time,rr,time_sec,key,time_created
0.427,0.427,1711.405,6470093381,2021_03_21_17_38_51
0.425,0.425,1711.83,6470093381,2021_03_21_17_38_51
0.423,0.423,1712.253,6470093381,2021_03_21_17_38_51
0.429,0.429,1712.682,6470093381,2021_03_21_17_38_51
0.415,0.415,1713.097,6470093381,2021_03_21_17_38_51
0.41,0.41,1713.507,6470093381,2021_03_21_17_38_51
0.421,0.421,1713.9279999999999,6470093381,2021_03_21_17_38_51
0.427,0.427,1714.355,6470093381,2021_03_21_17_38_51
0.421,0.421,1714.776,6470093381,2021_03_21_17_38_51
0.845,0.845,1715.6209999999999,6470093381,2021_03_21_17_38_51
0.413,0.413,1716.0339999999999,6470093381,2021_03_21_17_38_51
0.416,0.416,1716.45,6470093381,2021_03_21_17_38_51
0.84,0.84,1717.29,6470093381,2021_03_21_17_38_51
0.423,0.423,1717.713,6470093381,2021_03_21_17_38_51
0.417,0.417,1718.1299999999999,6470093381,2021_03_21_17_38_51
1.247,1.247,1719.377,6470093381,2021_03_21_17_38_51
0.413,0.413,1719.79,6470093381,2021_03_21_17_38_51
0.426,0.426,1720.216,6470093381,2021_03_21_17_38_51
0.43,0.43,1720.646,6470093381,2021_03_21_17_38_51
0.412,0.412,1721.058,6470093381,2021_03_21_17_38_51
0.819,0.819,1721.877,6470093381,2021_03_21_17_38_51
0.429,0.429,1722.306,6470093381,2021_03_21_17_38_51
0.411,0.411,1722.7169999999999,6470093381,2021_03_21_17_38_51
0.845,0.845,1723.562,6470093381,2021_03_21_17_38_51
0.426,0.426,1723.988,6470093381,2021_03_21_17_38_51
1.238,1.238,1725.2259999999999,6470093381,2021_03_21_17_38_51
0.403,0.403,1725.629,6470093381,2021_03_21_17_38_51
0.849,0.849,1726.478,6470093381,2021_03_21_17_38_51
0.417,0.417,1726.895,6470093381,2021_03_21_17_38_51
0.419,0.419,1727.314,6470093381,2021_03_21_17_38_51
0.409,0.409,1727.723,6470093381,2021_03_21_17_38_51
0.824,0.824,1728.547,6470093381,2021_03_21_17_38_51
0.423,0.423,1728.97,6470093381,2021_03_21_17_38_51
0.413,0.413,1729.383,6470093381,2021_03_21_17_38_51
0.841,0.841,1730.224,6470093381,2021_03_21_17_38_51
0.409,0.409,1730.633,6470093381,2021_03_21_17_38_51
0.82,0.82,1731.453,6470093381,2021_03_21_17_38_51
0.834,0.834,1732.287,6470093381,2021_03_21_17_38_51
0.432,0.432,1732.719,6470093381,2021_03_21_17_38_51
1.648,1.648,1734.367,6470093381,2021_03_21_17_38_51
0.419,0.419,1734.786,6470093381,2021_03_21_17_38_51
0.418,0.418,1735.204,6470093381,2021_03_21_17_38_51
0.426,0.426,1735.6299999999999,6470093381,2021_03_21_17_38_51
0.426,0.426,1736.056,6470093381,2021_03_21_17_38_51
0.826,0.826,1736.882,6470093381,2021_03_21_17_38_51
0.412,0.412,1737.2939999999999,6470093381,2021_03_21_17_38_51
1.267,1.267,1738.561,6470093381,2021_03_21_17_38_51
1.659,1.659,1740.22,6470093381,2021_03_21_17_38_51
0.828,0.828,1741.048,6470093381,2021_03_21_17_38_51
0.438,0.438,1741.4859999999999,6470093381,2021_03_21_17_38_51
0.415,0.415,1741.901,6470093381,2021_03_21_17_38_51
0.426,0.426,1742.327,6470093381,2021_03_21_17_38_51
0.415,0.415,1742.742,6470093381,2021_03_21_17_38_51
0.418,0.418,1743.16,6470093381,2021_03_21_17_38_51
0.825,0.825,1743.985,6470093381,2021_03_21_17_38_51
0.424,0.424,1744.4089999999999,6470093381,2021_03_21_17_38_51
0.407,0.407,1744.816,6470093381,2021_03_21_17_38_51
0.433,0.433,1745.249,6470093381,2021_03_21_17_38_51
0.429,0.429,1745.6779999999999,6470093381,2021_03_21_17_38_51
0.413,0.413,1746.091,6470093381,2021_03_21_17_38_51
1.245,1.245,1747.336,6470093381,2021_03_21_17_38_51
0.416,0.416,1747.752,6470093381,2021_03_21_17_38_51
0.427,0.427,1748.179,6470093381,2021_03_21_17_38_51
1.247,1.247,1749.426,6470093381,2021_03_21_17_38_51
0.408,0.408,1749.834,6470093381,2021_03_21_17_38_51
0.821,0.821,1750.655,6470093381,2021_03_21_17_38_51
0.426,0.426,1751.081,6470093381,2021_03_21_17_38_51
0.414,0.414,1751.495,6470093381,2021_03_21_17_38_51
0.829,0.829,1752.324,6470093381,2021_03_21_17_38_51
0.409,0.409,1752.733,6470093381,2021_03_21_17_38_51
1.23,1.23,1753.963,6470093381,2021_03_21_17_38_51
0.402,0.402,1754.365,6470093381,2021_03_21_17_38_51
0.424,0.424,1754.789,6470093381,2021_03_21_17_38_51
0.421,0.421,1755.21,6470093381,2021_03_21_17_38_51
0.416,0.416,1755.626,6470093381,2021_03_21_17_38_51
0.808,0.808,1756.434,6470093381,2021_03_21_17_38_51
0.414,0.414,1756.848,6470093381,2021_03_21_17_38_51
0.404,0.404,1757.252,6470093381,2021_03_21_17_38_51
1.651,1.651,1758.903,6470093381,2021_03_21_17_38_51
1.633,1.633,1760.536,6470093381,2021_03_21_17_38_51
0.405,0.405,1760.941,6470093381,2021_03_21_17_38_51
2.067,2.067,1763.008,6470093381,2021_03_21_17_38_51
0.414,0.414,1763.422,6470093381,2021_03_21_17_38_51
0.407,0.407,1763.829,6470093381,2021_03_21_17_38_51
0.831,0.831,1764.66,6470093381,2021_03_21_17_38_51
0.428,0.428,1765.088,6470093381,2021_03_21_17_38_51
0.828,0.828,1765.916,6470093381,2021_03_21_17_38_51
0.41,0.41,1766.326,6470093381,2021_03_21_17_38_51
0.409,0.409,1766.735,6470093381,2021_03_21_17_38_51
0.821,0.821,1767.556,6470093381,2021_03_21_17_38_51
0.426,0.426,1767.982,6470093381,2021_03_21_17_38_51
0.415,0.415,1768.397,6470093381,2021_03_21_17_38_51
0.831,0.831,1769.228,6470093381,2021_03_21_17_38_51
0.414,0.414,1769.642,6470093381,2021_03_21_17_38_51
0.823,0.823,1770.465,6470093381,2021_03_21_17_38_51
0.835,0.835,1771.3,6470093381,2021_03_21_17_38_51
0.435,0.435,1771.735,6470093381,2021_03_21_17_38_51
1.248,1.248,1772.983,6470093381,2021_03_21_17_38_51
0.411,0.411,1773.394,6470093381,2021_03_21_17_38_51
0.417,0.417,1773.811,6470093381,2021_03_21_17_38_51
0.41,0.41,1774.221,6470093381,2021_03_21_17_38_51
0.438,0.438,1774.6589999999999,6470093381,2021_03_21_17_38_51
0.417,0.417,1775.076,6470093381,2021_03_21_17_38_51
0.416,0.416,1775.492,6470093381,2021_03_21_17_38_51
0.423,0.423,1775.915,6470093381,2021_03_21_17_38_51
0.406,0.406,1776.321,6470093381,2021_03_21_17_38_51
0.85,0.85,1777.171,6470093381,2021_03_21_17_38_51
0.433,0.433,1777.604,6470093381,2021_03_21_17_38_51
1.675,1.675,1779.279,6470093381,2021_03_21_17_38_51
0.431,0.431,1779.71,6470093381,2021_03_21_17_38_51
0.418,0.418,1780.128,6470093381,2021_03_21_17_38_51
0.431,0.431,1780.559,6470093381,2021_03_21_17_38_51
0.854,0.854,1781.413,6470093381,2021_03_21_17_38_51
0.843,0.843,1782.256,6470093381,2021_03_21_17_38_51
0.433,0.433,1782.689,6470093381,2021_03_21_17_38_51
0.431,0.431,1783.12,6470093381,2021_03_21_17_38_51
0.853,0.853,1783.973,6470093381,2021_03_21_17_38_51
0.42,0.42,1784.393,6470093381,2021_03_21_17_38_51
0.421,0.421,1784.814,6470093381,2021_03_21_17_38_51
0.87,0.87,1785.684,6470093381,2021_03_21_17_38_51
0.848,0.848,1786.532,6470093381,2021_03_21_17_38_51
0.429,0.429,1786.961,6470093381,2021_03_21_17_38_51
0.423,0.423,1787.384,6470093381,2021_03_21_17_38_51
0.866,0.866,1788.25,6470093381,2021_03_21_17_38_51
0.436,0.436,1788.686,6470093381,2021_03_21_17_38_51
1.274,1.274,1789.96,6470093381,2021_03_21_17_38_51
0.425,0.425,1790.385,6470093381,2021_03_21_17_38_51
0.442,0.442,1790.827,6470093381,2021_03_21_17_38_51
0.437,0.437,1791.264,6470093381,2021_03_21_17_38_51
0.425,0.425,1791.689,6470093381,2021_03_21_17_38_51
0.85,0.85,1792.539,6470093381,2021_03_21_17_38_51
0.436,0.436,1792.975,6470093381,2021_03_21_17_38_51
0.433,0.433,1793.408,6470093381,2021_03_21_17_38_51
0.858,0.858,1794.266,6470093381,2021_03_21_17_38_51
0.423,0.423,1794.689,6470093381,2021_03_21_17_38_51
0.421,0.421,1795.11,6470093381,2021_03_21_17_38_51
0.431,0.431,1795.541,6470093381,2021_03_21_17_38_51
0.449,0.449,1795.99,6470093381,2021_03_21_17_38_51
0.847,0.847,1796.837,6470093381,2021_03_21_17_38_51
0.432,0.432,1797.269,6470093381,2021_03_21_17_38_51
0.42,0.42,1797.689,6470093381,2021_03_21_17_38_51
0.876,0.876,1798.565,6470093381,2021_03_21_17_38_51
0.429,0.429,1798.994,6470093381,2021_03_21_17_38_51
0.847,0.847,1799.841,6470093381,2021_03_21_17_38_51
0.438,0.438,1800.279,6470093381,2021_03_21_17_38_51
0.432,0.432,1800.711,6470093381,2021_03_21_17_38_51
0.867,0.867,1801.578,6470093381,2021_03_21_17_38_51
0.424,0.424,1802.002,6470093381,2021_03_21_17_38_51
0.432,0.432,1802.434,6470093381,2021_03_21_17_38_51
0.871,0.871,1803.305,6470093381,2021_03_21_17_38_51
0.439,0.439,1803.744,6470093381,2021_03_21_17_38_51
0.426,0.426,1804.17,6470093381,2021_03_21_17_38_51
0.856,0.856,1805.026,6470093381,2021_03_21_17_38_51
0.447,0.447,1805.473,6470093381,2021_03_21_17_38_51
0.864,0.864,1806.337,6470093381,2021_03_21_17_38_51
0.434,0.434,1806.771,6470093381,2021_03_21_17_38_51
0.437,0.437,1807.208,6470093381,2021_03_21_17_38_51
0.439,0.439,1807.647,6470093381,2021_03_21_17_38_51
0.438,0.438,1808.085,6470093381,2021_03_21_17_38_51
0.438,0.438,1808.523,6470093381,2021_03_21_17_38_51
0.44,0.44,1808.963,6470093381,2021_03_21_17_38_51
0.432,0.432,1809.395,6470093381,2021_03_21_17_38_51
1.322,1.322,1810.7169999999999,6470093381,2021_03_21_17_38_51
0.436,0.436,1811.153,6470093381,2021_03_21_17_38_51
0.427,0.427,1811.58,6470093381,2021_03_21_17_38_51
0.448,0.448,1812.028,6470093381,2021_03_21_17_38_51
0.436,0.436,1812.464,6470093381,2021_03_21_17_38_51
0.453,0.453,1812.917,6470093381,2021_03_21_17_38_51
0.867,0.867,1813.7839999999999,6470093381,2021_03_21_17_38_51
0.443,0.443,1814.227,6470093381,2021_03_21_17_38_51
0.441,0.441,1814.668,6470093381,2021_03_21_17_38_51
0.442,0.442,1815.11,6470093381,2021_03_21_17_38_51
0.431,0.431,1815.541,6470093381,2021_03_21_17_38_51
0.44,0.44,1815.981,6470093381,2021_03_21_17_38_51
0.888,0.888,1816.869,6470093381,2021_03_21_17_38_51
0.445,0.445,1817.314,6470093381,2021_03_21_17_38_51
0.863,0.863,1818.177,6470093381,2021_03_21_17_38_51
0.442,0.442,1818.619,6470093381,2021_03_21_17_38_51
0.443,0.443,1819.062,6470093381,2021_03_21_17_38_51
0.436,0.436,1819.498,6470093381,2021_03_21_17_38_51
0.44,0.44,1819.9379999999999,6470093381,2021_03_21_17_38_51
0.431,0.431,1820.369,6470093381,2021_03_21_17_38_51
0.876,0.876,1821.245,6470093381,2021_03_21_17_38_51
0.451,0.451,1821.696,6470093381,2021_03_21_17_38_51
0.857,0.857,1822.5529999999999,6470093381,2021_03_21_17_38_51
0.437,0.437,1822.99,6470093381,2021_03_21_17_38_51
0.432,0.432,1823.422,6470093381,2021_03_21_17_38_51
0.873,0.873,1824.295,6470093381,2021_03_21_17_38_51
0.431,0.431,1824.7259999999999,6470093381,2021_03_21_17_38_51
0.429,0.429,1825.155,6470093381,2021_03_21_17_38_51
0.436,0.436,1825.591,6470093381,2021_03_21_17_38_51
0.454,0.454,1826.045,6470093381,2021_03_21_17_38_51
0.862,0.862,1826.907,6470093381,2021_03_21_17_38_51
0.437,0.437,1827.344,6470093381,2021_03_21_17_38_51
0.431,0.431,1827.775,6470093381,2021_03_21_17_38_51
0.881,0.881,1828.656,6470093381,2021_03_21_17_38_51
0.436,0.436,1829.0919999999999,6470093381,2021_03_21_17_38_51
0.856,0.856,1829.9479999999999,6470093381,2021_03_21_17_38_51
0.439,0.439,1830.387,6470093381,2021_03_21_17_38_51
0.436,0.436,1830.8229999999999,6470093381,2021_03_21_17_38_51
0.428,0.428,1831.251,6470093381,2021_03_21_17_38_51
0.442,0.442,1831.693,6470093381,2021_03_21_17_38_51
0.422,0.422,1832.115,6470093381,2021_03_21_17_38_51
0.864,0.864,1832.979,6470093381,2021_03_21_17_38_51
0.448,0.448,1833.427,6470093381,2021_03_21_17_38_51
0.854,0.854,1834.281,6470093381,2021_03_21_17_38_51
0.431,0.431,1834.712,6470093381,2021_03_21_17_38_51
0.432,0.432,1835.144,6470093381,2021_03_21_17_38_51
0.438,0.438,1835.5819999999999,6470093381,2021_03_21_17_38_51
0.865,0.865,1836.447,6470093381,2021_03_21_17_38_51
0.432,0.432,1836.879,6470093381,2021_03_21_17_38_51
0.427,0.427,1837.306,6470093381,2021_03_21_17_38_51
0.426,0.426,1837.732,6470093381,2021_03_21_17_38_51
0.877,0.877,1838.609,6470093381,2021_03_21_17_38_51
0.438,0.438,1839.047,6470093381,2021_03_21_17_38_51
0.428,0.428,1839.475,6470093381,2021_03_21_17_38_51
0.421,0.421,1839.896,6470093381,2021_03_21_17_38_51
0.431,0.431,1840.327,6470093381,2021_03_21_17_38_51
0.445,0.445,1840.772,6470093381,2021_03_21_17_38_51
0.428,0.428,1841.2,6470093381,2021_03_21_17_38_51
0.435,0.435,1841.635,6470093381,2021_03_21_17_38_51
0.432,0.432,1842.067,6470093381,2021_03_21_17_38_51
0.425,0.425,1842.492,6470093381,2021_03_21_17_38_51
0.868,0.868,1843.36,6470093381,2021_03_21_17_38_51
0.441,0.441,1843.801,6470093381,2021_03_21_17_38_51
0.845,0.845,1844.646,6470093381,2021_03_21_17_38_51
0.437,0.437,1845.083,6470093381,2021_03_21_17_38_51
0.42,0.42,1845.503,6470093381,2021_03_21_17_38_51
0.451,0.451,1845.954,6470093381,2021_03_21_17_38_51
0.438,0.438,1846.392,6470093381,2021_03_21_17_38_51
0.428,0.428,1846.82,6470093381,2021_03_21_17_38_51
0.854,0.854,1847.674,6470093381,2021_03_21_17_38_51
0.438,0.438,1848.112,6470093381,2021_03_21_17_38_51
0.437,0.437,1848.549,6470093381,2021_03_21_17_38_51
0.433,0.433,1848.982,6470093381,2021_03_21_17_38_51
0.432,0.432,1849.414,6470093381,2021_03_21_17_38_51
0.424,0.424,1849.838,6470093381,2021_03_21_17_38_51
1.316,1.316,1851.154,6470093381,2021_03_21_17_38_51
0.43,0.43,1851.584,6470093381,2021_03_21_17_38_51
0.425,0.425,1852.009,6470093381,2021_03_21_17_38_51
0.441,0.441,1852.45,6470093381,2021_03_21_17_38_51
0.878,0.878,1853.328,6470093381,2021_03_21_17_38_51
0.447,0.447,1853.7749999999999,6470093381,2021_03_21_17_38_51
0.428,0.428,1854.203,6470093381,2021_03_21_17_38_51
0.438,0.438,1854.641,6470093381,2021_03_21_17_38_51
0.442,0.442,1855.083,6470093381,2021_03_21_17_38_51
0.447,0.447,1855.53,6470093381,2021_03_21_17_38_51
0.861,0.861,1856.391,6470093381,2021_03_21_17_38_51
0.89,0.89,1857.281,6470093381,2021_03_21_17_38_51
0.863,0.863,1858.144,6470093381,2021_03_21_17_38_51
0.433,0.433,1858.577,6470093381,2021_03_21_17_38_51
0.88,0.88,1859.4569999999999,6470093381,2021_03_21_17_38_51
0.438,0.438,1859.895,6470093381,2021_03_21_17_38_51
1.291,1.291,1861.186,6470093381,2021_03_21_17_38_51
0.433,0.433,1861.619,6470093381,2021_03_21_17_38_51
0.875,0.875,1862.494,6470093381,2021_03_21_17_38_51
0.426,0.426,1862.92,6470093381,2021_03_21_17_38_51
0.86,0.86,1863.78,6470093381,2021_03_21_17_38_51
0.45,0.45,1864.23,6470093381,2021_03_21_17_38_51
1.287,1.287,1865.517,6470093381,2021_03_21_17_38_51
0.439,0.439,1865.956,6470093381,2021_03_21_17_38_51
0.871,0.871,1866.827,6470093381,2021_03_21_17_38_51
0.425,0.425,1867.252,6470093381,2021_03_21_17_38_51
0.427,0.427,1867.679,6470093381,2021_03_21_17_38_51
0.429,0.429,1868.108,6470093381,2021_03_21_17_38_51
0.452,0.452,1868.56,6470093381,2021_03_21_17_38_51
0.858,0.858,1869.418,6470093381,2021_03_21_17_38_51
0.433,0.433,1869.8509999999999,6470093381,2021_03_21_17_38_51
0.422,0.422,1870.273,6470093381,2021_03_21_17_38_51
0.438,0.438,1870.711,6470093381,2021_03_21_17_38_51
0.443,0.443,1871.154,6470093381,2021_03_21_17_38_51
0.432,0.432,1871.586,6470093381,2021_03_21_17_38_51
0.846,0.846,1872.432,6470093381,2021_03_21_17_38_51
0.882,0.882,1873.314,6470093381,2021_03_21_17_38_51
0.435,0.435,1873.749,6470093381,2021_03_21_17_38_51
0.851,0.851,1874.6,6470093381,2021_03_21_17_38_51
0.438,0.438,1875.038,6470093381,2021_03_21_17_38_51
0.437,0.437,1875.475,6470093381,2021_03_21_17_38_51
0.435,0.435,1875.91,6470093381,2021_03_21_17_38_51
0.429,0.429,1876.339,6470093381,2021_03_21_17_38_51
0.427,0.427,1876.766,6470093381,2021_03_21_17_38_51
0.874,0.874,1877.6399999999999,6470093381,2021_03_21_17_38_51
0.438,0.438,1878.078,6470093381,2021_03_21_17_38_51
1.284,1.284,1879.362,6470093381,2021_03_21_17_38_51
0.435,0.435,1879.797,6470093381,2021_03_21_17_38_51
0.862,0.862,1880.6589999999999,6470093381,2021_03_21_17_38_51
0.424,0.424,1881.083,6470093381,2021_03_21_17_38_51
0.865,0.865,1881.9479999999999,6470093381,2021_03_21_17_38_51
0.445,0.445,1882.393,6470093381,2021_03_21_17_38_51
1.287,1.287,1883.68,6470093381,2021_03_21_17_38_51
0.888,0.888,1884.568,6470093381,2021_03_21_17_38_51
0.442,0.442,1885.01,6470093381,2021_03_21_17_38_51
0.867,0.867,1885.877,6470093381,2021_03_21_17_38_51
0.428,0.428,1886.305,6470093381,2021_03_21_17_38_51
0.457,0.457,1886.762,6470093381,2021_03_21_17_38_51
1.304,1.304,1888.066,6470093381,2021_03_21_17_38_51
0.436,0.436,1888.502,6470093381,2021_03_21_17_38_51
0.885,0.885,1889.387,6470093381,2021_03_21_17_38_51
0.432,0.432,1889.819,6470093381,2021_03_21_17_38_51
0.869,0.869,1890.6879999999999,6470093381,2021_03_21_17_38_51
0.454,0.454,1891.142,6470093381,2021_03_21_17_38_51
0.426,0.426,1891.568,6470093381,2021_03_21_17_38_51
0.44,0.44,1892.008,6470093381,2021_03_21_17_38_51
0.438,0.438,1892.446,6470093381,2021_03_21_17_38_51
0.879,0.879,1893.325,6470093381,2021_03_21_17_38_51
0.441,0.441,1893.766,6470093381,2021_03_21_17_38_51
0.429,0.429,1894.195,6470093381,2021_03_21_17_38_51
0.861,0.861,1895.056,6470093381,2021_03_21_17_38_51
0.445,0.445,1895.501,6470093381,2021_03_21_17_38_51
0.434,0.434,1895.935,6470093381,2021_03_21_17_38_51
0.436,0.436,1896.3709999999999,6470093381,2021_03_21_17_38_51
0.425,0.425,1896.796,6470093381,2021_03_21_17_38_51
0.433,0.433,1897.229,6470093381,2021_03_21_17_38_51
0.427,0.427,1897.656,6470093381,2021_03_21_17_38_51
0.445,0.445,1898.1009999999999,6470093381,2021_03_21_17_38_51
0.429,0.429,1898.53,6470093381,2021_03_21_17_38_51
0.426,0.426,1898.956,6470093381,2021_03_21_17_38_51
0.43,0.43,1899.386,6470093381,2021_03_21_17_38_51
0.437,0.437,1899.8229999999999,6470093381,2021_03_21_17_38_51
0.43,0.43,1900.253,6470093381,2021_03_21_17_38_51
0.442,0.442,1900.695,6470093381,2021_03_21_17_38_51
0.851,0.851,1901.546,6470093381,2021_03_21_17_38_51
0.427,0.427,1901.973,6470093381,2021_03_21_17_38_51
0.417,0.417,1902.3899999999999,6470093381,2021_03_21_17_38_51
0.878,0.878,1903.268,6470093381,2021_03_21_17_38_51
0.861,0.861,1904.129,6470093381,2021_03_21_17_38_51
0.425,0.425,1904.554,6470093381,2021_03_21_17_38_51
0.433,0.433,1904.987,6470093381,2021_03_21_17_38_51
0.429,0.429,1905.416,6470093381,2021_03_21_17_38_51
0.442,0.442,1905.858,6470093381,2021_03_21_17_38_51
0.432,0.432,1906.29,6470093381,2021_03_21_17_38_51
0.423,0.423,1906.713,6470093381,2021_03_21_17_38_51
0.425,0.425,1907.138,6470093381,2021_03_21_17_38_51
0.422,0.422,1907.56,6470093381,2021_03_21_17_38_51
0.45,0.45,1908.01,6470093381,2021_03_21_17_38_51
0.437,0.437,1908.447,6470093381,2021_03_21_17_38_51
0.851,0.851,1909.298,6470093381,2021_03_21_17_38_51
0.428,0.428,1909.7259999999999,6470093381,2021_03_21_17_38_51
0.426,0.426,1910.152,6470093381,2021_03_21_17_38_51
0.434,0.434,1910.586,6470093381,2021_03_21_17_38_51
0.44,0.44,1911.026,6470093381,2021_03_21_17_38_51
1.709,1.709,1912.735,6470093381,2021_03_21_17_38_51
0.871,0.871,1913.606,6470093381,2021_03_21_17_38_51
0.438,0.438,1914.0439999999999,6470093381,2021_03_21_17_38_51
0.852,0.852,1914.896,6470093381,2021_03_21_17_38_51
0.432,0.432,1915.328,6470093381,2021_03_21_17_38_51
0.41,0.41,1915.738,6470093381,2021_03_21_17_38_51
0.451,0.451,1916.189,6470093381,2021_03_21_17_38_51
0.438,0.438,1916.627,6470093381,2021_03_21_17_38_51
0.433,0.433,1917.06,6470093381,2021_03_21_17_38_51
0.846,0.846,1917.906,6470093381,2021_03_21_17_38_51
0.432,0.432,1918.338,6470093381,2021_03_21_17_38_51
0.424,0.424,1918.762,6470093381,2021_03_21_17_38_51
0.436,0.436,1919.1979999999999,6470093381,2021_03_21_17_38_51
0.439,0.439,1919.637,6470093381,2021_03_21_17_38_51
0.42,0.42,1920.057,6470093381,2021_03_21_17_38_51
0.847,0.847,1920.904,6470093381,2021_03_21_17_38_51
0.854,0.854,1921.758,6470093381,2021_03_21_17_38_51
0.442,0.442,1922.2,6470093381,2021_03_21_17_38_51
1.273,1.273,1923.473,6470093381,2021_03_21_17_38_51
0.417,0.417,1923.8899999999999,6470093381,2021_03_21_17_38_51
0.446,0.446,1924.336,6470093381,2021_03_21_17_38_51
0.42,0.42,1924.756,6470093381,2021_03_21_17_38_51
0.437,0.437,1925.193,6470093381,2021_03_21_17_38_51
0.848,0.848,1926.041,6470093381,2021_03_21_17_38_51
0.433,0.433,1926.474,6470093381,2021_03_21_17_38_51
0.429,0.429,1926.903,6470093381,2021_03_21_17_38_51
0.433,0.433,1927.336,6470093381,2021_03_21_17_38_51
0.433,0.433,1927.769,6470093381,2021_03_21_17_38_51
0.427,0.427,1928.196,6470093381,2021_03_21_17_38_51
0.428,0.428,1928.624,6470093381,2021_03_21_17_38_51
0.422,0.422,1929.046,6470093381,2021_03_21_17_38_51
0.448,0.448,1929.494,6470093381,2021_03_21_17_38_51
0.438,0.438,1929.932,6470093381,2021_03_21_17_38_51
0.429,0.429,1930.3609999999999,6470093381,2021_03_21_17_38_51
0.856,0.856,1931.2169999999999,6470093381,2021_03_21_17_38_51
0.436,0.436,1931.653,6470093381,2021_03_21_17_38_51
0.434,0.434,1932.087,6470093381,2021_03_21_17_38_51
1.292,1.292,1933.379,6470093381,2021_03_21_17_38_51
0.422,0.422,1933.801,6470093381,2021_03_21_17_38_51
0.871,0.871,1934.672,6470093381,2021_03_21_17_38_51
0.449,0.449,1935.1209999999999,6470093381,2021_03_21_17_38_51
0.429,0.429,1935.55,6470093381,2021_03_21_17_38_51
0.435,0.435,1935.985,6470093381,2021_03_21_17_38_51
0.428,0.428,1936.413,6470093381,2021_03_21_17_38_51
0.885,0.885,1937.298,6470093381,2021_03_21_17_38_51
0.86,0.86,1938.158,6470093381,2021_03_21_17_38_51
0.434,0.434,1938.5919999999999,6470093381,2021_03_21_17_38_51
0.438,0.438,1939.03,6470093381,2021_03_21_17_38_51
0.873,0.873,1939.903,6470093381,2021_03_21_17_38_51
0.444,0.444,1940.347,6470093381,2021_03_21_17_38_51
0.43,0.43,1940.777,6470093381,2021_03_21_17_38_51
0.43,0.43,1941.2069999999999,6470093381,2021_03_21_17_38_51
0.879,0.879,1942.086,6470093381,2021_03_21_17_38_51
1.721,1.721,1943.807,6470093381,2021_03_21_17_38_51
0.876,0.876,1944.683,6470093381,2021_03_21_17_38_51
0.437,0.437,1945.12,6470093381,2021_03_21_17_38_51
0.847,0.847,1945.9669999999999,6470093381,2021_03_21_17_38_51
0.436,0.436,1946.403,6470093381,2021_03_21_17_38_51
0.422,0.422,1946.825,6470093381,2021_03_21_17_38_51
0.44,0.44,1947.2649999999999,6470093381,2021_03_21_17_38_51
0.438,0.438,1947.703,6470093381,2021_03_21_17_38_51
0.423,0.423,1948.126,6470093381,2021_03_21_17_38_51
0.85,0.85,1948.9759999999999,6470093381,2021_03_21_17_38_51
0.432,0.432,1949.408,6470093381,2021_03_21_17_38_51
0.433,0.433,1949.841,6470093381,2021_03_21_17_38_51
0.425,0.425,1950.266,6470093381,2021_03_21_17_38_51
1.278,1.278,1951.5439999999999,6470093381,2021_03_21_17_38_51
0.418,0.418,1951.962,6470093381,2021_03_21_17_38_51
0.435,0.435,1952.397,6470093381,2021_03_21_17_38_51
0.438,0.438,1952.835,6470093381,2021_03_21_17_38_51
0.427,0.427,1953.262,6470093381,2021_03_21_17_38_51
0.84,0.84,1954.102,6470093381,2021_03_21_17_38_51
0.433,0.433,1954.535,6470093381,2021_03_21_17_38_51
0.42,0.42,1954.955,6470093381,2021_03_21_17_38_51
0.438,0.438,1955.393,6470093381,2021_03_21_17_38_51
0.425,0.425,1955.818,6470093381,2021_03_21_17_38_51
0.412,0.412,1956.23,6470093381,2021_03_21_17_38_51
0.431,0.431,1956.661,6470093381,2021_03_21_17_38_51
0.424,0.424,1957.085,6470093381,2021_03_21_17_38_51
0.438,0.438,1957.523,6470093381,2021_03_21_17_38_51
0.434,0.434,1957.9569999999999,6470093381,2021_03_21_17_38_51
0.427,0.427,1958.384,6470093381,2021_03_21_17_38_51
0.837,0.837,1959.221,6470093381,2021_03_21_17_38_51
0.429,0.429,1959.6499999999999,6470093381,2021_03_21_17_38_51
0.421,0.421,1960.071,6470093381,2021_03_21_17_38_51
0.871,0.871,1960.942,6470093381,2021_03_21_17_38_51
0.424,0.424,1961.366,6470093381,2021_03_21_17_38_51
0.836,0.836,1962.202,6470093381,2021_03_21_17_38_51
0.432,0.432,1962.634,6470093381,2021_03_21_17_38_51
0.42,0.42,1963.054,6470093381,2021_03_21_17_38_51
0.435,0.435,1963.489,6470093381,2021_03_21_17_38_51
0.436,0.436,1963.925,6470093381,2021_03_21_17_38_51
0.419,0.419,1964.344,6470093381,2021_03_21_17_38_51
0.842,0.842,1965.186,6470093381,2021_03_21_17_38_51
0.431,0.431,1965.617,6470093381,2021_03_21_17_38_51
0.425,0.425,1966.042,6470093381,2021_03_21_17_38_51
0.433,0.433,1966.475,6470093381,2021_03_21_17_38_51
0.432,0.432,1966.907,6470093381,2021_03_21_17_38_51
0.42,0.42,1967.327,6470093381,2021_03_21_17_38_51
0.841,0.841,1968.168,6470093381,2021_03_21_17_38_51
0.429,0.429,1968.597,6470093381,2021_03_21_17_38_51
0.422,0.422,1969.019,6470093381,2021_03_21_17_38_51
0.858,0.858,1969.877,6470093381,2021_03_21_17_38_51
0.42,0.42,1970.297,6470093381,2021_03_21_17_38_51
