time,rr,time_sec,key,time_created
0.384,0.384,1422.598,10040256500,2022_11_26_07_41_24
0.789,0.789,1423.387,10040256500,2022_11_26_07_41_24
0.808,0.808,1424.195,10040256500,2022_11_26_07_41_24
0.786,0.786,1424.981,10040256500,2022_11_26_07_41_24
0.384,0.384,1425.365,10040256500,2022_11_26_07_41_24
0.398,0.398,1425.763,10040256500,2022_11_26_07_41_24
0.389,0.389,1426.152,10040256500,2022_11_26_07_41_24
0.796,0.796,1426.948,10040256500,2022_11_26_07_41_24
0.811,0.811,1427.759,10040256500,2022_11_26_07_41_24
0.397,0.397,1428.156,10040256500,2022_11_26_07_41_24
0.479,0.479,1428.635,10040256500,2022_11_26_07_41_24
0.305,0.305,1428.94,10040256500,2022_11_26_07_41_24
0.393,0.393,1429.333,10040256500,2022_11_26_07_41_24
0.396,0.396,1429.729,10040256500,2022_11_26_07_41_24
0.412,0.412,1430.141,10040256500,2022_11_26_07_41_24
0.407,0.407,1430.548,10040256500,2022_11_26_07_41_24
0.389,0.389,1430.937,10040256500,2022_11_26_07_41_24
0.4,0.4,1431.337,10040256500,2022_11_26_07_41_24
0.391,0.391,1431.728,10040256500,2022_11_26_07_41_24
0.393,0.393,1432.121,10040256500,2022_11_26_07_41_24
0.398,0.398,1432.519,10040256500,2022_11_26_07_41_24
0.411,0.411,1432.93,10040256500,2022_11_26_07_41_24
0.398,0.398,1433.328,10040256500,2022_11_26_07_41_24
0.393,0.393,1433.721,10040256500,2022_11_26_07_41_24
0.396,0.396,1434.117,10040256500,2022_11_26_07_41_24
0.391,0.391,1434.508,10040256500,2022_11_26_07_41_24
0.397,0.397,1434.905,10040256500,2022_11_26_07_41_24
0.407,0.407,1435.312,10040256500,2022_11_26_07_41_24
0.403,0.403,1435.715,10040256500,2022_11_26_07_41_24
0.396,0.396,1436.111,10040256500,2022_11_26_07_41_24
0.304,0.304,1436.415,10040256500,2022_11_26_07_41_24
0.487,0.487,1436.902,10040256500,2022_11_26_07_41_24
0.386,0.386,1437.288,10040256500,2022_11_26_07_41_24
0.82,0.82,1438.108,10040256500,2022_11_26_07_41_24
0.399,0.399,1438.507,10040256500,2022_11_26_07_41_24
0.387,0.387,1438.894,10040256500,2022_11_26_07_41_24
0.398,0.398,1439.292,10040256500,2022_11_26_07_41_24
0.399,0.399,1439.691,10040256500,2022_11_26_07_41_24
0.393,0.393,1440.084,10040256500,2022_11_26_07_41_24
1.214,1.214,1441.298,10040256500,2022_11_26_07_41_24
0.78,0.78,1442.078,10040256500,2022_11_26_07_41_24
0.397,0.397,1442.475,10040256500,2022_11_26_07_41_24
0.395,0.395,1442.8700000000001,10040256500,2022_11_26_07_41_24
0.817,0.817,1443.687,10040256500,2022_11_26_07_41_24
0.395,0.395,1444.082,10040256500,2022_11_26_07_41_24
0.396,0.396,1444.478,10040256500,2022_11_26_07_41_24
1.188,1.188,1445.666,10040256500,2022_11_26_07_41_24
0.406,0.406,1446.0720000000001,10040256500,2022_11_26_07_41_24
0.398,0.398,1446.47,10040256500,2022_11_26_07_41_24
0.797,0.797,1447.267,10040256500,2022_11_26_07_41_24
0.393,0.393,1447.66,10040256500,2022_11_26_07_41_24
0.795,0.795,1448.455,10040256500,2022_11_26_07_41_24
0.817,0.817,1449.272,10040256500,2022_11_26_07_41_24
0.397,0.397,1449.669,10040256500,2022_11_26_07_41_24
0.397,0.397,1450.066,10040256500,2022_11_26_07_41_24
0.394,0.394,1450.46,10040256500,2022_11_26_07_41_24
0.396,0.396,1450.856,10040256500,2022_11_26_07_41_24
0.402,0.402,1451.258,10040256500,2022_11_26_07_41_24
0.803,0.803,1452.061,10040256500,2022_11_26_07_41_24
0.404,0.404,1452.465,10040256500,2022_11_26_07_41_24
0.398,0.398,1452.863,10040256500,2022_11_26_07_41_24
0.391,0.391,1453.254,10040256500,2022_11_26_07_41_24
0.402,0.402,1453.656,10040256500,2022_11_26_07_41_24
0.402,0.402,1454.058,10040256500,2022_11_26_07_41_24
0.417,0.417,1454.475,10040256500,2022_11_26_07_41_24
0.663,0.663,1455.138,10040256500,2022_11_26_07_41_24
0.523,0.523,1455.661,10040256500,2022_11_26_07_41_24
0.393,0.393,1456.054,10040256500,2022_11_26_07_41_24
0.406,0.406,1456.46,10040256500,2022_11_26_07_41_24
0.759,0.759,1457.219,10040256500,2022_11_26_07_41_24
0.45,0.45,1457.669,10040256500,2022_11_26_07_41_24
0.796,0.796,1458.465,10040256500,2022_11_26_07_41_24
0.387,0.387,1458.852,10040256500,2022_11_26_07_41_24
0.798,0.798,1459.65,10040256500,2022_11_26_07_41_24
0.411,0.411,1460.061,10040256500,2022_11_26_07_41_24
0.401,0.401,1460.462,10040256500,2022_11_26_07_41_24
0.781,0.781,1461.243,10040256500,2022_11_26_07_41_24
0.394,0.394,1461.637,10040256500,2022_11_26_07_41_24
0.804,0.804,1462.441,10040256500,2022_11_26_07_41_24
0.41,0.41,1462.851,10040256500,2022_11_26_07_41_24
0.407,0.407,1463.258,10040256500,2022_11_26_07_41_24
0.392,0.392,1463.65,10040256500,2022_11_26_07_41_24
0.389,0.389,1464.039,10040256500,2022_11_26_07_41_24
0.398,0.398,1464.437,10040256500,2022_11_26_07_41_24
0.809,0.809,1465.246,10040256500,2022_11_26_07_41_24
0.335,0.335,1465.581,10040256500,2022_11_26_07_41_24
0.474,0.474,1466.055,10040256500,2022_11_26_07_41_24
0.393,0.393,1466.448,10040256500,2022_11_26_07_41_24
2.401,2.401,1468.849,10040256500,2022_11_26_07_41_24
0.46,0.46,1469.309,10040256500,2022_11_26_07_41_24
2.057,2.057,1471.366,10040256500,2022_11_26_07_41_24
0.298,0.298,1471.664,10040256500,2022_11_26_07_41_24
0.4,0.4,1472.064,10040256500,2022_11_26_07_41_24
0.538,0.538,1472.602,10040256500,2022_11_26_07_41_24
0.665,0.665,1473.267,10040256500,2022_11_26_07_41_24
0.771,0.771,1474.038,10040256500,2022_11_26_07_41_24
0.462,0.462,1474.5,10040256500,2022_11_26_07_41_24
0.401,0.401,1474.901,10040256500,2022_11_26_07_41_24
0.396,0.396,1475.297,10040256500,2022_11_26_07_41_24
0.405,0.405,1475.702,10040256500,2022_11_26_07_41_24
0.419,0.419,1476.121,10040256500,2022_11_26_07_41_24
0.412,0.412,1476.533,10040256500,2022_11_26_07_41_24
0.418,0.418,1476.951,10040256500,2022_11_26_07_41_24
0.401,0.401,1477.352,10040256500,2022_11_26_07_41_24
0.813,0.813,1478.165,10040256500,2022_11_26_07_41_24
0.41,0.41,1478.575,10040256500,2022_11_26_07_41_24
0.833,0.833,1479.408,10040256500,2022_11_26_07_41_24
0.404,0.404,1479.812,10040256500,2022_11_26_07_41_24
0.402,0.402,1480.214,10040256500,2022_11_26_07_41_24
0.401,0.401,1480.615,10040256500,2022_11_26_07_41_24
0.836,0.836,1481.451,10040256500,2022_11_26_07_41_24
0.421,0.421,1481.872,10040256500,2022_11_26_07_41_24
0.407,0.407,1482.279,10040256500,2022_11_26_07_41_24
0.822,0.822,1483.101,10040256500,2022_11_26_07_41_24
0.41,0.41,1483.511,10040256500,2022_11_26_07_41_24
0.424,0.424,1483.935,10040256500,2022_11_26_07_41_24
0.424,0.424,1484.359,10040256500,2022_11_26_07_41_24
0.405,0.405,1484.7640000000001,10040256500,2022_11_26_07_41_24
0.41,0.41,1485.174,10040256500,2022_11_26_07_41_24
0.414,0.414,1485.588,10040256500,2022_11_26_07_41_24
0.419,0.419,1486.007,10040256500,2022_11_26_07_41_24
0.426,0.426,1486.433,10040256500,2022_11_26_07_41_24
0.418,0.418,1486.851,10040256500,2022_11_26_07_41_24
0.421,0.421,1487.272,10040256500,2022_11_26_07_41_24
0.407,0.407,1487.679,10040256500,2022_11_26_07_41_24
0.415,0.415,1488.094,10040256500,2022_11_26_07_41_24
0.408,0.408,1488.502,10040256500,2022_11_26_07_41_24
0.427,0.427,1488.929,10040256500,2022_11_26_07_41_24
0.839,0.839,1489.768,10040256500,2022_11_26_07_41_24
0.407,0.407,1490.175,10040256500,2022_11_26_07_41_24
0.413,0.413,1490.588,10040256500,2022_11_26_07_41_24
0.854,0.854,1491.442,10040256500,2022_11_26_07_41_24
0.421,0.421,1491.863,10040256500,2022_11_26_07_41_24
0.404,0.404,1492.267,10040256500,2022_11_26_07_41_24
0.423,0.423,1492.69,10040256500,2022_11_26_07_41_24
0.85,0.85,1493.54,10040256500,2022_11_26_07_41_24
0.424,0.424,1493.964,10040256500,2022_11_26_07_41_24
0.416,0.416,1494.38,10040256500,2022_11_26_07_41_24
0.413,0.413,1494.7930000000001,10040256500,2022_11_26_07_41_24
0.378,0.378,1495.171,10040256500,2022_11_26_07_41_24
0.475,0.475,1495.646,10040256500,2022_11_26_07_41_24
0.426,0.426,1496.0720000000001,10040256500,2022_11_26_07_41_24
0.404,0.404,1496.476,10040256500,2022_11_26_07_41_24
0.424,0.424,1496.9,10040256500,2022_11_26_07_41_24
0.423,0.423,1497.323,10040256500,2022_11_26_07_41_24
0.426,0.426,1497.749,10040256500,2022_11_26_07_41_24
0.854,0.854,1498.603,10040256500,2022_11_26_07_41_24
0.418,0.418,1499.021,10040256500,2022_11_26_07_41_24
0.843,0.843,1499.864,10040256500,2022_11_26_07_41_24
0.438,0.438,1500.302,10040256500,2022_11_26_07_41_24
0.418,0.418,1500.72,10040256500,2022_11_26_07_41_24
0.422,0.422,1501.142,10040256500,2022_11_26_07_41_24
0.838,0.838,1501.98,10040256500,2022_11_26_07_41_24
0.442,0.442,1502.422,10040256500,2022_11_26_07_41_24
0.427,0.427,1502.849,10040256500,2022_11_26_07_41_24
0.42,0.42,1503.269,10040256500,2022_11_26_07_41_24
2.122,2.122,1505.391,10040256500,2022_11_26_07_41_24
0.426,0.426,1505.817,10040256500,2022_11_26_07_41_24
0.427,0.427,1506.244,10040256500,2022_11_26_07_41_24
0.866,0.866,1507.11,10040256500,2022_11_26_07_41_24
0.424,0.424,1507.534,10040256500,2022_11_26_07_41_24
0.434,0.434,1507.968,10040256500,2022_11_26_07_41_24
0.442,0.442,1508.41,10040256500,2022_11_26_07_41_24
0.43,0.43,1508.84,10040256500,2022_11_26_07_41_24
0.424,0.424,1509.2640000000001,10040256500,2022_11_26_07_41_24
0.423,0.423,1509.687,10040256500,2022_11_26_07_41_24
0.444,0.444,1510.131,10040256500,2022_11_26_07_41_24
0.44,0.44,1510.571,10040256500,2022_11_26_07_41_24
0.422,0.422,1510.993,10040256500,2022_11_26_07_41_24
0.431,0.431,1511.424,10040256500,2022_11_26_07_41_24
0.43,0.43,1511.854,10040256500,2022_11_26_07_41_24
0.446,0.446,1512.3,10040256500,2022_11_26_07_41_24
0.428,0.428,1512.728,10040256500,2022_11_26_07_41_24
0.433,0.433,1513.161,10040256500,2022_11_26_07_41_24
0.431,0.431,1513.592,10040256500,2022_11_26_07_41_24
0.483,0.483,1514.075,10040256500,2022_11_26_07_41_24
0.828,0.828,1514.903,10040256500,2022_11_26_07_41_24
0.426,0.426,1515.329,10040256500,2022_11_26_07_41_24
0.449,0.449,1515.778,10040256500,2022_11_26_07_41_24
0.445,0.445,1516.223,10040256500,2022_11_26_07_41_24
0.423,0.423,1516.646,10040256500,2022_11_26_07_41_24
0.881,0.881,1517.527,10040256500,2022_11_26_07_41_24
0.437,0.437,1517.964,10040256500,2022_11_26_07_41_24
0.426,0.426,1518.39,10040256500,2022_11_26_07_41_24
0.417,0.417,1518.807,10040256500,2022_11_26_07_41_24
0.448,0.448,1519.255,10040256500,2022_11_26_07_41_24
0.436,0.436,1519.691,10040256500,2022_11_26_07_41_24
0.426,0.426,1520.117,10040256500,2022_11_26_07_41_24
0.882,0.882,1520.999,10040256500,2022_11_26_07_41_24
0.427,0.427,1521.426,10040256500,2022_11_26_07_41_24
0.878,0.878,1522.304,10040256500,2022_11_26_07_41_24
0.441,0.441,1522.7450000000001,10040256500,2022_11_26_07_41_24
0.436,0.436,1523.181,10040256500,2022_11_26_07_41_24
0.425,0.425,1523.606,10040256500,2022_11_26_07_41_24
0.457,0.457,1524.063,10040256500,2022_11_26_07_41_24
0.425,0.425,1524.488,10040256500,2022_11_26_07_41_24
0.436,0.436,1524.924,10040256500,2022_11_26_07_41_24
0.443,0.443,1525.367,10040256500,2022_11_26_07_41_24
0.446,0.446,1525.813,10040256500,2022_11_26_07_41_24
0.428,0.428,1526.241,10040256500,2022_11_26_07_41_24
0.429,0.429,1526.67,10040256500,2022_11_26_07_41_24
0.444,0.444,1527.114,10040256500,2022_11_26_07_41_24
0.444,0.444,1527.558,10040256500,2022_11_26_07_41_24
0.418,0.418,1527.976,10040256500,2022_11_26_07_41_24
0.429,0.429,1528.405,10040256500,2022_11_26_07_41_24
0.449,0.449,1528.854,10040256500,2022_11_26_07_41_24
0.432,0.432,1529.286,10040256500,2022_11_26_07_41_24
0.428,0.428,1529.714,10040256500,2022_11_26_07_41_24
0.878,0.878,1530.592,10040256500,2022_11_26_07_41_24
0.429,0.429,1531.021,10040256500,2022_11_26_07_41_24
0.425,0.425,1531.446,10040256500,2022_11_26_07_41_24
0.425,0.425,1531.871,10040256500,2022_11_26_07_41_24
1.142,1.142,1533.013,10040256500,2022_11_26_07_41_24
0.591,0.591,1533.604,10040256500,2022_11_26_07_41_24
0.438,0.438,1534.042,10040256500,2022_11_26_07_41_24
0.426,0.426,1534.468,10040256500,2022_11_26_07_41_24
0.875,0.875,1535.343,10040256500,2022_11_26_07_41_24
0.437,0.437,1535.78,10040256500,2022_11_26_07_41_24
0.432,0.432,1536.212,10040256500,2022_11_26_07_41_24
0.877,0.877,1537.089,10040256500,2022_11_26_07_41_24
0.438,0.438,1537.527,10040256500,2022_11_26_07_41_24
0.426,0.426,1537.953,10040256500,2022_11_26_07_41_24
0.879,0.879,1538.832,10040256500,2022_11_26_07_41_24
0.435,0.435,1539.267,10040256500,2022_11_26_07_41_24
0.425,0.425,1539.692,10040256500,2022_11_26_07_41_24
0.422,0.422,1540.114,10040256500,2022_11_26_07_41_24
0.884,0.884,1540.998,10040256500,2022_11_26_07_41_24
0.425,0.425,1541.423,10040256500,2022_11_26_07_41_24
0.437,0.437,1541.86,10040256500,2022_11_26_07_41_24
0.443,0.443,1542.303,10040256500,2022_11_26_07_41_24
0.439,0.439,1542.742,10040256500,2022_11_26_07_41_24
0.423,0.423,1543.165,10040256500,2022_11_26_07_41_24
0.429,0.429,1543.594,10040256500,2022_11_26_07_41_24
0.447,0.447,1544.041,10040256500,2022_11_26_07_41_24
0.436,0.436,1544.477,10040256500,2022_11_26_07_41_24
0.426,0.426,1544.903,10040256500,2022_11_26_07_41_24
0.885,0.885,1545.788,10040256500,2022_11_26_07_41_24
0.429,0.429,1546.217,10040256500,2022_11_26_07_41_24
0.431,0.431,1546.648,10040256500,2022_11_26_07_41_24
0.891,0.891,1547.539,10040256500,2022_11_26_07_41_24
0.438,0.438,1547.977,10040256500,2022_11_26_07_41_24
0.896,0.896,1548.873,10040256500,2022_11_26_07_41_24
0.44,0.44,1549.313,10040256500,2022_11_26_07_41_24
0.438,0.438,1549.751,10040256500,2022_11_26_07_41_24
0.463,0.463,1550.214,10040256500,2022_11_26_07_41_24
0.438,0.438,1550.652,10040256500,2022_11_26_07_41_24
0.425,0.425,1551.077,10040256500,2022_11_26_07_41_24
0.906,0.906,1551.983,10040256500,2022_11_26_07_41_24
0.433,0.433,1552.416,10040256500,2022_11_26_07_41_24
2.189,2.189,1554.605,10040256500,2022_11_26_07_41_24
0.44,0.44,1555.045,10040256500,2022_11_26_07_41_24
0.426,0.426,1555.471,10040256500,2022_11_26_07_41_24
0.428,0.428,1555.8990000000001,10040256500,2022_11_26_07_41_24
0.446,0.446,1556.345,10040256500,2022_11_26_07_41_24
0.427,0.427,1556.772,10040256500,2022_11_26_07_41_24
0.417,0.417,1557.189,10040256500,2022_11_26_07_41_24
0.439,0.439,1557.628,10040256500,2022_11_26_07_41_24
0.433,0.433,1558.061,10040256500,2022_11_26_07_41_24
0.847,0.847,1558.908,10040256500,2022_11_26_07_41_24
0.434,0.434,1559.342,10040256500,2022_11_26_07_41_24
0.429,0.429,1559.771,10040256500,2022_11_26_07_41_24
0.423,0.423,1560.194,10040256500,2022_11_26_07_41_24
0.41,0.41,1560.604,10040256500,2022_11_26_07_41_24
0.868,0.868,1561.472,10040256500,2022_11_26_07_41_24
0.41,0.41,1561.882,10040256500,2022_11_26_07_41_24
0.426,0.426,1562.308,10040256500,2022_11_26_07_41_24
0.418,0.418,1562.726,10040256500,2022_11_26_07_41_24
0.436,0.436,1563.162,10040256500,2022_11_26_07_41_24
0.42,0.42,1563.582,10040256500,2022_11_26_07_41_24
0.414,0.414,1563.996,10040256500,2022_11_26_07_41_24
0.853,0.853,1564.849,10040256500,2022_11_26_07_41_24
0.421,0.421,1565.27,10040256500,2022_11_26_07_41_24
0.413,0.413,1565.683,10040256500,2022_11_26_07_41_24
0.845,0.845,1566.528,10040256500,2022_11_26_07_41_24
0.423,0.423,1566.951,10040256500,2022_11_26_07_41_24
0.413,0.413,1567.364,10040256500,2022_11_26_07_41_24
0.424,0.424,1567.788,10040256500,2022_11_26_07_41_24
0.415,0.415,1568.203,10040256500,2022_11_26_07_41_24
0.431,0.431,1568.634,10040256500,2022_11_26_07_41_24
0.422,0.422,1569.056,10040256500,2022_11_26_07_41_24
0.412,0.412,1569.468,10040256500,2022_11_26_07_41_24
0.847,0.847,1570.315,10040256500,2022_11_26_07_41_24
0.268,0.268,1570.583,10040256500,2022_11_26_07_41_24
0.57,0.57,1571.153,10040256500,2022_11_26_07_41_24
0.408,0.408,1571.561,10040256500,2022_11_26_07_41_24
0.844,0.844,1572.405,10040256500,2022_11_26_07_41_24
0.431,0.431,1572.836,10040256500,2022_11_26_07_41_24
0.408,0.408,1573.244,10040256500,2022_11_26_07_41_24
0.417,0.417,1573.661,10040256500,2022_11_26_07_41_24
0.843,0.843,1574.504,10040256500,2022_11_26_07_41_24
0.436,0.436,1574.94,10040256500,2022_11_26_07_41_24
0.41,0.41,1575.35,10040256500,2022_11_26_07_41_24
0.417,0.417,1575.767,10040256500,2022_11_26_07_41_24
0.427,0.427,1576.194,10040256500,2022_11_26_07_41_24
0.409,0.409,1576.603,10040256500,2022_11_26_07_41_24
0.433,0.433,1577.036,10040256500,2022_11_26_07_41_24
0.431,0.431,1577.467,10040256500,2022_11_26_07_41_24
0.412,0.412,1577.879,10040256500,2022_11_26_07_41_24
0.422,0.422,1578.301,10040256500,2022_11_26_07_41_24
0.419,0.419,1578.72,10040256500,2022_11_26_07_41_24
0.845,0.845,1579.565,10040256500,2022_11_26_07_41_24
0.427,0.427,1579.992,10040256500,2022_11_26_07_41_24
0.402,0.402,1580.394,10040256500,2022_11_26_07_41_24
0.42,0.42,1580.814,10040256500,2022_11_26_07_41_24
0.424,0.424,1581.238,10040256500,2022_11_26_07_41_24
0.418,0.418,1581.656,10040256500,2022_11_26_07_41_24
0.428,0.428,1582.084,10040256500,2022_11_26_07_41_24
0.422,0.422,1582.506,10040256500,2022_11_26_07_41_24
0.411,0.411,1582.917,10040256500,2022_11_26_07_41_24
0.408,0.408,1583.325,10040256500,2022_11_26_07_41_24
0.422,0.422,1583.747,10040256500,2022_11_26_07_41_24
0.432,0.432,1584.179,10040256500,2022_11_26_07_41_24
0.414,0.414,1584.593,10040256500,2022_11_26_07_41_24
0.414,0.414,1585.007,10040256500,2022_11_26_07_41_24
0.852,0.852,1585.859,10040256500,2022_11_26_07_41_24
0.415,0.415,1586.2740000000001,10040256500,2022_11_26_07_41_24
0.41,0.41,1586.684,10040256500,2022_11_26_07_41_24
0.405,0.405,1587.089,10040256500,2022_11_26_07_41_24
0.436,0.436,1587.525,10040256500,2022_11_26_07_41_24
0.422,0.422,1587.9470000000001,10040256500,2022_11_26_07_41_24
0.414,0.414,1588.361,10040256500,2022_11_26_07_41_24
0.416,0.416,1588.777,10040256500,2022_11_26_07_41_24
0.409,0.409,1589.186,10040256500,2022_11_26_07_41_24
0.432,0.432,1589.618,10040256500,2022_11_26_07_41_24
0.41,0.41,1590.028,10040256500,2022_11_26_07_41_24
0.412,0.412,1590.44,10040256500,2022_11_26_07_41_24
0.421,0.421,1590.861,10040256500,2022_11_26_07_41_24
0.844,0.844,1591.705,10040256500,2022_11_26_07_41_24
0.415,0.415,1592.1200000000001,10040256500,2022_11_26_07_41_24
0.407,0.407,1592.527,10040256500,2022_11_26_07_41_24
0.416,0.416,1592.943,10040256500,2022_11_26_07_41_24
0.414,0.414,1593.357,10040256500,2022_11_26_07_41_24
0.829,0.829,1594.186,10040256500,2022_11_26_07_41_24
0.406,0.406,1594.592,10040256500,2022_11_26_07_41_24
0.852,0.852,1595.444,10040256500,2022_11_26_07_41_24
0.416,0.416,1595.86,10040256500,2022_11_26_07_41_24
0.411,0.411,1596.271,10040256500,2022_11_26_07_41_24
0.401,0.401,1596.672,10040256500,2022_11_26_07_41_24
0.429,0.429,1597.101,10040256500,2022_11_26_07_41_24
0.422,0.422,1597.523,10040256500,2022_11_26_07_41_24
0.406,0.406,1597.929,10040256500,2022_11_26_07_41_24
0.411,0.411,1598.34,10040256500,2022_11_26_07_41_24
0.405,0.405,1598.7450000000001,10040256500,2022_11_26_07_41_24
0.432,0.432,1599.177,10040256500,2022_11_26_07_41_24
0.415,0.415,1599.592,10040256500,2022_11_26_07_41_24
0.82,0.82,1600.412,10040256500,2022_11_26_07_41_24
0.417,0.417,1600.829,10040256500,2022_11_26_07_41_24
0.422,0.422,1601.251,10040256500,2022_11_26_07_41_24
0.415,0.415,1601.666,10040256500,2022_11_26_07_41_24
0.406,0.406,1602.0720000000001,10040256500,2022_11_26_07_41_24
0.422,0.422,1602.494,10040256500,2022_11_26_07_41_24
0.422,0.422,1602.916,10040256500,2022_11_26_07_41_24
0.409,0.409,1603.325,10040256500,2022_11_26_07_41_24
1.664,1.664,1604.989,10040256500,2022_11_26_07_41_24
0.401,0.401,1605.39,10040256500,2022_11_26_07_41_24
0.417,0.417,1605.807,10040256500,2022_11_26_07_41_24
0.403,0.403,1606.21,10040256500,2022_11_26_07_41_24
0.842,0.842,1607.052,10040256500,2022_11_26_07_41_24
0.818,0.818,1607.8700000000001,10040256500,2022_11_26_07_41_24
0.415,0.415,1608.285,10040256500,2022_11_26_07_41_24
0.428,0.428,1608.713,10040256500,2022_11_26_07_41_24
0.413,0.413,1609.126,10040256500,2022_11_26_07_41_24
0.403,0.403,1609.529,10040256500,2022_11_26_07_41_24
0.839,0.839,1610.368,10040256500,2022_11_26_07_41_24
0.414,0.414,1610.782,10040256500,2022_11_26_07_41_24
0.414,0.414,1611.196,10040256500,2022_11_26_07_41_24
0.406,0.406,1611.602,10040256500,2022_11_26_07_41_24
0.411,0.411,1612.013,10040256500,2022_11_26_07_41_24
0.423,0.423,1612.436,10040256500,2022_11_26_07_41_24
0.418,0.418,1612.854,10040256500,2022_11_26_07_41_24
0.399,0.399,1613.253,10040256500,2022_11_26_07_41_24
0.405,0.405,1613.658,10040256500,2022_11_26_07_41_24
0.843,0.843,1614.501,10040256500,2022_11_26_07_41_24
0.404,0.404,1614.905,10040256500,2022_11_26_07_41_24
0.816,0.816,1615.721,10040256500,2022_11_26_07_41_24
0.422,0.422,1616.143,10040256500,2022_11_26_07_41_24
0.422,0.422,1616.565,10040256500,2022_11_26_07_41_24
0.82,0.82,1617.385,10040256500,2022_11_26_07_41_24
0.827,0.827,1618.212,10040256500,2022_11_26_07_41_24
0.418,0.418,1618.63,10040256500,2022_11_26_07_41_24
0.404,0.404,1619.034,10040256500,2022_11_26_07_41_24
0.813,0.813,1619.847,10040256500,2022_11_26_07_41_24
0.843,0.843,1620.69,10040256500,2022_11_26_07_41_24
0.415,0.415,1621.105,10040256500,2022_11_26_07_41_24
0.402,0.402,1621.507,10040256500,2022_11_26_07_41_24
0.409,0.409,1621.916,10040256500,2022_11_26_07_41_24
0.407,0.407,1622.323,10040256500,2022_11_26_07_41_24
0.411,0.411,1622.734,10040256500,2022_11_26_07_41_24
0.426,0.426,1623.16,10040256500,2022_11_26_07_41_24
0.399,0.399,1623.559,10040256500,2022_11_26_07_41_24
0.415,0.415,1623.974,10040256500,2022_11_26_07_41_24
0.411,0.411,1624.385,10040256500,2022_11_26_07_41_24
0.405,0.405,1624.79,10040256500,2022_11_26_07_41_24
0.823,0.823,1625.613,10040256500,2022_11_26_07_41_24
0.428,0.428,1626.041,10040256500,2022_11_26_07_41_24
0.406,0.406,1626.4470000000001,10040256500,2022_11_26_07_41_24
0.402,0.402,1626.849,10040256500,2022_11_26_07_41_24
0.411,0.411,1627.26,10040256500,2022_11_26_07_41_24
0.412,0.412,1627.672,10040256500,2022_11_26_07_41_24
0.422,0.422,1628.094,10040256500,2022_11_26_07_41_24
0.411,0.411,1628.505,10040256500,2022_11_26_07_41_24
0.41,0.41,1628.915,10040256500,2022_11_26_07_41_24
0.406,0.406,1629.321,10040256500,2022_11_26_07_41_24
0.411,0.411,1629.732,10040256500,2022_11_26_07_41_24
0.426,0.426,1630.158,10040256500,2022_11_26_07_41_24
0.422,0.422,1630.58,10040256500,2022_11_26_07_41_24
0.407,0.407,1630.987,10040256500,2022_11_26_07_41_24
0.81,0.81,1631.797,10040256500,2022_11_26_07_41_24
0.845,0.845,1632.642,10040256500,2022_11_26_07_41_24
0.418,0.418,1633.06,10040256500,2022_11_26_07_41_24
0.412,0.412,1633.472,10040256500,2022_11_26_07_41_24
0.409,0.409,1633.881,10040256500,2022_11_26_07_41_24
0.489,0.489,1634.3700000000001,10040256500,2022_11_26_07_41_24
0.344,0.344,1634.714,10040256500,2022_11_26_07_41_24
0.598,0.598,1635.312,10040256500,2022_11_26_07_41_24
0.644,0.644,1635.956,10040256500,2022_11_26_07_41_24
0.851,0.851,1636.807,10040256500,2022_11_26_07_41_24
0.418,0.418,1637.225,10040256500,2022_11_26_07_41_24
0.41,0.41,1637.635,10040256500,2022_11_26_07_41_24
0.41,0.41,1638.045,10040256500,2022_11_26_07_41_24
0.421,0.421,1638.466,10040256500,2022_11_26_07_41_24
0.427,0.427,1638.893,10040256500,2022_11_26_07_41_24
0.415,0.415,1639.308,10040256500,2022_11_26_07_41_24
0.448,0.448,1639.756,10040256500,2022_11_26_07_41_24
0.379,0.379,1640.135,10040256500,2022_11_26_07_41_24
0.425,0.425,1640.56,10040256500,2022_11_26_07_41_24
0.844,0.844,1641.404,10040256500,2022_11_26_07_41_24
0.405,0.405,1641.809,10040256500,2022_11_26_07_41_24
0.412,0.412,1642.221,10040256500,2022_11_26_07_41_24
0.413,0.413,1642.634,10040256500,2022_11_26_07_41_24
0.438,0.438,1643.0720000000001,10040256500,2022_11_26_07_41_24
0.285,0.285,1643.357,10040256500,2022_11_26_07_41_24
0.542,0.542,1643.8990000000001,10040256500,2022_11_26_07_41_24
1.112,1.112,1645.011,10040256500,2022_11_26_07_41_24
0.716,0.716,1645.727,10040256500,2022_11_26_07_41_24
1.517,1.517,1647.244,10040256500,2022_11_26_07_41_24
1.234,1.234,1648.478,10040256500,2022_11_26_07_41_24
0.439,0.439,1648.917,10040256500,2022_11_26_07_41_24
0.413,0.413,1649.33,10040256500,2022_11_26_07_41_24
0.833,0.833,1650.163,10040256500,2022_11_26_07_41_24
0.423,0.423,1650.586,10040256500,2022_11_26_07_41_24
0.84,0.84,1651.426,10040256500,2022_11_26_07_41_24
0.369,0.369,1651.795,10040256500,2022_11_26_07_41_24
0.376,0.376,1652.171,10040256500,2022_11_26_07_41_24
0.744,0.744,1652.915,10040256500,2022_11_26_07_41_24
0.996,0.996,1653.911,10040256500,2022_11_26_07_41_24
0.302,0.302,1654.213,10040256500,2022_11_26_07_41_24
1.389,1.389,1655.602,10040256500,2022_11_26_07_41_24
