time,rr,time_sec,key,time_created
0.42,0.42,1214.4959999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1214.904,8019107555,2021_12_27_15_30_40
0.417,0.417,1215.321,8019107555,2021_12_27_15_30_40
0.418,0.418,1215.739,8019107555,2021_12_27_15_30_40
0.412,0.412,1216.151,8019107555,2021_12_27_15_30_40
0.419,0.419,1216.57,8019107555,2021_12_27_15_30_40
0.413,0.413,1216.983,8019107555,2021_12_27_15_30_40
0.421,0.421,1217.404,8019107555,2021_12_27_15_30_40
0.416,0.416,1217.82,8019107555,2021_12_27_15_30_40
0.414,0.414,1218.234,8019107555,2021_12_27_15_30_40
0.43,0.43,1218.664,8019107555,2021_12_27_15_30_40
0.409,0.409,1219.0729999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1219.49,8019107555,2021_12_27_15_30_40
0.419,0.419,1219.9089999999999,8019107555,2021_12_27_15_30_40
0.413,0.413,1220.322,8019107555,2021_12_27_15_30_40
0.432,0.432,1220.754,8019107555,2021_12_27_15_30_40
0.415,0.415,1221.1689999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1221.587,8019107555,2021_12_27_15_30_40
0.415,0.415,1222.002,8019107555,2021_12_27_15_30_40
0.412,0.412,1222.414,8019107555,2021_12_27_15_30_40
0.427,0.427,1222.841,8019107555,2021_12_27_15_30_40
0.417,0.417,1223.258,8019107555,2021_12_27_15_30_40
0.84,0.84,1224.098,8019107555,2021_12_27_15_30_40
0.414,0.414,1224.512,8019107555,2021_12_27_15_30_40
0.421,0.421,1224.933,8019107555,2021_12_27_15_30_40
0.417,0.417,1225.35,8019107555,2021_12_27_15_30_40
0.435,0.435,1225.785,8019107555,2021_12_27_15_30_40
0.416,0.416,1226.201,8019107555,2021_12_27_15_30_40
0.418,0.418,1226.619,8019107555,2021_12_27_15_30_40
0.422,0.422,1227.041,8019107555,2021_12_27_15_30_40
0.417,0.417,1227.458,8019107555,2021_12_27_15_30_40
0.438,0.438,1227.896,8019107555,2021_12_27_15_30_40
0.412,0.412,1228.308,8019107555,2021_12_27_15_30_40
0.418,0.418,1228.7259999999999,8019107555,2021_12_27_15_30_40
0.428,0.428,1229.154,8019107555,2021_12_27_15_30_40
0.417,0.417,1229.571,8019107555,2021_12_27_15_30_40
0.436,0.436,1230.007,8019107555,2021_12_27_15_30_40
0.41,0.41,1230.417,8019107555,2021_12_27_15_30_40
0.422,0.422,1230.839,8019107555,2021_12_27_15_30_40
0.421,0.421,1231.26,8019107555,2021_12_27_15_30_40
0.426,0.426,1231.686,8019107555,2021_12_27_15_30_40
0.421,0.421,1232.107,8019107555,2021_12_27_15_30_40
0.419,0.419,1232.526,8019107555,2021_12_27_15_30_40
0.418,0.418,1232.944,8019107555,2021_12_27_15_30_40
0.427,0.427,1233.3709999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,1233.795,8019107555,2021_12_27_15_30_40
0.422,0.422,1234.2169999999999,8019107555,2021_12_27_15_30_40
0.425,0.425,1234.642,8019107555,2021_12_27_15_30_40
0.433,0.433,1235.075,8019107555,2021_12_27_15_30_40
0.42,0.42,1235.495,8019107555,2021_12_27_15_30_40
0.419,0.419,1235.914,8019107555,2021_12_27_15_30_40
0.418,0.418,1236.3319999999999,8019107555,2021_12_27_15_30_40
0.436,0.436,1236.768,8019107555,2021_12_27_15_30_40
0.418,0.418,1237.186,8019107555,2021_12_27_15_30_40
0.419,0.419,1237.605,8019107555,2021_12_27_15_30_40
0.425,0.425,1238.03,8019107555,2021_12_27_15_30_40
0.42,0.42,1238.45,8019107555,2021_12_27_15_30_40
0.431,0.431,1238.881,8019107555,2021_12_27_15_30_40
0.434,0.434,1239.315,8019107555,2021_12_27_15_30_40
0.413,0.413,1239.728,8019107555,2021_12_27_15_30_40
0.423,0.423,1240.151,8019107555,2021_12_27_15_30_40
0.418,0.418,1240.569,8019107555,2021_12_27_15_30_40
0.43,0.43,1240.999,8019107555,2021_12_27_15_30_40
0.418,0.418,1241.417,8019107555,2021_12_27_15_30_40
0.415,0.415,1241.8319999999999,8019107555,2021_12_27_15_30_40
0.426,0.426,1242.258,8019107555,2021_12_27_15_30_40
0.422,0.422,1242.68,8019107555,2021_12_27_15_30_40
0.43,0.43,1243.11,8019107555,2021_12_27_15_30_40
0.42,0.42,1243.53,8019107555,2021_12_27_15_30_40
0.404,0.404,1243.934,8019107555,2021_12_27_15_30_40
0.431,0.431,1244.365,8019107555,2021_12_27_15_30_40
0.417,0.417,1244.782,8019107555,2021_12_27_15_30_40
0.43,0.43,1245.212,8019107555,2021_12_27_15_30_40
0.421,0.421,1245.633,8019107555,2021_12_27_15_30_40
0.411,0.411,1246.0439999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1246.462,8019107555,2021_12_27_15_30_40
0.412,0.412,1246.874,8019107555,2021_12_27_15_30_40
0.436,0.436,1247.31,8019107555,2021_12_27_15_30_40
0.833,0.833,1248.143,8019107555,2021_12_27_15_30_40
0.419,0.419,1248.562,8019107555,2021_12_27_15_30_40
0.413,0.413,1248.975,8019107555,2021_12_27_15_30_40
0.428,0.428,1249.403,8019107555,2021_12_27_15_30_40
0.423,0.423,1249.826,8019107555,2021_12_27_15_30_40
0.412,0.412,1250.238,8019107555,2021_12_27_15_30_40
0.416,0.416,1250.654,8019107555,2021_12_27_15_30_40
0.416,0.416,1251.07,8019107555,2021_12_27_15_30_40
0.427,0.427,1251.497,8019107555,2021_12_27_15_30_40
0.43,0.43,1251.927,8019107555,2021_12_27_15_30_40
0.413,0.413,1252.34,8019107555,2021_12_27_15_30_40
0.422,0.422,1252.762,8019107555,2021_12_27_15_30_40
0.416,0.416,1253.1779999999999,8019107555,2021_12_27_15_30_40
0.849,0.849,1254.027,8019107555,2021_12_27_15_30_40
0.424,0.424,1254.451,8019107555,2021_12_27_15_30_40
0.834,0.834,1255.285,8019107555,2021_12_27_15_30_40
0.42,0.42,1255.705,8019107555,2021_12_27_15_30_40
0.432,0.432,1256.137,8019107555,2021_12_27_15_30_40
0.416,0.416,1256.5529999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1256.969,8019107555,2021_12_27_15_30_40
0.414,0.414,1257.383,8019107555,2021_12_27_15_30_40
0.423,0.423,1257.806,8019107555,2021_12_27_15_30_40
0.43,0.43,1258.2359999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1258.658,8019107555,2021_12_27_15_30_40
0.421,0.421,1259.079,8019107555,2021_12_27_15_30_40
0.412,0.412,1259.491,8019107555,2021_12_27_15_30_40
0.421,0.421,1259.912,8019107555,2021_12_27_15_30_40
0.419,0.419,1260.331,8019107555,2021_12_27_15_30_40
0.423,0.423,1260.754,8019107555,2021_12_27_15_30_40
0.427,0.427,1261.181,8019107555,2021_12_27_15_30_40
0.41,0.41,1261.591,8019107555,2021_12_27_15_30_40
0.409,0.409,1262,8019107555,2021_12_27_15_30_40
0.415,0.415,1262.415,8019107555,2021_12_27_15_30_40
0.43,0.43,1262.845,8019107555,2021_12_27_15_30_40
0.42,0.42,1263.2649999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1263.685,8019107555,2021_12_27_15_30_40
0.416,0.416,1264.1009999999999,8019107555,2021_12_27_15_30_40
0.408,0.408,1264.509,8019107555,2021_12_27_15_30_40
0.431,0.431,1264.94,8019107555,2021_12_27_15_30_40
0.411,0.411,1265.3509999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1265.771,8019107555,2021_12_27_15_30_40
0.415,0.415,1266.186,8019107555,2021_12_27_15_30_40
0.831,0.831,1267.017,8019107555,2021_12_27_15_30_40
0.418,0.418,1267.435,8019107555,2021_12_27_15_30_40
0.43,0.43,1267.865,8019107555,2021_12_27_15_30_40
0.413,0.413,1268.278,8019107555,2021_12_27_15_30_40
0.409,0.409,1268.687,8019107555,2021_12_27_15_30_40
0.42,0.42,1269.107,8019107555,2021_12_27_15_30_40
0.411,0.411,1269.518,8019107555,2021_12_27_15_30_40
0.433,0.433,1269.951,8019107555,2021_12_27_15_30_40
0.817,0.817,1270.768,8019107555,2021_12_27_15_30_40
0.422,0.422,1271.19,8019107555,2021_12_27_15_30_40
0.408,0.408,1271.598,8019107555,2021_12_27_15_30_40
0.426,0.426,1272.024,8019107555,2021_12_27_15_30_40
0.417,0.417,1272.441,8019107555,2021_12_27_15_30_40
0.408,0.408,1272.849,8019107555,2021_12_27_15_30_40
0.415,0.415,1273.264,8019107555,2021_12_27_15_30_40
0.411,0.411,1273.675,8019107555,2021_12_27_15_30_40
0.416,0.416,1274.091,8019107555,2021_12_27_15_30_40
0.414,0.414,1274.5049999999999,8019107555,2021_12_27_15_30_40
0.423,0.423,1274.9279999999999,8019107555,2021_12_27_15_30_40
0.413,0.413,1275.341,8019107555,2021_12_27_15_30_40
0.41,0.41,1275.751,8019107555,2021_12_27_15_30_40
0.415,0.415,1276.166,8019107555,2021_12_27_15_30_40
0.408,0.408,1276.574,8019107555,2021_12_27_15_30_40
0.428,0.428,1277.002,8019107555,2021_12_27_15_30_40
0.418,0.418,1277.42,8019107555,2021_12_27_15_30_40
0.408,0.408,1277.828,8019107555,2021_12_27_15_30_40
0.412,0.412,1278.24,8019107555,2021_12_27_15_30_40
0.406,0.406,1278.646,8019107555,2021_12_27_15_30_40
0.42,0.42,1279.066,8019107555,2021_12_27_15_30_40
0.422,0.422,1279.488,8019107555,2021_12_27_15_30_40
0.408,0.408,1279.896,8019107555,2021_12_27_15_30_40
0.421,0.421,1280.317,8019107555,2021_12_27_15_30_40
0.406,0.406,1280.723,8019107555,2021_12_27_15_30_40
0.416,0.416,1281.139,8019107555,2021_12_27_15_30_40
0.413,0.413,1281.552,8019107555,2021_12_27_15_30_40
0.424,0.424,1281.9759999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1282.3899999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1282.801,8019107555,2021_12_27_15_30_40
0.418,0.418,1283.219,8019107555,2021_12_27_15_30_40
0.408,0.408,1283.627,8019107555,2021_12_27_15_30_40
0.426,0.426,1284.0529999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1284.473,8019107555,2021_12_27_15_30_40
0.41,0.41,1284.883,8019107555,2021_12_27_15_30_40
0.416,0.416,1285.299,8019107555,2021_12_27_15_30_40
0.413,0.413,1285.712,8019107555,2021_12_27_15_30_40
0.417,0.417,1286.129,8019107555,2021_12_27_15_30_40
0.427,0.427,1286.556,8019107555,2021_12_27_15_30_40
0.41,0.41,1286.966,8019107555,2021_12_27_15_30_40
0.419,0.419,1287.385,8019107555,2021_12_27_15_30_40
0.408,0.408,1287.793,8019107555,2021_12_27_15_30_40
0.417,0.417,1288.21,8019107555,2021_12_27_15_30_40
0.42,0.42,1288.6299999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,1289.0539999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1289.466,8019107555,2021_12_27_15_30_40
0.417,0.417,1289.883,8019107555,2021_12_27_15_30_40
0.417,0.417,1290.3,8019107555,2021_12_27_15_30_40
0.414,0.414,1290.714,8019107555,2021_12_27_15_30_40
0.429,0.429,1291.143,8019107555,2021_12_27_15_30_40
0.421,0.421,1291.564,8019107555,2021_12_27_15_30_40
0.402,0.402,1291.966,8019107555,2021_12_27_15_30_40
0.424,0.424,1292.3899999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1292.799,8019107555,2021_12_27_15_30_40
0.428,0.428,1293.2269999999999,8019107555,2021_12_27_15_30_40
0.43,0.43,1293.657,8019107555,2021_12_27_15_30_40
0.418,0.418,1294.075,8019107555,2021_12_27_15_30_40
0.418,0.418,1294.493,8019107555,2021_12_27_15_30_40
0.408,0.408,1294.901,8019107555,2021_12_27_15_30_40
0.429,0.429,1295.33,8019107555,2021_12_27_15_30_40
0.423,0.423,1295.753,8019107555,2021_12_27_15_30_40
0.427,0.427,1296.18,8019107555,2021_12_27_15_30_40
0.412,0.412,1296.5919999999999,8019107555,2021_12_27_15_30_40
0.419,0.419,1297.011,8019107555,2021_12_27_15_30_40
0.424,0.424,1297.435,8019107555,2021_12_27_15_30_40
0.431,0.431,1297.866,8019107555,2021_12_27_15_30_40
0.414,0.414,1298.28,8019107555,2021_12_27_15_30_40
0.411,0.411,1298.691,8019107555,2021_12_27_15_30_40
0.415,0.415,1299.106,8019107555,2021_12_27_15_30_40
0.854,0.854,1299.96,8019107555,2021_12_27_15_30_40
0.411,0.411,1300.3709999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1300.787,8019107555,2021_12_27_15_30_40
0.42,0.42,1301.2069999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1301.629,8019107555,2021_12_27_15_30_40
0.421,0.421,1302.05,8019107555,2021_12_27_15_30_40
0.428,0.428,1302.478,8019107555,2021_12_27_15_30_40
0.411,0.411,1302.889,8019107555,2021_12_27_15_30_40
0.413,0.413,1303.302,8019107555,2021_12_27_15_30_40
0.418,0.418,1303.72,8019107555,2021_12_27_15_30_40
0.41,0.41,1304.1299999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1304.552,8019107555,2021_12_27_15_30_40
0.421,0.421,1304.973,8019107555,2021_12_27_15_30_40
0.409,0.409,1305.382,8019107555,2021_12_27_15_30_40
0.412,0.412,1305.7939999999999,8019107555,2021_12_27_15_30_40
0.409,0.409,1306.203,8019107555,2021_12_27_15_30_40
0.424,0.424,1306.627,8019107555,2021_12_27_15_30_40
0.416,0.416,1307.043,8019107555,2021_12_27_15_30_40
0.412,0.412,1307.455,8019107555,2021_12_27_15_30_40
0.411,0.411,1307.866,8019107555,2021_12_27_15_30_40
0.409,0.409,1308.2749999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1308.693,8019107555,2021_12_27_15_30_40
0.415,0.415,1309.108,8019107555,2021_12_27_15_30_40
0.42,0.42,1309.528,8019107555,2021_12_27_15_30_40
0.408,0.408,1309.936,8019107555,2021_12_27_15_30_40
0.403,0.403,1310.339,8019107555,2021_12_27_15_30_40
0.419,0.419,1310.758,8019107555,2021_12_27_15_30_40
0.409,0.409,1311.167,8019107555,2021_12_27_15_30_40
0.424,0.424,1311.591,8019107555,2021_12_27_15_30_40
0.417,0.417,1312.008,8019107555,2021_12_27_15_30_40
0.403,0.403,1312.411,8019107555,2021_12_27_15_30_40
0.417,0.417,1312.828,8019107555,2021_12_27_15_30_40
0.408,0.408,1313.2359999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1313.658,8019107555,2021_12_27_15_30_40
0.413,0.413,1314.071,8019107555,2021_12_27_15_30_40
0.421,0.421,1314.492,8019107555,2021_12_27_15_30_40
0.412,0.412,1314.904,8019107555,2021_12_27_15_30_40
0.406,0.406,1315.31,8019107555,2021_12_27_15_30_40
0.418,0.418,1315.728,8019107555,2021_12_27_15_30_40
0.418,0.418,1316.146,8019107555,2021_12_27_15_30_40
0.429,0.429,1316.575,8019107555,2021_12_27_15_30_40
0.408,0.408,1316.983,8019107555,2021_12_27_15_30_40
0.411,0.411,1317.394,8019107555,2021_12_27_15_30_40
0.416,0.416,1317.81,8019107555,2021_12_27_15_30_40
0.405,0.405,1318.215,8019107555,2021_12_27_15_30_40
0.43,0.43,1318.645,8019107555,2021_12_27_15_30_40
0.41,0.41,1319.055,8019107555,2021_12_27_15_30_40
0.417,0.417,1319.472,8019107555,2021_12_27_15_30_40
0.401,0.401,1319.873,8019107555,2021_12_27_15_30_40
0.411,0.411,1320.2839999999999,8019107555,2021_12_27_15_30_40
0.837,0.837,1321.1209999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1321.541,8019107555,2021_12_27_15_30_40
0.408,0.408,1321.949,8019107555,2021_12_27_15_30_40
0.413,0.413,1322.362,8019107555,2021_12_27_15_30_40
0.414,0.414,1322.776,8019107555,2021_12_27_15_30_40
0.412,0.412,1323.1879999999999,8019107555,2021_12_27_15_30_40
0.424,0.424,1323.612,8019107555,2021_12_27_15_30_40
0.413,0.413,1324.0249999999999,8019107555,2021_12_27_15_30_40
0.419,0.419,1324.444,8019107555,2021_12_27_15_30_40
0.412,0.412,1324.856,8019107555,2021_12_27_15_30_40
0.408,0.408,1325.264,8019107555,2021_12_27_15_30_40
0.416,0.416,1325.68,8019107555,2021_12_27_15_30_40
0.422,0.422,1326.1019999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1326.524,8019107555,2021_12_27_15_30_40
0.411,0.411,1326.935,8019107555,2021_12_27_15_30_40
0.41,0.41,1327.345,8019107555,2021_12_27_15_30_40
0.415,0.415,1327.76,8019107555,2021_12_27_15_30_40
0.419,0.419,1328.1789999999999,8019107555,2021_12_27_15_30_40
0.422,0.422,1328.6009999999999,8019107555,2021_12_27_15_30_40
0.41,0.41,1329.011,8019107555,2021_12_27_15_30_40
0.417,0.417,1329.4279999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1329.843,8019107555,2021_12_27_15_30_40
0.41,0.41,1330.253,8019107555,2021_12_27_15_30_40
0.43,0.43,1330.683,8019107555,2021_12_27_15_30_40
0.413,0.413,1331.096,8019107555,2021_12_27_15_30_40
0.414,0.414,1331.51,8019107555,2021_12_27_15_30_40
0.417,0.417,1331.927,8019107555,2021_12_27_15_30_40
0.833,0.833,1332.76,8019107555,2021_12_27_15_30_40
0.42,0.42,1333.18,8019107555,2021_12_27_15_30_40
0.42,0.42,1333.6,8019107555,2021_12_27_15_30_40
0.405,0.405,1334.0049999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1334.417,8019107555,2021_12_27_15_30_40
0.421,0.421,1334.838,8019107555,2021_12_27_15_30_40
0.414,0.414,1335.252,8019107555,2021_12_27_15_30_40
0.423,0.423,1335.675,8019107555,2021_12_27_15_30_40
0.423,0.423,1336.098,8019107555,2021_12_27_15_30_40
0.416,0.416,1336.514,8019107555,2021_12_27_15_30_40
0.418,0.418,1336.932,8019107555,2021_12_27_15_30_40
0.415,0.415,1337.347,8019107555,2021_12_27_15_30_40
0.423,0.423,1337.77,8019107555,2021_12_27_15_30_40
0.426,0.426,1338.196,8019107555,2021_12_27_15_30_40
0.412,0.412,1338.608,8019107555,2021_12_27_15_30_40
0.419,0.419,1339.027,8019107555,2021_12_27_15_30_40
0.417,0.417,1339.444,8019107555,2021_12_27_15_30_40
0.426,0.426,1339.87,8019107555,2021_12_27_15_30_40
0.484,0.484,1340.354,8019107555,2021_12_27_15_30_40
0.351,0.351,1340.705,8019107555,2021_12_27_15_30_40
0.424,0.424,1341.129,8019107555,2021_12_27_15_30_40
0.43,0.43,1341.559,8019107555,2021_12_27_15_30_40
0.421,0.421,1341.98,8019107555,2021_12_27_15_30_40
0.414,0.414,1342.394,8019107555,2021_12_27_15_30_40
0.416,0.416,1342.81,8019107555,2021_12_27_15_30_40
0.426,0.426,1343.2359999999999,8019107555,2021_12_27_15_30_40
0.423,0.423,1343.6589999999999,8019107555,2021_12_27_15_30_40
0.42,0.42,1344.079,8019107555,2021_12_27_15_30_40
0.417,0.417,1344.4959999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1344.912,8019107555,2021_12_27_15_30_40
0.424,0.424,1345.336,8019107555,2021_12_27_15_30_40
0.427,0.427,1345.763,8019107555,2021_12_27_15_30_40
0.42,0.42,1346.183,8019107555,2021_12_27_15_30_40
0.413,0.413,1346.596,8019107555,2021_12_27_15_30_40
0.413,0.413,1347.009,8019107555,2021_12_27_15_30_40
0.417,0.417,1347.426,8019107555,2021_12_27_15_30_40
0.427,0.427,1347.853,8019107555,2021_12_27_15_30_40
0.415,0.415,1348.268,8019107555,2021_12_27_15_30_40
0.417,0.417,1348.685,8019107555,2021_12_27_15_30_40
0.416,0.416,1349.1009999999999,8019107555,2021_12_27_15_30_40
0.417,0.417,1349.518,8019107555,2021_12_27_15_30_40
0.422,0.422,1349.94,8019107555,2021_12_27_15_30_40
0.418,0.418,1350.358,8019107555,2021_12_27_15_30_40
0.417,0.417,1350.7749999999999,8019107555,2021_12_27_15_30_40
0.407,0.407,1351.182,8019107555,2021_12_27_15_30_40
0.42,0.42,1351.6019999999999,8019107555,2021_12_27_15_30_40
0.412,0.412,1352.014,8019107555,2021_12_27_15_30_40
0.427,0.427,1352.441,8019107555,2021_12_27_15_30_40
0.416,0.416,1352.857,8019107555,2021_12_27_15_30_40
0.414,0.414,1353.271,8019107555,2021_12_27_15_30_40
0.411,0.411,1353.682,8019107555,2021_12_27_15_30_40
0.411,0.411,1354.093,8019107555,2021_12_27_15_30_40
0.422,0.422,1354.5149999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1354.93,8019107555,2021_12_27_15_30_40
0.417,0.417,1355.347,8019107555,2021_12_27_15_30_40
0.417,0.417,1355.764,8019107555,2021_12_27_15_30_40
0.41,0.41,1356.174,8019107555,2021_12_27_15_30_40
0.416,0.416,1356.59,8019107555,2021_12_27_15_30_40
0.421,0.421,1357.011,8019107555,2021_12_27_15_30_40
0.422,0.422,1357.433,8019107555,2021_12_27_15_30_40
0.411,0.411,1357.844,8019107555,2021_12_27_15_30_40
0.416,0.416,1358.26,8019107555,2021_12_27_15_30_40
0.417,0.417,1358.677,8019107555,2021_12_27_15_30_40
0.416,0.416,1359.093,8019107555,2021_12_27_15_30_40
0.428,0.428,1359.521,8019107555,2021_12_27_15_30_40
0.424,0.424,1359.945,8019107555,2021_12_27_15_30_40
0.413,0.413,1360.358,8019107555,2021_12_27_15_30_40
0.419,0.419,1360.777,8019107555,2021_12_27_15_30_40
0.412,0.412,1361.189,8019107555,2021_12_27_15_30_40
0.437,0.437,1361.626,8019107555,2021_12_27_15_30_40
0.433,0.433,1362.059,8019107555,2021_12_27_15_30_40
0.425,0.425,1362.484,8019107555,2021_12_27_15_30_40
0.423,0.423,1362.907,8019107555,2021_12_27_15_30_40
0.419,0.419,1363.326,8019107555,2021_12_27_15_30_40
0.433,0.433,1363.759,8019107555,2021_12_27_15_30_40
0.43,0.43,1364.189,8019107555,2021_12_27_15_30_40
0.425,0.425,1364.614,8019107555,2021_12_27_15_30_40
0.421,0.421,1365.0349999999999,8019107555,2021_12_27_15_30_40
0.415,0.415,1365.45,8019107555,2021_12_27_15_30_40
0.436,0.436,1365.886,8019107555,2021_12_27_15_30_40
0.427,0.427,1366.3129999999999,8019107555,2021_12_27_15_30_40
0.413,0.413,1366.7259999999999,8019107555,2021_12_27_15_30_40
0.427,0.427,1367.153,8019107555,2021_12_27_15_30_40
0.418,0.418,1367.571,8019107555,2021_12_27_15_30_40
0.424,0.424,1367.995,8019107555,2021_12_27_15_30_40
0.43,0.43,1368.425,8019107555,2021_12_27_15_30_40
0.42,0.42,1368.845,8019107555,2021_12_27_15_30_40
0.407,0.407,1369.252,8019107555,2021_12_27_15_30_40
0.422,0.422,1369.674,8019107555,2021_12_27_15_30_40
0.421,0.421,1370.095,8019107555,2021_12_27_15_30_40
0.42,0.42,1370.5149999999999,8019107555,2021_12_27_15_30_40
0.428,0.428,1370.943,8019107555,2021_12_27_15_30_40
0.414,0.414,1371.357,8019107555,2021_12_27_15_30_40
0.83,0.83,1372.187,8019107555,2021_12_27_15_30_40
0.416,0.416,1372.603,8019107555,2021_12_27_15_30_40
0.431,0.431,1373.0339999999999,8019107555,2021_12_27_15_30_40
0.411,0.411,1373.445,8019107555,2021_12_27_15_30_40
0.412,0.412,1373.857,8019107555,2021_12_27_15_30_40
0.415,0.415,1374.272,8019107555,2021_12_27_15_30_40
0.409,0.409,1374.681,8019107555,2021_12_27_15_30_40
0.432,0.432,1375.113,8019107555,2021_12_27_15_30_40
0.425,0.425,1375.538,8019107555,2021_12_27_15_30_40
0.404,0.404,1375.942,8019107555,2021_12_27_15_30_40
0.423,0.423,1376.365,8019107555,2021_12_27_15_30_40
0.413,0.413,1376.778,8019107555,2021_12_27_15_30_40
0.421,0.421,1377.199,8019107555,2021_12_27_15_30_40
0.422,0.422,1377.6209999999999,8019107555,2021_12_27_15_30_40
0.416,0.416,1378.037,8019107555,2021_12_27_15_30_40
0.421,0.421,1378.4579999999999,8019107555,2021_12_27_15_30_40
0.399,0.399,1378.857,8019107555,2021_12_27_15_30_40
0.423,0.423,1379.28,8019107555,2021_12_27_15_30_40
0.428,0.428,1379.7079999999999,8019107555,2021_12_27_15_30_40
0.418,0.418,1380.126,8019107555,2021_12_27_15_30_40
0.423,0.423,1380.549,8019107555,2021_12_27_15_30_40
0.396,0.396,1380.945,8019107555,2021_12_27_15_30_40
0.428,0.428,1381.373,8019107555,2021_12_27_15_30_40
0.415,0.415,1381.788,8019107555,2021_12_27_15_30_40
0.424,0.424,1382.212,8019107555,2021_12_27_15_30_40
0.424,0.424,1382.636,8019107555,2021_12_27_15_30_40
0.405,0.405,1383.041,8019107555,2021_12_27_15_30_40
0.415,0.415,1383.456,8019107555,2021_12_27_15_30_40
0.408,0.408,1383.864,8019107555,2021_12_27_15_30_40
0.425,0.425,1384.289,8019107555,2021_12_27_15_30_40
0.426,0.426,1384.715,8019107555,2021_12_27_15_30_40
0.408,0.408,1385.123,8019107555,2021_12_27_15_30_40
0.418,0.418,1385.541,8019107555,2021_12_27_15_30_40
0.409,0.409,1385.95,8019107555,2021_12_27_15_30_40
0.417,0.417,1386.367,8019107555,2021_12_27_15_30_40
0.415,0.415,1386.782,8019107555,2021_12_27_15_30_40
0.419,0.419,1387.201,8019107555,2021_12_27_15_30_40
0.409,0.409,1387.61,8019107555,2021_12_27_15_30_40
1.238,1.238,1388.848,8019107555,2021_12_27_15_30_40
0.423,0.423,1389.271,8019107555,2021_12_27_15_30_40
0.415,0.415,1389.686,8019107555,2021_12_27_15_30_40
0.424,0.424,1390.11,8019107555,2021_12_27_15_30_40
0.404,0.404,1390.514,8019107555,2021_12_27_15_30_40
0.415,0.415,1390.9289999999999,8019107555,2021_12_27_15_30_40
0.414,0.414,1391.343,8019107555,2021_12_27_15_30_40
0.41,0.41,1391.753,8019107555,2021_12_27_15_30_40
0.423,0.423,1392.176,8019107555,2021_12_27_15_30_40
0.414,0.414,1392.59,8019107555,2021_12_27_15_30_40
0.412,0.412,1393.002,8019107555,2021_12_27_15_30_40
0.403,0.403,1393.405,8019107555,2021_12_27_15_30_40
0.415,0.415,1393.82,8019107555,2021_12_27_15_30_40
0.418,0.418,1394.238,8019107555,2021_12_27_15_30_40
0.42,0.42,1394.658,8019107555,2021_12_27_15_30_40
0.414,0.414,1395.072,8019107555,2021_12_27_15_30_40
0.816,0.816,1395.888,8019107555,2021_12_27_15_30_40
0.419,0.419,1396.307,8019107555,2021_12_27_15_30_40
0.414,0.414,1396.721,8019107555,2021_12_27_15_30_40
0.422,0.422,1397.143,8019107555,2021_12_27_15_30_40
0.418,0.418,1397.561,8019107555,2021_12_27_15_30_40
0.408,0.408,1397.969,8019107555,2021_12_27_15_30_40
0.406,0.406,1398.375,8019107555,2021_12_27_15_30_40
0.415,0.415,1398.79,8019107555,2021_12_27_15_30_40
0.419,0.419,1399.209,8019107555,2021_12_27_15_30_40
0.415,0.415,1399.624,8019107555,2021_12_27_15_30_40
0.416,0.416,1400.04,8019107555,2021_12_27_15_30_40
0.412,0.412,1400.452,8019107555,2021_12_27_15_30_40
0.406,0.406,1400.858,8019107555,2021_12_27_15_30_40
0.411,0.411,1401.269,8019107555,2021_12_27_15_30_40
0.407,0.407,1401.676,8019107555,2021_12_27_15_30_40
0.422,0.422,1402.098,8019107555,2021_12_27_15_30_40
0.417,0.417,1402.5149999999999,8019107555,2021_12_27_15_30_40
0.402,0.402,1402.917,8019107555,2021_12_27_15_30_40
0.411,0.411,1403.328,8019107555,2021_12_27_15_30_40
0.815,0.815,1404.143,8019107555,2021_12_27_15_30_40
0.413,0.413,1404.556,8019107555,2021_12_27_15_30_40
0.418,0.418,1404.974,8019107555,2021_12_27_15_30_40
