time,rr,time_sec,key,time_created
0.342,0.342,942.662,8792512813,2022_05_09_15_47_44
0.362,0.362,943.024,8792512813,2022_05_09_15_47_44
0.342,0.342,943.366,8792512813,2022_05_09_15_47_44
0.364,0.364,943.73,8792512813,2022_05_09_15_47_44
0.342,0.342,944.072,8792512813,2022_05_09_15_47_44
0.36,0.36,944.432,8792512813,2022_05_09_15_47_44
0.356,0.356,944.788,8792512813,2022_05_09_15_47_44
0.347,0.347,945.135,8792512813,2022_05_09_15_47_44
0.357,0.357,945.492,8792512813,2022_05_09_15_47_44
0.348,0.348,945.84,8792512813,2022_05_09_15_47_44
0.354,0.354,946.194,8792512813,2022_05_09_15_47_44
0.35,0.35,946.544,8792512813,2022_05_09_15_47_44
0.354,0.354,946.898,8792512813,2022_05_09_15_47_44
0.348,0.348,947.246,8792512813,2022_05_09_15_47_44
0.352,0.352,947.598,8792512813,2022_05_09_15_47_44
0.349,0.349,947.947,8792512813,2022_05_09_15_47_44
0.354,0.354,948.301,8792512813,2022_05_09_15_47_44
0.7,0.7,949.001,8792512813,2022_05_09_15_47_44
0.699,0.699,949.7,8792512813,2022_05_09_15_47_44
0.7,0.7,950.4,8792512813,2022_05_09_15_47_44
0.699,0.699,951.0989999999999,8792512813,2022_05_09_15_47_44
0.701,0.701,951.8,8792512813,2022_05_09_15_47_44
0.7,0.7,952.5,8792512813,2022_05_09_15_47_44
0.702,0.702,953.202,8792512813,2022_05_09_15_47_44
0.699,0.699,953.901,8792512813,2022_05_09_15_47_44
0.7,0.7,954.601,8792512813,2022_05_09_15_47_44
0.701,0.701,955.302,8792512813,2022_05_09_15_47_44
0.347,0.347,955.649,8792512813,2022_05_09_15_47_44
0.351,0.351,956,8792512813,2022_05_09_15_47_44
0.354,0.354,956.354,8792512813,2022_05_09_15_47_44
0.349,0.349,956.703,8792512813,2022_05_09_15_47_44
0.702,0.702,957.405,8792512813,2022_05_09_15_47_44
0.348,0.348,957.753,8792512813,2022_05_09_15_47_44
0.351,0.351,958.104,8792512813,2022_05_09_15_47_44
0.355,0.355,958.459,8792512813,2022_05_09_15_47_44
0.344,0.344,958.803,8792512813,2022_05_09_15_47_44
0.36,0.36,959.163,8792512813,2022_05_09_15_47_44
0.341,0.341,959.504,8792512813,2022_05_09_15_47_44
0.366,0.366,959.87,8792512813,2022_05_09_15_47_44
0.337,0.337,960.207,8792512813,2022_05_09_15_47_44
0.361,0.361,960.568,8792512813,2022_05_09_15_47_44
0.342,0.342,960.91,8792512813,2022_05_09_15_47_44
0.361,0.361,961.271,8792512813,2022_05_09_15_47_44
0.342,0.342,961.6129999999999,8792512813,2022_05_09_15_47_44
0.341,0.341,961.954,8792512813,2022_05_09_15_47_44
0.361,0.361,962.3149999999999,8792512813,2022_05_09_15_47_44
0.357,0.357,962.672,8792512813,2022_05_09_15_47_44
0.348,0.348,963.02,8792512813,2022_05_09_15_47_44
0.348,0.348,963.3679999999999,8792512813,2022_05_09_15_47_44
0.347,0.347,963.715,8792512813,2022_05_09_15_47_44
0.359,0.359,964.074,8792512813,2022_05_09_15_47_44
0.347,0.347,964.4209999999999,8792512813,2022_05_09_15_47_44
0.347,0.347,964.768,8792512813,2022_05_09_15_47_44
0.349,0.349,965.117,8792512813,2022_05_09_15_47_44
0.348,0.348,965.465,8792512813,2022_05_09_15_47_44
0.349,0.349,965.814,8792512813,2022_05_09_15_47_44
0.348,0.348,966.162,8792512813,2022_05_09_15_47_44
0.35,0.35,966.512,8792512813,2022_05_09_15_47_44
0.345,0.345,966.857,8792512813,2022_05_09_15_47_44
0.352,0.352,967.209,8792512813,2022_05_09_15_47_44
0.344,0.344,967.553,8792512813,2022_05_09_15_47_44
0.353,0.353,967.906,8792512813,2022_05_09_15_47_44
0.346,0.346,968.252,8792512813,2022_05_09_15_47_44
0.351,0.351,968.603,8792512813,2022_05_09_15_47_44
0.349,0.349,968.952,8792512813,2022_05_09_15_47_44
0.349,0.349,969.301,8792512813,2022_05_09_15_47_44
0.697,0.697,969.9979999999999,8792512813,2022_05_09_15_47_44
0.352,0.352,970.35,8792512813,2022_05_09_15_47_44
0.696,0.696,971.0459999999999,8792512813,2022_05_09_15_47_44
0.697,0.697,971.7429999999999,8792512813,2022_05_09_15_47_44
0.349,0.349,972.092,8792512813,2022_05_09_15_47_44
0.35,0.35,972.442,8792512813,2022_05_09_15_47_44
0.354,0.354,972.7959999999999,8792512813,2022_05_09_15_47_44
0.326,0.326,973.122,8792512813,2022_05_09_15_47_44
0.727,0.727,973.8489999999999,8792512813,2022_05_09_15_47_44
0.349,0.349,974.198,8792512813,2022_05_09_15_47_44
0.35,0.35,974.548,8792512813,2022_05_09_15_47_44
0.355,0.355,974.903,8792512813,2022_05_09_15_47_44
0.347,0.347,975.25,8792512813,2022_05_09_15_47_44
0.352,0.352,975.602,8792512813,2022_05_09_15_47_44
0.353,0.353,975.955,8792512813,2022_05_09_15_47_44
0.349,0.349,976.304,8792512813,2022_05_09_15_47_44
0.35,0.35,976.654,8792512813,2022_05_09_15_47_44
0.697,0.697,977.351,8792512813,2022_05_09_15_47_44
0.364,0.364,977.715,8792512813,2022_05_09_15_47_44
0.34,0.34,978.055,8792512813,2022_05_09_15_47_44
0.359,0.359,978.414,8792512813,2022_05_09_15_47_44
0.349,0.349,978.763,8792512813,2022_05_09_15_47_44
0.331,0.331,979.0939999999999,8792512813,2022_05_09_15_47_44
0.365,0.365,979.459,8792512813,2022_05_09_15_47_44
0.351,0.351,979.81,8792512813,2022_05_09_15_47_44
0.351,0.351,980.161,8792512813,2022_05_09_15_47_44
0.351,0.351,980.512,8792512813,2022_05_09_15_47_44
0.345,0.345,980.857,8792512813,2022_05_09_15_47_44
0.353,0.353,981.21,8792512813,2022_05_09_15_47_44
0.695,0.695,981.905,8792512813,2022_05_09_15_47_44
0.698,0.698,982.603,8792512813,2022_05_09_15_47_44
0.698,0.698,983.301,8792512813,2022_05_09_15_47_44
0.701,0.701,984.002,8792512813,2022_05_09_15_47_44
0.348,0.348,984.35,8792512813,2022_05_09_15_47_44
1.047,1.047,985.3969999999999,8792512813,2022_05_09_15_47_44
0.348,0.348,985.745,8792512813,2022_05_09_15_47_44
0.347,0.347,986.092,8792512813,2022_05_09_15_47_44
0.355,0.355,986.447,8792512813,2022_05_09_15_47_44
0.353,0.353,986.8,8792512813,2022_05_09_15_47_44
0.355,0.355,987.155,8792512813,2022_05_09_15_47_44
0.345,0.345,987.5,8792512813,2022_05_09_15_47_44
0.359,0.359,987.859,8792512813,2022_05_09_15_47_44
0.346,0.346,988.205,8792512813,2022_05_09_15_47_44
0.361,0.361,988.566,8792512813,2022_05_09_15_47_44
0.342,0.342,988.908,8792512813,2022_05_09_15_47_44
0.364,0.364,989.2719999999999,8792512813,2022_05_09_15_47_44
0.338,0.338,989.61,8792512813,2022_05_09_15_47_44
0.352,0.352,989.962,8792512813,2022_05_09_15_47_44
0.357,0.357,990.319,8792512813,2022_05_09_15_47_44
0.352,0.352,990.6709999999999,8792512813,2022_05_09_15_47_44
0.346,0.346,991.0169999999999,8792512813,2022_05_09_15_47_44
0.349,0.349,991.366,8792512813,2022_05_09_15_47_44
0.354,0.354,991.72,8792512813,2022_05_09_15_47_44
0.346,0.346,992.066,8792512813,2022_05_09_15_47_44
0.699,0.699,992.765,8792512813,2022_05_09_15_47_44
0.35,0.35,993.115,8792512813,2022_05_09_15_47_44
0.351,0.351,993.466,8792512813,2022_05_09_15_47_44
0.351,0.351,993.817,8792512813,2022_05_09_15_47_44
0.347,0.347,994.164,8792512813,2022_05_09_15_47_44
0.349,0.349,994.513,8792512813,2022_05_09_15_47_44
0.358,0.358,994.871,8792512813,2022_05_09_15_47_44
0.346,0.346,995.217,8792512813,2022_05_09_15_47_44
0.356,0.356,995.573,8792512813,2022_05_09_15_47_44
0.348,0.348,995.9209999999999,8792512813,2022_05_09_15_47_44
0.352,0.352,996.273,8792512813,2022_05_09_15_47_44
0.354,0.354,996.627,8792512813,2022_05_09_15_47_44
0.35,0.35,996.977,8792512813,2022_05_09_15_47_44
0.36,0.36,997.337,8792512813,2022_05_09_15_47_44
0.342,0.342,997.679,8792512813,2022_05_09_15_47_44
0.364,0.364,998.043,8792512813,2022_05_09_15_47_44
0.342,0.342,998.385,8792512813,2022_05_09_15_47_44
0.362,0.362,998.747,8792512813,2022_05_09_15_47_44
0.347,0.347,999.0939999999999,8792512813,2022_05_09_15_47_44
0.357,0.357,999.451,8792512813,2022_05_09_15_47_44
0.347,0.347,999.798,8792512813,2022_05_09_15_47_44
0.704,0.704,1000.502,8792512813,2022_05_09_15_47_44
0.351,0.351,1000.853,8792512813,2022_05_09_15_47_44
0.697,0.697,1001.55,8792512813,2022_05_09_15_47_44
0.697,0.697,1002.247,8792512813,2022_05_09_15_47_44
0.7,0.7,1002.947,8792512813,2022_05_09_15_47_44
0.7,0.7,1003.6469999999999,8792512813,2022_05_09_15_47_44
0.695,0.695,1004.342,8792512813,2022_05_09_15_47_44
0.697,0.697,1005.039,8792512813,2022_05_09_15_47_44
0.345,0.345,1005.384,8792512813,2022_05_09_15_47_44
0.358,0.358,1005.742,8792512813,2022_05_09_15_47_44
0.344,0.344,1006.086,8792512813,2022_05_09_15_47_44
0.35,0.35,1006.436,8792512813,2022_05_09_15_47_44
0.698,0.698,1007.134,8792512813,2022_05_09_15_47_44
0.356,0.356,1007.49,8792512813,2022_05_09_15_47_44
0.352,0.352,1007.842,8792512813,2022_05_09_15_47_44
0.352,0.352,1008.194,8792512813,2022_05_09_15_47_44
0.354,0.354,1008.548,8792512813,2022_05_09_15_47_44
0.349,0.349,1008.8969999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1009.251,8792512813,2022_05_09_15_47_44
0.352,0.352,1009.603,8792512813,2022_05_09_15_47_44
0.349,0.349,1009.952,8792512813,2022_05_09_15_47_44
0.354,0.354,1010.306,8792512813,2022_05_09_15_47_44
0.349,0.349,1010.655,8792512813,2022_05_09_15_47_44
0.349,0.349,1011.004,8792512813,2022_05_09_15_47_44
0.348,0.348,1011.352,8792512813,2022_05_09_15_47_44
0.351,0.351,1011.703,8792512813,2022_05_09_15_47_44
0.344,0.344,1012.047,8792512813,2022_05_09_15_47_44
0.352,0.352,1012.399,8792512813,2022_05_09_15_47_44
0.343,0.343,1012.742,8792512813,2022_05_09_15_47_44
0.352,0.352,1013.0939999999999,8792512813,2022_05_09_15_47_44
0.695,0.695,1013.789,8792512813,2022_05_09_15_47_44
0.695,0.695,1014.484,8792512813,2022_05_09_15_47_44
0.696,0.696,1015.18,8792512813,2022_05_09_15_47_44
0.698,0.698,1015.878,8792512813,2022_05_09_15_47_44
0.346,0.346,1016.2239999999999,8792512813,2022_05_09_15_47_44
0.353,0.353,1016.577,8792512813,2022_05_09_15_47_44
0.349,0.349,1016.9259999999999,8792512813,2022_05_09_15_47_44
0.348,0.348,1017.274,8792512813,2022_05_09_15_47_44
0.348,0.348,1017.622,8792512813,2022_05_09_15_47_44
0.352,0.352,1017.9739999999999,8792512813,2022_05_09_15_47_44
0.347,0.347,1018.321,8792512813,2022_05_09_15_47_44
0.346,0.346,1018.667,8792512813,2022_05_09_15_47_44
0.351,0.351,1019.018,8792512813,2022_05_09_15_47_44
0.351,0.351,1019.369,8792512813,2022_05_09_15_47_44
0.346,0.346,1019.715,8792512813,2022_05_09_15_47_44
0.346,0.346,1020.061,8792512813,2022_05_09_15_47_44
0.349,0.349,1020.41,8792512813,2022_05_09_15_47_44
0.691,0.691,1021.101,8792512813,2022_05_09_15_47_44
0.344,0.344,1021.4449999999999,8792512813,2022_05_09_15_47_44
0.344,0.344,1021.789,8792512813,2022_05_09_15_47_44
0.348,0.348,1022.137,8792512813,2022_05_09_15_47_44
1.041,1.041,1023.178,8792512813,2022_05_09_15_47_44
0.345,0.345,1023.523,8792512813,2022_05_09_15_47_44
0.692,0.692,1024.215,8792512813,2022_05_09_15_47_44
0.343,0.343,1024.558,8792512813,2022_05_09_15_47_44
0.352,0.352,1024.91,8792512813,2022_05_09_15_47_44
0.346,0.346,1025.256,8792512813,2022_05_09_15_47_44
0.353,0.353,1025.609,8792512813,2022_05_09_15_47_44
0.341,0.341,1025.95,8792512813,2022_05_09_15_47_44
0.354,0.354,1026.304,8792512813,2022_05_09_15_47_44
0.335,0.335,1026.639,8792512813,2022_05_09_15_47_44
0.357,0.357,1026.996,8792512813,2022_05_09_15_47_44
0.34,0.34,1027.336,8792512813,2022_05_09_15_47_44
0.353,0.353,1027.689,8792512813,2022_05_09_15_47_44
0.343,0.343,1028.032,8792512813,2022_05_09_15_47_44
0.689,0.689,1028.721,8792512813,2022_05_09_15_47_44
0.346,0.346,1029.067,8792512813,2022_05_09_15_47_44
0.338,0.338,1029.405,8792512813,2022_05_09_15_47_44
0.35,0.35,1029.7549999999999,8792512813,2022_05_09_15_47_44
0.691,0.691,1030.446,8792512813,2022_05_09_15_47_44
0.691,0.691,1031.137,8792512813,2022_05_09_15_47_44
0.692,0.692,1031.829,8792512813,2022_05_09_15_47_44
0.346,0.346,1032.175,8792512813,2022_05_09_15_47_44
0.346,0.346,1032.521,8792512813,2022_05_09_15_47_44
0.345,0.345,1032.866,8792512813,2022_05_09_15_47_44
0.346,0.346,1033.212,8792512813,2022_05_09_15_47_44
0.346,0.346,1033.558,8792512813,2022_05_09_15_47_44
0.346,0.346,1033.904,8792512813,2022_05_09_15_47_44
0.347,0.347,1034.251,8792512813,2022_05_09_15_47_44
0.346,0.346,1034.597,8792512813,2022_05_09_15_47_44
0.346,0.346,1034.943,8792512813,2022_05_09_15_47_44
0.342,0.342,1035.285,8792512813,2022_05_09_15_47_44
0.348,0.348,1035.633,8792512813,2022_05_09_15_47_44
0.688,0.688,1036.321,8792512813,2022_05_09_15_47_44
0.69,0.69,1037.011,8792512813,2022_05_09_15_47_44
0.688,0.688,1037.699,8792512813,2022_05_09_15_47_44
0.338,0.338,1038.037,8792512813,2022_05_09_15_47_44
0.354,0.354,1038.391,8792512813,2022_05_09_15_47_44
0.343,0.343,1038.734,8792512813,2022_05_09_15_47_44
0.347,0.347,1039.081,8792512813,2022_05_09_15_47_44
0.689,0.689,1039.77,8792512813,2022_05_09_15_47_44
0.343,0.343,1040.113,8792512813,2022_05_09_15_47_44
0.345,0.345,1040.458,8792512813,2022_05_09_15_47_44
0.346,0.346,1040.804,8792512813,2022_05_09_15_47_44
0.343,0.343,1041.147,8792512813,2022_05_09_15_47_44
0.346,0.346,1041.493,8792512813,2022_05_09_15_47_44
1.032,1.032,1042.525,8792512813,2022_05_09_15_47_44
0.344,0.344,1042.869,8792512813,2022_05_09_15_47_44
0.691,0.691,1043.56,8792512813,2022_05_09_15_47_44
0.688,0.688,1044.248,8792512813,2022_05_09_15_47_44
0.329,0.329,1044.577,8792512813,2022_05_09_15_47_44
0.36,0.36,1044.937,8792512813,2022_05_09_15_47_44
0.345,0.345,1045.282,8792512813,2022_05_09_15_47_44
0.345,0.345,1045.627,8792512813,2022_05_09_15_47_44
0.343,0.343,1045.97,8792512813,2022_05_09_15_47_44
0.69,0.69,1046.66,8792512813,2022_05_09_15_47_44
0.345,0.345,1047.0049999999999,8792512813,2022_05_09_15_47_44
0.345,0.345,1047.35,8792512813,2022_05_09_15_47_44
0.343,0.343,1047.693,8792512813,2022_05_09_15_47_44
0.348,0.348,1048.041,8792512813,2022_05_09_15_47_44
0.688,0.688,1048.729,8792512813,2022_05_09_15_47_44
0.687,0.687,1049.416,8792512813,2022_05_09_15_47_44
0.692,0.692,1050.108,8792512813,2022_05_09_15_47_44
0.69,0.69,1050.798,8792512813,2022_05_09_15_47_44
0.343,0.343,1051.141,8792512813,2022_05_09_15_47_44
0.346,0.346,1051.487,8792512813,2022_05_09_15_47_44
0.344,0.344,1051.831,8792512813,2022_05_09_15_47_44
0.347,0.347,1052.1779999999999,8792512813,2022_05_09_15_47_44
0.346,0.346,1052.524,8792512813,2022_05_09_15_47_44
0.341,0.341,1052.865,8792512813,2022_05_09_15_47_44
0.347,0.347,1053.212,8792512813,2022_05_09_15_47_44
0.345,0.345,1053.557,8792512813,2022_05_09_15_47_44
0.345,0.345,1053.902,8792512813,2022_05_09_15_47_44
0.315,0.315,1054.217,8792512813,2022_05_09_15_47_44
0.37,0.37,1054.587,8792512813,2022_05_09_15_47_44
0.688,0.688,1055.275,8792512813,2022_05_09_15_47_44
0.686,0.686,1055.961,8792512813,2022_05_09_15_47_44
0.689,0.689,1056.65,8792512813,2022_05_09_15_47_44
0.689,0.689,1057.339,8792512813,2022_05_09_15_47_44
0.341,0.341,1057.68,8792512813,2022_05_09_15_47_44
0.348,0.348,1058.028,8792512813,2022_05_09_15_47_44
0.688,0.688,1058.716,8792512813,2022_05_09_15_47_44
0.681,0.681,1059.397,8792512813,2022_05_09_15_47_44
0.349,0.349,1059.746,8792512813,2022_05_09_15_47_44
0.341,0.341,1060.087,8792512813,2022_05_09_15_47_44
0.347,0.347,1060.434,8792512813,2022_05_09_15_47_44
0.342,0.342,1060.776,8792512813,2022_05_09_15_47_44
0.345,0.345,1061.121,8792512813,2022_05_09_15_47_44
0.686,0.686,1061.807,8792512813,2022_05_09_15_47_44
0.685,0.685,1062.492,8792512813,2022_05_09_15_47_44
0.686,0.686,1063.1779999999999,8792512813,2022_05_09_15_47_44
1.37,1.37,1064.548,8792512813,2022_05_09_15_47_44
0.683,0.683,1065.231,8792512813,2022_05_09_15_47_44
0.354,0.354,1065.585,8792512813,2022_05_09_15_47_44
0.335,0.335,1065.92,8792512813,2022_05_09_15_47_44
0.347,0.347,1066.267,8792512813,2022_05_09_15_47_44
0.339,0.339,1066.606,8792512813,2022_05_09_15_47_44
0.345,0.345,1066.951,8792512813,2022_05_09_15_47_44
0.341,0.341,1067.292,8792512813,2022_05_09_15_47_44
0.341,0.341,1067.633,8792512813,2022_05_09_15_47_44
0.346,0.346,1067.979,8792512813,2022_05_09_15_47_44
0.688,0.688,1068.667,8792512813,2022_05_09_15_47_44
0.338,0.338,1069.0049999999999,8792512813,2022_05_09_15_47_44
0.684,0.684,1069.689,8792512813,2022_05_09_15_47_44
0.343,0.343,1070.032,8792512813,2022_05_09_15_47_44
0.339,0.339,1070.371,8792512813,2022_05_09_15_47_44
0.35,0.35,1070.721,8792512813,2022_05_09_15_47_44
0.339,0.339,1071.06,8792512813,2022_05_09_15_47_44
0.345,0.345,1071.405,8792512813,2022_05_09_15_47_44
0.341,0.341,1071.746,8792512813,2022_05_09_15_47_44
0.34,0.34,1072.086,8792512813,2022_05_09_15_47_44
0.345,0.345,1072.431,8792512813,2022_05_09_15_47_44
0.345,0.345,1072.776,8792512813,2022_05_09_15_47_44
0.345,0.345,1073.121,8792512813,2022_05_09_15_47_44
0.339,0.339,1073.46,8792512813,2022_05_09_15_47_44
0.348,0.348,1073.808,8792512813,2022_05_09_15_47_44
0.338,0.338,1074.146,8792512813,2022_05_09_15_47_44
0.352,0.352,1074.498,8792512813,2022_05_09_15_47_44
0.33,0.33,1074.828,8792512813,2022_05_09_15_47_44
0.354,0.354,1075.182,8792512813,2022_05_09_15_47_44
0.338,0.338,1075.52,8792512813,2022_05_09_15_47_44
0.349,0.349,1075.869,8792512813,2022_05_09_15_47_44
0.339,0.339,1076.208,8792512813,2022_05_09_15_47_44
0.34,0.34,1076.548,8792512813,2022_05_09_15_47_44
0.345,0.345,1076.893,8792512813,2022_05_09_15_47_44
0.346,0.346,1077.239,8792512813,2022_05_09_15_47_44
0.342,0.342,1077.581,8792512813,2022_05_09_15_47_44
0.342,0.342,1077.923,8792512813,2022_05_09_15_47_44
1.027,1.027,1078.95,8792512813,2022_05_09_15_47_44
0.34,0.34,1079.29,8792512813,2022_05_09_15_47_44
0.349,0.349,1079.639,8792512813,2022_05_09_15_47_44
0.338,0.338,1079.977,8792512813,2022_05_09_15_47_44
0.345,0.345,1080.322,8792512813,2022_05_09_15_47_44
0.34,0.34,1080.662,8792512813,2022_05_09_15_47_44
0.34,0.34,1081.002,8792512813,2022_05_09_15_47_44
0.348,0.348,1081.35,8792512813,2022_05_09_15_47_44
0.338,0.338,1081.6879999999999,8792512813,2022_05_09_15_47_44
0.348,0.348,1082.036,8792512813,2022_05_09_15_47_44
0.34,0.34,1082.376,8792512813,2022_05_09_15_47_44
0.348,0.348,1082.724,8792512813,2022_05_09_15_47_44
0.343,0.343,1083.067,8792512813,2022_05_09_15_47_44
0.348,0.348,1083.415,8792512813,2022_05_09_15_47_44
0.34,0.34,1083.7549999999999,8792512813,2022_05_09_15_47_44
0.35,0.35,1084.105,8792512813,2022_05_09_15_47_44
0.331,0.331,1084.436,8792512813,2022_05_09_15_47_44
0.351,0.351,1084.787,8792512813,2022_05_09_15_47_44
0.339,0.339,1085.126,8792512813,2022_05_09_15_47_44
0.344,0.344,1085.47,8792512813,2022_05_09_15_47_44
0.341,0.341,1085.811,8792512813,2022_05_09_15_47_44
0.661,0.661,1086.472,8792512813,2022_05_09_15_47_44
0.366,0.366,1086.838,8792512813,2022_05_09_15_47_44
0.686,0.686,1087.524,8792512813,2022_05_09_15_47_44
0.687,0.687,1088.211,8792512813,2022_05_09_15_47_44
0.341,0.341,1088.552,8792512813,2022_05_09_15_47_44
0.346,0.346,1088.898,8792512813,2022_05_09_15_47_44
0.34,0.34,1089.238,8792512813,2022_05_09_15_47_44
0.343,0.343,1089.581,8792512813,2022_05_09_15_47_44
0.341,0.341,1089.922,8792512813,2022_05_09_15_47_44
0.683,0.683,1090.605,8792512813,2022_05_09_15_47_44
0.34,0.34,1090.945,8792512813,2022_05_09_15_47_44
0.342,0.342,1091.287,8792512813,2022_05_09_15_47_44
0.683,0.683,1091.97,8792512813,2022_05_09_15_47_44
0.335,0.335,1092.305,8792512813,2022_05_09_15_47_44
0.351,0.351,1092.656,8792512813,2022_05_09_15_47_44
0.686,0.686,1093.342,8792512813,2022_05_09_15_47_44
0.337,0.337,1093.679,8792512813,2022_05_09_15_47_44
0.348,0.348,1094.027,8792512813,2022_05_09_15_47_44
0.682,0.682,1094.709,8792512813,2022_05_09_15_47_44
0.342,0.342,1095.051,8792512813,2022_05_09_15_47_44
0.34,0.34,1095.391,8792512813,2022_05_09_15_47_44
0.344,0.344,1095.735,8792512813,2022_05_09_15_47_44
0.339,0.339,1096.074,8792512813,2022_05_09_15_47_44
0.342,0.342,1096.416,8792512813,2022_05_09_15_47_44
0.34,0.34,1096.756,8792512813,2022_05_09_15_47_44
0.342,0.342,1097.098,8792512813,2022_05_09_15_47_44
0.682,0.682,1097.78,8792512813,2022_05_09_15_47_44
0.332,0.332,1098.112,8792512813,2022_05_09_15_47_44
0.354,0.354,1098.466,8792512813,2022_05_09_15_47_44
0.682,0.682,1099.148,8792512813,2022_05_09_15_47_44
0.338,0.338,1099.4859999999999,8792512813,2022_05_09_15_47_44
0.344,0.344,1099.83,8792512813,2022_05_09_15_47_44
0.338,0.338,1100.168,8792512813,2022_05_09_15_47_44
0.347,0.347,1100.5149999999999,8792512813,2022_05_09_15_47_44
0.339,0.339,1100.854,8792512813,2022_05_09_15_47_44
0.34,0.34,1101.194,8792512813,2022_05_09_15_47_44
0.342,0.342,1101.536,8792512813,2022_05_09_15_47_44
1.024,1.024,1102.56,8792512813,2022_05_09_15_47_44
0.343,0.343,1102.903,8792512813,2022_05_09_15_47_44
0.333,0.333,1103.2359999999999,8792512813,2022_05_09_15_47_44
0.354,0.354,1103.59,8792512813,2022_05_09_15_47_44
0.337,0.337,1103.927,8792512813,2022_05_09_15_47_44
0.344,0.344,1104.271,8792512813,2022_05_09_15_47_44
0.34,0.34,1104.6109999999999,8792512813,2022_05_09_15_47_44
0.342,0.342,1104.953,8792512813,2022_05_09_15_47_44
0.337,0.337,1105.29,8792512813,2022_05_09_15_47_44
0.684,0.684,1105.974,8792512813,2022_05_09_15_47_44
0.34,0.34,1106.314,8792512813,2022_05_09_15_47_44
0.344,0.344,1106.658,8792512813,2022_05_09_15_47_44
0.34,0.34,1106.998,8792512813,2022_05_09_15_47_44
0.342,0.342,1107.34,8792512813,2022_05_09_15_47_44
0.345,0.345,1107.685,8792512813,2022_05_09_15_47_44
0.339,0.339,1108.024,8792512813,2022_05_09_15_47_44
1.032,1.032,1109.056,8792512813,2022_05_09_15_47_44
0.34,0.34,1109.396,8792512813,2022_05_09_15_47_44
0.685,0.685,1110.081,8792512813,2022_05_09_15_47_44
0.344,0.344,1110.425,8792512813,2022_05_09_15_47_44
1.027,1.027,1111.452,8792512813,2022_05_09_15_47_44
1.028,1.028,1112.48,8792512813,2022_05_09_15_47_44
0.344,0.344,1112.824,8792512813,2022_05_09_15_47_44
0.349,0.349,1113.173,8792512813,2022_05_09_15_47_44
0.342,0.342,1113.5149999999999,8792512813,2022_05_09_15_47_44
0.347,0.347,1113.862,8792512813,2022_05_09_15_47_44
0.34,0.34,1114.202,8792512813,2022_05_09_15_47_44
1.04,1.04,1115.242,8792512813,2022_05_09_15_47_44
0.345,0.345,1115.587,8792512813,2022_05_09_15_47_44
0.348,0.348,1115.935,8792512813,2022_05_09_15_47_44
0.346,0.346,1116.281,8792512813,2022_05_09_15_47_44
0.34,0.34,1116.621,8792512813,2022_05_09_15_47_44
0.348,0.348,1116.969,8792512813,2022_05_09_15_47_44
0.347,0.347,1117.316,8792512813,2022_05_09_15_47_44
0.351,0.351,1117.667,8792512813,2022_05_09_15_47_44
0.689,0.689,1118.356,8792512813,2022_05_09_15_47_44
0.347,0.347,1118.703,8792512813,2022_05_09_15_47_44
0.343,0.343,1119.046,8792512813,2022_05_09_15_47_44
0.351,0.351,1119.397,8792512813,2022_05_09_15_47_44
0.342,0.342,1119.739,8792512813,2022_05_09_15_47_44
0.354,0.354,1120.093,8792512813,2022_05_09_15_47_44
0.342,0.342,1120.435,8792512813,2022_05_09_15_47_44
0.35,0.35,1120.785,8792512813,2022_05_09_15_47_44
0.346,0.346,1121.131,8792512813,2022_05_09_15_47_44
0.337,0.337,1121.468,8792512813,2022_05_09_15_47_44
0.354,0.354,1121.822,8792512813,2022_05_09_15_47_44
1.047,1.047,1122.869,8792512813,2022_05_09_15_47_44
0.346,0.346,1123.215,8792512813,2022_05_09_15_47_44
0.351,0.351,1123.566,8792512813,2022_05_09_15_47_44
0.69,0.69,1124.256,8792512813,2022_05_09_15_47_44
0.355,0.355,1124.6109999999999,8792512813,2022_05_09_15_47_44
0.342,0.342,1124.953,8792512813,2022_05_09_15_47_44
0.351,0.351,1125.304,8792512813,2022_05_09_15_47_44
0.345,0.345,1125.649,8792512813,2022_05_09_15_47_44
1.049,1.049,1126.698,8792512813,2022_05_09_15_47_44
0.698,0.698,1127.396,8792512813,2022_05_09_15_47_44
0.348,0.348,1127.744,8792512813,2022_05_09_15_47_44
0.351,0.351,1128.095,8792512813,2022_05_09_15_47_44
0.355,0.355,1128.45,8792512813,2022_05_09_15_47_44
0.339,0.339,1128.789,8792512813,2022_05_09_15_47_44
0.356,0.356,1129.145,8792512813,2022_05_09_15_47_44
0.346,0.346,1129.491,8792512813,2022_05_09_15_47_44
0.35,0.35,1129.841,8792512813,2022_05_09_15_47_44
0.348,0.348,1130.189,8792512813,2022_05_09_15_47_44
0.699,0.699,1130.888,8792512813,2022_05_09_15_47_44
0.352,0.352,1131.24,8792512813,2022_05_09_15_47_44
1.394,1.394,1132.634,8792512813,2022_05_09_15_47_44
0.359,0.359,1132.993,8792512813,2022_05_09_15_47_44
0.353,0.353,1133.346,8792512813,2022_05_09_15_47_44
0.696,0.696,1134.042,8792512813,2022_05_09_15_47_44
0.354,0.354,1134.396,8792512813,2022_05_09_15_47_44
0.353,0.353,1134.749,8792512813,2022_05_09_15_47_44
0.347,0.347,1135.096,8792512813,2022_05_09_15_47_44
