time,rr,time_sec,key,time_created
0.64,0.64,474.565,10191486741,2022_12_26_16_35_37
0.629,0.629,475.194,10191486741,2022_12_26_16_35_37
0.622,0.622,475.81600000000003,10191486741,2022_12_26_16_35_37
0.614,0.614,476.43,10191486741,2022_12_26_16_35_37
0.607,0.607,477.037,10191486741,2022_12_26_16_35_37
0.598,0.598,477.635,10191486741,2022_12_26_16_35_37
0.596,0.596,478.231,10191486741,2022_12_26_16_35_37
0.587,0.587,478.818,10191486741,2022_12_26_16_35_37
0.593,0.593,479.411,10191486741,2022_12_26_16_35_37
0.616,0.616,480.027,10191486741,2022_12_26_16_35_37
0.666,0.666,480.693,10191486741,2022_12_26_16_35_37
0.721,0.721,481.414,10191486741,2022_12_26_16_35_37
0.797,0.797,482.211,10191486741,2022_12_26_16_35_37
0.817,0.817,483.028,10191486741,2022_12_26_16_35_37
0.736,0.736,483.764,10191486741,2022_12_26_16_35_37
0.71,0.71,484.474,10191486741,2022_12_26_16_35_37
0.688,0.688,485.162,10191486741,2022_12_26_16_35_37
0.692,0.692,485.854,10191486741,2022_12_26_16_35_37
0.688,0.688,486.54200000000003,10191486741,2022_12_26_16_35_37
0.679,0.679,487.221,10191486741,2022_12_26_16_35_37
0.668,0.668,487.889,10191486741,2022_12_26_16_35_37
0.66,0.66,488.549,10191486741,2022_12_26_16_35_37
0.652,0.652,489.201,10191486741,2022_12_26_16_35_37
0.648,0.648,489.849,10191486741,2022_12_26_16_35_37
0.639,0.639,490.488,10191486741,2022_12_26_16_35_37
0.627,0.627,491.115,10191486741,2022_12_26_16_35_37
0.621,0.621,491.736,10191486741,2022_12_26_16_35_37
0.621,0.621,492.357,10191486741,2022_12_26_16_35_37
0.623,0.623,492.98,10191486741,2022_12_26_16_35_37
0.623,0.623,493.603,10191486741,2022_12_26_16_35_37
0.62,0.62,494.223,10191486741,2022_12_26_16_35_37
0.619,0.619,494.842,10191486741,2022_12_26_16_35_37
0.628,0.628,495.47,10191486741,2022_12_26_16_35_37
0.639,0.639,496.109,10191486741,2022_12_26_16_35_37
0.652,0.652,496.761,10191486741,2022_12_26_16_35_37
0.662,0.662,497.423,10191486741,2022_12_26_16_35_37
0.657,0.657,498.08,10191486741,2022_12_26_16_35_37
0.663,0.663,498.743,10191486741,2022_12_26_16_35_37
0.647,0.647,499.39,10191486741,2022_12_26_16_35_37
0.654,0.654,500.044,10191486741,2022_12_26_16_35_37
0.641,0.641,500.685,10191486741,2022_12_26_16_35_37
0.637,0.637,501.322,10191486741,2022_12_26_16_35_37
0.624,0.624,501.946,10191486741,2022_12_26_16_35_37
0.632,0.632,502.57800000000003,10191486741,2022_12_26_16_35_37
0.626,0.626,503.204,10191486741,2022_12_26_16_35_37
0.64,0.64,503.844,10191486741,2022_12_26_16_35_37
0.644,0.644,504.488,10191486741,2022_12_26_16_35_37
0.675,0.675,505.163,10191486741,2022_12_26_16_35_37
0.672,0.672,505.835,10191486741,2022_12_26_16_35_37
0.689,0.689,506.524,10191486741,2022_12_26_16_35_37
0.697,0.697,507.221,10191486741,2022_12_26_16_35_37
0.684,0.684,507.90500000000003,10191486741,2022_12_26_16_35_37
0.677,0.677,508.582,10191486741,2022_12_26_16_35_37
0.67,0.67,509.252,10191486741,2022_12_26_16_35_37
0.66,0.66,509.912,10191486741,2022_12_26_16_35_37
0.645,0.645,510.557,10191486741,2022_12_26_16_35_37
0.645,0.645,511.202,10191486741,2022_12_26_16_35_37
0.635,0.635,511.837,10191486741,2022_12_26_16_35_37
0.633,0.633,512.47,10191486741,2022_12_26_16_35_37
0.637,0.637,513.107,10191486741,2022_12_26_16_35_37
0.638,0.638,513.745,10191486741,2022_12_26_16_35_37
0.643,0.643,514.388,10191486741,2022_12_26_16_35_37
0.646,0.646,515.034,10191486741,2022_12_26_16_35_37
0.658,0.658,515.692,10191486741,2022_12_26_16_35_37
0.665,0.665,516.357,10191486741,2022_12_26_16_35_37
0.658,0.658,517.015,10191486741,2022_12_26_16_35_37
0.665,0.665,517.68,10191486741,2022_12_26_16_35_37
0.661,0.661,518.341,10191486741,2022_12_26_16_35_37
0.653,0.653,518.994,10191486741,2022_12_26_16_35_37
0.645,0.645,519.639,10191486741,2022_12_26_16_35_37
0.646,0.646,520.285,10191486741,2022_12_26_16_35_37
0.648,0.648,520.933,10191486741,2022_12_26_16_35_37
0.657,0.657,521.59,10191486741,2022_12_26_16_35_37
0.647,0.647,522.237,10191486741,2022_12_26_16_35_37
0.661,0.661,522.898,10191486741,2022_12_26_16_35_37
0.655,0.655,523.553,10191486741,2022_12_26_16_35_37
0.669,0.669,524.222,10191486741,2022_12_26_16_35_37
0.651,0.651,524.873,10191486741,2022_12_26_16_35_37
0.666,0.666,525.539,10191486741,2022_12_26_16_35_37
0.656,0.656,526.195,10191486741,2022_12_26_16_35_37
0.662,0.662,526.857,10191486741,2022_12_26_16_35_37
0.655,0.655,527.5120000000001,10191486741,2022_12_26_16_35_37
0.674,0.674,528.186,10191486741,2022_12_26_16_35_37
0.666,0.666,528.852,10191486741,2022_12_26_16_35_37
0.667,0.667,529.519,10191486741,2022_12_26_16_35_37
0.655,0.655,530.174,10191486741,2022_12_26_16_35_37
0.666,0.666,530.84,10191486741,2022_12_26_16_35_37
0.66,0.66,531.5,10191486741,2022_12_26_16_35_37
0.662,0.662,532.162,10191486741,2022_12_26_16_35_37
0.657,0.657,532.819,10191486741,2022_12_26_16_35_37
0.666,0.666,533.485,10191486741,2022_12_26_16_35_37
0.662,0.662,534.147,10191486741,2022_12_26_16_35_37
0.664,0.664,534.811,10191486741,2022_12_26_16_35_37
0.661,0.661,535.472,10191486741,2022_12_26_16_35_37
0.674,0.674,536.146,10191486741,2022_12_26_16_35_37
0.672,0.672,536.818,10191486741,2022_12_26_16_35_37
0.671,0.671,537.489,10191486741,2022_12_26_16_35_37
0.658,0.658,538.147,10191486741,2022_12_26_16_35_37
0.668,0.668,538.815,10191486741,2022_12_26_16_35_37
0.662,0.662,539.477,10191486741,2022_12_26_16_35_37
0.657,0.657,540.134,10191486741,2022_12_26_16_35_37
0.647,0.647,540.7810000000001,10191486741,2022_12_26_16_35_37
0.655,0.655,541.436,10191486741,2022_12_26_16_35_37
0.651,0.651,542.087,10191486741,2022_12_26_16_35_37
0.653,0.653,542.74,10191486741,2022_12_26_16_35_37
0.649,0.649,543.389,10191486741,2022_12_26_16_35_37
0.642,0.642,544.0310000000001,10191486741,2022_12_26_16_35_37
0.646,0.646,544.677,10191486741,2022_12_26_16_35_37
0.646,0.646,545.323,10191486741,2022_12_26_16_35_37
0.652,0.652,545.975,10191486741,2022_12_26_16_35_37
0.64,0.64,546.615,10191486741,2022_12_26_16_35_37
0.656,0.656,547.271,10191486741,2022_12_26_16_35_37
0.657,0.657,547.928,10191486741,2022_12_26_16_35_37
0.658,0.658,548.586,10191486741,2022_12_26_16_35_37
0.655,0.655,549.241,10191486741,2022_12_26_16_35_37
0.654,0.654,549.895,10191486741,2022_12_26_16_35_37
0.653,0.653,550.548,10191486741,2022_12_26_16_35_37
0.653,0.653,551.201,10191486741,2022_12_26_16_35_37
0.647,0.647,551.848,10191486741,2022_12_26_16_35_37
0.633,0.633,552.481,10191486741,2022_12_26_16_35_37
0.64,0.64,553.121,10191486741,2022_12_26_16_35_37
0.639,0.639,553.76,10191486741,2022_12_26_16_35_37
0.64,0.64,554.4,10191486741,2022_12_26_16_35_37
0.635,0.635,555.035,10191486741,2022_12_26_16_35_37
0.652,0.652,555.687,10191486741,2022_12_26_16_35_37
0.653,0.653,556.34,10191486741,2022_12_26_16_35_37
0.663,0.663,557.003,10191486741,2022_12_26_16_35_37
0.66,0.66,557.663,10191486741,2022_12_26_16_35_37
0.667,0.667,558.33,10191486741,2022_12_26_16_35_37
0.658,0.658,558.988,10191486741,2022_12_26_16_35_37
0.657,0.657,559.645,10191486741,2022_12_26_16_35_37
0.646,0.646,560.291,10191486741,2022_12_26_16_35_37
0.651,0.651,560.942,10191486741,2022_12_26_16_35_37
0.645,0.645,561.587,10191486741,2022_12_26_16_35_37
0.646,0.646,562.2330000000001,10191486741,2022_12_26_16_35_37
0.636,0.636,562.869,10191486741,2022_12_26_16_35_37
0.631,0.631,563.5,10191486741,2022_12_26_16_35_37
0.618,0.618,564.118,10191486741,2022_12_26_16_35_37
1.24,1.24,565.3580000000001,10191486741,2022_12_26_16_35_37
0.633,0.633,565.991,10191486741,2022_12_26_16_35_37
0.659,0.659,566.65,10191486741,2022_12_26_16_35_37
0.687,0.687,567.337,10191486741,2022_12_26_16_35_37
0.695,0.695,568.032,10191486741,2022_12_26_16_35_37
0.675,0.675,568.707,10191486741,2022_12_26_16_35_37
0.672,0.672,569.379,10191486741,2022_12_26_16_35_37
0.663,0.663,570.042,10191486741,2022_12_26_16_35_37
0.659,0.659,570.701,10191486741,2022_12_26_16_35_37
