time,rr,time_sec,key,time_created
0.348,0.348,1379.637,7534090915,2021_09_22_07_27_21
0.352,0.352,1379.989,7534090915,2021_09_22_07_27_21
0.348,0.348,1380.337,7534090915,2021_09_22_07_27_21
0.354,0.354,1380.691,7534090915,2021_09_22_07_27_21
0.34,0.34,1381.031,7534090915,2021_09_22_07_27_21
0.356,0.356,1381.387,7534090915,2021_09_22_07_27_21
0.692,0.692,1382.079,7534090915,2021_09_22_07_27_21
0.348,0.348,1382.427,7534090915,2021_09_22_07_27_21
0.7,0.7,1383.127,7534090915,2021_09_22_07_27_21
0.348,0.348,1383.475,7534090915,2021_09_22_07_27_21
0.347,0.347,1383.822,7534090915,2021_09_22_07_27_21
0.351,0.351,1384.173,7534090915,2021_09_22_07_27_21
0.344,0.344,1384.517,7534090915,2021_09_22_07_27_21
0.35,0.35,1384.867,7534090915,2021_09_22_07_27_21
0.693,0.693,1385.56,7534090915,2021_09_22_07_27_21
0.344,0.344,1385.904,7534090915,2021_09_22_07_27_21
0.349,0.349,1386.253,7534090915,2021_09_22_07_27_21
0.342,0.342,1386.595,7534090915,2021_09_22_07_27_21
0.349,0.349,1386.944,7534090915,2021_09_22_07_27_21
0.343,0.343,1387.287,7534090915,2021_09_22_07_27_21
0.351,0.351,1387.638,7534090915,2021_09_22_07_27_21
0.339,0.339,1387.977,7534090915,2021_09_22_07_27_21
0.353,0.353,1388.33,7534090915,2021_09_22_07_27_21
0.339,0.339,1388.6689999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,1389.023,7534090915,2021_09_22_07_27_21
0.339,0.339,1389.362,7534090915,2021_09_22_07_27_21
0.351,0.351,1389.713,7534090915,2021_09_22_07_27_21
0.341,0.341,1390.054,7534090915,2021_09_22_07_27_21
0.346,0.346,1390.3999999999999,7534090915,2021_09_22_07_27_21
0.341,0.341,1390.741,7534090915,2021_09_22_07_27_21
0.348,0.348,1391.089,7534090915,2021_09_22_07_27_21
0.343,0.343,1391.432,7534090915,2021_09_22_07_27_21
0.345,0.345,1391.777,7534090915,2021_09_22_07_27_21
0.341,0.341,1392.118,7534090915,2021_09_22_07_27_21
0.341,0.341,1392.459,7534090915,2021_09_22_07_27_21
0.346,0.346,1392.805,7534090915,2021_09_22_07_27_21
0.683,0.683,1393.488,7534090915,2021_09_22_07_27_21
0.346,0.346,1393.834,7534090915,2021_09_22_07_27_21
0.337,0.337,1394.171,7534090915,2021_09_22_07_27_21
0.346,0.346,1394.517,7534090915,2021_09_22_07_27_21
0.342,0.342,1394.859,7534090915,2021_09_22_07_27_21
0.344,0.344,1395.203,7534090915,2021_09_22_07_27_21
0.343,0.343,1395.546,7534090915,2021_09_22_07_27_21
0.341,0.341,1395.887,7534090915,2021_09_22_07_27_21
0.345,0.345,1396.232,7534090915,2021_09_22_07_27_21
0.345,0.345,1396.577,7534090915,2021_09_22_07_27_21
0.34,0.34,1396.917,7534090915,2021_09_22_07_27_21
0.342,0.342,1397.259,7534090915,2021_09_22_07_27_21
0.341,0.341,1397.6,7534090915,2021_09_22_07_27_21
0.345,0.345,1397.945,7534090915,2021_09_22_07_27_21
0.345,0.345,1398.29,7534090915,2021_09_22_07_27_21
0.34,0.34,1398.6299999999999,7534090915,2021_09_22_07_27_21
0.342,0.342,1398.972,7534090915,2021_09_22_07_27_21
0.345,0.345,1399.317,7534090915,2021_09_22_07_27_21
0.341,0.341,1399.658,7534090915,2021_09_22_07_27_21
0.346,0.346,1400.004,7534090915,2021_09_22_07_27_21
0.341,0.341,1400.345,7534090915,2021_09_22_07_27_21
0.342,0.342,1400.687,7534090915,2021_09_22_07_27_21
0.688,0.688,1401.375,7534090915,2021_09_22_07_27_21
0.338,0.338,1401.713,7534090915,2021_09_22_07_27_21
0.348,0.348,1402.061,7534090915,2021_09_22_07_27_21
0.338,0.338,1402.399,7534090915,2021_09_22_07_27_21
0.345,0.345,1402.744,7534090915,2021_09_22_07_27_21
0.342,0.342,1403.086,7534090915,2021_09_22_07_27_21
0.342,0.342,1403.4279999999999,7534090915,2021_09_22_07_27_21
0.345,0.345,1403.773,7534090915,2021_09_22_07_27_21
0.341,0.341,1404.114,7534090915,2021_09_22_07_27_21
0.684,0.684,1404.798,7534090915,2021_09_22_07_27_21
0.346,0.346,1405.144,7534090915,2021_09_22_07_27_21
0.341,0.341,1405.485,7534090915,2021_09_22_07_27_21
0.347,0.347,1405.8319999999999,7534090915,2021_09_22_07_27_21
0.336,0.336,1406.168,7534090915,2021_09_22_07_27_21
0.687,0.687,1406.855,7534090915,2021_09_22_07_27_21
0.353,0.353,1407.208,7534090915,2021_09_22_07_27_21
0.332,0.332,1407.54,7534090915,2021_09_22_07_27_21
0.69,0.69,1408.23,7534090915,2021_09_22_07_27_21
0.343,0.343,1408.5729999999999,7534090915,2021_09_22_07_27_21
0.338,0.338,1408.911,7534090915,2021_09_22_07_27_21
0.345,0.345,1409.256,7534090915,2021_09_22_07_27_21
0.339,0.339,1409.595,7534090915,2021_09_22_07_27_21
0.345,0.345,1409.94,7534090915,2021_09_22_07_27_21
0.336,0.336,1410.276,7534090915,2021_09_22_07_27_21
0.349,0.349,1410.625,7534090915,2021_09_22_07_27_21
0.333,0.333,1410.958,7534090915,2021_09_22_07_27_21
0.348,0.348,1411.306,7534090915,2021_09_22_07_27_21
0.336,0.336,1411.642,7534090915,2021_09_22_07_27_21
0.347,0.347,1411.989,7534090915,2021_09_22_07_27_21
0.339,0.339,1412.328,7534090915,2021_09_22_07_27_21
0.346,0.346,1412.674,7534090915,2021_09_22_07_27_21
0.342,0.342,1413.016,7534090915,2021_09_22_07_27_21
0.342,0.342,1413.358,7534090915,2021_09_22_07_27_21
0.687,0.687,1414.045,7534090915,2021_09_22_07_27_21
0.683,0.683,1414.728,7534090915,2021_09_22_07_27_21
0.342,0.342,1415.07,7534090915,2021_09_22_07_27_21
0.341,0.341,1415.411,7534090915,2021_09_22_07_27_21
0.348,0.348,1415.759,7534090915,2021_09_22_07_27_21
0.334,0.334,1416.093,7534090915,2021_09_22_07_27_21
0.688,0.688,1416.781,7534090915,2021_09_22_07_27_21
0.348,0.348,1417.129,7534090915,2021_09_22_07_27_21
0.34,0.34,1417.469,7534090915,2021_09_22_07_27_21
0.343,0.343,1417.812,7534090915,2021_09_22_07_27_21
0.34,0.34,1418.152,7534090915,2021_09_22_07_27_21
0.34,0.34,1418.492,7534090915,2021_09_22_07_27_21
0.34,0.34,1418.8319999999999,7534090915,2021_09_22_07_27_21
0.344,0.344,1419.176,7534090915,2021_09_22_07_27_21
0.684,0.684,1419.86,7534090915,2021_09_22_07_27_21
0.338,0.338,1420.1979999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1420.547,7534090915,2021_09_22_07_27_21
0.341,0.341,1420.888,7534090915,2021_09_22_07_27_21
0.339,0.339,1421.227,7534090915,2021_09_22_07_27_21
1.026,1.026,1422.253,7534090915,2021_09_22_07_27_21
0.344,0.344,1422.597,7534090915,2021_09_22_07_27_21
0.342,0.342,1422.939,7534090915,2021_09_22_07_27_21
0.685,0.685,1423.624,7534090915,2021_09_22_07_27_21
0.338,0.338,1423.962,7534090915,2021_09_22_07_27_21
0.345,0.345,1424.307,7534090915,2021_09_22_07_27_21
0.686,0.686,1424.993,7534090915,2021_09_22_07_27_21
0.346,0.346,1425.339,7534090915,2021_09_22_07_27_21
0.34,0.34,1425.679,7534090915,2021_09_22_07_27_21
0.354,0.354,1426.033,7534090915,2021_09_22_07_27_21
0.341,0.341,1426.374,7534090915,2021_09_22_07_27_21
0.347,0.347,1426.721,7534090915,2021_09_22_07_27_21
0.687,0.687,1427.408,7534090915,2021_09_22_07_27_21
0.345,0.345,1427.753,7534090915,2021_09_22_07_27_21
0.688,0.688,1428.441,7534090915,2021_09_22_07_27_21
0.349,0.349,1428.79,7534090915,2021_09_22_07_27_21
1.044,1.044,1429.834,7534090915,2021_09_22_07_27_21
0.344,0.344,1430.1779999999999,7534090915,2021_09_22_07_27_21
0.35,0.35,1430.528,7534090915,2021_09_22_07_27_21
0.347,0.347,1430.875,7534090915,2021_09_22_07_27_21
0.346,0.346,1431.221,7534090915,2021_09_22_07_27_21
0.346,0.346,1431.567,7534090915,2021_09_22_07_27_21
0.344,0.344,1431.911,7534090915,2021_09_22_07_27_21
0.353,0.353,1432.264,7534090915,2021_09_22_07_27_21
0.692,0.692,1432.956,7534090915,2021_09_22_07_27_21
0.35,0.35,1433.306,7534090915,2021_09_22_07_27_21
0.347,0.347,1433.653,7534090915,2021_09_22_07_27_21
0.352,0.352,1434.0049999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1434.354,7534090915,2021_09_22_07_27_21
0.705,0.705,1435.059,7534090915,2021_09_22_07_27_21
0.346,0.346,1435.405,7534090915,2021_09_22_07_27_21
0.351,0.351,1435.756,7534090915,2021_09_22_07_27_21
0.355,0.355,1436.1109999999999,7534090915,2021_09_22_07_27_21
0.349,0.349,1436.46,7534090915,2021_09_22_07_27_21
0.351,0.351,1436.811,7534090915,2021_09_22_07_27_21
0.348,0.348,1437.1589999999999,7534090915,2021_09_22_07_27_21
0.353,0.353,1437.512,7534090915,2021_09_22_07_27_21
0.349,0.349,1437.8609999999999,7534090915,2021_09_22_07_27_21
0.35,0.35,1438.211,7534090915,2021_09_22_07_27_21
0.349,0.349,1438.56,7534090915,2021_09_22_07_27_21
0.354,0.354,1438.914,7534090915,2021_09_22_07_27_21
0.703,0.703,1439.617,7534090915,2021_09_22_07_27_21
0.35,0.35,1439.9669999999999,7534090915,2021_09_22_07_27_21
0.352,0.352,1440.319,7534090915,2021_09_22_07_27_21
0.709,0.709,1441.028,7534090915,2021_09_22_07_27_21
0.352,0.352,1441.3799999999999,7534090915,2021_09_22_07_27_21
0.355,0.355,1441.735,7534090915,2021_09_22_07_27_21
0.35,0.35,1442.085,7534090915,2021_09_22_07_27_21
0.353,0.353,1442.4379999999999,7534090915,2021_09_22_07_27_21
0.704,0.704,1443.142,7534090915,2021_09_22_07_27_21
0.355,0.355,1443.497,7534090915,2021_09_22_07_27_21
0.347,0.347,1443.844,7534090915,2021_09_22_07_27_21
0.351,0.351,1444.195,7534090915,2021_09_22_07_27_21
0.353,0.353,1444.548,7534090915,2021_09_22_07_27_21
0.351,0.351,1444.899,7534090915,2021_09_22_07_27_21
0.356,0.356,1445.2549999999999,7534090915,2021_09_22_07_27_21
0.356,0.356,1445.6109999999999,7534090915,2021_09_22_07_27_21
0.71,0.71,1446.321,7534090915,2021_09_22_07_27_21
0.353,0.353,1446.674,7534090915,2021_09_22_07_27_21
0.353,0.353,1447.027,7534090915,2021_09_22_07_27_21
0.356,0.356,1447.383,7534090915,2021_09_22_07_27_21
0.354,0.354,1447.737,7534090915,2021_09_22_07_27_21
0.354,0.354,1448.091,7534090915,2021_09_22_07_27_21
0.357,0.357,1448.4479999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,1448.802,7534090915,2021_09_22_07_27_21
0.354,0.354,1449.156,7534090915,2021_09_22_07_27_21
0.712,0.712,1449.868,7534090915,2021_09_22_07_27_21
0.356,0.356,1450.224,7534090915,2021_09_22_07_27_21
0.353,0.353,1450.577,7534090915,2021_09_22_07_27_21
0.356,0.356,1450.933,7534090915,2021_09_22_07_27_21
0.356,0.356,1451.289,7534090915,2021_09_22_07_27_21
0.354,0.354,1451.643,7534090915,2021_09_22_07_27_21
0.357,0.357,1452,7534090915,2021_09_22_07_27_21
0.358,0.358,1452.358,7534090915,2021_09_22_07_27_21
0.35,0.35,1452.708,7534090915,2021_09_22_07_27_21
0.362,0.362,1453.07,7534090915,2021_09_22_07_27_21
1.428,1.428,1454.498,7534090915,2021_09_22_07_27_21
0.357,0.357,1454.855,7534090915,2021_09_22_07_27_21
0.356,0.356,1455.211,7534090915,2021_09_22_07_27_21
0.357,0.357,1455.568,7534090915,2021_09_22_07_27_21
0.355,0.355,1455.923,7534090915,2021_09_22_07_27_21
0.715,0.715,1456.638,7534090915,2021_09_22_07_27_21
0.356,0.356,1456.994,7534090915,2021_09_22_07_27_21
0.36,0.36,1457.354,7534090915,2021_09_22_07_27_21
0.358,0.358,1457.712,7534090915,2021_09_22_07_27_21
0.357,0.357,1458.069,7534090915,2021_09_22_07_27_21
0.362,0.362,1458.431,7534090915,2021_09_22_07_27_21
0.359,0.359,1458.79,7534090915,2021_09_22_07_27_21
0.362,0.362,1459.152,7534090915,2021_09_22_07_27_21
0.359,0.359,1459.511,7534090915,2021_09_22_07_27_21
0.364,0.364,1459.875,7534090915,2021_09_22_07_27_21
0.362,0.362,1460.237,7534090915,2021_09_22_07_27_21
0.363,0.363,1460.6,7534090915,2021_09_22_07_27_21
0.365,0.365,1460.965,7534090915,2021_09_22_07_27_21
0.36,0.36,1461.325,7534090915,2021_09_22_07_27_21
0.729,0.729,1462.054,7534090915,2021_09_22_07_27_21
0.366,0.366,1462.42,7534090915,2021_09_22_07_27_21
0.365,0.365,1462.785,7534090915,2021_09_22_07_27_21
1.098,1.098,1463.883,7534090915,2021_09_22_07_27_21
0.364,0.364,1464.247,7534090915,2021_09_22_07_27_21
0.37,0.37,1464.617,7534090915,2021_09_22_07_27_21
0.366,0.366,1464.983,7534090915,2021_09_22_07_27_21
0.367,0.367,1465.35,7534090915,2021_09_22_07_27_21
0.369,0.369,1465.719,7534090915,2021_09_22_07_27_21
0.37,0.37,1466.089,7534090915,2021_09_22_07_27_21
0.369,0.369,1466.458,7534090915,2021_09_22_07_27_21
0.368,0.368,1466.826,7534090915,2021_09_22_07_27_21
0.376,0.376,1467.202,7534090915,2021_09_22_07_27_21
0.367,0.367,1467.569,7534090915,2021_09_22_07_27_21
0.369,0.369,1467.9379999999999,7534090915,2021_09_22_07_27_21
0.374,0.374,1468.312,7534090915,2021_09_22_07_27_21
0.742,0.742,1469.054,7534090915,2021_09_22_07_27_21
0.372,0.372,1469.426,7534090915,2021_09_22_07_27_21
0.374,0.374,1469.8,7534090915,2021_09_22_07_27_21
0.75,0.75,1470.55,7534090915,2021_09_22_07_27_21
0.371,0.371,1470.921,7534090915,2021_09_22_07_27_21
1.126,1.126,1472.047,7534090915,2021_09_22_07_27_21
0.371,0.371,1472.418,7534090915,2021_09_22_07_27_21
0.348,0.348,1472.766,7534090915,2021_09_22_07_27_21
0.393,0.393,1473.1589999999999,7534090915,2021_09_22_07_27_21
0.374,0.374,1473.533,7534090915,2021_09_22_07_27_21
0.371,0.371,1473.904,7534090915,2021_09_22_07_27_21
0.374,0.374,1474.278,7534090915,2021_09_22_07_27_21
0.722,0.722,1475,7534090915,2021_09_22_07_27_21
0.39,0.39,1475.3899999999999,7534090915,2021_09_22_07_27_21
0.377,0.377,1475.767,7534090915,2021_09_22_07_27_21
0.358,0.358,1476.125,7534090915,2021_09_22_07_27_21
0.385,0.385,1476.51,7534090915,2021_09_22_07_27_21
0.376,0.376,1476.886,7534090915,2021_09_22_07_27_21
0.377,0.377,1477.263,7534090915,2021_09_22_07_27_21
0.749,0.749,1478.012,7534090915,2021_09_22_07_27_21
0.348,0.348,1478.36,7534090915,2021_09_22_07_27_21
0.396,0.396,1478.756,7534090915,2021_09_22_07_27_21
0.382,0.382,1479.138,7534090915,2021_09_22_07_27_21
0.368,0.368,1479.506,7534090915,2021_09_22_07_27_21
0.764,0.764,1480.27,7534090915,2021_09_22_07_27_21
0.377,0.377,1480.647,7534090915,2021_09_22_07_27_21
0.377,0.377,1481.024,7534090915,2021_09_22_07_27_21
0.76,0.76,1481.7839999999999,7534090915,2021_09_22_07_27_21
0.38,0.38,1482.164,7534090915,2021_09_22_07_27_21
0.379,0.379,1482.543,7534090915,2021_09_22_07_27_21
0.763,0.763,1483.306,7534090915,2021_09_22_07_27_21
0.378,0.378,1483.684,7534090915,2021_09_22_07_27_21
0.386,0.386,1484.07,7534090915,2021_09_22_07_27_21
0.383,0.383,1484.453,7534090915,2021_09_22_07_27_21
0.38,0.38,1484.833,7534090915,2021_09_22_07_27_21
0.383,0.383,1485.216,7534090915,2021_09_22_07_27_21
0.386,0.386,1485.6019999999999,7534090915,2021_09_22_07_27_21
0.381,0.381,1485.983,7534090915,2021_09_22_07_27_21
0.386,0.386,1486.369,7534090915,2021_09_22_07_27_21
0.385,0.385,1486.754,7534090915,2021_09_22_07_27_21
0.388,0.388,1487.142,7534090915,2021_09_22_07_27_21
0.386,0.386,1487.528,7534090915,2021_09_22_07_27_21
1.17,1.17,1488.6979999999999,7534090915,2021_09_22_07_27_21
0.395,0.395,1489.093,7534090915,2021_09_22_07_27_21
0.396,0.396,1489.489,7534090915,2021_09_22_07_27_21
0.792,0.792,1490.281,7534090915,2021_09_22_07_27_21
0.387,0.387,1490.668,7534090915,2021_09_22_07_27_21
0.401,0.401,1491.069,7534090915,2021_09_22_07_27_21
0.402,0.402,1491.471,7534090915,2021_09_22_07_27_21
0.396,0.396,1491.867,7534090915,2021_09_22_07_27_21
0.401,0.401,1492.268,7534090915,2021_09_22_07_27_21
0.396,0.396,1492.664,7534090915,2021_09_22_07_27_21
0.402,0.402,1493.066,7534090915,2021_09_22_07_27_21
0.397,0.397,1493.463,7534090915,2021_09_22_07_27_21
0.405,0.405,1493.868,7534090915,2021_09_22_07_27_21
0.398,0.398,1494.266,7534090915,2021_09_22_07_27_21
0.389,0.389,1494.655,7534090915,2021_09_22_07_27_21
0.412,0.412,1495.067,7534090915,2021_09_22_07_27_21
0.4,0.4,1495.4669999999999,7534090915,2021_09_22_07_27_21
0.408,0.408,1495.875,7534090915,2021_09_22_07_27_21
0.412,0.412,1496.287,7534090915,2021_09_22_07_27_21
0.393,0.393,1496.68,7534090915,2021_09_22_07_27_21
0.404,0.404,1497.084,7534090915,2021_09_22_07_27_21
0.363,0.363,1497.447,7534090915,2021_09_22_07_27_21
0.429,0.429,1497.876,7534090915,2021_09_22_07_27_21
0.403,0.403,1498.279,7534090915,2021_09_22_07_27_21
0.403,0.403,1498.682,7534090915,2021_09_22_07_27_21
0.404,0.404,1499.086,7534090915,2021_09_22_07_27_21
0.396,0.396,1499.482,7534090915,2021_09_22_07_27_21
0.397,0.397,1499.879,7534090915,2021_09_22_07_27_21
0.399,0.399,1500.278,7534090915,2021_09_22_07_27_21
0.397,0.397,1500.675,7534090915,2021_09_22_07_27_21
0.395,0.395,1501.07,7534090915,2021_09_22_07_27_21
0.407,0.407,1501.4769999999999,7534090915,2021_09_22_07_27_21
0.406,0.406,1501.883,7534090915,2021_09_22_07_27_21
0.396,0.396,1502.279,7534090915,2021_09_22_07_27_21
0.357,0.357,1502.636,7534090915,2021_09_22_07_27_21
0.429,0.429,1503.065,7534090915,2021_09_22_07_27_21
0.8,0.8,1503.865,7534090915,2021_09_22_07_27_21
0.397,0.397,1504.262,7534090915,2021_09_22_07_27_21
0.395,0.395,1504.657,7534090915,2021_09_22_07_27_21
0.408,0.408,1505.065,7534090915,2021_09_22_07_27_21
0.398,0.398,1505.463,7534090915,2021_09_22_07_27_21
0.405,0.405,1505.868,7534090915,2021_09_22_07_27_21
0.398,0.398,1506.266,7534090915,2021_09_22_07_27_21
0.391,0.391,1506.657,7534090915,2021_09_22_07_27_21
0.397,0.397,1507.054,7534090915,2021_09_22_07_27_21
0.393,0.393,1507.447,7534090915,2021_09_22_07_27_21
0.4,0.4,1507.847,7534090915,2021_09_22_07_27_21
0.39,0.39,1508.237,7534090915,2021_09_22_07_27_21
0.792,0.792,1509.029,7534090915,2021_09_22_07_27_21
0.8,0.8,1509.829,7534090915,2021_09_22_07_27_21
0.401,0.401,1510.23,7534090915,2021_09_22_07_27_21
0.354,0.354,1510.584,7534090915,2021_09_22_07_27_21
0.839,0.839,1511.423,7534090915,2021_09_22_07_27_21
0.398,0.398,1511.821,7534090915,2021_09_22_07_27_21
0.403,0.403,1512.224,7534090915,2021_09_22_07_27_21
0.405,0.405,1512.629,7534090915,2021_09_22_07_27_21
0.402,0.402,1513.031,7534090915,2021_09_22_07_27_21
0.404,0.404,1513.435,7534090915,2021_09_22_07_27_21
0.398,0.398,1513.833,7534090915,2021_09_22_07_27_21
0.397,0.397,1514.23,7534090915,2021_09_22_07_27_21
0.396,0.396,1514.626,7534090915,2021_09_22_07_27_21
0.404,0.404,1515.03,7534090915,2021_09_22_07_27_21
0.393,0.393,1515.423,7534090915,2021_09_22_07_27_21
0.804,0.804,1516.227,7534090915,2021_09_22_07_27_21
0.397,0.397,1516.624,7534090915,2021_09_22_07_27_21
0.396,0.396,1517.02,7534090915,2021_09_22_07_27_21
0.79,0.79,1517.81,7534090915,2021_09_22_07_27_21
0.392,0.392,1518.202,7534090915,2021_09_22_07_27_21
0.397,0.397,1518.599,7534090915,2021_09_22_07_27_21
0.39,0.39,1518.989,7534090915,2021_09_22_07_27_21
0.398,0.398,1519.387,7534090915,2021_09_22_07_27_21
0.396,0.396,1519.783,7534090915,2021_09_22_07_27_21
0.395,0.395,1520.1779999999999,7534090915,2021_09_22_07_27_21
0.403,0.403,1520.581,7534090915,2021_09_22_07_27_21
0.385,0.385,1520.966,7534090915,2021_09_22_07_27_21
0.396,0.396,1521.362,7534090915,2021_09_22_07_27_21
0.387,0.387,1521.749,7534090915,2021_09_22_07_27_21
0.396,0.396,1522.145,7534090915,2021_09_22_07_27_21
0.388,0.388,1522.533,7534090915,2021_09_22_07_27_21
0.396,0.396,1522.929,7534090915,2021_09_22_07_27_21
0.39,0.39,1523.319,7534090915,2021_09_22_07_27_21
0.398,0.398,1523.7169999999999,7534090915,2021_09_22_07_27_21
0.393,0.393,1524.11,7534090915,2021_09_22_07_27_21
0.388,0.388,1524.498,7534090915,2021_09_22_07_27_21
0.393,0.393,1524.891,7534090915,2021_09_22_07_27_21
0.383,0.383,1525.274,7534090915,2021_09_22_07_27_21
0.394,0.394,1525.668,7534090915,2021_09_22_07_27_21
0.387,0.387,1526.055,7534090915,2021_09_22_07_27_21
0.394,0.394,1526.449,7534090915,2021_09_22_07_27_21
0.393,0.393,1526.8419999999999,7534090915,2021_09_22_07_27_21
0.391,0.391,1527.233,7534090915,2021_09_22_07_27_21
0.396,0.396,1527.629,7534090915,2021_09_22_07_27_21
0.388,0.388,1528.017,7534090915,2021_09_22_07_27_21
0.39,0.39,1528.407,7534090915,2021_09_22_07_27_21
0.388,0.388,1528.795,7534090915,2021_09_22_07_27_21
0.389,0.389,1529.184,7534090915,2021_09_22_07_27_21
0.388,0.388,1529.572,7534090915,2021_09_22_07_27_21
0.391,0.391,1529.963,7534090915,2021_09_22_07_27_21
0.39,0.39,1530.353,7534090915,2021_09_22_07_27_21
0.395,0.395,1530.748,7534090915,2021_09_22_07_27_21
0.392,0.392,1531.1399999999999,7534090915,2021_09_22_07_27_21
0.385,0.385,1531.5249999999999,7534090915,2021_09_22_07_27_21
0.385,0.385,1531.91,7534090915,2021_09_22_07_27_21
0.771,0.771,1532.681,7534090915,2021_09_22_07_27_21
0.388,0.388,1533.069,7534090915,2021_09_22_07_27_21
0.393,0.393,1533.462,7534090915,2021_09_22_07_27_21
0.383,0.383,1533.845,7534090915,2021_09_22_07_27_21
0.777,0.777,1534.622,7534090915,2021_09_22_07_27_21
0.386,0.386,1535.008,7534090915,2021_09_22_07_27_21
0.387,0.387,1535.395,7534090915,2021_09_22_07_27_21
0.381,0.381,1535.776,7534090915,2021_09_22_07_27_21
0.396,0.396,1536.172,7534090915,2021_09_22_07_27_21
0.38,0.38,1536.552,7534090915,2021_09_22_07_27_21
0.392,0.392,1536.944,7534090915,2021_09_22_07_27_21
0.384,0.384,1537.328,7534090915,2021_09_22_07_27_21
0.395,0.395,1537.723,7534090915,2021_09_22_07_27_21
0.389,0.389,1538.112,7534090915,2021_09_22_07_27_21
0.387,0.387,1538.499,7534090915,2021_09_22_07_27_21
0.386,0.386,1538.885,7534090915,2021_09_22_07_27_21
0.381,0.381,1539.266,7534090915,2021_09_22_07_27_21
0.389,0.389,1539.655,7534090915,2021_09_22_07_27_21
0.383,0.383,1540.038,7534090915,2021_09_22_07_27_21
0.388,0.388,1540.426,7534090915,2021_09_22_07_27_21
0.384,0.384,1540.81,7534090915,2021_09_22_07_27_21
0.39,0.39,1541.2,7534090915,2021_09_22_07_27_21
0.383,0.383,1541.583,7534090915,2021_09_22_07_27_21
0.39,0.39,1541.973,7534090915,2021_09_22_07_27_21
0.391,0.391,1542.364,7534090915,2021_09_22_07_27_21
0.384,0.384,1542.748,7534090915,2021_09_22_07_27_21
0.385,0.385,1543.133,7534090915,2021_09_22_07_27_21
0.377,0.377,1543.51,7534090915,2021_09_22_07_27_21
0.391,0.391,1543.901,7534090915,2021_09_22_07_27_21
0.381,0.381,1544.282,7534090915,2021_09_22_07_27_21
0.39,0.39,1544.672,7534090915,2021_09_22_07_27_21
0.379,0.379,1545.051,7534090915,2021_09_22_07_27_21
0.387,0.387,1545.4379999999999,7534090915,2021_09_22_07_27_21
0.382,0.382,1545.82,7534090915,2021_09_22_07_27_21
0.394,0.394,1546.214,7534090915,2021_09_22_07_27_21
0.387,0.387,1546.6009999999999,7534090915,2021_09_22_07_27_21
0.383,0.383,1546.984,7534090915,2021_09_22_07_27_21
0.387,0.387,1547.3709999999999,7534090915,2021_09_22_07_27_21
0.38,0.38,1547.751,7534090915,2021_09_22_07_27_21
0.386,0.386,1548.137,7534090915,2021_09_22_07_27_21
0.385,0.385,1548.522,7534090915,2021_09_22_07_27_21
0.386,0.386,1548.908,7534090915,2021_09_22_07_27_21
0.38,0.38,1549.288,7534090915,2021_09_22_07_27_21
0.388,0.388,1549.676,7534090915,2021_09_22_07_27_21
0.379,0.379,1550.055,7534090915,2021_09_22_07_27_21
0.39,0.39,1550.445,7534090915,2021_09_22_07_27_21
0.387,0.387,1550.8319999999999,7534090915,2021_09_22_07_27_21
0.384,0.384,1551.216,7534090915,2021_09_22_07_27_21
0.391,0.391,1551.607,7534090915,2021_09_22_07_27_21
0.38,0.38,1551.987,7534090915,2021_09_22_07_27_21
0.381,0.381,1552.368,7534090915,2021_09_22_07_27_21
0.382,0.382,1552.75,7534090915,2021_09_22_07_27_21
0.386,0.386,1553.136,7534090915,2021_09_22_07_27_21
0.383,0.383,1553.519,7534090915,2021_09_22_07_27_21
0.768,0.768,1554.287,7534090915,2021_09_22_07_27_21
0.383,0.383,1554.67,7534090915,2021_09_22_07_27_21
0.347,0.347,1555.017,7534090915,2021_09_22_07_27_21
0.411,0.411,1555.4279999999999,7534090915,2021_09_22_07_27_21
0.388,0.388,1555.816,7534090915,2021_09_22_07_27_21
0.387,0.387,1556.203,7534090915,2021_09_22_07_27_21
0.384,0.384,1556.587,7534090915,2021_09_22_07_27_21
1.912,1.912,1558.499,7534090915,2021_09_22_07_27_21
0.388,0.388,1558.887,7534090915,2021_09_22_07_27_21
0.386,0.386,1559.273,7534090915,2021_09_22_07_27_21
0.389,0.389,1559.662,7534090915,2021_09_22_07_27_21
0.388,0.388,1560.05,7534090915,2021_09_22_07_27_21
0.387,0.387,1560.437,7534090915,2021_09_22_07_27_21
0.392,0.392,1560.829,7534090915,2021_09_22_07_27_21
0.387,0.387,1561.216,7534090915,2021_09_22_07_27_21
0.386,0.386,1561.602,7534090915,2021_09_22_07_27_21
0.387,0.387,1561.989,7534090915,2021_09_22_07_27_21
0.389,0.389,1562.378,7534090915,2021_09_22_07_27_21
0.392,0.392,1562.77,7534090915,2021_09_22_07_27_21
0.395,0.395,1563.165,7534090915,2021_09_22_07_27_21
0.385,0.385,1563.55,7534090915,2021_09_22_07_27_21
0.39,0.39,1563.94,7534090915,2021_09_22_07_27_21
0.394,0.394,1564.334,7534090915,2021_09_22_07_27_21
0.388,0.388,1564.722,7534090915,2021_09_22_07_27_21
0.391,0.391,1565.113,7534090915,2021_09_22_07_27_21
0.392,0.392,1565.5049999999999,7534090915,2021_09_22_07_27_21
