time,rr,time_sec,key,time_created
0.444,0.444,1450.678,8024368694,2021_12_28_17_44_51
0.429,0.429,1451.107,8024368694,2021_12_28_17_44_51
0.422,0.422,1451.529,8024368694,2021_12_28_17_44_51
0.425,0.425,1451.954,8024368694,2021_12_28_17_44_51
0.419,0.419,1452.373,8024368694,2021_12_28_17_44_51
0.439,0.439,1452.812,8024368694,2021_12_28_17_44_51
0.436,0.436,1453.248,8024368694,2021_12_28_17_44_51
0.422,0.422,1453.67,8024368694,2021_12_28_17_44_51
0.424,0.424,1454.094,8024368694,2021_12_28_17_44_51
0.425,0.425,1454.519,8024368694,2021_12_28_17_44_51
0.429,0.429,1454.948,8024368694,2021_12_28_17_44_51
0.429,0.429,1455.377,8024368694,2021_12_28_17_44_51
0.438,0.438,1455.815,8024368694,2021_12_28_17_44_51
0.421,0.421,1456.236,8024368694,2021_12_28_17_44_51
0.851,0.851,1457.087,8024368694,2021_12_28_17_44_51
0.421,0.421,1457.508,8024368694,2021_12_28_17_44_51
0.441,0.441,1457.949,8024368694,2021_12_28_17_44_51
0.434,0.434,1458.383,8024368694,2021_12_28_17_44_51
0.422,0.422,1458.805,8024368694,2021_12_28_17_44_51
0.843,0.843,1459.648,8024368694,2021_12_28_17_44_51
0.428,0.428,1460.076,8024368694,2021_12_28_17_44_51
0.432,0.432,1460.508,8024368694,2021_12_28_17_44_51
0.435,0.435,1460.943,8024368694,2021_12_28_17_44_51
0.426,0.426,1461.369,8024368694,2021_12_28_17_44_51
0.418,0.418,1461.787,8024368694,2021_12_28_17_44_51
0.424,0.424,1462.211,8024368694,2021_12_28_17_44_51
0.425,0.425,1462.636,8024368694,2021_12_28_17_44_51
0.434,0.434,1463.07,8024368694,2021_12_28_17_44_51
0.43,0.43,1463.5,8024368694,2021_12_28_17_44_51
0.419,0.419,1463.919,8024368694,2021_12_28_17_44_51
0.424,0.424,1464.343,8024368694,2021_12_28_17_44_51
0.418,0.418,1464.761,8024368694,2021_12_28_17_44_51
0.438,0.438,1465.199,8024368694,2021_12_28_17_44_51
0.424,0.424,1465.623,8024368694,2021_12_28_17_44_51
0.85,0.85,1466.473,8024368694,2021_12_28_17_44_51
0.417,0.417,1466.89,8024368694,2021_12_28_17_44_51
0.423,0.423,1467.313,8024368694,2021_12_28_17_44_51
0.424,0.424,1467.737,8024368694,2021_12_28_17_44_51
0.439,0.439,1468.176,8024368694,2021_12_28_17_44_51
0.431,0.431,1468.607,8024368694,2021_12_28_17_44_51
0.419,0.419,1469.026,8024368694,2021_12_28_17_44_51
0.422,0.422,1469.448,8024368694,2021_12_28_17_44_51
0.417,0.417,1469.865,8024368694,2021_12_28_17_44_51
0.435,0.435,1470.3,8024368694,2021_12_28_17_44_51
0.434,0.434,1470.734,8024368694,2021_12_28_17_44_51
0.428,0.428,1471.162,8024368694,2021_12_28_17_44_51
0.417,0.417,1471.579,8024368694,2021_12_28_17_44_51
0.424,0.424,1472.003,8024368694,2021_12_28_17_44_51
0.425,0.425,1472.428,8024368694,2021_12_28_17_44_51
0.426,0.426,1472.854,8024368694,2021_12_28_17_44_51
0.431,0.431,1473.285,8024368694,2021_12_28_17_44_51
0.427,0.427,1473.712,8024368694,2021_12_28_17_44_51
0.42,0.42,1474.132,8024368694,2021_12_28_17_44_51
0.424,0.424,1474.556,8024368694,2021_12_28_17_44_51
0.418,0.418,1474.974,8024368694,2021_12_28_17_44_51
0.438,0.438,1475.412,8024368694,2021_12_28_17_44_51
0.429,0.429,1475.841,8024368694,2021_12_28_17_44_51
0.421,0.421,1476.262,8024368694,2021_12_28_17_44_51
0.414,0.414,1476.676,8024368694,2021_12_28_17_44_51
0.418,0.418,1477.094,8024368694,2021_12_28_17_44_51
0.427,0.427,1477.521,8024368694,2021_12_28_17_44_51
0.431,0.431,1477.952,8024368694,2021_12_28_17_44_51
0.423,0.423,1478.375,8024368694,2021_12_28_17_44_51
0.425,0.425,1478.8,8024368694,2021_12_28_17_44_51
0.417,0.417,1479.217,8024368694,2021_12_28_17_44_51
0.845,0.845,1480.062,8024368694,2021_12_28_17_44_51
0.435,0.435,1480.497,8024368694,2021_12_28_17_44_51
0.421,0.421,1480.918,8024368694,2021_12_28_17_44_51
0.844,0.844,1481.762,8024368694,2021_12_28_17_44_51
0.412,0.412,1482.174,8024368694,2021_12_28_17_44_51
0.864,0.864,1483.038,8024368694,2021_12_28_17_44_51
0.423,0.423,1483.461,8024368694,2021_12_28_17_44_51
0.421,0.421,1483.882,8024368694,2021_12_28_17_44_51
0.418,0.418,1484.3,8024368694,2021_12_28_17_44_51
0.857,0.857,1485.157,8024368694,2021_12_28_17_44_51
0.431,0.431,1485.588,8024368694,2021_12_28_17_44_51
0.416,0.416,1486.004,8024368694,2021_12_28_17_44_51
0.422,0.422,1486.426,8024368694,2021_12_28_17_44_51
0.426,0.426,1486.852,8024368694,2021_12_28_17_44_51
0.424,0.424,1487.276,8024368694,2021_12_28_17_44_51
0.431,0.431,1487.707,8024368694,2021_12_28_17_44_51
0.428,0.428,1488.135,8024368694,2021_12_28_17_44_51
0.838,0.838,1488.973,8024368694,2021_12_28_17_44_51
0.414,0.414,1489.387,8024368694,2021_12_28_17_44_51
0.438,0.438,1489.825,8024368694,2021_12_28_17_44_51
0.432,0.432,1490.257,8024368694,2021_12_28_17_44_51
0.419,0.419,1490.676,8024368694,2021_12_28_17_44_51
0.417,0.417,1491.093,8024368694,2021_12_28_17_44_51
0.42,0.42,1491.513,8024368694,2021_12_28_17_44_51
0.426,0.426,1491.939,8024368694,2021_12_28_17_44_51
0.43,0.43,1492.369,8024368694,2021_12_28_17_44_51
0.424,0.424,1492.793,8024368694,2021_12_28_17_44_51
0.42,0.42,1493.213,8024368694,2021_12_28_17_44_51
0.414,0.414,1493.627,8024368694,2021_12_28_17_44_51
0.423,0.423,1494.05,8024368694,2021_12_28_17_44_51
0.418,0.418,1494.468,8024368694,2021_12_28_17_44_51
0.431,0.431,1494.899,8024368694,2021_12_28_17_44_51
0.424,0.424,1495.323,8024368694,2021_12_28_17_44_51
0.407,0.407,1495.73,8024368694,2021_12_28_17_44_51
0.426,0.426,1496.156,8024368694,2021_12_28_17_44_51
0.413,0.413,1496.569,8024368694,2021_12_28_17_44_51
0.433,0.433,1497.002,8024368694,2021_12_28_17_44_51
0.419,0.419,1497.421,8024368694,2021_12_28_17_44_51
0.416,0.416,1497.837,8024368694,2021_12_28_17_44_51
0.419,0.419,1498.256,8024368694,2021_12_28_17_44_51
0.414,0.414,1498.67,8024368694,2021_12_28_17_44_51
0.844,0.844,1499.514,8024368694,2021_12_28_17_44_51
0.426,0.426,1499.94,8024368694,2021_12_28_17_44_51
0.415,0.415,1500.355,8024368694,2021_12_28_17_44_51
0.412,0.412,1500.767,8024368694,2021_12_28_17_44_51
0.42,0.42,1501.187,8024368694,2021_12_28_17_44_51
0.416,0.416,1501.603,8024368694,2021_12_28_17_44_51
0.43,0.43,1502.033,8024368694,2021_12_28_17_44_51
0.425,0.425,1502.458,8024368694,2021_12_28_17_44_51
0.412,0.412,1502.87,8024368694,2021_12_28_17_44_51
0.412,0.412,1503.282,8024368694,2021_12_28_17_44_51
0.415,0.415,1503.697,8024368694,2021_12_28_17_44_51
0.415,0.415,1504.112,8024368694,2021_12_28_17_44_51
0.421,0.421,1504.533,8024368694,2021_12_28_17_44_51
0.426,0.426,1504.959,8024368694,2021_12_28_17_44_51
0.409,0.409,1505.368,8024368694,2021_12_28_17_44_51
0.833,0.833,1506.201,8024368694,2021_12_28_17_44_51
0.414,0.414,1506.615,8024368694,2021_12_28_17_44_51
0.422,0.422,1507.037,8024368694,2021_12_28_17_44_51
0.424,0.424,1507.461,8024368694,2021_12_28_17_44_51
0.422,0.422,1507.883,8024368694,2021_12_28_17_44_51
0.409,0.409,1508.292,8024368694,2021_12_28_17_44_51
0.413,0.413,1508.705,8024368694,2021_12_28_17_44_51
0.415,0.415,1509.12,8024368694,2021_12_28_17_44_51
0.408,0.408,1509.528,8024368694,2021_12_28_17_44_51
0.434,0.434,1509.962,8024368694,2021_12_28_17_44_51
0.426,0.426,1510.388,8024368694,2021_12_28_17_44_51
0.418,0.418,1510.806,8024368694,2021_12_28_17_44_51
0.407,0.407,1511.213,8024368694,2021_12_28_17_44_51
0.417,0.417,1511.63,8024368694,2021_12_28_17_44_51
0.419,0.419,1512.049,8024368694,2021_12_28_17_44_51
0.417,0.417,1512.466,8024368694,2021_12_28_17_44_51
0.429,0.429,1512.895,8024368694,2021_12_28_17_44_51
0.427,0.427,1513.322,8024368694,2021_12_28_17_44_51
0.409,0.409,1513.731,8024368694,2021_12_28_17_44_51
0.412,0.412,1514.143,8024368694,2021_12_28_17_44_51
0.409,0.409,1514.552,8024368694,2021_12_28_17_44_51
0.427,0.427,1514.979,8024368694,2021_12_28_17_44_51
0.423,0.423,1515.402,8024368694,2021_12_28_17_44_51
0.413,0.413,1515.815,8024368694,2021_12_28_17_44_51
0.417,0.417,1516.232,8024368694,2021_12_28_17_44_51
0.413,0.413,1516.645,8024368694,2021_12_28_17_44_51
0.413,0.413,1517.058,8024368694,2021_12_28_17_44_51
0.417,0.417,1517.475,8024368694,2021_12_28_17_44_51
0.425,0.425,1517.9,8024368694,2021_12_28_17_44_51
0.423,0.423,1518.323,8024368694,2021_12_28_17_44_51
0.409,0.409,1518.732,8024368694,2021_12_28_17_44_51
0.417,0.417,1519.149,8024368694,2021_12_28_17_44_51
0.41,0.41,1519.559,8024368694,2021_12_28_17_44_51
0.423,0.423,1519.982,8024368694,2021_12_28_17_44_51
0.424,0.424,1520.406,8024368694,2021_12_28_17_44_51
0.42,0.42,1520.826,8024368694,2021_12_28_17_44_51
0.41,0.41,1521.236,8024368694,2021_12_28_17_44_51
0.411,0.411,1521.647,8024368694,2021_12_28_17_44_51
0.417,0.417,1522.064,8024368694,2021_12_28_17_44_51
0.413,0.413,1522.477,8024368694,2021_12_28_17_44_51
0.43,0.43,1522.907,8024368694,2021_12_28_17_44_51
0.424,0.424,1523.331,8024368694,2021_12_28_17_44_51
0.411,0.411,1523.742,8024368694,2021_12_28_17_44_51
0.411,0.411,1524.153,8024368694,2021_12_28_17_44_51
0.411,0.411,1524.564,8024368694,2021_12_28_17_44_51
0.422,0.422,1524.986,8024368694,2021_12_28_17_44_51
0.425,0.425,1525.411,8024368694,2021_12_28_17_44_51
0.415,0.415,1525.826,8024368694,2021_12_28_17_44_51
0.418,0.418,1526.244,8024368694,2021_12_28_17_44_51
0.409,0.409,1526.653,8024368694,2021_12_28_17_44_51
0.84,0.84,1527.493,8024368694,2021_12_28_17_44_51
0.424,0.424,1527.917,8024368694,2021_12_28_17_44_51
0.412,0.412,1528.329,8024368694,2021_12_28_17_44_51
0.411,0.411,1528.74,8024368694,2021_12_28_17_44_51
0.418,0.418,1529.158,8024368694,2021_12_28_17_44_51
0.417,0.417,1529.575,8024368694,2021_12_28_17_44_51
0.425,0.425,1530,8024368694,2021_12_28_17_44_51
0.417,0.417,1530.417,8024368694,2021_12_28_17_44_51
0.414,0.414,1530.831,8024368694,2021_12_28_17_44_51
0.416,0.416,1531.247,8024368694,2021_12_28_17_44_51
0.409,0.409,1531.656,8024368694,2021_12_28_17_44_51
0.433,0.433,1532.089,8024368694,2021_12_28_17_44_51
0.427,0.427,1532.516,8024368694,2021_12_28_17_44_51
0.416,0.416,1532.932,8024368694,2021_12_28_17_44_51
0.406,0.406,1533.338,8024368694,2021_12_28_17_44_51
0.417,0.417,1533.755,8024368694,2021_12_28_17_44_51
0.415,0.415,1534.17,8024368694,2021_12_28_17_44_51
0.417,0.417,1534.587,8024368694,2021_12_28_17_44_51
0.425,0.425,1535.012,8024368694,2021_12_28_17_44_51
0.413,0.413,1535.425,8024368694,2021_12_28_17_44_51
0.413,0.413,1535.838,8024368694,2021_12_28_17_44_51
0.416,0.416,1536.254,8024368694,2021_12_28_17_44_51
0.409,0.409,1536.663,8024368694,2021_12_28_17_44_51
0.418,0.418,1537.081,8024368694,2021_12_28_17_44_51
0.419,0.419,1537.5,8024368694,2021_12_28_17_44_51
0.422,0.422,1537.922,8024368694,2021_12_28_17_44_51
0.419,0.419,1538.341,8024368694,2021_12_28_17_44_51
0.411,0.411,1538.752,8024368694,2021_12_28_17_44_51
0.413,0.413,1539.165,8024368694,2021_12_28_17_44_51
0.41,0.41,1539.575,8024368694,2021_12_28_17_44_51
0.838,0.838,1540.413,8024368694,2021_12_28_17_44_51
0.425,0.425,1540.838,8024368694,2021_12_28_17_44_51
0.415,0.415,1541.253,8024368694,2021_12_28_17_44_51
0.41,0.41,1541.663,8024368694,2021_12_28_17_44_51
0.414,0.414,1542.077,8024368694,2021_12_28_17_44_51
0.413,0.413,1542.49,8024368694,2021_12_28_17_44_51
0.842,0.842,1543.332,8024368694,2021_12_28_17_44_51
0.422,0.422,1543.754,8024368694,2021_12_28_17_44_51
0.411,0.411,1544.165,8024368694,2021_12_28_17_44_51
0.412,0.412,1544.577,8024368694,2021_12_28_17_44_51
0.416,0.416,1544.993,8024368694,2021_12_28_17_44_51
0.408,0.408,1545.401,8024368694,2021_12_28_17_44_51
0.43,0.43,1545.831,8024368694,2021_12_28_17_44_51
0.422,0.422,1546.253,8024368694,2021_12_28_17_44_51
0.418,0.418,1546.671,8024368694,2021_12_28_17_44_51
0.406,0.406,1547.077,8024368694,2021_12_28_17_44_51
0.416,0.416,1547.493,8024368694,2021_12_28_17_44_51
0.413,0.413,1547.906,8024368694,2021_12_28_17_44_51
0.418,0.418,1548.324,8024368694,2021_12_28_17_44_51
0.423,0.423,1548.747,8024368694,2021_12_28_17_44_51
0.409,0.409,1549.156,8024368694,2021_12_28_17_44_51
0.415,0.415,1549.571,8024368694,2021_12_28_17_44_51
0.417,0.417,1549.988,8024368694,2021_12_28_17_44_51
0.408,0.408,1550.396,8024368694,2021_12_28_17_44_51
0.844,0.844,1551.24,8024368694,2021_12_28_17_44_51
0.836,0.836,1552.076,8024368694,2021_12_28_17_44_51
0.826,0.826,1552.902,8024368694,2021_12_28_17_44_51
0.411,0.411,1553.313,8024368694,2021_12_28_17_44_51
0.427,0.427,1553.74,8024368694,2021_12_28_17_44_51
0.424,0.424,1554.164,8024368694,2021_12_28_17_44_51
0.415,0.415,1554.579,8024368694,2021_12_28_17_44_51
0.41,0.41,1554.989,8024368694,2021_12_28_17_44_51
0.417,0.417,1555.406,8024368694,2021_12_28_17_44_51
0.416,0.416,1555.822,8024368694,2021_12_28_17_44_51
0.423,0.423,1556.245,8024368694,2021_12_28_17_44_51
0.425,0.425,1556.67,8024368694,2021_12_28_17_44_51
0.419,0.419,1557.089,8024368694,2021_12_28_17_44_51
0.412,0.412,1557.501,8024368694,2021_12_28_17_44_51
0.846,0.846,1558.347,8024368694,2021_12_28_17_44_51
0.429,0.429,1558.776,8024368694,2021_12_28_17_44_51
0.412,0.412,1559.188,8024368694,2021_12_28_17_44_51
0.422,0.422,1559.61,8024368694,2021_12_28_17_44_51
0.423,0.423,1560.033,8024368694,2021_12_28_17_44_51
0.429,0.429,1560.462,8024368694,2021_12_28_17_44_51
0.851,0.851,1561.313,8024368694,2021_12_28_17_44_51
0.416,0.416,1561.729,8024368694,2021_12_28_17_44_51
0.852,0.852,1562.581,8024368694,2021_12_28_17_44_51
0.433,0.433,1563.014,8024368694,2021_12_28_17_44_51
0.416,0.416,1563.43,8024368694,2021_12_28_17_44_51
0.843,0.843,1564.273,8024368694,2021_12_28_17_44_51
0.426,0.426,1564.699,8024368694,2021_12_28_17_44_51
0.437,0.437,1565.136,8024368694,2021_12_28_17_44_51
0.425,0.425,1565.561,8024368694,2021_12_28_17_44_51
0.418,0.418,1565.979,8024368694,2021_12_28_17_44_51
0.423,0.423,1566.402,8024368694,2021_12_28_17_44_51
0.431,0.431,1566.833,8024368694,2021_12_28_17_44_51
0.431,0.431,1567.264,8024368694,2021_12_28_17_44_51
0.417,0.417,1567.681,8024368694,2021_12_28_17_44_51
0.423,0.423,1568.104,8024368694,2021_12_28_17_44_51
0.426,0.426,1568.53,8024368694,2021_12_28_17_44_51
0.429,0.429,1568.959,8024368694,2021_12_28_17_44_51
0.434,0.434,1569.393,8024368694,2021_12_28_17_44_51
0.423,0.423,1569.816,8024368694,2021_12_28_17_44_51
0.419,0.419,1570.235,8024368694,2021_12_28_17_44_51
0.422,0.422,1570.657,8024368694,2021_12_28_17_44_51
0.429,0.429,1571.086,8024368694,2021_12_28_17_44_51
0.429,0.429,1571.515,8024368694,2021_12_28_17_44_51
0.417,0.417,1571.932,8024368694,2021_12_28_17_44_51
0.413,0.413,1572.345,8024368694,2021_12_28_17_44_51
0.428,0.428,1572.773,8024368694,2021_12_28_17_44_51
0.433,0.433,1573.206,8024368694,2021_12_28_17_44_51
0.416,0.416,1573.622,8024368694,2021_12_28_17_44_51
0.417,0.417,1574.039,8024368694,2021_12_28_17_44_51
0.417,0.417,1574.456,8024368694,2021_12_28_17_44_51
0.428,0.428,1574.884,8024368694,2021_12_28_17_44_51
0.432,0.432,1575.316,8024368694,2021_12_28_17_44_51
0.411,0.411,1575.727,8024368694,2021_12_28_17_44_51
0.421,0.421,1576.148,8024368694,2021_12_28_17_44_51
0.418,0.418,1576.566,8024368694,2021_12_28_17_44_51
0.426,0.426,1576.992,8024368694,2021_12_28_17_44_51
0.427,0.427,1577.419,8024368694,2021_12_28_17_44_51
0.42,0.42,1577.839,8024368694,2021_12_28_17_44_51
0.417,0.417,1578.256,8024368694,2021_12_28_17_44_51
0.415,0.415,1578.671,8024368694,2021_12_28_17_44_51
0.418,0.418,1579.089,8024368694,2021_12_28_17_44_51
0.427,0.427,1579.516,8024368694,2021_12_28_17_44_51
0.426,0.426,1579.942,8024368694,2021_12_28_17_44_51
0.416,0.416,1580.358,8024368694,2021_12_28_17_44_51
0.414,0.414,1580.772,8024368694,2021_12_28_17_44_51
0.421,0.421,1581.193,8024368694,2021_12_28_17_44_51
0.417,0.417,1581.61,8024368694,2021_12_28_17_44_51
0.426,0.426,1582.036,8024368694,2021_12_28_17_44_51
0.422,0.422,1582.458,8024368694,2021_12_28_17_44_51
0.412,0.412,1582.87,8024368694,2021_12_28_17_44_51
0.419,0.419,1583.289,8024368694,2021_12_28_17_44_51
0.413,0.413,1583.702,8024368694,2021_12_28_17_44_51
0.43,0.43,1584.132,8024368694,2021_12_28_17_44_51
0.422,0.422,1584.554,8024368694,2021_12_28_17_44_51
0.411,0.411,1584.965,8024368694,2021_12_28_17_44_51
0.421,0.421,1585.386,8024368694,2021_12_28_17_44_51
0.41,0.41,1585.796,8024368694,2021_12_28_17_44_51
0.435,0.435,1586.231,8024368694,2021_12_28_17_44_51
0.418,0.418,1586.649,8024368694,2021_12_28_17_44_51
0.421,0.421,1587.07,8024368694,2021_12_28_17_44_51
0.417,0.417,1587.487,8024368694,2021_12_28_17_44_51
0.412,0.412,1587.899,8024368694,2021_12_28_17_44_51
0.421,0.421,1588.32,8024368694,2021_12_28_17_44_51
0.424,0.424,1588.744,8024368694,2021_12_28_17_44_51
0.421,0.421,1589.165,8024368694,2021_12_28_17_44_51
0.42,0.42,1589.585,8024368694,2021_12_28_17_44_51
0.416,0.416,1590.001,8024368694,2021_12_28_17_44_51
0.415,0.415,1590.416,8024368694,2021_12_28_17_44_51
0.418,0.418,1590.834,8024368694,2021_12_28_17_44_51
0.426,0.426,1591.26,8024368694,2021_12_28_17_44_51
0.43,0.43,1591.69,8024368694,2021_12_28_17_44_51
0.41,0.41,1592.1,8024368694,2021_12_28_17_44_51
0.834,0.834,1592.934,8024368694,2021_12_28_17_44_51
0.424,0.424,1593.358,8024368694,2021_12_28_17_44_51
0.427,0.427,1593.785,8024368694,2021_12_28_17_44_51
0.838,0.838,1594.623,8024368694,2021_12_28_17_44_51
0.411,0.411,1595.034,8024368694,2021_12_28_17_44_51
0.416,0.416,1595.45,8024368694,2021_12_28_17_44_51
0.418,0.418,1595.868,8024368694,2021_12_28_17_44_51
0.425,0.425,1596.293,8024368694,2021_12_28_17_44_51
0.421,0.421,1596.714,8024368694,2021_12_28_17_44_51
0.415,0.415,1597.129,8024368694,2021_12_28_17_44_51
0.416,0.416,1597.545,8024368694,2021_12_28_17_44_51
0.413,0.413,1597.958,8024368694,2021_12_28_17_44_51
0.421,0.421,1598.379,8024368694,2021_12_28_17_44_51
0.424,0.424,1598.803,8024368694,2021_12_28_17_44_51
0.417,0.417,1599.22,8024368694,2021_12_28_17_44_51
0.406,0.406,1599.626,8024368694,2021_12_28_17_44_51
0.414,0.414,1600.04,8024368694,2021_12_28_17_44_51
0.416,0.416,1600.456,8024368694,2021_12_28_17_44_51
0.413,0.413,1600.869,8024368694,2021_12_28_17_44_51
0.43,0.43,1601.299,8024368694,2021_12_28_17_44_51
0.424,0.424,1601.723,8024368694,2021_12_28_17_44_51
0.415,0.415,1602.138,8024368694,2021_12_28_17_44_51
0.405,0.405,1602.543,8024368694,2021_12_28_17_44_51
0.414,0.414,1602.957,8024368694,2021_12_28_17_44_51
0.414,0.414,1603.371,8024368694,2021_12_28_17_44_51
0.411,0.411,1603.782,8024368694,2021_12_28_17_44_51
0.848,0.848,1604.63,8024368694,2021_12_28_17_44_51
0.416,0.416,1605.046,8024368694,2021_12_28_17_44_51
0.405,0.405,1605.451,8024368694,2021_12_28_17_44_51
1.235,1.235,1606.686,8024368694,2021_12_28_17_44_51
0.854,0.854,1607.54,8024368694,2021_12_28_17_44_51
0.417,0.417,1607.957,8024368694,2021_12_28_17_44_51
0.402,0.402,1608.359,8024368694,2021_12_28_17_44_51
0.413,0.413,1608.772,8024368694,2021_12_28_17_44_51
0.416,0.416,1609.188,8024368694,2021_12_28_17_44_51
0.407,0.407,1609.595,8024368694,2021_12_28_17_44_51
0.431,0.431,1610.026,8024368694,2021_12_28_17_44_51
0.422,0.422,1610.448,8024368694,2021_12_28_17_44_51
0.411,0.411,1610.859,8024368694,2021_12_28_17_44_51
0.817,0.817,1611.676,8024368694,2021_12_28_17_44_51
0.422,0.422,1612.098,8024368694,2021_12_28_17_44_51
0.421,0.421,1612.519,8024368694,2021_12_28_17_44_51
0.419,0.419,1612.938,8024368694,2021_12_28_17_44_51
0.413,0.413,1613.3509999999999,8024368694,2021_12_28_17_44_51
0.41,0.41,1613.761,8024368694,2021_12_28_17_44_51
0.84,0.84,1614.6009999999999,8024368694,2021_12_28_17_44_51
0.422,0.422,1615.023,8024368694,2021_12_28_17_44_51
0.409,0.409,1615.432,8024368694,2021_12_28_17_44_51
0.416,0.416,1615.848,8024368694,2021_12_28_17_44_51
0.419,0.419,1616.267,8024368694,2021_12_28_17_44_51
0.415,0.415,1616.682,8024368694,2021_12_28_17_44_51
0.429,0.429,1617.111,8024368694,2021_12_28_17_44_51
0.424,0.424,1617.535,8024368694,2021_12_28_17_44_51
0.408,0.408,1617.943,8024368694,2021_12_28_17_44_51
0.409,0.409,1618.352,8024368694,2021_12_28_17_44_51
0.407,0.407,1618.759,8024368694,2021_12_28_17_44_51
0.426,0.426,1619.185,8024368694,2021_12_28_17_44_51
0.425,0.425,1619.61,8024368694,2021_12_28_17_44_51
0.415,0.415,1620.025,8024368694,2021_12_28_17_44_51
0.412,0.412,1620.437,8024368694,2021_12_28_17_44_51
0.412,0.412,1620.849,8024368694,2021_12_28_17_44_51
0.41,0.41,1621.259,8024368694,2021_12_28_17_44_51
0.415,0.415,1621.674,8024368694,2021_12_28_17_44_51
0.842,0.842,1622.516,8024368694,2021_12_28_17_44_51
0.408,0.408,1622.924,8024368694,2021_12_28_17_44_51
0.406,0.406,1623.33,8024368694,2021_12_28_17_44_51
0.414,0.414,1623.744,8024368694,2021_12_28_17_44_51
0.415,0.415,1624.159,8024368694,2021_12_28_17_44_51
0.421,0.421,1624.58,8024368694,2021_12_28_17_44_51
0.424,0.424,1625.004,8024368694,2021_12_28_17_44_51
0.41,0.41,1625.414,8024368694,2021_12_28_17_44_51
0.412,0.412,1625.826,8024368694,2021_12_28_17_44_51
0.416,0.416,1626.242,8024368694,2021_12_28_17_44_51
0.407,0.407,1626.649,8024368694,2021_12_28_17_44_51
0.429,0.429,1627.078,8024368694,2021_12_28_17_44_51
0.422,0.422,1627.5,8024368694,2021_12_28_17_44_51
0.414,0.414,1627.914,8024368694,2021_12_28_17_44_51
0.819,0.819,1628.733,8024368694,2021_12_28_17_44_51
0.415,0.415,1629.148,8024368694,2021_12_28_17_44_51
0.419,0.419,1629.567,8024368694,2021_12_28_17_44_51
0.423,0.423,1629.99,8024368694,2021_12_28_17_44_51
0.418,0.418,1630.408,8024368694,2021_12_28_17_44_51
0.411,0.411,1630.819,8024368694,2021_12_28_17_44_51
0.415,0.415,1631.234,8024368694,2021_12_28_17_44_51
0.411,0.411,1631.645,8024368694,2021_12_28_17_44_51
0.429,0.429,1632.074,8024368694,2021_12_28_17_44_51
0.425,0.425,1632.499,8024368694,2021_12_28_17_44_51
0.412,0.412,1632.911,8024368694,2021_12_28_17_44_51
0.418,0.418,1633.329,8024368694,2021_12_28_17_44_51
0.413,0.413,1633.742,8024368694,2021_12_28_17_44_51
0.425,0.425,1634.167,8024368694,2021_12_28_17_44_51
0.428,0.428,1634.595,8024368694,2021_12_28_17_44_51
0.419,0.419,1635.014,8024368694,2021_12_28_17_44_51
0.411,0.411,1635.425,8024368694,2021_12_28_17_44_51
0.825,0.825,1636.25,8024368694,2021_12_28_17_44_51
0.418,0.418,1636.668,8024368694,2021_12_28_17_44_51
0.425,0.425,1637.093,8024368694,2021_12_28_17_44_51
0.423,0.423,1637.516,8024368694,2021_12_28_17_44_51
0.41,0.41,1637.926,8024368694,2021_12_28_17_44_51
0.418,0.418,1638.344,8024368694,2021_12_28_17_44_51
0.408,0.408,1638.752,8024368694,2021_12_28_17_44_51
0.422,0.422,1639.174,8024368694,2021_12_28_17_44_51
0.427,0.427,1639.6009999999999,8024368694,2021_12_28_17_44_51
0.416,0.416,1640.017,8024368694,2021_12_28_17_44_51
0.405,0.405,1640.422,8024368694,2021_12_28_17_44_51
0.416,0.416,1640.838,8024368694,2021_12_28_17_44_51
0.414,0.414,1641.252,8024368694,2021_12_28_17_44_51
0.416,0.416,1641.668,8024368694,2021_12_28_17_44_51
0.424,0.424,1642.092,8024368694,2021_12_28_17_44_51
0.417,0.417,1642.509,8024368694,2021_12_28_17_44_51
0.408,0.408,1642.917,8024368694,2021_12_28_17_44_51
0.412,0.412,1643.329,8024368694,2021_12_28_17_44_51
0.407,0.407,1643.736,8024368694,2021_12_28_17_44_51
0.846,0.846,1644.582,8024368694,2021_12_28_17_44_51
0.412,0.412,1644.994,8024368694,2021_12_28_17_44_51
0.407,0.407,1645.401,8024368694,2021_12_28_17_44_51
0.413,0.413,1645.814,8024368694,2021_12_28_17_44_51
0.416,0.416,1646.23,8024368694,2021_12_28_17_44_51
0.424,0.424,1646.654,8024368694,2021_12_28_17_44_51
0.413,0.413,1647.067,8024368694,2021_12_28_17_44_51
0.414,0.414,1647.481,8024368694,2021_12_28_17_44_51
0.411,0.411,1647.892,8024368694,2021_12_28_17_44_51
1.261,1.261,1649.153,8024368694,2021_12_28_17_44_51
0.826,0.826,1649.979,8024368694,2021_12_28_17_44_51
0.419,0.419,1650.398,8024368694,2021_12_28_17_44_51
0.415,0.415,1650.813,8024368694,2021_12_28_17_44_51
0.432,0.432,1651.245,8024368694,2021_12_28_17_44_51
0.424,0.424,1651.669,8024368694,2021_12_28_17_44_51
0.41,0.41,1652.079,8024368694,2021_12_28_17_44_51
0.416,0.416,1652.495,8024368694,2021_12_28_17_44_51
0.413,0.413,1652.908,8024368694,2021_12_28_17_44_51
0.428,0.428,1653.336,8024368694,2021_12_28_17_44_51
0.425,0.425,1653.761,8024368694,2021_12_28_17_44_51
