time,rr,time_sec,key,time_created
0.402,0.402,2945.153,5922966469,2020_12_06_14_56_29
0.405,0.405,2945.558,5922966469,2020_12_06_14_56_29
0.412,0.412,2945.97,5922966469,2020_12_06_14_56_29
0.393,0.393,2946.363,5922966469,2020_12_06_14_56_29
1.637,1.637,2948,5922966469,2020_12_06_14_56_29
0.809,0.809,2948.809,5922966469,2020_12_06_14_56_29
0.399,0.399,2949.208,5922966469,2020_12_06_14_56_29
0.807,0.807,2950.015,5922966469,2020_12_06_14_56_29
0.418,0.418,2950.433,5922966469,2020_12_06_14_56_29
0.396,0.396,2950.829,5922966469,2020_12_06_14_56_29
0.815,0.815,2951.6440000000002,5922966469,2020_12_06_14_56_29
0.391,0.391,2952.035,5922966469,2020_12_06_14_56_29
0.4,0.4,2952.435,5922966469,2020_12_06_14_56_29
0.4,0.4,2952.835,5922966469,2020_12_06_14_56_29
0.82,0.82,2953.655,5922966469,2020_12_06_14_56_29
0.396,0.396,2954.051,5922966469,2020_12_06_14_56_29
0.412,0.412,2954.463,5922966469,2020_12_06_14_56_29
0.396,0.396,2954.859,5922966469,2020_12_06_14_56_29
0.392,0.392,2955.251,5922966469,2020_12_06_14_56_29
0.402,0.402,2955.653,5922966469,2020_12_06_14_56_29
0.803,0.803,2956.456,5922966469,2020_12_06_14_56_29
1.609,1.609,2958.065,5922966469,2020_12_06_14_56_29
0.4,0.4,2958.465,5922966469,2020_12_06_14_56_29
0.41,0.41,2958.875,5922966469,2020_12_06_14_56_29
0.392,0.392,2959.267,5922966469,2020_12_06_14_56_29
0.399,0.399,2959.666,5922966469,2020_12_06_14_56_29
0.408,0.408,2960.074,5922966469,2020_12_06_14_56_29
0.823,0.823,2960.897,5922966469,2020_12_06_14_56_29
0.396,0.396,2961.293,5922966469,2020_12_06_14_56_29
0.407,0.407,2961.7,5922966469,2020_12_06_14_56_29
0.796,0.796,2962.496,5922966469,2020_12_06_14_56_29
0.407,0.407,2962.903,5922966469,2020_12_06_14_56_29
0.823,0.823,2963.726,5922966469,2020_12_06_14_56_29
0.396,0.396,2964.122,5922966469,2020_12_06_14_56_29
0.419,0.419,2964.541,5922966469,2020_12_06_14_56_29
0.795,0.795,2965.336,5922966469,2020_12_06_14_56_29
0.815,0.815,2966.151,5922966469,2020_12_06_14_56_29
0.412,0.412,2966.563,5922966469,2020_12_06_14_56_29
0.401,0.401,2966.964,5922966469,2020_12_06_14_56_29
0.4,0.4,2967.364,5922966469,2020_12_06_14_56_29
0.41,0.41,2967.774,5922966469,2020_12_06_14_56_29
0.407,0.407,2968.181,5922966469,2020_12_06_14_56_29
0.395,0.395,2968.576,5922966469,2020_12_06_14_56_29
0.813,0.813,2969.389,5922966469,2020_12_06_14_56_29
0.825,0.825,2970.214,5922966469,2020_12_06_14_56_29
0.407,0.407,2970.621,5922966469,2020_12_06_14_56_29
0.392,0.392,2971.013,5922966469,2020_12_06_14_56_29
0.411,0.411,2971.424,5922966469,2020_12_06_14_56_29
0.403,0.403,2971.827,5922966469,2020_12_06_14_56_29
0.396,0.396,2972.223,5922966469,2020_12_06_14_56_29
0.825,0.825,2973.0480000000002,5922966469,2020_12_06_14_56_29
0.414,0.414,2973.462,5922966469,2020_12_06_14_56_29
0.391,0.391,2973.853,5922966469,2020_12_06_14_56_29
0.819,0.819,2974.672,5922966469,2020_12_06_14_56_29
0.398,0.398,2975.07,5922966469,2020_12_06_14_56_29
0.8,0.8,2975.87,5922966469,2020_12_06_14_56_29
0.423,0.423,2976.293,5922966469,2020_12_06_14_56_29
0.405,0.405,2976.698,5922966469,2020_12_06_14_56_29
0.403,0.403,2977.101,5922966469,2020_12_06_14_56_29
0.406,0.406,2977.507,5922966469,2020_12_06_14_56_29
0.406,0.406,2977.913,5922966469,2020_12_06_14_56_29
0.803,0.803,2978.716,5922966469,2020_12_06_14_56_29
0.814,0.814,2979.53,5922966469,2020_12_06_14_56_29
0.413,0.413,2979.943,5922966469,2020_12_06_14_56_29
0.415,0.415,2980.358,5922966469,2020_12_06_14_56_29
0.391,0.391,2980.749,5922966469,2020_12_06_14_56_29
0.41,0.41,2981.159,5922966469,2020_12_06_14_56_29
0.401,0.401,2981.56,5922966469,2020_12_06_14_56_29
0.402,0.402,2981.962,5922966469,2020_12_06_14_56_29
0.406,0.406,2982.368,5922966469,2020_12_06_14_56_29
0.414,0.414,2982.782,5922966469,2020_12_06_14_56_29
0.833,0.833,2983.615,5922966469,2020_12_06_14_56_29
0.399,0.399,2984.014,5922966469,2020_12_06_14_56_29
0.405,0.405,2984.419,5922966469,2020_12_06_14_56_29
0.396,0.396,2984.815,5922966469,2020_12_06_14_56_29
0.402,0.402,2985.217,5922966469,2020_12_06_14_56_29
0.414,0.414,2985.631,5922966469,2020_12_06_14_56_29
0.419,0.419,2986.05,5922966469,2020_12_06_14_56_29
0.821,0.821,2986.871,5922966469,2020_12_06_14_56_29
0.414,0.414,2987.285,5922966469,2020_12_06_14_56_29
1.628,1.628,2988.913,5922966469,2020_12_06_14_56_29
0.423,0.423,2989.336,5922966469,2020_12_06_14_56_29
0.42,0.42,2989.756,5922966469,2020_12_06_14_56_29
0.41,0.41,2990.166,5922966469,2020_12_06_14_56_29
0.399,0.399,2990.565,5922966469,2020_12_06_14_56_29
0.817,0.817,2991.382,5922966469,2020_12_06_14_56_29
0.417,0.417,2991.799,5922966469,2020_12_06_14_56_29
0.84,0.84,2992.639,5922966469,2020_12_06_14_56_29
0.412,0.412,2993.051,5922966469,2020_12_06_14_56_29
0.412,0.412,2993.463,5922966469,2020_12_06_14_56_29
0.833,0.833,2994.296,5922966469,2020_12_06_14_56_29
0.397,0.397,2994.693,5922966469,2020_12_06_14_56_29
0.843,0.843,2995.536,5922966469,2020_12_06_14_56_29
0.433,0.433,2995.969,5922966469,2020_12_06_14_56_29
0.4,0.4,2996.369,5922966469,2020_12_06_14_56_29
0.826,0.826,2997.195,5922966469,2020_12_06_14_56_29
0.412,0.412,2997.607,5922966469,2020_12_06_14_56_29
0.851,0.851,2998.458,5922966469,2020_12_06_14_56_29
0.418,0.418,2998.876,5922966469,2020_12_06_14_56_29
0.4,0.4,2999.276,5922966469,2020_12_06_14_56_29
0.423,0.423,2999.699,5922966469,2020_12_06_14_56_29
0.839,0.839,3000.538,5922966469,2020_12_06_14_56_29
0.428,0.428,3000.966,5922966469,2020_12_06_14_56_29
0.408,0.408,3001.374,5922966469,2020_12_06_14_56_29
0.415,0.415,3001.789,5922966469,2020_12_06_14_56_29
2.097,2.097,3003.886,5922966469,2020_12_06_14_56_29
0.418,0.418,3004.304,5922966469,2020_12_06_14_56_29
0.422,0.422,3004.726,5922966469,2020_12_06_14_56_29
0.41,0.41,3005.136,5922966469,2020_12_06_14_56_29
0.438,0.438,3005.574,5922966469,2020_12_06_14_56_29
0.413,0.413,3005.987,5922966469,2020_12_06_14_56_29
1.26,1.26,3007.247,5922966469,2020_12_06_14_56_29
0.436,0.436,3007.683,5922966469,2020_12_06_14_56_29
0.433,0.433,3008.116,5922966469,2020_12_06_14_56_29
0.416,0.416,3008.532,5922966469,2020_12_06_14_56_29
0.419,0.419,3008.951,5922966469,2020_12_06_14_56_29
0.427,0.427,3009.378,5922966469,2020_12_06_14_56_29
0.856,0.856,3010.234,5922966469,2020_12_06_14_56_29
0.805,0.805,3011.039,5922966469,2020_12_06_14_56_29
0.908,0.908,3011.947,5922966469,2020_12_06_14_56_29
0.421,0.421,3012.368,5922966469,2020_12_06_14_56_29
0.436,0.436,3012.804,5922966469,2020_12_06_14_56_29
0.856,0.856,3013.66,5922966469,2020_12_06_14_56_29
0.438,0.438,3014.098,5922966469,2020_12_06_14_56_29
0.433,0.433,3014.531,5922966469,2020_12_06_14_56_29
0.862,0.862,3015.393,5922966469,2020_12_06_14_56_29
0.604,0.604,3015.997,5922966469,2020_12_06_14_56_29
1.137,1.137,3017.134,5922966469,2020_12_06_14_56_29
0.425,0.425,3017.559,5922966469,2020_12_06_14_56_29
0.447,0.447,3018.006,5922966469,2020_12_06_14_56_29
0.435,0.435,3018.441,5922966469,2020_12_06_14_56_29
2.171,2.171,3020.612,5922966469,2020_12_06_14_56_29
0.449,0.449,3021.061,5922966469,2020_12_06_14_56_29
0.606,0.606,3021.667,5922966469,2020_12_06_14_56_29
0.709,0.709,3022.376,5922966469,2020_12_06_14_56_29
0.427,0.427,3022.803,5922966469,2020_12_06_14_56_29
0.883,0.883,3023.686,5922966469,2020_12_06_14_56_29
0.455,0.455,3024.141,5922966469,2020_12_06_14_56_29
0.426,0.426,3024.567,5922966469,2020_12_06_14_56_29
0.443,0.443,3025.01,5922966469,2020_12_06_14_56_29
0.896,0.896,3025.906,5922966469,2020_12_06_14_56_29
0.437,0.437,3026.343,5922966469,2020_12_06_14_56_29
0.433,0.433,3026.776,5922966469,2020_12_06_14_56_29
0.437,0.437,3027.213,5922966469,2020_12_06_14_56_29
0.466,0.466,3027.679,5922966469,2020_12_06_14_56_29
0.863,0.863,3028.542,5922966469,2020_12_06_14_56_29
0.444,0.444,3028.986,5922966469,2020_12_06_14_56_29
0.456,0.456,3029.442,5922966469,2020_12_06_14_56_29
0.437,0.437,3029.879,5922966469,2020_12_06_14_56_29
0.439,0.439,3030.318,5922966469,2020_12_06_14_56_29
0.432,0.432,3030.75,5922966469,2020_12_06_14_56_29
0.887,0.887,3031.637,5922966469,2020_12_06_14_56_29
0.433,0.433,3032.07,5922966469,2020_12_06_14_56_29
0.445,0.445,3032.515,5922966469,2020_12_06_14_56_29
0.434,0.434,3032.949,5922966469,2020_12_06_14_56_29
1.771,1.771,3034.72,5922966469,2020_12_06_14_56_29
0.427,0.427,3035.147,5922966469,2020_12_06_14_56_29
0.889,0.889,3036.036,5922966469,2020_12_06_14_56_29
0.436,0.436,3036.472,5922966469,2020_12_06_14_56_29
1.763,1.763,3038.235,5922966469,2020_12_06_14_56_29
0.431,0.431,3038.666,5922966469,2020_12_06_14_56_29
2.224,2.224,3040.89,5922966469,2020_12_06_14_56_29
0.438,0.438,3041.328,5922966469,2020_12_06_14_56_29
0.432,0.432,3041.76,5922966469,2020_12_06_14_56_29
0.428,0.428,3042.188,5922966469,2020_12_06_14_56_29
0.457,0.457,3042.645,5922966469,2020_12_06_14_56_29
0.447,0.447,3043.092,5922966469,2020_12_06_14_56_29
1.775,1.775,3044.867,5922966469,2020_12_06_14_56_29
0.88,0.88,3045.747,5922966469,2020_12_06_14_56_29
0.459,0.459,3046.206,5922966469,2020_12_06_14_56_29
0.443,0.443,3046.649,5922966469,2020_12_06_14_56_29
0.441,0.441,3047.09,5922966469,2020_12_06_14_56_29
0.445,0.445,3047.535,5922966469,2020_12_06_14_56_29
0.457,0.457,3047.992,5922966469,2020_12_06_14_56_29
1.333,1.333,3049.325,5922966469,2020_12_06_14_56_29
0.899,0.899,3050.224,5922966469,2020_12_06_14_56_29
0.444,0.444,3050.668,5922966469,2020_12_06_14_56_29
1.355,1.355,3052.023,5922966469,2020_12_06_14_56_29
0.459,0.459,3052.482,5922966469,2020_12_06_14_56_29
0.438,0.438,3052.92,5922966469,2020_12_06_14_56_29
0.911,0.911,3053.831,5922966469,2020_12_06_14_56_29
0.433,0.433,3054.264,5922966469,2020_12_06_14_56_29
0.922,0.922,3055.186,5922966469,2020_12_06_14_56_29
0.431,0.431,3055.617,5922966469,2020_12_06_14_56_29
0.44,0.44,3056.057,5922966469,2020_12_06_14_56_29
0.454,0.454,3056.511,5922966469,2020_12_06_14_56_29
0.459,0.459,3056.97,5922966469,2020_12_06_14_56_29
0.874,0.874,3057.844,5922966469,2020_12_06_14_56_29
0.906,0.906,3058.75,5922966469,2020_12_06_14_56_29
0.44,0.44,3059.19,5922966469,2020_12_06_14_56_29
0.443,0.443,3059.633,5922966469,2020_12_06_14_56_29
0.464,0.464,3060.097,5922966469,2020_12_06_14_56_29
0.452,0.452,3060.549,5922966469,2020_12_06_14_56_29
0.452,0.452,3061.001,5922966469,2020_12_06_14_56_29
0.434,0.434,3061.435,5922966469,2020_12_06_14_56_29
0.47,0.47,3061.905,5922966469,2020_12_06_14_56_29
0.444,0.444,3062.349,5922966469,2020_12_06_14_56_29
0.431,0.431,3062.78,5922966469,2020_12_06_14_56_29
0.452,0.452,3063.232,5922966469,2020_12_06_14_56_29
0.463,0.463,3063.695,5922966469,2020_12_06_14_56_29
0.434,0.434,3064.129,5922966469,2020_12_06_14_56_29
0.457,0.457,3064.586,5922966469,2020_12_06_14_56_29
0.433,0.433,3065.0190000000002,5922966469,2020_12_06_14_56_29
0.456,0.456,3065.475,5922966469,2020_12_06_14_56_29
0.439,0.439,3065.914,5922966469,2020_12_06_14_56_29
0.434,0.434,3066.348,5922966469,2020_12_06_14_56_29
0.895,0.895,3067.243,5922966469,2020_12_06_14_56_29
0.886,0.886,3068.129,5922966469,2020_12_06_14_56_29
0.433,0.433,3068.562,5922966469,2020_12_06_14_56_29
0.457,0.457,3069.0190000000002,5922966469,2020_12_06_14_56_29
0.444,0.444,3069.463,5922966469,2020_12_06_14_56_29
0.427,0.427,3069.89,5922966469,2020_12_06_14_56_29
0.905,0.905,3070.795,5922966469,2020_12_06_14_56_29
0.889,0.889,3071.684,5922966469,2020_12_06_14_56_29
0.426,0.426,3072.11,5922966469,2020_12_06_14_56_29
0.455,0.455,3072.565,5922966469,2020_12_06_14_56_29
0.455,0.455,3073.02,5922966469,2020_12_06_14_56_29
0.433,0.433,3073.453,5922966469,2020_12_06_14_56_29
1.352,1.352,3074.805,5922966469,2020_12_06_14_56_29
0.873,0.873,3075.678,5922966469,2020_12_06_14_56_29
0.458,0.458,3076.136,5922966469,2020_12_06_14_56_29
0.439,0.439,3076.575,5922966469,2020_12_06_14_56_29
0.446,0.446,3077.021,5922966469,2020_12_06_14_56_29
0.898,0.898,3077.919,5922966469,2020_12_06_14_56_29
0.441,0.441,3078.36,5922966469,2020_12_06_14_56_29
0.443,0.443,3078.803,5922966469,2020_12_06_14_56_29
0.437,0.437,3079.2400000000002,5922966469,2020_12_06_14_56_29
0.449,0.449,3079.689,5922966469,2020_12_06_14_56_29
0.458,0.458,3080.147,5922966469,2020_12_06_14_56_29
0.427,0.427,3080.574,5922966469,2020_12_06_14_56_29
0.894,0.894,3081.468,5922966469,2020_12_06_14_56_29
0.435,0.435,3081.903,5922966469,2020_12_06_14_56_29
0.438,0.438,3082.341,5922966469,2020_12_06_14_56_29
0.441,0.441,3082.782,5922966469,2020_12_06_14_56_29
0.888,0.888,3083.67,5922966469,2020_12_06_14_56_29
0.454,0.454,3084.124,5922966469,2020_12_06_14_56_29
0.427,0.427,3084.551,5922966469,2020_12_06_14_56_29
0.438,0.438,3084.989,5922966469,2020_12_06_14_56_29
0.904,0.904,3085.893,5922966469,2020_12_06_14_56_29
0.44,0.44,3086.333,5922966469,2020_12_06_14_56_29
0.435,0.435,3086.768,5922966469,2020_12_06_14_56_29
0.437,0.437,3087.205,5922966469,2020_12_06_14_56_29
0.879,0.879,3088.084,5922966469,2020_12_06_14_56_29
0.887,0.887,3088.971,5922966469,2020_12_06_14_56_29
0.438,0.438,3089.409,5922966469,2020_12_06_14_56_29
0.441,0.441,3089.85,5922966469,2020_12_06_14_56_29
0.861,0.861,3090.711,5922966469,2020_12_06_14_56_29
0.886,0.886,3091.597,5922966469,2020_12_06_14_56_29
0.444,0.444,3092.041,5922966469,2020_12_06_14_56_29
0.855,0.855,3092.896,5922966469,2020_12_06_14_56_29
0.444,0.444,3093.34,5922966469,2020_12_06_14_56_29
0.437,0.437,3093.777,5922966469,2020_12_06_14_56_29
0.435,0.435,3094.212,5922966469,2020_12_06_14_56_29
0.875,0.875,3095.087,5922966469,2020_12_06_14_56_29
0.871,0.871,3095.958,5922966469,2020_12_06_14_56_29
0.423,0.423,3096.381,5922966469,2020_12_06_14_56_29
0.433,0.433,3096.814,5922966469,2020_12_06_14_56_29
0.449,0.449,3097.263,5922966469,2020_12_06_14_56_29
0.443,0.443,3097.706,5922966469,2020_12_06_14_56_29
0.858,0.858,3098.564,5922966469,2020_12_06_14_56_29
0.448,0.448,3099.012,5922966469,2020_12_06_14_56_29
0.432,0.432,3099.444,5922966469,2020_12_06_14_56_29
0.44,0.44,3099.884,5922966469,2020_12_06_14_56_29
0.878,0.878,3100.762,5922966469,2020_12_06_14_56_29
0.444,0.444,3101.206,5922966469,2020_12_06_14_56_29
0.44,0.44,3101.646,5922966469,2020_12_06_14_56_29
0.45,0.45,3102.096,5922966469,2020_12_06_14_56_29
0.422,0.422,3102.518,5922966469,2020_12_06_14_56_29
0.433,0.433,3102.951,5922966469,2020_12_06_14_56_29
0.437,0.437,3103.388,5922966469,2020_12_06_14_56_29
0.437,0.437,3103.825,5922966469,2020_12_06_14_56_29
0.89,0.89,3104.715,5922966469,2020_12_06_14_56_29
0.426,0.426,3105.141,5922966469,2020_12_06_14_56_29
0.438,0.438,3105.579,5922966469,2020_12_06_14_56_29
0.888,0.888,3106.467,5922966469,2020_12_06_14_56_29
0.882,0.882,3107.349,5922966469,2020_12_06_14_56_29
0.446,0.446,3107.795,5922966469,2020_12_06_14_56_29
0.888,0.888,3108.683,5922966469,2020_12_06_14_56_29
0.446,0.446,3109.129,5922966469,2020_12_06_14_56_29
0.445,0.445,3109.574,5922966469,2020_12_06_14_56_29
0.455,0.455,3110.029,5922966469,2020_12_06_14_56_29
0.448,0.448,3110.477,5922966469,2020_12_06_14_56_29
0.891,0.891,3111.368,5922966469,2020_12_06_14_56_29
0.452,0.452,3111.82,5922966469,2020_12_06_14_56_29
0.446,0.446,3112.266,5922966469,2020_12_06_14_56_29
0.449,0.449,3112.715,5922966469,2020_12_06_14_56_29
0.459,0.459,3113.174,5922966469,2020_12_06_14_56_29
0.445,0.445,3113.619,5922966469,2020_12_06_14_56_29
0.451,0.451,3114.07,5922966469,2020_12_06_14_56_29
0.905,0.905,3114.975,5922966469,2020_12_06_14_56_29
0.462,0.462,3115.437,5922966469,2020_12_06_14_56_29
0.922,0.922,3116.359,5922966469,2020_12_06_14_56_29
0.466,0.466,3116.825,5922966469,2020_12_06_14_56_29
0.456,0.456,3117.281,5922966469,2020_12_06_14_56_29
0.94,0.94,3118.221,5922966469,2020_12_06_14_56_29
0.454,0.454,3118.675,5922966469,2020_12_06_14_56_29
0.935,0.935,3119.61,5922966469,2020_12_06_14_56_29
0.459,0.459,3120.069,5922966469,2020_12_06_14_56_29
1.396,1.396,3121.465,5922966469,2020_12_06_14_56_29
0.47,0.47,3121.935,5922966469,2020_12_06_14_56_29
0.478,0.478,3122.413,5922966469,2020_12_06_14_56_29
0.472,0.472,3122.885,5922966469,2020_12_06_14_56_29
0.478,0.478,3123.363,5922966469,2020_12_06_14_56_29
0.469,0.469,3123.832,5922966469,2020_12_06_14_56_29
0.479,0.479,3124.311,5922966469,2020_12_06_14_56_29
0.484,0.484,3124.795,5922966469,2020_12_06_14_56_29
0.477,0.477,3125.272,5922966469,2020_12_06_14_56_29
0.48,0.48,3125.752,5922966469,2020_12_06_14_56_29
0.483,0.483,3126.235,5922966469,2020_12_06_14_56_29
0.481,0.481,3126.716,5922966469,2020_12_06_14_56_29
0.485,0.485,3127.201,5922966469,2020_12_06_14_56_29
0.486,0.486,3127.687,5922966469,2020_12_06_14_56_29
0.979,0.979,3128.666,5922966469,2020_12_06_14_56_29
0.979,0.979,3129.645,5922966469,2020_12_06_14_56_29
0.479,0.479,3130.124,5922966469,2020_12_06_14_56_29
0.984,0.984,3131.108,5922966469,2020_12_06_14_56_29
0.492,0.492,3131.6,5922966469,2020_12_06_14_56_29
0.999,0.999,3132.599,5922966469,2020_12_06_14_56_29
0.504,0.504,3133.103,5922966469,2020_12_06_14_56_29
0.508,0.508,3133.611,5922966469,2020_12_06_14_56_29
0.505,0.505,3134.116,5922966469,2020_12_06_14_56_29
0.506,0.506,3134.622,5922966469,2020_12_06_14_56_29
0.5,0.5,3135.122,5922966469,2020_12_06_14_56_29
0.507,0.507,3135.629,5922966469,2020_12_06_14_56_29
0.507,0.507,3136.136,5922966469,2020_12_06_14_56_29
1.027,1.027,3137.163,5922966469,2020_12_06_14_56_29
0.52,0.52,3137.683,5922966469,2020_12_06_14_56_29
0.52,0.52,3138.203,5922966469,2020_12_06_14_56_29
0.535,0.535,3138.738,5922966469,2020_12_06_14_56_29
0.532,0.532,3139.27,5922966469,2020_12_06_14_56_29
0.523,0.523,3139.793,5922966469,2020_12_06_14_56_29
0.523,0.523,3140.316,5922966469,2020_12_06_14_56_29
0.525,0.525,3140.841,5922966469,2020_12_06_14_56_29
0.532,0.532,3141.373,5922966469,2020_12_06_14_56_29
0.514,0.514,3141.887,5922966469,2020_12_06_14_56_29
0.508,0.508,3142.395,5922966469,2020_12_06_14_56_29
0.519,0.519,3142.914,5922966469,2020_12_06_14_56_29
1.045,1.045,3143.959,5922966469,2020_12_06_14_56_29
0.538,0.538,3144.497,5922966469,2020_12_06_14_56_29
0.537,0.537,3145.034,5922966469,2020_12_06_14_56_29
0.532,0.532,3145.566,5922966469,2020_12_06_14_56_29
0.544,0.544,3146.11,5922966469,2020_12_06_14_56_29
0.537,0.537,3146.647,5922966469,2020_12_06_14_56_29
0.543,0.543,3147.19,5922966469,2020_12_06_14_56_29
0.543,0.543,3147.733,5922966469,2020_12_06_14_56_29
0.535,0.535,3148.268,5922966469,2020_12_06_14_56_29
0.533,0.533,3148.801,5922966469,2020_12_06_14_56_29
0.527,0.527,3149.328,5922966469,2020_12_06_14_56_29
0.543,0.543,3149.871,5922966469,2020_12_06_14_56_29
0.54,0.54,3150.411,5922966469,2020_12_06_14_56_29
0.538,0.538,3150.949,5922966469,2020_12_06_14_56_29
0.545,0.545,3151.494,5922966469,2020_12_06_14_56_29
0.541,0.541,3152.035,5922966469,2020_12_06_14_56_29
0.55,0.55,3152.585,5922966469,2020_12_06_14_56_29
1.091,1.091,3153.676,5922966469,2020_12_06_14_56_29
0.56,0.56,3154.236,5922966469,2020_12_06_14_56_29
1.105,1.105,3155.341,5922966469,2020_12_06_14_56_29
0.556,0.556,3155.897,5922966469,2020_12_06_14_56_29
0.575,0.575,3156.472,5922966469,2020_12_06_14_56_29
0.544,0.544,3157.016,5922966469,2020_12_06_14_56_29
1.104,1.104,3158.12,5922966469,2020_12_06_14_56_29
0.536,0.536,3158.656,5922966469,2020_12_06_14_56_29
1.088,1.088,3159.744,5922966469,2020_12_06_14_56_29
0.547,0.547,3160.291,5922966469,2020_12_06_14_56_29
0.549,0.549,3160.84,5922966469,2020_12_06_14_56_29
0.545,0.545,3161.385,5922966469,2020_12_06_14_56_29
0.551,0.551,3161.936,5922966469,2020_12_06_14_56_29
0.534,0.534,3162.47,5922966469,2020_12_06_14_56_29
1.09,1.09,3163.56,5922966469,2020_12_06_14_56_29
0.501,0.501,3164.061,5922966469,2020_12_06_14_56_29
0.531,0.531,3164.592,5922966469,2020_12_06_14_56_29
0.495,0.495,3165.087,5922966469,2020_12_06_14_56_29
0.52,0.52,3165.607,5922966469,2020_12_06_14_56_29
0.508,0.508,3166.1150000000002,5922966469,2020_12_06_14_56_29
0.982,0.982,3167.097,5922966469,2020_12_06_14_56_29
0.517,0.517,3167.614,5922966469,2020_12_06_14_56_29
0.473,0.473,3168.087,5922966469,2020_12_06_14_56_29
0.511,0.511,3168.598,5922966469,2020_12_06_14_56_29
0.468,0.468,3169.066,5922966469,2020_12_06_14_56_29
0.488,0.488,3169.554,5922966469,2020_12_06_14_56_29
0.482,0.482,3170.036,5922966469,2020_12_06_14_56_29
0.475,0.475,3170.511,5922966469,2020_12_06_14_56_29
0.49,0.49,3171.001,5922966469,2020_12_06_14_56_29
0.479,0.479,3171.48,5922966469,2020_12_06_14_56_29
0.469,0.469,3171.949,5922966469,2020_12_06_14_56_29
0.479,0.479,3172.428,5922966469,2020_12_06_14_56_29
0.5,0.5,3172.928,5922966469,2020_12_06_14_56_29
0.926,0.926,3173.854,5922966469,2020_12_06_14_56_29
0.463,0.463,3174.317,5922966469,2020_12_06_14_56_29
0.942,0.942,3175.259,5922966469,2020_12_06_14_56_29
0.94,0.94,3176.199,5922966469,2020_12_06_14_56_29
0.465,0.465,3176.664,5922966469,2020_12_06_14_56_29
0.485,0.485,3177.149,5922966469,2020_12_06_14_56_29
0.451,0.451,3177.6,5922966469,2020_12_06_14_56_29
0.475,0.475,3178.075,5922966469,2020_12_06_14_56_29
0.456,0.456,3178.531,5922966469,2020_12_06_14_56_29
0.463,0.463,3178.994,5922966469,2020_12_06_14_56_29
0.48,0.48,3179.474,5922966469,2020_12_06_14_56_29
0.446,0.446,3179.92,5922966469,2020_12_06_14_56_29
0.46,0.46,3180.38,5922966469,2020_12_06_14_56_29
0.921,0.921,3181.301,5922966469,2020_12_06_14_56_29
0.447,0.447,3181.748,5922966469,2020_12_06_14_56_29
0.456,0.456,3182.204,5922966469,2020_12_06_14_56_29
0.457,0.457,3182.661,5922966469,2020_12_06_14_56_29
0.447,0.447,3183.108,5922966469,2020_12_06_14_56_29
0.465,0.465,3183.573,5922966469,2020_12_06_14_56_29
1.324,1.324,3184.897,5922966469,2020_12_06_14_56_29
0.454,0.454,3185.351,5922966469,2020_12_06_14_56_29
0.872,0.872,3186.223,5922966469,2020_12_06_14_56_29
0.44,0.44,3186.663,5922966469,2020_12_06_14_56_29
0.467,0.467,3187.13,5922966469,2020_12_06_14_56_29
0.853,0.853,3187.983,5922966469,2020_12_06_14_56_29
0.452,0.452,3188.435,5922966469,2020_12_06_14_56_29
0.429,0.429,3188.864,5922966469,2020_12_06_14_56_29
0.428,0.428,3189.292,5922966469,2020_12_06_14_56_29
0.434,0.434,3189.726,5922966469,2020_12_06_14_56_29
0.436,0.436,3190.162,5922966469,2020_12_06_14_56_29
0.428,0.428,3190.59,5922966469,2020_12_06_14_56_29
0.438,0.438,3191.028,5922966469,2020_12_06_14_56_29
1.723,1.723,3192.751,5922966469,2020_12_06_14_56_29
0.832,0.832,3193.583,5922966469,2020_12_06_14_56_29
0.862,0.862,3194.445,5922966469,2020_12_06_14_56_29
0.417,0.417,3194.862,5922966469,2020_12_06_14_56_29
0.43,0.43,3195.292,5922966469,2020_12_06_14_56_29
0.411,0.411,3195.703,5922966469,2020_12_06_14_56_29
1.275,1.275,3196.978,5922966469,2020_12_06_14_56_29
0.821,0.821,3197.799,5922966469,2020_12_06_14_56_29
0.414,0.414,3198.213,5922966469,2020_12_06_14_56_29
0.84,0.84,3199.053,5922966469,2020_12_06_14_56_29
0.421,0.421,3199.474,5922966469,2020_12_06_14_56_29
0.412,0.412,3199.886,5922966469,2020_12_06_14_56_29
1.26,1.26,3201.146,5922966469,2020_12_06_14_56_29
0.398,0.398,3201.544,5922966469,2020_12_06_14_56_29
0.817,0.817,3202.361,5922966469,2020_12_06_14_56_29
1.661,1.661,3204.022,5922966469,2020_12_06_14_56_29
0.825,0.825,3204.847,5922966469,2020_12_06_14_56_29
0.419,0.419,3205.266,5922966469,2020_12_06_14_56_29
0.409,0.409,3205.675,5922966469,2020_12_06_14_56_29
0.41,0.41,3206.085,5922966469,2020_12_06_14_56_29
0.399,0.399,3206.484,5922966469,2020_12_06_14_56_29
0.41,0.41,3206.8940000000002,5922966469,2020_12_06_14_56_29
1.244,1.244,3208.138,5922966469,2020_12_06_14_56_29
0.802,0.802,3208.94,5922966469,2020_12_06_14_56_29
0.423,0.423,3209.363,5922966469,2020_12_06_14_56_29
0.406,0.406,3209.7690000000002,5922966469,2020_12_06_14_56_29
0.813,0.813,3210.582,5922966469,2020_12_06_14_56_29
0.396,0.396,3210.978,5922966469,2020_12_06_14_56_29
0.413,0.413,3211.391,5922966469,2020_12_06_14_56_29
0.834,0.834,3212.225,5922966469,2020_12_06_14_56_29
1.213,1.213,3213.438,5922966469,2020_12_06_14_56_29
