time,rr,time_sec,key,time_created
0.438,0.438,1026.58,7910707061,2021_12_03_18_14_09
0.421,0.421,1027.001,7910707061,2021_12_03_18_14_09
0.425,0.425,1027.426,7910707061,2021_12_03_18_14_09
0.86,0.86,1028.286,7910707061,2021_12_03_18_14_09
0.435,0.435,1028.721,7910707061,2021_12_03_18_14_09
0.425,0.425,1029.146,7910707061,2021_12_03_18_14_09
0.833,0.833,1029.979,7910707061,2021_12_03_18_14_09
0.436,0.436,1030.415,7910707061,2021_12_03_18_14_09
0.431,0.431,1030.846,7910707061,2021_12_03_18_14_09
0.427,0.427,1031.273,7910707061,2021_12_03_18_14_09
0.422,0.422,1031.695,7910707061,2021_12_03_18_14_09
0.418,0.418,1032.113,7910707061,2021_12_03_18_14_09
0.421,0.421,1032.534,7910707061,2021_12_03_18_14_09
0.425,0.425,1032.959,7910707061,2021_12_03_18_14_09
0.436,0.436,1033.395,7910707061,2021_12_03_18_14_09
0.417,0.417,1033.812,7910707061,2021_12_03_18_14_09
0.843,0.843,1034.655,7910707061,2021_12_03_18_14_09
0.414,0.414,1035.069,7910707061,2021_12_03_18_14_09
1.691,1.691,1036.76,7910707061,2021_12_03_18_14_09
0.413,0.413,1037.173,7910707061,2021_12_03_18_14_09
0.826,0.826,1037.999,7910707061,2021_12_03_18_14_09
0.434,0.434,1038.433,7910707061,2021_12_03_18_14_09
0.428,0.428,1038.861,7910707061,2021_12_03_18_14_09
0.409,0.409,1039.27,7910707061,2021_12_03_18_14_09
0.42,0.42,1039.69,7910707061,2021_12_03_18_14_09
0.41,0.41,1040.1,7910707061,2021_12_03_18_14_09
0.422,0.422,1040.522,7910707061,2021_12_03_18_14_09
0.408,0.408,1040.93,7910707061,2021_12_03_18_14_09
0.852,0.852,1041.782,7910707061,2021_12_03_18_14_09
0.408,0.408,1042.19,7910707061,2021_12_03_18_14_09
0.415,0.415,1042.605,7910707061,2021_12_03_18_14_09
1.233,1.233,1043.838,7910707061,2021_12_03_18_14_09
0.425,0.425,1044.263,7910707061,2021_12_03_18_14_09
0.411,0.411,1044.674,7910707061,2021_12_03_18_14_09
0.827,0.827,1045.501,7910707061,2021_12_03_18_14_09
0.407,0.407,1045.908,7910707061,2021_12_03_18_14_09
0.407,0.407,1046.315,7910707061,2021_12_03_18_14_09
0.413,0.413,1046.728,7910707061,2021_12_03_18_14_09
0.842,0.842,1047.57,7910707061,2021_12_03_18_14_09
0.82,0.82,1048.39,7910707061,2021_12_03_18_14_09
0.41,0.41,1048.8,7910707061,2021_12_03_18_14_09
0.813,0.813,1049.613,7910707061,2021_12_03_18_14_09
0.838,0.838,1050.451,7910707061,2021_12_03_18_14_09
0.425,0.425,1050.876,7910707061,2021_12_03_18_14_09
0.408,0.408,1051.284,7910707061,2021_12_03_18_14_09
0.818,0.818,1052.102,7910707061,2021_12_03_18_14_09
0.407,0.407,1052.509,7910707061,2021_12_03_18_14_09
0.419,0.419,1052.9279999999999,7910707061,2021_12_03_18_14_09
0.417,0.417,1053.345,7910707061,2021_12_03_18_14_09
0.416,0.416,1053.761,7910707061,2021_12_03_18_14_09
0.419,0.419,1054.18,7910707061,2021_12_03_18_14_09
0.407,0.407,1054.587,7910707061,2021_12_03_18_14_09
0.813,0.813,1055.4,7910707061,2021_12_03_18_14_09
0.416,0.416,1055.816,7910707061,2021_12_03_18_14_09
0.413,0.413,1056.229,7910707061,2021_12_03_18_14_09
0.413,0.413,1056.642,7910707061,2021_12_03_18_14_09
0.421,0.421,1057.063,7910707061,2021_12_03_18_14_09
0.409,0.409,1057.472,7910707061,2021_12_03_18_14_09
0.818,0.818,1058.29,7910707061,2021_12_03_18_14_09
0.421,0.421,1058.711,7910707061,2021_12_03_18_14_09
0.411,0.411,1059.122,7910707061,2021_12_03_18_14_09
0.407,0.407,1059.529,7910707061,2021_12_03_18_14_09
0.822,0.822,1060.3509999999999,7910707061,2021_12_03_18_14_09
0.422,0.422,1060.773,7910707061,2021_12_03_18_14_09
0.416,0.416,1061.189,7910707061,2021_12_03_18_14_09
0.836,0.836,1062.025,7910707061,2021_12_03_18_14_09
0.408,0.408,1062.433,7910707061,2021_12_03_18_14_09
0.415,0.415,1062.848,7910707061,2021_12_03_18_14_09
0.405,0.405,1063.253,7910707061,2021_12_03_18_14_09
0.834,0.834,1064.087,7910707061,2021_12_03_18_14_09
0.423,0.423,1064.51,7910707061,2021_12_03_18_14_09
0.402,0.402,1064.912,7910707061,2021_12_03_18_14_09
0.413,0.413,1065.325,7910707061,2021_12_03_18_14_09
0.414,0.414,1065.739,7910707061,2021_12_03_18_14_09
0.407,0.407,1066.146,7910707061,2021_12_03_18_14_09
0.409,0.409,1066.555,7910707061,2021_12_03_18_14_09
0.419,0.419,1066.974,7910707061,2021_12_03_18_14_09
0.42,0.42,1067.394,7910707061,2021_12_03_18_14_09
0.412,0.412,1067.806,7910707061,2021_12_03_18_14_09
0.822,0.822,1068.628,7910707061,2021_12_03_18_14_09
0.412,0.412,1069.04,7910707061,2021_12_03_18_14_09
0.412,0.412,1069.452,7910707061,2021_12_03_18_14_09
0.407,0.407,1069.859,7910707061,2021_12_03_18_14_09
0.426,0.426,1070.285,7910707061,2021_12_03_18_14_09
0.418,0.418,1070.703,7910707061,2021_12_03_18_14_09
0.823,0.823,1071.526,7910707061,2021_12_03_18_14_09
0.412,0.412,1071.938,7910707061,2021_12_03_18_14_09
0.817,0.817,1072.7549999999999,7910707061,2021_12_03_18_14_09
0.833,0.833,1073.588,7910707061,2021_12_03_18_14_09
0.427,0.427,1074.015,7910707061,2021_12_03_18_14_09
0.418,0.418,1074.433,7910707061,2021_12_03_18_14_09
0.399,0.399,1074.8319999999999,7910707061,2021_12_03_18_14_09
0.418,0.418,1075.25,7910707061,2021_12_03_18_14_09
0.412,0.412,1075.662,7910707061,2021_12_03_18_14_09
0.418,0.418,1076.08,7910707061,2021_12_03_18_14_09
0.409,0.409,1076.489,7910707061,2021_12_03_18_14_09
0.43,0.43,1076.919,7910707061,2021_12_03_18_14_09
0.417,0.417,1077.336,7910707061,2021_12_03_18_14_09
0.419,0.419,1077.7549999999999,7910707061,2021_12_03_18_14_09
0.414,0.414,1078.169,7910707061,2021_12_03_18_14_09
0.4,0.4,1078.569,7910707061,2021_12_03_18_14_09
0.415,0.415,1078.984,7910707061,2021_12_03_18_14_09
0.419,0.419,1079.403,7910707061,2021_12_03_18_14_09
0.838,0.838,1080.241,7910707061,2021_12_03_18_14_09
0.421,0.421,1080.662,7910707061,2021_12_03_18_14_09
0.413,0.413,1081.075,7910707061,2021_12_03_18_14_09
0.412,0.412,1081.487,7910707061,2021_12_03_18_14_09
0.423,0.423,1081.91,7910707061,2021_12_03_18_14_09
0.417,0.417,1082.327,7910707061,2021_12_03_18_14_09
0.423,0.423,1082.75,7910707061,2021_12_03_18_14_09
0.423,0.423,1083.173,7910707061,2021_12_03_18_14_09
0.428,0.428,1083.6009999999999,7910707061,2021_12_03_18_14_09
0.407,0.407,1084.008,7910707061,2021_12_03_18_14_09
0.422,0.422,1084.43,7910707061,2021_12_03_18_14_09
0.421,0.421,1084.8509999999999,7910707061,2021_12_03_18_14_09
0.414,0.414,1085.265,7910707061,2021_12_03_18_14_09
0.849,0.849,1086.114,7910707061,2021_12_03_18_14_09
0.426,0.426,1086.54,7910707061,2021_12_03_18_14_09
0.407,0.407,1086.947,7910707061,2021_12_03_18_14_09
0.419,0.419,1087.366,7910707061,2021_12_03_18_14_09
0.417,0.417,1087.783,7910707061,2021_12_03_18_14_09
0.422,0.422,1088.205,7910707061,2021_12_03_18_14_09
0.423,0.423,1088.628,7910707061,2021_12_03_18_14_09
0.852,0.852,1089.48,7910707061,2021_12_03_18_14_09
0.833,0.833,1090.313,7910707061,2021_12_03_18_14_09
0.418,0.418,1090.731,7910707061,2021_12_03_18_14_09
0.864,0.864,1091.595,7910707061,2021_12_03_18_14_09
0.422,0.422,1092.017,7910707061,2021_12_03_18_14_09
0.838,0.838,1092.855,7910707061,2021_12_03_18_14_09
0.429,0.429,1093.2839999999999,7910707061,2021_12_03_18_14_09
0.425,0.425,1093.709,7910707061,2021_12_03_18_14_09
0.853,0.853,1094.562,7910707061,2021_12_03_18_14_09
0.419,0.419,1094.981,7910707061,2021_12_03_18_14_09
0.855,0.855,1095.836,7910707061,2021_12_03_18_14_09
0.44,0.44,1096.276,7910707061,2021_12_03_18_14_09
0.416,0.416,1096.692,7910707061,2021_12_03_18_14_09
0.856,0.856,1097.548,7910707061,2021_12_03_18_14_09
0.415,0.415,1097.963,7910707061,2021_12_03_18_14_09
0.883,0.883,1098.846,7910707061,2021_12_03_18_14_09
0.417,0.417,1099.263,7910707061,2021_12_03_18_14_09
1.296,1.296,1100.559,7910707061,2021_12_03_18_14_09
0.877,0.877,1101.436,7910707061,2021_12_03_18_14_09
0.428,0.428,1101.864,7910707061,2021_12_03_18_14_09
0.413,0.413,1102.277,7910707061,2021_12_03_18_14_09
0.448,0.448,1102.725,7910707061,2021_12_03_18_14_09
0.424,0.424,1103.149,7910707061,2021_12_03_18_14_09
0.886,0.886,1104.035,7910707061,2021_12_03_18_14_09
0.428,0.428,1104.463,7910707061,2021_12_03_18_14_09
0.857,0.857,1105.32,7910707061,2021_12_03_18_14_09
0.445,0.445,1105.765,7910707061,2021_12_03_18_14_09
0.442,0.442,1106.2069999999999,7910707061,2021_12_03_18_14_09
0.862,0.862,1107.069,7910707061,2021_12_03_18_14_09
0.427,0.427,1107.496,7910707061,2021_12_03_18_14_09
0.882,0.882,1108.378,7910707061,2021_12_03_18_14_09
0.441,0.441,1108.819,7910707061,2021_12_03_18_14_09
0.422,0.422,1109.241,7910707061,2021_12_03_18_14_09
0.438,0.438,1109.679,7910707061,2021_12_03_18_14_09
0.436,0.436,1110.115,7910707061,2021_12_03_18_14_09
0.431,0.431,1110.546,7910707061,2021_12_03_18_14_09
0.448,0.448,1110.994,7910707061,2021_12_03_18_14_09
0.442,0.442,1111.436,7910707061,2021_12_03_18_14_09
0.433,0.433,1111.869,7910707061,2021_12_03_18_14_09
0.415,0.415,1112.2839999999999,7910707061,2021_12_03_18_14_09
0.438,0.438,1112.722,7910707061,2021_12_03_18_14_09
0.45,0.45,1113.172,7910707061,2021_12_03_18_14_09
0.438,0.438,1113.61,7910707061,2021_12_03_18_14_09
0.45,0.45,1114.06,7910707061,2021_12_03_18_14_09
0.441,0.441,1114.501,7910707061,2021_12_03_18_14_09
0.432,0.432,1114.933,7910707061,2021_12_03_18_14_09
0.861,0.861,1115.794,7910707061,2021_12_03_18_14_09
0.896,0.896,1116.69,7910707061,2021_12_03_18_14_09
0.438,0.438,1117.128,7910707061,2021_12_03_18_14_09
0.435,0.435,1117.563,7910707061,2021_12_03_18_14_09
0.436,0.436,1117.999,7910707061,2021_12_03_18_14_09
0.447,0.447,1118.446,7910707061,2021_12_03_18_14_09
0.446,0.446,1118.892,7910707061,2021_12_03_18_14_09
0.442,0.442,1119.334,7910707061,2021_12_03_18_14_09
0.422,0.422,1119.756,7910707061,2021_12_03_18_14_09
0.443,0.443,1120.199,7910707061,2021_12_03_18_14_09
0.442,0.442,1120.641,7910707061,2021_12_03_18_14_09
0.429,0.429,1121.07,7910707061,2021_12_03_18_14_09
1.333,1.333,1122.403,7910707061,2021_12_03_18_14_09
0.431,0.431,1122.834,7910707061,2021_12_03_18_14_09
0.427,0.427,1123.261,7910707061,2021_12_03_18_14_09
0.451,0.451,1123.712,7910707061,2021_12_03_18_14_09
0.449,0.449,1124.161,7910707061,2021_12_03_18_14_09
0.435,0.435,1124.596,7910707061,2021_12_03_18_14_09
0.425,0.425,1125.021,7910707061,2021_12_03_18_14_09
0.443,0.443,1125.464,7910707061,2021_12_03_18_14_09
0.45,0.45,1125.914,7910707061,2021_12_03_18_14_09
0.44,0.44,1126.354,7910707061,2021_12_03_18_14_09
0.439,0.439,1126.793,7910707061,2021_12_03_18_14_09
0.436,0.436,1127.229,7910707061,2021_12_03_18_14_09
0.433,0.433,1127.662,7910707061,2021_12_03_18_14_09
0.885,0.885,1128.547,7910707061,2021_12_03_18_14_09
0.433,0.433,1128.98,7910707061,2021_12_03_18_14_09
0.439,0.439,1129.419,7910707061,2021_12_03_18_14_09
0.431,0.431,1129.85,7910707061,2021_12_03_18_14_09
0.456,0.456,1130.306,7910707061,2021_12_03_18_14_09
0.446,0.446,1130.752,7910707061,2021_12_03_18_14_09
0.433,0.433,1131.185,7910707061,2021_12_03_18_14_09
0.866,0.866,1132.051,7910707061,2021_12_03_18_14_09
0.453,0.453,1132.504,7910707061,2021_12_03_18_14_09
0.44,0.44,1132.944,7910707061,2021_12_03_18_14_09
0.438,0.438,1133.382,7910707061,2021_12_03_18_14_09
0.442,0.442,1133.824,7910707061,2021_12_03_18_14_09
0.435,0.435,1134.259,7910707061,2021_12_03_18_14_09
0.893,0.893,1135.152,7910707061,2021_12_03_18_14_09
0.445,0.445,1135.597,7910707061,2021_12_03_18_14_09
0.432,0.432,1136.029,7910707061,2021_12_03_18_14_09
0.441,0.441,1136.47,7910707061,2021_12_03_18_14_09
0.442,0.442,1136.912,7910707061,2021_12_03_18_14_09
0.453,0.453,1137.365,7910707061,2021_12_03_18_14_09
0.448,0.448,1137.813,7910707061,2021_12_03_18_14_09
0.427,0.427,1138.24,7910707061,2021_12_03_18_14_09
0.445,0.445,1138.685,7910707061,2021_12_03_18_14_09
0.45,0.45,1139.135,7910707061,2021_12_03_18_14_09
0.451,0.451,1139.586,7910707061,2021_12_03_18_14_09
0.888,0.888,1140.474,7910707061,2021_12_03_18_14_09
0.436,0.436,1140.91,7910707061,2021_12_03_18_14_09
0.466,0.466,1141.376,7910707061,2021_12_03_18_14_09
0.456,0.456,1141.8319999999999,7910707061,2021_12_03_18_14_09
0.441,0.441,1142.273,7910707061,2021_12_03_18_14_09
0.453,0.453,1142.7259999999999,7910707061,2021_12_03_18_14_09
0.439,0.439,1143.165,7910707061,2021_12_03_18_14_09
0.462,0.462,1143.627,7910707061,2021_12_03_18_14_09
0.454,0.454,1144.081,7910707061,2021_12_03_18_14_09
0.439,0.439,1144.52,7910707061,2021_12_03_18_14_09
0.889,0.889,1145.4089999999999,7910707061,2021_12_03_18_14_09
0.465,0.465,1145.874,7910707061,2021_12_03_18_14_09
0.438,0.438,1146.312,7910707061,2021_12_03_18_14_09
1.321,1.321,1147.633,7910707061,2021_12_03_18_14_09
0.462,0.462,1148.095,7910707061,2021_12_03_18_14_09
0.448,0.448,1148.543,7910707061,2021_12_03_18_14_09
0.438,0.438,1148.981,7910707061,2021_12_03_18_14_09
0.434,0.434,1149.415,7910707061,2021_12_03_18_14_09
0.451,0.451,1149.866,7910707061,2021_12_03_18_14_09
0.458,0.458,1150.324,7910707061,2021_12_03_18_14_09
0.43,0.43,1150.754,7910707061,2021_12_03_18_14_09
0.896,0.896,1151.65,7910707061,2021_12_03_18_14_09
0.449,0.449,1152.099,7910707061,2021_12_03_18_14_09
0.445,0.445,1152.544,7910707061,2021_12_03_18_14_09
0.445,0.445,1152.989,7910707061,2021_12_03_18_14_09
0.438,0.438,1153.427,7910707061,2021_12_03_18_14_09
0.452,0.452,1153.879,7910707061,2021_12_03_18_14_09
0.881,0.881,1154.76,7910707061,2021_12_03_18_14_09
0.451,0.451,1155.211,7910707061,2021_12_03_18_14_09
0.441,0.441,1155.652,7910707061,2021_12_03_18_14_09
0.453,0.453,1156.105,7910707061,2021_12_03_18_14_09
0.458,0.458,1156.563,7910707061,2021_12_03_18_14_09
0.437,0.437,1157,7910707061,2021_12_03_18_14_09
0.882,0.882,1157.882,7910707061,2021_12_03_18_14_09
0.462,0.462,1158.344,7910707061,2021_12_03_18_14_09
0.434,0.434,1158.778,7910707061,2021_12_03_18_14_09
0.447,0.447,1159.225,7910707061,2021_12_03_18_14_09
0.444,0.444,1159.669,7910707061,2021_12_03_18_14_09
0.448,0.448,1160.117,7910707061,2021_12_03_18_14_09
0.455,0.455,1160.572,7910707061,2021_12_03_18_14_09
0.44,0.44,1161.012,7910707061,2021_12_03_18_14_09
0.439,0.439,1161.451,7910707061,2021_12_03_18_14_09
0.896,0.896,1162.347,7910707061,2021_12_03_18_14_09
0.448,0.448,1162.795,7910707061,2021_12_03_18_14_09
0.871,0.871,1163.666,7910707061,2021_12_03_18_14_09
0.902,0.902,1164.568,7910707061,2021_12_03_18_14_09
0.447,0.447,1165.015,7910707061,2021_12_03_18_14_09
0.439,0.439,1165.454,7910707061,2021_12_03_18_14_09
0.44,0.44,1165.894,7910707061,2021_12_03_18_14_09
0.456,0.456,1166.35,7910707061,2021_12_03_18_14_09
0.455,0.455,1166.805,7910707061,2021_12_03_18_14_09
0.877,0.877,1167.682,7910707061,2021_12_03_18_14_09
0.436,0.436,1168.118,7910707061,2021_12_03_18_14_09
0.902,0.902,1169.02,7910707061,2021_12_03_18_14_09
0.435,0.435,1169.455,7910707061,2021_12_03_18_14_09
0.435,0.435,1169.89,7910707061,2021_12_03_18_14_09
0.447,0.447,1170.337,7910707061,2021_12_03_18_14_09
0.45,0.45,1170.787,7910707061,2021_12_03_18_14_09
0.441,0.441,1171.228,7910707061,2021_12_03_18_14_09
0.435,0.435,1171.663,7910707061,2021_12_03_18_14_09
0.444,0.444,1172.107,7910707061,2021_12_03_18_14_09
0.453,0.453,1172.56,7910707061,2021_12_03_18_14_09
0.449,0.449,1173.009,7910707061,2021_12_03_18_14_09
0.426,0.426,1173.435,7910707061,2021_12_03_18_14_09
0.89,0.89,1174.325,7910707061,2021_12_03_18_14_09
0.446,0.446,1174.771,7910707061,2021_12_03_18_14_09
0.438,0.438,1175.209,7910707061,2021_12_03_18_14_09
0.439,0.439,1175.648,7910707061,2021_12_03_18_14_09
0.434,0.434,1176.0819999999999,7910707061,2021_12_03_18_14_09
0.438,0.438,1176.52,7910707061,2021_12_03_18_14_09
0.449,0.449,1176.969,7910707061,2021_12_03_18_14_09
0.443,0.443,1177.412,7910707061,2021_12_03_18_14_09
0.421,0.421,1177.833,7910707061,2021_12_03_18_14_09
0.44,0.44,1178.273,7910707061,2021_12_03_18_14_09
0.443,0.443,1178.716,7910707061,2021_12_03_18_14_09
0.439,0.439,1179.155,7910707061,2021_12_03_18_14_09
0.443,0.443,1179.598,7910707061,2021_12_03_18_14_09
0.437,0.437,1180.035,7910707061,2021_12_03_18_14_09
0.422,0.422,1180.4569999999999,7910707061,2021_12_03_18_14_09
0.45,0.45,1180.907,7910707061,2021_12_03_18_14_09
0.443,0.443,1181.35,7910707061,2021_12_03_18_14_09
0.432,0.432,1181.782,7910707061,2021_12_03_18_14_09
0.859,0.859,1182.641,7910707061,2021_12_03_18_14_09
0.442,0.442,1183.083,7910707061,2021_12_03_18_14_09
0.443,0.443,1183.526,7910707061,2021_12_03_18_14_09
0.432,0.432,1183.958,7910707061,2021_12_03_18_14_09
0.429,0.429,1184.387,7910707061,2021_12_03_18_14_09
0.453,0.453,1184.84,7910707061,2021_12_03_18_14_09
0.429,0.429,1185.269,7910707061,2021_12_03_18_14_09
0.436,0.436,1185.705,7910707061,2021_12_03_18_14_09
0.443,0.443,1186.148,7910707061,2021_12_03_18_14_09
0.443,0.443,1186.591,7910707061,2021_12_03_18_14_09
0.42,0.42,1187.011,7910707061,2021_12_03_18_14_09
0.445,0.445,1187.456,7910707061,2021_12_03_18_14_09
0.442,0.442,1187.898,7910707061,2021_12_03_18_14_09
0.439,0.439,1188.337,7910707061,2021_12_03_18_14_09
0.872,0.872,1189.209,7910707061,2021_12_03_18_14_09
0.431,0.431,1189.64,7910707061,2021_12_03_18_14_09
0.434,0.434,1190.074,7910707061,2021_12_03_18_14_09
1.313,1.313,1191.387,7910707061,2021_12_03_18_14_09
0.432,0.432,1191.819,7910707061,2021_12_03_18_14_09
0.449,0.449,1192.268,7910707061,2021_12_03_18_14_09
0.433,0.433,1192.701,7910707061,2021_12_03_18_14_09
0.434,0.434,1193.135,7910707061,2021_12_03_18_14_09
0.431,0.431,1193.566,7910707061,2021_12_03_18_14_09
0.43,0.43,1193.996,7910707061,2021_12_03_18_14_09
0.441,0.441,1194.437,7910707061,2021_12_03_18_14_09
0.441,0.441,1194.878,7910707061,2021_12_03_18_14_09
0.43,0.43,1195.308,7910707061,2021_12_03_18_14_09
0.849,0.849,1196.157,7910707061,2021_12_03_18_14_09
0.446,0.446,1196.603,7910707061,2021_12_03_18_14_09
0.431,0.431,1197.0339999999999,7910707061,2021_12_03_18_14_09
0.856,0.856,1197.89,7910707061,2021_12_03_18_14_09
0.422,0.422,1198.312,7910707061,2021_12_03_18_14_09
0.439,0.439,1198.751,7910707061,2021_12_03_18_14_09
0.434,0.434,1199.185,7910707061,2021_12_03_18_14_09
0.424,0.424,1199.609,7910707061,2021_12_03_18_14_09
0.43,0.43,1200.039,7910707061,2021_12_03_18_14_09
0.425,0.425,1200.464,7910707061,2021_12_03_18_14_09
0.871,0.871,1201.335,7910707061,2021_12_03_18_14_09
0.427,0.427,1201.762,7910707061,2021_12_03_18_14_09
0.844,0.844,1202.606,7910707061,2021_12_03_18_14_09
0.438,0.438,1203.044,7910707061,2021_12_03_18_14_09
0.429,0.429,1203.473,7910707061,2021_12_03_18_14_09
0.85,0.85,1204.323,7910707061,2021_12_03_18_14_09
0.419,0.419,1204.742,7910707061,2021_12_03_18_14_09
0.431,0.431,1205.173,7910707061,2021_12_03_18_14_09
0.431,0.431,1205.604,7910707061,2021_12_03_18_14_09
0.42,0.42,1206.024,7910707061,2021_12_03_18_14_09
0.427,0.427,1206.451,7910707061,2021_12_03_18_14_09
0.419,0.419,1206.87,7910707061,2021_12_03_18_14_09
0.438,0.438,1207.308,7910707061,2021_12_03_18_14_09
0.431,0.431,1207.739,7910707061,2021_12_03_18_14_09
0.423,0.423,1208.162,7910707061,2021_12_03_18_14_09
0.423,0.423,1208.585,7910707061,2021_12_03_18_14_09
0.418,0.418,1209.003,7910707061,2021_12_03_18_14_09
1.71,1.71,1210.713,7910707061,2021_12_03_18_14_09
0.421,0.421,1211.134,7910707061,2021_12_03_18_14_09
0.865,0.865,1211.999,7910707061,2021_12_03_18_14_09
0.425,0.425,1212.424,7910707061,2021_12_03_18_14_09
0.426,0.426,1212.85,7910707061,2021_12_03_18_14_09
0.425,0.425,1213.275,7910707061,2021_12_03_18_14_09
0.43,0.43,1213.705,7910707061,2021_12_03_18_14_09
0.436,0.436,1214.141,7910707061,2021_12_03_18_14_09
0.427,0.427,1214.568,7910707061,2021_12_03_18_14_09
0.835,0.835,1215.403,7910707061,2021_12_03_18_14_09
0.438,0.438,1215.841,7910707061,2021_12_03_18_14_09
0.427,0.427,1216.268,7910707061,2021_12_03_18_14_09
0.419,0.419,1216.687,7910707061,2021_12_03_18_14_09
0.435,0.435,1217.122,7910707061,2021_12_03_18_14_09
0.418,0.418,1217.54,7910707061,2021_12_03_18_14_09
0.865,0.865,1218.405,7910707061,2021_12_03_18_14_09
0.428,0.428,1218.833,7910707061,2021_12_03_18_14_09
2.116,2.116,1220.949,7910707061,2021_12_03_18_14_09
0.417,0.417,1221.366,7910707061,2021_12_03_18_14_09
0.409,0.409,1221.775,7910707061,2021_12_03_18_14_09
0.429,0.429,1222.204,7910707061,2021_12_03_18_14_09
0.429,0.429,1222.633,7910707061,2021_12_03_18_14_09
0.436,0.436,1223.069,7910707061,2021_12_03_18_14_09
0.409,0.409,1223.478,7910707061,2021_12_03_18_14_09
0.423,0.423,1223.901,7910707061,2021_12_03_18_14_09
0.425,0.425,1224.326,7910707061,2021_12_03_18_14_09
0.417,0.417,1224.743,7910707061,2021_12_03_18_14_09
0.428,0.428,1225.171,7910707061,2021_12_03_18_14_09
0.424,0.424,1225.595,7910707061,2021_12_03_18_14_09
0.414,0.414,1226.009,7910707061,2021_12_03_18_14_09
0.829,0.829,1226.838,7910707061,2021_12_03_18_14_09
0.43,0.43,1227.268,7910707061,2021_12_03_18_14_09
0.419,0.419,1227.687,7910707061,2021_12_03_18_14_09
0.417,0.417,1228.104,7910707061,2021_12_03_18_14_09
0.403,0.403,1228.507,7910707061,2021_12_03_18_14_09
0.417,0.417,1228.924,7910707061,2021_12_03_18_14_09
0.425,0.425,1229.349,7910707061,2021_12_03_18_14_09
0.415,0.415,1229.764,7910707061,2021_12_03_18_14_09
0.427,0.427,1230.191,7910707061,2021_12_03_18_14_09
0.418,0.418,1230.609,7910707061,2021_12_03_18_14_09
0.414,0.414,1231.023,7910707061,2021_12_03_18_14_09
0.825,0.825,1231.848,7910707061,2021_12_03_18_14_09
0.425,0.425,1232.273,7910707061,2021_12_03_18_14_09
0.421,0.421,1232.694,7910707061,2021_12_03_18_14_09
0.422,0.422,1233.116,7910707061,2021_12_03_18_14_09
0.401,0.401,1233.517,7910707061,2021_12_03_18_14_09
0.839,0.839,1234.356,7910707061,2021_12_03_18_14_09
0.409,0.409,1234.765,7910707061,2021_12_03_18_14_09
0.852,0.852,1235.617,7910707061,2021_12_03_18_14_09
0.415,0.415,1236.032,7910707061,2021_12_03_18_14_09
0.403,0.403,1236.435,7910707061,2021_12_03_18_14_09
0.416,0.416,1236.8509999999999,7910707061,2021_12_03_18_14_09
0.426,0.426,1237.277,7910707061,2021_12_03_18_14_09
0.412,0.412,1237.689,7910707061,2021_12_03_18_14_09
0.846,0.846,1238.535,7910707061,2021_12_03_18_14_09
0.412,0.412,1238.947,7910707061,2021_12_03_18_14_09
1.242,1.242,1240.189,7910707061,2021_12_03_18_14_09
0.41,0.41,1240.599,7910707061,2021_12_03_18_14_09
0.42,0.42,1241.019,7910707061,2021_12_03_18_14_09
0.421,0.421,1241.44,7910707061,2021_12_03_18_14_09
0.413,0.413,1241.853,7910707061,2021_12_03_18_14_09
0.814,0.814,1242.667,7910707061,2021_12_03_18_14_09
0.421,0.421,1243.088,7910707061,2021_12_03_18_14_09
0.408,0.408,1243.496,7910707061,2021_12_03_18_14_09
1.659,1.659,1245.155,7910707061,2021_12_03_18_14_09
0.411,0.411,1245.566,7910707061,2021_12_03_18_14_09
0.413,0.413,1245.979,7910707061,2021_12_03_18_14_09
0.407,0.407,1246.386,7910707061,2021_12_03_18_14_09
0.837,0.837,1247.223,7910707061,2021_12_03_18_14_09
0.406,0.406,1247.629,7910707061,2021_12_03_18_14_09
0.421,0.421,1248.05,7910707061,2021_12_03_18_14_09
0.411,0.411,1248.461,7910707061,2021_12_03_18_14_09
0.414,0.414,1248.875,7910707061,2021_12_03_18_14_09
0.409,0.409,1249.2839999999999,7910707061,2021_12_03_18_14_09
0.427,0.427,1249.711,7910707061,2021_12_03_18_14_09
0.42,0.42,1250.131,7910707061,2021_12_03_18_14_09
0.406,0.406,1250.537,7910707061,2021_12_03_18_14_09
0.422,0.422,1250.959,7910707061,2021_12_03_18_14_09
0.413,0.413,1251.372,7910707061,2021_12_03_18_14_09
0.408,0.408,1251.78,7910707061,2021_12_03_18_14_09
0.414,0.414,1252.194,7910707061,2021_12_03_18_14_09
0.425,0.425,1252.619,7910707061,2021_12_03_18_14_09
0.413,0.413,1253.032,7910707061,2021_12_03_18_14_09
0.833,0.833,1253.865,7910707061,2021_12_03_18_14_09
0.411,0.411,1254.276,7910707061,2021_12_03_18_14_09
0.408,0.408,1254.684,7910707061,2021_12_03_18_14_09
0.412,0.412,1255.096,7910707061,2021_12_03_18_14_09
0.839,0.839,1255.935,7910707061,2021_12_03_18_14_09
0.423,0.423,1256.358,7910707061,2021_12_03_18_14_09
0.402,0.402,1256.76,7910707061,2021_12_03_18_14_09
0.831,0.831,1257.591,7910707061,2021_12_03_18_14_09
0.407,0.407,1257.998,7910707061,2021_12_03_18_14_09
0.845,0.845,1258.843,7910707061,2021_12_03_18_14_09
0.419,0.419,1259.262,7910707061,2021_12_03_18_14_09
