time,rr,time_sec,key,time_created
0.416,0.416,482.446,9199294242,2022_07_13_18_14_36
0.416,0.416,482.862,9199294242,2022_07_13_18_14_36
0.43,0.43,483.29200000000003,9199294242,2022_07_13_18_14_36
0.419,0.419,483.711,9199294242,2022_07_13_18_14_36
0.415,0.415,484.126,9199294242,2022_07_13_18_14_36
0.422,0.422,484.548,9199294242,2022_07_13_18_14_36
0.42,0.42,484.968,9199294242,2022_07_13_18_14_36
0.435,0.435,485.403,9199294242,2022_07_13_18_14_36
0.42,0.42,485.823,9199294242,2022_07_13_18_14_36
0.425,0.425,486.248,9199294242,2022_07_13_18_14_36
0.422,0.422,486.67,9199294242,2022_07_13_18_14_36
0.421,0.421,487.091,9199294242,2022_07_13_18_14_36
0.438,0.438,487.529,9199294242,2022_07_13_18_14_36
0.428,0.428,487.957,9199294242,2022_07_13_18_14_36
0.415,0.415,488.372,9199294242,2022_07_13_18_14_36
0.417,0.417,488.789,9199294242,2022_07_13_18_14_36
0.427,0.427,489.216,9199294242,2022_07_13_18_14_36
0.439,0.439,489.65500000000003,9199294242,2022_07_13_18_14_36
0.435,0.435,490.09,9199294242,2022_07_13_18_14_36
0.421,0.421,490.511,9199294242,2022_07_13_18_14_36
0.422,0.422,490.933,9199294242,2022_07_13_18_14_36
0.429,0.429,491.362,9199294242,2022_07_13_18_14_36
0.435,0.435,491.797,9199294242,2022_07_13_18_14_36
0.43,0.43,492.227,9199294242,2022_07_13_18_14_36
0.424,0.424,492.651,9199294242,2022_07_13_18_14_36
0.43,0.43,493.081,9199294242,2022_07_13_18_14_36
0.422,0.422,493.503,9199294242,2022_07_13_18_14_36
0.435,0.435,493.938,9199294242,2022_07_13_18_14_36
0.434,0.434,494.372,9199294242,2022_07_13_18_14_36
0.424,0.424,494.796,9199294242,2022_07_13_18_14_36
0.428,0.428,495.224,9199294242,2022_07_13_18_14_36
0.42,0.42,495.644,9199294242,2022_07_13_18_14_36
1.719,1.719,497.363,9199294242,2022_07_13_18_14_36
0.424,0.424,497.787,9199294242,2022_07_13_18_14_36
0.434,0.434,498.221,9199294242,2022_07_13_18_14_36
0.433,0.433,498.654,9199294242,2022_07_13_18_14_36
0.429,0.429,499.083,9199294242,2022_07_13_18_14_36
0.421,0.421,499.504,9199294242,2022_07_13_18_14_36
0.428,0.428,499.932,9199294242,2022_07_13_18_14_36
0.438,0.438,500.37,9199294242,2022_07_13_18_14_36
0.435,0.435,500.805,9199294242,2022_07_13_18_14_36
0.426,0.426,501.231,9199294242,2022_07_13_18_14_36
0.43,0.43,501.661,9199294242,2022_07_13_18_14_36
0.424,0.424,502.085,9199294242,2022_07_13_18_14_36
0.43,0.43,502.515,9199294242,2022_07_13_18_14_36
0.433,0.433,502.948,9199294242,2022_07_13_18_14_36
0.432,0.432,503.38,9199294242,2022_07_13_18_14_36
0.418,0.418,503.798,9199294242,2022_07_13_18_14_36
0.425,0.425,504.223,9199294242,2022_07_13_18_14_36
0.431,0.431,504.654,9199294242,2022_07_13_18_14_36
0.43,0.43,505.084,9199294242,2022_07_13_18_14_36
0.431,0.431,505.515,9199294242,2022_07_13_18_14_36
0.428,0.428,505.943,9199294242,2022_07_13_18_14_36
0.423,0.423,506.366,9199294242,2022_07_13_18_14_36
0.429,0.429,506.795,9199294242,2022_07_13_18_14_36
0.43,0.43,507.225,9199294242,2022_07_13_18_14_36
0.43,0.43,507.65500000000003,9199294242,2022_07_13_18_14_36
0.425,0.425,508.08,9199294242,2022_07_13_18_14_36
0.428,0.428,508.508,9199294242,2022_07_13_18_14_36
0.427,0.427,508.935,9199294242,2022_07_13_18_14_36
0.432,0.432,509.367,9199294242,2022_07_13_18_14_36
0.438,0.438,509.805,9199294242,2022_07_13_18_14_36
0.417,0.417,510.222,9199294242,2022_07_13_18_14_36
0.428,0.428,510.65,9199294242,2022_07_13_18_14_36
0.437,0.437,511.087,9199294242,2022_07_13_18_14_36
0.434,0.434,511.521,9199294242,2022_07_13_18_14_36
0.425,0.425,511.946,9199294242,2022_07_13_18_14_36
0.854,0.854,512.8,9199294242,2022_07_13_18_14_36
0.438,0.438,513.238,9199294242,2022_07_13_18_14_36
0.435,0.435,513.673,9199294242,2022_07_13_18_14_36
0.427,0.427,514.1,9199294242,2022_07_13_18_14_36
0.849,0.849,514.949,9199294242,2022_07_13_18_14_36
0.444,0.444,515.393,9199294242,2022_07_13_18_14_36
0.431,0.431,515.824,9199294242,2022_07_13_18_14_36
0.858,0.858,516.682,9199294242,2022_07_13_18_14_36
0.427,0.427,517.109,9199294242,2022_07_13_18_14_36
0.443,0.443,517.552,9199294242,2022_07_13_18_14_36
0.426,0.426,517.978,9199294242,2022_07_13_18_14_36
0.429,0.429,518.407,9199294242,2022_07_13_18_14_36
0.43,0.43,518.837,9199294242,2022_07_13_18_14_36
0.426,0.426,519.263,9199294242,2022_07_13_18_14_36
0.445,0.445,519.708,9199294242,2022_07_13_18_14_36
0.435,0.435,520.143,9199294242,2022_07_13_18_14_36
0.854,0.854,520.997,9199294242,2022_07_13_18_14_36
0.434,0.434,521.431,9199294242,2022_07_13_18_14_36
0.432,0.432,521.863,9199294242,2022_07_13_18_14_36
0.434,0.434,522.297,9199294242,2022_07_13_18_14_36
0.427,0.427,522.724,9199294242,2022_07_13_18_14_36
0.438,0.438,523.162,9199294242,2022_07_13_18_14_36
0.431,0.431,523.593,9199294242,2022_07_13_18_14_36
0.431,0.431,524.024,9199294242,2022_07_13_18_14_36
0.43,0.43,524.454,9199294242,2022_07_13_18_14_36
0.431,0.431,524.885,9199294242,2022_07_13_18_14_36
0.443,0.443,525.328,9199294242,2022_07_13_18_14_36
0.431,0.431,525.759,9199294242,2022_07_13_18_14_36
0.429,0.429,526.188,9199294242,2022_07_13_18_14_36
0.432,0.432,526.62,9199294242,2022_07_13_18_14_36
0.436,0.436,527.056,9199294242,2022_07_13_18_14_36
0.438,0.438,527.494,9199294242,2022_07_13_18_14_36
0.43,0.43,527.924,9199294242,2022_07_13_18_14_36
0.427,0.427,528.351,9199294242,2022_07_13_18_14_36
0.44,0.44,528.791,9199294242,2022_07_13_18_14_36
0.44,0.44,529.231,9199294242,2022_07_13_18_14_36
0.431,0.431,529.662,9199294242,2022_07_13_18_14_36
0.431,0.431,530.093,9199294242,2022_07_13_18_14_36
0.429,0.429,530.522,9199294242,2022_07_13_18_14_36
0.452,0.452,530.974,9199294242,2022_07_13_18_14_36
0.43,0.43,531.404,9199294242,2022_07_13_18_14_36
0.431,0.431,531.835,9199294242,2022_07_13_18_14_36
0.441,0.441,532.276,9199294242,2022_07_13_18_14_36
0.437,0.437,532.713,9199294242,2022_07_13_18_14_36
0.432,0.432,533.145,9199294242,2022_07_13_18_14_36
0.87,0.87,534.015,9199294242,2022_07_13_18_14_36
0.44,0.44,534.455,9199294242,2022_07_13_18_14_36
0.438,0.438,534.893,9199294242,2022_07_13_18_14_36
0.863,0.863,535.756,9199294242,2022_07_13_18_14_36
0.428,0.428,536.184,9199294242,2022_07_13_18_14_36
0.443,0.443,536.627,9199294242,2022_07_13_18_14_36
0.438,0.438,537.065,9199294242,2022_07_13_18_14_36
0.43,0.43,537.495,9199294242,2022_07_13_18_14_36
0.433,0.433,537.928,9199294242,2022_07_13_18_14_36
0.424,0.424,538.352,9199294242,2022_07_13_18_14_36
0.447,0.447,538.799,9199294242,2022_07_13_18_14_36
0.434,0.434,539.233,9199294242,2022_07_13_18_14_36
0.431,0.431,539.664,9199294242,2022_07_13_18_14_36
0.435,0.435,540.099,9199294242,2022_07_13_18_14_36
0.43,0.43,540.529,9199294242,2022_07_13_18_14_36
0.443,0.443,540.972,9199294242,2022_07_13_18_14_36
0.437,0.437,541.409,9199294242,2022_07_13_18_14_36
0.433,0.433,541.842,9199294242,2022_07_13_18_14_36
0.432,0.432,542.274,9199294242,2022_07_13_18_14_36
0.429,0.429,542.703,9199294242,2022_07_13_18_14_36
0.445,0.445,543.148,9199294242,2022_07_13_18_14_36
0.437,0.437,543.585,9199294242,2022_07_13_18_14_36
0.423,0.423,544.008,9199294242,2022_07_13_18_14_36
0.433,0.433,544.441,9199294242,2022_07_13_18_14_36
0.434,0.434,544.875,9199294242,2022_07_13_18_14_36
0.448,0.448,545.323,9199294242,2022_07_13_18_14_36
0.43,0.43,545.753,9199294242,2022_07_13_18_14_36
0.869,0.869,546.622,9199294242,2022_07_13_18_14_36
0.436,0.436,547.058,9199294242,2022_07_13_18_14_36
0.438,0.438,547.496,9199294242,2022_07_13_18_14_36
0.435,0.435,547.931,9199294242,2022_07_13_18_14_36
0.428,0.428,548.359,9199294242,2022_07_13_18_14_36
0.44,0.44,548.799,9199294242,2022_07_13_18_14_36
0.438,0.438,549.237,9199294242,2022_07_13_18_14_36
0.431,0.431,549.668,9199294242,2022_07_13_18_14_36
0.433,0.433,550.101,9199294242,2022_07_13_18_14_36
0.434,0.434,550.535,9199294242,2022_07_13_18_14_36
0.443,0.443,550.978,9199294242,2022_07_13_18_14_36
0.426,0.426,551.404,9199294242,2022_07_13_18_14_36
0.432,0.432,551.836,9199294242,2022_07_13_18_14_36
0.44,0.44,552.276,9199294242,2022_07_13_18_14_36
0.438,0.438,552.714,9199294242,2022_07_13_18_14_36
0.429,0.429,553.143,9199294242,2022_07_13_18_14_36
0.437,0.437,553.58,9199294242,2022_07_13_18_14_36
0.426,0.426,554.006,9199294242,2022_07_13_18_14_36
0.449,0.449,554.455,9199294242,2022_07_13_18_14_36
1.298,1.298,555.753,9199294242,2022_07_13_18_14_36
0.44,0.44,556.193,9199294242,2022_07_13_18_14_36
0.438,0.438,556.631,9199294242,2022_07_13_18_14_36
0.427,0.427,557.058,9199294242,2022_07_13_18_14_36
0.428,0.428,557.486,9199294242,2022_07_13_18_14_36
0.445,0.445,557.931,9199294242,2022_07_13_18_14_36
0.436,0.436,558.367,9199294242,2022_07_13_18_14_36
0.429,0.429,558.796,9199294242,2022_07_13_18_14_36
0.435,0.435,559.231,9199294242,2022_07_13_18_14_36
0.435,0.435,559.666,9199294242,2022_07_13_18_14_36
0.441,0.441,560.107,9199294242,2022_07_13_18_14_36
0.435,0.435,560.542,9199294242,2022_07_13_18_14_36
0.428,0.428,560.97,9199294242,2022_07_13_18_14_36
0.437,0.437,561.407,9199294242,2022_07_13_18_14_36
0.444,0.444,561.851,9199294242,2022_07_13_18_14_36
0.431,0.431,562.282,9199294242,2022_07_13_18_14_36
0.432,0.432,562.714,9199294242,2022_07_13_18_14_36
0.434,0.434,563.148,9199294242,2022_07_13_18_14_36
0.448,0.448,563.596,9199294242,2022_07_13_18_14_36
0.428,0.428,564.024,9199294242,2022_07_13_18_14_36
0.876,0.876,564.9,9199294242,2022_07_13_18_14_36
0.445,0.445,565.345,9199294242,2022_07_13_18_14_36
0.431,0.431,565.776,9199294242,2022_07_13_18_14_36
0.864,0.864,566.64,9199294242,2022_07_13_18_14_36
0.451,0.451,567.091,9199294242,2022_07_13_18_14_36
0.433,0.433,567.524,9199294242,2022_07_13_18_14_36
0.434,0.434,567.958,9199294242,2022_07_13_18_14_36
0.444,0.444,568.402,9199294242,2022_07_13_18_14_36
0.444,0.444,568.846,9199294242,2022_07_13_18_14_36
0.87,0.87,569.716,9199294242,2022_07_13_18_14_36
0.441,0.441,570.157,9199294242,2022_07_13_18_14_36
1.318,1.318,571.475,9199294242,2022_07_13_18_14_36
0.455,0.455,571.93,9199294242,2022_07_13_18_14_36
0.432,0.432,572.362,9199294242,2022_07_13_18_14_36
0.886,0.886,573.248,9199294242,2022_07_13_18_14_36
0.446,0.446,573.694,9199294242,2022_07_13_18_14_36
0.43,0.43,574.124,9199294242,2022_07_13_18_14_36
0.438,0.438,574.562,9199294242,2022_07_13_18_14_36
0.436,0.436,574.998,9199294242,2022_07_13_18_14_36
0.449,0.449,575.447,9199294242,2022_07_13_18_14_36
0.437,0.437,575.884,9199294242,2022_07_13_18_14_36
0.432,0.432,576.316,9199294242,2022_07_13_18_14_36
0.444,0.444,576.76,9199294242,2022_07_13_18_14_36
0.868,0.868,577.628,9199294242,2022_07_13_18_14_36
0.439,0.439,578.067,9199294242,2022_07_13_18_14_36
0.438,0.438,578.505,9199294242,2022_07_13_18_14_36
0.441,0.441,578.946,9199294242,2022_07_13_18_14_36
0.438,0.438,579.384,9199294242,2022_07_13_18_14_36
0.429,0.429,579.813,9199294242,2022_07_13_18_14_36
0.438,0.438,580.251,9199294242,2022_07_13_18_14_36
0.446,0.446,580.697,9199294242,2022_07_13_18_14_36
0.434,0.434,581.131,9199294242,2022_07_13_18_14_36
0.432,0.432,581.563,9199294242,2022_07_13_18_14_36
0.428,0.428,581.991,9199294242,2022_07_13_18_14_36
0.452,0.452,582.443,9199294242,2022_07_13_18_14_36
0.432,0.432,582.875,9199294242,2022_07_13_18_14_36
0.432,0.432,583.307,9199294242,2022_07_13_18_14_36
0.438,0.438,583.745,9199294242,2022_07_13_18_14_36
0.44,0.44,584.185,9199294242,2022_07_13_18_14_36
0.872,0.872,585.057,9199294242,2022_07_13_18_14_36
0.434,0.434,585.491,9199294242,2022_07_13_18_14_36
0.449,0.449,585.94,9199294242,2022_07_13_18_14_36
0.443,0.443,586.383,9199294242,2022_07_13_18_14_36
0.434,0.434,586.817,9199294242,2022_07_13_18_14_36
0.889,0.889,587.706,9199294242,2022_07_13_18_14_36
0.445,0.445,588.151,9199294242,2022_07_13_18_14_36
0.442,0.442,588.593,9199294242,2022_07_13_18_14_36
0.433,0.433,589.026,9199294242,2022_07_13_18_14_36
0.461,0.461,589.487,9199294242,2022_07_13_18_14_36
0.45,0.45,589.937,9199294242,2022_07_13_18_14_36
0.44,0.44,590.377,9199294242,2022_07_13_18_14_36
1.773,1.773,592.15,9199294242,2022_07_13_18_14_36
0.437,0.437,592.587,9199294242,2022_07_13_18_14_36
0.46,0.46,593.047,9199294242,2022_07_13_18_14_36
0.436,0.436,593.483,9199294242,2022_07_13_18_14_36
0.441,0.441,593.924,9199294242,2022_07_13_18_14_36
0.453,0.453,594.377,9199294242,2022_07_13_18_14_36
0.451,0.451,594.828,9199294242,2022_07_13_18_14_36
0.441,0.441,595.269,9199294242,2022_07_13_18_14_36
0.447,0.447,595.716,9199294242,2022_07_13_18_14_36
0.455,0.455,596.171,9199294242,2022_07_13_18_14_36
0.45,0.45,596.621,9199294242,2022_07_13_18_14_36
0.449,0.449,597.07,9199294242,2022_07_13_18_14_36
0.451,0.451,597.521,9199294242,2022_07_13_18_14_36
0.459,0.459,597.98,9199294242,2022_07_13_18_14_36
0.445,0.445,598.425,9199294242,2022_07_13_18_14_36
0.44,0.44,598.865,9199294242,2022_07_13_18_14_36
0.461,0.461,599.326,9199294242,2022_07_13_18_14_36
0.455,0.455,599.781,9199294242,2022_07_13_18_14_36
0.441,0.441,600.222,9199294242,2022_07_13_18_14_36
0.449,0.449,600.671,9199294242,2022_07_13_18_14_36
0.456,0.456,601.127,9199294242,2022_07_13_18_14_36
0.443,0.443,601.57,9199294242,2022_07_13_18_14_36
0.44,0.44,602.01,9199294242,2022_07_13_18_14_36
0.448,0.448,602.458,9199294242,2022_07_13_18_14_36
0.454,0.454,602.912,9199294242,2022_07_13_18_14_36
0.876,0.876,603.788,9199294242,2022_07_13_18_14_36
0.462,0.462,604.25,9199294242,2022_07_13_18_14_36
0.439,0.439,604.689,9199294242,2022_07_13_18_14_36
0.44,0.44,605.129,9199294242,2022_07_13_18_14_36
0.45,0.45,605.579,9199294242,2022_07_13_18_14_36
0.447,0.447,606.026,9199294242,2022_07_13_18_14_36
0.438,0.438,606.464,9199294242,2022_07_13_18_14_36
0.442,0.442,606.906,9199294242,2022_07_13_18_14_36
0.446,0.446,607.352,9199294242,2022_07_13_18_14_36
0.446,0.446,607.798,9199294242,2022_07_13_18_14_36
0.443,0.443,608.241,9199294242,2022_07_13_18_14_36
0.433,0.433,608.674,9199294242,2022_07_13_18_14_36
0.459,0.459,609.133,9199294242,2022_07_13_18_14_36
0.442,0.442,609.575,9199294242,2022_07_13_18_14_36
0.442,0.442,610.017,9199294242,2022_07_13_18_14_36
0.442,0.442,610.459,9199294242,2022_07_13_18_14_36
0.452,0.452,610.9110000000001,9199294242,2022_07_13_18_14_36
0.441,0.441,611.352,9199294242,2022_07_13_18_14_36
0.432,0.432,611.784,9199294242,2022_07_13_18_14_36
0.436,0.436,612.22,9199294242,2022_07_13_18_14_36
0.456,0.456,612.676,9199294242,2022_07_13_18_14_36
0.436,0.436,613.112,9199294242,2022_07_13_18_14_36
0.883,0.883,613.995,9199294242,2022_07_13_18_14_36
0.443,0.443,614.438,9199294242,2022_07_13_18_14_36
0.434,0.434,614.872,9199294242,2022_07_13_18_14_36
0.441,0.441,615.313,9199294242,2022_07_13_18_14_36
0.433,0.433,615.746,9199294242,2022_07_13_18_14_36
0.453,0.453,616.199,9199294242,2022_07_13_18_14_36
0.432,0.432,616.631,9199294242,2022_07_13_18_14_36
0.437,0.437,617.068,9199294242,2022_07_13_18_14_36
0.444,0.444,617.5120000000001,9199294242,2022_07_13_18_14_36
0.444,0.444,617.956,9199294242,2022_07_13_18_14_36
0.432,0.432,618.388,9199294242,2022_07_13_18_14_36
0.439,0.439,618.827,9199294242,2022_07_13_18_14_36
0.43,0.43,619.257,9199294242,2022_07_13_18_14_36
0.449,0.449,619.706,9199294242,2022_07_13_18_14_36
0.442,0.442,620.148,9199294242,2022_07_13_18_14_36
0.431,0.431,620.579,9199294242,2022_07_13_18_14_36
0.438,0.438,621.017,9199294242,2022_07_13_18_14_36
0.436,0.436,621.453,9199294242,2022_07_13_18_14_36
0.876,0.876,622.329,9199294242,2022_07_13_18_14_36
0.428,0.428,622.757,9199294242,2022_07_13_18_14_36
0.45,0.45,623.207,9199294242,2022_07_13_18_14_36
0.431,0.431,623.638,9199294242,2022_07_13_18_14_36
0.435,0.435,624.073,9199294242,2022_07_13_18_14_36
0.436,0.436,624.509,9199294242,2022_07_13_18_14_36
0.433,0.433,624.942,9199294242,2022_07_13_18_14_36
0.449,0.449,625.391,9199294242,2022_07_13_18_14_36
0.444,0.444,625.835,9199294242,2022_07_13_18_14_36
0.43,0.43,626.265,9199294242,2022_07_13_18_14_36
0.437,0.437,626.702,9199294242,2022_07_13_18_14_36
0.442,0.442,627.144,9199294242,2022_07_13_18_14_36
0.446,0.446,627.59,9199294242,2022_07_13_18_14_36
0.439,0.439,628.029,9199294242,2022_07_13_18_14_36
1.349,1.349,629.378,9199294242,2022_07_13_18_14_36
0.893,0.893,630.271,9199294242,2022_07_13_18_14_36
0.444,0.444,630.715,9199294242,2022_07_13_18_14_36
0.453,0.453,631.168,9199294242,2022_07_13_18_14_36
0.448,0.448,631.616,9199294242,2022_07_13_18_14_36
0.449,0.449,632.065,9199294242,2022_07_13_18_14_36
0.445,0.445,632.51,9199294242,2022_07_13_18_14_36
0.451,0.451,632.961,9199294242,2022_07_13_18_14_36
0.448,0.448,633.409,9199294242,2022_07_13_18_14_36
0.449,0.449,633.858,9199294242,2022_07_13_18_14_36
0.447,0.447,634.305,9199294242,2022_07_13_18_14_36
0.448,0.448,634.753,9199294242,2022_07_13_18_14_36
0.454,0.454,635.207,9199294242,2022_07_13_18_14_36
0.45,0.45,635.657,9199294242,2022_07_13_18_14_36
0.446,0.446,636.103,9199294242,2022_07_13_18_14_36
0.456,0.456,636.559,9199294242,2022_07_13_18_14_36
0.458,0.458,637.017,9199294242,2022_07_13_18_14_36
0.458,0.458,637.475,9199294242,2022_07_13_18_14_36
0.456,0.456,637.931,9199294242,2022_07_13_18_14_36
0.462,0.462,638.393,9199294242,2022_07_13_18_14_36
0.464,0.464,638.857,9199294242,2022_07_13_18_14_36
0.47,0.47,639.327,9199294242,2022_07_13_18_14_36
0.465,0.465,639.792,9199294242,2022_07_13_18_14_36
0.468,0.468,640.26,9199294242,2022_07_13_18_14_36
0.475,0.475,640.735,9199294242,2022_07_13_18_14_36
0.474,0.474,641.209,9199294242,2022_07_13_18_14_36
0.47,0.47,641.679,9199294242,2022_07_13_18_14_36
0.468,0.468,642.147,9199294242,2022_07_13_18_14_36
0.478,0.478,642.625,9199294242,2022_07_13_18_14_36
0.474,0.474,643.099,9199294242,2022_07_13_18_14_36
0.473,0.473,643.572,9199294242,2022_07_13_18_14_36
0.474,0.474,644.046,9199294242,2022_07_13_18_14_36
0.479,0.479,644.525,9199294242,2022_07_13_18_14_36
0.479,0.479,645.004,9199294242,2022_07_13_18_14_36
0.477,0.477,645.481,9199294242,2022_07_13_18_14_36
0.48,0.48,645.961,9199294242,2022_07_13_18_14_36
0.485,0.485,646.446,9199294242,2022_07_13_18_14_36
0.479,0.479,646.925,9199294242,2022_07_13_18_14_36
0.483,0.483,647.408,9199294242,2022_07_13_18_14_36
0.489,0.489,647.897,9199294242,2022_07_13_18_14_36
0.491,0.491,648.388,9199294242,2022_07_13_18_14_36
0.488,0.488,648.876,9199294242,2022_07_13_18_14_36
0.494,0.494,649.37,9199294242,2022_07_13_18_14_36
0.494,0.494,649.864,9199294242,2022_07_13_18_14_36
0.494,0.494,650.358,9199294242,2022_07_13_18_14_36
0.495,0.495,650.853,9199294242,2022_07_13_18_14_36
1.004,1.004,651.857,9199294242,2022_07_13_18_14_36
0.505,0.505,652.362,9199294242,2022_07_13_18_14_36
0.507,0.507,652.869,9199294242,2022_07_13_18_14_36
0.501,0.501,653.37,9199294242,2022_07_13_18_14_36
0.51,0.51,653.88,9199294242,2022_07_13_18_14_36
0.509,0.509,654.389,9199294242,2022_07_13_18_14_36
0.506,0.506,654.895,9199294242,2022_07_13_18_14_36
0.512,0.512,655.407,9199294242,2022_07_13_18_14_36
0.511,0.511,655.918,9199294242,2022_07_13_18_14_36
0.523,0.523,656.441,9199294242,2022_07_13_18_14_36
0.521,0.521,656.962,9199294242,2022_07_13_18_14_36
0.526,0.526,657.488,9199294242,2022_07_13_18_14_36
0.533,0.533,658.021,9199294242,2022_07_13_18_14_36
0.539,0.539,658.56,9199294242,2022_07_13_18_14_36
0.546,0.546,659.106,9199294242,2022_07_13_18_14_36
0.552,0.552,659.658,9199294242,2022_07_13_18_14_36
0.554,0.554,660.212,9199294242,2022_07_13_18_14_36
0.564,0.564,660.776,9199294242,2022_07_13_18_14_36
0.569,0.569,661.345,9199294242,2022_07_13_18_14_36
0.582,0.582,661.927,9199294242,2022_07_13_18_14_36
0.576,0.576,662.503,9199294242,2022_07_13_18_14_36
0.59,0.59,663.093,9199294242,2022_07_13_18_14_36
0.598,0.598,663.691,9199294242,2022_07_13_18_14_36
0.594,0.594,664.285,9199294242,2022_07_13_18_14_36
0.575,0.575,664.86,9199294242,2022_07_13_18_14_36
0.584,0.584,665.444,9199294242,2022_07_13_18_14_36
0.591,0.591,666.035,9199294242,2022_07_13_18_14_36
0.604,0.604,666.639,9199294242,2022_07_13_18_14_36
0.595,0.595,667.234,9199294242,2022_07_13_18_14_36
0.592,0.592,667.826,9199294242,2022_07_13_18_14_36
0.602,0.602,668.428,9199294242,2022_07_13_18_14_36
0.606,0.606,669.034,9199294242,2022_07_13_18_14_36
0.617,0.617,669.651,9199294242,2022_07_13_18_14_36
0.616,0.616,670.267,9199294242,2022_07_13_18_14_36
0.62,0.62,670.8870000000001,9199294242,2022_07_13_18_14_36
0.612,0.612,671.499,9199294242,2022_07_13_18_14_36
0.613,0.613,672.112,9199294242,2022_07_13_18_14_36
0.607,0.607,672.719,9199294242,2022_07_13_18_14_36
0.612,0.612,673.331,9199294242,2022_07_13_18_14_36
0.609,0.609,673.94,9199294242,2022_07_13_18_14_36
0.608,0.608,674.548,9199294242,2022_07_13_18_14_36
0.61,0.61,675.158,9199294242,2022_07_13_18_14_36
0.611,0.611,675.769,9199294242,2022_07_13_18_14_36
0.621,0.621,676.39,9199294242,2022_07_13_18_14_36
0.616,0.616,677.006,9199294242,2022_07_13_18_14_36
0.62,0.62,677.626,9199294242,2022_07_13_18_14_36
0.61,0.61,678.236,9199294242,2022_07_13_18_14_36
0.604,0.604,678.84,9199294242,2022_07_13_18_14_36
0.602,0.602,679.442,9199294242,2022_07_13_18_14_36
0.604,0.604,680.046,9199294242,2022_07_13_18_14_36
0.602,0.602,680.648,9199294242,2022_07_13_18_14_36
0.612,0.612,681.26,9199294242,2022_07_13_18_14_36
0.605,0.605,681.865,9199294242,2022_07_13_18_14_36
0.612,0.612,682.477,9199294242,2022_07_13_18_14_36
0.605,0.605,683.082,9199294242,2022_07_13_18_14_36
0.612,0.612,683.694,9199294242,2022_07_13_18_14_36
0.607,0.607,684.301,9199294242,2022_07_13_18_14_36
0.611,0.611,684.912,9199294242,2022_07_13_18_14_36
0.614,0.614,685.526,9199294242,2022_07_13_18_14_36
0.612,0.612,686.138,9199294242,2022_07_13_18_14_36
0.62,0.62,686.758,9199294242,2022_07_13_18_14_36
0.63,0.63,687.388,9199294242,2022_07_13_18_14_36
0.636,0.636,688.024,9199294242,2022_07_13_18_14_36
0.634,0.634,688.658,9199294242,2022_07_13_18_14_36
0.637,0.637,689.295,9199294242,2022_07_13_18_14_36
0.647,0.647,689.942,9199294242,2022_07_13_18_14_36
0.654,0.654,690.596,9199294242,2022_07_13_18_14_36
0.647,0.647,691.243,9199294242,2022_07_13_18_14_36
0.635,0.635,691.878,9199294242,2022_07_13_18_14_36
0.634,0.634,692.5120000000001,9199294242,2022_07_13_18_14_36
0.631,0.631,693.143,9199294242,2022_07_13_18_14_36
0.631,0.631,693.774,9199294242,2022_07_13_18_14_36
0.637,0.637,694.411,9199294242,2022_07_13_18_14_36
0.644,0.644,695.055,9199294242,2022_07_13_18_14_36
0.653,0.653,695.708,9199294242,2022_07_13_18_14_36
0.639,0.639,696.347,9199294242,2022_07_13_18_14_36
0.646,0.646,696.993,9199294242,2022_07_13_18_14_36
0.646,0.646,697.639,9199294242,2022_07_13_18_14_36
0.635,0.635,698.274,9199294242,2022_07_13_18_14_36
0.637,0.637,698.911,9199294242,2022_07_13_18_14_36
0.641,0.641,699.552,9199294242,2022_07_13_18_14_36
0.628,0.628,700.18,9199294242,2022_07_13_18_14_36
0.64,0.64,700.82,9199294242,2022_07_13_18_14_36
0.645,0.645,701.465,9199294242,2022_07_13_18_14_36
0.647,0.647,702.112,9199294242,2022_07_13_18_14_36
0.659,0.659,702.771,9199294242,2022_07_13_18_14_36
0.675,0.675,703.446,9199294242,2022_07_13_18_14_36
0.67,0.67,704.116,9199294242,2022_07_13_18_14_36
0.663,0.663,704.779,9199294242,2022_07_13_18_14_36
0.66,0.66,705.439,9199294242,2022_07_13_18_14_36
0.639,0.639,706.078,9199294242,2022_07_13_18_14_36
1.838,1.838,707.916,9199294242,2022_07_13_18_14_36
0.588,0.588,708.504,9199294242,2022_07_13_18_14_36
0.58,0.58,709.084,9199294242,2022_07_13_18_14_36
0.58,0.58,709.664,9199294242,2022_07_13_18_14_36
0.565,0.565,710.229,9199294242,2022_07_13_18_14_36
0.567,0.567,710.796,9199294242,2022_07_13_18_14_36
0.566,0.566,711.362,9199294242,2022_07_13_18_14_36
0.574,0.574,711.936,9199294242,2022_07_13_18_14_36
0.58,0.58,712.516,9199294242,2022_07_13_18_14_36
0.588,0.588,713.104,9199294242,2022_07_13_18_14_36
0.596,0.596,713.7,9199294242,2022_07_13_18_14_36
0.615,0.615,714.315,9199294242,2022_07_13_18_14_36
0.634,0.634,714.949,9199294242,2022_07_13_18_14_36
0.701,0.701,715.65,9199294242,2022_07_13_18_14_36
0.678,0.678,716.328,9199294242,2022_07_13_18_14_36
0.685,0.685,717.013,9199294242,2022_07_13_18_14_36
0.685,0.685,717.698,9199294242,2022_07_13_18_14_36
0.674,0.674,718.372,9199294242,2022_07_13_18_14_36
0.658,0.658,719.03,9199294242,2022_07_13_18_14_36
0.644,0.644,719.674,9199294242,2022_07_13_18_14_36
