time,rr,time_sec,key,time_created
0.681,0.681,263.975,9691334345,2022_09_28_08_43_54
0.348,0.348,264.323,9691334345,2022_09_28_08_43_54
0.35,0.35,264.673,9691334345,2022_09_28_08_43_54
0.352,0.352,265.025,9691334345,2022_09_28_08_43_54
0.346,0.346,265.371,9691334345,2022_09_28_08_43_54
0.343,0.343,265.714,9691334345,2022_09_28_08_43_54
0.343,0.343,266.057,9691334345,2022_09_28_08_43_54
0.344,0.344,266.401,9691334345,2022_09_28_08_43_54
0.342,0.342,266.743,9691334345,2022_09_28_08_43_54
0.345,0.345,267.088,9691334345,2022_09_28_08_43_54
0.33,0.33,267.418,9691334345,2022_09_28_08_43_54
0.346,0.346,267.764,9691334345,2022_09_28_08_43_54
0.342,0.342,268.106,9691334345,2022_09_28_08_43_54
0.339,0.339,268.445,9691334345,2022_09_28_08_43_54
0.681,0.681,269.126,9691334345,2022_09_28_08_43_54
1.033,1.033,270.159,9691334345,2022_09_28_08_43_54
0.339,0.339,270.498,9691334345,2022_09_28_08_43_54
0.342,0.342,270.84,9691334345,2022_09_28_08_43_54
0.333,0.333,271.173,9691334345,2022_09_28_08_43_54
0.342,0.342,271.515,9691334345,2022_09_28_08_43_54
0.351,0.351,271.866,9691334345,2022_09_28_08_43_54
0.335,0.335,272.201,9691334345,2022_09_28_08_43_54
0.669,0.669,272.87,9691334345,2022_09_28_08_43_54
0.343,0.343,273.213,9691334345,2022_09_28_08_43_54
0.34,0.34,273.553,9691334345,2022_09_28_08_43_54
0.339,0.339,273.892,9691334345,2022_09_28_08_43_54
0.678,0.678,274.57,9691334345,2022_09_28_08_43_54
0.33,0.33,274.9,9691334345,2022_09_28_08_43_54
0.361,0.361,275.261,9691334345,2022_09_28_08_43_54
0.324,0.324,275.585,9691334345,2022_09_28_08_43_54
0.347,0.347,275.932,9691334345,2022_09_28_08_43_54
0.355,0.355,276.287,9691334345,2022_09_28_08_43_54
1.354,1.354,277.641,9691334345,2022_09_28_08_43_54
0.348,0.348,277.989,9691334345,2022_09_28_08_43_54
0.334,0.334,278.323,9691334345,2022_09_28_08_43_54
0.342,0.342,278.665,9691334345,2022_09_28_08_43_54
0.319,0.319,278.984,9691334345,2022_09_28_08_43_54
0.343,0.343,279.327,9691334345,2022_09_28_08_43_54
0.333,0.333,279.66,9691334345,2022_09_28_08_43_54
0.335,0.335,279.995,9691334345,2022_09_28_08_43_54
0.329,0.329,280.324,9691334345,2022_09_28_08_43_54
0.356,0.356,280.68,9691334345,2022_09_28_08_43_54
1.022,1.022,281.702,9691334345,2022_09_28_08_43_54
0.342,0.342,282.044,9691334345,2022_09_28_08_43_54
0.347,0.347,282.391,9691334345,2022_09_28_08_43_54
0.348,0.348,282.739,9691334345,2022_09_28_08_43_54
0.346,0.346,283.085,9691334345,2022_09_28_08_43_54
0.343,0.343,283.428,9691334345,2022_09_28_08_43_54
0.347,0.347,283.775,9691334345,2022_09_28_08_43_54
0.334,0.334,284.109,9691334345,2022_09_28_08_43_54
0.7,0.7,284.809,9691334345,2022_09_28_08_43_54
0.697,0.697,285.50600000000003,9691334345,2022_09_28_08_43_54
0.331,0.331,285.837,9691334345,2022_09_28_08_43_54
0.376,0.376,286.213,9691334345,2022_09_28_08_43_54
0.683,0.683,286.896,9691334345,2022_09_28_08_43_54
0.334,0.334,287.23,9691334345,2022_09_28_08_43_54
0.331,0.331,287.561,9691334345,2022_09_28_08_43_54
0.712,0.712,288.273,9691334345,2022_09_28_08_43_54
0.358,0.358,288.63100000000003,9691334345,2022_09_28_08_43_54
0.339,0.339,288.97,9691334345,2022_09_28_08_43_54
0.693,0.693,289.663,9691334345,2022_09_28_08_43_54
0.333,0.333,289.996,9691334345,2022_09_28_08_43_54
0.34,0.34,290.336,9691334345,2022_09_28_08_43_54
0.68,0.68,291.016,9691334345,2022_09_28_08_43_54
0.358,0.358,291.374,9691334345,2022_09_28_08_43_54
0.35,0.35,291.724,9691334345,2022_09_28_08_43_54
0.332,0.332,292.056,9691334345,2022_09_28_08_43_54
0.344,0.344,292.4,9691334345,2022_09_28_08_43_54
0.346,0.346,292.746,9691334345,2022_09_28_08_43_54
0.333,0.333,293.079,9691334345,2022_09_28_08_43_54
0.352,0.352,293.431,9691334345,2022_09_28_08_43_54
0.346,0.346,293.777,9691334345,2022_09_28_08_43_54
0.666,0.666,294.443,9691334345,2022_09_28_08_43_54
0.342,0.342,294.785,9691334345,2022_09_28_08_43_54
0.346,0.346,295.13100000000003,9691334345,2022_09_28_08_43_54
0.69,0.69,295.821,9691334345,2022_09_28_08_43_54
0.335,0.335,296.156,9691334345,2022_09_28_08_43_54
0.347,0.347,296.503,9691334345,2022_09_28_08_43_54
0.33,0.33,296.833,9691334345,2022_09_28_08_43_54
0.336,0.336,297.169,9691334345,2022_09_28_08_43_54
0.688,0.688,297.857,9691334345,2022_09_28_08_43_54
0.345,0.345,298.202,9691334345,2022_09_28_08_43_54
0.344,0.344,298.546,9691334345,2022_09_28_08_43_54
0.338,0.338,298.884,9691334345,2022_09_28_08_43_54
0.363,0.363,299.247,9691334345,2022_09_28_08_43_54
0.351,0.351,299.598,9691334345,2022_09_28_08_43_54
0.334,0.334,299.932,9691334345,2022_09_28_08_43_54
0.336,0.336,300.26800000000003,9691334345,2022_09_28_08_43_54
0.35,0.35,300.618,9691334345,2022_09_28_08_43_54
0.329,0.329,300.947,9691334345,2022_09_28_08_43_54
0.346,0.346,301.293,9691334345,2022_09_28_08_43_54
0.687,0.687,301.98,9691334345,2022_09_28_08_43_54
0.33,0.33,302.31,9691334345,2022_09_28_08_43_54
0.352,0.352,302.662,9691334345,2022_09_28_08_43_54
0.34,0.34,303.002,9691334345,2022_09_28_08_43_54
0.333,0.333,303.335,9691334345,2022_09_28_08_43_54
0.344,0.344,303.679,9691334345,2022_09_28_08_43_54
0.35,0.35,304.029,9691334345,2022_09_28_08_43_54
0.341,0.341,304.37,9691334345,2022_09_28_08_43_54
0.354,0.354,304.724,9691334345,2022_09_28_08_43_54
0.342,0.342,305.066,9691334345,2022_09_28_08_43_54
0.335,0.335,305.401,9691334345,2022_09_28_08_43_54
0.665,0.665,306.066,9691334345,2022_09_28_08_43_54
0.694,0.694,306.76,9691334345,2022_09_28_08_43_54
0.335,0.335,307.095,9691334345,2022_09_28_08_43_54
0.341,0.341,307.436,9691334345,2022_09_28_08_43_54
0.345,0.345,307.781,9691334345,2022_09_28_08_43_54
0.337,0.337,308.118,9691334345,2022_09_28_08_43_54
0.684,0.684,308.802,9691334345,2022_09_28_08_43_54
0.691,0.691,309.493,9691334345,2022_09_28_08_43_54
0.327,0.327,309.82,9691334345,2022_09_28_08_43_54
0.331,0.331,310.151,9691334345,2022_09_28_08_43_54
0.701,0.701,310.852,9691334345,2022_09_28_08_43_54
0.346,0.346,311.198,9691334345,2022_09_28_08_43_54
1.02,1.02,312.218,9691334345,2022_09_28_08_43_54
0.353,0.353,312.571,9691334345,2022_09_28_08_43_54
0.344,0.344,312.915,9691334345,2022_09_28_08_43_54
0.339,0.339,313.254,9691334345,2022_09_28_08_43_54
0.342,0.342,313.596,9691334345,2022_09_28_08_43_54
0.347,0.347,313.943,9691334345,2022_09_28_08_43_54
0.336,0.336,314.279,9691334345,2022_09_28_08_43_54
0.336,0.336,314.615,9691334345,2022_09_28_08_43_54
0.33,0.33,314.945,9691334345,2022_09_28_08_43_54
0.346,0.346,315.291,9691334345,2022_09_28_08_43_54
0.351,0.351,315.642,9691334345,2022_09_28_08_43_54
0.347,0.347,315.989,9691334345,2022_09_28_08_43_54
0.342,0.342,316.331,9691334345,2022_09_28_08_43_54
0.698,0.698,317.029,9691334345,2022_09_28_08_43_54
0.336,0.336,317.365,9691334345,2022_09_28_08_43_54
0.338,0.338,317.703,9691334345,2022_09_28_08_43_54
0.336,0.336,318.039,9691334345,2022_09_28_08_43_54
0.354,0.354,318.39300000000003,9691334345,2022_09_28_08_43_54
0.342,0.342,318.735,9691334345,2022_09_28_08_43_54
1.013,1.013,319.748,9691334345,2022_09_28_08_43_54
1.054,1.054,320.802,9691334345,2022_09_28_08_43_54
0.34,0.34,321.142,9691334345,2022_09_28_08_43_54
0.332,0.332,321.474,9691334345,2022_09_28_08_43_54
0.353,0.353,321.827,9691334345,2022_09_28_08_43_54
0.326,0.326,322.153,9691334345,2022_09_28_08_43_54
0.367,0.367,322.52,9691334345,2022_09_28_08_43_54
0.322,0.322,322.842,9691334345,2022_09_28_08_43_54
0.339,0.339,323.181,9691334345,2022_09_28_08_43_54
0.342,0.342,323.523,9691334345,2022_09_28_08_43_54
0.339,0.339,323.862,9691334345,2022_09_28_08_43_54
0.683,0.683,324.545,9691334345,2022_09_28_08_43_54
0.329,0.329,324.874,9691334345,2022_09_28_08_43_54
0.319,0.319,325.193,9691334345,2022_09_28_08_43_54
0.332,0.332,325.525,9691334345,2022_09_28_08_43_54
0.348,0.348,325.873,9691334345,2022_09_28_08_43_54
0.669,0.669,326.54200000000003,9691334345,2022_09_28_08_43_54
0.686,0.686,327.228,9691334345,2022_09_28_08_43_54
0.338,0.338,327.566,9691334345,2022_09_28_08_43_54
0.325,0.325,327.891,9691334345,2022_09_28_08_43_54
1.337,1.337,329.228,9691334345,2022_09_28_08_43_54
0.683,0.683,329.911,9691334345,2022_09_28_08_43_54
0.339,0.339,330.25,9691334345,2022_09_28_08_43_54
0.335,0.335,330.585,9691334345,2022_09_28_08_43_54
0.337,0.337,330.922,9691334345,2022_09_28_08_43_54
0.349,0.349,331.271,9691334345,2022_09_28_08_43_54
0.338,0.338,331.609,9691334345,2022_09_28_08_43_54
0.327,0.327,331.936,9691334345,2022_09_28_08_43_54
0.333,0.333,332.269,9691334345,2022_09_28_08_43_54
0.679,0.679,332.948,9691334345,2022_09_28_08_43_54
0.344,0.344,333.29200000000003,9691334345,2022_09_28_08_43_54
0.335,0.335,333.627,9691334345,2022_09_28_08_43_54
0.363,0.363,333.99,9691334345,2022_09_28_08_43_54
0.333,0.333,334.323,9691334345,2022_09_28_08_43_54
1.059,1.059,335.382,9691334345,2022_09_28_08_43_54
0.342,0.342,335.724,9691334345,2022_09_28_08_43_54
0.347,0.347,336.071,9691334345,2022_09_28_08_43_54
0.342,0.342,336.413,9691334345,2022_09_28_08_43_54
0.34,0.34,336.753,9691334345,2022_09_28_08_43_54
0.341,0.341,337.094,9691334345,2022_09_28_08_43_54
0.358,0.358,337.452,9691334345,2022_09_28_08_43_54
0.688,0.688,338.14,9691334345,2022_09_28_08_43_54
0.342,0.342,338.482,9691334345,2022_09_28_08_43_54
0.339,0.339,338.821,9691334345,2022_09_28_08_43_54
0.352,0.352,339.173,9691334345,2022_09_28_08_43_54
0.346,0.346,339.519,9691334345,2022_09_28_08_43_54
0.339,0.339,339.858,9691334345,2022_09_28_08_43_54
0.348,0.348,340.206,9691334345,2022_09_28_08_43_54
0.344,0.344,340.55,9691334345,2022_09_28_08_43_54
0.331,0.331,340.88100000000003,9691334345,2022_09_28_08_43_54
0.358,0.358,341.239,9691334345,2022_09_28_08_43_54
0.331,0.331,341.57,9691334345,2022_09_28_08_43_54
0.69,0.69,342.26,9691334345,2022_09_28_08_43_54
0.698,0.698,342.958,9691334345,2022_09_28_08_43_54
0.338,0.338,343.296,9691334345,2022_09_28_08_43_54
0.349,0.349,343.645,9691334345,2022_09_28_08_43_54
0.345,0.345,343.99,9691334345,2022_09_28_08_43_54
0.702,0.702,344.692,9691334345,2022_09_28_08_43_54
0.348,0.348,345.04,9691334345,2022_09_28_08_43_54
0.339,0.339,345.379,9691334345,2022_09_28_08_43_54
0.341,0.341,345.72,9691334345,2022_09_28_08_43_54
0.35,0.35,346.07,9691334345,2022_09_28_08_43_54
0.703,0.703,346.773,9691334345,2022_09_28_08_43_54
0.707,0.707,347.48,9691334345,2022_09_28_08_43_54
0.35,0.35,347.83,9691334345,2022_09_28_08_43_54
0.367,0.367,348.197,9691334345,2022_09_28_08_43_54
0.343,0.343,348.54,9691334345,2022_09_28_08_43_54
0.354,0.354,348.894,9691334345,2022_09_28_08_43_54
1.017,1.017,349.911,9691334345,2022_09_28_08_43_54
0.325,0.325,350.236,9691334345,2022_09_28_08_43_54
0.642,0.642,350.878,9691334345,2022_09_28_08_43_54
0.315,0.315,351.193,9691334345,2022_09_28_08_43_54
0.35,0.35,351.543,9691334345,2022_09_28_08_43_54
0.353,0.353,351.896,9691334345,2022_09_28_08_43_54
0.675,0.675,352.571,9691334345,2022_09_28_08_43_54
0.33,0.33,352.901,9691334345,2022_09_28_08_43_54
0.338,0.338,353.239,9691334345,2022_09_28_08_43_54
0.332,0.332,353.571,9691334345,2022_09_28_08_43_54
0.343,0.343,353.914,9691334345,2022_09_28_08_43_54
0.34,0.34,354.254,9691334345,2022_09_28_08_43_54
0.332,0.332,354.586,9691334345,2022_09_28_08_43_54
0.316,0.316,354.902,9691334345,2022_09_28_08_43_54
0.344,0.344,355.246,9691334345,2022_09_28_08_43_54
0.353,0.353,355.599,9691334345,2022_09_28_08_43_54
0.329,0.329,355.928,9691334345,2022_09_28_08_43_54
1.273,1.273,357.201,9691334345,2022_09_28_08_43_54
1.345,1.345,358.546,9691334345,2022_09_28_08_43_54
0.688,0.688,359.234,9691334345,2022_09_28_08_43_54
0.339,0.339,359.573,9691334345,2022_09_28_08_43_54
0.335,0.335,359.908,9691334345,2022_09_28_08_43_54
0.683,0.683,360.591,9691334345,2022_09_28_08_43_54
0.328,0.328,360.919,9691334345,2022_09_28_08_43_54
0.332,0.332,361.251,9691334345,2022_09_28_08_43_54
0.325,0.325,361.576,9691334345,2022_09_28_08_43_54
0.354,0.354,361.93,9691334345,2022_09_28_08_43_54
1.308,1.308,363.238,9691334345,2022_09_28_08_43_54
0.337,0.337,363.575,9691334345,2022_09_28_08_43_54
0.325,0.325,363.9,9691334345,2022_09_28_08_43_54
0.665,0.665,364.565,9691334345,2022_09_28_08_43_54
0.345,0.345,364.91,9691334345,2022_09_28_08_43_54
0.668,0.668,365.578,9691334345,2022_09_28_08_43_54
0.355,0.355,365.933,9691334345,2022_09_28_08_43_54
0.344,0.344,366.277,9691334345,2022_09_28_08_43_54
0.672,0.672,366.949,9691334345,2022_09_28_08_43_54
0.351,0.351,367.3,9691334345,2022_09_28_08_43_54
0.34,0.34,367.64,9691334345,2022_09_28_08_43_54
0.337,0.337,367.977,9691334345,2022_09_28_08_43_54
0.691,0.691,368.668,9691334345,2022_09_28_08_43_54
0.345,0.345,369.013,9691334345,2022_09_28_08_43_54
1.024,1.024,370.037,9691334345,2022_09_28_08_43_54
0.33,0.33,370.367,9691334345,2022_09_28_08_43_54
0.359,0.359,370.726,9691334345,2022_09_28_08_43_54
0.343,0.343,371.069,9691334345,2022_09_28_08_43_54
0.336,0.336,371.40500000000003,9691334345,2022_09_28_08_43_54
0.333,0.333,371.738,9691334345,2022_09_28_08_43_54
0.351,0.351,372.089,9691334345,2022_09_28_08_43_54
0.343,0.343,372.432,9691334345,2022_09_28_08_43_54
0.348,0.348,372.78000000000003,9691334345,2022_09_28_08_43_54
0.339,0.339,373.119,9691334345,2022_09_28_08_43_54
0.356,0.356,373.475,9691334345,2022_09_28_08_43_54
0.348,0.348,373.823,9691334345,2022_09_28_08_43_54
0.331,0.331,374.154,9691334345,2022_09_28_08_43_54
0.337,0.337,374.491,9691334345,2022_09_28_08_43_54
0.348,0.348,374.839,9691334345,2022_09_28_08_43_54
0.337,0.337,375.176,9691334345,2022_09_28_08_43_54
0.338,0.338,375.514,9691334345,2022_09_28_08_43_54
0.343,0.343,375.857,9691334345,2022_09_28_08_43_54
0.334,0.334,376.191,9691334345,2022_09_28_08_43_54
0.675,0.675,376.866,9691334345,2022_09_28_08_43_54
0.345,0.345,377.211,9691334345,2022_09_28_08_43_54
0.352,0.352,377.563,9691334345,2022_09_28_08_43_54
0.328,0.328,377.891,9691334345,2022_09_28_08_43_54
0.335,0.335,378.226,9691334345,2022_09_28_08_43_54
0.34,0.34,378.566,9691334345,2022_09_28_08_43_54
0.347,0.347,378.913,9691334345,2022_09_28_08_43_54
0.345,0.345,379.258,9691334345,2022_09_28_08_43_54
0.348,0.348,379.606,9691334345,2022_09_28_08_43_54
0.327,0.327,379.933,9691334345,2022_09_28_08_43_54
0.351,0.351,380.284,9691334345,2022_09_28_08_43_54
0.339,0.339,380.623,9691334345,2022_09_28_08_43_54
0.324,0.324,380.947,9691334345,2022_09_28_08_43_54
0.355,0.355,381.302,9691334345,2022_09_28_08_43_54
0.985,0.985,382.287,9691334345,2022_09_28_08_43_54
0.343,0.343,382.63,9691334345,2022_09_28_08_43_54
0.333,0.333,382.963,9691334345,2022_09_28_08_43_54
0.332,0.332,383.295,9691334345,2022_09_28_08_43_54
0.357,0.357,383.652,9691334345,2022_09_28_08_43_54
0.34,0.34,383.992,9691334345,2022_09_28_08_43_54
0.357,0.357,384.349,9691334345,2022_09_28_08_43_54
0.324,0.324,384.673,9691334345,2022_09_28_08_43_54
0.341,0.341,385.014,9691334345,2022_09_28_08_43_54
0.311,0.311,385.325,9691334345,2022_09_28_08_43_54
0.35,0.35,385.675,9691334345,2022_09_28_08_43_54
0.33,0.33,386.005,9691334345,2022_09_28_08_43_54
0.335,0.335,386.34,9691334345,2022_09_28_08_43_54
0.348,0.348,386.688,9691334345,2022_09_28_08_43_54
0.329,0.329,387.017,9691334345,2022_09_28_08_43_54
0.34,0.34,387.357,9691334345,2022_09_28_08_43_54
0.344,0.344,387.701,9691334345,2022_09_28_08_43_54
0.646,0.646,388.347,9691334345,2022_09_28_08_43_54
0.321,0.321,388.668,9691334345,2022_09_28_08_43_54
0.336,0.336,389.004,9691334345,2022_09_28_08_43_54
0.317,0.317,389.321,9691334345,2022_09_28_08_43_54
0.345,0.345,389.666,9691334345,2022_09_28_08_43_54
0.344,0.344,390.01,9691334345,2022_09_28_08_43_54
0.321,0.321,390.331,9691334345,2022_09_28_08_43_54
0.33,0.33,390.661,9691334345,2022_09_28_08_43_54
1.334,1.334,391.995,9691334345,2022_09_28_08_43_54
0.678,0.678,392.673,9691334345,2022_09_28_08_43_54
0.327,0.327,393,9691334345,2022_09_28_08_43_54
0.658,0.658,393.658,9691334345,2022_09_28_08_43_54
0.678,0.678,394.336,9691334345,2022_09_28_08_43_54
0.345,0.345,394.681,9691334345,2022_09_28_08_43_54
0.337,0.337,395.01800000000003,9691334345,2022_09_28_08_43_54
0.676,0.676,395.694,9691334345,2022_09_28_08_43_54
0.339,0.339,396.033,9691334345,2022_09_28_08_43_54
0.35,0.35,396.383,9691334345,2022_09_28_08_43_54
1.039,1.039,397.422,9691334345,2022_09_28_08_43_54
0.326,0.326,397.748,9691334345,2022_09_28_08_43_54
0.354,0.354,398.102,9691334345,2022_09_28_08_43_54
0.366,0.366,398.468,9691334345,2022_09_28_08_43_54
0.316,0.316,398.784,9691334345,2022_09_28_08_43_54
0.356,0.356,399.14,9691334345,2022_09_28_08_43_54
0.706,0.706,399.846,9691334345,2022_09_28_08_43_54
1.03,1.03,400.876,9691334345,2022_09_28_08_43_54
0.664,0.664,401.54,9691334345,2022_09_28_08_43_54
0.349,0.349,401.889,9691334345,2022_09_28_08_43_54
0.7,0.7,402.589,9691334345,2022_09_28_08_43_54
0.341,0.341,402.93,9691334345,2022_09_28_08_43_54
0.336,0.336,403.266,9691334345,2022_09_28_08_43_54
0.332,0.332,403.598,9691334345,2022_09_28_08_43_54
0.335,0.335,403.933,9691334345,2022_09_28_08_43_54
0.676,0.676,404.609,9691334345,2022_09_28_08_43_54
0.338,0.338,404.947,9691334345,2022_09_28_08_43_54
0.341,0.341,405.288,9691334345,2022_09_28_08_43_54
0.333,0.333,405.621,9691334345,2022_09_28_08_43_54
0.337,0.337,405.958,9691334345,2022_09_28_08_43_54
0.672,0.672,406.63,9691334345,2022_09_28_08_43_54
0.344,0.344,406.974,9691334345,2022_09_28_08_43_54
0.334,0.334,407.308,9691334345,2022_09_28_08_43_54
0.446,0.446,407.754,9691334345,2022_09_28_08_43_54
0.559,0.559,408.313,9691334345,2022_09_28_08_43_54
0.332,0.332,408.645,9691334345,2022_09_28_08_43_54
0.35,0.35,408.995,9691334345,2022_09_28_08_43_54
0.342,0.342,409.337,9691334345,2022_09_28_08_43_54
0.331,0.331,409.668,9691334345,2022_09_28_08_43_54
0.352,0.352,410.02,9691334345,2022_09_28_08_43_54
0.685,0.685,410.705,9691334345,2022_09_28_08_43_54
0.331,0.331,411.036,9691334345,2022_09_28_08_43_54
0.335,0.335,411.371,9691334345,2022_09_28_08_43_54
0.342,0.342,411.713,9691334345,2022_09_28_08_43_54
0.326,0.326,412.039,9691334345,2022_09_28_08_43_54
0.334,0.334,412.373,9691334345,2022_09_28_08_43_54
0.342,0.342,412.715,9691334345,2022_09_28_08_43_54
0.347,0.347,413.062,9691334345,2022_09_28_08_43_54
0.345,0.345,413.407,9691334345,2022_09_28_08_43_54
0.338,0.338,413.745,9691334345,2022_09_28_08_43_54
0.347,0.347,414.092,9691334345,2022_09_28_08_43_54
0.69,0.69,414.782,9691334345,2022_09_28_08_43_54
0.684,0.684,415.466,9691334345,2022_09_28_08_43_54
0.343,0.343,415.809,9691334345,2022_09_28_08_43_54
0.341,0.341,416.15,9691334345,2022_09_28_08_43_54
0.341,0.341,416.491,9691334345,2022_09_28_08_43_54
0.351,0.351,416.842,9691334345,2022_09_28_08_43_54
0.338,0.338,417.18,9691334345,2022_09_28_08_43_54
0.351,0.351,417.531,9691334345,2022_09_28_08_43_54
0.339,0.339,417.87,9691334345,2022_09_28_08_43_54
0.341,0.341,418.211,9691334345,2022_09_28_08_43_54
0.677,0.677,418.888,9691334345,2022_09_28_08_43_54
0.336,0.336,419.224,9691334345,2022_09_28_08_43_54
0.317,0.317,419.541,9691334345,2022_09_28_08_43_54
0.354,0.354,419.895,9691334345,2022_09_28_08_43_54
0.347,0.347,420.242,9691334345,2022_09_28_08_43_54
1.017,1.017,421.259,9691334345,2022_09_28_08_43_54
0.34,0.34,421.599,9691334345,2022_09_28_08_43_54
0.348,0.348,421.947,9691334345,2022_09_28_08_43_54
0.352,0.352,422.299,9691334345,2022_09_28_08_43_54
0.336,0.336,422.635,9691334345,2022_09_28_08_43_54
0.339,0.339,422.974,9691334345,2022_09_28_08_43_54
0.342,0.342,423.31600000000003,9691334345,2022_09_28_08_43_54
0.352,0.352,423.668,9691334345,2022_09_28_08_43_54
0.69,0.69,424.358,9691334345,2022_09_28_08_43_54
0.345,0.345,424.703,9691334345,2022_09_28_08_43_54
0.354,0.354,425.057,9691334345,2022_09_28_08_43_54
0.34,0.34,425.397,9691334345,2022_09_28_08_43_54
0.344,0.344,425.741,9691334345,2022_09_28_08_43_54
0.336,0.336,426.077,9691334345,2022_09_28_08_43_54
0.349,0.349,426.426,9691334345,2022_09_28_08_43_54
0.68,0.68,427.106,9691334345,2022_09_28_08_43_54
0.717,0.717,427.823,9691334345,2022_09_28_08_43_54
0.353,0.353,428.176,9691334345,2022_09_28_08_43_54
0.355,0.355,428.531,9691334345,2022_09_28_08_43_54
0.349,0.349,428.88,9691334345,2022_09_28_08_43_54
0.365,0.365,429.245,9691334345,2022_09_28_08_43_54
0.335,0.335,429.58,9691334345,2022_09_28_08_43_54
0.353,0.353,429.933,9691334345,2022_09_28_08_43_54
0.34,0.34,430.273,9691334345,2022_09_28_08_43_54
0.332,0.332,430.605,9691334345,2022_09_28_08_43_54
0.338,0.338,430.943,9691334345,2022_09_28_08_43_54
0.335,0.335,431.278,9691334345,2022_09_28_08_43_54
0.338,0.338,431.616,9691334345,2022_09_28_08_43_54
0.344,0.344,431.96,9691334345,2022_09_28_08_43_54
0.336,0.336,432.296,9691334345,2022_09_28_08_43_54
0.343,0.343,432.639,9691334345,2022_09_28_08_43_54
0.68,0.68,433.319,9691334345,2022_09_28_08_43_54
0.346,0.346,433.665,9691334345,2022_09_28_08_43_54
0.342,0.342,434.007,9691334345,2022_09_28_08_43_54
1.001,1.001,435.008,9691334345,2022_09_28_08_43_54
0.313,0.313,435.321,9691334345,2022_09_28_08_43_54
0.689,0.689,436.01,9691334345,2022_09_28_08_43_54
0.325,0.325,436.335,9691334345,2022_09_28_08_43_54
0.339,0.339,436.674,9691334345,2022_09_28_08_43_54
0.345,0.345,437.019,9691334345,2022_09_28_08_43_54
0.342,0.342,437.361,9691334345,2022_09_28_08_43_54
0.329,0.329,437.69,9691334345,2022_09_28_08_43_54
0.33,0.33,438.02,9691334345,2022_09_28_08_43_54
0.707,0.707,438.727,9691334345,2022_09_28_08_43_54
0.35,0.35,439.077,9691334345,2022_09_28_08_43_54
0.339,0.339,439.416,9691334345,2022_09_28_08_43_54
0.688,0.688,440.104,9691334345,2022_09_28_08_43_54
0.338,0.338,440.442,9691334345,2022_09_28_08_43_54
0.327,0.327,440.769,9691334345,2022_09_28_08_43_54
0.338,0.338,441.107,9691334345,2022_09_28_08_43_54
0.349,0.349,441.456,9691334345,2022_09_28_08_43_54
0.339,0.339,441.795,9691334345,2022_09_28_08_43_54
0.342,0.342,442.137,9691334345,2022_09_28_08_43_54
0.355,0.355,442.492,9691334345,2022_09_28_08_43_54
0.335,0.335,442.827,9691334345,2022_09_28_08_43_54
0.35,0.35,443.177,9691334345,2022_09_28_08_43_54
0.336,0.336,443.513,9691334345,2022_09_28_08_43_54
0.357,0.357,443.87,9691334345,2022_09_28_08_43_54
0.346,0.346,444.216,9691334345,2022_09_28_08_43_54
0.694,0.694,444.91,9691334345,2022_09_28_08_43_54
0.685,0.685,445.595,9691334345,2022_09_28_08_43_54
0.332,0.332,445.927,9691334345,2022_09_28_08_43_54
0.33,0.33,446.257,9691334345,2022_09_28_08_43_54
0.345,0.345,446.602,9691334345,2022_09_28_08_43_54
0.33,0.33,446.932,9691334345,2022_09_28_08_43_54
0.329,0.329,447.261,9691334345,2022_09_28_08_43_54
0.356,0.356,447.617,9691334345,2022_09_28_08_43_54
0.327,0.327,447.944,9691334345,2022_09_28_08_43_54
0.337,0.337,448.281,9691334345,2022_09_28_08_43_54
0.34,0.34,448.621,9691334345,2022_09_28_08_43_54
0.337,0.337,448.958,9691334345,2022_09_28_08_43_54
0.339,0.339,449.297,9691334345,2022_09_28_08_43_54
0.354,0.354,449.651,9691334345,2022_09_28_08_43_54
0.346,0.346,449.997,9691334345,2022_09_28_08_43_54
0.331,0.331,450.328,9691334345,2022_09_28_08_43_54
0.329,0.329,450.657,9691334345,2022_09_28_08_43_54
0.348,0.348,451.005,9691334345,2022_09_28_08_43_54
0.336,0.336,451.341,9691334345,2022_09_28_08_43_54
0.354,0.354,451.695,9691334345,2022_09_28_08_43_54
0.672,0.672,452.367,9691334345,2022_09_28_08_43_54
0.347,0.347,452.714,9691334345,2022_09_28_08_43_54
0.326,0.326,453.04,9691334345,2022_09_28_08_43_54
0.972,0.972,454.012,9691334345,2022_09_28_08_43_54
0.335,0.335,454.347,9691334345,2022_09_28_08_43_54
0.647,0.647,454.994,9691334345,2022_09_28_08_43_54
0.329,0.329,455.323,9691334345,2022_09_28_08_43_54
0.347,0.347,455.67,9691334345,2022_09_28_08_43_54
0.331,0.331,456.001,9691334345,2022_09_28_08_43_54
0.34,0.34,456.341,9691334345,2022_09_28_08_43_54
0.322,0.322,456.663,9691334345,2022_09_28_08_43_54
0.341,0.341,457.004,9691334345,2022_09_28_08_43_54
0.336,0.336,457.34,9691334345,2022_09_28_08_43_54
0.33,0.33,457.67,9691334345,2022_09_28_08_43_54
0.66,0.66,458.33,9691334345,2022_09_28_08_43_54
0.336,0.336,458.666,9691334345,2022_09_28_08_43_54
0.669,0.669,459.335,9691334345,2022_09_28_08_43_54
0.332,0.332,459.66700000000003,9691334345,2022_09_28_08_43_54
0.354,0.354,460.021,9691334345,2022_09_28_08_43_54
