time,rr,time_sec,key,time_created
0.432,0.432,540.146,9167008196,2022_07_08_08_29_32
0.449,0.449,540.595,9167008196,2022_07_08_08_29_32
0.443,0.443,541.038,9167008196,2022_07_08_08_29_32
0.435,0.435,541.473,9167008196,2022_07_08_08_29_32
0.438,0.438,541.911,9167008196,2022_07_08_08_29_32
0.877,0.877,542.788,9167008196,2022_07_08_08_29_32
0.426,0.426,543.214,9167008196,2022_07_08_08_29_32
0.458,0.458,543.672,9167008196,2022_07_08_08_29_32
0.436,0.436,544.108,9167008196,2022_07_08_08_29_32
0.422,0.422,544.53,9167008196,2022_07_08_08_29_32
0.89,0.89,545.42,9167008196,2022_07_08_08_29_32
0.432,0.432,545.852,9167008196,2022_07_08_08_29_32
0.432,0.432,546.284,9167008196,2022_07_08_08_29_32
0.446,0.446,546.73,9167008196,2022_07_08_08_29_32
0.351,0.351,547.081,9167008196,2022_07_08_08_29_32
0.517,0.517,547.598,9167008196,2022_07_08_08_29_32
0.425,0.425,548.023,9167008196,2022_07_08_08_29_32
0.448,0.448,548.471,9167008196,2022_07_08_08_29_32
0.431,0.431,548.902,9167008196,2022_07_08_08_29_32
1.297,1.297,550.199,9167008196,2022_07_08_08_29_32
0.437,0.437,550.636,9167008196,2022_07_08_08_29_32
0.425,0.425,551.061,9167008196,2022_07_08_08_29_32
0.87,0.87,551.931,9167008196,2022_07_08_08_29_32
0.427,0.427,552.358,9167008196,2022_07_08_08_29_32
0.42,0.42,552.778,9167008196,2022_07_08_08_29_32
0.872,0.872,553.65,9167008196,2022_07_08_08_29_32
0.431,0.431,554.081,9167008196,2022_07_08_08_29_32
0.837,0.837,554.918,9167008196,2022_07_08_08_29_32
0.873,0.873,555.791,9167008196,2022_07_08_08_29_32
0.355,0.355,556.146,9167008196,2022_07_08_08_29_32
0.498,0.498,556.644,9167008196,2022_07_08_08_29_32
0.431,0.431,557.075,9167008196,2022_07_08_08_29_32
0.438,0.438,557.513,9167008196,2022_07_08_08_29_32
0.84,0.84,558.353,9167008196,2022_07_08_08_29_32
0.438,0.438,558.791,9167008196,2022_07_08_08_29_32
0.433,0.433,559.224,9167008196,2022_07_08_08_29_32
0.43,0.43,559.654,9167008196,2022_07_08_08_29_32
0.426,0.426,560.08,9167008196,2022_07_08_08_29_32
0.418,0.418,560.498,9167008196,2022_07_08_08_29_32
0.443,0.443,560.941,9167008196,2022_07_08_08_29_32
0.433,0.433,561.374,9167008196,2022_07_08_08_29_32
0.421,0.421,561.795,9167008196,2022_07_08_08_29_32
0.426,0.426,562.221,9167008196,2022_07_08_08_29_32
0.438,0.438,562.659,9167008196,2022_07_08_08_29_32
0.43,0.43,563.089,9167008196,2022_07_08_08_29_32
0.417,0.417,563.506,9167008196,2022_07_08_08_29_32
0.423,0.423,563.929,9167008196,2022_07_08_08_29_32
0.446,0.446,564.375,9167008196,2022_07_08_08_29_32
0.435,0.435,564.81,9167008196,2022_07_08_08_29_32
0.418,0.418,565.228,9167008196,2022_07_08_08_29_32
0.426,0.426,565.654,9167008196,2022_07_08_08_29_32
0.441,0.441,566.095,9167008196,2022_07_08_08_29_32
0.857,0.857,566.952,9167008196,2022_07_08_08_29_32
0.417,0.417,567.369,9167008196,2022_07_08_08_29_32
0.881,0.881,568.25,9167008196,2022_07_08_08_29_32
0.424,0.424,568.674,9167008196,2022_07_08_08_29_32
0.848,0.848,569.522,9167008196,2022_07_08_08_29_32
1.304,1.304,570.826,9167008196,2022_07_08_08_29_32
0.427,0.427,571.253,9167008196,2022_07_08_08_29_32
0.437,0.437,571.69,9167008196,2022_07_08_08_29_32
0.441,0.441,572.131,9167008196,2022_07_08_08_29_32
0.434,0.434,572.565,9167008196,2022_07_08_08_29_32
0.423,0.423,572.988,9167008196,2022_07_08_08_29_32
0.883,0.883,573.871,9167008196,2022_07_08_08_29_32
0.426,0.426,574.297,9167008196,2022_07_08_08_29_32
0.867,0.867,575.164,9167008196,2022_07_08_08_29_32
0.887,0.887,576.051,9167008196,2022_07_08_08_29_32
0.42,0.42,576.471,9167008196,2022_07_08_08_29_32
0.441,0.441,576.912,9167008196,2022_07_08_08_29_32
0.45,0.45,577.362,9167008196,2022_07_08_08_29_32
0.44,0.44,577.802,9167008196,2022_07_08_08_29_32
0.433,0.433,578.235,9167008196,2022_07_08_08_29_32
0.877,0.877,579.112,9167008196,2022_07_08_08_29_32
0.43,0.43,579.542,9167008196,2022_07_08_08_29_32
0.439,0.439,579.981,9167008196,2022_07_08_08_29_32
0.894,0.894,580.875,9167008196,2022_07_08_08_29_32
0.435,0.435,581.31,9167008196,2022_07_08_08_29_32
0.436,0.436,581.746,9167008196,2022_07_08_08_29_32
0.443,0.443,582.189,9167008196,2022_07_08_08_29_32
0.44,0.44,582.629,9167008196,2022_07_08_08_29_32
0.436,0.436,583.065,9167008196,2022_07_08_08_29_32
0.428,0.428,583.493,9167008196,2022_07_08_08_29_32
0.451,0.451,583.944,9167008196,2022_07_08_08_29_32
0.441,0.441,584.385,9167008196,2022_07_08_08_29_32
0.429,0.429,584.814,9167008196,2022_07_08_08_29_32
1.317,1.317,586.131,9167008196,2022_07_08_08_29_32
0.442,0.442,586.573,9167008196,2022_07_08_08_29_32
0.448,0.448,587.021,9167008196,2022_07_08_08_29_32
0.439,0.439,587.46,9167008196,2022_07_08_08_29_32
0.436,0.436,587.896,9167008196,2022_07_08_08_29_32
0.432,0.432,588.328,9167008196,2022_07_08_08_29_32
0.46,0.46,588.788,9167008196,2022_07_08_08_29_32
0.438,0.438,589.226,9167008196,2022_07_08_08_29_32
0.426,0.426,589.652,9167008196,2022_07_08_08_29_32
0.459,0.459,590.111,9167008196,2022_07_08_08_29_32
0.441,0.441,590.552,9167008196,2022_07_08_08_29_32
0.431,0.431,590.983,9167008196,2022_07_08_08_29_32
0.46,0.46,591.443,9167008196,2022_07_08_08_29_32
0.434,0.434,591.877,9167008196,2022_07_08_08_29_32
0.443,0.443,592.32,9167008196,2022_07_08_08_29_32
0.461,0.461,592.781,9167008196,2022_07_08_08_29_32
0.437,0.437,593.218,9167008196,2022_07_08_08_29_32
0.444,0.444,593.662,9167008196,2022_07_08_08_29_32
0.45,0.45,594.112,9167008196,2022_07_08_08_29_32
0.44,0.44,594.552,9167008196,2022_07_08_08_29_32
0.441,0.441,594.993,9167008196,2022_07_08_08_29_32
0.444,0.444,595.437,9167008196,2022_07_08_08_29_32
0.449,0.449,595.886,9167008196,2022_07_08_08_29_32
0.439,0.439,596.325,9167008196,2022_07_08_08_29_32
0.437,0.437,596.762,9167008196,2022_07_08_08_29_32
0.438,0.438,597.2,9167008196,2022_07_08_08_29_32
0.453,0.453,597.653,9167008196,2022_07_08_08_29_32
0.438,0.438,598.091,9167008196,2022_07_08_08_29_32
0.422,0.422,598.513,9167008196,2022_07_08_08_29_32
0.453,0.453,598.966,9167008196,2022_07_08_08_29_32
0.441,0.441,599.407,9167008196,2022_07_08_08_29_32
1.315,1.315,600.722,9167008196,2022_07_08_08_29_32
0.433,0.433,601.155,9167008196,2022_07_08_08_29_32
0.429,0.429,601.584,9167008196,2022_07_08_08_29_32
0.891,0.891,602.475,9167008196,2022_07_08_08_29_32
1.311,1.311,603.786,9167008196,2022_07_08_08_29_32
0.425,0.425,604.211,9167008196,2022_07_08_08_29_32
0.436,0.436,604.647,9167008196,2022_07_08_08_29_32
0.446,0.446,605.093,9167008196,2022_07_08_08_29_32
0.443,0.443,605.536,9167008196,2022_07_08_08_29_32
0.424,0.424,605.96,9167008196,2022_07_08_08_29_32
0.439,0.439,606.399,9167008196,2022_07_08_08_29_32
0.444,0.444,606.843,9167008196,2022_07_08_08_29_32
0.435,0.435,607.278,9167008196,2022_07_08_08_29_32
0.428,0.428,607.706,9167008196,2022_07_08_08_29_32
0.43,0.43,608.136,9167008196,2022_07_08_08_29_32
0.451,0.451,608.587,9167008196,2022_07_08_08_29_32
0.43,0.43,609.017,9167008196,2022_07_08_08_29_32
0.425,0.425,609.442,9167008196,2022_07_08_08_29_32
0.45,0.45,609.892,9167008196,2022_07_08_08_29_32
0.438,0.438,610.33,9167008196,2022_07_08_08_29_32
0.423,0.423,610.753,9167008196,2022_07_08_08_29_32
0.888,0.888,611.641,9167008196,2022_07_08_08_29_32
0.433,0.433,612.074,9167008196,2022_07_08_08_29_32
0.43,0.43,612.504,9167008196,2022_07_08_08_29_32
0.439,0.439,612.943,9167008196,2022_07_08_08_29_32
1.291,1.291,614.234,9167008196,2022_07_08_08_29_32
0.451,0.451,614.685,9167008196,2022_07_08_08_29_32
0.428,0.428,615.113,9167008196,2022_07_08_08_29_32
0.432,0.432,615.545,9167008196,2022_07_08_08_29_32
0.431,0.431,615.976,9167008196,2022_07_08_08_29_32
0.451,0.451,616.427,9167008196,2022_07_08_08_29_32
0.426,0.426,616.853,9167008196,2022_07_08_08_29_32
0.43,0.43,617.283,9167008196,2022_07_08_08_29_32
0.426,0.426,617.709,9167008196,2022_07_08_08_29_32
0.448,0.448,618.157,9167008196,2022_07_08_08_29_32
0.846,0.846,619.003,9167008196,2022_07_08_08_29_32
0.45,0.45,619.453,9167008196,2022_07_08_08_29_32
0.43,0.43,619.883,9167008196,2022_07_08_08_29_32
0.426,0.426,620.309,9167008196,2022_07_08_08_29_32
0.429,0.429,620.738,9167008196,2022_07_08_08_29_32
0.442,0.442,621.18,9167008196,2022_07_08_08_29_32
0.433,0.433,621.613,9167008196,2022_07_08_08_29_32
0.426,0.426,622.039,9167008196,2022_07_08_08_29_32
0.42,0.42,622.459,9167008196,2022_07_08_08_29_32
0.438,0.438,622.897,9167008196,2022_07_08_08_29_32
0.437,0.437,623.334,9167008196,2022_07_08_08_29_32
0.423,0.423,623.757,9167008196,2022_07_08_08_29_32
0.425,0.425,624.182,9167008196,2022_07_08_08_29_32
0.421,0.421,624.603,9167008196,2022_07_08_08_29_32
0.443,0.443,625.046,9167008196,2022_07_08_08_29_32
0.418,0.418,625.464,9167008196,2022_07_08_08_29_32
0.428,0.428,625.892,9167008196,2022_07_08_08_29_32
0.867,0.867,626.759,9167008196,2022_07_08_08_29_32
0.429,0.429,627.188,9167008196,2022_07_08_08_29_32
0.428,0.428,627.616,9167008196,2022_07_08_08_29_32
0.414,0.414,628.03,9167008196,2022_07_08_08_29_32
0.446,0.446,628.476,9167008196,2022_07_08_08_29_32
0.433,0.433,628.909,9167008196,2022_07_08_08_29_32
0.417,0.417,629.326,9167008196,2022_07_08_08_29_32
0.424,0.424,629.75,9167008196,2022_07_08_08_29_32
0.438,0.438,630.188,9167008196,2022_07_08_08_29_32
0.438,0.438,630.626,9167008196,2022_07_08_08_29_32
0.415,0.415,631.041,9167008196,2022_07_08_08_29_32
0.43,0.43,631.471,9167008196,2022_07_08_08_29_32
0.431,0.431,631.902,9167008196,2022_07_08_08_29_32
0.438,0.438,632.34,9167008196,2022_07_08_08_29_32
0.425,0.425,632.765,9167008196,2022_07_08_08_29_32
0.427,0.427,633.192,9167008196,2022_07_08_08_29_32
0.418,0.418,633.61,9167008196,2022_07_08_08_29_32
0.443,0.443,634.053,9167008196,2022_07_08_08_29_32
0.429,0.429,634.482,9167008196,2022_07_08_08_29_32
0.42,0.42,634.902,9167008196,2022_07_08_08_29_32
0.852,0.852,635.754,9167008196,2022_07_08_08_29_32
0.438,0.438,636.192,9167008196,2022_07_08_08_29_32
0.423,0.423,636.615,9167008196,2022_07_08_08_29_32
0.41,0.41,637.025,9167008196,2022_07_08_08_29_32
0.445,0.445,637.47,9167008196,2022_07_08_08_29_32
0.432,0.432,637.902,9167008196,2022_07_08_08_29_32
0.841,0.841,638.743,9167008196,2022_07_08_08_29_32
0.426,0.426,639.169,9167008196,2022_07_08_08_29_32
0.438,0.438,639.607,9167008196,2022_07_08_08_29_32
0.425,0.425,640.032,9167008196,2022_07_08_08_29_32
0.417,0.417,640.449,9167008196,2022_07_08_08_29_32
0.864,0.864,641.313,9167008196,2022_07_08_08_29_32
1.259,1.259,642.572,9167008196,2022_07_08_08_29_32
0.437,0.437,643.009,9167008196,2022_07_08_08_29_32
0.426,0.426,643.435,9167008196,2022_07_08_08_29_32
0.421,0.421,643.856,9167008196,2022_07_08_08_29_32
0.422,0.422,644.278,9167008196,2022_07_08_08_29_32
0.433,0.433,644.711,9167008196,2022_07_08_08_29_32
0.433,0.433,645.144,9167008196,2022_07_08_08_29_32
0.421,0.421,645.565,9167008196,2022_07_08_08_29_32
0.413,0.413,645.978,9167008196,2022_07_08_08_29_32
0.872,0.872,646.85,9167008196,2022_07_08_08_29_32
0.416,0.416,647.266,9167008196,2022_07_08_08_29_32
1.704,1.704,648.97,9167008196,2022_07_08_08_29_32
0.418,0.418,649.388,9167008196,2022_07_08_08_29_32
0.437,0.437,649.825,9167008196,2022_07_08_08_29_32
0.429,0.429,650.254,9167008196,2022_07_08_08_29_32
0.427,0.427,650.681,9167008196,2022_07_08_08_29_32
0.423,0.423,651.104,9167008196,2022_07_08_08_29_32
1.287,1.287,652.391,9167008196,2022_07_08_08_29_32
0.417,0.417,652.808,9167008196,2022_07_08_08_29_32
0.423,0.423,653.231,9167008196,2022_07_08_08_29_32
0.431,0.431,653.662,9167008196,2022_07_08_08_29_32
0.438,0.438,654.1,9167008196,2022_07_08_08_29_32
0.409,0.409,654.509,9167008196,2022_07_08_08_29_32
1.298,1.298,655.807,9167008196,2022_07_08_08_29_32
0.423,0.423,656.23,9167008196,2022_07_08_08_29_32
2.139,2.139,658.369,9167008196,2022_07_08_08_29_32
0.425,0.425,658.794,9167008196,2022_07_08_08_29_32
0.423,0.423,659.217,9167008196,2022_07_08_08_29_32
0.446,0.446,659.663,9167008196,2022_07_08_08_29_32
0.427,0.427,660.09,9167008196,2022_07_08_08_29_32
0.419,0.419,660.509,9167008196,2022_07_08_08_29_32
0.872,0.872,661.381,9167008196,2022_07_08_08_29_32
0.422,0.422,661.803,9167008196,2022_07_08_08_29_32
0.425,0.425,662.228,9167008196,2022_07_08_08_29_32
0.421,0.421,662.649,9167008196,2022_07_08_08_29_32
0.445,0.445,663.094,9167008196,2022_07_08_08_29_32
0.419,0.419,663.513,9167008196,2022_07_08_08_29_32
0.428,0.428,663.941,9167008196,2022_07_08_08_29_32
0.866,0.866,664.807,9167008196,2022_07_08_08_29_32
0.431,0.431,665.2379999999999,9167008196,2022_07_08_08_29_32
0.425,0.425,665.663,9167008196,2022_07_08_08_29_32
0.417,0.417,666.08,9167008196,2022_07_08_08_29_32
0.875,0.875,666.955,9167008196,2022_07_08_08_29_32
0.423,0.423,667.378,9167008196,2022_07_08_08_29_32
0.424,0.424,667.802,9167008196,2022_07_08_08_29_32
0.428,0.428,668.23,9167008196,2022_07_08_08_29_32
0.444,0.444,668.674,9167008196,2022_07_08_08_29_32
0.417,0.417,669.091,9167008196,2022_07_08_08_29_32
0.429,0.429,669.52,9167008196,2022_07_08_08_29_32
0.879,0.879,670.399,9167008196,2022_07_08_08_29_32
0.426,0.426,670.825,9167008196,2022_07_08_08_29_32
0.431,0.431,671.256,9167008196,2022_07_08_08_29_32
0.424,0.424,671.68,9167008196,2022_07_08_08_29_32
0.448,0.448,672.128,9167008196,2022_07_08_08_29_32
0.444,0.444,672.572,9167008196,2022_07_08_08_29_32
1.302,1.302,673.874,9167008196,2022_07_08_08_29_32
0.436,0.436,674.31,9167008196,2022_07_08_08_29_32
0.428,0.428,674.7379999999999,9167008196,2022_07_08_08_29_32
0.424,0.424,675.162,9167008196,2022_07_08_08_29_32
0.45,0.45,675.612,9167008196,2022_07_08_08_29_32
0.421,0.421,676.033,9167008196,2022_07_08_08_29_32
0.436,0.436,676.469,9167008196,2022_07_08_08_29_32
0.438,0.438,676.907,9167008196,2022_07_08_08_29_32
0.44,0.44,677.347,9167008196,2022_07_08_08_29_32
0.861,0.861,678.208,9167008196,2022_07_08_08_29_32
0.421,0.421,678.629,9167008196,2022_07_08_08_29_32
0.289,0.289,678.918,9167008196,2022_07_08_08_29_32
0.595,0.595,679.513,9167008196,2022_07_08_08_29_32
0.423,0.423,679.936,9167008196,2022_07_08_08_29_32
0.425,0.425,680.361,9167008196,2022_07_08_08_29_32
0.446,0.446,680.807,9167008196,2022_07_08_08_29_32
0.438,0.438,681.245,9167008196,2022_07_08_08_29_32
0.844,0.844,682.0889999999999,9167008196,2022_07_08_08_29_32
0.446,0.446,682.535,9167008196,2022_07_08_08_29_32
0.866,0.866,683.401,9167008196,2022_07_08_08_29_32
0.426,0.426,683.827,9167008196,2022_07_08_08_29_32
0.431,0.431,684.258,9167008196,2022_07_08_08_29_32
0.446,0.446,684.704,9167008196,2022_07_08_08_29_32
0.429,0.429,685.133,9167008196,2022_07_08_08_29_32
0.426,0.426,685.559,9167008196,2022_07_08_08_29_32
0.359,0.359,685.918,9167008196,2022_07_08_08_29_32
0.52,0.52,686.438,9167008196,2022_07_08_08_29_32
0.437,0.437,686.875,9167008196,2022_07_08_08_29_32
0.419,0.419,687.294,9167008196,2022_07_08_08_29_32
0.429,0.429,687.723,9167008196,2022_07_08_08_29_32
0.45,0.45,688.173,9167008196,2022_07_08_08_29_32
0.435,0.435,688.608,9167008196,2022_07_08_08_29_32
0.431,0.431,689.039,9167008196,2022_07_08_08_29_32
0.867,0.867,689.906,9167008196,2022_07_08_08_29_32
0.448,0.448,690.354,9167008196,2022_07_08_08_29_32
0.43,0.43,690.784,9167008196,2022_07_08_08_29_32
0.423,0.423,691.207,9167008196,2022_07_08_08_29_32
0.444,0.444,691.651,9167008196,2022_07_08_08_29_32
0.441,0.441,692.092,9167008196,2022_07_08_08_29_32
0.425,0.425,692.517,9167008196,2022_07_08_08_29_32
0.862,0.862,693.379,9167008196,2022_07_08_08_29_32
0.443,0.443,693.822,9167008196,2022_07_08_08_29_32
0.414,0.414,694.236,9167008196,2022_07_08_08_29_32
2.007,2.007,696.243,9167008196,2022_07_08_08_29_32
0.585,0.585,696.828,9167008196,2022_07_08_08_29_32
0.446,0.446,697.274,9167008196,2022_07_08_08_29_32
0.854,0.854,698.128,9167008196,2022_07_08_08_29_32
0.416,0.416,698.544,9167008196,2022_07_08_08_29_32
0.29,0.29,698.834,9167008196,2022_07_08_08_29_32
0.602,0.602,699.436,9167008196,2022_07_08_08_29_32
0.427,0.427,699.8629999999999,9167008196,2022_07_08_08_29_32
0.42,0.42,700.283,9167008196,2022_07_08_08_29_32
0.451,0.451,700.734,9167008196,2022_07_08_08_29_32
0.431,0.431,701.165,9167008196,2022_07_08_08_29_32
0.423,0.423,701.588,9167008196,2022_07_08_08_29_32
0.875,0.875,702.463,9167008196,2022_07_08_08_29_32
0.434,0.434,702.897,9167008196,2022_07_08_08_29_32
0.848,0.848,703.745,9167008196,2022_07_08_08_29_32
0.882,0.882,704.627,9167008196,2022_07_08_08_29_32
0.431,0.431,705.058,9167008196,2022_07_08_08_29_32
0.429,0.429,705.487,9167008196,2022_07_08_08_29_32
0.441,0.441,705.928,9167008196,2022_07_08_08_29_32
0.438,0.438,706.366,9167008196,2022_07_08_08_29_32
0.429,0.429,706.795,9167008196,2022_07_08_08_29_32
0.858,0.858,707.653,9167008196,2022_07_08_08_29_32
0.433,0.433,708.086,9167008196,2022_07_08_08_29_32
0.438,0.438,708.524,9167008196,2022_07_08_08_29_32
0.431,0.431,708.955,9167008196,2022_07_08_08_29_32
0.45,0.45,709.405,9167008196,2022_07_08_08_29_32
0.432,0.432,709.837,9167008196,2022_07_08_08_29_32
0.432,0.432,710.269,9167008196,2022_07_08_08_29_32
0.425,0.425,710.694,9167008196,2022_07_08_08_29_32
0.456,0.456,711.15,9167008196,2022_07_08_08_29_32
0.434,0.434,711.584,9167008196,2022_07_08_08_29_32
0.427,0.427,712.011,9167008196,2022_07_08_08_29_32
0.889,0.889,712.9,9167008196,2022_07_08_08_29_32
0.427,0.427,713.327,9167008196,2022_07_08_08_29_32
0.433,0.433,713.76,9167008196,2022_07_08_08_29_32
0.437,0.437,714.197,9167008196,2022_07_08_08_29_32
0.876,0.876,715.073,9167008196,2022_07_08_08_29_32
0.421,0.421,715.494,9167008196,2022_07_08_08_29_32
0.45,0.45,715.944,9167008196,2022_07_08_08_29_32
0.44,0.44,716.384,9167008196,2022_07_08_08_29_32
0.427,0.427,716.811,9167008196,2022_07_08_08_29_32
0.874,0.874,717.685,9167008196,2022_07_08_08_29_32
0.441,0.441,718.126,9167008196,2022_07_08_08_29_32
0.42,0.42,718.546,9167008196,2022_07_08_08_29_32
0.428,0.428,718.974,9167008196,2022_07_08_08_29_32
0.885,0.885,719.859,9167008196,2022_07_08_08_29_32
0.429,0.429,720.288,9167008196,2022_07_08_08_29_32
0.434,0.434,720.722,9167008196,2022_07_08_08_29_32
0.885,0.885,721.607,9167008196,2022_07_08_08_29_32
0.427,0.427,722.034,9167008196,2022_07_08_08_29_32
0.424,0.424,722.458,9167008196,2022_07_08_08_29_32
0.894,0.894,723.352,9167008196,2022_07_08_08_29_32
0.417,0.417,723.769,9167008196,2022_07_08_08_29_32
0.442,0.442,724.211,9167008196,2022_07_08_08_29_32
0.437,0.437,724.648,9167008196,2022_07_08_08_29_32
0.446,0.446,725.094,9167008196,2022_07_08_08_29_32
0.428,0.428,725.522,9167008196,2022_07_08_08_29_32
0.424,0.424,725.946,9167008196,2022_07_08_08_29_32
0.44,0.44,726.386,9167008196,2022_07_08_08_29_32
0.445,0.445,726.831,9167008196,2022_07_08_08_29_32
0.427,0.427,727.258,9167008196,2022_07_08_08_29_32
0.425,0.425,727.683,9167008196,2022_07_08_08_29_32
0.435,0.435,728.118,9167008196,2022_07_08_08_29_32
0.445,0.445,728.563,9167008196,2022_07_08_08_29_32
0.42,0.42,728.983,9167008196,2022_07_08_08_29_32
0.43,0.43,729.413,9167008196,2022_07_08_08_29_32
0.436,0.436,729.849,9167008196,2022_07_08_08_29_32
0.441,0.441,730.29,9167008196,2022_07_08_08_29_32
0.424,0.424,730.7139999999999,9167008196,2022_07_08_08_29_32
0.432,0.432,731.146,9167008196,2022_07_08_08_29_32
0.436,0.436,731.582,9167008196,2022_07_08_08_29_32
0.441,0.441,732.023,9167008196,2022_07_08_08_29_32
0.427,0.427,732.45,9167008196,2022_07_08_08_29_32
0.423,0.423,732.873,9167008196,2022_07_08_08_29_32
0.878,0.878,733.751,9167008196,2022_07_08_08_29_32
0.423,0.423,734.174,9167008196,2022_07_08_08_29_32
0.856,0.856,735.03,9167008196,2022_07_08_08_29_32
0.442,0.442,735.472,9167008196,2022_07_08_08_29_32
0.413,0.413,735.885,9167008196,2022_07_08_08_29_32
0.427,0.427,736.312,9167008196,2022_07_08_08_29_32
0.881,0.881,737.193,9167008196,2022_07_08_08_29_32
0.849,0.849,738.042,9167008196,2022_07_08_08_29_32
0.431,0.431,738.473,9167008196,2022_07_08_08_29_32
0.295,0.295,738.768,9167008196,2022_07_08_08_29_32
0.577,0.577,739.345,9167008196,2022_07_08_08_29_32
0.42,0.42,739.765,9167008196,2022_07_08_08_29_32
0.863,0.863,740.628,9167008196,2022_07_08_08_29_32
0.862,0.862,741.49,9167008196,2022_07_08_08_29_32
1.3,1.3,742.79,9167008196,2022_07_08_08_29_32
0.423,0.423,743.213,9167008196,2022_07_08_08_29_32
0.877,0.877,744.09,9167008196,2022_07_08_08_29_32
0.854,0.854,744.944,9167008196,2022_07_08_08_29_32
0.422,0.422,745.366,9167008196,2022_07_08_08_29_32
0.879,0.879,746.245,9167008196,2022_07_08_08_29_32
0.425,0.425,746.67,9167008196,2022_07_08_08_29_32
0.438,0.438,747.108,9167008196,2022_07_08_08_29_32
0.435,0.435,747.543,9167008196,2022_07_08_08_29_32
0.422,0.422,747.965,9167008196,2022_07_08_08_29_32
0.87,0.87,748.835,9167008196,2022_07_08_08_29_32
0.437,0.437,749.272,9167008196,2022_07_08_08_29_32
0.415,0.415,749.687,9167008196,2022_07_08_08_29_32
0.423,0.423,750.11,9167008196,2022_07_08_08_29_32
0.443,0.443,750.553,9167008196,2022_07_08_08_29_32
0.431,0.431,750.984,9167008196,2022_07_08_08_29_32
0.429,0.429,751.413,9167008196,2022_07_08_08_29_32
0.432,0.432,751.845,9167008196,2022_07_08_08_29_32
0.438,0.438,752.283,9167008196,2022_07_08_08_29_32
0.862,0.862,753.145,9167008196,2022_07_08_08_29_32
0.416,0.416,753.561,9167008196,2022_07_08_08_29_32
0.88,0.88,754.441,9167008196,2022_07_08_08_29_32
0.419,0.419,754.86,9167008196,2022_07_08_08_29_32
0.429,0.429,755.289,9167008196,2022_07_08_08_29_32
0.445,0.445,755.734,9167008196,2022_07_08_08_29_32
0.432,0.432,756.166,9167008196,2022_07_08_08_29_32
0.845,0.845,757.011,9167008196,2022_07_08_08_29_32
0.444,0.444,757.455,9167008196,2022_07_08_08_29_32
0.423,0.423,757.878,9167008196,2022_07_08_08_29_32
1,1,758.878,9167008196,2022_07_08_08_29_32
0.3,0.3,759.178,9167008196,2022_07_08_08_29_32
0.43,0.43,759.608,9167008196,2022_07_08_08_29_32
0.429,0.429,760.037,9167008196,2022_07_08_08_29_32
0.418,0.418,760.455,9167008196,2022_07_08_08_29_32
0.45,0.45,760.905,9167008196,2022_07_08_08_29_32
0.43,0.43,761.335,9167008196,2022_07_08_08_29_32
0.42,0.42,761.755,9167008196,2022_07_08_08_29_32
0.786,0.786,762.541,9167008196,2022_07_08_08_29_32
1.362,1.362,763.903,9167008196,2022_07_08_08_29_32
0.302,0.302,764.205,9167008196,2022_07_08_08_29_32
0.578,0.578,764.783,9167008196,2022_07_08_08_29_32
0.421,0.421,765.204,9167008196,2022_07_08_08_29_32
0.881,0.881,766.085,9167008196,2022_07_08_08_29_32
0.429,0.429,766.514,9167008196,2022_07_08_08_29_32
0.865,0.865,767.379,9167008196,2022_07_08_08_29_32
0.445,0.445,767.824,9167008196,2022_07_08_08_29_32
0.851,0.851,768.675,9167008196,2022_07_08_08_29_32
0.451,0.451,769.126,9167008196,2022_07_08_08_29_32
0.433,0.433,769.559,9167008196,2022_07_08_08_29_32
1.317,1.317,770.876,9167008196,2022_07_08_08_29_32
0.437,0.437,771.313,9167008196,2022_07_08_08_29_32
0.435,0.435,771.748,9167008196,2022_07_08_08_29_32
0.882,0.882,772.63,9167008196,2022_07_08_08_29_32
0.431,0.431,773.061,9167008196,2022_07_08_08_29_32
0.426,0.426,773.487,9167008196,2022_07_08_08_29_32
0.89,0.89,774.377,9167008196,2022_07_08_08_29_32
0.427,0.427,774.804,9167008196,2022_07_08_08_29_32
0.435,0.435,775.239,9167008196,2022_07_08_08_29_32
1.304,1.304,776.543,9167008196,2022_07_08_08_29_32
0.43,0.43,776.973,9167008196,2022_07_08_08_29_32
0.449,0.449,777.422,9167008196,2022_07_08_08_29_32
0.436,0.436,777.858,9167008196,2022_07_08_08_29_32
0.425,0.425,778.283,9167008196,2022_07_08_08_29_32
0.442,0.442,778.725,9167008196,2022_07_08_08_29_32
0.445,0.445,779.17,9167008196,2022_07_08_08_29_32
0.443,0.443,779.6129999999999,9167008196,2022_07_08_08_29_32
0.432,0.432,780.045,9167008196,2022_07_08_08_29_32
0.423,0.423,780.468,9167008196,2022_07_08_08_29_32
0.875,0.875,781.343,9167008196,2022_07_08_08_29_32
0.876,0.876,782.219,9167008196,2022_07_08_08_29_32
0.448,0.448,782.667,9167008196,2022_07_08_08_29_32
0.429,0.429,783.096,9167008196,2022_07_08_08_29_32
0.433,0.433,783.529,9167008196,2022_07_08_08_29_32
0.423,0.423,783.952,9167008196,2022_07_08_08_29_32
0.452,0.452,784.404,9167008196,2022_07_08_08_29_32
0.429,0.429,784.833,9167008196,2022_07_08_08_29_32
0.425,0.425,785.258,9167008196,2022_07_08_08_29_32
0.882,0.882,786.14,9167008196,2022_07_08_08_29_32
0.862,0.862,787.002,9167008196,2022_07_08_08_29_32
