time,rr,time_sec,key,time_created
0.429,0.429,1212.049,7323574351,2021_08_17_16_40_18
0.429,0.429,1212.478,7323574351,2021_08_17_16_40_18
0.416,0.416,1212.894,7323574351,2021_08_17_16_40_18
0.418,0.418,1213.312,7323574351,2021_08_17_16_40_18
0.413,0.413,1213.725,7323574351,2021_08_17_16_40_18
0.431,0.431,1214.156,7323574351,2021_08_17_16_40_18
0.425,0.425,1214.581,7323574351,2021_08_17_16_40_18
0.417,0.417,1214.998,7323574351,2021_08_17_16_40_18
0.42,0.42,1215.418,7323574351,2021_08_17_16_40_18
0.415,0.415,1215.833,7323574351,2021_08_17_16_40_18
0.424,0.424,1216.257,7323574351,2021_08_17_16_40_18
0.431,0.431,1216.688,7323574351,2021_08_17_16_40_18
0.42,0.42,1217.108,7323574351,2021_08_17_16_40_18
0.827,0.827,1217.935,7323574351,2021_08_17_16_40_18
0.423,0.423,1218.358,7323574351,2021_08_17_16_40_18
0.423,0.423,1218.781,7323574351,2021_08_17_16_40_18
0.424,0.424,1219.205,7323574351,2021_08_17_16_40_18
0.418,0.418,1219.623,7323574351,2021_08_17_16_40_18
0.41,0.41,1220.033,7323574351,2021_08_17_16_40_18
0.417,0.417,1220.45,7323574351,2021_08_17_16_40_18
0.847,0.847,1221.297,7323574351,2021_08_17_16_40_18
0.423,0.423,1221.72,7323574351,2021_08_17_16_40_18
0.826,0.826,1222.546,7323574351,2021_08_17_16_40_18
0.41,0.41,1222.956,7323574351,2021_08_17_16_40_18
0.429,0.429,1223.385,7323574351,2021_08_17_16_40_18
0.426,0.426,1223.811,7323574351,2021_08_17_16_40_18
0.414,0.414,1224.225,7323574351,2021_08_17_16_40_18
0.414,0.414,1224.639,7323574351,2021_08_17_16_40_18
0.408,0.408,1225.047,7323574351,2021_08_17_16_40_18
0.844,0.844,1225.891,7323574351,2021_08_17_16_40_18
0.423,0.423,1226.314,7323574351,2021_08_17_16_40_18
0.419,0.419,1226.733,7323574351,2021_08_17_16_40_18
0.824,0.824,1227.557,7323574351,2021_08_17_16_40_18
0.407,0.407,1227.964,7323574351,2021_08_17_16_40_18
0.432,0.432,1228.396,7323574351,2021_08_17_16_40_18
0.425,0.425,1228.821,7323574351,2021_08_17_16_40_18
0.418,0.418,1229.239,7323574351,2021_08_17_16_40_18
0.413,0.413,1229.652,7323574351,2021_08_17_16_40_18
0.412,0.412,1230.064,7323574351,2021_08_17_16_40_18
0.42,0.42,1230.484,7323574351,2021_08_17_16_40_18
0.423,0.423,1230.907,7323574351,2021_08_17_16_40_18
0.429,0.429,1231.336,7323574351,2021_08_17_16_40_18
0.421,0.421,1231.757,7323574351,2021_08_17_16_40_18
0.407,0.407,1232.164,7323574351,2021_08_17_16_40_18
0.418,0.418,1232.582,7323574351,2021_08_17_16_40_18
0.413,0.413,1232.995,7323574351,2021_08_17_16_40_18
0.432,0.432,1233.427,7323574351,2021_08_17_16_40_18
0.422,0.422,1233.849,7323574351,2021_08_17_16_40_18
0.409,0.409,1234.258,7323574351,2021_08_17_16_40_18
0.418,0.418,1234.676,7323574351,2021_08_17_16_40_18
0.413,0.413,1235.089,7323574351,2021_08_17_16_40_18
0.42,0.42,1235.509,7323574351,2021_08_17_16_40_18
0.424,0.424,1235.933,7323574351,2021_08_17_16_40_18
0.421,0.421,1236.354,7323574351,2021_08_17_16_40_18
0.407,0.407,1236.761,7323574351,2021_08_17_16_40_18
0.832,0.832,1237.593,7323574351,2021_08_17_16_40_18
0.414,0.414,1238.007,7323574351,2021_08_17_16_40_18
0.428,0.428,1238.435,7323574351,2021_08_17_16_40_18
0.422,0.422,1238.857,7323574351,2021_08_17_16_40_18
0.41,0.41,1239.267,7323574351,2021_08_17_16_40_18
0.409,0.409,1239.676,7323574351,2021_08_17_16_40_18
0.418,0.418,1240.094,7323574351,2021_08_17_16_40_18
0.419,0.419,1240.513,7323574351,2021_08_17_16_40_18
0.421,0.421,1240.934,7323574351,2021_08_17_16_40_18
0.419,0.419,1241.353,7323574351,2021_08_17_16_40_18
0.411,0.411,1241.764,7323574351,2021_08_17_16_40_18
0.408,0.408,1242.172,7323574351,2021_08_17_16_40_18
0.416,0.416,1242.588,7323574351,2021_08_17_16_40_18
0.416,0.416,1243.004,7323574351,2021_08_17_16_40_18
0.429,0.429,1243.433,7323574351,2021_08_17_16_40_18
0.424,0.424,1243.857,7323574351,2021_08_17_16_40_18
0.408,0.408,1244.265,7323574351,2021_08_17_16_40_18
0.413,0.413,1244.6779999999999,7323574351,2021_08_17_16_40_18
0.412,0.412,1245.09,7323574351,2021_08_17_16_40_18
0.415,0.415,1245.5049999999999,7323574351,2021_08_17_16_40_18
0.423,0.423,1245.9279999999999,7323574351,2021_08_17_16_40_18
0.42,0.42,1246.348,7323574351,2021_08_17_16_40_18
0.417,0.417,1246.765,7323574351,2021_08_17_16_40_18
0.403,0.403,1247.168,7323574351,2021_08_17_16_40_18
0.416,0.416,1247.584,7323574351,2021_08_17_16_40_18
0.41,0.41,1247.994,7323574351,2021_08_17_16_40_18
0.424,0.424,1248.418,7323574351,2021_08_17_16_40_18
0.421,0.421,1248.839,7323574351,2021_08_17_16_40_18
0.415,0.415,1249.254,7323574351,2021_08_17_16_40_18
0.413,0.413,1249.667,7323574351,2021_08_17_16_40_18
0.408,0.408,1250.075,7323574351,2021_08_17_16_40_18
0.417,0.417,1250.492,7323574351,2021_08_17_16_40_18
0.41,0.41,1250.902,7323574351,2021_08_17_16_40_18
0.845,0.845,1251.747,7323574351,2021_08_17_16_40_18
0.406,0.406,1252.153,7323574351,2021_08_17_16_40_18
0.416,0.416,1252.569,7323574351,2021_08_17_16_40_18
0.409,0.409,1252.978,7323574351,2021_08_17_16_40_18
0.42,0.42,1253.398,7323574351,2021_08_17_16_40_18
0.423,0.423,1253.821,7323574351,2021_08_17_16_40_18
0.423,0.423,1254.244,7323574351,2021_08_17_16_40_18
0.418,0.418,1254.662,7323574351,2021_08_17_16_40_18
0.407,0.407,1255.069,7323574351,2021_08_17_16_40_18
0.415,0.415,1255.484,7323574351,2021_08_17_16_40_18
0.406,0.406,1255.89,7323574351,2021_08_17_16_40_18
0.427,0.427,1256.317,7323574351,2021_08_17_16_40_18
0.417,0.417,1256.734,7323574351,2021_08_17_16_40_18
0.415,0.415,1257.149,7323574351,2021_08_17_16_40_18
0.409,0.409,1257.558,7323574351,2021_08_17_16_40_18
0.409,0.409,1257.967,7323574351,2021_08_17_16_40_18
0.414,0.414,1258.381,7323574351,2021_08_17_16_40_18
0.414,0.414,1258.795,7323574351,2021_08_17_16_40_18
0.424,0.424,1259.219,7323574351,2021_08_17_16_40_18
0.415,0.415,1259.634,7323574351,2021_08_17_16_40_18
0.411,0.411,1260.045,7323574351,2021_08_17_16_40_18
0.411,0.411,1260.456,7323574351,2021_08_17_16_40_18
0.407,0.407,1260.863,7323574351,2021_08_17_16_40_18
0.413,0.413,1261.276,7323574351,2021_08_17_16_40_18
0.418,0.418,1261.694,7323574351,2021_08_17_16_40_18
0.419,0.419,1262.113,7323574351,2021_08_17_16_40_18
0.412,0.412,1262.525,7323574351,2021_08_17_16_40_18
0.406,0.406,1262.931,7323574351,2021_08_17_16_40_18
0.411,0.411,1263.342,7323574351,2021_08_17_16_40_18
0.407,0.407,1263.749,7323574351,2021_08_17_16_40_18
0.424,0.424,1264.173,7323574351,2021_08_17_16_40_18
0.42,0.42,1264.593,7323574351,2021_08_17_16_40_18
0.414,0.414,1265.007,7323574351,2021_08_17_16_40_18
1.229,1.229,1266.236,7323574351,2021_08_17_16_40_18
0.412,0.412,1266.648,7323574351,2021_08_17_16_40_18
0.427,0.427,1267.075,7323574351,2021_08_17_16_40_18
0.417,0.417,1267.492,7323574351,2021_08_17_16_40_18
0.406,0.406,1267.898,7323574351,2021_08_17_16_40_18
0.411,0.411,1268.309,7323574351,2021_08_17_16_40_18
0.409,0.409,1268.718,7323574351,2021_08_17_16_40_18
0.417,0.417,1269.135,7323574351,2021_08_17_16_40_18
0.42,0.42,1269.555,7323574351,2021_08_17_16_40_18
0.418,0.418,1269.973,7323574351,2021_08_17_16_40_18
1.231,1.231,1271.204,7323574351,2021_08_17_16_40_18
0.407,0.407,1271.611,7323574351,2021_08_17_16_40_18
0.432,0.432,1272.043,7323574351,2021_08_17_16_40_18
0.419,0.419,1272.462,7323574351,2021_08_17_16_40_18
0.407,0.407,1272.869,7323574351,2021_08_17_16_40_18
0.829,0.829,1273.698,7323574351,2021_08_17_16_40_18
0.42,0.42,1274.118,7323574351,2021_08_17_16_40_18
0.426,0.426,1274.544,7323574351,2021_08_17_16_40_18
0.831,0.831,1275.375,7323574351,2021_08_17_16_40_18
0.414,0.414,1275.789,7323574351,2021_08_17_16_40_18
0.418,0.418,1276.207,7323574351,2021_08_17_16_40_18
0.414,0.414,1276.621,7323574351,2021_08_17_16_40_18
0.433,0.433,1277.054,7323574351,2021_08_17_16_40_18
0.418,0.418,1277.472,7323574351,2021_08_17_16_40_18
0.413,0.413,1277.885,7323574351,2021_08_17_16_40_18
0.412,0.412,1278.297,7323574351,2021_08_17_16_40_18
0.415,0.415,1278.712,7323574351,2021_08_17_16_40_18
0.427,0.427,1279.139,7323574351,2021_08_17_16_40_18
0.42,0.42,1279.559,7323574351,2021_08_17_16_40_18
0.424,0.424,1279.983,7323574351,2021_08_17_16_40_18
0.415,0.415,1280.398,7323574351,2021_08_17_16_40_18
0.411,0.411,1280.809,7323574351,2021_08_17_16_40_18
0.427,0.427,1281.236,7323574351,2021_08_17_16_40_18
0.426,0.426,1281.662,7323574351,2021_08_17_16_40_18
0.422,0.422,1282.084,7323574351,2021_08_17_16_40_18
0.418,0.418,1282.502,7323574351,2021_08_17_16_40_18
0.413,0.413,1282.915,7323574351,2021_08_17_16_40_18
0.419,0.419,1283.334,7323574351,2021_08_17_16_40_18
0.423,0.423,1283.757,7323574351,2021_08_17_16_40_18
0.428,0.428,1284.185,7323574351,2021_08_17_16_40_18
0.428,0.428,1284.613,7323574351,2021_08_17_16_40_18
0.412,0.412,1285.025,7323574351,2021_08_17_16_40_18
0.414,0.414,1285.439,7323574351,2021_08_17_16_40_18
0.418,0.418,1285.857,7323574351,2021_08_17_16_40_18
0.428,0.428,1286.285,7323574351,2021_08_17_16_40_18
0.429,0.429,1286.714,7323574351,2021_08_17_16_40_18
0.421,0.421,1287.135,7323574351,2021_08_17_16_40_18
0.827,0.827,1287.962,7323574351,2021_08_17_16_40_18
0.419,0.419,1288.381,7323574351,2021_08_17_16_40_18
0.851,0.851,1289.232,7323574351,2021_08_17_16_40_18
0.424,0.424,1289.656,7323574351,2021_08_17_16_40_18
0.418,0.418,1290.074,7323574351,2021_08_17_16_40_18
0.419,0.419,1290.493,7323574351,2021_08_17_16_40_18
0.412,0.412,1290.905,7323574351,2021_08_17_16_40_18
0.425,0.425,1291.33,7323574351,2021_08_17_16_40_18
0.424,0.424,1291.754,7323574351,2021_08_17_16_40_18
0.432,0.432,1292.186,7323574351,2021_08_17_16_40_18
0.414,0.414,1292.6,7323574351,2021_08_17_16_40_18
0.421,0.421,1293.021,7323574351,2021_08_17_16_40_18
0.42,0.42,1293.441,7323574351,2021_08_17_16_40_18
0.414,0.414,1293.855,7323574351,2021_08_17_16_40_18
0.433,0.433,1294.288,7323574351,2021_08_17_16_40_18
0.429,0.429,1294.717,7323574351,2021_08_17_16_40_18
0.422,0.422,1295.139,7323574351,2021_08_17_16_40_18
0.422,0.422,1295.561,7323574351,2021_08_17_16_40_18
0.415,0.415,1295.9759999999999,7323574351,2021_08_17_16_40_18
0.421,0.421,1296.397,7323574351,2021_08_17_16_40_18
0.421,0.421,1296.818,7323574351,2021_08_17_16_40_18
0.434,0.434,1297.252,7323574351,2021_08_17_16_40_18
0.437,0.437,1297.689,7323574351,2021_08_17_16_40_18
0.424,0.424,1298.113,7323574351,2021_08_17_16_40_18
0.419,0.419,1298.532,7323574351,2021_08_17_16_40_18
0.413,0.413,1298.945,7323574351,2021_08_17_16_40_18
0.435,0.435,1299.3799999999999,7323574351,2021_08_17_16_40_18
0.426,0.426,1299.806,7323574351,2021_08_17_16_40_18
0.415,0.415,1300.221,7323574351,2021_08_17_16_40_18
0.424,0.424,1300.645,7323574351,2021_08_17_16_40_18
0.415,0.415,1301.06,7323574351,2021_08_17_16_40_18
0.44,0.44,1301.5,7323574351,2021_08_17_16_40_18
0.433,0.433,1301.933,7323574351,2021_08_17_16_40_18
1.693,1.693,1303.626,7323574351,2021_08_17_16_40_18
0.431,0.431,1304.057,7323574351,2021_08_17_16_40_18
0.417,0.417,1304.474,7323574351,2021_08_17_16_40_18
0.422,0.422,1304.896,7323574351,2021_08_17_16_40_18
0.415,0.415,1305.311,7323574351,2021_08_17_16_40_18
0.854,0.854,1306.165,7323574351,2021_08_17_16_40_18
0.425,0.425,1306.59,7323574351,2021_08_17_16_40_18
0.421,0.421,1307.011,7323574351,2021_08_17_16_40_18
0.412,0.412,1307.423,7323574351,2021_08_17_16_40_18
0.425,0.425,1307.848,7323574351,2021_08_17_16_40_18
0.429,0.429,1308.277,7323574351,2021_08_17_16_40_18
0.424,0.424,1308.701,7323574351,2021_08_17_16_40_18
0.412,0.412,1309.113,7323574351,2021_08_17_16_40_18
0.417,0.417,1309.53,7323574351,2021_08_17_16_40_18
0.416,0.416,1309.946,7323574351,2021_08_17_16_40_18
0.415,0.415,1310.361,7323574351,2021_08_17_16_40_18
0.432,0.432,1310.793,7323574351,2021_08_17_16_40_18
0.432,0.432,1311.225,7323574351,2021_08_17_16_40_18
0.415,0.415,1311.64,7323574351,2021_08_17_16_40_18
0.417,0.417,1312.057,7323574351,2021_08_17_16_40_18
0.417,0.417,1312.474,7323574351,2021_08_17_16_40_18
0.428,0.428,1312.902,7323574351,2021_08_17_16_40_18
0.425,0.425,1313.327,7323574351,2021_08_17_16_40_18
0.42,0.42,1313.747,7323574351,2021_08_17_16_40_18
0.416,0.416,1314.163,7323574351,2021_08_17_16_40_18
0.417,0.417,1314.58,7323574351,2021_08_17_16_40_18
0.424,0.424,1315.004,7323574351,2021_08_17_16_40_18
0.423,0.423,1315.427,7323574351,2021_08_17_16_40_18
0.427,0.427,1315.854,7323574351,2021_08_17_16_40_18
0.422,0.422,1316.276,7323574351,2021_08_17_16_40_18
0.417,0.417,1316.693,7323574351,2021_08_17_16_40_18
0.425,0.425,1317.118,7323574351,2021_08_17_16_40_18
0.424,0.424,1317.542,7323574351,2021_08_17_16_40_18
0.439,0.439,1317.981,7323574351,2021_08_17_16_40_18
0.429,0.429,1318.41,7323574351,2021_08_17_16_40_18
0.418,0.418,1318.828,7323574351,2021_08_17_16_40_18
0.426,0.426,1319.254,7323574351,2021_08_17_16_40_18
0.424,0.424,1319.6779999999999,7323574351,2021_08_17_16_40_18
0.438,0.438,1320.116,7323574351,2021_08_17_16_40_18
0.427,0.427,1320.543,7323574351,2021_08_17_16_40_18
0.421,0.421,1320.964,7323574351,2021_08_17_16_40_18
0.428,0.428,1321.392,7323574351,2021_08_17_16_40_18
0.426,0.426,1321.818,7323574351,2021_08_17_16_40_18
0.44,0.44,1322.258,7323574351,2021_08_17_16_40_18
0.431,0.431,1322.689,7323574351,2021_08_17_16_40_18
0.419,0.419,1323.108,7323574351,2021_08_17_16_40_18
0.432,0.432,1323.54,7323574351,2021_08_17_16_40_18
0.433,0.433,1323.973,7323574351,2021_08_17_16_40_18
0.438,0.438,1324.411,7323574351,2021_08_17_16_40_18
0.43,0.43,1324.841,7323574351,2021_08_17_16_40_18
0.421,0.421,1325.262,7323574351,2021_08_17_16_40_18
0.424,0.424,1325.686,7323574351,2021_08_17_16_40_18
0.431,0.431,1326.117,7323574351,2021_08_17_16_40_18
0.866,0.866,1326.983,7323574351,2021_08_17_16_40_18
0.842,0.842,1327.825,7323574351,2021_08_17_16_40_18
0.428,0.428,1328.253,7323574351,2021_08_17_16_40_18
0.438,0.438,1328.691,7323574351,2021_08_17_16_40_18
0.429,0.429,1329.12,7323574351,2021_08_17_16_40_18
0.421,0.421,1329.541,7323574351,2021_08_17_16_40_18
0.427,0.427,1329.968,7323574351,2021_08_17_16_40_18
0.864,0.864,1330.8319999999999,7323574351,2021_08_17_16_40_18
0.427,0.427,1331.259,7323574351,2021_08_17_16_40_18
0.419,0.419,1331.6779999999999,7323574351,2021_08_17_16_40_18
0.423,0.423,1332.1009999999999,7323574351,2021_08_17_16_40_18
0.424,0.424,1332.525,7323574351,2021_08_17_16_40_18
0.438,0.438,1332.963,7323574351,2021_08_17_16_40_18
0.434,0.434,1333.397,7323574351,2021_08_17_16_40_18
0.416,0.416,1333.813,7323574351,2021_08_17_16_40_18
0.842,0.842,1334.655,7323574351,2021_08_17_16_40_18
0.428,0.428,1335.083,7323574351,2021_08_17_16_40_18
0.43,0.43,1335.513,7323574351,2021_08_17_16_40_18
0.426,0.426,1335.939,7323574351,2021_08_17_16_40_18
0.417,0.417,1336.356,7323574351,2021_08_17_16_40_18
0.417,0.417,1336.773,7323574351,2021_08_17_16_40_18
0.427,0.427,1337.2,7323574351,2021_08_17_16_40_18
0.428,0.428,1337.628,7323574351,2021_08_17_16_40_18
0.436,0.436,1338.064,7323574351,2021_08_17_16_40_18
0.84,0.84,1338.904,7323574351,2021_08_17_16_40_18
0.42,0.42,1339.324,7323574351,2021_08_17_16_40_18
0.413,0.413,1339.737,7323574351,2021_08_17_16_40_18
0.432,0.432,1340.169,7323574351,2021_08_17_16_40_18
0.427,0.427,1340.596,7323574351,2021_08_17_16_40_18
0.415,0.415,1341.011,7323574351,2021_08_17_16_40_18
0.417,0.417,1341.4279999999999,7323574351,2021_08_17_16_40_18
0.412,0.412,1341.84,7323574351,2021_08_17_16_40_18
0.416,0.416,1342.256,7323574351,2021_08_17_16_40_18
0.425,0.425,1342.681,7323574351,2021_08_17_16_40_18
0.426,0.426,1343.107,7323574351,2021_08_17_16_40_18
0.42,0.42,1343.527,7323574351,2021_08_17_16_40_18
0.407,0.407,1343.934,7323574351,2021_08_17_16_40_18
0.418,0.418,1344.352,7323574351,2021_08_17_16_40_18
0.408,0.408,1344.76,7323574351,2021_08_17_16_40_18
0.428,0.428,1345.188,7323574351,2021_08_17_16_40_18
0.425,0.425,1345.613,7323574351,2021_08_17_16_40_18
0.414,0.414,1346.027,7323574351,2021_08_17_16_40_18
0.413,0.413,1346.44,7323574351,2021_08_17_16_40_18
0.404,0.404,1346.844,7323574351,2021_08_17_16_40_18
0.414,0.414,1347.258,7323574351,2021_08_17_16_40_18
0.412,0.412,1347.67,7323574351,2021_08_17_16_40_18
0.421,0.421,1348.091,7323574351,2021_08_17_16_40_18
0.419,0.419,1348.51,7323574351,2021_08_17_16_40_18
0.406,0.406,1348.916,7323574351,2021_08_17_16_40_18
0.411,0.411,1349.327,7323574351,2021_08_17_16_40_18
0.405,0.405,1349.732,7323574351,2021_08_17_16_40_18
0.411,0.411,1350.143,7323574351,2021_08_17_16_40_18
0.414,0.414,1350.557,7323574351,2021_08_17_16_40_18
0.418,0.418,1350.975,7323574351,2021_08_17_16_40_18
0.415,0.415,1351.39,7323574351,2021_08_17_16_40_18
0.813,0.813,1352.203,7323574351,2021_08_17_16_40_18
0.404,0.404,1352.607,7323574351,2021_08_17_16_40_18
0.414,0.414,1353.021,7323574351,2021_08_17_16_40_18
0.407,0.407,1353.4279999999999,7323574351,2021_08_17_16_40_18
0.425,0.425,1353.853,7323574351,2021_08_17_16_40_18
0.413,0.413,1354.266,7323574351,2021_08_17_16_40_18
0.408,0.408,1354.674,7323574351,2021_08_17_16_40_18
0.407,0.407,1355.081,7323574351,2021_08_17_16_40_18
0.405,0.405,1355.486,7323574351,2021_08_17_16_40_18
0.409,0.409,1355.895,7323574351,2021_08_17_16_40_18
0.403,0.403,1356.298,7323574351,2021_08_17_16_40_18
0.421,0.421,1356.719,7323574351,2021_08_17_16_40_18
0.415,0.415,1357.134,7323574351,2021_08_17_16_40_18
0.816,0.816,1357.95,7323574351,2021_08_17_16_40_18
0.401,0.401,1358.3509999999999,7323574351,2021_08_17_16_40_18
0.417,0.417,1358.768,7323574351,2021_08_17_16_40_18
0.408,0.408,1359.176,7323574351,2021_08_17_16_40_18
0.425,0.425,1359.6009999999999,7323574351,2021_08_17_16_40_18
0.418,0.418,1360.019,7323574351,2021_08_17_16_40_18
0.409,0.409,1360.4279999999999,7323574351,2021_08_17_16_40_18
0.408,0.408,1360.836,7323574351,2021_08_17_16_40_18
0.407,0.407,1361.243,7323574351,2021_08_17_16_40_18
0.413,0.413,1361.656,7323574351,2021_08_17_16_40_18
0.406,0.406,1362.062,7323574351,2021_08_17_16_40_18
0.424,0.424,1362.486,7323574351,2021_08_17_16_40_18
0.423,0.423,1362.909,7323574351,2021_08_17_16_40_18
0.407,0.407,1363.316,7323574351,2021_08_17_16_40_18
0.402,0.402,1363.718,7323574351,2021_08_17_16_40_18
0.407,0.407,1364.125,7323574351,2021_08_17_16_40_18
0.414,0.414,1364.539,7323574351,2021_08_17_16_40_18
0.405,0.405,1364.944,7323574351,2021_08_17_16_40_18
0.429,0.429,1365.373,7323574351,2021_08_17_16_40_18
0.419,0.419,1365.792,7323574351,2021_08_17_16_40_18
0.409,0.409,1366.201,7323574351,2021_08_17_16_40_18
0.408,0.408,1366.609,7323574351,2021_08_17_16_40_18
0.41,0.41,1367.019,7323574351,2021_08_17_16_40_18
0.416,0.416,1367.435,7323574351,2021_08_17_16_40_18
0.418,0.418,1367.853,7323574351,2021_08_17_16_40_18
0.42,0.42,1368.273,7323574351,2021_08_17_16_40_18
0.415,0.415,1368.688,7323574351,2021_08_17_16_40_18
0.405,0.405,1369.093,7323574351,2021_08_17_16_40_18
0.415,0.415,1369.508,7323574351,2021_08_17_16_40_18
0.407,0.407,1369.915,7323574351,2021_08_17_16_40_18
0.425,0.425,1370.34,7323574351,2021_08_17_16_40_18
0.42,0.42,1370.76,7323574351,2021_08_17_16_40_18
0.415,0.415,1371.175,7323574351,2021_08_17_16_40_18
0.413,0.413,1371.588,7323574351,2021_08_17_16_40_18
0.409,0.409,1371.997,7323574351,2021_08_17_16_40_18
0.416,0.416,1372.413,7323574351,2021_08_17_16_40_18
0.418,0.418,1372.831,7323574351,2021_08_17_16_40_18
0.423,0.423,1373.254,7323574351,2021_08_17_16_40_18
0.424,0.424,1373.6779999999999,7323574351,2021_08_17_16_40_18
0.408,0.408,1374.086,7323574351,2021_08_17_16_40_18
0.415,0.415,1374.501,7323574351,2021_08_17_16_40_18
0.411,0.411,1374.912,7323574351,2021_08_17_16_40_18
0.427,0.427,1375.339,7323574351,2021_08_17_16_40_18
0.424,0.424,1375.763,7323574351,2021_08_17_16_40_18
0.419,0.419,1376.182,7323574351,2021_08_17_16_40_18
0.417,0.417,1376.599,7323574351,2021_08_17_16_40_18
0.412,0.412,1377.011,7323574351,2021_08_17_16_40_18
0.419,0.419,1377.43,7323574351,2021_08_17_16_40_18
0.422,0.422,1377.852,7323574351,2021_08_17_16_40_18
0.428,0.428,1378.28,7323574351,2021_08_17_16_40_18
0.423,0.423,1378.703,7323574351,2021_08_17_16_40_18
0.829,0.829,1379.532,7323574351,2021_08_17_16_40_18
0.41,0.41,1379.942,7323574351,2021_08_17_16_40_18
0.435,0.435,1380.377,7323574351,2021_08_17_16_40_18
0.426,0.426,1380.8029999999999,7323574351,2021_08_17_16_40_18
0.414,0.414,1381.217,7323574351,2021_08_17_16_40_18
0.419,0.419,1381.636,7323574351,2021_08_17_16_40_18
0.41,0.41,1382.046,7323574351,2021_08_17_16_40_18
0.418,0.418,1382.464,7323574351,2021_08_17_16_40_18
0.424,0.424,1382.888,7323574351,2021_08_17_16_40_18
0.422,0.422,1383.31,7323574351,2021_08_17_16_40_18
0.422,0.422,1383.732,7323574351,2021_08_17_16_40_18
0.408,0.408,1384.14,7323574351,2021_08_17_16_40_18
0.411,0.411,1384.551,7323574351,2021_08_17_16_40_18
0.415,0.415,1384.966,7323574351,2021_08_17_16_40_18
0.421,0.421,1385.387,7323574351,2021_08_17_16_40_18
0.421,0.421,1385.808,7323574351,2021_08_17_16_40_18
0.419,0.419,1386.227,7323574351,2021_08_17_16_40_18
0.413,0.413,1386.64,7323574351,2021_08_17_16_40_18
0.408,0.408,1387.048,7323574351,2021_08_17_16_40_18
0.412,0.412,1387.46,7323574351,2021_08_17_16_40_18
0.408,0.408,1387.868,7323574351,2021_08_17_16_40_18
0.43,0.43,1388.298,7323574351,2021_08_17_16_40_18
0.422,0.422,1388.72,7323574351,2021_08_17_16_40_18
0.415,0.415,1389.135,7323574351,2021_08_17_16_40_18
0.409,0.409,1389.544,7323574351,2021_08_17_16_40_18
0.408,0.408,1389.952,7323574351,2021_08_17_16_40_18
0.412,0.412,1390.364,7323574351,2021_08_17_16_40_18
0.414,0.414,1390.778,7323574351,2021_08_17_16_40_18
0.419,0.419,1391.197,7323574351,2021_08_17_16_40_18
0.419,0.419,1391.616,7323574351,2021_08_17_16_40_18
0.413,0.413,1392.029,7323574351,2021_08_17_16_40_18
0.407,0.407,1392.436,7323574351,2021_08_17_16_40_18
0.822,0.822,1393.258,7323574351,2021_08_17_16_40_18
0.405,0.405,1393.663,7323574351,2021_08_17_16_40_18
0.427,0.427,1394.09,7323574351,2021_08_17_16_40_18
0.417,0.417,1394.507,7323574351,2021_08_17_16_40_18
0.41,0.41,1394.917,7323574351,2021_08_17_16_40_18
0.409,0.409,1395.326,7323574351,2021_08_17_16_40_18
0.404,0.404,1395.73,7323574351,2021_08_17_16_40_18
0.416,0.416,1396.146,7323574351,2021_08_17_16_40_18
0.414,0.414,1396.56,7323574351,2021_08_17_16_40_18
0.423,0.423,1396.983,7323574351,2021_08_17_16_40_18
0.42,0.42,1397.403,7323574351,2021_08_17_16_40_18
0.402,0.402,1397.805,7323574351,2021_08_17_16_40_18
0.414,0.414,1398.219,7323574351,2021_08_17_16_40_18
0.401,0.401,1398.62,7323574351,2021_08_17_16_40_18
0.425,0.425,1399.045,7323574351,2021_08_17_16_40_18
0.424,0.424,1399.469,7323574351,2021_08_17_16_40_18
0.825,0.825,1400.294,7323574351,2021_08_17_16_40_18
0.82,0.82,1401.114,7323574351,2021_08_17_16_40_18
0.42,0.42,1401.5339999999999,7323574351,2021_08_17_16_40_18
0.429,0.429,1401.963,7323574351,2021_08_17_16_40_18
0.421,0.421,1402.384,7323574351,2021_08_17_16_40_18
0.416,0.416,1402.8,7323574351,2021_08_17_16_40_18
0.411,0.411,1403.211,7323574351,2021_08_17_16_40_18
0.416,0.416,1403.627,7323574351,2021_08_17_16_40_18
0.422,0.422,1404.049,7323574351,2021_08_17_16_40_18
0.426,0.426,1404.475,7323574351,2021_08_17_16_40_18
0.42,0.42,1404.895,7323574351,2021_08_17_16_40_18
0.411,0.411,1405.306,7323574351,2021_08_17_16_40_18
0.417,0.417,1405.723,7323574351,2021_08_17_16_40_18
0.416,0.416,1406.139,7323574351,2021_08_17_16_40_18
0.426,0.426,1406.565,7323574351,2021_08_17_16_40_18
0.418,0.418,1406.983,7323574351,2021_08_17_16_40_18
0.414,0.414,1407.397,7323574351,2021_08_17_16_40_18
0.412,0.412,1407.809,7323574351,2021_08_17_16_40_18
0.422,0.422,1408.231,7323574351,2021_08_17_16_40_18
0.418,0.418,1408.649,7323574351,2021_08_17_16_40_18
0.427,0.427,1409.076,7323574351,2021_08_17_16_40_18
0.417,0.417,1409.493,7323574351,2021_08_17_16_40_18
0.409,0.409,1409.902,7323574351,2021_08_17_16_40_18
0.819,0.819,1410.721,7323574351,2021_08_17_16_40_18
0.849,0.849,1411.57,7323574351,2021_08_17_16_40_18
0.831,0.831,1412.401,7323574351,2021_08_17_16_40_18
0.826,0.826,1413.227,7323574351,2021_08_17_16_40_18
