time,rr,time_sec,key,time_created
0.424,0.424,510.453,8255248011,2022_02_07_12_04_28
0.441,0.441,510.894,8255248011,2022_02_07_12_04_28
0.439,0.439,511.333,8255248011,2022_02_07_12_04_28
0.426,0.426,511.759,8255248011,2022_02_07_12_04_28
0.432,0.432,512.191,8255248011,2022_02_07_12_04_28
0.425,0.425,512.616,8255248011,2022_02_07_12_04_28
0.438,0.438,513.054,8255248011,2022_02_07_12_04_28
0.446,0.446,513.5,8255248011,2022_02_07_12_04_28
0.427,0.427,513.927,8255248011,2022_02_07_12_04_28
0.852,0.852,514.779,8255248011,2022_02_07_12_04_28
0.45,0.45,515.229,8255248011,2022_02_07_12_04_28
0.436,0.436,515.665,8255248011,2022_02_07_12_04_28
0.426,0.426,516.091,8255248011,2022_02_07_12_04_28
0.441,0.441,516.532,8255248011,2022_02_07_12_04_28
0.433,0.433,516.965,8255248011,2022_02_07_12_04_28
0.437,0.437,517.402,8255248011,2022_02_07_12_04_28
0.419,0.419,517.821,8255248011,2022_02_07_12_04_28
0.871,0.871,518.692,8255248011,2022_02_07_12_04_28
0.427,0.427,519.119,8255248011,2022_02_07_12_04_28
0.426,0.426,519.545,8255248011,2022_02_07_12_04_28
0.428,0.428,519.973,8255248011,2022_02_07_12_04_28
0.445,0.445,520.418,8255248011,2022_02_07_12_04_28
0.436,0.436,520.854,8255248011,2022_02_07_12_04_28
0.425,0.425,521.279,8255248011,2022_02_07_12_04_28
0.43,0.43,521.709,8255248011,2022_02_07_12_04_28
0.426,0.426,522.135,8255248011,2022_02_07_12_04_28
0.437,0.437,522.572,8255248011,2022_02_07_12_04_28
0.437,0.437,523.009,8255248011,2022_02_07_12_04_28
0.425,0.425,523.434,8255248011,2022_02_07_12_04_28
0.428,0.428,523.862,8255248011,2022_02_07_12_04_28
0.425,0.425,524.287,8255248011,2022_02_07_12_04_28
0.445,0.445,524.732,8255248011,2022_02_07_12_04_28
0.435,0.435,525.167,8255248011,2022_02_07_12_04_28
0.412,0.412,525.579,8255248011,2022_02_07_12_04_28
0.436,0.436,526.015,8255248011,2022_02_07_12_04_28
0.423,0.423,526.438,8255248011,2022_02_07_12_04_28
0.444,0.444,526.882,8255248011,2022_02_07_12_04_28
0.428,0.428,527.31,8255248011,2022_02_07_12_04_28
0.424,0.424,527.734,8255248011,2022_02_07_12_04_28
0.429,0.429,528.163,8255248011,2022_02_07_12_04_28
0.421,0.421,528.584,8255248011,2022_02_07_12_04_28
0.439,0.439,529.023,8255248011,2022_02_07_12_04_28
0.431,0.431,529.454,8255248011,2022_02_07_12_04_28
0.422,0.422,529.876,8255248011,2022_02_07_12_04_28
0.423,0.423,530.299,8255248011,2022_02_07_12_04_28
0.418,0.418,530.717,8255248011,2022_02_07_12_04_28
0.439,0.439,531.156,8255248011,2022_02_07_12_04_28
0.423,0.423,531.579,8255248011,2022_02_07_12_04_28
0.437,0.437,532.016,8255248011,2022_02_07_12_04_28
0.417,0.417,532.433,8255248011,2022_02_07_12_04_28
0.419,0.419,532.852,8255248011,2022_02_07_12_04_28
0.435,0.435,533.287,8255248011,2022_02_07_12_04_28
0.422,0.422,533.709,8255248011,2022_02_07_12_04_28
0.416,0.416,534.125,8255248011,2022_02_07_12_04_28
0.859,0.859,534.984,8255248011,2022_02_07_12_04_28
0.429,0.429,535.413,8255248011,2022_02_07_12_04_28
0.413,0.413,535.826,8255248011,2022_02_07_12_04_28
0.423,0.423,536.249,8255248011,2022_02_07_12_04_28
0.425,0.425,536.674,8255248011,2022_02_07_12_04_28
0.429,0.429,537.103,8255248011,2022_02_07_12_04_28
0.43,0.43,537.533,8255248011,2022_02_07_12_04_28
0.429,0.429,537.962,8255248011,2022_02_07_12_04_28
0.414,0.414,538.376,8255248011,2022_02_07_12_04_28
0.419,0.419,538.795,8255248011,2022_02_07_12_04_28
0.421,0.421,539.216,8255248011,2022_02_07_12_04_28
0.438,0.438,539.654,8255248011,2022_02_07_12_04_28
0.418,0.418,540.072,8255248011,2022_02_07_12_04_28
0.423,0.423,540.495,8255248011,2022_02_07_12_04_28
0.425,0.425,540.92,8255248011,2022_02_07_12_04_28
0.41,0.41,541.33,8255248011,2022_02_07_12_04_28
0.845,0.845,542.175,8255248011,2022_02_07_12_04_28
0.421,0.421,542.596,8255248011,2022_02_07_12_04_28
0.429,0.429,543.025,8255248011,2022_02_07_12_04_28
0.421,0.421,543.446,8255248011,2022_02_07_12_04_28
0.412,0.412,543.858,8255248011,2022_02_07_12_04_28
0.418,0.418,544.276,8255248011,2022_02_07_12_04_28
0.418,0.418,544.694,8255248011,2022_02_07_12_04_28
0.43,0.43,545.124,8255248011,2022_02_07_12_04_28
0.427,0.427,545.551,8255248011,2022_02_07_12_04_28
0.423,0.423,545.974,8255248011,2022_02_07_12_04_28
0.412,0.412,546.386,8255248011,2022_02_07_12_04_28
0.405,0.405,546.791,8255248011,2022_02_07_12_04_28
0.423,0.423,547.214,8255248011,2022_02_07_12_04_28
0.414,0.414,547.628,8255248011,2022_02_07_12_04_28
0.432,0.432,548.06,8255248011,2022_02_07_12_04_28
0.424,0.424,548.484,8255248011,2022_02_07_12_04_28
0.418,0.418,548.902,8255248011,2022_02_07_12_04_28
0.412,0.412,549.314,8255248011,2022_02_07_12_04_28
0.402,0.402,549.716,8255248011,2022_02_07_12_04_28
0.425,0.425,550.141,8255248011,2022_02_07_12_04_28
0.41,0.41,550.551,8255248011,2022_02_07_12_04_28
0.434,0.434,550.985,8255248011,2022_02_07_12_04_28
0.417,0.417,551.402,8255248011,2022_02_07_12_04_28
0.418,0.418,551.82,8255248011,2022_02_07_12_04_28
0.413,0.413,552.233,8255248011,2022_02_07_12_04_28
0.413,0.413,552.646,8255248011,2022_02_07_12_04_28
0.413,0.413,553.059,8255248011,2022_02_07_12_04_28
0.42,0.42,553.479,8255248011,2022_02_07_12_04_28
0.428,0.428,553.907,8255248011,2022_02_07_12_04_28
0.413,0.413,554.32,8255248011,2022_02_07_12_04_28
0.422,0.422,554.742,8255248011,2022_02_07_12_04_28
0.405,0.405,555.147,8255248011,2022_02_07_12_04_28
0.412,0.412,555.559,8255248011,2022_02_07_12_04_28
0.414,0.414,555.973,8255248011,2022_02_07_12_04_28
0.415,0.415,556.388,8255248011,2022_02_07_12_04_28
0.417,0.417,556.805,8255248011,2022_02_07_12_04_28
0.424,0.424,557.229,8255248011,2022_02_07_12_04_28
0.418,0.418,557.647,8255248011,2022_02_07_12_04_28
0.41,0.41,558.057,8255248011,2022_02_07_12_04_28
0.401,0.401,558.458,8255248011,2022_02_07_12_04_28
0.822,0.822,559.28,8255248011,2022_02_07_12_04_28
0.425,0.425,559.705,8255248011,2022_02_07_12_04_28
0.418,0.418,560.123,8255248011,2022_02_07_12_04_28
0.407,0.407,560.53,8255248011,2022_02_07_12_04_28
0.411,0.411,560.941,8255248011,2022_02_07_12_04_28
0.406,0.406,561.347,8255248011,2022_02_07_12_04_28
0.831,0.831,562.178,8255248011,2022_02_07_12_04_28
0.407,0.407,562.585,8255248011,2022_02_07_12_04_28
0.413,0.413,562.998,8255248011,2022_02_07_12_04_28
0.41,0.41,563.408,8255248011,2022_02_07_12_04_28
0.392,0.392,563.8,8255248011,2022_02_07_12_04_28
0.819,0.819,564.619,8255248011,2022_02_07_12_04_28
0.42,0.42,565.039,8255248011,2022_02_07_12_04_28
0.408,0.408,565.447,8255248011,2022_02_07_12_04_28
0.409,0.409,565.856,8255248011,2022_02_07_12_04_28
0.407,0.407,566.263,8255248011,2022_02_07_12_04_28
0.403,0.403,566.666,8255248011,2022_02_07_12_04_28
0.405,0.405,567.071,8255248011,2022_02_07_12_04_28
0.407,0.407,567.478,8255248011,2022_02_07_12_04_28
0.417,0.417,567.895,8255248011,2022_02_07_12_04_28
0.413,0.413,568.308,8255248011,2022_02_07_12_04_28
0.403,0.403,568.711,8255248011,2022_02_07_12_04_28
0.407,0.407,569.118,8255248011,2022_02_07_12_04_28
0.4,0.4,569.518,8255248011,2022_02_07_12_04_28
0.407,0.407,569.925,8255248011,2022_02_07_12_04_28
0.397,0.397,570.322,8255248011,2022_02_07_12_04_28
0.413,0.413,570.735,8255248011,2022_02_07_12_04_28
0.407,0.407,571.142,8255248011,2022_02_07_12_04_28
0.412,0.412,571.554,8255248011,2022_02_07_12_04_28
0.397,0.397,571.951,8255248011,2022_02_07_12_04_28
0.401,0.401,572.352,8255248011,2022_02_07_12_04_28
0.406,0.406,572.758,8255248011,2022_02_07_12_04_28
0.403,0.403,573.161,8255248011,2022_02_07_12_04_28
0.403,0.403,573.564,8255248011,2022_02_07_12_04_28
0.396,0.396,573.96,8255248011,2022_02_07_12_04_28
0.414,0.414,574.374,8255248011,2022_02_07_12_04_28
0.411,0.411,574.785,8255248011,2022_02_07_12_04_28
0.817,0.817,575.602,8255248011,2022_02_07_12_04_28
0.4,0.4,576.002,8255248011,2022_02_07_12_04_28
0.396,0.396,576.398,8255248011,2022_02_07_12_04_28
0.403,0.403,576.801,8255248011,2022_02_07_12_04_28
0.408,0.408,577.209,8255248011,2022_02_07_12_04_28
0.398,0.398,577.607,8255248011,2022_02_07_12_04_28
0.415,0.415,578.022,8255248011,2022_02_07_12_04_28
0.407,0.407,578.429,8255248011,2022_02_07_12_04_28
0.413,0.413,578.842,8255248011,2022_02_07_12_04_28
0.393,0.393,579.235,8255248011,2022_02_07_12_04_28
0.403,0.403,579.638,8255248011,2022_02_07_12_04_28
0.406,0.406,580.044,8255248011,2022_02_07_12_04_28
0.404,0.404,580.448,8255248011,2022_02_07_12_04_28
0.418,0.418,580.866,8255248011,2022_02_07_12_04_28
0.406,0.406,581.272,8255248011,2022_02_07_12_04_28
0.408,0.408,581.68,8255248011,2022_02_07_12_04_28
0.406,0.406,582.086,8255248011,2022_02_07_12_04_28
0.401,0.401,582.487,8255248011,2022_02_07_12_04_28
0.406,0.406,582.893,8255248011,2022_02_07_12_04_28
0.402,0.402,583.295,8255248011,2022_02_07_12_04_28
0.831,0.831,584.126,8255248011,2022_02_07_12_04_28
0.817,0.817,584.943,8255248011,2022_02_07_12_04_28
0.403,0.403,585.346,8255248011,2022_02_07_12_04_28
0.396,0.396,585.742,8255248011,2022_02_07_12_04_28
0.818,0.818,586.56,8255248011,2022_02_07_12_04_28
0.405,0.405,586.965,8255248011,2022_02_07_12_04_28
0.419,0.419,587.384,8255248011,2022_02_07_12_04_28
0.414,0.414,587.798,8255248011,2022_02_07_12_04_28
0.413,0.413,588.211,8255248011,2022_02_07_12_04_28
0.399,0.399,588.61,8255248011,2022_02_07_12_04_28
0.817,0.817,589.427,8255248011,2022_02_07_12_04_28
0.401,0.401,589.828,8255248011,2022_02_07_12_04_28
0.413,0.413,590.241,8255248011,2022_02_07_12_04_28
0.411,0.411,590.652,8255248011,2022_02_07_12_04_28
0.42,0.42,591.072,8255248011,2022_02_07_12_04_28
0.416,0.416,591.4879999999999,8255248011,2022_02_07_12_04_28
0.398,0.398,591.886,8255248011,2022_02_07_12_04_28
0.416,0.416,592.302,8255248011,2022_02_07_12_04_28
0.404,0.404,592.706,8255248011,2022_02_07_12_04_28
0.414,0.414,593.12,8255248011,2022_02_07_12_04_28
0.4,0.4,593.52,8255248011,2022_02_07_12_04_28
0.42,0.42,593.94,8255248011,2022_02_07_12_04_28
0.417,0.417,594.357,8255248011,2022_02_07_12_04_28
0.41,0.41,594.767,8255248011,2022_02_07_12_04_28
0.424,0.424,595.191,8255248011,2022_02_07_12_04_28
0.404,0.404,595.595,8255248011,2022_02_07_12_04_28
1.23,1.23,596.825,8255248011,2022_02_07_12_04_28
0.408,0.408,597.233,8255248011,2022_02_07_12_04_28
0.424,0.424,597.657,8255248011,2022_02_07_12_04_28
0.425,0.425,598.082,8255248011,2022_02_07_12_04_28
0.416,0.416,598.498,8255248011,2022_02_07_12_04_28
1.23,1.23,599.728,8255248011,2022_02_07_12_04_28
0.408,0.408,600.136,8255248011,2022_02_07_12_04_28
0.42,0.42,600.556,8255248011,2022_02_07_12_04_28
0.419,0.419,600.975,8255248011,2022_02_07_12_04_28
0.422,0.422,601.397,8255248011,2022_02_07_12_04_28
0.416,0.416,601.813,8255248011,2022_02_07_12_04_28
0.407,0.407,602.22,8255248011,2022_02_07_12_04_28
0.417,0.417,602.637,8255248011,2022_02_07_12_04_28
0.41,0.41,603.047,8255248011,2022_02_07_12_04_28
0.419,0.419,603.466,8255248011,2022_02_07_12_04_28
0.423,0.423,603.889,8255248011,2022_02_07_12_04_28
0.417,0.417,604.306,8255248011,2022_02_07_12_04_28
0.413,0.413,604.719,8255248011,2022_02_07_12_04_28
0.825,0.825,605.544,8255248011,2022_02_07_12_04_28
0.419,0.419,605.963,8255248011,2022_02_07_12_04_28
0.431,0.431,606.394,8255248011,2022_02_07_12_04_28
0.424,0.424,606.818,8255248011,2022_02_07_12_04_28
0.409,0.409,607.227,8255248011,2022_02_07_12_04_28
0.417,0.417,607.644,8255248011,2022_02_07_12_04_28
0.416,0.416,608.06,8255248011,2022_02_07_12_04_28
0.426,0.426,608.486,8255248011,2022_02_07_12_04_28
0.424,0.424,608.91,8255248011,2022_02_07_12_04_28
0.431,0.431,609.341,8255248011,2022_02_07_12_04_28
0.42,0.42,609.761,8255248011,2022_02_07_12_04_28
0.403,0.403,610.164,8255248011,2022_02_07_12_04_28
0.425,0.425,610.5889999999999,8255248011,2022_02_07_12_04_28
0.419,0.419,611.008,8255248011,2022_02_07_12_04_28
0.425,0.425,611.433,8255248011,2022_02_07_12_04_28
0.425,0.425,611.858,8255248011,2022_02_07_12_04_28
0.429,0.429,612.287,8255248011,2022_02_07_12_04_28
0.404,0.404,612.691,8255248011,2022_02_07_12_04_28
0.42,0.42,613.111,8255248011,2022_02_07_12_04_28
0.425,0.425,613.536,8255248011,2022_02_07_12_04_28
0.415,0.415,613.951,8255248011,2022_02_07_12_04_28
0.435,0.435,614.386,8255248011,2022_02_07_12_04_28
0.428,0.428,614.814,8255248011,2022_02_07_12_04_28
0.417,0.417,615.231,8255248011,2022_02_07_12_04_28
0.413,0.413,615.644,8255248011,2022_02_07_12_04_28
0.419,0.419,616.063,8255248011,2022_02_07_12_04_28
0.426,0.426,616.489,8255248011,2022_02_07_12_04_28
0.425,0.425,616.914,8255248011,2022_02_07_12_04_28
0.427,0.427,617.341,8255248011,2022_02_07_12_04_28
0.429,0.429,617.77,8255248011,2022_02_07_12_04_28
0.414,0.414,618.184,8255248011,2022_02_07_12_04_28
0.413,0.413,618.597,8255248011,2022_02_07_12_04_28
0.419,0.419,619.016,8255248011,2022_02_07_12_04_28
0.425,0.425,619.441,8255248011,2022_02_07_12_04_28
0.422,0.422,619.8629999999999,8255248011,2022_02_07_12_04_28
0.431,0.431,620.294,8255248011,2022_02_07_12_04_28
0.431,0.431,620.725,8255248011,2022_02_07_12_04_28
0.413,0.413,621.138,8255248011,2022_02_07_12_04_28
0.412,0.412,621.55,8255248011,2022_02_07_12_04_28
0.417,0.417,621.967,8255248011,2022_02_07_12_04_28
0.421,0.421,622.388,8255248011,2022_02_07_12_04_28
0.42,0.42,622.808,8255248011,2022_02_07_12_04_28
0.429,0.429,623.237,8255248011,2022_02_07_12_04_28
0.428,0.428,623.665,8255248011,2022_02_07_12_04_28
0.413,0.413,624.078,8255248011,2022_02_07_12_04_28
0.41,0.41,624.4879999999999,8255248011,2022_02_07_12_04_28
0.414,0.414,624.902,8255248011,2022_02_07_12_04_28
0.428,0.428,625.33,8255248011,2022_02_07_12_04_28
0.415,0.415,625.745,8255248011,2022_02_07_12_04_28
0.431,0.431,626.176,8255248011,2022_02_07_12_04_28
0.434,0.434,626.61,8255248011,2022_02_07_12_04_28
0.42,0.42,627.03,8255248011,2022_02_07_12_04_28
0.412,0.412,627.442,8255248011,2022_02_07_12_04_28
0.85,0.85,628.292,8255248011,2022_02_07_12_04_28
0.427,0.427,628.719,8255248011,2022_02_07_12_04_28
0.429,0.429,629.148,8255248011,2022_02_07_12_04_28
0.429,0.429,629.577,8255248011,2022_02_07_12_04_28
0.419,0.419,629.996,8255248011,2022_02_07_12_04_28
0.426,0.426,630.422,8255248011,2022_02_07_12_04_28
0.422,0.422,630.844,8255248011,2022_02_07_12_04_28
0.438,0.438,631.282,8255248011,2022_02_07_12_04_28
0.433,0.433,631.715,8255248011,2022_02_07_12_04_28
0.419,0.419,632.134,8255248011,2022_02_07_12_04_28
0.426,0.426,632.56,8255248011,2022_02_07_12_04_28
0.423,0.423,632.983,8255248011,2022_02_07_12_04_28
0.432,0.432,633.415,8255248011,2022_02_07_12_04_28
0.438,0.438,633.853,8255248011,2022_02_07_12_04_28
0.838,0.838,634.691,8255248011,2022_02_07_12_04_28
0.855,0.855,635.546,8255248011,2022_02_07_12_04_28
0.429,0.429,635.975,8255248011,2022_02_07_12_04_28
0.43,0.43,636.405,8255248011,2022_02_07_12_04_28
0.422,0.422,636.827,8255248011,2022_02_07_12_04_28
0.424,0.424,637.251,8255248011,2022_02_07_12_04_28
0.424,0.424,637.675,8255248011,2022_02_07_12_04_28
0.426,0.426,638.101,8255248011,2022_02_07_12_04_28
0.441,0.441,638.542,8255248011,2022_02_07_12_04_28
1.271,1.271,639.813,8255248011,2022_02_07_12_04_28
0.425,0.425,640.2379999999999,8255248011,2022_02_07_12_04_28
0.435,0.435,640.673,8255248011,2022_02_07_12_04_28
0.434,0.434,641.107,8255248011,2022_02_07_12_04_28
0.849,0.849,641.956,8255248011,2022_02_07_12_04_28
0.424,0.424,642.38,8255248011,2022_02_07_12_04_28
0.852,0.852,643.232,8255248011,2022_02_07_12_04_28
0.438,0.438,643.67,8255248011,2022_02_07_12_04_28
0.427,0.427,644.097,8255248011,2022_02_07_12_04_28
0.841,0.841,644.938,8255248011,2022_02_07_12_04_28
0.419,0.419,645.357,8255248011,2022_02_07_12_04_28
0.854,0.854,646.211,8255248011,2022_02_07_12_04_28
0.438,0.438,646.649,8255248011,2022_02_07_12_04_28
0.434,0.434,647.083,8255248011,2022_02_07_12_04_28
0.415,0.415,647.498,8255248011,2022_02_07_12_04_28
0.422,0.422,647.92,8255248011,2022_02_07_12_04_28
0.423,0.423,648.343,8255248011,2022_02_07_12_04_28
0.439,0.439,648.782,8255248011,2022_02_07_12_04_28
0.438,0.438,649.22,8255248011,2022_02_07_12_04_28
0.421,0.421,649.641,8255248011,2022_02_07_12_04_28
0.424,0.424,650.0649999999999,8255248011,2022_02_07_12_04_28
0.423,0.423,650.4879999999999,8255248011,2022_02_07_12_04_28
0.431,0.431,650.919,8255248011,2022_02_07_12_04_28
0.423,0.423,651.342,8255248011,2022_02_07_12_04_28
0.438,0.438,651.78,8255248011,2022_02_07_12_04_28
0.413,0.413,652.193,8255248011,2022_02_07_12_04_28
0.851,0.851,653.044,8255248011,2022_02_07_12_04_28
0.432,0.432,653.476,8255248011,2022_02_07_12_04_28
0.437,0.437,653.913,8255248011,2022_02_07_12_04_28
0.431,0.431,654.344,8255248011,2022_02_07_12_04_28
0.422,0.422,654.766,8255248011,2022_02_07_12_04_28
0.434,0.434,655.2,8255248011,2022_02_07_12_04_28
0.442,0.442,655.642,8255248011,2022_02_07_12_04_28
0.451,0.451,656.093,8255248011,2022_02_07_12_04_28
0.438,0.438,656.531,8255248011,2022_02_07_12_04_28
0.435,0.435,656.966,8255248011,2022_02_07_12_04_28
0.44,0.44,657.406,8255248011,2022_02_07_12_04_28
0.45,0.45,657.856,8255248011,2022_02_07_12_04_28
0.452,0.452,658.308,8255248011,2022_02_07_12_04_28
0.438,0.438,658.746,8255248011,2022_02_07_12_04_28
0.435,0.435,659.181,8255248011,2022_02_07_12_04_28
0.441,0.441,659.622,8255248011,2022_02_07_12_04_28
0.451,0.451,660.073,8255248011,2022_02_07_12_04_28
0.432,0.432,660.505,8255248011,2022_02_07_12_04_28
0.437,0.437,660.942,8255248011,2022_02_07_12_04_28
0.435,0.435,661.377,8255248011,2022_02_07_12_04_28
0.875,0.875,662.252,8255248011,2022_02_07_12_04_28
0.431,0.431,662.683,8255248011,2022_02_07_12_04_28
0.436,0.436,663.119,8255248011,2022_02_07_12_04_28
0.439,0.439,663.558,8255248011,2022_02_07_12_04_28
0.444,0.444,664.002,8255248011,2022_02_07_12_04_28
0.433,0.433,664.435,8255248011,2022_02_07_12_04_28
0.425,0.425,664.86,8255248011,2022_02_07_12_04_28
0.442,0.442,665.302,8255248011,2022_02_07_12_04_28
0.441,0.441,665.743,8255248011,2022_02_07_12_04_28
0.438,0.438,666.181,8255248011,2022_02_07_12_04_28
0.426,0.426,666.607,8255248011,2022_02_07_12_04_28
0.428,0.428,667.035,8255248011,2022_02_07_12_04_28
0.429,0.429,667.4639999999999,8255248011,2022_02_07_12_04_28
0.426,0.426,667.89,8255248011,2022_02_07_12_04_28
0.443,0.443,668.333,8255248011,2022_02_07_12_04_28
0.43,0.43,668.763,8255248011,2022_02_07_12_04_28
0.418,0.418,669.181,8255248011,2022_02_07_12_04_28
0.427,0.427,669.608,8255248011,2022_02_07_12_04_28
0.418,0.418,670.026,8255248011,2022_02_07_12_04_28
0.866,0.866,670.892,8255248011,2022_02_07_12_04_28
0.428,0.428,671.32,8255248011,2022_02_07_12_04_28
0.41,0.41,671.73,8255248011,2022_02_07_12_04_28
0.42,0.42,672.15,8255248011,2022_02_07_12_04_28
0.425,0.425,672.575,8255248011,2022_02_07_12_04_28
0.416,0.416,672.991,8255248011,2022_02_07_12_04_28
0.865,0.865,673.856,8255248011,2022_02_07_12_04_28
0.414,0.414,674.27,8255248011,2022_02_07_12_04_28
0.412,0.412,674.682,8255248011,2022_02_07_12_04_28
0.422,0.422,675.104,8255248011,2022_02_07_12_04_28
0.425,0.425,675.529,8255248011,2022_02_07_12_04_28
0.424,0.424,675.953,8255248011,2022_02_07_12_04_28
0.425,0.425,676.378,8255248011,2022_02_07_12_04_28
0.428,0.428,676.806,8255248011,2022_02_07_12_04_28
0.415,0.415,677.221,8255248011,2022_02_07_12_04_28
0.42,0.42,677.641,8255248011,2022_02_07_12_04_28
0.414,0.414,678.055,8255248011,2022_02_07_12_04_28
0.437,0.437,678.492,8255248011,2022_02_07_12_04_28
0.429,0.429,678.921,8255248011,2022_02_07_12_04_28
0.417,0.417,679.338,8255248011,2022_02_07_12_04_28
0.422,0.422,679.76,8255248011,2022_02_07_12_04_28
0.416,0.416,680.176,8255248011,2022_02_07_12_04_28
0.422,0.422,680.598,8255248011,2022_02_07_12_04_28
0.42,0.42,681.018,8255248011,2022_02_07_12_04_28
0.434,0.434,681.452,8255248011,2022_02_07_12_04_28
0.43,0.43,681.882,8255248011,2022_02_07_12_04_28
0.414,0.414,682.296,8255248011,2022_02_07_12_04_28
0.422,0.422,682.718,8255248011,2022_02_07_12_04_28
0.419,0.419,683.137,8255248011,2022_02_07_12_04_28
0.424,0.424,683.561,8255248011,2022_02_07_12_04_28
0.853,0.853,684.414,8255248011,2022_02_07_12_04_28
0.417,0.417,684.831,8255248011,2022_02_07_12_04_28
0.419,0.419,685.25,8255248011,2022_02_07_12_04_28
0.423,0.423,685.673,8255248011,2022_02_07_12_04_28
0.417,0.417,686.09,8255248011,2022_02_07_12_04_28
0.433,0.433,686.523,8255248011,2022_02_07_12_04_28
0.436,0.436,686.959,8255248011,2022_02_07_12_04_28
0.424,0.424,687.383,8255248011,2022_02_07_12_04_28
0.409,0.409,687.792,8255248011,2022_02_07_12_04_28
1.259,1.259,689.051,8255248011,2022_02_07_12_04_28
0.434,0.434,689.485,8255248011,2022_02_07_12_04_28
0.433,0.433,689.918,8255248011,2022_02_07_12_04_28
0.842,0.842,690.76,8255248011,2022_02_07_12_04_28
0.417,0.417,691.177,8255248011,2022_02_07_12_04_28
0.417,0.417,691.594,8255248011,2022_02_07_12_04_28
0.423,0.423,692.017,8255248011,2022_02_07_12_04_28
0.426,0.426,692.443,8255248011,2022_02_07_12_04_28
0.431,0.431,692.874,8255248011,2022_02_07_12_04_28
0.417,0.417,693.2909999999999,8255248011,2022_02_07_12_04_28
0.431,0.431,693.722,8255248011,2022_02_07_12_04_28
0.414,0.414,694.136,8255248011,2022_02_07_12_04_28
0.415,0.415,694.551,8255248011,2022_02_07_12_04_28
0.422,0.422,694.973,8255248011,2022_02_07_12_04_28
0.426,0.426,695.399,8255248011,2022_02_07_12_04_28
0.426,0.426,695.825,8255248011,2022_02_07_12_04_28
0.425,0.425,696.25,8255248011,2022_02_07_12_04_28
0.42,0.42,696.67,8255248011,2022_02_07_12_04_28
0.42,0.42,697.09,8255248011,2022_02_07_12_04_28
0.42,0.42,697.51,8255248011,2022_02_07_12_04_28
0.414,0.414,697.924,8255248011,2022_02_07_12_04_28
0.424,0.424,698.348,8255248011,2022_02_07_12_04_28
0.425,0.425,698.773,8255248011,2022_02_07_12_04_28
0.426,0.426,699.199,8255248011,2022_02_07_12_04_28
0.407,0.407,699.606,8255248011,2022_02_07_12_04_28
0.42,0.42,700.026,8255248011,2022_02_07_12_04_28
0.426,0.426,700.452,8255248011,2022_02_07_12_04_28
0.42,0.42,700.872,8255248011,2022_02_07_12_04_28
0.432,0.432,701.304,8255248011,2022_02_07_12_04_28
0.433,0.433,701.737,8255248011,2022_02_07_12_04_28
0.415,0.415,702.152,8255248011,2022_02_07_12_04_28
0.415,0.415,702.567,8255248011,2022_02_07_12_04_28
0.418,0.418,702.985,8255248011,2022_02_07_12_04_28
0.43,0.43,703.415,8255248011,2022_02_07_12_04_28
0.427,0.427,703.842,8255248011,2022_02_07_12_04_28
0.424,0.424,704.266,8255248011,2022_02_07_12_04_28
0.425,0.425,704.691,8255248011,2022_02_07_12_04_28
0.417,0.417,705.108,8255248011,2022_02_07_12_04_28
0.422,0.422,705.53,8255248011,2022_02_07_12_04_28
0.415,0.415,705.945,8255248011,2022_02_07_12_04_28
0.436,0.436,706.381,8255248011,2022_02_07_12_04_28
0.432,0.432,706.813,8255248011,2022_02_07_12_04_28
0.422,0.422,707.235,8255248011,2022_02_07_12_04_28
0.425,0.425,707.66,8255248011,2022_02_07_12_04_28
0.422,0.422,708.082,8255248011,2022_02_07_12_04_28
0.437,0.437,708.519,8255248011,2022_02_07_12_04_28
0.436,0.436,708.955,8255248011,2022_02_07_12_04_28
0.422,0.422,709.377,8255248011,2022_02_07_12_04_28
0.42,0.42,709.797,8255248011,2022_02_07_12_04_28
0.422,0.422,710.219,8255248011,2022_02_07_12_04_28
0.438,0.438,710.657,8255248011,2022_02_07_12_04_28
0.435,0.435,711.092,8255248011,2022_02_07_12_04_28
0.423,0.423,711.515,8255248011,2022_02_07_12_04_28
0.428,0.428,711.943,8255248011,2022_02_07_12_04_28
0.42,0.42,712.3629999999999,8255248011,2022_02_07_12_04_28
0.429,0.429,712.792,8255248011,2022_02_07_12_04_28
0.425,0.425,713.217,8255248011,2022_02_07_12_04_28
0.438,0.438,713.655,8255248011,2022_02_07_12_04_28
0.431,0.431,714.086,8255248011,2022_02_07_12_04_28
0.416,0.416,714.502,8255248011,2022_02_07_12_04_28
0.429,0.429,714.931,8255248011,2022_02_07_12_04_28
0.42,0.42,715.351,8255248011,2022_02_07_12_04_28
0.854,0.854,716.205,8255248011,2022_02_07_12_04_28
0.431,0.431,716.636,8255248011,2022_02_07_12_04_28
0.431,0.431,717.067,8255248011,2022_02_07_12_04_28
0.419,0.419,717.486,8255248011,2022_02_07_12_04_28
0.421,0.421,717.907,8255248011,2022_02_07_12_04_28
0.417,0.417,718.324,8255248011,2022_02_07_12_04_28
0.441,0.441,718.765,8255248011,2022_02_07_12_04_28
0.433,0.433,719.198,8255248011,2022_02_07_12_04_28
0.427,0.427,719.625,8255248011,2022_02_07_12_04_28
0.425,0.425,720.05,8255248011,2022_02_07_12_04_28
0.424,0.424,720.474,8255248011,2022_02_07_12_04_28
