time,rr,time_sec,key,time_created
0.397,0.397,2672.557,9047084830,2022_06_19_08_48_53
0.386,0.386,2672.943,9047084830,2022_06_19_08_48_53
0.783,0.783,2673.726,9047084830,2022_06_19_08_48_53
0.401,0.401,2674.127,9047084830,2022_06_19_08_48_53
0.402,0.402,2674.529,9047084830,2022_06_19_08_48_53
0.392,0.392,2674.921,9047084830,2022_06_19_08_48_53
0.381,0.381,2675.302,9047084830,2022_06_19_08_48_53
0.394,0.394,2675.696,9047084830,2022_06_19_08_48_53
0.396,0.396,2676.092,9047084830,2022_06_19_08_48_53
0.385,0.385,2676.477,9047084830,2022_06_19_08_48_53
0.793,0.793,2677.27,9047084830,2022_06_19_08_48_53
0.404,0.404,2677.674,9047084830,2022_06_19_08_48_53
0.393,0.393,2678.067,9047084830,2022_06_19_08_48_53
0.393,0.393,2678.46,9047084830,2022_06_19_08_48_53
0.393,0.393,2678.853,9047084830,2022_06_19_08_48_53
0.388,0.388,2679.241,9047084830,2022_06_19_08_48_53
0.394,0.394,2679.635,9047084830,2022_06_19_08_48_53
0.383,0.383,2680.018,9047084830,2022_06_19_08_48_53
0.803,0.803,2680.821,9047084830,2022_06_19_08_48_53
0.401,0.401,2681.222,9047084830,2022_06_19_08_48_53
0.391,0.391,2681.613,9047084830,2022_06_19_08_48_53
0.389,0.389,2682.002,9047084830,2022_06_19_08_48_53
0.396,0.396,2682.398,9047084830,2022_06_19_08_48_53
0.396,0.396,2682.794,9047084830,2022_06_19_08_48_53
0.396,0.396,2683.19,9047084830,2022_06_19_08_48_53
0.396,0.396,2683.586,9047084830,2022_06_19_08_48_53
0.405,0.405,2683.991,9047084830,2022_06_19_08_48_53
0.396,0.396,2684.387,9047084830,2022_06_19_08_48_53
0.394,0.394,2684.781,9047084830,2022_06_19_08_48_53
0.396,0.396,2685.177,9047084830,2022_06_19_08_48_53
0.392,0.392,2685.569,9047084830,2022_06_19_08_48_53
0.394,0.394,2685.963,9047084830,2022_06_19_08_48_53
0.383,0.383,2686.346,9047084830,2022_06_19_08_48_53
0.791,0.791,2687.137,9047084830,2022_06_19_08_48_53
0.406,0.406,2687.543,9047084830,2022_06_19_08_48_53
0.395,0.395,2687.938,9047084830,2022_06_19_08_48_53
0.394,0.394,2688.332,9047084830,2022_06_19_08_48_53
0.391,0.391,2688.723,9047084830,2022_06_19_08_48_53
0.39,0.39,2689.113,9047084830,2022_06_19_08_48_53
0.395,0.395,2689.508,9047084830,2022_06_19_08_48_53
0.391,0.391,2689.899,9047084830,2022_06_19_08_48_53
0.41,0.41,2690.309,9047084830,2022_06_19_08_48_53
0.399,0.399,2690.708,9047084830,2022_06_19_08_48_53
0.396,0.396,2691.104,9047084830,2022_06_19_08_48_53
0.387,0.387,2691.491,9047084830,2022_06_19_08_48_53
0.379,0.379,2691.87,9047084830,2022_06_19_08_48_53
0.794,0.794,2692.664,9047084830,2022_06_19_08_48_53
0.798,0.798,2693.462,9047084830,2022_06_19_08_48_53
0.398,0.398,2693.86,9047084830,2022_06_19_08_48_53
0.401,0.401,2694.261,9047084830,2022_06_19_08_48_53
0.377,0.377,2694.638,9047084830,2022_06_19_08_48_53
0.401,0.401,2695.039,9047084830,2022_06_19_08_48_53
0.389,0.389,2695.428,9047084830,2022_06_19_08_48_53
0.391,0.391,2695.819,9047084830,2022_06_19_08_48_53
0.39,0.39,2696.209,9047084830,2022_06_19_08_48_53
0.404,0.404,2696.613,9047084830,2022_06_19_08_48_53
0.396,0.396,2697.009,9047084830,2022_06_19_08_48_53
0.403,0.403,2697.412,9047084830,2022_06_19_08_48_53
0.394,0.394,2697.806,9047084830,2022_06_19_08_48_53
0.389,0.389,2698.195,9047084830,2022_06_19_08_48_53
0.385,0.385,2698.58,9047084830,2022_06_19_08_48_53
0.391,0.391,2698.971,9047084830,2022_06_19_08_48_53
0.398,0.398,2699.369,9047084830,2022_06_19_08_48_53
0.383,0.383,2699.752,9047084830,2022_06_19_08_48_53
0.798,0.798,2700.55,9047084830,2022_06_19_08_48_53
0.401,0.401,2700.951,9047084830,2022_06_19_08_48_53
0.397,0.397,2701.348,9047084830,2022_06_19_08_48_53
0.779,0.779,2702.127,9047084830,2022_06_19_08_48_53
0.388,0.388,2702.515,9047084830,2022_06_19_08_48_53
0.395,0.395,2702.91,9047084830,2022_06_19_08_48_53
0.388,0.388,2703.2980000000002,9047084830,2022_06_19_08_48_53
0.402,0.402,2703.7,9047084830,2022_06_19_08_48_53
0.391,0.391,2704.091,9047084830,2022_06_19_08_48_53
0.404,0.404,2704.495,9047084830,2022_06_19_08_48_53
0.399,0.399,2704.894,9047084830,2022_06_19_08_48_53
0.39,0.39,2705.284,9047084830,2022_06_19_08_48_53
0.388,0.388,2705.672,9047084830,2022_06_19_08_48_53
0.39,0.39,2706.062,9047084830,2022_06_19_08_48_53
0.4,0.4,2706.462,9047084830,2022_06_19_08_48_53
0.392,0.392,2706.854,9047084830,2022_06_19_08_48_53
0.407,0.407,2707.261,9047084830,2022_06_19_08_48_53
0.397,0.397,2707.658,9047084830,2022_06_19_08_48_53
0.396,0.396,2708.054,9047084830,2022_06_19_08_48_53
0.384,0.384,2708.438,9047084830,2022_06_19_08_48_53
0.392,0.392,2708.83,9047084830,2022_06_19_08_48_53
0.398,0.398,2709.228,9047084830,2022_06_19_08_48_53
0.384,0.384,2709.612,9047084830,2022_06_19_08_48_53
0.801,0.801,2710.413,9047084830,2022_06_19_08_48_53
0.404,0.404,2710.817,9047084830,2022_06_19_08_48_53
0.39,0.39,2711.207,9047084830,2022_06_19_08_48_53
0.792,0.792,2711.999,9047084830,2022_06_19_08_48_53
0.391,0.391,2712.39,9047084830,2022_06_19_08_48_53
0.392,0.392,2712.782,9047084830,2022_06_19_08_48_53
0.394,0.394,2713.176,9047084830,2022_06_19_08_48_53
0.804,0.804,2713.98,9047084830,2022_06_19_08_48_53
0.392,0.392,2714.372,9047084830,2022_06_19_08_48_53
0.392,0.392,2714.764,9047084830,2022_06_19_08_48_53
0.794,0.794,2715.558,9047084830,2022_06_19_08_48_53
0.395,0.395,2715.953,9047084830,2022_06_19_08_48_53
0.397,0.397,2716.35,9047084830,2022_06_19_08_48_53
0.393,0.393,2716.743,9047084830,2022_06_19_08_48_53
0.408,0.408,2717.151,9047084830,2022_06_19_08_48_53
0.397,0.397,2717.5480000000002,9047084830,2022_06_19_08_48_53
0.394,0.394,2717.942,9047084830,2022_06_19_08_48_53
0.385,0.385,2718.327,9047084830,2022_06_19_08_48_53
0.793,0.793,2719.12,9047084830,2022_06_19_08_48_53
0.39,0.39,2719.51,9047084830,2022_06_19_08_48_53
0.81,0.81,2720.32,9047084830,2022_06_19_08_48_53
0.398,0.398,2720.718,9047084830,2022_06_19_08_48_53
0.389,0.389,2721.107,9047084830,2022_06_19_08_48_53
0.787,0.787,2721.894,9047084830,2022_06_19_08_48_53
0.392,0.392,2722.286,9047084830,2022_06_19_08_48_53
0.797,0.797,2723.083,9047084830,2022_06_19_08_48_53
0.407,0.407,2723.49,9047084830,2022_06_19_08_48_53
0.393,0.393,2723.883,9047084830,2022_06_19_08_48_53
0.794,0.794,2724.677,9047084830,2022_06_19_08_48_53
0.392,0.392,2725.069,9047084830,2022_06_19_08_48_53
0.795,0.795,2725.864,9047084830,2022_06_19_08_48_53
0.813,0.813,2726.677,9047084830,2022_06_19_08_48_53
0.397,0.397,2727.074,9047084830,2022_06_19_08_48_53
0.396,0.396,2727.47,9047084830,2022_06_19_08_48_53
0.396,0.396,2727.866,9047084830,2022_06_19_08_48_53
0.404,0.404,2728.27,9047084830,2022_06_19_08_48_53
0.407,0.407,2728.677,9047084830,2022_06_19_08_48_53
0.411,0.411,2729.088,9047084830,2022_06_19_08_48_53
0.411,0.411,2729.499,9047084830,2022_06_19_08_48_53
0.401,0.401,2729.9,9047084830,2022_06_19_08_48_53
0.402,0.402,2730.302,9047084830,2022_06_19_08_48_53
0.395,0.395,2730.697,9047084830,2022_06_19_08_48_53
0.817,0.817,2731.514,9047084830,2022_06_19_08_48_53
0.413,0.413,2731.927,9047084830,2022_06_19_08_48_53
0.398,0.398,2732.325,9047084830,2022_06_19_08_48_53
0.395,0.395,2732.72,9047084830,2022_06_19_08_48_53
0.408,0.408,2733.128,9047084830,2022_06_19_08_48_53
0.393,0.393,2733.521,9047084830,2022_06_19_08_48_53
0.828,0.828,2734.349,9047084830,2022_06_19_08_48_53
0.405,0.405,2734.754,9047084830,2022_06_19_08_48_53
0.39,0.39,2735.144,9047084830,2022_06_19_08_48_53
0.808,0.808,2735.952,9047084830,2022_06_19_08_48_53
0.396,0.396,2736.348,9047084830,2022_06_19_08_48_53
0.417,0.417,2736.765,9047084830,2022_06_19_08_48_53
0.405,0.405,2737.17,9047084830,2022_06_19_08_48_53
0.4,0.4,2737.57,9047084830,2022_06_19_08_48_53
1.584,1.584,2739.154,9047084830,2022_06_19_08_48_53
0.412,0.412,2739.566,9047084830,2022_06_19_08_48_53
0.406,0.406,2739.972,9047084830,2022_06_19_08_48_53
0.396,0.396,2740.368,9047084830,2022_06_19_08_48_53
0.395,0.395,2740.763,9047084830,2022_06_19_08_48_53
0.392,0.392,2741.155,9047084830,2022_06_19_08_48_53
0.403,0.403,2741.558,9047084830,2022_06_19_08_48_53
0.4,0.4,2741.958,9047084830,2022_06_19_08_48_53
0.409,0.409,2742.367,9047084830,2022_06_19_08_48_53
0.403,0.403,2742.77,9047084830,2022_06_19_08_48_53
0.789,0.789,2743.559,9047084830,2022_06_19_08_48_53
0.394,0.394,2743.953,9047084830,2022_06_19_08_48_53
0.394,0.394,2744.347,9047084830,2022_06_19_08_48_53
0.386,0.386,2744.733,9047084830,2022_06_19_08_48_53
0.408,0.408,2745.141,9047084830,2022_06_19_08_48_53
0.398,0.398,2745.539,9047084830,2022_06_19_08_48_53
0.791,0.791,2746.33,9047084830,2022_06_19_08_48_53
0.39,0.39,2746.72,9047084830,2022_06_19_08_48_53
0.78,0.78,2747.5,9047084830,2022_06_19_08_48_53
0.406,0.406,2747.906,9047084830,2022_06_19_08_48_53
0.393,0.393,2748.299,9047084830,2022_06_19_08_48_53
0.405,0.405,2748.704,9047084830,2022_06_19_08_48_53
0.399,0.399,2749.103,9047084830,2022_06_19_08_48_53
0.391,0.391,2749.494,9047084830,2022_06_19_08_48_53
0.388,0.388,2749.882,9047084830,2022_06_19_08_48_53
0.39,0.39,2750.272,9047084830,2022_06_19_08_48_53
0.4,0.4,2750.672,9047084830,2022_06_19_08_48_53
0.39,0.39,2751.062,9047084830,2022_06_19_08_48_53
0.407,0.407,2751.469,9047084830,2022_06_19_08_48_53
0.4,0.4,2751.869,9047084830,2022_06_19_08_48_53
0.396,0.396,2752.265,9047084830,2022_06_19_08_48_53
0.384,0.384,2752.649,9047084830,2022_06_19_08_48_53
0.394,0.394,2753.043,9047084830,2022_06_19_08_48_53
0.396,0.396,2753.439,9047084830,2022_06_19_08_48_53
0.383,0.383,2753.822,9047084830,2022_06_19_08_48_53
0.8,0.8,2754.622,9047084830,2022_06_19_08_48_53
0.404,0.404,2755.026,9047084830,2022_06_19_08_48_53
0.392,0.392,2755.418,9047084830,2022_06_19_08_48_53
0.393,0.393,2755.811,9047084830,2022_06_19_08_48_53
0.396,0.396,2756.207,9047084830,2022_06_19_08_48_53
0.39,0.39,2756.597,9047084830,2022_06_19_08_48_53
0.393,0.393,2756.99,9047084830,2022_06_19_08_48_53
0.387,0.387,2757.377,9047084830,2022_06_19_08_48_53
0.404,0.404,2757.781,9047084830,2022_06_19_08_48_53
0.396,0.396,2758.177,9047084830,2022_06_19_08_48_53
0.398,0.398,2758.575,9047084830,2022_06_19_08_48_53
0.396,0.396,2758.971,9047084830,2022_06_19_08_48_53
0.39,0.39,2759.361,9047084830,2022_06_19_08_48_53
0.386,0.386,2759.747,9047084830,2022_06_19_08_48_53
0.395,0.395,2760.142,9047084830,2022_06_19_08_48_53
0.396,0.396,2760.538,9047084830,2022_06_19_08_48_53
0.388,0.388,2760.926,9047084830,2022_06_19_08_48_53
0.404,0.404,2761.33,9047084830,2022_06_19_08_48_53
0.4,0.4,2761.73,9047084830,2022_06_19_08_48_53
0.387,0.387,2762.117,9047084830,2022_06_19_08_48_53
0.39,0.39,2762.507,9047084830,2022_06_19_08_48_53
0.384,0.384,2762.891,9047084830,2022_06_19_08_48_53
0.403,0.403,2763.294,9047084830,2022_06_19_08_48_53
0.39,0.39,2763.684,9047084830,2022_06_19_08_48_53
0.391,0.391,2764.075,9047084830,2022_06_19_08_48_53
0.396,0.396,2764.471,9047084830,2022_06_19_08_48_53
0.404,0.404,2764.875,9047084830,2022_06_19_08_48_53
0.396,0.396,2765.271,9047084830,2022_06_19_08_48_53
0.393,0.393,2765.664,9047084830,2022_06_19_08_48_53
0.395,0.395,2766.059,9047084830,2022_06_19_08_48_53
0.39,0.39,2766.449,9047084830,2022_06_19_08_48_53
0.391,0.391,2766.84,9047084830,2022_06_19_08_48_53
0.384,0.384,2767.224,9047084830,2022_06_19_08_48_53
0.393,0.393,2767.617,9047084830,2022_06_19_08_48_53
0.396,0.396,2768.013,9047084830,2022_06_19_08_48_53
0.404,0.404,2768.417,9047084830,2022_06_19_08_48_53
0.403,0.403,2768.82,9047084830,2022_06_19_08_48_53
0.395,0.395,2769.215,9047084830,2022_06_19_08_48_53
0.384,0.384,2769.599,9047084830,2022_06_19_08_48_53
0.391,0.391,2769.99,9047084830,2022_06_19_08_48_53
0.392,0.392,2770.382,9047084830,2022_06_19_08_48_53
0.393,0.393,2770.775,9047084830,2022_06_19_08_48_53
0.387,0.387,2771.162,9047084830,2022_06_19_08_48_53
0.393,0.393,2771.555,9047084830,2022_06_19_08_48_53
0.403,0.403,2771.958,9047084830,2022_06_19_08_48_53
0.396,0.396,2772.354,9047084830,2022_06_19_08_48_53
0.393,0.393,2772.747,9047084830,2022_06_19_08_48_53
0.388,0.388,2773.135,9047084830,2022_06_19_08_48_53
0.784,0.784,2773.919,9047084830,2022_06_19_08_48_53
0.387,0.387,2774.306,9047084830,2022_06_19_08_48_53
0.394,0.394,2774.7,9047084830,2022_06_19_08_48_53
0.392,0.392,2775.092,9047084830,2022_06_19_08_48_53
0.404,0.404,2775.496,9047084830,2022_06_19_08_48_53
0.395,0.395,2775.891,9047084830,2022_06_19_08_48_53
0.396,0.396,2776.287,9047084830,2022_06_19_08_48_53
0.385,0.385,2776.672,9047084830,2022_06_19_08_48_53
0.388,0.388,2777.06,9047084830,2022_06_19_08_48_53
0.784,0.784,2777.844,9047084830,2022_06_19_08_48_53
0.393,0.393,2778.237,9047084830,2022_06_19_08_48_53
0.392,0.392,2778.629,9047084830,2022_06_19_08_48_53
0.403,0.403,2779.032,9047084830,2022_06_19_08_48_53
0.394,0.394,2779.426,9047084830,2022_06_19_08_48_53
0.398,0.398,2779.824,9047084830,2022_06_19_08_48_53
0.391,0.391,2780.215,9047084830,2022_06_19_08_48_53
0.39,0.39,2780.605,9047084830,2022_06_19_08_48_53
0.384,0.384,2780.989,9047084830,2022_06_19_08_48_53
0.389,0.389,2781.378,9047084830,2022_06_19_08_48_53
0.398,0.398,2781.776,9047084830,2022_06_19_08_48_53
0.39,0.39,2782.166,9047084830,2022_06_19_08_48_53
0.405,0.405,2782.571,9047084830,2022_06_19_08_48_53
0.395,0.395,2782.966,9047084830,2022_06_19_08_48_53
0.396,0.396,2783.362,9047084830,2022_06_19_08_48_53
0.387,0.387,2783.749,9047084830,2022_06_19_08_48_53
0.389,0.389,2784.138,9047084830,2022_06_19_08_48_53
0.396,0.396,2784.534,9047084830,2022_06_19_08_48_53
0.39,0.39,2784.924,9047084830,2022_06_19_08_48_53
0.391,0.391,2785.315,9047084830,2022_06_19_08_48_53
0.394,0.394,2785.709,9047084830,2022_06_19_08_48_53
0.403,0.403,2786.112,9047084830,2022_06_19_08_48_53
0.395,0.395,2786.507,9047084830,2022_06_19_08_48_53
0.396,0.396,2786.903,9047084830,2022_06_19_08_48_53
0.394,0.394,2787.297,9047084830,2022_06_19_08_48_53
0.391,0.391,2787.688,9047084830,2022_06_19_08_48_53
0.384,0.384,2788.072,9047084830,2022_06_19_08_48_53
0.395,0.395,2788.467,9047084830,2022_06_19_08_48_53
0.396,0.396,2788.863,9047084830,2022_06_19_08_48_53
0.392,0.392,2789.255,9047084830,2022_06_19_08_48_53
0.792,0.792,2790.047,9047084830,2022_06_19_08_48_53
0.791,0.791,2790.838,9047084830,2022_06_19_08_48_53
0.78,0.78,2791.618,9047084830,2022_06_19_08_48_53
0.385,0.385,2792.003,9047084830,2022_06_19_08_48_53
0.388,0.388,2792.391,9047084830,2022_06_19_08_48_53
0.389,0.389,2792.78,9047084830,2022_06_19_08_48_53
0.403,0.403,2793.183,9047084830,2022_06_19_08_48_53
0.4,0.4,2793.583,9047084830,2022_06_19_08_48_53
0.394,0.394,2793.977,9047084830,2022_06_19_08_48_53
0.387,0.387,2794.364,9047084830,2022_06_19_08_48_53
0.781,0.781,2795.145,9047084830,2022_06_19_08_48_53
0.387,0.387,2795.532,9047084830,2022_06_19_08_48_53
0.391,0.391,2795.9230000000002,9047084830,2022_06_19_08_48_53
0.387,0.387,2796.31,9047084830,2022_06_19_08_48_53
0.403,0.403,2796.713,9047084830,2022_06_19_08_48_53
0.396,0.396,2797.109,9047084830,2022_06_19_08_48_53
0.393,0.393,2797.502,9047084830,2022_06_19_08_48_53
0.394,0.394,2797.896,9047084830,2022_06_19_08_48_53
0.39,0.39,2798.286,9047084830,2022_06_19_08_48_53
0.384,0.384,2798.67,9047084830,2022_06_19_08_48_53
0.391,0.391,2799.061,9047084830,2022_06_19_08_48_53
0.395,0.395,2799.456,9047084830,2022_06_19_08_48_53
0.392,0.392,2799.848,9047084830,2022_06_19_08_48_53
0.402,0.402,2800.25,9047084830,2022_06_19_08_48_53
0.403,0.403,2800.653,9047084830,2022_06_19_08_48_53
0.776,0.776,2801.429,9047084830,2022_06_19_08_48_53
0.386,0.386,2801.815,9047084830,2022_06_19_08_48_53
0.398,0.398,2802.213,9047084830,2022_06_19_08_48_53
0.388,0.388,2802.601,9047084830,2022_06_19_08_48_53
0.391,0.391,2802.992,9047084830,2022_06_19_08_48_53
0.388,0.388,2803.38,9047084830,2022_06_19_08_48_53
0.407,0.407,2803.787,9047084830,2022_06_19_08_48_53
0.396,0.396,2804.183,9047084830,2022_06_19_08_48_53
0.392,0.392,2804.575,9047084830,2022_06_19_08_48_53
0.395,0.395,2804.97,9047084830,2022_06_19_08_48_53
0.39,0.39,2805.36,9047084830,2022_06_19_08_48_53
0.391,0.391,2805.751,9047084830,2022_06_19_08_48_53
0.387,0.387,2806.138,9047084830,2022_06_19_08_48_53
0.405,0.405,2806.543,9047084830,2022_06_19_08_48_53
0.396,0.396,2806.939,9047084830,2022_06_19_08_48_53
0.39,0.39,2807.329,9047084830,2022_06_19_08_48_53
0.391,0.391,2807.72,9047084830,2022_06_19_08_48_53
0.792,0.792,2808.512,9047084830,2022_06_19_08_48_53
0.389,0.389,2808.901,9047084830,2022_06_19_08_48_53
0.396,0.396,2809.297,9047084830,2022_06_19_08_48_53
0.394,0.394,2809.691,9047084830,2022_06_19_08_48_53
0.403,0.403,2810.094,9047084830,2022_06_19_08_48_53
0.399,0.399,2810.493,9047084830,2022_06_19_08_48_53
0.385,0.385,2810.878,9047084830,2022_06_19_08_48_53
0.396,0.396,2811.274,9047084830,2022_06_19_08_48_53
0.39,0.39,2811.664,9047084830,2022_06_19_08_48_53
0.396,0.396,2812.06,9047084830,2022_06_19_08_48_53
0.387,0.387,2812.447,9047084830,2022_06_19_08_48_53
0.398,0.398,2812.845,9047084830,2022_06_19_08_48_53
0.394,0.394,2813.239,9047084830,2022_06_19_08_48_53
0.406,0.406,2813.645,9047084830,2022_06_19_08_48_53
0.397,0.397,2814.042,9047084830,2022_06_19_08_48_53
0.392,0.392,2814.434,9047084830,2022_06_19_08_48_53
0.388,0.388,2814.822,9047084830,2022_06_19_08_48_53
0.387,0.387,2815.209,9047084830,2022_06_19_08_48_53
0.4,0.4,2815.609,9047084830,2022_06_19_08_48_53
0.388,0.388,2815.997,9047084830,2022_06_19_08_48_53
0.4,0.4,2816.397,9047084830,2022_06_19_08_48_53
0.401,0.401,2816.7980000000002,9047084830,2022_06_19_08_48_53
0.401,0.401,2817.199,9047084830,2022_06_19_08_48_53
0.391,0.391,2817.59,9047084830,2022_06_19_08_48_53
0.786,0.786,2818.376,9047084830,2022_06_19_08_48_53
0.389,0.389,2818.765,9047084830,2022_06_19_08_48_53
0.389,0.389,2819.154,9047084830,2022_06_19_08_48_53
0.394,0.394,2819.5480000000002,9047084830,2022_06_19_08_48_53
0.404,0.404,2819.952,9047084830,2022_06_19_08_48_53
0.398,0.398,2820.35,9047084830,2022_06_19_08_48_53
0.397,0.397,2820.747,9047084830,2022_06_19_08_48_53
0.396,0.396,2821.143,9047084830,2022_06_19_08_48_53
0.391,0.391,2821.534,9047084830,2022_06_19_08_48_53
0.384,0.384,2821.918,9047084830,2022_06_19_08_48_53
0.395,0.395,2822.313,9047084830,2022_06_19_08_48_53
0.397,0.397,2822.71,9047084830,2022_06_19_08_48_53
0.395,0.395,2823.105,9047084830,2022_06_19_08_48_53
0.404,0.404,2823.509,9047084830,2022_06_19_08_48_53
0.4,0.4,2823.909,9047084830,2022_06_19_08_48_53
0.391,0.391,2824.3,9047084830,2022_06_19_08_48_53
0.387,0.387,2824.687,9047084830,2022_06_19_08_48_53
0.391,0.391,2825.078,9047084830,2022_06_19_08_48_53
0.398,0.398,2825.476,9047084830,2022_06_19_08_48_53
0.386,0.386,2825.862,9047084830,2022_06_19_08_48_53
0.801,0.801,2826.663,9047084830,2022_06_19_08_48_53
0.403,0.403,2827.066,9047084830,2022_06_19_08_48_53
0.391,0.391,2827.457,9047084830,2022_06_19_08_48_53
0.784,0.784,2828.241,9047084830,2022_06_19_08_48_53
0.784,0.784,2829.025,9047084830,2022_06_19_08_48_53
0.39,0.39,2829.415,9047084830,2022_06_19_08_48_53
0.406,0.406,2829.821,9047084830,2022_06_19_08_48_53
0.396,0.396,2830.217,9047084830,2022_06_19_08_48_53
0.395,0.395,2830.612,9047084830,2022_06_19_08_48_53
0.4,0.4,2831.012,9047084830,2022_06_19_08_48_53
0.393,0.393,2831.405,9047084830,2022_06_19_08_48_53
0.386,0.386,2831.791,9047084830,2022_06_19_08_48_53
0.396,0.396,2832.187,9047084830,2022_06_19_08_48_53
0.395,0.395,2832.582,9047084830,2022_06_19_08_48_53
0.384,0.384,2832.966,9047084830,2022_06_19_08_48_53
0.8,0.8,2833.766,9047084830,2022_06_19_08_48_53
0.403,0.403,2834.169,9047084830,2022_06_19_08_48_53
0.392,0.392,2834.561,9047084830,2022_06_19_08_48_53
0.784,0.784,2835.345,9047084830,2022_06_19_08_48_53
0.389,0.389,2835.734,9047084830,2022_06_19_08_48_53
0.393,0.393,2836.127,9047084830,2022_06_19_08_48_53
0.39,0.39,2836.517,9047084830,2022_06_19_08_48_53
0.405,0.405,2836.922,9047084830,2022_06_19_08_48_53
0.395,0.395,2837.317,9047084830,2022_06_19_08_48_53
0.398,0.398,2837.715,9047084830,2022_06_19_08_48_53
0.397,0.397,2838.112,9047084830,2022_06_19_08_48_53
0.391,0.391,2838.503,9047084830,2022_06_19_08_48_53
0.386,0.386,2838.889,9047084830,2022_06_19_08_48_53
0.395,0.395,2839.284,9047084830,2022_06_19_08_48_53
0.396,0.396,2839.68,9047084830,2022_06_19_08_48_53
0.387,0.387,2840.067,9047084830,2022_06_19_08_48_53
0.807,0.807,2840.874,9047084830,2022_06_19_08_48_53
0.4,0.4,2841.274,9047084830,2022_06_19_08_48_53
0.387,0.387,2841.661,9047084830,2022_06_19_08_48_53
1.175,1.175,2842.836,9047084830,2022_06_19_08_48_53
0.404,0.404,2843.24,9047084830,2022_06_19_08_48_53
0.388,0.388,2843.628,9047084830,2022_06_19_08_48_53
0.414,0.414,2844.042,9047084830,2022_06_19_08_48_53
0.395,0.395,2844.437,9047084830,2022_06_19_08_48_53
0.399,0.399,2844.836,9047084830,2022_06_19_08_48_53
0.386,0.386,2845.222,9047084830,2022_06_19_08_48_53
0.396,0.396,2845.618,9047084830,2022_06_19_08_48_53
0.396,0.396,2846.014,9047084830,2022_06_19_08_48_53
0.39,0.39,2846.404,9047084830,2022_06_19_08_48_53
0.391,0.391,2846.795,9047084830,2022_06_19_08_48_53
0.396,0.396,2847.191,9047084830,2022_06_19_08_48_53
0.404,0.404,2847.595,9047084830,2022_06_19_08_48_53
0.398,0.398,2847.993,9047084830,2022_06_19_08_48_53
0.402,0.402,2848.395,9047084830,2022_06_19_08_48_53
0.396,0.396,2848.791,9047084830,2022_06_19_08_48_53
0.393,0.393,2849.184,9047084830,2022_06_19_08_48_53
0.393,0.393,2849.577,9047084830,2022_06_19_08_48_53
0.39,0.39,2849.967,9047084830,2022_06_19_08_48_53
0.396,0.396,2850.363,9047084830,2022_06_19_08_48_53
0.394,0.394,2850.757,9047084830,2022_06_19_08_48_53
0.407,0.407,2851.164,9047084830,2022_06_19_08_48_53
0.397,0.397,2851.561,9047084830,2022_06_19_08_48_53
0.404,0.404,2851.965,9047084830,2022_06_19_08_48_53
0.396,0.396,2852.361,9047084830,2022_06_19_08_48_53
1.177,1.177,2853.538,9047084830,2022_06_19_08_48_53
0.401,0.401,2853.939,9047084830,2022_06_19_08_48_53
0.397,0.397,2854.336,9047084830,2022_06_19_08_48_53
0.404,0.404,2854.74,9047084830,2022_06_19_08_48_53
0.396,0.396,2855.136,9047084830,2022_06_19_08_48_53
0.398,0.398,2855.534,9047084830,2022_06_19_08_48_53
0.396,0.396,2855.93,9047084830,2022_06_19_08_48_53
0.394,0.394,2856.324,9047084830,2022_06_19_08_48_53
0.396,0.396,2856.72,9047084830,2022_06_19_08_48_53
0.387,0.387,2857.107,9047084830,2022_06_19_08_48_53
0.41,0.41,2857.517,9047084830,2022_06_19_08_48_53
0.396,0.396,2857.913,9047084830,2022_06_19_08_48_53
0.403,0.403,2858.316,9047084830,2022_06_19_08_48_53
0.398,0.398,2858.714,9047084830,2022_06_19_08_48_53
0.392,0.392,2859.106,9047084830,2022_06_19_08_48_53
0.389,0.389,2859.495,9047084830,2022_06_19_08_48_53
0.396,0.396,2859.891,9047084830,2022_06_19_08_48_53
0.797,0.797,2860.688,9047084830,2022_06_19_08_48_53
0.811,0.811,2861.499,9047084830,2022_06_19_08_48_53
0.397,0.397,2861.896,9047084830,2022_06_19_08_48_53
0.387,0.387,2862.283,9047084830,2022_06_19_08_48_53
0.391,0.391,2862.674,9047084830,2022_06_19_08_48_53
0.405,0.405,2863.079,9047084830,2022_06_19_08_48_53
0.388,0.388,2863.467,9047084830,2022_06_19_08_48_53
0.808,0.808,2864.275,9047084830,2022_06_19_08_48_53
0.406,0.406,2864.681,9047084830,2022_06_19_08_48_53
0.392,0.392,2865.073,9047084830,2022_06_19_08_48_53
0.796,0.796,2865.869,9047084830,2022_06_19_08_48_53
0.392,0.392,2866.261,9047084830,2022_06_19_08_48_53
0.392,0.392,2866.653,9047084830,2022_06_19_08_48_53
0.804,0.804,2867.457,9047084830,2022_06_19_08_48_53
0.401,0.401,2867.858,9047084830,2022_06_19_08_48_53
0.788,0.788,2868.646,9047084830,2022_06_19_08_48_53
0.797,0.797,2869.443,9047084830,2022_06_19_08_48_53
0.392,0.392,2869.835,9047084830,2022_06_19_08_48_53
0.405,0.405,2870.24,9047084830,2022_06_19_08_48_53
0.397,0.397,2870.637,9047084830,2022_06_19_08_48_53
0.408,0.408,2871.045,9047084830,2022_06_19_08_48_53
0.393,0.393,2871.438,9047084830,2022_06_19_08_48_53
0.395,0.395,2871.833,9047084830,2022_06_19_08_48_53
