time,rr,time_sec,key,time_created
0.49,0.49,1346.958,8929785123,2022_05_31_15_22_31
0.493,0.493,1347.451,8929785123,2022_05_31_15_22_31
0.498,0.498,1347.949,8929785123,2022_05_31_15_22_31
0.5,0.5,1348.449,8929785123,2022_05_31_15_22_31
0.493,0.493,1348.942,8929785123,2022_05_31_15_22_31
0.503,0.503,1349.445,8929785123,2022_05_31_15_22_31
0.5,0.5,1349.945,8929785123,2022_05_31_15_22_31
0.493,0.493,1350.438,8929785123,2022_05_31_15_22_31
0.501,0.501,1350.939,8929785123,2022_05_31_15_22_31
0.505,0.505,1351.444,8929785123,2022_05_31_15_22_31
0.502,0.502,1351.946,8929785123,2022_05_31_15_22_31
0.5,0.5,1352.446,8929785123,2022_05_31_15_22_31
0.5,0.5,1352.946,8929785123,2022_05_31_15_22_31
0.508,0.508,1353.454,8929785123,2022_05_31_15_22_31
0.515,0.515,1353.969,8929785123,2022_05_31_15_22_31
0.515,0.515,1354.484,8929785123,2022_05_31_15_22_31
0.517,0.517,1355.001,8929785123,2022_05_31_15_22_31
0.512,0.512,1355.513,8929785123,2022_05_31_15_22_31
0.509,0.509,1356.022,8929785123,2022_05_31_15_22_31
0.515,0.515,1356.537,8929785123,2022_05_31_15_22_31
0.518,0.518,1357.055,8929785123,2022_05_31_15_22_31
0.521,0.521,1357.576,8929785123,2022_05_31_15_22_31
0.534,0.534,1358.11,8929785123,2022_05_31_15_22_31
0.535,0.535,1358.645,8929785123,2022_05_31_15_22_31
0.545,0.545,1359.19,8929785123,2022_05_31_15_22_31
0.572,0.572,1359.762,8929785123,2022_05_31_15_22_31
0.574,0.574,1360.336,8929785123,2022_05_31_15_22_31
0.581,0.581,1360.917,8929785123,2022_05_31_15_22_31
0.573,0.573,1361.49,8929785123,2022_05_31_15_22_31
0.574,0.574,1362.064,8929785123,2022_05_31_15_22_31
0.568,0.568,1362.632,8929785123,2022_05_31_15_22_31
0.573,0.573,1363.205,8929785123,2022_05_31_15_22_31
0.58,0.58,1363.785,8929785123,2022_05_31_15_22_31
0.584,0.584,1364.369,8929785123,2022_05_31_15_22_31
0.629,0.629,1364.998,8929785123,2022_05_31_15_22_31
0.625,0.625,1365.623,8929785123,2022_05_31_15_22_31
0.628,0.628,1366.251,8929785123,2022_05_31_15_22_31
0.658,0.658,1366.909,8929785123,2022_05_31_15_22_31
0.654,0.654,1367.563,8929785123,2022_05_31_15_22_31
0.636,0.636,1368.199,8929785123,2022_05_31_15_22_31
0.633,0.633,1368.832,8929785123,2022_05_31_15_22_31
0.624,0.624,1369.456,8929785123,2022_05_31_15_22_31
0.616,0.616,1370.072,8929785123,2022_05_31_15_22_31
0.621,0.621,1370.693,8929785123,2022_05_31_15_22_31
0.639,0.639,1371.332,8929785123,2022_05_31_15_22_31
0.648,0.648,1371.98,8929785123,2022_05_31_15_22_31
0.646,0.646,1372.626,8929785123,2022_05_31_15_22_31
0.635,0.635,1373.261,8929785123,2022_05_31_15_22_31
0.633,0.633,1373.894,8929785123,2022_05_31_15_22_31
0.628,0.628,1374.522,8929785123,2022_05_31_15_22_31
0.623,0.623,1375.145,8929785123,2022_05_31_15_22_31
0.622,0.622,1375.767,8929785123,2022_05_31_15_22_31
0.624,0.624,1376.391,8929785123,2022_05_31_15_22_31
0.624,0.624,1377.015,8929785123,2022_05_31_15_22_31
0.626,0.626,1377.641,8929785123,2022_05_31_15_22_31
0.633,0.633,1378.274,8929785123,2022_05_31_15_22_31
0.617,0.617,1378.891,8929785123,2022_05_31_15_22_31
0.613,0.613,1379.504,8929785123,2022_05_31_15_22_31
0.622,0.622,1380.126,8929785123,2022_05_31_15_22_31
0.633,0.633,1380.759,8929785123,2022_05_31_15_22_31
0.632,0.632,1381.391,8929785123,2022_05_31_15_22_31
0.644,0.644,1382.035,8929785123,2022_05_31_15_22_31
0.64,0.64,1382.675,8929785123,2022_05_31_15_22_31
0.652,0.652,1383.327,8929785123,2022_05_31_15_22_31
0.65,0.65,1383.977,8929785123,2022_05_31_15_22_31
0.654,0.654,1384.631,8929785123,2022_05_31_15_22_31
0.652,0.652,1385.283,8929785123,2022_05_31_15_22_31
0.645,0.645,1385.928,8929785123,2022_05_31_15_22_31
0.634,0.634,1386.562,8929785123,2022_05_31_15_22_31
0.634,0.634,1387.196,8929785123,2022_05_31_15_22_31
0.636,0.636,1387.832,8929785123,2022_05_31_15_22_31
0.655,0.655,1388.487,8929785123,2022_05_31_15_22_31
0.67,0.67,1389.157,8929785123,2022_05_31_15_22_31
0.743,0.743,1389.9,8929785123,2022_05_31_15_22_31
0.861,0.861,1390.761,8929785123,2022_05_31_15_22_31
0.804,0.804,1391.565,8929785123,2022_05_31_15_22_31
0.776,0.776,1392.341,8929785123,2022_05_31_15_22_31
0.721,0.721,1393.062,8929785123,2022_05_31_15_22_31
0.707,0.707,1393.769,8929785123,2022_05_31_15_22_31
0.718,0.718,1394.487,8929785123,2022_05_31_15_22_31
0.705,0.705,1395.192,8929785123,2022_05_31_15_22_31
0.717,0.717,1395.909,8929785123,2022_05_31_15_22_31
0.717,0.717,1396.626,8929785123,2022_05_31_15_22_31
0.72,0.72,1397.346,8929785123,2022_05_31_15_22_31
0.76,0.76,1398.106,8929785123,2022_05_31_15_22_31
0.773,0.773,1398.879,8929785123,2022_05_31_15_22_31
0.793,0.793,1399.672,8929785123,2022_05_31_15_22_31
0.788,0.788,1400.46,8929785123,2022_05_31_15_22_31
0.755,0.755,1401.215,8929785123,2022_05_31_15_22_31
0.735,0.735,1401.95,8929785123,2022_05_31_15_22_31
0.721,0.721,1402.671,8929785123,2022_05_31_15_22_31
0.707,0.707,1403.378,8929785123,2022_05_31_15_22_31
0.667,0.667,1404.045,8929785123,2022_05_31_15_22_31
0.687,0.687,1404.732,8929785123,2022_05_31_15_22_31
0.693,0.693,1405.425,8929785123,2022_05_31_15_22_31
0.693,0.693,1406.118,8929785123,2022_05_31_15_22_31
0.763,0.763,1406.881,8929785123,2022_05_31_15_22_31
0.728,0.728,1407.609,8929785123,2022_05_31_15_22_31
0.729,0.729,1408.338,8929785123,2022_05_31_15_22_31
0.744,0.744,1409.082,8929785123,2022_05_31_15_22_31
0.771,0.771,1409.853,8929785123,2022_05_31_15_22_31
0.777,0.777,1410.63,8929785123,2022_05_31_15_22_31
0.754,0.754,1411.384,8929785123,2022_05_31_15_22_31
0.73,0.73,1412.114,8929785123,2022_05_31_15_22_31
0.715,0.715,1412.829,8929785123,2022_05_31_15_22_31
0.7,0.7,1413.529,8929785123,2022_05_31_15_22_31
0.706,0.706,1414.235,8929785123,2022_05_31_15_22_31
0.717,0.717,1414.952,8929785123,2022_05_31_15_22_31
0.717,0.717,1415.669,8929785123,2022_05_31_15_22_31
0.724,0.724,1416.393,8929785123,2022_05_31_15_22_31
0.734,0.734,1417.127,8929785123,2022_05_31_15_22_31
0.725,0.725,1417.852,8929785123,2022_05_31_15_22_31
0.727,0.727,1418.579,8929785123,2022_05_31_15_22_31
0.703,0.703,1419.282,8929785123,2022_05_31_15_22_31
0.712,0.712,1419.994,8929785123,2022_05_31_15_22_31
0.691,0.691,1420.685,8929785123,2022_05_31_15_22_31
0.676,0.676,1421.361,8929785123,2022_05_31_15_22_31
0.633,0.633,1421.994,8929785123,2022_05_31_15_22_31
0.697,0.697,1422.691,8929785123,2022_05_31_15_22_31
0.667,0.667,1423.358,8929785123,2022_05_31_15_22_31
0.692,0.692,1424.05,8929785123,2022_05_31_15_22_31
0.707,0.707,1424.757,8929785123,2022_05_31_15_22_31
0.74,0.74,1425.497,8929785123,2022_05_31_15_22_31
0.764,0.764,1426.261,8929785123,2022_05_31_15_22_31
0.796,0.796,1427.057,8929785123,2022_05_31_15_22_31
0.801,0.801,1427.858,8929785123,2022_05_31_15_22_31
0.824,0.824,1428.682,8929785123,2022_05_31_15_22_31
0.812,0.812,1429.494,8929785123,2022_05_31_15_22_31
0.773,0.773,1430.267,8929785123,2022_05_31_15_22_31
0.751,0.751,1431.018,8929785123,2022_05_31_15_22_31
0.74,0.74,1431.758,8929785123,2022_05_31_15_22_31
0.738,0.738,1432.496,8929785123,2022_05_31_15_22_31
0.741,0.741,1433.237,8929785123,2022_05_31_15_22_31
0.729,0.729,1433.966,8929785123,2022_05_31_15_22_31
0.748,0.748,1434.714,8929785123,2022_05_31_15_22_31
0.766,0.766,1435.48,8929785123,2022_05_31_15_22_31
0.751,0.751,1436.231,8929785123,2022_05_31_15_22_31
0.761,0.761,1436.992,8929785123,2022_05_31_15_22_31
0.74,0.74,1437.732,8929785123,2022_05_31_15_22_31
0.727,0.727,1438.459,8929785123,2022_05_31_15_22_31
0.73,0.73,1439.189,8929785123,2022_05_31_15_22_31
0.716,0.716,1439.905,8929785123,2022_05_31_15_22_31
0.715,0.715,1440.62,8929785123,2022_05_31_15_22_31
0.738,0.738,1441.358,8929785123,2022_05_31_15_22_31
0.735,0.735,1442.093,8929785123,2022_05_31_15_22_31
0.732,0.732,1442.825,8929785123,2022_05_31_15_22_31
0.736,0.736,1443.561,8929785123,2022_05_31_15_22_31
0.731,0.731,1444.292,8929785123,2022_05_31_15_22_31
0.733,0.733,1445.025,8929785123,2022_05_31_15_22_31
0.724,0.724,1445.749,8929785123,2022_05_31_15_22_31
0.728,0.728,1446.477,8929785123,2022_05_31_15_22_31
0.724,0.724,1447.201,8929785123,2022_05_31_15_22_31
0.712,0.712,1447.913,8929785123,2022_05_31_15_22_31
0.708,0.708,1448.621,8929785123,2022_05_31_15_22_31
0.702,0.702,1449.323,8929785123,2022_05_31_15_22_31
0.705,0.705,1450.028,8929785123,2022_05_31_15_22_31
0.721,0.721,1450.749,8929785123,2022_05_31_15_22_31
0.744,0.744,1451.493,8929785123,2022_05_31_15_22_31
0.767,0.767,1452.26,8929785123,2022_05_31_15_22_31
0.791,0.791,1453.051,8929785123,2022_05_31_15_22_31
0.797,0.797,1453.848,8929785123,2022_05_31_15_22_31
0.792,0.792,1454.64,8929785123,2022_05_31_15_22_31
0.769,0.769,1455.409,8929785123,2022_05_31_15_22_31
0.762,0.762,1456.171,8929785123,2022_05_31_15_22_31
0.76,0.76,1456.931,8929785123,2022_05_31_15_22_31
0.746,0.746,1457.677,8929785123,2022_05_31_15_22_31
0.734,0.734,1458.411,8929785123,2022_05_31_15_22_31
0.704,0.704,1459.115,8929785123,2022_05_31_15_22_31
0.713,0.713,1459.828,8929785123,2022_05_31_15_22_31
0.686,0.686,1460.514,8929785123,2022_05_31_15_22_31
0.675,0.675,1461.189,8929785123,2022_05_31_15_22_31
0.646,0.646,1461.835,8929785123,2022_05_31_15_22_31
0.664,0.664,1462.499,8929785123,2022_05_31_15_22_31
0.657,0.657,1463.156,8929785123,2022_05_31_15_22_31
0.668,0.668,1463.824,8929785123,2022_05_31_15_22_31
0.682,0.682,1464.506,8929785123,2022_05_31_15_22_31
0.691,0.691,1465.197,8929785123,2022_05_31_15_22_31
0.739,0.739,1465.936,8929785123,2022_05_31_15_22_31
0.771,0.771,1466.707,8929785123,2022_05_31_15_22_31
0.812,0.812,1467.519,8929785123,2022_05_31_15_22_31
0.828,0.828,1468.347,8929785123,2022_05_31_15_22_31
0.814,0.814,1469.161,8929785123,2022_05_31_15_22_31
0.756,0.756,1469.917,8929785123,2022_05_31_15_22_31
0.708,0.708,1470.625,8929785123,2022_05_31_15_22_31
0.767,0.767,1471.392,8929785123,2022_05_31_15_22_31
0.741,0.741,1472.133,8929785123,2022_05_31_15_22_31
0.748,0.748,1472.881,8929785123,2022_05_31_15_22_31
0.719,0.719,1473.6,8929785123,2022_05_31_15_22_31
0.732,0.732,1474.332,8929785123,2022_05_31_15_22_31
0.733,0.733,1475.065,8929785123,2022_05_31_15_22_31
0.733,0.733,1475.798,8929785123,2022_05_31_15_22_31
0.732,0.732,1476.53,8929785123,2022_05_31_15_22_31
0.717,0.717,1477.247,8929785123,2022_05_31_15_22_31
0.727,0.727,1477.974,8929785123,2022_05_31_15_22_31
0.735,0.735,1478.709,8929785123,2022_05_31_15_22_31
0.719,0.719,1479.428,8929785123,2022_05_31_15_22_31
0.709,0.709,1480.137,8929785123,2022_05_31_15_22_31
0.702,0.702,1480.839,8929785123,2022_05_31_15_22_31
0.707,0.707,1481.546,8929785123,2022_05_31_15_22_31
0.725,0.725,1482.271,8929785123,2022_05_31_15_22_31
0.736,0.736,1483.007,8929785123,2022_05_31_15_22_31
0.771,0.771,1483.778,8929785123,2022_05_31_15_22_31
0.81,0.81,1484.588,8929785123,2022_05_31_15_22_31
0.843,0.843,1485.431,8929785123,2022_05_31_15_22_31
0.821,0.821,1486.252,8929785123,2022_05_31_15_22_31
0.801,0.801,1487.053,8929785123,2022_05_31_15_22_31
0.781,0.781,1487.834,8929785123,2022_05_31_15_22_31
0.763,0.763,1488.597,8929785123,2022_05_31_15_22_31
0.743,0.743,1489.34,8929785123,2022_05_31_15_22_31
0.742,0.742,1490.082,8929785123,2022_05_31_15_22_31
0.732,0.732,1490.814,8929785123,2022_05_31_15_22_31
0.728,0.728,1491.542,8929785123,2022_05_31_15_22_31
0.715,0.715,1492.257,8929785123,2022_05_31_15_22_31
0.707,0.707,1492.964,8929785123,2022_05_31_15_22_31
0.672,0.672,1493.636,8929785123,2022_05_31_15_22_31
0.678,0.678,1494.314,8929785123,2022_05_31_15_22_31
0.668,0.668,1494.982,8929785123,2022_05_31_15_22_31
0.695,0.695,1495.677,8929785123,2022_05_31_15_22_31
0.757,0.757,1496.434,8929785123,2022_05_31_15_22_31
0.86,0.86,1497.294,8929785123,2022_05_31_15_22_31
0.942,0.942,1498.236,8929785123,2022_05_31_15_22_31
0.864,0.864,1499.1,8929785123,2022_05_31_15_22_31
0.804,0.804,1499.904,8929785123,2022_05_31_15_22_31
0.768,0.768,1500.672,8929785123,2022_05_31_15_22_31
0.746,0.746,1501.418,8929785123,2022_05_31_15_22_31
0.727,0.727,1502.145,8929785123,2022_05_31_15_22_31
0.72,0.72,1502.865,8929785123,2022_05_31_15_22_31
0.714,0.714,1503.579,8929785123,2022_05_31_15_22_31
0.725,0.725,1504.304,8929785123,2022_05_31_15_22_31
0.756,0.756,1505.06,8929785123,2022_05_31_15_22_31
0.837,0.837,1505.897,8929785123,2022_05_31_15_22_31
0.942,0.942,1506.839,8929785123,2022_05_31_15_22_31
1.069,1.069,1507.908,8929785123,2022_05_31_15_22_31
0.93,0.93,1508.838,8929785123,2022_05_31_15_22_31
0.882,0.882,1509.72,8929785123,2022_05_31_15_22_31
0.815,0.815,1510.535,8929785123,2022_05_31_15_22_31
0.72,0.72,1511.255,8929785123,2022_05_31_15_22_31
0.7,0.7,1511.955,8929785123,2022_05_31_15_22_31
0.712,0.712,1512.667,8929785123,2022_05_31_15_22_31
0.705,0.705,1513.372,8929785123,2022_05_31_15_22_31
0.749,0.749,1514.121,8929785123,2022_05_31_15_22_31
0.781,0.781,1514.902,8929785123,2022_05_31_15_22_31
1.063,1.063,1515.965,8929785123,2022_05_31_15_22_31
0.928,0.928,1516.893,8929785123,2022_05_31_15_22_31
0.945,0.945,1517.838,8929785123,2022_05_31_15_22_31
1.009,1.009,1518.847,8929785123,2022_05_31_15_22_31
0.941,0.941,1519.788,8929785123,2022_05_31_15_22_31
0.948,0.948,1520.736,8929785123,2022_05_31_15_22_31
0.875,0.875,1521.611,8929785123,2022_05_31_15_22_31
0.846,0.846,1522.457,8929785123,2022_05_31_15_22_31
0.809,0.809,1523.266,8929785123,2022_05_31_15_22_31
0.762,0.762,1524.028,8929785123,2022_05_31_15_22_31
0.758,0.758,1524.786,8929785123,2022_05_31_15_22_31
0.733,0.733,1525.519,8929785123,2022_05_31_15_22_31
0.708,0.708,1526.227,8929785123,2022_05_31_15_22_31
0.734,0.734,1526.961,8929785123,2022_05_31_15_22_31
0.787,0.787,1527.748,8929785123,2022_05_31_15_22_31
0.86,0.86,1528.608,8929785123,2022_05_31_15_22_31
0.889,0.889,1529.497,8929785123,2022_05_31_15_22_31
0.87,0.87,1530.367,8929785123,2022_05_31_15_22_31
0.821,0.821,1531.188,8929785123,2022_05_31_15_22_31
0.799,0.799,1531.987,8929785123,2022_05_31_15_22_31
0.771,0.771,1532.758,8929785123,2022_05_31_15_22_31
0.754,0.754,1533.512,8929785123,2022_05_31_15_22_31
0.738,0.738,1534.25,8929785123,2022_05_31_15_22_31
0.735,0.735,1534.985,8929785123,2022_05_31_15_22_31
0.729,0.729,1535.714,8929785123,2022_05_31_15_22_31
0.737,0.737,1536.451,8929785123,2022_05_31_15_22_31
0.734,0.734,1537.185,8929785123,2022_05_31_15_22_31
0.719,0.719,1537.904,8929785123,2022_05_31_15_22_31
0.738,0.738,1538.642,8929785123,2022_05_31_15_22_31
0.782,0.782,1539.424,8929785123,2022_05_31_15_22_31
0.812,0.812,1540.236,8929785123,2022_05_31_15_22_31
0.805,0.805,1541.041,8929785123,2022_05_31_15_22_31
0.752,0.752,1541.793,8929785123,2022_05_31_15_22_31
0.728,0.728,1542.521,8929785123,2022_05_31_15_22_31
0.724,0.724,1543.245,8929785123,2022_05_31_15_22_31
0.717,0.717,1543.962,8929785123,2022_05_31_15_22_31
0.717,0.717,1544.679,8929785123,2022_05_31_15_22_31
0.717,0.717,1545.396,8929785123,2022_05_31_15_22_31
0.721,0.721,1546.117,8929785123,2022_05_31_15_22_31
0.716,0.716,1546.833,8929785123,2022_05_31_15_22_31
0.725,0.725,1547.558,8929785123,2022_05_31_15_22_31
0.745,0.745,1548.303,8929785123,2022_05_31_15_22_31
0.79,0.79,1549.093,8929785123,2022_05_31_15_22_31
0.795,0.795,1549.888,8929785123,2022_05_31_15_22_31
0.8,0.8,1550.688,8929785123,2022_05_31_15_22_31
0.782,0.782,1551.47,8929785123,2022_05_31_15_22_31
0.767,0.767,1552.237,8929785123,2022_05_31_15_22_31
0.764,0.764,1553.001,8929785123,2022_05_31_15_22_31
0.752,0.752,1553.753,8929785123,2022_05_31_15_22_31
0.749,0.749,1554.502,8929785123,2022_05_31_15_22_31
0.733,0.733,1555.235,8929785123,2022_05_31_15_22_31
0.751,0.751,1555.986,8929785123,2022_05_31_15_22_31
0.757,0.757,1556.743,8929785123,2022_05_31_15_22_31
0.756,0.756,1557.499,8929785123,2022_05_31_15_22_31
0.766,0.766,1558.265,8929785123,2022_05_31_15_22_31
0.752,0.752,1559.017,8929785123,2022_05_31_15_22_31
0.742,0.742,1559.759,8929785123,2022_05_31_15_22_31
0.75,0.75,1560.509,8929785123,2022_05_31_15_22_31
0.745,0.745,1561.254,8929785123,2022_05_31_15_22_31
0.746,0.746,1562,8929785123,2022_05_31_15_22_31
0.733,0.733,1562.733,8929785123,2022_05_31_15_22_31
0.715,0.715,1563.448,8929785123,2022_05_31_15_22_31
0.716,0.716,1564.164,8929785123,2022_05_31_15_22_31
0.711,0.711,1564.875,8929785123,2022_05_31_15_22_31
0.702,0.702,1565.577,8929785123,2022_05_31_15_22_31
0.705,0.705,1566.282,8929785123,2022_05_31_15_22_31
0.696,0.696,1566.978,8929785123,2022_05_31_15_22_31
0.681,0.681,1567.659,8929785123,2022_05_31_15_22_31
0.693,0.693,1568.352,8929785123,2022_05_31_15_22_31
0.691,0.691,1569.043,8929785123,2022_05_31_15_22_31
0.715,0.715,1569.758,8929785123,2022_05_31_15_22_31
0.731,0.731,1570.489,8929785123,2022_05_31_15_22_31
0.791,0.791,1571.28,8929785123,2022_05_31_15_22_31
0.773,0.773,1572.053,8929785123,2022_05_31_15_22_31
0.789,0.789,1572.842,8929785123,2022_05_31_15_22_31
0.804,0.804,1573.646,8929785123,2022_05_31_15_22_31
0.875,0.875,1574.521,8929785123,2022_05_31_15_22_31
0.852,0.852,1575.373,8929785123,2022_05_31_15_22_31
0.818,0.818,1576.191,8929785123,2022_05_31_15_22_31
0.777,0.777,1576.968,8929785123,2022_05_31_15_22_31
0.744,0.744,1577.712,8929785123,2022_05_31_15_22_31
0.725,0.725,1578.437,8929785123,2022_05_31_15_22_31
0.692,0.692,1579.129,8929785123,2022_05_31_15_22_31
0.692,0.692,1579.821,8929785123,2022_05_31_15_22_31
0.679,0.679,1580.5,8929785123,2022_05_31_15_22_31
0.676,0.676,1581.176,8929785123,2022_05_31_15_22_31
0.697,0.697,1581.873,8929785123,2022_05_31_15_22_31
0.716,0.716,1582.589,8929785123,2022_05_31_15_22_31
0.73,0.73,1583.319,8929785123,2022_05_31_15_22_31
0.746,0.746,1584.065,8929785123,2022_05_31_15_22_31
0.713,0.713,1584.778,8929785123,2022_05_31_15_22_31
0.743,0.743,1585.521,8929785123,2022_05_31_15_22_31
0.699,0.699,1586.22,8929785123,2022_05_31_15_22_31
0.704,0.704,1586.924,8929785123,2022_05_31_15_22_31
0.697,0.697,1587.621,8929785123,2022_05_31_15_22_31
0.702,0.702,1588.323,8929785123,2022_05_31_15_22_31
0.698,0.698,1589.021,8929785123,2022_05_31_15_22_31
0.701,0.701,1589.722,8929785123,2022_05_31_15_22_31
0.692,0.692,1590.414,8929785123,2022_05_31_15_22_31
0.686,0.686,1591.1,8929785123,2022_05_31_15_22_31
0.687,0.687,1591.787,8929785123,2022_05_31_15_22_31
0.69,0.69,1592.477,8929785123,2022_05_31_15_22_31
0.702,0.702,1593.179,8929785123,2022_05_31_15_22_31
0.698,0.698,1593.877,8929785123,2022_05_31_15_22_31
0.719,0.719,1594.596,8929785123,2022_05_31_15_22_31
0.746,0.746,1595.342,8929785123,2022_05_31_15_22_31
0.734,0.734,1596.076,8929785123,2022_05_31_15_22_31
0.743,0.743,1596.819,8929785123,2022_05_31_15_22_31
0.749,0.749,1597.568,8929785123,2022_05_31_15_22_31
0.753,0.753,1598.321,8929785123,2022_05_31_15_22_31
0.725,0.725,1599.046,8929785123,2022_05_31_15_22_31
0.723,0.723,1599.769,8929785123,2022_05_31_15_22_31
0.707,0.707,1600.4759999999999,8929785123,2022_05_31_15_22_31
0.706,0.706,1601.182,8929785123,2022_05_31_15_22_31
0.705,0.705,1601.887,8929785123,2022_05_31_15_22_31
0.725,0.725,1602.612,8929785123,2022_05_31_15_22_31
0.757,0.757,1603.369,8929785123,2022_05_31_15_22_31
0.748,0.748,1604.117,8929785123,2022_05_31_15_22_31
0.782,0.782,1604.899,8929785123,2022_05_31_15_22_31
0.879,0.879,1605.778,8929785123,2022_05_31_15_22_31
0.953,0.953,1606.731,8929785123,2022_05_31_15_22_31
0.959,0.959,1607.69,8929785123,2022_05_31_15_22_31
0.898,0.898,1608.588,8929785123,2022_05_31_15_22_31
0.829,0.829,1609.417,8929785123,2022_05_31_15_22_31
0.764,0.764,1610.181,8929785123,2022_05_31_15_22_31
0.737,0.737,1610.918,8929785123,2022_05_31_15_22_31
0.741,0.741,1611.659,8929785123,2022_05_31_15_22_31
0.752,0.752,1612.411,8929785123,2022_05_31_15_22_31
0.774,0.774,1613.185,8929785123,2022_05_31_15_22_31
0.765,0.765,1613.95,8929785123,2022_05_31_15_22_31
0.758,0.758,1614.708,8929785123,2022_05_31_15_22_31
0.741,0.741,1615.449,8929785123,2022_05_31_15_22_31
0.741,0.741,1616.19,8929785123,2022_05_31_15_22_31
0.748,0.748,1616.938,8929785123,2022_05_31_15_22_31
0.704,0.704,1617.642,8929785123,2022_05_31_15_22_31
0.719,0.719,1618.361,8929785123,2022_05_31_15_22_31
0.745,0.745,1619.106,8929785123,2022_05_31_15_22_31
0.753,0.753,1619.859,8929785123,2022_05_31_15_22_31
0.761,0.761,1620.62,8929785123,2022_05_31_15_22_31
0.753,0.753,1621.373,8929785123,2022_05_31_15_22_31
0.741,0.741,1622.114,8929785123,2022_05_31_15_22_31
0.684,0.684,1622.798,8929785123,2022_05_31_15_22_31
0.702,0.702,1623.5,8929785123,2022_05_31_15_22_31
0.684,0.684,1624.184,8929785123,2022_05_31_15_22_31
0.69,0.69,1624.874,8929785123,2022_05_31_15_22_31
0.704,0.704,1625.578,8929785123,2022_05_31_15_22_31
0.766,0.766,1626.344,8929785123,2022_05_31_15_22_31
0.851,0.851,1627.195,8929785123,2022_05_31_15_22_31
1.126,1.126,1628.321,8929785123,2022_05_31_15_22_31
0.881,0.881,1629.202,8929785123,2022_05_31_15_22_31
0.846,0.846,1630.048,8929785123,2022_05_31_15_22_31
0.853,0.853,1630.901,8929785123,2022_05_31_15_22_31
0.793,0.793,1631.694,8929785123,2022_05_31_15_22_31
0.796,0.796,1632.49,8929785123,2022_05_31_15_22_31
0.658,0.658,1633.148,8929785123,2022_05_31_15_22_31
0.677,0.677,1633.825,8929785123,2022_05_31_15_22_31
0.67,0.67,1634.495,8929785123,2022_05_31_15_22_31
0.665,0.665,1635.16,8929785123,2022_05_31_15_22_31
0.658,0.658,1635.818,8929785123,2022_05_31_15_22_31
0.656,0.656,1636.474,8929785123,2022_05_31_15_22_31
0.648,0.648,1637.122,8929785123,2022_05_31_15_22_31
0.642,0.642,1637.764,8929785123,2022_05_31_15_22_31
0.649,0.649,1638.413,8929785123,2022_05_31_15_22_31
0.637,0.637,1639.05,8929785123,2022_05_31_15_22_31
0.632,0.632,1639.682,8929785123,2022_05_31_15_22_31
0.626,0.626,1640.308,8929785123,2022_05_31_15_22_31
0.611,0.611,1640.919,8929785123,2022_05_31_15_22_31
0.61,0.61,1641.529,8929785123,2022_05_31_15_22_31
0.597,0.597,1642.126,8929785123,2022_05_31_15_22_31
0.604,0.604,1642.73,8929785123,2022_05_31_15_22_31
0.589,0.589,1643.319,8929785123,2022_05_31_15_22_31
0.581,0.581,1643.9,8929785123,2022_05_31_15_22_31
0.578,0.578,1644.478,8929785123,2022_05_31_15_22_31
0.568,0.568,1645.046,8929785123,2022_05_31_15_22_31
0.571,0.571,1645.617,8929785123,2022_05_31_15_22_31
0.564,0.564,1646.181,8929785123,2022_05_31_15_22_31
0.554,0.554,1646.735,8929785123,2022_05_31_15_22_31
0.561,0.561,1647.296,8929785123,2022_05_31_15_22_31
0.562,0.562,1647.858,8929785123,2022_05_31_15_22_31
0.552,0.552,1648.41,8929785123,2022_05_31_15_22_31
0.549,0.549,1648.959,8929785123,2022_05_31_15_22_31
0.556,0.556,1649.515,8929785123,2022_05_31_15_22_31
0.55,0.55,1650.065,8929785123,2022_05_31_15_22_31
0.554,0.554,1650.619,8929785123,2022_05_31_15_22_31
0.56,0.56,1651.179,8929785123,2022_05_31_15_22_31
0.556,0.556,1651.735,8929785123,2022_05_31_15_22_31
0.545,0.545,1652.28,8929785123,2022_05_31_15_22_31
0.556,0.556,1652.836,8929785123,2022_05_31_15_22_31
0.549,0.549,1653.385,8929785123,2022_05_31_15_22_31
0.544,0.544,1653.929,8929785123,2022_05_31_15_22_31
0.554,0.554,1654.483,8929785123,2022_05_31_15_22_31
0.538,0.538,1655.021,8929785123,2022_05_31_15_22_31
0.544,0.544,1655.565,8929785123,2022_05_31_15_22_31
0.551,0.551,1656.116,8929785123,2022_05_31_15_22_31
0.522,0.522,1656.638,8929785123,2022_05_31_15_22_31
0.544,0.544,1657.182,8929785123,2022_05_31_15_22_31
0.537,0.537,1657.719,8929785123,2022_05_31_15_22_31
0.533,0.533,1658.252,8929785123,2022_05_31_15_22_31
0.536,0.536,1658.788,8929785123,2022_05_31_15_22_31
0.515,0.515,1659.303,8929785123,2022_05_31_15_22_31
0.543,0.543,1659.846,8929785123,2022_05_31_15_22_31
0.522,0.522,1660.368,8929785123,2022_05_31_15_22_31
0.521,0.521,1660.889,8929785123,2022_05_31_15_22_31
0.528,0.528,1661.417,8929785123,2022_05_31_15_22_31
0.526,0.526,1661.943,8929785123,2022_05_31_15_22_31
0.524,0.524,1662.467,8929785123,2022_05_31_15_22_31
0.517,0.517,1662.984,8929785123,2022_05_31_15_22_31
0.521,0.521,1663.505,8929785123,2022_05_31_15_22_31
0.517,0.517,1664.022,8929785123,2022_05_31_15_22_31
