time,rr,time_sec,key,time_created
0.411,0.411,548.326,6700857462,2021_04_30_19_05_25
0.416,0.416,548.742,6700857462,2021_04_30_19_05_25
0.413,0.413,549.155,6700857462,2021_04_30_19_05_25
0.414,0.414,549.569,6700857462,2021_04_30_19_05_25
0.826,0.826,550.395,6700857462,2021_04_30_19_05_25
0.414,0.414,550.809,6700857462,2021_04_30_19_05_25
0.416,0.416,551.225,6700857462,2021_04_30_19_05_25
0.827,0.827,552.052,6700857462,2021_04_30_19_05_25
0.414,0.414,552.466,6700857462,2021_04_30_19_05_25
0.412,0.412,552.878,6700857462,2021_04_30_19_05_25
1.241,1.241,554.119,6700857462,2021_04_30_19_05_25
0.413,0.413,554.532,6700857462,2021_04_30_19_05_25
0.824,0.824,555.356,6700857462,2021_04_30_19_05_25
0.413,0.413,555.769,6700857462,2021_04_30_19_05_25
0.413,0.413,556.182,6700857462,2021_04_30_19_05_25
0.408,0.408,556.59,6700857462,2021_04_30_19_05_25
0.415,0.415,557.005,6700857462,2021_04_30_19_05_25
0.415,0.415,557.42,6700857462,2021_04_30_19_05_25
0.415,0.415,557.835,6700857462,2021_04_30_19_05_25
0.413,0.413,558.248,6700857462,2021_04_30_19_05_25
0.416,0.416,558.664,6700857462,2021_04_30_19_05_25
0.414,0.414,559.078,6700857462,2021_04_30_19_05_25
0.416,0.416,559.494,6700857462,2021_04_30_19_05_25
0.414,0.414,559.908,6700857462,2021_04_30_19_05_25
0.833,0.833,560.741,6700857462,2021_04_30_19_05_25
0.418,0.418,561.159,6700857462,2021_04_30_19_05_25
0.417,0.417,561.576,6700857462,2021_04_30_19_05_25
0.417,0.417,561.993,6700857462,2021_04_30_19_05_25
0.838,0.838,562.831,6700857462,2021_04_30_19_05_25
0.417,0.417,563.248,6700857462,2021_04_30_19_05_25
0.42,0.42,563.668,6700857462,2021_04_30_19_05_25
0.843,0.843,564.511,6700857462,2021_04_30_19_05_25
0.424,0.424,564.935,6700857462,2021_04_30_19_05_25
0.423,0.423,565.358,6700857462,2021_04_30_19_05_25
0.421,0.421,565.779,6700857462,2021_04_30_19_05_25
1.703,1.703,567.482,6700857462,2021_04_30_19_05_25
0.431,0.431,567.913,6700857462,2021_04_30_19_05_25
0.426,0.426,568.3389999999999,6700857462,2021_04_30_19_05_25
0.432,0.432,568.771,6700857462,2021_04_30_19_05_25
0.428,0.428,569.199,6700857462,2021_04_30_19_05_25
0.432,0.432,569.631,6700857462,2021_04_30_19_05_25
0.429,0.429,570.06,6700857462,2021_04_30_19_05_25
0.431,0.431,570.491,6700857462,2021_04_30_19_05_25
0.433,0.433,570.924,6700857462,2021_04_30_19_05_25
0.431,0.431,571.355,6700857462,2021_04_30_19_05_25
0.428,0.428,571.783,6700857462,2021_04_30_19_05_25
0.432,0.432,572.215,6700857462,2021_04_30_19_05_25
0.431,0.431,572.646,6700857462,2021_04_30_19_05_25
0.428,0.428,573.074,6700857462,2021_04_30_19_05_25
0.859,0.859,573.933,6700857462,2021_04_30_19_05_25
0.434,0.434,574.367,6700857462,2021_04_30_19_05_25
0.438,0.438,574.805,6700857462,2021_04_30_19_05_25
0.433,0.433,575.2379999999999,6700857462,2021_04_30_19_05_25
0.869,0.869,576.107,6700857462,2021_04_30_19_05_25
0.438,0.438,576.545,6700857462,2021_04_30_19_05_25
0.438,0.438,576.983,6700857462,2021_04_30_19_05_25
0.873,0.873,577.856,6700857462,2021_04_30_19_05_25
0.438,0.438,578.294,6700857462,2021_04_30_19_05_25
0.435,0.435,578.729,6700857462,2021_04_30_19_05_25
0.435,0.435,579.164,6700857462,2021_04_30_19_05_25
0.436,0.436,579.6,6700857462,2021_04_30_19_05_25
0.435,0.435,580.035,6700857462,2021_04_30_19_05_25
0.872,0.872,580.907,6700857462,2021_04_30_19_05_25
0.872,0.872,581.779,6700857462,2021_04_30_19_05_25
0.441,0.441,582.22,6700857462,2021_04_30_19_05_25
0.436,0.436,582.656,6700857462,2021_04_30_19_05_25
0.44,0.44,583.096,6700857462,2021_04_30_19_05_25
0.437,0.437,583.533,6700857462,2021_04_30_19_05_25
0.441,0.441,583.974,6700857462,2021_04_30_19_05_25
0.439,0.439,584.413,6700857462,2021_04_30_19_05_25
1.315,1.315,585.728,6700857462,2021_04_30_19_05_25
0.44,0.44,586.168,6700857462,2021_04_30_19_05_25
0.437,0.437,586.605,6700857462,2021_04_30_19_05_25
0.438,0.438,587.043,6700857462,2021_04_30_19_05_25
1.74,1.74,588.783,6700857462,2021_04_30_19_05_25
0.44,0.44,589.223,6700857462,2021_04_30_19_05_25
0.438,0.438,589.661,6700857462,2021_04_30_19_05_25
0.438,0.438,590.099,6700857462,2021_04_30_19_05_25
0.438,0.438,590.537,6700857462,2021_04_30_19_05_25
0.44,0.44,590.977,6700857462,2021_04_30_19_05_25
0.436,0.436,591.413,6700857462,2021_04_30_19_05_25
0.439,0.439,591.852,6700857462,2021_04_30_19_05_25
1.313,1.313,593.165,6700857462,2021_04_30_19_05_25
0.441,0.441,593.606,6700857462,2021_04_30_19_05_25
0.44,0.44,594.046,6700857462,2021_04_30_19_05_25
0.876,0.876,594.922,6700857462,2021_04_30_19_05_25
0.44,0.44,595.362,6700857462,2021_04_30_19_05_25
0.44,0.44,595.802,6700857462,2021_04_30_19_05_25
0.878,0.878,596.68,6700857462,2021_04_30_19_05_25
0.441,0.441,597.121,6700857462,2021_04_30_19_05_25
1.317,1.317,598.438,6700857462,2021_04_30_19_05_25
0.438,0.438,598.876,6700857462,2021_04_30_19_05_25
0.442,0.442,599.318,6700857462,2021_04_30_19_05_25
0.443,0.443,599.761,6700857462,2021_04_30_19_05_25
0.438,0.438,600.199,6700857462,2021_04_30_19_05_25
0.433,0.433,600.632,6700857462,2021_04_30_19_05_25
1.309,1.309,601.941,6700857462,2021_04_30_19_05_25
0.436,0.436,602.377,6700857462,2021_04_30_19_05_25
1.305,1.305,603.682,6700857462,2021_04_30_19_05_25
0.438,0.438,604.12,6700857462,2021_04_30_19_05_25
0.439,0.439,604.559,6700857462,2021_04_30_19_05_25
0.872,0.872,605.431,6700857462,2021_04_30_19_05_25
0.437,0.437,605.868,6700857462,2021_04_30_19_05_25
0.438,0.438,606.306,6700857462,2021_04_30_19_05_25
0.432,0.432,606.7379999999999,6700857462,2021_04_30_19_05_25
1.308,1.308,608.046,6700857462,2021_04_30_19_05_25
0.436,0.436,608.482,6700857462,2021_04_30_19_05_25
0.435,0.435,608.917,6700857462,2021_04_30_19_05_25
1.3,1.3,610.217,6700857462,2021_04_30_19_05_25
0.436,0.436,610.653,6700857462,2021_04_30_19_05_25
0.436,0.436,611.0889999999999,6700857462,2021_04_30_19_05_25
0.439,0.439,611.528,6700857462,2021_04_30_19_05_25
0.438,0.438,611.966,6700857462,2021_04_30_19_05_25
0.435,0.435,612.401,6700857462,2021_04_30_19_05_25
0.434,0.434,612.835,6700857462,2021_04_30_19_05_25
0.872,0.872,613.707,6700857462,2021_04_30_19_05_25
0.439,0.439,614.146,6700857462,2021_04_30_19_05_25
0.436,0.436,614.582,6700857462,2021_04_30_19_05_25
0.435,0.435,615.017,6700857462,2021_04_30_19_05_25
0.869,0.869,615.886,6700857462,2021_04_30_19_05_25
0.438,0.438,616.324,6700857462,2021_04_30_19_05_25
0.436,0.436,616.76,6700857462,2021_04_30_19_05_25
0.436,0.436,617.196,6700857462,2021_04_30_19_05_25
0.865,0.865,618.061,6700857462,2021_04_30_19_05_25
0.436,0.436,618.497,6700857462,2021_04_30_19_05_25
0.434,0.434,618.931,6700857462,2021_04_30_19_05_25
0.436,0.436,619.367,6700857462,2021_04_30_19_05_25
0.864,0.864,620.231,6700857462,2021_04_30_19_05_25
0.434,0.434,620.665,6700857462,2021_04_30_19_05_25
0.433,0.433,621.098,6700857462,2021_04_30_19_05_25
0.865,0.865,621.963,6700857462,2021_04_30_19_05_25
0.434,0.434,622.397,6700857462,2021_04_30_19_05_25
0.437,0.437,622.834,6700857462,2021_04_30_19_05_25
0.434,0.434,623.268,6700857462,2021_04_30_19_05_25
1.733,1.733,625.001,6700857462,2021_04_30_19_05_25
0.438,0.438,625.439,6700857462,2021_04_30_19_05_25
0.437,0.437,625.876,6700857462,2021_04_30_19_05_25
0.868,0.868,626.744,6700857462,2021_04_30_19_05_25
0.437,0.437,627.181,6700857462,2021_04_30_19_05_25
0.437,0.437,627.618,6700857462,2021_04_30_19_05_25
0.432,0.432,628.05,6700857462,2021_04_30_19_05_25
0.436,0.436,628.486,6700857462,2021_04_30_19_05_25
0.432,0.432,628.918,6700857462,2021_04_30_19_05_25
0.434,0.434,629.352,6700857462,2021_04_30_19_05_25
0.432,0.432,629.784,6700857462,2021_04_30_19_05_25
0.432,0.432,630.216,6700857462,2021_04_30_19_05_25
0.435,0.435,630.651,6700857462,2021_04_30_19_05_25
0.863,0.863,631.514,6700857462,2021_04_30_19_05_25
0.87,0.87,632.384,6700857462,2021_04_30_19_05_25
0.436,0.436,632.82,6700857462,2021_04_30_19_05_25
0.434,0.434,633.254,6700857462,2021_04_30_19_05_25
0.872,0.872,634.126,6700857462,2021_04_30_19_05_25
0.435,0.435,634.561,6700857462,2021_04_30_19_05_25
0.434,0.434,634.995,6700857462,2021_04_30_19_05_25
0.872,0.872,635.867,6700857462,2021_04_30_19_05_25
0.439,0.439,636.306,6700857462,2021_04_30_19_05_25
0.443,0.443,636.749,6700857462,2021_04_30_19_05_25
0.444,0.444,637.193,6700857462,2021_04_30_19_05_25
0.442,0.442,637.635,6700857462,2021_04_30_19_05_25
0.883,0.883,638.518,6700857462,2021_04_30_19_05_25
0.443,0.443,638.961,6700857462,2021_04_30_19_05_25
0.444,0.444,639.405,6700857462,2021_04_30_19_05_25
0.444,0.444,639.849,6700857462,2021_04_30_19_05_25
1.759,1.759,641.608,6700857462,2021_04_30_19_05_25
0.445,0.445,642.053,6700857462,2021_04_30_19_05_25
0.444,0.444,642.497,6700857462,2021_04_30_19_05_25
0.437,0.437,642.934,6700857462,2021_04_30_19_05_25
0.448,0.448,643.382,6700857462,2021_04_30_19_05_25
0.445,0.445,643.827,6700857462,2021_04_30_19_05_25
0.444,0.444,644.271,6700857462,2021_04_30_19_05_25
0.441,0.441,644.712,6700857462,2021_04_30_19_05_25
0.89,0.89,645.602,6700857462,2021_04_30_19_05_25
0.446,0.446,646.048,6700857462,2021_04_30_19_05_25
0.447,0.447,646.495,6700857462,2021_04_30_19_05_25
0.893,0.893,647.388,6700857462,2021_04_30_19_05_25
0.445,0.445,647.833,6700857462,2021_04_30_19_05_25
0.446,0.446,648.279,6700857462,2021_04_30_19_05_25
0.892,0.892,649.171,6700857462,2021_04_30_19_05_25
0.445,0.445,649.616,6700857462,2021_04_30_19_05_25
0.886,0.886,650.502,6700857462,2021_04_30_19_05_25
0.441,0.441,650.943,6700857462,2021_04_30_19_05_25
0.442,0.442,651.385,6700857462,2021_04_30_19_05_25
0.886,0.886,652.271,6700857462,2021_04_30_19_05_25
0.441,0.441,652.712,6700857462,2021_04_30_19_05_25
0.444,0.444,653.156,6700857462,2021_04_30_19_05_25
0.892,0.892,654.048,6700857462,2021_04_30_19_05_25
0.445,0.445,654.493,6700857462,2021_04_30_19_05_25
0.443,0.443,654.936,6700857462,2021_04_30_19_05_25
0.896,0.896,655.832,6700857462,2021_04_30_19_05_25
0.448,0.448,656.28,6700857462,2021_04_30_19_05_25
0.446,0.446,656.726,6700857462,2021_04_30_19_05_25
0.453,0.453,657.179,6700857462,2021_04_30_19_05_25
0.446,0.446,657.625,6700857462,2021_04_30_19_05_25
0.447,0.447,658.072,6700857462,2021_04_30_19_05_25
0.446,0.446,658.518,6700857462,2021_04_30_19_05_25
0.452,0.452,658.97,6700857462,2021_04_30_19_05_25
0.448,0.448,659.418,6700857462,2021_04_30_19_05_25
0.446,0.446,659.864,6700857462,2021_04_30_19_05_25
0.897,0.897,660.761,6700857462,2021_04_30_19_05_25
0.453,0.453,661.2139999999999,6700857462,2021_04_30_19_05_25
0.455,0.455,661.669,6700857462,2021_04_30_19_05_25
0.456,0.456,662.125,6700857462,2021_04_30_19_05_25
0.457,0.457,662.582,6700857462,2021_04_30_19_05_25
0.459,0.459,663.041,6700857462,2021_04_30_19_05_25
0.457,0.457,663.498,6700857462,2021_04_30_19_05_25
0.448,0.448,663.946,6700857462,2021_04_30_19_05_25
0.459,0.459,664.405,6700857462,2021_04_30_19_05_25
0.452,0.452,664.857,6700857462,2021_04_30_19_05_25
0.447,0.447,665.304,6700857462,2021_04_30_19_05_25
1.354,1.354,666.658,6700857462,2021_04_30_19_05_25
0.456,0.456,667.114,6700857462,2021_04_30_19_05_25
0.456,0.456,667.57,6700857462,2021_04_30_19_05_25
0.913,0.913,668.483,6700857462,2021_04_30_19_05_25
0.458,0.458,668.941,6700857462,2021_04_30_19_05_25
0.455,0.455,669.396,6700857462,2021_04_30_19_05_25
0.917,0.917,670.313,6700857462,2021_04_30_19_05_25
0.454,0.454,670.767,6700857462,2021_04_30_19_05_25
0.461,0.461,671.228,6700857462,2021_04_30_19_05_25
0.92,0.92,672.148,6700857462,2021_04_30_19_05_25
0.46,0.46,672.608,6700857462,2021_04_30_19_05_25
0.463,0.463,673.071,6700857462,2021_04_30_19_05_25
0.934,0.934,674.005,6700857462,2021_04_30_19_05_25
0.471,0.471,674.476,6700857462,2021_04_30_19_05_25
0.472,0.472,674.948,6700857462,2021_04_30_19_05_25
0.951,0.951,675.899,6700857462,2021_04_30_19_05_25
0.487,0.487,676.386,6700857462,2021_04_30_19_05_25
0.487,0.487,676.873,6700857462,2021_04_30_19_05_25
0.487,0.487,677.36,6700857462,2021_04_30_19_05_25
0.487,0.487,677.847,6700857462,2021_04_30_19_05_25
0.492,0.492,678.3389999999999,6700857462,2021_04_30_19_05_25
0.493,0.493,678.832,6700857462,2021_04_30_19_05_25
0.493,0.493,679.325,6700857462,2021_04_30_19_05_25
0.495,0.495,679.82,6700857462,2021_04_30_19_05_25
0.496,0.496,680.316,6700857462,2021_04_30_19_05_25
0.498,0.498,680.814,6700857462,2021_04_30_19_05_25
0.497,0.497,681.311,6700857462,2021_04_30_19_05_25
0.498,0.498,681.809,6700857462,2021_04_30_19_05_25
0.508,0.508,682.317,6700857462,2021_04_30_19_05_25
0.51,0.51,682.827,6700857462,2021_04_30_19_05_25
1.012,1.012,683.8389999999999,6700857462,2021_04_30_19_05_25
0.497,0.497,684.336,6700857462,2021_04_30_19_05_25
0.492,0.492,684.828,6700857462,2021_04_30_19_05_25
0.486,0.486,685.314,6700857462,2021_04_30_19_05_25
0.488,0.488,685.802,6700857462,2021_04_30_19_05_25
0.48,0.48,686.282,6700857462,2021_04_30_19_05_25
0.476,0.476,686.758,6700857462,2021_04_30_19_05_25
0.481,0.481,687.239,6700857462,2021_04_30_19_05_25
0.477,0.477,687.716,6700857462,2021_04_30_19_05_25
0.936,0.936,688.652,6700857462,2021_04_30_19_05_25
0.468,0.468,689.12,6700857462,2021_04_30_19_05_25
0.46,0.46,689.58,6700857462,2021_04_30_19_05_25
0.919,0.919,690.499,6700857462,2021_04_30_19_05_25
0.46,0.46,690.959,6700857462,2021_04_30_19_05_25
0.456,0.456,691.415,6700857462,2021_04_30_19_05_25
0.458,0.458,691.873,6700857462,2021_04_30_19_05_25
0.913,0.913,692.786,6700857462,2021_04_30_19_05_25
0.451,0.451,693.237,6700857462,2021_04_30_19_05_25
0.454,0.454,693.691,6700857462,2021_04_30_19_05_25
0.455,0.455,694.146,6700857462,2021_04_30_19_05_25
0.452,0.452,694.598,6700857462,2021_04_30_19_05_25
0.453,0.453,695.051,6700857462,2021_04_30_19_05_25
0.899,0.899,695.95,6700857462,2021_04_30_19_05_25
0.449,0.449,696.399,6700857462,2021_04_30_19_05_25
0.451,0.451,696.85,6700857462,2021_04_30_19_05_25
0.446,0.446,697.296,6700857462,2021_04_30_19_05_25
0.45,0.45,697.746,6700857462,2021_04_30_19_05_25
0.446,0.446,698.192,6700857462,2021_04_30_19_05_25
0.447,0.447,698.639,6700857462,2021_04_30_19_05_25
0.444,0.444,699.083,6700857462,2021_04_30_19_05_25
0.45,0.45,699.533,6700857462,2021_04_30_19_05_25
0.445,0.445,699.978,6700857462,2021_04_30_19_05_25
0.448,0.448,700.426,6700857462,2021_04_30_19_05_25
0.442,0.442,700.868,6700857462,2021_04_30_19_05_25
0.452,0.452,701.32,6700857462,2021_04_30_19_05_25
0.446,0.446,701.766,6700857462,2021_04_30_19_05_25
0.441,0.441,702.207,6700857462,2021_04_30_19_05_25
0.442,0.442,702.649,6700857462,2021_04_30_19_05_25
0.438,0.438,703.087,6700857462,2021_04_30_19_05_25
0.443,0.443,703.53,6700857462,2021_04_30_19_05_25
0.443,0.443,703.973,6700857462,2021_04_30_19_05_25
0.44,0.44,704.413,6700857462,2021_04_30_19_05_25
0.439,0.439,704.852,6700857462,2021_04_30_19_05_25
0.438,0.438,705.29,6700857462,2021_04_30_19_05_25
0.438,0.438,705.728,6700857462,2021_04_30_19_05_25
0.869,0.869,706.597,6700857462,2021_04_30_19_05_25
0.438,0.438,707.035,6700857462,2021_04_30_19_05_25
0.435,0.435,707.47,6700857462,2021_04_30_19_05_25
0.431,0.431,707.901,6700857462,2021_04_30_19_05_25
0.869,0.869,708.77,6700857462,2021_04_30_19_05_25
0.438,0.438,709.208,6700857462,2021_04_30_19_05_25
0.434,0.434,709.642,6700857462,2021_04_30_19_05_25
0.866,0.866,710.508,6700857462,2021_04_30_19_05_25
0.434,0.434,710.942,6700857462,2021_04_30_19_05_25
0.428,0.428,711.37,6700857462,2021_04_30_19_05_25
0.432,0.432,711.802,6700857462,2021_04_30_19_05_25
0.431,0.431,712.233,6700857462,2021_04_30_19_05_25
0.431,0.431,712.664,6700857462,2021_04_30_19_05_25
0.429,0.429,713.093,6700857462,2021_04_30_19_05_25
0.428,0.428,713.521,6700857462,2021_04_30_19_05_25
0.431,0.431,713.952,6700857462,2021_04_30_19_05_25
0.429,0.429,714.381,6700857462,2021_04_30_19_05_25
0.859,0.859,715.24,6700857462,2021_04_30_19_05_25
0.429,0.429,715.669,6700857462,2021_04_30_19_05_25
0.425,0.425,716.094,6700857462,2021_04_30_19_05_25
0.436,0.436,716.53,6700857462,2021_04_30_19_05_25
0.425,0.425,716.955,6700857462,2021_04_30_19_05_25
0.428,0.428,717.383,6700857462,2021_04_30_19_05_25
0.859,0.859,718.242,6700857462,2021_04_30_19_05_25
0.428,0.428,718.67,6700857462,2021_04_30_19_05_25
0.425,0.425,719.095,6700857462,2021_04_30_19_05_25
0.432,0.432,719.527,6700857462,2021_04_30_19_05_25
0.432,0.432,719.959,6700857462,2021_04_30_19_05_25
0.429,0.429,720.388,6700857462,2021_04_30_19_05_25
0.866,0.866,721.254,6700857462,2021_04_30_19_05_25
0.432,0.432,721.686,6700857462,2021_04_30_19_05_25
0.431,0.431,722.117,6700857462,2021_04_30_19_05_25
0.432,0.432,722.549,6700857462,2021_04_30_19_05_25
1.724,1.724,724.273,6700857462,2021_04_30_19_05_25
0.438,0.438,724.711,6700857462,2021_04_30_19_05_25
0.438,0.438,725.149,6700857462,2021_04_30_19_05_25
0.431,0.431,725.58,6700857462,2021_04_30_19_05_25
0.441,0.441,726.021,6700857462,2021_04_30_19_05_25
0.439,0.439,726.46,6700857462,2021_04_30_19_05_25
0.446,0.446,726.906,6700857462,2021_04_30_19_05_25
0.888,0.888,727.794,6700857462,2021_04_30_19_05_25
0.445,0.445,728.239,6700857462,2021_04_30_19_05_25
0.444,0.444,728.683,6700857462,2021_04_30_19_05_25
0.448,0.448,729.131,6700857462,2021_04_30_19_05_25
0.446,0.446,729.577,6700857462,2021_04_30_19_05_25
0.447,0.447,730.024,6700857462,2021_04_30_19_05_25
0.446,0.446,730.47,6700857462,2021_04_30_19_05_25
0.446,0.446,730.916,6700857462,2021_04_30_19_05_25
0.443,0.443,731.359,6700857462,2021_04_30_19_05_25
0.45,0.45,731.809,6700857462,2021_04_30_19_05_25
0.443,0.443,732.252,6700857462,2021_04_30_19_05_25
0.443,0.443,732.695,6700857462,2021_04_30_19_05_25
0.448,0.448,733.143,6700857462,2021_04_30_19_05_25
0.447,0.447,733.59,6700857462,2021_04_30_19_05_25
0.447,0.447,734.037,6700857462,2021_04_30_19_05_25
0.448,0.448,734.485,6700857462,2021_04_30_19_05_25
0.455,0.455,734.94,6700857462,2021_04_30_19_05_25
0.453,0.453,735.393,6700857462,2021_04_30_19_05_25
0.454,0.454,735.847,6700857462,2021_04_30_19_05_25
0.463,0.463,736.31,6700857462,2021_04_30_19_05_25
0.459,0.459,736.769,6700857462,2021_04_30_19_05_25
0.46,0.46,737.229,6700857462,2021_04_30_19_05_25
0.47,0.47,737.699,6700857462,2021_04_30_19_05_25
0.468,0.468,738.167,6700857462,2021_04_30_19_05_25
0.468,0.468,738.635,6700857462,2021_04_30_19_05_25
0.938,0.938,739.573,6700857462,2021_04_30_19_05_25
0.474,0.474,740.047,6700857462,2021_04_30_19_05_25
0.474,0.474,740.521,6700857462,2021_04_30_19_05_25
0.476,0.476,740.997,6700857462,2021_04_30_19_05_25
0.477,0.477,741.474,6700857462,2021_04_30_19_05_25
0.475,0.475,741.949,6700857462,2021_04_30_19_05_25
0.478,0.478,742.427,6700857462,2021_04_30_19_05_25
0.949,0.949,743.376,6700857462,2021_04_30_19_05_25
0.475,0.475,743.851,6700857462,2021_04_30_19_05_25
0.476,0.476,744.327,6700857462,2021_04_30_19_05_25
1.41,1.41,745.737,6700857462,2021_04_30_19_05_25
0.48,0.48,746.217,6700857462,2021_04_30_19_05_25
0.475,0.475,746.692,6700857462,2021_04_30_19_05_25
0.475,0.475,747.167,6700857462,2021_04_30_19_05_25
0.477,0.477,747.644,6700857462,2021_04_30_19_05_25
0.475,0.475,748.119,6700857462,2021_04_30_19_05_25
0.478,0.478,748.597,6700857462,2021_04_30_19_05_25
0.473,0.473,749.07,6700857462,2021_04_30_19_05_25
0.479,0.479,749.549,6700857462,2021_04_30_19_05_25
0.473,0.473,750.022,6700857462,2021_04_30_19_05_25
0.472,0.472,750.494,6700857462,2021_04_30_19_05_25
0.473,0.473,750.967,6700857462,2021_04_30_19_05_25
0.47,0.47,751.437,6700857462,2021_04_30_19_05_25
0.475,0.475,751.912,6700857462,2021_04_30_19_05_25
0.473,0.473,752.385,6700857462,2021_04_30_19_05_25
0.473,0.473,752.858,6700857462,2021_04_30_19_05_25
0.474,0.474,753.332,6700857462,2021_04_30_19_05_25
0.472,0.472,753.804,6700857462,2021_04_30_19_05_25
0.474,0.474,754.278,6700857462,2021_04_30_19_05_25
0.474,0.474,754.752,6700857462,2021_04_30_19_05_25
0.47,0.47,755.222,6700857462,2021_04_30_19_05_25
0.475,0.475,755.697,6700857462,2021_04_30_19_05_25
0.472,0.472,756.169,6700857462,2021_04_30_19_05_25
0.468,0.468,756.637,6700857462,2021_04_30_19_05_25
0.475,0.475,757.112,6700857462,2021_04_30_19_05_25
0.471,0.471,757.583,6700857462,2021_04_30_19_05_25
0.473,0.473,758.056,6700857462,2021_04_30_19_05_25
0.475,0.475,758.531,6700857462,2021_04_30_19_05_25
0.47,0.47,759.001,6700857462,2021_04_30_19_05_25
0.474,0.474,759.475,6700857462,2021_04_30_19_05_25
0.474,0.474,759.949,6700857462,2021_04_30_19_05_25
0.472,0.472,760.421,6700857462,2021_04_30_19_05_25
0.475,0.475,760.896,6700857462,2021_04_30_19_05_25
0.471,0.471,761.367,6700857462,2021_04_30_19_05_25
0.474,0.474,761.841,6700857462,2021_04_30_19_05_25
0.469,0.469,762.31,6700857462,2021_04_30_19_05_25
0.477,0.477,762.787,6700857462,2021_04_30_19_05_25
0.477,0.477,763.264,6700857462,2021_04_30_19_05_25
0.469,0.469,763.733,6700857462,2021_04_30_19_05_25
0.479,0.479,764.212,6700857462,2021_04_30_19_05_25
0.475,0.475,764.687,6700857462,2021_04_30_19_05_25
0.478,0.478,765.165,6700857462,2021_04_30_19_05_25
0.486,0.486,765.651,6700857462,2021_04_30_19_05_25
0.487,0.487,766.138,6700857462,2021_04_30_19_05_25
0.982,0.982,767.12,6700857462,2021_04_30_19_05_25
0.49,0.49,767.61,6700857462,2021_04_30_19_05_25
0.498,0.498,768.108,6700857462,2021_04_30_19_05_25
0.496,0.496,768.604,6700857462,2021_04_30_19_05_25
0.496,0.496,769.1,6700857462,2021_04_30_19_05_25
0.503,0.503,769.603,6700857462,2021_04_30_19_05_25
0.5,0.5,770.103,6700857462,2021_04_30_19_05_25
1.001,1.001,771.104,6700857462,2021_04_30_19_05_25
0.504,0.504,771.608,6700857462,2021_04_30_19_05_25
0.499,0.499,772.107,6700857462,2021_04_30_19_05_25
0.502,0.502,772.609,6700857462,2021_04_30_19_05_25
0.488,0.488,773.097,6700857462,2021_04_30_19_05_25
0.485,0.485,773.582,6700857462,2021_04_30_19_05_25
1.436,1.436,775.018,6700857462,2021_04_30_19_05_25
0.478,0.478,775.496,6700857462,2021_04_30_19_05_25
0.474,0.474,775.97,6700857462,2021_04_30_19_05_25
0.482,0.482,776.452,6700857462,2021_04_30_19_05_25
0.479,0.479,776.931,6700857462,2021_04_30_19_05_25
0.483,0.483,777.414,6700857462,2021_04_30_19_05_25
0.488,0.488,777.902,6700857462,2021_04_30_19_05_25
0.483,0.483,778.385,6700857462,2021_04_30_19_05_25
0.485,0.485,778.87,6700857462,2021_04_30_19_05_25
0.957,0.957,779.827,6700857462,2021_04_30_19_05_25
0.479,0.479,780.306,6700857462,2021_04_30_19_05_25
0.476,0.476,780.782,6700857462,2021_04_30_19_05_25
0.945,0.945,781.727,6700857462,2021_04_30_19_05_25
0.469,0.469,782.196,6700857462,2021_04_30_19_05_25
0.472,0.472,782.668,6700857462,2021_04_30_19_05_25
0.938,0.938,783.606,6700857462,2021_04_30_19_05_25
0.47,0.47,784.076,6700857462,2021_04_30_19_05_25
0.479,0.479,784.555,6700857462,2021_04_30_19_05_25
0.47,0.47,785.025,6700857462,2021_04_30_19_05_25
0.48,0.48,785.505,6700857462,2021_04_30_19_05_25
0.479,0.479,785.984,6700857462,2021_04_30_19_05_25
0.472,0.472,786.456,6700857462,2021_04_30_19_05_25
0.478,0.478,786.934,6700857462,2021_04_30_19_05_25
0.482,0.482,787.4159999999999,6700857462,2021_04_30_19_05_25
0.485,0.485,787.901,6700857462,2021_04_30_19_05_25
0.483,0.483,788.384,6700857462,2021_04_30_19_05_25
0.484,0.484,788.868,6700857462,2021_04_30_19_05_25
0.483,0.483,789.351,6700857462,2021_04_30_19_05_25
0.479,0.479,789.83,6700857462,2021_04_30_19_05_25
0.479,0.479,790.309,6700857462,2021_04_30_19_05_25
0.473,0.473,790.782,6700857462,2021_04_30_19_05_25
0.47,0.47,791.252,6700857462,2021_04_30_19_05_25
0.477,0.477,791.729,6700857462,2021_04_30_19_05_25
0.468,0.468,792.197,6700857462,2021_04_30_19_05_25
0.475,0.475,792.672,6700857462,2021_04_30_19_05_25
0.948,0.948,793.62,6700857462,2021_04_30_19_05_25
0.479,0.479,794.099,6700857462,2021_04_30_19_05_25
0.474,0.474,794.573,6700857462,2021_04_30_19_05_25
0.473,0.473,795.046,6700857462,2021_04_30_19_05_25
0.477,0.477,795.523,6700857462,2021_04_30_19_05_25
0.477,0.477,796,6700857462,2021_04_30_19_05_25
0.479,0.479,796.479,6700857462,2021_04_30_19_05_25
0.473,0.473,796.952,6700857462,2021_04_30_19_05_25
0.48,0.48,797.432,6700857462,2021_04_30_19_05_25
0.476,0.476,797.908,6700857462,2021_04_30_19_05_25
0.479,0.479,798.387,6700857462,2021_04_30_19_05_25
0.957,0.957,799.344,6700857462,2021_04_30_19_05_25
0.478,0.478,799.822,6700857462,2021_04_30_19_05_25
0.481,0.481,800.303,6700857462,2021_04_30_19_05_25
