time,rr,time_sec,key,time_created
0.351,0.351,937.802,9249098419,2022_07_21_16_43_28
0.355,0.355,938.157,9249098419,2022_07_21_16_43_28
0.341,0.341,938.4979999999999,9249098419,2022_07_21_16_43_28
0.354,0.354,938.852,9249098419,2022_07_21_16_43_28
0.344,0.344,939.196,9249098419,2022_07_21_16_43_28
0.353,0.353,939.549,9249098419,2022_07_21_16_43_28
0.352,0.352,939.901,9249098419,2022_07_21_16_43_28
1.053,1.053,940.954,9249098419,2022_07_21_16_43_28
1.404,1.404,942.358,9249098419,2022_07_21_16_43_28
0.354,0.354,942.712,9249098419,2022_07_21_16_43_28
0.344,0.344,943.056,9249098419,2022_07_21_16_43_28
0.353,0.353,943.409,9249098419,2022_07_21_16_43_28
0.701,0.701,944.11,9249098419,2022_07_21_16_43_28
0.351,0.351,944.461,9249098419,2022_07_21_16_43_28
0.707,0.707,945.168,9249098419,2022_07_21_16_43_28
0.354,0.354,945.5219999999999,9249098419,2022_07_21_16_43_28
0.707,0.707,946.229,9249098419,2022_07_21_16_43_28
0.35,0.35,946.579,9249098419,2022_07_21_16_43_28
0.354,0.354,946.933,9249098419,2022_07_21_16_43_28
0.357,0.357,947.29,9249098419,2022_07_21_16_43_28
0.347,0.347,947.637,9249098419,2022_07_21_16_43_28
0.357,0.357,947.994,9249098419,2022_07_21_16_43_28
0.701,0.701,948.6949999999999,9249098419,2022_07_21_16_43_28
0.353,0.353,949.048,9249098419,2022_07_21_16_43_28
0.706,0.706,949.754,9249098419,2022_07_21_16_43_28
0.355,0.355,950.109,9249098419,2022_07_21_16_43_28
0.712,0.712,950.821,9249098419,2022_07_21_16_43_28
0.707,0.707,951.528,9249098419,2022_07_21_16_43_28
0.711,0.711,952.239,9249098419,2022_07_21_16_43_28
0.356,0.356,952.595,9249098419,2022_07_21_16_43_28
0.355,0.355,952.9499999999999,9249098419,2022_07_21_16_43_28
0.355,0.355,953.305,9249098419,2022_07_21_16_43_28
0.353,0.353,953.658,9249098419,2022_07_21_16_43_28
0.712,0.712,954.37,9249098419,2022_07_21_16_43_28
0.357,0.357,954.727,9249098419,2022_07_21_16_43_28
0.713,0.713,955.4399999999999,9249098419,2022_07_21_16_43_28
0.354,0.354,955.794,9249098419,2022_07_21_16_43_28
0.715,0.715,956.509,9249098419,2022_07_21_16_43_28
0.356,0.356,956.865,9249098419,2022_07_21_16_43_28
1.427,1.427,958.292,9249098419,2022_07_21_16_43_28
0.363,0.363,958.655,9249098419,2022_07_21_16_43_28
0.358,0.358,959.013,9249098419,2022_07_21_16_43_28
0.358,0.358,959.371,9249098419,2022_07_21_16_43_28
0.356,0.356,959.727,9249098419,2022_07_21_16_43_28
0.365,0.365,960.092,9249098419,2022_07_21_16_43_28
0.353,0.353,960.4449999999999,9249098419,2022_07_21_16_43_28
0.366,0.366,960.811,9249098419,2022_07_21_16_43_28
0.355,0.355,961.1659999999999,9249098419,2022_07_21_16_43_28
0.363,0.363,961.529,9249098419,2022_07_21_16_43_28
0.359,0.359,961.888,9249098419,2022_07_21_16_43_28
0.361,0.361,962.249,9249098419,2022_07_21_16_43_28
0.36,0.36,962.609,9249098419,2022_07_21_16_43_28
0.362,0.362,962.971,9249098419,2022_07_21_16_43_28
0.723,0.723,963.694,9249098419,2022_07_21_16_43_28
0.36,0.36,964.054,9249098419,2022_07_21_16_43_28
0.723,0.723,964.777,9249098419,2022_07_21_16_43_28
0.363,0.363,965.14,9249098419,2022_07_21_16_43_28
1.087,1.087,966.227,9249098419,2022_07_21_16_43_28
0.362,0.362,966.5889999999999,9249098419,2022_07_21_16_43_28
0.728,0.728,967.317,9249098419,2022_07_21_16_43_28
0.361,0.361,967.678,9249098419,2022_07_21_16_43_28
0.36,0.36,968.038,9249098419,2022_07_21_16_43_28
0.728,0.728,968.766,9249098419,2022_07_21_16_43_28
0.362,0.362,969.128,9249098419,2022_07_21_16_43_28
0.367,0.367,969.495,9249098419,2022_07_21_16_43_28
0.363,0.363,969.858,9249098419,2022_07_21_16_43_28
0.366,0.366,970.2239999999999,9249098419,2022_07_21_16_43_28
0.37,0.37,970.5939999999999,9249098419,2022_07_21_16_43_28
0.362,0.362,970.956,9249098419,2022_07_21_16_43_28
0.369,0.369,971.3249999999999,9249098419,2022_07_21_16_43_28
0.369,0.369,971.694,9249098419,2022_07_21_16_43_28
0.367,0.367,972.061,9249098419,2022_07_21_16_43_28
0.369,0.369,972.43,9249098419,2022_07_21_16_43_28
0.374,0.374,972.804,9249098419,2022_07_21_16_43_28
0.359,0.359,973.163,9249098419,2022_07_21_16_43_28
0.376,0.376,973.539,9249098419,2022_07_21_16_43_28
0.372,0.372,973.911,9249098419,2022_07_21_16_43_28
0.37,0.37,974.281,9249098419,2022_07_21_16_43_28
0.369,0.369,974.65,9249098419,2022_07_21_16_43_28
0.74,0.74,975.39,9249098419,2022_07_21_16_43_28
0.377,0.377,975.7669999999999,9249098419,2022_07_21_16_43_28
0.369,0.369,976.136,9249098419,2022_07_21_16_43_28
0.374,0.374,976.51,9249098419,2022_07_21_16_43_28
0.365,0.365,976.875,9249098419,2022_07_21_16_43_28
0.384,0.384,977.259,9249098419,2022_07_21_16_43_28
0.352,0.352,977.611,9249098419,2022_07_21_16_43_28
0.389,0.389,978,9249098419,2022_07_21_16_43_28
0.375,0.375,978.375,9249098419,2022_07_21_16_43_28
0.376,0.376,978.751,9249098419,2022_07_21_16_43_28
0.369,0.369,979.12,9249098419,2022_07_21_16_43_28
0.75,0.75,979.87,9249098419,2022_07_21_16_43_28
0.382,0.382,980.252,9249098419,2022_07_21_16_43_28
0.37,0.37,980.622,9249098419,2022_07_21_16_43_28
0.362,0.362,980.984,9249098419,2022_07_21_16_43_28
0.388,0.388,981.372,9249098419,2022_07_21_16_43_28
0.383,0.383,981.755,9249098419,2022_07_21_16_43_28
0.371,0.371,982.126,9249098419,2022_07_21_16_43_28
0.381,0.381,982.507,9249098419,2022_07_21_16_43_28
0.375,0.375,982.882,9249098419,2022_07_21_16_43_28
0.382,0.382,983.264,9249098419,2022_07_21_16_43_28
0.372,0.372,983.636,9249098419,2022_07_21_16_43_28
0.387,0.387,984.023,9249098419,2022_07_21_16_43_28
0.374,0.374,984.3969999999999,9249098419,2022_07_21_16_43_28
0.381,0.381,984.778,9249098419,2022_07_21_16_43_28
0.375,0.375,985.153,9249098419,2022_07_21_16_43_28
0.387,0.387,985.54,9249098419,2022_07_21_16_43_28
0.385,0.385,985.925,9249098419,2022_07_21_16_43_28
0.756,0.756,986.681,9249098419,2022_07_21_16_43_28
0.387,0.387,987.068,9249098419,2022_07_21_16_43_28
0.762,0.762,987.83,9249098419,2022_07_21_16_43_28
0.387,0.387,988.217,9249098419,2022_07_21_16_43_28
0.339,0.339,988.556,9249098419,2022_07_21_16_43_28
0.424,0.424,988.98,9249098419,2022_07_21_16_43_28
0.385,0.385,989.365,9249098419,2022_07_21_16_43_28
0.379,0.379,989.744,9249098419,2022_07_21_16_43_28
0.764,0.764,990.508,9249098419,2022_07_21_16_43_28
0.377,0.377,990.885,9249098419,2022_07_21_16_43_28
0.388,0.388,991.273,9249098419,2022_07_21_16_43_28
0.382,0.382,991.655,9249098419,2022_07_21_16_43_28
0.382,0.382,992.037,9249098419,2022_07_21_16_43_28
0.388,0.388,992.425,9249098419,2022_07_21_16_43_28
0.388,0.388,992.813,9249098419,2022_07_21_16_43_28
0.348,0.348,993.161,9249098419,2022_07_21_16_43_28
0.813,0.813,993.9739999999999,9249098419,2022_07_21_16_43_28
0.386,0.386,994.36,9249098419,2022_07_21_16_43_28
0.757,0.757,995.117,9249098419,2022_07_21_16_43_28
0.374,0.374,995.491,9249098419,2022_07_21_16_43_28
0.387,0.387,995.878,9249098419,2022_07_21_16_43_28
0.354,0.354,996.232,9249098419,2022_07_21_16_43_28
0.396,0.396,996.628,9249098419,2022_07_21_16_43_28
0.382,0.382,997.01,9249098419,2022_07_21_16_43_28
0.376,0.376,997.386,9249098419,2022_07_21_16_43_28
0.383,0.383,997.769,9249098419,2022_07_21_16_43_28
0.385,0.385,998.154,9249098419,2022_07_21_16_43_28
0.748,0.748,998.902,9249098419,2022_07_21_16_43_28
0.368,0.368,999.27,9249098419,2022_07_21_16_43_28
0.377,0.377,999.6469999999999,9249098419,2022_07_21_16_43_28
0.377,0.377,1000.024,9249098419,2022_07_21_16_43_28
0.37,0.37,1000.394,9249098419,2022_07_21_16_43_28
0.384,0.384,1000.778,9249098419,2022_07_21_16_43_28
0.737,0.737,1001.515,9249098419,2022_07_21_16_43_28
0.364,0.364,1001.879,9249098419,2022_07_21_16_43_28
0.36,0.36,1002.239,9249098419,2022_07_21_16_43_28
0.372,0.372,1002.611,9249098419,2022_07_21_16_43_28
0.373,0.373,1002.984,9249098419,2022_07_21_16_43_28
0.379,0.379,1003.3629999999999,9249098419,2022_07_21_16_43_28
0.363,0.363,1003.726,9249098419,2022_07_21_16_43_28
0.348,0.348,1004.074,9249098419,2022_07_21_16_43_28
0.758,0.758,1004.832,9249098419,2022_07_21_16_43_28
0.362,0.362,1005.194,9249098419,2022_07_21_16_43_28
0.368,0.368,1005.562,9249098419,2022_07_21_16_43_28
0.36,0.36,1005.922,9249098419,2022_07_21_16_43_28
0.368,0.368,1006.29,9249098419,2022_07_21_16_43_28
0.368,0.368,1006.658,9249098419,2022_07_21_16_43_28
0.361,0.361,1007.019,9249098419,2022_07_21_16_43_28
0.377,0.377,1007.396,9249098419,2022_07_21_16_43_28
1.084,1.084,1008.48,9249098419,2022_07_21_16_43_28
0.36,0.36,1008.84,9249098419,2022_07_21_16_43_28
0.36,0.36,1009.1999999999999,9249098419,2022_07_21_16_43_28
0.363,0.363,1009.563,9249098419,2022_07_21_16_43_28
0.356,0.356,1009.919,9249098419,2022_07_21_16_43_28
0.361,0.361,1010.28,9249098419,2022_07_21_16_43_28
0.359,0.359,1010.639,9249098419,2022_07_21_16_43_28
0.368,0.368,1011.007,9249098419,2022_07_21_16_43_28
0.362,0.362,1011.369,9249098419,2022_07_21_16_43_28
0.366,0.366,1011.735,9249098419,2022_07_21_16_43_28
0.36,0.36,1012.095,9249098419,2022_07_21_16_43_28
0.362,0.362,1012.457,9249098419,2022_07_21_16_43_28
0.362,0.362,1012.819,9249098419,2022_07_21_16_43_28
0.357,0.357,1013.1759999999999,9249098419,2022_07_21_16_43_28
0.359,0.359,1013.535,9249098419,2022_07_21_16_43_28
0.355,0.355,1013.89,9249098419,2022_07_21_16_43_28
0.361,0.361,1014.251,9249098419,2022_07_21_16_43_28
0.357,0.357,1014.608,9249098419,2022_07_21_16_43_28
0.361,0.361,1014.9689999999999,9249098419,2022_07_21_16_43_28
0.356,0.356,1015.3249999999999,9249098419,2022_07_21_16_43_28
0.361,0.361,1015.686,9249098419,2022_07_21_16_43_28
0.721,0.721,1016.407,9249098419,2022_07_21_16_43_28
0.353,0.353,1016.76,9249098419,2022_07_21_16_43_28
0.368,0.368,1017.128,9249098419,2022_07_21_16_43_28
0.355,0.355,1017.483,9249098419,2022_07_21_16_43_28
0.367,0.367,1017.85,9249098419,2022_07_21_16_43_28
0.353,0.353,1018.203,9249098419,2022_07_21_16_43_28
0.366,0.366,1018.569,9249098419,2022_07_21_16_43_28
0.354,0.354,1018.923,9249098419,2022_07_21_16_43_28
0.364,0.364,1019.287,9249098419,2022_07_21_16_43_28
0.356,0.356,1019.643,9249098419,2022_07_21_16_43_28
0.359,0.359,1020.002,9249098419,2022_07_21_16_43_28
0.355,0.355,1020.357,9249098419,2022_07_21_16_43_28
0.358,0.358,1020.715,9249098419,2022_07_21_16_43_28
0.354,0.354,1021.069,9249098419,2022_07_21_16_43_28
0.353,0.353,1021.422,9249098419,2022_07_21_16_43_28
0.356,0.356,1021.778,9249098419,2022_07_21_16_43_28
0.353,0.353,1022.131,9249098419,2022_07_21_16_43_28
0.354,0.354,1022.485,9249098419,2022_07_21_16_43_28
0.356,0.356,1022.841,9249098419,2022_07_21_16_43_28
0.356,0.356,1023.197,9249098419,2022_07_21_16_43_28
0.353,0.353,1023.55,9249098419,2022_07_21_16_43_28
0.355,0.355,1023.905,9249098419,2022_07_21_16_43_28
0.353,0.353,1024.258,9249098419,2022_07_21_16_43_28
0.355,0.355,1024.613,9249098419,2022_07_21_16_43_28
0.354,0.354,1024.967,9249098419,2022_07_21_16_43_28
0.355,0.355,1025.322,9249098419,2022_07_21_16_43_28
0.351,0.351,1025.673,9249098419,2022_07_21_16_43_28
0.358,0.358,1026.031,9249098419,2022_07_21_16_43_28
0.348,0.348,1026.379,9249098419,2022_07_21_16_43_28
0.361,0.361,1026.74,9249098419,2022_07_21_16_43_28
0.344,0.344,1027.084,9249098419,2022_07_21_16_43_28
0.364,0.364,1027.448,9249098419,2022_07_21_16_43_28
0.348,0.348,1027.796,9249098419,2022_07_21_16_43_28
0.708,0.708,1028.504,9249098419,2022_07_21_16_43_28
0.366,0.366,1028.87,9249098419,2022_07_21_16_43_28
0.347,0.347,1029.217,9249098419,2022_07_21_16_43_28
0.359,0.359,1029.576,9249098419,2022_07_21_16_43_28
0.35,0.35,1029.926,9249098419,2022_07_21_16_43_28
0.356,0.356,1030.282,9249098419,2022_07_21_16_43_28
0.353,0.353,1030.635,9249098419,2022_07_21_16_43_28
0.344,0.344,1030.979,9249098419,2022_07_21_16_43_28
0.356,0.356,1031.335,9249098419,2022_07_21_16_43_28
0.707,0.707,1032.042,9249098419,2022_07_21_16_43_28
0.344,0.344,1032.386,9249098419,2022_07_21_16_43_28
0.354,0.354,1032.74,9249098419,2022_07_21_16_43_28
0.35,0.35,1033.09,9249098419,2022_07_21_16_43_28
0.35,0.35,1033.44,9249098419,2022_07_21_16_43_28
0.352,0.352,1033.792,9249098419,2022_07_21_16_43_28
0.348,0.348,1034.14,9249098419,2022_07_21_16_43_28
0.351,0.351,1034.491,9249098419,2022_07_21_16_43_28
0.351,0.351,1034.842,9249098419,2022_07_21_16_43_28
0.349,0.349,1035.191,9249098419,2022_07_21_16_43_28
0.353,0.353,1035.544,9249098419,2022_07_21_16_43_28
0.345,0.345,1035.889,9249098419,2022_07_21_16_43_28
0.354,0.354,1036.243,9249098419,2022_07_21_16_43_28
0.346,0.346,1036.589,9249098419,2022_07_21_16_43_28
0.35,0.35,1036.939,9249098419,2022_07_21_16_43_28
0.345,0.345,1037.2839999999999,9249098419,2022_07_21_16_43_28
0.353,0.353,1037.637,9249098419,2022_07_21_16_43_28
0.699,0.699,1038.336,9249098419,2022_07_21_16_43_28
0.346,0.346,1038.682,9249098419,2022_07_21_16_43_28
0.348,0.348,1039.03,9249098419,2022_07_21_16_43_28
0.347,0.347,1039.377,9249098419,2022_07_21_16_43_28
0.692,0.692,1040.069,9249098419,2022_07_21_16_43_28
0.348,0.348,1040.417,9249098419,2022_07_21_16_43_28
0.346,0.346,1040.763,9249098419,2022_07_21_16_43_28
0.347,0.347,1041.11,9249098419,2022_07_21_16_43_28
0.345,0.345,1041.455,9249098419,2022_07_21_16_43_28
0.344,0.344,1041.799,9249098419,2022_07_21_16_43_28
0.347,0.347,1042.146,9249098419,2022_07_21_16_43_28
0.346,0.346,1042.492,9249098419,2022_07_21_16_43_28
0.347,0.347,1042.839,9249098419,2022_07_21_16_43_28
0.346,0.346,1043.185,9249098419,2022_07_21_16_43_28
0.344,0.344,1043.529,9249098419,2022_07_21_16_43_28
0.347,0.347,1043.876,9249098419,2022_07_21_16_43_28
0.345,0.345,1044.221,9249098419,2022_07_21_16_43_28
0.347,0.347,1044.568,9249098419,2022_07_21_16_43_28
0.347,0.347,1044.915,9249098419,2022_07_21_16_43_28
0.343,0.343,1045.258,9249098419,2022_07_21_16_43_28
0.344,0.344,1045.602,9249098419,2022_07_21_16_43_28
0.346,0.346,1045.948,9249098419,2022_07_21_16_43_28
0.345,0.345,1046.293,9249098419,2022_07_21_16_43_28
0.343,0.343,1046.636,9249098419,2022_07_21_16_43_28
0.345,0.345,1046.981,9249098419,2022_07_21_16_43_28
0.345,0.345,1047.326,9249098419,2022_07_21_16_43_28
0.342,0.342,1047.668,9249098419,2022_07_21_16_43_28
0.345,0.345,1048.013,9249098419,2022_07_21_16_43_28
0.344,0.344,1048.357,9249098419,2022_07_21_16_43_28
0.343,0.343,1048.7,9249098419,2022_07_21_16_43_28
0.687,0.687,1049.387,9249098419,2022_07_21_16_43_28
0.687,0.687,1050.074,9249098419,2022_07_21_16_43_28
0.688,0.688,1050.762,9249098419,2022_07_21_16_43_28
0.336,0.336,1051.098,9249098419,2022_07_21_16_43_28
0.349,0.349,1051.447,9249098419,2022_07_21_16_43_28
0.686,0.686,1052.133,9249098419,2022_07_21_16_43_28
0.686,0.686,1052.819,9249098419,2022_07_21_16_43_28
0.686,0.686,1053.5049999999999,9249098419,2022_07_21_16_43_28
0.686,0.686,1054.191,9249098419,2022_07_21_16_43_28
0.686,0.686,1054.877,9249098419,2022_07_21_16_43_28
0.684,0.684,1055.561,9249098419,2022_07_21_16_43_28
0.685,0.685,1056.246,9249098419,2022_07_21_16_43_28
0.686,0.686,1056.932,9249098419,2022_07_21_16_43_28
0.68,0.68,1057.612,9249098419,2022_07_21_16_43_28
0.683,0.683,1058.295,9249098419,2022_07_21_16_43_28
0.682,0.682,1058.977,9249098419,2022_07_21_16_43_28
0.685,0.685,1059.662,9249098419,2022_07_21_16_43_28
0.337,0.337,1059.999,9249098419,2022_07_21_16_43_28
0.347,0.347,1060.346,9249098419,2022_07_21_16_43_28
0.686,0.686,1061.032,9249098419,2022_07_21_16_43_28
0.337,0.337,1061.369,9249098419,2022_07_21_16_43_28
0.346,0.346,1061.715,9249098419,2022_07_21_16_43_28
0.335,0.335,1062.05,9249098419,2022_07_21_16_43_28
0.349,0.349,1062.399,9249098419,2022_07_21_16_43_28
0.335,0.335,1062.734,9249098419,2022_07_21_16_43_28
0.347,0.347,1063.081,9249098419,2022_07_21_16_43_28
0.339,0.339,1063.42,9249098419,2022_07_21_16_43_28
0.348,0.348,1063.768,9249098419,2022_07_21_16_43_28
0.339,0.339,1064.107,9249098419,2022_07_21_16_43_28
0.348,0.348,1064.455,9249098419,2022_07_21_16_43_28
0.338,0.338,1064.793,9249098419,2022_07_21_16_43_28
0.347,0.347,1065.14,9249098419,2022_07_21_16_43_28
0.341,0.341,1065.481,9249098419,2022_07_21_16_43_28
0.341,0.341,1065.822,9249098419,2022_07_21_16_43_28
0.342,0.342,1066.164,9249098419,2022_07_21_16_43_28
0.342,0.342,1066.506,9249098419,2022_07_21_16_43_28
0.339,0.339,1066.845,9249098419,2022_07_21_16_43_28
0.342,0.342,1067.187,9249098419,2022_07_21_16_43_28
0.341,0.341,1067.528,9249098419,2022_07_21_16_43_28
0.341,0.341,1067.869,9249098419,2022_07_21_16_43_28
0.342,0.342,1068.211,9249098419,2022_07_21_16_43_28
0.34,0.34,1068.551,9249098419,2022_07_21_16_43_28
0.346,0.346,1068.897,9249098419,2022_07_21_16_43_28
0.681,0.681,1069.578,9249098419,2022_07_21_16_43_28
1.022,1.022,1070.6,9249098419,2022_07_21_16_43_28
0.334,0.334,1070.934,9249098419,2022_07_21_16_43_28
0.687,0.687,1071.621,9249098419,2022_07_21_16_43_28
0.689,0.689,1072.31,9249098419,2022_07_21_16_43_28
0.336,0.336,1072.646,9249098419,2022_07_21_16_43_28
0.349,0.349,1072.995,9249098419,2022_07_21_16_43_28
0.337,0.337,1073.3319999999999,9249098419,2022_07_21_16_43_28
0.342,0.342,1073.674,9249098419,2022_07_21_16_43_28
0.341,0.341,1074.015,9249098419,2022_07_21_16_43_28
0.69,0.69,1074.705,9249098419,2022_07_21_16_43_28
0.343,0.343,1075.048,9249098419,2022_07_21_16_43_28
0.341,0.341,1075.389,9249098419,2022_07_21_16_43_28
0.686,0.686,1076.075,9249098419,2022_07_21_16_43_28
0.343,0.343,1076.418,9249098419,2022_07_21_16_43_28
0.684,0.684,1077.102,9249098419,2022_07_21_16_43_28
0.348,0.348,1077.45,9249098419,2022_07_21_16_43_28
0.687,0.687,1078.137,9249098419,2022_07_21_16_43_28
0.348,0.348,1078.485,9249098419,2022_07_21_16_43_28
0.346,0.346,1078.831,9249098419,2022_07_21_16_43_28
0.684,0.684,1079.515,9249098419,2022_07_21_16_43_28
0.346,0.346,1079.8609999999999,9249098419,2022_07_21_16_43_28
0.688,0.688,1080.549,9249098419,2022_07_21_16_43_28
0.347,0.347,1080.896,9249098419,2022_07_21_16_43_28
1.033,1.033,1081.929,9249098419,2022_07_21_16_43_28
0.349,0.349,1082.278,9249098419,2022_07_21_16_43_28
0.344,0.344,1082.622,9249098419,2022_07_21_16_43_28
0.344,0.344,1082.966,9249098419,2022_07_21_16_43_28
0.347,0.347,1083.3129999999999,9249098419,2022_07_21_16_43_28
0.688,0.688,1084.001,9249098419,2022_07_21_16_43_28
0.349,0.349,1084.35,9249098419,2022_07_21_16_43_28
0.695,0.695,1085.045,9249098419,2022_07_21_16_43_28
0.343,0.343,1085.388,9249098419,2022_07_21_16_43_28
0.347,0.347,1085.735,9249098419,2022_07_21_16_43_28
0.351,0.351,1086.086,9249098419,2022_07_21_16_43_28
0.341,0.341,1086.427,9249098419,2022_07_21_16_43_28
0.349,0.349,1086.776,9249098419,2022_07_21_16_43_28
0.691,0.691,1087.467,9249098419,2022_07_21_16_43_28
0.347,0.347,1087.814,9249098419,2022_07_21_16_43_28
0.697,0.697,1088.511,9249098419,2022_07_21_16_43_28
0.349,0.349,1088.86,9249098419,2022_07_21_16_43_28
0.345,0.345,1089.205,9249098419,2022_07_21_16_43_28
0.699,0.699,1089.904,9249098419,2022_07_21_16_43_28
0.346,0.346,1090.25,9249098419,2022_07_21_16_43_28
0.698,0.698,1090.948,9249098419,2022_07_21_16_43_28
0.351,0.351,1091.299,9249098419,2022_07_21_16_43_28
0.681,0.681,1091.98,9249098419,2022_07_21_16_43_28
0.365,0.365,1092.345,9249098419,2022_07_21_16_43_28
0.35,0.35,1092.695,9249098419,2022_07_21_16_43_28
0.35,0.35,1093.045,9249098419,2022_07_21_16_43_28
0.35,0.35,1093.395,9249098419,2022_07_21_16_43_28
0.351,0.351,1093.746,9249098419,2022_07_21_16_43_28
0.346,0.346,1094.092,9249098419,2022_07_21_16_43_28
0.349,0.349,1094.441,9249098419,2022_07_21_16_43_28
0.35,0.35,1094.791,9249098419,2022_07_21_16_43_28
0.695,0.695,1095.4859999999999,9249098419,2022_07_21_16_43_28
0.353,0.353,1095.839,9249098419,2022_07_21_16_43_28
0.704,0.704,1096.543,9249098419,2022_07_21_16_43_28
0.353,0.353,1096.896,9249098419,2022_07_21_16_43_28
0.35,0.35,1097.246,9249098419,2022_07_21_16_43_28
0.356,0.356,1097.602,9249098419,2022_07_21_16_43_28
0.347,0.347,1097.949,9249098419,2022_07_21_16_43_28
0.356,0.356,1098.305,9249098419,2022_07_21_16_43_28
0.351,0.351,1098.656,9249098419,2022_07_21_16_43_28
0.35,0.35,1099.006,9249098419,2022_07_21_16_43_28
0.352,0.352,1099.358,9249098419,2022_07_21_16_43_28
0.701,0.701,1100.059,9249098419,2022_07_21_16_43_28
0.354,0.354,1100.413,9249098419,2022_07_21_16_43_28
0.708,0.708,1101.121,9249098419,2022_07_21_16_43_28
0.356,0.356,1101.477,9249098419,2022_07_21_16_43_28
0.35,0.35,1101.827,9249098419,2022_07_21_16_43_28
0.357,0.357,1102.184,9249098419,2022_07_21_16_43_28
0.352,0.352,1102.536,9249098419,2022_07_21_16_43_28
0.356,0.356,1102.892,9249098419,2022_07_21_16_43_28
0.352,0.352,1103.244,9249098419,2022_07_21_16_43_28
0.353,0.353,1103.597,9249098419,2022_07_21_16_43_28
0.355,0.355,1103.952,9249098419,2022_07_21_16_43_28
0.704,0.704,1104.656,9249098419,2022_07_21_16_43_28
0.356,0.356,1105.012,9249098419,2022_07_21_16_43_28
0.711,0.711,1105.723,9249098419,2022_07_21_16_43_28
0.354,0.354,1106.077,9249098419,2022_07_21_16_43_28
0.352,0.352,1106.429,9249098419,2022_07_21_16_43_28
0.712,0.712,1107.141,9249098419,2022_07_21_16_43_28
0.354,0.354,1107.495,9249098419,2022_07_21_16_43_28
0.359,0.359,1107.854,9249098419,2022_07_21_16_43_28
0.354,0.354,1108.208,9249098419,2022_07_21_16_43_28
0.354,0.354,1108.562,9249098419,2022_07_21_16_43_28
0.713,0.713,1109.275,9249098419,2022_07_21_16_43_28
0.359,0.359,1109.634,9249098419,2022_07_21_16_43_28
0.713,0.713,1110.347,9249098419,2022_07_21_16_43_28
0.357,0.357,1110.704,9249098419,2022_07_21_16_43_28
0.717,0.717,1111.421,9249098419,2022_07_21_16_43_28
0.359,0.359,1111.78,9249098419,2022_07_21_16_43_28
0.706,0.706,1112.4859999999999,9249098419,2022_07_21_16_43_28
0.365,0.365,1112.8509999999999,9249098419,2022_07_21_16_43_28
0.359,0.359,1113.21,9249098419,2022_07_21_16_43_28
0.363,0.363,1113.573,9249098419,2022_07_21_16_43_28
0.35,0.35,1113.923,9249098419,2022_07_21_16_43_28
0.362,0.362,1114.285,9249098419,2022_07_21_16_43_28
1.07,1.07,1115.355,9249098419,2022_07_21_16_43_28
0.717,0.717,1116.072,9249098419,2022_07_21_16_43_28
0.361,0.361,1116.433,9249098419,2022_07_21_16_43_28
0.721,0.721,1117.154,9249098419,2022_07_21_16_43_28
0.359,0.359,1117.513,9249098419,2022_07_21_16_43_28
1.084,1.084,1118.597,9249098419,2022_07_21_16_43_28
0.36,0.36,1118.9569999999999,9249098419,2022_07_21_16_43_28
0.724,0.724,1119.681,9249098419,2022_07_21_16_43_28
0.361,0.361,1120.042,9249098419,2022_07_21_16_43_28
1.093,1.093,1121.135,9249098419,2022_07_21_16_43_28
0.36,0.36,1121.495,9249098419,2022_07_21_16_43_28
0.368,0.368,1121.863,9249098419,2022_07_21_16_43_28
0.356,0.356,1122.219,9249098419,2022_07_21_16_43_28
0.367,0.367,1122.586,9249098419,2022_07_21_16_43_28
0.365,0.365,1122.951,9249098419,2022_07_21_16_43_28
0.363,0.363,1123.314,9249098419,2022_07_21_16_43_28
0.37,0.37,1123.684,9249098419,2022_07_21_16_43_28
0.365,0.365,1124.049,9249098419,2022_07_21_16_43_28
0.729,0.729,1124.778,9249098419,2022_07_21_16_43_28
0.323,0.323,1125.1009999999999,9249098419,2022_07_21_16_43_28
0.397,0.397,1125.498,9249098419,2022_07_21_16_43_28
0.376,0.376,1125.874,9249098419,2022_07_21_16_43_28
0.367,0.367,1126.241,9249098419,2022_07_21_16_43_28
0.734,0.734,1126.975,9249098419,2022_07_21_16_43_28
0.368,0.368,1127.343,9249098419,2022_07_21_16_43_28
0.365,0.365,1127.708,9249098419,2022_07_21_16_43_28
0.739,0.739,1128.447,9249098419,2022_07_21_16_43_28
0.369,0.369,1128.816,9249098419,2022_07_21_16_43_28
0.372,0.372,1129.1879999999999,9249098419,2022_07_21_16_43_28
0.744,0.744,1129.932,9249098419,2022_07_21_16_43_28
0.713,0.713,1130.645,9249098419,2022_07_21_16_43_28
0.4,0.4,1131.045,9249098419,2022_07_21_16_43_28
0.381,0.381,1131.426,9249098419,2022_07_21_16_43_28
0.373,0.373,1131.799,9249098419,2022_07_21_16_43_28
0.371,0.371,1132.17,9249098419,2022_07_21_16_43_28
0.754,0.754,1132.924,9249098419,2022_07_21_16_43_28
0.375,0.375,1133.299,9249098419,2022_07_21_16_43_28
0.378,0.378,1133.677,9249098419,2022_07_21_16_43_28
0.38,0.38,1134.057,9249098419,2022_07_21_16_43_28
0.373,0.373,1134.43,9249098419,2022_07_21_16_43_28
0.377,0.377,1134.807,9249098419,2022_07_21_16_43_28
0.38,0.38,1135.187,9249098419,2022_07_21_16_43_28
0.374,0.374,1135.561,9249098419,2022_07_21_16_43_28
