time,rr,time_sec,key,time_created
0.373,0.373,1115.793,7997283962,2021_12_22_16_21_38
0.349,0.349,1116.142,7997283962,2021_12_22_16_21_38
0.351,0.351,1116.493,7997283962,2021_12_22_16_21_38
0.363,0.363,1116.856,7997283962,2021_12_22_16_21_38
0.351,0.351,1117.207,7997283962,2021_12_22_16_21_38
0.355,0.355,1117.562,7997283962,2021_12_22_16_21_38
0.712,0.712,1118.274,7997283962,2021_12_22_16_21_38
0.354,0.354,1118.628,7997283962,2021_12_22_16_21_38
0.355,0.355,1118.983,7997283962,2021_12_22_16_21_38
0.353,0.353,1119.336,7997283962,2021_12_22_16_21_38
0.361,0.361,1119.697,7997283962,2021_12_22_16_21_38
0.712,0.712,1120.409,7997283962,2021_12_22_16_21_38
0.366,0.366,1120.775,7997283962,2021_12_22_16_21_38
0.357,0.357,1121.132,7997283962,2021_12_22_16_21_38
0.355,0.355,1121.487,7997283962,2021_12_22_16_21_38
0.357,0.357,1121.844,7997283962,2021_12_22_16_21_38
0.714,0.714,1122.558,7997283962,2021_12_22_16_21_38
0.364,0.364,1122.922,7997283962,2021_12_22_16_21_38
0.353,0.353,1123.275,7997283962,2021_12_22_16_21_38
0.362,0.362,1123.637,7997283962,2021_12_22_16_21_38
0.351,0.351,1123.988,7997283962,2021_12_22_16_21_38
0.72,0.72,1124.708,7997283962,2021_12_22_16_21_38
0.365,0.365,1125.073,7997283962,2021_12_22_16_21_38
0.352,0.352,1125.425,7997283962,2021_12_22_16_21_38
0.361,0.361,1125.786,7997283962,2021_12_22_16_21_38
0.354,0.354,1126.14,7997283962,2021_12_22_16_21_38
0.717,0.717,1126.857,7997283962,2021_12_22_16_21_38
0.36,0.36,1127.217,7997283962,2021_12_22_16_21_38
0.713,0.713,1127.93,7997283962,2021_12_22_16_21_38
0.356,0.356,1128.286,7997283962,2021_12_22_16_21_38
0.346,0.346,1128.632,7997283962,2021_12_22_16_21_38
0.722,0.722,1129.354,7997283962,2021_12_22_16_21_38
0.344,0.344,1129.698,7997283962,2021_12_22_16_21_38
0.369,0.369,1130.067,7997283962,2021_12_22_16_21_38
0.357,0.357,1130.424,7997283962,2021_12_22_16_21_38
0.348,0.348,1130.772,7997283962,2021_12_22_16_21_38
0.722,0.722,1131.494,7997283962,2021_12_22_16_21_38
0.342,0.342,1131.836,7997283962,2021_12_22_16_21_38
0.37,0.37,1132.206,7997283962,2021_12_22_16_21_38
0.353,0.353,1132.559,7997283962,2021_12_22_16_21_38
0.347,0.347,1132.906,7997283962,2021_12_22_16_21_38
0.727,0.727,1133.633,7997283962,2021_12_22_16_21_38
0.34,0.34,1133.973,7997283962,2021_12_22_16_21_38
0.371,0.371,1134.344,7997283962,2021_12_22_16_21_38
0.708,0.708,1135.052,7997283962,2021_12_22_16_21_38
0.717,0.717,1135.769,7997283962,2021_12_22_16_21_38
0.357,0.357,1136.126,7997283962,2021_12_22_16_21_38
0.367,0.367,1136.493,7997283962,2021_12_22_16_21_38
0.354,0.354,1136.847,7997283962,2021_12_22_16_21_38
0.361,0.361,1137.208,7997283962,2021_12_22_16_21_38
0.72,0.72,1137.9279999999999,7997283962,2021_12_22_16_21_38
0.357,0.357,1138.285,7997283962,2021_12_22_16_21_38
0.363,0.363,1138.648,7997283962,2021_12_22_16_21_38
0.36,0.36,1139.008,7997283962,2021_12_22_16_21_38
0.358,0.358,1139.366,7997283962,2021_12_22_16_21_38
1.08,1.08,1140.446,7997283962,2021_12_22_16_21_38
0.365,0.365,1140.811,7997283962,2021_12_22_16_21_38
0.36,0.36,1141.171,7997283962,2021_12_22_16_21_38
0.357,0.357,1141.528,7997283962,2021_12_22_16_21_38
0.349,0.349,1141.877,7997283962,2021_12_22_16_21_38
0.374,0.374,1142.251,7997283962,2021_12_22_16_21_38
0.356,0.356,1142.607,7997283962,2021_12_22_16_21_38
0.355,0.355,1142.962,7997283962,2021_12_22_16_21_38
0.361,0.361,1143.323,7997283962,2021_12_22_16_21_38
0.362,0.362,1143.685,7997283962,2021_12_22_16_21_38
0.343,0.343,1144.028,7997283962,2021_12_22_16_21_38
0.372,0.372,1144.4,7997283962,2021_12_22_16_21_38
0.352,0.352,1144.752,7997283962,2021_12_22_16_21_38
0.357,0.357,1145.109,7997283962,2021_12_22_16_21_38
0.355,0.355,1145.464,7997283962,2021_12_22_16_21_38
0.359,0.359,1145.823,7997283962,2021_12_22_16_21_38
0.363,0.363,1146.186,7997283962,2021_12_22_16_21_38
0.351,0.351,1146.537,7997283962,2021_12_22_16_21_38
0.35,0.35,1146.887,7997283962,2021_12_22_16_21_38
0.371,0.371,1147.258,7997283962,2021_12_22_16_21_38
0.352,0.352,1147.61,7997283962,2021_12_22_16_21_38
0.367,0.367,1147.977,7997283962,2021_12_22_16_21_38
0.359,0.359,1148.336,7997283962,2021_12_22_16_21_38
0.351,0.351,1148.687,7997283962,2021_12_22_16_21_38
0.729,0.729,1149.416,7997283962,2021_12_22_16_21_38
0.72,0.72,1150.136,7997283962,2021_12_22_16_21_38
0.354,0.354,1150.49,7997283962,2021_12_22_16_21_38
0.352,0.352,1150.842,7997283962,2021_12_22_16_21_38
0.357,0.357,1151.199,7997283962,2021_12_22_16_21_38
0.372,0.372,1151.571,7997283962,2021_12_22_16_21_38
0.357,0.357,1151.9279999999999,7997283962,2021_12_22_16_21_38
0.354,0.354,1152.282,7997283962,2021_12_22_16_21_38
0.725,0.725,1153.007,7997283962,2021_12_22_16_21_38
0.354,0.354,1153.361,7997283962,2021_12_22_16_21_38
0.355,0.355,1153.716,7997283962,2021_12_22_16_21_38
0.719,0.719,1154.435,7997283962,2021_12_22_16_21_38
0.34,0.34,1154.775,7997283962,2021_12_22_16_21_38
0.373,0.373,1155.148,7997283962,2021_12_22_16_21_38
0.354,0.354,1155.502,7997283962,2021_12_22_16_21_38
0.352,0.352,1155.854,7997283962,2021_12_22_16_21_38
0.719,0.719,1156.573,7997283962,2021_12_22_16_21_38
0.714,0.714,1157.287,7997283962,2021_12_22_16_21_38
0.35,0.35,1157.637,7997283962,2021_12_22_16_21_38
0.37,0.37,1158.007,7997283962,2021_12_22_16_21_38
0.354,0.354,1158.361,7997283962,2021_12_22_16_21_38
0.347,0.347,1158.708,7997283962,2021_12_22_16_21_38
0.364,0.364,1159.072,7997283962,2021_12_22_16_21_38
0.358,0.358,1159.43,7997283962,2021_12_22_16_21_38
0.34,0.34,1159.77,7997283962,2021_12_22_16_21_38
0.373,0.373,1160.143,7997283962,2021_12_22_16_21_38
0.354,0.354,1160.497,7997283962,2021_12_22_16_21_38
0.345,0.345,1160.842,7997283962,2021_12_22_16_21_38
0.725,0.725,1161.567,7997283962,2021_12_22_16_21_38
0.343,0.343,1161.91,7997283962,2021_12_22_16_21_38
0.372,0.372,1162.282,7997283962,2021_12_22_16_21_38
0.713,0.713,1162.995,7997283962,2021_12_22_16_21_38
0.357,0.357,1163.352,7997283962,2021_12_22_16_21_38
0.354,0.354,1163.706,7997283962,2021_12_22_16_21_38
0.713,0.713,1164.419,7997283962,2021_12_22_16_21_38
0.367,0.367,1164.786,7997283962,2021_12_22_16_21_38
0.346,0.346,1165.132,7997283962,2021_12_22_16_21_38
0.373,0.373,1165.5049999999999,7997283962,2021_12_22_16_21_38
0.346,0.346,1165.8509999999999,7997283962,2021_12_22_16_21_38
0.357,0.357,1166.208,7997283962,2021_12_22_16_21_38
0.735,0.735,1166.943,7997283962,2021_12_22_16_21_38
0.348,0.348,1167.291,7997283962,2021_12_22_16_21_38
1.091,1.091,1168.382,7997283962,2021_12_22_16_21_38
0.728,0.728,1169.11,7997283962,2021_12_22_16_21_38
0.377,0.377,1169.487,7997283962,2021_12_22_16_21_38
0.355,0.355,1169.842,7997283962,2021_12_22_16_21_38
0.365,0.365,1170.2069999999999,7997283962,2021_12_22_16_21_38
0.371,0.371,1170.578,7997283962,2021_12_22_16_21_38
0.378,0.378,1170.956,7997283962,2021_12_22_16_21_38
0.372,0.372,1171.328,7997283962,2021_12_22_16_21_38
0.369,0.369,1171.697,7997283962,2021_12_22_16_21_38
0.371,0.371,1172.068,7997283962,2021_12_22_16_21_38
0.751,0.751,1172.819,7997283962,2021_12_22_16_21_38
0.377,0.377,1173.196,7997283962,2021_12_22_16_21_38
0.752,0.752,1173.948,7997283962,2021_12_22_16_21_38
0.753,0.753,1174.701,7997283962,2021_12_22_16_21_38
0.374,0.374,1175.075,7997283962,2021_12_22_16_21_38
0.382,0.382,1175.4569999999999,7997283962,2021_12_22_16_21_38
0.373,0.373,1175.83,7997283962,2021_12_22_16_21_38
0.381,0.381,1176.211,7997283962,2021_12_22_16_21_38
0.379,0.379,1176.59,7997283962,2021_12_22_16_21_38
0.374,0.374,1176.964,7997283962,2021_12_22_16_21_38
0.385,0.385,1177.349,7997283962,2021_12_22_16_21_38
0.383,0.383,1177.732,7997283962,2021_12_22_16_21_38
0.372,0.372,1178.104,7997283962,2021_12_22_16_21_38
0.38,0.38,1178.484,7997283962,2021_12_22_16_21_38
0.378,0.378,1178.862,7997283962,2021_12_22_16_21_38
0.39,0.39,1179.252,7997283962,2021_12_22_16_21_38
0.381,0.381,1179.633,7997283962,2021_12_22_16_21_38
0.376,0.376,1180.009,7997283962,2021_12_22_16_21_38
0.385,0.385,1180.394,7997283962,2021_12_22_16_21_38
0.371,0.371,1180.765,7997283962,2021_12_22_16_21_38
0.382,0.382,1181.147,7997283962,2021_12_22_16_21_38
0.384,0.384,1181.531,7997283962,2021_12_22_16_21_38
0.366,0.366,1181.897,7997283962,2021_12_22_16_21_38
0.762,0.762,1182.659,7997283962,2021_12_22_16_21_38
0.358,0.358,1183.017,7997283962,2021_12_22_16_21_38
0.761,0.761,1183.778,7997283962,2021_12_22_16_21_38
0.378,0.378,1184.156,7997283962,2021_12_22_16_21_38
0.358,0.358,1184.514,7997283962,2021_12_22_16_21_38
0.39,0.39,1184.904,7997283962,2021_12_22_16_21_38
0.373,0.373,1185.277,7997283962,2021_12_22_16_21_38
0.362,0.362,1185.639,7997283962,2021_12_22_16_21_38
0.757,0.757,1186.396,7997283962,2021_12_22_16_21_38
0.359,0.359,1186.7549999999999,7997283962,2021_12_22_16_21_38
0.378,0.378,1187.133,7997283962,2021_12_22_16_21_38
0.366,0.366,1187.499,7997283962,2021_12_22_16_21_38
0.747,0.747,1188.246,7997283962,2021_12_22_16_21_38
0.385,0.385,1188.631,7997283962,2021_12_22_16_21_38
0.373,0.373,1189.004,7997283962,2021_12_22_16_21_38
0.366,0.366,1189.37,7997283962,2021_12_22_16_21_38
0.378,0.378,1189.748,7997283962,2021_12_22_16_21_38
0.376,0.376,1190.124,7997283962,2021_12_22_16_21_38
0.36,0.36,1190.484,7997283962,2021_12_22_16_21_38
0.381,0.381,1190.865,7997283962,2021_12_22_16_21_38
0.367,0.367,1191.232,7997283962,2021_12_22_16_21_38
0.362,0.362,1191.594,7997283962,2021_12_22_16_21_38
0.378,0.378,1191.972,7997283962,2021_12_22_16_21_38
0.377,0.377,1192.349,7997283962,2021_12_22_16_21_38
0.361,0.361,1192.71,7997283962,2021_12_22_16_21_38
0.38,0.38,1193.09,7997283962,2021_12_22_16_21_38
0.369,0.369,1193.459,7997283962,2021_12_22_16_21_38
0.743,0.743,1194.202,7997283962,2021_12_22_16_21_38
0.374,0.374,1194.576,7997283962,2021_12_22_16_21_38
0.364,0.364,1194.94,7997283962,2021_12_22_16_21_38
0.377,0.377,1195.317,7997283962,2021_12_22_16_21_38
0.367,0.367,1195.684,7997283962,2021_12_22_16_21_38
0.376,0.376,1196.06,7997283962,2021_12_22_16_21_38
0.381,0.381,1196.441,7997283962,2021_12_22_16_21_38
0.375,0.375,1196.816,7997283962,2021_12_22_16_21_38
0.374,0.374,1197.19,7997283962,2021_12_22_16_21_38
0.382,0.382,1197.572,7997283962,2021_12_22_16_21_38
0.376,0.376,1197.948,7997283962,2021_12_22_16_21_38
0.381,0.381,1198.329,7997283962,2021_12_22_16_21_38
0.383,0.383,1198.712,7997283962,2021_12_22_16_21_38
0.388,0.388,1199.1,7997283962,2021_12_22_16_21_38
0.384,0.384,1199.484,7997283962,2021_12_22_16_21_38
0.377,0.377,1199.861,7997283962,2021_12_22_16_21_38
0.379,0.379,1200.24,7997283962,2021_12_22_16_21_38
0.377,0.377,1200.617,7997283962,2021_12_22_16_21_38
0.387,0.387,1201.004,7997283962,2021_12_22_16_21_38
0.369,0.369,1201.373,7997283962,2021_12_22_16_21_38
0.391,0.391,1201.764,7997283962,2021_12_22_16_21_38
0.743,0.743,1202.507,7997283962,2021_12_22_16_21_38
0.375,0.375,1202.882,7997283962,2021_12_22_16_21_38
0.391,0.391,1203.273,7997283962,2021_12_22_16_21_38
0.377,0.377,1203.65,7997283962,2021_12_22_16_21_38
0.366,0.366,1204.016,7997283962,2021_12_22_16_21_38
0.387,0.387,1204.403,7997283962,2021_12_22_16_21_38
0.382,0.382,1204.785,7997283962,2021_12_22_16_21_38
0.365,0.365,1205.15,7997283962,2021_12_22_16_21_38
0.392,0.392,1205.542,7997283962,2021_12_22_16_21_38
0.379,0.379,1205.921,7997283962,2021_12_22_16_21_38
0.367,0.367,1206.288,7997283962,2021_12_22_16_21_38
0.378,0.378,1206.666,7997283962,2021_12_22_16_21_38
0.387,0.387,1207.0529999999999,7997283962,2021_12_22_16_21_38
0.374,0.374,1207.427,7997283962,2021_12_22_16_21_38
0.753,0.753,1208.18,7997283962,2021_12_22_16_21_38
0.38,0.38,1208.56,7997283962,2021_12_22_16_21_38
0.376,0.376,1208.936,7997283962,2021_12_22_16_21_38
0.384,0.384,1209.32,7997283962,2021_12_22_16_21_38
0.383,0.383,1209.703,7997283962,2021_12_22_16_21_38
0.384,0.384,1210.087,7997283962,2021_12_22_16_21_38
0.379,0.379,1210.466,7997283962,2021_12_22_16_21_38
0.771,0.771,1211.237,7997283962,2021_12_22_16_21_38
0.389,0.389,1211.626,7997283962,2021_12_22_16_21_38
0.383,0.383,1212.009,7997283962,2021_12_22_16_21_38
0.393,0.393,1212.402,7997283962,2021_12_22_16_21_38
0.385,0.385,1212.787,7997283962,2021_12_22_16_21_38
0.396,0.396,1213.183,7997283962,2021_12_22_16_21_38
0.389,0.389,1213.572,7997283962,2021_12_22_16_21_38
0.388,0.388,1213.96,7997283962,2021_12_22_16_21_38
0.397,0.397,1214.357,7997283962,2021_12_22_16_21_38
0.388,0.388,1214.745,7997283962,2021_12_22_16_21_38
0.766,0.766,1215.511,7997283962,2021_12_22_16_21_38
0.393,0.393,1215.904,7997283962,2021_12_22_16_21_38
0.372,0.372,1216.276,7997283962,2021_12_22_16_21_38
0.4,0.4,1216.676,7997283962,2021_12_22_16_21_38
0.386,0.386,1217.062,7997283962,2021_12_22_16_21_38
0.378,0.378,1217.44,7997283962,2021_12_22_16_21_38
0.395,0.395,1217.835,7997283962,2021_12_22_16_21_38
0.387,0.387,1218.222,7997283962,2021_12_22_16_21_38
0.772,0.772,1218.994,7997283962,2021_12_22_16_21_38
0.385,0.385,1219.379,7997283962,2021_12_22_16_21_38
0.78,0.78,1220.159,7997283962,2021_12_22_16_21_38
0.394,0.394,1220.5529999999999,7997283962,2021_12_22_16_21_38
0.389,0.389,1220.942,7997283962,2021_12_22_16_21_38
0.403,0.403,1221.345,7997283962,2021_12_22_16_21_38
0.399,0.399,1221.744,7997283962,2021_12_22_16_21_38
0.396,0.396,1222.14,7997283962,2021_12_22_16_21_38
0.394,0.394,1222.534,7997283962,2021_12_22_16_21_38
0.368,0.368,1222.902,7997283962,2021_12_22_16_21_38
0.4,0.4,1223.302,7997283962,2021_12_22_16_21_38
0.778,0.778,1224.08,7997283962,2021_12_22_16_21_38
0.394,0.394,1224.474,7997283962,2021_12_22_16_21_38
0.384,0.384,1224.858,7997283962,2021_12_22_16_21_38
0.396,0.396,1225.254,7997283962,2021_12_22_16_21_38
1.563,1.563,1226.817,7997283962,2021_12_22_16_21_38
0.406,0.406,1227.223,7997283962,2021_12_22_16_21_38
0.402,0.402,1227.625,7997283962,2021_12_22_16_21_38
0.393,0.393,1228.018,7997283962,2021_12_22_16_21_38
0.376,0.376,1228.394,7997283962,2021_12_22_16_21_38
0.792,0.792,1229.186,7997283962,2021_12_22_16_21_38
0.379,0.379,1229.565,7997283962,2021_12_22_16_21_38
0.408,0.408,1229.973,7997283962,2021_12_22_16_21_38
0.384,0.384,1230.357,7997283962,2021_12_22_16_21_38
0.392,0.392,1230.749,7997283962,2021_12_22_16_21_38
0.396,0.396,1231.145,7997283962,2021_12_22_16_21_38
0.395,0.395,1231.54,7997283962,2021_12_22_16_21_38
0.413,0.413,1231.953,7997283962,2021_12_22_16_21_38
0.385,0.385,1232.338,7997283962,2021_12_22_16_21_38
0.404,0.404,1232.742,7997283962,2021_12_22_16_21_38
0.393,0.393,1233.135,7997283962,2021_12_22_16_21_38
0.348,0.348,1233.483,7997283962,2021_12_22_16_21_38
0.428,0.428,1233.911,7997283962,2021_12_22_16_21_38
0.396,0.396,1234.307,7997283962,2021_12_22_16_21_38
0.393,0.393,1234.7,7997283962,2021_12_22_16_21_38
0.39,0.39,1235.09,7997283962,2021_12_22_16_21_38
0.391,0.391,1235.481,7997283962,2021_12_22_16_21_38
0.402,0.402,1235.883,7997283962,2021_12_22_16_21_38
0.397,0.397,1236.28,7997283962,2021_12_22_16_21_38
0.396,0.396,1236.676,7997283962,2021_12_22_16_21_38
0.41,0.41,1237.086,7997283962,2021_12_22_16_21_38
0.396,0.396,1237.482,7997283962,2021_12_22_16_21_38
0.384,0.384,1237.866,7997283962,2021_12_22_16_21_38
0.399,0.399,1238.265,7997283962,2021_12_22_16_21_38
0.396,0.396,1238.661,7997283962,2021_12_22_16_21_38
0.383,0.383,1239.044,7997283962,2021_12_22_16_21_38
0.409,0.409,1239.453,7997283962,2021_12_22_16_21_38
0.389,0.389,1239.842,7997283962,2021_12_22_16_21_38
0.805,0.805,1240.647,7997283962,2021_12_22_16_21_38
0.406,0.406,1241.0529999999999,7997283962,2021_12_22_16_21_38
0.409,0.409,1241.462,7997283962,2021_12_22_16_21_38
0.787,0.787,1242.249,7997283962,2021_12_22_16_21_38
0.793,0.793,1243.042,7997283962,2021_12_22_16_21_38
0.397,0.397,1243.439,7997283962,2021_12_22_16_21_38
0.383,0.383,1243.822,7997283962,2021_12_22_16_21_38
0.8,0.8,1244.622,7997283962,2021_12_22_16_21_38
0.387,0.387,1245.009,7997283962,2021_12_22_16_21_38
0.792,0.792,1245.801,7997283962,2021_12_22_16_21_38
1.2,1.2,1247.001,7997283962,2021_12_22_16_21_38
0.413,0.413,1247.414,7997283962,2021_12_22_16_21_38
0.394,0.394,1247.808,7997283962,2021_12_22_16_21_38
0.384,0.384,1248.192,7997283962,2021_12_22_16_21_38
0.79,0.79,1248.982,7997283962,2021_12_22_16_21_38
0.783,0.783,1249.765,7997283962,2021_12_22_16_21_38
0.399,0.399,1250.164,7997283962,2021_12_22_16_21_38
0.401,0.401,1250.565,7997283962,2021_12_22_16_21_38
0.389,0.389,1250.954,7997283962,2021_12_22_16_21_38
0.396,0.396,1251.35,7997283962,2021_12_22_16_21_38
0.396,0.396,1251.746,7997283962,2021_12_22_16_21_38
0.408,0.408,1252.154,7997283962,2021_12_22_16_21_38
0.401,0.401,1252.555,7997283962,2021_12_22_16_21_38
0.401,0.401,1252.956,7997283962,2021_12_22_16_21_38
0.386,0.386,1253.342,7997283962,2021_12_22_16_21_38
0.786,0.786,1254.128,7997283962,2021_12_22_16_21_38
0.401,0.401,1254.529,7997283962,2021_12_22_16_21_38
0.388,0.388,1254.917,7997283962,2021_12_22_16_21_38
0.39,0.39,1255.307,7997283962,2021_12_22_16_21_38
0.403,0.403,1255.71,7997283962,2021_12_22_16_21_38
0.39,0.39,1256.1,7997283962,2021_12_22_16_21_38
0.403,0.403,1256.503,7997283962,2021_12_22_16_21_38
0.403,0.403,1256.906,7997283962,2021_12_22_16_21_38
0.409,0.409,1257.315,7997283962,2021_12_22_16_21_38
0.394,0.394,1257.709,7997283962,2021_12_22_16_21_38
0.396,0.396,1258.105,7997283962,2021_12_22_16_21_38
0.393,0.393,1258.498,7997283962,2021_12_22_16_21_38
0.38,0.38,1258.878,7997283962,2021_12_22_16_21_38
0.405,0.405,1259.283,7997283962,2021_12_22_16_21_38
0.389,0.389,1259.672,7997283962,2021_12_22_16_21_38
0.395,0.395,1260.067,7997283962,2021_12_22_16_21_38
0.398,0.398,1260.465,7997283962,2021_12_22_16_21_38
0.414,0.414,1260.879,7997283962,2021_12_22_16_21_38
0.401,0.401,1261.28,7997283962,2021_12_22_16_21_38
0.802,0.802,1262.082,7997283962,2021_12_22_16_21_38
0.396,0.396,1262.478,7997283962,2021_12_22_16_21_38
0.381,0.381,1262.859,7997283962,2021_12_22_16_21_38
0.798,0.798,1263.657,7997283962,2021_12_22_16_21_38
0.394,0.394,1264.051,7997283962,2021_12_22_16_21_38
0.791,0.791,1264.842,7997283962,2021_12_22_16_21_38
0.399,0.399,1265.241,7997283962,2021_12_22_16_21_38
0.398,0.398,1265.639,7997283962,2021_12_22_16_21_38
0.41,0.41,1266.049,7997283962,2021_12_22_16_21_38
0.404,0.404,1266.453,7997283962,2021_12_22_16_21_38
0.396,0.396,1266.849,7997283962,2021_12_22_16_21_38
0.398,0.398,1267.247,7997283962,2021_12_22_16_21_38
0.406,0.406,1267.653,7997283962,2021_12_22_16_21_38
0.398,0.398,1268.051,7997283962,2021_12_22_16_21_38
0.386,0.386,1268.437,7997283962,2021_12_22_16_21_38
0.411,0.411,1268.848,7997283962,2021_12_22_16_21_38
0.392,0.392,1269.24,7997283962,2021_12_22_16_21_38
0.41,0.41,1269.65,7997283962,2021_12_22_16_21_38
0.401,0.401,1270.051,7997283962,2021_12_22_16_21_38
0.407,0.407,1270.458,7997283962,2021_12_22_16_21_38
0.413,0.413,1270.871,7997283962,2021_12_22_16_21_38
0.396,0.396,1271.267,7997283962,2021_12_22_16_21_38
0.396,0.396,1271.663,7997283962,2021_12_22_16_21_38
0.387,0.387,1272.05,7997283962,2021_12_22_16_21_38
0.411,0.411,1272.461,7997283962,2021_12_22_16_21_38
0.395,0.395,1272.856,7997283962,2021_12_22_16_21_38
0.799,0.799,1273.655,7997283962,2021_12_22_16_21_38
0.414,0.414,1274.069,7997283962,2021_12_22_16_21_38
0.405,0.405,1274.474,7997283962,2021_12_22_16_21_38
0.394,0.394,1274.868,7997283962,2021_12_22_16_21_38
0.406,0.406,1275.274,7997283962,2021_12_22_16_21_38
0.4,0.4,1275.674,7997283962,2021_12_22_16_21_38
0.397,0.397,1276.071,7997283962,2021_12_22_16_21_38
0.39,0.39,1276.461,7997283962,2021_12_22_16_21_38
0.409,0.409,1276.87,7997283962,2021_12_22_16_21_38
0.393,0.393,1277.263,7997283962,2021_12_22_16_21_38
0.816,0.816,1278.079,7997283962,2021_12_22_16_21_38
0.418,0.418,1278.497,7997283962,2021_12_22_16_21_38
0.396,0.396,1278.893,7997283962,2021_12_22_16_21_38
0.808,0.808,1279.701,7997283962,2021_12_22_16_21_38
0.392,0.392,1280.093,7997283962,2021_12_22_16_21_38
0.406,0.406,1280.499,7997283962,2021_12_22_16_21_38
0.398,0.398,1280.897,7997283962,2021_12_22_16_21_38
0.412,0.412,1281.309,7997283962,2021_12_22_16_21_38
0.407,0.407,1281.716,7997283962,2021_12_22_16_21_38
0.398,0.398,1282.114,7997283962,2021_12_22_16_21_38
0.418,0.418,1282.532,7997283962,2021_12_22_16_21_38
0.382,0.382,1282.914,7997283962,2021_12_22_16_21_38
0.416,0.416,1283.33,7997283962,2021_12_22_16_21_38
0.396,0.396,1283.7259999999999,7997283962,2021_12_22_16_21_38
0.401,0.401,1284.127,7997283962,2021_12_22_16_21_38
0.397,0.397,1284.524,7997283962,2021_12_22_16_21_38
0.419,0.419,1284.943,7997283962,2021_12_22_16_21_38
0.397,0.397,1285.34,7997283962,2021_12_22_16_21_38
0.416,0.416,1285.756,7997283962,2021_12_22_16_21_38
0.411,0.411,1286.167,7997283962,2021_12_22_16_21_38
0.401,0.401,1286.568,7997283962,2021_12_22_16_21_38
0.398,0.398,1286.966,7997283962,2021_12_22_16_21_38
0.387,0.387,1287.353,7997283962,2021_12_22_16_21_38
0.416,0.416,1287.769,7997283962,2021_12_22_16_21_38
0.398,0.398,1288.167,7997283962,2021_12_22_16_21_38
0.809,0.809,1288.9759999999999,7997283962,2021_12_22_16_21_38
0.414,0.414,1289.39,7997283962,2021_12_22_16_21_38
0.407,0.407,1289.797,7997283962,2021_12_22_16_21_38
0.399,0.399,1290.196,7997283962,2021_12_22_16_21_38
0.388,0.388,1290.584,7997283962,2021_12_22_16_21_38
0.402,0.402,1290.986,7997283962,2021_12_22_16_21_38
0.41,0.41,1291.396,7997283962,2021_12_22_16_21_38
0.396,0.396,1291.792,7997283962,2021_12_22_16_21_38
0.832,0.832,1292.624,7997283962,2021_12_22_16_21_38
0.407,0.407,1293.031,7997283962,2021_12_22_16_21_38
0.391,0.391,1293.422,7997283962,2021_12_22_16_21_38
0.405,0.405,1293.827,7997283962,2021_12_22_16_21_38
0.402,0.402,1294.229,7997283962,2021_12_22_16_21_38
0.389,0.389,1294.618,7997283962,2021_12_22_16_21_38
0.407,0.407,1295.025,7997283962,2021_12_22_16_21_38
0.399,0.399,1295.424,7997283962,2021_12_22_16_21_38
0.407,0.407,1295.831,7997283962,2021_12_22_16_21_38
0.424,0.424,1296.2549999999999,7997283962,2021_12_22_16_21_38
0.411,0.411,1296.666,7997283962,2021_12_22_16_21_38
0.396,0.396,1297.062,7997283962,2021_12_22_16_21_38
0.813,0.813,1297.875,7997283962,2021_12_22_16_21_38
0.399,0.399,1298.274,7997283962,2021_12_22_16_21_38
0.399,0.399,1298.673,7997283962,2021_12_22_16_21_38
0.412,0.412,1299.085,7997283962,2021_12_22_16_21_38
0.834,0.834,1299.919,7997283962,2021_12_22_16_21_38
0.797,0.797,1300.716,7997283962,2021_12_22_16_21_38
0.402,0.402,1301.118,7997283962,2021_12_22_16_21_38
0.405,0.405,1301.523,7997283962,2021_12_22_16_21_38
0.4,0.4,1301.923,7997283962,2021_12_22_16_21_38
0.418,0.418,1302.341,7997283962,2021_12_22_16_21_38
0.412,0.412,1302.753,7997283962,2021_12_22_16_21_38
0.406,0.406,1303.159,7997283962,2021_12_22_16_21_38
0.403,0.403,1303.562,7997283962,2021_12_22_16_21_38
0.401,0.401,1303.963,7997283962,2021_12_22_16_21_38
0.4,0.4,1304.363,7997283962,2021_12_22_16_21_38
1.198,1.198,1305.561,7997283962,2021_12_22_16_21_38
0.828,0.828,1306.389,7997283962,2021_12_22_16_21_38
0.404,0.404,1306.793,7997283962,2021_12_22_16_21_38
0.387,0.387,1307.18,7997283962,2021_12_22_16_21_38
0.808,0.808,1307.988,7997283962,2021_12_22_16_21_38
0.393,0.393,1308.381,7997283962,2021_12_22_16_21_38
0.817,0.817,1309.198,7997283962,2021_12_22_16_21_38
0.408,0.408,1309.606,7997283962,2021_12_22_16_21_38
0.413,0.413,1310.019,7997283962,2021_12_22_16_21_38
0.381,0.381,1310.4,7997283962,2021_12_22_16_21_38
0.409,0.409,1310.809,7997283962,2021_12_22_16_21_38
0.399,0.399,1311.208,7997283962,2021_12_22_16_21_38
0.407,0.407,1311.615,7997283962,2021_12_22_16_21_38
0.405,0.405,1312.02,7997283962,2021_12_22_16_21_38
0.404,0.404,1312.424,7997283962,2021_12_22_16_21_38
0.415,0.415,1312.839,7997283962,2021_12_22_16_21_38
0.4,0.4,1313.239,7997283962,2021_12_22_16_21_38
0.385,0.385,1313.624,7997283962,2021_12_22_16_21_38
0.41,0.41,1314.034,7997283962,2021_12_22_16_21_38
0.399,0.399,1314.433,7997283962,2021_12_22_16_21_38
