time,rr,time_sec,key,time_created
0.819,0.819,2155.688,7698106671,2021_10_22_06_38_46
0.412,0.412,2156.1,7698106671,2021_10_22_06_38_46
0.402,0.402,2156.502,7698106671,2021_10_22_06_38_46
0.405,0.405,2156.907,7698106671,2021_10_22_06_38_46
0.4,0.4,2157.307,7698106671,2021_10_22_06_38_46
1.228,1.228,2158.535,7698106671,2021_10_22_06_38_46
0.411,0.411,2158.946,7698106671,2021_10_22_06_38_46
0.399,0.399,2159.345,7698106671,2021_10_22_06_38_46
0.408,0.408,2159.753,7698106671,2021_10_22_06_38_46
0.399,0.399,2160.152,7698106671,2021_10_22_06_38_46
0.83,0.83,2160.982,7698106671,2021_10_22_06_38_46
0.816,0.816,2161.798,7698106671,2021_10_22_06_38_46
0.402,0.402,2162.2,7698106671,2021_10_22_06_38_46
0.411,0.411,2162.611,7698106671,2021_10_22_06_38_46
0.402,0.402,2163.013,7698106671,2021_10_22_06_38_46
0.423,0.423,2163.436,7698106671,2021_10_22_06_38_46
0.411,0.411,2163.8469999999998,7698106671,2021_10_22_06_38_46
0.403,0.403,2164.25,7698106671,2021_10_22_06_38_46
0.407,0.407,2164.657,7698106671,2021_10_22_06_38_46
0.401,0.401,2165.058,7698106671,2021_10_22_06_38_46
0.826,0.826,2165.884,7698106671,2021_10_22_06_38_46
0.413,0.413,2166.297,7698106671,2021_10_22_06_38_46
0.41,0.41,2166.707,7698106671,2021_10_22_06_38_46
0.404,0.404,2167.111,7698106671,2021_10_22_06_38_46
0.409,0.409,2167.52,7698106671,2021_10_22_06_38_46
0.397,0.397,2167.917,7698106671,2021_10_22_06_38_46
0.837,0.837,2168.754,7698106671,2021_10_22_06_38_46
0.409,0.409,2169.163,7698106671,2021_10_22_06_38_46
0.81,0.81,2169.973,7698106671,2021_10_22_06_38_46
0.407,0.407,2170.38,7698106671,2021_10_22_06_38_46
0.414,0.414,2170.794,7698106671,2021_10_22_06_38_46
0.418,0.418,2171.212,7698106671,2021_10_22_06_38_46
0.408,0.408,2171.62,7698106671,2021_10_22_06_38_46
0.401,0.401,2172.021,7698106671,2021_10_22_06_38_46
0.407,0.407,2172.428,7698106671,2021_10_22_06_38_46
0.817,0.817,2173.245,7698106671,2021_10_22_06_38_46
0.412,0.412,2173.657,7698106671,2021_10_22_06_38_46
0.402,0.402,2174.059,7698106671,2021_10_22_06_38_46
0.405,0.405,2174.464,7698106671,2021_10_22_06_38_46
0.4,0.4,2174.864,7698106671,2021_10_22_06_38_46
0.407,0.407,2175.271,7698106671,2021_10_22_06_38_46
0.405,0.405,2175.676,7698106671,2021_10_22_06_38_46
0.417,0.417,2176.093,7698106671,2021_10_22_06_38_46
0.41,0.41,2176.503,7698106671,2021_10_22_06_38_46
0.399,0.399,2176.902,7698106671,2021_10_22_06_38_46
0.401,0.401,2177.303,7698106671,2021_10_22_06_38_46
0.401,0.401,2177.704,7698106671,2021_10_22_06_38_46
0.407,0.407,2178.111,7698106671,2021_10_22_06_38_46
0.406,0.406,2178.517,7698106671,2021_10_22_06_38_46
0.42,0.42,2178.937,7698106671,2021_10_22_06_38_46
0.406,0.406,2179.343,7698106671,2021_10_22_06_38_46
0.4,0.4,2179.743,7698106671,2021_10_22_06_38_46
0.403,0.403,2180.146,7698106671,2021_10_22_06_38_46
0.402,0.402,2180.548,7698106671,2021_10_22_06_38_46
0.406,0.406,2180.954,7698106671,2021_10_22_06_38_46
0.404,0.404,2181.358,7698106671,2021_10_22_06_38_46
0.417,0.417,2181.775,7698106671,2021_10_22_06_38_46
0.41,0.41,2182.185,7698106671,2021_10_22_06_38_46
0.807,0.807,2182.992,7698106671,2021_10_22_06_38_46
0.397,0.397,2183.389,7698106671,2021_10_22_06_38_46
0.404,0.404,2183.793,7698106671,2021_10_22_06_38_46
1.228,1.228,2185.021,7698106671,2021_10_22_06_38_46
0.404,0.404,2185.425,7698106671,2021_10_22_06_38_46
0.408,0.408,2185.833,7698106671,2021_10_22_06_38_46
0.401,0.401,2186.234,7698106671,2021_10_22_06_38_46
0.404,0.404,2186.638,7698106671,2021_10_22_06_38_46
0.818,0.818,2187.456,7698106671,2021_10_22_06_38_46
0.408,0.408,2187.864,7698106671,2021_10_22_06_38_46
0.406,0.406,2188.27,7698106671,2021_10_22_06_38_46
1.207,1.207,2189.477,7698106671,2021_10_22_06_38_46
0.396,0.396,2189.873,7698106671,2021_10_22_06_38_46
0.421,0.421,2190.294,7698106671,2021_10_22_06_38_46
0.409,0.409,2190.703,7698106671,2021_10_22_06_38_46
0.403,0.403,2191.1059999999998,7698106671,2021_10_22_06_38_46
2.017,2.017,2193.123,7698106671,2021_10_22_06_38_46
0.409,0.409,2193.532,7698106671,2021_10_22_06_38_46
0.406,0.406,2193.938,7698106671,2021_10_22_06_38_46
0.405,0.405,2194.343,7698106671,2021_10_22_06_38_46
0.398,0.398,2194.741,7698106671,2021_10_22_06_38_46
0.406,0.406,2195.147,7698106671,2021_10_22_06_38_46
0.819,0.819,2195.966,7698106671,2021_10_22_06_38_46
0.413,0.413,2196.379,7698106671,2021_10_22_06_38_46
0.411,0.411,2196.79,7698106671,2021_10_22_06_38_46
0.405,0.405,2197.195,7698106671,2021_10_22_06_38_46
0.401,0.401,2197.596,7698106671,2021_10_22_06_38_46
0.409,0.409,2198.005,7698106671,2021_10_22_06_38_46
0.406,0.406,2198.411,7698106671,2021_10_22_06_38_46
0.422,0.422,2198.833,7698106671,2021_10_22_06_38_46
0.418,0.418,2199.251,7698106671,2021_10_22_06_38_46
0.406,0.406,2199.657,7698106671,2021_10_22_06_38_46
0.406,0.406,2200.063,7698106671,2021_10_22_06_38_46
0.404,0.404,2200.467,7698106671,2021_10_22_06_38_46
0.403,0.403,2200.87,7698106671,2021_10_22_06_38_46
0.396,0.396,2201.266,7698106671,2021_10_22_06_38_46
0.421,0.421,2201.687,7698106671,2021_10_22_06_38_46
0.415,0.415,2202.102,7698106671,2021_10_22_06_38_46
0.819,0.819,2202.921,7698106671,2021_10_22_06_38_46
0.403,0.403,2203.324,7698106671,2021_10_22_06_38_46
0.407,0.407,2203.7309999999998,7698106671,2021_10_22_06_38_46
0.398,0.398,2204.129,7698106671,2021_10_22_06_38_46
0.42,0.42,2204.549,7698106671,2021_10_22_06_38_46
0.412,0.412,2204.961,7698106671,2021_10_22_06_38_46
0.413,0.413,2205.374,7698106671,2021_10_22_06_38_46
0.407,0.407,2205.781,7698106671,2021_10_22_06_38_46
0.402,0.402,2206.183,7698106671,2021_10_22_06_38_46
0.809,0.809,2206.992,7698106671,2021_10_22_06_38_46
0.407,0.407,2207.399,7698106671,2021_10_22_06_38_46
0.406,0.406,2207.805,7698106671,2021_10_22_06_38_46
0.421,0.421,2208.226,7698106671,2021_10_22_06_38_46
0.409,0.409,2208.6349999999998,7698106671,2021_10_22_06_38_46
0.401,0.401,2209.036,7698106671,2021_10_22_06_38_46
0.403,0.403,2209.439,7698106671,2021_10_22_06_38_46
0.404,0.404,2209.843,7698106671,2021_10_22_06_38_46
0.408,0.408,2210.251,7698106671,2021_10_22_06_38_46
0.404,0.404,2210.655,7698106671,2021_10_22_06_38_46
0.422,0.422,2211.0769999999998,7698106671,2021_10_22_06_38_46
0.414,0.414,2211.491,7698106671,2021_10_22_06_38_46
0.406,0.406,2211.897,7698106671,2021_10_22_06_38_46
0.399,0.399,2212.296,7698106671,2021_10_22_06_38_46
0.406,0.406,2212.7019999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,2213.112,7698106671,2021_10_22_06_38_46
0.41,0.41,2213.522,7698106671,2021_10_22_06_38_46
0.423,0.423,2213.945,7698106671,2021_10_22_06_38_46
0.411,0.411,2214.3559999999998,7698106671,2021_10_22_06_38_46
0.405,0.405,2214.761,7698106671,2021_10_22_06_38_46
0.407,0.407,2215.168,7698106671,2021_10_22_06_38_46
0.405,0.405,2215.573,7698106671,2021_10_22_06_38_46
1.653,1.653,2217.226,7698106671,2021_10_22_06_38_46
0.407,0.407,2217.633,7698106671,2021_10_22_06_38_46
0.413,0.413,2218.046,7698106671,2021_10_22_06_38_46
0.407,0.407,2218.453,7698106671,2021_10_22_06_38_46
1.244,1.244,2219.697,7698106671,2021_10_22_06_38_46
0.42,0.42,2220.117,7698106671,2021_10_22_06_38_46
0.41,0.41,2220.527,7698106671,2021_10_22_06_38_46
0.41,0.41,2220.937,7698106671,2021_10_22_06_38_46
0.41,0.41,2221.3469999999998,7698106671,2021_10_22_06_38_46
0.409,0.409,2221.756,7698106671,2021_10_22_06_38_46
0.407,0.407,2222.163,7698106671,2021_10_22_06_38_46
0.422,0.422,2222.585,7698106671,2021_10_22_06_38_46
0.419,0.419,2223.004,7698106671,2021_10_22_06_38_46
0.411,0.411,2223.415,7698106671,2021_10_22_06_38_46
0.412,0.412,2223.8269999999998,7698106671,2021_10_22_06_38_46
0.41,0.41,2224.237,7698106671,2021_10_22_06_38_46
0.409,0.409,2224.646,7698106671,2021_10_22_06_38_46
1.254,1.254,2225.9,7698106671,2021_10_22_06_38_46
0.406,0.406,2226.306,7698106671,2021_10_22_06_38_46
0.412,0.412,2226.718,7698106671,2021_10_22_06_38_46
0.404,0.404,2227.122,7698106671,2021_10_22_06_38_46
0.416,0.416,2227.538,7698106671,2021_10_22_06_38_46
0.414,0.414,2227.9519999999998,7698106671,2021_10_22_06_38_46
0.425,0.425,2228.377,7698106671,2021_10_22_06_38_46
0.417,0.417,2228.794,7698106671,2021_10_22_06_38_46
0.415,0.415,2229.209,7698106671,2021_10_22_06_38_46
0.413,0.413,2229.622,7698106671,2021_10_22_06_38_46
0.412,0.412,2230.034,7698106671,2021_10_22_06_38_46
0.414,0.414,2230.448,7698106671,2021_10_22_06_38_46
0.417,0.417,2230.865,7698106671,2021_10_22_06_38_46
0.417,0.417,2231.282,7698106671,2021_10_22_06_38_46
0.422,0.422,2231.704,7698106671,2021_10_22_06_38_46
0.413,0.413,2232.117,7698106671,2021_10_22_06_38_46
0.414,0.414,2232.531,7698106671,2021_10_22_06_38_46
0.409,0.409,2232.94,7698106671,2021_10_22_06_38_46
1.669,1.669,2234.609,7698106671,2021_10_22_06_38_46
0.414,0.414,2235.023,7698106671,2021_10_22_06_38_46
0.414,0.414,2235.437,7698106671,2021_10_22_06_38_46
0.404,0.404,2235.841,7698106671,2021_10_22_06_38_46
1.263,1.263,2237.104,7698106671,2021_10_22_06_38_46
0.423,0.423,2237.527,7698106671,2021_10_22_06_38_46
1.243,1.243,2238.77,7698106671,2021_10_22_06_38_46
0.421,0.421,2239.191,7698106671,2021_10_22_06_38_46
0.416,0.416,2239.607,7698106671,2021_10_22_06_38_46
0.433,0.433,2240.04,7698106671,2021_10_22_06_38_46
0.422,0.422,2240.462,7698106671,2021_10_22_06_38_46
0.411,0.411,2240.873,7698106671,2021_10_22_06_38_46
0.413,0.413,2241.286,7698106671,2021_10_22_06_38_46
0.413,0.413,2241.699,7698106671,2021_10_22_06_38_46
0.427,0.427,2242.126,7698106671,2021_10_22_06_38_46
0.425,0.425,2242.551,7698106671,2021_10_22_06_38_46
0.421,0.421,2242.9719999999998,7698106671,2021_10_22_06_38_46
0.415,0.415,2243.387,7698106671,2021_10_22_06_38_46
0.414,0.414,2243.801,7698106671,2021_10_22_06_38_46
0.428,0.428,2244.229,7698106671,2021_10_22_06_38_46
0.428,0.428,2244.657,7698106671,2021_10_22_06_38_46
0.424,0.424,2245.081,7698106671,2021_10_22_06_38_46
0.415,0.415,2245.496,7698106671,2021_10_22_06_38_46
0.416,0.416,2245.912,7698106671,2021_10_22_06_38_46
0.846,0.846,2246.758,7698106671,2021_10_22_06_38_46
0.424,0.424,2247.182,7698106671,2021_10_22_06_38_46
0.414,0.414,2247.596,7698106671,2021_10_22_06_38_46
0.413,0.413,2248.009,7698106671,2021_10_22_06_38_46
0.859,0.859,2248.868,7698106671,2021_10_22_06_38_46
0.422,0.422,2249.29,7698106671,2021_10_22_06_38_46
0.418,0.418,2249.708,7698106671,2021_10_22_06_38_46
0.414,0.414,2250.122,7698106671,2021_10_22_06_38_46
0.862,0.862,2250.984,7698106671,2021_10_22_06_38_46
0.415,0.415,2251.399,7698106671,2021_10_22_06_38_46
0.416,0.416,2251.815,7698106671,2021_10_22_06_38_46
0.847,0.847,2252.662,7698106671,2021_10_22_06_38_46
0.428,0.428,2253.09,7698106671,2021_10_22_06_38_46
0.412,0.412,2253.502,7698106671,2021_10_22_06_38_46
0.421,0.421,2253.923,7698106671,2021_10_22_06_38_46
0.852,0.852,2254.775,7698106671,2021_10_22_06_38_46
0.424,0.424,2255.199,7698106671,2021_10_22_06_38_46
0.413,0.413,2255.612,7698106671,2021_10_22_06_38_46
0.419,0.419,2256.031,7698106671,2021_10_22_06_38_46
0.409,0.409,2256.44,7698106671,2021_10_22_06_38_46
0.436,0.436,2256.876,7698106671,2021_10_22_06_38_46
0.423,0.423,2257.299,7698106671,2021_10_22_06_38_46
0.834,0.834,2258.133,7698106671,2021_10_22_06_38_46
0.424,0.424,2258.557,7698106671,2021_10_22_06_38_46
0.427,0.427,2258.984,7698106671,2021_10_22_06_38_46
0.416,0.416,2259.4,7698106671,2021_10_22_06_38_46
1.26,1.26,2260.66,7698106671,2021_10_22_06_38_46
0.433,0.433,2261.093,7698106671,2021_10_22_06_38_46
0.421,0.421,2261.514,7698106671,2021_10_22_06_38_46
0.832,0.832,2262.346,7698106671,2021_10_22_06_38_46
0.422,0.422,2262.768,7698106671,2021_10_22_06_38_46
0.429,0.429,2263.197,7698106671,2021_10_22_06_38_46
0.418,0.418,2263.615,7698106671,2021_10_22_06_38_46
0.413,0.413,2264.028,7698106671,2021_10_22_06_38_46
0.415,0.415,2264.4429999999998,7698106671,2021_10_22_06_38_46
0.842,0.842,2265.285,7698106671,2021_10_22_06_38_46
0.421,0.421,2265.706,7698106671,2021_10_22_06_38_46
0.414,0.414,2266.12,7698106671,2021_10_22_06_38_46
0.823,0.823,2266.9429999999998,7698106671,2021_10_22_06_38_46
0.847,0.847,2267.79,7698106671,2021_10_22_06_38_46
0.42,0.42,2268.21,7698106671,2021_10_22_06_38_46
0.821,0.821,2269.031,7698106671,2021_10_22_06_38_46
0.839,0.839,2269.87,7698106671,2021_10_22_06_38_46
0.424,0.424,2270.294,7698106671,2021_10_22_06_38_46
0.816,0.816,2271.11,7698106671,2021_10_22_06_38_46
0.423,0.423,2271.533,7698106671,2021_10_22_06_38_46
0.421,0.421,2271.954,7698106671,2021_10_22_06_38_46
0.418,0.418,2272.372,7698106671,2021_10_22_06_38_46
0.413,0.413,2272.785,7698106671,2021_10_22_06_38_46
0.409,0.409,2273.194,7698106671,2021_10_22_06_38_46
0.84,0.84,2274.034,7698106671,2021_10_22_06_38_46
0.416,0.416,2274.45,7698106671,2021_10_22_06_38_46
0.411,0.411,2274.861,7698106671,2021_10_22_06_38_46
0.825,0.825,2275.686,7698106671,2021_10_22_06_38_46
0.41,0.41,2276.096,7698106671,2021_10_22_06_38_46
0.423,0.423,2276.519,7698106671,2021_10_22_06_38_46
0.421,0.421,2276.94,7698106671,2021_10_22_06_38_46
0.405,0.405,2277.345,7698106671,2021_10_22_06_38_46
0.413,0.413,2277.758,7698106671,2021_10_22_06_38_46
1.66,1.66,2279.418,7698106671,2021_10_22_06_38_46
0.41,0.41,2279.828,7698106671,2021_10_22_06_38_46
0.409,0.409,2280.237,7698106671,2021_10_22_06_38_46
0.42,0.42,2280.657,7698106671,2021_10_22_06_38_46
0.427,0.427,2281.084,7698106671,2021_10_22_06_38_46
0.413,0.413,2281.497,7698106671,2021_10_22_06_38_46
0.41,0.41,2281.907,7698106671,2021_10_22_06_38_46
0.408,0.408,2282.315,7698106671,2021_10_22_06_38_46
0.419,0.419,2282.734,7698106671,2021_10_22_06_38_46
0.42,0.42,2283.154,7698106671,2021_10_22_06_38_46
0.417,0.417,2283.571,7698106671,2021_10_22_06_38_46
0.414,0.414,2283.985,7698106671,2021_10_22_06_38_46
0.409,0.409,2284.394,7698106671,2021_10_22_06_38_46
0.839,0.839,2285.233,7698106671,2021_10_22_06_38_46
0.421,0.421,2285.654,7698106671,2021_10_22_06_38_46
0.41,0.41,2286.064,7698106671,2021_10_22_06_38_46
0.41,0.41,2286.474,7698106671,2021_10_22_06_38_46
0.416,0.416,2286.89,7698106671,2021_10_22_06_38_46
0.419,0.419,2287.309,7698106671,2021_10_22_06_38_46
0.429,0.429,2287.738,7698106671,2021_10_22_06_38_46
0.421,0.421,2288.159,7698106671,2021_10_22_06_38_46
1.66,1.66,2289.819,7698106671,2021_10_22_06_38_46
0.42,0.42,2290.239,7698106671,2021_10_22_06_38_46
0.415,0.415,2290.654,7698106671,2021_10_22_06_38_46
0.416,0.416,2291.07,7698106671,2021_10_22_06_38_46
0.411,0.411,2291.4809999999998,7698106671,2021_10_22_06_38_46
0.418,0.418,2291.899,7698106671,2021_10_22_06_38_46
0.421,0.421,2292.32,7698106671,2021_10_22_06_38_46
0.424,0.424,2292.744,7698106671,2021_10_22_06_38_46
0.413,0.413,2293.157,7698106671,2021_10_22_06_38_46
0.409,0.409,2293.566,7698106671,2021_10_22_06_38_46
0.418,0.418,2293.984,7698106671,2021_10_22_06_38_46
1.252,1.252,2295.236,7698106671,2021_10_22_06_38_46
0.409,0.409,2295.645,7698106671,2021_10_22_06_38_46
0.417,0.417,2296.062,7698106671,2021_10_22_06_38_46
0.843,0.843,2296.905,7698106671,2021_10_22_06_38_46
0.419,0.419,2297.324,7698106671,2021_10_22_06_38_46
0.41,0.41,2297.734,7698106671,2021_10_22_06_38_46
0.414,0.414,2298.148,7698106671,2021_10_22_06_38_46
1.25,1.25,2299.398,7698106671,2021_10_22_06_38_46
0.418,0.418,2299.816,7698106671,2021_10_22_06_38_46
0.414,0.414,2300.23,7698106671,2021_10_22_06_38_46
0.818,0.818,2301.048,7698106671,2021_10_22_06_38_46
0.413,0.413,2301.461,7698106671,2021_10_22_06_38_46
0.424,0.424,2301.8849999999998,7698106671,2021_10_22_06_38_46
0.418,0.418,2302.303,7698106671,2021_10_22_06_38_46
0.408,0.408,2302.711,7698106671,2021_10_22_06_38_46
0.412,0.412,2303.123,7698106671,2021_10_22_06_38_46
0.405,0.405,2303.528,7698106671,2021_10_22_06_38_46
0.841,0.841,2304.369,7698106671,2021_10_22_06_38_46
0.413,0.413,2304.782,7698106671,2021_10_22_06_38_46
0.403,0.403,2305.185,7698106671,2021_10_22_06_38_46
0.409,0.409,2305.594,7698106671,2021_10_22_06_38_46
0.411,0.411,2306.005,7698106671,2021_10_22_06_38_46
0.414,0.414,2306.419,7698106671,2021_10_22_06_38_46
0.417,0.417,2306.836,7698106671,2021_10_22_06_38_46
0.407,0.407,2307.243,7698106671,2021_10_22_06_38_46
0.405,0.405,2307.648,7698106671,2021_10_22_06_38_46
0.823,0.823,2308.471,7698106671,2021_10_22_06_38_46
0.416,0.416,2308.887,7698106671,2021_10_22_06_38_46
0.415,0.415,2309.302,7698106671,2021_10_22_06_38_46
0.81,0.81,2310.112,7698106671,2021_10_22_06_38_46
0.395,0.395,2310.507,7698106671,2021_10_22_06_38_46
0.427,0.427,2310.934,7698106671,2021_10_22_06_38_46
0.419,0.419,2311.353,7698106671,2021_10_22_06_38_46
0.41,0.41,2311.763,7698106671,2021_10_22_06_38_46
0.402,0.402,2312.165,7698106671,2021_10_22_06_38_46
0.403,0.403,2312.5679999999998,7698106671,2021_10_22_06_38_46
0.826,0.826,2313.394,7698106671,2021_10_22_06_38_46
0.412,0.412,2313.806,7698106671,2021_10_22_06_38_46
0.417,0.417,2314.223,7698106671,2021_10_22_06_38_46
0.401,0.401,2314.624,7698106671,2021_10_22_06_38_46
0.809,0.809,2315.433,7698106671,2021_10_22_06_38_46
0.416,0.416,2315.849,7698106671,2021_10_22_06_38_46
0.411,0.411,2316.2599999999998,7698106671,2021_10_22_06_38_46
0.82,0.82,2317.08,7698106671,2021_10_22_06_38_46
0.403,0.403,2317.483,7698106671,2021_10_22_06_38_46
1.23,1.23,2318.713,7698106671,2021_10_22_06_38_46
0.416,0.416,2319.129,7698106671,2021_10_22_06_38_46
0.406,0.406,2319.535,7698106671,2021_10_22_06_38_46
0.409,0.409,2319.944,7698106671,2021_10_22_06_38_46
0.402,0.402,2320.346,7698106671,2021_10_22_06_38_46
1.233,1.233,2321.579,7698106671,2021_10_22_06_38_46
0.412,0.412,2321.991,7698106671,2021_10_22_06_38_46
0.404,0.404,2322.395,7698106671,2021_10_22_06_38_46
0.409,0.409,2322.804,7698106671,2021_10_22_06_38_46
0.399,0.399,2323.203,7698106671,2021_10_22_06_38_46
0.837,0.837,2324.04,7698106671,2021_10_22_06_38_46
0.409,0.409,2324.449,7698106671,2021_10_22_06_38_46
0.401,0.401,2324.85,7698106671,2021_10_22_06_38_46
0.404,0.404,2325.254,7698106671,2021_10_22_06_38_46
0.411,0.411,2325.665,7698106671,2021_10_22_06_38_46
0.407,0.407,2326.072,7698106671,2021_10_22_06_38_46
0.421,0.421,2326.493,7698106671,2021_10_22_06_38_46
0.406,0.406,2326.899,7698106671,2021_10_22_06_38_46
0.404,0.404,2327.303,7698106671,2021_10_22_06_38_46
0.407,0.407,2327.71,7698106671,2021_10_22_06_38_46
0.412,0.412,2328.122,7698106671,2021_10_22_06_38_46
0.416,0.416,2328.538,7698106671,2021_10_22_06_38_46
0.417,0.417,2328.955,7698106671,2021_10_22_06_38_46
0.404,0.404,2329.359,7698106671,2021_10_22_06_38_46
0.409,0.409,2329.768,7698106671,2021_10_22_06_38_46
0.402,0.402,2330.17,7698106671,2021_10_22_06_38_46
0.418,0.418,2330.588,7698106671,2021_10_22_06_38_46
0.417,0.417,2331.005,7698106671,2021_10_22_06_38_46
0.401,0.401,2331.406,7698106671,2021_10_22_06_38_46
0.408,0.408,2331.814,7698106671,2021_10_22_06_38_46
0.827,0.827,2332.641,7698106671,2021_10_22_06_38_46
0.417,0.417,2333.058,7698106671,2021_10_22_06_38_46
0.405,0.405,2333.463,7698106671,2021_10_22_06_38_46
0.409,0.409,2333.872,7698106671,2021_10_22_06_38_46
1.235,1.235,2335.107,7698106671,2021_10_22_06_38_46
0.419,0.419,2335.526,7698106671,2021_10_22_06_38_46
0.413,0.413,2335.939,7698106671,2021_10_22_06_38_46
0.403,0.403,2336.342,7698106671,2021_10_22_06_38_46
0.411,0.411,2336.753,7698106671,2021_10_22_06_38_46
0.402,0.402,2337.155,7698106671,2021_10_22_06_38_46
0.425,0.425,2337.58,7698106671,2021_10_22_06_38_46
1.637,1.637,2339.217,7698106671,2021_10_22_06_38_46
0.414,0.414,2339.631,7698106671,2021_10_22_06_38_46
0.414,0.414,2340.045,7698106671,2021_10_22_06_38_46
0.42,0.42,2340.465,7698106671,2021_10_22_06_38_46
0.408,0.408,2340.873,7698106671,2021_10_22_06_38_46
0.405,0.405,2341.278,7698106671,2021_10_22_06_38_46
0.408,0.408,2341.686,7698106671,2021_10_22_06_38_46
0.406,0.406,2342.092,7698106671,2021_10_22_06_38_46
0.424,0.424,2342.516,7698106671,2021_10_22_06_38_46
0.417,0.417,2342.933,7698106671,2021_10_22_06_38_46
0.408,0.408,2343.341,7698106671,2021_10_22_06_38_46
0.409,0.409,2343.75,7698106671,2021_10_22_06_38_46
0.4,0.4,2344.15,7698106671,2021_10_22_06_38_46
0.423,0.423,2344.573,7698106671,2021_10_22_06_38_46
0.417,0.417,2344.99,7698106671,2021_10_22_06_38_46
0.41,0.41,2345.4,7698106671,2021_10_22_06_38_46
0.805,0.805,2346.205,7698106671,2021_10_22_06_38_46
0.425,0.425,2346.63,7698106671,2021_10_22_06_38_46
0.413,0.413,2347.043,7698106671,2021_10_22_06_38_46
0.409,0.409,2347.4519999999998,7698106671,2021_10_22_06_38_46
0.407,0.407,2347.859,7698106671,2021_10_22_06_38_46
0.401,0.401,2348.2599999999998,7698106671,2021_10_22_06_38_46
0.42,0.42,2348.68,7698106671,2021_10_22_06_38_46
0.413,0.413,2349.093,7698106671,2021_10_22_06_38_46
0.816,0.816,2349.909,7698106671,2021_10_22_06_38_46
0.402,0.402,2350.311,7698106671,2021_10_22_06_38_46
0.827,0.827,2351.138,7698106671,2021_10_22_06_38_46
0.41,0.41,2351.548,7698106671,2021_10_22_06_38_46
0.808,0.808,2352.3559999999998,7698106671,2021_10_22_06_38_46
0.411,0.411,2352.767,7698106671,2021_10_22_06_38_46
0.412,0.412,2353.179,7698106671,2021_10_22_06_38_46
0.416,0.416,2353.595,7698106671,2021_10_22_06_38_46
0.406,0.406,2354.0009999999997,7698106671,2021_10_22_06_38_46
0.404,0.404,2354.405,7698106671,2021_10_22_06_38_46
0.819,0.819,2355.224,7698106671,2021_10_22_06_38_46
0.41,0.41,2355.634,7698106671,2021_10_22_06_38_46
0.81,0.81,2356.444,7698106671,2021_10_22_06_38_46
0.406,0.406,2356.85,7698106671,2021_10_22_06_38_46
0.415,0.415,2357.265,7698106671,2021_10_22_06_38_46
0.818,0.818,2358.083,7698106671,2021_10_22_06_38_46
0.4,0.4,2358.483,7698106671,2021_10_22_06_38_46
0.407,0.407,2358.89,7698106671,2021_10_22_06_38_46
0.404,0.404,2359.294,7698106671,2021_10_22_06_38_46
0.417,0.417,2359.711,7698106671,2021_10_22_06_38_46
0.411,0.411,2360.122,7698106671,2021_10_22_06_38_46
0.401,0.401,2360.523,7698106671,2021_10_22_06_38_46
0.401,0.401,2360.924,7698106671,2021_10_22_06_38_46
0.399,0.399,2361.323,7698106671,2021_10_22_06_38_46
0.824,0.824,2362.147,7698106671,2021_10_22_06_38_46
0.816,0.816,2362.963,7698106671,2021_10_22_06_38_46
0.403,0.403,2363.366,7698106671,2021_10_22_06_38_46
0.406,0.406,2363.772,7698106671,2021_10_22_06_38_46
1.628,1.628,2365.4,7698106671,2021_10_22_06_38_46
0.404,0.404,2365.804,7698106671,2021_10_22_06_38_46
0.398,0.398,2366.2019999999998,7698106671,2021_10_22_06_38_46
0.82,0.82,2367.022,7698106671,2021_10_22_06_38_46
0.409,0.409,2367.431,7698106671,2021_10_22_06_38_46
0.407,0.407,2367.838,7698106671,2021_10_22_06_38_46
0.398,0.398,2368.236,7698106671,2021_10_22_06_38_46
0.404,0.404,2368.64,7698106671,2021_10_22_06_38_46
0.399,0.399,2369.0389999999998,7698106671,2021_10_22_06_38_46
0.828,0.828,2369.867,7698106671,2021_10_22_06_38_46
0.411,0.411,2370.278,7698106671,2021_10_22_06_38_46
0.404,0.404,2370.682,7698106671,2021_10_22_06_38_46
0.807,0.807,2371.489,7698106671,2021_10_22_06_38_46
0.395,0.395,2371.884,7698106671,2021_10_22_06_38_46
0.826,0.826,2372.71,7698106671,2021_10_22_06_38_46
0.404,0.404,2373.114,7698106671,2021_10_22_06_38_46
0.401,0.401,2373.515,7698106671,2021_10_22_06_38_46
0.4,0.4,2373.915,7698106671,2021_10_22_06_38_46
0.409,0.409,2374.324,7698106671,2021_10_22_06_38_46
0.825,0.825,2375.149,7698106671,2021_10_22_06_38_46
0.407,0.407,2375.556,7698106671,2021_10_22_06_38_46
0.407,0.407,2375.963,7698106671,2021_10_22_06_38_46
1.213,1.213,2377.176,7698106671,2021_10_22_06_38_46
0.403,0.403,2377.579,7698106671,2021_10_22_06_38_46
0.416,0.416,2377.995,7698106671,2021_10_22_06_38_46
0.407,0.407,2378.402,7698106671,2021_10_22_06_38_46
0.397,0.397,2378.799,7698106671,2021_10_22_06_38_46
0.403,0.403,2379.2019999999998,7698106671,2021_10_22_06_38_46
0.819,0.819,2380.021,7698106671,2021_10_22_06_38_46
0.414,0.414,2380.435,7698106671,2021_10_22_06_38_46
0.406,0.406,2380.841,7698106671,2021_10_22_06_38_46
0.409,0.409,2381.25,7698106671,2021_10_22_06_38_46
0.4,0.4,2381.65,7698106671,2021_10_22_06_38_46
