time,rr,time_sec,key,time_created
0.403,0.403,429.128,9611574976,2022_09_15_07_54_52
0.407,0.407,429.53499999999997,9611574976,2022_09_15_07_54_52
0.414,0.414,429.949,9611574976,2022_09_15_07_54_52
0.41,0.41,430.359,9611574976,2022_09_15_07_54_52
0.397,0.397,430.756,9611574976,2022_09_15_07_54_52
0.824,0.824,431.58,9611574976,2022_09_15_07_54_52
0.408,0.408,431.988,9611574976,2022_09_15_07_54_52
0.41,0.41,432.39799999999997,9611574976,2022_09_15_07_54_52
0.399,0.399,432.79699999999997,9611574976,2022_09_15_07_54_52
0.408,0.408,433.205,9611574976,2022_09_15_07_54_52
0.4,0.4,433.60499999999996,9611574976,2022_09_15_07_54_52
0.415,0.415,434.02,9611574976,2022_09_15_07_54_52
0.418,0.418,434.438,9611574976,2022_09_15_07_54_52
0.402,0.402,434.84,9611574976,2022_09_15_07_54_52
0.801,0.801,435.64099999999996,9611574976,2022_09_15_07_54_52
0.413,0.413,436.054,9611574976,2022_09_15_07_54_52
0.821,0.821,436.875,9611574976,2022_09_15_07_54_52
0.403,0.403,437.27799999999996,9611574976,2022_09_15_07_54_52
0.396,0.396,437.674,9611574976,2022_09_15_07_54_52
0.407,0.407,438.08099999999996,9611574976,2022_09_15_07_54_52
0.408,0.408,438.489,9611574976,2022_09_15_07_54_52
0.417,0.417,438.906,9611574976,2022_09_15_07_54_52
0.416,0.416,439.322,9611574976,2022_09_15_07_54_52
0.399,0.399,439.721,9611574976,2022_09_15_07_54_52
0.408,0.408,440.12899999999996,9611574976,2022_09_15_07_54_52
0.807,0.807,440.936,9611574976,2022_09_15_07_54_52
0.403,0.403,441.339,9611574976,2022_09_15_07_54_52
0.418,0.418,441.757,9611574976,2022_09_15_07_54_52
0.399,0.399,442.156,9611574976,2022_09_15_07_54_52
0.401,0.401,442.557,9611574976,2022_09_15_07_54_52
0.403,0.403,442.96,9611574976,2022_09_15_07_54_52
0.399,0.399,443.359,9611574976,2022_09_15_07_54_52
0.412,0.412,443.771,9611574976,2022_09_15_07_54_52
1.213,1.213,444.984,9611574976,2022_09_15_07_54_52
0.399,0.399,445.383,9611574976,2022_09_15_07_54_52
0.407,0.407,445.78999999999996,9611574976,2022_09_15_07_54_52
0.404,0.404,446.194,9611574976,2022_09_15_07_54_52
0.411,0.411,446.60499999999996,9611574976,2022_09_15_07_54_52
0.806,0.806,447.411,9611574976,2022_09_15_07_54_52
0.402,0.402,447.813,9611574976,2022_09_15_07_54_52
0.396,0.396,448.209,9611574976,2022_09_15_07_54_52
0.415,0.415,448.62399999999997,9611574976,2022_09_15_07_54_52
0.407,0.407,449.031,9611574976,2022_09_15_07_54_52
0.411,0.411,449.442,9611574976,2022_09_15_07_54_52
0.4,0.4,449.842,9611574976,2022_09_15_07_54_52
0.395,0.395,450.23699999999997,9611574976,2022_09_15_07_54_52
1.23,1.23,451.467,9611574976,2022_09_15_07_54_52
0.802,0.802,452.269,9611574976,2022_09_15_07_54_52
0.411,0.411,452.68,9611574976,2022_09_15_07_54_52
0.41,0.41,453.09,9611574976,2022_09_15_07_54_52
0.412,0.412,453.502,9611574976,2022_09_15_07_54_52
0.401,0.401,453.90299999999996,9611574976,2022_09_15_07_54_52
0.399,0.399,454.30199999999996,9611574976,2022_09_15_07_54_52
0.406,0.406,454.70799999999997,9611574976,2022_09_15_07_54_52
0.404,0.404,455.11199999999997,9611574976,2022_09_15_07_54_52
0.419,0.419,455.531,9611574976,2022_09_15_07_54_52
0.404,0.404,455.935,9611574976,2022_09_15_07_54_52
0.393,0.393,456.328,9611574976,2022_09_15_07_54_52
0.415,0.415,456.743,9611574976,2022_09_15_07_54_52
0.398,0.398,457.14099999999996,9611574976,2022_09_15_07_54_52
0.421,0.421,457.562,9611574976,2022_09_15_07_54_52
0.812,0.812,458.37399999999997,9611574976,2022_09_15_07_54_52
0.401,0.401,458.775,9611574976,2022_09_15_07_54_52
0.402,0.402,459.17699999999996,9611574976,2022_09_15_07_54_52
0.416,0.416,459.59299999999996,9611574976,2022_09_15_07_54_52
0.412,0.412,460.005,9611574976,2022_09_15_07_54_52
0.411,0.411,460.416,9611574976,2022_09_15_07_54_52
0.402,0.402,460.818,9611574976,2022_09_15_07_54_52
0.404,0.404,461.222,9611574976,2022_09_15_07_54_52
0.412,0.412,461.634,9611574976,2022_09_15_07_54_52
0.405,0.405,462.039,9611574976,2022_09_15_07_54_52
0.42,0.42,462.459,9611574976,2022_09_15_07_54_52
0.407,0.407,462.866,9611574976,2022_09_15_07_54_52
0.401,0.401,463.267,9611574976,2022_09_15_07_54_52
0.413,0.413,463.68,9611574976,2022_09_15_07_54_52
0.412,0.412,464.092,9611574976,2022_09_15_07_54_52
0.421,0.421,464.513,9611574976,2022_09_15_07_54_52
0.404,0.404,464.917,9611574976,2022_09_15_07_54_52
0.409,0.409,465.32599999999996,9611574976,2022_09_15_07_54_52
0.414,0.414,465.74,9611574976,2022_09_15_07_54_52
0.411,0.411,466.151,9611574976,2022_09_15_07_54_52
0.419,0.419,466.57,9611574976,2022_09_15_07_54_52
0.419,0.419,466.989,9611574976,2022_09_15_07_54_52
0.408,0.408,467.397,9611574976,2022_09_15_07_54_52
0.412,0.412,467.80899999999997,9611574976,2022_09_15_07_54_52
0.402,0.402,468.211,9611574976,2022_09_15_07_54_52
0.425,0.425,468.63599999999997,9611574976,2022_09_15_07_54_52
0.414,0.414,469.05,9611574976,2022_09_15_07_54_52
0.419,0.419,469.469,9611574976,2022_09_15_07_54_52
0.411,0.411,469.88,9611574976,2022_09_15_07_54_52
0.405,0.405,470.28499999999997,9611574976,2022_09_15_07_54_52
0.421,0.421,470.70599999999996,9611574976,2022_09_15_07_54_52
0.412,0.412,471.118,9611574976,2022_09_15_07_54_52
0.429,0.429,471.54699999999997,9611574976,2022_09_15_07_54_52
0.419,0.419,471.966,9611574976,2022_09_15_07_54_52
0.831,0.831,472.79699999999997,9611574976,2022_09_15_07_54_52
0.408,0.408,473.205,9611574976,2022_09_15_07_54_52
0.848,0.848,474.053,9611574976,2022_09_15_07_54_52
0.839,0.839,474.892,9611574976,2022_09_15_07_54_52
0.41,0.41,475.30199999999996,9611574976,2022_09_15_07_54_52
0.427,0.427,475.729,9611574976,2022_09_15_07_54_52
0.418,0.418,476.147,9611574976,2022_09_15_07_54_52
0.424,0.424,476.57099999999997,9611574976,2022_09_15_07_54_52
0.415,0.415,476.986,9611574976,2022_09_15_07_54_52
0.412,0.412,477.39799999999997,9611574976,2022_09_15_07_54_52
0.433,0.433,477.83099999999996,9611574976,2022_09_15_07_54_52
0.427,0.427,478.258,9611574976,2022_09_15_07_54_52
0.408,0.408,478.666,9611574976,2022_09_15_07_54_52
0.43,0.43,479.096,9611574976,2022_09_15_07_54_52
0.429,0.429,479.525,9611574976,2022_09_15_07_54_52
0.413,0.413,479.938,9611574976,2022_09_15_07_54_52
0.417,0.417,480.35499999999996,9611574976,2022_09_15_07_54_52
0.415,0.415,480.77,9611574976,2022_09_15_07_54_52
0.435,0.435,481.205,9611574976,2022_09_15_07_54_52
0.418,0.418,481.623,9611574976,2022_09_15_07_54_52
0.414,0.414,482.037,9611574976,2022_09_15_07_54_52
0.429,0.429,482.466,9611574976,2022_09_15_07_54_52
0.423,0.423,482.889,9611574976,2022_09_15_07_54_52
0.428,0.428,483.317,9611574976,2022_09_15_07_54_52
0.428,0.428,483.745,9611574976,2022_09_15_07_54_52
0.418,0.418,484.163,9611574976,2022_09_15_07_54_52
0.423,0.423,484.586,9611574976,2022_09_15_07_54_52
0.416,0.416,485.002,9611574976,2022_09_15_07_54_52
0.438,0.438,485.44,9611574976,2022_09_15_07_54_52
0.429,0.429,485.86899999999997,9611574976,2022_09_15_07_54_52
0.427,0.427,486.296,9611574976,2022_09_15_07_54_52
0.423,0.423,486.719,9611574976,2022_09_15_07_54_52
0.435,0.435,487.154,9611574976,2022_09_15_07_54_52
0.424,0.424,487.578,9611574976,2022_09_15_07_54_52
0.43,0.43,488.008,9611574976,2022_09_15_07_54_52
0.426,0.426,488.43399999999997,9611574976,2022_09_15_07_54_52
0.428,0.428,488.86199999999997,9611574976,2022_09_15_07_54_52
0.436,0.436,489.298,9611574976,2022_09_15_07_54_52
0.427,0.427,489.72499999999997,9611574976,2022_09_15_07_54_52
0.433,0.433,490.158,9611574976,2022_09_15_07_54_52
0.433,0.433,490.591,9611574976,2022_09_15_07_54_52
0.431,0.431,491.022,9611574976,2022_09_15_07_54_52
0.432,0.432,491.454,9611574976,2022_09_15_07_54_52
0.433,0.433,491.887,9611574976,2022_09_15_07_54_52
1.3,1.3,493.187,9611574976,2022_09_15_07_54_52
0.433,0.433,493.62,9611574976,2022_09_15_07_54_52
0.432,0.432,494.05199999999996,9611574976,2022_09_15_07_54_52
0.438,0.438,494.49,9611574976,2022_09_15_07_54_52
0.433,0.433,494.923,9611574976,2022_09_15_07_54_52
0.434,0.434,495.35699999999997,9611574976,2022_09_15_07_54_52
0.436,0.436,495.793,9611574976,2022_09_15_07_54_52
0.433,0.433,496.226,9611574976,2022_09_15_07_54_52
0.438,0.438,496.664,9611574976,2022_09_15_07_54_52
0.44,0.44,497.104,9611574976,2022_09_15_07_54_52
0.434,0.434,497.538,9611574976,2022_09_15_07_54_52
0.439,0.439,497.977,9611574976,2022_09_15_07_54_52
0.427,0.427,498.404,9611574976,2022_09_15_07_54_52
0.425,0.425,498.829,9611574976,2022_09_15_07_54_52
0.42,0.42,499.24899999999997,9611574976,2022_09_15_07_54_52
0.439,0.439,499.688,9611574976,2022_09_15_07_54_52
0.431,0.431,500.11899999999997,9611574976,2022_09_15_07_54_52
0.422,0.422,500.541,9611574976,2022_09_15_07_54_52
0.438,0.438,500.979,9611574976,2022_09_15_07_54_52
0.438,0.438,501.417,9611574976,2022_09_15_07_54_52
0.433,0.433,501.84999999999997,9611574976,2022_09_15_07_54_52
0.428,0.428,502.27799999999996,9611574976,2022_09_15_07_54_52
0.427,0.427,502.705,9611574976,2022_09_15_07_54_52
0.439,0.439,503.144,9611574976,2022_09_15_07_54_52
0.435,0.435,503.579,9611574976,2022_09_15_07_54_52
0.425,0.425,504.00399999999996,9611574976,2022_09_15_07_54_52
0.438,0.438,504.442,9611574976,2022_09_15_07_54_52
0.44,0.44,504.882,9611574976,2022_09_15_07_54_52
0.864,0.864,505.746,9611574976,2022_09_15_07_54_52
0.424,0.424,506.17,9611574976,2022_09_15_07_54_52
0.45,0.45,506.62,9611574976,2022_09_15_07_54_52
0.437,0.437,507.05699999999996,9611574976,2022_09_15_07_54_52
0.427,0.427,507.484,9611574976,2022_09_15_07_54_52
0.439,0.439,507.923,9611574976,2022_09_15_07_54_52
0.438,0.438,508.361,9611574976,2022_09_15_07_54_52
0.428,0.428,508.789,9611574976,2022_09_15_07_54_52
0.429,0.429,509.21799999999996,9611574976,2022_09_15_07_54_52
0.435,0.435,509.65299999999996,9611574976,2022_09_15_07_54_52
0.443,0.443,510.096,9611574976,2022_09_15_07_54_52
0.429,0.429,510.525,9611574976,2022_09_15_07_54_52
0.425,0.425,510.95,9611574976,2022_09_15_07_54_52
0.449,0.449,511.399,9611574976,2022_09_15_07_54_52
0.429,0.429,511.828,9611574976,2022_09_15_07_54_52
0.43,0.43,512.258,9611574976,2022_09_15_07_54_52
0.438,0.438,512.696,9611574976,2022_09_15_07_54_52
0.437,0.437,513.133,9611574976,2022_09_15_07_54_52
0.422,0.422,513.555,9611574976,2022_09_15_07_54_52
0.439,0.439,513.994,9611574976,2022_09_15_07_54_52
0.439,0.439,514.433,9611574976,2022_09_15_07_54_52
0.425,0.425,514.858,9611574976,2022_09_15_07_54_52
0.852,0.852,515.71,9611574976,2022_09_15_07_54_52
0.439,0.439,516.149,9611574976,2022_09_15_07_54_52
0.435,0.435,516.584,9611574976,2022_09_15_07_54_52
0.42,0.42,517.004,9611574976,2022_09_15_07_54_52
0.437,0.437,517.441,9611574976,2022_09_15_07_54_52
0.436,0.436,517.877,9611574976,2022_09_15_07_54_52
0.432,0.432,518.309,9611574976,2022_09_15_07_54_52
0.429,0.429,518.7379999999999,9611574976,2022_09_15_07_54_52
0.422,0.422,519.16,9611574976,2022_09_15_07_54_52
0.443,0.443,519.603,9611574976,2022_09_15_07_54_52
0.435,0.435,520.038,9611574976,2022_09_15_07_54_52
0.421,0.421,520.459,9611574976,2022_09_15_07_54_52
0.438,0.438,520.8969999999999,9611574976,2022_09_15_07_54_52
0.438,0.438,521.335,9611574976,2022_09_15_07_54_52
0.432,0.432,521.7669999999999,9611574976,2022_09_15_07_54_52
0.854,0.854,522.621,9611574976,2022_09_15_07_54_52
0.447,0.447,523.068,9611574976,2022_09_15_07_54_52
0.427,0.427,523.495,9611574976,2022_09_15_07_54_52
0.42,0.42,523.915,9611574976,2022_09_15_07_54_52
0.446,0.446,524.361,9611574976,2022_09_15_07_54_52
0.433,0.433,524.794,9611574976,2022_09_15_07_54_52
0.859,0.859,525.653,9611574976,2022_09_15_07_54_52
0.434,0.434,526.087,9611574976,2022_09_15_07_54_52
0.434,0.434,526.521,9611574976,2022_09_15_07_54_52
0.431,0.431,526.952,9611574976,2022_09_15_07_54_52
0.425,0.425,527.377,9611574976,2022_09_15_07_54_52
0.449,0.449,527.826,9611574976,2022_09_15_07_54_52
0.43,0.43,528.256,9611574976,2022_09_15_07_54_52
0.423,0.423,528.679,9611574976,2022_09_15_07_54_52
0.438,0.438,529.117,9611574976,2022_09_15_07_54_52
0.438,0.438,529.555,9611574976,2022_09_15_07_54_52
0.425,0.425,529.98,9611574976,2022_09_15_07_54_52
0.867,0.867,530.847,9611574976,2022_09_15_07_54_52
0.427,0.427,531.274,9611574976,2022_09_15_07_54_52
0.429,0.429,531.703,9611574976,2022_09_15_07_54_52
0.424,0.424,532.127,9611574976,2022_09_15_07_54_52
0.438,0.438,532.5649999999999,9611574976,2022_09_15_07_54_52
0.431,0.431,532.996,9611574976,2022_09_15_07_54_52
0.419,0.419,533.415,9611574976,2022_09_15_07_54_52
0.438,0.438,533.853,9611574976,2022_09_15_07_54_52
0.434,0.434,534.287,9611574976,2022_09_15_07_54_52
0.42,0.42,534.707,9611574976,2022_09_15_07_54_52
0.426,0.426,535.133,9611574976,2022_09_15_07_54_52
0.432,0.432,535.5649999999999,9611574976,2022_09_15_07_54_52
0.441,0.441,536.006,9611574976,2022_09_15_07_54_52
0.422,0.422,536.428,9611574976,2022_09_15_07_54_52
0.425,0.425,536.853,9611574976,2022_09_15_07_54_52
0.434,0.434,537.287,9611574976,2022_09_15_07_54_52
0.43,0.43,537.717,9611574976,2022_09_15_07_54_52
0.43,0.43,538.1469999999999,9611574976,2022_09_15_07_54_52
0.423,0.423,538.5699999999999,9611574976,2022_09_15_07_54_52
0.419,0.419,538.989,9611574976,2022_09_15_07_54_52
0.432,0.432,539.4209999999999,9611574976,2022_09_15_07_54_52
0.433,0.433,539.854,9611574976,2022_09_15_07_54_52
0.416,0.416,540.27,9611574976,2022_09_15_07_54_52
0.424,0.424,540.694,9611574976,2022_09_15_07_54_52
0.42,0.42,541.114,9611574976,2022_09_15_07_54_52
0.436,0.436,541.55,9611574976,2022_09_15_07_54_52
0.423,0.423,541.973,9611574976,2022_09_15_07_54_52
0.419,0.419,542.3919999999999,9611574976,2022_09_15_07_54_52
0.424,0.424,542.816,9611574976,2022_09_15_07_54_52
0.43,0.43,543.246,9611574976,2022_09_15_07_54_52
0.426,0.426,543.672,9611574976,2022_09_15_07_54_52
0.423,0.423,544.095,9611574976,2022_09_15_07_54_52
0.412,0.412,544.507,9611574976,2022_09_15_07_54_52
0.436,0.436,544.943,9611574976,2022_09_15_07_54_52
0.843,0.843,545.786,9611574976,2022_09_15_07_54_52
0.418,0.418,546.204,9611574976,2022_09_15_07_54_52
0.413,0.413,546.617,9611574976,2022_09_15_07_54_52
0.433,0.433,547.05,9611574976,2022_09_15_07_54_52
0.427,0.427,547.477,9611574976,2022_09_15_07_54_52
0.411,0.411,547.888,9611574976,2022_09_15_07_54_52
0.421,0.421,548.309,9611574976,2022_09_15_07_54_52
0.415,0.415,548.7239999999999,9611574976,2022_09_15_07_54_52
0.435,0.435,549.159,9611574976,2022_09_15_07_54_52
0.417,0.417,549.576,9611574976,2022_09_15_07_54_52
0.408,0.408,549.984,9611574976,2022_09_15_07_54_52
0.426,0.426,550.41,9611574976,2022_09_15_07_54_52
0.422,0.422,550.832,9611574976,2022_09_15_07_54_52
0.427,0.427,551.259,9611574976,2022_09_15_07_54_52
0.418,0.418,551.677,9611574976,2022_09_15_07_54_52
0.411,0.411,552.088,9611574976,2022_09_15_07_54_52
0.425,0.425,552.513,9611574976,2022_09_15_07_54_52
0.427,0.427,552.9399999999999,9611574976,2022_09_15_07_54_52
0.832,0.832,553.7719999999999,9611574976,2022_09_15_07_54_52
0.413,0.413,554.185,9611574976,2022_09_15_07_54_52
0.43,0.43,554.615,9611574976,2022_09_15_07_54_52
0.424,0.424,555.039,9611574976,2022_09_15_07_54_52
0.41,0.41,555.449,9611574976,2022_09_15_07_54_52
0.417,0.417,555.866,9611574976,2022_09_15_07_54_52
0.41,0.41,556.276,9611574976,2022_09_15_07_54_52
0.434,0.434,556.71,9611574976,2022_09_15_07_54_52
0.412,0.412,557.122,9611574976,2022_09_15_07_54_52
0.412,0.412,557.534,9611574976,2022_09_15_07_54_52
0.421,0.421,557.955,9611574976,2022_09_15_07_54_52
0.42,0.42,558.375,9611574976,2022_09_15_07_54_52
0.416,0.416,558.7909999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,559.202,9611574976,2022_09_15_07_54_52
0.407,0.407,559.609,9611574976,2022_09_15_07_54_52
0.427,0.427,560.036,9611574976,2022_09_15_07_54_52
0.417,0.417,560.453,9611574976,2022_09_15_07_54_52
1.654,1.654,562.107,9611574976,2022_09_15_07_54_52
0.408,0.408,562.515,9611574976,2022_09_15_07_54_52
0.405,0.405,562.92,9611574976,2022_09_15_07_54_52
0.417,0.417,563.337,9611574976,2022_09_15_07_54_52
0.414,0.414,563.751,9611574976,2022_09_15_07_54_52
0.421,0.421,564.172,9611574976,2022_09_15_07_54_52
0.406,0.406,564.578,9611574976,2022_09_15_07_54_52
0.405,0.405,564.983,9611574976,2022_09_15_07_54_52
0.417,0.417,565.4,9611574976,2022_09_15_07_54_52
0.414,0.414,565.814,9611574976,2022_09_15_07_54_52
0.42,0.42,566.234,9611574976,2022_09_15_07_54_52
0.405,0.405,566.639,9611574976,2022_09_15_07_54_52
0.402,0.402,567.0409999999999,9611574976,2022_09_15_07_54_52
0.415,0.415,567.456,9611574976,2022_09_15_07_54_52
0.411,0.411,567.867,9611574976,2022_09_15_07_54_52
0.418,0.418,568.285,9611574976,2022_09_15_07_54_52
0.406,0.406,568.691,9611574976,2022_09_15_07_54_52
0.406,0.406,569.097,9611574976,2022_09_15_07_54_52
0.412,0.412,569.509,9611574976,2022_09_15_07_54_52
0.414,0.414,569.923,9611574976,2022_09_15_07_54_52
0.421,0.421,570.3439999999999,9611574976,2022_09_15_07_54_52
0.4,0.4,570.744,9611574976,2022_09_15_07_54_52
0.411,0.411,571.155,9611574976,2022_09_15_07_54_52
0.414,0.414,571.569,9611574976,2022_09_15_07_54_52
0.409,0.409,571.978,9611574976,2022_09_15_07_54_52
0.423,0.423,572.401,9611574976,2022_09_15_07_54_52
0.411,0.411,572.812,9611574976,2022_09_15_07_54_52
0.813,0.813,573.625,9611574976,2022_09_15_07_54_52
0.402,0.402,574.0269999999999,9611574976,2022_09_15_07_54_52
0.423,0.423,574.4499999999999,9611574976,2022_09_15_07_54_52
0.415,0.415,574.865,9611574976,2022_09_15_07_54_52
0.4,0.4,575.265,9611574976,2022_09_15_07_54_52
0.406,0.406,575.6709999999999,9611574976,2022_09_15_07_54_52
0.4,0.4,576.071,9611574976,2022_09_15_07_54_52
0.419,0.419,576.49,9611574976,2022_09_15_07_54_52
0.414,0.414,576.904,9611574976,2022_09_15_07_54_52
0.411,0.411,577.3149999999999,9611574976,2022_09_15_07_54_52
0.4,0.4,577.715,9611574976,2022_09_15_07_54_52
0.401,0.401,578.116,9611574976,2022_09_15_07_54_52
0.412,0.412,578.528,9611574976,2022_09_15_07_54_52
0.407,0.407,578.935,9611574976,2022_09_15_07_54_52
0.416,0.416,579.351,9611574976,2022_09_15_07_54_52
0.403,0.403,579.754,9611574976,2022_09_15_07_54_52
0.399,0.399,580.153,9611574976,2022_09_15_07_54_52
0.407,0.407,580.56,9611574976,2022_09_15_07_54_52
0.403,0.403,580.963,9611574976,2022_09_15_07_54_52
0.414,0.414,581.377,9611574976,2022_09_15_07_54_52
0.412,0.412,581.789,9611574976,2022_09_15_07_54_52
0.408,0.408,582.197,9611574976,2022_09_15_07_54_52
0.806,0.806,583.003,9611574976,2022_09_15_07_54_52
0.409,0.409,583.412,9611574976,2022_09_15_07_54_52
0.41,0.41,583.822,9611574976,2022_09_15_07_54_52
0.398,0.398,584.22,9611574976,2022_09_15_07_54_52
0.412,0.412,584.632,9611574976,2022_09_15_07_54_52
0.409,0.409,585.0409999999999,9611574976,2022_09_15_07_54_52
0.412,0.412,585.453,9611574976,2022_09_15_07_54_52
0.412,0.412,585.865,9611574976,2022_09_15_07_54_52
0.409,0.409,586.274,9611574976,2022_09_15_07_54_52
0.839,0.839,587.1129999999999,9611574976,2022_09_15_07_54_52
0.425,0.425,587.538,9611574976,2022_09_15_07_54_52
0.407,0.407,587.9449999999999,9611574976,2022_09_15_07_54_52
0.406,0.406,588.351,9611574976,2022_09_15_07_54_52
0.418,0.418,588.769,9611574976,2022_09_15_07_54_52
0.42,0.42,589.189,9611574976,2022_09_15_07_54_52
0.411,0.411,589.6,9611574976,2022_09_15_07_54_52
0.415,0.415,590.015,9611574976,2022_09_15_07_54_52
0.402,0.402,590.417,9611574976,2022_09_15_07_54_52
0.418,0.418,590.835,9611574976,2022_09_15_07_54_52
1.248,1.248,592.083,9611574976,2022_09_15_07_54_52
0.403,0.403,592.486,9611574976,2022_09_15_07_54_52
0.422,0.422,592.908,9611574976,2022_09_15_07_54_52
0.416,0.416,593.324,9611574976,2022_09_15_07_54_52
0.416,0.416,593.74,9611574976,2022_09_15_07_54_52
0.406,0.406,594.146,9611574976,2022_09_15_07_54_52
0.406,0.406,594.552,9611574976,2022_09_15_07_54_52
0.428,0.428,594.98,9611574976,2022_09_15_07_54_52
0.418,0.418,595.398,9611574976,2022_09_15_07_54_52
0.819,0.819,596.217,9611574976,2022_09_15_07_54_52
0.405,0.405,596.622,9611574976,2022_09_15_07_54_52
0.42,0.42,597.042,9611574976,2022_09_15_07_54_52
0.417,0.417,597.459,9611574976,2022_09_15_07_54_52
0.812,0.812,598.271,9611574976,2022_09_15_07_54_52
0.404,0.404,598.675,9611574976,2022_09_15_07_54_52
0.418,0.418,599.093,9611574976,2022_09_15_07_54_52
0.815,0.815,599.908,9611574976,2022_09_15_07_54_52
0.406,0.406,600.314,9611574976,2022_09_15_07_54_52
0.398,0.398,600.712,9611574976,2022_09_15_07_54_52
0.424,0.424,601.136,9611574976,2022_09_15_07_54_52
0.411,0.411,601.547,9611574976,2022_09_15_07_54_52
0.807,0.807,602.354,9611574976,2022_09_15_07_54_52
0.399,0.399,602.753,9611574976,2022_09_15_07_54_52
0.823,0.823,603.576,9611574976,2022_09_15_07_54_52
0.404,0.404,603.98,9611574976,2022_09_15_07_54_52
0.406,0.406,604.386,9611574976,2022_09_15_07_54_52
0.396,0.396,604.782,9611574976,2022_09_15_07_54_52
0.404,0.404,605.186,9611574976,2022_09_15_07_54_52
0.405,0.405,605.591,9611574976,2022_09_15_07_54_52
0.409,0.409,606,9611574976,2022_09_15_07_54_52
0.41,0.41,606.41,9611574976,2022_09_15_07_54_52
0.398,0.398,606.808,9611574976,2022_09_15_07_54_52
0.396,0.396,607.204,9611574976,2022_09_15_07_54_52
0.401,0.401,607.605,9611574976,2022_09_15_07_54_52
0.415,0.415,608.02,9611574976,2022_09_15_07_54_52
0.407,0.407,608.427,9611574976,2022_09_15_07_54_52
0.406,0.406,608.833,9611574976,2022_09_15_07_54_52
0.4,0.4,609.233,9611574976,2022_09_15_07_54_52
0.802,0.802,610.035,9611574976,2022_09_15_07_54_52
0.394,0.394,610.429,9611574976,2022_09_15_07_54_52
0.825,0.825,611.254,9611574976,2022_09_15_07_54_52
0.4,0.4,611.654,9611574976,2022_09_15_07_54_52
0.406,0.406,612.06,9611574976,2022_09_15_07_54_52
0.397,0.397,612.457,9611574976,2022_09_15_07_54_52
0.805,0.805,613.262,9611574976,2022_09_15_07_54_52
0.42,0.42,613.682,9611574976,2022_09_15_07_54_52
0.409,0.409,614.091,9611574976,2022_09_15_07_54_52
0.401,0.401,614.492,9611574976,2022_09_15_07_54_52
0.805,0.805,615.297,9611574976,2022_09_15_07_54_52
0.825,0.825,616.122,9611574976,2022_09_15_07_54_52
0.407,0.407,616.529,9611574976,2022_09_15_07_54_52
0.406,0.406,616.935,9611574976,2022_09_15_07_54_52
0.397,0.397,617.332,9611574976,2022_09_15_07_54_52
0.408,0.408,617.74,9611574976,2022_09_15_07_54_52
0.408,0.408,618.148,9611574976,2022_09_15_07_54_52
0.82,0.82,618.968,9611574976,2022_09_15_07_54_52
0.399,0.399,619.367,9611574976,2022_09_15_07_54_52
0.402,0.402,619.769,9611574976,2022_09_15_07_54_52
0.397,0.397,620.1659999999999,9611574976,2022_09_15_07_54_52
0.415,0.415,620.581,9611574976,2022_09_15_07_54_52
0.407,0.407,620.9879999999999,9611574976,2022_09_15_07_54_52
0.408,0.408,621.396,9611574976,2022_09_15_07_54_52
0.401,0.401,621.797,9611574976,2022_09_15_07_54_52
0.403,0.403,622.1999999999999,9611574976,2022_09_15_07_54_52
0.401,0.401,622.601,9611574976,2022_09_15_07_54_52
0.403,0.403,623.004,9611574976,2022_09_15_07_54_52
0.412,0.412,623.4159999999999,9611574976,2022_09_15_07_54_52
0.411,0.411,623.827,9611574976,2022_09_15_07_54_52
0.397,0.397,624.2239999999999,9611574976,2022_09_15_07_54_52
0.396,0.396,624.62,9611574976,2022_09_15_07_54_52
0.397,0.397,625.0169999999999,9611574976,2022_09_15_07_54_52
0.413,0.413,625.43,9611574976,2022_09_15_07_54_52
0.403,0.403,625.833,9611574976,2022_09_15_07_54_52
0.411,0.411,626.244,9611574976,2022_09_15_07_54_52
0.392,0.392,626.636,9611574976,2022_09_15_07_54_52
0.4,0.4,627.036,9611574976,2022_09_15_07_54_52
0.404,0.404,627.4399999999999,9611574976,2022_09_15_07_54_52
0.4,0.4,627.84,9611574976,2022_09_15_07_54_52
0.414,0.414,628.254,9611574976,2022_09_15_07_54_52
0.406,0.406,628.66,9611574976,2022_09_15_07_54_52
0.399,0.399,629.059,9611574976,2022_09_15_07_54_52
0.398,0.398,629.457,9611574976,2022_09_15_07_54_52
0.396,0.396,629.853,9611574976,2022_09_15_07_54_52
0.819,0.819,630.672,9611574976,2022_09_15_07_54_52
0.406,0.406,631.078,9611574976,2022_09_15_07_54_52
0.395,0.395,631.473,9611574976,2022_09_15_07_54_52
0.398,0.398,631.871,9611574976,2022_09_15_07_54_52
0.405,0.405,632.276,9611574976,2022_09_15_07_54_52
0.4,0.4,632.6759999999999,9611574976,2022_09_15_07_54_52
0.822,0.822,633.4979999999999,9611574976,2022_09_15_07_54_52
0.397,0.397,633.895,9611574976,2022_09_15_07_54_52
0.402,0.402,634.297,9611574976,2022_09_15_07_54_52
0.399,0.399,634.696,9611574976,2022_09_15_07_54_52
0.811,0.811,635.507,9611574976,2022_09_15_07_54_52
0.407,0.407,635.914,9611574976,2022_09_15_07_54_52
0.405,0.405,636.319,9611574976,2022_09_15_07_54_52
0.397,0.397,636.716,9611574976,2022_09_15_07_54_52
