time,rr,time_sec,key,time_created
0.398,0.398,2016.8799999999999,7404963294,2021_08_31_15_41_36
0.365,0.365,2017.245,7404963294,2021_08_31_15_41_36
1.167,1.167,2018.412,7404963294,2021_08_31_15_41_36
0.377,0.377,2018.789,7404963294,2021_08_31_15_41_36
0.787,0.787,2019.576,7404963294,2021_08_31_15_41_36
0.793,0.793,2020.369,7404963294,2021_08_31_15_41_36
0.777,0.777,2021.146,7404963294,2021_08_31_15_41_36
0.378,0.378,2021.524,7404963294,2021_08_31_15_41_36
0.377,0.377,2021.901,7404963294,2021_08_31_15_41_36
0.774,0.774,2022.675,7404963294,2021_08_31_15_41_36
0.38,0.38,2023.055,7404963294,2021_08_31_15_41_36
0.384,0.384,2023.439,7404963294,2021_08_31_15_41_36
0.374,0.374,2023.813,7404963294,2021_08_31_15_41_36
0.773,0.773,2024.586,7404963294,2021_08_31_15_41_36
0.396,0.396,2024.982,7404963294,2021_08_31_15_41_36
0.392,0.392,2025.374,7404963294,2021_08_31_15_41_36
0.391,0.391,2025.765,7404963294,2021_08_31_15_41_36
0.38,0.38,2026.145,7404963294,2021_08_31_15_41_36
0.378,0.378,2026.523,7404963294,2021_08_31_15_41_36
0.376,0.376,2026.899,7404963294,2021_08_31_15_41_36
0.384,0.384,2027.283,7404963294,2021_08_31_15_41_36
0.376,0.376,2027.659,7404963294,2021_08_31_15_41_36
0.767,0.767,2028.426,7404963294,2021_08_31_15_41_36
0.371,0.371,2028.797,7404963294,2021_08_31_15_41_36
0.77,0.77,2029.567,7404963294,2021_08_31_15_41_36
0.779,0.779,2030.346,7404963294,2021_08_31_15_41_36
0.386,0.386,2030.732,7404963294,2021_08_31_15_41_36
0.38,0.38,2031.112,7404963294,2021_08_31_15_41_36
0.375,0.375,2031.487,7404963294,2021_08_31_15_41_36
0.379,0.379,2031.866,7404963294,2021_08_31_15_41_36
0.377,0.377,2032.243,7404963294,2021_08_31_15_41_36
0.378,0.378,2032.621,7404963294,2021_08_31_15_41_36
0.375,0.375,2032.996,7404963294,2021_08_31_15_41_36
0.374,0.374,2033.37,7404963294,2021_08_31_15_41_36
0.76,0.76,2034.1299999999999,7404963294,2021_08_31_15_41_36
0.37,0.37,2034.5,7404963294,2021_08_31_15_41_36
0.383,0.383,2034.883,7404963294,2021_08_31_15_41_36
0.367,0.367,2035.25,7404963294,2021_08_31_15_41_36
0.395,0.395,2035.645,7404963294,2021_08_31_15_41_36
0.373,0.373,2036.018,7404963294,2021_08_31_15_41_36
0.394,0.394,2036.412,7404963294,2021_08_31_15_41_36
0.383,0.383,2036.795,7404963294,2021_08_31_15_41_36
0.38,0.38,2037.175,7404963294,2021_08_31_15_41_36
0.382,0.382,2037.557,7404963294,2021_08_31_15_41_36
0.373,0.373,2037.93,7404963294,2021_08_31_15_41_36
0.372,0.372,2038.302,7404963294,2021_08_31_15_41_36
0.375,0.375,2038.677,7404963294,2021_08_31_15_41_36
0.37,0.37,2039.047,7404963294,2021_08_31_15_41_36
0.376,0.376,2039.423,7404963294,2021_08_31_15_41_36
0.381,0.381,2039.804,7404963294,2021_08_31_15_41_36
0.37,0.37,2040.174,7404963294,2021_08_31_15_41_36
0.374,0.374,2040.548,7404963294,2021_08_31_15_41_36
0.376,0.376,2040.924,7404963294,2021_08_31_15_41_36
0.378,0.378,2041.302,7404963294,2021_08_31_15_41_36
0.37,0.37,2041.672,7404963294,2021_08_31_15_41_36
0.752,0.752,2042.424,7404963294,2021_08_31_15_41_36
0.766,0.766,2043.19,7404963294,2021_08_31_15_41_36
0.383,0.383,2043.573,7404963294,2021_08_31_15_41_36
0.38,0.38,2043.953,7404963294,2021_08_31_15_41_36
0.387,0.387,2044.34,7404963294,2021_08_31_15_41_36
0.377,0.377,2044.717,7404963294,2021_08_31_15_41_36
0.373,0.373,2045.09,7404963294,2021_08_31_15_41_36
0.388,0.388,2045.478,7404963294,2021_08_31_15_41_36
0.369,0.369,2045.847,7404963294,2021_08_31_15_41_36
0.365,0.365,2046.212,7404963294,2021_08_31_15_41_36
0.754,0.754,2046.966,7404963294,2021_08_31_15_41_36
0.742,0.742,2047.708,7404963294,2021_08_31_15_41_36
0.373,0.373,2048.081,7404963294,2021_08_31_15_41_36
0.381,0.381,2048.462,7404963294,2021_08_31_15_41_36
0.368,0.368,2048.83,7404963294,2021_08_31_15_41_36
0.74,0.74,2049.57,7404963294,2021_08_31_15_41_36
0.751,0.751,2050.321,7404963294,2021_08_31_15_41_36
0.377,0.377,2050.698,7404963294,2021_08_31_15_41_36
0.366,0.366,2051.064,7404963294,2021_08_31_15_41_36
0.386,0.386,2051.45,7404963294,2021_08_31_15_41_36
0.368,0.368,2051.818,7404963294,2021_08_31_15_41_36
0.386,0.386,2052.204,7404963294,2021_08_31_15_41_36
0.368,0.368,2052.572,7404963294,2021_08_31_15_41_36
0.391,0.391,2052.963,7404963294,2021_08_31_15_41_36
0.374,0.374,2053.337,7404963294,2021_08_31_15_41_36
0.39,0.39,2053.727,7404963294,2021_08_31_15_41_36
0.381,0.381,2054.108,7404963294,2021_08_31_15_41_36
0.38,0.38,2054.488,7404963294,2021_08_31_15_41_36
0.372,0.372,2054.86,7404963294,2021_08_31_15_41_36
0.372,0.372,2055.232,7404963294,2021_08_31_15_41_36
0.382,0.382,2055.614,7404963294,2021_08_31_15_41_36
0.374,0.374,2055.988,7404963294,2021_08_31_15_41_36
0.374,0.374,2056.362,7404963294,2021_08_31_15_41_36
0.375,0.375,2056.737,7404963294,2021_08_31_15_41_36
0.374,0.374,2057.111,7404963294,2021_08_31_15_41_36
0.372,0.372,2057.483,7404963294,2021_08_31_15_41_36
0.373,0.373,2057.8559999999998,7404963294,2021_08_31_15_41_36
0.376,0.376,2058.232,7404963294,2021_08_31_15_41_36
0.378,0.378,2058.61,7404963294,2021_08_31_15_41_36
0.369,0.369,2058.979,7404963294,2021_08_31_15_41_36
0.386,0.386,2059.365,7404963294,2021_08_31_15_41_36
0.369,0.369,2059.734,7404963294,2021_08_31_15_41_36
0.766,0.766,2060.5,7404963294,2021_08_31_15_41_36
0.387,0.387,2060.887,7404963294,2021_08_31_15_41_36
0.382,0.382,2061.269,7404963294,2021_08_31_15_41_36
0.387,0.387,2061.656,7404963294,2021_08_31_15_41_36
0.382,0.382,2062.038,7404963294,2021_08_31_15_41_36
0.382,0.382,2062.42,7404963294,2021_08_31_15_41_36
0.381,0.381,2062.801,7404963294,2021_08_31_15_41_36
0.377,0.377,2063.178,7404963294,2021_08_31_15_41_36
0.373,0.373,2063.551,7404963294,2021_08_31_15_41_36
0.37,0.37,2063.921,7404963294,2021_08_31_15_41_36
0.381,0.381,2064.302,7404963294,2021_08_31_15_41_36
0.753,0.753,2065.055,7404963294,2021_08_31_15_41_36
0.375,0.375,2065.43,7404963294,2021_08_31_15_41_36
0.37,0.37,2065.8,7404963294,2021_08_31_15_41_36
0.376,0.376,2066.176,7404963294,2021_08_31_15_41_36
0.382,0.382,2066.558,7404963294,2021_08_31_15_41_36
0.374,0.374,2066.932,7404963294,2021_08_31_15_41_36
0.377,0.377,2067.309,7404963294,2021_08_31_15_41_36
0.376,0.376,2067.685,7404963294,2021_08_31_15_41_36
0.376,0.376,2068.061,7404963294,2021_08_31_15_41_36
0.368,0.368,2068.429,7404963294,2021_08_31_15_41_36
0.393,0.393,2068.822,7404963294,2021_08_31_15_41_36
0.371,0.371,2069.193,7404963294,2021_08_31_15_41_36
0.391,0.391,2069.584,7404963294,2021_08_31_15_41_36
0.374,0.374,2069.958,7404963294,2021_08_31_15_41_36
0.389,0.389,2070.347,7404963294,2021_08_31_15_41_36
0.378,0.378,2070.725,7404963294,2021_08_31_15_41_36
0.388,0.388,2071.113,7404963294,2021_08_31_15_41_36
0.381,0.381,2071.494,7404963294,2021_08_31_15_41_36
0.385,0.385,2071.879,7404963294,2021_08_31_15_41_36
0.386,0.386,2072.265,7404963294,2021_08_31_15_41_36
0.377,0.377,2072.642,7404963294,2021_08_31_15_41_36
0.379,0.379,2073.021,7404963294,2021_08_31_15_41_36
0.373,0.373,2073.394,7404963294,2021_08_31_15_41_36
0.371,0.371,2073.765,7404963294,2021_08_31_15_41_36
0.756,0.756,2074.521,7404963294,2021_08_31_15_41_36
0.374,0.374,2074.895,7404963294,2021_08_31_15_41_36
0.373,0.373,2075.268,7404963294,2021_08_31_15_41_36
0.376,0.376,2075.644,7404963294,2021_08_31_15_41_36
0.372,0.372,2076.016,7404963294,2021_08_31_15_41_36
0.376,0.376,2076.392,7404963294,2021_08_31_15_41_36
0.368,0.368,2076.76,7404963294,2021_08_31_15_41_36
0.377,0.377,2077.137,7404963294,2021_08_31_15_41_36
0.379,0.379,2077.516,7404963294,2021_08_31_15_41_36
0.372,0.372,2077.888,7404963294,2021_08_31_15_41_36
0.377,0.377,2078.265,7404963294,2021_08_31_15_41_36
0.374,0.374,2078.639,7404963294,2021_08_31_15_41_36
0.376,0.376,2079.015,7404963294,2021_08_31_15_41_36
0.366,0.366,2079.381,7404963294,2021_08_31_15_41_36
0.385,0.385,2079.766,7404963294,2021_08_31_15_41_36
0.368,0.368,2080.134,7404963294,2021_08_31_15_41_36
0.385,0.385,2080.519,7404963294,2021_08_31_15_41_36
0.376,0.376,2080.895,7404963294,2021_08_31_15_41_36
0.387,0.387,2081.282,7404963294,2021_08_31_15_41_36
0.384,0.384,2081.666,7404963294,2021_08_31_15_41_36
0.38,0.38,2082.046,7404963294,2021_08_31_15_41_36
0.376,0.376,2082.422,7404963294,2021_08_31_15_41_36
0.371,0.371,2082.793,7404963294,2021_08_31_15_41_36
0.379,0.379,2083.172,7404963294,2021_08_31_15_41_36
0.373,0.373,2083.545,7404963294,2021_08_31_15_41_36
0.368,0.368,2083.913,7404963294,2021_08_31_15_41_36
0.375,0.375,2084.288,7404963294,2021_08_31_15_41_36
0.378,0.378,2084.666,7404963294,2021_08_31_15_41_36
0.371,0.371,2085.037,7404963294,2021_08_31_15_41_36
0.368,0.368,2085.405,7404963294,2021_08_31_15_41_36
0.753,0.753,2086.158,7404963294,2021_08_31_15_41_36
0.366,0.366,2086.524,7404963294,2021_08_31_15_41_36
0.745,0.745,2087.269,7404963294,2021_08_31_15_41_36
0.757,0.757,2088.026,7404963294,2021_08_31_15_41_36
0.381,0.381,2088.407,7404963294,2021_08_31_15_41_36
0.376,0.376,2088.783,7404963294,2021_08_31_15_41_36
0.38,0.38,2089.163,7404963294,2021_08_31_15_41_36
0.387,0.387,2089.55,7404963294,2021_08_31_15_41_36
0.378,0.378,2089.928,7404963294,2021_08_31_15_41_36
0.378,0.378,2090.306,7404963294,2021_08_31_15_41_36
0.366,0.366,2090.672,7404963294,2021_08_31_15_41_36
0.381,0.381,2091.053,7404963294,2021_08_31_15_41_36
0.368,0.368,2091.421,7404963294,2021_08_31_15_41_36
0.368,0.368,2091.789,7404963294,2021_08_31_15_41_36
0.753,0.753,2092.542,7404963294,2021_08_31_15_41_36
0.369,0.369,2092.911,7404963294,2021_08_31_15_41_36
0.367,0.367,2093.278,7404963294,2021_08_31_15_41_36
0.37,0.37,2093.648,7404963294,2021_08_31_15_41_36
0.376,0.376,2094.024,7404963294,2021_08_31_15_41_36
0.368,0.368,2094.392,7404963294,2021_08_31_15_41_36
0.748,0.748,2095.14,7404963294,2021_08_31_15_41_36
0.741,0.741,2095.881,7404963294,2021_08_31_15_41_36
0.75,0.75,2096.631,7404963294,2021_08_31_15_41_36
0.384,0.384,2097.015,7404963294,2021_08_31_15_41_36
0.37,0.37,2097.385,7404963294,2021_08_31_15_41_36
0.389,0.389,2097.774,7404963294,2021_08_31_15_41_36
0.376,0.376,2098.15,7404963294,2021_08_31_15_41_36
0.38,0.38,2098.53,7404963294,2021_08_31_15_41_36
0.381,0.381,2098.911,7404963294,2021_08_31_15_41_36
0.758,0.758,2099.669,7404963294,2021_08_31_15_41_36
0.374,0.374,2100.043,7404963294,2021_08_31_15_41_36
0.372,0.372,2100.415,7404963294,2021_08_31_15_41_36
0.747,0.747,2101.162,7404963294,2021_08_31_15_41_36
0.372,0.372,2101.534,7404963294,2021_08_31_15_41_36
0.368,0.368,2101.902,7404963294,2021_08_31_15_41_36
1.125,1.125,2103.027,7404963294,2021_08_31_15_41_36
0.379,0.379,2103.406,7404963294,2021_08_31_15_41_36
0.368,0.368,2103.774,7404963294,2021_08_31_15_41_36
0.379,0.379,2104.153,7404963294,2021_08_31_15_41_36
0.37,0.37,2104.523,7404963294,2021_08_31_15_41_36
0.377,0.377,2104.9,7404963294,2021_08_31_15_41_36
0.369,0.369,2105.269,7404963294,2021_08_31_15_41_36
0.39,0.39,2105.659,7404963294,2021_08_31_15_41_36
0.37,0.37,2106.029,7404963294,2021_08_31_15_41_36
0.765,0.765,2106.794,7404963294,2021_08_31_15_41_36
0.388,0.388,2107.182,7404963294,2021_08_31_15_41_36
0.382,0.382,2107.564,7404963294,2021_08_31_15_41_36
0.389,0.389,2107.953,7404963294,2021_08_31_15_41_36
0.377,0.377,2108.33,7404963294,2021_08_31_15_41_36
0.757,0.757,2109.087,7404963294,2021_08_31_15_41_36
0.373,0.373,2109.46,7404963294,2021_08_31_15_41_36
0.369,0.369,2109.829,7404963294,2021_08_31_15_41_36
0.382,0.382,2110.211,7404963294,2021_08_31_15_41_36
0.745,0.745,2110.956,7404963294,2021_08_31_15_41_36
0.383,0.383,2111.339,7404963294,2021_08_31_15_41_36
0.372,0.372,2111.711,7404963294,2021_08_31_15_41_36
0.376,0.376,2112.087,7404963294,2021_08_31_15_41_36
0.371,0.371,2112.458,7404963294,2021_08_31_15_41_36
0.756,0.756,2113.214,7404963294,2021_08_31_15_41_36
0.768,0.768,2113.982,7404963294,2021_08_31_15_41_36
0.389,0.389,2114.371,7404963294,2021_08_31_15_41_36
0.384,0.384,2114.755,7404963294,2021_08_31_15_41_36
0.386,0.386,2115.141,7404963294,2021_08_31_15_41_36
0.383,0.383,2115.524,7404963294,2021_08_31_15_41_36
0.376,0.376,2115.9,7404963294,2021_08_31_15_41_36
0.381,0.381,2116.281,7404963294,2021_08_31_15_41_36
0.375,0.375,2116.656,7404963294,2021_08_31_15_41_36
0.756,0.756,2117.412,7404963294,2021_08_31_15_41_36
0.371,0.371,2117.783,7404963294,2021_08_31_15_41_36
0.376,0.376,2118.159,7404963294,2021_08_31_15_41_36
0.385,0.385,2118.544,7404963294,2021_08_31_15_41_36
0.374,0.374,2118.918,7404963294,2021_08_31_15_41_36
0.379,0.379,2119.297,7404963294,2021_08_31_15_41_36
0.382,0.382,2119.679,7404963294,2021_08_31_15_41_36
0.76,0.76,2120.439,7404963294,2021_08_31_15_41_36
0.393,0.393,2120.832,7404963294,2021_08_31_15_41_36
0.379,0.379,2121.211,7404963294,2021_08_31_15_41_36
0.396,0.396,2121.607,7404963294,2021_08_31_15_41_36
0.383,0.383,2121.99,7404963294,2021_08_31_15_41_36
0.386,0.386,2122.376,7404963294,2021_08_31_15_41_36
0.393,0.393,2122.769,7404963294,2021_08_31_15_41_36
0.38,0.38,2123.149,7404963294,2021_08_31_15_41_36
0.379,0.379,2123.528,7404963294,2021_08_31_15_41_36
0.377,0.377,2123.905,7404963294,2021_08_31_15_41_36
0.384,0.384,2124.289,7404963294,2021_08_31_15_41_36
0.381,0.381,2124.67,7404963294,2021_08_31_15_41_36
0.375,0.375,2125.045,7404963294,2021_08_31_15_41_36
0.383,0.383,2125.428,7404963294,2021_08_31_15_41_36
0.384,0.384,2125.812,7404963294,2021_08_31_15_41_36
0.377,0.377,2126.189,7404963294,2021_08_31_15_41_36
0.378,0.378,2126.567,7404963294,2021_08_31_15_41_36
0.377,0.377,2126.944,7404963294,2021_08_31_15_41_36
0.772,0.772,2127.716,7404963294,2021_08_31_15_41_36
0.396,0.396,2128.112,7404963294,2021_08_31_15_41_36
0.386,0.386,2128.498,7404963294,2021_08_31_15_41_36
0.392,0.392,2128.89,7404963294,2021_08_31_15_41_36
0.391,0.391,2129.281,7404963294,2021_08_31_15_41_36
0.389,0.389,2129.67,7404963294,2021_08_31_15_41_36
0.385,0.385,2130.055,7404963294,2021_08_31_15_41_36
0.769,0.769,2130.824,7404963294,2021_08_31_15_41_36
0.378,0.378,2131.2019999999998,7404963294,2021_08_31_15_41_36
0.38,0.38,2131.582,7404963294,2021_08_31_15_41_36
0.384,0.384,2131.966,7404963294,2021_08_31_15_41_36
0.378,0.378,2132.344,7404963294,2021_08_31_15_41_36
0.381,0.381,2132.725,7404963294,2021_08_31_15_41_36
0.386,0.386,2133.111,7404963294,2021_08_31_15_41_36
0.381,0.381,2133.492,7404963294,2021_08_31_15_41_36
0.381,0.381,2133.873,7404963294,2021_08_31_15_41_36
0.378,0.378,2134.251,7404963294,2021_08_31_15_41_36
0.778,0.778,2135.029,7404963294,2021_08_31_15_41_36
0.395,0.395,2135.424,7404963294,2021_08_31_15_41_36
0.39,0.39,2135.814,7404963294,2021_08_31_15_41_36
0.389,0.389,2136.203,7404963294,2021_08_31_15_41_36
0.389,0.389,2136.592,7404963294,2021_08_31_15_41_36
0.377,0.377,2136.969,7404963294,2021_08_31_15_41_36
0.375,0.375,2137.344,7404963294,2021_08_31_15_41_36
0.385,0.385,2137.729,7404963294,2021_08_31_15_41_36
0.387,0.387,2138.116,7404963294,2021_08_31_15_41_36
0.766,0.766,2138.882,7404963294,2021_08_31_15_41_36
0.381,0.381,2139.263,7404963294,2021_08_31_15_41_36
0.383,0.383,2139.646,7404963294,2021_08_31_15_41_36
0.377,0.377,2140.023,7404963294,2021_08_31_15_41_36
0.771,0.771,2140.794,7404963294,2021_08_31_15_41_36
0.777,0.777,2141.571,7404963294,2021_08_31_15_41_36
0.399,0.399,2141.97,7404963294,2021_08_31_15_41_36
0.39,0.39,2142.36,7404963294,2021_08_31_15_41_36
0.394,0.394,2142.754,7404963294,2021_08_31_15_41_36
0.392,0.392,2143.146,7404963294,2021_08_31_15_41_36
0.381,0.381,2143.527,7404963294,2021_08_31_15_41_36
0.378,0.378,2143.905,7404963294,2021_08_31_15_41_36
0.388,0.388,2144.293,7404963294,2021_08_31_15_41_36
0.391,0.391,2144.684,7404963294,2021_08_31_15_41_36
0.383,0.383,2145.067,7404963294,2021_08_31_15_41_36
0.386,0.386,2145.453,7404963294,2021_08_31_15_41_36
0.381,0.381,2145.834,7404963294,2021_08_31_15_41_36
0.396,0.396,2146.23,7404963294,2021_08_31_15_41_36
0.387,0.387,2146.617,7404963294,2021_08_31_15_41_36
0.395,0.395,2147.012,7404963294,2021_08_31_15_41_36
0.4,0.4,2147.412,7404963294,2021_08_31_15_41_36
0.389,0.389,2147.801,7404963294,2021_08_31_15_41_36
0.389,0.389,2148.19,7404963294,2021_08_31_15_41_36
0.382,0.382,2148.572,7404963294,2021_08_31_15_41_36
0.38,0.38,2148.9519999999998,7404963294,2021_08_31_15_41_36
0.773,0.773,2149.725,7404963294,2021_08_31_15_41_36
0.385,0.385,2150.11,7404963294,2021_08_31_15_41_36
0.39,0.39,2150.5,7404963294,2021_08_31_15_41_36
0.388,0.388,2150.888,7404963294,2021_08_31_15_41_36
0.387,0.387,2151.275,7404963294,2021_08_31_15_41_36
0.382,0.382,2151.657,7404963294,2021_08_31_15_41_36
0.785,0.785,2152.442,7404963294,2021_08_31_15_41_36
0.396,0.396,2152.838,7404963294,2021_08_31_15_41_36
0.398,0.398,2153.236,7404963294,2021_08_31_15_41_36
0.389,0.389,2153.625,7404963294,2021_08_31_15_41_36
0.379,0.379,2154.004,7404963294,2021_08_31_15_41_36
1.166,1.166,2155.17,7404963294,2021_08_31_15_41_36
0.395,0.395,2155.565,7404963294,2021_08_31_15_41_36
0.383,0.383,2155.948,7404963294,2021_08_31_15_41_36
0.405,0.405,2156.353,7404963294,2021_08_31_15_41_36
0.398,0.398,2156.751,7404963294,2021_08_31_15_41_36
0.398,0.398,2157.149,7404963294,2021_08_31_15_41_36
0.398,0.398,2157.547,7404963294,2021_08_31_15_41_36
0.386,0.386,2157.933,7404963294,2021_08_31_15_41_36
0.778,0.778,2158.711,7404963294,2021_08_31_15_41_36
0.393,0.393,2159.104,7404963294,2021_08_31_15_41_36
0.393,0.393,2159.497,7404963294,2021_08_31_15_41_36
0.406,0.406,2159.903,7404963294,2021_08_31_15_41_36
0.402,0.402,2160.305,7404963294,2021_08_31_15_41_36
0.398,0.398,2160.703,7404963294,2021_08_31_15_41_36
0.385,0.385,2161.088,7404963294,2021_08_31_15_41_36
0.39,0.39,2161.478,7404963294,2021_08_31_15_41_36
0.4,0.4,2161.878,7404963294,2021_08_31_15_41_36
0.387,0.387,2162.265,7404963294,2021_08_31_15_41_36
0.413,0.413,2162.678,7404963294,2021_08_31_15_41_36
0.402,0.402,2163.08,7404963294,2021_08_31_15_41_36
0.396,0.396,2163.476,7404963294,2021_08_31_15_41_36
0.401,0.401,2163.877,7404963294,2021_08_31_15_41_36
0.781,0.781,2164.658,7404963294,2021_08_31_15_41_36
0.39,0.39,2165.048,7404963294,2021_08_31_15_41_36
0.794,0.794,2165.842,7404963294,2021_08_31_15_41_36
0.405,0.405,2166.247,7404963294,2021_08_31_15_41_36
0.405,0.405,2166.652,7404963294,2021_08_31_15_41_36
0.392,0.392,2167.044,7404963294,2021_08_31_15_41_36
0.388,0.388,2167.432,7404963294,2021_08_31_15_41_36
0.39,0.39,2167.822,7404963294,2021_08_31_15_41_36
0.391,0.391,2168.213,7404963294,2021_08_31_15_41_36
0.384,0.384,2168.597,7404963294,2021_08_31_15_41_36
0.396,0.396,2168.993,7404963294,2021_08_31_15_41_36
0.795,0.795,2169.788,7404963294,2021_08_31_15_41_36
0.397,0.397,2170.185,7404963294,2021_08_31_15_41_36
0.396,0.396,2170.581,7404963294,2021_08_31_15_41_36
0.396,0.396,2170.977,7404963294,2021_08_31_15_41_36
0.385,0.385,2171.362,7404963294,2021_08_31_15_41_36
0.389,0.389,2171.751,7404963294,2021_08_31_15_41_36
0.39,0.39,2172.141,7404963294,2021_08_31_15_41_36
0.394,0.394,2172.535,7404963294,2021_08_31_15_41_36
0.389,0.389,2172.924,7404963294,2021_08_31_15_41_36
0.408,0.408,2173.332,7404963294,2021_08_31_15_41_36
0.403,0.403,2173.735,7404963294,2021_08_31_15_41_36
0.4,0.4,2174.135,7404963294,2021_08_31_15_41_36
0.397,0.397,2174.532,7404963294,2021_08_31_15_41_36
0.387,0.387,2174.919,7404963294,2021_08_31_15_41_36
0.396,0.396,2175.315,7404963294,2021_08_31_15_41_36
0.389,0.389,2175.704,7404963294,2021_08_31_15_41_36
0.396,0.396,2176.1,7404963294,2021_08_31_15_41_36
0.387,0.387,2176.487,7404963294,2021_08_31_15_41_36
0.811,0.811,2177.298,7404963294,2021_08_31_15_41_36
0.417,0.417,2177.715,7404963294,2021_08_31_15_41_36
0.406,0.406,2178.121,7404963294,2021_08_31_15_41_36
0.392,0.392,2178.513,7404963294,2021_08_31_15_41_36
0.402,0.402,2178.915,7404963294,2021_08_31_15_41_36
0.402,0.402,2179.317,7404963294,2021_08_31_15_41_36
0.84,0.84,2180.157,7404963294,2021_08_31_15_41_36
0.42,0.42,2180.5769999999998,7404963294,2021_08_31_15_41_36
0.412,0.412,2180.989,7404963294,2021_08_31_15_41_36
0.402,0.402,2181.391,7404963294,2021_08_31_15_41_36
0.408,0.408,2181.799,7404963294,2021_08_31_15_41_36
0.407,0.407,2182.206,7404963294,2021_08_31_15_41_36
0.412,0.412,2182.618,7404963294,2021_08_31_15_41_36
0.409,0.409,2183.027,7404963294,2021_08_31_15_41_36
0.43,0.43,2183.457,7404963294,2021_08_31_15_41_36
0.413,0.413,2183.87,7404963294,2021_08_31_15_41_36
0.401,0.401,2184.271,7404963294,2021_08_31_15_41_36
0.397,0.397,2184.668,7404963294,2021_08_31_15_41_36
0.404,0.404,2185.072,7404963294,2021_08_31_15_41_36
0.409,0.409,2185.481,7404963294,2021_08_31_15_41_36
0.398,0.398,2185.879,7404963294,2021_08_31_15_41_36
0.423,0.423,2186.302,7404963294,2021_08_31_15_41_36
0.41,0.41,2186.712,7404963294,2021_08_31_15_41_36
0.415,0.415,2187.127,7404963294,2021_08_31_15_41_36
0.398,0.398,2187.525,7404963294,2021_08_31_15_41_36
0.399,0.399,2187.924,7404963294,2021_08_31_15_41_36
0.396,0.396,2188.32,7404963294,2021_08_31_15_41_36
0.409,0.409,2188.729,7404963294,2021_08_31_15_41_36
0.398,0.398,2189.127,7404963294,2021_08_31_15_41_36
0.4,0.4,2189.527,7404963294,2021_08_31_15_41_36
0.421,0.421,2189.948,7404963294,2021_08_31_15_41_36
0.411,0.411,2190.359,7404963294,2021_08_31_15_41_36
0.401,0.401,2190.76,7404963294,2021_08_31_15_41_36
0.399,0.399,2191.159,7404963294,2021_08_31_15_41_36
0.397,0.397,2191.556,7404963294,2021_08_31_15_41_36
0.398,0.398,2191.954,7404963294,2021_08_31_15_41_36
0.393,0.393,2192.347,7404963294,2021_08_31_15_41_36
1.22,1.22,2193.567,7404963294,2021_08_31_15_41_36
0.406,0.406,2193.973,7404963294,2021_08_31_15_41_36
0.393,0.393,2194.366,7404963294,2021_08_31_15_41_36
0.391,0.391,2194.757,7404963294,2021_08_31_15_41_36
0.396,0.396,2195.153,7404963294,2021_08_31_15_41_36
0.405,0.405,2195.558,7404963294,2021_08_31_15_41_36
0.387,0.387,2195.945,7404963294,2021_08_31_15_41_36
0.415,0.415,2196.36,7404963294,2021_08_31_15_41_36
0.399,0.399,2196.759,7404963294,2021_08_31_15_41_36
0.417,0.417,2197.176,7404963294,2021_08_31_15_41_36
0.409,0.409,2197.585,7404963294,2021_08_31_15_41_36
0.395,0.395,2197.98,7404963294,2021_08_31_15_41_36
0.396,0.396,2198.376,7404963294,2021_08_31_15_41_36
0.396,0.396,2198.772,7404963294,2021_08_31_15_41_36
0.4,0.4,2199.172,7404963294,2021_08_31_15_41_36
0.39,0.39,2199.562,7404963294,2021_08_31_15_41_36
0.815,0.815,2200.377,7404963294,2021_08_31_15_41_36
0.821,0.821,2201.198,7404963294,2021_08_31_15_41_36
0.394,0.394,2201.592,7404963294,2021_08_31_15_41_36
0.397,0.397,2201.989,7404963294,2021_08_31_15_41_36
0.393,0.393,2202.382,7404963294,2021_08_31_15_41_36
0.404,0.404,2202.786,7404963294,2021_08_31_15_41_36
0.399,0.399,2203.185,7404963294,2021_08_31_15_41_36
0.414,0.414,2203.599,7404963294,2021_08_31_15_41_36
0.412,0.412,2204.011,7404963294,2021_08_31_15_41_36
0.407,0.407,2204.418,7404963294,2021_08_31_15_41_36
0.392,0.392,2204.81,7404963294,2021_08_31_15_41_36
0.805,0.805,2205.615,7404963294,2021_08_31_15_41_36
0.398,0.398,2206.013,7404963294,2021_08_31_15_41_36
0.419,0.419,2206.432,7404963294,2021_08_31_15_41_36
0.411,0.411,2206.843,7404963294,2021_08_31_15_41_36
0.4,0.4,2207.243,7404963294,2021_08_31_15_41_36
0.396,0.396,2207.639,7404963294,2021_08_31_15_41_36
0.396,0.396,2208.035,7404963294,2021_08_31_15_41_36
0.401,0.401,2208.436,7404963294,2021_08_31_15_41_36
0.4,0.4,2208.836,7404963294,2021_08_31_15_41_36
0.413,0.413,2209.249,7404963294,2021_08_31_15_41_36
0.409,0.409,2209.658,7404963294,2021_08_31_15_41_36
0.399,0.399,2210.057,7404963294,2021_08_31_15_41_36
0.392,0.392,2210.449,7404963294,2021_08_31_15_41_36
0.396,0.396,2210.845,7404963294,2021_08_31_15_41_36
0.399,0.399,2211.244,7404963294,2021_08_31_15_41_36
0.392,0.392,2211.636,7404963294,2021_08_31_15_41_36
0.825,0.825,2212.461,7404963294,2021_08_31_15_41_36
0.398,0.398,2212.859,7404963294,2021_08_31_15_41_36
0.409,0.409,2213.268,7404963294,2021_08_31_15_41_36
