time,rr,time_sec,key,time_created
0.402,0.402,1133.577,9014583300,2022_06_14_07_17_56
0.393,0.393,1133.97,9014583300,2022_06_14_07_17_56
0.396,0.396,1134.366,9014583300,2022_06_14_07_17_56
0.398,0.398,1134.7640000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1135.16,9014583300,2022_06_14_07_17_56
0.405,0.405,1135.565,9014583300,2022_06_14_07_17_56
0.399,0.399,1135.964,9014583300,2022_06_14_07_17_56
1.653,1.653,1137.617,9014583300,2022_06_14_07_17_56
0.401,0.401,1138.018,9014583300,2022_06_14_07_17_56
0.801,0.801,1138.819,9014583300,2022_06_14_07_17_56
0.409,0.409,1139.228,9014583300,2022_06_14_07_17_56
0.402,0.402,1139.63,9014583300,2022_06_14_07_17_56
0.83,0.83,1140.46,9014583300,2022_06_14_07_17_56
0.41,0.41,1140.8700000000001,9014583300,2022_06_14_07_17_56
0.4,0.4,1141.27,9014583300,2022_06_14_07_17_56
2.007,2.007,1143.277,9014583300,2022_06_14_07_17_56
0.828,0.828,1144.105,9014583300,2022_06_14_07_17_56
0.42,0.42,1144.525,9014583300,2022_06_14_07_17_56
0.407,0.407,1144.932,9014583300,2022_06_14_07_17_56
0.401,0.401,1145.333,9014583300,2022_06_14_07_17_56
0.393,0.393,1145.726,9014583300,2022_06_14_07_17_56
0.406,0.406,1146.132,9014583300,2022_06_14_07_17_56
0.402,0.402,1146.534,9014583300,2022_06_14_07_17_56
0.397,0.397,1146.931,9014583300,2022_06_14_07_17_56
0.801,0.801,1147.732,9014583300,2022_06_14_07_17_56
0.82,0.82,1148.552,9014583300,2022_06_14_07_17_56
0.417,0.417,1148.969,9014583300,2022_06_14_07_17_56
0.406,0.406,1149.375,9014583300,2022_06_14_07_17_56
0.402,0.402,1149.777,9014583300,2022_06_14_07_17_56
0.388,0.388,1150.165,9014583300,2022_06_14_07_17_56
0.806,0.806,1150.971,9014583300,2022_06_14_07_17_56
0.395,0.395,1151.366,9014583300,2022_06_14_07_17_56
0.394,0.394,1151.76,9014583300,2022_06_14_07_17_56
0.397,0.397,1152.157,9014583300,2022_06_14_07_17_56
0.808,0.808,1152.965,9014583300,2022_06_14_07_17_56
0.416,0.416,1153.381,9014583300,2022_06_14_07_17_56
0.405,0.405,1153.786,9014583300,2022_06_14_07_17_56
0.404,0.404,1154.19,9014583300,2022_06_14_07_17_56
1.993,1.993,1156.183,9014583300,2022_06_14_07_17_56
0.398,0.398,1156.581,9014583300,2022_06_14_07_17_56
0.794,0.794,1157.375,9014583300,2022_06_14_07_17_56
0.414,0.414,1157.789,9014583300,2022_06_14_07_17_56
0.404,0.404,1158.193,9014583300,2022_06_14_07_17_56
0.407,0.407,1158.6,9014583300,2022_06_14_07_17_56
0.398,0.398,1158.998,9014583300,2022_06_14_07_17_56
0.393,0.393,1159.391,9014583300,2022_06_14_07_17_56
1.188,1.188,1160.579,9014583300,2022_06_14_07_17_56
0.391,0.391,1160.97,9014583300,2022_06_14_07_17_56
0.4,0.4,1161.3700000000001,9014583300,2022_06_14_07_17_56
0.398,0.398,1161.768,9014583300,2022_06_14_07_17_56
1.215,1.215,1162.983,9014583300,2022_06_14_07_17_56
0.409,0.409,1163.392,9014583300,2022_06_14_07_17_56
0.394,0.394,1163.786,9014583300,2022_06_14_07_17_56
1.184,1.184,1164.97,9014583300,2022_06_14_07_17_56
0.391,0.391,1165.361,9014583300,2022_06_14_07_17_56
0.797,0.797,1166.158,9014583300,2022_06_14_07_17_56
0.41,0.41,1166.568,9014583300,2022_06_14_07_17_56
0.406,0.406,1166.974,9014583300,2022_06_14_07_17_56
0.79,0.79,1167.7640000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1168.16,9014583300,2022_06_14_07_17_56
0.782,0.782,1168.942,9014583300,2022_06_14_07_17_56
0.4,0.4,1169.342,9014583300,2022_06_14_07_17_56
0.396,0.396,1169.738,9014583300,2022_06_14_07_17_56
0.817,0.817,1170.555,9014583300,2022_06_14_07_17_56
0.399,0.399,1170.954,9014583300,2022_06_14_07_17_56
1.179,1.179,1172.133,9014583300,2022_06_14_07_17_56
0.391,0.391,1172.5240000000001,9014583300,2022_06_14_07_17_56
0.393,0.393,1172.917,9014583300,2022_06_14_07_17_56
0.388,0.388,1173.305,9014583300,2022_06_14_07_17_56
0.799,0.799,1174.104,9014583300,2022_06_14_07_17_56
0.809,0.809,1174.913,9014583300,2022_06_14_07_17_56
0.398,0.398,1175.311,9014583300,2022_06_14_07_17_56
1.169,1.169,1176.48,9014583300,2022_06_14_07_17_56
0.396,0.396,1176.876,9014583300,2022_06_14_07_17_56
1.177,1.177,1178.053,9014583300,2022_06_14_07_17_56
0.385,0.385,1178.438,9014583300,2022_06_14_07_17_56
1.608,1.608,1180.046,9014583300,2022_06_14_07_17_56
0.394,0.394,1180.44,9014583300,2022_06_14_07_17_56
0.381,0.381,1180.821,9014583300,2022_06_14_07_17_56
0.789,0.789,1181.6100000000001,9014583300,2022_06_14_07_17_56
0.785,0.785,1182.395,9014583300,2022_06_14_07_17_56
0.39,0.39,1182.785,9014583300,2022_06_14_07_17_56
0.413,0.413,1183.198,9014583300,2022_06_14_07_17_56
0.399,0.399,1183.597,9014583300,2022_06_14_07_17_56
0.407,0.407,1184.004,9014583300,2022_06_14_07_17_56
0.402,0.402,1184.406,9014583300,2022_06_14_07_17_56
0.784,0.784,1185.19,9014583300,2022_06_14_07_17_56
0.395,0.395,1185.585,9014583300,2022_06_14_07_17_56
0.385,0.385,1185.97,9014583300,2022_06_14_07_17_56
0.399,0.399,1186.369,9014583300,2022_06_14_07_17_56
0.397,0.397,1186.766,9014583300,2022_06_14_07_17_56
0.389,0.389,1187.155,9014583300,2022_06_14_07_17_56
0.808,0.808,1187.963,9014583300,2022_06_14_07_17_56
0.407,0.407,1188.3700000000001,9014583300,2022_06_14_07_17_56
0.392,0.392,1188.762,9014583300,2022_06_14_07_17_56
0.4,0.4,1189.162,9014583300,2022_06_14_07_17_56
0.395,0.395,1189.557,9014583300,2022_06_14_07_17_56
0.395,0.395,1189.952,9014583300,2022_06_14_07_17_56
0.386,0.386,1190.338,9014583300,2022_06_14_07_17_56
0.795,0.795,1191.133,9014583300,2022_06_14_07_17_56
1.192,1.192,1192.325,9014583300,2022_06_14_07_17_56
0.408,0.408,1192.733,9014583300,2022_06_14_07_17_56
0.394,0.394,1193.127,9014583300,2022_06_14_07_17_56
0.792,0.792,1193.919,9014583300,2022_06_14_07_17_56
0.397,0.397,1194.316,9014583300,2022_06_14_07_17_56
0.394,0.394,1194.71,9014583300,2022_06_14_07_17_56
0.385,0.385,1195.095,9014583300,2022_06_14_07_17_56
0.4,0.4,1195.4950000000001,9014583300,2022_06_14_07_17_56
0.396,0.396,1195.891,9014583300,2022_06_14_07_17_56
0.413,0.413,1196.304,9014583300,2022_06_14_07_17_56
0.396,0.396,1196.7,9014583300,2022_06_14_07_17_56
0.804,0.804,1197.504,9014583300,2022_06_14_07_17_56
0.394,0.394,1197.898,9014583300,2022_06_14_07_17_56
0.39,0.39,1198.288,9014583300,2022_06_14_07_17_56
0.381,0.381,1198.669,9014583300,2022_06_14_07_17_56
0.411,0.411,1199.08,9014583300,2022_06_14_07_17_56
0.392,0.392,1199.472,9014583300,2022_06_14_07_17_56
0.79,0.79,1200.262,9014583300,2022_06_14_07_17_56
0.807,0.807,1201.069,9014583300,2022_06_14_07_17_56
0.403,0.403,1201.472,9014583300,2022_06_14_07_17_56
0.393,0.393,1201.865,9014583300,2022_06_14_07_17_56
0.802,0.802,1202.667,9014583300,2022_06_14_07_17_56
0.392,0.392,1203.059,9014583300,2022_06_14_07_17_56
0.789,0.789,1203.848,9014583300,2022_06_14_07_17_56
0.794,0.794,1204.642,9014583300,2022_06_14_07_17_56
0.819,0.819,1205.461,9014583300,2022_06_14_07_17_56
0.407,0.407,1205.868,9014583300,2022_06_14_07_17_56
0.388,0.388,1206.256,9014583300,2022_06_14_07_17_56
0.402,0.402,1206.658,9014583300,2022_06_14_07_17_56
0.398,0.398,1207.056,9014583300,2022_06_14_07_17_56
1.2,1.2,1208.256,9014583300,2022_06_14_07_17_56
0.815,0.815,1209.071,9014583300,2022_06_14_07_17_56
1.602,1.602,1210.673,9014583300,2022_06_14_07_17_56
0.397,0.397,1211.07,9014583300,2022_06_14_07_17_56
0.805,0.805,1211.875,9014583300,2022_06_14_07_17_56
0.418,0.418,1212.2930000000001,9014583300,2022_06_14_07_17_56
0.409,0.409,1212.702,9014583300,2022_06_14_07_17_56
0.4,0.4,1213.102,9014583300,2022_06_14_07_17_56
0.397,0.397,1213.499,9014583300,2022_06_14_07_17_56
0.399,0.399,1213.898,9014583300,2022_06_14_07_17_56
0.791,0.791,1214.689,9014583300,2022_06_14_07_17_56
0.818,0.818,1215.507,9014583300,2022_06_14_07_17_56
0.412,0.412,1215.919,9014583300,2022_06_14_07_17_56
0.404,0.404,1216.323,9014583300,2022_06_14_07_17_56
0.394,0.394,1216.717,9014583300,2022_06_14_07_17_56
0.79,0.79,1217.507,9014583300,2022_06_14_07_17_56
0.401,0.401,1217.908,9014583300,2022_06_14_07_17_56
0.394,0.394,1218.302,9014583300,2022_06_14_07_17_56
0.821,0.821,1219.123,9014583300,2022_06_14_07_17_56
0.403,0.403,1219.526,9014583300,2022_06_14_07_17_56
0.385,0.385,1219.911,9014583300,2022_06_14_07_17_56
0.8,0.8,1220.711,9014583300,2022_06_14_07_17_56
0.391,0.391,1221.102,9014583300,2022_06_14_07_17_56
0.396,0.396,1221.498,9014583300,2022_06_14_07_17_56
0.398,0.398,1221.896,9014583300,2022_06_14_07_17_56
0.411,0.411,1222.307,9014583300,2022_06_14_07_17_56
0.396,0.396,1222.703,9014583300,2022_06_14_07_17_56
0.801,0.801,1223.504,9014583300,2022_06_14_07_17_56
0.395,0.395,1223.8990000000001,9014583300,2022_06_14_07_17_56
0.778,0.778,1224.677,9014583300,2022_06_14_07_17_56
0.404,0.404,1225.081,9014583300,2022_06_14_07_17_56
0.388,0.388,1225.469,9014583300,2022_06_14_07_17_56
1.219,1.219,1226.688,9014583300,2022_06_14_07_17_56
0.792,0.792,1227.48,9014583300,2022_06_14_07_17_56
0.395,0.395,1227.875,9014583300,2022_06_14_07_17_56
0.39,0.39,1228.265,9014583300,2022_06_14_07_17_56
0.784,0.784,1229.049,9014583300,2022_06_14_07_17_56
0.805,0.805,1229.854,9014583300,2022_06_14_07_17_56
0.813,0.813,1230.667,9014583300,2022_06_14_07_17_56
0.785,0.785,1231.452,9014583300,2022_06_14_07_17_56
1.185,1.185,1232.637,9014583300,2022_06_14_07_17_56
1.608,1.608,1234.2450000000001,9014583300,2022_06_14_07_17_56
0.404,0.404,1234.6490000000001,9014583300,2022_06_14_07_17_56
0.399,0.399,1235.048,9014583300,2022_06_14_07_17_56
0.395,0.395,1235.443,9014583300,2022_06_14_07_17_56
0.781,0.781,1236.224,9014583300,2022_06_14_07_17_56
0.407,0.407,1236.631,9014583300,2022_06_14_07_17_56
0.388,0.388,1237.019,9014583300,2022_06_14_07_17_56
1.222,1.222,1238.241,9014583300,2022_06_14_07_17_56
1.193,1.193,1239.434,9014583300,2022_06_14_07_17_56
0.395,0.395,1239.829,9014583300,2022_06_14_07_17_56
0.397,0.397,1240.226,9014583300,2022_06_14_07_17_56
0.391,0.391,1240.617,9014583300,2022_06_14_07_17_56
0.821,0.821,1241.438,9014583300,2022_06_14_07_17_56
0.405,0.405,1241.843,9014583300,2022_06_14_07_17_56
0.312,0.312,1242.155,9014583300,2022_06_14_07_17_56
0.489,0.489,1242.644,9014583300,2022_06_14_07_17_56
0.398,0.398,1243.042,9014583300,2022_06_14_07_17_56
0.396,0.396,1243.438,9014583300,2022_06_14_07_17_56
0.789,0.789,1244.227,9014583300,2022_06_14_07_17_56
0.806,0.806,1245.033,9014583300,2022_06_14_07_17_56
0.42,0.42,1245.453,9014583300,2022_06_14_07_17_56
0.407,0.407,1245.8600000000001,9014583300,2022_06_14_07_17_56
0.785,0.785,1246.645,9014583300,2022_06_14_07_17_56
0.398,0.398,1247.0430000000001,9014583300,2022_06_14_07_17_56
0.412,0.412,1247.455,9014583300,2022_06_14_07_17_56
0.391,0.391,1247.846,9014583300,2022_06_14_07_17_56
0.819,0.819,1248.665,9014583300,2022_06_14_07_17_56
0.405,0.405,1249.07,9014583300,2022_06_14_07_17_56
0.41,0.41,1249.48,9014583300,2022_06_14_07_17_56
0.396,0.396,1249.876,9014583300,2022_06_14_07_17_56
1.198,1.198,1251.074,9014583300,2022_06_14_07_17_56
0.399,0.399,1251.473,9014583300,2022_06_14_07_17_56
0.417,0.417,1251.89,9014583300,2022_06_14_07_17_56
1.201,1.201,1253.0910000000001,9014583300,2022_06_14_07_17_56
0.399,0.399,1253.49,9014583300,2022_06_14_07_17_56
0.394,0.394,1253.884,9014583300,2022_06_14_07_17_56
0.398,0.398,1254.282,9014583300,2022_06_14_07_17_56
0.813,0.813,1255.095,9014583300,2022_06_14_07_17_56
0.411,0.411,1255.506,9014583300,2022_06_14_07_17_56
0.405,0.405,1255.911,9014583300,2022_06_14_07_17_56
0.794,0.794,1256.705,9014583300,2022_06_14_07_17_56
0.395,0.395,1257.1,9014583300,2022_06_14_07_17_56
0.394,0.394,1257.494,9014583300,2022_06_14_07_17_56
0.403,0.403,1257.897,9014583300,2022_06_14_07_17_56
0.418,0.418,1258.315,9014583300,2022_06_14_07_17_56
0.409,0.409,1258.724,9014583300,2022_06_14_07_17_56
0.405,0.405,1259.129,9014583300,2022_06_14_07_17_56
0.399,0.399,1259.528,9014583300,2022_06_14_07_17_56
0.396,0.396,1259.924,9014583300,2022_06_14_07_17_56
0.389,0.389,1260.313,9014583300,2022_06_14_07_17_56
0.402,0.402,1260.715,9014583300,2022_06_14_07_17_56
0.803,0.803,1261.518,9014583300,2022_06_14_07_17_56
0.411,0.411,1261.929,9014583300,2022_06_14_07_17_56
0.408,0.408,1262.337,9014583300,2022_06_14_07_17_56
0.408,0.408,1262.7450000000001,9014583300,2022_06_14_07_17_56
0.398,0.398,1263.143,9014583300,2022_06_14_07_17_56
0.395,0.395,1263.538,9014583300,2022_06_14_07_17_56
0.393,0.393,1263.931,9014583300,2022_06_14_07_17_56
0.403,0.403,1264.334,9014583300,2022_06_14_07_17_56
0.805,0.805,1265.1390000000001,9014583300,2022_06_14_07_17_56
1.222,1.222,1266.361,9014583300,2022_06_14_07_17_56
0.396,0.396,1266.757,9014583300,2022_06_14_07_17_56
0.396,0.396,1267.153,9014583300,2022_06_14_07_17_56
0.395,0.395,1267.548,9014583300,2022_06_14_07_17_56
0.403,0.403,1267.951,9014583300,2022_06_14_07_17_56
0.406,0.406,1268.357,9014583300,2022_06_14_07_17_56
0.396,0.396,1268.753,9014583300,2022_06_14_07_17_56
0.421,0.421,1269.174,9014583300,2022_06_14_07_17_56
0.406,0.406,1269.58,9014583300,2022_06_14_07_17_56
0.401,0.401,1269.981,9014583300,2022_06_14_07_17_56
0.793,0.793,1270.7740000000001,9014583300,2022_06_14_07_17_56
0.403,0.403,1271.177,9014583300,2022_06_14_07_17_56
0.389,0.389,1271.566,9014583300,2022_06_14_07_17_56
0.82,0.82,1272.386,9014583300,2022_06_14_07_17_56
0.41,0.41,1272.796,9014583300,2022_06_14_07_17_56
0.4,0.4,1273.196,9014583300,2022_06_14_07_17_56
1.604,1.604,1274.8,9014583300,2022_06_14_07_17_56
0.391,0.391,1275.191,9014583300,2022_06_14_07_17_56
0.813,0.813,1276.004,9014583300,2022_06_14_07_17_56
0.414,0.414,1276.4180000000001,9014583300,2022_06_14_07_17_56
0.404,0.404,1276.8220000000001,9014583300,2022_06_14_07_17_56
0.395,0.395,1277.217,9014583300,2022_06_14_07_17_56
1.189,1.189,1278.406,9014583300,2022_06_14_07_17_56
0.39,0.39,1278.796,9014583300,2022_06_14_07_17_56
0.821,0.821,1279.617,9014583300,2022_06_14_07_17_56
0.406,0.406,1280.023,9014583300,2022_06_14_07_17_56
0.404,0.404,1280.427,9014583300,2022_06_14_07_17_56
0.395,0.395,1280.8220000000001,9014583300,2022_06_14_07_17_56
0.4,0.4,1281.222,9014583300,2022_06_14_07_17_56
0.383,0.383,1281.605,9014583300,2022_06_14_07_17_56
0.805,0.805,1282.41,9014583300,2022_06_14_07_17_56
0.813,0.813,1283.223,9014583300,2022_06_14_07_17_56
0.418,0.418,1283.641,9014583300,2022_06_14_07_17_56
0.405,0.405,1284.046,9014583300,2022_06_14_07_17_56
0.398,0.398,1284.444,9014583300,2022_06_14_07_17_56
1.196,1.196,1285.64,9014583300,2022_06_14_07_17_56
0.39,0.39,1286.03,9014583300,2022_06_14_07_17_56
0.813,0.813,1286.843,9014583300,2022_06_14_07_17_56
0.417,0.417,1287.26,9014583300,2022_06_14_07_17_56
0.403,0.403,1287.663,9014583300,2022_06_14_07_17_56
0.404,0.404,1288.067,9014583300,2022_06_14_07_17_56
0.399,0.399,1288.4660000000001,9014583300,2022_06_14_07_17_56
0.398,0.398,1288.864,9014583300,2022_06_14_07_17_56
0.388,0.388,1289.252,9014583300,2022_06_14_07_17_56
1.208,1.208,1290.46,9014583300,2022_06_14_07_17_56
0.819,0.819,1291.279,9014583300,2022_06_14_07_17_56
1.203,1.203,1292.482,9014583300,2022_06_14_07_17_56
0.392,0.392,1292.874,9014583300,2022_06_14_07_17_56
0.4,0.4,1293.2740000000001,9014583300,2022_06_14_07_17_56
0.405,0.405,1293.679,9014583300,2022_06_14_07_17_56
0.399,0.399,1294.078,9014583300,2022_06_14_07_17_56
0.561,0.561,1294.6390000000001,9014583300,2022_06_14_07_17_56
0.673,0.673,1295.3120000000001,9014583300,2022_06_14_07_17_56
0.402,0.402,1295.714,9014583300,2022_06_14_07_17_56
0.401,0.401,1296.115,9014583300,2022_06_14_07_17_56
0.398,0.398,1296.513,9014583300,2022_06_14_07_17_56
0.401,0.401,1296.914,9014583300,2022_06_14_07_17_56
0.799,0.799,1297.713,9014583300,2022_06_14_07_17_56
0.411,0.411,1298.124,9014583300,2022_06_14_07_17_56
0.401,0.401,1298.525,9014583300,2022_06_14_07_17_56
0.418,0.418,1298.943,9014583300,2022_06_14_07_17_56
0.414,0.414,1299.357,9014583300,2022_06_14_07_17_56
0.404,0.404,1299.761,9014583300,2022_06_14_07_17_56
1.204,1.204,1300.965,9014583300,2022_06_14_07_17_56
0.396,0.396,1301.361,9014583300,2022_06_14_07_17_56
1.244,1.244,1302.605,9014583300,2022_06_14_07_17_56
1.208,1.208,1303.813,9014583300,2022_06_14_07_17_56
0.392,0.392,1304.205,9014583300,2022_06_14_07_17_56
1.241,1.241,1305.446,9014583300,2022_06_14_07_17_56
0.406,0.406,1305.852,9014583300,2022_06_14_07_17_56
0.804,0.804,1306.656,9014583300,2022_06_14_07_17_56
0.402,0.402,1307.058,9014583300,2022_06_14_07_17_56
0.8,0.8,1307.858,9014583300,2022_06_14_07_17_56
0.814,0.814,1308.672,9014583300,2022_06_14_07_17_56
0.42,0.42,1309.092,9014583300,2022_06_14_07_17_56
0.397,0.397,1309.489,9014583300,2022_06_14_07_17_56
0.808,0.808,1310.297,9014583300,2022_06_14_07_17_56
0.397,0.397,1310.694,9014583300,2022_06_14_07_17_56
0.406,0.406,1311.1,9014583300,2022_06_14_07_17_56
0.392,0.392,1311.492,9014583300,2022_06_14_07_17_56
0.811,0.811,1312.303,9014583300,2022_06_14_07_17_56
0.827,0.827,1313.13,9014583300,2022_06_14_07_17_56
0.406,0.406,1313.536,9014583300,2022_06_14_07_17_56
0.79,0.79,1314.326,9014583300,2022_06_14_07_17_56
0.402,0.402,1314.728,9014583300,2022_06_14_07_17_56
0.395,0.395,1315.123,9014583300,2022_06_14_07_17_56
0.405,0.405,1315.528,9014583300,2022_06_14_07_17_56
0.392,0.392,1315.92,9014583300,2022_06_14_07_17_56
0.813,0.813,1316.733,9014583300,2022_06_14_07_17_56
0.412,0.412,1317.145,9014583300,2022_06_14_07_17_56
0.402,0.402,1317.547,9014583300,2022_06_14_07_17_56
0.394,0.394,1317.941,9014583300,2022_06_14_07_17_56
0.384,0.384,1318.325,9014583300,2022_06_14_07_17_56
0.806,0.806,1319.131,9014583300,2022_06_14_07_17_56
0.39,0.39,1319.521,9014583300,2022_06_14_07_17_56
0.79,0.79,1320.311,9014583300,2022_06_14_07_17_56
0.414,0.414,1320.725,9014583300,2022_06_14_07_17_56
0.397,0.397,1321.122,9014583300,2022_06_14_07_17_56
0.407,0.407,1321.529,9014583300,2022_06_14_07_17_56
0.399,0.399,1321.928,9014583300,2022_06_14_07_17_56
0.393,0.393,1322.321,9014583300,2022_06_14_07_17_56
0.778,0.778,1323.099,9014583300,2022_06_14_07_17_56
0.405,0.405,1323.504,9014583300,2022_06_14_07_17_56
0.384,0.384,1323.888,9014583300,2022_06_14_07_17_56
1.218,1.218,1325.106,9014583300,2022_06_14_07_17_56
0.796,0.796,1325.902,9014583300,2022_06_14_07_17_56
0.396,0.396,1326.298,9014583300,2022_06_14_07_17_56
0.789,0.789,1327.087,9014583300,2022_06_14_07_17_56
0.397,0.397,1327.484,9014583300,2022_06_14_07_17_56
0.401,0.401,1327.885,9014583300,2022_06_14_07_17_56
1.212,1.212,1329.097,9014583300,2022_06_14_07_17_56
0.403,0.403,1329.5,9014583300,2022_06_14_07_17_56
1.577,1.577,1331.077,9014583300,2022_06_14_07_17_56
0.406,0.406,1331.483,9014583300,2022_06_14_07_17_56
0.388,0.388,1331.871,9014583300,2022_06_14_07_17_56
0.796,0.796,1332.667,9014583300,2022_06_14_07_17_56
0.407,0.407,1333.074,9014583300,2022_06_14_07_17_56
0.401,0.401,1333.475,9014583300,2022_06_14_07_17_56
0.401,0.401,1333.876,9014583300,2022_06_14_07_17_56
0.394,0.394,1334.27,9014583300,2022_06_14_07_17_56
0.391,0.391,1334.661,9014583300,2022_06_14_07_17_56
1.176,1.176,1335.837,9014583300,2022_06_14_07_17_56
0.384,0.384,1336.221,9014583300,2022_06_14_07_17_56
0.801,0.801,1337.022,9014583300,2022_06_14_07_17_56
0.404,0.404,1337.426,9014583300,2022_06_14_07_17_56
0.393,0.393,1337.819,9014583300,2022_06_14_07_17_56
0.396,0.396,1338.215,9014583300,2022_06_14_07_17_56
0.39,0.39,1338.605,9014583300,2022_06_14_07_17_56
0.389,0.389,1338.994,9014583300,2022_06_14_07_17_56
0.352,0.352,1339.346,9014583300,2022_06_14_07_17_56
0.417,0.417,1339.763,9014583300,2022_06_14_07_17_56
0.393,0.393,1340.156,9014583300,2022_06_14_07_17_56
0.384,0.384,1340.54,9014583300,2022_06_14_07_17_56
0.387,0.387,1340.927,9014583300,2022_06_14_07_17_56
0.382,0.382,1341.309,9014583300,2022_06_14_07_17_56
0.792,0.792,1342.101,9014583300,2022_06_14_07_17_56
0.399,0.399,1342.5,9014583300,2022_06_14_07_17_56
0.763,0.763,1343.263,9014583300,2022_06_14_07_17_56
0.391,0.391,1343.654,9014583300,2022_06_14_07_17_56
0.391,0.391,1344.045,9014583300,2022_06_14_07_17_56
0.39,0.39,1344.435,9014583300,2022_06_14_07_17_56
0.382,0.382,1344.817,9014583300,2022_06_14_07_17_56
1.556,1.556,1346.373,9014583300,2022_06_14_07_17_56
0.397,0.397,1346.77,9014583300,2022_06_14_07_17_56
0.393,0.393,1347.163,9014583300,2022_06_14_07_17_56
0.385,0.385,1347.548,9014583300,2022_06_14_07_17_56
0.375,0.375,1347.923,9014583300,2022_06_14_07_17_56
0.778,0.778,1348.701,9014583300,2022_06_14_07_17_56
0.382,0.382,1349.083,9014583300,2022_06_14_07_17_56
0.388,0.388,1349.471,9014583300,2022_06_14_07_17_56
0.381,0.381,1349.852,9014583300,2022_06_14_07_17_56
0.394,0.394,1350.246,9014583300,2022_06_14_07_17_56
0.384,0.384,1350.63,9014583300,2022_06_14_07_17_56
1.185,1.185,1351.815,9014583300,2022_06_14_07_17_56
0.387,0.387,1352.202,9014583300,2022_06_14_07_17_56
0.388,0.388,1352.59,9014583300,2022_06_14_07_17_56
0.389,0.389,1352.979,9014583300,2022_06_14_07_17_56
0.385,0.385,1353.364,9014583300,2022_06_14_07_17_56
0.391,0.391,1353.755,9014583300,2022_06_14_07_17_56
0.384,0.384,1354.1390000000001,9014583300,2022_06_14_07_17_56
0.399,0.399,1354.538,9014583300,2022_06_14_07_17_56
0.386,0.386,1354.924,9014583300,2022_06_14_07_17_56
0.407,0.407,1355.331,9014583300,2022_06_14_07_17_56
1.173,1.173,1356.504,9014583300,2022_06_14_07_17_56
0.389,0.389,1356.893,9014583300,2022_06_14_07_17_56
0.381,0.381,1357.2740000000001,9014583300,2022_06_14_07_17_56
0.388,0.388,1357.662,9014583300,2022_06_14_07_17_56
0.398,0.398,1358.06,9014583300,2022_06_14_07_17_56
0.379,0.379,1358.439,9014583300,2022_06_14_07_17_56
0.8,0.8,1359.239,9014583300,2022_06_14_07_17_56
0.401,0.401,1359.64,9014583300,2022_06_14_07_17_56
0.39,0.39,1360.03,9014583300,2022_06_14_07_17_56
0.389,0.389,1360.419,9014583300,2022_06_14_07_17_56
0.386,0.386,1360.805,9014583300,2022_06_14_07_17_56
0.377,0.377,1361.182,9014583300,2022_06_14_07_17_56
0.398,0.398,1361.58,9014583300,2022_06_14_07_17_56
0.384,0.384,1361.964,9014583300,2022_06_14_07_17_56
0.778,0.778,1362.742,9014583300,2022_06_14_07_17_56
0.799,0.799,1363.541,9014583300,2022_06_14_07_17_56
0.397,0.397,1363.938,9014583300,2022_06_14_07_17_56
0.389,0.389,1364.327,9014583300,2022_06_14_07_17_56
0.38,0.38,1364.707,9014583300,2022_06_14_07_17_56
0.389,0.389,1365.096,9014583300,2022_06_14_07_17_56
0.389,0.389,1365.4850000000001,9014583300,2022_06_14_07_17_56
0.395,0.395,1365.88,9014583300,2022_06_14_07_17_56
0.38,0.38,1366.26,9014583300,2022_06_14_07_17_56
1.195,1.195,1367.455,9014583300,2022_06_14_07_17_56
0.397,0.397,1367.852,9014583300,2022_06_14_07_17_56
1.552,1.552,1369.404,9014583300,2022_06_14_07_17_56
1.159,1.159,1370.563,9014583300,2022_06_14_07_17_56
0.795,0.795,1371.358,9014583300,2022_06_14_07_17_56
0.402,0.402,1371.76,9014583300,2022_06_14_07_17_56
0.396,0.396,1372.156,9014583300,2022_06_14_07_17_56
0.388,0.388,1372.544,9014583300,2022_06_14_07_17_56
0.377,0.377,1372.921,9014583300,2022_06_14_07_17_56
0.395,0.395,1373.316,9014583300,2022_06_14_07_17_56
0.395,0.395,1373.711,9014583300,2022_06_14_07_17_56
0.386,0.386,1374.097,9014583300,2022_06_14_07_17_56
0.777,0.777,1374.874,9014583300,2022_06_14_07_17_56
0.797,0.797,1375.671,9014583300,2022_06_14_07_17_56
0.793,0.793,1376.464,9014583300,2022_06_14_07_17_56
0.388,0.388,1376.852,9014583300,2022_06_14_07_17_56
0.38,0.38,1377.232,9014583300,2022_06_14_07_17_56
0.787,0.787,1378.019,9014583300,2022_06_14_07_17_56
0.386,0.386,1378.405,9014583300,2022_06_14_07_17_56
0.385,0.385,1378.79,9014583300,2022_06_14_07_17_56
0.389,0.389,1379.179,9014583300,2022_06_14_07_17_56
0.796,0.796,1379.975,9014583300,2022_06_14_07_17_56
0.401,0.401,1380.376,9014583300,2022_06_14_07_17_56
0.393,0.393,1380.769,9014583300,2022_06_14_07_17_56
0.389,0.389,1381.1580000000001,9014583300,2022_06_14_07_17_56
0.38,0.38,1381.538,9014583300,2022_06_14_07_17_56
0.388,0.388,1381.926,9014583300,2022_06_14_07_17_56
0.781,0.781,1382.707,9014583300,2022_06_14_07_17_56
0.79,0.79,1383.497,9014583300,2022_06_14_07_17_56
0.798,0.798,1384.295,9014583300,2022_06_14_07_17_56
