time,rr,time_sec,key,time_created
0.356,0.356,1071.308,9369159089,2022_08_09_06_35_16
0.364,0.364,1071.672,9369159089,2022_08_09_06_35_16
0.355,0.355,1072.027,9369159089,2022_08_09_06_35_16
0.357,0.357,1072.384,9369159089,2022_08_09_06_35_16
0.359,0.359,1072.743,9369159089,2022_08_09_06_35_16
1.078,1.078,1073.821,9369159089,2022_08_09_06_35_16
0.717,0.717,1074.538,9369159089,2022_08_09_06_35_16
0.354,0.354,1074.892,9369159089,2022_08_09_06_35_16
0.363,0.363,1075.255,9369159089,2022_08_09_06_35_16
0.353,0.353,1075.608,9369159089,2022_08_09_06_35_16
0.725,0.725,1076.333,9369159089,2022_08_09_06_35_16
0.367,0.367,1076.7,9369159089,2022_08_09_06_35_16
0.36,0.36,1077.06,9369159089,2022_08_09_06_35_16
0.367,0.367,1077.427,9369159089,2022_08_09_06_35_16
0.358,0.358,1077.785,9369159089,2022_08_09_06_35_16
0.363,0.363,1078.148,9369159089,2022_08_09_06_35_16
0.356,0.356,1078.504,9369159089,2022_08_09_06_35_16
0.347,0.347,1078.851,9369159089,2022_08_09_06_35_16
0.369,0.369,1079.22,9369159089,2022_08_09_06_35_16
0.355,0.355,1079.575,9369159089,2022_08_09_06_35_16
0.354,0.354,1079.929,9369159089,2022_08_09_06_35_16
0.353,0.353,1080.282,9369159089,2022_08_09_06_35_16
0.355,0.355,1080.637,9369159089,2022_08_09_06_35_16
0.355,0.355,1080.992,9369159089,2022_08_09_06_35_16
0.357,0.357,1081.349,9369159089,2022_08_09_06_35_16
0.352,0.352,1081.701,9369159089,2022_08_09_06_35_16
0.358,0.358,1082.059,9369159089,2022_08_09_06_35_16
0.347,0.347,1082.406,9369159089,2022_08_09_06_35_16
0.364,0.364,1082.77,9369159089,2022_08_09_06_35_16
0.353,0.353,1083.123,9369159089,2022_08_09_06_35_16
0.723,0.723,1083.846,9369159089,2022_08_09_06_35_16
0.362,0.362,1084.208,9369159089,2022_08_09_06_35_16
0.357,0.357,1084.565,9369159089,2022_08_09_06_35_16
0.354,0.354,1084.919,9369159089,2022_08_09_06_35_16
0.354,0.354,1085.273,9369159089,2022_08_09_06_35_16
0.353,0.353,1085.626,9369159089,2022_08_09_06_35_16
0.354,0.354,1085.98,9369159089,2022_08_09_06_35_16
0.351,0.351,1086.331,9369159089,2022_08_09_06_35_16
0.349,0.349,1086.68,9369159089,2022_08_09_06_35_16
0.354,0.354,1087.034,9369159089,2022_08_09_06_35_16
0.353,0.353,1087.387,9369159089,2022_08_09_06_35_16
0.351,0.351,1087.738,9369159089,2022_08_09_06_35_16
0.354,0.354,1088.092,9369159089,2022_08_09_06_35_16
0.348,0.348,1088.44,9369159089,2022_08_09_06_35_16
0.354,0.354,1088.794,9369159089,2022_08_09_06_35_16
0.349,0.349,1089.143,9369159089,2022_08_09_06_35_16
0.354,0.354,1089.497,9369159089,2022_08_09_06_35_16
1.053,1.053,1090.55,9369159089,2022_08_09_06_35_16
0.367,0.367,1090.917,9369159089,2022_08_09_06_35_16
0.342,0.342,1091.259,9369159089,2022_08_09_06_35_16
0.365,0.365,1091.624,9369159089,2022_08_09_06_35_16
0.353,0.353,1091.977,9369159089,2022_08_09_06_35_16
0.346,0.346,1092.323,9369159089,2022_08_09_06_35_16
0.352,0.352,1092.675,9369159089,2022_08_09_06_35_16
0.358,0.358,1093.033,9369159089,2022_08_09_06_35_16
0.349,0.349,1093.382,9369159089,2022_08_09_06_35_16
0.353,0.353,1093.735,9369159089,2022_08_09_06_35_16
0.35,0.35,1094.085,9369159089,2022_08_09_06_35_16
0.352,0.352,1094.437,9369159089,2022_08_09_06_35_16
0.349,0.349,1094.786,9369159089,2022_08_09_06_35_16
0.347,0.347,1095.133,9369159089,2022_08_09_06_35_16
0.349,0.349,1095.482,9369159089,2022_08_09_06_35_16
0.347,0.347,1095.829,9369159089,2022_08_09_06_35_16
0.346,0.346,1096.175,9369159089,2022_08_09_06_35_16
0.353,0.353,1096.528,9369159089,2022_08_09_06_35_16
1.052,1.052,1097.58,9369159089,2022_08_09_06_35_16
0.694,0.694,1098.274,9369159089,2022_08_09_06_35_16
0.344,0.344,1098.618,9369159089,2022_08_09_06_35_16
0.353,0.353,1098.971,9369159089,2022_08_09_06_35_16
0.348,0.348,1099.319,9369159089,2022_08_09_06_35_16
0.35,0.35,1099.669,9369159089,2022_08_09_06_35_16
0.349,0.349,1100.018,9369159089,2022_08_09_06_35_16
0.35,0.35,1100.368,9369159089,2022_08_09_06_35_16
0.346,0.346,1100.714,9369159089,2022_08_09_06_35_16
0.351,0.351,1101.065,9369159089,2022_08_09_06_35_16
0.346,0.346,1101.411,9369159089,2022_08_09_06_35_16
0.353,0.353,1101.764,9369159089,2022_08_09_06_35_16
0.345,0.345,1102.109,9369159089,2022_08_09_06_35_16
0.351,0.351,1102.46,9369159089,2022_08_09_06_35_16
0.344,0.344,1102.804,9369159089,2022_08_09_06_35_16
0.351,0.351,1103.155,9369159089,2022_08_09_06_35_16
0.347,0.347,1103.502,9369159089,2022_08_09_06_35_16
0.348,0.348,1103.85,9369159089,2022_08_09_06_35_16
0.348,0.348,1104.198,9369159089,2022_08_09_06_35_16
0.352,0.352,1104.55,9369159089,2022_08_09_06_35_16
0.343,0.343,1104.893,9369159089,2022_08_09_06_35_16
0.351,0.351,1105.244,9369159089,2022_08_09_06_35_16
0.346,0.346,1105.59,9369159089,2022_08_09_06_35_16
0.354,0.354,1105.944,9369159089,2022_08_09_06_35_16
0.699,0.699,1106.643,9369159089,2022_08_09_06_35_16
0.349,0.349,1106.992,9369159089,2022_08_09_06_35_16
0.352,0.352,1107.344,9369159089,2022_08_09_06_35_16
0.352,0.352,1107.696,9369159089,2022_08_09_06_35_16
0.352,0.352,1108.048,9369159089,2022_08_09_06_35_16
0.35,0.35,1108.398,9369159089,2022_08_09_06_35_16
0.353,0.353,1108.751,9369159089,2022_08_09_06_35_16
0.345,0.345,1109.096,9369159089,2022_08_09_06_35_16
0.352,0.352,1109.448,9369159089,2022_08_09_06_35_16
0.35,0.35,1109.798,9369159089,2022_08_09_06_35_16
0.348,0.348,1110.146,9369159089,2022_08_09_06_35_16
0.352,0.352,1110.498,9369159089,2022_08_09_06_35_16
0.344,0.344,1110.842,9369159089,2022_08_09_06_35_16
0.354,0.354,1111.196,9369159089,2022_08_09_06_35_16
0.342,0.342,1111.538,9369159089,2022_08_09_06_35_16
0.354,0.354,1111.892,9369159089,2022_08_09_06_35_16
0.343,0.343,1112.235,9369159089,2022_08_09_06_35_16
0.356,0.356,1112.591,9369159089,2022_08_09_06_35_16
0.342,0.342,1112.933,9369159089,2022_08_09_06_35_16
0.354,0.354,1113.287,9369159089,2022_08_09_06_35_16
0.699,0.699,1113.986,9369159089,2022_08_09_06_35_16
0.34,0.34,1114.326,9369159089,2022_08_09_06_35_16
0.352,0.352,1114.678,9369159089,2022_08_09_06_35_16
0.344,0.344,1115.022,9369159089,2022_08_09_06_35_16
0.349,0.349,1115.371,9369159089,2022_08_09_06_35_16
0.346,0.346,1115.717,9369159089,2022_08_09_06_35_16
0.313,0.313,1116.03,9369159089,2022_08_09_06_35_16
0.365,0.365,1116.395,9369159089,2022_08_09_06_35_16
0.357,0.357,1116.752,9369159089,2022_08_09_06_35_16
0.344,0.344,1117.096,9369159089,2022_08_09_06_35_16
0.344,0.344,1117.44,9369159089,2022_08_09_06_35_16
0.347,0.347,1117.787,9369159089,2022_08_09_06_35_16
0.345,0.345,1118.132,9369159089,2022_08_09_06_35_16
0.349,0.349,1118.481,9369159089,2022_08_09_06_35_16
0.345,0.345,1118.826,9369159089,2022_08_09_06_35_16
0.35,0.35,1119.176,9369159089,2022_08_09_06_35_16
0.343,0.343,1119.519,9369159089,2022_08_09_06_35_16
0.347,0.347,1119.866,9369159089,2022_08_09_06_35_16
0.686,0.686,1120.552,9369159089,2022_08_09_06_35_16
0.353,0.353,1120.905,9369159089,2022_08_09_06_35_16
0.689,0.689,1121.594,9369159089,2022_08_09_06_35_16
0.337,0.337,1121.931,9369159089,2022_08_09_06_35_16
0.351,0.351,1122.282,9369159089,2022_08_09_06_35_16
0.339,0.339,1122.621,9369159089,2022_08_09_06_35_16
0.349,0.349,1122.97,9369159089,2022_08_09_06_35_16
0.34,0.34,1123.31,9369159089,2022_08_09_06_35_16
0.348,0.348,1123.658,9369159089,2022_08_09_06_35_16
0.339,0.339,1123.997,9369159089,2022_08_09_06_35_16
0.349,0.349,1124.346,9369159089,2022_08_09_06_35_16
0.688,0.688,1125.034,9369159089,2022_08_09_06_35_16
0.343,0.343,1125.377,9369159089,2022_08_09_06_35_16
0.344,0.344,1125.721,9369159089,2022_08_09_06_35_16
0.342,0.342,1126.063,9369159089,2022_08_09_06_35_16
0.346,0.346,1126.409,9369159089,2022_08_09_06_35_16
0.34,0.34,1126.749,9369159089,2022_08_09_06_35_16
0.345,0.345,1127.094,9369159089,2022_08_09_06_35_16
0.342,0.342,1127.436,9369159089,2022_08_09_06_35_16
0.346,0.346,1127.782,9369159089,2022_08_09_06_35_16
0.34,0.34,1128.122,9369159089,2022_08_09_06_35_16
0.347,0.347,1128.469,9369159089,2022_08_09_06_35_16
0.339,0.339,1128.808,9369159089,2022_08_09_06_35_16
0.348,0.348,1129.156,9369159089,2022_08_09_06_35_16
0.337,0.337,1129.493,9369159089,2022_08_09_06_35_16
0.347,0.347,1129.84,9369159089,2022_08_09_06_35_16
0.337,0.337,1130.177,9369159089,2022_08_09_06_35_16
0.347,0.347,1130.524,9369159089,2022_08_09_06_35_16
0.338,0.338,1130.862,9369159089,2022_08_09_06_35_16
0.348,0.348,1131.21,9369159089,2022_08_09_06_35_16
0.339,0.339,1131.549,9369159089,2022_08_09_06_35_16
0.345,0.345,1131.894,9369159089,2022_08_09_06_35_16
0.339,0.339,1132.233,9369159089,2022_08_09_06_35_16
0.344,0.344,1132.577,9369159089,2022_08_09_06_35_16
1.03,1.03,1133.607,9369159089,2022_08_09_06_35_16
0.346,0.346,1133.953,9369159089,2022_08_09_06_35_16
0.337,0.337,1134.29,9369159089,2022_08_09_06_35_16
0.346,0.346,1134.636,9369159089,2022_08_09_06_35_16
0.339,0.339,1134.975,9369159089,2022_08_09_06_35_16
0.345,0.345,1135.32,9369159089,2022_08_09_06_35_16
0.339,0.339,1135.659,9369159089,2022_08_09_06_35_16
0.346,0.346,1136.005,9369159089,2022_08_09_06_35_16
0.337,0.337,1136.342,9369159089,2022_08_09_06_35_16
0.347,0.347,1136.689,9369159089,2022_08_09_06_35_16
0.684,0.684,1137.373,9369159089,2022_08_09_06_35_16
0.338,0.338,1137.711,9369159089,2022_08_09_06_35_16
0.341,0.341,1138.052,9369159089,2022_08_09_06_35_16
0.343,0.343,1138.395,9369159089,2022_08_09_06_35_16
0.34,0.34,1138.735,9369159089,2022_08_09_06_35_16
0.346,0.346,1139.081,9369159089,2022_08_09_06_35_16
0.341,0.341,1139.422,9369159089,2022_08_09_06_35_16
0.338,0.338,1139.76,9369159089,2022_08_09_06_35_16
0.35,0.35,1140.11,9369159089,2022_08_09_06_35_16
0.335,0.335,1140.445,9369159089,2022_08_09_06_35_16
0.687,0.687,1141.132,9369159089,2022_08_09_06_35_16
0.343,0.343,1141.475,9369159089,2022_08_09_06_35_16
0.681,0.681,1142.156,9369159089,2022_08_09_06_35_16
0.337,0.337,1142.493,9369159089,2022_08_09_06_35_16
0.683,0.683,1143.176,9369159089,2022_08_09_06_35_16
0.341,0.341,1143.517,9369159089,2022_08_09_06_35_16
0.685,0.685,1144.202,9369159089,2022_08_09_06_35_16
0.338,0.338,1144.54,9369159089,2022_08_09_06_35_16
0.341,0.341,1144.881,9369159089,2022_08_09_06_35_16
0.344,0.344,1145.225,9369159089,2022_08_09_06_35_16
0.343,0.343,1145.568,9369159089,2022_08_09_06_35_16
0.333,0.333,1145.901,9369159089,2022_08_09_06_35_16
0.351,0.351,1146.252,9369159089,2022_08_09_06_35_16
0.34,0.34,1146.592,9369159089,2022_08_09_06_35_16
0.342,0.342,1146.934,9369159089,2022_08_09_06_35_16
0.34,0.34,1147.274,9369159089,2022_08_09_06_35_16
0.343,0.343,1147.617,9369159089,2022_08_09_06_35_16
0.333,0.333,1147.95,9369159089,2022_08_09_06_35_16
0.347,0.347,1148.297,9369159089,2022_08_09_06_35_16
0.336,0.336,1148.633,9369159089,2022_08_09_06_35_16
0.343,0.343,1148.9759999999999,9369159089,2022_08_09_06_35_16
0.345,0.345,1149.321,9369159089,2022_08_09_06_35_16
0.333,0.333,1149.654,9369159089,2022_08_09_06_35_16
0.345,0.345,1149.999,9369159089,2022_08_09_06_35_16
0.338,0.338,1150.337,9369159089,2022_08_09_06_35_16
0.341,0.341,1150.678,9369159089,2022_08_09_06_35_16
0.34,0.34,1151.018,9369159089,2022_08_09_06_35_16
0.679,0.679,1151.697,9369159089,2022_08_09_06_35_16
0.349,0.349,1152.046,9369159089,2022_08_09_06_35_16
0.678,0.678,1152.724,9369159089,2022_08_09_06_35_16
0.339,0.339,1153.063,9369159089,2022_08_09_06_35_16
0.344,0.344,1153.407,9369159089,2022_08_09_06_35_16
0.342,0.342,1153.749,9369159089,2022_08_09_06_35_16
0.34,0.34,1154.089,9369159089,2022_08_09_06_35_16
0.688,0.688,1154.777,9369159089,2022_08_09_06_35_16
0.675,0.675,1155.452,9369159089,2022_08_09_06_35_16
0.341,0.341,1155.793,9369159089,2022_08_09_06_35_16
0.342,0.342,1156.135,9369159089,2022_08_09_06_35_16
0.677,0.677,1156.812,9369159089,2022_08_09_06_35_16
0.343,0.343,1157.155,9369159089,2022_08_09_06_35_16
0.681,0.681,1157.836,9369159089,2022_08_09_06_35_16
0.343,0.343,1158.179,9369159089,2022_08_09_06_35_16
1.031,1.031,1159.21,9369159089,2022_08_09_06_35_16
0.346,0.346,1159.556,9369159089,2022_08_09_06_35_16
0.689,0.689,1160.245,9369159089,2022_08_09_06_35_16
0.347,0.347,1160.592,9369159089,2022_08_09_06_35_16
1.378,1.378,1161.97,9369159089,2022_08_09_06_35_16
0.346,0.346,1162.316,9369159089,2022_08_09_06_35_16
0.34,0.34,1162.656,9369159089,2022_08_09_06_35_16
0.349,0.349,1163.005,9369159089,2022_08_09_06_35_16
0.35,0.35,1163.355,9369159089,2022_08_09_06_35_16
0.696,0.696,1164.051,9369159089,2022_08_09_06_35_16
0.349,0.349,1164.4,9369159089,2022_08_09_06_35_16
0.346,0.346,1164.746,9369159089,2022_08_09_06_35_16
0.698,0.698,1165.444,9369159089,2022_08_09_06_35_16
0.35,0.35,1165.794,9369159089,2022_08_09_06_35_16
1.045,1.045,1166.839,9369159089,2022_08_09_06_35_16
0.7,0.7,1167.539,9369159089,2022_08_09_06_35_16
0.349,0.349,1167.888,9369159089,2022_08_09_06_35_16
0.697,0.697,1168.585,9369159089,2022_08_09_06_35_16
0.351,0.351,1168.936,9369159089,2022_08_09_06_35_16
0.701,0.701,1169.637,9369159089,2022_08_09_06_35_16
0.353,0.353,1169.99,9369159089,2022_08_09_06_35_16
0.345,0.345,1170.335,9369159089,2022_08_09_06_35_16
0.36,0.36,1170.695,9369159089,2022_08_09_06_35_16
0.352,0.352,1171.047,9369159089,2022_08_09_06_35_16
0.353,0.353,1171.4,9369159089,2022_08_09_06_35_16
0.703,0.703,1172.103,9369159089,2022_08_09_06_35_16
0.362,0.362,1172.465,9369159089,2022_08_09_06_35_16
0.353,0.353,1172.818,9369159089,2022_08_09_06_35_16
0.359,0.359,1173.177,9369159089,2022_08_09_06_35_16
0.355,0.355,1173.532,9369159089,2022_08_09_06_35_16
0.355,0.355,1173.887,9369159089,2022_08_09_06_35_16
0.354,0.354,1174.241,9369159089,2022_08_09_06_35_16
0.367,0.367,1174.608,9369159089,2022_08_09_06_35_16
0.349,0.349,1174.957,9369159089,2022_08_09_06_35_16
0.36,0.36,1175.317,9369159089,2022_08_09_06_35_16
0.714,0.714,1176.031,9369159089,2022_08_09_06_35_16
0.359,0.359,1176.39,9369159089,2022_08_09_06_35_16
0.356,0.356,1176.746,9369159089,2022_08_09_06_35_16
0.721,0.721,1177.467,9369159089,2022_08_09_06_35_16
0.361,0.361,1177.828,9369159089,2022_08_09_06_35_16
0.72,0.72,1178.548,9369159089,2022_08_09_06_35_16
0.361,0.361,1178.909,9369159089,2022_08_09_06_35_16
0.725,0.725,1179.634,9369159089,2022_08_09_06_35_16
0.36,0.36,1179.994,9369159089,2022_08_09_06_35_16
0.361,0.361,1180.355,9369159089,2022_08_09_06_35_16
0.728,0.728,1181.083,9369159089,2022_08_09_06_35_16
0.363,0.363,1181.446,9369159089,2022_08_09_06_35_16
0.371,0.371,1181.817,9369159089,2022_08_09_06_35_16
0.729,0.729,1182.546,9369159089,2022_08_09_06_35_16
0.368,0.368,1182.914,9369159089,2022_08_09_06_35_16
0.378,0.378,1183.292,9369159089,2022_08_09_06_35_16
0.366,0.366,1183.658,9369159089,2022_08_09_06_35_16
0.371,0.371,1184.029,9369159089,2022_08_09_06_35_16
0.742,0.742,1184.771,9369159089,2022_08_09_06_35_16
0.744,0.744,1185.515,9369159089,2022_08_09_06_35_16
0.368,0.368,1185.883,9369159089,2022_08_09_06_35_16
0.37,0.37,1186.253,9369159089,2022_08_09_06_35_16
0.742,0.742,1186.995,9369159089,2022_08_09_06_35_16
0.363,0.363,1187.358,9369159089,2022_08_09_06_35_16
0.365,0.365,1187.723,9369159089,2022_08_09_06_35_16
0.74,0.74,1188.463,9369159089,2022_08_09_06_35_16
0.734,0.734,1189.197,9369159089,2022_08_09_06_35_16
0.733,0.733,1189.93,9369159089,2022_08_09_06_35_16
0.365,0.365,1190.295,9369159089,2022_08_09_06_35_16
1.099,1.099,1191.394,9369159089,2022_08_09_06_35_16
0.733,0.733,1192.127,9369159089,2022_08_09_06_35_16
0.363,0.363,1192.49,9369159089,2022_08_09_06_35_16
0.362,0.362,1192.852,9369159089,2022_08_09_06_35_16
0.736,0.736,1193.588,9369159089,2022_08_09_06_35_16
0.731,0.731,1194.319,9369159089,2022_08_09_06_35_16
0.364,0.364,1194.683,9369159089,2022_08_09_06_35_16
0.361,0.361,1195.044,9369159089,2022_08_09_06_35_16
0.73,0.73,1195.774,9369159089,2022_08_09_06_35_16
0.369,0.369,1196.143,9369159089,2022_08_09_06_35_16
0.369,0.369,1196.512,9369159089,2022_08_09_06_35_16
0.363,0.363,1196.875,9369159089,2022_08_09_06_35_16
0.367,0.367,1197.242,9369159089,2022_08_09_06_35_16
0.729,0.729,1197.971,9369159089,2022_08_09_06_35_16
0.376,0.376,1198.347,9369159089,2022_08_09_06_35_16
0.363,0.363,1198.71,9369159089,2022_08_09_06_35_16
0.368,0.368,1199.078,9369159089,2022_08_09_06_35_16
0.367,0.367,1199.445,9369159089,2022_08_09_06_35_16
0.735,0.735,1200.18,9369159089,2022_08_09_06_35_16
0.367,0.367,1200.547,9369159089,2022_08_09_06_35_16
0.374,0.374,1200.921,9369159089,2022_08_09_06_35_16
0.363,0.363,1201.284,9369159089,2022_08_09_06_35_16
0.371,0.371,1201.655,9369159089,2022_08_09_06_35_16
0.37,0.37,1202.025,9369159089,2022_08_09_06_35_16
0.365,0.365,1202.39,9369159089,2022_08_09_06_35_16
0.371,0.371,1202.761,9369159089,2022_08_09_06_35_16
1.104,1.104,1203.865,9369159089,2022_08_09_06_35_16
0.373,0.373,1204.238,9369159089,2022_08_09_06_35_16
0.372,0.372,1204.61,9369159089,2022_08_09_06_35_16
0.369,0.369,1204.979,9369159089,2022_08_09_06_35_16
0.366,0.366,1205.345,9369159089,2022_08_09_06_35_16
0.742,0.742,1206.087,9369159089,2022_08_09_06_35_16
0.744,0.744,1206.831,9369159089,2022_08_09_06_35_16
0.363,0.363,1207.194,9369159089,2022_08_09_06_35_16
0.365,0.365,1207.559,9369159089,2022_08_09_06_35_16
0.742,0.742,1208.301,9369159089,2022_08_09_06_35_16
0.367,0.367,1208.668,9369159089,2022_08_09_06_35_16
0.377,0.377,1209.045,9369159089,2022_08_09_06_35_16
0.369,0.369,1209.414,9369159089,2022_08_09_06_35_16
0.363,0.363,1209.777,9369159089,2022_08_09_06_35_16
0.744,0.744,1210.521,9369159089,2022_08_09_06_35_16
0.742,0.742,1211.263,9369159089,2022_08_09_06_35_16
0.365,0.365,1211.628,9369159089,2022_08_09_06_35_16
1.11,1.11,1212.738,9369159089,2022_08_09_06_35_16
0.739,0.739,1213.477,9369159089,2022_08_09_06_35_16
0.366,0.366,1213.843,9369159089,2022_08_09_06_35_16
0.736,0.736,1214.579,9369159089,2022_08_09_06_35_16
0.372,0.372,1214.951,9369159089,2022_08_09_06_35_16
0.74,0.74,1215.691,9369159089,2022_08_09_06_35_16
0.366,0.366,1216.057,9369159089,2022_08_09_06_35_16
0.739,0.739,1216.796,9369159089,2022_08_09_06_35_16
0.372,0.372,1217.168,9369159089,2022_08_09_06_35_16
0.742,0.742,1217.91,9369159089,2022_08_09_06_35_16
0.369,0.369,1218.279,9369159089,2022_08_09_06_35_16
1.105,1.105,1219.384,9369159089,2022_08_09_06_35_16
0.741,0.741,1220.125,9369159089,2022_08_09_06_35_16
0.371,0.371,1220.496,9369159089,2022_08_09_06_35_16
1.111,1.111,1221.607,9369159089,2022_08_09_06_35_16
0.37,0.37,1221.977,9369159089,2022_08_09_06_35_16
0.366,0.366,1222.343,9369159089,2022_08_09_06_35_16
0.371,0.371,1222.714,9369159089,2022_08_09_06_35_16
0.37,0.37,1223.084,9369159089,2022_08_09_06_35_16
0.372,0.372,1223.456,9369159089,2022_08_09_06_35_16
0.737,0.737,1224.193,9369159089,2022_08_09_06_35_16
0.371,0.371,1224.564,9369159089,2022_08_09_06_35_16
0.742,0.742,1225.306,9369159089,2022_08_09_06_35_16
0.369,0.369,1225.675,9369159089,2022_08_09_06_35_16
0.738,0.738,1226.413,9369159089,2022_08_09_06_35_16
0.373,0.373,1226.786,9369159089,2022_08_09_06_35_16
0.74,0.74,1227.526,9369159089,2022_08_09_06_35_16
0.369,0.369,1227.895,9369159089,2022_08_09_06_35_16
1.113,1.113,1229.008,9369159089,2022_08_09_06_35_16
0.371,0.371,1229.379,9369159089,2022_08_09_06_35_16
0.743,0.743,1230.122,9369159089,2022_08_09_06_35_16
0.374,0.374,1230.496,9369159089,2022_08_09_06_35_16
0.367,0.367,1230.863,9369159089,2022_08_09_06_35_16
0.373,0.373,1231.236,9369159089,2022_08_09_06_35_16
0.369,0.369,1231.605,9369159089,2022_08_09_06_35_16
0.743,0.743,1232.348,9369159089,2022_08_09_06_35_16
0.381,0.381,1232.729,9369159089,2022_08_09_06_35_16
0.368,0.368,1233.097,9369159089,2022_08_09_06_35_16
0.381,0.381,1233.478,9369159089,2022_08_09_06_35_16
0.372,0.372,1233.85,9369159089,2022_08_09_06_35_16
0.753,0.753,1234.603,9369159089,2022_08_09_06_35_16
0.386,0.386,1234.989,9369159089,2022_08_09_06_35_16
0.379,0.379,1235.368,9369159089,2022_08_09_06_35_16
0.377,0.377,1235.745,9369159089,2022_08_09_06_35_16
0.384,0.384,1236.129,9369159089,2022_08_09_06_35_16
0.384,0.384,1236.513,9369159089,2022_08_09_06_35_16
0.378,0.378,1236.891,9369159089,2022_08_09_06_35_16
0.378,0.378,1237.269,9369159089,2022_08_09_06_35_16
0.372,0.372,1237.641,9369159089,2022_08_09_06_35_16
0.385,0.385,1238.026,9369159089,2022_08_09_06_35_16
0.377,0.377,1238.403,9369159089,2022_08_09_06_35_16
0.754,0.754,1239.157,9369159089,2022_08_09_06_35_16
0.372,0.372,1239.529,9369159089,2022_08_09_06_35_16
0.755,0.755,1240.284,9369159089,2022_08_09_06_35_16
0.377,0.377,1240.661,9369159089,2022_08_09_06_35_16
0.754,0.754,1241.415,9369159089,2022_08_09_06_35_16
0.372,0.372,1241.787,9369159089,2022_08_09_06_35_16
0.752,0.752,1242.539,9369159089,2022_08_09_06_35_16
0.377,0.377,1242.916,9369159089,2022_08_09_06_35_16
0.373,0.373,1243.289,9369159089,2022_08_09_06_35_16
0.384,0.384,1243.673,9369159089,2022_08_09_06_35_16
0.377,0.377,1244.05,9369159089,2022_08_09_06_35_16
0.392,0.392,1244.442,9369159089,2022_08_09_06_35_16
0.759,0.759,1245.201,9369159089,2022_08_09_06_35_16
0.388,0.388,1245.589,9369159089,2022_08_09_06_35_16
0.378,0.378,1245.967,9369159089,2022_08_09_06_35_16
0.381,0.381,1246.348,9369159089,2022_08_09_06_35_16
0.381,0.381,1246.729,9369159089,2022_08_09_06_35_16
0.38,0.38,1247.109,9369159089,2022_08_09_06_35_16
0.757,0.757,1247.866,9369159089,2022_08_09_06_35_16
0.378,0.378,1248.244,9369159089,2022_08_09_06_35_16
0.755,0.755,1248.999,9369159089,2022_08_09_06_35_16
0.383,0.383,1249.382,9369159089,2022_08_09_06_35_16
0.376,0.376,1249.758,9369159089,2022_08_09_06_35_16
0.383,0.383,1250.141,9369159089,2022_08_09_06_35_16
0.378,0.378,1250.519,9369159089,2022_08_09_06_35_16
0.761,0.761,1251.28,9369159089,2022_08_09_06_35_16
1.161,1.161,1252.441,9369159089,2022_08_09_06_35_16
0.388,0.388,1252.829,9369159089,2022_08_09_06_35_16
0.391,0.391,1253.22,9369159089,2022_08_09_06_35_16
0.384,0.384,1253.604,9369159089,2022_08_09_06_35_16
0.763,0.763,1254.367,9369159089,2022_08_09_06_35_16
0.379,0.379,1254.746,9369159089,2022_08_09_06_35_16
0.766,0.766,1255.512,9369159089,2022_08_09_06_35_16
0.382,0.382,1255.894,9369159089,2022_08_09_06_35_16
1.149,1.149,1257.043,9369159089,2022_08_09_06_35_16
0.382,0.382,1257.425,9369159089,2022_08_09_06_35_16
0.379,0.379,1257.804,9369159089,2022_08_09_06_35_16
0.775,0.775,1258.579,9369159089,2022_08_09_06_35_16
0.784,0.784,1259.363,9369159089,2022_08_09_06_35_16
0.387,0.387,1259.75,9369159089,2022_08_09_06_35_16
0.396,0.396,1260.146,9369159089,2022_08_09_06_35_16
0.383,0.383,1260.529,9369159089,2022_08_09_06_35_16
0.384,0.384,1260.913,9369159089,2022_08_09_06_35_16
0.387,0.387,1261.3,9369159089,2022_08_09_06_35_16
0.388,0.388,1261.688,9369159089,2022_08_09_06_35_16
0.383,0.383,1262.071,9369159089,2022_08_09_06_35_16
0.384,0.384,1262.455,9369159089,2022_08_09_06_35_16
0.389,0.389,1262.844,9369159089,2022_08_09_06_35_16
0.386,0.386,1263.23,9369159089,2022_08_09_06_35_16
0.386,0.386,1263.616,9369159089,2022_08_09_06_35_16
0.393,0.393,1264.009,9369159089,2022_08_09_06_35_16
0.391,0.391,1264.4,9369159089,2022_08_09_06_35_16
0.786,0.786,1265.186,9369159089,2022_08_09_06_35_16
0.388,0.388,1265.574,9369159089,2022_08_09_06_35_16
0.396,0.396,1265.97,9369159089,2022_08_09_06_35_16
0.386,0.386,1266.356,9369159089,2022_08_09_06_35_16
0.776,0.776,1267.132,9369159089,2022_08_09_06_35_16
0.389,0.389,1267.521,9369159089,2022_08_09_06_35_16
0.774,0.774,1268.295,9369159089,2022_08_09_06_35_16
0.383,0.383,1268.6779999999999,9369159089,2022_08_09_06_35_16
0.784,0.784,1269.462,9369159089,2022_08_09_06_35_16
0.794,0.794,1270.256,9369159089,2022_08_09_06_35_16
0.391,0.391,1270.647,9369159089,2022_08_09_06_35_16
0.395,0.395,1271.042,9369159089,2022_08_09_06_35_16
0.393,0.393,1271.435,9369159089,2022_08_09_06_35_16
0.391,0.391,1271.826,9369159089,2022_08_09_06_35_16
0.776,0.776,1272.602,9369159089,2022_08_09_06_35_16
0.389,0.389,1272.991,9369159089,2022_08_09_06_35_16
0.392,0.392,1273.383,9369159089,2022_08_09_06_35_16
