time,rr,time_sec,key,time_created
0.776,0.776,808.635,9970771836,2022_11_13_09_48_00
0.323,0.323,808.958,9970771836,2022_11_13_09_48_00
0.361,0.361,809.319,9970771836,2022_11_13_09_48_00
1.199,1.199,810.518,9970771836,2022_11_13_09_48_00
0.554,0.554,811.072,9970771836,2022_11_13_09_48_00
0.941,0.941,812.013,9970771836,2022_11_13_09_48_00
0.431,0.431,812.444,9970771836,2022_11_13_09_48_00
0.906,0.906,813.35,9970771836,2022_11_13_09_48_00
0.29,0.29,813.64,9970771836,2022_11_13_09_48_00
0.481,0.481,814.121,9970771836,2022_11_13_09_48_00
0.367,0.367,814.4879999999999,9970771836,2022_11_13_09_48_00
0.7,0.7,815.188,9970771836,2022_11_13_09_48_00
0.309,0.309,815.497,9970771836,2022_11_13_09_48_00
0.454,0.454,815.951,9970771836,2022_11_13_09_48_00
0.679,0.679,816.63,9970771836,2022_11_13_09_48_00
0.493,0.493,817.123,9970771836,2022_11_13_09_48_00
2.889,2.889,820.012,9970771836,2022_11_13_09_48_00
1.033,1.033,821.045,9970771836,2022_11_13_09_48_00
1.632,1.632,822.677,9970771836,2022_11_13_09_48_00
0.377,0.377,823.054,9970771836,2022_11_13_09_48_00
0.286,0.286,823.34,9970771836,2022_11_13_09_48_00
0.449,0.449,823.789,9970771836,2022_11_13_09_48_00
0.503,0.503,824.292,9970771836,2022_11_13_09_48_00
0.309,0.309,824.601,9970771836,2022_11_13_09_48_00
1.106,1.106,825.707,9970771836,2022_11_13_09_48_00
1.008,1.008,826.715,9970771836,2022_11_13_09_48_00
0.896,0.896,827.611,9970771836,2022_11_13_09_48_00
0.889,0.889,828.5,9970771836,2022_11_13_09_48_00
0.374,0.374,828.874,9970771836,2022_11_13_09_48_00
3.828,3.828,832.702,9970771836,2022_11_13_09_48_00
0.32,0.32,833.022,9970771836,2022_11_13_09_48_00
0.29,0.29,833.312,9970771836,2022_11_13_09_48_00
0.645,0.645,833.957,9970771836,2022_11_13_09_48_00
0.271,0.271,834.228,9970771836,2022_11_13_09_48_00
1.367,1.367,835.595,9970771836,2022_11_13_09_48_00
2.945,2.945,838.54,9970771836,2022_11_13_09_48_00
0.568,0.568,839.108,9970771836,2022_11_13_09_48_00
0.52,0.52,839.628,9970771836,2022_11_13_09_48_00
0.364,0.364,839.992,9970771836,2022_11_13_09_48_00
0.32,0.32,840.312,9970771836,2022_11_13_09_48_00
0.777,0.777,841.0889999999999,9970771836,2022_11_13_09_48_00
0.558,0.558,841.647,9970771836,2022_11_13_09_48_00
0.294,0.294,841.941,9970771836,2022_11_13_09_48_00
0.616,0.616,842.557,9970771836,2022_11_13_09_48_00
0.48,0.48,843.037,9970771836,2022_11_13_09_48_00
2.344,2.344,845.381,9970771836,2022_11_13_09_48_00
0.407,0.407,845.788,9970771836,2022_11_13_09_48_00
0.299,0.299,846.087,9970771836,2022_11_13_09_48_00
0.341,0.341,846.428,9970771836,2022_11_13_09_48_00
0.764,0.764,847.192,9970771836,2022_11_13_09_48_00
0.627,0.627,847.819,9970771836,2022_11_13_09_48_00
1.486,1.486,849.305,9970771836,2022_11_13_09_48_00
0.258,0.258,849.563,9970771836,2022_11_13_09_48_00
2.871,2.871,852.434,9970771836,2022_11_13_09_48_00
0.298,0.298,852.732,9970771836,2022_11_13_09_48_00
0.352,0.352,853.084,9970771836,2022_11_13_09_48_00
0.312,0.312,853.396,9970771836,2022_11_13_09_48_00
0.71,0.71,854.106,9970771836,2022_11_13_09_48_00
0.395,0.395,854.501,9970771836,2022_11_13_09_48_00
0.363,0.363,854.864,9970771836,2022_11_13_09_48_00
0.776,0.776,855.64,9970771836,2022_11_13_09_48_00
0.556,0.556,856.196,9970771836,2022_11_13_09_48_00
0.84,0.84,857.036,9970771836,2022_11_13_09_48_00
1.865,1.865,858.901,9970771836,2022_11_13_09_48_00
0.267,0.267,859.168,9970771836,2022_11_13_09_48_00
0.284,0.284,859.452,9970771836,2022_11_13_09_48_00
0.297,0.297,859.749,9970771836,2022_11_13_09_48_00
2.005,2.005,861.754,9970771836,2022_11_13_09_48_00
0.351,0.351,862.105,9970771836,2022_11_13_09_48_00
1.062,1.062,863.167,9970771836,2022_11_13_09_48_00
1.08,1.08,864.247,9970771836,2022_11_13_09_48_00
0.299,0.299,864.546,9970771836,2022_11_13_09_48_00
0.705,0.705,865.251,9970771836,2022_11_13_09_48_00
0.976,0.976,866.227,9970771836,2022_11_13_09_48_00
0.4,0.4,866.627,9970771836,2022_11_13_09_48_00
0.397,0.397,867.024,9970771836,2022_11_13_09_48_00
4.471,4.471,871.495,9970771836,2022_11_13_09_48_00
0.273,0.273,871.768,9970771836,2022_11_13_09_48_00
0.487,0.487,872.255,9970771836,2022_11_13_09_48_00
0.723,0.723,872.978,9970771836,2022_11_13_09_48_00
1.037,1.037,874.015,9970771836,2022_11_13_09_48_00
0.312,0.312,874.327,9970771836,2022_11_13_09_48_00
0.782,0.782,875.109,9970771836,2022_11_13_09_48_00
0.559,0.559,875.668,9970771836,2022_11_13_09_48_00
0.263,0.263,875.931,9970771836,2022_11_13_09_48_00
0.762,0.762,876.693,9970771836,2022_11_13_09_48_00
0.38,0.38,877.073,9970771836,2022_11_13_09_48_00
1.394,1.394,878.467,9970771836,2022_11_13_09_48_00
0.575,0.575,879.042,9970771836,2022_11_13_09_48_00
1.786,1.786,880.828,9970771836,2022_11_13_09_48_00
0.736,0.736,881.564,9970771836,2022_11_13_09_48_00
0.402,0.402,881.966,9970771836,2022_11_13_09_48_00
0.354,0.354,882.32,9970771836,2022_11_13_09_48_00
0.295,0.295,882.615,9970771836,2022_11_13_09_48_00
0.748,0.748,883.3629999999999,9970771836,2022_11_13_09_48_00
1.268,1.268,884.631,9970771836,2022_11_13_09_48_00
0.872,0.872,885.503,9970771836,2022_11_13_09_48_00
0.501,0.501,886.004,9970771836,2022_11_13_09_48_00
0.97,0.97,886.974,9970771836,2022_11_13_09_48_00
0.604,0.604,887.578,9970771836,2022_11_13_09_48_00
0.396,0.396,887.974,9970771836,2022_11_13_09_48_00
1.214,1.214,889.188,9970771836,2022_11_13_09_48_00
0.293,0.293,889.481,9970771836,2022_11_13_09_48_00
1.01,1.01,890.491,9970771836,2022_11_13_09_48_00
0.563,0.563,891.054,9970771836,2022_11_13_09_48_00
0.701,0.701,891.755,9970771836,2022_11_13_09_48_00
0.521,0.521,892.276,9970771836,2022_11_13_09_48_00
0.918,0.918,893.194,9970771836,2022_11_13_09_48_00
0.92,0.92,894.114,9970771836,2022_11_13_09_48_00
0.565,0.565,894.679,9970771836,2022_11_13_09_48_00
0.754,0.754,895.433,9970771836,2022_11_13_09_48_00
0.646,0.646,896.079,9970771836,2022_11_13_09_48_00
1.021,1.021,897.1,9970771836,2022_11_13_09_48_00
1.543,1.543,898.643,9970771836,2022_11_13_09_48_00
1.745,1.745,900.388,9970771836,2022_11_13_09_48_00
1.897,1.897,902.285,9970771836,2022_11_13_09_48_00
0.35,0.35,902.635,9970771836,2022_11_13_09_48_00
0.875,0.875,903.51,9970771836,2022_11_13_09_48_00
0.587,0.587,904.097,9970771836,2022_11_13_09_48_00
0.396,0.396,904.493,9970771836,2022_11_13_09_48_00
0.265,0.265,904.758,9970771836,2022_11_13_09_48_00
0.36,0.36,905.118,9970771836,2022_11_13_09_48_00
0.581,0.581,905.699,9970771836,2022_11_13_09_48_00
7.718,7.718,913.417,9970771836,2022_11_13_09_48_00
0.36,0.36,913.777,9970771836,2022_11_13_09_48_00
0.699,0.699,914.476,9970771836,2022_11_13_09_48_00
0.367,0.367,914.843,9970771836,2022_11_13_09_48_00
0.681,0.681,915.524,9970771836,2022_11_13_09_48_00
0.339,0.339,915.8629999999999,9970771836,2022_11_13_09_48_00
0.619,0.619,916.482,9970771836,2022_11_13_09_48_00
0.798,0.798,917.28,9970771836,2022_11_13_09_48_00
0.77,0.77,918.05,9970771836,2022_11_13_09_48_00
0.793,0.793,918.843,9970771836,2022_11_13_09_48_00
0.3,0.3,919.143,9970771836,2022_11_13_09_48_00
1.049,1.049,920.192,9970771836,2022_11_13_09_48_00
0.647,0.647,920.8389999999999,9970771836,2022_11_13_09_48_00
0.351,0.351,921.19,9970771836,2022_11_13_09_48_00
0.353,0.353,921.543,9970771836,2022_11_13_09_48_00
1.203,1.203,922.746,9970771836,2022_11_13_09_48_00
0.612,0.612,923.358,9970771836,2022_11_13_09_48_00
0.376,0.376,923.734,9970771836,2022_11_13_09_48_00
0.351,0.351,924.085,9970771836,2022_11_13_09_48_00
0.322,0.322,924.407,9970771836,2022_11_13_09_48_00
0.363,0.363,924.77,9970771836,2022_11_13_09_48_00
0.938,0.938,925.708,9970771836,2022_11_13_09_48_00
0.905,0.905,926.6129999999999,9970771836,2022_11_13_09_48_00
0.406,0.406,927.019,9970771836,2022_11_13_09_48_00
1.051,1.051,928.07,9970771836,2022_11_13_09_48_00
0.342,0.342,928.412,9970771836,2022_11_13_09_48_00
0.604,0.604,929.016,9970771836,2022_11_13_09_48_00
0.36,0.36,929.376,9970771836,2022_11_13_09_48_00
0.348,0.348,929.724,9970771836,2022_11_13_09_48_00
0.794,0.794,930.518,9970771836,2022_11_13_09_48_00
0.393,0.393,930.911,9970771836,2022_11_13_09_48_00
1.363,1.363,932.274,9970771836,2022_11_13_09_48_00
2.574,2.574,934.848,9970771836,2022_11_13_09_48_00
0.593,0.593,935.441,9970771836,2022_11_13_09_48_00
0.365,0.365,935.806,9970771836,2022_11_13_09_48_00
1.626,1.626,937.432,9970771836,2022_11_13_09_48_00
0.506,0.506,937.938,9970771836,2022_11_13_09_48_00
0.298,0.298,938.236,9970771836,2022_11_13_09_48_00
0.426,0.426,938.662,9970771836,2022_11_13_09_48_00
0.315,0.315,938.977,9970771836,2022_11_13_09_48_00
0.442,0.442,939.419,9970771836,2022_11_13_09_48_00
1.184,1.184,940.603,9970771836,2022_11_13_09_48_00
0.364,0.364,940.967,9970771836,2022_11_13_09_48_00
0.396,0.396,941.3629999999999,9970771836,2022_11_13_09_48_00
0.316,0.316,941.679,9970771836,2022_11_13_09_48_00
0.337,0.337,942.016,9970771836,2022_11_13_09_48_00
1.422,1.422,943.438,9970771836,2022_11_13_09_48_00
0.978,0.978,944.416,9970771836,2022_11_13_09_48_00
1.212,1.212,945.628,9970771836,2022_11_13_09_48_00
0.364,0.364,945.992,9970771836,2022_11_13_09_48_00
0.315,0.315,946.307,9970771836,2022_11_13_09_48_00
0.703,0.703,947.01,9970771836,2022_11_13_09_48_00
0.364,0.364,947.374,9970771836,2022_11_13_09_48_00
0.347,0.347,947.721,9970771836,2022_11_13_09_48_00
0.963,0.963,948.684,9970771836,2022_11_13_09_48_00
1.352,1.352,950.036,9970771836,2022_11_13_09_48_00
1.121,1.121,951.157,9970771836,2022_11_13_09_48_00
1.464,1.464,952.621,9970771836,2022_11_13_09_48_00
1.599,1.599,954.22,9970771836,2022_11_13_09_48_00
1.095,1.095,955.3149999999999,9970771836,2022_11_13_09_48_00
1.466,1.466,956.781,9970771836,2022_11_13_09_48_00
0.511,0.511,957.292,9970771836,2022_11_13_09_48_00
0.311,0.311,957.603,9970771836,2022_11_13_09_48_00
0.383,0.383,957.986,9970771836,2022_11_13_09_48_00
0.456,0.456,958.442,9970771836,2022_11_13_09_48_00
0.314,0.314,958.756,9970771836,2022_11_13_09_48_00
0.483,0.483,959.239,9970771836,2022_11_13_09_48_00
0.329,0.329,959.568,9970771836,2022_11_13_09_48_00
0.261,0.261,959.829,9970771836,2022_11_13_09_48_00
0.8,0.8,960.629,9970771836,2022_11_13_09_48_00
0.603,0.603,961.232,9970771836,2022_11_13_09_48_00
0.594,0.594,961.826,9970771836,2022_11_13_09_48_00
0.275,0.275,962.101,9970771836,2022_11_13_09_48_00
0.631,0.631,962.732,9970771836,2022_11_13_09_48_00
1.029,1.029,963.761,9970771836,2022_11_13_09_48_00
0.551,0.551,964.312,9970771836,2022_11_13_09_48_00
0.87,0.87,965.182,9970771836,2022_11_13_09_48_00
0.341,0.341,965.523,9970771836,2022_11_13_09_48_00
1.032,1.032,966.555,9970771836,2022_11_13_09_48_00
0.345,0.345,966.9,9970771836,2022_11_13_09_48_00
2.452,2.452,969.352,9970771836,2022_11_13_09_48_00
0.957,0.957,970.309,9970771836,2022_11_13_09_48_00
0.324,0.324,970.633,9970771836,2022_11_13_09_48_00
1.401,1.401,972.034,9970771836,2022_11_13_09_48_00
0.261,0.261,972.295,9970771836,2022_11_13_09_48_00
0.463,0.463,972.758,9970771836,2022_11_13_09_48_00
0.657,0.657,973.415,9970771836,2022_11_13_09_48_00
0.421,0.421,973.836,9970771836,2022_11_13_09_48_00
0.469,0.469,974.305,9970771836,2022_11_13_09_48_00
0.295,0.295,974.6,9970771836,2022_11_13_09_48_00
0.587,0.587,975.187,9970771836,2022_11_13_09_48_00
1.157,1.157,976.344,9970771836,2022_11_13_09_48_00
0.253,0.253,976.597,9970771836,2022_11_13_09_48_00
0.939,0.939,977.536,9970771836,2022_11_13_09_48_00
0.914,0.914,978.45,9970771836,2022_11_13_09_48_00
0.753,0.753,979.203,9970771836,2022_11_13_09_48_00
0.422,0.422,979.625,9970771836,2022_11_13_09_48_00
0.443,0.443,980.068,9970771836,2022_11_13_09_48_00
0.289,0.289,980.357,9970771836,2022_11_13_09_48_00
0.667,0.667,981.024,9970771836,2022_11_13_09_48_00
0.583,0.583,981.607,9970771836,2022_11_13_09_48_00
0.317,0.317,981.924,9970771836,2022_11_13_09_48_00
0.485,0.485,982.409,9970771836,2022_11_13_09_48_00
0.496,0.496,982.905,9970771836,2022_11_13_09_48_00
0.424,0.424,983.329,9970771836,2022_11_13_09_48_00
1.395,1.395,984.724,9970771836,2022_11_13_09_48_00
1.299,1.299,986.023,9970771836,2022_11_13_09_48_00
0.735,0.735,986.758,9970771836,2022_11_13_09_48_00
0.316,0.316,987.074,9970771836,2022_11_13_09_48_00
0.44,0.44,987.514,9970771836,2022_11_13_09_48_00
1.303,1.303,988.817,9970771836,2022_11_13_09_48_00
1.859,1.859,990.676,9970771836,2022_11_13_09_48_00
1.644,1.644,992.32,9970771836,2022_11_13_09_48_00
0.35,0.35,992.67,9970771836,2022_11_13_09_48_00
1.396,1.396,994.066,9970771836,2022_11_13_09_48_00
0.387,0.387,994.453,9970771836,2022_11_13_09_48_00
0.26,0.26,994.713,9970771836,2022_11_13_09_48_00
0.387,0.387,995.1,9970771836,2022_11_13_09_48_00
1.382,1.382,996.482,9970771836,2022_11_13_09_48_00
1.385,1.385,997.867,9970771836,2022_11_13_09_48_00
0.277,0.277,998.144,9970771836,2022_11_13_09_48_00
1.027,1.027,999.171,9970771836,2022_11_13_09_48_00
0.438,0.438,999.609,9970771836,2022_11_13_09_48_00
0.414,0.414,1000.023,9970771836,2022_11_13_09_48_00
0.696,0.696,1000.719,9970771836,2022_11_13_09_48_00
0.447,0.447,1001.166,9970771836,2022_11_13_09_48_00
0.874,0.874,1002.04,9970771836,2022_11_13_09_48_00
1.683,1.683,1003.723,9970771836,2022_11_13_09_48_00
1.799,1.799,1005.522,9970771836,2022_11_13_09_48_00
0.364,0.364,1005.886,9970771836,2022_11_13_09_48_00
0.396,0.396,1006.282,9970771836,2022_11_13_09_48_00
0.625,0.625,1006.907,9970771836,2022_11_13_09_48_00
0.731,0.731,1007.638,9970771836,2022_11_13_09_48_00
0.675,0.675,1008.313,9970771836,2022_11_13_09_48_00
0.335,0.335,1008.648,9970771836,2022_11_13_09_48_00
1.416,1.416,1010.064,9970771836,2022_11_13_09_48_00
0.415,0.415,1010.479,9970771836,2022_11_13_09_48_00
0.639,0.639,1011.118,9970771836,2022_11_13_09_48_00
0.935,0.935,1012.053,9970771836,2022_11_13_09_48_00
1.379,1.379,1013.432,9970771836,2022_11_13_09_48_00
0.747,0.747,1014.179,9970771836,2022_11_13_09_48_00
0.48,0.48,1014.659,9970771836,2022_11_13_09_48_00
0.598,0.598,1015.257,9970771836,2022_11_13_09_48_00
1.367,1.367,1016.624,9970771836,2022_11_13_09_48_00
3.515,3.515,1020.139,9970771836,2022_11_13_09_48_00
0.359,0.359,1020.498,9970771836,2022_11_13_09_48_00
0.313,0.313,1020.811,9970771836,2022_11_13_09_48_00
0.651,0.651,1021.462,9970771836,2022_11_13_09_48_00
0.338,0.338,1021.8,9970771836,2022_11_13_09_48_00
0.384,0.384,1022.184,9970771836,2022_11_13_09_48_00
0.769,0.769,1022.953,9970771836,2022_11_13_09_48_00
0.751,0.751,1023.704,9970771836,2022_11_13_09_48_00
1.616,1.616,1025.32,9970771836,2022_11_13_09_48_00
0.416,0.416,1025.736,9970771836,2022_11_13_09_48_00
0.397,0.397,1026.133,9970771836,2022_11_13_09_48_00
0.664,0.664,1026.797,9970771836,2022_11_13_09_48_00
0.371,0.371,1027.168,9970771836,2022_11_13_09_48_00
0.721,0.721,1027.889,9970771836,2022_11_13_09_48_00
0.293,0.293,1028.182,9970771836,2022_11_13_09_48_00
0.393,0.393,1028.575,9970771836,2022_11_13_09_48_00
0.361,0.361,1028.936,9970771836,2022_11_13_09_48_00
1.295,1.295,1030.231,9970771836,2022_11_13_09_48_00
2.476,2.476,1032.707,9970771836,2022_11_13_09_48_00
0.654,0.654,1033.361,9970771836,2022_11_13_09_48_00
0.283,0.283,1033.644,9970771836,2022_11_13_09_48_00
1.46,1.46,1035.104,9970771836,2022_11_13_09_48_00
1.026,1.026,1036.13,9970771836,2022_11_13_09_48_00
1.397,1.397,1037.527,9970771836,2022_11_13_09_48_00
2.083,2.083,1039.61,9970771836,2022_11_13_09_48_00
0.332,0.332,1039.942,9970771836,2022_11_13_09_48_00
0.433,0.433,1040.375,9970771836,2022_11_13_09_48_00
0.45,0.45,1040.825,9970771836,2022_11_13_09_48_00
0.954,0.954,1041.779,9970771836,2022_11_13_09_48_00
0.271,0.271,1042.05,9970771836,2022_11_13_09_48_00
0.928,0.928,1042.978,9970771836,2022_11_13_09_48_00
0.257,0.257,1043.235,9970771836,2022_11_13_09_48_00
0.354,0.354,1043.589,9970771836,2022_11_13_09_48_00
0.32,0.32,1043.909,9970771836,2022_11_13_09_48_00
0.269,0.269,1044.178,9970771836,2022_11_13_09_48_00
0.972,0.972,1045.15,9970771836,2022_11_13_09_48_00
0.432,0.432,1045.582,9970771836,2022_11_13_09_48_00
0.264,0.264,1045.846,9970771836,2022_11_13_09_48_00
0.459,0.459,1046.305,9970771836,2022_11_13_09_48_00
0.336,0.336,1046.641,9970771836,2022_11_13_09_48_00
0.282,0.282,1046.923,9970771836,2022_11_13_09_48_00
0.441,0.441,1047.364,9970771836,2022_11_13_09_48_00
0.262,0.262,1047.626,9970771836,2022_11_13_09_48_00
0.703,0.703,1048.329,9970771836,2022_11_13_09_48_00
0.89,0.89,1049.219,9970771836,2022_11_13_09_48_00
0.992,0.992,1050.211,9970771836,2022_11_13_09_48_00
0.42,0.42,1050.631,9970771836,2022_11_13_09_48_00
1.275,1.275,1051.906,9970771836,2022_11_13_09_48_00
1.551,1.551,1053.457,9970771836,2022_11_13_09_48_00
0.311,0.311,1053.768,9970771836,2022_11_13_09_48_00
1.085,1.085,1054.853,9970771836,2022_11_13_09_48_00
0.332,0.332,1055.185,9970771836,2022_11_13_09_48_00
0.364,0.364,1055.549,9970771836,2022_11_13_09_48_00
0.416,0.416,1055.965,9970771836,2022_11_13_09_48_00
0.438,0.438,1056.403,9970771836,2022_11_13_09_48_00
0.641,0.641,1057.044,9970771836,2022_11_13_09_48_00
0.561,0.561,1057.605,9970771836,2022_11_13_09_48_00
0.673,0.673,1058.278,9970771836,2022_11_13_09_48_00
0.711,0.711,1058.989,9970771836,2022_11_13_09_48_00
0.5,0.5,1059.489,9970771836,2022_11_13_09_48_00
0.366,0.366,1059.855,9970771836,2022_11_13_09_48_00
0.342,0.342,1060.197,9970771836,2022_11_13_09_48_00
0.374,0.374,1060.571,9970771836,2022_11_13_09_48_00
0.578,0.578,1061.149,9970771836,2022_11_13_09_48_00
0.266,0.266,1061.415,9970771836,2022_11_13_09_48_00
0.887,0.887,1062.302,9970771836,2022_11_13_09_48_00
0.432,0.432,1062.734,9970771836,2022_11_13_09_48_00
5.377,5.377,1068.111,9970771836,2022_11_13_09_48_00
1.096,1.096,1069.207,9970771836,2022_11_13_09_48_00
5,5,1074.207,9970771836,2022_11_13_09_48_00
5,5,1079.207,9970771836,2022_11_13_09_48_00
5,5,1084.207,9970771836,2022_11_13_09_48_00
5,5,1089.207,9970771836,2022_11_13_09_48_00
5,5,1094.207,9970771836,2022_11_13_09_48_00
5,5,1099.207,9970771836,2022_11_13_09_48_00
5,5,1104.207,9970771836,2022_11_13_09_48_00
5,5,1109.207,9970771836,2022_11_13_09_48_00
5,5,1114.207,9970771836,2022_11_13_09_48_00
5,5,1119.207,9970771836,2022_11_13_09_48_00
5,5,1124.207,9970771836,2022_11_13_09_48_00
5,5,1129.207,9970771836,2022_11_13_09_48_00
5,5,1134.207,9970771836,2022_11_13_09_48_00
5,5,1139.207,9970771836,2022_11_13_09_48_00
5,5,1144.207,9970771836,2022_11_13_09_48_00
5,5,1149.207,9970771836,2022_11_13_09_48_00
5,5,1154.207,9970771836,2022_11_13_09_48_00
5,5,1159.207,9970771836,2022_11_13_09_48_00
5,5,1164.207,9970771836,2022_11_13_09_48_00
5,5,1169.207,9970771836,2022_11_13_09_48_00
5,5,1174.207,9970771836,2022_11_13_09_48_00
5,5,1179.207,9970771836,2022_11_13_09_48_00
5,5,1184.207,9970771836,2022_11_13_09_48_00
5,5,1189.207,9970771836,2022_11_13_09_48_00
5,5,1194.207,9970771836,2022_11_13_09_48_00
5,5,1199.207,9970771836,2022_11_13_09_48_00
5,5,1204.207,9970771836,2022_11_13_09_48_00
5,5,1209.207,9970771836,2022_11_13_09_48_00
5,5,1214.207,9970771836,2022_11_13_09_48_00
5,5,1219.207,9970771836,2022_11_13_09_48_00
5,5,1224.207,9970771836,2022_11_13_09_48_00
5,5,1229.207,9970771836,2022_11_13_09_48_00
5,5,1234.207,9970771836,2022_11_13_09_48_00
5,5,1239.207,9970771836,2022_11_13_09_48_00
5,5,1244.207,9970771836,2022_11_13_09_48_00
5,5,1249.207,9970771836,2022_11_13_09_48_00
5,5,1254.207,9970771836,2022_11_13_09_48_00
5,5,1259.207,9970771836,2022_11_13_09_48_00
5,5,1264.207,9970771836,2022_11_13_09_48_00
5,5,1269.207,9970771836,2022_11_13_09_48_00
5,5,1274.207,9970771836,2022_11_13_09_48_00
5,5,1279.207,9970771836,2022_11_13_09_48_00
5,5,1284.207,9970771836,2022_11_13_09_48_00
5,5,1289.207,9970771836,2022_11_13_09_48_00
5,5,1294.207,9970771836,2022_11_13_09_48_00
5,5,1299.207,9970771836,2022_11_13_09_48_00
5,5,1304.207,9970771836,2022_11_13_09_48_00
5,5,1309.207,9970771836,2022_11_13_09_48_00
5,5,1314.207,9970771836,2022_11_13_09_48_00
5,5,1319.207,9970771836,2022_11_13_09_48_00
5,5,1324.207,9970771836,2022_11_13_09_48_00
5,5,1329.207,9970771836,2022_11_13_09_48_00
5,5,1334.207,9970771836,2022_11_13_09_48_00
5,5,1339.207,9970771836,2022_11_13_09_48_00
5,5,1344.207,9970771836,2022_11_13_09_48_00
5,5,1349.207,9970771836,2022_11_13_09_48_00
5,5,1354.207,9970771836,2022_11_13_09_48_00
5,5,1359.207,9970771836,2022_11_13_09_48_00
5,5,1364.207,9970771836,2022_11_13_09_48_00
5,5,1369.207,9970771836,2022_11_13_09_48_00
5,5,1374.207,9970771836,2022_11_13_09_48_00
5,5,1379.207,9970771836,2022_11_13_09_48_00
5,5,1384.207,9970771836,2022_11_13_09_48_00
5,5,1389.207,9970771836,2022_11_13_09_48_00
5,5,1394.207,9970771836,2022_11_13_09_48_00
5,5,1399.207,9970771836,2022_11_13_09_48_00
1.227,1.227,1400.434,9970771836,2022_11_13_09_48_00
0.745,0.745,1401.179,9970771836,2022_11_13_09_48_00
0.352,0.352,1401.531,9970771836,2022_11_13_09_48_00
0.339,0.339,1401.87,9970771836,2022_11_13_09_48_00
5,5,1406.87,9970771836,2022_11_13_09_48_00
0.698,0.698,1407.568,9970771836,2022_11_13_09_48_00
2.043,2.043,1409.611,9970771836,2022_11_13_09_48_00
1.196,1.196,1410.807,9970771836,2022_11_13_09_48_00
3.203,3.203,1414.01,9970771836,2022_11_13_09_48_00
5,5,1419.01,9970771836,2022_11_13_09_48_00
0.319,0.319,1419.329,9970771836,2022_11_13_09_48_00
0.566,0.566,1419.895,9970771836,2022_11_13_09_48_00
1.317,1.317,1421.212,9970771836,2022_11_13_09_48_00
0.439,0.439,1421.651,9970771836,2022_11_13_09_48_00
1.321,1.321,1422.972,9970771836,2022_11_13_09_48_00
0.44,0.44,1423.412,9970771836,2022_11_13_09_48_00
0.429,0.429,1423.841,9970771836,2022_11_13_09_48_00
0.896,0.896,1424.737,9970771836,2022_11_13_09_48_00
5,5,1429.737,9970771836,2022_11_13_09_48_00
0.427,0.427,1430.164,9970771836,2022_11_13_09_48_00
0.427,0.427,1430.591,9970771836,2022_11_13_09_48_00
0.442,0.442,1431.033,9970771836,2022_11_13_09_48_00
0.455,0.455,1431.488,9970771836,2022_11_13_09_48_00
0.433,0.433,1431.921,9970771836,2022_11_13_09_48_00
0.432,0.432,1432.353,9970771836,2022_11_13_09_48_00
0.442,0.442,1432.795,9970771836,2022_11_13_09_48_00
0.441,0.441,1433.236,9970771836,2022_11_13_09_48_00
0.434,0.434,1433.67,9970771836,2022_11_13_09_48_00
0.438,0.438,1434.108,9970771836,2022_11_13_09_48_00
0.433,0.433,1434.541,9970771836,2022_11_13_09_48_00
0.261,0.261,1434.802,9970771836,2022_11_13_09_48_00
1.053,1.053,1435.855,9970771836,2022_11_13_09_48_00
0.446,0.446,1436.301,9970771836,2022_11_13_09_48_00
1.757,1.757,1438.058,9970771836,2022_11_13_09_48_00
0.874,0.874,1438.932,9970771836,2022_11_13_09_48_00
0.43,0.43,1439.362,9970771836,2022_11_13_09_48_00
0.449,0.449,1439.811,9970771836,2022_11_13_09_48_00
0.44,0.44,1440.251,9970771836,2022_11_13_09_48_00
0.431,0.431,1440.682,9970771836,2022_11_13_09_48_00
0.722,0.722,1441.404,9970771836,2022_11_13_09_48_00
0.586,0.586,1441.99,9970771836,2022_11_13_09_48_00
0.443,0.443,1442.433,9970771836,2022_11_13_09_48_00
0.43,0.43,1442.863,9970771836,2022_11_13_09_48_00
0.447,0.447,1443.31,9970771836,2022_11_13_09_48_00
0.44,0.44,1443.75,9970771836,2022_11_13_09_48_00
0.428,0.428,1444.1779999999999,9970771836,2022_11_13_09_48_00
0.438,0.438,1444.616,9970771836,2022_11_13_09_48_00
0.453,0.453,1445.069,9970771836,2022_11_13_09_48_00
0.431,0.431,1445.5,9970771836,2022_11_13_09_48_00
0.435,0.435,1445.935,9970771836,2022_11_13_09_48_00
0.426,0.426,1446.361,9970771836,2022_11_13_09_48_00
0.451,0.451,1446.812,9970771836,2022_11_13_09_48_00
0.429,0.429,1447.241,9970771836,2022_11_13_09_48_00
1.313,1.313,1448.554,9970771836,2022_11_13_09_48_00
0.424,0.424,1448.978,9970771836,2022_11_13_09_48_00
0.437,0.437,1449.415,9970771836,2022_11_13_09_48_00
0.428,0.428,1449.843,9970771836,2022_11_13_09_48_00
0.443,0.443,1450.286,9970771836,2022_11_13_09_48_00
0.434,0.434,1450.72,9970771836,2022_11_13_09_48_00
0.427,0.427,1451.147,9970771836,2022_11_13_09_48_00
0.438,0.438,1451.585,9970771836,2022_11_13_09_48_00
0.435,0.435,1452.02,9970771836,2022_11_13_09_48_00
0.871,0.871,1452.891,9970771836,2022_11_13_09_48_00
0.423,0.423,1453.314,9970771836,2022_11_13_09_48_00
