time,rr,time_sec,key,time_created
0.392,0.392,1662.261,8376442876,2022_02_28_14_45_34
0.779,0.779,1663.04,8376442876,2022_02_28_14_45_34
0.393,0.393,1663.433,8376442876,2022_02_28_14_45_34
0.39,0.39,1663.823,8376442876,2022_02_28_14_45_34
0.803,0.803,1664.626,8376442876,2022_02_28_14_45_34
0.396,0.396,1665.022,8376442876,2022_02_28_14_45_34
0.391,0.391,1665.413,8376442876,2022_02_28_14_45_34
0.392,0.392,1665.805,8376442876,2022_02_28_14_45_34
0.394,0.394,1666.199,8376442876,2022_02_28_14_45_34
0.39,0.39,1666.589,8376442876,2022_02_28_14_45_34
0.396,0.396,1666.985,8376442876,2022_02_28_14_45_34
0.392,0.392,1667.377,8376442876,2022_02_28_14_45_34
0.399,0.399,1667.776,8376442876,2022_02_28_14_45_34
0.396,0.396,1668.172,8376442876,2022_02_28_14_45_34
0.783,0.783,1668.955,8376442876,2022_02_28_14_45_34
0.389,0.389,1669.344,8376442876,2022_02_28_14_45_34
0.396,0.396,1669.74,8376442876,2022_02_28_14_45_34
0.387,0.387,1670.127,8376442876,2022_02_28_14_45_34
0.402,0.402,1670.529,8376442876,2022_02_28_14_45_34
0.395,0.395,1670.924,8376442876,2022_02_28_14_45_34
0.396,0.396,1671.32,8376442876,2022_02_28_14_45_34
0.393,0.393,1671.713,8376442876,2022_02_28_14_45_34
0.387,0.387,1672.1,8376442876,2022_02_28_14_45_34
0.392,0.392,1672.492,8376442876,2022_02_28_14_45_34
0.393,0.393,1672.885,8376442876,2022_02_28_14_45_34
0.396,0.396,1673.281,8376442876,2022_02_28_14_45_34
0.402,0.402,1673.683,8376442876,2022_02_28_14_45_34
0.393,0.393,1674.076,8376442876,2022_02_28_14_45_34
0.772,0.772,1674.848,8376442876,2022_02_28_14_45_34
0.401,0.401,1675.249,8376442876,2022_02_28_14_45_34
0.377,0.377,1675.626,8376442876,2022_02_28_14_45_34
0.408,0.408,1676.034,8376442876,2022_02_28_14_45_34
0.387,0.387,1676.421,8376442876,2022_02_28_14_45_34
0.39,0.39,1676.811,8376442876,2022_02_28_14_45_34
0.396,0.396,1677.207,8376442876,2022_02_28_14_45_34
0.386,0.386,1677.593,8376442876,2022_02_28_14_45_34
0.407,0.407,1678,8376442876,2022_02_28_14_45_34
0.387,0.387,1678.387,8376442876,2022_02_28_14_45_34
0.386,0.386,1678.773,8376442876,2022_02_28_14_45_34
0.779,0.779,1679.552,8376442876,2022_02_28_14_45_34
0.392,0.392,1679.944,8376442876,2022_02_28_14_45_34
0.395,0.395,1680.339,8376442876,2022_02_28_14_45_34
0.39,0.39,1680.729,8376442876,2022_02_28_14_45_34
0.386,0.386,1681.115,8376442876,2022_02_28_14_45_34
0.386,0.386,1681.501,8376442876,2022_02_28_14_45_34
0.363,0.363,1681.864,8376442876,2022_02_28_14_45_34
0.405,0.405,1682.269,8376442876,2022_02_28_14_45_34
0.396,0.396,1682.665,8376442876,2022_02_28_14_45_34
0.392,0.392,1683.057,8376442876,2022_02_28_14_45_34
0.387,0.387,1683.444,8376442876,2022_02_28_14_45_34
0.386,0.386,1683.83,8376442876,2022_02_28_14_45_34
0.379,0.379,1684.209,8376442876,2022_02_28_14_45_34
0.383,0.383,1684.592,8376442876,2022_02_28_14_45_34
0.381,0.381,1684.973,8376442876,2022_02_28_14_45_34
0.77,0.77,1685.743,8376442876,2022_02_28_14_45_34
0.394,0.394,1686.137,8376442876,2022_02_28_14_45_34
0.383,0.383,1686.52,8376442876,2022_02_28_14_45_34
0.761,0.761,1687.281,8376442876,2022_02_28_14_45_34
0.38,0.38,1687.661,8376442876,2022_02_28_14_45_34
0.386,0.386,1688.047,8376442876,2022_02_28_14_45_34
0.378,0.378,1688.425,8376442876,2022_02_28_14_45_34
0.766,0.766,1689.191,8376442876,2022_02_28_14_45_34
0.384,0.384,1689.575,8376442876,2022_02_28_14_45_34
0.383,0.383,1689.958,8376442876,2022_02_28_14_45_34
0.38,0.38,1690.338,8376442876,2022_02_28_14_45_34
0.379,0.379,1690.717,8376442876,2022_02_28_14_45_34
0.378,0.378,1691.095,8376442876,2022_02_28_14_45_34
0.38,0.38,1691.475,8376442876,2022_02_28_14_45_34
0.376,0.376,1691.8509999999999,8376442876,2022_02_28_14_45_34
0.38,0.38,1692.231,8376442876,2022_02_28_14_45_34
0.376,0.376,1692.607,8376442876,2022_02_28_14_45_34
0.381,0.381,1692.988,8376442876,2022_02_28_14_45_34
0.388,0.388,1693.376,8376442876,2022_02_28_14_45_34
0.361,0.361,1693.737,8376442876,2022_02_28_14_45_34
0.396,0.396,1694.133,8376442876,2022_02_28_14_45_34
0.377,0.377,1694.51,8376442876,2022_02_28_14_45_34
0.38,0.38,1694.89,8376442876,2022_02_28_14_45_34
0.375,0.375,1695.265,8376442876,2022_02_28_14_45_34
0.38,0.38,1695.645,8376442876,2022_02_28_14_45_34
0.371,0.371,1696.016,8376442876,2022_02_28_14_45_34
0.768,0.768,1696.784,8376442876,2022_02_28_14_45_34
0.381,0.381,1697.165,8376442876,2022_02_28_14_45_34
0.377,0.377,1697.542,8376442876,2022_02_28_14_45_34
0.381,0.381,1697.923,8376442876,2022_02_28_14_45_34
0.37,0.37,1698.293,8376442876,2022_02_28_14_45_34
0.376,0.376,1698.669,8376442876,2022_02_28_14_45_34
0.378,0.378,1699.047,8376442876,2022_02_28_14_45_34
0.375,0.375,1699.422,8376442876,2022_02_28_14_45_34
0.38,0.38,1699.802,8376442876,2022_02_28_14_45_34
0.375,0.375,1700.177,8376442876,2022_02_28_14_45_34
0.378,0.378,1700.555,8376442876,2022_02_28_14_45_34
0.386,0.386,1700.941,8376442876,2022_02_28_14_45_34
0.383,0.383,1701.324,8376442876,2022_02_28_14_45_34
0.372,0.372,1701.696,8376442876,2022_02_28_14_45_34
0.348,0.348,1702.044,8376442876,2022_02_28_14_45_34
0.4,0.4,1702.444,8376442876,2022_02_28_14_45_34
0.372,0.372,1702.816,8376442876,2022_02_28_14_45_34
0.38,0.38,1703.196,8376442876,2022_02_28_14_45_34
0.372,0.372,1703.568,8376442876,2022_02_28_14_45_34
0.753,0.753,1704.321,8376442876,2022_02_28_14_45_34
0.39,0.39,1704.711,8376442876,2022_02_28_14_45_34
0.372,0.372,1705.083,8376442876,2022_02_28_14_45_34
0.382,0.382,1705.465,8376442876,2022_02_28_14_45_34
0.37,0.37,1705.835,8376442876,2022_02_28_14_45_34
0.746,0.746,1706.581,8376442876,2022_02_28_14_45_34
0.372,0.372,1706.953,8376442876,2022_02_28_14_45_34
0.377,0.377,1707.33,8376442876,2022_02_28_14_45_34
0.362,0.362,1707.692,8376442876,2022_02_28_14_45_34
0.382,0.382,1708.074,8376442876,2022_02_28_14_45_34
0.371,0.371,1708.445,8376442876,2022_02_28_14_45_34
0.375,0.375,1708.82,8376442876,2022_02_28_14_45_34
0.368,0.368,1709.188,8376442876,2022_02_28_14_45_34
0.388,0.388,1709.576,8376442876,2022_02_28_14_45_34
0.368,0.368,1709.944,8376442876,2022_02_28_14_45_34
0.38,0.38,1710.324,8376442876,2022_02_28_14_45_34
0.374,0.374,1710.698,8376442876,2022_02_28_14_45_34
0.372,0.372,1711.07,8376442876,2022_02_28_14_45_34
0.371,0.371,1711.441,8376442876,2022_02_28_14_45_34
0.37,0.37,1711.811,8376442876,2022_02_28_14_45_34
0.374,0.374,1712.185,8376442876,2022_02_28_14_45_34
0.367,0.367,1712.552,8376442876,2022_02_28_14_45_34
0.376,0.376,1712.928,8376442876,2022_02_28_14_45_34
0.367,0.367,1713.295,8376442876,2022_02_28_14_45_34
0.374,0.374,1713.669,8376442876,2022_02_28_14_45_34
0.366,0.366,1714.035,8376442876,2022_02_28_14_45_34
0.757,0.757,1714.792,8376442876,2022_02_28_14_45_34
0.37,0.37,1715.162,8376442876,2022_02_28_14_45_34
0.374,0.374,1715.536,8376442876,2022_02_28_14_45_34
0.371,0.371,1715.907,8376442876,2022_02_28_14_45_34
0.368,0.368,1716.275,8376442876,2022_02_28_14_45_34
0.368,0.368,1716.643,8376442876,2022_02_28_14_45_34
0.373,0.373,1717.016,8376442876,2022_02_28_14_45_34
0.365,0.365,1717.381,8376442876,2022_02_28_14_45_34
0.372,0.372,1717.753,8376442876,2022_02_28_14_45_34
0.367,0.367,1718.12,8376442876,2022_02_28_14_45_34
0.372,0.372,1718.492,8376442876,2022_02_28_14_45_34
0.361,0.361,1718.853,8376442876,2022_02_28_14_45_34
0.382,0.382,1719.235,8376442876,2022_02_28_14_45_34
0.366,0.366,1719.6009999999999,8376442876,2022_02_28_14_45_34
0.38,0.38,1719.981,8376442876,2022_02_28_14_45_34
0.368,0.368,1720.349,8376442876,2022_02_28_14_45_34
0.36,0.36,1720.709,8376442876,2022_02_28_14_45_34
0.378,0.378,1721.087,8376442876,2022_02_28_14_45_34
0.372,0.372,1721.459,8376442876,2022_02_28_14_45_34
0.365,0.365,1721.824,8376442876,2022_02_28_14_45_34
0.367,0.367,1722.191,8376442876,2022_02_28_14_45_34
0.364,0.364,1722.555,8376442876,2022_02_28_14_45_34
0.375,0.375,1722.93,8376442876,2022_02_28_14_45_34
0.369,0.369,1723.299,8376442876,2022_02_28_14_45_34
0.353,0.353,1723.652,8376442876,2022_02_28_14_45_34
0.382,0.382,1724.034,8376442876,2022_02_28_14_45_34
0.365,0.365,1724.399,8376442876,2022_02_28_14_45_34
0.37,0.37,1724.769,8376442876,2022_02_28_14_45_34
0.364,0.364,1725.133,8376442876,2022_02_28_14_45_34
0.376,0.376,1725.509,8376442876,2022_02_28_14_45_34
0.364,0.364,1725.873,8376442876,2022_02_28_14_45_34
0.38,0.38,1726.253,8376442876,2022_02_28_14_45_34
0.366,0.366,1726.619,8376442876,2022_02_28_14_45_34
0.376,0.376,1726.995,8376442876,2022_02_28_14_45_34
0.372,0.372,1727.367,8376442876,2022_02_28_14_45_34
0.367,0.367,1727.734,8376442876,2022_02_28_14_45_34
0.369,0.369,1728.103,8376442876,2022_02_28_14_45_34
0.367,0.367,1728.47,8376442876,2022_02_28_14_45_34
0.37,0.37,1728.84,8376442876,2022_02_28_14_45_34
0.367,0.367,1729.207,8376442876,2022_02_28_14_45_34
0.373,0.373,1729.58,8376442876,2022_02_28_14_45_34
0.366,0.366,1729.946,8376442876,2022_02_28_14_45_34
0.374,0.374,1730.32,8376442876,2022_02_28_14_45_34
0.367,0.367,1730.687,8376442876,2022_02_28_14_45_34
0.736,0.736,1731.423,8376442876,2022_02_28_14_45_34
0.748,0.748,1732.171,8376442876,2022_02_28_14_45_34
0.375,0.375,1732.546,8376442876,2022_02_28_14_45_34
0.378,0.378,1732.924,8376442876,2022_02_28_14_45_34
0.365,0.365,1733.289,8376442876,2022_02_28_14_45_34
0.379,0.379,1733.668,8376442876,2022_02_28_14_45_34
1.476,1.476,1735.144,8376442876,2022_02_28_14_45_34
0.365,0.365,1735.509,8376442876,2022_02_28_14_45_34
0.376,0.376,1735.885,8376442876,2022_02_28_14_45_34
0.366,0.366,1736.251,8376442876,2022_02_28_14_45_34
0.374,0.374,1736.625,8376442876,2022_02_28_14_45_34
0.367,0.367,1736.992,8376442876,2022_02_28_14_45_34
0.384,0.384,1737.376,8376442876,2022_02_28_14_45_34
0.367,0.367,1737.743,8376442876,2022_02_28_14_45_34
0.377,0.377,1738.12,8376442876,2022_02_28_14_45_34
0.374,0.374,1738.494,8376442876,2022_02_28_14_45_34
0.368,0.368,1738.862,8376442876,2022_02_28_14_45_34
0.371,0.371,1739.233,8376442876,2022_02_28_14_45_34
0.368,0.368,1739.6009999999999,8376442876,2022_02_28_14_45_34
0.374,0.374,1739.975,8376442876,2022_02_28_14_45_34
0.368,0.368,1740.343,8376442876,2022_02_28_14_45_34
0.374,0.374,1740.717,8376442876,2022_02_28_14_45_34
0.368,0.368,1741.085,8376442876,2022_02_28_14_45_34
0.74,0.74,1741.825,8376442876,2022_02_28_14_45_34
0.378,0.378,1742.203,8376442876,2022_02_28_14_45_34
0.379,0.379,1742.582,8376442876,2022_02_28_14_45_34
0.362,0.362,1742.944,8376442876,2022_02_28_14_45_34
0.384,0.384,1743.328,8376442876,2022_02_28_14_45_34
0.364,0.364,1743.692,8376442876,2022_02_28_14_45_34
0.374,0.374,1744.066,8376442876,2022_02_28_14_45_34
0.368,0.368,1744.434,8376442876,2022_02_28_14_45_34
0.373,0.373,1744.807,8376442876,2022_02_28_14_45_34
0.366,0.366,1745.173,8376442876,2022_02_28_14_45_34
0.371,0.371,1745.544,8376442876,2022_02_28_14_45_34
0.367,0.367,1745.911,8376442876,2022_02_28_14_45_34
0.375,0.375,1746.286,8376442876,2022_02_28_14_45_34
0.374,0.374,1746.66,8376442876,2022_02_28_14_45_34
0.371,0.371,1747.031,8376442876,2022_02_28_14_45_34
0.372,0.372,1747.403,8376442876,2022_02_28_14_45_34
0.373,0.373,1747.776,8376442876,2022_02_28_14_45_34
0.372,0.372,1748.148,8376442876,2022_02_28_14_45_34
0.367,0.367,1748.515,8376442876,2022_02_28_14_45_34
0.37,0.37,1748.885,8376442876,2022_02_28_14_45_34
0.743,0.743,1749.628,8376442876,2022_02_28_14_45_34
0.364,0.364,1749.992,8376442876,2022_02_28_14_45_34
0.371,0.371,1750.363,8376442876,2022_02_28_14_45_34
0.367,0.367,1750.73,8376442876,2022_02_28_14_45_34
0.374,0.374,1751.104,8376442876,2022_02_28_14_45_34
0.365,0.365,1751.469,8376442876,2022_02_28_14_45_34
0.381,0.381,1751.85,8376442876,2022_02_28_14_45_34
0.365,0.365,1752.215,8376442876,2022_02_28_14_45_34
0.742,0.742,1752.957,8376442876,2022_02_28_14_45_34
0.366,0.366,1753.323,8376442876,2022_02_28_14_45_34
1.101,1.101,1754.424,8376442876,2022_02_28_14_45_34
0.364,0.364,1754.788,8376442876,2022_02_28_14_45_34
0.368,0.368,1755.156,8376442876,2022_02_28_14_45_34
0.366,0.366,1755.522,8376442876,2022_02_28_14_45_34
0.369,0.369,1755.891,8376442876,2022_02_28_14_45_34
0.363,0.363,1756.254,8376442876,2022_02_28_14_45_34
0.371,0.371,1756.625,8376442876,2022_02_28_14_45_34
1.101,1.101,1757.7259999999999,8376442876,2022_02_28_14_45_34
0.38,0.38,1758.106,8376442876,2022_02_28_14_45_34
0.362,0.362,1758.468,8376442876,2022_02_28_14_45_34
0.375,0.375,1758.843,8376442876,2022_02_28_14_45_34
0.364,0.364,1759.207,8376442876,2022_02_28_14_45_34
0.734,0.734,1759.941,8376442876,2022_02_28_14_45_34
0.362,0.362,1760.303,8376442876,2022_02_28_14_45_34
0.342,0.342,1760.645,8376442876,2022_02_28_14_45_34
0.382,0.382,1761.027,8376442876,2022_02_28_14_45_34
0.732,0.732,1761.759,8376442876,2022_02_28_14_45_34
0.364,0.364,1762.123,8376442876,2022_02_28_14_45_34
0.362,0.362,1762.485,8376442876,2022_02_28_14_45_34
0.369,0.369,1762.854,8376442876,2022_02_28_14_45_34
0.36,0.36,1763.214,8376442876,2022_02_28_14_45_34
0.366,0.366,1763.58,8376442876,2022_02_28_14_45_34
0.359,0.359,1763.939,8376442876,2022_02_28_14_45_34
1.107,1.107,1765.046,8376442876,2022_02_28_14_45_34
0.368,0.368,1765.414,8376442876,2022_02_28_14_45_34
0.36,0.36,1765.774,8376442876,2022_02_28_14_45_34
0.366,0.366,1766.14,8376442876,2022_02_28_14_45_34
0.369,0.369,1766.509,8376442876,2022_02_28_14_45_34
0.358,0.358,1766.867,8376442876,2022_02_28_14_45_34
0.729,0.729,1767.596,8376442876,2022_02_28_14_45_34
0.726,0.726,1768.322,8376442876,2022_02_28_14_45_34
0.36,0.36,1768.682,8376442876,2022_02_28_14_45_34
0.363,0.363,1769.045,8376442876,2022_02_28_14_45_34
0.362,0.362,1769.407,8376442876,2022_02_28_14_45_34
0.376,0.376,1769.783,8376442876,2022_02_28_14_45_34
0.358,0.358,1770.141,8376442876,2022_02_28_14_45_34
0.368,0.368,1770.509,8376442876,2022_02_28_14_45_34
0.361,0.361,1770.87,8376442876,2022_02_28_14_45_34
0.369,0.369,1771.239,8376442876,2022_02_28_14_45_34
0.361,0.361,1771.6,8376442876,2022_02_28_14_45_34
0.36,0.36,1771.96,8376442876,2022_02_28_14_45_34
0.364,0.364,1772.324,8376442876,2022_02_28_14_45_34
0.361,0.361,1772.685,8376442876,2022_02_28_14_45_34
0.725,0.725,1773.41,8376442876,2022_02_28_14_45_34
0.366,0.366,1773.776,8376442876,2022_02_28_14_45_34
0.354,0.354,1774.13,8376442876,2022_02_28_14_45_34
0.367,0.367,1774.497,8376442876,2022_02_28_14_45_34
0.36,0.36,1774.857,8376442876,2022_02_28_14_45_34
0.361,0.361,1775.218,8376442876,2022_02_28_14_45_34
0.361,0.361,1775.579,8376442876,2022_02_28_14_45_34
0.364,0.364,1775.943,8376442876,2022_02_28_14_45_34
0.359,0.359,1776.302,8376442876,2022_02_28_14_45_34
0.365,0.365,1776.667,8376442876,2022_02_28_14_45_34
0.361,0.361,1777.028,8376442876,2022_02_28_14_45_34
0.367,0.367,1777.395,8376442876,2022_02_28_14_45_34
0.358,0.358,1777.753,8376442876,2022_02_28_14_45_34
0.369,0.369,1778.122,8376442876,2022_02_28_14_45_34
0.356,0.356,1778.478,8376442876,2022_02_28_14_45_34
0.362,0.362,1778.84,8376442876,2022_02_28_14_45_34
0.363,0.363,1779.203,8376442876,2022_02_28_14_45_34
0.355,0.355,1779.558,8376442876,2022_02_28_14_45_34
0.361,0.361,1779.919,8376442876,2022_02_28_14_45_34
0.361,0.361,1780.28,8376442876,2022_02_28_14_45_34
0.361,0.361,1780.641,8376442876,2022_02_28_14_45_34
0.359,0.359,1781,8376442876,2022_02_28_14_45_34
0.358,0.358,1781.358,8376442876,2022_02_28_14_45_34
0.359,0.359,1781.717,8376442876,2022_02_28_14_45_34
0.72,0.72,1782.437,8376442876,2022_02_28_14_45_34
0.364,0.364,1782.801,8376442876,2022_02_28_14_45_34
0.358,0.358,1783.159,8376442876,2022_02_28_14_45_34
0.359,0.359,1783.518,8376442876,2022_02_28_14_45_34
0.354,0.354,1783.872,8376442876,2022_02_28_14_45_34
0.367,0.367,1784.239,8376442876,2022_02_28_14_45_34
0.356,0.356,1784.595,8376442876,2022_02_28_14_45_34
0.368,0.368,1784.963,8376442876,2022_02_28_14_45_34
0.353,0.353,1785.316,8376442876,2022_02_28_14_45_34
0.362,0.362,1785.6779999999999,8376442876,2022_02_28_14_45_34
0.363,0.363,1786.041,8376442876,2022_02_28_14_45_34
0.369,0.369,1786.41,8376442876,2022_02_28_14_45_34
0.354,0.354,1786.764,8376442876,2022_02_28_14_45_34
0.364,0.364,1787.128,8376442876,2022_02_28_14_45_34
0.355,0.355,1787.483,8376442876,2022_02_28_14_45_34
0.723,0.723,1788.206,8376442876,2022_02_28_14_45_34
0.356,0.356,1788.562,8376442876,2022_02_28_14_45_34
0.358,0.358,1788.92,8376442876,2022_02_28_14_45_34
0.354,0.354,1789.274,8376442876,2022_02_28_14_45_34
0.359,0.359,1789.633,8376442876,2022_02_28_14_45_34
0.359,0.359,1789.992,8376442876,2022_02_28_14_45_34
0.359,0.359,1790.3509999999999,8376442876,2022_02_28_14_45_34
0.355,0.355,1790.706,8376442876,2022_02_28_14_45_34
0.357,0.357,1791.063,8376442876,2022_02_28_14_45_34
0.358,0.358,1791.421,8376442876,2022_02_28_14_45_34
0.357,0.357,1791.778,8376442876,2022_02_28_14_45_34
0.356,0.356,1792.134,8376442876,2022_02_28_14_45_34
0.36,0.36,1792.494,8376442876,2022_02_28_14_45_34
0.357,0.357,1792.8509999999999,8376442876,2022_02_28_14_45_34
0.359,0.359,1793.21,8376442876,2022_02_28_14_45_34
0.356,0.356,1793.566,8376442876,2022_02_28_14_45_34
0.359,0.359,1793.925,8376442876,2022_02_28_14_45_34
0.358,0.358,1794.283,8376442876,2022_02_28_14_45_34
0.362,0.362,1794.645,8376442876,2022_02_28_14_45_34
0.357,0.357,1795.002,8376442876,2022_02_28_14_45_34
0.719,0.719,1795.721,8376442876,2022_02_28_14_45_34
0.727,0.727,1796.448,8376442876,2022_02_28_14_45_34
0.366,0.366,1796.814,8376442876,2022_02_28_14_45_34
0.361,0.361,1797.175,8376442876,2022_02_28_14_45_34
0.354,0.354,1797.529,8376442876,2022_02_28_14_45_34
0.365,0.365,1797.894,8376442876,2022_02_28_14_45_34
0.354,0.354,1798.248,8376442876,2022_02_28_14_45_34
0.365,0.365,1798.613,8376442876,2022_02_28_14_45_34
0.356,0.356,1798.969,8376442876,2022_02_28_14_45_34
0.36,0.36,1799.329,8376442876,2022_02_28_14_45_34
0.713,0.713,1800.042,8376442876,2022_02_28_14_45_34
0.715,0.715,1800.757,8376442876,2022_02_28_14_45_34
0.717,0.717,1801.474,8376442876,2022_02_28_14_45_34
0.715,0.715,1802.189,8376442876,2022_02_28_14_45_34
0.718,0.718,1802.907,8376442876,2022_02_28_14_45_34
0.718,0.718,1803.625,8376442876,2022_02_28_14_45_34
0.716,0.716,1804.341,8376442876,2022_02_28_14_45_34
0.717,0.717,1805.058,8376442876,2022_02_28_14_45_34
0.716,0.716,1805.774,8376442876,2022_02_28_14_45_34
0.353,0.353,1806.127,8376442876,2022_02_28_14_45_34
0.363,0.363,1806.49,8376442876,2022_02_28_14_45_34
0.354,0.354,1806.844,8376442876,2022_02_28_14_45_34
0.361,0.361,1807.205,8376442876,2022_02_28_14_45_34
0.354,0.354,1807.559,8376442876,2022_02_28_14_45_34
0.363,0.363,1807.922,8376442876,2022_02_28_14_45_34
0.359,0.359,1808.281,8376442876,2022_02_28_14_45_34
0.359,0.359,1808.64,8376442876,2022_02_28_14_45_34
0.357,0.357,1808.997,8376442876,2022_02_28_14_45_34
0.708,0.708,1809.705,8376442876,2022_02_28_14_45_34
0.716,0.716,1810.421,8376442876,2022_02_28_14_45_34
0.713,0.713,1811.134,8376442876,2022_02_28_14_45_34
0.713,0.713,1811.847,8376442876,2022_02_28_14_45_34
0.353,0.353,1812.2,8376442876,2022_02_28_14_45_34
0.358,0.358,1812.558,8376442876,2022_02_28_14_45_34
0.353,0.353,1812.911,8376442876,2022_02_28_14_45_34
0.359,0.359,1813.27,8376442876,2022_02_28_14_45_34
0.351,0.351,1813.621,8376442876,2022_02_28_14_45_34
0.363,0.363,1813.984,8376442876,2022_02_28_14_45_34
0.352,0.352,1814.336,8376442876,2022_02_28_14_45_34
0.716,0.716,1815.052,8376442876,2022_02_28_14_45_34
0.36,0.36,1815.412,8376442876,2022_02_28_14_45_34
0.36,0.36,1815.772,8376442876,2022_02_28_14_45_34
0.356,0.356,1816.128,8376442876,2022_02_28_14_45_34
0.362,0.362,1816.49,8376442876,2022_02_28_14_45_34
0.354,0.354,1816.844,8376442876,2022_02_28_14_45_34
0.367,0.367,1817.211,8376442876,2022_02_28_14_45_34
0.349,0.349,1817.56,8376442876,2022_02_28_14_45_34
0.363,0.363,1817.923,8376442876,2022_02_28_14_45_34
0.348,0.348,1818.271,8376442876,2022_02_28_14_45_34
0.722,0.722,1818.993,8376442876,2022_02_28_14_45_34
0.353,0.353,1819.346,8376442876,2022_02_28_14_45_34
0.353,0.353,1819.699,8376442876,2022_02_28_14_45_34
0.363,0.363,1820.062,8376442876,2022_02_28_14_45_34
0.712,0.712,1820.774,8376442876,2022_02_28_14_45_34
0.711,0.711,1821.485,8376442876,2022_02_28_14_45_34
0.71,0.71,1822.195,8376442876,2022_02_28_14_45_34
0.713,0.713,1822.908,8376442876,2022_02_28_14_45_34
0.714,0.714,1823.622,8376442876,2022_02_28_14_45_34
0.718,0.718,1824.34,8376442876,2022_02_28_14_45_34
0.717,0.717,1825.057,8376442876,2022_02_28_14_45_34
0.714,0.714,1825.771,8376442876,2022_02_28_14_45_34
0.714,0.714,1826.485,8376442876,2022_02_28_14_45_34
0.717,0.717,1827.202,8376442876,2022_02_28_14_45_34
0.356,0.356,1827.558,8376442876,2022_02_28_14_45_34
0.359,0.359,1827.917,8376442876,2022_02_28_14_45_34
0.352,0.352,1828.269,8376442876,2022_02_28_14_45_34
0.719,0.719,1828.988,8376442876,2022_02_28_14_45_34
0.366,0.366,1829.354,8376442876,2022_02_28_14_45_34
0.353,0.353,1829.707,8376442876,2022_02_28_14_45_34
0.367,0.367,1830.074,8376442876,2022_02_28_14_45_34
0.353,0.353,1830.427,8376442876,2022_02_28_14_45_34
0.724,0.724,1831.151,8376442876,2022_02_28_14_45_34
0.362,0.362,1831.513,8376442876,2022_02_28_14_45_34
0.357,0.357,1831.87,8376442876,2022_02_28_14_45_34
0.36,0.36,1832.23,8376442876,2022_02_28_14_45_34
0.355,0.355,1832.585,8376442876,2022_02_28_14_45_34
0.36,0.36,1832.945,8376442876,2022_02_28_14_45_34
0.357,0.357,1833.302,8376442876,2022_02_28_14_45_34
0.358,0.358,1833.66,8376442876,2022_02_28_14_45_34
0.355,0.355,1834.015,8376442876,2022_02_28_14_45_34
0.358,0.358,1834.373,8376442876,2022_02_28_14_45_34
0.354,0.354,1834.727,8376442876,2022_02_28_14_45_34
0.357,0.357,1835.084,8376442876,2022_02_28_14_45_34
0.712,0.712,1835.796,8376442876,2022_02_28_14_45_34
0.717,0.717,1836.513,8376442876,2022_02_28_14_45_34
0.715,0.715,1837.228,8376442876,2022_02_28_14_45_34
0.356,0.356,1837.584,8376442876,2022_02_28_14_45_34
0.359,0.359,1837.943,8376442876,2022_02_28_14_45_34
0.355,0.355,1838.298,8376442876,2022_02_28_14_45_34
0.358,0.358,1838.656,8376442876,2022_02_28_14_45_34
0.357,0.357,1839.013,8376442876,2022_02_28_14_45_34
0.356,0.356,1839.369,8376442876,2022_02_28_14_45_34
0.36,0.36,1839.729,8376442876,2022_02_28_14_45_34
0.355,0.355,1840.084,8376442876,2022_02_28_14_45_34
0.359,0.359,1840.443,8376442876,2022_02_28_14_45_34
0.355,0.355,1840.798,8376442876,2022_02_28_14_45_34
0.357,0.357,1841.155,8376442876,2022_02_28_14_45_34
0.355,0.355,1841.51,8376442876,2022_02_28_14_45_34
0.355,0.355,1841.865,8376442876,2022_02_28_14_45_34
0.357,0.357,1842.222,8376442876,2022_02_28_14_45_34
0.711,0.711,1842.933,8376442876,2022_02_28_14_45_34
0.364,0.364,1843.297,8376442876,2022_02_28_14_45_34
0.355,0.355,1843.652,8376442876,2022_02_28_14_45_34
0.357,0.357,1844.009,8376442876,2022_02_28_14_45_34
0.36,0.36,1844.369,8376442876,2022_02_28_14_45_34
0.351,0.351,1844.72,8376442876,2022_02_28_14_45_34
0.365,0.365,1845.085,8376442876,2022_02_28_14_45_34
0.362,0.362,1845.447,8376442876,2022_02_28_14_45_34
0.352,0.352,1845.799,8376442876,2022_02_28_14_45_34
0.362,0.362,1846.161,8376442876,2022_02_28_14_45_34
0.351,0.351,1846.512,8376442876,2022_02_28_14_45_34
0.719,0.719,1847.231,8376442876,2022_02_28_14_45_34
0.344,0.344,1847.575,8376442876,2022_02_28_14_45_34
0.368,0.368,1847.943,8376442876,2022_02_28_14_45_34
0.71,0.71,1848.653,8376442876,2022_02_28_14_45_34
0.71,0.71,1849.363,8376442876,2022_02_28_14_45_34
0.709,0.709,1850.072,8376442876,2022_02_28_14_45_34
0.71,0.71,1850.782,8376442876,2022_02_28_14_45_34
0.713,0.713,1851.495,8376442876,2022_02_28_14_45_34
0.713,0.713,1852.208,8376442876,2022_02_28_14_45_34
0.708,0.708,1852.916,8376442876,2022_02_28_14_45_34
0.352,0.352,1853.268,8376442876,2022_02_28_14_45_34
0.358,0.358,1853.626,8376442876,2022_02_28_14_45_34
0.354,0.354,1853.98,8376442876,2022_02_28_14_45_34
0.358,0.358,1854.338,8376442876,2022_02_28_14_45_34
0.353,0.353,1854.691,8376442876,2022_02_28_14_45_34
