time,rr,time_sec,key,time_created
0.886,0.886,1234.642,9773423737,2022_10_11_15_17_23
0.439,0.439,1235.081,9773423737,2022_10_11_15_17_23
0.43,0.43,1235.511,9773423737,2022_10_11_15_17_23
0.461,0.461,1235.972,9773423737,2022_10_11_15_17_23
0.44,0.44,1236.412,9773423737,2022_10_11_15_17_23
0.428,0.428,1236.84,9773423737,2022_10_11_15_17_23
0.457,0.457,1237.297,9773423737,2022_10_11_15_17_23
0.444,0.444,1237.741,9773423737,2022_10_11_15_17_23
0.436,0.436,1238.177,9773423737,2022_10_11_15_17_23
0.898,0.898,1239.075,9773423737,2022_10_11_15_17_23
0.435,0.435,1239.51,9773423737,2022_10_11_15_17_23
0.898,0.898,1240.408,9773423737,2022_10_11_15_17_23
0.435,0.435,1240.843,9773423737,2022_10_11_15_17_23
0.44,0.44,1241.283,9773423737,2022_10_11_15_17_23
0.45,0.45,1241.733,9773423737,2022_10_11_15_17_23
0.439,0.439,1242.172,9773423737,2022_10_11_15_17_23
0.44,0.44,1242.612,9773423737,2022_10_11_15_17_23
0.438,0.438,1243.05,9773423737,2022_10_11_15_17_23
0.452,0.452,1243.502,9773423737,2022_10_11_15_17_23
0.432,0.432,1243.934,9773423737,2022_10_11_15_17_23
0.435,0.435,1244.369,9773423737,2022_10_11_15_17_23
0.457,0.457,1244.826,9773423737,2022_10_11_15_17_23
0.443,0.443,1245.269,9773423737,2022_10_11_15_17_23
0.44,0.44,1245.709,9773423737,2022_10_11_15_17_23
0.895,0.895,1246.604,9773423737,2022_10_11_15_17_23
0.448,0.448,1247.052,9773423737,2022_10_11_15_17_23
0.882,0.882,1247.934,9773423737,2022_10_11_15_17_23
0.468,0.468,1248.402,9773423737,2022_10_11_15_17_23
0.438,0.438,1248.84,9773423737,2022_10_11_15_17_23
0.436,0.436,1249.276,9773423737,2022_10_11_15_17_23
0.471,0.471,1249.747,9773423737,2022_10_11_15_17_23
0.441,0.441,1250.188,9773423737,2022_10_11_15_17_23
0.439,0.439,1250.627,9773423737,2022_10_11_15_17_23
0.468,0.468,1251.095,9773423737,2022_10_11_15_17_23
0.444,0.444,1251.539,9773423737,2022_10_11_15_17_23
0.437,0.437,1251.976,9773423737,2022_10_11_15_17_23
0.466,0.466,1252.442,9773423737,2022_10_11_15_17_23
0.449,0.449,1252.891,9773423737,2022_10_11_15_17_23
0.438,0.438,1253.329,9773423737,2022_10_11_15_17_23
0.451,0.451,1253.78,9773423737,2022_10_11_15_17_23
0.457,0.457,1254.237,9773423737,2022_10_11_15_17_23
0.439,0.439,1254.676,9773423737,2022_10_11_15_17_23
0.455,0.455,1255.131,9773423737,2022_10_11_15_17_23
0.454,0.454,1255.585,9773423737,2022_10_11_15_17_23
0.436,0.436,1256.021,9773423737,2022_10_11_15_17_23
0.449,0.449,1256.47,9773423737,2022_10_11_15_17_23
0.454,0.454,1256.924,9773423737,2022_10_11_15_17_23
0.435,0.435,1257.359,9773423737,2022_10_11_15_17_23
0.894,0.894,1258.253,9773423737,2022_10_11_15_17_23
0.434,0.434,1258.6870000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,1259.125,9773423737,2022_10_11_15_17_23
0.447,0.447,1259.5720000000001,9773423737,2022_10_11_15_17_23
0.432,0.432,1260.004,9773423737,2022_10_11_15_17_23
0.438,0.438,1260.442,9773423737,2022_10_11_15_17_23
0.44,0.44,1260.882,9773423737,2022_10_11_15_17_23
0.444,0.444,1261.326,9773423737,2022_10_11_15_17_23
0.434,0.434,1261.76,9773423737,2022_10_11_15_17_23
0.429,0.429,1262.189,9773423737,2022_10_11_15_17_23
0.452,0.452,1262.641,9773423737,2022_10_11_15_17_23
0.436,0.436,1263.077,9773423737,2022_10_11_15_17_23
0.426,0.426,1263.503,9773423737,2022_10_11_15_17_23
0.448,0.448,1263.951,9773423737,2022_10_11_15_17_23
0.438,0.438,1264.3890000000001,9773423737,2022_10_11_15_17_23
0.428,0.428,1264.817,9773423737,2022_10_11_15_17_23
0.874,0.874,1265.691,9773423737,2022_10_11_15_17_23
0.428,0.428,1266.119,9773423737,2022_10_11_15_17_23
0.435,0.435,1266.554,9773423737,2022_10_11_15_17_23
0.43,0.43,1266.984,9773423737,2022_10_11_15_17_23
0.444,0.444,1267.428,9773423737,2022_10_11_15_17_23
0.43,0.43,1267.858,9773423737,2022_10_11_15_17_23
0.423,0.423,1268.281,9773423737,2022_10_11_15_17_23
0.44,0.44,1268.721,9773423737,2022_10_11_15_17_23
0.435,0.435,1269.156,9773423737,2022_10_11_15_17_23
0.422,0.422,1269.578,9773423737,2022_10_11_15_17_23
0.867,0.867,1270.445,9773423737,2022_10_11_15_17_23
0.427,0.427,1270.872,9773423737,2022_10_11_15_17_23
0.426,0.426,1271.298,9773423737,2022_10_11_15_17_23
0.419,0.419,1271.717,9773423737,2022_10_11_15_17_23
0.448,0.448,1272.165,9773423737,2022_10_11_15_17_23
0.423,0.423,1272.588,9773423737,2022_10_11_15_17_23
0.424,0.424,1273.012,9773423737,2022_10_11_15_17_23
0.437,0.437,1273.449,9773423737,2022_10_11_15_17_23
0.433,0.433,1273.882,9773423737,2022_10_11_15_17_23
0.432,0.432,1274.314,9773423737,2022_10_11_15_17_23
0.424,0.424,1274.738,9773423737,2022_10_11_15_17_23
0.419,0.419,1275.157,9773423737,2022_10_11_15_17_23
0.443,0.443,1275.6,9773423737,2022_10_11_15_17_23
0.427,0.427,1276.027,9773423737,2022_10_11_15_17_23
0.421,0.421,1276.448,9773423737,2022_10_11_15_17_23
0.43,0.43,1276.878,9773423737,2022_10_11_15_17_23
0.437,0.437,1277.315,9773423737,2022_10_11_15_17_23
0.423,0.423,1277.738,9773423737,2022_10_11_15_17_23
0.426,0.426,1278.164,9773423737,2022_10_11_15_17_23
0.418,0.418,1278.582,9773423737,2022_10_11_15_17_23
0.441,0.441,1279.023,9773423737,2022_10_11_15_17_23
0.427,0.427,1279.45,9773423737,2022_10_11_15_17_23
0.42,0.42,1279.8700000000001,9773423737,2022_10_11_15_17_23
0.425,0.425,1280.295,9773423737,2022_10_11_15_17_23
0.437,0.437,1280.732,9773423737,2022_10_11_15_17_23
0.427,0.427,1281.159,9773423737,2022_10_11_15_17_23
0.423,0.423,1281.582,9773423737,2022_10_11_15_17_23
0.415,0.415,1281.997,9773423737,2022_10_11_15_17_23
0.446,0.446,1282.443,9773423737,2022_10_11_15_17_23
0.428,0.428,1282.871,9773423737,2022_10_11_15_17_23
0.423,0.423,1283.294,9773423737,2022_10_11_15_17_23
0.431,0.431,1283.725,9773423737,2022_10_11_15_17_23
0.438,0.438,1284.163,9773423737,2022_10_11_15_17_23
0.428,0.428,1284.5910000000001,9773423737,2022_10_11_15_17_23
0.425,0.425,1285.016,9773423737,2022_10_11_15_17_23
0.419,0.419,1285.435,9773423737,2022_10_11_15_17_23
0.446,0.446,1285.881,9773423737,2022_10_11_15_17_23
0.434,0.434,1286.315,9773423737,2022_10_11_15_17_23
0.422,0.422,1286.737,9773423737,2022_10_11_15_17_23
0.436,0.436,1287.173,9773423737,2022_10_11_15_17_23
0.446,0.446,1287.619,9773423737,2022_10_11_15_17_23
0.426,0.426,1288.045,9773423737,2022_10_11_15_17_23
0.432,0.432,1288.477,9773423737,2022_10_11_15_17_23
0.425,0.425,1288.902,9773423737,2022_10_11_15_17_23
0.45,0.45,1289.352,9773423737,2022_10_11_15_17_23
0.433,0.433,1289.785,9773423737,2022_10_11_15_17_23
0.423,0.423,1290.208,9773423737,2022_10_11_15_17_23
0.446,0.446,1290.654,9773423737,2022_10_11_15_17_23
0.437,0.437,1291.0910000000001,9773423737,2022_10_11_15_17_23
0.426,0.426,1291.517,9773423737,2022_10_11_15_17_23
0.879,0.879,1292.396,9773423737,2022_10_11_15_17_23
0.425,0.425,1292.821,9773423737,2022_10_11_15_17_23
0.438,0.438,1293.259,9773423737,2022_10_11_15_17_23
0.426,0.426,1293.685,9773423737,2022_10_11_15_17_23
0.449,0.449,1294.134,9773423737,2022_10_11_15_17_23
0.431,0.431,1294.565,9773423737,2022_10_11_15_17_23
0.424,0.424,1294.989,9773423737,2022_10_11_15_17_23
0.88,0.88,1295.869,9773423737,2022_10_11_15_17_23
0.427,0.427,1296.296,9773423737,2022_10_11_15_17_23
0.869,0.869,1297.165,9773423737,2022_10_11_15_17_23
0.438,0.438,1297.603,9773423737,2022_10_11_15_17_23
0.431,0.431,1298.034,9773423737,2022_10_11_15_17_23
0.426,0.426,1298.46,9773423737,2022_10_11_15_17_23
0.443,0.443,1298.903,9773423737,2022_10_11_15_17_23
0.437,0.437,1299.34,9773423737,2022_10_11_15_17_23
0.428,0.428,1299.768,9773423737,2022_10_11_15_17_23
0.431,0.431,1300.199,9773423737,2022_10_11_15_17_23
0.431,0.431,1300.63,9773423737,2022_10_11_15_17_23
0.446,0.446,1301.076,9773423737,2022_10_11_15_17_23
0.431,0.431,1301.507,9773423737,2022_10_11_15_17_23
0.425,0.425,1301.932,9773423737,2022_10_11_15_17_23
0.878,0.878,1302.81,9773423737,2022_10_11_15_17_23
0.422,0.422,1303.232,9773423737,2022_10_11_15_17_23
0.883,0.883,1304.115,9773423737,2022_10_11_15_17_23
1.742,1.742,1305.857,9773423737,2022_10_11_15_17_23
0.432,0.432,1306.289,9773423737,2022_10_11_15_17_23
0.428,0.428,1306.717,9773423737,2022_10_11_15_17_23
0.445,0.445,1307.162,9773423737,2022_10_11_15_17_23
0.441,0.441,1307.603,9773423737,2022_10_11_15_17_23
0.43,0.43,1308.033,9773423737,2022_10_11_15_17_23
0.433,0.433,1308.4660000000001,9773423737,2022_10_11_15_17_23
0.445,0.445,1308.911,9773423737,2022_10_11_15_17_23
0.437,0.437,1309.348,9773423737,2022_10_11_15_17_23
0.427,0.427,1309.775,9773423737,2022_10_11_15_17_23
0.429,0.429,1310.204,9773423737,2022_10_11_15_17_23
0.451,0.451,1310.655,9773423737,2022_10_11_15_17_23
0.438,0.438,1311.093,9773423737,2022_10_11_15_17_23
0.43,0.43,1311.523,9773423737,2022_10_11_15_17_23
0.432,0.432,1311.955,9773423737,2022_10_11_15_17_23
0.445,0.445,1312.4,9773423737,2022_10_11_15_17_23
0.438,0.438,1312.838,9773423737,2022_10_11_15_17_23
0.433,0.433,1313.271,9773423737,2022_10_11_15_17_23
0.426,0.426,1313.6970000000001,9773423737,2022_10_11_15_17_23
0.452,0.452,1314.1490000000001,9773423737,2022_10_11_15_17_23
0.435,0.435,1314.584,9773423737,2022_10_11_15_17_23
0.426,0.426,1315.01,9773423737,2022_10_11_15_17_23
0.893,0.893,1315.903,9773423737,2022_10_11_15_17_23
0.871,0.871,1316.7740000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,1317.212,9773423737,2022_10_11_15_17_23
0.448,0.448,1317.66,9773423737,2022_10_11_15_17_23
0.441,0.441,1318.101,9773423737,2022_10_11_15_17_23
0.429,0.429,1318.53,9773423737,2022_10_11_15_17_23
0.454,0.454,1318.984,9773423737,2022_10_11_15_17_23
0.443,0.443,1319.427,9773423737,2022_10_11_15_17_23
0.434,0.434,1319.861,9773423737,2022_10_11_15_17_23
0.893,0.893,1320.754,9773423737,2022_10_11_15_17_23
0.433,0.433,1321.187,9773423737,2022_10_11_15_17_23
0.433,0.433,1321.6200000000001,9773423737,2022_10_11_15_17_23
0.448,0.448,1322.068,9773423737,2022_10_11_15_17_23
0.438,0.438,1322.506,9773423737,2022_10_11_15_17_23
0.43,0.43,1322.936,9773423737,2022_10_11_15_17_23
0.431,0.431,1323.367,9773423737,2022_10_11_15_17_23
0.452,0.452,1323.819,9773423737,2022_10_11_15_17_23
0.436,0.436,1324.255,9773423737,2022_10_11_15_17_23
0.43,0.43,1324.685,9773423737,2022_10_11_15_17_23
0.889,0.889,1325.574,9773423737,2022_10_11_15_17_23
0.426,0.426,1326,9773423737,2022_10_11_15_17_23
0.438,0.438,1326.438,9773423737,2022_10_11_15_17_23
0.439,0.439,1326.877,9773423737,2022_10_11_15_17_23
0.437,0.437,1327.314,9773423737,2022_10_11_15_17_23
0.433,0.433,1327.747,9773423737,2022_10_11_15_17_23
0.421,0.421,1328.1680000000001,9773423737,2022_10_11_15_17_23
0.456,0.456,1328.624,9773423737,2022_10_11_15_17_23
0.433,0.433,1329.057,9773423737,2022_10_11_15_17_23
0.427,0.427,1329.484,9773423737,2022_10_11_15_17_23
0.434,0.434,1329.9180000000001,9773423737,2022_10_11_15_17_23
0.443,0.443,1330.361,9773423737,2022_10_11_15_17_23
0.43,0.43,1330.791,9773423737,2022_10_11_15_17_23
0.431,0.431,1331.222,9773423737,2022_10_11_15_17_23
0.422,0.422,1331.644,9773423737,2022_10_11_15_17_23
0.446,0.446,1332.09,9773423737,2022_10_11_15_17_23
0.431,0.431,1332.521,9773423737,2022_10_11_15_17_23
0.424,0.424,1332.945,9773423737,2022_10_11_15_17_23
0.436,0.436,1333.381,9773423737,2022_10_11_15_17_23
0.44,0.44,1333.821,9773423737,2022_10_11_15_17_23
0.424,0.424,1334.2450000000001,9773423737,2022_10_11_15_17_23
0.43,0.43,1334.675,9773423737,2022_10_11_15_17_23
1.289,1.289,1335.964,9773423737,2022_10_11_15_17_23
0.422,0.422,1336.386,9773423737,2022_10_11_15_17_23
0.441,0.441,1336.827,9773423737,2022_10_11_15_17_23
0.438,0.438,1337.265,9773423737,2022_10_11_15_17_23
0.426,0.426,1337.691,9773423737,2022_10_11_15_17_23
0.427,0.427,1338.118,9773423737,2022_10_11_15_17_23
1.299,1.299,1339.417,9773423737,2022_10_11_15_17_23
0.423,0.423,1339.84,9773423737,2022_10_11_15_17_23
0.441,0.441,1340.281,9773423737,2022_10_11_15_17_23
0.437,0.437,1340.718,9773423737,2022_10_11_15_17_23
0.419,0.419,1341.137,9773423737,2022_10_11_15_17_23
0.437,0.437,1341.574,9773423737,2022_10_11_15_17_23
0.436,0.436,1342.01,9773423737,2022_10_11_15_17_23
0.438,0.438,1342.448,9773423737,2022_10_11_15_17_23
0.428,0.428,1342.876,9773423737,2022_10_11_15_17_23
0.424,0.424,1343.3,9773423737,2022_10_11_15_17_23
0.443,0.443,1343.743,9773423737,2022_10_11_15_17_23
0.438,0.438,1344.181,9773423737,2022_10_11_15_17_23
0.425,0.425,1344.606,9773423737,2022_10_11_15_17_23
0.431,0.431,1345.037,9773423737,2022_10_11_15_17_23
0.441,0.441,1345.478,9773423737,2022_10_11_15_17_23
0.439,0.439,1345.917,9773423737,2022_10_11_15_17_23
0.427,0.427,1346.344,9773423737,2022_10_11_15_17_23
0.426,0.426,1346.77,9773423737,2022_10_11_15_17_23
0.453,0.453,1347.223,9773423737,2022_10_11_15_17_23
0.433,0.433,1347.656,9773423737,2022_10_11_15_17_23
0.429,0.429,1348.085,9773423737,2022_10_11_15_17_23
0.44,0.44,1348.525,9773423737,2022_10_11_15_17_23
0.439,0.439,1348.964,9773423737,2022_10_11_15_17_23
0.429,0.429,1349.393,9773423737,2022_10_11_15_17_23
0.431,0.431,1349.824,9773423737,2022_10_11_15_17_23
0.43,0.43,1350.254,9773423737,2022_10_11_15_17_23
0.447,0.447,1350.701,9773423737,2022_10_11_15_17_23
0.429,0.429,1351.13,9773423737,2022_10_11_15_17_23
0.426,0.426,1351.556,9773423737,2022_10_11_15_17_23
0.445,0.445,1352.001,9773423737,2022_10_11_15_17_23
0.438,0.438,1352.439,9773423737,2022_10_11_15_17_23
0.421,0.421,1352.86,9773423737,2022_10_11_15_17_23
0.884,0.884,1353.744,9773423737,2022_10_11_15_17_23
0.437,0.437,1354.181,9773423737,2022_10_11_15_17_23
0.431,0.431,1354.612,9773423737,2022_10_11_15_17_23
0.423,0.423,1355.035,9773423737,2022_10_11_15_17_23
0.457,0.457,1355.492,9773423737,2022_10_11_15_17_23
0.437,0.437,1355.929,9773423737,2022_10_11_15_17_23
0.431,0.431,1356.36,9773423737,2022_10_11_15_17_23
0.886,0.886,1357.246,9773423737,2022_10_11_15_17_23
0.433,0.433,1357.679,9773423737,2022_10_11_15_17_23
0.437,0.437,1358.116,9773423737,2022_10_11_15_17_23
0.436,0.436,1358.552,9773423737,2022_10_11_15_17_23
0.448,0.448,1359,9773423737,2022_10_11_15_17_23
0.435,0.435,1359.435,9773423737,2022_10_11_15_17_23
0.426,0.426,1359.861,9773423737,2022_10_11_15_17_23
0.89,0.89,1360.751,9773423737,2022_10_11_15_17_23
0.43,0.43,1361.181,9773423737,2022_10_11_15_17_23
0.448,0.448,1361.629,9773423737,2022_10_11_15_17_23
0.446,0.446,1362.075,9773423737,2022_10_11_15_17_23
0.431,0.431,1362.506,9773423737,2022_10_11_15_17_23
0.437,0.437,1362.943,9773423737,2022_10_11_15_17_23
0.445,0.445,1363.388,9773423737,2022_10_11_15_17_23
0.438,0.438,1363.826,9773423737,2022_10_11_15_17_23
0.435,0.435,1364.261,9773423737,2022_10_11_15_17_23
0.87,0.87,1365.131,9773423737,2022_10_11_15_17_23
0.442,0.442,1365.573,9773423737,2022_10_11_15_17_23
0.43,0.43,1366.003,9773423737,2022_10_11_15_17_23
0.442,0.442,1366.445,9773423737,2022_10_11_15_17_23
0.45,0.45,1366.895,9773423737,2022_10_11_15_17_23
0.431,0.431,1367.326,9773423737,2022_10_11_15_17_23
0.437,0.437,1367.763,9773423737,2022_10_11_15_17_23
0.446,0.446,1368.209,9773423737,2022_10_11_15_17_23
0.44,0.44,1368.6490000000001,9773423737,2022_10_11_15_17_23
0.434,0.434,1369.083,9773423737,2022_10_11_15_17_23
0.429,0.429,1369.512,9773423737,2022_10_11_15_17_23
0.456,0.456,1369.968,9773423737,2022_10_11_15_17_23
0.437,0.437,1370.405,9773423737,2022_10_11_15_17_23
0.433,0.433,1370.838,9773423737,2022_10_11_15_17_23
0.45,0.45,1371.288,9773423737,2022_10_11_15_17_23
0.447,0.447,1371.735,9773423737,2022_10_11_15_17_23
0.433,0.433,1372.1680000000001,9773423737,2022_10_11_15_17_23
0.439,0.439,1372.607,9773423737,2022_10_11_15_17_23
0.452,0.452,1373.059,9773423737,2022_10_11_15_17_23
0.438,0.438,1373.497,9773423737,2022_10_11_15_17_23
0.438,0.438,1373.935,9773423737,2022_10_11_15_17_23
0.435,0.435,1374.3700000000001,9773423737,2022_10_11_15_17_23
0.455,0.455,1374.825,9773423737,2022_10_11_15_17_23
0.433,0.433,1375.258,9773423737,2022_10_11_15_17_23
0.435,0.435,1375.693,9773423737,2022_10_11_15_17_23
0.455,0.455,1376.148,9773423737,2022_10_11_15_17_23
0.441,0.441,1376.589,9773423737,2022_10_11_15_17_23
0.438,0.438,1377.027,9773423737,2022_10_11_15_17_23
0.448,0.448,1377.475,9773423737,2022_10_11_15_17_23
0.451,0.451,1377.926,9773423737,2022_10_11_15_17_23
0.437,0.437,1378.363,9773423737,2022_10_11_15_17_23
0.44,0.44,1378.803,9773423737,2022_10_11_15_17_23
0.443,0.443,1379.246,9773423737,2022_10_11_15_17_23
0.445,0.445,1379.691,9773423737,2022_10_11_15_17_23
0.441,0.441,1380.132,9773423737,2022_10_11_15_17_23
0.43,0.43,1380.562,9773423737,2022_10_11_15_17_23
0.462,0.462,1381.0240000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,1381.465,9773423737,2022_10_11_15_17_23
0.436,0.436,1381.901,9773423737,2022_10_11_15_17_23
0.455,0.455,1382.356,9773423737,2022_10_11_15_17_23
0.445,0.445,1382.801,9773423737,2022_10_11_15_17_23
0.438,0.438,1383.239,9773423737,2022_10_11_15_17_23
0.444,0.444,1383.683,9773423737,2022_10_11_15_17_23
0.453,0.453,1384.136,9773423737,2022_10_11_15_17_23
0.435,0.435,1384.571,9773423737,2022_10_11_15_17_23
0.439,0.439,1385.01,9773423737,2022_10_11_15_17_23
0.453,0.453,1385.463,9773423737,2022_10_11_15_17_23
0.438,0.438,1385.901,9773423737,2022_10_11_15_17_23
0.439,0.439,1386.34,9773423737,2022_10_11_15_17_23
0.432,0.432,1386.772,9773423737,2022_10_11_15_17_23
0.454,0.454,1387.226,9773423737,2022_10_11_15_17_23
0.447,0.447,1387.673,9773423737,2022_10_11_15_17_23
0.434,0.434,1388.107,9773423737,2022_10_11_15_17_23
0.908,0.908,1389.015,9773423737,2022_10_11_15_17_23
0.435,0.435,1389.45,9773423737,2022_10_11_15_17_23
0.447,0.447,1389.897,9773423737,2022_10_11_15_17_23
0.45,0.45,1390.347,9773423737,2022_10_11_15_17_23
0.437,0.437,1390.784,9773423737,2022_10_11_15_17_23
0.449,0.449,1391.233,9773423737,2022_10_11_15_17_23
0.457,0.457,1391.69,9773423737,2022_10_11_15_17_23
0.438,0.438,1392.128,9773423737,2022_10_11_15_17_23
0.443,0.443,1392.571,9773423737,2022_10_11_15_17_23
0.452,0.452,1393.023,9773423737,2022_10_11_15_17_23
0.445,0.445,1393.468,9773423737,2022_10_11_15_17_23
0.445,0.445,1393.913,9773423737,2022_10_11_15_17_23
0.442,0.442,1394.355,9773423737,2022_10_11_15_17_23
0.896,0.896,1395.251,9773423737,2022_10_11_15_17_23
0.439,0.439,1395.69,9773423737,2022_10_11_15_17_23
0.459,0.459,1396.1490000000001,9773423737,2022_10_11_15_17_23
0.444,0.444,1396.593,9773423737,2022_10_11_15_17_23
0.428,0.428,1397.021,9773423737,2022_10_11_15_17_23
0.465,0.465,1397.486,9773423737,2022_10_11_15_17_23
0.446,0.446,1397.932,9773423737,2022_10_11_15_17_23
0.436,0.436,1398.368,9773423737,2022_10_11_15_17_23
0.446,0.446,1398.814,9773423737,2022_10_11_15_17_23
0.456,0.456,1399.27,9773423737,2022_10_11_15_17_23
0.433,0.433,1399.703,9773423737,2022_10_11_15_17_23
0.901,0.901,1400.604,9773423737,2022_10_11_15_17_23
0.438,0.438,1401.042,9773423737,2022_10_11_15_17_23
0.443,0.443,1401.485,9773423737,2022_10_11_15_17_23
0.441,0.441,1401.926,9773423737,2022_10_11_15_17_23
0.449,0.449,1402.375,9773423737,2022_10_11_15_17_23
0.435,0.435,1402.81,9773423737,2022_10_11_15_17_23
0.434,0.434,1403.244,9773423737,2022_10_11_15_17_23
0.459,0.459,1403.703,9773423737,2022_10_11_15_17_23
0.438,0.438,1404.141,9773423737,2022_10_11_15_17_23
0.437,0.437,1404.578,9773423737,2022_10_11_15_17_23
0.453,0.453,1405.031,9773423737,2022_10_11_15_17_23
0.448,0.448,1405.479,9773423737,2022_10_11_15_17_23
0.435,0.435,1405.914,9773423737,2022_10_11_15_17_23
0.442,0.442,1406.356,9773423737,2022_10_11_15_17_23
0.451,0.451,1406.807,9773423737,2022_10_11_15_17_23
0.44,0.44,1407.247,9773423737,2022_10_11_15_17_23
0.44,0.44,1407.6870000000001,9773423737,2022_10_11_15_17_23
0.437,0.437,1408.124,9773423737,2022_10_11_15_17_23
0.46,0.46,1408.584,9773423737,2022_10_11_15_17_23
0.434,0.434,1409.018,9773423737,2022_10_11_15_17_23
0.438,0.438,1409.456,9773423737,2022_10_11_15_17_23
0.454,0.454,1409.91,9773423737,2022_10_11_15_17_23
0.448,0.448,1410.358,9773423737,2022_10_11_15_17_23
0.433,0.433,1410.791,9773423737,2022_10_11_15_17_23
0.445,0.445,1411.236,9773423737,2022_10_11_15_17_23
0.452,0.452,1411.688,9773423737,2022_10_11_15_17_23
0.44,0.44,1412.128,9773423737,2022_10_11_15_17_23
0.439,0.439,1412.567,9773423737,2022_10_11_15_17_23
0.45,0.45,1413.017,9773423737,2022_10_11_15_17_23
0.886,0.886,1413.903,9773423737,2022_10_11_15_17_23
0.431,0.431,1414.334,9773423737,2022_10_11_15_17_23
0.462,0.462,1414.796,9773423737,2022_10_11_15_17_23
0.438,0.438,1415.234,9773423737,2022_10_11_15_17_23
0.441,0.441,1415.675,9773423737,2022_10_11_15_17_23
0.451,0.451,1416.126,9773423737,2022_10_11_15_17_23
0.453,0.453,1416.579,9773423737,2022_10_11_15_17_23
0.434,0.434,1417.013,9773423737,2022_10_11_15_17_23
0.445,0.445,1417.458,9773423737,2022_10_11_15_17_23
0.453,0.453,1417.911,9773423737,2022_10_11_15_17_23
0.434,0.434,1418.345,9773423737,2022_10_11_15_17_23
0.442,0.442,1418.787,9773423737,2022_10_11_15_17_23
0.443,0.443,1419.23,9773423737,2022_10_11_15_17_23
0.455,0.455,1419.685,9773423737,2022_10_11_15_17_23
0.437,0.437,1420.122,9773423737,2022_10_11_15_17_23
0.433,0.433,1420.555,9773423737,2022_10_11_15_17_23
0.461,0.461,1421.016,9773423737,2022_10_11_15_17_23
0.44,0.44,1421.456,9773423737,2022_10_11_15_17_23
0.438,0.438,1421.894,9773423737,2022_10_11_15_17_23
0.449,0.449,1422.343,9773423737,2022_10_11_15_17_23
0.45,0.45,1422.7930000000001,9773423737,2022_10_11_15_17_23
0.437,0.437,1423.23,9773423737,2022_10_11_15_17_23
0.435,0.435,1423.665,9773423737,2022_10_11_15_17_23
0.453,0.453,1424.118,9773423737,2022_10_11_15_17_23
0.452,0.452,1424.57,9773423737,2022_10_11_15_17_23
0.442,0.442,1425.012,9773423737,2022_10_11_15_17_23
0.438,0.438,1425.45,9773423737,2022_10_11_15_17_23
0.461,0.461,1425.911,9773423737,2022_10_11_15_17_23
0.439,0.439,1426.35,9773423737,2022_10_11_15_17_23
0.901,0.901,1427.251,9773423737,2022_10_11_15_17_23
0.438,0.438,1427.689,9773423737,2022_10_11_15_17_23
0.44,0.44,1428.129,9773423737,2022_10_11_15_17_23
0.454,0.454,1428.583,9773423737,2022_10_11_15_17_23
0.446,0.446,1429.029,9773423737,2022_10_11_15_17_23
0.44,0.44,1429.469,9773423737,2022_10_11_15_17_23
0.455,0.455,1429.924,9773423737,2022_10_11_15_17_23
0.451,0.451,1430.375,9773423737,2022_10_11_15_17_23
0.438,0.438,1430.813,9773423737,2022_10_11_15_17_23
0.443,0.443,1431.256,9773423737,2022_10_11_15_17_23
0.451,0.451,1431.707,9773423737,2022_10_11_15_17_23
0.449,0.449,1432.156,9773423737,2022_10_11_15_17_23
0.442,0.442,1432.598,9773423737,2022_10_11_15_17_23
0.436,0.436,1433.034,9773423737,2022_10_11_15_17_23
0.46,0.46,1433.494,9773423737,2022_10_11_15_17_23
0.446,0.446,1433.94,9773423737,2022_10_11_15_17_23
0.432,0.432,1434.372,9773423737,2022_10_11_15_17_23
0.46,0.46,1434.832,9773423737,2022_10_11_15_17_23
0.445,0.445,1435.277,9773423737,2022_10_11_15_17_23
0.435,0.435,1435.712,9773423737,2022_10_11_15_17_23
0.903,0.903,1436.615,9773423737,2022_10_11_15_17_23
0.431,0.431,1437.046,9773423737,2022_10_11_15_17_23
0.445,0.445,1437.491,9773423737,2022_10_11_15_17_23
0.452,0.452,1437.943,9773423737,2022_10_11_15_17_23
0.436,0.436,1438.379,9773423737,2022_10_11_15_17_23
0.438,0.438,1438.817,9773423737,2022_10_11_15_17_23
0.893,0.893,1439.71,9773423737,2022_10_11_15_17_23
0.434,0.434,1440.144,9773423737,2022_10_11_15_17_23
0.428,0.428,1440.5720000000001,9773423737,2022_10_11_15_17_23
0.451,0.451,1441.023,9773423737,2022_10_11_15_17_23
0.439,0.439,1441.462,9773423737,2022_10_11_15_17_23
0.428,0.428,1441.89,9773423737,2022_10_11_15_17_23
0.439,0.439,1442.329,9773423737,2022_10_11_15_17_23
0.448,0.448,1442.777,9773423737,2022_10_11_15_17_23
0.429,0.429,1443.206,9773423737,2022_10_11_15_17_23
0.436,0.436,1443.642,9773423737,2022_10_11_15_17_23
0.43,0.43,1444.0720000000001,9773423737,2022_10_11_15_17_23
0.45,0.45,1444.522,9773423737,2022_10_11_15_17_23
0.433,0.433,1444.955,9773423737,2022_10_11_15_17_23
0.427,0.427,1445.382,9773423737,2022_10_11_15_17_23
0.882,0.882,1446.2640000000001,9773423737,2022_10_11_15_17_23
