time,rr,time_sec,key,time_created
2.083,2.083,1412.248,5968795468,2020_12_17_11_50_42
0.43,0.43,1412.678,5968795468,2020_12_17_11_50_42
0.411,0.411,1413.089,5968795468,2020_12_17_11_50_42
0.823,0.823,1413.912,5968795468,2020_12_17_11_50_42
0.413,0.413,1414.325,5968795468,2020_12_17_11_50_42
0.425,0.425,1414.75,5968795468,2020_12_17_11_50_42
0.429,0.429,1415.179,5968795468,2020_12_17_11_50_42
0.424,0.424,1415.603,5968795468,2020_12_17_11_50_42
0.408,0.408,1416.011,5968795468,2020_12_17_11_50_42
1.233,1.233,1417.244,5968795468,2020_12_17_11_50_42
0.833,0.833,1418.077,5968795468,2020_12_17_11_50_42
0.426,0.426,1418.503,5968795468,2020_12_17_11_50_42
0.415,0.415,1418.9180000000001,5968795468,2020_12_17_11_50_42
1.228,1.228,1420.146,5968795468,2020_12_17_11_50_42
0.838,0.838,1420.984,5968795468,2020_12_17_11_50_42
0.425,0.425,1421.409,5968795468,2020_12_17_11_50_42
0.409,0.409,1421.818,5968795468,2020_12_17_11_50_42
0.814,0.814,1422.632,5968795468,2020_12_17_11_50_42
0.419,0.419,1423.051,5968795468,2020_12_17_11_50_42
0.401,0.401,1423.452,5968795468,2020_12_17_11_50_42
1.274,1.274,1424.726,5968795468,2020_12_17_11_50_42
0.82,0.82,1425.546,5968795468,2020_12_17_11_50_42
0.406,0.406,1425.952,5968795468,2020_12_17_11_50_42
0.414,0.414,1426.366,5968795468,2020_12_17_11_50_42
0.832,0.832,1427.198,5968795468,2020_12_17_11_50_42
0.428,0.428,1427.626,5968795468,2020_12_17_11_50_42
0.424,0.424,1428.05,5968795468,2020_12_17_11_50_42
0.412,0.412,1428.462,5968795468,2020_12_17_11_50_42
0.416,0.416,1428.878,5968795468,2020_12_17_11_50_42
0.412,0.412,1429.29,5968795468,2020_12_17_11_50_42
0.832,0.832,1430.122,5968795468,2020_12_17_11_50_42
0.433,0.433,1430.555,5968795468,2020_12_17_11_50_42
0.415,0.415,1430.97,5968795468,2020_12_17_11_50_42
0.411,0.411,1431.381,5968795468,2020_12_17_11_50_42
0.419,0.419,1431.8,5968795468,2020_12_17_11_50_42
0.412,0.412,1432.212,5968795468,2020_12_17_11_50_42
0.818,0.818,1433.03,5968795468,2020_12_17_11_50_42
0.436,0.436,1433.466,5968795468,2020_12_17_11_50_42
0.418,0.418,1433.884,5968795468,2020_12_17_11_50_42
1.229,1.229,1435.113,5968795468,2020_12_17_11_50_42
0.415,0.415,1435.528,5968795468,2020_12_17_11_50_42
0.396,0.396,1435.924,5968795468,2020_12_17_11_50_42
0.84,0.84,1436.764,5968795468,2020_12_17_11_50_42
0.419,0.419,1437.183,5968795468,2020_12_17_11_50_42
0.422,0.422,1437.605,5968795468,2020_12_17_11_50_42
0.403,0.403,1438.008,5968795468,2020_12_17_11_50_42
0.411,0.411,1438.419,5968795468,2020_12_17_11_50_42
0.83,0.83,1439.249,5968795468,2020_12_17_11_50_42
0.418,0.418,1439.667,5968795468,2020_12_17_11_50_42
0.826,0.826,1440.493,5968795468,2020_12_17_11_50_42
0.406,0.406,1440.8990000000001,5968795468,2020_12_17_11_50_42
0.412,0.412,1441.311,5968795468,2020_12_17_11_50_42
0.397,0.397,1441.708,5968795468,2020_12_17_11_50_42
0.837,0.837,1442.545,5968795468,2020_12_17_11_50_42
2.044,2.044,1444.589,5968795468,2020_12_17_11_50_42
0.41,0.41,1444.999,5968795468,2020_12_17_11_50_42
1.238,1.238,1446.237,5968795468,2020_12_17_11_50_42
0.407,0.407,1446.644,5968795468,2020_12_17_11_50_42
0.407,0.407,1447.051,5968795468,2020_12_17_11_50_42
0.815,0.815,1447.866,5968795468,2020_12_17_11_50_42
0.4,0.4,1448.266,5968795468,2020_12_17_11_50_42
0.816,0.816,1449.082,5968795468,2020_12_17_11_50_42
0.422,0.422,1449.504,5968795468,2020_12_17_11_50_42
0.414,0.414,1449.918,5968795468,2020_12_17_11_50_42
0.402,0.402,1450.32,5968795468,2020_12_17_11_50_42
0.416,0.416,1450.736,5968795468,2020_12_17_11_50_42
0.398,0.398,1451.134,5968795468,2020_12_17_11_50_42
0.8,0.8,1451.934,5968795468,2020_12_17_11_50_42
0.411,0.411,1452.345,5968795468,2020_12_17_11_50_42
1.226,1.226,1453.571,5968795468,2020_12_17_11_50_42
0.414,0.414,1453.985,5968795468,2020_12_17_11_50_42
0.398,0.398,1454.383,5968795468,2020_12_17_11_50_42
0.809,0.809,1455.192,5968795468,2020_12_17_11_50_42
0.399,0.399,1455.591,5968795468,2020_12_17_11_50_42
0.398,0.398,1455.989,5968795468,2020_12_17_11_50_42
2.418,2.418,1458.407,5968795468,2020_12_17_11_50_42
0.41,0.41,1458.817,5968795468,2020_12_17_11_50_42
0.391,0.391,1459.208,5968795468,2020_12_17_11_50_42
0.403,0.403,1459.611,5968795468,2020_12_17_11_50_42
0.397,0.397,1460.008,5968795468,2020_12_17_11_50_42
0.406,0.406,1460.414,5968795468,2020_12_17_11_50_42
0.392,0.392,1460.806,5968795468,2020_12_17_11_50_42
0.81,0.81,1461.616,5968795468,2020_12_17_11_50_42
0.824,0.824,1462.44,5968795468,2020_12_17_11_50_42
0.407,0.407,1462.847,5968795468,2020_12_17_11_50_42
0.382,0.382,1463.229,5968795468,2020_12_17_11_50_42
0.408,0.408,1463.637,5968795468,2020_12_17_11_50_42
0.408,0.408,1464.045,5968795468,2020_12_17_11_50_42
0.395,0.395,1464.44,5968795468,2020_12_17_11_50_42
0.384,0.384,1464.824,5968795468,2020_12_17_11_50_42
0.411,0.411,1465.235,5968795468,2020_12_17_11_50_42
1.223,1.223,1466.458,5968795468,2020_12_17_11_50_42
0.418,0.418,1466.876,5968795468,2020_12_17_11_50_42
0.397,0.397,1467.273,5968795468,2020_12_17_11_50_42
0.794,0.794,1468.067,5968795468,2020_12_17_11_50_42
0.404,0.404,1468.471,5968795468,2020_12_17_11_50_42
0.395,0.395,1468.866,5968795468,2020_12_17_11_50_42
0.789,0.789,1469.655,5968795468,2020_12_17_11_50_42
0.416,0.416,1470.071,5968795468,2020_12_17_11_50_42
0.411,0.411,1470.482,5968795468,2020_12_17_11_50_42
0.819,0.819,1471.301,5968795468,2020_12_17_11_50_42
0.4,0.4,1471.701,5968795468,2020_12_17_11_50_42
0.781,0.781,1472.482,5968795468,2020_12_17_11_50_42
0.41,0.41,1472.892,5968795468,2020_12_17_11_50_42
0.394,0.394,1473.286,5968795468,2020_12_17_11_50_42
0.398,0.398,1473.684,5968795468,2020_12_17_11_50_42
0.393,0.393,1474.077,5968795468,2020_12_17_11_50_42
0.801,0.801,1474.878,5968795468,2020_12_17_11_50_42
0.413,0.413,1475.291,5968795468,2020_12_17_11_50_42
0.405,0.405,1475.696,5968795468,2020_12_17_11_50_42
0.403,0.403,1476.099,5968795468,2020_12_17_11_50_42
1.186,1.186,1477.285,5968795468,2020_12_17_11_50_42
0.398,0.398,1477.683,5968795468,2020_12_17_11_50_42
0.398,0.398,1478.081,5968795468,2020_12_17_11_50_42
0.382,0.382,1478.463,5968795468,2020_12_17_11_50_42
1.22,1.22,1479.683,5968795468,2020_12_17_11_50_42
0.404,0.404,1480.087,5968795468,2020_12_17_11_50_42
0.394,0.394,1480.481,5968795468,2020_12_17_11_50_42
0.398,0.398,1480.879,5968795468,2020_12_17_11_50_42
0.393,0.393,1481.272,5968795468,2020_12_17_11_50_42
0.79,0.79,1482.062,5968795468,2020_12_17_11_50_42
0.79,0.79,1482.852,5968795468,2020_12_17_11_50_42
1.625,1.625,1484.477,5968795468,2020_12_17_11_50_42
0.796,0.796,1485.273,5968795468,2020_12_17_11_50_42
0.393,0.393,1485.666,5968795468,2020_12_17_11_50_42
0.78,0.78,1486.446,5968795468,2020_12_17_11_50_42
0.404,0.404,1486.85,5968795468,2020_12_17_11_50_42
0.381,0.381,1487.231,5968795468,2020_12_17_11_50_42
1.223,1.223,1488.454,5968795468,2020_12_17_11_50_42
0.391,0.391,1488.845,5968795468,2020_12_17_11_50_42
0.409,0.409,1489.254,5968795468,2020_12_17_11_50_42
0.4,0.4,1489.654,5968795468,2020_12_17_11_50_42
0.391,0.391,1490.045,5968795468,2020_12_17_11_50_42
0.779,0.779,1490.824,5968795468,2020_12_17_11_50_42
0.794,0.794,1491.618,5968795468,2020_12_17_11_50_42
0.377,0.377,1491.9950000000001,5968795468,2020_12_17_11_50_42
1.618,1.618,1493.613,5968795468,2020_12_17_11_50_42
0.399,0.399,1494.012,5968795468,2020_12_17_11_50_42
0.394,0.394,1494.406,5968795468,2020_12_17_11_50_42
1.182,1.182,1495.588,5968795468,2020_12_17_11_50_42
0.393,0.393,1495.981,5968795468,2020_12_17_11_50_42
0.78,0.78,1496.761,5968795468,2020_12_17_11_50_42
0.398,0.398,1497.159,5968795468,2020_12_17_11_50_42
0.386,0.386,1497.545,5968795468,2020_12_17_11_50_42
0.788,0.788,1498.333,5968795468,2020_12_17_11_50_42
0.804,0.804,1499.137,5968795468,2020_12_17_11_50_42
0.407,0.407,1499.544,5968795468,2020_12_17_11_50_42
0.386,0.386,1499.93,5968795468,2020_12_17_11_50_42
0.801,0.801,1500.731,5968795468,2020_12_17_11_50_42
0.393,0.393,1501.124,5968795468,2020_12_17_11_50_42
0.779,0.779,1501.903,5968795468,2020_12_17_11_50_42
0.403,0.403,1502.306,5968795468,2020_12_17_11_50_42
0.386,0.386,1502.692,5968795468,2020_12_17_11_50_42
1.59,1.59,1504.282,5968795468,2020_12_17_11_50_42
0.809,0.809,1505.091,5968795468,2020_12_17_11_50_42
0.397,0.397,1505.488,5968795468,2020_12_17_11_50_42
0.4,0.4,1505.888,5968795468,2020_12_17_11_50_42
0.79,0.79,1506.678,5968795468,2020_12_17_11_50_42
0.392,0.392,1507.07,5968795468,2020_12_17_11_50_42
0.785,0.785,1507.855,5968795468,2020_12_17_11_50_42
0.4,0.4,1508.255,5968795468,2020_12_17_11_50_42
0.389,0.389,1508.644,5968795468,2020_12_17_11_50_42
0.396,0.396,1509.04,5968795468,2020_12_17_11_50_42
0.391,0.391,1509.431,5968795468,2020_12_17_11_50_42
0.407,0.407,1509.838,5968795468,2020_12_17_11_50_42
0.404,0.404,1510.242,5968795468,2020_12_17_11_50_42
0.408,0.408,1510.65,5968795468,2020_12_17_11_50_42
0.406,0.406,1511.056,5968795468,2020_12_17_11_50_42
0.4,0.4,1511.456,5968795468,2020_12_17_11_50_42
1.188,1.188,1512.644,5968795468,2020_12_17_11_50_42
0.397,0.397,1513.041,5968795468,2020_12_17_11_50_42
0.788,0.788,1513.829,5968795468,2020_12_17_11_50_42
0.401,0.401,1514.23,5968795468,2020_12_17_11_50_42
2.83,2.83,1517.06,5968795468,2020_12_17_11_50_42
0.397,0.397,1517.457,5968795468,2020_12_17_11_50_42
3.648,3.648,1521.105,5968795468,2020_12_17_11_50_42
0.801,0.801,1521.906,5968795468,2020_12_17_11_50_42
0.405,0.405,1522.311,5968795468,2020_12_17_11_50_42
0.392,0.392,1522.703,5968795468,2020_12_17_11_50_42
1.24,1.24,1523.943,5968795468,2020_12_17_11_50_42
0.804,0.804,1524.747,5968795468,2020_12_17_11_50_42
0.41,0.41,1525.157,5968795468,2020_12_17_11_50_42
0.4,0.4,1525.557,5968795468,2020_12_17_11_50_42
0.8,0.8,1526.357,5968795468,2020_12_17_11_50_42
0.41,0.41,1526.767,5968795468,2020_12_17_11_50_42
1.639,1.639,1528.406,5968795468,2020_12_17_11_50_42
0.816,0.816,1529.222,5968795468,2020_12_17_11_50_42
0.403,0.403,1529.625,5968795468,2020_12_17_11_50_42
0.405,0.405,1530.03,5968795468,2020_12_17_11_50_42
1.207,1.207,1531.237,5968795468,2020_12_17_11_50_42
0.395,0.395,1531.632,5968795468,2020_12_17_11_50_42
0.812,0.812,1532.444,5968795468,2020_12_17_11_50_42
0.829,0.829,1533.273,5968795468,2020_12_17_11_50_42
0.789,0.789,1534.062,5968795468,2020_12_17_11_50_42
0.817,0.817,1534.879,5968795468,2020_12_17_11_50_42
0.401,0.401,1535.28,5968795468,2020_12_17_11_50_42
0.401,0.401,1535.681,5968795468,2020_12_17_11_50_42
0.389,0.389,1536.07,5968795468,2020_12_17_11_50_42
0.82,0.82,1536.89,5968795468,2020_12_17_11_50_42
0.417,0.417,1537.307,5968795468,2020_12_17_11_50_42
0.405,0.405,1537.712,5968795468,2020_12_17_11_50_42
0.41,0.41,1538.122,5968795468,2020_12_17_11_50_42
0.407,0.407,1538.529,5968795468,2020_12_17_11_50_42
0.399,0.399,1538.928,5968795468,2020_12_17_11_50_42
0.806,0.806,1539.734,5968795468,2020_12_17_11_50_42
0.4,0.4,1540.134,5968795468,2020_12_17_11_50_42
0.399,0.399,1540.533,5968795468,2020_12_17_11_50_42
0.816,0.816,1541.349,5968795468,2020_12_17_11_50_42
0.417,0.417,1541.766,5968795468,2020_12_17_11_50_42
0.419,0.419,1542.185,5968795468,2020_12_17_11_50_42
0.4,0.4,1542.585,5968795468,2020_12_17_11_50_42
0.805,0.805,1543.39,5968795468,2020_12_17_11_50_42
0.406,0.406,1543.796,5968795468,2020_12_17_11_50_42
0.8,0.8,1544.596,5968795468,2020_12_17_11_50_42
1.641,1.641,1546.237,5968795468,2020_12_17_11_50_42
0.799,0.799,1547.036,5968795468,2020_12_17_11_50_42
0.405,0.405,1547.441,5968795468,2020_12_17_11_50_42
0.395,0.395,1547.836,5968795468,2020_12_17_11_50_42
0.8,0.8,1548.636,5968795468,2020_12_17_11_50_42
0.406,0.406,1549.042,5968795468,2020_12_17_11_50_42
0.396,0.396,1549.438,5968795468,2020_12_17_11_50_42
0.419,0.419,1549.857,5968795468,2020_12_17_11_50_42
0.406,0.406,1550.263,5968795468,2020_12_17_11_50_42
0.404,0.404,1550.667,5968795468,2020_12_17_11_50_42
0.382,0.382,1551.049,5968795468,2020_12_17_11_50_42
0.809,0.809,1551.858,5968795468,2020_12_17_11_50_42
0.395,0.395,1552.253,5968795468,2020_12_17_11_50_42
0.785,0.785,1553.038,5968795468,2020_12_17_11_50_42
0.409,0.409,1553.4470000000001,5968795468,2020_12_17_11_50_42
0.408,0.408,1553.855,5968795468,2020_12_17_11_50_42
0.409,0.409,1554.264,5968795468,2020_12_17_11_50_42
0.41,0.41,1554.674,5968795468,2020_12_17_11_50_42
0.399,0.399,1555.073,5968795468,2020_12_17_11_50_42
0.791,0.791,1555.864,5968795468,2020_12_17_11_50_42
0.404,0.404,1556.268,5968795468,2020_12_17_11_50_42
0.395,0.395,1556.663,5968795468,2020_12_17_11_50_42
0.785,0.785,1557.448,5968795468,2020_12_17_11_50_42
1.231,1.231,1558.679,5968795468,2020_12_17_11_50_42
0.396,0.396,1559.075,5968795468,2020_12_17_11_50_42
0.404,0.404,1559.479,5968795468,2020_12_17_11_50_42
0.399,0.399,1559.878,5968795468,2020_12_17_11_50_42
0.389,0.389,1560.267,5968795468,2020_12_17_11_50_42
0.806,0.806,1561.073,5968795468,2020_12_17_11_50_42
1.617,1.617,1562.69,5968795468,2020_12_17_11_50_42
0.41,0.41,1563.1,5968795468,2020_12_17_11_50_42
0.407,0.407,1563.507,5968795468,2020_12_17_11_50_42
0.795,0.795,1564.302,5968795468,2020_12_17_11_50_42
0.401,0.401,1564.703,5968795468,2020_12_17_11_50_42
0.801,0.801,1565.504,5968795468,2020_12_17_11_50_42
0.397,0.397,1565.901,5968795468,2020_12_17_11_50_42
0.398,0.398,1566.299,5968795468,2020_12_17_11_50_42
0.809,0.809,1567.108,5968795468,2020_12_17_11_50_42
0.409,0.409,1567.517,5968795468,2020_12_17_11_50_42
0.424,0.424,1567.941,5968795468,2020_12_17_11_50_42
0.401,0.401,1568.342,5968795468,2020_12_17_11_50_42
0.8,0.8,1569.142,5968795468,2020_12_17_11_50_42
0.403,0.403,1569.545,5968795468,2020_12_17_11_50_42
0.401,0.401,1569.946,5968795468,2020_12_17_11_50_42
0.8,0.8,1570.746,5968795468,2020_12_17_11_50_42
0.402,0.402,1571.148,5968795468,2020_12_17_11_50_42
0.392,0.392,1571.54,5968795468,2020_12_17_11_50_42
1.652,1.652,1573.192,5968795468,2020_12_17_11_50_42
0.804,0.804,1573.996,5968795468,2020_12_17_11_50_42
0.398,0.398,1574.394,5968795468,2020_12_17_11_50_42
0.396,0.396,1574.79,5968795468,2020_12_17_11_50_42
0.411,0.411,1575.201,5968795468,2020_12_17_11_50_42
0.399,0.399,1575.6,5968795468,2020_12_17_11_50_42
0.399,0.399,1575.999,5968795468,2020_12_17_11_50_42
0.398,0.398,1576.397,5968795468,2020_12_17_11_50_42
0.396,0.396,1576.7930000000001,5968795468,2020_12_17_11_50_42
0.419,0.419,1577.212,5968795468,2020_12_17_11_50_42
0.405,0.405,1577.617,5968795468,2020_12_17_11_50_42
1.243,1.243,1578.86,5968795468,2020_12_17_11_50_42
0.391,0.391,1579.251,5968795468,2020_12_17_11_50_42
0.415,0.415,1579.666,5968795468,2020_12_17_11_50_42
0.397,0.397,1580.063,5968795468,2020_12_17_11_50_42
0.813,0.813,1580.876,5968795468,2020_12_17_11_50_42
0.402,0.402,1581.278,5968795468,2020_12_17_11_50_42
1.654,1.654,1582.932,5968795468,2020_12_17_11_50_42
0.399,0.399,1583.331,5968795468,2020_12_17_11_50_42
0.415,0.415,1583.746,5968795468,2020_12_17_11_50_42
0.403,0.403,1584.1490000000001,5968795468,2020_12_17_11_50_42
0.41,0.41,1584.559,5968795468,2020_12_17_11_50_42
0.395,0.395,1584.954,5968795468,2020_12_17_11_50_42
1.254,1.254,1586.208,5968795468,2020_12_17_11_50_42
0.41,0.41,1586.618,5968795468,2020_12_17_11_50_42
0.403,0.403,1587.021,5968795468,2020_12_17_11_50_42
0.81,0.81,1587.831,5968795468,2020_12_17_11_50_42
0.405,0.405,1588.236,5968795468,2020_12_17_11_50_42
2.069,2.069,1590.305,5968795468,2020_12_17_11_50_42
1.232,1.232,1591.537,5968795468,2020_12_17_11_50_42
0.823,0.823,1592.36,5968795468,2020_12_17_11_50_42
0.431,0.431,1592.791,5968795468,2020_12_17_11_50_42
0.42,0.42,1593.211,5968795468,2020_12_17_11_50_42
0.405,0.405,1593.616,5968795468,2020_12_17_11_50_42
0.411,0.411,1594.027,5968795468,2020_12_17_11_50_42
0.83,0.83,1594.857,5968795468,2020_12_17_11_50_42
0.409,0.409,1595.266,5968795468,2020_12_17_11_50_42
0.434,0.434,1595.7,5968795468,2020_12_17_11_50_42
0.429,0.429,1596.129,5968795468,2020_12_17_11_50_42
0.41,0.41,1596.539,5968795468,2020_12_17_11_50_42
0.405,0.405,1596.944,5968795468,2020_12_17_11_50_42
0.42,0.42,1597.364,5968795468,2020_12_17_11_50_42
0.418,0.418,1597.782,5968795468,2020_12_17_11_50_42
0.399,0.399,1598.181,5968795468,2020_12_17_11_50_42
1.276,1.276,1599.457,5968795468,2020_12_17_11_50_42
0.826,0.826,1600.283,5968795468,2020_12_17_11_50_42
0.418,0.418,1600.701,5968795468,2020_12_17_11_50_42
0.42,0.42,1601.121,5968795468,2020_12_17_11_50_42
0.845,0.845,1601.9660000000001,5968795468,2020_12_17_11_50_42
0.846,0.846,1602.812,5968795468,2020_12_17_11_50_42
0.406,0.406,1603.218,5968795468,2020_12_17_11_50_42
0.433,0.433,1603.651,5968795468,2020_12_17_11_50_42
0.415,0.415,1604.066,5968795468,2020_12_17_11_50_42
2.965,2.965,1607.031,5968795468,2020_12_17_11_50_42
0.838,0.838,1607.869,5968795468,2020_12_17_11_50_42
1.703,1.703,1609.5720000000001,5968795468,2020_12_17_11_50_42
0.415,0.415,1609.987,5968795468,2020_12_17_11_50_42
0.834,0.834,1610.821,5968795468,2020_12_17_11_50_42
0.438,0.438,1611.259,5968795468,2020_12_17_11_50_42
0.429,0.429,1611.688,5968795468,2020_12_17_11_50_42
0.423,0.423,1612.111,5968795468,2020_12_17_11_50_42
0.422,0.422,1612.533,5968795468,2020_12_17_11_50_42
0.418,0.418,1612.951,5968795468,2020_12_17_11_50_42
0.411,0.411,1613.362,5968795468,2020_12_17_11_50_42
0.412,0.412,1613.7740000000001,5968795468,2020_12_17_11_50_42
1.292,1.292,1615.066,5968795468,2020_12_17_11_50_42
0.423,0.423,1615.489,5968795468,2020_12_17_11_50_42
0.412,0.412,1615.901,5968795468,2020_12_17_11_50_42
0.832,0.832,1616.733,5968795468,2020_12_17_11_50_42
0.85,0.85,1617.583,5968795468,2020_12_17_11_50_42
0.432,0.432,1618.015,5968795468,2020_12_17_11_50_42
0.415,0.415,1618.43,5968795468,2020_12_17_11_50_42
0.416,0.416,1618.846,5968795468,2020_12_17_11_50_42
0.425,0.425,1619.271,5968795468,2020_12_17_11_50_42
0.412,0.412,1619.683,5968795468,2020_12_17_11_50_42
1.288,1.288,1620.971,5968795468,2020_12_17_11_50_42
0.833,0.833,1621.804,5968795468,2020_12_17_11_50_42
0.422,0.422,1622.226,5968795468,2020_12_17_11_50_42
1.275,1.275,1623.501,5968795468,2020_12_17_11_50_42
0.418,0.418,1623.919,5968795468,2020_12_17_11_50_42
0.824,0.824,1624.743,5968795468,2020_12_17_11_50_42
0.416,0.416,1625.159,5968795468,2020_12_17_11_50_42
0.422,0.422,1625.581,5968795468,2020_12_17_11_50_42
0.431,0.431,1626.012,5968795468,2020_12_17_11_50_42
0.433,0.433,1626.445,5968795468,2020_12_17_11_50_42
0.41,0.41,1626.855,5968795468,2020_12_17_11_50_42
0.412,0.412,1627.267,5968795468,2020_12_17_11_50_42
0.839,0.839,1628.106,5968795468,2020_12_17_11_50_42
0.441,0.441,1628.547,5968795468,2020_12_17_11_50_42
1.253,1.253,1629.8,5968795468,2020_12_17_11_50_42
0.418,0.418,1630.218,5968795468,2020_12_17_11_50_42
1.268,1.268,1631.486,5968795468,2020_12_17_11_50_42
0.421,0.421,1631.907,5968795468,2020_12_17_11_50_42
0.829,0.829,1632.736,5968795468,2020_12_17_11_50_42
0.42,0.42,1633.156,5968795468,2020_12_17_11_50_42
0.398,0.398,1633.554,5968795468,2020_12_17_11_50_42
1.279,1.279,1634.833,5968795468,2020_12_17_11_50_42
0.824,0.824,1635.657,5968795468,2020_12_17_11_50_42
0.414,0.414,1636.071,5968795468,2020_12_17_11_50_42
0.409,0.409,1636.48,5968795468,2020_12_17_11_50_42
0.845,0.845,1637.325,5968795468,2020_12_17_11_50_42
0.414,0.414,1637.739,5968795468,2020_12_17_11_50_42
0.831,0.831,1638.57,5968795468,2020_12_17_11_50_42
0.816,0.816,1639.386,5968795468,2020_12_17_11_50_42
0.844,0.844,1640.23,5968795468,2020_12_17_11_50_42
0.839,0.839,1641.069,5968795468,2020_12_17_11_50_42
0.407,0.407,1641.476,5968795468,2020_12_17_11_50_42
0.41,0.41,1641.886,5968795468,2020_12_17_11_50_42
0.407,0.407,1642.2930000000001,5968795468,2020_12_17_11_50_42
0.843,0.843,1643.136,5968795468,2020_12_17_11_50_42
0.419,0.419,1643.555,5968795468,2020_12_17_11_50_42
0.415,0.415,1643.97,5968795468,2020_12_17_11_50_42
0.41,0.41,1644.38,5968795468,2020_12_17_11_50_42
0.412,0.412,1644.792,5968795468,2020_12_17_11_50_42
0.408,0.408,1645.2,5968795468,2020_12_17_11_50_42
0.837,0.837,1646.037,5968795468,2020_12_17_11_50_42
0.424,0.424,1646.461,5968795468,2020_12_17_11_50_42
0.428,0.428,1646.889,5968795468,2020_12_17_11_50_42
0.408,0.408,1647.297,5968795468,2020_12_17_11_50_42
0.82,0.82,1648.117,5968795468,2020_12_17_11_50_42
0.412,0.412,1648.529,5968795468,2020_12_17_11_50_42
0.433,0.433,1648.962,5968795468,2020_12_17_11_50_42
0.422,0.422,1649.384,5968795468,2020_12_17_11_50_42
0.42,0.42,1649.804,5968795468,2020_12_17_11_50_42
0.413,0.413,1650.217,5968795468,2020_12_17_11_50_42
0.416,0.416,1650.633,5968795468,2020_12_17_11_50_42
1.683,1.683,1652.316,5968795468,2020_12_17_11_50_42
0.421,0.421,1652.737,5968795468,2020_12_17_11_50_42
0.416,0.416,1653.153,5968795468,2020_12_17_11_50_42
0.413,0.413,1653.566,5968795468,2020_12_17_11_50_42
0.405,0.405,1653.971,5968795468,2020_12_17_11_50_42
0.848,0.848,1654.819,5968795468,2020_12_17_11_50_42
0.437,0.437,1655.256,5968795468,2020_12_17_11_50_42
0.564,0.564,1655.82,5968795468,2020_12_17_11_50_42
0.683,0.683,1656.503,5968795468,2020_12_17_11_50_42
0.41,0.41,1656.913,5968795468,2020_12_17_11_50_42
1.67,1.67,1658.583,5968795468,2020_12_17_11_50_42
0.834,0.834,1659.417,5968795468,2020_12_17_11_50_42
0.405,0.405,1659.8220000000001,5968795468,2020_12_17_11_50_42
0.816,0.816,1660.638,5968795468,2020_12_17_11_50_42
0.413,0.413,1661.051,5968795468,2020_12_17_11_50_42
0.827,0.827,1661.878,5968795468,2020_12_17_11_50_42
0.424,0.424,1662.302,5968795468,2020_12_17_11_50_42
0.413,0.413,1662.715,5968795468,2020_12_17_11_50_42
0.415,0.415,1663.13,5968795468,2020_12_17_11_50_42
0.404,0.404,1663.534,5968795468,2020_12_17_11_50_42
0.813,0.813,1664.347,5968795468,2020_12_17_11_50_42
0.816,0.816,1665.163,5968795468,2020_12_17_11_50_42
0.842,0.842,1666.005,5968795468,2020_12_17_11_50_42
0.41,0.41,1666.415,5968795468,2020_12_17_11_50_42
0.802,0.802,1667.217,5968795468,2020_12_17_11_50_42
0.412,0.412,1667.629,5968795468,2020_12_17_11_50_42
0.4,0.4,1668.029,5968795468,2020_12_17_11_50_42
0.801,0.801,1668.83,5968795468,2020_12_17_11_50_42
1.662,1.662,1670.492,5968795468,2020_12_17_11_50_42
0.395,0.395,1670.887,5968795468,2020_12_17_11_50_42
0.398,0.398,1671.285,5968795468,2020_12_17_11_50_42
0.412,0.412,1671.6970000000001,5968795468,2020_12_17_11_50_42
0.407,0.407,1672.104,5968795468,2020_12_17_11_50_42
0.808,0.808,1672.912,5968795468,2020_12_17_11_50_42
0.414,0.414,1673.326,5968795468,2020_12_17_11_50_42
0.822,0.822,1674.148,5968795468,2020_12_17_11_50_42
0.396,0.396,1674.544,5968795468,2020_12_17_11_50_42
1.205,1.205,1675.749,5968795468,2020_12_17_11_50_42
0.397,0.397,1676.146,5968795468,2020_12_17_11_50_42
0.793,0.793,1676.939,5968795468,2020_12_17_11_50_42
0.418,0.418,1677.357,5968795468,2020_12_17_11_50_42
0.401,0.401,1677.758,5968795468,2020_12_17_11_50_42
0.41,0.41,1678.1680000000001,5968795468,2020_12_17_11_50_42
0.805,0.805,1678.973,5968795468,2020_12_17_11_50_42
1.59,1.59,1680.563,5968795468,2020_12_17_11_50_42
0.809,0.809,1681.372,5968795468,2020_12_17_11_50_42
0.819,0.819,1682.191,5968795468,2020_12_17_11_50_42
0.41,0.41,1682.601,5968795468,2020_12_17_11_50_42
0.794,0.794,1683.395,5968795468,2020_12_17_11_50_42
0.403,0.403,1683.798,5968795468,2020_12_17_11_50_42
0.393,0.393,1684.191,5968795468,2020_12_17_11_50_42
0.394,0.394,1684.585,5968795468,2020_12_17_11_50_42
0.399,0.399,1684.984,5968795468,2020_12_17_11_50_42
1.219,1.219,1686.203,5968795468,2020_12_17_11_50_42
0.417,0.417,1686.6200000000001,5968795468,2020_12_17_11_50_42
0.38,0.38,1687,5968795468,2020_12_17_11_50_42
0.418,0.418,1687.4180000000001,5968795468,2020_12_17_11_50_42
0.805,0.805,1688.223,5968795468,2020_12_17_11_50_42
0.389,0.389,1688.612,5968795468,2020_12_17_11_50_42
0.407,0.407,1689.019,5968795468,2020_12_17_11_50_42
0.385,0.385,1689.404,5968795468,2020_12_17_11_50_42
0.84,0.84,1690.244,5968795468,2020_12_17_11_50_42
