time,rr,time_sec,key,time_created
0.371,0.371,2110.356,8385506904,2022_03_02_06_25_27
0.365,0.365,2110.721,8385506904,2022_03_02_06_25_27
0.37,0.37,2111.091,8385506904,2022_03_02_06_25_27
0.364,0.364,2111.455,8385506904,2022_03_02_06_25_27
0.74,0.74,2112.195,8385506904,2022_03_02_06_25_27
0.378,0.378,2112.573,8385506904,2022_03_02_06_25_27
0.371,0.371,2112.944,8385506904,2022_03_02_06_25_27
0.37,0.37,2113.314,8385506904,2022_03_02_06_25_27
0.369,0.369,2113.683,8385506904,2022_03_02_06_25_27
0.364,0.364,2114.047,8385506904,2022_03_02_06_25_27
0.371,0.371,2114.418,8385506904,2022_03_02_06_25_27
0.366,0.366,2114.784,8385506904,2022_03_02_06_25_27
0.731,0.731,2115.515,8385506904,2022_03_02_06_25_27
0.369,0.369,2115.884,8385506904,2022_03_02_06_25_27
0.365,0.365,2116.249,8385506904,2022_03_02_06_25_27
0.735,0.735,2116.984,8385506904,2022_03_02_06_25_27
0.368,0.368,2117.352,8385506904,2022_03_02_06_25_27
0.366,0.366,2117.718,8385506904,2022_03_02_06_25_27
0.364,0.364,2118.082,8385506904,2022_03_02_06_25_27
0.365,0.365,2118.447,8385506904,2022_03_02_06_25_27
0.734,0.734,2119.181,8385506904,2022_03_02_06_25_27
0.361,0.361,2119.542,8385506904,2022_03_02_06_25_27
1.836,1.836,2121.378,8385506904,2022_03_02_06_25_27
0.382,0.382,2121.76,8385506904,2022_03_02_06_25_27
0.375,0.375,2122.135,8385506904,2022_03_02_06_25_27
0.737,0.737,2122.872,8385506904,2022_03_02_06_25_27
0.376,0.376,2123.248,8385506904,2022_03_02_06_25_27
0.371,0.371,2123.619,8385506904,2022_03_02_06_25_27
0.745,0.745,2124.364,8385506904,2022_03_02_06_25_27
0.372,0.372,2124.736,8385506904,2022_03_02_06_25_27
0.371,0.371,2125.107,8385506904,2022_03_02_06_25_27
0.746,0.746,2125.853,8385506904,2022_03_02_06_25_27
0.371,0.371,2126.224,8385506904,2022_03_02_06_25_27
0.37,0.37,2126.594,8385506904,2022_03_02_06_25_27
0.746,0.746,2127.34,8385506904,2022_03_02_06_25_27
0.369,0.369,2127.709,8385506904,2022_03_02_06_25_27
0.368,0.368,2128.077,8385506904,2022_03_02_06_25_27
0.749,0.749,2128.826,8385506904,2022_03_02_06_25_27
0.372,0.372,2129.198,8385506904,2022_03_02_06_25_27
1.121,1.121,2130.319,8385506904,2022_03_02_06_25_27
0.375,0.375,2130.694,8385506904,2022_03_02_06_25_27
1.123,1.123,2131.817,8385506904,2022_03_02_06_25_27
0.372,0.372,2132.189,8385506904,2022_03_02_06_25_27
0.744,0.744,2132.933,8385506904,2022_03_02_06_25_27
0.376,0.376,2133.309,8385506904,2022_03_02_06_25_27
0.371,0.371,2133.68,8385506904,2022_03_02_06_25_27
0.746,0.746,2134.426,8385506904,2022_03_02_06_25_27
0.378,0.378,2134.804,8385506904,2022_03_02_06_25_27
0.374,0.374,2135.178,8385506904,2022_03_02_06_25_27
0.38,0.38,2135.558,8385506904,2022_03_02_06_25_27
0.374,0.374,2135.932,8385506904,2022_03_02_06_25_27
0.377,0.377,2136.309,8385506904,2022_03_02_06_25_27
0.373,0.373,2136.682,8385506904,2022_03_02_06_25_27
0.758,0.758,2137.44,8385506904,2022_03_02_06_25_27
0.39,0.39,2137.83,8385506904,2022_03_02_06_25_27
0.381,0.381,2138.211,8385506904,2022_03_02_06_25_27
0.392,0.392,2138.603,8385506904,2022_03_02_06_25_27
0.379,0.379,2138.982,8385506904,2022_03_02_06_25_27
0.393,0.393,2139.375,8385506904,2022_03_02_06_25_27
0.387,0.387,2139.762,8385506904,2022_03_02_06_25_27
0.393,0.393,2140.155,8385506904,2022_03_02_06_25_27
0.389,0.389,2140.544,8385506904,2022_03_02_06_25_27
0.777,0.777,2141.321,8385506904,2022_03_02_06_25_27
0.382,0.382,2141.703,8385506904,2022_03_02_06_25_27
1.162,1.162,2142.8650000000002,8385506904,2022_03_02_06_25_27
0.387,0.387,2143.252,8385506904,2022_03_02_06_25_27
0.396,0.396,2143.648,8385506904,2022_03_02_06_25_27
0.78,0.78,2144.428,8385506904,2022_03_02_06_25_27
0.395,0.395,2144.823,8385506904,2022_03_02_06_25_27
0.784,0.784,2145.607,8385506904,2022_03_02_06_25_27
0.388,0.388,2145.995,8385506904,2022_03_02_06_25_27
0.777,0.777,2146.772,8385506904,2022_03_02_06_25_27
0.39,0.39,2147.162,8385506904,2022_03_02_06_25_27
0.385,0.385,2147.547,8385506904,2022_03_02_06_25_27
1.178,1.178,2148.725,8385506904,2022_03_02_06_25_27
0.397,0.397,2149.122,8385506904,2022_03_02_06_25_27
0.392,0.392,2149.514,8385506904,2022_03_02_06_25_27
0.392,0.392,2149.906,8385506904,2022_03_02_06_25_27
0.391,0.391,2150.297,8385506904,2022_03_02_06_25_27
0.396,0.396,2150.693,8385506904,2022_03_02_06_25_27
0.392,0.392,2151.085,8385506904,2022_03_02_06_25_27
0.4,0.4,2151.485,8385506904,2022_03_02_06_25_27
0.393,0.393,2151.878,8385506904,2022_03_02_06_25_27
0.807,0.807,2152.685,8385506904,2022_03_02_06_25_27
0.401,0.401,2153.086,8385506904,2022_03_02_06_25_27
0.802,0.802,2153.888,8385506904,2022_03_02_06_25_27
0.398,0.398,2154.286,8385506904,2022_03_02_06_25_27
0.398,0.398,2154.684,8385506904,2022_03_02_06_25_27
0.398,0.398,2155.082,8385506904,2022_03_02_06_25_27
0.398,0.398,2155.48,8385506904,2022_03_02_06_25_27
0.4,0.4,2155.88,8385506904,2022_03_02_06_25_27
0.398,0.398,2156.278,8385506904,2022_03_02_06_25_27
0.414,0.414,2156.692,8385506904,2022_03_02_06_25_27
0.404,0.404,2157.096,8385506904,2022_03_02_06_25_27
0.402,0.402,2157.498,8385506904,2022_03_02_06_25_27
1.207,1.207,2158.705,8385506904,2022_03_02_06_25_27
0.399,0.399,2159.104,8385506904,2022_03_02_06_25_27
0.804,0.804,2159.908,8385506904,2022_03_02_06_25_27
0.403,0.403,2160.311,8385506904,2022_03_02_06_25_27
0.403,0.403,2160.714,8385506904,2022_03_02_06_25_27
0.408,0.408,2161.122,8385506904,2022_03_02_06_25_27
0.399,0.399,2161.521,8385506904,2022_03_02_06_25_27
0.398,0.398,2161.919,8385506904,2022_03_02_06_25_27
0.404,0.404,2162.323,8385506904,2022_03_02_06_25_27
0.806,0.806,2163.129,8385506904,2022_03_02_06_25_27
0.813,0.813,2163.942,8385506904,2022_03_02_06_25_27
0.396,0.396,2164.338,8385506904,2022_03_02_06_25_27
0.407,0.407,2164.745,8385506904,2022_03_02_06_25_27
0.403,0.403,2165.148,8385506904,2022_03_02_06_25_27
0.416,0.416,2165.564,8385506904,2022_03_02_06_25_27
0.411,0.411,2165.975,8385506904,2022_03_02_06_25_27
0.406,0.406,2166.381,8385506904,2022_03_02_06_25_27
0.399,0.399,2166.78,8385506904,2022_03_02_06_25_27
0.402,0.402,2167.182,8385506904,2022_03_02_06_25_27
0.405,0.405,2167.587,8385506904,2022_03_02_06_25_27
0.797,0.797,2168.384,8385506904,2022_03_02_06_25_27
0.403,0.403,2168.787,8385506904,2022_03_02_06_25_27
0.814,0.814,2169.601,8385506904,2022_03_02_06_25_27
0.405,0.405,2170.006,8385506904,2022_03_02_06_25_27
0.405,0.405,2170.411,8385506904,2022_03_02_06_25_27
1.232,1.232,2171.643,8385506904,2022_03_02_06_25_27
0.411,0.411,2172.054,8385506904,2022_03_02_06_25_27
0.415,0.415,2172.469,8385506904,2022_03_02_06_25_27
0.822,0.822,2173.291,8385506904,2022_03_02_06_25_27
0.421,0.421,2173.712,8385506904,2022_03_02_06_25_27
0.407,0.407,2174.119,8385506904,2022_03_02_06_25_27
0.419,0.419,2174.538,8385506904,2022_03_02_06_25_27
1.245,1.245,2175.783,8385506904,2022_03_02_06_25_27
0.42,0.42,2176.203,8385506904,2022_03_02_06_25_27
0.413,0.413,2176.616,8385506904,2022_03_02_06_25_27
0.425,0.425,2177.041,8385506904,2022_03_02_06_25_27
0.411,0.411,2177.452,8385506904,2022_03_02_06_25_27
0.425,0.425,2177.877,8385506904,2022_03_02_06_25_27
0.414,0.414,2178.291,8385506904,2022_03_02_06_25_27
0.393,0.393,2178.684,8385506904,2022_03_02_06_25_27
0.423,0.423,2179.107,8385506904,2022_03_02_06_25_27
0.402,0.402,2179.509,8385506904,2022_03_02_06_25_27
0.396,0.396,2179.905,8385506904,2022_03_02_06_25_27
0.419,0.419,2180.324,8385506904,2022_03_02_06_25_27
0.402,0.402,2180.726,8385506904,2022_03_02_06_25_27
0.399,0.399,2181.125,8385506904,2022_03_02_06_25_27
0.407,0.407,2181.532,8385506904,2022_03_02_06_25_27
0.409,0.409,2181.941,8385506904,2022_03_02_06_25_27
0.399,0.399,2182.34,8385506904,2022_03_02_06_25_27
0.403,0.403,2182.743,8385506904,2022_03_02_06_25_27
0.402,0.402,2183.145,8385506904,2022_03_02_06_25_27
0.408,0.408,2183.553,8385506904,2022_03_02_06_25_27
0.401,0.401,2183.954,8385506904,2022_03_02_06_25_27
0.391,0.391,2184.345,8385506904,2022_03_02_06_25_27
0.414,0.414,2184.759,8385506904,2022_03_02_06_25_27
0.4,0.4,2185.159,8385506904,2022_03_02_06_25_27
0.397,0.397,2185.556,8385506904,2022_03_02_06_25_27
0.399,0.399,2185.955,8385506904,2022_03_02_06_25_27
0.41,0.41,2186.3650000000002,8385506904,2022_03_02_06_25_27
0.396,0.396,2186.761,8385506904,2022_03_02_06_25_27
0.4,0.4,2187.161,8385506904,2022_03_02_06_25_27
0.394,0.394,2187.555,8385506904,2022_03_02_06_25_27
0.413,0.413,2187.968,8385506904,2022_03_02_06_25_27
0.396,0.396,2188.364,8385506904,2022_03_02_06_25_27
0.394,0.394,2188.758,8385506904,2022_03_02_06_25_27
0.398,0.398,2189.156,8385506904,2022_03_02_06_25_27
0.403,0.403,2189.559,8385506904,2022_03_02_06_25_27
0.395,0.395,2189.954,8385506904,2022_03_02_06_25_27
0.393,0.393,2190.347,8385506904,2022_03_02_06_25_27
0.385,0.385,2190.732,8385506904,2022_03_02_06_25_27
0.403,0.403,2191.135,8385506904,2022_03_02_06_25_27
0.395,0.395,2191.53,8385506904,2022_03_02_06_25_27
0.387,0.387,2191.917,8385506904,2022_03_02_06_25_27
0.395,0.395,2192.312,8385506904,2022_03_02_06_25_27
0.384,0.384,2192.696,8385506904,2022_03_02_06_25_27
0.402,0.402,2193.098,8385506904,2022_03_02_06_25_27
0.394,0.394,2193.492,8385506904,2022_03_02_06_25_27
0.776,0.776,2194.268,8385506904,2022_03_02_06_25_27
0.385,0.385,2194.653,8385506904,2022_03_02_06_25_27
0.397,0.397,2195.05,8385506904,2022_03_02_06_25_27
0.388,0.388,2195.438,8385506904,2022_03_02_06_25_27
0.384,0.384,2195.822,8385506904,2022_03_02_06_25_27
0.392,0.392,2196.214,8385506904,2022_03_02_06_25_27
0.391,0.391,2196.605,8385506904,2022_03_02_06_25_27
0.398,0.398,2197.003,8385506904,2022_03_02_06_25_27
0.384,0.384,2197.387,8385506904,2022_03_02_06_25_27
0.382,0.382,2197.7690000000002,8385506904,2022_03_02_06_25_27
0.389,0.389,2198.158,8385506904,2022_03_02_06_25_27
0.386,0.386,2198.544,8385506904,2022_03_02_06_25_27
0.392,0.392,2198.936,8385506904,2022_03_02_06_25_27
0.384,0.384,2199.32,8385506904,2022_03_02_06_25_27
0.379,0.379,2199.699,8385506904,2022_03_02_06_25_27
0.389,0.389,2200.088,8385506904,2022_03_02_06_25_27
0.381,0.381,2200.469,8385506904,2022_03_02_06_25_27
0.396,0.396,2200.8650000000002,8385506904,2022_03_02_06_25_27
0.386,0.386,2201.251,8385506904,2022_03_02_06_25_27
0.378,0.378,2201.629,8385506904,2022_03_02_06_25_27
0.385,0.385,2202.014,8385506904,2022_03_02_06_25_27
0.372,0.372,2202.386,8385506904,2022_03_02_06_25_27
0.39,0.39,2202.776,8385506904,2022_03_02_06_25_27
0.384,0.384,2203.16,8385506904,2022_03_02_06_25_27
0.382,0.382,2203.542,8385506904,2022_03_02_06_25_27
0.381,0.381,2203.9230000000002,8385506904,2022_03_02_06_25_27
0.378,0.378,2204.301,8385506904,2022_03_02_06_25_27
0.382,0.382,2204.683,8385506904,2022_03_02_06_25_27
0.377,0.377,2205.06,8385506904,2022_03_02_06_25_27
0.388,0.388,2205.448,8385506904,2022_03_02_06_25_27
0.383,0.383,2205.831,8385506904,2022_03_02_06_25_27
0.374,0.374,2206.205,8385506904,2022_03_02_06_25_27
0.381,0.381,2206.586,8385506904,2022_03_02_06_25_27
0.373,0.373,2206.959,8385506904,2022_03_02_06_25_27
0.382,0.382,2207.341,8385506904,2022_03_02_06_25_27
0.376,0.376,2207.717,8385506904,2022_03_02_06_25_27
0.385,0.385,2208.102,8385506904,2022_03_02_06_25_27
0.381,0.381,2208.483,8385506904,2022_03_02_06_25_27
0.75,0.75,2209.233,8385506904,2022_03_02_06_25_27
0.374,0.374,2209.607,8385506904,2022_03_02_06_25_27
0.378,0.378,2209.985,8385506904,2022_03_02_06_25_27
0.375,0.375,2210.36,8385506904,2022_03_02_06_25_27
0.386,0.386,2210.746,8385506904,2022_03_02_06_25_27
0.381,0.381,2211.127,8385506904,2022_03_02_06_25_27
0.373,0.373,2211.5,8385506904,2022_03_02_06_25_27
0.378,0.378,2211.878,8385506904,2022_03_02_06_25_27
0.371,0.371,2212.249,8385506904,2022_03_02_06_25_27
0.379,0.379,2212.628,8385506904,2022_03_02_06_25_27
0.374,0.374,2213.002,8385506904,2022_03_02_06_25_27
0.382,0.382,2213.384,8385506904,2022_03_02_06_25_27
0.38,0.38,2213.764,8385506904,2022_03_02_06_25_27
1.119,1.119,2214.883,8385506904,2022_03_02_06_25_27
0.375,0.375,2215.258,8385506904,2022_03_02_06_25_27
0.376,0.376,2215.634,8385506904,2022_03_02_06_25_27
0.384,0.384,2216.018,8385506904,2022_03_02_06_25_27
0.378,0.378,2216.396,8385506904,2022_03_02_06_25_27
0.371,0.371,2216.767,8385506904,2022_03_02_06_25_27
0.742,0.742,2217.509,8385506904,2022_03_02_06_25_27
0.374,0.374,2217.883,8385506904,2022_03_02_06_25_27
0.373,0.373,2218.256,8385506904,2022_03_02_06_25_27
0.382,0.382,2218.638,8385506904,2022_03_02_06_25_27
0.377,0.377,2219.015,8385506904,2022_03_02_06_25_27
0.373,0.373,2219.388,8385506904,2022_03_02_06_25_27
0.735,0.735,2220.123,8385506904,2022_03_02_06_25_27
0.375,0.375,2220.498,8385506904,2022_03_02_06_25_27
0.368,0.368,2220.866,8385506904,2022_03_02_06_25_27
0.382,0.382,2221.248,8385506904,2022_03_02_06_25_27
0.374,0.374,2221.622,8385506904,2022_03_02_06_25_27
0.372,0.372,2221.994,8385506904,2022_03_02_06_25_27
0.368,0.368,2222.362,8385506904,2022_03_02_06_25_27
0.74,0.74,2223.102,8385506904,2022_03_02_06_25_27
0.366,0.366,2223.468,8385506904,2022_03_02_06_25_27
0.736,0.736,2224.204,8385506904,2022_03_02_06_25_27
0.377,0.377,2224.581,8385506904,2022_03_02_06_25_27
0.735,0.735,2225.316,8385506904,2022_03_02_06_25_27
0.37,0.37,2225.686,8385506904,2022_03_02_06_25_27
0.366,0.366,2226.052,8385506904,2022_03_02_06_25_27
0.732,0.732,2226.784,8385506904,2022_03_02_06_25_27
0.369,0.369,2227.153,8385506904,2022_03_02_06_25_27
0.365,0.365,2227.518,8385506904,2022_03_02_06_25_27
0.743,0.743,2228.261,8385506904,2022_03_02_06_25_27
0.364,0.364,2228.625,8385506904,2022_03_02_06_25_27
0.37,0.37,2228.995,8385506904,2022_03_02_06_25_27
0.36,0.36,2229.355,8385506904,2022_03_02_06_25_27
0.368,0.368,2229.723,8385506904,2022_03_02_06_25_27
0.362,0.362,2230.085,8385506904,2022_03_02_06_25_27
0.369,0.369,2230.454,8385506904,2022_03_02_06_25_27
0.36,0.36,2230.814,8385506904,2022_03_02_06_25_27
0.728,0.728,2231.542,8385506904,2022_03_02_06_25_27
0.37,0.37,2231.912,8385506904,2022_03_02_06_25_27
0.368,0.368,2232.28,8385506904,2022_03_02_06_25_27
0.363,0.363,2232.643,8385506904,2022_03_02_06_25_27
0.367,0.367,2233.01,8385506904,2022_03_02_06_25_27
0.358,0.358,2233.368,8385506904,2022_03_02_06_25_27
0.365,0.365,2233.733,8385506904,2022_03_02_06_25_27
0.361,0.361,2234.094,8385506904,2022_03_02_06_25_27
0.363,0.363,2234.457,8385506904,2022_03_02_06_25_27
0.359,0.359,2234.816,8385506904,2022_03_02_06_25_27
0.364,0.364,2235.18,8385506904,2022_03_02_06_25_27
0.356,0.356,2235.536,8385506904,2022_03_02_06_25_27
0.729,0.729,2236.265,8385506904,2022_03_02_06_25_27
0.364,0.364,2236.629,8385506904,2022_03_02_06_25_27
1.08,1.08,2237.709,8385506904,2022_03_02_06_25_27
0.366,0.366,2238.075,8385506904,2022_03_02_06_25_27
0.36,0.36,2238.435,8385506904,2022_03_02_06_25_27
1.083,1.083,2239.518,8385506904,2022_03_02_06_25_27
0.363,0.363,2239.881,8385506904,2022_03_02_06_25_27
0.356,0.356,2240.237,8385506904,2022_03_02_06_25_27
1.095,1.095,2241.332,8385506904,2022_03_02_06_25_27
0.361,0.361,2241.693,8385506904,2022_03_02_06_25_27
0.362,0.362,2242.055,8385506904,2022_03_02_06_25_27
0.729,0.729,2242.784,8385506904,2022_03_02_06_25_27
0.366,0.366,2243.15,8385506904,2022_03_02_06_25_27
0.365,0.365,2243.515,8385506904,2022_03_02_06_25_27
0.729,0.729,2244.244,8385506904,2022_03_02_06_25_27
0.361,0.361,2244.605,8385506904,2022_03_02_06_25_27
0.363,0.363,2244.968,8385506904,2022_03_02_06_25_27
1.099,1.099,2246.067,8385506904,2022_03_02_06_25_27
0.366,0.366,2246.433,8385506904,2022_03_02_06_25_27
0.36,0.36,2246.793,8385506904,2022_03_02_06_25_27
0.371,0.371,2247.164,8385506904,2022_03_02_06_25_27
0.362,0.362,2247.526,8385506904,2022_03_02_06_25_27
0.371,0.371,2247.897,8385506904,2022_03_02_06_25_27
0.362,0.362,2248.259,8385506904,2022_03_02_06_25_27
0.366,0.366,2248.625,8385506904,2022_03_02_06_25_27
0.359,0.359,2248.984,8385506904,2022_03_02_06_25_27
0.368,0.368,2249.352,8385506904,2022_03_02_06_25_27
0.361,0.361,2249.713,8385506904,2022_03_02_06_25_27
0.367,0.367,2250.08,8385506904,2022_03_02_06_25_27
0.361,0.361,2250.441,8385506904,2022_03_02_06_25_27
0.365,0.365,2250.806,8385506904,2022_03_02_06_25_27
0.365,0.365,2251.171,8385506904,2022_03_02_06_25_27
0.366,0.366,2251.537,8385506904,2022_03_02_06_25_27
0.36,0.36,2251.897,8385506904,2022_03_02_06_25_27
0.369,0.369,2252.266,8385506904,2022_03_02_06_25_27
0.363,0.363,2252.629,8385506904,2022_03_02_06_25_27
0.37,0.37,2252.999,8385506904,2022_03_02_06_25_27
0.362,0.362,2253.361,8385506904,2022_03_02_06_25_27
0.367,0.367,2253.728,8385506904,2022_03_02_06_25_27
0.364,0.364,2254.092,8385506904,2022_03_02_06_25_27
0.734,0.734,2254.826,8385506904,2022_03_02_06_25_27
0.365,0.365,2255.191,8385506904,2022_03_02_06_25_27
0.365,0.365,2255.556,8385506904,2022_03_02_06_25_27
0.734,0.734,2256.29,8385506904,2022_03_02_06_25_27
0.368,0.368,2256.658,8385506904,2022_03_02_06_25_27
0.367,0.367,2257.025,8385506904,2022_03_02_06_25_27
0.373,0.373,2257.398,8385506904,2022_03_02_06_25_27
0.361,0.361,2257.759,8385506904,2022_03_02_06_25_27
0.369,0.369,2258.128,8385506904,2022_03_02_06_25_27
0.369,0.369,2258.497,8385506904,2022_03_02_06_25_27
0.368,0.368,2258.8650000000002,8385506904,2022_03_02_06_25_27
0.366,0.366,2259.231,8385506904,2022_03_02_06_25_27
0.374,0.374,2259.605,8385506904,2022_03_02_06_25_27
0.365,0.365,2259.97,8385506904,2022_03_02_06_25_27
0.373,0.373,2260.343,8385506904,2022_03_02_06_25_27
0.366,0.366,2260.709,8385506904,2022_03_02_06_25_27
0.373,0.373,2261.082,8385506904,2022_03_02_06_25_27
0.37,0.37,2261.452,8385506904,2022_03_02_06_25_27
0.739,0.739,2262.191,8385506904,2022_03_02_06_25_27
0.373,0.373,2262.564,8385506904,2022_03_02_06_25_27
0.369,0.369,2262.933,8385506904,2022_03_02_06_25_27
0.738,0.738,2263.671,8385506904,2022_03_02_06_25_27
0.372,0.372,2264.043,8385506904,2022_03_02_06_25_27
0.741,0.741,2264.784,8385506904,2022_03_02_06_25_27
0.367,0.367,2265.151,8385506904,2022_03_02_06_25_27
0.372,0.372,2265.523,8385506904,2022_03_02_06_25_27
0.369,0.369,2265.892,8385506904,2022_03_02_06_25_27
0.372,0.372,2266.264,8385506904,2022_03_02_06_25_27
0.371,0.371,2266.635,8385506904,2022_03_02_06_25_27
0.742,0.742,2267.377,8385506904,2022_03_02_06_25_27
0.372,0.372,2267.749,8385506904,2022_03_02_06_25_27
0.371,0.371,2268.12,8385506904,2022_03_02_06_25_27
0.378,0.378,2268.498,8385506904,2022_03_02_06_25_27
1.117,1.117,2269.6150000000002,8385506904,2022_03_02_06_25_27
0.384,0.384,2269.999,8385506904,2022_03_02_06_25_27
0.376,0.376,2270.375,8385506904,2022_03_02_06_25_27
0.38,0.38,2270.755,8385506904,2022_03_02_06_25_27
0.378,0.378,2271.133,8385506904,2022_03_02_06_25_27
0.765,0.765,2271.898,8385506904,2022_03_02_06_25_27
0.379,0.379,2272.277,8385506904,2022_03_02_06_25_27
0.375,0.375,2272.652,8385506904,2022_03_02_06_25_27
0.762,0.762,2273.414,8385506904,2022_03_02_06_25_27
0.377,0.377,2273.791,8385506904,2022_03_02_06_25_27
0.759,0.759,2274.55,8385506904,2022_03_02_06_25_27
0.38,0.38,2274.93,8385506904,2022_03_02_06_25_27
0.763,0.763,2275.693,8385506904,2022_03_02_06_25_27
0.379,0.379,2276.072,8385506904,2022_03_02_06_25_27
1.151,1.151,2277.223,8385506904,2022_03_02_06_25_27
0.38,0.38,2277.603,8385506904,2022_03_02_06_25_27
0.764,0.764,2278.367,8385506904,2022_03_02_06_25_27
0.381,0.381,2278.748,8385506904,2022_03_02_06_25_27
0.384,0.384,2279.132,8385506904,2022_03_02_06_25_27
0.771,0.771,2279.903,8385506904,2022_03_02_06_25_27
1.156,1.156,2281.059,8385506904,2022_03_02_06_25_27
0.389,0.389,2281.448,8385506904,2022_03_02_06_25_27
0.772,0.772,2282.22,8385506904,2022_03_02_06_25_27
0.393,0.393,2282.613,8385506904,2022_03_02_06_25_27
0.385,0.385,2282.998,8385506904,2022_03_02_06_25_27
0.392,0.392,2283.39,8385506904,2022_03_02_06_25_27
0.387,0.387,2283.777,8385506904,2022_03_02_06_25_27
0.39,0.39,2284.167,8385506904,2022_03_02_06_25_27
0.391,0.391,2284.558,8385506904,2022_03_02_06_25_27
0.392,0.392,2284.95,8385506904,2022_03_02_06_25_27
0.391,0.391,2285.341,8385506904,2022_03_02_06_25_27
0.392,0.392,2285.733,8385506904,2022_03_02_06_25_27
1.576,1.576,2287.309,8385506904,2022_03_02_06_25_27
0.397,0.397,2287.706,8385506904,2022_03_02_06_25_27
0.395,0.395,2288.101,8385506904,2022_03_02_06_25_27
1.585,1.585,2289.686,8385506904,2022_03_02_06_25_27
0.397,0.397,2290.083,8385506904,2022_03_02_06_25_27
0.4,0.4,2290.483,8385506904,2022_03_02_06_25_27
0.396,0.396,2290.879,8385506904,2022_03_02_06_25_27
0.398,0.398,2291.277,8385506904,2022_03_02_06_25_27
0.8,0.8,2292.077,8385506904,2022_03_02_06_25_27
0.399,0.399,2292.476,8385506904,2022_03_02_06_25_27
0.399,0.399,2292.875,8385506904,2022_03_02_06_25_27
0.405,0.405,2293.28,8385506904,2022_03_02_06_25_27
0.397,0.397,2293.677,8385506904,2022_03_02_06_25_27
0.401,0.401,2294.078,8385506904,2022_03_02_06_25_27
0.404,0.404,2294.482,8385506904,2022_03_02_06_25_27
0.398,0.398,2294.88,8385506904,2022_03_02_06_25_27
0.399,0.399,2295.279,8385506904,2022_03_02_06_25_27
0.399,0.399,2295.678,8385506904,2022_03_02_06_25_27
0.805,0.805,2296.483,8385506904,2022_03_02_06_25_27
0.403,0.403,2296.886,8385506904,2022_03_02_06_25_27
0.41,0.41,2297.296,8385506904,2022_03_02_06_25_27
0.401,0.401,2297.697,8385506904,2022_03_02_06_25_27
0.403,0.403,2298.1,8385506904,2022_03_02_06_25_27
0.418,0.418,2298.518,8385506904,2022_03_02_06_25_27
0.409,0.409,2298.927,8385506904,2022_03_02_06_25_27
0.398,0.398,2299.325,8385506904,2022_03_02_06_25_27
0.808,0.808,2300.133,8385506904,2022_03_02_06_25_27
0.39,0.39,2300.523,8385506904,2022_03_02_06_25_27
0.408,0.408,2300.931,8385506904,2022_03_02_06_25_27
0.398,0.398,2301.329,8385506904,2022_03_02_06_25_27
0.385,0.385,2301.714,8385506904,2022_03_02_06_25_27
0.405,0.405,2302.119,8385506904,2022_03_02_06_25_27
0.391,0.391,2302.51,8385506904,2022_03_02_06_25_27
0.389,0.389,2302.899,8385506904,2022_03_02_06_25_27
0.396,0.396,2303.295,8385506904,2022_03_02_06_25_27
0.39,0.39,2303.685,8385506904,2022_03_02_06_25_27
0.392,0.392,2304.077,8385506904,2022_03_02_06_25_27
0.378,0.378,2304.455,8385506904,2022_03_02_06_25_27
0.388,0.388,2304.843,8385506904,2022_03_02_06_25_27
0.378,0.378,2305.221,8385506904,2022_03_02_06_25_27
0.396,0.396,2305.617,8385506904,2022_03_02_06_25_27
0.384,0.384,2306.001,8385506904,2022_03_02_06_25_27
0.762,0.762,2306.763,8385506904,2022_03_02_06_25_27
0.757,0.757,2307.52,8385506904,2022_03_02_06_25_27
0.381,0.381,2307.901,8385506904,2022_03_02_06_25_27
0.386,0.386,2308.287,8385506904,2022_03_02_06_25_27
0.363,0.363,2308.65,8385506904,2022_03_02_06_25_27
0.755,0.755,2309.405,8385506904,2022_03_02_06_25_27
0.362,0.362,2309.767,8385506904,2022_03_02_06_25_27
0.382,0.382,2310.149,8385506904,2022_03_02_06_25_27
0.36,0.36,2310.509,8385506904,2022_03_02_06_25_27
0.754,0.754,2311.263,8385506904,2022_03_02_06_25_27
0.361,0.361,2311.624,8385506904,2022_03_02_06_25_27
0.366,0.366,2311.9900000000002,8385506904,2022_03_02_06_25_27
0.363,0.363,2312.353,8385506904,2022_03_02_06_25_27
0.741,0.741,2313.094,8385506904,2022_03_02_06_25_27
0.362,0.362,2313.456,8385506904,2022_03_02_06_25_27
0.369,0.369,2313.825,8385506904,2022_03_02_06_25_27
0.354,0.354,2314.179,8385506904,2022_03_02_06_25_27
0.371,0.371,2314.55,8385506904,2022_03_02_06_25_27
0.365,0.365,2314.915,8385506904,2022_03_02_06_25_27
0.356,0.356,2315.271,8385506904,2022_03_02_06_25_27
0.364,0.364,2315.635,8385506904,2022_03_02_06_25_27
0.717,0.717,2316.352,8385506904,2022_03_02_06_25_27
0.364,0.364,2316.716,8385506904,2022_03_02_06_25_27
0.369,0.369,2317.085,8385506904,2022_03_02_06_25_27
0.357,0.357,2317.442,8385506904,2022_03_02_06_25_27
0.328,0.328,2317.77,8385506904,2022_03_02_06_25_27
0.38,0.38,2318.15,8385506904,2022_03_02_06_25_27
0.357,0.357,2318.507,8385506904,2022_03_02_06_25_27
0.727,0.727,2319.234,8385506904,2022_03_02_06_25_27
0.352,0.352,2319.586,8385506904,2022_03_02_06_25_27
0.357,0.357,2319.943,8385506904,2022_03_02_06_25_27
