time,rr,time_sec,key,time_created
0.544,0.544,566.719,7995716876,2021_12_22_09_29_04
0.554,0.554,567.273,7995716876,2021_12_22_09_29_04
0.54,0.54,567.813,7995716876,2021_12_22_09_29_04
0.559,0.559,568.3720000000001,7995716876,2021_12_22_09_29_04
0.521,0.521,568.893,7995716876,2021_12_22_09_29_04
0.565,0.565,569.458,7995716876,2021_12_22_09_29_04
0.535,0.535,569.993,7995716876,2021_12_22_09_29_04
1.111,1.111,571.104,7995716876,2021_12_22_09_29_04
0.557,0.557,571.6610000000001,7995716876,2021_12_22_09_29_04
0.54,0.54,572.201,7995716876,2021_12_22_09_29_04
0.553,0.553,572.754,7995716876,2021_12_22_09_29_04
0.545,0.545,573.299,7995716876,2021_12_22_09_29_04
1.088,1.088,574.3870000000001,7995716876,2021_12_22_09_29_04
0.554,0.554,574.941,7995716876,2021_12_22_09_29_04
0.539,0.539,575.48,7995716876,2021_12_22_09_29_04
0.536,0.536,576.016,7995716876,2021_12_22_09_29_04
0.546,0.546,576.562,7995716876,2021_12_22_09_29_04
0.531,0.531,577.0930000000001,7995716876,2021_12_22_09_29_04
0.531,0.531,577.624,7995716876,2021_12_22_09_29_04
1.08,1.08,578.7040000000001,7995716876,2021_12_22_09_29_04
0.521,0.521,579.225,7995716876,2021_12_22_09_29_04
0.536,0.536,579.761,7995716876,2021_12_22_09_29_04
0.534,0.534,580.2950000000001,7995716876,2021_12_22_09_29_04
0.543,0.543,580.838,7995716876,2021_12_22_09_29_04
0.515,0.515,581.3530000000001,7995716876,2021_12_22_09_29_04
0.542,0.542,581.895,7995716876,2021_12_22_09_29_04
0.513,0.513,582.408,7995716876,2021_12_22_09_29_04
0.538,0.538,582.946,7995716876,2021_12_22_09_29_04
0.513,0.513,583.4590000000001,7995716876,2021_12_22_09_29_04
0.534,0.534,583.993,7995716876,2021_12_22_09_29_04
0.525,0.525,584.518,7995716876,2021_12_22_09_29_04
0.541,0.541,585.059,7995716876,2021_12_22_09_29_04
0.528,0.528,585.587,7995716876,2021_12_22_09_29_04
0.547,0.547,586.134,7995716876,2021_12_22_09_29_04
0.527,0.527,586.6610000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,587.205,7995716876,2021_12_22_09_29_04
0.537,0.537,587.7420000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,588.3050000000001,7995716876,2021_12_22_09_29_04
0.524,0.524,588.8290000000001,7995716876,2021_12_22_09_29_04
1.079,1.079,589.908,7995716876,2021_12_22_09_29_04
0.552,0.552,590.46,7995716876,2021_12_22_09_29_04
0.527,0.527,590.987,7995716876,2021_12_22_09_29_04
1.075,1.075,592.062,7995716876,2021_12_22_09_29_04
0.543,0.543,592.605,7995716876,2021_12_22_09_29_04
0.535,0.535,593.14,7995716876,2021_12_22_09_29_04
1.103,1.103,594.243,7995716876,2021_12_22_09_29_04
0.539,0.539,594.782,7995716876,2021_12_22_09_29_04
0.543,0.543,595.325,7995716876,2021_12_22_09_29_04
0.538,0.538,595.863,7995716876,2021_12_22_09_29_04
0.547,0.547,596.41,7995716876,2021_12_22_09_29_04
0.532,0.532,596.942,7995716876,2021_12_22_09_29_04
0.546,0.546,597.488,7995716876,2021_12_22_09_29_04
0.533,0.533,598.0210000000001,7995716876,2021_12_22_09_29_04
0.555,0.555,598.576,7995716876,2021_12_22_09_29_04
0.536,0.536,599.112,7995716876,2021_12_22_09_29_04
0.54,0.54,599.652,7995716876,2021_12_22_09_29_04
0.52,0.52,600.172,7995716876,2021_12_22_09_29_04
0.524,0.524,600.696,7995716876,2021_12_22_09_29_04
0.521,0.521,601.217,7995716876,2021_12_22_09_29_04
0.532,0.532,601.749,7995716876,2021_12_22_09_29_04
0.526,0.526,602.275,7995716876,2021_12_22_09_29_04
0.513,0.513,602.788,7995716876,2021_12_22_09_29_04
0.521,0.521,603.309,7995716876,2021_12_22_09_29_04
0.527,0.527,603.836,7995716876,2021_12_22_09_29_04
0.515,0.515,604.351,7995716876,2021_12_22_09_29_04
0.523,0.523,604.874,7995716876,2021_12_22_09_29_04
0.536,0.536,605.41,7995716876,2021_12_22_09_29_04
0.517,0.517,605.927,7995716876,2021_12_22_09_29_04
0.53,0.53,606.457,7995716876,2021_12_22_09_29_04
0.524,0.524,606.981,7995716876,2021_12_22_09_29_04
0.537,0.537,607.518,7995716876,2021_12_22_09_29_04
0.535,0.535,608.053,7995716876,2021_12_22_09_29_04
0.534,0.534,608.587,7995716876,2021_12_22_09_29_04
0.549,0.549,609.136,7995716876,2021_12_22_09_29_04
0.541,0.541,609.677,7995716876,2021_12_22_09_29_04
0.546,0.546,610.2230000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,610.767,7995716876,2021_12_22_09_29_04
0.545,0.545,611.312,7995716876,2021_12_22_09_29_04
0.559,0.559,611.871,7995716876,2021_12_22_09_29_04
0.541,0.541,612.412,7995716876,2021_12_22_09_29_04
0.563,0.563,612.975,7995716876,2021_12_22_09_29_04
0.536,0.536,613.511,7995716876,2021_12_22_09_29_04
0.564,0.564,614.075,7995716876,2021_12_22_09_29_04
0.522,0.522,614.597,7995716876,2021_12_22_09_29_04
0.546,0.546,615.143,7995716876,2021_12_22_09_29_04
0.516,0.516,615.659,7995716876,2021_12_22_09_29_04
0.529,0.529,616.188,7995716876,2021_12_22_09_29_04
0.521,0.521,616.7090000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,617.253,7995716876,2021_12_22_09_29_04
0.503,0.503,617.756,7995716876,2021_12_22_09_29_04
0.542,0.542,618.298,7995716876,2021_12_22_09_29_04
0.506,0.506,618.804,7995716876,2021_12_22_09_29_04
0.529,0.529,619.333,7995716876,2021_12_22_09_29_04
0.517,0.517,619.85,7995716876,2021_12_22_09_29_04
0.537,0.537,620.3870000000001,7995716876,2021_12_22_09_29_04
0.538,0.538,620.9250000000001,7995716876,2021_12_22_09_29_04
0.548,0.548,621.4730000000001,7995716876,2021_12_22_09_29_04
0.532,0.532,622.005,7995716876,2021_12_22_09_29_04
0.544,0.544,622.549,7995716876,2021_12_22_09_29_04
0.556,0.556,623.105,7995716876,2021_12_22_09_29_04
0.557,0.557,623.662,7995716876,2021_12_22_09_29_04
0.549,0.549,624.211,7995716876,2021_12_22_09_29_04
0.554,0.554,624.765,7995716876,2021_12_22_09_29_04
0.565,0.565,625.33,7995716876,2021_12_22_09_29_04
0.55,0.55,625.88,7995716876,2021_12_22_09_29_04
0.532,0.532,626.412,7995716876,2021_12_22_09_29_04
0.556,0.556,626.9680000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,627.5120000000001,7995716876,2021_12_22_09_29_04
0.548,0.548,628.0600000000001,7995716876,2021_12_22_09_29_04
0.54,0.54,628.6,7995716876,2021_12_22_09_29_04
0.537,0.537,629.1370000000001,7995716876,2021_12_22_09_29_04
0.54,0.54,629.677,7995716876,2021_12_22_09_29_04
0.552,0.552,630.229,7995716876,2021_12_22_09_29_04
0.552,0.552,630.7810000000001,7995716876,2021_12_22_09_29_04
0.546,0.546,631.327,7995716876,2021_12_22_09_29_04
0.54,0.54,631.8670000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,632.414,7995716876,2021_12_22_09_29_04
0.543,0.543,632.957,7995716876,2021_12_22_09_29_04
0.553,0.553,633.51,7995716876,2021_12_22_09_29_04
0.557,0.557,634.067,7995716876,2021_12_22_09_29_04
0.563,0.563,634.63,7995716876,2021_12_22_09_29_04
0.56,0.56,635.19,7995716876,2021_12_22_09_29_04
0.526,0.526,635.716,7995716876,2021_12_22_09_29_04
0.563,0.563,636.279,7995716876,2021_12_22_09_29_04
0.553,0.553,636.832,7995716876,2021_12_22_09_29_04
0.549,0.549,637.381,7995716876,2021_12_22_09_29_04
0.548,0.548,637.929,7995716876,2021_12_22_09_29_04
0.519,0.519,638.448,7995716876,2021_12_22_09_29_04
0.56,0.56,639.008,7995716876,2021_12_22_09_29_04
0.548,0.548,639.556,7995716876,2021_12_22_09_29_04
0.519,0.519,640.075,7995716876,2021_12_22_09_29_04
0.566,0.566,640.6410000000001,7995716876,2021_12_22_09_29_04
0.568,0.568,641.2090000000001,7995716876,2021_12_22_09_29_04
0.598,0.598,641.807,7995716876,2021_12_22_09_29_04
0.601,0.601,642.408,7995716876,2021_12_22_09_29_04
0.605,0.605,643.013,7995716876,2021_12_22_09_29_04
0.602,0.602,643.615,7995716876,2021_12_22_09_29_04
0.613,0.613,644.2280000000001,7995716876,2021_12_22_09_29_04
0.612,0.612,644.84,7995716876,2021_12_22_09_29_04
0.597,0.597,645.437,7995716876,2021_12_22_09_29_04
0.595,0.595,646.032,7995716876,2021_12_22_09_29_04
0.59,0.59,646.6220000000001,7995716876,2021_12_22_09_29_04
0.585,0.585,647.207,7995716876,2021_12_22_09_29_04
0.578,0.578,647.785,7995716876,2021_12_22_09_29_04
0.583,0.583,648.368,7995716876,2021_12_22_09_29_04
0.557,0.557,648.9250000000001,7995716876,2021_12_22_09_29_04
0.625,0.625,649.5500000000001,7995716876,2021_12_22_09_29_04
0.632,0.632,650.182,7995716876,2021_12_22_09_29_04
0.685,0.685,650.8670000000001,7995716876,2021_12_22_09_29_04
0.754,0.754,651.621,7995716876,2021_12_22_09_29_04
0.809,0.809,652.4300000000001,7995716876,2021_12_22_09_29_04
0.876,0.876,653.306,7995716876,2021_12_22_09_29_04
0.831,0.831,654.1370000000001,7995716876,2021_12_22_09_29_04
0.843,0.843,654.98,7995716876,2021_12_22_09_29_04
0.737,0.737,655.717,7995716876,2021_12_22_09_29_04
0.715,0.715,656.432,7995716876,2021_12_22_09_29_04
0.678,0.678,657.11,7995716876,2021_12_22_09_29_04
0.671,0.671,657.7810000000001,7995716876,2021_12_22_09_29_04
0.659,0.659,658.44,7995716876,2021_12_22_09_29_04
0.645,0.645,659.085,7995716876,2021_12_22_09_29_04
0.629,0.629,659.714,7995716876,2021_12_22_09_29_04
0.626,0.626,660.34,7995716876,2021_12_22_09_29_04
0.636,0.636,660.976,7995716876,2021_12_22_09_29_04
0.65,0.65,661.626,7995716876,2021_12_22_09_29_04
0.653,0.653,662.279,7995716876,2021_12_22_09_29_04
0.713,0.713,662.9920000000001,7995716876,2021_12_22_09_29_04
0.768,0.768,663.76,7995716876,2021_12_22_09_29_04
0.737,0.737,664.4970000000001,7995716876,2021_12_22_09_29_04
0.701,0.701,665.198,7995716876,2021_12_22_09_29_04
0.71,0.71,665.908,7995716876,2021_12_22_09_29_04
0.694,0.694,666.602,7995716876,2021_12_22_09_29_04
0.667,0.667,667.269,7995716876,2021_12_22_09_29_04
0.65,0.65,667.919,7995716876,2021_12_22_09_29_04
0.634,0.634,668.553,7995716876,2021_12_22_09_29_04
0.634,0.634,669.187,7995716876,2021_12_22_09_29_04
0.635,0.635,669.822,7995716876,2021_12_22_09_29_04
0.635,0.635,670.457,7995716876,2021_12_22_09_29_04
0.655,0.655,671.112,7995716876,2021_12_22_09_29_04
0.691,0.691,671.803,7995716876,2021_12_22_09_29_04
0.679,0.679,672.482,7995716876,2021_12_22_09_29_04
0.723,0.723,673.205,7995716876,2021_12_22_09_29_04
0.73,0.73,673.9350000000001,7995716876,2021_12_22_09_29_04
0.744,0.744,674.679,7995716876,2021_12_22_09_29_04
0.683,0.683,675.362,7995716876,2021_12_22_09_29_04
0.662,0.662,676.024,7995716876,2021_12_22_09_29_04
0.666,0.666,676.69,7995716876,2021_12_22_09_29_04
0.668,0.668,677.3580000000001,7995716876,2021_12_22_09_29_04
0.667,0.667,678.025,7995716876,2021_12_22_09_29_04
0.641,0.641,678.666,7995716876,2021_12_22_09_29_04
0.636,0.636,679.302,7995716876,2021_12_22_09_29_04
0.634,0.634,679.936,7995716876,2021_12_22_09_29_04
0.634,0.634,680.57,7995716876,2021_12_22_09_29_04
0.658,0.658,681.2280000000001,7995716876,2021_12_22_09_29_04
0.659,0.659,681.8870000000001,7995716876,2021_12_22_09_29_04
0.673,0.673,682.5600000000001,7995716876,2021_12_22_09_29_04
0.737,0.737,683.297,7995716876,2021_12_22_09_29_04
0.695,0.695,683.9920000000001,7995716876,2021_12_22_09_29_04
0.82,0.82,684.812,7995716876,2021_12_22_09_29_04
0.761,0.761,685.573,7995716876,2021_12_22_09_29_04
0.741,0.741,686.3140000000001,7995716876,2021_12_22_09_29_04
0.771,0.771,687.085,7995716876,2021_12_22_09_29_04
0.775,0.775,687.86,7995716876,2021_12_22_09_29_04
0.73,0.73,688.59,7995716876,2021_12_22_09_29_04
0.724,0.724,689.3140000000001,7995716876,2021_12_22_09_29_04
0.72,0.72,690.034,7995716876,2021_12_22_09_29_04
0.661,0.661,690.695,7995716876,2021_12_22_09_29_04
0.674,0.674,691.369,7995716876,2021_12_22_09_29_04
0.678,0.678,692.047,7995716876,2021_12_22_09_29_04
0.696,0.696,692.743,7995716876,2021_12_22_09_29_04
0.716,0.716,693.4590000000001,7995716876,2021_12_22_09_29_04
0.73,0.73,694.1890000000001,7995716876,2021_12_22_09_29_04
0.716,0.716,694.905,7995716876,2021_12_22_09_29_04
0.7,0.7,695.605,7995716876,2021_12_22_09_29_04
0.717,0.717,696.322,7995716876,2021_12_22_09_29_04
0.721,0.721,697.043,7995716876,2021_12_22_09_29_04
0.736,0.736,697.779,7995716876,2021_12_22_09_29_04
0.821,0.821,698.6,7995716876,2021_12_22_09_29_04
0.79,0.79,699.39,7995716876,2021_12_22_09_29_04
0.868,0.868,700.258,7995716876,2021_12_22_09_29_04
0.778,0.778,701.0360000000001,7995716876,2021_12_22_09_29_04
0.785,0.785,701.821,7995716876,2021_12_22_09_29_04
0.819,0.819,702.64,7995716876,2021_12_22_09_29_04
0.808,0.808,703.448,7995716876,2021_12_22_09_29_04
0.762,0.762,704.21,7995716876,2021_12_22_09_29_04
0.755,0.755,704.965,7995716876,2021_12_22_09_29_04
0.761,0.761,705.726,7995716876,2021_12_22_09_29_04
0.77,0.77,706.496,7995716876,2021_12_22_09_29_04
0.766,0.766,707.2620000000001,7995716876,2021_12_22_09_29_04
0.754,0.754,708.0160000000001,7995716876,2021_12_22_09_29_04
0.752,0.752,708.768,7995716876,2021_12_22_09_29_04
0.74,0.74,709.508,7995716876,2021_12_22_09_29_04
0.708,0.708,710.216,7995716876,2021_12_22_09_29_04
0.7,0.7,710.916,7995716876,2021_12_22_09_29_04
0.735,0.735,711.6510000000001,7995716876,2021_12_22_09_29_04
0.909,0.909,712.5600000000001,7995716876,2021_12_22_09_29_04
0.887,0.887,713.447,7995716876,2021_12_22_09_29_04
0.832,0.832,714.279,7995716876,2021_12_22_09_29_04
0.828,0.828,715.107,7995716876,2021_12_22_09_29_04
0.79,0.79,715.897,7995716876,2021_12_22_09_29_04
0.817,0.817,716.714,7995716876,2021_12_22_09_29_04
0.847,0.847,717.561,7995716876,2021_12_22_09_29_04
0.869,0.869,718.4300000000001,7995716876,2021_12_22_09_29_04
0.819,0.819,719.249,7995716876,2021_12_22_09_29_04
0.824,0.824,720.073,7995716876,2021_12_22_09_29_04
0.803,0.803,720.876,7995716876,2021_12_22_09_29_04
0.827,0.827,721.703,7995716876,2021_12_22_09_29_04
0.782,0.782,722.485,7995716876,2021_12_22_09_29_04
0.805,0.805,723.2900000000001,7995716876,2021_12_22_09_29_04
0.829,0.829,724.119,7995716876,2021_12_22_09_29_04
0.771,0.771,724.89,7995716876,2021_12_22_09_29_04
0.79,0.79,725.6800000000001,7995716876,2021_12_22_09_29_04
0.822,0.822,726.5020000000001,7995716876,2021_12_22_09_29_04
0.769,0.769,727.2710000000001,7995716876,2021_12_22_09_29_04
0.749,0.749,728.02,7995716876,2021_12_22_09_29_04
0.676,0.676,728.696,7995716876,2021_12_22_09_29_04
0.646,0.646,729.342,7995716876,2021_12_22_09_29_04
0.671,0.671,730.013,7995716876,2021_12_22_09_29_04
0.704,0.704,730.717,7995716876,2021_12_22_09_29_04
0.64,0.64,731.357,7995716876,2021_12_22_09_29_04
0.691,0.691,732.048,7995716876,2021_12_22_09_29_04
0.677,0.677,732.725,7995716876,2021_12_22_09_29_04
0.627,0.627,733.352,7995716876,2021_12_22_09_29_04
0.673,0.673,734.025,7995716876,2021_12_22_09_29_04
0.649,0.649,734.674,7995716876,2021_12_22_09_29_04
0.673,0.673,735.347,7995716876,2021_12_22_09_29_04
0.648,0.648,735.995,7995716876,2021_12_22_09_29_04
0.663,0.663,736.658,7995716876,2021_12_22_09_29_04
0.683,0.683,737.341,7995716876,2021_12_22_09_29_04
0.675,0.675,738.0160000000001,7995716876,2021_12_22_09_29_04
0.668,0.668,738.684,7995716876,2021_12_22_09_29_04
0.709,0.709,739.393,7995716876,2021_12_22_09_29_04
0.682,0.682,740.075,7995716876,2021_12_22_09_29_04
0.686,0.686,740.761,7995716876,2021_12_22_09_29_04
0.62,0.62,741.381,7995716876,2021_12_22_09_29_04
0.653,0.653,742.034,7995716876,2021_12_22_09_29_04
0.652,0.652,742.686,7995716876,2021_12_22_09_29_04
0.655,0.655,743.341,7995716876,2021_12_22_09_29_04
0.62,0.62,743.961,7995716876,2021_12_22_09_29_04
0.648,0.648,744.609,7995716876,2021_12_22_09_29_04
0.661,0.661,745.27,7995716876,2021_12_22_09_29_04
1.309,1.309,746.5790000000001,7995716876,2021_12_22_09_29_04
1.249,1.249,747.828,7995716876,2021_12_22_09_29_04
0.65,0.65,748.4780000000001,7995716876,2021_12_22_09_29_04
0.602,0.602,749.08,7995716876,2021_12_22_09_29_04
0.631,0.631,749.711,7995716876,2021_12_22_09_29_04
0.615,0.615,750.326,7995716876,2021_12_22_09_29_04
0.607,0.607,750.933,7995716876,2021_12_22_09_29_04
0.623,0.623,751.556,7995716876,2021_12_22_09_29_04
0.601,0.601,752.157,7995716876,2021_12_22_09_29_04
0.634,0.634,752.791,7995716876,2021_12_22_09_29_04
0.603,0.603,753.394,7995716876,2021_12_22_09_29_04
0.615,0.615,754.009,7995716876,2021_12_22_09_29_04
0.606,0.606,754.615,7995716876,2021_12_22_09_29_04
0.6,0.6,755.215,7995716876,2021_12_22_09_29_04
0.617,0.617,755.832,7995716876,2021_12_22_09_29_04
0.579,0.579,756.4110000000001,7995716876,2021_12_22_09_29_04
0.574,0.574,756.985,7995716876,2021_12_22_09_29_04
0.574,0.574,757.559,7995716876,2021_12_22_09_29_04
0.573,0.573,758.1320000000001,7995716876,2021_12_22_09_29_04
0.564,0.564,758.696,7995716876,2021_12_22_09_29_04
0.57,0.57,759.2660000000001,7995716876,2021_12_22_09_29_04
0.576,0.576,759.842,7995716876,2021_12_22_09_29_04
0.58,0.58,760.422,7995716876,2021_12_22_09_29_04
0.539,0.539,760.961,7995716876,2021_12_22_09_29_04
0.564,0.564,761.525,7995716876,2021_12_22_09_29_04
0.56,0.56,762.085,7995716876,2021_12_22_09_29_04
1.135,1.135,763.22,7995716876,2021_12_22_09_29_04
0.559,0.559,763.779,7995716876,2021_12_22_09_29_04
0.575,0.575,764.354,7995716876,2021_12_22_09_29_04
0.549,0.549,764.903,7995716876,2021_12_22_09_29_04
0.585,0.585,765.488,7995716876,2021_12_22_09_29_04
0.574,0.574,766.062,7995716876,2021_12_22_09_29_04
0.558,0.558,766.62,7995716876,2021_12_22_09_29_04
0.582,0.582,767.202,7995716876,2021_12_22_09_29_04
0.561,0.561,767.763,7995716876,2021_12_22_09_29_04
0.57,0.57,768.333,7995716876,2021_12_22_09_29_04
0.548,0.548,768.881,7995716876,2021_12_22_09_29_04
0.564,0.564,769.445,7995716876,2021_12_22_09_29_04
0.57,0.57,770.015,7995716876,2021_12_22_09_29_04
0.552,0.552,770.567,7995716876,2021_12_22_09_29_04
0.569,0.569,771.136,7995716876,2021_12_22_09_29_04
0.579,0.579,771.715,7995716876,2021_12_22_09_29_04
0.531,0.531,772.246,7995716876,2021_12_22_09_29_04
0.565,0.565,772.811,7995716876,2021_12_22_09_29_04
0.546,0.546,773.357,7995716876,2021_12_22_09_29_04
0.542,0.542,773.899,7995716876,2021_12_22_09_29_04
0.559,0.559,774.458,7995716876,2021_12_22_09_29_04
0.543,0.543,775.001,7995716876,2021_12_22_09_29_04
0.549,0.549,775.5500000000001,7995716876,2021_12_22_09_29_04
0.555,0.555,776.105,7995716876,2021_12_22_09_29_04
0.548,0.548,776.653,7995716876,2021_12_22_09_29_04
0.568,0.568,777.221,7995716876,2021_12_22_09_29_04
0.551,0.551,777.772,7995716876,2021_12_22_09_29_04
0.57,0.57,778.342,7995716876,2021_12_22_09_29_04
0.536,0.536,778.878,7995716876,2021_12_22_09_29_04
0.556,0.556,779.434,7995716876,2021_12_22_09_29_04
0.558,0.558,779.9920000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,780.539,7995716876,2021_12_22_09_29_04
0.552,0.552,781.091,7995716876,2021_12_22_09_29_04
0.558,0.558,781.649,7995716876,2021_12_22_09_29_04
0.563,0.563,782.212,7995716876,2021_12_22_09_29_04
0.521,0.521,782.7330000000001,7995716876,2021_12_22_09_29_04
0.563,0.563,783.296,7995716876,2021_12_22_09_29_04
0.528,0.528,783.8240000000001,7995716876,2021_12_22_09_29_04
0.539,0.539,784.363,7995716876,2021_12_22_09_29_04
0.541,0.541,784.904,7995716876,2021_12_22_09_29_04
0.549,0.549,785.453,7995716876,2021_12_22_09_29_04
0.542,0.542,785.995,7995716876,2021_12_22_09_29_04
0.556,0.556,786.551,7995716876,2021_12_22_09_29_04
0.537,0.537,787.088,7995716876,2021_12_22_09_29_04
0.572,0.572,787.66,7995716876,2021_12_22_09_29_04
0.52,0.52,788.1800000000001,7995716876,2021_12_22_09_29_04
0.554,0.554,788.734,7995716876,2021_12_22_09_29_04
0.525,0.525,789.259,7995716876,2021_12_22_09_29_04
1.076,1.076,790.335,7995716876,2021_12_22_09_29_04
0.56,0.56,790.895,7995716876,2021_12_22_09_29_04
0.531,0.531,791.426,7995716876,2021_12_22_09_29_04
0.554,0.554,791.98,7995716876,2021_12_22_09_29_04
0.551,0.551,792.5310000000001,7995716876,2021_12_22_09_29_04
0.551,0.551,793.082,7995716876,2021_12_22_09_29_04
0.572,0.572,793.654,7995716876,2021_12_22_09_29_04
0.531,0.531,794.1850000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,794.729,7995716876,2021_12_22_09_29_04
0.527,0.527,795.256,7995716876,2021_12_22_09_29_04
0.544,0.544,795.8000000000001,7995716876,2021_12_22_09_29_04
0.52,0.52,796.32,7995716876,2021_12_22_09_29_04
0.542,0.542,796.862,7995716876,2021_12_22_09_29_04
0.52,0.52,797.3820000000001,7995716876,2021_12_22_09_29_04
1.056,1.056,798.438,7995716876,2021_12_22_09_29_04
0.549,0.549,798.987,7995716876,2021_12_22_09_29_04
0.517,0.517,799.504,7995716876,2021_12_22_09_29_04
0.546,0.546,800.0500000000001,7995716876,2021_12_22_09_29_04
0.516,0.516,800.566,7995716876,2021_12_22_09_29_04
0.532,0.532,801.0980000000001,7995716876,2021_12_22_09_29_04
0.522,0.522,801.62,7995716876,2021_12_22_09_29_04
0.545,0.545,802.1650000000001,7995716876,2021_12_22_09_29_04
0.526,0.526,802.691,7995716876,2021_12_22_09_29_04
0.543,0.543,803.234,7995716876,2021_12_22_09_29_04
0.534,0.534,803.768,7995716876,2021_12_22_09_29_04
0.56,0.56,804.328,7995716876,2021_12_22_09_29_04
0.516,0.516,804.844,7995716876,2021_12_22_09_29_04
0.552,0.552,805.3960000000001,7995716876,2021_12_22_09_29_04
0.524,0.524,805.9200000000001,7995716876,2021_12_22_09_29_04
0.535,0.535,806.455,7995716876,2021_12_22_09_29_04
0.536,0.536,806.991,7995716876,2021_12_22_09_29_04
0.54,0.54,807.5310000000001,7995716876,2021_12_22_09_29_04
0.536,0.536,808.067,7995716876,2021_12_22_09_29_04
0.533,0.533,808.6,7995716876,2021_12_22_09_29_04
0.532,0.532,809.1320000000001,7995716876,2021_12_22_09_29_04
0.545,0.545,809.677,7995716876,2021_12_22_09_29_04
0.54,0.54,810.217,7995716876,2021_12_22_09_29_04
0.545,0.545,810.7620000000001,7995716876,2021_12_22_09_29_04
0.544,0.544,811.306,7995716876,2021_12_22_09_29_04
0.543,0.543,811.849,7995716876,2021_12_22_09_29_04
0.531,0.531,812.38,7995716876,2021_12_22_09_29_04
0.533,0.533,812.913,7995716876,2021_12_22_09_29_04
0.534,0.534,813.447,7995716876,2021_12_22_09_29_04
0.516,0.516,813.9630000000001,7995716876,2021_12_22_09_29_04
0.537,0.537,814.5,7995716876,2021_12_22_09_29_04
0.504,0.504,815.004,7995716876,2021_12_22_09_29_04
1.039,1.039,816.043,7995716876,2021_12_22_09_29_04
0.522,0.522,816.565,7995716876,2021_12_22_09_29_04
0.527,0.527,817.092,7995716876,2021_12_22_09_29_04
0.519,0.519,817.611,7995716876,2021_12_22_09_29_04
0.537,0.537,818.148,7995716876,2021_12_22_09_29_04
0.518,0.518,818.666,7995716876,2021_12_22_09_29_04
0.534,0.534,819.2,7995716876,2021_12_22_09_29_04
0.513,0.513,819.7130000000001,7995716876,2021_12_22_09_29_04
0.539,0.539,820.2520000000001,7995716876,2021_12_22_09_29_04
0.519,0.519,820.7710000000001,7995716876,2021_12_22_09_29_04
0.547,0.547,821.318,7995716876,2021_12_22_09_29_04
0.499,0.499,821.817,7995716876,2021_12_22_09_29_04
0.544,0.544,822.361,7995716876,2021_12_22_09_29_04
0.521,0.521,822.8820000000001,7995716876,2021_12_22_09_29_04
0.535,0.535,823.417,7995716876,2021_12_22_09_29_04
1.08,1.08,824.4970000000001,7995716876,2021_12_22_09_29_04
0.521,0.521,825.018,7995716876,2021_12_22_09_29_04
0.538,0.538,825.556,7995716876,2021_12_22_09_29_04
0.528,0.528,826.0840000000001,7995716876,2021_12_22_09_29_04
0.53,0.53,826.614,7995716876,2021_12_22_09_29_04
1.059,1.059,827.673,7995716876,2021_12_22_09_29_04
0.526,0.526,828.1990000000001,7995716876,2021_12_22_09_29_04
0.527,0.527,828.726,7995716876,2021_12_22_09_29_04
0.531,0.531,829.2570000000001,7995716876,2021_12_22_09_29_04
0.523,0.523,829.78,7995716876,2021_12_22_09_29_04
0.54,0.54,830.32,7995716876,2021_12_22_09_29_04
0.521,0.521,830.841,7995716876,2021_12_22_09_29_04
0.548,0.548,831.389,7995716876,2021_12_22_09_29_04
0.514,0.514,831.903,7995716876,2021_12_22_09_29_04
0.536,0.536,832.4390000000001,7995716876,2021_12_22_09_29_04
0.528,0.528,832.967,7995716876,2021_12_22_09_29_04
0.536,0.536,833.503,7995716876,2021_12_22_09_29_04
1.059,1.059,834.562,7995716876,2021_12_22_09_29_04
0.537,0.537,835.099,7995716876,2021_12_22_09_29_04
0.524,0.524,835.623,7995716876,2021_12_22_09_29_04
1.048,1.048,836.671,7995716876,2021_12_22_09_29_04
0.547,0.547,837.2180000000001,7995716876,2021_12_22_09_29_04
0.512,0.512,837.73,7995716876,2021_12_22_09_29_04
0.53,0.53,838.26,7995716876,2021_12_22_09_29_04
0.532,0.532,838.792,7995716876,2021_12_22_09_29_04
0.522,0.522,839.3140000000001,7995716876,2021_12_22_09_29_04
0.523,0.523,839.837,7995716876,2021_12_22_09_29_04
0.523,0.523,840.36,7995716876,2021_12_22_09_29_04
0.537,0.537,840.897,7995716876,2021_12_22_09_29_04
0.514,0.514,841.4110000000001,7995716876,2021_12_22_09_29_04
0.542,0.542,841.953,7995716876,2021_12_22_09_29_04
0.526,0.526,842.479,7995716876,2021_12_22_09_29_04
0.541,0.541,843.02,7995716876,2021_12_22_09_29_04
0.521,0.521,843.541,7995716876,2021_12_22_09_29_04
0.531,0.531,844.072,7995716876,2021_12_22_09_29_04
0.535,0.535,844.607,7995716876,2021_12_22_09_29_04
0.527,0.527,845.134,7995716876,2021_12_22_09_29_04
0.537,0.537,845.671,7995716876,2021_12_22_09_29_04
