time,rr,time_sec,key,time_created
0.402,0.402,1445.366,9133200392,2022_07_03_08_12_14
0.4,0.4,1445.766,9133200392,2022_07_03_08_12_14
0.407,0.407,1446.173,9133200392,2022_07_03_08_12_14
0.41,0.41,1446.583,9133200392,2022_07_03_08_12_14
0.425,0.425,1447.008,9133200392,2022_07_03_08_12_14
0.415,0.415,1447.423,9133200392,2022_07_03_08_12_14
0.405,0.405,1447.828,9133200392,2022_07_03_08_12_14
0.403,0.403,1448.231,9133200392,2022_07_03_08_12_14
0.406,0.406,1448.637,9133200392,2022_07_03_08_12_14
0.411,0.411,1449.048,9133200392,2022_07_03_08_12_14
0.412,0.412,1449.46,9133200392,2022_07_03_08_12_14
0.413,0.413,1449.873,9133200392,2022_07_03_08_12_14
0.418,0.418,1450.291,9133200392,2022_07_03_08_12_14
0.404,0.404,1450.695,9133200392,2022_07_03_08_12_14
0.407,0.407,1451.102,9133200392,2022_07_03_08_12_14
0.404,0.404,1451.506,9133200392,2022_07_03_08_12_14
0.416,0.416,1451.922,9133200392,2022_07_03_08_12_14
0.416,0.416,1452.338,9133200392,2022_07_03_08_12_14
0.415,0.415,1452.753,9133200392,2022_07_03_08_12_14
0.409,0.409,1453.162,9133200392,2022_07_03_08_12_14
0.406,0.406,1453.568,9133200392,2022_07_03_08_12_14
0.409,0.409,1453.977,9133200392,2022_07_03_08_12_14
0.404,0.404,1454.381,9133200392,2022_07_03_08_12_14
0.426,0.426,1454.807,9133200392,2022_07_03_08_12_14
0.413,0.413,1455.22,9133200392,2022_07_03_08_12_14
0.41,0.41,1455.6299999999999,9133200392,2022_07_03_08_12_14
0.405,0.405,1456.035,9133200392,2022_07_03_08_12_14
0.406,0.406,1456.441,9133200392,2022_07_03_08_12_14
0.411,0.411,1456.852,9133200392,2022_07_03_08_12_14
0.412,0.412,1457.264,9133200392,2022_07_03_08_12_14
0.422,0.422,1457.686,9133200392,2022_07_03_08_12_14
0.415,0.415,1458.1009999999999,9133200392,2022_07_03_08_12_14
0.403,0.403,1458.504,9133200392,2022_07_03_08_12_14
0.409,0.409,1458.913,9133200392,2022_07_03_08_12_14
0.398,0.398,1459.311,9133200392,2022_07_03_08_12_14
0.422,0.422,1459.733,9133200392,2022_07_03_08_12_14
0.415,0.415,1460.148,9133200392,2022_07_03_08_12_14
0.408,0.408,1460.556,9133200392,2022_07_03_08_12_14
0.407,0.407,1460.963,9133200392,2022_07_03_08_12_14
0.403,0.403,1461.366,9133200392,2022_07_03_08_12_14
0.405,0.405,1461.771,9133200392,2022_07_03_08_12_14
0.409,0.409,1462.18,9133200392,2022_07_03_08_12_14
0.416,0.416,1462.596,9133200392,2022_07_03_08_12_14
0.413,0.413,1463.009,9133200392,2022_07_03_08_12_14
1.21,1.21,1464.219,9133200392,2022_07_03_08_12_14
0.408,0.408,1464.627,9133200392,2022_07_03_08_12_14
0.408,0.408,1465.035,9133200392,2022_07_03_08_12_14
0.414,0.414,1465.449,9133200392,2022_07_03_08_12_14
0.411,0.411,1465.86,9133200392,2022_07_03_08_12_14
0.396,0.396,1466.256,9133200392,2022_07_03_08_12_14
0.407,0.407,1466.663,9133200392,2022_07_03_08_12_14
0.4,0.4,1467.0629999999999,9133200392,2022_07_03_08_12_14
0.417,0.417,1467.48,9133200392,2022_07_03_08_12_14
0.414,0.414,1467.894,9133200392,2022_07_03_08_12_14
0.414,0.414,1468.308,9133200392,2022_07_03_08_12_14
0.404,0.404,1468.712,9133200392,2022_07_03_08_12_14
0.4,0.4,1469.112,9133200392,2022_07_03_08_12_14
0.407,0.407,1469.519,9133200392,2022_07_03_08_12_14
0.396,0.396,1469.915,9133200392,2022_07_03_08_12_14
0.414,0.414,1470.329,9133200392,2022_07_03_08_12_14
0.41,0.41,1470.739,9133200392,2022_07_03_08_12_14
0.412,0.412,1471.151,9133200392,2022_07_03_08_12_14
0.404,0.404,1471.555,9133200392,2022_07_03_08_12_14
0.401,0.401,1471.956,9133200392,2022_07_03_08_12_14
0.405,0.405,1472.3609999999999,9133200392,2022_07_03_08_12_14
0.399,0.399,1472.76,9133200392,2022_07_03_08_12_14
0.411,0.411,1473.171,9133200392,2022_07_03_08_12_14
0.41,0.41,1473.581,9133200392,2022_07_03_08_12_14
0.41,0.41,1473.991,9133200392,2022_07_03_08_12_14
0.404,0.404,1474.395,9133200392,2022_07_03_08_12_14
0.399,0.399,1474.7939999999999,9133200392,2022_07_03_08_12_14
0.401,0.401,1475.195,9133200392,2022_07_03_08_12_14
0.397,0.397,1475.5919999999999,9133200392,2022_07_03_08_12_14
0.413,0.413,1476.0049999999999,9133200392,2022_07_03_08_12_14
0.816,0.816,1476.821,9133200392,2022_07_03_08_12_14
0.403,0.403,1477.224,9133200392,2022_07_03_08_12_14
0.398,0.398,1477.622,9133200392,2022_07_03_08_12_14
0.4,0.4,1478.022,9133200392,2022_07_03_08_12_14
0.401,0.401,1478.423,9133200392,2022_07_03_08_12_14
0.408,0.408,1478.831,9133200392,2022_07_03_08_12_14
0.407,0.407,1479.238,9133200392,2022_07_03_08_12_14
0.414,0.414,1479.652,9133200392,2022_07_03_08_12_14
0.407,0.407,1480.059,9133200392,2022_07_03_08_12_14
0.397,0.397,1480.456,9133200392,2022_07_03_08_12_14
0.401,0.401,1480.857,9133200392,2022_07_03_08_12_14
0.398,0.398,1481.2549999999999,9133200392,2022_07_03_08_12_14
0.408,0.408,1481.663,9133200392,2022_07_03_08_12_14
0.402,0.402,1482.065,9133200392,2022_07_03_08_12_14
0.415,0.415,1482.48,9133200392,2022_07_03_08_12_14
0.406,0.406,1482.886,9133200392,2022_07_03_08_12_14
0.397,0.397,1483.283,9133200392,2022_07_03_08_12_14
0.4,0.4,1483.683,9133200392,2022_07_03_08_12_14
0.808,0.808,1484.491,9133200392,2022_07_03_08_12_14
0.402,0.402,1484.893,9133200392,2022_07_03_08_12_14
0.416,0.416,1485.309,9133200392,2022_07_03_08_12_14
0.408,0.408,1485.7169999999999,9133200392,2022_07_03_08_12_14
0.398,0.398,1486.115,9133200392,2022_07_03_08_12_14
0.4,0.4,1486.5149999999999,9133200392,2022_07_03_08_12_14
0.399,0.399,1486.914,9133200392,2022_07_03_08_12_14
0.4,0.4,1487.314,9133200392,2022_07_03_08_12_14
0.396,0.396,1487.71,9133200392,2022_07_03_08_12_14
0.818,0.818,1488.528,9133200392,2022_07_03_08_12_14
0.811,0.811,1489.339,9133200392,2022_07_03_08_12_14
0.396,0.396,1489.735,9133200392,2022_07_03_08_12_14
0.403,0.403,1490.138,9133200392,2022_07_03_08_12_14
0.396,0.396,1490.5339999999999,9133200392,2022_07_03_08_12_14
0.412,0.412,1490.946,9133200392,2022_07_03_08_12_14
0.409,0.409,1491.355,9133200392,2022_07_03_08_12_14
1.214,1.214,1492.569,9133200392,2022_07_03_08_12_14
0.406,0.406,1492.975,9133200392,2022_07_03_08_12_14
0.401,0.401,1493.376,9133200392,2022_07_03_08_12_14
0.418,0.418,1493.7939999999999,9133200392,2022_07_03_08_12_14
0.413,0.413,1494.2069999999999,9133200392,2022_07_03_08_12_14
0.408,0.408,1494.615,9133200392,2022_07_03_08_12_14
0.402,0.402,1495.017,9133200392,2022_07_03_08_12_14
0.402,0.402,1495.4189999999999,9133200392,2022_07_03_08_12_14
0.406,0.406,1495.825,9133200392,2022_07_03_08_12_14
0.401,0.401,1496.2259999999999,9133200392,2022_07_03_08_12_14
0.423,0.423,1496.649,9133200392,2022_07_03_08_12_14
0.414,0.414,1497.0629999999999,9133200392,2022_07_03_08_12_14
0.408,0.408,1497.471,9133200392,2022_07_03_08_12_14
0.403,0.403,1497.874,9133200392,2022_07_03_08_12_14
0.406,0.406,1498.28,9133200392,2022_07_03_08_12_14
0.408,0.408,1498.6879999999999,9133200392,2022_07_03_08_12_14
0.411,0.411,1499.099,9133200392,2022_07_03_08_12_14
0.421,0.421,1499.52,9133200392,2022_07_03_08_12_14
0.41,0.41,1499.93,9133200392,2022_07_03_08_12_14
0.403,0.403,1500.333,9133200392,2022_07_03_08_12_14
0.813,0.813,1501.146,9133200392,2022_07_03_08_12_14
0.422,0.422,1501.568,9133200392,2022_07_03_08_12_14
0.415,0.415,1501.983,9133200392,2022_07_03_08_12_14
0.413,0.413,1502.396,9133200392,2022_07_03_08_12_14
0.408,0.408,1502.804,9133200392,2022_07_03_08_12_14
0.407,0.407,1503.211,9133200392,2022_07_03_08_12_14
0.409,0.409,1503.62,9133200392,2022_07_03_08_12_14
1.236,1.236,1504.856,9133200392,2022_07_03_08_12_14
0.41,0.41,1505.266,9133200392,2022_07_03_08_12_14
0.407,0.407,1505.673,9133200392,2022_07_03_08_12_14
0.814,0.814,1506.487,9133200392,2022_07_03_08_12_14
0.402,0.402,1506.889,9133200392,2022_07_03_08_12_14
0.426,0.426,1507.315,9133200392,2022_07_03_08_12_14
0.41,0.41,1507.725,9133200392,2022_07_03_08_12_14
0.409,0.409,1508.134,9133200392,2022_07_03_08_12_14
0.807,0.807,1508.941,9133200392,2022_07_03_08_12_14
0.409,0.409,1509.35,9133200392,2022_07_03_08_12_14
0.412,0.412,1509.762,9133200392,2022_07_03_08_12_14
0.415,0.415,1510.177,9133200392,2022_07_03_08_12_14
0.407,0.407,1510.584,9133200392,2022_07_03_08_12_14
0.402,0.402,1510.9859999999999,9133200392,2022_07_03_08_12_14
0.403,0.403,1511.389,9133200392,2022_07_03_08_12_14
0.4,0.4,1511.789,9133200392,2022_07_03_08_12_14
0.404,0.404,1512.193,9133200392,2022_07_03_08_12_14
0.404,0.404,1512.597,9133200392,2022_07_03_08_12_14
0.419,0.419,1513.016,9133200392,2022_07_03_08_12_14
0.408,0.408,1513.424,9133200392,2022_07_03_08_12_14
0.4,0.4,1513.824,9133200392,2022_07_03_08_12_14
0.799,0.799,1514.623,9133200392,2022_07_03_08_12_14
0.406,0.406,1515.029,9133200392,2022_07_03_08_12_14
0.397,0.397,1515.426,9133200392,2022_07_03_08_12_14
0.418,0.418,1515.844,9133200392,2022_07_03_08_12_14
0.406,0.406,1516.25,9133200392,2022_07_03_08_12_14
0.405,0.405,1516.655,9133200392,2022_07_03_08_12_14
0.395,0.395,1517.05,9133200392,2022_07_03_08_12_14
0.4,0.4,1517.45,9133200392,2022_07_03_08_12_14
0.401,0.401,1517.8509999999999,9133200392,2022_07_03_08_12_14
0.399,0.399,1518.25,9133200392,2022_07_03_08_12_14
0.812,0.812,1519.062,9133200392,2022_07_03_08_12_14
0.411,0.411,1519.473,9133200392,2022_07_03_08_12_14
0.401,0.401,1519.874,9133200392,2022_07_03_08_12_14
0.397,0.397,1520.271,9133200392,2022_07_03_08_12_14
0.4,0.4,1520.671,9133200392,2022_07_03_08_12_14
0.397,0.397,1521.068,9133200392,2022_07_03_08_12_14
0.813,0.813,1521.881,9133200392,2022_07_03_08_12_14
0.406,0.406,1522.287,9133200392,2022_07_03_08_12_14
0.399,0.399,1522.686,9133200392,2022_07_03_08_12_14
0.399,0.399,1523.085,9133200392,2022_07_03_08_12_14
0.401,0.401,1523.4859999999999,9133200392,2022_07_03_08_12_14
0.395,0.395,1523.881,9133200392,2022_07_03_08_12_14
0.813,0.813,1524.694,9133200392,2022_07_03_08_12_14
0.405,0.405,1525.099,9133200392,2022_07_03_08_12_14
0.408,0.408,1525.507,9133200392,2022_07_03_08_12_14
0.396,0.396,1525.903,9133200392,2022_07_03_08_12_14
0.401,0.401,1526.304,9133200392,2022_07_03_08_12_14
0.396,0.396,1526.7,9133200392,2022_07_03_08_12_14
0.409,0.409,1527.109,9133200392,2022_07_03_08_12_14
0.405,0.405,1527.514,9133200392,2022_07_03_08_12_14
0.414,0.414,1527.9279999999999,9133200392,2022_07_03_08_12_14
0.407,0.407,1528.335,9133200392,2022_07_03_08_12_14
0.4,0.4,1528.735,9133200392,2022_07_03_08_12_14
0.403,0.403,1529.138,9133200392,2022_07_03_08_12_14
0.399,0.399,1529.537,9133200392,2022_07_03_08_12_14
0.409,0.409,1529.946,9133200392,2022_07_03_08_12_14
0.407,0.407,1530.353,9133200392,2022_07_03_08_12_14
0.421,0.421,1530.774,9133200392,2022_07_03_08_12_14
0.41,0.41,1531.184,9133200392,2022_07_03_08_12_14
0.402,0.402,1531.586,9133200392,2022_07_03_08_12_14
0.409,0.409,1531.995,9133200392,2022_07_03_08_12_14
0.399,0.399,1532.394,9133200392,2022_07_03_08_12_14
0.42,0.42,1532.814,9133200392,2022_07_03_08_12_14
0.416,0.416,1533.23,9133200392,2022_07_03_08_12_14
0.411,0.411,1533.641,9133200392,2022_07_03_08_12_14
0.409,0.409,1534.05,9133200392,2022_07_03_08_12_14
0.406,0.406,1534.456,9133200392,2022_07_03_08_12_14
0.41,0.41,1534.866,9133200392,2022_07_03_08_12_14
0.41,0.41,1535.276,9133200392,2022_07_03_08_12_14
0.422,0.422,1535.6979999999999,9133200392,2022_07_03_08_12_14
0.417,0.417,1536.115,9133200392,2022_07_03_08_12_14
0.407,0.407,1536.522,9133200392,2022_07_03_08_12_14
0.41,0.41,1536.932,9133200392,2022_07_03_08_12_14
0.407,0.407,1537.339,9133200392,2022_07_03_08_12_14
0.417,0.417,1537.756,9133200392,2022_07_03_08_12_14
0.419,0.419,1538.175,9133200392,2022_07_03_08_12_14
0.417,0.417,1538.5919999999999,9133200392,2022_07_03_08_12_14
0.405,0.405,1538.997,9133200392,2022_07_03_08_12_14
0.821,0.821,1539.818,9133200392,2022_07_03_08_12_14
0.407,0.407,1540.225,9133200392,2022_07_03_08_12_14
0.428,0.428,1540.653,9133200392,2022_07_03_08_12_14
0.417,0.417,1541.07,9133200392,2022_07_03_08_12_14
0.41,0.41,1541.48,9133200392,2022_07_03_08_12_14
0.817,0.817,1542.297,9133200392,2022_07_03_08_12_14
0.419,0.419,1542.716,9133200392,2022_07_03_08_12_14
0.42,0.42,1543.136,9133200392,2022_07_03_08_12_14
0.418,0.418,1543.554,9133200392,2022_07_03_08_12_14
0.41,0.41,1543.964,9133200392,2022_07_03_08_12_14
0.41,0.41,1544.374,9133200392,2022_07_03_08_12_14
0.83,0.83,1545.204,9133200392,2022_07_03_08_12_14
0.422,0.422,1545.626,9133200392,2022_07_03_08_12_14
0.412,0.412,1546.038,9133200392,2022_07_03_08_12_14
0.408,0.408,1546.446,9133200392,2022_07_03_08_12_14
0.416,0.416,1546.862,9133200392,2022_07_03_08_12_14
0.403,0.403,1547.2649999999999,9133200392,2022_07_03_08_12_14
0.429,0.429,1547.694,9133200392,2022_07_03_08_12_14
0.418,0.418,1548.112,9133200392,2022_07_03_08_12_14
0.409,0.409,1548.521,9133200392,2022_07_03_08_12_14
0.413,0.413,1548.934,9133200392,2022_07_03_08_12_14
0.406,0.406,1549.34,9133200392,2022_07_03_08_12_14
0.418,0.418,1549.758,9133200392,2022_07_03_08_12_14
0.42,0.42,1550.1779999999999,9133200392,2022_07_03_08_12_14
0.413,0.413,1550.591,9133200392,2022_07_03_08_12_14
2.068,2.068,1552.6589999999999,9133200392,2022_07_03_08_12_14
0.417,0.417,1553.076,9133200392,2022_07_03_08_12_14
0.408,0.408,1553.484,9133200392,2022_07_03_08_12_14
0.411,0.411,1553.895,9133200392,2022_07_03_08_12_14
0.405,0.405,1554.3,9133200392,2022_07_03_08_12_14
0.424,0.424,1554.724,9133200392,2022_07_03_08_12_14
0.417,0.417,1555.141,9133200392,2022_07_03_08_12_14
0.413,0.413,1555.554,9133200392,2022_07_03_08_12_14
0.409,0.409,1555.963,9133200392,2022_07_03_08_12_14
0.405,0.405,1556.368,9133200392,2022_07_03_08_12_14
0.416,0.416,1556.7839999999999,9133200392,2022_07_03_08_12_14
0.413,0.413,1557.197,9133200392,2022_07_03_08_12_14
0.418,0.418,1557.615,9133200392,2022_07_03_08_12_14
0.41,0.41,1558.025,9133200392,2022_07_03_08_12_14
0.404,0.404,1558.429,9133200392,2022_07_03_08_12_14
0.407,0.407,1558.836,9133200392,2022_07_03_08_12_14
0.399,0.399,1559.235,9133200392,2022_07_03_08_12_14
0.42,0.42,1559.655,9133200392,2022_07_03_08_12_14
0.412,0.412,1560.067,9133200392,2022_07_03_08_12_14
0.406,0.406,1560.473,9133200392,2022_07_03_08_12_14
0.404,0.404,1560.877,9133200392,2022_07_03_08_12_14
0.402,0.402,1561.279,9133200392,2022_07_03_08_12_14
0.404,0.404,1561.683,9133200392,2022_07_03_08_12_14
0.401,0.401,1562.084,9133200392,2022_07_03_08_12_14
0.413,0.413,1562.497,9133200392,2022_07_03_08_12_14
0.41,0.41,1562.907,9133200392,2022_07_03_08_12_14
0.403,0.403,1563.31,9133200392,2022_07_03_08_12_14
0.403,0.403,1563.713,9133200392,2022_07_03_08_12_14
0.397,0.397,1564.11,9133200392,2022_07_03_08_12_14
0.408,0.408,1564.518,9133200392,2022_07_03_08_12_14
0.404,0.404,1564.922,9133200392,2022_07_03_08_12_14
0.411,0.411,1565.333,9133200392,2022_07_03_08_12_14
0.404,0.404,1565.737,9133200392,2022_07_03_08_12_14
0.396,0.396,1566.133,9133200392,2022_07_03_08_12_14
0.403,0.403,1566.536,9133200392,2022_07_03_08_12_14
0.396,0.396,1566.932,9133200392,2022_07_03_08_12_14
0.405,0.405,1567.337,9133200392,2022_07_03_08_12_14
0.406,0.406,1567.743,9133200392,2022_07_03_08_12_14
0.408,0.408,1568.151,9133200392,2022_07_03_08_12_14
0.401,0.401,1568.552,9133200392,2022_07_03_08_12_14
0.396,0.396,1568.9479999999999,9133200392,2022_07_03_08_12_14
0.402,0.402,1569.35,9133200392,2022_07_03_08_12_14
0.395,0.395,1569.745,9133200392,2022_07_03_08_12_14
0.398,0.398,1570.143,9133200392,2022_07_03_08_12_14
0.811,0.811,1570.954,9133200392,2022_07_03_08_12_14
0.402,0.402,1571.356,9133200392,2022_07_03_08_12_14
0.396,0.396,1571.752,9133200392,2022_07_03_08_12_14
0.397,0.397,1572.149,9133200392,2022_07_03_08_12_14
0.396,0.396,1572.545,9133200392,2022_07_03_08_12_14
0.397,0.397,1572.942,9133200392,2022_07_03_08_12_14
0.396,0.396,1573.338,9133200392,2022_07_03_08_12_14
0.406,0.406,1573.744,9133200392,2022_07_03_08_12_14
0.402,0.402,1574.146,9133200392,2022_07_03_08_12_14
1.188,1.188,1575.334,9133200392,2022_07_03_08_12_14
0.398,0.398,1575.732,9133200392,2022_07_03_08_12_14
0.396,0.396,1576.128,9133200392,2022_07_03_08_12_14
0.398,0.398,1576.526,9133200392,2022_07_03_08_12_14
0.397,0.397,1576.923,9133200392,2022_07_03_08_12_14
0.403,0.403,1577.326,9133200392,2022_07_03_08_12_14
0.4,0.4,1577.7259999999999,9133200392,2022_07_03_08_12_14
0.396,0.396,1578.122,9133200392,2022_07_03_08_12_14
0.395,0.395,1578.517,9133200392,2022_07_03_08_12_14
0.396,0.396,1578.913,9133200392,2022_07_03_08_12_14
0.404,0.404,1579.317,9133200392,2022_07_03_08_12_14
0.405,0.405,1579.722,9133200392,2022_07_03_08_12_14
0.405,0.405,1580.127,9133200392,2022_07_03_08_12_14
0.397,0.397,1580.524,9133200392,2022_07_03_08_12_14
0.396,0.396,1580.92,9133200392,2022_07_03_08_12_14
0.403,0.403,1581.3229999999999,9133200392,2022_07_03_08_12_14
0.395,0.395,1581.718,9133200392,2022_07_03_08_12_14
0.407,0.407,1582.125,9133200392,2022_07_03_08_12_14
0.407,0.407,1582.532,9133200392,2022_07_03_08_12_14
0.402,0.402,1582.934,9133200392,2022_07_03_08_12_14
0.8,0.8,1583.734,9133200392,2022_07_03_08_12_14
0.405,0.405,1584.139,9133200392,2022_07_03_08_12_14
0.407,0.407,1584.546,9133200392,2022_07_03_08_12_14
0.407,0.407,1584.953,9133200392,2022_07_03_08_12_14
0.403,0.403,1585.356,9133200392,2022_07_03_08_12_14
0.396,0.396,1585.752,9133200392,2022_07_03_08_12_14
0.404,0.404,1586.156,9133200392,2022_07_03_08_12_14
0.393,0.393,1586.549,9133200392,2022_07_03_08_12_14
0.803,0.803,1587.352,9133200392,2022_07_03_08_12_14
0.409,0.409,1587.761,9133200392,2022_07_03_08_12_14
0.404,0.404,1588.165,9133200392,2022_07_03_08_12_14
0.403,0.403,1588.568,9133200392,2022_07_03_08_12_14
0.398,0.398,1588.966,9133200392,2022_07_03_08_12_14
1.189,1.189,1590.155,9133200392,2022_07_03_08_12_14
0.813,0.813,1590.968,9133200392,2022_07_03_08_12_14
0.404,0.404,1591.372,9133200392,2022_07_03_08_12_14
0.4,0.4,1591.772,9133200392,2022_07_03_08_12_14
0.394,0.394,1592.166,9133200392,2022_07_03_08_12_14
0.398,0.398,1592.564,9133200392,2022_07_03_08_12_14
0.392,0.392,1592.956,9133200392,2022_07_03_08_12_14
0.399,0.399,1593.355,9133200392,2022_07_03_08_12_14
0.394,0.394,1593.749,9133200392,2022_07_03_08_12_14
0.81,0.81,1594.559,9133200392,2022_07_03_08_12_14
0.396,0.396,1594.955,9133200392,2022_07_03_08_12_14
0.784,0.784,1595.739,9133200392,2022_07_03_08_12_14
0.396,0.396,1596.135,9133200392,2022_07_03_08_12_14
0.392,0.392,1596.527,9133200392,2022_07_03_08_12_14
0.396,0.396,1596.923,9133200392,2022_07_03_08_12_14
1.189,1.189,1598.112,9133200392,2022_07_03_08_12_14
0.397,0.397,1598.509,9133200392,2022_07_03_08_12_14
0.392,0.392,1598.901,9133200392,2022_07_03_08_12_14
0.387,0.387,1599.288,9133200392,2022_07_03_08_12_14
0.394,0.394,1599.682,9133200392,2022_07_03_08_12_14
0.39,0.39,1600.072,9133200392,2022_07_03_08_12_14
0.392,0.392,1600.464,9133200392,2022_07_03_08_12_14
0.384,0.384,1600.848,9133200392,2022_07_03_08_12_14
0.4,0.4,1601.248,9133200392,2022_07_03_08_12_14
0.393,0.393,1601.641,9133200392,2022_07_03_08_12_14
1.169,1.169,1602.81,9133200392,2022_07_03_08_12_14
0.39,0.39,1603.2,9133200392,2022_07_03_08_12_14
0.388,0.388,1603.588,9133200392,2022_07_03_08_12_14
0.386,0.386,1603.974,9133200392,2022_07_03_08_12_14
0.386,0.386,1604.36,9133200392,2022_07_03_08_12_14
0.784,0.784,1605.144,9133200392,2022_07_03_08_12_14
0.392,0.392,1605.536,9133200392,2022_07_03_08_12_14
0.391,0.391,1605.927,9133200392,2022_07_03_08_12_14
0.386,0.386,1606.3129999999999,9133200392,2022_07_03_08_12_14
0.388,0.388,1606.701,9133200392,2022_07_03_08_12_14
0.774,0.774,1607.475,9133200392,2022_07_03_08_12_14
0.383,0.383,1607.858,9133200392,2022_07_03_08_12_14
0.391,0.391,1608.249,9133200392,2022_07_03_08_12_14
0.387,0.387,1608.636,9133200392,2022_07_03_08_12_14
0.395,0.395,1609.031,9133200392,2022_07_03_08_12_14
0.394,0.394,1609.425,9133200392,2022_07_03_08_12_14
0.389,0.389,1609.814,9133200392,2022_07_03_08_12_14
0.386,0.386,1610.2,9133200392,2022_07_03_08_12_14
0.384,0.384,1610.584,9133200392,2022_07_03_08_12_14
0.387,0.387,1610.971,9133200392,2022_07_03_08_12_14
0.383,0.383,1611.354,9133200392,2022_07_03_08_12_14
0.392,0.392,1611.7459999999999,9133200392,2022_07_03_08_12_14
0.383,0.383,1612.129,9133200392,2022_07_03_08_12_14
0.401,0.401,1612.53,9133200392,2022_07_03_08_12_14
0.388,0.388,1612.918,9133200392,2022_07_03_08_12_14
0.391,0.391,1613.309,9133200392,2022_07_03_08_12_14
0.388,0.388,1613.697,9133200392,2022_07_03_08_12_14
0.384,0.384,1614.081,9133200392,2022_07_03_08_12_14
0.388,0.388,1614.469,9133200392,2022_07_03_08_12_14
0.384,0.384,1614.853,9133200392,2022_07_03_08_12_14
0.768,0.768,1615.6209999999999,9133200392,2022_07_03_08_12_14
0.39,0.39,1616.011,9133200392,2022_07_03_08_12_14
0.385,0.385,1616.396,9133200392,2022_07_03_08_12_14
0.397,0.397,1616.793,9133200392,2022_07_03_08_12_14
0.388,0.388,1617.181,9133200392,2022_07_03_08_12_14
0.392,0.392,1617.5729999999999,9133200392,2022_07_03_08_12_14
0.394,0.394,1617.9669999999999,9133200392,2022_07_03_08_12_14
0.381,0.381,1618.348,9133200392,2022_07_03_08_12_14
0.769,0.769,1619.117,9133200392,2022_07_03_08_12_14
0.39,0.39,1619.507,9133200392,2022_07_03_08_12_14
0.382,0.382,1619.889,9133200392,2022_07_03_08_12_14
0.778,0.778,1620.667,9133200392,2022_07_03_08_12_14
0.393,0.393,1621.06,9133200392,2022_07_03_08_12_14
0.394,0.394,1621.454,9133200392,2022_07_03_08_12_14
0.393,0.393,1621.847,9133200392,2022_07_03_08_12_14
0.388,0.388,1622.235,9133200392,2022_07_03_08_12_14
0.384,0.384,1622.619,9133200392,2022_07_03_08_12_14
0.769,0.769,1623.388,9133200392,2022_07_03_08_12_14
0.389,0.389,1623.777,9133200392,2022_07_03_08_12_14
0.383,0.383,1624.16,9133200392,2022_07_03_08_12_14
0.39,0.39,1624.55,9133200392,2022_07_03_08_12_14
0.385,0.385,1624.935,9133200392,2022_07_03_08_12_14
0.402,0.402,1625.337,9133200392,2022_07_03_08_12_14
0.389,0.389,1625.7259999999999,9133200392,2022_07_03_08_12_14
0.392,0.392,1626.118,9133200392,2022_07_03_08_12_14
0.388,0.388,1626.506,9133200392,2022_07_03_08_12_14
0.388,0.388,1626.894,9133200392,2022_07_03_08_12_14
0.389,0.389,1627.283,9133200392,2022_07_03_08_12_14
0.387,0.387,1627.67,9133200392,2022_07_03_08_12_14
0.393,0.393,1628.0629999999999,9133200392,2022_07_03_08_12_14
0.783,0.783,1628.846,9133200392,2022_07_03_08_12_14
0.397,0.397,1629.243,9133200392,2022_07_03_08_12_14
0.396,0.396,1629.639,9133200392,2022_07_03_08_12_14
0.39,0.39,1630.029,9133200392,2022_07_03_08_12_14
0.778,0.778,1630.807,9133200392,2022_07_03_08_12_14
0.39,0.39,1631.197,9133200392,2022_07_03_08_12_14
0.395,0.395,1631.5919999999999,9133200392,2022_07_03_08_12_14
0.396,0.396,1631.988,9133200392,2022_07_03_08_12_14
0.394,0.394,1632.382,9133200392,2022_07_03_08_12_14
0.398,0.398,1632.78,9133200392,2022_07_03_08_12_14
0.785,0.785,1633.565,9133200392,2022_07_03_08_12_14
0.393,0.393,1633.958,9133200392,2022_07_03_08_12_14
0.395,0.395,1634.353,9133200392,2022_07_03_08_12_14
0.39,0.39,1634.743,9133200392,2022_07_03_08_12_14
0.403,0.403,1635.146,9133200392,2022_07_03_08_12_14
0.398,0.398,1635.5439999999999,9133200392,2022_07_03_08_12_14
0.796,0.796,1636.34,9133200392,2022_07_03_08_12_14
0.393,0.393,1636.733,9133200392,2022_07_03_08_12_14
1.182,1.182,1637.915,9133200392,2022_07_03_08_12_14
0.39,0.39,1638.305,9133200392,2022_07_03_08_12_14
0.406,0.406,1638.711,9133200392,2022_07_03_08_12_14
0.397,0.397,1639.108,9133200392,2022_07_03_08_12_14
0.398,0.398,1639.506,9133200392,2022_07_03_08_12_14
0.396,0.396,1639.902,9133200392,2022_07_03_08_12_14
0.391,0.391,1640.293,9133200392,2022_07_03_08_12_14
0.782,0.782,1641.075,9133200392,2022_07_03_08_12_14
0.396,0.396,1641.471,9133200392,2022_07_03_08_12_14
0.388,0.388,1641.859,9133200392,2022_07_03_08_12_14
0.401,0.401,1642.26,9133200392,2022_07_03_08_12_14
0.396,0.396,1642.656,9133200392,2022_07_03_08_12_14
0.402,0.402,1643.058,9133200392,2022_07_03_08_12_14
0.394,0.394,1643.452,9133200392,2022_07_03_08_12_14
0.389,0.389,1643.841,9133200392,2022_07_03_08_12_14
0.782,0.782,1644.623,9133200392,2022_07_03_08_12_14
0.396,0.396,1645.019,9133200392,2022_07_03_08_12_14
0.388,0.388,1645.407,9133200392,2022_07_03_08_12_14
