time,rr,time_sec,key,time_created
0.425,0.425,898.86,7390783237,2021_08_29_08_50_52
0.433,0.433,899.293,7390783237,2021_08_29_08_50_52
0.426,0.426,899.719,7390783237,2021_08_29_08_50_52
0.444,0.444,900.163,7390783237,2021_08_29_08_50_52
0.429,0.429,900.592,7390783237,2021_08_29_08_50_52
0.422,0.422,901.014,7390783237,2021_08_29_08_50_52
0.878,0.878,901.892,7390783237,2021_08_29_08_50_52
0.428,0.428,902.32,7390783237,2021_08_29_08_50_52
0.851,0.851,903.171,7390783237,2021_08_29_08_50_52
0.448,0.448,903.619,7390783237,2021_08_29_08_50_52
0.423,0.423,904.042,7390783237,2021_08_29_08_50_52
0.423,0.423,904.465,7390783237,2021_08_29_08_50_52
0.434,0.434,904.899,7390783237,2021_08_29_08_50_52
0.441,0.441,905.34,7390783237,2021_08_29_08_50_52
0.437,0.437,905.777,7390783237,2021_08_29_08_50_52
0.428,0.428,906.205,7390783237,2021_08_29_08_50_52
0.417,0.417,906.622,7390783237,2021_08_29_08_50_52
0.441,0.441,907.063,7390783237,2021_08_29_08_50_52
0.441,0.441,907.504,7390783237,2021_08_29_08_50_52
0.422,0.422,907.926,7390783237,2021_08_29_08_50_52
0.424,0.424,908.35,7390783237,2021_08_29_08_50_52
0.425,0.425,908.775,7390783237,2021_08_29_08_50_52
0.445,0.445,909.22,7390783237,2021_08_29_08_50_52
0.417,0.417,909.6370000000001,7390783237,2021_08_29_08_50_52
0.429,0.429,910.066,7390783237,2021_08_29_08_50_52
0.862,0.862,910.928,7390783237,2021_08_29_08_50_52
0.427,0.427,911.355,7390783237,2021_08_29_08_50_52
0.428,0.428,911.783,7390783237,2021_08_29_08_50_52
0.412,0.412,912.195,7390783237,2021_08_29_08_50_52
0.874,0.874,913.069,7390783237,2021_08_29_08_50_52
0.421,0.421,913.49,7390783237,2021_08_29_08_50_52
0.836,0.836,914.326,7390783237,2021_08_29_08_50_52
0.442,0.442,914.768,7390783237,2021_08_29_08_50_52
0.426,0.426,915.194,7390783237,2021_08_29_08_50_52
0.415,0.415,915.609,7390783237,2021_08_29_08_50_52
0.854,0.854,916.463,7390783237,2021_08_29_08_50_52
0.441,0.441,916.904,7390783237,2021_08_29_08_50_52
0.419,0.419,917.323,7390783237,2021_08_29_08_50_52
0.85,0.85,918.173,7390783237,2021_08_29_08_50_52
0.424,0.424,918.597,7390783237,2021_08_29_08_50_52
0.442,0.442,919.039,7390783237,2021_08_29_08_50_52
0.426,0.426,919.465,7390783237,2021_08_29_08_50_52
0.42,0.42,919.885,7390783237,2021_08_29_08_50_52
0.423,0.423,920.308,7390783237,2021_08_29_08_50_52
0.442,0.442,920.75,7390783237,2021_08_29_08_50_52
0.432,0.432,921.182,7390783237,2021_08_29_08_50_52
0.412,0.412,921.594,7390783237,2021_08_29_08_50_52
0.425,0.425,922.019,7390783237,2021_08_29_08_50_52
0.442,0.442,922.461,7390783237,2021_08_29_08_50_52
0.431,0.431,922.892,7390783237,2021_08_29_08_50_52
0.423,0.423,923.315,7390783237,2021_08_29_08_50_52
0.431,0.431,923.746,7390783237,2021_08_29_08_50_52
0.421,0.421,924.167,7390783237,2021_08_29_08_50_52
0.443,0.443,924.61,7390783237,2021_08_29_08_50_52
0.433,0.433,925.043,7390783237,2021_08_29_08_50_52
0.419,0.419,925.462,7390783237,2021_08_29_08_50_52
0.423,0.423,925.885,7390783237,2021_08_29_08_50_52
0.438,0.438,926.323,7390783237,2021_08_29_08_50_52
0.438,0.438,926.761,7390783237,2021_08_29_08_50_52
0.416,0.416,927.177,7390783237,2021_08_29_08_50_52
0.43,0.43,927.607,7390783237,2021_08_29_08_50_52
0.87,0.87,928.477,7390783237,2021_08_29_08_50_52
0.43,0.43,928.907,7390783237,2021_08_29_08_50_52
0.431,0.431,929.338,7390783237,2021_08_29_08_50_52
0.417,0.417,929.755,7390783237,2021_08_29_08_50_52
0.885,0.885,930.64,7390783237,2021_08_29_08_50_52
0.426,0.426,931.066,7390783237,2021_08_29_08_50_52
0.85,0.85,931.916,7390783237,2021_08_29_08_50_52
0.445,0.445,932.361,7390783237,2021_08_29_08_50_52
0.427,0.427,932.788,7390783237,2021_08_29_08_50_52
0.423,0.423,933.211,7390783237,2021_08_29_08_50_52
0.435,0.435,933.646,7390783237,2021_08_29_08_50_52
0.445,0.445,934.091,7390783237,2021_08_29_08_50_52
0.433,0.433,934.524,7390783237,2021_08_29_08_50_52
0.434,0.434,934.958,7390783237,2021_08_29_08_50_52
0.424,0.424,935.382,7390783237,2021_08_29_08_50_52
0.882,0.882,936.264,7390783237,2021_08_29_08_50_52
0.424,0.424,936.688,7390783237,2021_08_29_08_50_52
0.431,0.431,937.119,7390783237,2021_08_29_08_50_52
0.426,0.426,937.545,7390783237,2021_08_29_08_50_52
0.452,0.452,937.997,7390783237,2021_08_29_08_50_52
0.861,0.861,938.858,7390783237,2021_08_29_08_50_52
0.428,0.428,939.286,7390783237,2021_08_29_08_50_52
0.436,0.436,939.722,7390783237,2021_08_29_08_50_52
0.435,0.435,940.157,7390783237,2021_08_29_08_50_52
0.437,0.437,940.594,7390783237,2021_08_29_08_50_52
0.431,0.431,941.025,7390783237,2021_08_29_08_50_52
0.438,0.438,941.463,7390783237,2021_08_29_08_50_52
0.453,0.453,941.916,7390783237,2021_08_29_08_50_52
0.433,0.433,942.349,7390783237,2021_08_29_08_50_52
0.43,0.43,942.779,7390783237,2021_08_29_08_50_52
0.438,0.438,943.217,7390783237,2021_08_29_08_50_52
0.449,0.449,943.666,7390783237,2021_08_29_08_50_52
0.434,0.434,944.1,7390783237,2021_08_29_08_50_52
0.428,0.428,944.528,7390783237,2021_08_29_08_50_52
0.464,0.464,944.992,7390783237,2021_08_29_08_50_52
0.445,0.445,945.437,7390783237,2021_08_29_08_50_52
0.435,0.435,945.872,7390783237,2021_08_29_08_50_52
0.434,0.434,946.306,7390783237,2021_08_29_08_50_52
0.462,0.462,946.768,7390783237,2021_08_29_08_50_52
0.436,0.436,947.204,7390783237,2021_08_29_08_50_52
0.438,0.438,947.642,7390783237,2021_08_29_08_50_52
0.439,0.439,948.081,7390783237,2021_08_29_08_50_52
0.46,0.46,948.541,7390783237,2021_08_29_08_50_52
0.44,0.44,948.981,7390783237,2021_08_29_08_50_52
0.432,0.432,949.413,7390783237,2021_08_29_08_50_52
0.454,0.454,949.867,7390783237,2021_08_29_08_50_52
0.454,0.454,950.321,7390783237,2021_08_29_08_50_52
0.434,0.434,950.755,7390783237,2021_08_29_08_50_52
0.433,0.433,951.188,7390783237,2021_08_29_08_50_52
0.453,0.453,951.641,7390783237,2021_08_29_08_50_52
0.457,0.457,952.098,7390783237,2021_08_29_08_50_52
0.428,0.428,952.526,7390783237,2021_08_29_08_50_52
0.439,0.439,952.965,7390783237,2021_08_29_08_50_52
0.906,0.906,953.871,7390783237,2021_08_29_08_50_52
0.438,0.438,954.309,7390783237,2021_08_29_08_50_52
0.438,0.438,954.747,7390783237,2021_08_29_08_50_52
0.453,0.453,955.2,7390783237,2021_08_29_08_50_52
0.463,0.463,955.663,7390783237,2021_08_29_08_50_52
0.429,0.429,956.092,7390783237,2021_08_29_08_50_52
0.438,0.438,956.53,7390783237,2021_08_29_08_50_52
0.464,0.464,956.994,7390783237,2021_08_29_08_50_52
0.448,0.448,957.442,7390783237,2021_08_29_08_50_52
0.438,0.438,957.88,7390783237,2021_08_29_08_50_52
0.439,0.439,958.319,7390783237,2021_08_29_08_50_52
0.466,0.466,958.785,7390783237,2021_08_29_08_50_52
0.441,0.441,959.226,7390783237,2021_08_29_08_50_52
0.876,0.876,960.102,7390783237,2021_08_29_08_50_52
0.463,0.463,960.565,7390783237,2021_08_29_08_50_52
0.432,0.432,960.997,7390783237,2021_08_29_08_50_52
0.438,0.438,961.435,7390783237,2021_08_29_08_50_52
0.461,0.461,961.896,7390783237,2021_08_29_08_50_52
0.443,0.443,962.339,7390783237,2021_08_29_08_50_52
0.438,0.438,962.777,7390783237,2021_08_29_08_50_52
0.9,0.9,963.677,7390783237,2021_08_29_08_50_52
0.439,0.439,964.116,7390783237,2021_08_29_08_50_52
0.439,0.439,964.555,7390783237,2021_08_29_08_50_52
0.453,0.453,965.008,7390783237,2021_08_29_08_50_52
0.449,0.449,965.457,7390783237,2021_08_29_08_50_52
0.443,0.443,965.9,7390783237,2021_08_29_08_50_52
0.432,0.432,966.332,7390783237,2021_08_29_08_50_52
0.469,0.469,966.801,7390783237,2021_08_29_08_50_52
0.45,0.45,967.251,7390783237,2021_08_29_08_50_52
0.442,0.442,967.693,7390783237,2021_08_29_08_50_52
0.914,0.914,968.607,7390783237,2021_08_29_08_50_52
0.44,0.44,969.047,7390783237,2021_08_29_08_50_52
0.442,0.442,969.489,7390783237,2021_08_29_08_50_52
0.471,0.471,969.96,7390783237,2021_08_29_08_50_52
0.453,0.453,970.413,7390783237,2021_08_29_08_50_52
0.444,0.444,970.857,7390783237,2021_08_29_08_50_52
0.444,0.444,971.301,7390783237,2021_08_29_08_50_52
0.472,0.472,971.773,7390783237,2021_08_29_08_50_52
0.438,0.438,972.211,7390783237,2021_08_29_08_50_52
0.443,0.443,972.654,7390783237,2021_08_29_08_50_52
0.467,0.467,973.121,7390783237,2021_08_29_08_50_52
0.455,0.455,973.576,7390783237,2021_08_29_08_50_52
0.438,0.438,974.014,7390783237,2021_08_29_08_50_52
0.907,0.907,974.921,7390783237,2021_08_29_08_50_52
0.895,0.895,975.816,7390783237,2021_08_29_08_50_52
0.47,0.47,976.286,7390783237,2021_08_29_08_50_52
0.455,0.455,976.741,7390783237,2021_08_29_08_50_52
0.441,0.441,977.182,7390783237,2021_08_29_08_50_52
0.46,0.46,977.642,7390783237,2021_08_29_08_50_52
0.466,0.466,978.108,7390783237,2021_08_29_08_50_52
1.358,1.358,979.466,7390783237,2021_08_29_08_50_52
0.44,0.44,979.906,7390783237,2021_08_29_08_50_52
0.443,0.443,980.349,7390783237,2021_08_29_08_50_52
0.474,0.474,980.823,7390783237,2021_08_29_08_50_52
0.896,0.896,981.719,7390783237,2021_08_29_08_50_52
0.473,0.473,982.192,7390783237,2021_08_29_08_50_52
0.46,0.46,982.652,7390783237,2021_08_29_08_50_52
0.444,0.444,983.096,7390783237,2021_08_29_08_50_52
0.467,0.467,983.563,7390783237,2021_08_29_08_50_52
0.457,0.457,984.02,7390783237,2021_08_29_08_50_52
0.442,0.442,984.462,7390783237,2021_08_29_08_50_52
0.929,0.929,985.391,7390783237,2021_08_29_08_50_52
0.448,0.448,985.839,7390783237,2021_08_29_08_50_52
0.924,0.924,986.763,7390783237,2021_08_29_08_50_52
0.455,0.455,987.218,7390783237,2021_08_29_08_50_52
0.45,0.45,987.668,7390783237,2021_08_29_08_50_52
0.476,0.476,988.144,7390783237,2021_08_29_08_50_52
0.461,0.461,988.605,7390783237,2021_08_29_08_50_52
0.453,0.453,989.058,7390783237,2021_08_29_08_50_52
0.471,0.471,989.529,7390783237,2021_08_29_08_50_52
0.458,0.458,989.987,7390783237,2021_08_29_08_50_52
0.449,0.449,990.436,7390783237,2021_08_29_08_50_52
0.472,0.472,990.908,7390783237,2021_08_29_08_50_52
0.466,0.466,991.374,7390783237,2021_08_29_08_50_52
0.456,0.456,991.83,7390783237,2021_08_29_08_50_52
0.469,0.469,992.299,7390783237,2021_08_29_08_50_52
0.452,0.452,992.751,7390783237,2021_08_29_08_50_52
0.462,0.462,993.213,7390783237,2021_08_29_08_50_52
0.476,0.476,993.689,7390783237,2021_08_29_08_50_52
0.463,0.463,994.152,7390783237,2021_08_29_08_50_52
0.45,0.45,994.602,7390783237,2021_08_29_08_50_52
0.467,0.467,995.069,7390783237,2021_08_29_08_50_52
0.468,0.468,995.537,7390783237,2021_08_29_08_50_52
0.452,0.452,995.989,7390783237,2021_08_29_08_50_52
0.47,0.47,996.459,7390783237,2021_08_29_08_50_52
0.468,0.468,996.927,7390783237,2021_08_29_08_50_52
0.457,0.457,997.384,7390783237,2021_08_29_08_50_52
0.466,0.466,997.85,7390783237,2021_08_29_08_50_52
0.471,0.471,998.321,7390783237,2021_08_29_08_50_52
0.458,0.458,998.779,7390783237,2021_08_29_08_50_52
0.461,0.461,999.24,7390783237,2021_08_29_08_50_52
0.484,0.484,999.724,7390783237,2021_08_29_08_50_52
0.446,0.446,1000.17,7390783237,2021_08_29_08_50_52
0.48,0.48,1000.65,7390783237,2021_08_29_08_50_52
0.461,0.461,1001.111,7390783237,2021_08_29_08_50_52
0.94,0.94,1002.051,7390783237,2021_08_29_08_50_52
0.442,0.442,1002.493,7390783237,2021_08_29_08_50_52
0.945,0.945,1003.438,7390783237,2021_08_29_08_50_52
0.447,0.447,1003.885,7390783237,2021_08_29_08_50_52
0.939,0.939,1004.824,7390783237,2021_08_29_08_50_52
0.443,0.443,1005.267,7390783237,2021_08_29_08_50_52
0.938,0.938,1006.205,7390783237,2021_08_29_08_50_52
0.445,0.445,1006.65,7390783237,2021_08_29_08_50_52
0.934,0.934,1007.584,7390783237,2021_08_29_08_50_52
0.446,0.446,1008.03,7390783237,2021_08_29_08_50_52
0.933,0.933,1008.963,7390783237,2021_08_29_08_50_52
1.376,1.376,1010.339,7390783237,2021_08_29_08_50_52
0.444,0.444,1010.783,7390783237,2021_08_29_08_50_52
0.931,0.931,1011.714,7390783237,2021_08_29_08_50_52
0.442,0.442,1012.156,7390783237,2021_08_29_08_50_52
0.923,0.923,1013.079,7390783237,2021_08_29_08_50_52
0.446,0.446,1013.525,7390783237,2021_08_29_08_50_52
0.915,0.915,1014.44,7390783237,2021_08_29_08_50_52
0.44,0.44,1014.88,7390783237,2021_08_29_08_50_52
0.911,0.911,1015.791,7390783237,2021_08_29_08_50_52
1.343,1.343,1017.134,7390783237,2021_08_29_08_50_52
0.431,0.431,1017.565,7390783237,2021_08_29_08_50_52
0.91,0.91,1018.475,7390783237,2021_08_29_08_50_52
0.449,0.449,1018.924,7390783237,2021_08_29_08_50_52
0.436,0.436,1019.36,7390783237,2021_08_29_08_50_52
0.429,0.429,1019.789,7390783237,2021_08_29_08_50_52
0.467,0.467,1020.256,7390783237,2021_08_29_08_50_52
0.441,0.441,1020.697,7390783237,2021_08_29_08_50_52
0.426,0.426,1021.123,7390783237,2021_08_29_08_50_52
0.462,0.462,1021.585,7390783237,2021_08_29_08_50_52
0.442,0.442,1022.027,7390783237,2021_08_29_08_50_52
0.424,0.424,1022.451,7390783237,2021_08_29_08_50_52
0.448,0.448,1022.899,7390783237,2021_08_29_08_50_52
0.459,0.459,1023.358,7390783237,2021_08_29_08_50_52
0.439,0.439,1023.797,7390783237,2021_08_29_08_50_52
0.436,0.436,1024.233,7390783237,2021_08_29_08_50_52
0.424,0.424,1024.657,7390783237,2021_08_29_08_50_52
0.462,0.462,1025.119,7390783237,2021_08_29_08_50_52
0.443,0.443,1025.562,7390783237,2021_08_29_08_50_52
0.433,0.433,1025.995,7390783237,2021_08_29_08_50_52
0.435,0.435,1026.43,7390783237,2021_08_29_08_50_52
0.459,0.459,1026.889,7390783237,2021_08_29_08_50_52
0.435,0.435,1027.324,7390783237,2021_08_29_08_50_52
0.43,0.43,1027.754,7390783237,2021_08_29_08_50_52
0.443,0.443,1028.197,7390783237,2021_08_29_08_50_52
0.458,0.458,1028.655,7390783237,2021_08_29_08_50_52
0.431,0.431,1029.086,7390783237,2021_08_29_08_50_52
0.434,0.434,1029.52,7390783237,2021_08_29_08_50_52
0.456,0.456,1029.976,7390783237,2021_08_29_08_50_52
0.43,0.43,1030.406,7390783237,2021_08_29_08_50_52
0.431,0.431,1030.837,7390783237,2021_08_29_08_50_52
0.459,0.459,1031.296,7390783237,2021_08_29_08_50_52
0.429,0.429,1031.725,7390783237,2021_08_29_08_50_52
0.428,0.428,1032.153,7390783237,2021_08_29_08_50_52
0.453,0.453,1032.606,7390783237,2021_08_29_08_50_52
0.431,0.431,1033.037,7390783237,2021_08_29_08_50_52
0.433,0.433,1033.47,7390783237,2021_08_29_08_50_52
0.437,0.437,1033.907,7390783237,2021_08_29_08_50_52
0.444,0.444,1034.351,7390783237,2021_08_29_08_50_52
0.435,0.435,1034.786,7390783237,2021_08_29_08_50_52
0.434,0.434,1035.22,7390783237,2021_08_29_08_50_52
0.418,0.418,1035.638,7390783237,2021_08_29_08_50_52
0.454,0.454,1036.092,7390783237,2021_08_29_08_50_52
0.437,0.437,1036.529,7390783237,2021_08_29_08_50_52
0.421,0.421,1036.95,7390783237,2021_08_29_08_50_52
0.876,0.876,1037.826,7390783237,2021_08_29_08_50_52
0.426,0.426,1038.252,7390783237,2021_08_29_08_50_52
0.425,0.425,1038.677,7390783237,2021_08_29_08_50_52
0.419,0.419,1039.096,7390783237,2021_08_29_08_50_52
0.445,0.445,1039.541,7390783237,2021_08_29_08_50_52
0.423,0.423,1039.964,7390783237,2021_08_29_08_50_52
0.42,0.42,1040.384,7390783237,2021_08_29_08_50_52
0.442,0.442,1040.826,7390783237,2021_08_29_08_50_52
0.423,0.423,1041.249,7390783237,2021_08_29_08_50_52
1.286,1.286,1042.535,7390783237,2021_08_29_08_50_52
0.423,0.423,1042.958,7390783237,2021_08_29_08_50_52
0.425,0.425,1043.383,7390783237,2021_08_29_08_50_52
0.408,0.408,1043.791,7390783237,2021_08_29_08_50_52
0.441,0.441,1044.232,7390783237,2021_08_29_08_50_52
0.431,0.431,1044.663,7390783237,2021_08_29_08_50_52
0.411,0.411,1045.074,7390783237,2021_08_29_08_50_52
0.416,0.416,1045.49,7390783237,2021_08_29_08_50_52
0.424,0.424,1045.914,7390783237,2021_08_29_08_50_52
0.436,0.436,1046.35,7390783237,2021_08_29_08_50_52
0.411,0.411,1046.761,7390783237,2021_08_29_08_50_52
0.418,0.418,1047.179,7390783237,2021_08_29_08_50_52
0.419,0.419,1047.598,7390783237,2021_08_29_08_50_52
0.433,0.433,1048.031,7390783237,2021_08_29_08_50_52
0.827,0.827,1048.858,7390783237,2021_08_29_08_50_52
0.422,0.422,1049.28,7390783237,2021_08_29_08_50_52
0.428,0.428,1049.708,7390783237,2021_08_29_08_50_52
0.435,0.435,1050.143,7390783237,2021_08_29_08_50_52
0.414,0.414,1050.557,7390783237,2021_08_29_08_50_52
0.415,0.415,1050.972,7390783237,2021_08_29_08_50_52
0.409,0.409,1051.381,7390783237,2021_08_29_08_50_52
0.438,0.438,1051.819,7390783237,2021_08_29_08_50_52
0.425,0.425,1052.244,7390783237,2021_08_29_08_50_52
0.413,0.413,1052.657,7390783237,2021_08_29_08_50_52
0.422,0.422,1053.079,7390783237,2021_08_29_08_50_52
0.403,0.403,1053.482,7390783237,2021_08_29_08_50_52
0.437,0.437,1053.919,7390783237,2021_08_29_08_50_52
0.429,0.429,1054.348,7390783237,2021_08_29_08_50_52
0.415,0.415,1054.763,7390783237,2021_08_29_08_50_52
0.822,0.822,1055.585,7390783237,2021_08_29_08_50_52
0.431,0.431,1056.016,7390783237,2021_08_29_08_50_52
0.428,0.428,1056.444,7390783237,2021_08_29_08_50_52
0.407,0.407,1056.851,7390783237,2021_08_29_08_50_52
0.421,0.421,1057.272,7390783237,2021_08_29_08_50_52
0.418,0.418,1057.69,7390783237,2021_08_29_08_50_52
0.867,0.867,1058.557,7390783237,2021_08_29_08_50_52
0.417,0.417,1058.974,7390783237,2021_08_29_08_50_52
0.823,0.823,1059.797,7390783237,2021_08_29_08_50_52
0.437,0.437,1060.234,7390783237,2021_08_29_08_50_52
0.426,0.426,1060.66,7390783237,2021_08_29_08_50_52
0.418,0.418,1061.078,7390783237,2021_08_29_08_50_52
0.42,0.42,1061.498,7390783237,2021_08_29_08_50_52
0.415,0.415,1061.913,7390783237,2021_08_29_08_50_52
0.436,0.436,1062.349,7390783237,2021_08_29_08_50_52
0.425,0.425,1062.7740000000001,7390783237,2021_08_29_08_50_52
0.412,0.412,1063.186,7390783237,2021_08_29_08_50_52
0.415,0.415,1063.601,7390783237,2021_08_29_08_50_52
0.438,0.438,1064.039,7390783237,2021_08_29_08_50_52
0.423,0.423,1064.462,7390783237,2021_08_29_08_50_52
0.404,0.404,1064.866,7390783237,2021_08_29_08_50_52
0.415,0.415,1065.281,7390783237,2021_08_29_08_50_52
0.862,0.862,1066.143,7390783237,2021_08_29_08_50_52
0.414,0.414,1066.557,7390783237,2021_08_29_08_50_52
0.409,0.409,1066.966,7390783237,2021_08_29_08_50_52
0.418,0.418,1067.384,7390783237,2021_08_29_08_50_52
0.433,0.433,1067.817,7390783237,2021_08_29_08_50_52
0.412,0.412,1068.229,7390783237,2021_08_29_08_50_52
0.412,0.412,1068.641,7390783237,2021_08_29_08_50_52
0.417,0.417,1069.058,7390783237,2021_08_29_08_50_52
0.418,0.418,1069.476,7390783237,2021_08_29_08_50_52
0.431,0.431,1069.907,7390783237,2021_08_29_08_50_52
0.415,0.415,1070.322,7390783237,2021_08_29_08_50_52
0.409,0.409,1070.731,7390783237,2021_08_29_08_50_52
0.824,0.824,1071.555,7390783237,2021_08_29_08_50_52
0.427,0.427,1071.982,7390783237,2021_08_29_08_50_52
0.401,0.401,1072.383,7390783237,2021_08_29_08_50_52
0.822,0.822,1073.205,7390783237,2021_08_29_08_50_52
0.415,0.415,1073.62,7390783237,2021_08_29_08_50_52
0.418,0.418,1074.038,7390783237,2021_08_29_08_50_52
0.407,0.407,1074.445,7390783237,2021_08_29_08_50_52
0.407,0.407,1074.852,7390783237,2021_08_29_08_50_52
0.419,0.419,1075.271,7390783237,2021_08_29_08_50_52
0.4,0.4,1075.671,7390783237,2021_08_29_08_50_52
0.43,0.43,1076.101,7390783237,2021_08_29_08_50_52
0.419,0.419,1076.52,7390783237,2021_08_29_08_50_52
0.403,0.403,1076.923,7390783237,2021_08_29_08_50_52
0.81,0.81,1077.733,7390783237,2021_08_29_08_50_52
0.422,0.422,1078.155,7390783237,2021_08_29_08_50_52
0.415,0.415,1078.57,7390783237,2021_08_29_08_50_52
0.411,0.411,1078.981,7390783237,2021_08_29_08_50_52
0.412,0.412,1079.393,7390783237,2021_08_29_08_50_52
0.402,0.402,1079.795,7390783237,2021_08_29_08_50_52
0.828,0.828,1080.623,7390783237,2021_08_29_08_50_52
0.415,0.415,1081.038,7390783237,2021_08_29_08_50_52
0.399,0.399,1081.437,7390783237,2021_08_29_08_50_52
0.409,0.409,1081.846,7390783237,2021_08_29_08_50_52
0.412,0.412,1082.258,7390783237,2021_08_29_08_50_52
0.406,0.406,1082.664,7390783237,2021_08_29_08_50_52
0.422,0.422,1083.086,7390783237,2021_08_29_08_50_52
0.414,0.414,1083.5,7390783237,2021_08_29_08_50_52
0.402,0.402,1083.902,7390783237,2021_08_29_08_50_52
0.817,0.817,1084.719,7390783237,2021_08_29_08_50_52
0.422,0.422,1085.141,7390783237,2021_08_29_08_50_52
0.405,0.405,1085.546,7390783237,2021_08_29_08_50_52
0.41,0.41,1085.956,7390783237,2021_08_29_08_50_52
0.415,0.415,1086.371,7390783237,2021_08_29_08_50_52
0.401,0.401,1086.772,7390783237,2021_08_29_08_50_52
0.414,0.414,1087.186,7390783237,2021_08_29_08_50_52
0.425,0.425,1087.611,7390783237,2021_08_29_08_50_52
0.416,0.416,1088.027,7390783237,2021_08_29_08_50_52
0.396,0.396,1088.423,7390783237,2021_08_29_08_50_52
0.409,0.409,1088.832,7390783237,2021_08_29_08_50_52
0.414,0.414,1089.246,7390783237,2021_08_29_08_50_52
0.413,0.413,1089.659,7390783237,2021_08_29_08_50_52
0.424,0.424,1090.083,7390783237,2021_08_29_08_50_52
0.414,0.414,1090.497,7390783237,2021_08_29_08_50_52
0.405,0.405,1090.902,7390783237,2021_08_29_08_50_52
0.407,0.407,1091.309,7390783237,2021_08_29_08_50_52
0.404,0.404,1091.713,7390783237,2021_08_29_08_50_52
0.426,0.426,1092.139,7390783237,2021_08_29_08_50_52
0.415,0.415,1092.554,7390783237,2021_08_29_08_50_52
0.395,0.395,1092.949,7390783237,2021_08_29_08_50_52
0.412,0.412,1093.361,7390783237,2021_08_29_08_50_52
0.413,0.413,1093.7740000000001,7390783237,2021_08_29_08_50_52
0.417,0.417,1094.191,7390783237,2021_08_29_08_50_52
0.419,0.419,1094.61,7390783237,2021_08_29_08_50_52
0.411,0.411,1095.021,7390783237,2021_08_29_08_50_52
0.415,0.415,1095.436,7390783237,2021_08_29_08_50_52
0.403,0.403,1095.839,7390783237,2021_08_29_08_50_52
0.408,0.408,1096.247,7390783237,2021_08_29_08_50_52
0.416,0.416,1096.663,7390783237,2021_08_29_08_50_52
0.423,0.423,1097.086,7390783237,2021_08_29_08_50_52
0.399,0.399,1097.485,7390783237,2021_08_29_08_50_52
0.408,0.408,1097.893,7390783237,2021_08_29_08_50_52
0.41,0.41,1098.303,7390783237,2021_08_29_08_50_52
0.413,0.413,1098.716,7390783237,2021_08_29_08_50_52
0.425,0.425,1099.141,7390783237,2021_08_29_08_50_52
0.406,0.406,1099.547,7390783237,2021_08_29_08_50_52
0.405,0.405,1099.952,7390783237,2021_08_29_08_50_52
0.416,0.416,1100.368,7390783237,2021_08_29_08_50_52
0.421,0.421,1100.789,7390783237,2021_08_29_08_50_52
0.424,0.424,1101.213,7390783237,2021_08_29_08_50_52
0.414,0.414,1101.627,7390783237,2021_08_29_08_50_52
0.406,0.406,1102.033,7390783237,2021_08_29_08_50_52
0.406,0.406,1102.439,7390783237,2021_08_29_08_50_52
0.426,0.426,1102.865,7390783237,2021_08_29_08_50_52
0.416,0.416,1103.281,7390783237,2021_08_29_08_50_52
0.4,0.4,1103.681,7390783237,2021_08_29_08_50_52
0.407,0.407,1104.088,7390783237,2021_08_29_08_50_52
0.422,0.422,1104.51,7390783237,2021_08_29_08_50_52
0.422,0.422,1104.932,7390783237,2021_08_29_08_50_52
0.413,0.413,1105.345,7390783237,2021_08_29_08_50_52
0.414,0.414,1105.759,7390783237,2021_08_29_08_50_52
0.403,0.403,1106.162,7390783237,2021_08_29_08_50_52
0.838,0.838,1107,7390783237,2021_08_29_08_50_52
0.419,0.419,1107.419,7390783237,2021_08_29_08_50_52
0.399,0.399,1107.818,7390783237,2021_08_29_08_50_52
1.244,1.244,1109.062,7390783237,2021_08_29_08_50_52
0.417,0.417,1109.479,7390783237,2021_08_29_08_50_52
0.817,0.817,1110.296,7390783237,2021_08_29_08_50_52
0.419,0.419,1110.715,7390783237,2021_08_29_08_50_52
0.415,0.415,1111.13,7390783237,2021_08_29_08_50_52
0.432,0.432,1111.562,7390783237,2021_08_29_08_50_52
0.419,0.419,1111.981,7390783237,2021_08_29_08_50_52
0.407,0.407,1112.388,7390783237,2021_08_29_08_50_52
0.41,0.41,1112.798,7390783237,2021_08_29_08_50_52
0.41,0.41,1113.208,7390783237,2021_08_29_08_50_52
0.428,0.428,1113.636,7390783237,2021_08_29_08_50_52
0.418,0.418,1114.054,7390783237,2021_08_29_08_50_52
0.407,0.407,1114.461,7390783237,2021_08_29_08_50_52
0.415,0.415,1114.876,7390783237,2021_08_29_08_50_52
0.399,0.399,1115.275,7390783237,2021_08_29_08_50_52
0.429,0.429,1115.704,7390783237,2021_08_29_08_50_52
0.426,0.426,1116.13,7390783237,2021_08_29_08_50_52
0.401,0.401,1116.531,7390783237,2021_08_29_08_50_52
0.418,0.418,1116.949,7390783237,2021_08_29_08_50_52
0.404,0.404,1117.353,7390783237,2021_08_29_08_50_52
0.428,0.428,1117.781,7390783237,2021_08_29_08_50_52
0.421,0.421,1118.202,7390783237,2021_08_29_08_50_52
0.414,0.414,1118.616,7390783237,2021_08_29_08_50_52
0.401,0.401,1119.017,7390783237,2021_08_29_08_50_52
0.407,0.407,1119.424,7390783237,2021_08_29_08_50_52
0.846,0.846,1120.27,7390783237,2021_08_29_08_50_52
0.415,0.415,1120.685,7390783237,2021_08_29_08_50_52
