time,rr,time_sec,key,time_created
0.346,0.346,356.686,7024264599,2021_06_26_08_00_46
0.333,0.333,357.019,7024264599,2021_06_26_08_00_46
0.342,0.342,357.361,7024264599,2021_06_26_08_00_46
0.334,0.334,357.695,7024264599,2021_06_26_08_00_46
0.339,0.339,358.034,7024264599,2021_06_26_08_00_46
0.337,0.337,358.371,7024264599,2021_06_26_08_00_46
0.341,0.341,358.712,7024264599,2021_06_26_08_00_46
0.679,0.679,359.391,7024264599,2021_06_26_08_00_46
0.334,0.334,359.725,7024264599,2021_06_26_08_00_46
0.338,0.338,360.063,7024264599,2021_06_26_08_00_46
0.339,0.339,360.402,7024264599,2021_06_26_08_00_46
0.329,0.329,360.731,7024264599,2021_06_26_08_00_46
0.343,0.343,361.074,7024264599,2021_06_26_08_00_46
0.329,0.329,361.403,7024264599,2021_06_26_08_00_46
0.341,0.341,361.74399999999997,7024264599,2021_06_26_08_00_46
0.332,0.332,362.076,7024264599,2021_06_26_08_00_46
0.338,0.338,362.414,7024264599,2021_06_26_08_00_46
0.336,0.336,362.75,7024264599,2021_06_26_08_00_46
0.338,0.338,363.088,7024264599,2021_06_26_08_00_46
0.336,0.336,363.424,7024264599,2021_06_26_08_00_46
0.339,0.339,363.763,7024264599,2021_06_26_08_00_46
0.338,0.338,364.101,7024264599,2021_06_26_08_00_46
0.333,0.333,364.43399999999997,7024264599,2021_06_26_08_00_46
0.341,0.341,364.775,7024264599,2021_06_26_08_00_46
0.33,0.33,365.105,7024264599,2021_06_26_08_00_46
0.341,0.341,365.44599999999997,7024264599,2021_06_26_08_00_46
0.328,0.328,365.774,7024264599,2021_06_26_08_00_46
0.338,0.338,366.112,7024264599,2021_06_26_08_00_46
0.331,0.331,366.443,7024264599,2021_06_26_08_00_46
0.338,0.338,366.781,7024264599,2021_06_26_08_00_46
0.336,0.336,367.117,7024264599,2021_06_26_08_00_46
0.337,0.337,367.454,7024264599,2021_06_26_08_00_46
0.338,0.338,367.792,7024264599,2021_06_26_08_00_46
0.333,0.333,368.125,7024264599,2021_06_26_08_00_46
0.341,0.341,368.466,7024264599,2021_06_26_08_00_46
0.326,0.326,368.792,7024264599,2021_06_26_08_00_46
0.342,0.342,369.134,7024264599,2021_06_26_08_00_46
0.329,0.329,369.463,7024264599,2021_06_26_08_00_46
0.337,0.337,369.8,7024264599,2021_06_26_08_00_46
0.334,0.334,370.134,7024264599,2021_06_26_08_00_46
0.337,0.337,370.471,7024264599,2021_06_26_08_00_46
0.334,0.334,370.805,7024264599,2021_06_26_08_00_46
0.339,0.339,371.144,7024264599,2021_06_26_08_00_46
0.336,0.336,371.48,7024264599,2021_06_26_08_00_46
0.333,0.333,371.813,7024264599,2021_06_26_08_00_46
0.344,0.344,372.157,7024264599,2021_06_26_08_00_46
0.323,0.323,372.48,7024264599,2021_06_26_08_00_46
0.334,0.334,372.814,7024264599,2021_06_26_08_00_46
0.334,0.334,373.148,7024264599,2021_06_26_08_00_46
0.337,0.337,373.485,7024264599,2021_06_26_08_00_46
0.328,0.328,373.813,7024264599,2021_06_26_08_00_46
0.341,0.341,374.154,7024264599,2021_06_26_08_00_46
0.337,0.337,374.491,7024264599,2021_06_26_08_00_46
0.337,0.337,374.828,7024264599,2021_06_26_08_00_46
0.332,0.332,375.16,7024264599,2021_06_26_08_00_46
0.337,0.337,375.497,7024264599,2021_06_26_08_00_46
0.329,0.329,375.826,7024264599,2021_06_26_08_00_46
0.334,0.334,376.16,7024264599,2021_06_26_08_00_46
0.328,0.328,376.488,7024264599,2021_06_26_08_00_46
0.333,0.333,376.82099999999997,7024264599,2021_06_26_08_00_46
0.336,0.336,377.157,7024264599,2021_06_26_08_00_46
1.006,1.006,378.163,7024264599,2021_06_26_08_00_46
0.337,0.337,378.5,7024264599,2021_06_26_08_00_46
0.332,0.332,378.832,7024264599,2021_06_26_08_00_46
0.333,0.333,379.165,7024264599,2021_06_26_08_00_46
0.329,0.329,379.49399999999997,7024264599,2021_06_26_08_00_46
0.336,0.336,379.83,7024264599,2021_06_26_08_00_46
0.331,0.331,380.161,7024264599,2021_06_26_08_00_46
0.668,0.668,380.829,7024264599,2021_06_26_08_00_46
0.673,0.673,381.502,7024264599,2021_06_26_08_00_46
0.334,0.334,381.836,7024264599,2021_06_26_08_00_46
0.665,0.665,382.501,7024264599,2021_06_26_08_00_46
0.331,0.331,382.832,7024264599,2021_06_26_08_00_46
0.334,0.334,383.166,7024264599,2021_06_26_08_00_46
0.333,0.333,383.499,7024264599,2021_06_26_08_00_46
0.336,0.336,383.835,7024264599,2021_06_26_08_00_46
0.332,0.332,384.167,7024264599,2021_06_26_08_00_46
0.34,0.34,384.507,7024264599,2021_06_26_08_00_46
0.337,0.337,384.844,7024264599,2021_06_26_08_00_46
0.328,0.328,385.172,7024264599,2021_06_26_08_00_46
0.341,0.341,385.513,7024264599,2021_06_26_08_00_46
0.327,0.327,385.84,7024264599,2021_06_26_08_00_46
0.338,0.338,386.178,7024264599,2021_06_26_08_00_46
0.331,0.331,386.509,7024264599,2021_06_26_08_00_46
0.336,0.336,386.84499999999997,7024264599,2021_06_26_08_00_46
0.333,0.333,387.178,7024264599,2021_06_26_08_00_46
0.34,0.34,387.518,7024264599,2021_06_26_08_00_46
0.669,0.669,388.187,7024264599,2021_06_26_08_00_46
0.332,0.332,388.519,7024264599,2021_06_26_08_00_46
0.334,0.334,388.853,7024264599,2021_06_26_08_00_46
0.338,0.338,389.191,7024264599,2021_06_26_08_00_46
0.332,0.332,389.523,7024264599,2021_06_26_08_00_46
0.336,0.336,389.859,7024264599,2021_06_26_08_00_46
0.333,0.333,390.192,7024264599,2021_06_26_08_00_46
0.338,0.338,390.53,7024264599,2021_06_26_08_00_46
0.333,0.333,390.863,7024264599,2021_06_26_08_00_46
0.341,0.341,391.204,7024264599,2021_06_26_08_00_46
0.336,0.336,391.54,7024264599,2021_06_26_08_00_46
0.333,0.333,391.873,7024264599,2021_06_26_08_00_46
0.34,0.34,392.213,7024264599,2021_06_26_08_00_46
0.324,0.324,392.537,7024264599,2021_06_26_08_00_46
0.341,0.341,392.878,7024264599,2021_06_26_08_00_46
0.33,0.33,393.20799999999997,7024264599,2021_06_26_08_00_46
0.339,0.339,393.547,7024264599,2021_06_26_08_00_46
0.331,0.331,393.878,7024264599,2021_06_26_08_00_46
0.335,0.335,394.213,7024264599,2021_06_26_08_00_46
0.333,0.333,394.546,7024264599,2021_06_26_08_00_46
0.34,0.34,394.886,7024264599,2021_06_26_08_00_46
0.336,0.336,395.222,7024264599,2021_06_26_08_00_46
0.332,0.332,395.554,7024264599,2021_06_26_08_00_46
0.34,0.34,395.894,7024264599,2021_06_26_08_00_46
0.326,0.326,396.21999999999997,7024264599,2021_06_26_08_00_46
0.339,0.339,396.559,7024264599,2021_06_26_08_00_46
0.328,0.328,396.887,7024264599,2021_06_26_08_00_46
0.338,0.338,397.225,7024264599,2021_06_26_08_00_46
0.332,0.332,397.557,7024264599,2021_06_26_08_00_46
0.335,0.335,397.892,7024264599,2021_06_26_08_00_46
0.675,0.675,398.567,7024264599,2021_06_26_08_00_46
0.33,0.33,398.897,7024264599,2021_06_26_08_00_46
0.331,0.331,399.228,7024264599,2021_06_26_08_00_46
0.336,0.336,399.564,7024264599,2021_06_26_08_00_46
0.328,0.328,399.892,7024264599,2021_06_26_08_00_46
0.335,0.335,400.227,7024264599,2021_06_26_08_00_46
0.331,0.331,400.558,7024264599,2021_06_26_08_00_46
0.337,0.337,400.895,7024264599,2021_06_26_08_00_46
0.335,0.335,401.23,7024264599,2021_06_26_08_00_46
0.333,0.333,401.563,7024264599,2021_06_26_08_00_46
0.338,0.338,401.901,7024264599,2021_06_26_08_00_46
0.327,0.327,402.228,7024264599,2021_06_26_08_00_46
0.339,0.339,402.567,7024264599,2021_06_26_08_00_46
0.323,0.323,402.89,7024264599,2021_06_26_08_00_46
0.338,0.338,403.228,7024264599,2021_06_26_08_00_46
0.328,0.328,403.556,7024264599,2021_06_26_08_00_46
0.335,0.335,403.891,7024264599,2021_06_26_08_00_46
0.331,0.331,404.222,7024264599,2021_06_26_08_00_46
0.335,0.335,404.557,7024264599,2021_06_26_08_00_46
0.334,0.334,404.891,7024264599,2021_06_26_08_00_46
0.336,0.336,405.227,7024264599,2021_06_26_08_00_46
0.338,0.338,405.565,7024264599,2021_06_26_08_00_46
0.323,0.323,405.888,7024264599,2021_06_26_08_00_46
0.338,0.338,406.226,7024264599,2021_06_26_08_00_46
0.327,0.327,406.553,7024264599,2021_06_26_08_00_46
0.335,0.335,406.888,7024264599,2021_06_26_08_00_46
0.331,0.331,407.219,7024264599,2021_06_26_08_00_46
0.335,0.335,407.554,7024264599,2021_06_26_08_00_46
0.672,0.672,408.226,7024264599,2021_06_26_08_00_46
0.331,0.331,408.557,7024264599,2021_06_26_08_00_46
0.334,0.334,408.891,7024264599,2021_06_26_08_00_46
0.326,0.326,409.217,7024264599,2021_06_26_08_00_46
0.335,0.335,409.552,7024264599,2021_06_26_08_00_46
0.328,0.328,409.88,7024264599,2021_06_26_08_00_46
0.665,0.665,410.545,7024264599,2021_06_26_08_00_46
0.667,0.667,411.212,7024264599,2021_06_26_08_00_46
0.331,0.331,411.543,7024264599,2021_06_26_08_00_46
0.336,0.336,411.879,7024264599,2021_06_26_08_00_46
0.328,0.328,412.207,7024264599,2021_06_26_08_00_46
0.33,0.33,412.537,7024264599,2021_06_26_08_00_46
0.327,0.327,412.864,7024264599,2021_06_26_08_00_46
0.333,0.333,413.197,7024264599,2021_06_26_08_00_46
0.335,0.335,413.532,7024264599,2021_06_26_08_00_46
0.664,0.664,414.196,7024264599,2021_06_26_08_00_46
0.332,0.332,414.528,7024264599,2021_06_26_08_00_46
0.338,0.338,414.866,7024264599,2021_06_26_08_00_46
0.328,0.328,415.194,7024264599,2021_06_26_08_00_46
0.329,0.329,415.523,7024264599,2021_06_26_08_00_46
0.327,0.327,415.85,7024264599,2021_06_26_08_00_46
0.334,0.334,416.184,7024264599,2021_06_26_08_00_46
0.331,0.331,416.515,7024264599,2021_06_26_08_00_46
0.329,0.329,416.844,7024264599,2021_06_26_08_00_46
0.34,0.34,417.184,7024264599,2021_06_26_08_00_46
0.327,0.327,417.511,7024264599,2021_06_26_08_00_46
0.338,0.338,417.849,7024264599,2021_06_26_08_00_46
0.326,0.326,418.175,7024264599,2021_06_26_08_00_46
0.332,0.332,418.507,7024264599,2021_06_26_08_00_46
0.325,0.325,418.832,7024264599,2021_06_26_08_00_46
0.333,0.333,419.165,7024264599,2021_06_26_08_00_46
0.335,0.335,419.5,7024264599,2021_06_26_08_00_46
0.329,0.329,419.829,7024264599,2021_06_26_08_00_46
0.336,0.336,420.165,7024264599,2021_06_26_08_00_46
0.667,0.667,420.832,7024264599,2021_06_26_08_00_46
0.328,0.328,421.16,7024264599,2021_06_26_08_00_46
0.336,0.336,421.496,7024264599,2021_06_26_08_00_46
0.327,0.327,421.823,7024264599,2021_06_26_08_00_46
0.337,0.337,422.16,7024264599,2021_06_26_08_00_46
0.326,0.326,422.486,7024264599,2021_06_26_08_00_46
1.326,1.326,423.812,7024264599,2021_06_26_08_00_46
0.67,0.67,424.482,7024264599,2021_06_26_08_00_46
0.332,0.332,424.814,7024264599,2021_06_26_08_00_46
0.331,0.331,425.145,7024264599,2021_06_26_08_00_46
0.327,0.327,425.472,7024264599,2021_06_26_08_00_46
0.334,0.334,425.806,7024264599,2021_06_26_08_00_46
0.33,0.33,426.136,7024264599,2021_06_26_08_00_46
0.665,0.665,426.801,7024264599,2021_06_26_08_00_46
0.338,0.338,427.139,7024264599,2021_06_26_08_00_46
0.334,0.334,427.473,7024264599,2021_06_26_08_00_46
0.331,0.331,427.804,7024264599,2021_06_26_08_00_46
0.336,0.336,428.14,7024264599,2021_06_26_08_00_46
0.327,0.327,428.467,7024264599,2021_06_26_08_00_46
0.336,0.336,428.803,7024264599,2021_06_26_08_00_46
0.33,0.33,429.133,7024264599,2021_06_26_08_00_46
0.665,0.665,429.798,7024264599,2021_06_26_08_00_46
0.335,0.335,430.133,7024264599,2021_06_26_08_00_46
0.339,0.339,430.472,7024264599,2021_06_26_08_00_46
0.331,0.331,430.803,7024264599,2021_06_26_08_00_46
0.331,0.331,431.134,7024264599,2021_06_26_08_00_46
0.332,0.332,431.466,7024264599,2021_06_26_08_00_46
0.332,0.332,431.798,7024264599,2021_06_26_08_00_46
0.327,0.327,432.125,7024264599,2021_06_26_08_00_46
0.337,0.337,432.462,7024264599,2021_06_26_08_00_46
0.333,0.333,432.795,7024264599,2021_06_26_08_00_46
0.666,0.666,433.461,7024264599,2021_06_26_08_00_46
0.672,0.672,434.133,7024264599,2021_06_26_08_00_46
0.333,0.333,434.466,7024264599,2021_06_26_08_00_46
0.336,0.336,434.802,7024264599,2021_06_26_08_00_46
0.328,0.328,435.13,7024264599,2021_06_26_08_00_46
0.335,0.335,435.465,7024264599,2021_06_26_08_00_46
0.331,0.331,435.796,7024264599,2021_06_26_08_00_46
0.668,0.668,436.464,7024264599,2021_06_26_08_00_46
0.674,0.674,437.138,7024264599,2021_06_26_08_00_46
0.331,0.331,437.469,7024264599,2021_06_26_08_00_46
0.339,0.339,437.808,7024264599,2021_06_26_08_00_46
0.328,0.328,438.136,7024264599,2021_06_26_08_00_46
0.337,0.337,438.473,7024264599,2021_06_26_08_00_46
0.327,0.327,438.8,7024264599,2021_06_26_08_00_46
0.671,0.671,439.471,7024264599,2021_06_26_08_00_46
0.332,0.332,439.803,7024264599,2021_06_26_08_00_46
0.341,0.341,440.144,7024264599,2021_06_26_08_00_46
0.331,0.331,440.475,7024264599,2021_06_26_08_00_46
0.338,0.338,440.813,7024264599,2021_06_26_08_00_46
0.33,0.33,441.143,7024264599,2021_06_26_08_00_46
0.334,0.334,441.477,7024264599,2021_06_26_08_00_46
0.329,0.329,441.806,7024264599,2021_06_26_08_00_46
0.671,0.671,442.477,7024264599,2021_06_26_08_00_46
0.332,0.332,442.809,7024264599,2021_06_26_08_00_46
0.337,0.337,443.146,7024264599,2021_06_26_08_00_46
0.333,0.333,443.479,7024264599,2021_06_26_08_00_46
0.34,0.34,443.819,7024264599,2021_06_26_08_00_46
0.659,0.659,444.478,7024264599,2021_06_26_08_00_46
0.335,0.335,444.813,7024264599,2021_06_26_08_00_46
0.329,0.329,445.142,7024264599,2021_06_26_08_00_46
0.335,0.335,445.477,7024264599,2021_06_26_08_00_46
0.667,0.667,446.144,7024264599,2021_06_26_08_00_46
0.336,0.336,446.48,7024264599,2021_06_26_08_00_46
0.337,0.337,446.817,7024264599,2021_06_26_08_00_46
0.332,0.332,447.149,7024264599,2021_06_26_08_00_46
0.334,0.334,447.483,7024264599,2021_06_26_08_00_46
0.329,0.329,447.812,7024264599,2021_06_26_08_00_46
0.335,0.335,448.147,7024264599,2021_06_26_08_00_46
0.331,0.331,448.478,7024264599,2021_06_26_08_00_46
0.668,0.668,449.146,7024264599,2021_06_26_08_00_46
0.671,0.671,449.817,7024264599,2021_06_26_08_00_46
0.332,0.332,450.149,7024264599,2021_06_26_08_00_46
0.335,0.335,450.484,7024264599,2021_06_26_08_00_46
0.329,0.329,450.813,7024264599,2021_06_26_08_00_46
0.335,0.335,451.148,7024264599,2021_06_26_08_00_46
0.329,0.329,451.477,7024264599,2021_06_26_08_00_46
0.667,0.667,452.144,7024264599,2021_06_26_08_00_46
0.332,0.332,452.476,7024264599,2021_06_26_08_00_46
0.339,0.339,452.815,7024264599,2021_06_26_08_00_46
0.331,0.331,453.146,7024264599,2021_06_26_08_00_46
0.339,0.339,453.485,7024264599,2021_06_26_08_00_46
0.328,0.328,453.813,7024264599,2021_06_26_08_00_46
0.331,0.331,454.144,7024264599,2021_06_26_08_00_46
0.329,0.329,454.473,7024264599,2021_06_26_08_00_46
0.669,0.669,455.142,7024264599,2021_06_26_08_00_46
0.328,0.328,455.47,7024264599,2021_06_26_08_00_46
0.674,0.674,456.144,7024264599,2021_06_26_08_00_46
0.338,0.338,456.482,7024264599,2021_06_26_08_00_46
0.332,0.332,456.814,7024264599,2021_06_26_08_00_46
0.332,0.332,457.146,7024264599,2021_06_26_08_00_46
0.328,0.328,457.474,7024264599,2021_06_26_08_00_46
0.336,0.336,457.81,7024264599,2021_06_26_08_00_46
0.331,0.331,458.141,7024264599,2021_06_26_08_00_46
0.668,0.668,458.809,7024264599,2021_06_26_08_00_46
0.332,0.332,459.141,7024264599,2021_06_26_08_00_46
0.339,0.339,459.48,7024264599,2021_06_26_08_00_46
0.329,0.329,459.809,7024264599,2021_06_26_08_00_46
0.338,0.338,460.147,7024264599,2021_06_26_08_00_46
0.659,0.659,460.806,7024264599,2021_06_26_08_00_46
0.332,0.332,461.138,7024264599,2021_06_26_08_00_46
0.33,0.33,461.468,7024264599,2021_06_26_08_00_46
0.335,0.335,461.803,7024264599,2021_06_26_08_00_46
0.328,0.328,462.13100000000003,7024264599,2021_06_26_08_00_46
0.336,0.336,462.467,7024264599,2021_06_26_08_00_46
0.339,0.339,462.806,7024264599,2021_06_26_08_00_46
0.337,0.337,463.14300000000003,7024264599,2021_06_26_08_00_46
0.33,0.33,463.473,7024264599,2021_06_26_08_00_46
0.333,0.333,463.806,7024264599,2021_06_26_08_00_46
0.33,0.33,464.136,7024264599,2021_06_26_08_00_46
0.336,0.336,464.472,7024264599,2021_06_26_08_00_46
0.329,0.329,464.801,7024264599,2021_06_26_08_00_46
0.667,0.667,465.468,7024264599,2021_06_26_08_00_46
0.332,0.332,465.8,7024264599,2021_06_26_08_00_46
0.335,0.335,466.135,7024264599,2021_06_26_08_00_46
0.672,0.672,466.807,7024264599,2021_06_26_08_00_46
0.328,0.328,467.135,7024264599,2021_06_26_08_00_46
0.334,0.334,467.469,7024264599,2021_06_26_08_00_46
0.329,0.329,467.798,7024264599,2021_06_26_08_00_46
0.335,0.335,468.133,7024264599,2021_06_26_08_00_46
0.33,0.33,468.463,7024264599,2021_06_26_08_00_46
0.666,0.666,469.129,7024264599,2021_06_26_08_00_46
0.673,0.673,469.802,7024264599,2021_06_26_08_00_46
0.331,0.331,470.133,7024264599,2021_06_26_08_00_46
0.336,0.336,470.469,7024264599,2021_06_26_08_00_46
0.327,0.327,470.796,7024264599,2021_06_26_08_00_46
0.336,0.336,471.132,7024264599,2021_06_26_08_00_46
0.328,0.328,471.46,7024264599,2021_06_26_08_00_46
0.668,0.668,472.128,7024264599,2021_06_26_08_00_46
0.33,0.33,472.458,7024264599,2021_06_26_08_00_46
0.341,0.341,472.799,7024264599,2021_06_26_08_00_46
0.332,0.332,473.13100000000003,7024264599,2021_06_26_08_00_46
0.337,0.337,473.468,7024264599,2021_06_26_08_00_46
0.331,0.331,473.799,7024264599,2021_06_26_08_00_46
0.331,0.331,474.13,7024264599,2021_06_26_08_00_46
0.33,0.33,474.46,7024264599,2021_06_26_08_00_46
0.335,0.335,474.795,7024264599,2021_06_26_08_00_46
0.332,0.332,475.127,7024264599,2021_06_26_08_00_46
0.666,0.666,475.793,7024264599,2021_06_26_08_00_46
0.336,0.336,476.129,7024264599,2021_06_26_08_00_46
0.337,0.337,476.466,7024264599,2021_06_26_08_00_46
0.331,0.331,476.797,7024264599,2021_06_26_08_00_46
0.331,0.331,477.128,7024264599,2021_06_26_08_00_46
0.326,0.326,477.454,7024264599,2021_06_26_08_00_46
0.338,0.338,477.79200000000003,7024264599,2021_06_26_08_00_46
0.333,0.333,478.125,7024264599,2021_06_26_08_00_46
0.665,0.665,478.79,7024264599,2021_06_26_08_00_46
0.337,0.337,479.127,7024264599,2021_06_26_08_00_46
0.338,0.338,479.465,7024264599,2021_06_26_08_00_46
0.331,0.331,479.796,7024264599,2021_06_26_08_00_46
0.335,0.335,480.13100000000003,7024264599,2021_06_26_08_00_46
0.326,0.326,480.457,7024264599,2021_06_26_08_00_46
0.336,0.336,480.793,7024264599,2021_06_26_08_00_46
0.332,0.332,481.125,7024264599,2021_06_26_08_00_46
0.667,0.667,481.79200000000003,7024264599,2021_06_26_08_00_46
0.335,0.335,482.127,7024264599,2021_06_26_08_00_46
0.34,0.34,482.467,7024264599,2021_06_26_08_00_46
0.33,0.33,482.797,7024264599,2021_06_26_08_00_46
0.336,0.336,483.133,7024264599,2021_06_26_08_00_46
0.327,0.327,483.46,7024264599,2021_06_26_08_00_46
0.337,0.337,483.797,7024264599,2021_06_26_08_00_46
0.332,0.332,484.129,7024264599,2021_06_26_08_00_46
0.671,0.671,484.8,7024264599,2021_06_26_08_00_46
0.337,0.337,485.137,7024264599,2021_06_26_08_00_46
0.336,0.336,485.473,7024264599,2021_06_26_08_00_46
0.335,0.335,485.808,7024264599,2021_06_26_08_00_46
0.336,0.336,486.144,7024264599,2021_06_26_08_00_46
0.342,0.342,486.486,7024264599,2021_06_26_08_00_46
0.663,0.663,487.149,7024264599,2021_06_26_08_00_46
0.339,0.339,487.488,7024264599,2021_06_26_08_00_46
0.335,0.335,487.823,7024264599,2021_06_26_08_00_46
0.338,0.338,488.161,7024264599,2021_06_26_08_00_46
0.338,0.338,488.499,7024264599,2021_06_26_08_00_46
0.337,0.337,488.836,7024264599,2021_06_26_08_00_46
0.345,0.345,489.181,7024264599,2021_06_26_08_00_46
0.337,0.337,489.51800000000003,7024264599,2021_06_26_08_00_46
0.338,0.338,489.856,7024264599,2021_06_26_08_00_46
0.343,0.343,490.199,7024264599,2021_06_26_08_00_46
0.33,0.33,490.529,7024264599,2021_06_26_08_00_46
0.675,0.675,491.204,7024264599,2021_06_26_08_00_46
0.341,0.341,491.545,7024264599,2021_06_26_08_00_46
0.337,0.337,491.882,7024264599,2021_06_26_08_00_46
0.341,0.341,492.223,7024264599,2021_06_26_08_00_46
0.337,0.337,492.56,7024264599,2021_06_26_08_00_46
0.345,0.345,492.90500000000003,7024264599,2021_06_26_08_00_46
0.339,0.339,493.244,7024264599,2021_06_26_08_00_46
0.338,0.338,493.582,7024264599,2021_06_26_08_00_46
0.335,0.335,493.91700000000003,7024264599,2021_06_26_08_00_46
0.331,0.331,494.248,7024264599,2021_06_26_08_00_46
0.345,0.345,494.593,7024264599,2021_06_26_08_00_46
0.329,0.329,494.922,7024264599,2021_06_26_08_00_46
0.343,0.343,495.265,7024264599,2021_06_26_08_00_46
0.338,0.338,495.603,7024264599,2021_06_26_08_00_46
0.337,0.337,495.94,7024264599,2021_06_26_08_00_46
0.336,0.336,496.276,7024264599,2021_06_26_08_00_46
0.343,0.343,496.619,7024264599,2021_06_26_08_00_46
0.34,0.34,496.959,7024264599,2021_06_26_08_00_46
0.335,0.335,497.294,7024264599,2021_06_26_08_00_46
0.342,0.342,497.636,7024264599,2021_06_26_08_00_46
0.328,0.328,497.964,7024264599,2021_06_26_08_00_46
0.344,0.344,498.308,7024264599,2021_06_26_08_00_46
0.328,0.328,498.636,7024264599,2021_06_26_08_00_46
0.34,0.34,498.976,7024264599,2021_06_26_08_00_46
0.332,0.332,499.308,7024264599,2021_06_26_08_00_46
0.336,0.336,499.644,7024264599,2021_06_26_08_00_46
0.335,0.335,499.979,7024264599,2021_06_26_08_00_46
0.342,0.342,500.321,7024264599,2021_06_26_08_00_46
0.335,0.335,500.656,7024264599,2021_06_26_08_00_46
0.335,0.335,500.991,7024264599,2021_06_26_08_00_46
0.342,0.342,501.333,7024264599,2021_06_26_08_00_46
0.324,0.324,501.657,7024264599,2021_06_26_08_00_46
0.34,0.34,501.997,7024264599,2021_06_26_08_00_46
0.33,0.33,502.327,7024264599,2021_06_26_08_00_46
0.338,0.338,502.665,7024264599,2021_06_26_08_00_46
0.331,0.331,502.996,7024264599,2021_06_26_08_00_46
0.338,0.338,503.334,7024264599,2021_06_26_08_00_46
0.334,0.334,503.668,7024264599,2021_06_26_08_00_46
0.338,0.338,504.00600000000003,7024264599,2021_06_26_08_00_46
0.338,0.338,504.344,7024264599,2021_06_26_08_00_46
0.328,0.328,504.672,7024264599,2021_06_26_08_00_46
0.341,0.341,505.013,7024264599,2021_06_26_08_00_46
0.326,0.326,505.339,7024264599,2021_06_26_08_00_46
0.34,0.34,505.67900000000003,7024264599,2021_06_26_08_00_46
0.328,0.328,506.007,7024264599,2021_06_26_08_00_46
0.335,0.335,506.342,7024264599,2021_06_26_08_00_46
0.331,0.331,506.673,7024264599,2021_06_26_08_00_46
0.342,0.342,507.015,7024264599,2021_06_26_08_00_46
0.333,0.333,507.348,7024264599,2021_06_26_08_00_46
0.333,0.333,507.681,7024264599,2021_06_26_08_00_46
0.341,0.341,508.022,7024264599,2021_06_26_08_00_46
0.322,0.322,508.344,7024264599,2021_06_26_08_00_46
0.337,0.337,508.681,7024264599,2021_06_26_08_00_46
0.331,0.331,509.012,7024264599,2021_06_26_08_00_46
0.333,0.333,509.345,7024264599,2021_06_26_08_00_46
0.332,0.332,509.677,7024264599,2021_06_26_08_00_46
0.335,0.335,510.012,7024264599,2021_06_26_08_00_46
0.336,0.336,510.348,7024264599,2021_06_26_08_00_46
0.333,0.333,510.681,7024264599,2021_06_26_08_00_46
0.339,0.339,511.02,7024264599,2021_06_26_08_00_46
0.327,0.327,511.347,7024264599,2021_06_26_08_00_46
0.339,0.339,511.686,7024264599,2021_06_26_08_00_46
0.326,0.326,512.0120000000001,7024264599,2021_06_26_08_00_46
0.337,0.337,512.349,7024264599,2021_06_26_08_00_46
0.33,0.33,512.679,7024264599,2021_06_26_08_00_46
0.336,0.336,513.015,7024264599,2021_06_26_08_00_46
0.336,0.336,513.351,7024264599,2021_06_26_08_00_46
0.335,0.335,513.686,7024264599,2021_06_26_08_00_46
0.337,0.337,514.023,7024264599,2021_06_26_08_00_46
0.327,0.327,514.35,7024264599,2021_06_26_08_00_46
0.339,0.339,514.689,7024264599,2021_06_26_08_00_46
0.326,0.326,515.015,7024264599,2021_06_26_08_00_46
0.336,0.336,515.351,7024264599,2021_06_26_08_00_46
0.333,0.333,515.684,7024264599,2021_06_26_08_00_46
0.336,0.336,516.02,7024264599,2021_06_26_08_00_46
0.337,0.337,516.357,7024264599,2021_06_26_08_00_46
0.335,0.335,516.692,7024264599,2021_06_26_08_00_46
0.336,0.336,517.028,7024264599,2021_06_26_08_00_46
0.328,0.328,517.356,7024264599,2021_06_26_08_00_46
0.34,0.34,517.696,7024264599,2021_06_26_08_00_46
0.327,0.327,518.023,7024264599,2021_06_26_08_00_46
0.335,0.335,518.3580000000001,7024264599,2021_06_26_08_00_46
0.332,0.332,518.69,7024264599,2021_06_26_08_00_46
0.336,0.336,519.026,7024264599,2021_06_26_08_00_46
0.335,0.335,519.361,7024264599,2021_06_26_08_00_46
0.337,0.337,519.698,7024264599,2021_06_26_08_00_46
0.335,0.335,520.033,7024264599,2021_06_26_08_00_46
0.328,0.328,520.361,7024264599,2021_06_26_08_00_46
0.342,0.342,520.703,7024264599,2021_06_26_08_00_46
0.328,0.328,521.031,7024264599,2021_06_26_08_00_46
0.333,0.333,521.364,7024264599,2021_06_26_08_00_46
0.333,0.333,521.697,7024264599,2021_06_26_08_00_46
0.332,0.332,522.029,7024264599,2021_06_26_08_00_46
0.339,0.339,522.368,7024264599,2021_06_26_08_00_46
0.334,0.334,522.702,7024264599,2021_06_26_08_00_46
0.338,0.338,523.04,7024264599,2021_06_26_08_00_46
0.327,0.327,523.367,7024264599,2021_06_26_08_00_46
0.341,0.341,523.708,7024264599,2021_06_26_08_00_46
0.324,0.324,524.032,7024264599,2021_06_26_08_00_46
0.337,0.337,524.369,7024264599,2021_06_26_08_00_46
0.33,0.33,524.699,7024264599,2021_06_26_08_00_46
0.333,0.333,525.032,7024264599,2021_06_26_08_00_46
0.334,0.334,525.366,7024264599,2021_06_26_08_00_46
0.339,0.339,525.705,7024264599,2021_06_26_08_00_46
0.336,0.336,526.041,7024264599,2021_06_26_08_00_46
