time,rr,time_sec,key,time_created
0.816,0.816,1820.451,8004540072,2021_12_24_10_03_41
0.414,0.414,1820.865,8004540072,2021_12_24_10_03_41
0.405,0.405,1821.27,8004540072,2021_12_24_10_03_41
0.391,0.391,1821.661,8004540072,2021_12_24_10_03_41
0.8,0.8,1822.461,8004540072,2021_12_24_10_03_41
0.395,0.395,1822.856,8004540072,2021_12_24_10_03_41
1.627,1.627,1824.483,8004540072,2021_12_24_10_03_41
0.804,0.804,1825.287,8004540072,2021_12_24_10_03_41
0.398,0.398,1825.685,8004540072,2021_12_24_10_03_41
0.402,0.402,1826.087,8004540072,2021_12_24_10_03_41
0.395,0.395,1826.482,8004540072,2021_12_24_10_03_41
0.403,0.403,1826.885,8004540072,2021_12_24_10_03_41
0.401,0.401,1827.286,8004540072,2021_12_24_10_03_41
0.415,0.415,1827.701,8004540072,2021_12_24_10_03_41
0.41,0.41,1828.111,8004540072,2021_12_24_10_03_41
0.408,0.408,1828.519,8004540072,2021_12_24_10_03_41
0.391,0.391,1828.91,8004540072,2021_12_24_10_03_41
0.806,0.806,1829.7160000000001,8004540072,2021_12_24_10_03_41
0.397,0.397,1830.113,8004540072,2021_12_24_10_03_41
0.794,0.794,1830.907,8004540072,2021_12_24_10_03_41
0.815,0.815,1831.722,8004540072,2021_12_24_10_03_41
0.409,0.409,1832.131,8004540072,2021_12_24_10_03_41
0.398,0.398,1832.529,8004540072,2021_12_24_10_03_41
0.385,0.385,1832.914,8004540072,2021_12_24_10_03_41
0.407,0.407,1833.3210000000001,8004540072,2021_12_24_10_03_41
0.392,0.392,1833.713,8004540072,2021_12_24_10_03_41
0.41,0.41,1834.123,8004540072,2021_12_24_10_03_41
0.402,0.402,1834.525,8004540072,2021_12_24_10_03_41
0.801,0.801,1835.326,8004540072,2021_12_24_10_03_41
0.393,0.393,1835.719,8004540072,2021_12_24_10_03_41
0.385,0.385,1836.104,8004540072,2021_12_24_10_03_41
0.393,0.393,1836.497,8004540072,2021_12_24_10_03_41
0.401,0.401,1836.8980000000001,8004540072,2021_12_24_10_03_41
0.39,0.39,1837.288,8004540072,2021_12_24_10_03_41
0.811,0.811,1838.099,8004540072,2021_12_24_10_03_41
0.4,0.4,1838.499,8004540072,2021_12_24_10_03_41
1.172,1.172,1839.671,8004540072,2021_12_24_10_03_41
0.384,0.384,1840.055,8004540072,2021_12_24_10_03_41
0.391,0.391,1840.4460000000001,8004540072,2021_12_24_10_03_41
0.391,0.391,1840.837,8004540072,2021_12_24_10_03_41
1.187,1.187,1842.0240000000001,8004540072,2021_12_24_10_03_41
0.398,0.398,1842.422,8004540072,2021_12_24_10_03_41
0.782,0.782,1843.204,8004540072,2021_12_24_10_03_41
0.389,0.389,1843.593,8004540072,2021_12_24_10_03_41
0.382,0.382,1843.9750000000001,8004540072,2021_12_24_10_03_41
0.391,0.391,1844.366,8004540072,2021_12_24_10_03_41
0.397,0.397,1844.763,8004540072,2021_12_24_10_03_41
0.387,0.387,1845.15,8004540072,2021_12_24_10_03_41
1.971,1.971,1847.121,8004540072,2021_12_24_10_03_41
0.385,0.385,1847.506,8004540072,2021_12_24_10_03_41
1.17,1.17,1848.676,8004540072,2021_12_24_10_03_41
0.388,0.388,1849.064,8004540072,2021_12_24_10_03_41
0.386,0.386,1849.45,8004540072,2021_12_24_10_03_41
0.801,0.801,1850.251,8004540072,2021_12_24_10_03_41
0.514,0.514,1850.765,8004540072,2021_12_24_10_03_41
0.291,0.291,1851.056,8004540072,2021_12_24_10_03_41
0.391,0.391,1851.4470000000001,8004540072,2021_12_24_10_03_41
1.17,1.17,1852.617,8004540072,2021_12_24_10_03_41
0.388,0.388,1853.005,8004540072,2021_12_24_10_03_41
0.793,0.793,1853.798,8004540072,2021_12_24_10_03_41
0.807,0.807,1854.605,8004540072,2021_12_24_10_03_41
0.79,0.79,1855.395,8004540072,2021_12_24_10_03_41
0.388,0.388,1855.7830000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1856.179,8004540072,2021_12_24_10_03_41
0.387,0.387,1856.566,8004540072,2021_12_24_10_03_41
0.392,0.392,1856.958,8004540072,2021_12_24_10_03_41
0.39,0.39,1857.348,8004540072,2021_12_24_10_03_41
0.805,0.805,1858.153,8004540072,2021_12_24_10_03_41
0.804,0.804,1858.957,8004540072,2021_12_24_10_03_41
0.39,0.39,1859.347,8004540072,2021_12_24_10_03_41
1.174,1.174,1860.521,8004540072,2021_12_24_10_03_41
0.386,0.386,1860.907,8004540072,2021_12_24_10_03_41
1.207,1.207,1862.114,8004540072,2021_12_24_10_03_41
0.389,0.389,1862.503,8004540072,2021_12_24_10_03_41
0.784,0.784,1863.287,8004540072,2021_12_24_10_03_41
0.787,0.787,1864.074,8004540072,2021_12_24_10_03_41
0.389,0.389,1864.463,8004540072,2021_12_24_10_03_41
1.2,1.2,1865.663,8004540072,2021_12_24_10_03_41
0.4,0.4,1866.063,8004540072,2021_12_24_10_03_41
0.79,0.79,1866.853,8004540072,2021_12_24_10_03_41
0.393,0.393,1867.246,8004540072,2021_12_24_10_03_41
0.781,0.781,1868.027,8004540072,2021_12_24_10_03_41
0.798,0.798,1868.825,8004540072,2021_12_24_10_03_41
0.807,0.807,1869.632,8004540072,2021_12_24_10_03_41
0.39,0.39,1870.022,8004540072,2021_12_24_10_03_41
0.386,0.386,1870.4080000000001,8004540072,2021_12_24_10_03_41
0.394,0.394,1870.8020000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1871.198,8004540072,2021_12_24_10_03_41
0.39,0.39,1871.588,8004540072,2021_12_24_10_03_41
0.81,0.81,1872.3980000000001,8004540072,2021_12_24_10_03_41
0.395,0.395,1872.7930000000001,8004540072,2021_12_24_10_03_41
0.378,0.378,1873.171,8004540072,2021_12_24_10_03_41
0.786,0.786,1873.957,8004540072,2021_12_24_10_03_41
0.388,0.388,1874.345,8004540072,2021_12_24_10_03_41
0.388,0.388,1874.733,8004540072,2021_12_24_10_03_41
0.39,0.39,1875.123,8004540072,2021_12_24_10_03_41
0.797,0.797,1875.92,8004540072,2021_12_24_10_03_41
1.56,1.56,1877.48,8004540072,2021_12_24_10_03_41
0.385,0.385,1877.865,8004540072,2021_12_24_10_03_41
0.39,0.39,1878.255,8004540072,2021_12_24_10_03_41
0.772,0.772,1879.027,8004540072,2021_12_24_10_03_41
1.953,1.953,1880.98,8004540072,2021_12_24_10_03_41
0.402,0.402,1881.382,8004540072,2021_12_24_10_03_41
0.393,0.393,1881.775,8004540072,2021_12_24_10_03_41
0.386,0.386,1882.161,8004540072,2021_12_24_10_03_41
0.376,0.376,1882.537,8004540072,2021_12_24_10_03_41
0.775,0.775,1883.3120000000001,8004540072,2021_12_24_10_03_41
0.387,0.387,1883.699,8004540072,2021_12_24_10_03_41
0.387,0.387,1884.086,8004540072,2021_12_24_10_03_41
1.151,1.151,1885.237,8004540072,2021_12_24_10_03_41
0.403,0.403,1885.64,8004540072,2021_12_24_10_03_41
0.38,0.38,1886.02,8004540072,2021_12_24_10_03_41
1.174,1.174,1887.194,8004540072,2021_12_24_10_03_41
0.385,0.385,1887.579,8004540072,2021_12_24_10_03_41
0.778,0.778,1888.357,8004540072,2021_12_24_10_03_41
0.385,0.385,1888.742,8004540072,2021_12_24_10_03_41
0.762,0.762,1889.5040000000001,8004540072,2021_12_24_10_03_41
0.395,0.395,1889.8990000000001,8004540072,2021_12_24_10_03_41
0.378,0.378,1890.277,8004540072,2021_12_24_10_03_41
0.555,0.555,1890.832,8004540072,2021_12_24_10_03_41
1.408,1.408,1892.24,8004540072,2021_12_24_10_03_41
0.388,0.388,1892.628,8004540072,2021_12_24_10_03_41
0.779,0.779,1893.407,8004540072,2021_12_24_10_03_41
0.381,0.381,1893.788,8004540072,2021_12_24_10_03_41
1.156,1.156,1894.944,8004540072,2021_12_24_10_03_41
0.386,0.386,1895.33,8004540072,2021_12_24_10_03_41
0.378,0.378,1895.708,8004540072,2021_12_24_10_03_41
0.389,0.389,1896.097,8004540072,2021_12_24_10_03_41
0.389,0.389,1896.486,8004540072,2021_12_24_10_03_41
0.383,0.383,1896.8690000000001,8004540072,2021_12_24_10_03_41
1.559,1.559,1898.428,8004540072,2021_12_24_10_03_41
0.394,0.394,1898.8220000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1899.218,8004540072,2021_12_24_10_03_41
0.392,0.392,1899.6100000000001,8004540072,2021_12_24_10_03_41
0.384,0.384,1899.9940000000001,8004540072,2021_12_24_10_03_41
0.778,0.778,1900.772,8004540072,2021_12_24_10_03_41
0.389,0.389,1901.161,8004540072,2021_12_24_10_03_41
0.382,0.382,1901.5430000000001,8004540072,2021_12_24_10_03_41
0.776,0.776,1902.319,8004540072,2021_12_24_10_03_41
0.387,0.387,1902.7060000000001,8004540072,2021_12_24_10_03_41
0.791,0.791,1903.497,8004540072,2021_12_24_10_03_41
0.8,0.8,1904.297,8004540072,2021_12_24_10_03_41
0.396,0.396,1904.693,8004540072,2021_12_24_10_03_41
0.39,0.39,1905.083,8004540072,2021_12_24_10_03_41
0.387,0.387,1905.47,8004540072,2021_12_24_10_03_41
0.388,0.388,1905.858,8004540072,2021_12_24_10_03_41
0.8,0.8,1906.6580000000001,8004540072,2021_12_24_10_03_41
0.389,0.389,1907.047,8004540072,2021_12_24_10_03_41
0.782,0.782,1907.829,8004540072,2021_12_24_10_03_41
1.979,1.979,1909.808,8004540072,2021_12_24_10_03_41
0.793,0.793,1910.601,8004540072,2021_12_24_10_03_41
0.389,0.389,1910.99,8004540072,2021_12_24_10_03_41
0.382,0.382,1911.372,8004540072,2021_12_24_10_03_41
0.391,0.391,1911.763,8004540072,2021_12_24_10_03_41
0.4,0.4,1912.163,8004540072,2021_12_24_10_03_41
0.391,0.391,1912.554,8004540072,2021_12_24_10_03_41
0.811,0.811,1913.365,8004540072,2021_12_24_10_03_41
0.395,0.395,1913.76,8004540072,2021_12_24_10_03_41
0.383,0.383,1914.143,8004540072,2021_12_24_10_03_41
0.79,0.79,1914.933,8004540072,2021_12_24_10_03_41
0.385,0.385,1915.318,8004540072,2021_12_24_10_03_41
1.204,1.204,1916.522,8004540072,2021_12_24_10_03_41
1.944,1.944,1918.4660000000001,8004540072,2021_12_24_10_03_41
0.402,0.402,1918.868,8004540072,2021_12_24_10_03_41
0.408,0.408,1919.276,8004540072,2021_12_24_10_03_41
0.393,0.393,1919.669,8004540072,2021_12_24_10_03_41
0.791,0.791,1920.46,8004540072,2021_12_24_10_03_41
0.389,0.389,1920.849,8004540072,2021_12_24_10_03_41
0.383,0.383,1921.232,8004540072,2021_12_24_10_03_41
0.788,0.788,1922.02,8004540072,2021_12_24_10_03_41
0.386,0.386,1922.406,8004540072,2021_12_24_10_03_41
1.202,1.202,1923.608,8004540072,2021_12_24_10_03_41
0.395,0.395,1924.003,8004540072,2021_12_24_10_03_41
0.776,0.776,1924.779,8004540072,2021_12_24_10_03_41
0.377,0.377,1925.156,8004540072,2021_12_24_10_03_41
0.4,0.4,1925.556,8004540072,2021_12_24_10_03_41
0.393,0.393,1925.949,8004540072,2021_12_24_10_03_41
0.783,0.783,1926.732,8004540072,2021_12_24_10_03_41
0.802,0.802,1927.534,8004540072,2021_12_24_10_03_41
0.396,0.396,1927.93,8004540072,2021_12_24_10_03_41
0.786,0.786,1928.7160000000001,8004540072,2021_12_24_10_03_41
0.395,0.395,1929.111,8004540072,2021_12_24_10_03_41
0.792,0.792,1929.903,8004540072,2021_12_24_10_03_41
0.408,0.408,1930.311,8004540072,2021_12_24_10_03_41
1.569,1.569,1931.88,8004540072,2021_12_24_10_03_41
0.395,0.395,1932.275,8004540072,2021_12_24_10_03_41
0.392,0.392,1932.6670000000001,8004540072,2021_12_24_10_03_41
0.384,0.384,1933.051,8004540072,2021_12_24_10_03_41
1.603,1.603,1934.654,8004540072,2021_12_24_10_03_41
0.393,0.393,1935.047,8004540072,2021_12_24_10_03_41
0.772,0.772,1935.819,8004540072,2021_12_24_10_03_41
0.399,0.399,1936.218,8004540072,2021_12_24_10_03_41
0.386,0.386,1936.604,8004540072,2021_12_24_10_03_41
0.804,0.804,1937.4080000000001,8004540072,2021_12_24_10_03_41
0.398,0.398,1937.806,8004540072,2021_12_24_10_03_41
1.171,1.171,1938.977,8004540072,2021_12_24_10_03_41
0.391,0.391,1939.368,8004540072,2021_12_24_10_03_41
1.549,1.549,1940.9170000000001,8004540072,2021_12_24_10_03_41
0.796,0.796,1941.713,8004540072,2021_12_24_10_03_41
0.404,0.404,1942.117,8004540072,2021_12_24_10_03_41
0.39,0.39,1942.507,8004540072,2021_12_24_10_03_41
0.785,0.785,1943.2920000000001,8004540072,2021_12_24_10_03_41
0.781,0.781,1944.073,8004540072,2021_12_24_10_03_41
0.393,0.393,1944.4660000000001,8004540072,2021_12_24_10_03_41
0.382,0.382,1944.848,8004540072,2021_12_24_10_03_41
0.792,0.792,1945.64,8004540072,2021_12_24_10_03_41
0.386,0.386,1946.026,8004540072,2021_12_24_10_03_41
0.796,0.796,1946.8220000000001,8004540072,2021_12_24_10_03_41
0.408,0.408,1947.23,8004540072,2021_12_24_10_03_41
0.391,0.391,1947.621,8004540072,2021_12_24_10_03_41
0.785,0.785,1948.406,8004540072,2021_12_24_10_03_41
0.391,0.391,1948.797,8004540072,2021_12_24_10_03_41
0.392,0.392,1949.189,8004540072,2021_12_24_10_03_41
0.392,0.392,1949.5810000000001,8004540072,2021_12_24_10_03_41
0.78,0.78,1950.361,8004540072,2021_12_24_10_03_41
0.796,0.796,1951.157,8004540072,2021_12_24_10_03_41
0.806,0.806,1951.963,8004540072,2021_12_24_10_03_41
0.388,0.388,1952.351,8004540072,2021_12_24_10_03_41
1.172,1.172,1953.5230000000001,8004540072,2021_12_24_10_03_41
0.392,0.392,1953.915,8004540072,2021_12_24_10_03_41
1.589,1.589,1955.5040000000001,8004540072,2021_12_24_10_03_41
0.796,0.796,1956.3,8004540072,2021_12_24_10_03_41
0.391,0.391,1956.691,8004540072,2021_12_24_10_03_41
0.381,0.381,1957.0720000000001,8004540072,2021_12_24_10_03_41
0.791,0.791,1957.863,8004540072,2021_12_24_10_03_41
0.395,0.395,1958.258,8004540072,2021_12_24_10_03_41
1.986,1.986,1960.2440000000001,8004540072,2021_12_24_10_03_41
0.394,0.394,1960.6380000000001,8004540072,2021_12_24_10_03_41
1.567,1.567,1962.205,8004540072,2021_12_24_10_03_41
0.395,0.395,1962.6000000000001,8004540072,2021_12_24_10_03_41
0.407,0.407,1963.007,8004540072,2021_12_24_10_03_41
0.403,0.403,1963.41,8004540072,2021_12_24_10_03_41
0.4,0.4,1963.81,8004540072,2021_12_24_10_03_41
0.39,0.39,1964.2,8004540072,2021_12_24_10_03_41
0.785,0.785,1964.9850000000001,8004540072,2021_12_24_10_03_41
0.386,0.386,1965.371,8004540072,2021_12_24_10_03_41
0.398,0.398,1965.769,8004540072,2021_12_24_10_03_41
0.794,0.794,1966.563,8004540072,2021_12_24_10_03_41
0.4,0.4,1966.963,8004540072,2021_12_24_10_03_41
0.405,0.405,1967.368,8004540072,2021_12_24_10_03_41
0.392,0.392,1967.76,8004540072,2021_12_24_10_03_41
1.182,1.182,1968.942,8004540072,2021_12_24_10_03_41
0.785,0.785,1969.727,8004540072,2021_12_24_10_03_41
0.407,0.407,1970.134,8004540072,2021_12_24_10_03_41
0.394,0.394,1970.528,8004540072,2021_12_24_10_03_41
0.813,0.813,1971.3410000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1971.737,8004540072,2021_12_24_10_03_41
1.185,1.185,1972.922,8004540072,2021_12_24_10_03_41
0.39,0.39,1973.3120000000001,8004540072,2021_12_24_10_03_41
1.218,1.218,1974.53,8004540072,2021_12_24_10_03_41
0.396,0.396,1974.926,8004540072,2021_12_24_10_03_41
1.582,1.582,1976.508,8004540072,2021_12_24_10_03_41
0.395,0.395,1976.903,8004540072,2021_12_24_10_03_41
0.795,0.795,1977.698,8004540072,2021_12_24_10_03_41
0.816,0.816,1978.5140000000001,8004540072,2021_12_24_10_03_41
0.399,0.399,1978.913,8004540072,2021_12_24_10_03_41
0.384,0.384,1979.297,8004540072,2021_12_24_10_03_41
0.797,0.797,1980.094,8004540072,2021_12_24_10_03_41
0.389,0.389,1980.483,8004540072,2021_12_24_10_03_41
1.204,1.204,1981.6870000000001,8004540072,2021_12_24_10_03_41
0.396,0.396,1982.083,8004540072,2021_12_24_10_03_41
0.79,0.79,1982.873,8004540072,2021_12_24_10_03_41
0.392,0.392,1983.265,8004540072,2021_12_24_10_03_41
0.782,0.782,1984.047,8004540072,2021_12_24_10_03_41
0.41,0.41,1984.457,8004540072,2021_12_24_10_03_41
0.396,0.396,1984.853,8004540072,2021_12_24_10_03_41
0.788,0.788,1985.641,8004540072,2021_12_24_10_03_41
0.39,0.39,1986.031,8004540072,2021_12_24_10_03_41
0.78,0.78,1986.811,8004540072,2021_12_24_10_03_41
0.409,0.409,1987.22,8004540072,2021_12_24_10_03_41
0.394,0.394,1987.614,8004540072,2021_12_24_10_03_41
0.787,0.787,1988.401,8004540072,2021_12_24_10_03_41
0.388,0.388,1988.789,8004540072,2021_12_24_10_03_41
0.779,0.779,1989.568,8004540072,2021_12_24_10_03_41
0.791,0.791,1990.359,8004540072,2021_12_24_10_03_41
0.409,0.409,1990.768,8004540072,2021_12_24_10_03_41
0.395,0.395,1991.163,8004540072,2021_12_24_10_03_41
0.783,0.783,1991.9460000000001,8004540072,2021_12_24_10_03_41
0.388,0.388,1992.334,8004540072,2021_12_24_10_03_41
0.784,0.784,1993.118,8004540072,2021_12_24_10_03_41
0.394,0.394,1993.512,8004540072,2021_12_24_10_03_41
0.39,0.39,1993.902,8004540072,2021_12_24_10_03_41
0.403,0.403,1994.305,8004540072,2021_12_24_10_03_41
0.396,0.396,1994.701,8004540072,2021_12_24_10_03_41
0.401,0.401,1995.102,8004540072,2021_12_24_10_03_41
0.389,0.389,1995.491,8004540072,2021_12_24_10_03_41
0.785,0.785,1996.276,8004540072,2021_12_24_10_03_41
0.775,0.775,1997.051,8004540072,2021_12_24_10_03_41
0.398,0.398,1997.449,8004540072,2021_12_24_10_03_41
0.393,0.393,1997.842,8004540072,2021_12_24_10_03_41
0.387,0.387,1998.229,8004540072,2021_12_24_10_03_41
0.791,0.791,1999.02,8004540072,2021_12_24_10_03_41
0.409,0.409,1999.429,8004540072,2021_12_24_10_03_41
0.396,0.396,1999.825,8004540072,2021_12_24_10_03_41
0.78,0.78,2000.605,8004540072,2021_12_24_10_03_41
0.388,0.388,2000.993,8004540072,2021_12_24_10_03_41
0.382,0.382,2001.375,8004540072,2021_12_24_10_03_41
0.783,0.783,2002.1580000000001,8004540072,2021_12_24_10_03_41
0.393,0.393,2002.551,8004540072,2021_12_24_10_03_41
0.788,0.788,2003.339,8004540072,2021_12_24_10_03_41
0.798,0.798,2004.137,8004540072,2021_12_24_10_03_41
0.396,0.396,2004.5330000000001,8004540072,2021_12_24_10_03_41
0.388,0.388,2004.921,8004540072,2021_12_24_10_03_41
0.783,0.783,2005.704,8004540072,2021_12_24_10_03_41
0.389,0.389,2006.093,8004540072,2021_12_24_10_03_41
0.396,0.396,2006.489,8004540072,2021_12_24_10_03_41
0.392,0.392,2006.881,8004540072,2021_12_24_10_03_41
0.387,0.387,2007.268,8004540072,2021_12_24_10_03_41
0.392,0.392,2007.66,8004540072,2021_12_24_10_03_41
0.411,0.411,2008.0710000000001,8004540072,2021_12_24_10_03_41
0.388,0.388,2008.459,8004540072,2021_12_24_10_03_41
0.806,0.806,2009.265,8004540072,2021_12_24_10_03_41
0.393,0.393,2009.6580000000001,8004540072,2021_12_24_10_03_41
1.17,1.17,2010.828,8004540072,2021_12_24_10_03_41
0.389,0.389,2011.217,8004540072,2021_12_24_10_03_41
0.776,0.776,2011.993,8004540072,2021_12_24_10_03_41
0.41,0.41,2012.403,8004540072,2021_12_24_10_03_41
0.384,0.384,2012.787,8004540072,2021_12_24_10_03_41
0.805,0.805,2013.592,8004540072,2021_12_24_10_03_41
0.395,0.395,2013.987,8004540072,2021_12_24_10_03_41
0.381,0.381,2014.368,8004540072,2021_12_24_10_03_41
0.787,0.787,2015.155,8004540072,2021_12_24_10_03_41
0.388,0.388,2015.5430000000001,8004540072,2021_12_24_10_03_41
0.775,0.775,2016.318,8004540072,2021_12_24_10_03_41
0.788,0.788,2017.106,8004540072,2021_12_24_10_03_41
0.803,0.803,2017.909,8004540072,2021_12_24_10_03_41
0.395,0.395,2018.304,8004540072,2021_12_24_10_03_41
0.386,0.386,2018.69,8004540072,2021_12_24_10_03_41
0.783,0.783,2019.473,8004540072,2021_12_24_10_03_41
0.389,0.389,2019.862,8004540072,2021_12_24_10_03_41
0.384,0.384,2020.246,8004540072,2021_12_24_10_03_41
0.396,0.396,2020.642,8004540072,2021_12_24_10_03_41
0.394,0.394,2021.036,8004540072,2021_12_24_10_03_41
0.386,0.386,2021.422,8004540072,2021_12_24_10_03_41
0.791,0.791,2022.213,8004540072,2021_12_24_10_03_41
0.4,0.4,2022.613,8004540072,2021_12_24_10_03_41
0.393,0.393,2023.006,8004540072,2021_12_24_10_03_41
0.782,0.782,2023.788,8004540072,2021_12_24_10_03_41
0.389,0.389,2024.1770000000001,8004540072,2021_12_24_10_03_41
0.777,0.777,2024.954,8004540072,2021_12_24_10_03_41
0.395,0.395,2025.349,8004540072,2021_12_24_10_03_41
0.392,0.392,2025.741,8004540072,2021_12_24_10_03_41
0.401,0.401,2026.142,8004540072,2021_12_24_10_03_41
0.399,0.399,2026.541,8004540072,2021_12_24_10_03_41
0.399,0.399,2026.94,8004540072,2021_12_24_10_03_41
0.388,0.388,2027.328,8004540072,2021_12_24_10_03_41
1.956,1.956,2029.284,8004540072,2021_12_24_10_03_41
0.793,0.793,2030.077,8004540072,2021_12_24_10_03_41
0.408,0.408,2030.4850000000001,8004540072,2021_12_24_10_03_41
0.402,0.402,2030.887,8004540072,2021_12_24_10_03_41
0.393,0.393,2031.28,8004540072,2021_12_24_10_03_41
1.177,1.177,2032.457,8004540072,2021_12_24_10_03_41
0.389,0.389,2032.846,8004540072,2021_12_24_10_03_41
0.391,0.391,2033.237,8004540072,2021_12_24_10_03_41
0.393,0.393,2033.63,8004540072,2021_12_24_10_03_41
0.798,0.798,2034.428,8004540072,2021_12_24_10_03_41
0.406,0.406,2034.834,8004540072,2021_12_24_10_03_41
0.401,0.401,2035.2350000000001,8004540072,2021_12_24_10_03_41
0.392,0.392,2035.627,8004540072,2021_12_24_10_03_41
1.179,1.179,2036.806,8004540072,2021_12_24_10_03_41
0.391,0.391,2037.1970000000001,8004540072,2021_12_24_10_03_41
1.201,1.201,2038.3980000000001,8004540072,2021_12_24_10_03_41
0.397,0.397,2038.795,8004540072,2021_12_24_10_03_41
0.793,0.793,2039.588,8004540072,2021_12_24_10_03_41
0.387,0.387,2039.9750000000001,8004540072,2021_12_24_10_03_41
0.401,0.401,2040.376,8004540072,2021_12_24_10_03_41
0.396,0.396,2040.772,8004540072,2021_12_24_10_03_41
0.399,0.399,2041.171,8004540072,2021_12_24_10_03_41
0.394,0.394,2041.565,8004540072,2021_12_24_10_03_41
0.41,0.41,2041.9750000000001,8004540072,2021_12_24_10_03_41
0.4,0.4,2042.375,8004540072,2021_12_24_10_03_41
0.797,0.797,2043.172,8004540072,2021_12_24_10_03_41
0.392,0.392,2043.564,8004540072,2021_12_24_10_03_41
1.189,1.189,2044.753,8004540072,2021_12_24_10_03_41
0.387,0.387,2045.14,8004540072,2021_12_24_10_03_41
0.79,0.79,2045.93,8004540072,2021_12_24_10_03_41
0.805,0.805,2046.7350000000001,8004540072,2021_12_24_10_03_41
0.406,0.406,2047.141,8004540072,2021_12_24_10_03_41
0.396,0.396,2047.537,8004540072,2021_12_24_10_03_41
0.785,0.785,2048.322,8004540072,2021_12_24_10_03_41
0.395,0.395,2048.717,8004540072,2021_12_24_10_03_41
0.398,0.398,2049.1150000000002,8004540072,2021_12_24_10_03_41
0.392,0.392,2049.507,8004540072,2021_12_24_10_03_41
0.8,0.8,2050.3070000000002,8004540072,2021_12_24_10_03_41
0.407,0.407,2050.714,8004540072,2021_12_24_10_03_41
0.396,0.396,2051.11,8004540072,2021_12_24_10_03_41
0.797,0.797,2051.907,8004540072,2021_12_24_10_03_41
0.39,0.39,2052.297,8004540072,2021_12_24_10_03_41
0.385,0.385,2052.6820000000002,8004540072,2021_12_24_10_03_41
0.794,0.794,2053.476,8004540072,2021_12_24_10_03_41
0.389,0.389,2053.8650000000002,8004540072,2021_12_24_10_03_41
0.78,0.78,2054.645,8004540072,2021_12_24_10_03_41
0.786,0.786,2055.431,8004540072,2021_12_24_10_03_41
0.801,0.801,2056.232,8004540072,2021_12_24_10_03_41
0.793,0.793,2057.025,8004540072,2021_12_24_10_03_41
0.389,0.389,2057.414,8004540072,2021_12_24_10_03_41
1.17,1.17,2058.584,8004540072,2021_12_24_10_03_41
0.387,0.387,2058.971,8004540072,2021_12_24_10_03_41
2.352,2.352,2061.323,8004540072,2021_12_24_10_03_41
0.397,0.397,2061.7200000000003,8004540072,2021_12_24_10_03_41
0.398,0.398,2062.118,8004540072,2021_12_24_10_03_41
0.398,0.398,2062.516,8004540072,2021_12_24_10_03_41
0.395,0.395,2062.911,8004540072,2021_12_24_10_03_41
0.386,0.386,2063.297,8004540072,2021_12_24_10_03_41
0.392,0.392,2063.689,8004540072,2021_12_24_10_03_41
0.388,0.388,2064.077,8004540072,2021_12_24_10_03_41
0.391,0.391,2064.468,8004540072,2021_12_24_10_03_41
0.783,0.783,2065.251,8004540072,2021_12_24_10_03_41
0.389,0.389,2065.64,8004540072,2021_12_24_10_03_41
0.781,0.781,2066.421,8004540072,2021_12_24_10_03_41
0.407,0.407,2066.828,8004540072,2021_12_24_10_03_41
0.393,0.393,2067.221,8004540072,2021_12_24_10_03_41
0.8,0.8,2068.021,8004540072,2021_12_24_10_03_41
0.389,0.389,2068.41,8004540072,2021_12_24_10_03_41
1.175,1.175,2069.585,8004540072,2021_12_24_10_03_41
0.391,0.391,2069.976,8004540072,2021_12_24_10_03_41
0.78,0.78,2070.756,8004540072,2021_12_24_10_03_41
0.395,0.395,2071.151,8004540072,2021_12_24_10_03_41
0.389,0.389,2071.54,8004540072,2021_12_24_10_03_41
1.199,1.199,2072.739,8004540072,2021_12_24_10_03_41
0.395,0.395,2073.134,8004540072,2021_12_24_10_03_41
0.396,0.396,2073.53,8004540072,2021_12_24_10_03_41
0.395,0.395,2073.925,8004540072,2021_12_24_10_03_41
0.783,0.783,2074.708,8004540072,2021_12_24_10_03_41
0.394,0.394,2075.102,8004540072,2021_12_24_10_03_41
0.396,0.396,2075.498,8004540072,2021_12_24_10_03_41
0.385,0.385,2075.883,8004540072,2021_12_24_10_03_41
0.79,0.79,2076.6730000000002,8004540072,2021_12_24_10_03_41
0.808,0.808,2077.481,8004540072,2021_12_24_10_03_41
0.396,0.396,2077.877,8004540072,2021_12_24_10_03_41
1.172,1.172,2079.049,8004540072,2021_12_24_10_03_41
0.392,0.392,2079.4410000000003,8004540072,2021_12_24_10_03_41
0.395,0.395,2079.8360000000002,8004540072,2021_12_24_10_03_41
1.172,1.172,2081.008,8004540072,2021_12_24_10_03_41
0.804,0.804,2081.812,8004540072,2021_12_24_10_03_41
0.396,0.396,2082.208,8004540072,2021_12_24_10_03_41
0.389,0.389,2082.597,8004540072,2021_12_24_10_03_41
0.383,0.383,2082.98,8004540072,2021_12_24_10_03_41
0.398,0.398,2083.378,8004540072,2021_12_24_10_03_41
0.389,0.389,2083.767,8004540072,2021_12_24_10_03_41
0.782,0.782,2084.549,8004540072,2021_12_24_10_03_41
0.408,0.408,2084.957,8004540072,2021_12_24_10_03_41
