time,rr,time_sec,key,time_created
0.397,0.397,540.622,8804599241,2022_05_11_11_46_32
1.166,1.166,541.788,8804599241,2022_05_11_11_46_32
0.386,0.386,542.174,8804599241,2022_05_11_11_46_32
1.19,1.19,543.364,8804599241,2022_05_11_11_46_32
0.394,0.394,543.758,8804599241,2022_05_11_11_46_32
0.386,0.386,544.144,8804599241,2022_05_11_11_46_32
0.391,0.391,544.535,8804599241,2022_05_11_11_46_32
0.388,0.388,544.923,8804599241,2022_05_11_11_46_32
1.577,1.577,546.5,8804599241,2022_05_11_11_46_32
0.393,0.393,546.893,8804599241,2022_05_11_11_46_32
0.39,0.39,547.283,8804599241,2022_05_11_11_46_32
0.778,0.778,548.061,8804599241,2022_05_11_11_46_32
0.381,0.381,548.442,8804599241,2022_05_11_11_46_32
0.804,0.804,549.246,8804599241,2022_05_11_11_46_32
0.393,0.393,549.639,8804599241,2022_05_11_11_46_32
0.396,0.396,550.035,8804599241,2022_05_11_11_46_32
0.387,0.387,550.422,8804599241,2022_05_11_11_46_32
0.778,0.778,551.2,8804599241,2022_05_11_11_46_32
0.393,0.393,551.593,8804599241,2022_05_11_11_46_32
0.383,0.383,551.976,8804599241,2022_05_11_11_46_32
0.803,0.803,552.779,8804599241,2022_05_11_11_46_32
0.395,0.395,553.174,8804599241,2022_05_11_11_46_32
0.396,0.396,553.57,8804599241,2022_05_11_11_46_32
0.387,0.387,553.957,8804599241,2022_05_11_11_46_32
1.167,1.167,555.124,8804599241,2022_05_11_11_46_32
0.392,0.392,555.516,8804599241,2022_05_11_11_46_32
0.407,0.407,555.923,8804599241,2022_05_11_11_46_32
0.396,0.396,556.319,8804599241,2022_05_11_11_46_32
0.391,0.391,556.71,8804599241,2022_05_11_11_46_32
1.162,1.162,557.872,8804599241,2022_05_11_11_46_32
0.382,0.382,558.254,8804599241,2022_05_11_11_46_32
0.802,0.802,559.056,8804599241,2022_05_11_11_46_32
0.396,0.396,559.452,8804599241,2022_05_11_11_46_32
0.388,0.388,559.84,8804599241,2022_05_11_11_46_32
0.773,0.773,560.613,8804599241,2022_05_11_11_46_32
0.385,0.385,560.998,8804599241,2022_05_11_11_46_32
0.77,0.77,561.768,8804599241,2022_05_11_11_46_32
0.404,0.404,562.172,8804599241,2022_05_11_11_46_32
0.392,0.392,562.564,8804599241,2022_05_11_11_46_32
0.395,0.395,562.959,8804599241,2022_05_11_11_46_32
0.387,0.387,563.346,8804599241,2022_05_11_11_46_32
0.384,0.384,563.73,8804599241,2022_05_11_11_46_32
1.152,1.152,564.882,8804599241,2022_05_11_11_46_32
1.174,1.174,566.056,8804599241,2022_05_11_11_46_32
0.395,0.395,566.451,8804599241,2022_05_11_11_46_32
0.386,0.386,566.837,8804599241,2022_05_11_11_46_32
0.771,0.771,567.608,8804599241,2022_05_11_11_46_32
0.382,0.382,567.99,8804599241,2022_05_11_11_46_32
0.389,0.389,568.379,8804599241,2022_05_11_11_46_32
1.182,1.182,569.561,8804599241,2022_05_11_11_46_32
1.545,1.545,571.106,8804599241,2022_05_11_11_46_32
0.39,0.39,571.496,8804599241,2022_05_11_11_46_32
1.189,1.189,572.6850000000001,8804599241,2022_05_11_11_46_32
0.396,0.396,573.081,8804599241,2022_05_11_11_46_32
0.388,0.388,573.469,8804599241,2022_05_11_11_46_32
0.38,0.38,573.849,8804599241,2022_05_11_11_46_32
0.778,0.778,574.627,8804599241,2022_05_11_11_46_32
0.385,0.385,575.0120000000001,8804599241,2022_05_11_11_46_32
0.797,0.797,575.809,8804599241,2022_05_11_11_46_32
0.4,0.4,576.209,8804599241,2022_05_11_11_46_32
0.392,0.392,576.601,8804599241,2022_05_11_11_46_32
0.775,0.775,577.376,8804599241,2022_05_11_11_46_32
0.389,0.389,577.765,8804599241,2022_05_11_11_46_32
0.389,0.389,578.154,8804599241,2022_05_11_11_46_32
0.787,0.787,578.941,8804599241,2022_05_11_11_46_32
0.396,0.396,579.337,8804599241,2022_05_11_11_46_32
0.398,0.398,579.735,8804599241,2022_05_11_11_46_32
0.393,0.393,580.128,8804599241,2022_05_11_11_46_32
0.385,0.385,580.513,8804599241,2022_05_11_11_46_32
1.543,1.543,582.056,8804599241,2022_05_11_11_46_32
0.41,0.41,582.466,8804599241,2022_05_11_11_46_32
0.397,0.397,582.863,8804599241,2022_05_11_11_46_32
0.793,0.793,583.656,8804599241,2022_05_11_11_46_32
1.159,1.159,584.815,8804599241,2022_05_11_11_46_32
0.406,0.406,585.221,8804599241,2022_05_11_11_46_32
0.398,0.398,585.619,8804599241,2022_05_11_11_46_32
0.401,0.401,586.02,8804599241,2022_05_11_11_46_32
0.394,0.394,586.414,8804599241,2022_05_11_11_46_32
0.391,0.391,586.805,8804599241,2022_05_11_11_46_32
0.778,0.778,587.583,8804599241,2022_05_11_11_46_32
0.4,0.4,587.983,8804599241,2022_05_11_11_46_32
0.394,0.394,588.377,8804599241,2022_05_11_11_46_32
0.408,0.408,588.785,8804599241,2022_05_11_11_46_32
0.4,0.4,589.1850000000001,8804599241,2022_05_11_11_46_32
0.393,0.393,589.578,8804599241,2022_05_11_11_46_32
1.177,1.177,590.755,8804599241,2022_05_11_11_46_32
1.201,1.201,591.956,8804599241,2022_05_11_11_46_32
0.396,0.396,592.352,8804599241,2022_05_11_11_46_32
1.175,1.175,593.527,8804599241,2022_05_11_11_46_32
0.389,0.389,593.916,8804599241,2022_05_11_11_46_32
0.807,0.807,594.723,8804599241,2022_05_11_11_46_32
0.405,0.405,595.128,8804599241,2022_05_11_11_46_32
1.182,1.182,596.3100000000001,8804599241,2022_05_11_11_46_32
0.389,0.389,596.699,8804599241,2022_05_11_11_46_32
0.797,0.797,597.496,8804599241,2022_05_11_11_46_32
0.405,0.405,597.901,8804599241,2022_05_11_11_46_32
0.399,0.399,598.3,8804599241,2022_05_11_11_46_32
0.389,0.389,598.689,8804599241,2022_05_11_11_46_32
0.395,0.395,599.0840000000001,8804599241,2022_05_11_11_46_32
0.389,0.389,599.473,8804599241,2022_05_11_11_46_32
0.392,0.392,599.865,8804599241,2022_05_11_11_46_32
0.798,0.798,600.663,8804599241,2022_05_11_11_46_32
0.401,0.401,601.064,8804599241,2022_05_11_11_46_32
1.57,1.57,602.634,8804599241,2022_05_11_11_46_32
0.394,0.394,603.028,8804599241,2022_05_11_11_46_32
0.395,0.395,603.423,8804599241,2022_05_11_11_46_32
0.392,0.392,603.815,8804599241,2022_05_11_11_46_32
0.405,0.405,604.22,8804599241,2022_05_11_11_46_32
0.4,0.4,604.62,8804599241,2022_05_11_11_46_32
0.396,0.396,605.016,8804599241,2022_05_11_11_46_32
0.395,0.395,605.4110000000001,8804599241,2022_05_11_11_46_32
0.39,0.39,605.801,8804599241,2022_05_11_11_46_32
0.394,0.394,606.195,8804599241,2022_05_11_11_46_32
0.387,0.387,606.582,8804599241,2022_05_11_11_46_32
0.409,0.409,606.991,8804599241,2022_05_11_11_46_32
0.401,0.401,607.392,8804599241,2022_05_11_11_46_32
0.399,0.399,607.791,8804599241,2022_05_11_11_46_32
0.395,0.395,608.186,8804599241,2022_05_11_11_46_32
0.394,0.394,608.58,8804599241,2022_05_11_11_46_32
0.396,0.396,608.976,8804599241,2022_05_11_11_46_32
0.382,0.382,609.3580000000001,8804599241,2022_05_11_11_46_32
0.411,0.411,609.769,8804599241,2022_05_11_11_46_32
0.401,0.401,610.17,8804599241,2022_05_11_11_46_32
0.4,0.4,610.57,8804599241,2022_05_11_11_46_32
0.396,0.396,610.966,8804599241,2022_05_11_11_46_32
0.391,0.391,611.357,8804599241,2022_05_11_11_46_32
0.783,0.783,612.14,8804599241,2022_05_11_11_46_32
0.401,0.401,612.541,8804599241,2022_05_11_11_46_32
0.396,0.396,612.937,8804599241,2022_05_11_11_46_32
0.41,0.41,613.347,8804599241,2022_05_11_11_46_32
0.396,0.396,613.743,8804599241,2022_05_11_11_46_32
0.392,0.392,614.135,8804599241,2022_05_11_11_46_32
0.393,0.393,614.528,8804599241,2022_05_11_11_46_32
0.392,0.392,614.92,8804599241,2022_05_11_11_46_32
0.396,0.396,615.316,8804599241,2022_05_11_11_46_32
0.392,0.392,615.708,8804599241,2022_05_11_11_46_32
0.81,0.81,616.518,8804599241,2022_05_11_11_46_32
0.402,0.402,616.92,8804599241,2022_05_11_11_46_32
1.177,1.177,618.097,8804599241,2022_05_11_11_46_32
0.393,0.393,618.49,8804599241,2022_05_11_11_46_32
1.207,1.207,619.697,8804599241,2022_05_11_11_46_32
0.397,0.397,620.094,8804599241,2022_05_11_11_46_32
0.784,0.784,620.878,8804599241,2022_05_11_11_46_32
0.389,0.389,621.267,8804599241,2022_05_11_11_46_32
0.812,0.812,622.079,8804599241,2022_05_11_11_46_32
0.398,0.398,622.477,8804599241,2022_05_11_11_46_32
1.177,1.177,623.654,8804599241,2022_05_11_11_46_32
1.196,1.196,624.85,8804599241,2022_05_11_11_46_32
0.396,0.396,625.246,8804599241,2022_05_11_11_46_32
1.175,1.175,626.421,8804599241,2022_05_11_11_46_32
0.386,0.386,626.807,8804599241,2022_05_11_11_46_32
0.807,0.807,627.614,8804599241,2022_05_11_11_46_32
0.399,0.399,628.013,8804599241,2022_05_11_11_46_32
1.174,1.174,629.187,8804599241,2022_05_11_11_46_32
0.39,0.39,629.577,8804599241,2022_05_11_11_46_32
0.802,0.802,630.379,8804599241,2022_05_11_11_46_32
0.398,0.398,630.777,8804599241,2022_05_11_11_46_32
1.57,1.57,632.347,8804599241,2022_05_11_11_46_32
0.409,0.409,632.756,8804599241,2022_05_11_11_46_32
0.397,0.397,633.153,8804599241,2022_05_11_11_46_32
0.399,0.399,633.552,8804599241,2022_05_11_11_46_32
0.392,0.392,633.944,8804599241,2022_05_11_11_46_32
0.392,0.392,634.336,8804599241,2022_05_11_11_46_32
0.395,0.395,634.731,8804599241,2022_05_11_11_46_32
0.387,0.387,635.118,8804599241,2022_05_11_11_46_32
1.194,1.194,636.312,8804599241,2022_05_11_11_46_32
0.399,0.399,636.711,8804599241,2022_05_11_11_46_32
0.78,0.78,637.491,8804599241,2022_05_11_11_46_32
0.389,0.389,637.88,8804599241,2022_05_11_11_46_32
0.392,0.392,638.272,8804599241,2022_05_11_11_46_32
0.379,0.379,638.651,8804599241,2022_05_11_11_46_32
0.407,0.407,639.058,8804599241,2022_05_11_11_46_32
0.397,0.397,639.455,8804599241,2022_05_11_11_46_32
0.394,0.394,639.849,8804599241,2022_05_11_11_46_32
0.39,0.39,640.239,8804599241,2022_05_11_11_46_32
0.383,0.383,640.622,8804599241,2022_05_11_11_46_32
1.545,1.545,642.167,8804599241,2022_05_11_11_46_32
0.4,0.4,642.567,8804599241,2022_05_11_11_46_32
0.389,0.389,642.956,8804599241,2022_05_11_11_46_32
0.772,0.772,643.728,8804599241,2022_05_11_11_46_32
0.377,0.377,644.105,8804599241,2022_05_11_11_46_32
0.383,0.383,644.488,8804599241,2022_05_11_11_46_32
0.378,0.378,644.866,8804599241,2022_05_11_11_46_32
0.76,0.76,645.626,8804599241,2022_05_11_11_46_32
0.396,0.396,646.022,8804599241,2022_05_11_11_46_32
0.386,0.386,646.408,8804599241,2022_05_11_11_46_32
0.39,0.39,646.798,8804599241,2022_05_11_11_46_32
0.384,0.384,647.182,8804599241,2022_05_11_11_46_32
0.376,0.376,647.558,8804599241,2022_05_11_11_46_32
0.756,0.756,648.314,8804599241,2022_05_11_11_46_32
0.382,0.382,648.696,8804599241,2022_05_11_11_46_32
0.375,0.375,649.071,8804599241,2022_05_11_11_46_32
1.157,1.157,650.228,8804599241,2022_05_11_11_46_32
0.386,0.386,650.614,8804599241,2022_05_11_11_46_32
0.758,0.758,651.372,8804599241,2022_05_11_11_46_32
0.376,0.376,651.748,8804599241,2022_05_11_11_46_32
0.751,0.751,652.499,8804599241,2022_05_11_11_46_32
0.384,0.384,652.883,8804599241,2022_05_11_11_46_32
0.375,0.375,653.258,8804599241,2022_05_11_11_46_32
0.777,0.777,654.035,8804599241,2022_05_11_11_46_32
0.383,0.383,654.418,8804599241,2022_05_11_11_46_32
0.376,0.376,654.794,8804599241,2022_05_11_11_46_32
0.753,0.753,655.547,8804599241,2022_05_11_11_46_32
0.375,0.375,655.922,8804599241,2022_05_11_11_46_32
0.753,0.753,656.675,8804599241,2022_05_11_11_46_32
0.382,0.382,657.057,8804599241,2022_05_11_11_46_32
1.149,1.149,658.206,8804599241,2022_05_11_11_46_32
0.384,0.384,658.59,8804599241,2022_05_11_11_46_32
0.378,0.378,658.968,8804599241,2022_05_11_11_46_32
0.751,0.751,659.719,8804599241,2022_05_11_11_46_32
0.377,0.377,660.096,8804599241,2022_05_11_11_46_32
0.749,0.749,660.845,8804599241,2022_05_11_11_46_32
0.377,0.377,661.222,8804599241,2022_05_11_11_46_32
0.373,0.373,661.595,8804599241,2022_05_11_11_46_32
1.513,1.513,663.1080000000001,8804599241,2022_05_11_11_46_32
0.768,0.768,663.876,8804599241,2022_05_11_11_46_32
0.379,0.379,664.255,8804599241,2022_05_11_11_46_32
0.374,0.374,664.629,8804599241,2022_05_11_11_46_32
0.748,0.748,665.377,8804599241,2022_05_11_11_46_32
0.374,0.374,665.751,8804599241,2022_05_11_11_46_32
1.121,1.121,666.872,8804599241,2022_05_11_11_46_32
0.372,0.372,667.244,8804599241,2022_05_11_11_46_32
1.134,1.134,668.378,8804599241,2022_05_11_11_46_32
0.376,0.376,668.754,8804599241,2022_05_11_11_46_32
0.39,0.39,669.144,8804599241,2022_05_11_11_46_32
0.382,0.382,669.526,8804599241,2022_05_11_11_46_32
0.381,0.381,669.907,8804599241,2022_05_11_11_46_32
0.373,0.373,670.28,8804599241,2022_05_11_11_46_32
0.376,0.376,670.656,8804599241,2022_05_11_11_46_32
0.378,0.378,671.034,8804599241,2022_05_11_11_46_32
0.377,0.377,671.4110000000001,8804599241,2022_05_11_11_46_32
0.375,0.375,671.7860000000001,8804599241,2022_05_11_11_46_32
1.125,1.125,672.9110000000001,8804599241,2022_05_11_11_46_32
0.395,0.395,673.306,8804599241,2022_05_11_11_46_32
0.379,0.379,673.6850000000001,8804599241,2022_05_11_11_46_32
0.394,0.394,674.079,8804599241,2022_05_11_11_46_32
0.383,0.383,674.462,8804599241,2022_05_11_11_46_32
0.379,0.379,674.841,8804599241,2022_05_11_11_46_32
0.376,0.376,675.217,8804599241,2022_05_11_11_46_32
0.378,0.378,675.595,8804599241,2022_05_11_11_46_32
0.379,0.379,675.974,8804599241,2022_05_11_11_46_32
0.76,0.76,676.734,8804599241,2022_05_11_11_46_32
0.376,0.376,677.11,8804599241,2022_05_11_11_46_32
0.763,0.763,677.873,8804599241,2022_05_11_11_46_32
0.391,0.391,678.264,8804599241,2022_05_11_11_46_32
0.388,0.388,678.652,8804599241,2022_05_11_11_46_32
0.777,0.777,679.429,8804599241,2022_05_11_11_46_32
0.382,0.382,679.811,8804599241,2022_05_11_11_46_32
0.377,0.377,680.188,8804599241,2022_05_11_11_46_32
0.765,0.765,680.953,8804599241,2022_05_11_11_46_32
0.38,0.38,681.333,8804599241,2022_05_11_11_46_32
0.764,0.764,682.097,8804599241,2022_05_11_11_46_32
0.387,0.387,682.484,8804599241,2022_05_11_11_46_32
0.382,0.382,682.866,8804599241,2022_05_11_11_46_32
0.786,0.786,683.652,8804599241,2022_05_11_11_46_32
0.392,0.392,684.044,8804599241,2022_05_11_11_46_32
0.39,0.39,684.434,8804599241,2022_05_11_11_46_32
0.381,0.381,684.815,8804599241,2022_05_11_11_46_32
0.383,0.383,685.198,8804599241,2022_05_11_11_46_32
0.771,0.771,685.969,8804599241,2022_05_11_11_46_32
0.389,0.389,686.3580000000001,8804599241,2022_05_11_11_46_32
0.39,0.39,686.748,8804599241,2022_05_11_11_46_32
0.388,0.388,687.136,8804599241,2022_05_11_11_46_32
0.397,0.397,687.533,8804599241,2022_05_11_11_46_32
0.393,0.393,687.926,8804599241,2022_05_11_11_46_32
0.394,0.394,688.32,8804599241,2022_05_11_11_46_32
0.389,0.389,688.7090000000001,8804599241,2022_05_11_11_46_32
0.383,0.383,689.092,8804599241,2022_05_11_11_46_32
0.762,0.762,689.854,8804599241,2022_05_11_11_46_32
0.387,0.387,690.241,8804599241,2022_05_11_11_46_32
0.38,0.38,690.621,8804599241,2022_05_11_11_46_32
0.388,0.388,691.009,8804599241,2022_05_11_11_46_32
0.386,0.386,691.395,8804599241,2022_05_11_11_46_32
0.406,0.406,691.801,8804599241,2022_05_11_11_46_32
0.388,0.388,692.189,8804599241,2022_05_11_11_46_32
0.392,0.392,692.581,8804599241,2022_05_11_11_46_32
0.388,0.388,692.969,8804599241,2022_05_11_11_46_32
0.384,0.384,693.353,8804599241,2022_05_11_11_46_32
0.385,0.385,693.738,8804599241,2022_05_11_11_46_32
0.385,0.385,694.123,8804599241,2022_05_11_11_46_32
1.171,1.171,695.294,8804599241,2022_05_11_11_46_32
0.396,0.396,695.69,8804599241,2022_05_11_11_46_32
0.395,0.395,696.085,8804599241,2022_05_11_11_46_32
0.391,0.391,696.476,8804599241,2022_05_11_11_46_32
0.385,0.385,696.861,8804599241,2022_05_11_11_46_32
0.38,0.38,697.241,8804599241,2022_05_11_11_46_32
0.389,0.389,697.63,8804599241,2022_05_11_11_46_32
0.387,0.387,698.017,8804599241,2022_05_11_11_46_32
0.385,0.385,698.402,8804599241,2022_05_11_11_46_32
0.384,0.384,698.7860000000001,8804599241,2022_05_11_11_46_32
0.782,0.782,699.568,8804599241,2022_05_11_11_46_32
0.394,0.394,699.962,8804599241,2022_05_11_11_46_32
0.395,0.395,700.357,8804599241,2022_05_11_11_46_32
0.389,0.389,700.746,8804599241,2022_05_11_11_46_32
0.385,0.385,701.131,8804599241,2022_05_11_11_46_32
1.149,1.149,702.28,8804599241,2022_05_11_11_46_32
1.55,1.55,703.83,8804599241,2022_05_11_11_46_32
0.391,0.391,704.221,8804599241,2022_05_11_11_46_32
0.392,0.392,704.613,8804599241,2022_05_11_11_46_32
0.39,0.39,705.003,8804599241,2022_05_11_11_46_32
0.383,0.383,705.386,8804599241,2022_05_11_11_46_32
1.147,1.147,706.533,8804599241,2022_05_11_11_46_32
0.384,0.384,706.917,8804599241,2022_05_11_11_46_32
1.164,1.164,708.081,8804599241,2022_05_11_11_46_32
0.39,0.39,708.471,8804599241,2022_05_11_11_46_32
0.39,0.39,708.861,8804599241,2022_05_11_11_46_32
0.386,0.386,709.247,8804599241,2022_05_11_11_46_32
0.383,0.383,709.63,8804599241,2022_05_11_11_46_32
1.141,1.141,710.771,8804599241,2022_05_11_11_46_32
0.383,0.383,711.154,8804599241,2022_05_11_11_46_32
0.388,0.388,711.542,8804599241,2022_05_11_11_46_32
1.166,1.166,712.708,8804599241,2022_05_11_11_46_32
0.388,0.388,713.096,8804599241,2022_05_11_11_46_32
0.389,0.389,713.485,8804599241,2022_05_11_11_46_32
0.379,0.379,713.864,8804599241,2022_05_11_11_46_32
1.146,1.146,715.01,8804599241,2022_05_11_11_46_32
1.138,1.138,716.148,8804599241,2022_05_11_11_46_32
0.397,0.397,716.545,8804599241,2022_05_11_11_46_32
0.385,0.385,716.93,8804599241,2022_05_11_11_46_32
0.396,0.396,717.326,8804599241,2022_05_11_11_46_32
0.388,0.388,717.714,8804599241,2022_05_11_11_46_32
0.388,0.388,718.102,8804599241,2022_05_11_11_46_32
0.76,0.76,718.862,8804599241,2022_05_11_11_46_32
0.385,0.385,719.247,8804599241,2022_05_11_11_46_32
0.382,0.382,719.629,8804599241,2022_05_11_11_46_32
0.765,0.765,720.394,8804599241,2022_05_11_11_46_32
0.386,0.386,720.78,8804599241,2022_05_11_11_46_32
0.382,0.382,721.162,8804599241,2022_05_11_11_46_32
0.781,0.781,721.943,8804599241,2022_05_11_11_46_32
0.389,0.389,722.332,8804599241,2022_05_11_11_46_32
0.391,0.391,722.723,8804599241,2022_05_11_11_46_32
0.38,0.38,723.103,8804599241,2022_05_11_11_46_32
1.143,1.143,724.246,8804599241,2022_05_11_11_46_32
0.378,0.378,724.624,8804599241,2022_05_11_11_46_32
1.163,1.163,725.787,8804599241,2022_05_11_11_46_32
0.386,0.386,726.173,8804599241,2022_05_11_11_46_32
0.394,0.394,726.567,8804599241,2022_05_11_11_46_32
0.387,0.387,726.954,8804599241,2022_05_11_11_46_32
0.382,0.382,727.336,8804599241,2022_05_11_11_46_32
1.142,1.142,728.478,8804599241,2022_05_11_11_46_32
0.382,0.382,728.86,8804599241,2022_05_11_11_46_32
0.763,0.763,729.623,8804599241,2022_05_11_11_46_32
0.398,0.398,730.021,8804599241,2022_05_11_11_46_32
0.39,0.39,730.4110000000001,8804599241,2022_05_11_11_46_32
0.393,0.393,730.804,8804599241,2022_05_11_11_46_32
0.388,0.388,731.192,8804599241,2022_05_11_11_46_32
0.387,0.387,731.579,8804599241,2022_05_11_11_46_32
1.148,1.148,732.727,8804599241,2022_05_11_11_46_32
0.383,0.383,733.11,8804599241,2022_05_11_11_46_32
0.386,0.386,733.496,8804599241,2022_05_11_11_46_32
0.38,0.38,733.876,8804599241,2022_05_11_11_46_32
0.39,0.39,734.266,8804599241,2022_05_11_11_46_32
0.382,0.382,734.648,8804599241,2022_05_11_11_46_32
1.182,1.182,735.83,8804599241,2022_05_11_11_46_32
0.393,0.393,736.223,8804599241,2022_05_11_11_46_32
0.774,0.774,736.997,8804599241,2022_05_11_11_46_32
0.386,0.386,737.383,8804599241,2022_05_11_11_46_32
0.388,0.388,737.771,8804599241,2022_05_11_11_46_32
0.383,0.383,738.154,8804599241,2022_05_11_11_46_32
0.404,0.404,738.558,8804599241,2022_05_11_11_46_32
0.394,0.394,738.952,8804599241,2022_05_11_11_46_32
0.397,0.397,739.349,8804599241,2022_05_11_11_46_32
0.394,0.394,739.743,8804599241,2022_05_11_11_46_32
0.384,0.384,740.127,8804599241,2022_05_11_11_46_32
0.384,0.384,740.511,8804599241,2022_05_11_11_46_32
0.389,0.389,740.9,8804599241,2022_05_11_11_46_32
0.392,0.392,741.292,8804599241,2022_05_11_11_46_32
1.972,1.972,743.264,8804599241,2022_05_11_11_46_32
0.384,0.384,743.648,8804599241,2022_05_11_11_46_32
0.386,0.386,744.034,8804599241,2022_05_11_11_46_32
0.388,0.388,744.422,8804599241,2022_05_11_11_46_32
0.787,0.787,745.2090000000001,8804599241,2022_05_11_11_46_32
0.405,0.405,745.614,8804599241,2022_05_11_11_46_32
0.399,0.399,746.013,8804599241,2022_05_11_11_46_32
0.39,0.39,746.403,8804599241,2022_05_11_11_46_32
0.391,0.391,746.794,8804599241,2022_05_11_11_46_32
0.39,0.39,747.184,8804599241,2022_05_11_11_46_32
0.391,0.391,747.575,8804599241,2022_05_11_11_46_32
0.379,0.379,747.954,8804599241,2022_05_11_11_46_32
0.408,0.408,748.362,8804599241,2022_05_11_11_46_32
0.396,0.396,748.758,8804599241,2022_05_11_11_46_32
0.788,0.788,749.546,8804599241,2022_05_11_11_46_32
0.386,0.386,749.932,8804599241,2022_05_11_11_46_32
0.387,0.387,750.319,8804599241,2022_05_11_11_46_32
0.781,0.781,751.1,8804599241,2022_05_11_11_46_32
0.39,0.39,751.49,8804599241,2022_05_11_11_46_32
0.803,0.803,752.293,8804599241,2022_05_11_11_46_32
0.392,0.392,752.6850000000001,8804599241,2022_05_11_11_46_32
0.385,0.385,753.07,8804599241,2022_05_11_11_46_32
0.388,0.388,753.458,8804599241,2022_05_11_11_46_32
0.39,0.39,753.848,8804599241,2022_05_11_11_46_32
0.386,0.386,754.234,8804599241,2022_05_11_11_46_32
1.183,1.183,755.417,8804599241,2022_05_11_11_46_32
0.396,0.396,755.813,8804599241,2022_05_11_11_46_32
0.394,0.394,756.207,8804599241,2022_05_11_11_46_32
0.39,0.39,756.597,8804599241,2022_05_11_11_46_32
0.385,0.385,756.982,8804599241,2022_05_11_11_46_32
0.386,0.386,757.368,8804599241,2022_05_11_11_46_32
0.391,0.391,757.759,8804599241,2022_05_11_11_46_32
0.393,0.393,758.152,8804599241,2022_05_11_11_46_32
0.396,0.396,758.548,8804599241,2022_05_11_11_46_32
0.4,0.4,758.948,8804599241,2022_05_11_11_46_32
0.392,0.392,759.34,8804599241,2022_05_11_11_46_32
0.388,0.388,759.728,8804599241,2022_05_11_11_46_32
1.168,1.168,760.896,8804599241,2022_05_11_11_46_32
0.39,0.39,761.2860000000001,8804599241,2022_05_11_11_46_32
0.802,0.802,762.088,8804599241,2022_05_11_11_46_32
0.394,0.394,762.482,8804599241,2022_05_11_11_46_32
1.166,1.166,763.648,8804599241,2022_05_11_11_46_32
0.387,0.387,764.035,8804599241,2022_05_11_11_46_32
0.782,0.782,764.817,8804599241,2022_05_11_11_46_32
0.798,0.798,765.615,8804599241,2022_05_11_11_46_32
0.786,0.786,766.401,8804599241,2022_05_11_11_46_32
0.386,0.386,766.787,8804599241,2022_05_11_11_46_32
0.388,0.388,767.175,8804599241,2022_05_11_11_46_32
0.39,0.39,767.565,8804599241,2022_05_11_11_46_32
0.395,0.395,767.96,8804599241,2022_05_11_11_46_32
1.187,1.187,769.147,8804599241,2022_05_11_11_46_32
0.398,0.398,769.545,8804599241,2022_05_11_11_46_32
0.39,0.39,769.9350000000001,8804599241,2022_05_11_11_46_32
0.392,0.392,770.327,8804599241,2022_05_11_11_46_32
0.391,0.391,770.718,8804599241,2022_05_11_11_46_32
0.389,0.389,771.107,8804599241,2022_05_11_11_46_32
0.388,0.388,771.495,8804599241,2022_05_11_11_46_32
0.79,0.79,772.285,8804599241,2022_05_11_11_46_32
0.398,0.398,772.683,8804599241,2022_05_11_11_46_32
0.393,0.393,773.076,8804599241,2022_05_11_11_46_32
0.389,0.389,773.465,8804599241,2022_05_11_11_46_32
0.386,0.386,773.851,8804599241,2022_05_11_11_46_32
0.773,0.773,774.624,8804599241,2022_05_11_11_46_32
0.395,0.395,775.019,8804599241,2022_05_11_11_46_32
0.389,0.389,775.408,8804599241,2022_05_11_11_46_32
0.8,0.8,776.208,8804599241,2022_05_11_11_46_32
0.39,0.39,776.598,8804599241,2022_05_11_11_46_32
0.379,0.379,776.977,8804599241,2022_05_11_11_46_32
0.388,0.388,777.365,8804599241,2022_05_11_11_46_32
0.393,0.393,777.758,8804599241,2022_05_11_11_46_32
0.384,0.384,778.142,8804599241,2022_05_11_11_46_32
1.184,1.184,779.326,8804599241,2022_05_11_11_46_32
0.396,0.396,779.722,8804599241,2022_05_11_11_46_32
0.388,0.388,780.11,8804599241,2022_05_11_11_46_32
0.387,0.387,780.497,8804599241,2022_05_11_11_46_32
0.385,0.385,780.8820000000001,8804599241,2022_05_11_11_46_32
0.387,0.387,781.269,8804599241,2022_05_11_11_46_32
0.385,0.385,781.654,8804599241,2022_05_11_11_46_32
0.394,0.394,782.048,8804599241,2022_05_11_11_46_32
0.39,0.39,782.438,8804599241,2022_05_11_11_46_32
0.402,0.402,782.84,8804599241,2022_05_11_11_46_32
0.392,0.392,783.232,8804599241,2022_05_11_11_46_32
0.387,0.387,783.619,8804599241,2022_05_11_11_46_32
0.38,0.38,783.999,8804599241,2022_05_11_11_46_32
0.776,0.776,784.775,8804599241,2022_05_11_11_46_32
0.384,0.384,785.159,8804599241,2022_05_11_11_46_32
1.179,1.179,786.338,8804599241,2022_05_11_11_46_32
0.394,0.394,786.732,8804599241,2022_05_11_11_46_32
1.545,1.545,788.277,8804599241,2022_05_11_11_46_32
0.385,0.385,788.662,8804599241,2022_05_11_11_46_32
0.386,0.386,789.048,8804599241,2022_05_11_11_46_32
1.171,1.171,790.219,8804599241,2022_05_11_11_46_32
0.394,0.394,790.613,8804599241,2022_05_11_11_46_32
0.386,0.386,790.999,8804599241,2022_05_11_11_46_32
0.767,0.767,791.766,8804599241,2022_05_11_11_46_32
0.384,0.384,792.15,8804599241,2022_05_11_11_46_32
