time,rr,time_sec,key,time_created
0.775,0.775,638.939,8540005762,2022_03_28_06_32_53
0.396,0.396,639.335,8540005762,2022_03_28_06_32_53
0.392,0.392,639.727,8540005762,2022_03_28_06_32_53
0.401,0.401,640.128,8540005762,2022_03_28_06_32_53
0.397,0.397,640.525,8540005762,2022_03_28_06_32_53
0.391,0.391,640.916,8540005762,2022_03_28_06_32_53
0.386,0.386,641.302,8540005762,2022_03_28_06_32_53
0.782,0.782,642.0840000000001,8540005762,2022_03_28_06_32_53
0.386,0.386,642.47,8540005762,2022_03_28_06_32_53
0.802,0.802,643.272,8540005762,2022_03_28_06_32_53
0.393,0.393,643.665,8540005762,2022_03_28_06_32_53
0.396,0.396,644.061,8540005762,2022_03_28_06_32_53
0.784,0.784,644.845,8540005762,2022_03_28_06_32_53
0.385,0.385,645.23,8540005762,2022_03_28_06_32_53
1.188,1.188,646.418,8540005762,2022_03_28_06_32_53
0.398,0.398,646.816,8540005762,2022_03_28_06_32_53
0.4,0.4,647.216,8540005762,2022_03_28_06_32_53
0.393,0.393,647.609,8540005762,2022_03_28_06_32_53
0.393,0.393,648.002,8540005762,2022_03_28_06_32_53
0.394,0.394,648.396,8540005762,2022_03_28_06_32_53
0.796,0.796,649.192,8540005762,2022_03_28_06_32_53
0.399,0.399,649.591,8540005762,2022_03_28_06_32_53
0.4,0.4,649.991,8540005762,2022_03_28_06_32_53
0.395,0.395,650.386,8540005762,2022_03_28_06_32_53
0.392,0.392,650.778,8540005762,2022_03_28_06_32_53
0.398,0.398,651.176,8540005762,2022_03_28_06_32_53
0.393,0.393,651.569,8540005762,2022_03_28_06_32_53
0.813,0.813,652.382,8540005762,2022_03_28_06_32_53
0.399,0.399,652.781,8540005762,2022_03_28_06_32_53
0.394,0.394,653.175,8540005762,2022_03_28_06_32_53
0.396,0.396,653.571,8540005762,2022_03_28_06_32_53
0.405,0.405,653.976,8540005762,2022_03_28_06_32_53
0.406,0.406,654.382,8540005762,2022_03_28_06_32_53
0.413,0.413,654.795,8540005762,2022_03_28_06_32_53
0.413,0.413,655.208,8540005762,2022_03_28_06_32_53
0.401,0.401,655.609,8540005762,2022_03_28_06_32_53
0.402,0.402,656.011,8540005762,2022_03_28_06_32_53
0.4,0.4,656.4110000000001,8540005762,2022_03_28_06_32_53
0.82,0.82,657.231,8540005762,2022_03_28_06_32_53
0.408,0.408,657.639,8540005762,2022_03_28_06_32_53
0.401,0.401,658.04,8540005762,2022_03_28_06_32_53
0.402,0.402,658.442,8540005762,2022_03_28_06_32_53
0.401,0.401,658.843,8540005762,2022_03_28_06_32_53
0.813,0.813,659.656,8540005762,2022_03_28_06_32_53
0.406,0.406,660.062,8540005762,2022_03_28_06_32_53
0.401,0.401,660.463,8540005762,2022_03_28_06_32_53
0.794,0.794,661.257,8540005762,2022_03_28_06_32_53
0.399,0.399,661.656,8540005762,2022_03_28_06_32_53
0.402,0.402,662.058,8540005762,2022_03_28_06_32_53
0.405,0.405,662.463,8540005762,2022_03_28_06_32_53
0.795,0.795,663.258,8540005762,2022_03_28_06_32_53
0.394,0.394,663.652,8540005762,2022_03_28_06_32_53
0.391,0.391,664.043,8540005762,2022_03_28_06_32_53
0.798,0.798,664.841,8540005762,2022_03_28_06_32_53
0.401,0.401,665.242,8540005762,2022_03_28_06_32_53
0.397,0.397,665.639,8540005762,2022_03_28_06_32_53
0.395,0.395,666.034,8540005762,2022_03_28_06_32_53
0.392,0.392,666.426,8540005762,2022_03_28_06_32_53
0.389,0.389,666.815,8540005762,2022_03_28_06_32_53
0.396,0.396,667.211,8540005762,2022_03_28_06_32_53
0.387,0.387,667.598,8540005762,2022_03_28_06_32_53
0.412,0.412,668.01,8540005762,2022_03_28_06_32_53
0.395,0.395,668.405,8540005762,2022_03_28_06_32_53
0.394,0.394,668.799,8540005762,2022_03_28_06_32_53
0.39,0.39,669.189,8540005762,2022_03_28_06_32_53
0.391,0.391,669.58,8540005762,2022_03_28_06_32_53
0.393,0.393,669.973,8540005762,2022_03_28_06_32_53
0.388,0.388,670.361,8540005762,2022_03_28_06_32_53
0.802,0.802,671.163,8540005762,2022_03_28_06_32_53
0.397,0.397,671.5600000000001,8540005762,2022_03_28_06_32_53
0.392,0.392,671.952,8540005762,2022_03_28_06_32_53
0.392,0.392,672.344,8540005762,2022_03_28_06_32_53
0.781,0.781,673.125,8540005762,2022_03_28_06_32_53
0.795,0.795,673.92,8540005762,2022_03_28_06_32_53
0.397,0.397,674.317,8540005762,2022_03_28_06_32_53
0.397,0.397,674.714,8540005762,2022_03_28_06_32_53
0.39,0.39,675.104,8540005762,2022_03_28_06_32_53
0.394,0.394,675.498,8540005762,2022_03_28_06_32_53
0.387,0.387,675.885,8540005762,2022_03_28_06_32_53
0.394,0.394,676.279,8540005762,2022_03_28_06_32_53
0.396,0.396,676.675,8540005762,2022_03_28_06_32_53
0.405,0.405,677.08,8540005762,2022_03_28_06_32_53
0.393,0.393,677.473,8540005762,2022_03_28_06_32_53
0.396,0.396,677.869,8540005762,2022_03_28_06_32_53
0.782,0.782,678.651,8540005762,2022_03_28_06_32_53
0.395,0.395,679.046,8540005762,2022_03_28_06_32_53
0.796,0.796,679.842,8540005762,2022_03_28_06_32_53
0.397,0.397,680.239,8540005762,2022_03_28_06_32_53
0.392,0.392,680.631,8540005762,2022_03_28_06_32_53
0.394,0.394,681.025,8540005762,2022_03_28_06_32_53
0.388,0.388,681.413,8540005762,2022_03_28_06_32_53
0.798,0.798,682.211,8540005762,2022_03_28_06_32_53
0.398,0.398,682.609,8540005762,2022_03_28_06_32_53
0.785,0.785,683.394,8540005762,2022_03_28_06_32_53
0.783,0.783,684.177,8540005762,2022_03_28_06_32_53
0.396,0.396,684.573,8540005762,2022_03_28_06_32_53
0.399,0.399,684.972,8540005762,2022_03_28_06_32_53
0.4,0.4,685.372,8540005762,2022_03_28_06_32_53
0.396,0.396,685.768,8540005762,2022_03_28_06_32_53
0.389,0.389,686.157,8540005762,2022_03_28_06_32_53
0.778,0.778,686.9350000000001,8540005762,2022_03_28_06_32_53
0.401,0.401,687.336,8540005762,2022_03_28_06_32_53
0.398,0.398,687.734,8540005762,2022_03_28_06_32_53
0.399,0.399,688.133,8540005762,2022_03_28_06_32_53
0.394,0.394,688.527,8540005762,2022_03_28_06_32_53
0.389,0.389,688.916,8540005762,2022_03_28_06_32_53
0.394,0.394,689.3100000000001,8540005762,2022_03_28_06_32_53
0.386,0.386,689.696,8540005762,2022_03_28_06_32_53
0.404,0.404,690.1,8540005762,2022_03_28_06_32_53
0.397,0.397,690.497,8540005762,2022_03_28_06_32_53
0.396,0.396,690.893,8540005762,2022_03_28_06_32_53
0.391,0.391,691.284,8540005762,2022_03_28_06_32_53
0.39,0.39,691.674,8540005762,2022_03_28_06_32_53
0.391,0.391,692.065,8540005762,2022_03_28_06_32_53
0.794,0.794,692.859,8540005762,2022_03_28_06_32_53
0.398,0.398,693.2570000000001,8540005762,2022_03_28_06_32_53
0.391,0.391,693.648,8540005762,2022_03_28_06_32_53
0.391,0.391,694.039,8540005762,2022_03_28_06_32_53
0.386,0.386,694.425,8540005762,2022_03_28_06_32_53
0.79,0.79,695.215,8540005762,2022_03_28_06_32_53
0.398,0.398,695.613,8540005762,2022_03_28_06_32_53
0.782,0.782,696.395,8540005762,2022_03_28_06_32_53
0.391,0.391,696.7860000000001,8540005762,2022_03_28_06_32_53
0.384,0.384,697.17,8540005762,2022_03_28_06_32_53
0.782,0.782,697.952,8540005762,2022_03_28_06_32_53
0.396,0.396,698.348,8540005762,2022_03_28_06_32_53
0.398,0.398,698.746,8540005762,2022_03_28_06_32_53
0.389,0.389,699.135,8540005762,2022_03_28_06_32_53
0.772,0.772,699.907,8540005762,2022_03_28_06_32_53
0.393,0.393,700.3,8540005762,2022_03_28_06_32_53
0.391,0.391,700.691,8540005762,2022_03_28_06_32_53
0.403,0.403,701.094,8540005762,2022_03_28_06_32_53
0.393,0.393,701.487,8540005762,2022_03_28_06_32_53
0.393,0.393,701.88,8540005762,2022_03_28_06_32_53
0.386,0.386,702.266,8540005762,2022_03_28_06_32_53
0.39,0.39,702.6560000000001,8540005762,2022_03_28_06_32_53
0.39,0.39,703.046,8540005762,2022_03_28_06_32_53
0.391,0.391,703.437,8540005762,2022_03_28_06_32_53
0.398,0.398,703.835,8540005762,2022_03_28_06_32_53
0.396,0.396,704.231,8540005762,2022_03_28_06_32_53
0.78,0.78,705.011,8540005762,2022_03_28_06_32_53
0.383,0.383,705.394,8540005762,2022_03_28_06_32_53
0.786,0.786,706.18,8540005762,2022_03_28_06_32_53
0.399,0.399,706.579,8540005762,2022_03_28_06_32_53
0.387,0.387,706.966,8540005762,2022_03_28_06_32_53
0.394,0.394,707.36,8540005762,2022_03_28_06_32_53
0.39,0.39,707.75,8540005762,2022_03_28_06_32_53
0.384,0.384,708.134,8540005762,2022_03_28_06_32_53
0.789,0.789,708.923,8540005762,2022_03_28_06_32_53
0.393,0.393,709.316,8540005762,2022_03_28_06_32_53
0.391,0.391,709.707,8540005762,2022_03_28_06_32_53
1.159,1.159,710.866,8540005762,2022_03_28_06_32_53
0.397,0.397,711.263,8540005762,2022_03_28_06_32_53
0.393,0.393,711.6560000000001,8540005762,2022_03_28_06_32_53
0.396,0.396,712.052,8540005762,2022_03_28_06_32_53
0.39,0.39,712.442,8540005762,2022_03_28_06_32_53
0.385,0.385,712.827,8540005762,2022_03_28_06_32_53
0.389,0.389,713.216,8540005762,2022_03_28_06_32_53
0.384,0.384,713.6,8540005762,2022_03_28_06_32_53
0.785,0.785,714.385,8540005762,2022_03_28_06_32_53
0.393,0.393,714.778,8540005762,2022_03_28_06_32_53
0.393,0.393,715.171,8540005762,2022_03_28_06_32_53
0.771,0.771,715.942,8540005762,2022_03_28_06_32_53
0.382,0.382,716.324,8540005762,2022_03_28_06_32_53
0.392,0.392,716.716,8540005762,2022_03_28_06_32_53
0.391,0.391,717.107,8540005762,2022_03_28_06_32_53
0.396,0.396,717.503,8540005762,2022_03_28_06_32_53
0.389,0.389,717.892,8540005762,2022_03_28_06_32_53
0.382,0.382,718.274,8540005762,2022_03_28_06_32_53
0.386,0.386,718.66,8540005762,2022_03_28_06_32_53
0.382,0.382,719.042,8540005762,2022_03_28_06_32_53
0.779,0.779,719.821,8540005762,2022_03_28_06_32_53
0.395,0.395,720.216,8540005762,2022_03_28_06_32_53
0.391,0.391,720.607,8540005762,2022_03_28_06_32_53
0.384,0.384,720.991,8540005762,2022_03_28_06_32_53
0.389,0.389,721.38,8540005762,2022_03_28_06_32_53
0.383,0.383,721.763,8540005762,2022_03_28_06_32_53
0.387,0.387,722.15,8540005762,2022_03_28_06_32_53
0.391,0.391,722.541,8540005762,2022_03_28_06_32_53
0.396,0.396,722.937,8540005762,2022_03_28_06_32_53
0.393,0.393,723.33,8540005762,2022_03_28_06_32_53
0.392,0.392,723.722,8540005762,2022_03_28_06_32_53
0.388,0.388,724.11,8540005762,2022_03_28_06_32_53
0.387,0.387,724.497,8540005762,2022_03_28_06_32_53
0.388,0.388,724.885,8540005762,2022_03_28_06_32_53
0.392,0.392,725.277,8540005762,2022_03_28_06_32_53
0.397,0.397,725.674,8540005762,2022_03_28_06_32_53
0.396,0.396,726.07,8540005762,2022_03_28_06_32_53
0.39,0.39,726.46,8540005762,2022_03_28_06_32_53
0.389,0.389,726.849,8540005762,2022_03_28_06_32_53
0.39,0.39,727.239,8540005762,2022_03_28_06_32_53
0.391,0.391,727.63,8540005762,2022_03_28_06_32_53
0.386,0.386,728.016,8540005762,2022_03_28_06_32_53
1.184,1.184,729.2,8540005762,2022_03_28_06_32_53
0.396,0.396,729.596,8540005762,2022_03_28_06_32_53
0.391,0.391,729.987,8540005762,2022_03_28_06_32_53
0.391,0.391,730.378,8540005762,2022_03_28_06_32_53
0.388,0.388,730.766,8540005762,2022_03_28_06_32_53
0.39,0.39,731.1560000000001,8540005762,2022_03_28_06_32_53
0.392,0.392,731.548,8540005762,2022_03_28_06_32_53
0.405,0.405,731.953,8540005762,2022_03_28_06_32_53
0.394,0.394,732.347,8540005762,2022_03_28_06_32_53
0.782,0.782,733.129,8540005762,2022_03_28_06_32_53
0.777,0.777,733.9060000000001,8540005762,2022_03_28_06_32_53
0.387,0.387,734.293,8540005762,2022_03_28_06_32_53
0.792,0.792,735.085,8540005762,2022_03_28_06_32_53
0.401,0.401,735.486,8540005762,2022_03_28_06_32_53
0.401,0.401,735.8870000000001,8540005762,2022_03_28_06_32_53
0.392,0.392,736.279,8540005762,2022_03_28_06_32_53
1.172,1.172,737.451,8540005762,2022_03_28_06_32_53
1.194,1.194,738.645,8540005762,2022_03_28_06_32_53
1.583,1.583,740.228,8540005762,2022_03_28_06_32_53
0.39,0.39,740.618,8540005762,2022_03_28_06_32_53
0.41,0.41,741.028,8540005762,2022_03_28_06_32_53
0.402,0.402,741.4300000000001,8540005762,2022_03_28_06_32_53
0.401,0.401,741.831,8540005762,2022_03_28_06_32_53
0.394,0.394,742.225,8540005762,2022_03_28_06_32_53
0.392,0.392,742.617,8540005762,2022_03_28_06_32_53
1.201,1.201,743.818,8540005762,2022_03_28_06_32_53
0.401,0.401,744.219,8540005762,2022_03_28_06_32_53
0.391,0.391,744.61,8540005762,2022_03_28_06_32_53
0.396,0.396,745.006,8540005762,2022_03_28_06_32_53
0.39,0.39,745.396,8540005762,2022_03_28_06_32_53
0.396,0.396,745.792,8540005762,2022_03_28_06_32_53
0.397,0.397,746.189,8540005762,2022_03_28_06_32_53
0.405,0.405,746.594,8540005762,2022_03_28_06_32_53
0.397,0.397,746.991,8540005762,2022_03_28_06_32_53
0.391,0.391,747.3820000000001,8540005762,2022_03_28_06_32_53
0.393,0.393,747.775,8540005762,2022_03_28_06_32_53
0.39,0.39,748.165,8540005762,2022_03_28_06_32_53
0.786,0.786,748.951,8540005762,2022_03_28_06_32_53
0.406,0.406,749.357,8540005762,2022_03_28_06_32_53
0.394,0.394,749.751,8540005762,2022_03_28_06_32_53
0.383,0.383,750.134,8540005762,2022_03_28_06_32_53
0.396,0.396,750.53,8540005762,2022_03_28_06_32_53
0.388,0.388,750.918,8540005762,2022_03_28_06_32_53
0.79,0.79,751.708,8540005762,2022_03_28_06_32_53
0.396,0.396,752.104,8540005762,2022_03_28_06_32_53
0.393,0.393,752.497,8540005762,2022_03_28_06_32_53
0.387,0.387,752.884,8540005762,2022_03_28_06_32_53
0.388,0.388,753.272,8540005762,2022_03_28_06_32_53
0.381,0.381,753.653,8540005762,2022_03_28_06_32_53
0.395,0.395,754.048,8540005762,2022_03_28_06_32_53
0.39,0.39,754.438,8540005762,2022_03_28_06_32_53
0.401,0.401,754.839,8540005762,2022_03_28_06_32_53
0.393,0.393,755.232,8540005762,2022_03_28_06_32_53
0.388,0.388,755.62,8540005762,2022_03_28_06_32_53
0.386,0.386,756.006,8540005762,2022_03_28_06_32_53
0.387,0.387,756.393,8540005762,2022_03_28_06_32_53
0.386,0.386,756.779,8540005762,2022_03_28_06_32_53
0.379,0.379,757.158,8540005762,2022_03_28_06_32_53
0.798,0.798,757.956,8540005762,2022_03_28_06_32_53
0.394,0.394,758.35,8540005762,2022_03_28_06_32_53
0.388,0.388,758.738,8540005762,2022_03_28_06_32_53
0.771,0.771,759.509,8540005762,2022_03_28_06_32_53
0.385,0.385,759.894,8540005762,2022_03_28_06_32_53
1.557,1.557,761.451,8540005762,2022_03_28_06_32_53
0.39,0.39,761.841,8540005762,2022_03_28_06_32_53
0.383,0.383,762.224,8540005762,2022_03_28_06_32_53
0.384,0.384,762.6080000000001,8540005762,2022_03_28_06_32_53
0.386,0.386,762.994,8540005762,2022_03_28_06_32_53
0.774,0.774,763.768,8540005762,2022_03_28_06_32_53
0.389,0.389,764.157,8540005762,2022_03_28_06_32_53
0.391,0.391,764.548,8540005762,2022_03_28_06_32_53
0.387,0.387,764.9350000000001,8540005762,2022_03_28_06_32_53
0.381,0.381,765.316,8540005762,2022_03_28_06_32_53
0.383,0.383,765.699,8540005762,2022_03_28_06_32_53
0.382,0.382,766.081,8540005762,2022_03_28_06_32_53
0.385,0.385,766.466,8540005762,2022_03_28_06_32_53
1.163,1.163,767.629,8540005762,2022_03_28_06_32_53
0.387,0.387,768.016,8540005762,2022_03_28_06_32_53
0.383,0.383,768.399,8540005762,2022_03_28_06_32_53
0.382,0.382,768.7810000000001,8540005762,2022_03_28_06_32_53
0.384,0.384,769.165,8540005762,2022_03_28_06_32_53
0.379,0.379,769.544,8540005762,2022_03_28_06_32_53
0.396,0.396,769.94,8540005762,2022_03_28_06_32_53
0.389,0.389,770.3290000000001,8540005762,2022_03_28_06_32_53
0.385,0.385,770.714,8540005762,2022_03_28_06_32_53
0.383,0.383,771.097,8540005762,2022_03_28_06_32_53
0.382,0.382,771.479,8540005762,2022_03_28_06_32_53
0.385,0.385,771.864,8540005762,2022_03_28_06_32_53
0.381,0.381,772.245,8540005762,2022_03_28_06_32_53
0.385,0.385,772.63,8540005762,2022_03_28_06_32_53
0.388,0.388,773.018,8540005762,2022_03_28_06_32_53
0.396,0.396,773.414,8540005762,2022_03_28_06_32_53
0.385,0.385,773.799,8540005762,2022_03_28_06_32_53
0.384,0.384,774.183,8540005762,2022_03_28_06_32_53
0.385,0.385,774.568,8540005762,2022_03_28_06_32_53
0.38,0.38,774.948,8540005762,2022_03_28_06_32_53
0.385,0.385,775.333,8540005762,2022_03_28_06_32_53
0.373,0.373,775.706,8540005762,2022_03_28_06_32_53
0.784,0.784,776.49,8540005762,2022_03_28_06_32_53
0.386,0.386,776.876,8540005762,2022_03_28_06_32_53
0.766,0.766,777.642,8540005762,2022_03_28_06_32_53
0.383,0.383,778.025,8540005762,2022_03_28_06_32_53
0.76,0.76,778.785,8540005762,2022_03_28_06_32_53
0.387,0.387,779.172,8540005762,2022_03_28_06_32_53
0.774,0.774,779.946,8540005762,2022_03_28_06_32_53
0.378,0.378,780.324,8540005762,2022_03_28_06_32_53
0.385,0.385,780.7090000000001,8540005762,2022_03_28_06_32_53
0.374,0.374,781.083,8540005762,2022_03_28_06_32_53
1.151,1.151,782.234,8540005762,2022_03_28_06_32_53
0.387,0.387,782.621,8540005762,2022_03_28_06_32_53
0.381,0.381,783.002,8540005762,2022_03_28_06_32_53
0.382,0.382,783.384,8540005762,2022_03_28_06_32_53
0.38,0.38,783.764,8540005762,2022_03_28_06_32_53
0.38,0.38,784.144,8540005762,2022_03_28_06_32_53
0.373,0.373,784.517,8540005762,2022_03_28_06_32_53
0.389,0.389,784.9060000000001,8540005762,2022_03_28_06_32_53
0.383,0.383,785.289,8540005762,2022_03_28_06_32_53
0.383,0.383,785.672,8540005762,2022_03_28_06_32_53
0.386,0.386,786.058,8540005762,2022_03_28_06_32_53
0.377,0.377,786.4350000000001,8540005762,2022_03_28_06_32_53
0.38,0.38,786.815,8540005762,2022_03_28_06_32_53
0.379,0.379,787.194,8540005762,2022_03_28_06_32_53
0.381,0.381,787.575,8540005762,2022_03_28_06_32_53
0.378,0.378,787.953,8540005762,2022_03_28_06_32_53
0.389,0.389,788.342,8540005762,2022_03_28_06_32_53
0.382,0.382,788.724,8540005762,2022_03_28_06_32_53
1.144,1.144,789.868,8540005762,2022_03_28_06_32_53
0.379,0.379,790.247,8540005762,2022_03_28_06_32_53
0.378,0.378,790.625,8540005762,2022_03_28_06_32_53
0.379,0.379,791.004,8540005762,2022_03_28_06_32_53
0.376,0.376,791.38,8540005762,2022_03_28_06_32_53
0.769,0.769,792.149,8540005762,2022_03_28_06_32_53
0.388,0.388,792.537,8540005762,2022_03_28_06_32_53
0.381,0.381,792.918,8540005762,2022_03_28_06_32_53
0.375,0.375,793.293,8540005762,2022_03_28_06_32_53
0.381,0.381,793.674,8540005762,2022_03_28_06_32_53
0.37,0.37,794.044,8540005762,2022_03_28_06_32_53
0.769,0.769,794.813,8540005762,2022_03_28_06_32_53
0.387,0.387,795.2,8540005762,2022_03_28_06_32_53
1.141,1.141,796.341,8540005762,2022_03_28_06_32_53
0.378,0.378,796.719,8540005762,2022_03_28_06_32_53
0.383,0.383,797.102,8540005762,2022_03_28_06_32_53
0.374,0.374,797.476,8540005762,2022_03_28_06_32_53
0.769,0.769,798.245,8540005762,2022_03_28_06_32_53
0.385,0.385,798.63,8540005762,2022_03_28_06_32_53
0.386,0.386,799.016,8540005762,2022_03_28_06_32_53
0.381,0.381,799.397,8540005762,2022_03_28_06_32_53
0.379,0.379,799.776,8540005762,2022_03_28_06_32_53
0.38,0.38,800.1560000000001,8540005762,2022_03_28_06_32_53
0.381,0.381,800.537,8540005762,2022_03_28_06_32_53
0.375,0.375,800.912,8540005762,2022_03_28_06_32_53
0.387,0.387,801.299,8540005762,2022_03_28_06_32_53
0.381,0.381,801.6800000000001,8540005762,2022_03_28_06_32_53
0.392,0.392,802.072,8540005762,2022_03_28_06_32_53
0.38,0.38,802.452,8540005762,2022_03_28_06_32_53
0.383,0.383,802.835,8540005762,2022_03_28_06_32_53
0.384,0.384,803.219,8540005762,2022_03_28_06_32_53
0.377,0.377,803.596,8540005762,2022_03_28_06_32_53
0.38,0.38,803.976,8540005762,2022_03_28_06_32_53
0.379,0.379,804.355,8540005762,2022_03_28_06_32_53
0.381,0.381,804.736,8540005762,2022_03_28_06_32_53
0.769,0.769,805.505,8540005762,2022_03_28_06_32_53
0.385,0.385,805.89,8540005762,2022_03_28_06_32_53
0.389,0.389,806.279,8540005762,2022_03_28_06_32_53
0.38,0.38,806.659,8540005762,2022_03_28_06_32_53
0.378,0.378,807.037,8540005762,2022_03_28_06_32_53
0.383,0.383,807.42,8540005762,2022_03_28_06_32_53
0.376,0.376,807.796,8540005762,2022_03_28_06_32_53
0.383,0.383,808.179,8540005762,2022_03_28_06_32_53
0.376,0.376,808.5550000000001,8540005762,2022_03_28_06_32_53
0.777,0.777,809.332,8540005762,2022_03_28_06_32_53
0.384,0.384,809.716,8540005762,2022_03_28_06_32_53
0.385,0.385,810.101,8540005762,2022_03_28_06_32_53
0.38,0.38,810.481,8540005762,2022_03_28_06_32_53
0.379,0.379,810.86,8540005762,2022_03_28_06_32_53
0.378,0.378,811.238,8540005762,2022_03_28_06_32_53
0.385,0.385,811.623,8540005762,2022_03_28_06_32_53
0.381,0.381,812.004,8540005762,2022_03_28_06_32_53
0.394,0.394,812.398,8540005762,2022_03_28_06_32_53
0.39,0.39,812.788,8540005762,2022_03_28_06_32_53
0.384,0.384,813.172,8540005762,2022_03_28_06_32_53
0.387,0.387,813.559,8540005762,2022_03_28_06_32_53
0.38,0.38,813.939,8540005762,2022_03_28_06_32_53
0.759,0.759,814.698,8540005762,2022_03_28_06_32_53
0.382,0.382,815.08,8540005762,2022_03_28_06_32_53
0.378,0.378,815.458,8540005762,2022_03_28_06_32_53
0.381,0.381,815.839,8540005762,2022_03_28_06_32_53
0.378,0.378,816.217,8540005762,2022_03_28_06_32_53
0.777,0.777,816.994,8540005762,2022_03_28_06_32_53
0.383,0.383,817.377,8540005762,2022_03_28_06_32_53
0.387,0.387,817.764,8540005762,2022_03_28_06_32_53
0.38,0.38,818.144,8540005762,2022_03_28_06_32_53
0.384,0.384,818.528,8540005762,2022_03_28_06_32_53
0.38,0.38,818.908,8540005762,2022_03_28_06_32_53
0.384,0.384,819.292,8540005762,2022_03_28_06_32_53
0.378,0.378,819.67,8540005762,2022_03_28_06_32_53
0.384,0.384,820.054,8540005762,2022_03_28_06_32_53
0.381,0.381,820.4350000000001,8540005762,2022_03_28_06_32_53
0.395,0.395,820.83,8540005762,2022_03_28_06_32_53
0.382,0.382,821.212,8540005762,2022_03_28_06_32_53
0.391,0.391,821.6030000000001,8540005762,2022_03_28_06_32_53
0.385,0.385,821.988,8540005762,2022_03_28_06_32_53
0.38,0.38,822.368,8540005762,2022_03_28_06_32_53
0.382,0.382,822.75,8540005762,2022_03_28_06_32_53
0.381,0.381,823.131,8540005762,2022_03_28_06_32_53
0.384,0.384,823.515,8540005762,2022_03_28_06_32_53
0.379,0.379,823.894,8540005762,2022_03_28_06_32_53
0.384,0.384,824.278,8540005762,2022_03_28_06_32_53
0.382,0.382,824.66,8540005762,2022_03_28_06_32_53
0.777,0.777,825.437,8540005762,2022_03_28_06_32_53
0.384,0.384,825.821,8540005762,2022_03_28_06_32_53
0.382,0.382,826.203,8540005762,2022_03_28_06_32_53
0.376,0.376,826.5790000000001,8540005762,2022_03_28_06_32_53
0.384,0.384,826.963,8540005762,2022_03_28_06_32_53
0.379,0.379,827.342,8540005762,2022_03_28_06_32_53
0.384,0.384,827.726,8540005762,2022_03_28_06_32_53
0.377,0.377,828.1030000000001,8540005762,2022_03_28_06_32_53
0.388,0.388,828.491,8540005762,2022_03_28_06_32_53
0.383,0.383,828.874,8540005762,2022_03_28_06_32_53
0.393,0.393,829.267,8540005762,2022_03_28_06_32_53
0.384,0.384,829.651,8540005762,2022_03_28_06_32_53
0.378,0.378,830.029,8540005762,2022_03_28_06_32_53
0.382,0.382,830.4110000000001,8540005762,2022_03_28_06_32_53
0.379,0.379,830.79,8540005762,2022_03_28_06_32_53
0.382,0.382,831.172,8540005762,2022_03_28_06_32_53
0.374,0.374,831.546,8540005762,2022_03_28_06_32_53
0.389,0.389,831.9350000000001,8540005762,2022_03_28_06_32_53
0.382,0.382,832.317,8540005762,2022_03_28_06_32_53
0.39,0.39,832.707,8540005762,2022_03_28_06_32_53
0.381,0.381,833.088,8540005762,2022_03_28_06_32_53
0.376,0.376,833.464,8540005762,2022_03_28_06_32_53
0.752,0.752,834.216,8540005762,2022_03_28_06_32_53
0.384,0.384,834.6,8540005762,2022_03_28_06_32_53
0.372,0.372,834.972,8540005762,2022_03_28_06_32_53
0.771,0.771,835.743,8540005762,2022_03_28_06_32_53
0.387,0.387,836.13,8540005762,2022_03_28_06_32_53
0.382,0.382,836.5120000000001,8540005762,2022_03_28_06_32_53
0.38,0.38,836.892,8540005762,2022_03_28_06_32_53
0.377,0.377,837.269,8540005762,2022_03_28_06_32_53
0.377,0.377,837.646,8540005762,2022_03_28_06_32_53
0.381,0.381,838.027,8540005762,2022_03_28_06_32_53
0.374,0.374,838.401,8540005762,2022_03_28_06_32_53
0.386,0.386,838.787,8540005762,2022_03_28_06_32_53
0.381,0.381,839.168,8540005762,2022_03_28_06_32_53
0.387,0.387,839.5550000000001,8540005762,2022_03_28_06_32_53
0.754,0.754,840.309,8540005762,2022_03_28_06_32_53
0.376,0.376,840.6850000000001,8540005762,2022_03_28_06_32_53
0.375,0.375,841.0600000000001,8540005762,2022_03_28_06_32_53
0.377,0.377,841.437,8540005762,2022_03_28_06_32_53
0.372,0.372,841.809,8540005762,2022_03_28_06_32_53
1.143,1.143,842.952,8540005762,2022_03_28_06_32_53
0.384,0.384,843.336,8540005762,2022_03_28_06_32_53
0.379,0.379,843.715,8540005762,2022_03_28_06_32_53
0.378,0.378,844.093,8540005762,2022_03_28_06_32_53
0.373,0.373,844.466,8540005762,2022_03_28_06_32_53
0.378,0.378,844.844,8540005762,2022_03_28_06_32_53
0.375,0.375,845.219,8540005762,2022_03_28_06_32_53
0.377,0.377,845.596,8540005762,2022_03_28_06_32_53
0.371,0.371,845.967,8540005762,2022_03_28_06_32_53
0.383,0.383,846.35,8540005762,2022_03_28_06_32_53
0.377,0.377,846.727,8540005762,2022_03_28_06_32_53
0.389,0.389,847.116,8540005762,2022_03_28_06_32_53
0.378,0.378,847.494,8540005762,2022_03_28_06_32_53
0.38,0.38,847.874,8540005762,2022_03_28_06_32_53
0.378,0.378,848.252,8540005762,2022_03_28_06_32_53
0.37,0.37,848.622,8540005762,2022_03_28_06_32_53
0.376,0.376,848.998,8540005762,2022_03_28_06_32_53
0.378,0.378,849.376,8540005762,2022_03_28_06_32_53
