time,rr,time_sec,key,time_created
0.429,0.429,1200.426,9274529526,2022_07_25_19_32_41
0.414,0.414,1200.84,9274529526,2022_07_25_19_32_41
0.418,0.418,1201.258,9274529526,2022_07_25_19_32_41
0.43,0.43,1201.688,9274529526,2022_07_25_19_32_41
0.422,0.422,1202.11,9274529526,2022_07_25_19_32_41
0.418,0.418,1202.528,9274529526,2022_07_25_19_32_41
0.418,0.418,1202.946,9274529526,2022_07_25_19_32_41
0.416,0.416,1203.362,9274529526,2022_07_25_19_32_41
1.685,1.685,1205.047,9274529526,2022_07_25_19_32_41
0.427,0.427,1205.474,9274529526,2022_07_25_19_32_41
0.418,0.418,1205.892,9274529526,2022_07_25_19_32_41
0.419,0.419,1206.311,9274529526,2022_07_25_19_32_41
0.412,0.412,1206.723,9274529526,2022_07_25_19_32_41
0.432,0.432,1207.155,9274529526,2022_07_25_19_32_41
0.423,0.423,1207.578,9274529526,2022_07_25_19_32_41
0.411,0.411,1207.989,9274529526,2022_07_25_19_32_41
0.425,0.425,1208.414,9274529526,2022_07_25_19_32_41
0.417,0.417,1208.831,9274529526,2022_07_25_19_32_41
0.432,0.432,1209.263,9274529526,2022_07_25_19_32_41
0.419,0.419,1209.682,9274529526,2022_07_25_19_32_41
0.417,0.417,1210.099,9274529526,2022_07_25_19_32_41
0.422,0.422,1210.521,9274529526,2022_07_25_19_32_41
0.428,0.428,1210.949,9274529526,2022_07_25_19_32_41
0.42,0.42,1211.369,9274529526,2022_07_25_19_32_41
0.415,0.415,1211.784,9274529526,2022_07_25_19_32_41
0.415,0.415,1212.199,9274529526,2022_07_25_19_32_41
0.43,0.43,1212.629,9274529526,2022_07_25_19_32_41
0.421,0.421,1213.05,9274529526,2022_07_25_19_32_41
0.414,0.414,1213.464,9274529526,2022_07_25_19_32_41
0.422,0.422,1213.886,9274529526,2022_07_25_19_32_41
0.424,0.424,1214.31,9274529526,2022_07_25_19_32_41
0.422,0.422,1214.732,9274529526,2022_07_25_19_32_41
0.418,0.418,1215.15,9274529526,2022_07_25_19_32_41
0.412,0.412,1215.562,9274529526,2022_07_25_19_32_41
0.424,0.424,1215.986,9274529526,2022_07_25_19_32_41
0.426,0.426,1216.412,9274529526,2022_07_25_19_32_41
0.416,0.416,1216.828,9274529526,2022_07_25_19_32_41
0.416,0.416,1217.244,9274529526,2022_07_25_19_32_41
0.414,0.414,1217.658,9274529526,2022_07_25_19_32_41
0.431,0.431,1218.089,9274529526,2022_07_25_19_32_41
0.416,0.416,1218.5049999999999,9274529526,2022_07_25_19_32_41
0.415,0.415,1218.92,9274529526,2022_07_25_19_32_41
0.421,0.421,1219.341,9274529526,2022_07_25_19_32_41
0.422,0.422,1219.763,9274529526,2022_07_25_19_32_41
0.423,0.423,1220.186,9274529526,2022_07_25_19_32_41
0.42,0.42,1220.606,9274529526,2022_07_25_19_32_41
0.412,0.412,1221.018,9274529526,2022_07_25_19_32_41
0.428,0.428,1221.446,9274529526,2022_07_25_19_32_41
0.424,0.424,1221.87,9274529526,2022_07_25_19_32_41
0.414,0.414,1222.284,9274529526,2022_07_25_19_32_41
0.423,0.423,1222.707,9274529526,2022_07_25_19_32_41
0.426,0.426,1223.133,9274529526,2022_07_25_19_32_41
0.424,0.424,1223.557,9274529526,2022_07_25_19_32_41
0.415,0.415,1223.972,9274529526,2022_07_25_19_32_41
0.851,0.851,1224.823,9274529526,2022_07_25_19_32_41
0.425,0.425,1225.248,9274529526,2022_07_25_19_32_41
0.416,0.416,1225.664,9274529526,2022_07_25_19_32_41
0.424,0.424,1226.088,9274529526,2022_07_25_19_32_41
0.425,0.425,1226.513,9274529526,2022_07_25_19_32_41
0.43,0.43,1226.943,9274529526,2022_07_25_19_32_41
0.419,0.419,1227.362,9274529526,2022_07_25_19_32_41
0.416,0.416,1227.778,9274529526,2022_07_25_19_32_41
0.434,0.434,1228.212,9274529526,2022_07_25_19_32_41
0.836,0.836,1229.048,9274529526,2022_07_25_19_32_41
0.426,0.426,1229.474,9274529526,2022_07_25_19_32_41
0.427,0.427,1229.901,9274529526,2022_07_25_19_32_41
0.425,0.425,1230.326,9274529526,2022_07_25_19_32_41
0.423,0.423,1230.749,9274529526,2022_07_25_19_32_41
0.415,0.415,1231.164,9274529526,2022_07_25_19_32_41
0.43,0.43,1231.594,9274529526,2022_07_25_19_32_41
0.427,0.427,1232.021,9274529526,2022_07_25_19_32_41
0.419,0.419,1232.44,9274529526,2022_07_25_19_32_41
0.42,0.42,1232.86,9274529526,2022_07_25_19_32_41
0.425,0.425,1233.285,9274529526,2022_07_25_19_32_41
0.429,0.429,1233.714,9274529526,2022_07_25_19_32_41
0.419,0.419,1234.133,9274529526,2022_07_25_19_32_41
0.419,0.419,1234.552,9274529526,2022_07_25_19_32_41
0.425,0.425,1234.977,9274529526,2022_07_25_19_32_41
0.432,0.432,1235.409,9274529526,2022_07_25_19_32_41
0.423,0.423,1235.832,9274529526,2022_07_25_19_32_41
0.42,0.42,1236.252,9274529526,2022_07_25_19_32_41
0.417,0.417,1236.669,9274529526,2022_07_25_19_32_41
0.438,0.438,1237.107,9274529526,2022_07_25_19_32_41
0.43,0.43,1237.537,9274529526,2022_07_25_19_32_41
0.421,0.421,1237.958,9274529526,2022_07_25_19_32_41
0.433,0.433,1238.391,9274529526,2022_07_25_19_32_41
0.437,0.437,1238.828,9274529526,2022_07_25_19_32_41
0.427,0.427,1239.2549999999999,9274529526,2022_07_25_19_32_41
0.429,0.429,1239.684,9274529526,2022_07_25_19_32_41
0.429,0.429,1240.113,9274529526,2022_07_25_19_32_41
0.437,0.437,1240.55,9274529526,2022_07_25_19_32_41
0.423,0.423,1240.973,9274529526,2022_07_25_19_32_41
0.861,0.861,1241.834,9274529526,2022_07_25_19_32_41
0.431,0.431,1242.265,9274529526,2022_07_25_19_32_41
0.416,0.416,1242.681,9274529526,2022_07_25_19_32_41
0.432,0.432,1243.113,9274529526,2022_07_25_19_32_41
0.853,0.853,1243.966,9274529526,2022_07_25_19_32_41
0.428,0.428,1244.394,9274529526,2022_07_25_19_32_41
0.419,0.419,1244.813,9274529526,2022_07_25_19_32_41
0.427,0.427,1245.24,9274529526,2022_07_25_19_32_41
0.434,0.434,1245.674,9274529526,2022_07_25_19_32_41
0.427,0.427,1246.1009999999999,9274529526,2022_07_25_19_32_41
0.417,0.417,1246.518,9274529526,2022_07_25_19_32_41
0.417,0.417,1246.935,9274529526,2022_07_25_19_32_41
0.433,0.433,1247.368,9274529526,2022_07_25_19_32_41
0.424,0.424,1247.792,9274529526,2022_07_25_19_32_41
0.415,0.415,1248.207,9274529526,2022_07_25_19_32_41
0.423,0.423,1248.6299999999999,9274529526,2022_07_25_19_32_41
0.421,0.421,1249.051,9274529526,2022_07_25_19_32_41
0.428,0.428,1249.479,9274529526,2022_07_25_19_32_41
0.419,0.419,1249.898,9274529526,2022_07_25_19_32_41
0.414,0.414,1250.312,9274529526,2022_07_25_19_32_41
0.427,0.427,1250.739,9274529526,2022_07_25_19_32_41
0.426,0.426,1251.165,9274529526,2022_07_25_19_32_41
0.414,0.414,1251.579,9274529526,2022_07_25_19_32_41
0.418,0.418,1251.997,9274529526,2022_07_25_19_32_41
0.414,0.414,1252.411,9274529526,2022_07_25_19_32_41
0.43,0.43,1252.841,9274529526,2022_07_25_19_32_41
0.417,0.417,1253.258,9274529526,2022_07_25_19_32_41
0.412,0.412,1253.67,9274529526,2022_07_25_19_32_41
0.423,0.423,1254.093,9274529526,2022_07_25_19_32_41
0.421,0.421,1254.514,9274529526,2022_07_25_19_32_41
0.422,0.422,1254.936,9274529526,2022_07_25_19_32_41
0.412,0.412,1255.348,9274529526,2022_07_25_19_32_41
0.411,0.411,1255.759,9274529526,2022_07_25_19_32_41
0.422,0.422,1256.181,9274529526,2022_07_25_19_32_41
0.833,0.833,1257.014,9274529526,2022_07_25_19_32_41
0.412,0.412,1257.426,9274529526,2022_07_25_19_32_41
0.407,0.407,1257.833,9274529526,2022_07_25_19_32_41
0.429,0.429,1258.262,9274529526,2022_07_25_19_32_41
0.421,0.421,1258.683,9274529526,2022_07_25_19_32_41
0.412,0.412,1259.095,9274529526,2022_07_25_19_32_41
0.417,0.417,1259.512,9274529526,2022_07_25_19_32_41
0.414,0.414,1259.926,9274529526,2022_07_25_19_32_41
0.428,0.428,1260.354,9274529526,2022_07_25_19_32_41
0.416,0.416,1260.77,9274529526,2022_07_25_19_32_41
0.412,0.412,1261.182,9274529526,2022_07_25_19_32_41
0.421,0.421,1261.603,9274529526,2022_07_25_19_32_41
0.424,0.424,1262.027,9274529526,2022_07_25_19_32_41
0.416,0.416,1262.443,9274529526,2022_07_25_19_32_41
0.417,0.417,1262.86,9274529526,2022_07_25_19_32_41
0.415,0.415,1263.275,9274529526,2022_07_25_19_32_41
0.424,0.424,1263.699,9274529526,2022_07_25_19_32_41
0.413,0.413,1264.112,9274529526,2022_07_25_19_32_41
0.411,0.411,1264.523,9274529526,2022_07_25_19_32_41
0.422,0.422,1264.945,9274529526,2022_07_25_19_32_41
0.424,0.424,1265.369,9274529526,2022_07_25_19_32_41
0.418,0.418,1265.787,9274529526,2022_07_25_19_32_41
0.822,0.822,1266.609,9274529526,2022_07_25_19_32_41
0.43,0.43,1267.039,9274529526,2022_07_25_19_32_41
0.413,0.413,1267.452,9274529526,2022_07_25_19_32_41
0.419,0.419,1267.871,9274529526,2022_07_25_19_32_41
0.417,0.417,1268.288,9274529526,2022_07_25_19_32_41
0.419,0.419,1268.707,9274529526,2022_07_25_19_32_41
0.424,0.424,1269.131,9274529526,2022_07_25_19_32_41
0.42,0.42,1269.551,9274529526,2022_07_25_19_32_41
0.411,0.411,1269.962,9274529526,2022_07_25_19_32_41
0.423,0.423,1270.385,9274529526,2022_07_25_19_32_41
1.26,1.26,1271.645,9274529526,2022_07_25_19_32_41
0.415,0.415,1272.06,9274529526,2022_07_25_19_32_41
0.43,0.43,1272.49,9274529526,2022_07_25_19_32_41
0.426,0.426,1272.916,9274529526,2022_07_25_19_32_41
0.417,0.417,1273.333,9274529526,2022_07_25_19_32_41
0.42,0.42,1273.753,9274529526,2022_07_25_19_32_41
0.424,0.424,1274.177,9274529526,2022_07_25_19_32_41
0.428,0.428,1274.605,9274529526,2022_07_25_19_32_41
0.837,0.837,1275.442,9274529526,2022_07_25_19_32_41
0.43,0.43,1275.872,9274529526,2022_07_25_19_32_41
0.425,0.425,1276.297,9274529526,2022_07_25_19_32_41
0.417,0.417,1276.714,9274529526,2022_07_25_19_32_41
0.421,0.421,1277.135,9274529526,2022_07_25_19_32_41
0.414,0.414,1277.549,9274529526,2022_07_25_19_32_41
0.433,0.433,1277.982,9274529526,2022_07_25_19_32_41
0.426,0.426,1278.408,9274529526,2022_07_25_19_32_41
0.416,0.416,1278.824,9274529526,2022_07_25_19_32_41
0.419,0.419,1279.243,9274529526,2022_07_25_19_32_41
0.423,0.423,1279.666,9274529526,2022_07_25_19_32_41
0.427,0.427,1280.093,9274529526,2022_07_25_19_32_41
0.835,0.835,1280.9279999999999,9274529526,2022_07_25_19_32_41
0.427,0.427,1281.355,9274529526,2022_07_25_19_32_41
0.421,0.421,1281.776,9274529526,2022_07_25_19_32_41
0.416,0.416,1282.192,9274529526,2022_07_25_19_32_41
0.419,0.419,1282.611,9274529526,2022_07_25_19_32_41
0.415,0.415,1283.026,9274529526,2022_07_25_19_32_41
0.43,0.43,1283.456,9274529526,2022_07_25_19_32_41
0.421,0.421,1283.877,9274529526,2022_07_25_19_32_41
0.411,0.411,1284.288,9274529526,2022_07_25_19_32_41
0.42,0.42,1284.708,9274529526,2022_07_25_19_32_41
0.419,0.419,1285.127,9274529526,2022_07_25_19_32_41
0.847,0.847,1285.974,9274529526,2022_07_25_19_32_41
0.409,0.409,1286.383,9274529526,2022_07_25_19_32_41
0.423,0.423,1286.806,9274529526,2022_07_25_19_32_41
0.845,0.845,1287.651,9274529526,2022_07_25_19_32_41
0.416,0.416,1288.067,9274529526,2022_07_25_19_32_41
0.413,0.413,1288.48,9274529526,2022_07_25_19_32_41
0.424,0.424,1288.904,9274529526,2022_07_25_19_32_41
0.428,0.428,1289.332,9274529526,2022_07_25_19_32_41
0.419,0.419,1289.751,9274529526,2022_07_25_19_32_41
0.415,0.415,1290.166,9274529526,2022_07_25_19_32_41
0.415,0.415,1290.581,9274529526,2022_07_25_19_32_41
0.425,0.425,1291.006,9274529526,2022_07_25_19_32_41
0.832,0.832,1291.838,9274529526,2022_07_25_19_32_41
0.423,0.423,1292.261,9274529526,2022_07_25_19_32_41
0.422,0.422,1292.683,9274529526,2022_07_25_19_32_41
0.424,0.424,1293.107,9274529526,2022_07_25_19_32_41
0.418,0.418,1293.525,9274529526,2022_07_25_19_32_41
0.413,0.413,1293.938,9274529526,2022_07_25_19_32_41
0.424,0.424,1294.362,9274529526,2022_07_25_19_32_41
0.423,0.423,1294.785,9274529526,2022_07_25_19_32_41
0.417,0.417,1295.202,9274529526,2022_07_25_19_32_41
0.414,0.414,1295.616,9274529526,2022_07_25_19_32_41
0.418,0.418,1296.034,9274529526,2022_07_25_19_32_41
0.42,0.42,1296.454,9274529526,2022_07_25_19_32_41
0.415,0.415,1296.869,9274529526,2022_07_25_19_32_41
0.413,0.413,1297.282,9274529526,2022_07_25_19_32_41
0.418,0.418,1297.7,9274529526,2022_07_25_19_32_41
0.412,0.412,1298.112,9274529526,2022_07_25_19_32_41
0.429,0.429,1298.541,9274529526,2022_07_25_19_32_41
0.416,0.416,1298.9569999999999,9274529526,2022_07_25_19_32_41
0.409,0.409,1299.366,9274529526,2022_07_25_19_32_41
0.414,0.414,1299.78,9274529526,2022_07_25_19_32_41
0.416,0.416,1300.196,9274529526,2022_07_25_19_32_41
0.423,0.423,1300.619,9274529526,2022_07_25_19_32_41
0.412,0.412,1301.031,9274529526,2022_07_25_19_32_41
0.411,0.411,1301.442,9274529526,2022_07_25_19_32_41
0.421,0.421,1301.863,9274529526,2022_07_25_19_32_41
0.418,0.418,1302.281,9274529526,2022_07_25_19_32_41
0.413,0.413,1302.694,9274529526,2022_07_25_19_32_41
0.412,0.412,1303.106,9274529526,2022_07_25_19_32_41
0.409,0.409,1303.515,9274529526,2022_07_25_19_32_41
0.423,0.423,1303.938,9274529526,2022_07_25_19_32_41
0.417,0.417,1304.355,9274529526,2022_07_25_19_32_41
0.409,0.409,1304.764,9274529526,2022_07_25_19_32_41
0.818,0.818,1305.5819999999999,9274529526,2022_07_25_19_32_41
0.42,0.42,1306.002,9274529526,2022_07_25_19_32_41
0.412,0.412,1306.414,9274529526,2022_07_25_19_32_41
0.819,0.819,1307.233,9274529526,2022_07_25_19_32_41
0.407,0.407,1307.64,9274529526,2022_07_25_19_32_41
0.419,0.419,1308.059,9274529526,2022_07_25_19_32_41
0.417,0.417,1308.4759999999999,9274529526,2022_07_25_19_32_41
0.403,0.403,1308.879,9274529526,2022_07_25_19_32_41
0.412,0.412,1309.291,9274529526,2022_07_25_19_32_41
0.41,0.41,1309.701,9274529526,2022_07_25_19_32_41
0.417,0.417,1310.118,9274529526,2022_07_25_19_32_41
0.412,0.412,1310.53,9274529526,2022_07_25_19_32_41
0.406,0.406,1310.936,9274529526,2022_07_25_19_32_41
0.411,0.411,1311.347,9274529526,2022_07_25_19_32_41
0.409,0.409,1311.756,9274529526,2022_07_25_19_32_41
0.419,0.419,1312.175,9274529526,2022_07_25_19_32_41
0.408,0.408,1312.583,9274529526,2022_07_25_19_32_41
0.404,0.404,1312.987,9274529526,2022_07_25_19_32_41
0.41,0.41,1313.397,9274529526,2022_07_25_19_32_41
0.409,0.409,1313.806,9274529526,2022_07_25_19_32_41
0.419,0.419,1314.225,9274529526,2022_07_25_19_32_41
1.227,1.227,1315.452,9274529526,2022_07_25_19_32_41
0.407,0.407,1315.859,9274529526,2022_07_25_19_32_41
0.421,0.421,1316.28,9274529526,2022_07_25_19_32_41
0.415,0.415,1316.695,9274529526,2022_07_25_19_32_41
0.817,0.817,1317.512,9274529526,2022_07_25_19_32_41
0.411,0.411,1317.923,9274529526,2022_07_25_19_32_41
0.421,0.421,1318.344,9274529526,2022_07_25_19_32_41
0.415,0.415,1318.759,9274529526,2022_07_25_19_32_41
0.403,0.403,1319.162,9274529526,2022_07_25_19_32_41
0.413,0.413,1319.575,9274529526,2022_07_25_19_32_41
0.411,0.411,1319.986,9274529526,2022_07_25_19_32_41
0.42,0.42,1320.406,9274529526,2022_07_25_19_32_41
0.41,0.41,1320.816,9274529526,2022_07_25_19_32_41
0.409,0.409,1321.225,9274529526,2022_07_25_19_32_41
0.417,0.417,1321.642,9274529526,2022_07_25_19_32_41
0.415,0.415,1322.057,9274529526,2022_07_25_19_32_41
0.417,0.417,1322.474,9274529526,2022_07_25_19_32_41
0.41,0.41,1322.884,9274529526,2022_07_25_19_32_41
0.408,0.408,1323.292,9274529526,2022_07_25_19_32_41
0.416,0.416,1323.708,9274529526,2022_07_25_19_32_41
0.42,0.42,1324.128,9274529526,2022_07_25_19_32_41
0.413,0.413,1324.541,9274529526,2022_07_25_19_32_41
0.41,0.41,1324.951,9274529526,2022_07_25_19_32_41
0.409,0.409,1325.36,9274529526,2022_07_25_19_32_41
0.424,0.424,1325.784,9274529526,2022_07_25_19_32_41
0.418,0.418,1326.202,9274529526,2022_07_25_19_32_41
0.41,0.41,1326.612,9274529526,2022_07_25_19_32_41
0.412,0.412,1327.024,9274529526,2022_07_25_19_32_41
0.409,0.409,1327.433,9274529526,2022_07_25_19_32_41
0.426,0.426,1327.859,9274529526,2022_07_25_19_32_41
0.414,0.414,1328.273,9274529526,2022_07_25_19_32_41
1.241,1.241,1329.514,9274529526,2022_07_25_19_32_41
0.418,0.418,1329.932,9274529526,2022_07_25_19_32_41
0.412,0.412,1330.344,9274529526,2022_07_25_19_32_41
0.408,0.408,1330.752,9274529526,2022_07_25_19_32_41
0.419,0.419,1331.171,9274529526,2022_07_25_19_32_41
0.419,0.419,1331.59,9274529526,2022_07_25_19_32_41
0.414,0.414,1332.004,9274529526,2022_07_25_19_32_41
0.412,0.412,1332.416,9274529526,2022_07_25_19_32_41
0.409,0.409,1332.825,9274529526,2022_07_25_19_32_41
0.42,0.42,1333.245,9274529526,2022_07_25_19_32_41
0.42,0.42,1333.665,9274529526,2022_07_25_19_32_41
0.415,0.415,1334.08,9274529526,2022_07_25_19_32_41
0.819,0.819,1334.899,9274529526,2022_07_25_19_32_41
0.422,0.422,1335.321,9274529526,2022_07_25_19_32_41
0.419,0.419,1335.74,9274529526,2022_07_25_19_32_41
0.83,0.83,1336.57,9274529526,2022_07_25_19_32_41
0.408,0.408,1336.978,9274529526,2022_07_25_19_32_41
0.421,0.421,1337.399,9274529526,2022_07_25_19_32_41
0.421,0.421,1337.82,9274529526,2022_07_25_19_32_41
0.414,0.414,1338.234,9274529526,2022_07_25_19_32_41
0.41,0.41,1338.644,9274529526,2022_07_25_19_32_41
0.413,0.413,1339.057,9274529526,2022_07_25_19_32_41
0.42,0.42,1339.477,9274529526,2022_07_25_19_32_41
0.418,0.418,1339.895,9274529526,2022_07_25_19_32_41
0.411,0.411,1340.306,9274529526,2022_07_25_19_32_41
0.413,0.413,1340.719,9274529526,2022_07_25_19_32_41
0.412,0.412,1341.131,9274529526,2022_07_25_19_32_41
0.42,0.42,1341.551,9274529526,2022_07_25_19_32_41
0.415,0.415,1341.966,9274529526,2022_07_25_19_32_41
0.403,0.403,1342.369,9274529526,2022_07_25_19_32_41
0.42,0.42,1342.789,9274529526,2022_07_25_19_32_41
0.422,0.422,1343.211,9274529526,2022_07_25_19_32_41
0.417,0.417,1343.628,9274529526,2022_07_25_19_32_41
0.822,0.822,1344.45,9274529526,2022_07_25_19_32_41
0.42,0.42,1344.87,9274529526,2022_07_25_19_32_41
0.42,0.42,1345.29,9274529526,2022_07_25_19_32_41
0.418,0.418,1345.708,9274529526,2022_07_25_19_32_41
0.415,0.415,1346.123,9274529526,2022_07_25_19_32_41
0.41,0.41,1346.533,9274529526,2022_07_25_19_32_41
0.421,0.421,1346.954,9274529526,2022_07_25_19_32_41
0.424,0.424,1347.378,9274529526,2022_07_25_19_32_41
0.415,0.415,1347.793,9274529526,2022_07_25_19_32_41
0.825,0.825,1348.618,9274529526,2022_07_25_19_32_41
0.431,0.431,1349.049,9274529526,2022_07_25_19_32_41
0.423,0.423,1349.472,9274529526,2022_07_25_19_32_41
0.415,0.415,1349.887,9274529526,2022_07_25_19_32_41
0.419,0.419,1350.306,9274529526,2022_07_25_19_32_41
0.413,0.413,1350.719,9274529526,2022_07_25_19_32_41
0.432,0.432,1351.151,9274529526,2022_07_25_19_32_41
0.423,0.423,1351.574,9274529526,2022_07_25_19_32_41
0.417,0.417,1351.991,9274529526,2022_07_25_19_32_41
0.42,0.42,1352.411,9274529526,2022_07_25_19_32_41
0.413,0.413,1352.824,9274529526,2022_07_25_19_32_41
0.425,0.425,1353.249,9274529526,2022_07_25_19_32_41
0.421,0.421,1353.67,9274529526,2022_07_25_19_32_41
0.419,0.419,1354.089,9274529526,2022_07_25_19_32_41
0.42,0.42,1354.509,9274529526,2022_07_25_19_32_41
0.421,0.421,1354.93,9274529526,2022_07_25_19_32_41
0.431,0.431,1355.361,9274529526,2022_07_25_19_32_41
0.832,0.832,1356.193,9274529526,2022_07_25_19_32_41
0.425,0.425,1356.618,9274529526,2022_07_25_19_32_41
0.424,0.424,1357.042,9274529526,2022_07_25_19_32_41
1.246,1.246,1358.288,9274529526,2022_07_25_19_32_41
0.424,0.424,1358.712,9274529526,2022_07_25_19_32_41
0.423,0.423,1359.135,9274529526,2022_07_25_19_32_41
0.418,0.418,1359.5529999999999,9274529526,2022_07_25_19_32_41
0.414,0.414,1359.967,9274529526,2022_07_25_19_32_41
0.415,0.415,1360.382,9274529526,2022_07_25_19_32_41
0.426,0.426,1360.808,9274529526,2022_07_25_19_32_41
0.42,0.42,1361.228,9274529526,2022_07_25_19_32_41
0.41,0.41,1361.638,9274529526,2022_07_25_19_32_41
0.419,0.419,1362.057,9274529526,2022_07_25_19_32_41
0.42,0.42,1362.477,9274529526,2022_07_25_19_32_41
0.424,0.424,1362.901,9274529526,2022_07_25_19_32_41
0.829,0.829,1363.73,9274529526,2022_07_25_19_32_41
0.423,0.423,1364.153,9274529526,2022_07_25_19_32_41
0.422,0.422,1364.575,9274529526,2022_07_25_19_32_41
0.42,0.42,1364.995,9274529526,2022_07_25_19_32_41
0.416,0.416,1365.411,9274529526,2022_07_25_19_32_41
0.412,0.412,1365.823,9274529526,2022_07_25_19_32_41
0.425,0.425,1366.248,9274529526,2022_07_25_19_32_41
0.424,0.424,1366.672,9274529526,2022_07_25_19_32_41
0.416,0.416,1367.088,9274529526,2022_07_25_19_32_41
0.417,0.417,1367.5049999999999,9274529526,2022_07_25_19_32_41
0.414,0.414,1367.919,9274529526,2022_07_25_19_32_41
0.432,0.432,1368.3509999999999,9274529526,2022_07_25_19_32_41
0.417,0.417,1368.768,9274529526,2022_07_25_19_32_41
0.415,0.415,1369.183,9274529526,2022_07_25_19_32_41
0.423,0.423,1369.606,9274529526,2022_07_25_19_32_41
0.42,0.42,1370.026,9274529526,2022_07_25_19_32_41
0.426,0.426,1370.452,9274529526,2022_07_25_19_32_41
0.417,0.417,1370.869,9274529526,2022_07_25_19_32_41
0.414,0.414,1371.283,9274529526,2022_07_25_19_32_41
0.425,0.425,1371.708,9274529526,2022_07_25_19_32_41
0.426,0.426,1372.134,9274529526,2022_07_25_19_32_41
0.415,0.415,1372.549,9274529526,2022_07_25_19_32_41
0.418,0.418,1372.967,9274529526,2022_07_25_19_32_41
0.417,0.417,1373.384,9274529526,2022_07_25_19_32_41
0.428,0.428,1373.812,9274529526,2022_07_25_19_32_41
0.419,0.419,1374.231,9274529526,2022_07_25_19_32_41
0.415,0.415,1374.646,9274529526,2022_07_25_19_32_41
0.418,0.418,1375.064,9274529526,2022_07_25_19_32_41
0.417,0.417,1375.481,9274529526,2022_07_25_19_32_41
0.43,0.43,1375.911,9274529526,2022_07_25_19_32_41
0.417,0.417,1376.328,9274529526,2022_07_25_19_32_41
0.413,0.413,1376.741,9274529526,2022_07_25_19_32_41
0.422,0.422,1377.163,9274529526,2022_07_25_19_32_41
0.426,0.426,1377.589,9274529526,2022_07_25_19_32_41
0.421,0.421,1378.01,9274529526,2022_07_25_19_32_41
0.829,0.829,1378.839,9274529526,2022_07_25_19_32_41
0.426,0.426,1379.265,9274529526,2022_07_25_19_32_41
0.423,0.423,1379.688,9274529526,2022_07_25_19_32_41
0.416,0.416,1380.104,9274529526,2022_07_25_19_32_41
0.418,0.418,1380.522,9274529526,2022_07_25_19_32_41
0.409,0.409,1380.931,9274529526,2022_07_25_19_32_41
0.429,0.429,1381.36,9274529526,2022_07_25_19_32_41
0.834,0.834,1382.194,9274529526,2022_07_25_19_32_41
0.415,0.415,1382.609,9274529526,2022_07_25_19_32_41
0.41,0.41,1383.019,9274529526,2022_07_25_19_32_41
0.43,0.43,1383.449,9274529526,2022_07_25_19_32_41
0.421,0.421,1383.87,9274529526,2022_07_25_19_32_41
0.412,0.412,1384.282,9274529526,2022_07_25_19_32_41
0.418,0.418,1384.7,9274529526,2022_07_25_19_32_41
0.412,0.412,1385.112,9274529526,2022_07_25_19_32_41
0.429,0.429,1385.541,9274529526,2022_07_25_19_32_41
0.416,0.416,1385.9569999999999,9274529526,2022_07_25_19_32_41
0.414,0.414,1386.371,9274529526,2022_07_25_19_32_41
0.417,0.417,1386.788,9274529526,2022_07_25_19_32_41
0.413,0.413,1387.201,9274529526,2022_07_25_19_32_41
0.429,0.429,1387.6299999999999,9274529526,2022_07_25_19_32_41
0.418,0.418,1388.048,9274529526,2022_07_25_19_32_41
0.41,0.41,1388.458,9274529526,2022_07_25_19_32_41
0.418,0.418,1388.876,9274529526,2022_07_25_19_32_41
0.418,0.418,1389.294,9274529526,2022_07_25_19_32_41
0.425,0.425,1389.719,9274529526,2022_07_25_19_32_41
0.415,0.415,1390.134,9274529526,2022_07_25_19_32_41
0.417,0.417,1390.551,9274529526,2022_07_25_19_32_41
0.422,0.422,1390.973,9274529526,2022_07_25_19_32_41
0.424,0.424,1391.397,9274529526,2022_07_25_19_32_41
0.42,0.42,1391.817,9274529526,2022_07_25_19_32_41
0.419,0.419,1392.2359999999999,9274529526,2022_07_25_19_32_41
0.414,0.414,1392.65,9274529526,2022_07_25_19_32_41
0.427,0.427,1393.077,9274529526,2022_07_25_19_32_41
0.425,0.425,1393.502,9274529526,2022_07_25_19_32_41
0.413,0.413,1393.915,9274529526,2022_07_25_19_32_41
0.42,0.42,1394.335,9274529526,2022_07_25_19_32_41
0.416,0.416,1394.751,9274529526,2022_07_25_19_32_41
0.434,0.434,1395.185,9274529526,2022_07_25_19_32_41
0.423,0.423,1395.608,9274529526,2022_07_25_19_32_41
0.413,0.413,1396.021,9274529526,2022_07_25_19_32_41
0.85,0.85,1396.871,9274529526,2022_07_25_19_32_41
0.425,0.425,1397.296,9274529526,2022_07_25_19_32_41
0.834,0.834,1398.1299999999999,9274529526,2022_07_25_19_32_41
0.428,0.428,1398.558,9274529526,2022_07_25_19_32_41
0.425,0.425,1398.983,9274529526,2022_07_25_19_32_41
0.417,0.417,1399.4,9274529526,2022_07_25_19_32_41
0.419,0.419,1399.819,9274529526,2022_07_25_19_32_41
0.416,0.416,1400.235,9274529526,2022_07_25_19_32_41
0.432,0.432,1400.667,9274529526,2022_07_25_19_32_41
0.42,0.42,1401.087,9274529526,2022_07_25_19_32_41
0.414,0.414,1401.501,9274529526,2022_07_25_19_32_41
0.423,0.423,1401.924,9274529526,2022_07_25_19_32_41
0.427,0.427,1402.3509999999999,9274529526,2022_07_25_19_32_41
0.421,0.421,1402.772,9274529526,2022_07_25_19_32_41
