time,rr,time_sec,key,time_created
0.522,0.522,481.251,7581931633,2021_09_30_15_53_29
0.523,0.523,481.774,7581931633,2021_09_30_15_53_29
0.525,0.525,482.299,7581931633,2021_09_30_15_53_29
0.529,0.529,482.828,7581931633,2021_09_30_15_53_29
0.528,0.528,483.356,7581931633,2021_09_30_15_53_29
0.533,0.533,483.889,7581931633,2021_09_30_15_53_29
0.533,0.533,484.42199999999997,7581931633,2021_09_30_15_53_29
0.532,0.532,484.954,7581931633,2021_09_30_15_53_29
0.537,0.537,485.491,7581931633,2021_09_30_15_53_29
0.535,0.535,486.026,7581931633,2021_09_30_15_53_29
0.536,0.536,486.562,7581931633,2021_09_30_15_53_29
0.539,0.539,487.101,7581931633,2021_09_30_15_53_29
0.548,0.548,487.649,7581931633,2021_09_30_15_53_29
0.543,0.543,488.192,7581931633,2021_09_30_15_53_29
0.544,0.544,488.736,7581931633,2021_09_30_15_53_29
0.541,0.541,489.277,7581931633,2021_09_30_15_53_29
0.54,0.54,489.817,7581931633,2021_09_30_15_53_29
0.54,0.54,490.35699999999997,7581931633,2021_09_30_15_53_29
0.541,0.541,490.89799999999997,7581931633,2021_09_30_15_53_29
0.539,0.539,491.437,7581931633,2021_09_30_15_53_29
0.539,0.539,491.976,7581931633,2021_09_30_15_53_29
0.554,0.554,492.53,7581931633,2021_09_30_15_53_29
0.547,0.547,493.077,7581931633,2021_09_30_15_53_29
0.542,0.542,493.61899999999997,7581931633,2021_09_30_15_53_29
0.545,0.545,494.164,7581931633,2021_09_30_15_53_29
0.545,0.545,494.709,7581931633,2021_09_30_15_53_29
0.54,0.54,495.24899999999997,7581931633,2021_09_30_15_53_29
0.539,0.539,495.788,7581931633,2021_09_30_15_53_29
1.06,1.06,496.848,7581931633,2021_09_30_15_53_29
0.553,0.553,497.401,7581931633,2021_09_30_15_53_29
0.542,0.542,497.943,7581931633,2021_09_30_15_53_29
0.557,0.557,498.5,7581931633,2021_09_30_15_53_29
0.564,0.564,499.06399999999996,7581931633,2021_09_30_15_53_29
0.572,0.572,499.63599999999997,7581931633,2021_09_30_15_53_29
0.572,0.572,500.20799999999997,7581931633,2021_09_30_15_53_29
0.568,0.568,500.776,7581931633,2021_09_30_15_53_29
0.563,0.563,501.339,7581931633,2021_09_30_15_53_29
0.569,0.569,501.908,7581931633,2021_09_30_15_53_29
0.558,0.558,502.466,7581931633,2021_09_30_15_53_29
0.556,0.556,503.022,7581931633,2021_09_30_15_53_29
0.56,0.56,503.582,7581931633,2021_09_30_15_53_29
0.553,0.553,504.135,7581931633,2021_09_30_15_53_29
0.556,0.556,504.691,7581931633,2021_09_30_15_53_29
0.554,0.554,505.245,7581931633,2021_09_30_15_53_29
0.55,0.55,505.795,7581931633,2021_09_30_15_53_29
0.554,0.554,506.349,7581931633,2021_09_30_15_53_29
0.552,0.552,506.901,7581931633,2021_09_30_15_53_29
0.544,0.544,507.445,7581931633,2021_09_30_15_53_29
0.544,0.544,507.989,7581931633,2021_09_30_15_53_29
0.544,0.544,508.533,7581931633,2021_09_30_15_53_29
0.535,0.535,509.068,7581931633,2021_09_30_15_53_29
0.546,0.546,509.614,7581931633,2021_09_30_15_53_29
0.544,0.544,510.158,7581931633,2021_09_30_15_53_29
0.554,0.554,510.712,7581931633,2021_09_30_15_53_29
0.569,0.569,511.281,7581931633,2021_09_30_15_53_29
0.568,0.568,511.849,7581931633,2021_09_30_15_53_29
0.573,0.573,512.422,7581931633,2021_09_30_15_53_29
0.577,0.577,512.999,7581931633,2021_09_30_15_53_29
0.573,0.573,513.572,7581931633,2021_09_30_15_53_29
0.558,0.558,514.13,7581931633,2021_09_30_15_53_29
0.563,0.563,514.693,7581931633,2021_09_30_15_53_29
0.554,0.554,515.247,7581931633,2021_09_30_15_53_29
0.549,0.549,515.7959999999999,7581931633,2021_09_30_15_53_29
0.536,0.536,516.332,7581931633,2021_09_30_15_53_29
0.542,0.542,516.874,7581931633,2021_09_30_15_53_29
1.083,1.083,517.957,7581931633,2021_09_30_15_53_29
0.562,0.562,518.519,7581931633,2021_09_30_15_53_29
0.57,0.57,519.0889999999999,7581931633,2021_09_30_15_53_29
0.579,0.579,519.668,7581931633,2021_09_30_15_53_29
0.592,0.592,520.26,7581931633,2021_09_30_15_53_29
1.761,1.761,522.021,7581931633,2021_09_30_15_53_29
0.58,0.58,522.601,7581931633,2021_09_30_15_53_29
0.58,0.58,523.181,7581931633,2021_09_30_15_53_29
0.57,0.57,523.751,7581931633,2021_09_30_15_53_29
0.569,0.569,524.3199999999999,7581931633,2021_09_30_15_53_29
0.563,0.563,524.883,7581931633,2021_09_30_15_53_29
0.556,0.556,525.439,7581931633,2021_09_30_15_53_29
0.551,0.551,525.99,7581931633,2021_09_30_15_53_29
0.547,0.547,526.537,7581931633,2021_09_30_15_53_29
0.542,0.542,527.079,7581931633,2021_09_30_15_53_29
0.536,0.536,527.615,7581931633,2021_09_30_15_53_29
0.535,0.535,528.15,7581931633,2021_09_30_15_53_29
1.083,1.083,529.233,7581931633,2021_09_30_15_53_29
0.548,0.548,529.781,7581931633,2021_09_30_15_53_29
0.551,0.551,530.332,7581931633,2021_09_30_15_53_29
0.559,0.559,530.891,7581931633,2021_09_30_15_53_29
0.556,0.556,531.447,7581931633,2021_09_30_15_53_29
0.557,0.557,532.004,7581931633,2021_09_30_15_53_29
0.556,0.556,532.56,7581931633,2021_09_30_15_53_29
0.553,0.553,533.1129999999999,7581931633,2021_09_30_15_53_29
0.556,0.556,533.669,7581931633,2021_09_30_15_53_29
0.55,0.55,534.2189999999999,7581931633,2021_09_30_15_53_29
0.553,0.553,534.772,7581931633,2021_09_30_15_53_29
0.556,0.556,535.328,7581931633,2021_09_30_15_53_29
0.561,0.561,535.889,7581931633,2021_09_30_15_53_29
0.559,0.559,536.448,7581931633,2021_09_30_15_53_29
0.564,0.564,537.012,7581931633,2021_09_30_15_53_29
0.56,0.56,537.572,7581931633,2021_09_30_15_53_29
0.559,0.559,538.131,7581931633,2021_09_30_15_53_29
0.561,0.561,538.692,7581931633,2021_09_30_15_53_29
0.53,0.53,539.222,7581931633,2021_09_30_15_53_29
0.57,0.57,539.792,7581931633,2021_09_30_15_53_29
0.555,0.555,540.347,7581931633,2021_09_30_15_53_29
0.56,0.56,540.907,7581931633,2021_09_30_15_53_29
0.563,0.563,541.47,7581931633,2021_09_30_15_53_29
0.568,0.568,542.038,7581931633,2021_09_30_15_53_29
0.568,0.568,542.606,7581931633,2021_09_30_15_53_29
0.574,0.574,543.18,7581931633,2021_09_30_15_53_29
0.57,0.57,543.75,7581931633,2021_09_30_15_53_29
0.571,0.571,544.321,7581931633,2021_09_30_15_53_29
0.57,0.57,544.891,7581931633,2021_09_30_15_53_29
0.568,0.568,545.459,7581931633,2021_09_30_15_53_29
0.568,0.568,546.027,7581931633,2021_09_30_15_53_29
0.562,0.562,546.5889999999999,7581931633,2021_09_30_15_53_29
0.565,0.565,547.154,7581931633,2021_09_30_15_53_29
0.562,0.562,547.716,7581931633,2021_09_30_15_53_29
0.552,0.552,548.268,7581931633,2021_09_30_15_53_29
0.549,0.549,548.817,7581931633,2021_09_30_15_53_29
0.543,0.543,549.36,7581931633,2021_09_30_15_53_29
0.537,0.537,549.897,7581931633,2021_09_30_15_53_29
0.542,0.542,550.439,7581931633,2021_09_30_15_53_29
0.534,0.534,550.973,7581931633,2021_09_30_15_53_29
0.533,0.533,551.506,7581931633,2021_09_30_15_53_29
0.531,0.531,552.037,7581931633,2021_09_30_15_53_29
0.527,0.527,552.564,7581931633,2021_09_30_15_53_29
0.533,0.533,553.097,7581931633,2021_09_30_15_53_29
0.526,0.526,553.623,7581931633,2021_09_30_15_53_29
0.534,0.534,554.157,7581931633,2021_09_30_15_53_29
0.526,0.526,554.683,7581931633,2021_09_30_15_53_29
0.531,0.531,555.2139999999999,7581931633,2021_09_30_15_53_29
0.521,0.521,555.735,7581931633,2021_09_30_15_53_29
0.505,0.505,556.24,7581931633,2021_09_30_15_53_29
0.541,0.541,556.781,7581931633,2021_09_30_15_53_29
0.536,0.536,557.317,7581931633,2021_09_30_15_53_29
0.543,0.543,557.86,7581931633,2021_09_30_15_53_29
0.545,0.545,558.405,7581931633,2021_09_30_15_53_29
0.51,0.51,558.915,7581931633,2021_09_30_15_53_29
0.561,0.561,559.476,7581931633,2021_09_30_15_53_29
0.543,0.543,560.019,7581931633,2021_09_30_15_53_29
0.505,0.505,560.524,7581931633,2021_09_30_15_53_29
0.561,0.561,561.085,7581931633,2021_09_30_15_53_29
0.544,0.544,561.629,7581931633,2021_09_30_15_53_29
0.547,0.547,562.176,7581931633,2021_09_30_15_53_29
0.545,0.545,562.721,7581931633,2021_09_30_15_53_29
0.546,0.546,563.2669999999999,7581931633,2021_09_30_15_53_29
0.543,0.543,563.81,7581931633,2021_09_30_15_53_29
0.544,0.544,564.354,7581931633,2021_09_30_15_53_29
0.512,0.512,564.866,7581931633,2021_09_30_15_53_29
0.549,0.549,565.415,7581931633,2021_09_30_15_53_29
0.532,0.532,565.947,7581931633,2021_09_30_15_53_29
0.505,0.505,566.452,7581931633,2021_09_30_15_53_29
0.537,0.537,566.989,7581931633,2021_09_30_15_53_29
0.536,0.536,567.525,7581931633,2021_09_30_15_53_29
0.545,0.545,568.0699999999999,7581931633,2021_09_30_15_53_29
0.561,0.561,568.631,7581931633,2021_09_30_15_53_29
0.573,0.573,569.204,7581931633,2021_09_30_15_53_29
0.572,0.572,569.776,7581931633,2021_09_30_15_53_29
0.575,0.575,570.351,7581931633,2021_09_30_15_53_29
0.581,0.581,570.932,7581931633,2021_09_30_15_53_29
0.585,0.585,571.5169999999999,7581931633,2021_09_30_15_53_29
0.519,0.519,572.036,7581931633,2021_09_30_15_53_29
0.538,0.538,572.574,7581931633,2021_09_30_15_53_29
0.528,0.528,573.102,7581931633,2021_09_30_15_53_29
0.519,0.519,573.621,7581931633,2021_09_30_15_53_29
0.513,0.513,574.134,7581931633,2021_09_30_15_53_29
0.501,0.501,574.635,7581931633,2021_09_30_15_53_29
0.506,0.506,575.141,7581931633,2021_09_30_15_53_29
0.492,0.492,575.633,7581931633,2021_09_30_15_53_29
0.492,0.492,576.125,7581931633,2021_09_30_15_53_29
0.482,0.482,576.607,7581931633,2021_09_30_15_53_29
0.491,0.491,577.098,7581931633,2021_09_30_15_53_29
0.481,0.481,577.579,7581931633,2021_09_30_15_53_29
0.475,0.475,578.054,7581931633,2021_09_30_15_53_29
0.47,0.47,578.524,7581931633,2021_09_30_15_53_29
0.474,0.474,578.998,7581931633,2021_09_30_15_53_29
0.472,0.472,579.47,7581931633,2021_09_30_15_53_29
0.463,0.463,579.933,7581931633,2021_09_30_15_53_29
0.456,0.456,580.389,7581931633,2021_09_30_15_53_29
0.458,0.458,580.847,7581931633,2021_09_30_15_53_29
0.459,0.459,581.306,7581931633,2021_09_30_15_53_29
0.452,0.452,581.758,7581931633,2021_09_30_15_53_29
0.441,0.441,582.199,7581931633,2021_09_30_15_53_29
0.451,0.451,582.65,7581931633,2021_09_30_15_53_29
0.437,0.437,583.087,7581931633,2021_09_30_15_53_29
0.434,0.434,583.521,7581931633,2021_09_30_15_53_29
0.44,0.44,583.961,7581931633,2021_09_30_15_53_29
0.419,0.419,584.38,7581931633,2021_09_30_15_53_29
0.434,0.434,584.814,7581931633,2021_09_30_15_53_29
0.423,0.423,585.237,7581931633,2021_09_30_15_53_29
0.419,0.419,585.656,7581931633,2021_09_30_15_53_29
0.422,0.422,586.078,7581931633,2021_09_30_15_53_29
0.42,0.42,586.498,7581931633,2021_09_30_15_53_29
0.408,0.408,586.906,7581931633,2021_09_30_15_53_29
0.41,0.41,587.316,7581931633,2021_09_30_15_53_29
0.417,0.417,587.733,7581931633,2021_09_30_15_53_29
0.399,0.399,588.132,7581931633,2021_09_30_15_53_29
0.396,0.396,588.528,7581931633,2021_09_30_15_53_29
0.417,0.417,588.9449999999999,7581931633,2021_09_30_15_53_29
0.398,0.398,589.343,7581931633,2021_09_30_15_53_29
0.391,0.391,589.734,7581931633,2021_09_30_15_53_29
0.402,0.402,590.136,7581931633,2021_09_30_15_53_29
0.4,0.4,590.536,7581931633,2021_09_30_15_53_29
0.396,0.396,590.932,7581931633,2021_09_30_15_53_29
0.386,0.386,591.318,7581931633,2021_09_30_15_53_29
0.387,0.387,591.705,7581931633,2021_09_30_15_53_29
0.396,0.396,592.101,7581931633,2021_09_30_15_53_29
0.39,0.39,592.491,7581931633,2021_09_30_15_53_29
0.777,0.777,593.268,7581931633,2021_09_30_15_53_29
0.379,0.379,593.647,7581931633,2021_09_30_15_53_29
0.393,0.393,594.04,7581931633,2021_09_30_15_53_29
0.39,0.39,594.43,7581931633,2021_09_30_15_53_29
0.758,0.758,595.188,7581931633,2021_09_30_15_53_29
0.378,0.378,595.566,7581931633,2021_09_30_15_53_29
0.39,0.39,595.956,7581931633,2021_09_30_15_53_29
0.378,0.378,596.334,7581931633,2021_09_30_15_53_29
0.382,0.382,596.716,7581931633,2021_09_30_15_53_29
0.372,0.372,597.088,7581931633,2021_09_30_15_53_29
0.375,0.375,597.463,7581931633,2021_09_30_15_53_29
0.378,0.378,597.841,7581931633,2021_09_30_15_53_29
0.378,0.378,598.2189999999999,7581931633,2021_09_30_15_53_29
0.388,0.388,598.607,7581931633,2021_09_30_15_53_29
0.38,0.38,598.987,7581931633,2021_09_30_15_53_29
0.373,0.373,599.36,7581931633,2021_09_30_15_53_29
0.371,0.371,599.731,7581931633,2021_09_30_15_53_29
0.371,0.371,600.102,7581931633,2021_09_30_15_53_29
0.373,0.373,600.475,7581931633,2021_09_30_15_53_29
0.367,0.367,600.842,7581931633,2021_09_30_15_53_29
0.38,0.38,601.222,7581931633,2021_09_30_15_53_29
0.374,0.374,601.596,7581931633,2021_09_30_15_53_29
0.389,0.389,601.985,7581931633,2021_09_30_15_53_29
0.373,0.373,602.358,7581931633,2021_09_30_15_53_29
0.373,0.373,602.731,7581931633,2021_09_30_15_53_29
0.368,0.368,603.099,7581931633,2021_09_30_15_53_29
0.368,0.368,603.467,7581931633,2021_09_30_15_53_29
0.371,0.371,603.838,7581931633,2021_09_30_15_53_29
0.369,0.369,604.207,7581931633,2021_09_30_15_53_29
0.381,0.381,604.588,7581931633,2021_09_30_15_53_29
0.375,0.375,604.963,7581931633,2021_09_30_15_53_29
0.37,0.37,605.333,7581931633,2021_09_30_15_53_29
0.374,0.374,605.707,7581931633,2021_09_30_15_53_29
0.368,0.368,606.075,7581931633,2021_09_30_15_53_29
0.369,0.369,606.444,7581931633,2021_09_30_15_53_29
0.365,0.365,606.809,7581931633,2021_09_30_15_53_29
0.373,0.373,607.182,7581931633,2021_09_30_15_53_29
0.372,0.372,607.554,7581931633,2021_09_30_15_53_29
0.375,0.375,607.929,7581931633,2021_09_30_15_53_29
0.376,0.376,608.305,7581931633,2021_09_30_15_53_29
0.377,0.377,608.682,7581931633,2021_09_30_15_53_29
0.364,0.364,609.046,7581931633,2021_09_30_15_53_29
0.365,0.365,609.411,7581931633,2021_09_30_15_53_29
0.37,0.37,609.781,7581931633,2021_09_30_15_53_29
0.366,0.366,610.147,7581931633,2021_09_30_15_53_29
0.372,0.372,610.519,7581931633,2021_09_30_15_53_29
0.366,0.366,610.885,7581931633,2021_09_30_15_53_29
0.378,0.378,611.263,7581931633,2021_09_30_15_53_29
0.367,0.367,611.63,7581931633,2021_09_30_15_53_29
0.384,0.384,612.014,7581931633,2021_09_30_15_53_29
0.37,0.37,612.384,7581931633,2021_09_30_15_53_29
1.105,1.105,613.489,7581931633,2021_09_30_15_53_29
0.37,0.37,613.859,7581931633,2021_09_30_15_53_29
0.365,0.365,614.224,7581931633,2021_09_30_15_53_29
0.375,0.375,614.599,7581931633,2021_09_30_15_53_29
0.365,0.365,614.9639999999999,7581931633,2021_09_30_15_53_29
0.379,0.379,615.343,7581931633,2021_09_30_15_53_29
0.365,0.365,615.708,7581931633,2021_09_30_15_53_29
0.748,0.748,616.456,7581931633,2021_09_30_15_53_29
0.366,0.366,616.822,7581931633,2021_09_30_15_53_29
0.364,0.364,617.186,7581931633,2021_09_30_15_53_29
0.362,0.362,617.548,7581931633,2021_09_30_15_53_29
0.368,0.368,617.9159999999999,7581931633,2021_09_30_15_53_29
0.363,0.363,618.279,7581931633,2021_09_30_15_53_29
0.373,0.373,618.652,7581931633,2021_09_30_15_53_29
0.362,0.362,619.014,7581931633,2021_09_30_15_53_29
0.379,0.379,619.393,7581931633,2021_09_30_15_53_29
0.362,0.362,619.755,7581931633,2021_09_30_15_53_29
0.382,0.382,620.137,7581931633,2021_09_30_15_53_29
0.363,0.363,620.5,7581931633,2021_09_30_15_53_29
0.375,0.375,620.875,7581931633,2021_09_30_15_53_29
0.363,0.363,621.2379999999999,7581931633,2021_09_30_15_53_29
0.361,0.361,621.599,7581931633,2021_09_30_15_53_29
0.364,0.364,621.963,7581931633,2021_09_30_15_53_29
0.73,0.73,622.693,7581931633,2021_09_30_15_53_29
0.36,0.36,623.053,7581931633,2021_09_30_15_53_29
0.366,0.366,623.419,7581931633,2021_09_30_15_53_29
0.364,0.364,623.783,7581931633,2021_09_30_15_53_29
0.363,0.363,624.146,7581931633,2021_09_30_15_53_29
0.363,0.363,624.509,7581931633,2021_09_30_15_53_29
0.725,0.725,625.234,7581931633,2021_09_30_15_53_29
0.37,0.37,625.604,7581931633,2021_09_30_15_53_29
0.36,0.36,625.9639999999999,7581931633,2021_09_30_15_53_29
0.373,0.373,626.337,7581931633,2021_09_30_15_53_29
0.359,0.359,626.696,7581931633,2021_09_30_15_53_29
0.37,0.37,627.066,7581931633,2021_09_30_15_53_29
0.361,0.361,627.427,7581931633,2021_09_30_15_53_29
0.359,0.359,627.786,7581931633,2021_09_30_15_53_29
0.358,0.358,628.144,7581931633,2021_09_30_15_53_29
0.362,0.362,628.506,7581931633,2021_09_30_15_53_29
0.358,0.358,628.864,7581931633,2021_09_30_15_53_29
0.354,0.354,629.218,7581931633,2021_09_30_15_53_29
0.363,0.363,629.581,7581931633,2021_09_30_15_53_29
0.357,0.357,629.938,7581931633,2021_09_30_15_53_29
0.363,0.363,630.301,7581931633,2021_09_30_15_53_29
0.354,0.354,630.655,7581931633,2021_09_30_15_53_29
0.73,0.73,631.385,7581931633,2021_09_30_15_53_29
0.359,0.359,631.744,7581931633,2021_09_30_15_53_29
0.363,0.363,632.107,7581931633,2021_09_30_15_53_29
0.364,0.364,632.471,7581931633,2021_09_30_15_53_29
0.363,0.363,632.834,7581931633,2021_09_30_15_53_29
0.357,0.357,633.191,7581931633,2021_09_30_15_53_29
0.361,0.361,633.552,7581931633,2021_09_30_15_53_29
0.353,0.353,633.905,7581931633,2021_09_30_15_53_29
0.361,0.361,634.266,7581931633,2021_09_30_15_53_29
0.356,0.356,634.622,7581931633,2021_09_30_15_53_29
0.36,0.36,634.982,7581931633,2021_09_30_15_53_29
0.358,0.358,635.34,7581931633,2021_09_30_15_53_29
0.359,0.359,635.699,7581931633,2021_09_30_15_53_29
0.354,0.354,636.053,7581931633,2021_09_30_15_53_29
0.363,0.363,636.4159999999999,7581931633,2021_09_30_15_53_29
0.352,0.352,636.768,7581931633,2021_09_30_15_53_29
0.369,0.369,637.137,7581931633,2021_09_30_15_53_29
0.353,0.353,637.49,7581931633,2021_09_30_15_53_29
0.368,0.368,637.858,7581931633,2021_09_30_15_53_29
0.358,0.358,638.216,7581931633,2021_09_30_15_53_29
0.36,0.36,638.576,7581931633,2021_09_30_15_53_29
0.357,0.357,638.933,7581931633,2021_09_30_15_53_29
0.361,0.361,639.294,7581931633,2021_09_30_15_53_29
0.36,0.36,639.654,7581931633,2021_09_30_15_53_29
0.355,0.355,640.009,7581931633,2021_09_30_15_53_29
0.354,0.354,640.3629999999999,7581931633,2021_09_30_15_53_29
0.353,0.353,640.716,7581931633,2021_09_30_15_53_29
0.357,0.357,641.073,7581931633,2021_09_30_15_53_29
0.711,0.711,641.784,7581931633,2021_09_30_15_53_29
0.709,0.709,642.4929999999999,7581931633,2021_09_30_15_53_29
0.351,0.351,642.8439999999999,7581931633,2021_09_30_15_53_29
0.357,0.357,643.201,7581931633,2021_09_30_15_53_29
0.352,0.352,643.553,7581931633,2021_09_30_15_53_29
0.354,0.354,643.907,7581931633,2021_09_30_15_53_29
0.712,0.712,644.619,7581931633,2021_09_30_15_53_29
0.712,0.712,645.331,7581931633,2021_09_30_15_53_29
0.358,0.358,645.689,7581931633,2021_09_30_15_53_29
0.362,0.362,646.051,7581931633,2021_09_30_15_53_29
0.349,0.349,646.4,7581931633,2021_09_30_15_53_29
0.354,0.354,646.754,7581931633,2021_09_30_15_53_29
0.358,0.358,647.112,7581931633,2021_09_30_15_53_29
0.354,0.354,647.466,7581931633,2021_09_30_15_53_29
0.353,0.353,647.819,7581931633,2021_09_30_15_53_29
0.699,0.699,648.518,7581931633,2021_09_30_15_53_29
0.352,0.352,648.87,7581931633,2021_09_30_15_53_29
0.353,0.353,649.223,7581931633,2021_09_30_15_53_29
0.704,0.704,649.927,7581931633,2021_09_30_15_53_29
0.347,0.347,650.274,7581931633,2021_09_30_15_53_29
0.353,0.353,650.627,7581931633,2021_09_30_15_53_29
0.349,0.349,650.976,7581931633,2021_09_30_15_53_29
0.352,0.352,651.328,7581931633,2021_09_30_15_53_29
0.35,0.35,651.678,7581931633,2021_09_30_15_53_29
0.35,0.35,652.028,7581931633,2021_09_30_15_53_29
0.351,0.351,652.379,7581931633,2021_09_30_15_53_29
0.351,0.351,652.73,7581931633,2021_09_30_15_53_29
0.349,0.349,653.079,7581931633,2021_09_30_15_53_29
0.352,0.352,653.431,7581931633,2021_09_30_15_53_29
0.349,0.349,653.78,7581931633,2021_09_30_15_53_29
0.351,0.351,654.131,7581931633,2021_09_30_15_53_29
0.348,0.348,654.479,7581931633,2021_09_30_15_53_29
0.352,0.352,654.831,7581931633,2021_09_30_15_53_29
0.348,0.348,655.179,7581931633,2021_09_30_15_53_29
0.35,0.35,655.529,7581931633,2021_09_30_15_53_29
0.345,0.345,655.874,7581931633,2021_09_30_15_53_29
0.35,0.35,656.224,7581931633,2021_09_30_15_53_29
0.349,0.349,656.573,7581931633,2021_09_30_15_53_29
0.349,0.349,656.922,7581931633,2021_09_30_15_53_29
0.347,0.347,657.269,7581931633,2021_09_30_15_53_29
0.353,0.353,657.622,7581931633,2021_09_30_15_53_29
0.347,0.347,657.9689999999999,7581931633,2021_09_30_15_53_29
0.704,0.704,658.673,7581931633,2021_09_30_15_53_29
0.35,0.35,659.023,7581931633,2021_09_30_15_53_29
0.347,0.347,659.37,7581931633,2021_09_30_15_53_29
0.352,0.352,659.722,7581931633,2021_09_30_15_53_29
0.352,0.352,660.074,7581931633,2021_09_30_15_53_29
0.346,0.346,660.42,7581931633,2021_09_30_15_53_29
0.352,0.352,660.7719999999999,7581931633,2021_09_30_15_53_29
0.347,0.347,661.119,7581931633,2021_09_30_15_53_29
0.354,0.354,661.473,7581931633,2021_09_30_15_53_29
0.344,0.344,661.817,7581931633,2021_09_30_15_53_29
0.353,0.353,662.17,7581931633,2021_09_30_15_53_29
0.346,0.346,662.516,7581931633,2021_09_30_15_53_29
0.351,0.351,662.867,7581931633,2021_09_30_15_53_29
0.349,0.349,663.216,7581931633,2021_09_30_15_53_29
0.352,0.352,663.568,7581931633,2021_09_30_15_53_29
0.349,0.349,663.917,7581931633,2021_09_30_15_53_29
0.346,0.346,664.263,7581931633,2021_09_30_15_53_29
0.699,0.699,664.962,7581931633,2021_09_30_15_53_29
0.347,0.347,665.309,7581931633,2021_09_30_15_53_29
0.353,0.353,665.662,7581931633,2021_09_30_15_53_29
0.347,0.347,666.009,7581931633,2021_09_30_15_53_29
0.351,0.351,666.36,7581931633,2021_09_30_15_53_29
0.699,0.699,667.059,7581931633,2021_09_30_15_53_29
0.343,0.343,667.402,7581931633,2021_09_30_15_53_29
0.351,0.351,667.753,7581931633,2021_09_30_15_53_29
0.347,0.347,668.1,7581931633,2021_09_30_15_53_29
0.348,0.348,668.448,7581931633,2021_09_30_15_53_29
0.349,0.349,668.797,7581931633,2021_09_30_15_53_29
0.345,0.345,669.1419999999999,7581931633,2021_09_30_15_53_29
0.349,0.349,669.491,7581931633,2021_09_30_15_53_29
0.348,0.348,669.8389999999999,7581931633,2021_09_30_15_53_29
0.35,0.35,670.189,7581931633,2021_09_30_15_53_29
0.347,0.347,670.536,7581931633,2021_09_30_15_53_29
0.348,0.348,670.884,7581931633,2021_09_30_15_53_29
0.353,0.353,671.237,7581931633,2021_09_30_15_53_29
0.345,0.345,671.582,7581931633,2021_09_30_15_53_29
0.351,0.351,671.933,7581931633,2021_09_30_15_53_29
0.348,0.348,672.281,7581931633,2021_09_30_15_53_29
0.353,0.353,672.634,7581931633,2021_09_30_15_53_29
0.353,0.353,672.987,7581931633,2021_09_30_15_53_29
0.345,0.345,673.332,7581931633,2021_09_30_15_53_29
0.696,0.696,674.028,7581931633,2021_09_30_15_53_29
0.347,0.347,674.375,7581931633,2021_09_30_15_53_29
0.349,0.349,674.724,7581931633,2021_09_30_15_53_29
0.346,0.346,675.0699999999999,7581931633,2021_09_30_15_53_29
0.353,0.353,675.423,7581931633,2021_09_30_15_53_29
0.349,0.349,675.7719999999999,7581931633,2021_09_30_15_53_29
0.35,0.35,676.122,7581931633,2021_09_30_15_53_29
0.345,0.345,676.467,7581931633,2021_09_30_15_53_29
0.354,0.354,676.821,7581931633,2021_09_30_15_53_29
0.344,0.344,677.165,7581931633,2021_09_30_15_53_29
0.352,0.352,677.5169999999999,7581931633,2021_09_30_15_53_29
0.35,0.35,677.867,7581931633,2021_09_30_15_53_29
0.344,0.344,678.211,7581931633,2021_09_30_15_53_29
0.35,0.35,678.561,7581931633,2021_09_30_15_53_29
0.352,0.352,678.913,7581931633,2021_09_30_15_53_29
0.346,0.346,679.259,7581931633,2021_09_30_15_53_29
0.354,0.354,679.6129999999999,7581931633,2021_09_30_15_53_29
0.347,0.347,679.96,7581931633,2021_09_30_15_53_29
0.354,0.354,680.314,7581931633,2021_09_30_15_53_29
0.345,0.345,680.659,7581931633,2021_09_30_15_53_29
0.357,0.357,681.016,7581931633,2021_09_30_15_53_29
0.343,0.343,681.359,7581931633,2021_09_30_15_53_29
0.356,0.356,681.715,7581931633,2021_09_30_15_53_29
0.344,0.344,682.059,7581931633,2021_09_30_15_53_29
0.354,0.354,682.413,7581931633,2021_09_30_15_53_29
0.35,0.35,682.763,7581931633,2021_09_30_15_53_29
0.352,0.352,683.115,7581931633,2021_09_30_15_53_29
0.348,0.348,683.463,7581931633,2021_09_30_15_53_29
0.353,0.353,683.816,7581931633,2021_09_30_15_53_29
0.347,0.347,684.163,7581931633,2021_09_30_15_53_29
0.354,0.354,684.5169999999999,7581931633,2021_09_30_15_53_29
0.348,0.348,684.865,7581931633,2021_09_30_15_53_29
0.351,0.351,685.216,7581931633,2021_09_30_15_53_29
0.344,0.344,685.56,7581931633,2021_09_30_15_53_29
0.354,0.354,685.914,7581931633,2021_09_30_15_53_29
0.345,0.345,686.259,7581931633,2021_09_30_15_53_29
0.351,0.351,686.61,7581931633,2021_09_30_15_53_29
0.347,0.347,686.957,7581931633,2021_09_30_15_53_29
0.354,0.354,687.311,7581931633,2021_09_30_15_53_29
0.344,0.344,687.655,7581931633,2021_09_30_15_53_29
0.351,0.351,688.006,7581931633,2021_09_30_15_53_29
0.35,0.35,688.356,7581931633,2021_09_30_15_53_29
0.346,0.346,688.702,7581931633,2021_09_30_15_53_29
0.358,0.358,689.06,7581931633,2021_09_30_15_53_29
0.337,0.337,689.3969999999999,7581931633,2021_09_30_15_53_29
0.36,0.36,689.757,7581931633,2021_09_30_15_53_29
0.336,0.336,690.093,7581931633,2021_09_30_15_53_29
