time,rr,time_sec,key,time_created
0.411,0.411,546.534,6904074409,2021_06_05_07_13_20
0.413,0.413,546.947,6904074409,2021_06_05_07_13_20
0.413,0.413,547.36,6904074409,2021_06_05_07_13_20
0.826,0.826,548.186,6904074409,2021_06_05_07_13_20
0.408,0.408,548.594,6904074409,2021_06_05_07_13_20
1.666,1.666,550.26,6904074409,2021_06_05_07_13_20
0.421,0.421,550.681,6904074409,2021_06_05_07_13_20
0.422,0.422,551.103,6904074409,2021_06_05_07_13_20
0.84,0.84,551.943,6904074409,2021_06_05_07_13_20
0.433,0.433,552.376,6904074409,2021_06_05_07_13_20
0.43,0.43,552.806,6904074409,2021_06_05_07_13_20
0.425,0.425,553.231,6904074409,2021_06_05_07_13_20
0.434,0.434,553.665,6904074409,2021_06_05_07_13_20
0.872,0.872,554.537,6904074409,2021_06_05_07_13_20
1.313,1.313,555.85,6904074409,2021_06_05_07_13_20
0.443,0.443,556.293,6904074409,2021_06_05_07_13_20
0.445,0.445,556.738,6904074409,2021_06_05_07_13_20
0.444,0.444,557.182,6904074409,2021_06_05_07_13_20
0.891,0.891,558.073,6904074409,2021_06_05_07_13_20
0.45,0.45,558.523,6904074409,2021_06_05_07_13_20
0.903,0.903,559.426,6904074409,2021_06_05_07_13_20
0.454,0.454,559.88,6904074409,2021_06_05_07_13_20
0.451,0.451,560.331,6904074409,2021_06_05_07_13_20
0.452,0.452,560.783,6904074409,2021_06_05_07_13_20
0.457,0.457,561.24,6904074409,2021_06_05_07_13_20
0.458,0.458,561.698,6904074409,2021_06_05_07_13_20
0.461,0.461,562.159,6904074409,2021_06_05_07_13_20
0.461,0.461,562.62,6904074409,2021_06_05_07_13_20
0.469,0.469,563.089,6904074409,2021_06_05_07_13_20
0.463,0.463,563.552,6904074409,2021_06_05_07_13_20
0.475,0.475,564.027,6904074409,2021_06_05_07_13_20
0.462,0.462,564.489,6904074409,2021_06_05_07_13_20
0.465,0.465,564.954,6904074409,2021_06_05_07_13_20
0.927,0.927,565.881,6904074409,2021_06_05_07_13_20
0.469,0.469,566.35,6904074409,2021_06_05_07_13_20
0.471,0.471,566.821,6904074409,2021_06_05_07_13_20
0.944,0.944,567.765,6904074409,2021_06_05_07_13_20
0.473,0.473,568.238,6904074409,2021_06_05_07_13_20
0.474,0.474,568.712,6904074409,2021_06_05_07_13_20
0.938,0.938,569.65,6904074409,2021_06_05_07_13_20
0.474,0.474,570.124,6904074409,2021_06_05_07_13_20
0.465,0.465,570.589,6904074409,2021_06_05_07_13_20
0.468,0.468,571.057,6904074409,2021_06_05_07_13_20
0.467,0.467,571.524,6904074409,2021_06_05_07_13_20
0.472,0.472,571.996,6904074409,2021_06_05_07_13_20
0.461,0.461,572.457,6904074409,2021_06_05_07_13_20
0.47,0.47,572.927,6904074409,2021_06_05_07_13_20
0.967,0.967,573.894,6904074409,2021_06_05_07_13_20
0.503,0.503,574.397,6904074409,2021_06_05_07_13_20
0.504,0.504,574.901,6904074409,2021_06_05_07_13_20
0.518,0.518,575.419,6904074409,2021_06_05_07_13_20
0.508,0.508,575.927,6904074409,2021_06_05_07_13_20
1.006,1.006,576.933,6904074409,2021_06_05_07_13_20
0.501,0.501,577.434,6904074409,2021_06_05_07_13_20
0.509,0.509,577.943,6904074409,2021_06_05_07_13_20
0.505,0.505,578.448,6904074409,2021_06_05_07_13_20
0.51,0.51,578.958,6904074409,2021_06_05_07_13_20
0.505,0.505,579.463,6904074409,2021_06_05_07_13_20
0.498,0.498,579.961,6904074409,2021_06_05_07_13_20
0.496,0.496,580.457,6904074409,2021_06_05_07_13_20
0.499,0.499,580.956,6904074409,2021_06_05_07_13_20
0.487,0.487,581.443,6904074409,2021_06_05_07_13_20
0.49,0.49,581.933,6904074409,2021_06_05_07_13_20
0.485,0.485,582.418,6904074409,2021_06_05_07_13_20
0.493,0.493,582.911,6904074409,2021_06_05_07_13_20
0.484,0.484,583.395,6904074409,2021_06_05_07_13_20
0.493,0.493,583.888,6904074409,2021_06_05_07_13_20
1.964,1.964,585.852,6904074409,2021_06_05_07_13_20
0.495,0.495,586.347,6904074409,2021_06_05_07_13_20
0.493,0.493,586.84,6904074409,2021_06_05_07_13_20
0.495,0.495,587.335,6904074409,2021_06_05_07_13_20
0.495,0.495,587.83,6904074409,2021_06_05_07_13_20
0.495,0.495,588.325,6904074409,2021_06_05_07_13_20
0.488,0.488,588.813,6904074409,2021_06_05_07_13_20
0.496,0.496,589.309,6904074409,2021_06_05_07_13_20
0.49,0.49,589.799,6904074409,2021_06_05_07_13_20
0.496,0.496,590.295,6904074409,2021_06_05_07_13_20
0.497,0.497,590.792,6904074409,2021_06_05_07_13_20
0.495,0.495,591.287,6904074409,2021_06_05_07_13_20
0.501,0.501,591.788,6904074409,2021_06_05_07_13_20
0.499,0.499,592.287,6904074409,2021_06_05_07_13_20
0.496,0.496,592.783,6904074409,2021_06_05_07_13_20
0.513,0.513,593.296,6904074409,2021_06_05_07_13_20
0.504,0.504,593.8,6904074409,2021_06_05_07_13_20
0.507,0.507,594.307,6904074409,2021_06_05_07_13_20
0.507,0.507,594.814,6904074409,2021_06_05_07_13_20
0.513,0.513,595.327,6904074409,2021_06_05_07_13_20
0.521,0.521,595.848,6904074409,2021_06_05_07_13_20
0.517,0.517,596.365,6904074409,2021_06_05_07_13_20
0.521,0.521,596.886,6904074409,2021_06_05_07_13_20
0.512,0.512,597.398,6904074409,2021_06_05_07_13_20
0.535,0.535,597.933,6904074409,2021_06_05_07_13_20
0.523,0.523,598.456,6904074409,2021_06_05_07_13_20
0.53,0.53,598.986,6904074409,2021_06_05_07_13_20
0.524,0.524,599.51,6904074409,2021_06_05_07_13_20
0.523,0.523,600.033,6904074409,2021_06_05_07_13_20
0.523,0.523,600.556,6904074409,2021_06_05_07_13_20
0.526,0.526,601.082,6904074409,2021_06_05_07_13_20
0.517,0.517,601.599,6904074409,2021_06_05_07_13_20
0.514,0.514,602.113,6904074409,2021_06_05_07_13_20
0.516,0.516,602.629,6904074409,2021_06_05_07_13_20
0.518,0.518,603.147,6904074409,2021_06_05_07_13_20
0.518,0.518,603.665,6904074409,2021_06_05_07_13_20
0.513,0.513,604.178,6904074409,2021_06_05_07_13_20
0.515,0.515,604.693,6904074409,2021_06_05_07_13_20
0.516,0.516,605.209,6904074409,2021_06_05_07_13_20
0.523,0.523,605.732,6904074409,2021_06_05_07_13_20
0.519,0.519,606.251,6904074409,2021_06_05_07_13_20
0.515,0.515,606.766,6904074409,2021_06_05_07_13_20
1.023,1.023,607.789,6904074409,2021_06_05_07_13_20
0.511,0.511,608.3,6904074409,2021_06_05_07_13_20
0.522,0.522,608.822,6904074409,2021_06_05_07_13_20
0.534,0.534,609.356,6904074409,2021_06_05_07_13_20
0.547,0.547,609.903,6904074409,2021_06_05_07_13_20
0.549,0.549,610.452,6904074409,2021_06_05_07_13_20
0.553,0.553,611.005,6904074409,2021_06_05_07_13_20
0.543,0.543,611.548,6904074409,2021_06_05_07_13_20
0.541,0.541,612.089,6904074409,2021_06_05_07_13_20
0.531,0.531,612.62,6904074409,2021_06_05_07_13_20
0.533,0.533,613.153,6904074409,2021_06_05_07_13_20
0.524,0.524,613.677,6904074409,2021_06_05_07_13_20
0.523,0.523,614.2,6904074409,2021_06_05_07_13_20
0.519,0.519,614.719,6904074409,2021_06_05_07_13_20
0.513,0.513,615.232,6904074409,2021_06_05_07_13_20
0.509,0.509,615.741,6904074409,2021_06_05_07_13_20
0.509,0.509,616.25,6904074409,2021_06_05_07_13_20
0.509,0.509,616.759,6904074409,2021_06_05_07_13_20
0.514,0.514,617.273,6904074409,2021_06_05_07_13_20
0.508,0.508,617.781,6904074409,2021_06_05_07_13_20
0.505,0.505,618.2860000000001,6904074409,2021_06_05_07_13_20
0.512,0.512,618.798,6904074409,2021_06_05_07_13_20
0.51,0.51,619.308,6904074409,2021_06_05_07_13_20
0.508,0.508,619.816,6904074409,2021_06_05_07_13_20
0.492,0.492,620.308,6904074409,2021_06_05_07_13_20
0.496,0.496,620.804,6904074409,2021_06_05_07_13_20
0.501,0.501,621.305,6904074409,2021_06_05_07_13_20
0.508,0.508,621.813,6904074409,2021_06_05_07_13_20
0.504,0.504,622.317,6904074409,2021_06_05_07_13_20
0.499,0.499,622.816,6904074409,2021_06_05_07_13_20
0.506,0.506,623.322,6904074409,2021_06_05_07_13_20
0.502,0.502,623.824,6904074409,2021_06_05_07_13_20
0.512,0.512,624.336,6904074409,2021_06_05_07_13_20
0.512,0.512,624.848,6904074409,2021_06_05_07_13_20
0.514,0.514,625.362,6904074409,2021_06_05_07_13_20
0.517,0.517,625.879,6904074409,2021_06_05_07_13_20
0.511,0.511,626.39,6904074409,2021_06_05_07_13_20
0.514,0.514,626.904,6904074409,2021_06_05_07_13_20
0.511,0.511,627.415,6904074409,2021_06_05_07_13_20
0.511,0.511,627.926,6904074409,2021_06_05_07_13_20
0.505,0.505,628.431,6904074409,2021_06_05_07_13_20
0.503,0.503,628.934,6904074409,2021_06_05_07_13_20
0.509,0.509,629.443,6904074409,2021_06_05_07_13_20
0.506,0.506,629.949,6904074409,2021_06_05_07_13_20
0.507,0.507,630.456,6904074409,2021_06_05_07_13_20
0.515,0.515,630.971,6904074409,2021_06_05_07_13_20
0.512,0.512,631.483,6904074409,2021_06_05_07_13_20
0.514,0.514,631.997,6904074409,2021_06_05_07_13_20
0.519,0.519,632.516,6904074409,2021_06_05_07_13_20
0.518,0.518,633.034,6904074409,2021_06_05_07_13_20
0.518,0.518,633.552,6904074409,2021_06_05_07_13_20
0.517,0.517,634.069,6904074409,2021_06_05_07_13_20
0.514,0.514,634.583,6904074409,2021_06_05_07_13_20
0.513,0.513,635.096,6904074409,2021_06_05_07_13_20
0.511,0.511,635.607,6904074409,2021_06_05_07_13_20
0.506,0.506,636.113,6904074409,2021_06_05_07_13_20
0.502,0.502,636.615,6904074409,2021_06_05_07_13_20
0.509,0.509,637.124,6904074409,2021_06_05_07_13_20
0.503,0.503,637.627,6904074409,2021_06_05_07_13_20
0.51,0.51,638.1370000000001,6904074409,2021_06_05_07_13_20
0.499,0.499,638.636,6904074409,2021_06_05_07_13_20
0.508,0.508,639.144,6904074409,2021_06_05_07_13_20
0.508,0.508,639.652,6904074409,2021_06_05_07_13_20
0.519,0.519,640.171,6904074409,2021_06_05_07_13_20
0.511,0.511,640.682,6904074409,2021_06_05_07_13_20
0.521,0.521,641.203,6904074409,2021_06_05_07_13_20
0.518,0.518,641.721,6904074409,2021_06_05_07_13_20
0.514,0.514,642.235,6904074409,2021_06_05_07_13_20
0.508,0.508,642.743,6904074409,2021_06_05_07_13_20
0.517,0.517,643.26,6904074409,2021_06_05_07_13_20
0.515,0.515,643.775,6904074409,2021_06_05_07_13_20
0.509,0.509,644.284,6904074409,2021_06_05_07_13_20
0.508,0.508,644.792,6904074409,2021_06_05_07_13_20
0.515,0.515,645.307,6904074409,2021_06_05_07_13_20
0.516,0.516,645.823,6904074409,2021_06_05_07_13_20
0.517,0.517,646.34,6904074409,2021_06_05_07_13_20
0.523,0.523,646.863,6904074409,2021_06_05_07_13_20
0.527,0.527,647.39,6904074409,2021_06_05_07_13_20
