time,rr,time_sec,key,time_created
0.379,0.379,403.255,7933897505,2021_12_08_16_18_18
0.374,0.374,403.629,7933897505,2021_12_08_16_18_18
0.387,0.387,404.016,7933897505,2021_12_08_16_18_18
0.378,0.378,404.394,7933897505,2021_12_08_16_18_18
0.395,0.395,404.789,7933897505,2021_12_08_16_18_18
0.374,0.374,405.163,7933897505,2021_12_08_16_18_18
0.383,0.383,405.546,7933897505,2021_12_08_16_18_18
0.391,0.391,405.937,7933897505,2021_12_08_16_18_18
0.373,0.373,406.31,7933897505,2021_12_08_16_18_18
0.372,0.372,406.682,7933897505,2021_12_08_16_18_18
0.381,0.381,407.063,7933897505,2021_12_08_16_18_18
0.75,0.75,407.813,7933897505,2021_12_08_16_18_18
0.378,0.378,408.19100000000003,7933897505,2021_12_08_16_18_18
0.373,0.373,408.564,7933897505,2021_12_08_16_18_18
0.381,0.381,408.945,7933897505,2021_12_08_16_18_18
0.375,0.375,409.32,7933897505,2021_12_08_16_18_18
0.388,0.388,409.708,7933897505,2021_12_08_16_18_18
0.374,0.374,410.082,7933897505,2021_12_08_16_18_18
0.765,0.765,410.847,7933897505,2021_12_08_16_18_18
0.386,0.386,411.233,7933897505,2021_12_08_16_18_18
0.377,0.377,411.61,7933897505,2021_12_08_16_18_18
0.388,0.388,411.998,7933897505,2021_12_08_16_18_18
0.374,0.374,412.372,7933897505,2021_12_08_16_18_18
0.379,0.379,412.75100000000003,7933897505,2021_12_08_16_18_18
0.376,0.376,413.127,7933897505,2021_12_08_16_18_18
0.38,0.38,413.507,7933897505,2021_12_08_16_18_18
0.378,0.378,413.885,7933897505,2021_12_08_16_18_18
0.374,0.374,414.259,7933897505,2021_12_08_16_18_18
0.38,0.38,414.639,7933897505,2021_12_08_16_18_18
0.375,0.375,415.014,7933897505,2021_12_08_16_18_18
0.387,0.387,415.401,7933897505,2021_12_08_16_18_18
0.365,0.365,415.766,7933897505,2021_12_08_16_18_18
0.773,0.773,416.539,7933897505,2021_12_08_16_18_18
0.386,0.386,416.925,7933897505,2021_12_08_16_18_18
0.393,0.393,417.318,7933897505,2021_12_08_16_18_18
0.38,0.38,417.698,7933897505,2021_12_08_16_18_18
0.38,0.38,418.07800000000003,7933897505,2021_12_08_16_18_18
0.385,0.385,418.463,7933897505,2021_12_08_16_18_18
0.369,0.369,418.832,7933897505,2021_12_08_16_18_18
0.77,0.77,419.60200000000003,7933897505,2021_12_08_16_18_18
0.366,0.366,419.968,7933897505,2021_12_08_16_18_18
0.391,0.391,420.359,7933897505,2021_12_08_16_18_18
0.37,0.37,420.729,7933897505,2021_12_08_16_18_18
0.395,0.395,421.124,7933897505,2021_12_08_16_18_18
0.379,0.379,421.503,7933897505,2021_12_08_16_18_18
0.39,0.39,421.89300000000003,7933897505,2021_12_08_16_18_18
0.39,0.39,422.283,7933897505,2021_12_08_16_18_18
0.37,0.37,422.653,7933897505,2021_12_08_16_18_18
0.389,0.389,423.04200000000003,7933897505,2021_12_08_16_18_18
0.378,0.378,423.42,7933897505,2021_12_08_16_18_18
0.372,0.372,423.79200000000003,7933897505,2021_12_08_16_18_18
0.384,0.384,424.176,7933897505,2021_12_08_16_18_18
0.379,0.379,424.555,7933897505,2021_12_08_16_18_18
0.367,0.367,424.922,7933897505,2021_12_08_16_18_18
0.392,0.392,425.314,7933897505,2021_12_08_16_18_18
0.375,0.375,425.689,7933897505,2021_12_08_16_18_18
0.38,0.38,426.069,7933897505,2021_12_08_16_18_18
0.382,0.382,426.451,7933897505,2021_12_08_16_18_18
0.385,0.385,426.836,7933897505,2021_12_08_16_18_18
0.379,0.379,427.21500000000003,7933897505,2021_12_08_16_18_18
0.39,0.39,427.605,7933897505,2021_12_08_16_18_18
0.75,0.75,428.355,7933897505,2021_12_08_16_18_18
0.38,0.38,428.735,7933897505,2021_12_08_16_18_18
0.377,0.377,429.112,7933897505,2021_12_08_16_18_18
0.369,0.369,429.481,7933897505,2021_12_08_16_18_18
0.383,0.383,429.86400000000003,7933897505,2021_12_08_16_18_18
0.753,0.753,430.617,7933897505,2021_12_08_16_18_18
0.378,0.378,430.995,7933897505,2021_12_08_16_18_18
0.373,0.373,431.368,7933897505,2021_12_08_16_18_18
0.388,0.388,431.75600000000003,7933897505,2021_12_08_16_18_18
0.373,0.373,432.129,7933897505,2021_12_08_16_18_18
0.391,0.391,432.52,7933897505,2021_12_08_16_18_18
0.382,0.382,432.902,7933897505,2021_12_08_16_18_18
0.379,0.379,433.281,7933897505,2021_12_08_16_18_18
0.757,0.757,434.038,7933897505,2021_12_08_16_18_18
0.37,0.37,434.408,7933897505,2021_12_08_16_18_18
0.381,0.381,434.789,7933897505,2021_12_08_16_18_18
0.372,0.372,435.161,7933897505,2021_12_08_16_18_18
0.375,0.375,435.536,7933897505,2021_12_08_16_18_18
0.375,0.375,435.911,7933897505,2021_12_08_16_18_18
0.372,0.372,436.283,7933897505,2021_12_08_16_18_18
0.745,0.745,437.028,7933897505,2021_12_08_16_18_18
0.388,0.388,437.416,7933897505,2021_12_08_16_18_18
0.375,0.375,437.791,7933897505,2021_12_08_16_18_18
0.392,0.392,438.183,7933897505,2021_12_08_16_18_18
0.372,0.372,438.555,7933897505,2021_12_08_16_18_18
0.391,0.391,438.946,7933897505,2021_12_08_16_18_18
0.377,0.377,439.323,7933897505,2021_12_08_16_18_18
0.381,0.381,439.704,7933897505,2021_12_08_16_18_18
0.374,0.374,440.07800000000003,7933897505,2021_12_08_16_18_18
0.374,0.374,440.452,7933897505,2021_12_08_16_18_18
0.37,0.37,440.822,7933897505,2021_12_08_16_18_18
0.376,0.376,441.198,7933897505,2021_12_08_16_18_18
0.382,0.382,441.58,7933897505,2021_12_08_16_18_18
0.374,0.374,441.954,7933897505,2021_12_08_16_18_18
0.364,0.364,442.318,7933897505,2021_12_08_16_18_18
0.379,0.379,442.697,7933897505,2021_12_08_16_18_18
0.383,0.383,443.08,7933897505,2021_12_08_16_18_18
0.37,0.37,443.45,7933897505,2021_12_08_16_18_18
0.372,0.372,443.822,7933897505,2021_12_08_16_18_18
0.378,0.378,444.2,7933897505,2021_12_08_16_18_18
0.376,0.376,444.576,7933897505,2021_12_08_16_18_18
0.375,0.375,444.951,7933897505,2021_12_08_16_18_18
0.385,0.385,445.336,7933897505,2021_12_08_16_18_18
0.375,0.375,445.711,7933897505,2021_12_08_16_18_18
0.381,0.381,446.092,7933897505,2021_12_08_16_18_18
0.381,0.381,446.473,7933897505,2021_12_08_16_18_18
0.378,0.378,446.851,7933897505,2021_12_08_16_18_18
0.379,0.379,447.23,7933897505,2021_12_08_16_18_18
0.374,0.374,447.604,7933897505,2021_12_08_16_18_18
0.39,0.39,447.994,7933897505,2021_12_08_16_18_18
0.374,0.374,448.368,7933897505,2021_12_08_16_18_18
0.372,0.372,448.74,7933897505,2021_12_08_16_18_18
0.371,0.371,449.111,7933897505,2021_12_08_16_18_18
0.378,0.378,449.48900000000003,7933897505,2021_12_08_16_18_18
0.361,0.361,449.85,7933897505,2021_12_08_16_18_18
0.384,0.384,450.234,7933897505,2021_12_08_16_18_18
0.379,0.379,450.613,7933897505,2021_12_08_16_18_18
0.373,0.373,450.986,7933897505,2021_12_08_16_18_18
0.376,0.376,451.362,7933897505,2021_12_08_16_18_18
0.373,0.373,451.735,7933897505,2021_12_08_16_18_18
0.375,0.375,452.11,7933897505,2021_12_08_16_18_18
0.372,0.372,452.482,7933897505,2021_12_08_16_18_18
0.375,0.375,452.857,7933897505,2021_12_08_16_18_18
0.376,0.376,453.233,7933897505,2021_12_08_16_18_18
0.374,0.374,453.607,7933897505,2021_12_08_16_18_18
0.378,0.378,453.985,7933897505,2021_12_08_16_18_18
0.372,0.372,454.357,7933897505,2021_12_08_16_18_18
0.382,0.382,454.73900000000003,7933897505,2021_12_08_16_18_18
0.371,0.371,455.11,7933897505,2021_12_08_16_18_18
0.382,0.382,455.492,7933897505,2021_12_08_16_18_18
0.372,0.372,455.86400000000003,7933897505,2021_12_08_16_18_18
0.762,0.762,456.62600000000003,7933897505,2021_12_08_16_18_18
0.382,0.382,457.008,7933897505,2021_12_08_16_18_18
0.378,0.378,457.386,7933897505,2021_12_08_16_18_18
0.389,0.389,457.77500000000003,7933897505,2021_12_08_16_18_18
0.374,0.374,458.149,7933897505,2021_12_08_16_18_18
0.383,0.383,458.532,7933897505,2021_12_08_16_18_18
0.379,0.379,458.911,7933897505,2021_12_08_16_18_18
0.362,0.362,459.273,7933897505,2021_12_08_16_18_18
0.385,0.385,459.658,7933897505,2021_12_08_16_18_18
0.37,0.37,460.028,7933897505,2021_12_08_16_18_18
0.375,0.375,460.403,7933897505,2021_12_08_16_18_18
0.374,0.374,460.777,7933897505,2021_12_08_16_18_18
0.374,0.374,461.151,7933897505,2021_12_08_16_18_18
0.375,0.375,461.526,7933897505,2021_12_08_16_18_18
0.375,0.375,461.901,7933897505,2021_12_08_16_18_18
0.372,0.372,462.273,7933897505,2021_12_08_16_18_18
0.747,0.747,463.02,7933897505,2021_12_08_16_18_18
0.754,0.754,463.774,7933897505,2021_12_08_16_18_18
0.385,0.385,464.159,7933897505,2021_12_08_16_18_18
0.375,0.375,464.534,7933897505,2021_12_08_16_18_18
0.387,0.387,464.921,7933897505,2021_12_08_16_18_18
0.375,0.375,465.296,7933897505,2021_12_08_16_18_18
0.387,0.387,465.683,7933897505,2021_12_08_16_18_18
0.37,0.37,466.053,7933897505,2021_12_08_16_18_18
0.381,0.381,466.434,7933897505,2021_12_08_16_18_18
0.364,0.364,466.798,7933897505,2021_12_08_16_18_18
0.756,0.756,467.55400000000003,7933897505,2021_12_08_16_18_18
0.371,0.371,467.925,7933897505,2021_12_08_16_18_18
0.373,0.373,468.298,7933897505,2021_12_08_16_18_18
0.374,0.374,468.672,7933897505,2021_12_08_16_18_18
0.373,0.373,469.045,7933897505,2021_12_08_16_18_18
0.372,0.372,469.41700000000003,7933897505,2021_12_08_16_18_18
0.376,0.376,469.793,7933897505,2021_12_08_16_18_18
0.371,0.371,470.164,7933897505,2021_12_08_16_18_18
0.369,0.369,470.533,7933897505,2021_12_08_16_18_18
0.377,0.377,470.91,7933897505,2021_12_08_16_18_18
0.379,0.379,471.289,7933897505,2021_12_08_16_18_18
0.368,0.368,471.657,7933897505,2021_12_08_16_18_18
0.392,0.392,472.04900000000004,7933897505,2021_12_08_16_18_18
0.365,0.365,472.414,7933897505,2021_12_08_16_18_18
0.389,0.389,472.803,7933897505,2021_12_08_16_18_18
0.374,0.374,473.177,7933897505,2021_12_08_16_18_18
0.385,0.385,473.562,7933897505,2021_12_08_16_18_18
0.374,0.374,473.936,7933897505,2021_12_08_16_18_18
0.378,0.378,474.314,7933897505,2021_12_08_16_18_18
0.377,0.377,474.69100000000003,7933897505,2021_12_08_16_18_18
0.37,0.37,475.061,7933897505,2021_12_08_16_18_18
0.371,0.371,475.432,7933897505,2021_12_08_16_18_18
0.372,0.372,475.80400000000003,7933897505,2021_12_08_16_18_18
0.74,0.74,476.544,7933897505,2021_12_08_16_18_18
0.38,0.38,476.92400000000004,7933897505,2021_12_08_16_18_18
0.365,0.365,477.289,7933897505,2021_12_08_16_18_18
0.379,0.379,477.668,7933897505,2021_12_08_16_18_18
0.374,0.374,478.04200000000003,7933897505,2021_12_08_16_18_18
0.381,0.381,478.423,7933897505,2021_12_08_16_18_18
0.377,0.377,478.8,7933897505,2021_12_08_16_18_18
0.38,0.38,479.18,7933897505,2021_12_08_16_18_18
0.388,0.388,479.568,7933897505,2021_12_08_16_18_18
0.376,0.376,479.944,7933897505,2021_12_08_16_18_18
0.379,0.379,480.323,7933897505,2021_12_08_16_18_18
0.38,0.38,480.70300000000003,7933897505,2021_12_08_16_18_18
0.38,0.38,481.083,7933897505,2021_12_08_16_18_18
0.363,0.363,481.446,7933897505,2021_12_08_16_18_18
0.385,0.385,481.831,7933897505,2021_12_08_16_18_18
0.363,0.363,482.194,7933897505,2021_12_08_16_18_18
0.389,0.389,482.583,7933897505,2021_12_08_16_18_18
0.366,0.366,482.949,7933897505,2021_12_08_16_18_18
0.368,0.368,483.317,7933897505,2021_12_08_16_18_18
0.381,0.381,483.698,7933897505,2021_12_08_16_18_18
0.381,0.381,484.079,7933897505,2021_12_08_16_18_18
0.368,0.368,484.447,7933897505,2021_12_08_16_18_18
0.763,0.763,485.21,7933897505,2021_12_08_16_18_18
0.38,0.38,485.59000000000003,7933897505,2021_12_08_16_18_18
0.384,0.384,485.974,7933897505,2021_12_08_16_18_18
0.379,0.379,486.353,7933897505,2021_12_08_16_18_18
0.384,0.384,486.737,7933897505,2021_12_08_16_18_18
0.385,0.385,487.122,7933897505,2021_12_08_16_18_18
0.375,0.375,487.497,7933897505,2021_12_08_16_18_18
0.378,0.378,487.875,7933897505,2021_12_08_16_18_18
0.378,0.378,488.253,7933897505,2021_12_08_16_18_18
0.364,0.364,488.617,7933897505,2021_12_08_16_18_18
0.387,0.387,489.004,7933897505,2021_12_08_16_18_18
0.373,0.373,489.377,7933897505,2021_12_08_16_18_18
0.377,0.377,489.754,7933897505,2021_12_08_16_18_18
0.372,0.372,490.12600000000003,7933897505,2021_12_08_16_18_18
0.38,0.38,490.50600000000003,7933897505,2021_12_08_16_18_18
0.37,0.37,490.87600000000003,7933897505,2021_12_08_16_18_18
0.381,0.381,491.257,7933897505,2021_12_08_16_18_18
0.379,0.379,491.636,7933897505,2021_12_08_16_18_18
0.38,0.38,492.016,7933897505,2021_12_08_16_18_18
0.379,0.379,492.395,7933897505,2021_12_08_16_18_18
0.377,0.377,492.772,7933897505,2021_12_08_16_18_18
0.392,0.392,493.164,7933897505,2021_12_08_16_18_18
0.374,0.374,493.538,7933897505,2021_12_08_16_18_18
0.364,0.364,493.902,7933897505,2021_12_08_16_18_18
0.38,0.38,494.282,7933897505,2021_12_08_16_18_18
0.376,0.376,494.658,7933897505,2021_12_08_16_18_18
0.752,0.752,495.41,7933897505,2021_12_08_16_18_18
0.369,0.369,495.779,7933897505,2021_12_08_16_18_18
0.378,0.378,496.157,7933897505,2021_12_08_16_18_18
0.371,0.371,496.528,7933897505,2021_12_08_16_18_18
0.375,0.375,496.903,7933897505,2021_12_08_16_18_18
0.37,0.37,497.273,7933897505,2021_12_08_16_18_18
0.752,0.752,498.02500000000003,7933897505,2021_12_08_16_18_18
0.382,0.382,498.407,7933897505,2021_12_08_16_18_18
0.375,0.375,498.782,7933897505,2021_12_08_16_18_18
0.385,0.385,499.16700000000003,7933897505,2021_12_08_16_18_18
0.369,0.369,499.536,7933897505,2021_12_08_16_18_18
0.385,0.385,499.921,7933897505,2021_12_08_16_18_18
0.38,0.38,500.301,7933897505,2021_12_08_16_18_18
0.378,0.378,500.67900000000003,7933897505,2021_12_08_16_18_18
0.375,0.375,501.05400000000003,7933897505,2021_12_08_16_18_18
0.386,0.386,501.44,7933897505,2021_12_08_16_18_18
0.375,0.375,501.815,7933897505,2021_12_08_16_18_18
0.377,0.377,502.192,7933897505,2021_12_08_16_18_18
0.38,0.38,502.572,7933897505,2021_12_08_16_18_18
0.373,0.373,502.945,7933897505,2021_12_08_16_18_18
0.373,0.373,503.318,7933897505,2021_12_08_16_18_18
0.374,0.374,503.692,7933897505,2021_12_08_16_18_18
0.747,0.747,504.439,7933897505,2021_12_08_16_18_18
0.368,0.368,504.807,7933897505,2021_12_08_16_18_18
0.755,0.755,505.562,7933897505,2021_12_08_16_18_18
0.372,0.372,505.934,7933897505,2021_12_08_16_18_18
0.371,0.371,506.305,7933897505,2021_12_08_16_18_18
0.377,0.377,506.682,7933897505,2021_12_08_16_18_18
0.375,0.375,507.057,7933897505,2021_12_08_16_18_18
0.372,0.372,507.42900000000003,7933897505,2021_12_08_16_18_18
0.377,0.377,507.806,7933897505,2021_12_08_16_18_18
0.373,0.373,508.17900000000003,7933897505,2021_12_08_16_18_18
0.378,0.378,508.557,7933897505,2021_12_08_16_18_18
0.368,0.368,508.925,7933897505,2021_12_08_16_18_18
0.378,0.378,509.303,7933897505,2021_12_08_16_18_18
0.366,0.366,509.669,7933897505,2021_12_08_16_18_18
0.757,0.757,510.426,7933897505,2021_12_08_16_18_18
0.378,0.378,510.80400000000003,7933897505,2021_12_08_16_18_18
0.372,0.372,511.176,7933897505,2021_12_08_16_18_18
0.387,0.387,511.563,7933897505,2021_12_08_16_18_18
0.375,0.375,511.938,7933897505,2021_12_08_16_18_18
0.378,0.378,512.316,7933897505,2021_12_08_16_18_18
0.384,0.384,512.7,7933897505,2021_12_08_16_18_18
0.371,0.371,513.071,7933897505,2021_12_08_16_18_18
0.372,0.372,513.443,7933897505,2021_12_08_16_18_18
0.369,0.369,513.812,7933897505,2021_12_08_16_18_18
0.745,0.745,514.557,7933897505,2021_12_08_16_18_18
0.371,0.371,514.928,7933897505,2021_12_08_16_18_18
0.374,0.374,515.302,7933897505,2021_12_08_16_18_18
0.364,0.364,515.666,7933897505,2021_12_08_16_18_18
0.371,0.371,516.037,7933897505,2021_12_08_16_18_18
0.382,0.382,516.419,7933897505,2021_12_08_16_18_18
0.372,0.372,516.791,7933897505,2021_12_08_16_18_18
0.371,0.371,517.162,7933897505,2021_12_08_16_18_18
0.37,0.37,517.532,7933897505,2021_12_08_16_18_18
0.377,0.377,517.909,7933897505,2021_12_08_16_18_18
0.365,0.365,518.274,7933897505,2021_12_08_16_18_18
0.378,0.378,518.652,7933897505,2021_12_08_16_18_18
0.37,0.37,519.022,7933897505,2021_12_08_16_18_18
0.381,0.381,519.403,7933897505,2021_12_08_16_18_18
0.37,0.37,519.773,7933897505,2021_12_08_16_18_18
0.387,0.387,520.16,7933897505,2021_12_08_16_18_18
0.369,0.369,520.529,7933897505,2021_12_08_16_18_18
0.387,0.387,520.916,7933897505,2021_12_08_16_18_18
0.372,0.372,521.288,7933897505,2021_12_08_16_18_18
0.385,0.385,521.673,7933897505,2021_12_08_16_18_18
0.377,0.377,522.05,7933897505,2021_12_08_16_18_18
0.364,0.364,522.414,7933897505,2021_12_08_16_18_18
0.389,0.389,522.803,7933897505,2021_12_08_16_18_18
0.37,0.37,523.173,7933897505,2021_12_08_16_18_18
0.371,0.371,523.544,7933897505,2021_12_08_16_18_18
0.371,0.371,523.915,7933897505,2021_12_08_16_18_18
1.118,1.118,525.033,7933897505,2021_12_08_16_18_18
0.372,0.372,525.405,7933897505,2021_12_08_16_18_18
0.37,0.37,525.775,7933897505,2021_12_08_16_18_18
0.371,0.371,526.146,7933897505,2021_12_08_16_18_18
0.374,0.374,526.52,7933897505,2021_12_08_16_18_18
0.37,0.37,526.89,7933897505,2021_12_08_16_18_18
0.375,0.375,527.265,7933897505,2021_12_08_16_18_18
0.37,0.37,527.635,7933897505,2021_12_08_16_18_18
0.371,0.371,528.006,7933897505,2021_12_08_16_18_18
0.374,0.374,528.38,7933897505,2021_12_08_16_18_18
0.379,0.379,528.759,7933897505,2021_12_08_16_18_18
0.366,0.366,529.125,7933897505,2021_12_08_16_18_18
0.378,0.378,529.503,7933897505,2021_12_08_16_18_18
0.366,0.366,529.869,7933897505,2021_12_08_16_18_18
0.389,0.389,530.258,7933897505,2021_12_08_16_18_18
0.366,0.366,530.624,7933897505,2021_12_08_16_18_18
0.388,0.388,531.0120000000001,7933897505,2021_12_08_16_18_18
0.368,0.368,531.38,7933897505,2021_12_08_16_18_18
0.38,0.38,531.76,7933897505,2021_12_08_16_18_18
0.375,0.375,532.135,7933897505,2021_12_08_16_18_18
0.383,0.383,532.518,7933897505,2021_12_08_16_18_18
0.377,0.377,532.895,7933897505,2021_12_08_16_18_18
0.383,0.383,533.278,7933897505,2021_12_08_16_18_18
0.368,0.368,533.646,7933897505,2021_12_08_16_18_18
0.373,0.373,534.019,7933897505,2021_12_08_16_18_18
0.379,0.379,534.398,7933897505,2021_12_08_16_18_18
0.37,0.37,534.768,7933897505,2021_12_08_16_18_18
0.371,0.371,535.139,7933897505,2021_12_08_16_18_18
0.373,0.373,535.5120000000001,7933897505,2021_12_08_16_18_18
0.366,0.366,535.878,7933897505,2021_12_08_16_18_18
0.374,0.374,536.252,7933897505,2021_12_08_16_18_18
0.376,0.376,536.628,7933897505,2021_12_08_16_18_18
0.366,0.366,536.994,7933897505,2021_12_08_16_18_18
0.378,0.378,537.372,7933897505,2021_12_08_16_18_18
0.367,0.367,537.739,7933897505,2021_12_08_16_18_18
0.376,0.376,538.115,7933897505,2021_12_08_16_18_18
0.371,0.371,538.486,7933897505,2021_12_08_16_18_18
0.754,0.754,539.24,7933897505,2021_12_08_16_18_18
0.388,0.388,539.628,7933897505,2021_12_08_16_18_18
0.374,0.374,540.002,7933897505,2021_12_08_16_18_18
0.379,0.379,540.381,7933897505,2021_12_08_16_18_18
0.381,0.381,540.7620000000001,7933897505,2021_12_08_16_18_18
0.375,0.375,541.1370000000001,7933897505,2021_12_08_16_18_18
0.748,0.748,541.885,7933897505,2021_12_08_16_18_18
0.367,0.367,542.252,7933897505,2021_12_08_16_18_18
0.376,0.376,542.628,7933897505,2021_12_08_16_18_18
0.368,0.368,542.996,7933897505,2021_12_08_16_18_18
0.374,0.374,543.37,7933897505,2021_12_08_16_18_18
0.371,0.371,543.741,7933897505,2021_12_08_16_18_18
0.372,0.372,544.113,7933897505,2021_12_08_16_18_18
0.734,0.734,544.847,7933897505,2021_12_08_16_18_18
0.382,0.382,545.229,7933897505,2021_12_08_16_18_18
0.369,0.369,545.598,7933897505,2021_12_08_16_18_18
0.373,0.373,545.971,7933897505,2021_12_08_16_18_18
0.368,0.368,546.339,7933897505,2021_12_08_16_18_18
0.382,0.382,546.721,7933897505,2021_12_08_16_18_18
0.367,0.367,547.088,7933897505,2021_12_08_16_18_18
0.753,0.753,547.841,7933897505,2021_12_08_16_18_18
0.378,0.378,548.219,7933897505,2021_12_08_16_18_18
0.373,0.373,548.592,7933897505,2021_12_08_16_18_18
0.383,0.383,548.975,7933897505,2021_12_08_16_18_18
0.373,0.373,549.348,7933897505,2021_12_08_16_18_18
0.384,0.384,549.732,7933897505,2021_12_08_16_18_18
0.369,0.369,550.101,7933897505,2021_12_08_16_18_18
0.374,0.374,550.475,7933897505,2021_12_08_16_18_18
0.374,0.374,550.849,7933897505,2021_12_08_16_18_18
0.363,0.363,551.212,7933897505,2021_12_08_16_18_18
0.379,0.379,551.591,7933897505,2021_12_08_16_18_18
0.36,0.36,551.951,7933897505,2021_12_08_16_18_18
0.382,0.382,552.333,7933897505,2021_12_08_16_18_18
0.369,0.369,552.702,7933897505,2021_12_08_16_18_18
0.734,0.734,553.436,7933897505,2021_12_08_16_18_18
0.379,0.379,553.815,7933897505,2021_12_08_16_18_18
0.368,0.368,554.183,7933897505,2021_12_08_16_18_18
0.372,0.372,554.5550000000001,7933897505,2021_12_08_16_18_18
0.371,0.371,554.926,7933897505,2021_12_08_16_18_18
0.738,0.738,555.664,7933897505,2021_12_08_16_18_18
0.386,0.386,556.05,7933897505,2021_12_08_16_18_18
0.368,0.368,556.418,7933897505,2021_12_08_16_18_18
0.383,0.383,556.801,7933897505,2021_12_08_16_18_18
0.372,0.372,557.173,7933897505,2021_12_08_16_18_18
0.377,0.377,557.55,7933897505,2021_12_08_16_18_18
0.386,0.386,557.936,7933897505,2021_12_08_16_18_18
0.374,0.374,558.3100000000001,7933897505,2021_12_08_16_18_18
0.374,0.374,558.684,7933897505,2021_12_08_16_18_18
0.378,0.378,559.062,7933897505,2021_12_08_16_18_18
0.365,0.365,559.427,7933897505,2021_12_08_16_18_18
0.376,0.376,559.803,7933897505,2021_12_08_16_18_18
1.123,1.123,560.926,7933897505,2021_12_08_16_18_18
0.369,0.369,561.295,7933897505,2021_12_08_16_18_18
0.374,0.374,561.669,7933897505,2021_12_08_16_18_18
0.375,0.375,562.044,7933897505,2021_12_08_16_18_18
0.374,0.374,562.418,7933897505,2021_12_08_16_18_18
0.371,0.371,562.789,7933897505,2021_12_08_16_18_18
0.373,0.373,563.162,7933897505,2021_12_08_16_18_18
0.378,0.378,563.54,7933897505,2021_12_08_16_18_18
0.376,0.376,563.916,7933897505,2021_12_08_16_18_18
0.371,0.371,564.287,7933897505,2021_12_08_16_18_18
0.389,0.389,564.676,7933897505,2021_12_08_16_18_18
0.371,0.371,565.047,7933897505,2021_12_08_16_18_18
0.391,0.391,565.438,7933897505,2021_12_08_16_18_18
0.373,0.373,565.811,7933897505,2021_12_08_16_18_18
0.389,0.389,566.2,7933897505,2021_12_08_16_18_18
0.38,0.38,566.58,7933897505,2021_12_08_16_18_18
0.383,0.383,566.963,7933897505,2021_12_08_16_18_18
0.376,0.376,567.339,7933897505,2021_12_08_16_18_18
0.376,0.376,567.715,7933897505,2021_12_08_16_18_18
0.37,0.37,568.085,7933897505,2021_12_08_16_18_18
0.379,0.379,568.464,7933897505,2021_12_08_16_18_18
0.749,0.749,569.213,7933897505,2021_12_08_16_18_18
0.743,0.743,569.956,7933897505,2021_12_08_16_18_18
0.379,0.379,570.335,7933897505,2021_12_08_16_18_18
0.747,0.747,571.082,7933897505,2021_12_08_16_18_18
0.375,0.375,571.457,7933897505,2021_12_08_16_18_18
0.378,0.378,571.835,7933897505,2021_12_08_16_18_18
0.369,0.369,572.204,7933897505,2021_12_08_16_18_18
0.754,0.754,572.958,7933897505,2021_12_08_16_18_18
0.389,0.389,573.347,7933897505,2021_12_08_16_18_18
0.372,0.372,573.719,7933897505,2021_12_08_16_18_18
0.762,0.762,574.481,7933897505,2021_12_08_16_18_18
0.382,0.382,574.863,7933897505,2021_12_08_16_18_18
0.383,0.383,575.246,7933897505,2021_12_08_16_18_18
0.371,0.371,575.617,7933897505,2021_12_08_16_18_18
0.393,0.393,576.01,7933897505,2021_12_08_16_18_18
0.361,0.361,576.371,7933897505,2021_12_08_16_18_18
0.387,0.387,576.758,7933897505,2021_12_08_16_18_18
0.748,0.748,577.506,7933897505,2021_12_08_16_18_18
0.369,0.369,577.875,7933897505,2021_12_08_16_18_18
0.367,0.367,578.242,7933897505,2021_12_08_16_18_18
0.379,0.379,578.621,7933897505,2021_12_08_16_18_18
0.377,0.377,578.998,7933897505,2021_12_08_16_18_18
0.37,0.37,579.368,7933897505,2021_12_08_16_18_18
0.381,0.381,579.749,7933897505,2021_12_08_16_18_18
0.367,0.367,580.116,7933897505,2021_12_08_16_18_18
0.38,0.38,580.496,7933897505,2021_12_08_16_18_18
0.368,0.368,580.864,7933897505,2021_12_08_16_18_18
0.758,0.758,581.622,7933897505,2021_12_08_16_18_18
0.385,0.385,582.0070000000001,7933897505,2021_12_08_16_18_18
0.382,0.382,582.389,7933897505,2021_12_08_16_18_18
0.377,0.377,582.766,7933897505,2021_12_08_16_18_18
0.383,0.383,583.149,7933897505,2021_12_08_16_18_18
0.374,0.374,583.523,7933897505,2021_12_08_16_18_18
0.392,0.392,583.915,7933897505,2021_12_08_16_18_18
0.372,0.372,584.287,7933897505,2021_12_08_16_18_18
0.377,0.377,584.664,7933897505,2021_12_08_16_18_18
0.378,0.378,585.042,7933897505,2021_12_08_16_18_18
0.37,0.37,585.412,7933897505,2021_12_08_16_18_18
0.377,0.377,585.789,7933897505,2021_12_08_16_18_18
0.374,0.374,586.163,7933897505,2021_12_08_16_18_18
0.376,0.376,586.539,7933897505,2021_12_08_16_18_18
0.368,0.368,586.907,7933897505,2021_12_08_16_18_18
0.757,0.757,587.664,7933897505,2021_12_08_16_18_18
0.371,0.371,588.035,7933897505,2021_12_08_16_18_18
0.376,0.376,588.4110000000001,7933897505,2021_12_08_16_18_18
0.375,0.375,588.7860000000001,7933897505,2021_12_08_16_18_18
0.378,0.378,589.164,7933897505,2021_12_08_16_18_18
0.371,0.371,589.535,7933897505,2021_12_08_16_18_18
0.374,0.374,589.909,7933897505,2021_12_08_16_18_18
0.377,0.377,590.2860000000001,7933897505,2021_12_08_16_18_18
