time,rr,time_sec,key,time_created
0.39,0.39,1396.429,8805751530,2022_05_11_15_34_15
0.392,0.392,1396.821,8805751530,2022_05_11_15_34_15
0.385,0.385,1397.206,8805751530,2022_05_11_15_34_15
0.376,0.376,1397.582,8805751530,2022_05_11_15_34_15
0.385,0.385,1397.967,8805751530,2022_05_11_15_34_15
0.387,0.387,1398.354,8805751530,2022_05_11_15_34_15
0.382,0.382,1398.736,8805751530,2022_05_11_15_34_15
0.384,0.384,1399.1200000000001,8805751530,2022_05_11_15_34_15
0.383,0.383,1399.503,8805751530,2022_05_11_15_34_15
0.385,0.385,1399.888,8805751530,2022_05_11_15_34_15
0.379,0.379,1400.267,8805751530,2022_05_11_15_34_15
0.398,0.398,1400.665,8805751530,2022_05_11_15_34_15
0.381,0.381,1401.046,8805751530,2022_05_11_15_34_15
0.393,0.393,1401.439,8805751530,2022_05_11_15_34_15
0.395,0.395,1401.834,8805751530,2022_05_11_15_34_15
0.384,0.384,1402.218,8805751530,2022_05_11_15_34_15
0.382,0.382,1402.6,8805751530,2022_05_11_15_34_15
0.381,0.381,1402.981,8805751530,2022_05_11_15_34_15
0.383,0.383,1403.364,8805751530,2022_05_11_15_34_15
0.382,0.382,1403.746,8805751530,2022_05_11_15_34_15
0.387,0.387,1404.133,8805751530,2022_05_11_15_34_15
0.377,0.377,1404.51,8805751530,2022_05_11_15_34_15
0.396,0.396,1404.906,8805751530,2022_05_11_15_34_15
0.384,0.384,1405.29,8805751530,2022_05_11_15_34_15
0.391,0.391,1405.681,8805751530,2022_05_11_15_34_15
0.386,0.386,1406.067,8805751530,2022_05_11_15_34_15
0.379,0.379,1406.446,8805751530,2022_05_11_15_34_15
0.389,0.389,1406.835,8805751530,2022_05_11_15_34_15
0.382,0.382,1407.217,8805751530,2022_05_11_15_34_15
0.381,0.381,1407.598,8805751530,2022_05_11_15_34_15
0.382,0.382,1407.98,8805751530,2022_05_11_15_34_15
0.384,0.384,1408.364,8805751530,2022_05_11_15_34_15
0.379,0.379,1408.743,8805751530,2022_05_11_15_34_15
0.383,0.383,1409.126,8805751530,2022_05_11_15_34_15
0.376,0.376,1409.502,8805751530,2022_05_11_15_34_15
0.393,0.393,1409.895,8805751530,2022_05_11_15_34_15
0.375,0.375,1410.27,8805751530,2022_05_11_15_34_15
0.394,0.394,1410.664,8805751530,2022_05_11_15_34_15
0.381,0.381,1411.045,8805751530,2022_05_11_15_34_15
0.387,0.387,1411.432,8805751530,2022_05_11_15_34_15
0.772,0.772,1412.204,8805751530,2022_05_11_15_34_15
0.385,0.385,1412.589,8805751530,2022_05_11_15_34_15
0.388,0.388,1412.977,8805751530,2022_05_11_15_34_15
0.777,0.777,1413.754,8805751530,2022_05_11_15_34_15
0.392,0.392,1414.146,8805751530,2022_05_11_15_34_15
0.389,0.389,1414.535,8805751530,2022_05_11_15_34_15
0.391,0.391,1414.926,8805751530,2022_05_11_15_34_15
0.386,0.386,1415.3120000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1415.707,8805751530,2022_05_11_15_34_15
0.389,0.389,1416.096,8805751530,2022_05_11_15_34_15
0.387,0.387,1416.483,8805751530,2022_05_11_15_34_15
0.391,0.391,1416.874,8805751530,2022_05_11_15_34_15
0.393,0.393,1417.267,8805751530,2022_05_11_15_34_15
0.387,0.387,1417.654,8805751530,2022_05_11_15_34_15
0.39,0.39,1418.044,8805751530,2022_05_11_15_34_15
0.393,0.393,1418.4370000000001,8805751530,2022_05_11_15_34_15
0.388,0.388,1418.825,8805751530,2022_05_11_15_34_15
0.396,0.396,1419.221,8805751530,2022_05_11_15_34_15
0.382,0.382,1419.603,8805751530,2022_05_11_15_34_15
0.392,0.392,1419.9950000000001,8805751530,2022_05_11_15_34_15
0.39,0.39,1420.385,8805751530,2022_05_11_15_34_15
0.388,0.388,1420.773,8805751530,2022_05_11_15_34_15
0.397,0.397,1421.17,8805751530,2022_05_11_15_34_15
0.39,0.39,1421.56,8805751530,2022_05_11_15_34_15
0.387,0.387,1421.9470000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1422.342,8805751530,2022_05_11_15_34_15
0.396,0.396,1422.738,8805751530,2022_05_11_15_34_15
0.388,0.388,1423.126,8805751530,2022_05_11_15_34_15
0.381,0.381,1423.507,8805751530,2022_05_11_15_34_15
0.396,0.396,1423.903,8805751530,2022_05_11_15_34_15
0.39,0.39,1424.2930000000001,8805751530,2022_05_11_15_34_15
0.382,0.382,1424.675,8805751530,2022_05_11_15_34_15
0.396,0.396,1425.071,8805751530,2022_05_11_15_34_15
0.374,0.374,1425.445,8805751530,2022_05_11_15_34_15
0.383,0.383,1425.828,8805751530,2022_05_11_15_34_15
0.382,0.382,1426.21,8805751530,2022_05_11_15_34_15
0.385,0.385,1426.595,8805751530,2022_05_11_15_34_15
0.381,0.381,1426.976,8805751530,2022_05_11_15_34_15
0.38,0.38,1427.356,8805751530,2022_05_11_15_34_15
0.384,0.384,1427.74,8805751530,2022_05_11_15_34_15
0.395,0.395,1428.135,8805751530,2022_05_11_15_34_15
0.39,0.39,1428.525,8805751530,2022_05_11_15_34_15
0.388,0.388,1428.913,8805751530,2022_05_11_15_34_15
0.39,0.39,1429.303,8805751530,2022_05_11_15_34_15
0.392,0.392,1429.695,8805751530,2022_05_11_15_34_15
0.385,0.385,1430.08,8805751530,2022_05_11_15_34_15
0.394,0.394,1430.474,8805751530,2022_05_11_15_34_15
0.381,0.381,1430.855,8805751530,2022_05_11_15_34_15
0.773,0.773,1431.628,8805751530,2022_05_11_15_34_15
0.387,0.387,1432.015,8805751530,2022_05_11_15_34_15
0.387,0.387,1432.402,8805751530,2022_05_11_15_34_15
0.385,0.385,1432.787,8805751530,2022_05_11_15_34_15
0.77,0.77,1433.557,8805751530,2022_05_11_15_34_15
0.39,0.39,1433.9470000000001,8805751530,2022_05_11_15_34_15
0.381,0.381,1434.328,8805751530,2022_05_11_15_34_15
0.392,0.392,1434.72,8805751530,2022_05_11_15_34_15
0.382,0.382,1435.102,8805751530,2022_05_11_15_34_15
0.398,0.398,1435.5,8805751530,2022_05_11_15_34_15
0.393,0.393,1435.893,8805751530,2022_05_11_15_34_15
0.401,0.401,1436.294,8805751530,2022_05_11_15_34_15
0.394,0.394,1436.688,8805751530,2022_05_11_15_34_15
0.401,0.401,1437.089,8805751530,2022_05_11_15_34_15
0.394,0.394,1437.483,8805751530,2022_05_11_15_34_15
0.393,0.393,1437.876,8805751530,2022_05_11_15_34_15
0.391,0.391,1438.267,8805751530,2022_05_11_15_34_15
0.394,0.394,1438.661,8805751530,2022_05_11_15_34_15
0.389,0.389,1439.05,8805751530,2022_05_11_15_34_15
0.392,0.392,1439.442,8805751530,2022_05_11_15_34_15
0.395,0.395,1439.837,8805751530,2022_05_11_15_34_15
0.396,0.396,1440.233,8805751530,2022_05_11_15_34_15
0.408,0.408,1440.641,8805751530,2022_05_11_15_34_15
0.397,0.397,1441.038,8805751530,2022_05_11_15_34_15
0.396,0.396,1441.434,8805751530,2022_05_11_15_34_15
0.386,0.386,1441.82,8805751530,2022_05_11_15_34_15
0.389,0.389,1442.209,8805751530,2022_05_11_15_34_15
0.394,0.394,1442.603,8805751530,2022_05_11_15_34_15
0.392,0.392,1442.9950000000001,8805751530,2022_05_11_15_34_15
0.411,0.411,1443.406,8805751530,2022_05_11_15_34_15
0.396,0.396,1443.802,8805751530,2022_05_11_15_34_15
0.407,0.407,1444.209,8805751530,2022_05_11_15_34_15
0.396,0.396,1444.605,8805751530,2022_05_11_15_34_15
0.39,0.39,1444.9950000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1445.39,8805751530,2022_05_11_15_34_15
0.392,0.392,1445.782,8805751530,2022_05_11_15_34_15
0.393,0.393,1446.175,8805751530,2022_05_11_15_34_15
0.388,0.388,1446.563,8805751530,2022_05_11_15_34_15
0.398,0.398,1446.961,8805751530,2022_05_11_15_34_15
0.393,0.393,1447.354,8805751530,2022_05_11_15_34_15
0.401,0.401,1447.755,8805751530,2022_05_11_15_34_15
0.402,0.402,1448.157,8805751530,2022_05_11_15_34_15
0.394,0.394,1448.551,8805751530,2022_05_11_15_34_15
0.392,0.392,1448.943,8805751530,2022_05_11_15_34_15
0.388,0.388,1449.331,8805751530,2022_05_11_15_34_15
0.393,0.393,1449.724,8805751530,2022_05_11_15_34_15
0.387,0.387,1450.111,8805751530,2022_05_11_15_34_15
0.392,0.392,1450.503,8805751530,2022_05_11_15_34_15
0.385,0.385,1450.888,8805751530,2022_05_11_15_34_15
0.397,0.397,1451.285,8805751530,2022_05_11_15_34_15
0.393,0.393,1451.678,8805751530,2022_05_11_15_34_15
0.396,0.396,1452.074,8805751530,2022_05_11_15_34_15
0.396,0.396,1452.47,8805751530,2022_05_11_15_34_15
0.38,0.38,1452.85,8805751530,2022_05_11_15_34_15
0.393,0.393,1453.243,8805751530,2022_05_11_15_34_15
0.387,0.387,1453.63,8805751530,2022_05_11_15_34_15
0.391,0.391,1454.021,8805751530,2022_05_11_15_34_15
0.384,0.384,1454.405,8805751530,2022_05_11_15_34_15
0.4,0.4,1454.805,8805751530,2022_05_11_15_34_15
0.388,0.388,1455.193,8805751530,2022_05_11_15_34_15
0.394,0.394,1455.587,8805751530,2022_05_11_15_34_15
0.392,0.392,1455.979,8805751530,2022_05_11_15_34_15
0.392,0.392,1456.371,8805751530,2022_05_11_15_34_15
0.388,0.388,1456.759,8805751530,2022_05_11_15_34_15
0.387,0.387,1457.146,8805751530,2022_05_11_15_34_15
0.387,0.387,1457.5330000000001,8805751530,2022_05_11_15_34_15
0.386,0.386,1457.919,8805751530,2022_05_11_15_34_15
0.389,0.389,1458.308,8805751530,2022_05_11_15_34_15
0.382,0.382,1458.69,8805751530,2022_05_11_15_34_15
0.401,0.401,1459.0910000000001,8805751530,2022_05_11_15_34_15
0.384,0.384,1459.475,8805751530,2022_05_11_15_34_15
0.4,0.4,1459.875,8805751530,2022_05_11_15_34_15
0.393,0.393,1460.268,8805751530,2022_05_11_15_34_15
0.397,0.397,1460.665,8805751530,2022_05_11_15_34_15
0.389,0.389,1461.054,8805751530,2022_05_11_15_34_15
0.387,0.387,1461.441,8805751530,2022_05_11_15_34_15
0.384,0.384,1461.825,8805751530,2022_05_11_15_34_15
0.387,0.387,1462.212,8805751530,2022_05_11_15_34_15
0.391,0.391,1462.603,8805751530,2022_05_11_15_34_15
0.387,0.387,1462.99,8805751530,2022_05_11_15_34_15
0.389,0.389,1463.379,8805751530,2022_05_11_15_34_15
0.379,0.379,1463.758,8805751530,2022_05_11_15_34_15
0.398,0.398,1464.156,8805751530,2022_05_11_15_34_15
0.386,0.386,1464.542,8805751530,2022_05_11_15_34_15
0.404,0.404,1464.946,8805751530,2022_05_11_15_34_15
0.395,0.395,1465.3410000000001,8805751530,2022_05_11_15_34_15
0.394,0.394,1465.7350000000001,8805751530,2022_05_11_15_34_15
0.382,0.382,1466.117,8805751530,2022_05_11_15_34_15
0.773,0.773,1466.89,8805751530,2022_05_11_15_34_15
0.385,0.385,1467.275,8805751530,2022_05_11_15_34_15
0.394,0.394,1467.669,8805751530,2022_05_11_15_34_15
0.383,0.383,1468.052,8805751530,2022_05_11_15_34_15
0.4,0.4,1468.452,8805751530,2022_05_11_15_34_15
0.4,0.4,1468.852,8805751530,2022_05_11_15_34_15
0.388,0.388,1469.24,8805751530,2022_05_11_15_34_15
0.391,0.391,1469.631,8805751530,2022_05_11_15_34_15
0.383,0.383,1470.0140000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1470.405,8805751530,2022_05_11_15_34_15
0.383,0.383,1470.788,8805751530,2022_05_11_15_34_15
0.393,0.393,1471.181,8805751530,2022_05_11_15_34_15
0.383,0.383,1471.564,8805751530,2022_05_11_15_34_15
0.396,0.396,1471.96,8805751530,2022_05_11_15_34_15
0.388,0.388,1472.348,8805751530,2022_05_11_15_34_15
0.401,0.401,1472.749,8805751530,2022_05_11_15_34_15
0.399,0.399,1473.148,8805751530,2022_05_11_15_34_15
0.388,0.388,1473.536,8805751530,2022_05_11_15_34_15
0.394,0.394,1473.93,8805751530,2022_05_11_15_34_15
0.384,0.384,1474.314,8805751530,2022_05_11_15_34_15
0.39,0.39,1474.704,8805751530,2022_05_11_15_34_15
0.773,0.773,1475.477,8805751530,2022_05_11_15_34_15
0.386,0.386,1475.863,8805751530,2022_05_11_15_34_15
0.388,0.388,1476.251,8805751530,2022_05_11_15_34_15
0.376,0.376,1476.627,8805751530,2022_05_11_15_34_15
1.173,1.173,1477.8,8805751530,2022_05_11_15_34_15
0.384,0.384,1478.184,8805751530,2022_05_11_15_34_15
0.395,0.395,1478.579,8805751530,2022_05_11_15_34_15
0.385,0.385,1478.964,8805751530,2022_05_11_15_34_15
0.405,0.405,1479.369,8805751530,2022_05_11_15_34_15
0.392,0.392,1479.761,8805751530,2022_05_11_15_34_15
0.399,0.399,1480.16,8805751530,2022_05_11_15_34_15
0.391,0.391,1480.551,8805751530,2022_05_11_15_34_15
0.395,0.395,1480.946,8805751530,2022_05_11_15_34_15
0.387,0.387,1481.333,8805751530,2022_05_11_15_34_15
0.386,0.386,1481.719,8805751530,2022_05_11_15_34_15
0.39,0.39,1482.109,8805751530,2022_05_11_15_34_15
0.389,0.389,1482.498,8805751530,2022_05_11_15_34_15
0.396,0.396,1482.894,8805751530,2022_05_11_15_34_15
0.392,0.392,1483.286,8805751530,2022_05_11_15_34_15
0.399,0.399,1483.685,8805751530,2022_05_11_15_34_15
0.404,0.404,1484.089,8805751530,2022_05_11_15_34_15
0.379,0.379,1484.468,8805751530,2022_05_11_15_34_15
0.394,0.394,1484.862,8805751530,2022_05_11_15_34_15
0.384,0.384,1485.246,8805751530,2022_05_11_15_34_15
0.389,0.389,1485.635,8805751530,2022_05_11_15_34_15
0.389,0.389,1486.0240000000001,8805751530,2022_05_11_15_34_15
0.393,0.393,1486.417,8805751530,2022_05_11_15_34_15
0.389,0.389,1486.806,8805751530,2022_05_11_15_34_15
0.401,0.401,1487.207,8805751530,2022_05_11_15_34_15
0.398,0.398,1487.605,8805751530,2022_05_11_15_34_15
0.396,0.396,1488.001,8805751530,2022_05_11_15_34_15
0.387,0.387,1488.388,8805751530,2022_05_11_15_34_15
0.386,0.386,1488.7740000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1489.165,8805751530,2022_05_11_15_34_15
0.377,0.377,1489.542,8805751530,2022_05_11_15_34_15
0.396,0.396,1489.938,8805751530,2022_05_11_15_34_15
0.387,0.387,1490.325,8805751530,2022_05_11_15_34_15
0.403,0.403,1490.728,8805751530,2022_05_11_15_34_15
0.387,0.387,1491.115,8805751530,2022_05_11_15_34_15
0.398,0.398,1491.513,8805751530,2022_05_11_15_34_15
0.404,0.404,1491.917,8805751530,2022_05_11_15_34_15
0.387,0.387,1492.304,8805751530,2022_05_11_15_34_15
0.391,0.391,1492.695,8805751530,2022_05_11_15_34_15
0.378,0.378,1493.073,8805751530,2022_05_11_15_34_15
0.397,0.397,1493.47,8805751530,2022_05_11_15_34_15
0.384,0.384,1493.854,8805751530,2022_05_11_15_34_15
0.389,0.389,1494.243,8805751530,2022_05_11_15_34_15
0.381,0.381,1494.624,8805751530,2022_05_11_15_34_15
0.395,0.395,1495.019,8805751530,2022_05_11_15_34_15
0.389,0.389,1495.4080000000001,8805751530,2022_05_11_15_34_15
0.395,0.395,1495.803,8805751530,2022_05_11_15_34_15
0.395,0.395,1496.198,8805751530,2022_05_11_15_34_15
0.393,0.393,1496.5910000000001,8805751530,2022_05_11_15_34_15
0.39,0.39,1496.981,8805751530,2022_05_11_15_34_15
0.386,0.386,1497.367,8805751530,2022_05_11_15_34_15
0.382,0.382,1497.749,8805751530,2022_05_11_15_34_15
0.384,0.384,1498.133,8805751530,2022_05_11_15_34_15
0.395,0.395,1498.528,8805751530,2022_05_11_15_34_15
0.385,0.385,1498.913,8805751530,2022_05_11_15_34_15
0.402,0.402,1499.315,8805751530,2022_05_11_15_34_15
0.393,0.393,1499.708,8805751530,2022_05_11_15_34_15
0.397,0.397,1500.105,8805751530,2022_05_11_15_34_15
0.384,0.384,1500.489,8805751530,2022_05_11_15_34_15
0.381,0.381,1500.8700000000001,8805751530,2022_05_11_15_34_15
0.39,0.39,1501.26,8805751530,2022_05_11_15_34_15
0.777,0.777,1502.037,8805751530,2022_05_11_15_34_15
0.38,0.38,1502.417,8805751530,2022_05_11_15_34_15
0.397,0.397,1502.814,8805751530,2022_05_11_15_34_15
0.39,0.39,1503.204,8805751530,2022_05_11_15_34_15
0.392,0.392,1503.596,8805751530,2022_05_11_15_34_15
0.395,0.395,1503.991,8805751530,2022_05_11_15_34_15
0.384,0.384,1504.375,8805751530,2022_05_11_15_34_15
0.381,0.381,1504.756,8805751530,2022_05_11_15_34_15
0.389,0.389,1505.145,8805751530,2022_05_11_15_34_15
0.38,0.38,1505.525,8805751530,2022_05_11_15_34_15
0.388,0.388,1505.913,8805751530,2022_05_11_15_34_15
0.388,0.388,1506.301,8805751530,2022_05_11_15_34_15
0.382,0.382,1506.683,8805751530,2022_05_11_15_34_15
0.386,0.386,1507.069,8805751530,2022_05_11_15_34_15
0.382,0.382,1507.451,8805751530,2022_05_11_15_34_15
0.388,0.388,1507.839,8805751530,2022_05_11_15_34_15
0.381,0.381,1508.22,8805751530,2022_05_11_15_34_15
0.392,0.392,1508.612,8805751530,2022_05_11_15_34_15
0.383,0.383,1508.9950000000001,8805751530,2022_05_11_15_34_15
0.398,0.398,1509.393,8805751530,2022_05_11_15_34_15
0.392,0.392,1509.785,8805751530,2022_05_11_15_34_15
0.379,0.379,1510.164,8805751530,2022_05_11_15_34_15
0.389,0.389,1510.553,8805751530,2022_05_11_15_34_15
0.38,0.38,1510.933,8805751530,2022_05_11_15_34_15
0.379,0.379,1511.3120000000001,8805751530,2022_05_11_15_34_15
0.385,0.385,1511.6970000000001,8805751530,2022_05_11_15_34_15
0.387,0.387,1512.084,8805751530,2022_05_11_15_34_15
0.381,0.381,1512.465,8805751530,2022_05_11_15_34_15
0.387,0.387,1512.852,8805751530,2022_05_11_15_34_15
0.381,0.381,1513.233,8805751530,2022_05_11_15_34_15
0.396,0.396,1513.629,8805751530,2022_05_11_15_34_15
0.388,0.388,1514.017,8805751530,2022_05_11_15_34_15
0.384,0.384,1514.401,8805751530,2022_05_11_15_34_15
0.385,0.385,1514.786,8805751530,2022_05_11_15_34_15
0.381,0.381,1515.167,8805751530,2022_05_11_15_34_15
0.384,0.384,1515.551,8805751530,2022_05_11_15_34_15
0.76,0.76,1516.311,8805751530,2022_05_11_15_34_15
0.383,0.383,1516.694,8805751530,2022_05_11_15_34_15
0.384,0.384,1517.078,8805751530,2022_05_11_15_34_15
0.377,0.377,1517.455,8805751530,2022_05_11_15_34_15
0.386,0.386,1517.8410000000001,8805751530,2022_05_11_15_34_15
0.378,0.378,1518.219,8805751530,2022_05_11_15_34_15
0.398,0.398,1518.617,8805751530,2022_05_11_15_34_15
0.375,0.375,1518.992,8805751530,2022_05_11_15_34_15
0.398,0.398,1519.39,8805751530,2022_05_11_15_34_15
0.386,0.386,1519.776,8805751530,2022_05_11_15_34_15
0.391,0.391,1520.167,8805751530,2022_05_11_15_34_15
0.384,0.384,1520.551,8805751530,2022_05_11_15_34_15
0.32,0.32,1520.871,8805751530,2022_05_11_15_34_15
0.438,0.438,1521.309,8805751530,2022_05_11_15_34_15
0.385,0.385,1521.694,8805751530,2022_05_11_15_34_15
0.386,0.386,1522.08,8805751530,2022_05_11_15_34_15
0.382,0.382,1522.462,8805751530,2022_05_11_15_34_15
0.386,0.386,1522.848,8805751530,2022_05_11_15_34_15
0.381,0.381,1523.229,8805751530,2022_05_11_15_34_15
0.384,0.384,1523.613,8805751530,2022_05_11_15_34_15
0.379,0.379,1523.992,8805751530,2022_05_11_15_34_15
0.399,0.399,1524.391,8805751530,2022_05_11_15_34_15
0.383,0.383,1524.7740000000001,8805751530,2022_05_11_15_34_15
0.398,0.398,1525.172,8805751530,2022_05_11_15_34_15
0.394,0.394,1525.566,8805751530,2022_05_11_15_34_15
0.389,0.389,1525.955,8805751530,2022_05_11_15_34_15
0.387,0.387,1526.342,8805751530,2022_05_11_15_34_15
0.383,0.383,1526.725,8805751530,2022_05_11_15_34_15
0.388,0.388,1527.113,8805751530,2022_05_11_15_34_15
0.382,0.382,1527.4950000000001,8805751530,2022_05_11_15_34_15
0.392,0.392,1527.887,8805751530,2022_05_11_15_34_15
0.385,0.385,1528.272,8805751530,2022_05_11_15_34_15
0.391,0.391,1528.663,8805751530,2022_05_11_15_34_15
0.381,0.381,1529.044,8805751530,2022_05_11_15_34_15
0.78,0.78,1529.824,8805751530,2022_05_11_15_34_15
0.796,0.796,1530.6200000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1531.011,8805751530,2022_05_11_15_34_15
0.395,0.395,1531.406,8805751530,2022_05_11_15_34_15
0.391,0.391,1531.797,8805751530,2022_05_11_15_34_15
0.384,0.384,1532.181,8805751530,2022_05_11_15_34_15
0.384,0.384,1532.565,8805751530,2022_05_11_15_34_15
0.389,0.389,1532.954,8805751530,2022_05_11_15_34_15
0.387,0.387,1533.3410000000001,8805751530,2022_05_11_15_34_15
0.389,0.389,1533.73,8805751530,2022_05_11_15_34_15
0.384,0.384,1534.114,8805751530,2022_05_11_15_34_15
0.387,0.387,1534.501,8805751530,2022_05_11_15_34_15
0.388,0.388,1534.8890000000001,8805751530,2022_05_11_15_34_15
0.779,0.779,1535.6680000000001,8805751530,2022_05_11_15_34_15
0.397,0.397,1536.065,8805751530,2022_05_11_15_34_15
0.396,0.396,1536.461,8805751530,2022_05_11_15_34_15
0.397,0.397,1536.858,8805751530,2022_05_11_15_34_15
0.39,0.39,1537.248,8805751530,2022_05_11_15_34_15
0.385,0.385,1537.633,8805751530,2022_05_11_15_34_15
0.387,0.387,1538.02,8805751530,2022_05_11_15_34_15
0.386,0.386,1538.406,8805751530,2022_05_11_15_34_15
0.388,0.388,1538.794,8805751530,2022_05_11_15_34_15
0.383,0.383,1539.177,8805751530,2022_05_11_15_34_15
0.393,0.393,1539.57,8805751530,2022_05_11_15_34_15
0.38,0.38,1539.95,8805751530,2022_05_11_15_34_15
0.788,0.788,1540.738,8805751530,2022_05_11_15_34_15
0.403,0.403,1541.141,8805751530,2022_05_11_15_34_15
0.396,0.396,1541.537,8805751530,2022_05_11_15_34_15
0.392,0.392,1541.929,8805751530,2022_05_11_15_34_15
0.387,0.387,1542.316,8805751530,2022_05_11_15_34_15
0.385,0.385,1542.701,8805751530,2022_05_11_15_34_15
0.387,0.387,1543.088,8805751530,2022_05_11_15_34_15
0.386,0.386,1543.474,8805751530,2022_05_11_15_34_15
0.386,0.386,1543.8600000000001,8805751530,2022_05_11_15_34_15
0.384,0.384,1544.244,8805751530,2022_05_11_15_34_15
0.39,0.39,1544.634,8805751530,2022_05_11_15_34_15
0.385,0.385,1545.019,8805751530,2022_05_11_15_34_15
0.396,0.396,1545.415,8805751530,2022_05_11_15_34_15
0.387,0.387,1545.802,8805751530,2022_05_11_15_34_15
0.4,0.4,1546.202,8805751530,2022_05_11_15_34_15
0.393,0.393,1546.595,8805751530,2022_05_11_15_34_15
0.398,0.398,1546.993,8805751530,2022_05_11_15_34_15
0.387,0.387,1547.38,8805751530,2022_05_11_15_34_15
0.385,0.385,1547.765,8805751530,2022_05_11_15_34_15
0.391,0.391,1548.156,8805751530,2022_05_11_15_34_15
0.386,0.386,1548.542,8805751530,2022_05_11_15_34_15
0.387,0.387,1548.929,8805751530,2022_05_11_15_34_15
0.389,0.389,1549.318,8805751530,2022_05_11_15_34_15
0.391,0.391,1549.709,8805751530,2022_05_11_15_34_15
0.387,0.387,1550.096,8805751530,2022_05_11_15_34_15
0.399,0.399,1550.4950000000001,8805751530,2022_05_11_15_34_15
0.391,0.391,1550.886,8805751530,2022_05_11_15_34_15
0.404,0.404,1551.29,8805751530,2022_05_11_15_34_15
0.391,0.391,1551.681,8805751530,2022_05_11_15_34_15
0.39,0.39,1552.071,8805751530,2022_05_11_15_34_15
0.39,0.39,1552.461,8805751530,2022_05_11_15_34_15
0.777,0.777,1553.238,8805751530,2022_05_11_15_34_15
0.386,0.386,1553.624,8805751530,2022_05_11_15_34_15
0.391,0.391,1554.015,8805751530,2022_05_11_15_34_15
0.389,0.389,1554.404,8805751530,2022_05_11_15_34_15
0.4,0.4,1554.804,8805751530,2022_05_11_15_34_15
0.395,0.395,1555.199,8805751530,2022_05_11_15_34_15
0.4,0.4,1555.599,8805751530,2022_05_11_15_34_15
0.388,0.388,1555.987,8805751530,2022_05_11_15_34_15
0.385,0.385,1556.372,8805751530,2022_05_11_15_34_15
0.391,0.391,1556.763,8805751530,2022_05_11_15_34_15
0.393,0.393,1557.156,8805751530,2022_05_11_15_34_15
0.389,0.389,1557.545,8805751530,2022_05_11_15_34_15
0.387,0.387,1557.932,8805751530,2022_05_11_15_34_15
0.391,0.391,1558.323,8805751530,2022_05_11_15_34_15
0.384,0.384,1558.707,8805751530,2022_05_11_15_34_15
0.392,0.392,1559.099,8805751530,2022_05_11_15_34_15
0.395,0.395,1559.494,8805751530,2022_05_11_15_34_15
0.396,0.396,1559.89,8805751530,2022_05_11_15_34_15
0.396,0.396,1560.286,8805751530,2022_05_11_15_34_15
0.4,0.4,1560.686,8805751530,2022_05_11_15_34_15
0.394,0.394,1561.08,8805751530,2022_05_11_15_34_15
0.395,0.395,1561.475,8805751530,2022_05_11_15_34_15
0.385,0.385,1561.8600000000001,8805751530,2022_05_11_15_34_15
0.787,0.787,1562.647,8805751530,2022_05_11_15_34_15
0.391,0.391,1563.038,8805751530,2022_05_11_15_34_15
0.395,0.395,1563.433,8805751530,2022_05_11_15_34_15
0.387,0.387,1563.82,8805751530,2022_05_11_15_34_15
0.408,0.408,1564.228,8805751530,2022_05_11_15_34_15
0.393,0.393,1564.621,8805751530,2022_05_11_15_34_15
0.404,0.404,1565.025,8805751530,2022_05_11_15_34_15
0.399,0.399,1565.424,8805751530,2022_05_11_15_34_15
0.389,0.389,1565.813,8805751530,2022_05_11_15_34_15
0.386,0.386,1566.199,8805751530,2022_05_11_15_34_15
0.394,0.394,1566.593,8805751530,2022_05_11_15_34_15
0.395,0.395,1566.988,8805751530,2022_05_11_15_34_15
0.387,0.387,1567.375,8805751530,2022_05_11_15_34_15
0.396,0.396,1567.771,8805751530,2022_05_11_15_34_15
0.389,0.389,1568.16,8805751530,2022_05_11_15_34_15
0.405,0.405,1568.565,8805751530,2022_05_11_15_34_15
0.396,0.396,1568.961,8805751530,2022_05_11_15_34_15
0.393,0.393,1569.354,8805751530,2022_05_11_15_34_15
0.396,0.396,1569.75,8805751530,2022_05_11_15_34_15
0.387,0.387,1570.137,8805751530,2022_05_11_15_34_15
0.384,0.384,1570.521,8805751530,2022_05_11_15_34_15
0.783,0.783,1571.304,8805751530,2022_05_11_15_34_15
0.386,0.386,1571.69,8805751530,2022_05_11_15_34_15
0.404,0.404,1572.094,8805751530,2022_05_11_15_34_15
0.394,0.394,1572.488,8805751530,2022_05_11_15_34_15
0.398,0.398,1572.886,8805751530,2022_05_11_15_34_15
0.398,0.398,1573.284,8805751530,2022_05_11_15_34_15
0.389,0.389,1573.673,8805751530,2022_05_11_15_34_15
0.362,0.362,1574.035,8805751530,2022_05_11_15_34_15
0.411,0.411,1574.446,8805751530,2022_05_11_15_34_15
0.394,0.394,1574.84,8805751530,2022_05_11_15_34_15
0.386,0.386,1575.226,8805751530,2022_05_11_15_34_15
0.396,0.396,1575.622,8805751530,2022_05_11_15_34_15
0.392,0.392,1576.0140000000001,8805751530,2022_05_11_15_34_15
0.399,0.399,1576.413,8805751530,2022_05_11_15_34_15
