time,rr,time_sec,key,time_created
0.371,0.371,428.743,8542923505,2022_03_28_15_40_24
0.378,0.378,429.121,8542923505,2022_03_28_15_40_24
0.37,0.37,429.491,8542923505,2022_03_28_15_40_24
0.378,0.378,429.869,8542923505,2022_03_28_15_40_24
0.377,0.377,430.246,8542923505,2022_03_28_15_40_24
0.378,0.378,430.624,8542923505,2022_03_28_15_40_24
0.377,0.377,431.001,8542923505,2022_03_28_15_40_24
0.76,0.76,431.761,8542923505,2022_03_28_15_40_24
0.378,0.378,432.139,8542923505,2022_03_28_15_40_24
0.38,0.38,432.519,8542923505,2022_03_28_15_40_24
0.384,0.384,432.903,8542923505,2022_03_28_15_40_24
0.377,0.377,433.28000000000003,8542923505,2022_03_28_15_40_24
0.382,0.382,433.662,8542923505,2022_03_28_15_40_24
0.381,0.381,434.043,8542923505,2022_03_28_15_40_24
0.763,0.763,434.806,8542923505,2022_03_28_15_40_24
0.767,0.767,435.573,8542923505,2022_03_28_15_40_24
0.389,0.389,435.962,8542923505,2022_03_28_15_40_24
0.384,0.384,436.346,8542923505,2022_03_28_15_40_24
0.393,0.393,436.739,8542923505,2022_03_28_15_40_24
0.384,0.384,437.123,8542923505,2022_03_28_15_40_24
0.389,0.389,437.512,8542923505,2022_03_28_15_40_24
0.392,0.392,437.904,8542923505,2022_03_28_15_40_24
0.387,0.387,438.291,8542923505,2022_03_28_15_40_24
0.393,0.393,438.684,8542923505,2022_03_28_15_40_24
0.393,0.393,439.077,8542923505,2022_03_28_15_40_24
0.395,0.395,439.472,8542923505,2022_03_28_15_40_24
0.396,0.396,439.868,8542923505,2022_03_28_15_40_24
1.201,1.201,441.069,8542923505,2022_03_28_15_40_24
0.407,0.407,441.476,8542923505,2022_03_28_15_40_24
0.81,0.81,442.286,8542923505,2022_03_28_15_40_24
0.816,0.816,443.102,8542923505,2022_03_28_15_40_24
0.413,0.413,443.515,8542923505,2022_03_28_15_40_24
0.416,0.416,443.931,8542923505,2022_03_28_15_40_24
0.423,0.423,444.354,8542923505,2022_03_28_15_40_24
0.413,0.413,444.767,8542923505,2022_03_28_15_40_24
0.423,0.423,445.19,8542923505,2022_03_28_15_40_24
0.424,0.424,445.614,8542923505,2022_03_28_15_40_24
0.421,0.421,446.035,8542923505,2022_03_28_15_40_24
0.428,0.428,446.463,8542923505,2022_03_28_15_40_24
0.427,0.427,446.89,8542923505,2022_03_28_15_40_24
0.429,0.429,447.319,8542923505,2022_03_28_15_40_24
0.417,0.417,447.736,8542923505,2022_03_28_15_40_24
0.847,0.847,448.583,8542923505,2022_03_28_15_40_24
0.434,0.434,449.017,8542923505,2022_03_28_15_40_24
1.759,1.759,450.776,8542923505,2022_03_28_15_40_24
0.451,0.451,451.227,8542923505,2022_03_28_15_40_24
0.449,0.449,451.676,8542923505,2022_03_28_15_40_24
1.756,1.756,453.432,8542923505,2022_03_28_15_40_24
0.444,0.444,453.876,8542923505,2022_03_28_15_40_24
0.438,0.438,454.314,8542923505,2022_03_28_15_40_24
0.442,0.442,454.75600000000003,8542923505,2022_03_28_15_40_24
0.44,0.44,455.196,8542923505,2022_03_28_15_40_24
0.443,0.443,455.639,8542923505,2022_03_28_15_40_24
0.895,0.895,456.534,8542923505,2022_03_28_15_40_24
0.458,0.458,456.992,8542923505,2022_03_28_15_40_24
0.463,0.463,457.455,8542923505,2022_03_28_15_40_24
0.472,0.472,457.927,8542923505,2022_03_28_15_40_24
0.468,0.468,458.395,8542923505,2022_03_28_15_40_24
0.46,0.46,458.855,8542923505,2022_03_28_15_40_24
0.467,0.467,459.322,8542923505,2022_03_28_15_40_24
0.464,0.464,459.786,8542923505,2022_03_28_15_40_24
0.465,0.465,460.251,8542923505,2022_03_28_15_40_24
0.462,0.462,460.713,8542923505,2022_03_28_15_40_24
0.457,0.457,461.17,8542923505,2022_03_28_15_40_24
0.453,0.453,461.623,8542923505,2022_03_28_15_40_24
0.454,0.454,462.077,8542923505,2022_03_28_15_40_24
0.466,0.466,462.543,8542923505,2022_03_28_15_40_24
0.472,0.472,463.015,8542923505,2022_03_28_15_40_24
0.468,0.468,463.483,8542923505,2022_03_28_15_40_24
0.462,0.462,463.945,8542923505,2022_03_28_15_40_24
0.471,0.471,464.416,8542923505,2022_03_28_15_40_24
0.476,0.476,464.892,8542923505,2022_03_28_15_40_24
0.478,0.478,465.37,8542923505,2022_03_28_15_40_24
0.477,0.477,465.847,8542923505,2022_03_28_15_40_24
0.473,0.473,466.32,8542923505,2022_03_28_15_40_24
0.937,0.937,467.257,8542923505,2022_03_28_15_40_24
0.476,0.476,467.733,8542923505,2022_03_28_15_40_24
0.922,0.922,468.65500000000003,8542923505,2022_03_28_15_40_24
0.485,0.485,469.14,8542923505,2022_03_28_15_40_24
0.478,0.478,469.618,8542923505,2022_03_28_15_40_24
0.487,0.487,470.105,8542923505,2022_03_28_15_40_24
0.487,0.487,470.592,8542923505,2022_03_28_15_40_24
0.502,0.502,471.094,8542923505,2022_03_28_15_40_24
0.521,0.521,471.615,8542923505,2022_03_28_15_40_24
0.53,0.53,472.145,8542923505,2022_03_28_15_40_24
1.62,1.62,473.765,8542923505,2022_03_28_15_40_24
0.562,0.562,474.327,8542923505,2022_03_28_15_40_24
0.573,0.573,474.9,8542923505,2022_03_28_15_40_24
0.563,0.563,475.463,8542923505,2022_03_28_15_40_24
0.549,0.549,476.012,8542923505,2022_03_28_15_40_24
0.544,0.544,476.556,8542923505,2022_03_28_15_40_24
0.525,0.525,477.081,8542923505,2022_03_28_15_40_24
0.523,0.523,477.604,8542923505,2022_03_28_15_40_24
1.022,1.022,478.626,8542923505,2022_03_28_15_40_24
0.524,0.524,479.15,8542923505,2022_03_28_15_40_24
0.521,0.521,479.671,8542923505,2022_03_28_15_40_24
0.506,0.506,480.177,8542923505,2022_03_28_15_40_24
0.534,0.534,480.711,8542923505,2022_03_28_15_40_24
1.023,1.023,481.734,8542923505,2022_03_28_15_40_24
0.534,0.534,482.26800000000003,8542923505,2022_03_28_15_40_24
0.513,0.513,482.781,8542923505,2022_03_28_15_40_24
0.5,0.5,483.281,8542923505,2022_03_28_15_40_24
0.513,0.513,483.794,8542923505,2022_03_28_15_40_24
1.516,1.516,485.31,8542923505,2022_03_28_15_40_24
0.527,0.527,485.837,8542923505,2022_03_28_15_40_24
0.519,0.519,486.356,8542923505,2022_03_28_15_40_24
0.518,0.518,486.874,8542923505,2022_03_28_15_40_24
0.525,0.525,487.399,8542923505,2022_03_28_15_40_24
0.522,0.522,487.921,8542923505,2022_03_28_15_40_24
0.52,0.52,488.44100000000003,8542923505,2022_03_28_15_40_24
0.518,0.518,488.959,8542923505,2022_03_28_15_40_24
0.539,0.539,489.498,8542923505,2022_03_28_15_40_24
0.539,0.539,490.037,8542923505,2022_03_28_15_40_24
0.538,0.538,490.575,8542923505,2022_03_28_15_40_24
0.544,0.544,491.119,8542923505,2022_03_28_15_40_24
0.564,0.564,491.683,8542923505,2022_03_28_15_40_24
0.559,0.559,492.242,8542923505,2022_03_28_15_40_24
0.548,0.548,492.79,8542923505,2022_03_28_15_40_24
0.569,0.569,493.359,8542923505,2022_03_28_15_40_24
0.566,0.566,493.925,8542923505,2022_03_28_15_40_24
0.559,0.559,494.484,8542923505,2022_03_28_15_40_24
0.581,0.581,495.065,8542923505,2022_03_28_15_40_24
0.577,0.577,495.642,8542923505,2022_03_28_15_40_24
0.571,0.571,496.213,8542923505,2022_03_28_15_40_24
0.563,0.563,496.776,8542923505,2022_03_28_15_40_24
0.573,0.573,497.349,8542923505,2022_03_28_15_40_24
0.559,0.559,497.908,8542923505,2022_03_28_15_40_24
0.555,0.555,498.463,8542923505,2022_03_28_15_40_24
0.547,0.547,499.01,8542923505,2022_03_28_15_40_24
0.526,0.526,499.536,8542923505,2022_03_28_15_40_24
0.535,0.535,500.071,8542923505,2022_03_28_15_40_24
0.513,0.513,500.584,8542923505,2022_03_28_15_40_24
0.531,0.531,501.115,8542923505,2022_03_28_15_40_24
0.504,0.504,501.619,8542923505,2022_03_28_15_40_24
0.528,0.528,502.147,8542923505,2022_03_28_15_40_24
0.511,0.511,502.658,8542923505,2022_03_28_15_40_24
0.52,0.52,503.178,8542923505,2022_03_28_15_40_24
0.507,0.507,503.685,8542923505,2022_03_28_15_40_24
0.514,0.514,504.199,8542923505,2022_03_28_15_40_24
0.51,0.51,504.709,8542923505,2022_03_28_15_40_24
0.51,0.51,505.219,8542923505,2022_03_28_15_40_24
0.509,0.509,505.728,8542923505,2022_03_28_15_40_24
0.494,0.494,506.222,8542923505,2022_03_28_15_40_24
0.516,0.516,506.738,8542923505,2022_03_28_15_40_24
0.499,0.499,507.237,8542923505,2022_03_28_15_40_24
0.499,0.499,507.736,8542923505,2022_03_28_15_40_24
0.512,0.512,508.248,8542923505,2022_03_28_15_40_24
0.501,0.501,508.749,8542923505,2022_03_28_15_40_24
0.506,0.506,509.255,8542923505,2022_03_28_15_40_24
0.511,0.511,509.766,8542923505,2022_03_28_15_40_24
0.506,0.506,510.272,8542923505,2022_03_28_15_40_24
0.517,0.517,510.789,8542923505,2022_03_28_15_40_24
0.518,0.518,511.307,8542923505,2022_03_28_15_40_24
0.514,0.514,511.821,8542923505,2022_03_28_15_40_24
0.513,0.513,512.3340000000001,8542923505,2022_03_28_15_40_24
0.514,0.514,512.848,8542923505,2022_03_28_15_40_24
0.51,0.51,513.358,8542923505,2022_03_28_15_40_24
0.51,0.51,513.868,8542923505,2022_03_28_15_40_24
0.498,0.498,514.366,8542923505,2022_03_28_15_40_24
0.522,0.522,514.888,8542923505,2022_03_28_15_40_24
0.489,0.489,515.377,8542923505,2022_03_28_15_40_24
0.505,0.505,515.882,8542923505,2022_03_28_15_40_24
0.51,0.51,516.392,8542923505,2022_03_28_15_40_24
0.496,0.496,516.888,8542923505,2022_03_28_15_40_24
0.5,0.5,517.388,8542923505,2022_03_28_15_40_24
0.514,0.514,517.902,8542923505,2022_03_28_15_40_24
0.51,0.51,518.412,8542923505,2022_03_28_15_40_24
0.512,0.512,518.924,8542923505,2022_03_28_15_40_24
0.512,0.512,519.436,8542923505,2022_03_28_15_40_24
0.518,0.518,519.954,8542923505,2022_03_28_15_40_24
0.508,0.508,520.462,8542923505,2022_03_28_15_40_24
0.523,0.523,520.985,8542923505,2022_03_28_15_40_24
0.52,0.52,521.505,8542923505,2022_03_28_15_40_24
0.517,0.517,522.022,8542923505,2022_03_28_15_40_24
0.524,0.524,522.546,8542923505,2022_03_28_15_40_24
0.521,0.521,523.067,8542923505,2022_03_28_15_40_24
0.519,0.519,523.586,8542923505,2022_03_28_15_40_24
0.532,0.532,524.118,8542923505,2022_03_28_15_40_24
0.532,0.532,524.65,8542923505,2022_03_28_15_40_24
0.527,0.527,525.177,8542923505,2022_03_28_15_40_24
0.533,0.533,525.71,8542923505,2022_03_28_15_40_24
0.523,0.523,526.2330000000001,8542923505,2022_03_28_15_40_24
0.55,0.55,526.783,8542923505,2022_03_28_15_40_24
1.076,1.076,527.859,8542923505,2022_03_28_15_40_24
0.554,0.554,528.413,8542923505,2022_03_28_15_40_24
0.546,0.546,528.9590000000001,8542923505,2022_03_28_15_40_24
0.549,0.549,529.508,8542923505,2022_03_28_15_40_24
0.54,0.54,530.048,8542923505,2022_03_28_15_40_24
0.548,0.548,530.596,8542923505,2022_03_28_15_40_24
0.54,0.54,531.136,8542923505,2022_03_28_15_40_24
0.555,0.555,531.691,8542923505,2022_03_28_15_40_24
0.552,0.552,532.243,8542923505,2022_03_28_15_40_24
0.558,0.558,532.801,8542923505,2022_03_28_15_40_24
0.552,0.552,533.353,8542923505,2022_03_28_15_40_24
0.564,0.564,533.917,8542923505,2022_03_28_15_40_24
0.563,0.563,534.48,8542923505,2022_03_28_15_40_24
0.56,0.56,535.04,8542923505,2022_03_28_15_40_24
0.551,0.551,535.591,8542923505,2022_03_28_15_40_24
0.57,0.57,536.1610000000001,8542923505,2022_03_28_15_40_24
0.563,0.563,536.724,8542923505,2022_03_28_15_40_24
0.565,0.565,537.289,8542923505,2022_03_28_15_40_24
0.562,0.562,537.851,8542923505,2022_03_28_15_40_24
0.564,0.564,538.415,8542923505,2022_03_28_15_40_24
0.559,0.559,538.974,8542923505,2022_03_28_15_40_24
0.555,0.555,539.529,8542923505,2022_03_28_15_40_24
0.56,0.56,540.089,8542923505,2022_03_28_15_40_24
0.563,0.563,540.652,8542923505,2022_03_28_15_40_24
0.578,0.578,541.23,8542923505,2022_03_28_15_40_24
0.573,0.573,541.803,8542923505,2022_03_28_15_40_24
0.618,0.618,542.421,8542923505,2022_03_28_15_40_24
0.632,0.632,543.053,8542923505,2022_03_28_15_40_24
0.626,0.626,543.679,8542923505,2022_03_28_15_40_24
0.618,0.618,544.297,8542923505,2022_03_28_15_40_24
0.616,0.616,544.913,8542923505,2022_03_28_15_40_24
0.616,0.616,545.529,8542923505,2022_03_28_15_40_24
0.613,0.613,546.142,8542923505,2022_03_28_15_40_24
0.601,0.601,546.743,8542923505,2022_03_28_15_40_24
0.592,0.592,547.335,8542923505,2022_03_28_15_40_24
0.578,0.578,547.913,8542923505,2022_03_28_15_40_24
0.588,0.588,548.501,8542923505,2022_03_28_15_40_24
0.577,0.577,549.078,8542923505,2022_03_28_15_40_24
0.578,0.578,549.656,8542923505,2022_03_28_15_40_24
0.591,0.591,550.247,8542923505,2022_03_28_15_40_24
0.597,0.597,550.844,8542923505,2022_03_28_15_40_24
0.6,0.6,551.444,8542923505,2022_03_28_15_40_24
0.603,0.603,552.047,8542923505,2022_03_28_15_40_24
0.598,0.598,552.645,8542923505,2022_03_28_15_40_24
0.589,0.589,553.234,8542923505,2022_03_28_15_40_24
0.593,0.593,553.827,8542923505,2022_03_28_15_40_24
0.579,0.579,554.406,8542923505,2022_03_28_15_40_24
0.598,0.598,555.004,8542923505,2022_03_28_15_40_24
0.582,0.582,555.586,8542923505,2022_03_28_15_40_24
0.57,0.57,556.156,8542923505,2022_03_28_15_40_24
0.587,0.587,556.743,8542923505,2022_03_28_15_40_24
0.589,0.589,557.332,8542923505,2022_03_28_15_40_24
0.6,0.6,557.932,8542923505,2022_03_28_15_40_24
0.598,0.598,558.53,8542923505,2022_03_28_15_40_24
0.608,0.608,559.138,8542923505,2022_03_28_15_40_24
0.609,0.609,559.747,8542923505,2022_03_28_15_40_24
0.605,0.605,560.352,8542923505,2022_03_28_15_40_24
0.613,0.613,560.965,8542923505,2022_03_28_15_40_24
0.608,0.608,561.573,8542923505,2022_03_28_15_40_24
0.606,0.606,562.179,8542923505,2022_03_28_15_40_24
0.614,0.614,562.793,8542923505,2022_03_28_15_40_24
0.616,0.616,563.409,8542923505,2022_03_28_15_40_24
0.604,0.604,564.013,8542923505,2022_03_28_15_40_24
0.603,0.603,564.616,8542923505,2022_03_28_15_40_24
0.593,0.593,565.2090000000001,8542923505,2022_03_28_15_40_24
0.594,0.594,565.803,8542923505,2022_03_28_15_40_24
0.595,0.595,566.398,8542923505,2022_03_28_15_40_24
0.59,0.59,566.988,8542923505,2022_03_28_15_40_24
0.587,0.587,567.575,8542923505,2022_03_28_15_40_24
0.615,0.615,568.19,8542923505,2022_03_28_15_40_24
0.614,0.614,568.804,8542923505,2022_03_28_15_40_24
0.627,0.627,569.431,8542923505,2022_03_28_15_40_24
0.627,0.627,570.058,8542923505,2022_03_28_15_40_24
0.625,0.625,570.683,8542923505,2022_03_28_15_40_24
0.638,0.638,571.321,8542923505,2022_03_28_15_40_24
0.634,0.634,571.955,8542923505,2022_03_28_15_40_24
0.631,0.631,572.586,8542923505,2022_03_28_15_40_24
0.607,0.607,573.193,8542923505,2022_03_28_15_40_24
0.608,0.608,573.801,8542923505,2022_03_28_15_40_24
0.612,0.612,574.413,8542923505,2022_03_28_15_40_24
0.6,0.6,575.013,8542923505,2022_03_28_15_40_24
0.602,0.602,575.615,8542923505,2022_03_28_15_40_24
0.612,0.612,576.227,8542923505,2022_03_28_15_40_24
0.611,0.611,576.838,8542923505,2022_03_28_15_40_24
0.605,0.605,577.443,8542923505,2022_03_28_15_40_24
0.602,0.602,578.045,8542923505,2022_03_28_15_40_24
0.599,0.599,578.644,8542923505,2022_03_28_15_40_24
0.595,0.595,579.239,8542923505,2022_03_28_15_40_24
0.598,0.598,579.837,8542923505,2022_03_28_15_40_24
0.592,0.592,580.429,8542923505,2022_03_28_15_40_24
0.598,0.598,581.027,8542923505,2022_03_28_15_40_24
0.598,0.598,581.625,8542923505,2022_03_28_15_40_24
0.595,0.595,582.22,8542923505,2022_03_28_15_40_24
0.601,0.601,582.821,8542923505,2022_03_28_15_40_24
0.615,0.615,583.436,8542923505,2022_03_28_15_40_24
0.615,0.615,584.051,8542923505,2022_03_28_15_40_24
0.625,0.625,584.676,8542923505,2022_03_28_15_40_24
0.619,0.619,585.295,8542923505,2022_03_28_15_40_24
0.628,0.628,585.923,8542923505,2022_03_28_15_40_24
0.63,0.63,586.553,8542923505,2022_03_28_15_40_24
0.637,0.637,587.19,8542923505,2022_03_28_15_40_24
0.638,0.638,587.828,8542923505,2022_03_28_15_40_24
0.646,0.646,588.474,8542923505,2022_03_28_15_40_24
0.64,0.64,589.114,8542923505,2022_03_28_15_40_24
0.635,0.635,589.749,8542923505,2022_03_28_15_40_24
0.623,0.623,590.372,8542923505,2022_03_28_15_40_24
0.617,0.617,590.989,8542923505,2022_03_28_15_40_24
0.615,0.615,591.604,8542923505,2022_03_28_15_40_24
0.614,0.614,592.218,8542923505,2022_03_28_15_40_24
0.616,0.616,592.8340000000001,8542923505,2022_03_28_15_40_24
0.619,0.619,593.453,8542923505,2022_03_28_15_40_24
0.623,0.623,594.076,8542923505,2022_03_28_15_40_24
0.615,0.615,594.691,8542923505,2022_03_28_15_40_24
0.617,0.617,595.308,8542923505,2022_03_28_15_40_24
0.622,0.622,595.93,8542923505,2022_03_28_15_40_24
0.614,0.614,596.544,8542923505,2022_03_28_15_40_24
0.613,0.613,597.157,8542923505,2022_03_28_15_40_24
0.618,0.618,597.775,8542923505,2022_03_28_15_40_24
0.608,0.608,598.383,8542923505,2022_03_28_15_40_24
0.614,0.614,598.997,8542923505,2022_03_28_15_40_24
0.605,0.605,599.602,8542923505,2022_03_28_15_40_24
0.602,0.602,600.204,8542923505,2022_03_28_15_40_24
0.626,0.626,600.83,8542923505,2022_03_28_15_40_24
0.616,0.616,601.446,8542923505,2022_03_28_15_40_24
0.621,0.621,602.067,8542923505,2022_03_28_15_40_24
0.623,0.623,602.69,8542923505,2022_03_28_15_40_24
0.624,0.624,603.314,8542923505,2022_03_28_15_40_24
0.612,0.612,603.926,8542923505,2022_03_28_15_40_24
0.608,0.608,604.534,8542923505,2022_03_28_15_40_24
0.607,0.607,605.141,8542923505,2022_03_28_15_40_24
0.599,0.599,605.74,8542923505,2022_03_28_15_40_24
0.604,0.604,606.344,8542923505,2022_03_28_15_40_24
0.592,0.592,606.936,8542923505,2022_03_28_15_40_24
0.582,0.582,607.518,8542923505,2022_03_28_15_40_24
0.581,0.581,608.099,8542923505,2022_03_28_15_40_24
0.566,0.566,608.665,8542923505,2022_03_28_15_40_24
0.563,0.563,609.228,8542923505,2022_03_28_15_40_24
1.124,1.124,610.352,8542923505,2022_03_28_15_40_24
0.559,0.559,610.9110000000001,8542923505,2022_03_28_15_40_24
0.56,0.56,611.471,8542923505,2022_03_28_15_40_24
0.565,0.565,612.0360000000001,8542923505,2022_03_28_15_40_24
0.558,0.558,612.594,8542923505,2022_03_28_15_40_24
0.547,0.547,613.141,8542923505,2022_03_28_15_40_24
0.55,0.55,613.691,8542923505,2022_03_28_15_40_24
0.544,0.544,614.235,8542923505,2022_03_28_15_40_24
0.563,0.563,614.798,8542923505,2022_03_28_15_40_24
0.542,0.542,615.34,8542923505,2022_03_28_15_40_24
0.545,0.545,615.885,8542923505,2022_03_28_15_40_24
0.549,0.549,616.434,8542923505,2022_03_28_15_40_24
0.526,0.526,616.96,8542923505,2022_03_28_15_40_24
0.55,0.55,617.51,8542923505,2022_03_28_15_40_24
0.525,0.525,618.035,8542923505,2022_03_28_15_40_24
0.537,0.537,618.572,8542923505,2022_03_28_15_40_24
0.518,0.518,619.09,8542923505,2022_03_28_15_40_24
0.545,0.545,619.635,8542923505,2022_03_28_15_40_24
0.521,0.521,620.156,8542923505,2022_03_28_15_40_24
0.532,0.532,620.688,8542923505,2022_03_28_15_40_24
1.047,1.047,621.735,8542923505,2022_03_28_15_40_24
0.513,0.513,622.248,8542923505,2022_03_28_15_40_24
0.521,0.521,622.769,8542923505,2022_03_28_15_40_24
0.514,0.514,623.283,8542923505,2022_03_28_15_40_24
0.526,0.526,623.809,8542923505,2022_03_28_15_40_24
0.51,0.51,624.319,8542923505,2022_03_28_15_40_24
0.516,0.516,624.835,8542923505,2022_03_28_15_40_24
0.514,0.514,625.349,8542923505,2022_03_28_15_40_24
0.521,0.521,625.87,8542923505,2022_03_28_15_40_24
0.508,0.508,626.378,8542923505,2022_03_28_15_40_24
0.507,0.507,626.885,8542923505,2022_03_28_15_40_24
0.521,0.521,627.406,8542923505,2022_03_28_15_40_24
1.012,1.012,628.418,8542923505,2022_03_28_15_40_24
0.496,0.496,628.914,8542923505,2022_03_28_15_40_24
0.505,0.505,629.419,8542923505,2022_03_28_15_40_24
0.495,0.495,629.914,8542923505,2022_03_28_15_40_24
0.496,0.496,630.41,8542923505,2022_03_28_15_40_24
0.498,0.498,630.908,8542923505,2022_03_28_15_40_24
0.496,0.496,631.404,8542923505,2022_03_28_15_40_24
0.499,0.499,631.903,8542923505,2022_03_28_15_40_24
0.49,0.49,632.393,8542923505,2022_03_28_15_40_24
0.505,0.505,632.898,8542923505,2022_03_28_15_40_24
0.493,0.493,633.391,8542923505,2022_03_28_15_40_24
0.489,0.489,633.88,8542923505,2022_03_28_15_40_24
0.506,0.506,634.386,8542923505,2022_03_28_15_40_24
0.486,0.486,634.872,8542923505,2022_03_28_15_40_24
0.495,0.495,635.367,8542923505,2022_03_28_15_40_24
0.495,0.495,635.862,8542923505,2022_03_28_15_40_24
0.984,0.984,636.846,8542923505,2022_03_28_15_40_24
0.482,0.482,637.328,8542923505,2022_03_28_15_40_24
0.496,0.496,637.824,8542923505,2022_03_28_15_40_24
0.491,0.491,638.315,8542923505,2022_03_28_15_40_24
0.489,0.489,638.804,8542923505,2022_03_28_15_40_24
0.493,0.493,639.297,8542923505,2022_03_28_15_40_24
0.487,0.487,639.784,8542923505,2022_03_28_15_40_24
0.492,0.492,640.276,8542923505,2022_03_28_15_40_24
0.483,0.483,640.759,8542923505,2022_03_28_15_40_24
0.486,0.486,641.245,8542923505,2022_03_28_15_40_24
0.49,0.49,641.735,8542923505,2022_03_28_15_40_24
0.479,0.479,642.214,8542923505,2022_03_28_15_40_24
0.974,0.974,643.188,8542923505,2022_03_28_15_40_24
0.474,0.474,643.662,8542923505,2022_03_28_15_40_24
0.489,0.489,644.151,8542923505,2022_03_28_15_40_24
0.479,0.479,644.63,8542923505,2022_03_28_15_40_24
0.477,0.477,645.107,8542923505,2022_03_28_15_40_24
0.488,0.488,645.595,8542923505,2022_03_28_15_40_24
0.481,0.481,646.076,8542923505,2022_03_28_15_40_24
0.48,0.48,646.556,8542923505,2022_03_28_15_40_24
0.483,0.483,647.039,8542923505,2022_03_28_15_40_24
0.479,0.479,647.518,8542923505,2022_03_28_15_40_24
0.484,0.484,648.002,8542923505,2022_03_28_15_40_24
1.442,1.442,649.444,8542923505,2022_03_28_15_40_24
0.475,0.475,649.919,8542923505,2022_03_28_15_40_24
0.969,0.969,650.888,8542923505,2022_03_28_15_40_24
0.473,0.473,651.361,8542923505,2022_03_28_15_40_24
0.962,0.962,652.323,8542923505,2022_03_28_15_40_24
0.467,0.467,652.79,8542923505,2022_03_28_15_40_24
0.481,0.481,653.271,8542923505,2022_03_28_15_40_24
0.48,0.48,653.751,8542923505,2022_03_28_15_40_24
0.467,0.467,654.218,8542923505,2022_03_28_15_40_24
0.48,0.48,654.698,8542923505,2022_03_28_15_40_24
0.476,0.476,655.174,8542923505,2022_03_28_15_40_24
0.462,0.462,655.636,8542923505,2022_03_28_15_40_24
0.484,0.484,656.12,8542923505,2022_03_28_15_40_24
0.469,0.469,656.589,8542923505,2022_03_28_15_40_24
0.463,0.463,657.052,8542923505,2022_03_28_15_40_24
0.479,0.479,657.531,8542923505,2022_03_28_15_40_24
0.462,0.462,657.993,8542923505,2022_03_28_15_40_24
0.462,0.462,658.455,8542923505,2022_03_28_15_40_24
0.474,0.474,658.929,8542923505,2022_03_28_15_40_24
0.459,0.459,659.388,8542923505,2022_03_28_15_40_24
0.458,0.458,659.846,8542923505,2022_03_28_15_40_24
0.475,0.475,660.321,8542923505,2022_03_28_15_40_24
0.459,0.459,660.78,8542923505,2022_03_28_15_40_24
0.452,0.452,661.232,8542923505,2022_03_28_15_40_24
0.479,0.479,661.711,8542923505,2022_03_28_15_40_24
0.455,0.455,662.166,8542923505,2022_03_28_15_40_24
0.46,0.46,662.626,8542923505,2022_03_28_15_40_24
0.471,0.471,663.097,8542923505,2022_03_28_15_40_24
0.473,0.473,663.57,8542923505,2022_03_28_15_40_24
0.451,0.451,664.021,8542923505,2022_03_28_15_40_24
0.472,0.472,664.493,8542923505,2022_03_28_15_40_24
0.471,0.471,664.964,8542923505,2022_03_28_15_40_24
0.458,0.458,665.422,8542923505,2022_03_28_15_40_24
0.47,0.47,665.892,8542923505,2022_03_28_15_40_24
0.477,0.477,666.369,8542923505,2022_03_28_15_40_24
0.456,0.456,666.825,8542923505,2022_03_28_15_40_24
0.47,0.47,667.295,8542923505,2022_03_28_15_40_24
0.471,0.471,667.766,8542923505,2022_03_28_15_40_24
0.456,0.456,668.222,8542923505,2022_03_28_15_40_24
0.473,0.473,668.695,8542923505,2022_03_28_15_40_24
0.471,0.471,669.166,8542923505,2022_03_28_15_40_24
0.454,0.454,669.62,8542923505,2022_03_28_15_40_24
0.47,0.47,670.09,8542923505,2022_03_28_15_40_24
0.469,0.469,670.559,8542923505,2022_03_28_15_40_24
0.457,0.457,671.016,8542923505,2022_03_28_15_40_24
0.468,0.468,671.484,8542923505,2022_03_28_15_40_24
0.467,0.467,671.951,8542923505,2022_03_28_15_40_24
0.453,0.453,672.404,8542923505,2022_03_28_15_40_24
0.468,0.468,672.872,8542923505,2022_03_28_15_40_24
0.472,0.472,673.344,8542923505,2022_03_28_15_40_24
0.453,0.453,673.797,8542923505,2022_03_28_15_40_24
0.469,0.469,674.266,8542923505,2022_03_28_15_40_24
0.458,0.458,674.724,8542923505,2022_03_28_15_40_24
0.466,0.466,675.19,8542923505,2022_03_28_15_40_24
0.453,0.453,675.643,8542923505,2022_03_28_15_40_24
0.914,0.914,676.557,8542923505,2022_03_28_15_40_24
0.443,0.443,677,8542923505,2022_03_28_15_40_24
0.466,0.466,677.466,8542923505,2022_03_28_15_40_24
0.455,0.455,677.921,8542923505,2022_03_28_15_40_24
0.454,0.454,678.375,8542923505,2022_03_28_15_40_24
0.445,0.445,678.82,8542923505,2022_03_28_15_40_24
0.453,0.453,679.273,8542923505,2022_03_28_15_40_24
0.448,0.448,679.721,8542923505,2022_03_28_15_40_24
0.446,0.446,680.167,8542923505,2022_03_28_15_40_24
0.436,0.436,680.603,8542923505,2022_03_28_15_40_24
0.436,0.436,681.039,8542923505,2022_03_28_15_40_24
0.449,0.449,681.488,8542923505,2022_03_28_15_40_24
0.448,0.448,681.936,8542923505,2022_03_28_15_40_24
0.428,0.428,682.364,8542923505,2022_03_28_15_40_24
0.443,0.443,682.807,8542923505,2022_03_28_15_40_24
0.436,0.436,683.243,8542923505,2022_03_28_15_40_24
0.42,0.42,683.663,8542923505,2022_03_28_15_40_24
0.443,0.443,684.106,8542923505,2022_03_28_15_40_24
