time,rr,time_sec,key,time_created
0.81,0.81,539.115,8013043649,2021_12_26_10_52_51
0.397,0.397,539.512,8013043649,2021_12_26_10_52_51
0.389,0.389,539.901,8013043649,2021_12_26_10_52_51
0.41,0.41,540.311,8013043649,2021_12_26_10_52_51
0.394,0.394,540.705,8013043649,2021_12_26_10_52_51
0.793,0.793,541.498,8013043649,2021_12_26_10_52_51
0.414,0.414,541.912,8013043649,2021_12_26_10_52_51
0.399,0.399,542.311,8013043649,2021_12_26_10_52_51
0.381,0.381,542.692,8013043649,2021_12_26_10_52_51
0.787,0.787,543.479,8013043649,2021_12_26_10_52_51
1.222,1.222,544.701,8013043649,2021_12_26_10_52_51
0.396,0.396,545.097,8013043649,2021_12_26_10_52_51
1.189,1.189,546.286,8013043649,2021_12_26_10_52_51
0.404,0.404,546.69,8013043649,2021_12_26_10_52_51
0.404,0.404,547.094,8013043649,2021_12_26_10_52_51
0.404,0.404,547.498,8013043649,2021_12_26_10_52_51
1.196,1.196,548.694,8013043649,2021_12_26_10_52_51
0.397,0.397,549.091,8013043649,2021_12_26_10_52_51
0.782,0.782,549.873,8013043649,2021_12_26_10_52_51
0.813,0.813,550.686,8013043649,2021_12_26_10_52_51
0.392,0.392,551.078,8013043649,2021_12_26_10_52_51
0.396,0.396,551.474,8013043649,2021_12_26_10_52_51
0.396,0.396,551.87,8013043649,2021_12_26_10_52_51
0.396,0.396,552.266,8013043649,2021_12_26_10_52_51
0.38,0.38,552.646,8013043649,2021_12_26_10_52_51
0.817,0.817,553.463,8013043649,2021_12_26_10_52_51
0.4,0.4,553.863,8013043649,2021_12_26_10_52_51
0.384,0.384,554.247,8013043649,2021_12_26_10_52_51
0.353,0.353,554.6,8013043649,2021_12_26_10_52_51
0.448,0.448,555.048,8013043649,2021_12_26_10_52_51
0.386,0.386,555.434,8013043649,2021_12_26_10_52_51
0.815,0.815,556.249,8013043649,2021_12_26_10_52_51
0.403,0.403,556.652,8013043649,2021_12_26_10_52_51
0.383,0.383,557.035,8013043649,2021_12_26_10_52_51
0.396,0.396,557.431,8013043649,2021_12_26_10_52_51
0.409,0.409,557.84,8013043649,2021_12_26_10_52_51
0.384,0.384,558.224,8013043649,2021_12_26_10_52_51
0.822,0.822,559.046,8013043649,2021_12_26_10_52_51
0.397,0.397,559.443,8013043649,2021_12_26_10_52_51
1.188,1.188,560.631,8013043649,2021_12_26_10_52_51
0.387,0.387,561.018,8013043649,2021_12_26_10_52_51
0.817,0.817,561.835,8013043649,2021_12_26_10_52_51
0.794,0.794,562.629,8013043649,2021_12_26_10_52_51
0.388,0.388,563.017,8013043649,2021_12_26_10_52_51
0.793,0.793,563.81,8013043649,2021_12_26_10_52_51
0.396,0.396,564.206,8013043649,2021_12_26_10_52_51
0.41,0.41,564.616,8013043649,2021_12_26_10_52_51
0.41,0.41,565.026,8013043649,2021_12_26_10_52_51
0.393,0.393,565.419,8013043649,2021_12_26_10_52_51
0.382,0.382,565.801,8013043649,2021_12_26_10_52_51
0.803,0.803,566.604,8013043649,2021_12_26_10_52_51
0.412,0.412,567.016,8013043649,2021_12_26_10_52_51
0.398,0.398,567.414,8013043649,2021_12_26_10_52_51
0.556,0.556,567.97,8013043649,2021_12_26_10_52_51
0.635,0.635,568.605,8013043649,2021_12_26_10_52_51
0.405,0.405,569.01,8013043649,2021_12_26_10_52_51
0.394,0.394,569.404,8013043649,2021_12_26_10_52_51
0.424,0.424,569.828,8013043649,2021_12_26_10_52_51
0.403,0.403,570.231,8013043649,2021_12_26_10_52_51
0.398,0.398,570.629,8013043649,2021_12_26_10_52_51
0.384,0.384,571.013,8013043649,2021_12_26_10_52_51
0.396,0.396,571.409,8013043649,2021_12_26_10_52_51
0.403,0.403,571.812,8013043649,2021_12_26_10_52_51
0.39,0.39,572.202,8013043649,2021_12_26_10_52_51
0.816,0.816,573.018,8013043649,2021_12_26_10_52_51
0.399,0.399,573.417,8013043649,2021_12_26_10_52_51
1.183,1.183,574.6,8013043649,2021_12_26_10_52_51
0.39,0.39,574.99,8013043649,2021_12_26_10_52_51
0.819,0.819,575.809,8013043649,2021_12_26_10_52_51
0.397,0.397,576.206,8013043649,2021_12_26_10_52_51
0.382,0.382,576.588,8013043649,2021_12_26_10_52_51
1.187,1.187,577.775,8013043649,2021_12_26_10_52_51
0.82,0.82,578.595,8013043649,2021_12_26_10_52_51
0.401,0.401,578.996,8013043649,2021_12_26_10_52_51
0.392,0.392,579.388,8013043649,2021_12_26_10_52_51
0.79,0.79,580.178,8013043649,2021_12_26_10_52_51
0.391,0.391,580.569,8013043649,2021_12_26_10_52_51
1.609,1.609,582.178,8013043649,2021_12_26_10_52_51
0.395,0.395,582.573,8013043649,2021_12_26_10_52_51
0.776,0.776,583.349,8013043649,2021_12_26_10_52_51
1.204,1.204,584.553,8013043649,2021_12_26_10_52_51
1.184,1.184,585.737,8013043649,2021_12_26_10_52_51
0.387,0.387,586.124,8013043649,2021_12_26_10_52_51
0.79,0.79,586.914,8013043649,2021_12_26_10_52_51
0.41,0.41,587.324,8013043649,2021_12_26_10_52_51
0.392,0.392,587.716,8013043649,2021_12_26_10_52_51
0.797,0.797,588.513,8013043649,2021_12_26_10_52_51
0.387,0.387,588.9,8013043649,2021_12_26_10_52_51
1.588,1.588,590.488,8013043649,2021_12_26_10_52_51
0.396,0.396,590.884,8013043649,2021_12_26_10_52_51
0.397,0.397,591.281,8013043649,2021_12_26_10_52_51
0.39,0.39,591.671,8013043649,2021_12_26_10_52_51
0.779,0.779,592.45,8013043649,2021_12_26_10_52_51
0.409,0.409,592.859,8013043649,2021_12_26_10_52_51
0.4,0.4,593.259,8013043649,2021_12_26_10_52_51
0.791,0.791,594.05,8013043649,2021_12_26_10_52_51
0.392,0.392,594.442,8013043649,2021_12_26_10_52_51
0.771,0.771,595.213,8013043649,2021_12_26_10_52_51
0.79,0.79,596.003,8013043649,2021_12_26_10_52_51
0.41,0.41,596.413,8013043649,2021_12_26_10_52_51
0.386,0.386,596.799,8013043649,2021_12_26_10_52_51
0.385,0.385,597.184,8013043649,2021_12_26_10_52_51
0.403,0.403,597.587,8013043649,2021_12_26_10_52_51
0.787,0.787,598.374,8013043649,2021_12_26_10_52_51
0.393,0.393,598.767,8013043649,2021_12_26_10_52_51
0.401,0.401,599.168,8013043649,2021_12_26_10_52_51
0.405,0.405,599.573,8013043649,2021_12_26_10_52_51
0.389,0.389,599.962,8013043649,2021_12_26_10_52_51
0.38,0.38,600.342,8013043649,2021_12_26_10_52_51
0.784,0.784,601.126,8013043649,2021_12_26_10_52_51
0.391,0.391,601.517,8013043649,2021_12_26_10_52_51
0.4,0.4,601.917,8013043649,2021_12_26_10_52_51
0.406,0.406,602.323,8013043649,2021_12_26_10_52_51
0.388,0.388,602.711,8013043649,2021_12_26_10_52_51
0.376,0.376,603.087,8013043649,2021_12_26_10_52_51
1.165,1.165,604.252,8013043649,2021_12_26_10_52_51
0.802,0.802,605.054,8013043649,2021_12_26_10_52_51
0.398,0.398,605.452,8013043649,2021_12_26_10_52_51
0.382,0.382,605.834,8013043649,2021_12_26_10_52_51
0.79,0.79,606.624,8013043649,2021_12_26_10_52_51
0.385,0.385,607.009,8013043649,2021_12_26_10_52_51
0.779,0.779,607.788,8013043649,2021_12_26_10_52_51
0.796,0.796,608.584,8013043649,2021_12_26_10_52_51
0.772,0.772,609.356,8013043649,2021_12_26_10_52_51
0.79,0.79,610.146,8013043649,2021_12_26_10_52_51
0.385,0.385,610.531,8013043649,2021_12_26_10_52_51
0.798,0.798,611.329,8013043649,2021_12_26_10_52_51
0.397,0.397,611.726,8013043649,2021_12_26_10_52_51
0.387,0.387,612.113,8013043649,2021_12_26_10_52_51
0.782,0.782,612.895,8013043649,2021_12_26_10_52_51
0.379,0.379,613.274,8013043649,2021_12_26_10_52_51
0.396,0.396,613.67,8013043649,2021_12_26_10_52_51
0.394,0.394,614.064,8013043649,2021_12_26_10_52_51
0.791,0.791,614.855,8013043649,2021_12_26_10_52_51
0.385,0.385,615.24,8013043649,2021_12_26_10_52_51
0.395,0.395,615.635,8013043649,2021_12_26_10_52_51
1.566,1.566,617.201,8013043649,2021_12_26_10_52_51
0.385,0.385,617.586,8013043649,2021_12_26_10_52_51
0.393,0.393,617.979,8013043649,2021_12_26_10_52_51
0.382,0.382,618.361,8013043649,2021_12_26_10_52_51
0.781,0.781,619.142,8013043649,2021_12_26_10_52_51
0.398,0.398,619.54,8013043649,2021_12_26_10_52_51
0.4,0.4,619.94,8013043649,2021_12_26_10_52_51
0.395,0.395,620.335,8013043649,2021_12_26_10_52_51
0.393,0.393,620.728,8013043649,2021_12_26_10_52_51
0.394,0.394,621.122,8013043649,2021_12_26_10_52_51
0.382,0.382,621.504,8013043649,2021_12_26_10_52_51
0.408,0.408,621.912,8013043649,2021_12_26_10_52_51
0.399,0.399,622.311,8013043649,2021_12_26_10_52_51
0.373,0.373,622.684,8013043649,2021_12_26_10_52_51
1.183,1.183,623.867,8013043649,2021_12_26_10_52_51
0.384,0.384,624.251,8013043649,2021_12_26_10_52_51
0.403,0.403,624.654,8013043649,2021_12_26_10_52_51
0.4,0.4,625.054,8013043649,2021_12_26_10_52_51
0.392,0.392,625.446,8013043649,2021_12_26_10_52_51
0.386,0.386,625.832,8013043649,2021_12_26_10_52_51
0.38,0.38,626.212,8013043649,2021_12_26_10_52_51
0.41,0.41,626.622,8013043649,2021_12_26_10_52_51
0.38,0.38,627.002,8013043649,2021_12_26_10_52_51
0.802,0.802,627.804,8013043649,2021_12_26_10_52_51
0.395,0.395,628.199,8013043649,2021_12_26_10_52_51
0.377,0.377,628.576,8013043649,2021_12_26_10_52_51
0.791,0.791,629.367,8013043649,2021_12_26_10_52_51
0.389,0.389,629.756,8013043649,2021_12_26_10_52_51
0.385,0.385,630.141,8013043649,2021_12_26_10_52_51
0.393,0.393,630.534,8013043649,2021_12_26_10_52_51
0.805,0.805,631.339,8013043649,2021_12_26_10_52_51
0.376,0.376,631.715,8013043649,2021_12_26_10_52_51
0.4,0.4,632.115,8013043649,2021_12_26_10_52_51
0.394,0.394,632.509,8013043649,2021_12_26_10_52_51
0.388,0.388,632.897,8013043649,2021_12_26_10_52_51
0.374,0.374,633.271,8013043649,2021_12_26_10_52_51
0.781,0.781,634.052,8013043649,2021_12_26_10_52_51
0.408,0.408,634.46,8013043649,2021_12_26_10_52_51
0.394,0.394,634.854,8013043649,2021_12_26_10_52_51
0.397,0.397,635.251,8013043649,2021_12_26_10_52_51
0.383,0.383,635.634,8013043649,2021_12_26_10_52_51
0.396,0.396,636.03,8013043649,2021_12_26_10_52_51
0.387,0.387,636.417,8013043649,2021_12_26_10_52_51
0.399,0.399,636.816,8013043649,2021_12_26_10_52_51
0.771,0.771,637.587,8013043649,2021_12_26_10_52_51
0.401,0.401,637.988,8013043649,2021_12_26_10_52_51
0.405,0.405,638.393,8013043649,2021_12_26_10_52_51
0.387,0.387,638.78,8013043649,2021_12_26_10_52_51
0.385,0.385,639.165,8013043649,2021_12_26_10_52_51
0.797,0.797,639.962,8013043649,2021_12_26_10_52_51
0.381,0.381,640.343,8013043649,2021_12_26_10_52_51
1.585,1.585,641.928,8013043649,2021_12_26_10_52_51
0.408,0.408,642.336,8013043649,2021_12_26_10_52_51
0.392,0.392,642.728,8013043649,2021_12_26_10_52_51
0.774,0.774,643.502,8013043649,2021_12_26_10_52_51
0.397,0.397,643.899,8013043649,2021_12_26_10_52_51
0.809,0.809,644.708,8013043649,2021_12_26_10_52_51
0.388,0.388,645.096,8013043649,2021_12_26_10_52_51
0.404,0.404,645.5,8013043649,2021_12_26_10_52_51
0.391,0.391,645.891,8013043649,2021_12_26_10_52_51
0.774,0.774,646.665,8013043649,2021_12_26_10_52_51
0.793,0.793,647.458,8013043649,2021_12_26_10_52_51
0.409,0.409,647.867,8013043649,2021_12_26_10_52_51
0.403,0.403,648.27,8013043649,2021_12_26_10_52_51
0.393,0.393,648.663,8013043649,2021_12_26_10_52_51
0.38,0.38,649.043,8013043649,2021_12_26_10_52_51
0.791,0.791,649.834,8013043649,2021_12_26_10_52_51
0.383,0.383,650.217,8013043649,2021_12_26_10_52_51
1.194,1.194,651.4110000000001,8013043649,2021_12_26_10_52_51
0.4,0.4,651.811,8013043649,2021_12_26_10_52_51
0.392,0.392,652.203,8013043649,2021_12_26_10_52_51
1.173,1.173,653.376,8013043649,2021_12_26_10_52_51
0.379,0.379,653.755,8013043649,2021_12_26_10_52_51
1.209,1.209,654.964,8013043649,2021_12_26_10_52_51
1.941,1.941,656.905,8013043649,2021_12_26_10_52_51
0.39,0.39,657.295,8013043649,2021_12_26_10_52_51
0.812,0.812,658.107,8013043649,2021_12_26_10_52_51
0.4,0.4,658.507,8013043649,2021_12_26_10_52_51
0.395,0.395,658.902,8013043649,2021_12_26_10_52_51
0.392,0.392,659.294,8013043649,2021_12_26_10_52_51
0.778,0.778,660.072,8013043649,2021_12_26_10_52_51
0.794,0.794,660.866,8013043649,2021_12_26_10_52_51
0.413,0.413,661.279,8013043649,2021_12_26_10_52_51
0.392,0.392,661.671,8013043649,2021_12_26_10_52_51
0.796,0.796,662.467,8013043649,2021_12_26_10_52_51
0.392,0.392,662.859,8013043649,2021_12_26_10_52_51
0.392,0.392,663.251,8013043649,2021_12_26_10_52_51
0.387,0.387,663.638,8013043649,2021_12_26_10_52_51
0.805,0.805,664.443,8013043649,2021_12_26_10_52_51
0.401,0.401,664.844,8013043649,2021_12_26_10_52_51
0.396,0.396,665.24,8013043649,2021_12_26_10_52_51
0.4,0.4,665.64,8013043649,2021_12_26_10_52_51
0.393,0.393,666.033,8013043649,2021_12_26_10_52_51
0.38,0.38,666.413,8013043649,2021_12_26_10_52_51
0.402,0.402,666.815,8013043649,2021_12_26_10_52_51
1.606,1.606,668.421,8013043649,2021_12_26_10_52_51
0.395,0.395,668.816,8013043649,2021_12_26_10_52_51
0.797,0.797,669.613,8013043649,2021_12_26_10_52_51
0.39,0.39,670.003,8013043649,2021_12_26_10_52_51
1.205,1.205,671.208,8013043649,2021_12_26_10_52_51
0.392,0.392,671.6,8013043649,2021_12_26_10_52_51
0.801,0.801,672.401,8013043649,2021_12_26_10_52_51
0.393,0.393,672.794,8013043649,2021_12_26_10_52_51
0.787,0.787,673.581,8013043649,2021_12_26_10_52_51
0.815,0.815,674.396,8013043649,2021_12_26_10_52_51
0.396,0.396,674.792,8013043649,2021_12_26_10_52_51
0.779,0.779,675.571,8013043649,2021_12_26_10_52_51
0.798,0.798,676.369,8013043649,2021_12_26_10_52_51
0.819,0.819,677.188,8013043649,2021_12_26_10_52_51
0.395,0.395,677.583,8013043649,2021_12_26_10_52_51
1.187,1.187,678.77,8013043649,2021_12_26_10_52_51
0.39,0.39,679.16,8013043649,2021_12_26_10_52_51
0.784,0.784,679.944,8013043649,2021_12_26_10_52_51
1.208,1.208,681.152,8013043649,2021_12_26_10_52_51
0.383,0.383,681.535,8013043649,2021_12_26_10_52_51
1.577,1.577,683.112,8013043649,2021_12_26_10_52_51
0.814,0.814,683.926,8013043649,2021_12_26_10_52_51
0.396,0.396,684.322,8013043649,2021_12_26_10_52_51
0.804,0.804,685.126,8013043649,2021_12_26_10_52_51
0.393,0.393,685.519,8013043649,2021_12_26_10_52_51
0.382,0.382,685.901,8013043649,2021_12_26_10_52_51
0.398,0.398,686.299,8013043649,2021_12_26_10_52_51
1.216,1.216,687.515,8013043649,2021_12_26_10_52_51
0.29,0.29,687.805,8013043649,2021_12_26_10_52_51
0.91,0.91,688.715,8013043649,2021_12_26_10_52_51
0.394,0.394,689.109,8013043649,2021_12_26_10_52_51
0.392,0.392,689.501,8013043649,2021_12_26_10_52_51
0.399,0.399,689.9,8013043649,2021_12_26_10_52_51
0.414,0.414,690.314,8013043649,2021_12_26_10_52_51
0.407,0.407,690.721,8013043649,2021_12_26_10_52_51
0.801,0.801,691.522,8013043649,2021_12_26_10_52_51
0.396,0.396,691.918,8013043649,2021_12_26_10_52_51
0.394,0.394,692.312,8013043649,2021_12_26_10_52_51
1.228,1.228,693.54,8013043649,2021_12_26_10_52_51
0.811,0.811,694.351,8013043649,2021_12_26_10_52_51
0.388,0.388,694.739,8013043649,2021_12_26_10_52_51
0.408,0.408,695.147,8013043649,2021_12_26_10_52_51
0.406,0.406,695.553,8013043649,2021_12_26_10_52_51
0.426,0.426,695.979,8013043649,2021_12_26_10_52_51
0.409,0.409,696.388,8013043649,2021_12_26_10_52_51
0.815,0.815,697.203,8013043649,2021_12_26_10_52_51
0.395,0.395,697.598,8013043649,2021_12_26_10_52_51
0.84,0.84,698.438,8013043649,2021_12_26_10_52_51
0.407,0.407,698.845,8013043649,2021_12_26_10_52_51
0.389,0.389,699.234,8013043649,2021_12_26_10_52_51
0.406,0.406,699.64,8013043649,2021_12_26_10_52_51
0.834,0.834,700.474,8013043649,2021_12_26_10_52_51
0.819,0.819,701.293,8013043649,2021_12_26_10_52_51
0.405,0.405,701.698,8013043649,2021_12_26_10_52_51
0.396,0.396,702.094,8013043649,2021_12_26_10_52_51
1.231,1.231,703.325,8013043649,2021_12_26_10_52_51
0.404,0.404,703.729,8013043649,2021_12_26_10_52_51
0.401,0.401,704.13,8013043649,2021_12_26_10_52_51
1.216,1.216,705.346,8013043649,2021_12_26_10_52_51
0.414,0.414,705.76,8013043649,2021_12_26_10_52_51
0.398,0.398,706.158,8013043649,2021_12_26_10_52_51
0.395,0.395,706.553,8013043649,2021_12_26_10_52_51
0.418,0.418,706.971,8013043649,2021_12_26_10_52_51
0.397,0.397,707.368,8013043649,2021_12_26_10_52_51
0.813,0.813,708.181,8013043649,2021_12_26_10_52_51
0.413,0.413,708.594,8013043649,2021_12_26_10_52_51
0.79,0.79,709.384,8013043649,2021_12_26_10_52_51
0.415,0.415,709.799,8013043649,2021_12_26_10_52_51
0.389,0.389,710.188,8013043649,2021_12_26_10_52_51
0.422,0.422,710.61,8013043649,2021_12_26_10_52_51
0.414,0.414,711.024,8013043649,2021_12_26_10_52_51
0.404,0.404,711.428,8013043649,2021_12_26_10_52_51
0.79,0.79,712.218,8013043649,2021_12_26_10_52_51
0.408,0.408,712.626,8013043649,2021_12_26_10_52_51
0.407,0.407,713.033,8013043649,2021_12_26_10_52_51
0.415,0.415,713.448,8013043649,2021_12_26_10_52_51
0.408,0.408,713.856,8013043649,2021_12_26_10_52_51
0.397,0.397,714.253,8013043649,2021_12_26_10_52_51
0.789,0.789,715.042,8013043649,2021_12_26_10_52_51
0.803,0.803,715.845,8013043649,2021_12_26_10_52_51
0.417,0.417,716.2620000000001,8013043649,2021_12_26_10_52_51
0.798,0.798,717.0600000000001,8013043649,2021_12_26_10_52_51
0.402,0.402,717.462,8013043649,2021_12_26_10_52_51
1.599,1.599,719.061,8013043649,2021_12_26_10_52_51
0.39,0.39,719.451,8013043649,2021_12_26_10_52_51
0.396,0.396,719.847,8013043649,2021_12_26_10_52_51
0.4,0.4,720.247,8013043649,2021_12_26_10_52_51
0.391,0.391,720.638,8013043649,2021_12_26_10_52_51
1.185,1.185,721.823,8013043649,2021_12_26_10_52_51
0.404,0.404,722.227,8013043649,2021_12_26_10_52_51
0.394,0.394,722.621,8013043649,2021_12_26_10_52_51
0.396,0.396,723.017,8013043649,2021_12_26_10_52_51
0.786,0.786,723.803,8013043649,2021_12_26_10_52_51
0.382,0.382,724.1850000000001,8013043649,2021_12_26_10_52_51
0.796,0.796,724.981,8013043649,2021_12_26_10_52_51
0.406,0.406,725.3870000000001,8013043649,2021_12_26_10_52_51
0.386,0.386,725.773,8013043649,2021_12_26_10_52_51
0.787,0.787,726.5600000000001,8013043649,2021_12_26_10_52_51
0.387,0.387,726.947,8013043649,2021_12_26_10_52_51
0.771,0.771,727.718,8013043649,2021_12_26_10_52_51
0.401,0.401,728.119,8013043649,2021_12_26_10_52_51
0.799,0.799,728.918,8013043649,2021_12_26_10_52_51
0.39,0.39,729.308,8013043649,2021_12_26_10_52_51
0.381,0.381,729.689,8013043649,2021_12_26_10_52_51
0.391,0.391,730.08,8013043649,2021_12_26_10_52_51
0.388,0.388,730.468,8013043649,2021_12_26_10_52_51
0.391,0.391,730.859,8013043649,2021_12_26_10_52_51
0.374,0.374,731.2330000000001,8013043649,2021_12_26_10_52_51
0.783,0.783,732.016,8013043649,2021_12_26_10_52_51
0.573,0.573,732.589,8013043649,2021_12_26_10_52_51
0.611,0.611,733.2,8013043649,2021_12_26_10_52_51
0.386,0.386,733.586,8013043649,2021_12_26_10_52_51
0.786,0.786,734.372,8013043649,2021_12_26_10_52_51
0.388,0.388,734.76,8013043649,2021_12_26_10_52_51
0.769,0.769,735.529,8013043649,2021_12_26_10_52_51
0.402,0.402,735.931,8013043649,2021_12_26_10_52_51
0.391,0.391,736.322,8013043649,2021_12_26_10_52_51
0.405,0.405,736.727,8013043649,2021_12_26_10_52_51
0.395,0.395,737.122,8013043649,2021_12_26_10_52_51
0.385,0.385,737.507,8013043649,2021_12_26_10_52_51
0.76,0.76,738.267,8013043649,2021_12_26_10_52_51
0.395,0.395,738.662,8013043649,2021_12_26_10_52_51
0.391,0.391,739.053,8013043649,2021_12_26_10_52_51
0.404,0.404,739.457,8013043649,2021_12_26_10_52_51
0.399,0.399,739.856,8013043649,2021_12_26_10_52_51
0.392,0.392,740.248,8013043649,2021_12_26_10_52_51
0.386,0.386,740.634,8013043649,2021_12_26_10_52_51
0.372,0.372,741.006,8013043649,2021_12_26_10_52_51
0.773,0.773,741.779,8013043649,2021_12_26_10_52_51
0.395,0.395,742.174,8013043649,2021_12_26_10_52_51
0.384,0.384,742.558,8013043649,2021_12_26_10_52_51
0.794,0.794,743.352,8013043649,2021_12_26_10_52_51
0.791,0.791,744.143,8013043649,2021_12_26_10_52_51
0.386,0.386,744.529,8013043649,2021_12_26_10_52_51
0.374,0.374,744.903,8013043649,2021_12_26_10_52_51
0.779,0.779,745.682,8013043649,2021_12_26_10_52_51
0.385,0.385,746.067,8013043649,2021_12_26_10_52_51
0.766,0.766,746.833,8013043649,2021_12_26_10_52_51
0.778,0.778,747.611,8013043649,2021_12_26_10_52_51
0.401,0.401,748.0120000000001,8013043649,2021_12_26_10_52_51
0.388,0.388,748.4,8013043649,2021_12_26_10_52_51
0.388,0.388,748.788,8013043649,2021_12_26_10_52_51
0.38,0.38,749.168,8013043649,2021_12_26_10_52_51
0.773,0.773,749.941,8013043649,2021_12_26_10_52_51
0.381,0.381,750.322,8013043649,2021_12_26_10_52_51
0.378,0.378,750.7,8013043649,2021_12_26_10_52_51
0.385,0.385,751.085,8013043649,2021_12_26_10_52_51
0.789,0.789,751.874,8013043649,2021_12_26_10_52_51
0.394,0.394,752.268,8013043649,2021_12_26_10_52_51
0.395,0.395,752.663,8013043649,2021_12_26_10_52_51
0.383,0.383,753.046,8013043649,2021_12_26_10_52_51
1.151,1.151,754.197,8013043649,2021_12_26_10_52_51
0.373,0.373,754.57,8013043649,2021_12_26_10_52_51
1.181,1.181,755.751,8013043649,2021_12_26_10_52_51
0.39,0.39,756.141,8013043649,2021_12_26_10_52_51
0.774,0.774,756.915,8013043649,2021_12_26_10_52_51
0.386,0.386,757.301,8013043649,2021_12_26_10_52_51
1.534,1.534,758.835,8013043649,2021_12_26_10_52_51
0.786,0.786,759.621,8013043649,2021_12_26_10_52_51
0.782,0.782,760.403,8013043649,2021_12_26_10_52_51
0.387,0.387,760.79,8013043649,2021_12_26_10_52_51
0.383,0.383,761.173,8013043649,2021_12_26_10_52_51
0.376,0.376,761.549,8013043649,2021_12_26_10_52_51
0.781,0.781,762.33,8013043649,2021_12_26_10_52_51
0.798,0.798,763.128,8013043649,2021_12_26_10_52_51
0.388,0.388,763.516,8013043649,2021_12_26_10_52_51
0.379,0.379,763.895,8013043649,2021_12_26_10_52_51
0.389,0.389,764.284,8013043649,2021_12_26_10_52_51
0.386,0.386,764.67,8013043649,2021_12_26_10_52_51
0.383,0.383,765.053,8013043649,2021_12_26_10_52_51
0.377,0.377,765.43,8013043649,2021_12_26_10_52_51
0.388,0.388,765.818,8013043649,2021_12_26_10_52_51
0.79,0.79,766.6080000000001,8013043649,2021_12_26_10_52_51
0.396,0.396,767.004,8013043649,2021_12_26_10_52_51
0.386,0.386,767.39,8013043649,2021_12_26_10_52_51
1.154,1.154,768.544,8013043649,2021_12_26_10_52_51
1.188,1.188,769.732,8013043649,2021_12_26_10_52_51
0.388,0.388,770.12,8013043649,2021_12_26_10_52_51
0.391,0.391,770.511,8013043649,2021_12_26_10_52_51
0.389,0.389,770.9,8013043649,2021_12_26_10_52_51
1.154,1.154,772.054,8013043649,2021_12_26_10_52_51
0.405,0.405,772.4590000000001,8013043649,2021_12_26_10_52_51
0.395,0.395,772.854,8013043649,2021_12_26_10_52_51
0.791,0.791,773.645,8013043649,2021_12_26_10_52_51
0.386,0.386,774.031,8013043649,2021_12_26_10_52_51
0.381,0.381,774.412,8013043649,2021_12_26_10_52_51
0.391,0.391,774.803,8013043649,2021_12_26_10_52_51
0.782,0.782,775.585,8013043649,2021_12_26_10_52_51
0.286,0.286,775.871,8013043649,2021_12_26_10_52_51
0.516,0.516,776.3870000000001,8013043649,2021_12_26_10_52_51
0.383,0.383,776.77,8013043649,2021_12_26_10_52_51
0.392,0.392,777.162,8013043649,2021_12_26_10_52_51
0.395,0.395,777.557,8013043649,2021_12_26_10_52_51
0.388,0.388,777.945,8013043649,2021_12_26_10_52_51
0.38,0.38,778.325,8013043649,2021_12_26_10_52_51
0.393,0.393,778.718,8013043649,2021_12_26_10_52_51
0.396,0.396,779.114,8013043649,2021_12_26_10_52_51
0.403,0.403,779.517,8013043649,2021_12_26_10_52_51
0.385,0.385,779.902,8013043649,2021_12_26_10_52_51
0.381,0.381,780.283,8013043649,2021_12_26_10_52_51
0.401,0.401,780.684,8013043649,2021_12_26_10_52_51
0.39,0.39,781.074,8013043649,2021_12_26_10_52_51
0.389,0.389,781.463,8013043649,2021_12_26_10_52_51
0.377,0.377,781.84,8013043649,2021_12_26_10_52_51
0.784,0.784,782.624,8013043649,2021_12_26_10_52_51
0.401,0.401,783.025,8013043649,2021_12_26_10_52_51
0.388,0.388,783.413,8013043649,2021_12_26_10_52_51
0.785,0.785,784.198,8013043649,2021_12_26_10_52_51
0.387,0.387,784.585,8013043649,2021_12_26_10_52_51
0.378,0.378,784.963,8013043649,2021_12_26_10_52_51
0.388,0.388,785.351,8013043649,2021_12_26_10_52_51
0.798,0.798,786.149,8013043649,2021_12_26_10_52_51
0.388,0.388,786.537,8013043649,2021_12_26_10_52_51
0.395,0.395,786.932,8013043649,2021_12_26_10_52_51
0.389,0.389,787.321,8013043649,2021_12_26_10_52_51
0.395,0.395,787.716,8013043649,2021_12_26_10_52_51
0.389,0.389,788.105,8013043649,2021_12_26_10_52_51
0.387,0.387,788.492,8013043649,2021_12_26_10_52_51
0.385,0.385,788.877,8013043649,2021_12_26_10_52_51
0.399,0.399,789.276,8013043649,2021_12_26_10_52_51
0.392,0.392,789.668,8013043649,2021_12_26_10_52_51
0.807,0.807,790.475,8013043649,2021_12_26_10_52_51
0.391,0.391,790.866,8013043649,2021_12_26_10_52_51
1.167,1.167,792.033,8013043649,2021_12_26_10_52_51
0.385,0.385,792.418,8013043649,2021_12_26_10_52_51
0.78,0.78,793.198,8013043649,2021_12_26_10_52_51
0.409,0.409,793.607,8013043649,2021_12_26_10_52_51
0.395,0.395,794.002,8013043649,2021_12_26_10_52_51
0.782,0.782,794.784,8013043649,2021_12_26_10_52_51
0.391,0.391,795.175,8013043649,2021_12_26_10_52_51
0.397,0.397,795.572,8013043649,2021_12_26_10_52_51
0.387,0.387,795.9590000000001,8013043649,2021_12_26_10_52_51
0.816,0.816,796.775,8013043649,2021_12_26_10_52_51
