time,rr,time_sec,key,time_created
0.39,0.39,442.118,9666742604,2022_09_24_07_49_17
0.4,0.4,442.51800000000003,9666742604,2022_09_24_07_49_17
0.396,0.396,442.914,9666742604,2022_09_24_07_49_17
0.393,0.393,443.307,9666742604,2022_09_24_07_49_17
1.178,1.178,444.485,9666742604,2022_09_24_07_49_17
0.39,0.39,444.875,9666742604,2022_09_24_07_49_17
0.403,0.403,445.278,9666742604,2022_09_24_07_49_17
0.396,0.396,445.674,9666742604,2022_09_24_07_49_17
0.39,0.39,446.064,9666742604,2022_09_24_07_49_17
0.388,0.388,446.452,9666742604,2022_09_24_07_49_17
0.387,0.387,446.839,9666742604,2022_09_24_07_49_17
0.399,0.399,447.238,9666742604,2022_09_24_07_49_17
0.394,0.394,447.632,9666742604,2022_09_24_07_49_17
0.403,0.403,448.035,9666742604,2022_09_24_07_49_17
0.393,0.393,448.428,9666742604,2022_09_24_07_49_17
0.389,0.389,448.817,9666742604,2022_09_24_07_49_17
0.392,0.392,449.209,9666742604,2022_09_24_07_49_17
0.387,0.387,449.596,9666742604,2022_09_24_07_49_17
0.41,0.41,450.00600000000003,9666742604,2022_09_24_07_49_17
0.391,0.391,450.397,9666742604,2022_09_24_07_49_17
0.399,0.399,450.796,9666742604,2022_09_24_07_49_17
0.778,0.778,451.574,9666742604,2022_09_24_07_49_17
0.4,0.4,451.974,9666742604,2022_09_24_07_49_17
0.395,0.395,452.369,9666742604,2022_09_24_07_49_17
0.395,0.395,452.764,9666742604,2022_09_24_07_49_17
0.394,0.394,453.158,9666742604,2022_09_24_07_49_17
0.391,0.391,453.549,9666742604,2022_09_24_07_49_17
0.393,0.393,453.942,9666742604,2022_09_24_07_49_17
0.396,0.396,454.338,9666742604,2022_09_24_07_49_17
0.403,0.403,454.741,9666742604,2022_09_24_07_49_17
0.397,0.397,455.13800000000003,9666742604,2022_09_24_07_49_17
0.391,0.391,455.529,9666742604,2022_09_24_07_49_17
0.393,0.393,455.922,9666742604,2022_09_24_07_49_17
0.389,0.389,456.311,9666742604,2022_09_24_07_49_17
0.401,0.401,456.712,9666742604,2022_09_24_07_49_17
0.396,0.396,457.108,9666742604,2022_09_24_07_49_17
0.4,0.4,457.508,9666742604,2022_09_24_07_49_17
0.395,0.395,457.903,9666742604,2022_09_24_07_49_17
0.39,0.39,458.293,9666742604,2022_09_24_07_49_17
0.396,0.396,458.689,9666742604,2022_09_24_07_49_17
0.384,0.384,459.073,9666742604,2022_09_24_07_49_17
0.404,0.404,459.47700000000003,9666742604,2022_09_24_07_49_17
0.394,0.394,459.871,9666742604,2022_09_24_07_49_17
0.404,0.404,460.27500000000003,9666742604,2022_09_24_07_49_17
0.391,0.391,460.666,9666742604,2022_09_24_07_49_17
0.393,0.393,461.059,9666742604,2022_09_24_07_49_17
0.788,0.788,461.847,9666742604,2022_09_24_07_49_17
0.405,0.405,462.252,9666742604,2022_09_24_07_49_17
0.396,0.396,462.648,9666742604,2022_09_24_07_49_17
0.786,0.786,463.434,9666742604,2022_09_24_07_49_17
0.389,0.389,463.823,9666742604,2022_09_24_07_49_17
0.403,0.403,464.226,9666742604,2022_09_24_07_49_17
0.397,0.397,464.623,9666742604,2022_09_24_07_49_17
0.399,0.399,465.022,9666742604,2022_09_24_07_49_17
0.396,0.396,465.418,9666742604,2022_09_24_07_49_17
0.393,0.393,465.811,9666742604,2022_09_24_07_49_17
0.393,0.393,466.204,9666742604,2022_09_24_07_49_17
0.391,0.391,466.595,9666742604,2022_09_24_07_49_17
0.407,0.407,467.002,9666742604,2022_09_24_07_49_17
0.394,0.394,467.396,9666742604,2022_09_24_07_49_17
0.402,0.402,467.798,9666742604,2022_09_24_07_49_17
0.396,0.396,468.194,9666742604,2022_09_24_07_49_17
0.394,0.394,468.588,9666742604,2022_09_24_07_49_17
0.396,0.396,468.984,9666742604,2022_09_24_07_49_17
0.395,0.395,469.379,9666742604,2022_09_24_07_49_17
0.404,0.404,469.783,9666742604,2022_09_24_07_49_17
0.396,0.396,470.17900000000003,9666742604,2022_09_24_07_49_17
0.396,0.396,470.575,9666742604,2022_09_24_07_49_17
0.394,0.394,470.969,9666742604,2022_09_24_07_49_17
0.395,0.395,471.36400000000003,9666742604,2022_09_24_07_49_17
0.401,0.401,471.765,9666742604,2022_09_24_07_49_17
0.399,0.399,472.164,9666742604,2022_09_24_07_49_17
0.396,0.396,472.56,9666742604,2022_09_24_07_49_17
0.396,0.396,472.956,9666742604,2022_09_24_07_49_17
0.392,0.392,473.348,9666742604,2022_09_24_07_49_17
0.396,0.396,473.744,9666742604,2022_09_24_07_49_17
0.393,0.393,474.137,9666742604,2022_09_24_07_49_17
0.406,0.406,474.543,9666742604,2022_09_24_07_49_17
0.396,0.396,474.939,9666742604,2022_09_24_07_49_17
0.396,0.396,475.335,9666742604,2022_09_24_07_49_17
0.393,0.393,475.728,9666742604,2022_09_24_07_49_17
0.392,0.392,476.12,9666742604,2022_09_24_07_49_17
0.4,0.4,476.52,9666742604,2022_09_24_07_49_17
0.395,0.395,476.915,9666742604,2022_09_24_07_49_17
0.403,0.403,477.318,9666742604,2022_09_24_07_49_17
0.395,0.395,477.713,9666742604,2022_09_24_07_49_17
0.392,0.392,478.105,9666742604,2022_09_24_07_49_17
0.396,0.396,478.50100000000003,9666742604,2022_09_24_07_49_17
0.392,0.392,478.89300000000003,9666742604,2022_09_24_07_49_17
0.401,0.401,479.294,9666742604,2022_09_24_07_49_17
0.397,0.397,479.69100000000003,9666742604,2022_09_24_07_49_17
0.397,0.397,480.088,9666742604,2022_09_24_07_49_17
1.576,1.576,481.664,9666742604,2022_09_24_07_49_17
0.797,0.797,482.461,9666742604,2022_09_24_07_49_17
0.393,0.393,482.854,9666742604,2022_09_24_07_49_17
0.396,0.396,483.25,9666742604,2022_09_24_07_49_17
0.396,0.396,483.646,9666742604,2022_09_24_07_49_17
0.405,0.405,484.051,9666742604,2022_09_24_07_49_17
0.399,0.399,484.45,9666742604,2022_09_24_07_49_17
0.789,0.789,485.23900000000003,9666742604,2022_09_24_07_49_17
0.392,0.392,485.63100000000003,9666742604,2022_09_24_07_49_17
0.404,0.404,486.035,9666742604,2022_09_24_07_49_17
0.396,0.396,486.431,9666742604,2022_09_24_07_49_17
0.807,0.807,487.238,9666742604,2022_09_24_07_49_17
0.391,0.391,487.629,9666742604,2022_09_24_07_49_17
0.398,0.398,488.027,9666742604,2022_09_24_07_49_17
0.391,0.391,488.418,9666742604,2022_09_24_07_49_17
0.412,0.412,488.83,9666742604,2022_09_24_07_49_17
0.404,0.404,489.234,9666742604,2022_09_24_07_49_17
0.795,0.795,490.029,9666742604,2022_09_24_07_49_17
0.394,0.394,490.423,9666742604,2022_09_24_07_49_17
0.809,0.809,491.232,9666742604,2022_09_24_07_49_17
0.405,0.405,491.637,9666742604,2022_09_24_07_49_17
0.396,0.396,492.033,9666742604,2022_09_24_07_49_17
0.399,0.399,492.432,9666742604,2022_09_24_07_49_17
0.407,0.407,492.839,9666742604,2022_09_24_07_49_17
0.402,0.402,493.241,9666742604,2022_09_24_07_49_17
0.411,0.411,493.652,9666742604,2022_09_24_07_49_17
0.402,0.402,494.05400000000003,9666742604,2022_09_24_07_49_17
0.394,0.394,494.44800000000004,9666742604,2022_09_24_07_49_17
0.807,0.807,495.255,9666742604,2022_09_24_07_49_17
0.409,0.409,495.664,9666742604,2022_09_24_07_49_17
1.21,1.21,496.874,9666742604,2022_09_24_07_49_17
0.398,0.398,497.272,9666742604,2022_09_24_07_49_17
0.415,0.415,497.687,9666742604,2022_09_24_07_49_17
0.41,0.41,498.097,9666742604,2022_09_24_07_49_17
0.402,0.402,498.499,9666742604,2022_09_24_07_49_17
0.402,0.402,498.901,9666742604,2022_09_24_07_49_17
0.396,0.396,499.297,9666742604,2022_09_24_07_49_17
0.423,0.423,499.72,9666742604,2022_09_24_07_49_17
0.406,0.406,500.12600000000003,9666742604,2022_09_24_07_49_17
0.403,0.403,500.529,9666742604,2022_09_24_07_49_17
0.402,0.402,500.931,9666742604,2022_09_24_07_49_17
0.401,0.401,501.332,9666742604,2022_09_24_07_49_17
0.417,0.417,501.749,9666742604,2022_09_24_07_49_17
0.414,0.414,502.163,9666742604,2022_09_24_07_49_17
0.398,0.398,502.56100000000004,9666742604,2022_09_24_07_49_17
0.406,0.406,502.967,9666742604,2022_09_24_07_49_17
0.405,0.405,503.372,9666742604,2022_09_24_07_49_17
0.417,0.417,503.789,9666742604,2022_09_24_07_49_17
0.409,0.409,504.19800000000004,9666742604,2022_09_24_07_49_17
0.403,0.403,504.601,9666742604,2022_09_24_07_49_17
0.405,0.405,505.00600000000003,9666742604,2022_09_24_07_49_17
0.405,0.405,505.411,9666742604,2022_09_24_07_49_17
0.42,0.42,505.831,9666742604,2022_09_24_07_49_17
0.41,0.41,506.241,9666742604,2022_09_24_07_49_17
0.813,0.813,507.05400000000003,9666742604,2022_09_24_07_49_17
0.402,0.402,507.456,9666742604,2022_09_24_07_49_17
0.423,0.423,507.879,9666742604,2022_09_24_07_49_17
0.412,0.412,508.291,9666742604,2022_09_24_07_49_17
0.404,0.404,508.695,9666742604,2022_09_24_07_49_17
0.411,0.411,509.106,9666742604,2022_09_24_07_49_17
0.401,0.401,509.507,9666742604,2022_09_24_07_49_17
0.42,0.42,509.927,9666742604,2022_09_24_07_49_17
0.414,0.414,510.341,9666742604,2022_09_24_07_49_17
0.412,0.412,510.753,9666742604,2022_09_24_07_49_17
0.407,0.407,511.16,9666742604,2022_09_24_07_49_17
0.403,0.403,511.563,9666742604,2022_09_24_07_49_17
0.423,0.423,511.986,9666742604,2022_09_24_07_49_17
0.417,0.417,512.403,9666742604,2022_09_24_07_49_17
0.811,0.811,513.214,9666742604,2022_09_24_07_49_17
0.413,0.413,513.627,9666742604,2022_09_24_07_49_17
0.419,0.419,514.046,9666742604,2022_09_24_07_49_17
0.41,0.41,514.456,9666742604,2022_09_24_07_49_17
0.402,0.402,514.8580000000001,9666742604,2022_09_24_07_49_17
0.42,0.42,515.278,9666742604,2022_09_24_07_49_17
0.414,0.414,515.692,9666742604,2022_09_24_07_49_17
0.413,0.413,516.105,9666742604,2022_09_24_07_49_17
0.809,0.809,516.914,9666742604,2022_09_24_07_49_17
0.828,0.828,517.742,9666742604,2022_09_24_07_49_17
0.41,0.41,518.152,9666742604,2022_09_24_07_49_17
0.405,0.405,518.557,9666742604,2022_09_24_07_49_17
0.409,0.409,518.966,9666742604,2022_09_24_07_49_17
0.413,0.413,519.379,9666742604,2022_09_24_07_49_17
0.418,0.418,519.797,9666742604,2022_09_24_07_49_17
0.408,0.408,520.205,9666742604,2022_09_24_07_49_17
0.408,0.408,520.613,9666742604,2022_09_24_07_49_17
0.402,0.402,521.015,9666742604,2022_09_24_07_49_17
0.418,0.418,521.433,9666742604,2022_09_24_07_49_17
0.405,0.405,521.838,9666742604,2022_09_24_07_49_17
0.41,0.41,522.248,9666742604,2022_09_24_07_49_17
0.405,0.405,522.653,9666742604,2022_09_24_07_49_17
0.406,0.406,523.059,9666742604,2022_09_24_07_49_17
0.412,0.412,523.471,9666742604,2022_09_24_07_49_17
0.411,0.411,523.8820000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,524.295,9666742604,2022_09_24_07_49_17
0.805,0.805,525.1,9666742604,2022_09_24_07_49_17
0.415,0.415,525.515,9666742604,2022_09_24_07_49_17
0.408,0.408,525.923,9666742604,2022_09_24_07_49_17
0.411,0.411,526.3340000000001,9666742604,2022_09_24_07_49_17
0.405,0.405,526.739,9666742604,2022_09_24_07_49_17
0.403,0.403,527.142,9666742604,2022_09_24_07_49_17
0.411,0.411,527.553,9666742604,2022_09_24_07_49_17
0.412,0.412,527.965,9666742604,2022_09_24_07_49_17
0.408,0.408,528.373,9666742604,2022_09_24_07_49_17
0.401,0.401,528.774,9666742604,2022_09_24_07_49_17
0.401,0.401,529.175,9666742604,2022_09_24_07_49_17
0.418,0.418,529.593,9666742604,2022_09_24_07_49_17
0.409,0.409,530.002,9666742604,2022_09_24_07_49_17
0.404,0.404,530.4060000000001,9666742604,2022_09_24_07_49_17
0.402,0.402,530.808,9666742604,2022_09_24_07_49_17
0.398,0.398,531.206,9666742604,2022_09_24_07_49_17
0.409,0.409,531.615,9666742604,2022_09_24_07_49_17
0.41,0.41,532.025,9666742604,2022_09_24_07_49_17
0.414,0.414,532.439,9666742604,2022_09_24_07_49_17
0.394,0.394,532.833,9666742604,2022_09_24_07_49_17
0.406,0.406,533.239,9666742604,2022_09_24_07_49_17
0.412,0.412,533.651,9666742604,2022_09_24_07_49_17
0.404,0.404,534.0550000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,534.468,9666742604,2022_09_24_07_49_17
0.402,0.402,534.87,9666742604,2022_09_24_07_49_17
0.398,0.398,535.268,9666742604,2022_09_24_07_49_17
0.819,0.819,536.087,9666742604,2022_09_24_07_49_17
0.408,0.408,536.495,9666742604,2022_09_24_07_49_17
0.803,0.803,537.298,9666742604,2022_09_24_07_49_17
0.412,0.412,537.71,9666742604,2022_09_24_07_49_17
0.408,0.408,538.118,9666742604,2022_09_24_07_49_17
0.412,0.412,538.53,9666742604,2022_09_24_07_49_17
0.797,0.797,539.327,9666742604,2022_09_24_07_49_17
0.411,0.411,539.738,9666742604,2022_09_24_07_49_17
0.404,0.404,540.142,9666742604,2022_09_24_07_49_17
0.818,0.818,540.96,9666742604,2022_09_24_07_49_17
0.396,0.396,541.356,9666742604,2022_09_24_07_49_17
0.41,0.41,541.766,9666742604,2022_09_24_07_49_17
0.407,0.407,542.173,9666742604,2022_09_24_07_49_17
0.41,0.41,542.583,9666742604,2022_09_24_07_49_17
0.406,0.406,542.989,9666742604,2022_09_24_07_49_17
0.402,0.402,543.391,9666742604,2022_09_24_07_49_17
0.403,0.403,543.794,9666742604,2022_09_24_07_49_17
0.405,0.405,544.199,9666742604,2022_09_24_07_49_17
0.415,0.415,544.614,9666742604,2022_09_24_07_49_17
0.407,0.407,545.021,9666742604,2022_09_24_07_49_17
0.4,0.4,545.421,9666742604,2022_09_24_07_49_17
0.407,0.407,545.828,9666742604,2022_09_24_07_49_17
0.405,0.405,546.2330000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,546.646,9666742604,2022_09_24_07_49_17
0.405,0.405,547.051,9666742604,2022_09_24_07_49_17
0.398,0.398,547.449,9666742604,2022_09_24_07_49_17
0.817,0.817,548.266,9666742604,2022_09_24_07_49_17
0.411,0.411,548.677,9666742604,2022_09_24_07_49_17
0.403,0.403,549.08,9666742604,2022_09_24_07_49_17
0.402,0.402,549.482,9666742604,2022_09_24_07_49_17
0.413,0.413,549.895,9666742604,2022_09_24_07_49_17
0.401,0.401,550.296,9666742604,2022_09_24_07_49_17
0.813,0.813,551.109,9666742604,2022_09_24_07_49_17
0.399,0.399,551.508,9666742604,2022_09_24_07_49_17
0.407,0.407,551.915,9666742604,2022_09_24_07_49_17
0.412,0.412,552.327,9666742604,2022_09_24_07_49_17
0.403,0.403,552.73,9666742604,2022_09_24_07_49_17
0.404,0.404,553.134,9666742604,2022_09_24_07_49_17
0.391,0.391,553.525,9666742604,2022_09_24_07_49_17
0.416,0.416,553.941,9666742604,2022_09_24_07_49_17
0.406,0.406,554.347,9666742604,2022_09_24_07_49_17
0.409,0.409,554.756,9666742604,2022_09_24_07_49_17
0.401,0.401,555.157,9666742604,2022_09_24_07_49_17
0.399,0.399,555.556,9666742604,2022_09_24_07_49_17
1.219,1.219,556.775,9666742604,2022_09_24_07_49_17
0.399,0.399,557.174,9666742604,2022_09_24_07_49_17
0.805,0.805,557.979,9666742604,2022_09_24_07_49_17
0.406,0.406,558.385,9666742604,2022_09_24_07_49_17
0.415,0.415,558.8,9666742604,2022_09_24_07_49_17
0.396,0.396,559.196,9666742604,2022_09_24_07_49_17
0.394,0.394,559.59,9666742604,2022_09_24_07_49_17
0.408,0.408,559.998,9666742604,2022_09_24_07_49_17
0.402,0.402,560.4,9666742604,2022_09_24_07_49_17
0.412,0.412,560.812,9666742604,2022_09_24_07_49_17
0.401,0.401,561.213,9666742604,2022_09_24_07_49_17
0.398,0.398,561.611,9666742604,2022_09_24_07_49_17
0.4,0.4,562.011,9666742604,2022_09_24_07_49_17
0.401,0.401,562.412,9666742604,2022_09_24_07_49_17
0.406,0.406,562.818,9666742604,2022_09_24_07_49_17
0.405,0.405,563.223,9666742604,2022_09_24_07_49_17
0.797,0.797,564.02,9666742604,2022_09_24_07_49_17
0.395,0.395,564.415,9666742604,2022_09_24_07_49_17
0.414,0.414,564.8290000000001,9666742604,2022_09_24_07_49_17
0.4,0.4,565.229,9666742604,2022_09_24_07_49_17
0.401,0.401,565.63,9666742604,2022_09_24_07_49_17
0.399,0.399,566.029,9666742604,2022_09_24_07_49_17
0.396,0.396,566.425,9666742604,2022_09_24_07_49_17
0.805,0.805,567.23,9666742604,2022_09_24_07_49_17
0.406,0.406,567.636,9666742604,2022_09_24_07_49_17
0.402,0.402,568.038,9666742604,2022_09_24_07_49_17
0.396,0.396,568.434,9666742604,2022_09_24_07_49_17
0.398,0.398,568.832,9666742604,2022_09_24_07_49_17
0.397,0.397,569.229,9666742604,2022_09_24_07_49_17
0.411,0.411,569.64,9666742604,2022_09_24_07_49_17
0.401,0.401,570.041,9666742604,2022_09_24_07_49_17
1.202,1.202,571.243,9666742604,2022_09_24_07_49_17
0.402,0.402,571.645,9666742604,2022_09_24_07_49_17
0.4,0.4,572.045,9666742604,2022_09_24_07_49_17
0.411,0.411,572.456,9666742604,2022_09_24_07_49_17
0.401,0.401,572.857,9666742604,2022_09_24_07_49_17
0.397,0.397,573.254,9666742604,2022_09_24_07_49_17
0.397,0.397,573.651,9666742604,2022_09_24_07_49_17
0.398,0.398,574.049,9666742604,2022_09_24_07_49_17
0.412,0.412,574.461,9666742604,2022_09_24_07_49_17
0.402,0.402,574.863,9666742604,2022_09_24_07_49_17
0.398,0.398,575.261,9666742604,2022_09_24_07_49_17
0.402,0.402,575.663,9666742604,2022_09_24_07_49_17
0.396,0.396,576.059,9666742604,2022_09_24_07_49_17
0.411,0.411,576.47,9666742604,2022_09_24_07_49_17
0.401,0.401,576.871,9666742604,2022_09_24_07_49_17
0.398,0.398,577.269,9666742604,2022_09_24_07_49_17
0.399,0.399,577.668,9666742604,2022_09_24_07_49_17
1.215,1.215,578.883,9666742604,2022_09_24_07_49_17
0.395,0.395,579.278,9666742604,2022_09_24_07_49_17
0.792,0.792,580.07,9666742604,2022_09_24_07_49_17
0.412,0.412,580.482,9666742604,2022_09_24_07_49_17
0.399,0.399,580.881,9666742604,2022_09_24_07_49_17
0.402,0.402,581.283,9666742604,2022_09_24_07_49_17
0.396,0.396,581.679,9666742604,2022_09_24_07_49_17
0.394,0.394,582.073,9666742604,2022_09_24_07_49_17
0.405,0.405,582.478,9666742604,2022_09_24_07_49_17
0.396,0.396,582.874,9666742604,2022_09_24_07_49_17
0.406,0.406,583.28,9666742604,2022_09_24_07_49_17
0.395,0.395,583.675,9666742604,2022_09_24_07_49_17
0.795,0.795,584.47,9666742604,2022_09_24_07_49_17
0.395,0.395,584.865,9666742604,2022_09_24_07_49_17
0.411,0.411,585.276,9666742604,2022_09_24_07_49_17
0.399,0.399,585.675,9666742604,2022_09_24_07_49_17
0.393,0.393,586.068,9666742604,2022_09_24_07_49_17
0.396,0.396,586.464,9666742604,2022_09_24_07_49_17
0.395,0.395,586.859,9666742604,2022_09_24_07_49_17
0.409,0.409,587.268,9666742604,2022_09_24_07_49_17
0.397,0.397,587.665,9666742604,2022_09_24_07_49_17
0.405,0.405,588.07,9666742604,2022_09_24_07_49_17
0.398,0.398,588.468,9666742604,2022_09_24_07_49_17
0.791,0.791,589.259,9666742604,2022_09_24_07_49_17
0.396,0.396,589.655,9666742604,2022_09_24_07_49_17
0.414,0.414,590.069,9666742604,2022_09_24_07_49_17
0.396,0.396,590.465,9666742604,2022_09_24_07_49_17
0.4,0.4,590.865,9666742604,2022_09_24_07_49_17
0.394,0.394,591.259,9666742604,2022_09_24_07_49_17
1.192,1.192,592.451,9666742604,2022_09_24_07_49_17
0.41,0.41,592.861,9666742604,2022_09_24_07_49_17
0.407,0.407,593.268,9666742604,2022_09_24_07_49_17
0.792,0.792,594.0600000000001,9666742604,2022_09_24_07_49_17
0.397,0.397,594.457,9666742604,2022_09_24_07_49_17
0.413,0.413,594.87,9666742604,2022_09_24_07_49_17
0.407,0.407,595.277,9666742604,2022_09_24_07_49_17
0.398,0.398,595.675,9666742604,2022_09_24_07_49_17
0.795,0.795,596.47,9666742604,2022_09_24_07_49_17
0.409,0.409,596.879,9666742604,2022_09_24_07_49_17
0.4,0.4,597.279,9666742604,2022_09_24_07_49_17
0.811,0.811,598.09,9666742604,2022_09_24_07_49_17
0.392,0.392,598.482,9666742604,2022_09_24_07_49_17
0.808,0.808,599.29,9666742604,2022_09_24_07_49_17
0.414,0.414,599.7040000000001,9666742604,2022_09_24_07_49_17
0.401,0.401,600.105,9666742604,2022_09_24_07_49_17
0.799,0.799,600.904,9666742604,2022_09_24_07_49_17
0.397,0.397,601.301,9666742604,2022_09_24_07_49_17
0.414,0.414,601.715,9666742604,2022_09_24_07_49_17
0.404,0.404,602.119,9666742604,2022_09_24_07_49_17
0.397,0.397,602.516,9666742604,2022_09_24_07_49_17
0.794,0.794,603.3100000000001,9666742604,2022_09_24_07_49_17
0.416,0.416,603.726,9666742604,2022_09_24_07_49_17
0.403,0.403,604.129,9666742604,2022_09_24_07_49_17
0.404,0.404,604.533,9666742604,2022_09_24_07_49_17
0.401,0.401,604.934,9666742604,2022_09_24_07_49_17
0.398,0.398,605.332,9666742604,2022_09_24_07_49_17
1.621,1.621,606.953,9666742604,2022_09_24_07_49_17
0.398,0.398,607.351,9666742604,2022_09_24_07_49_17
0.404,0.404,607.755,9666742604,2022_09_24_07_49_17
0.821,0.821,608.576,9666742604,2022_09_24_07_49_17
0.4,0.4,608.976,9666742604,2022_09_24_07_49_17
0.399,0.399,609.375,9666742604,2022_09_24_07_49_17
0.406,0.406,609.7810000000001,9666742604,2022_09_24_07_49_17
0.404,0.404,610.1850000000001,9666742604,2022_09_24_07_49_17
0.411,0.411,610.596,9666742604,2022_09_24_07_49_17
0.408,0.408,611.004,9666742604,2022_09_24_07_49_17
0.802,0.802,611.806,9666742604,2022_09_24_07_49_17
0.397,0.397,612.203,9666742604,2022_09_24_07_49_17
0.422,0.422,612.625,9666742604,2022_09_24_07_49_17
0.402,0.402,613.027,9666742604,2022_09_24_07_49_17
0.404,0.404,613.431,9666742604,2022_09_24_07_49_17
0.399,0.399,613.83,9666742604,2022_09_24_07_49_17
0.396,0.396,614.226,9666742604,2022_09_24_07_49_17
0.415,0.415,614.641,9666742604,2022_09_24_07_49_17
0.412,0.412,615.053,9666742604,2022_09_24_07_49_17
0.401,0.401,615.4540000000001,9666742604,2022_09_24_07_49_17
1.622,1.622,617.076,9666742604,2022_09_24_07_49_17
0.407,0.407,617.4830000000001,9666742604,2022_09_24_07_49_17
0.407,0.407,617.89,9666742604,2022_09_24_07_49_17
0.4,0.4,618.29,9666742604,2022_09_24_07_49_17
0.414,0.414,618.7040000000001,9666742604,2022_09_24_07_49_17
0.406,0.406,619.11,9666742604,2022_09_24_07_49_17
0.406,0.406,619.516,9666742604,2022_09_24_07_49_17
0.405,0.405,619.921,9666742604,2022_09_24_07_49_17
0.401,0.401,620.322,9666742604,2022_09_24_07_49_17
0.824,0.824,621.146,9666742604,2022_09_24_07_49_17
0.407,0.407,621.553,9666742604,2022_09_24_07_49_17
0.401,0.401,621.9540000000001,9666742604,2022_09_24_07_49_17
0.404,0.404,622.3580000000001,9666742604,2022_09_24_07_49_17
0.413,0.413,622.771,9666742604,2022_09_24_07_49_17
0.409,0.409,623.1800000000001,9666742604,2022_09_24_07_49_17
0.409,0.409,623.589,9666742604,2022_09_24_07_49_17
0.406,0.406,623.995,9666742604,2022_09_24_07_49_17
0.402,0.402,624.397,9666742604,2022_09_24_07_49_17
0.412,0.412,624.809,9666742604,2022_09_24_07_49_17
0.408,0.408,625.217,9666742604,2022_09_24_07_49_17
0.41,0.41,625.627,9666742604,2022_09_24_07_49_17
0.403,0.403,626.03,9666742604,2022_09_24_07_49_17
0.404,0.404,626.434,9666742604,2022_09_24_07_49_17
0.407,0.407,626.841,9666742604,2022_09_24_07_49_17
0.405,0.405,627.246,9666742604,2022_09_24_07_49_17
0.416,0.416,627.662,9666742604,2022_09_24_07_49_17
0.405,0.405,628.067,9666742604,2022_09_24_07_49_17
0.398,0.398,628.465,9666742604,2022_09_24_07_49_17
0.809,0.809,629.274,9666742604,2022_09_24_07_49_17
0.823,0.823,630.097,9666742604,2022_09_24_07_49_17
0.797,0.797,630.894,9666742604,2022_09_24_07_49_17
0.404,0.404,631.298,9666742604,2022_09_24_07_49_17
0.823,0.823,632.121,9666742604,2022_09_24_07_49_17
0.398,0.398,632.519,9666742604,2022_09_24_07_49_17
0.798,0.798,633.317,9666742604,2022_09_24_07_49_17
0.417,0.417,633.734,9666742604,2022_09_24_07_49_17
0.404,0.404,634.138,9666742604,2022_09_24_07_49_17
0.401,0.401,634.539,9666742604,2022_09_24_07_49_17
0.404,0.404,634.943,9666742604,2022_09_24_07_49_17
0.394,0.394,635.337,9666742604,2022_09_24_07_49_17
0.409,0.409,635.746,9666742604,2022_09_24_07_49_17
0.407,0.407,636.153,9666742604,2022_09_24_07_49_17
0.404,0.404,636.557,9666742604,2022_09_24_07_49_17
0.4,0.4,636.957,9666742604,2022_09_24_07_49_17
0.393,0.393,637.35,9666742604,2022_09_24_07_49_17
0.409,0.409,637.759,9666742604,2022_09_24_07_49_17
0.409,0.409,638.168,9666742604,2022_09_24_07_49_17
0.406,0.406,638.574,9666742604,2022_09_24_07_49_17
0.402,0.402,638.976,9666742604,2022_09_24_07_49_17
0.397,0.397,639.373,9666742604,2022_09_24_07_49_17
1.222,1.222,640.595,9666742604,2022_09_24_07_49_17
0.403,0.403,640.998,9666742604,2022_09_24_07_49_17
0.396,0.396,641.394,9666742604,2022_09_24_07_49_17
1.215,1.215,642.609,9666742604,2022_09_24_07_49_17
0.406,0.406,643.015,9666742604,2022_09_24_07_49_17
0.398,0.398,643.413,9666742604,2022_09_24_07_49_17
0.403,0.403,643.816,9666742604,2022_09_24_07_49_17
0.396,0.396,644.212,9666742604,2022_09_24_07_49_17
0.415,0.415,644.6270000000001,9666742604,2022_09_24_07_49_17
0.407,0.407,645.034,9666742604,2022_09_24_07_49_17
0.798,0.798,645.832,9666742604,2022_09_24_07_49_17
0.4,0.4,646.232,9666742604,2022_09_24_07_49_17
0.827,0.827,647.059,9666742604,2022_09_24_07_49_17
0.405,0.405,647.464,9666742604,2022_09_24_07_49_17
0.798,0.798,648.2620000000001,9666742604,2022_09_24_07_49_17
0.415,0.415,648.677,9666742604,2022_09_24_07_49_17
0.409,0.409,649.086,9666742604,2022_09_24_07_49_17
0.406,0.406,649.492,9666742604,2022_09_24_07_49_17
0.397,0.397,649.889,9666742604,2022_09_24_07_49_17
0.401,0.401,650.29,9666742604,2022_09_24_07_49_17
0.415,0.415,650.705,9666742604,2022_09_24_07_49_17
0.404,0.404,651.109,9666742604,2022_09_24_07_49_17
0.412,0.412,651.521,9666742604,2022_09_24_07_49_17
0.397,0.397,651.918,9666742604,2022_09_24_07_49_17
0.813,0.813,652.731,9666742604,2022_09_24_07_49_17
0.407,0.407,653.138,9666742604,2022_09_24_07_49_17
0.412,0.412,653.55,9666742604,2022_09_24_07_49_17
0.402,0.402,653.952,9666742604,2022_09_24_07_49_17
0.399,0.399,654.351,9666742604,2022_09_24_07_49_17
0.404,0.404,654.755,9666742604,2022_09_24_07_49_17
