time,rr,time_sec,key,time_created
0.427,0.427,423.21,6865055960,2021_05_29_19_07_08
0.424,0.424,423.634,6865055960,2021_05_29_19_07_08
0.437,0.437,424.07099999999997,6865055960,2021_05_29_19_07_08
0.431,0.431,424.502,6865055960,2021_05_29_19_07_08
0.425,0.425,424.927,6865055960,2021_05_29_19_07_08
0.421,0.421,425.348,6865055960,2021_05_29_19_07_08
0.424,0.424,425.772,6865055960,2021_05_29_19_07_08
0.433,0.433,426.205,6865055960,2021_05_29_19_07_08
0.427,0.427,426.632,6865055960,2021_05_29_19_07_08
0.42,0.42,427.052,6865055960,2021_05_29_19_07_08
0.422,0.422,427.474,6865055960,2021_05_29_19_07_08
0.418,0.418,427.892,6865055960,2021_05_29_19_07_08
0.427,0.427,428.319,6865055960,2021_05_29_19_07_08
0.425,0.425,428.74399999999997,6865055960,2021_05_29_19_07_08
0.418,0.418,429.162,6865055960,2021_05_29_19_07_08
0.419,0.419,429.581,6865055960,2021_05_29_19_07_08
0.845,0.845,430.426,6865055960,2021_05_29_19_07_08
0.422,0.422,430.848,6865055960,2021_05_29_19_07_08
0.425,0.425,431.273,6865055960,2021_05_29_19_07_08
0.417,0.417,431.69,6865055960,2021_05_29_19_07_08
0.414,0.414,432.104,6865055960,2021_05_29_19_07_08
0.415,0.415,432.519,6865055960,2021_05_29_19_07_08
0.414,0.414,432.933,6865055960,2021_05_29_19_07_08
0.422,0.422,433.355,6865055960,2021_05_29_19_07_08
0.419,0.419,433.774,6865055960,2021_05_29_19_07_08
0.42,0.42,434.194,6865055960,2021_05_29_19_07_08
0.412,0.412,434.606,6865055960,2021_05_29_19_07_08
0.406,0.406,435.012,6865055960,2021_05_29_19_07_08
0.42,0.42,435.432,6865055960,2021_05_29_19_07_08
0.414,0.414,435.846,6865055960,2021_05_29_19_07_08
0.411,0.411,436.257,6865055960,2021_05_29_19_07_08
0.407,0.407,436.664,6865055960,2021_05_29_19_07_08
0.406,0.406,437.07,6865055960,2021_05_29_19_07_08
0.41,0.41,437.48,6865055960,2021_05_29_19_07_08
0.827,0.827,438.307,6865055960,2021_05_29_19_07_08
0.411,0.411,438.718,6865055960,2021_05_29_19_07_08
0.408,0.408,439.126,6865055960,2021_05_29_19_07_08
0.402,0.402,439.528,6865055960,2021_05_29_19_07_08
0.401,0.401,439.929,6865055960,2021_05_29_19_07_08
0.403,0.403,440.332,6865055960,2021_05_29_19_07_08
0.4,0.4,440.73199999999997,6865055960,2021_05_29_19_07_08
0.406,0.406,441.138,6865055960,2021_05_29_19_07_08
0.405,0.405,441.543,6865055960,2021_05_29_19_07_08
0.414,0.414,441.957,6865055960,2021_05_29_19_07_08
0.408,0.408,442.365,6865055960,2021_05_29_19_07_08
0.403,0.403,442.768,6865055960,2021_05_29_19_07_08
0.399,0.399,443.167,6865055960,2021_05_29_19_07_08
0.4,0.4,443.567,6865055960,2021_05_29_19_07_08
0.401,0.401,443.968,6865055960,2021_05_29_19_07_08
0.399,0.399,444.367,6865055960,2021_05_29_19_07_08
0.405,0.405,444.772,6865055960,2021_05_29_19_07_08
0.405,0.405,445.177,6865055960,2021_05_29_19_07_08
0.406,0.406,445.58299999999997,6865055960,2021_05_29_19_07_08
0.403,0.403,445.986,6865055960,2021_05_29_19_07_08
0.397,0.397,446.383,6865055960,2021_05_29_19_07_08
0.399,0.399,446.782,6865055960,2021_05_29_19_07_08
0.4,0.4,447.182,6865055960,2021_05_29_19_07_08
0.409,0.409,447.591,6865055960,2021_05_29_19_07_08
0.402,0.402,447.993,6865055960,2021_05_29_19_07_08
0.397,0.397,448.39,6865055960,2021_05_29_19_07_08
0.399,0.399,448.789,6865055960,2021_05_29_19_07_08
0.397,0.397,449.186,6865055960,2021_05_29_19_07_08
0.397,0.397,449.58299999999997,6865055960,2021_05_29_19_07_08
0.397,0.397,449.98,6865055960,2021_05_29_19_07_08
0.406,0.406,450.386,6865055960,2021_05_29_19_07_08
1.209,1.209,451.59499999999997,6865055960,2021_05_29_19_07_08
0.397,0.397,451.992,6865055960,2021_05_29_19_07_08
0.4,0.4,452.392,6865055960,2021_05_29_19_07_08
0.799,0.799,453.191,6865055960,2021_05_29_19_07_08
0.399,0.399,453.59,6865055960,2021_05_29_19_07_08
0.411,0.411,454.001,6865055960,2021_05_29_19_07_08
0.404,0.404,454.405,6865055960,2021_05_29_19_07_08
0.408,0.408,454.813,6865055960,2021_05_29_19_07_08
0.407,0.407,455.21999999999997,6865055960,2021_05_29_19_07_08
0.401,0.401,455.621,6865055960,2021_05_29_19_07_08
0.397,0.397,456.018,6865055960,2021_05_29_19_07_08
0.398,0.398,456.416,6865055960,2021_05_29_19_07_08
0.402,0.402,456.818,6865055960,2021_05_29_19_07_08
0.4,0.4,457.218,6865055960,2021_05_29_19_07_08
0.407,0.407,457.625,6865055960,2021_05_29_19_07_08
0.406,0.406,458.031,6865055960,2021_05_29_19_07_08
0.396,0.396,458.427,6865055960,2021_05_29_19_07_08
0.401,0.401,458.828,6865055960,2021_05_29_19_07_08
0.402,0.402,459.23,6865055960,2021_05_29_19_07_08
0.406,0.406,459.636,6865055960,2021_05_29_19_07_08
0.404,0.404,460.04,6865055960,2021_05_29_19_07_08
0.407,0.407,460.447,6865055960,2021_05_29_19_07_08
0.405,0.405,460.852,6865055960,2021_05_29_19_07_08
0.398,0.398,461.25,6865055960,2021_05_29_19_07_08
0.399,0.399,461.649,6865055960,2021_05_29_19_07_08
0.397,0.397,462.046,6865055960,2021_05_29_19_07_08
0.4,0.4,462.44599999999997,6865055960,2021_05_29_19_07_08
0.396,0.396,462.842,6865055960,2021_05_29_19_07_08
0.409,0.409,463.251,6865055960,2021_05_29_19_07_08
0.404,0.404,463.655,6865055960,2021_05_29_19_07_08
0.407,0.407,464.062,6865055960,2021_05_29_19_07_08
0.397,0.397,464.459,6865055960,2021_05_29_19_07_08
0.4,0.4,464.859,6865055960,2021_05_29_19_07_08
0.399,0.399,465.258,6865055960,2021_05_29_19_07_08
0.396,0.396,465.654,6865055960,2021_05_29_19_07_08
0.405,0.405,466.059,6865055960,2021_05_29_19_07_08
0.405,0.405,466.464,6865055960,2021_05_29_19_07_08
0.404,0.404,466.868,6865055960,2021_05_29_19_07_08
0.4,0.4,467.268,6865055960,2021_05_29_19_07_08
0.396,0.396,467.664,6865055960,2021_05_29_19_07_08
0.398,0.398,468.062,6865055960,2021_05_29_19_07_08
0.396,0.396,468.45799999999997,6865055960,2021_05_29_19_07_08
0.399,0.399,468.85699999999997,6865055960,2021_05_29_19_07_08
0.396,0.396,469.253,6865055960,2021_05_29_19_07_08
0.409,0.409,469.662,6865055960,2021_05_29_19_07_08
0.398,0.398,470.06,6865055960,2021_05_29_19_07_08
0.403,0.403,470.463,6865055960,2021_05_29_19_07_08
0.402,0.402,470.865,6865055960,2021_05_29_19_07_08
0.396,0.396,471.261,6865055960,2021_05_29_19_07_08
0.398,0.398,471.659,6865055960,2021_05_29_19_07_08
0.396,0.396,472.055,6865055960,2021_05_29_19_07_08
0.396,0.396,472.451,6865055960,2021_05_29_19_07_08
0.801,0.801,473.252,6865055960,2021_05_29_19_07_08
0.403,0.403,473.655,6865055960,2021_05_29_19_07_08
0.399,0.399,474.054,6865055960,2021_05_29_19_07_08
0.398,0.398,474.452,6865055960,2021_05_29_19_07_08
0.396,0.396,474.848,6865055960,2021_05_29_19_07_08
0.396,0.396,475.24399999999997,6865055960,2021_05_29_19_07_08
0.393,0.393,475.637,6865055960,2021_05_29_19_07_08
0.399,0.399,476.036,6865055960,2021_05_29_19_07_08
0.397,0.397,476.433,6865055960,2021_05_29_19_07_08
0.399,0.399,476.832,6865055960,2021_05_29_19_07_08
0.399,0.399,477.231,6865055960,2021_05_29_19_07_08
0.402,0.402,477.633,6865055960,2021_05_29_19_07_08
0.398,0.398,478.031,6865055960,2021_05_29_19_07_08
0.394,0.394,478.425,6865055960,2021_05_29_19_07_08
0.396,0.396,478.821,6865055960,2021_05_29_19_07_08
1.196,1.196,480.017,6865055960,2021_05_29_19_07_08
0.401,0.401,480.418,6865055960,2021_05_29_19_07_08
0.401,0.401,480.819,6865055960,2021_05_29_19_07_08
0.396,0.396,481.215,6865055960,2021_05_29_19_07_08
0.397,0.397,481.612,6865055960,2021_05_29_19_07_08
0.398,0.398,482.01,6865055960,2021_05_29_19_07_08
0.398,0.398,482.408,6865055960,2021_05_29_19_07_08
0.396,0.396,482.804,6865055960,2021_05_29_19_07_08
0.409,0.409,483.213,6865055960,2021_05_29_19_07_08
0.403,0.403,483.616,6865055960,2021_05_29_19_07_08
0.403,0.403,484.019,6865055960,2021_05_29_19_07_08
0.405,0.405,484.424,6865055960,2021_05_29_19_07_08
0.795,0.795,485.219,6865055960,2021_05_29_19_07_08
0.396,0.396,485.615,6865055960,2021_05_29_19_07_08
0.398,0.398,486.013,6865055960,2021_05_29_19_07_08
0.396,0.396,486.409,6865055960,2021_05_29_19_07_08
0.403,0.403,486.812,6865055960,2021_05_29_19_07_08
0.401,0.401,487.213,6865055960,2021_05_29_19_07_08
0.408,0.408,487.621,6865055960,2021_05_29_19_07_08
0.402,0.402,488.023,6865055960,2021_05_29_19_07_08
0.396,0.396,488.419,6865055960,2021_05_29_19_07_08
0.397,0.397,488.816,6865055960,2021_05_29_19_07_08
0.396,0.396,489.212,6865055960,2021_05_29_19_07_08
0.397,0.397,489.609,6865055960,2021_05_29_19_07_08
0.396,0.396,490.005,6865055960,2021_05_29_19_07_08
0.398,0.398,490.403,6865055960,2021_05_29_19_07_08
0.402,0.402,490.805,6865055960,2021_05_29_19_07_08
0.405,0.405,491.21,6865055960,2021_05_29_19_07_08
0.393,0.393,491.603,6865055960,2021_05_29_19_07_08
1.602,1.602,493.205,6865055960,2021_05_29_19_07_08
0.398,0.398,493.603,6865055960,2021_05_29_19_07_08
0.397,0.397,494,6865055960,2021_05_29_19_07_08
0.397,0.397,494.397,6865055960,2021_05_29_19_07_08
0.399,0.399,494.796,6865055960,2021_05_29_19_07_08
0.406,0.406,495.202,6865055960,2021_05_29_19_07_08
0.406,0.406,495.608,6865055960,2021_05_29_19_07_08
0.406,0.406,496.014,6865055960,2021_05_29_19_07_08
0.396,0.396,496.41,6865055960,2021_05_29_19_07_08
0.797,0.797,497.207,6865055960,2021_05_29_19_07_08
0.397,0.397,497.604,6865055960,2021_05_29_19_07_08
0.399,0.399,498.003,6865055960,2021_05_29_19_07_08
0.396,0.396,498.399,6865055960,2021_05_29_19_07_08
0.402,0.402,498.801,6865055960,2021_05_29_19_07_08
0.404,0.404,499.205,6865055960,2021_05_29_19_07_08
0.402,0.402,499.60699999999997,6865055960,2021_05_29_19_07_08
0.399,0.399,500.006,6865055960,2021_05_29_19_07_08
0.395,0.395,500.401,6865055960,2021_05_29_19_07_08
0.395,0.395,500.796,6865055960,2021_05_29_19_07_08
0.393,0.393,501.189,6865055960,2021_05_29_19_07_08
0.395,0.395,501.584,6865055960,2021_05_29_19_07_08
0.393,0.393,501.977,6865055960,2021_05_29_19_07_08
0.398,0.398,502.375,6865055960,2021_05_29_19_07_08
1.19,1.19,503.565,6865055960,2021_05_29_19_07_08
0.395,0.395,503.96,6865055960,2021_05_29_19_07_08
0.394,0.394,504.354,6865055960,2021_05_29_19_07_08
0.392,0.392,504.746,6865055960,2021_05_29_19_07_08
0.389,0.389,505.135,6865055960,2021_05_29_19_07_08
0.393,0.393,505.528,6865055960,2021_05_29_19_07_08
0.776,0.776,506.304,6865055960,2021_05_29_19_07_08
0.392,0.392,506.696,6865055960,2021_05_29_19_07_08
0.388,0.388,507.084,6865055960,2021_05_29_19_07_08
0.394,0.394,507.478,6865055960,2021_05_29_19_07_08
0.389,0.389,507.867,6865055960,2021_05_29_19_07_08
0.396,0.396,508.263,6865055960,2021_05_29_19_07_08
0.396,0.396,508.659,6865055960,2021_05_29_19_07_08
0.391,0.391,509.05,6865055960,2021_05_29_19_07_08
0.392,0.392,509.442,6865055960,2021_05_29_19_07_08
0.388,0.388,509.83,6865055960,2021_05_29_19_07_08
0.386,0.386,510.216,6865055960,2021_05_29_19_07_08
0.386,0.386,510.602,6865055960,2021_05_29_19_07_08
0.387,0.387,510.989,6865055960,2021_05_29_19_07_08
0.387,0.387,511.376,6865055960,2021_05_29_19_07_08
0.387,0.387,511.763,6865055960,2021_05_29_19_07_08
0.383,0.383,512.146,6865055960,2021_05_29_19_07_08
0.39,0.39,512.536,6865055960,2021_05_29_19_07_08
0.385,0.385,512.921,6865055960,2021_05_29_19_07_08
0.395,0.395,513.316,6865055960,2021_05_29_19_07_08
0.388,0.388,513.704,6865055960,2021_05_29_19_07_08
0.392,0.392,514.096,6865055960,2021_05_29_19_07_08
0.394,0.394,514.49,6865055960,2021_05_29_19_07_08
0.392,0.392,514.882,6865055960,2021_05_29_19_07_08
0.388,0.388,515.27,6865055960,2021_05_29_19_07_08
0.387,0.387,515.657,6865055960,2021_05_29_19_07_08
0.381,0.381,516.038,6865055960,2021_05_29_19_07_08
0.388,0.388,516.426,6865055960,2021_05_29_19_07_08
0.384,0.384,516.81,6865055960,2021_05_29_19_07_08
0.385,0.385,517.195,6865055960,2021_05_29_19_07_08
0.77,0.77,517.965,6865055960,2021_05_29_19_07_08
0.386,0.386,518.351,6865055960,2021_05_29_19_07_08
0.384,0.384,518.735,6865055960,2021_05_29_19_07_08
0.386,0.386,519.121,6865055960,2021_05_29_19_07_08
0.384,0.384,519.505,6865055960,2021_05_29_19_07_08
0.387,0.387,519.892,6865055960,2021_05_29_19_07_08
0.386,0.386,520.278,6865055960,2021_05_29_19_07_08
0.396,0.396,520.674,6865055960,2021_05_29_19_07_08
0.39,0.39,521.064,6865055960,2021_05_29_19_07_08
0.393,0.393,521.457,6865055960,2021_05_29_19_07_08
0.391,0.391,521.848,6865055960,2021_05_29_19_07_08
0.394,0.394,522.242,6865055960,2021_05_29_19_07_08
0.387,0.387,522.629,6865055960,2021_05_29_19_07_08
0.387,0.387,523.016,6865055960,2021_05_29_19_07_08
0.39,0.39,523.406,6865055960,2021_05_29_19_07_08
0.383,0.383,523.789,6865055960,2021_05_29_19_07_08
0.386,0.386,524.175,6865055960,2021_05_29_19_07_08
0.388,0.388,524.563,6865055960,2021_05_29_19_07_08
0.769,0.769,525.332,6865055960,2021_05_29_19_07_08
0.386,0.386,525.718,6865055960,2021_05_29_19_07_08
0.386,0.386,526.104,6865055960,2021_05_29_19_07_08
0.382,0.382,526.486,6865055960,2021_05_29_19_07_08
1.164,1.164,527.65,6865055960,2021_05_29_19_07_08
0.393,0.393,528.043,6865055960,2021_05_29_19_07_08
0.389,0.389,528.432,6865055960,2021_05_29_19_07_08
0.391,0.391,528.823,6865055960,2021_05_29_19_07_08
0.389,0.389,529.212,6865055960,2021_05_29_19_07_08
0.385,0.385,529.597,6865055960,2021_05_29_19_07_08
0.386,0.386,529.983,6865055960,2021_05_29_19_07_08
0.383,0.383,530.366,6865055960,2021_05_29_19_07_08
0.385,0.385,530.751,6865055960,2021_05_29_19_07_08
0.386,0.386,531.137,6865055960,2021_05_29_19_07_08
0.383,0.383,531.52,6865055960,2021_05_29_19_07_08
0.383,0.383,531.903,6865055960,2021_05_29_19_07_08
0.385,0.385,532.288,6865055960,2021_05_29_19_07_08
0.384,0.384,532.672,6865055960,2021_05_29_19_07_08
0.385,0.385,533.057,6865055960,2021_05_29_19_07_08
0.388,0.388,533.445,6865055960,2021_05_29_19_07_08
0.391,0.391,533.836,6865055960,2021_05_29_19_07_08
0.384,0.384,534.22,6865055960,2021_05_29_19_07_08
0.391,0.391,534.611,6865055960,2021_05_29_19_07_08
0.398,0.398,535.009,6865055960,2021_05_29_19_07_08
0.382,0.382,535.391,6865055960,2021_05_29_19_07_08
0.387,0.387,535.778,6865055960,2021_05_29_19_07_08
0.387,0.387,536.165,6865055960,2021_05_29_19_07_08
0.384,0.384,536.549,6865055960,2021_05_29_19_07_08
0.389,0.389,536.938,6865055960,2021_05_29_19_07_08
0.388,0.388,537.326,6865055960,2021_05_29_19_07_08
0.396,0.396,537.722,6865055960,2021_05_29_19_07_08
0.388,0.388,538.11,6865055960,2021_05_29_19_07_08
0.393,0.393,538.503,6865055960,2021_05_29_19_07_08
0.392,0.392,538.895,6865055960,2021_05_29_19_07_08
0.391,0.391,539.286,6865055960,2021_05_29_19_07_08
0.387,0.387,539.673,6865055960,2021_05_29_19_07_08
0.386,0.386,540.059,6865055960,2021_05_29_19_07_08
0.386,0.386,540.445,6865055960,2021_05_29_19_07_08
0.387,0.387,540.832,6865055960,2021_05_29_19_07_08
0.387,0.387,541.219,6865055960,2021_05_29_19_07_08
0.387,0.387,541.606,6865055960,2021_05_29_19_07_08
0.772,0.772,542.378,6865055960,2021_05_29_19_07_08
0.39,0.39,542.768,6865055960,2021_05_29_19_07_08
0.385,0.385,543.153,6865055960,2021_05_29_19_07_08
0.388,0.388,543.541,6865055960,2021_05_29_19_07_08
0.385,0.385,543.926,6865055960,2021_05_29_19_07_08
0.397,0.397,544.323,6865055960,2021_05_29_19_07_08
0.391,0.391,544.714,6865055960,2021_05_29_19_07_08
0.398,0.398,545.112,6865055960,2021_05_29_19_07_08
0.392,0.392,545.504,6865055960,2021_05_29_19_07_08
0.394,0.394,545.898,6865055960,2021_05_29_19_07_08
0.392,0.392,546.29,6865055960,2021_05_29_19_07_08
0.388,0.388,546.678,6865055960,2021_05_29_19_07_08
0.39,0.39,547.068,6865055960,2021_05_29_19_07_08
0.777,0.777,547.845,6865055960,2021_05_29_19_07_08
0.391,0.391,548.236,6865055960,2021_05_29_19_07_08
0.391,0.391,548.627,6865055960,2021_05_29_19_07_08
0.388,0.388,549.015,6865055960,2021_05_29_19_07_08
0.391,0.391,549.406,6865055960,2021_05_29_19_07_08
0.389,0.389,549.795,6865055960,2021_05_29_19_07_08
0.398,0.398,550.193,6865055960,2021_05_29_19_07_08
0.388,0.388,550.581,6865055960,2021_05_29_19_07_08
0.398,0.398,550.979,6865055960,2021_05_29_19_07_08
0.395,0.395,551.374,6865055960,2021_05_29_19_07_08
0.396,0.396,551.77,6865055960,2021_05_29_19_07_08
0.781,0.781,552.551,6865055960,2021_05_29_19_07_08
0.388,0.388,552.939,6865055960,2021_05_29_19_07_08
0.389,0.389,553.328,6865055960,2021_05_29_19_07_08
0.389,0.389,553.717,6865055960,2021_05_29_19_07_08
0.388,0.388,554.105,6865055960,2021_05_29_19_07_08
0.394,0.394,554.499,6865055960,2021_05_29_19_07_08
0.387,0.387,554.886,6865055960,2021_05_29_19_07_08
0.391,0.391,555.277,6865055960,2021_05_29_19_07_08
1.185,1.185,556.462,6865055960,2021_05_29_19_07_08
0.396,0.396,556.858,6865055960,2021_05_29_19_07_08
0.396,0.396,557.254,6865055960,2021_05_29_19_07_08
0.396,0.396,557.65,6865055960,2021_05_29_19_07_08
0.392,0.392,558.042,6865055960,2021_05_29_19_07_08
0.39,0.39,558.432,6865055960,2021_05_29_19_07_08
0.783,0.783,559.215,6865055960,2021_05_29_19_07_08
0.391,0.391,559.606,6865055960,2021_05_29_19_07_08
0.395,0.395,560.001,6865055960,2021_05_29_19_07_08
0.396,0.396,560.397,6865055960,2021_05_29_19_07_08
0.396,0.396,560.793,6865055960,2021_05_29_19_07_08
0.397,0.397,561.19,6865055960,2021_05_29_19_07_08
0.4,0.4,561.59,6865055960,2021_05_29_19_07_08
0.4,0.4,561.99,6865055960,2021_05_29_19_07_08
0.395,0.395,562.385,6865055960,2021_05_29_19_07_08
0.395,0.395,562.78,6865055960,2021_05_29_19_07_08
0.39,0.39,563.17,6865055960,2021_05_29_19_07_08
0.393,0.393,563.563,6865055960,2021_05_29_19_07_08
0.395,0.395,563.958,6865055960,2021_05_29_19_07_08
0.395,0.395,564.353,6865055960,2021_05_29_19_07_08
0.394,0.394,564.747,6865055960,2021_05_29_19_07_08
0.394,0.394,565.141,6865055960,2021_05_29_19_07_08
0.403,0.403,565.544,6865055960,2021_05_29_19_07_08
0.391,0.391,565.935,6865055960,2021_05_29_19_07_08
0.403,0.403,566.338,6865055960,2021_05_29_19_07_08
0.4,0.4,566.738,6865055960,2021_05_29_19_07_08
0.398,0.398,567.136,6865055960,2021_05_29_19_07_08
0.397,0.397,567.533,6865055960,2021_05_29_19_07_08
0.391,0.391,567.924,6865055960,2021_05_29_19_07_08
0.396,0.396,568.32,6865055960,2021_05_29_19_07_08
0.396,0.396,568.716,6865055960,2021_05_29_19_07_08
0.783,0.783,569.499,6865055960,2021_05_29_19_07_08
0.396,0.396,569.895,6865055960,2021_05_29_19_07_08
0.797,0.797,570.692,6865055960,2021_05_29_19_07_08
0.399,0.399,571.091,6865055960,2021_05_29_19_07_08
0.403,0.403,571.494,6865055960,2021_05_29_19_07_08
0.397,0.397,571.891,6865055960,2021_05_29_19_07_08
0.393,0.393,572.284,6865055960,2021_05_29_19_07_08
1.191,1.191,573.475,6865055960,2021_05_29_19_07_08
0.398,0.398,573.873,6865055960,2021_05_29_19_07_08
0.405,0.405,574.278,6865055960,2021_05_29_19_07_08
0.403,0.403,574.681,6865055960,2021_05_29_19_07_08
0.397,0.397,575.078,6865055960,2021_05_29_19_07_08
0.396,0.396,575.474,6865055960,2021_05_29_19_07_08
0.396,0.396,575.87,6865055960,2021_05_29_19_07_08
0.396,0.396,576.266,6865055960,2021_05_29_19_07_08
0.399,0.399,576.665,6865055960,2021_05_29_19_07_08
0.406,0.406,577.071,6865055960,2021_05_29_19_07_08
0.404,0.404,577.475,6865055960,2021_05_29_19_07_08
0.405,0.405,577.88,6865055960,2021_05_29_19_07_08
0.398,0.398,578.278,6865055960,2021_05_29_19_07_08
0.396,0.396,578.674,6865055960,2021_05_29_19_07_08
0.398,0.398,579.072,6865055960,2021_05_29_19_07_08
0.394,0.394,579.466,6865055960,2021_05_29_19_07_08
0.402,0.402,579.868,6865055960,2021_05_29_19_07_08
0.4,0.4,580.268,6865055960,2021_05_29_19_07_08
0.406,0.406,580.674,6865055960,2021_05_29_19_07_08
0.407,0.407,581.081,6865055960,2021_05_29_19_07_08
0.396,0.396,581.477,6865055960,2021_05_29_19_07_08
0.396,0.396,581.873,6865055960,2021_05_29_19_07_08
0.394,0.394,582.267,6865055960,2021_05_29_19_07_08
0.397,0.397,582.664,6865055960,2021_05_29_19_07_08
0.397,0.397,583.061,6865055960,2021_05_29_19_07_08
0.403,0.403,583.464,6865055960,2021_05_29_19_07_08
0.401,0.401,583.865,6865055960,2021_05_29_19_07_08
0.399,0.399,584.264,6865055960,2021_05_29_19_07_08
0.397,0.397,584.6610000000001,6865055960,2021_05_29_19_07_08
0.395,0.395,585.056,6865055960,2021_05_29_19_07_08
0.392,0.392,585.448,6865055960,2021_05_29_19_07_08
0.396,0.396,585.844,6865055960,2021_05_29_19_07_08
0.398,0.398,586.242,6865055960,2021_05_29_19_07_08
0.396,0.396,586.638,6865055960,2021_05_29_19_07_08
0.403,0.403,587.041,6865055960,2021_05_29_19_07_08
0.398,0.398,587.439,6865055960,2021_05_29_19_07_08
0.404,0.404,587.843,6865055960,2021_05_29_19_07_08
0.403,0.403,588.246,6865055960,2021_05_29_19_07_08
0.396,0.396,588.642,6865055960,2021_05_29_19_07_08
0.392,0.392,589.034,6865055960,2021_05_29_19_07_08
0.395,0.395,589.429,6865055960,2021_05_29_19_07_08
0.397,0.397,589.826,6865055960,2021_05_29_19_07_08
0.39,0.39,590.216,6865055960,2021_05_29_19_07_08
0.399,0.399,590.615,6865055960,2021_05_29_19_07_08
0.802,0.802,591.417,6865055960,2021_05_29_19_07_08
0.395,0.395,591.812,6865055960,2021_05_29_19_07_08
0.393,0.393,592.205,6865055960,2021_05_29_19_07_08
0.395,0.395,592.6,6865055960,2021_05_29_19_07_08
0.393,0.393,592.993,6865055960,2021_05_29_19_07_08
0.396,0.396,593.389,6865055960,2021_05_29_19_07_08
0.39,0.39,593.779,6865055960,2021_05_29_19_07_08
0.404,0.404,594.183,6865055960,2021_05_29_19_07_08
0.399,0.399,594.582,6865055960,2021_05_29_19_07_08
0.396,0.396,594.978,6865055960,2021_05_29_19_07_08
0.396,0.396,595.374,6865055960,2021_05_29_19_07_08
0.394,0.394,595.768,6865055960,2021_05_29_19_07_08
0.394,0.394,596.162,6865055960,2021_05_29_19_07_08
0.391,0.391,596.553,6865055960,2021_05_29_19_07_08
0.396,0.396,596.949,6865055960,2021_05_29_19_07_08
0.391,0.391,597.34,6865055960,2021_05_29_19_07_08
0.799,0.799,598.139,6865055960,2021_05_29_19_07_08
0.399,0.399,598.538,6865055960,2021_05_29_19_07_08
0.396,0.396,598.934,6865055960,2021_05_29_19_07_08
0.393,0.393,599.327,6865055960,2021_05_29_19_07_08
0.392,0.392,599.719,6865055960,2021_05_29_19_07_08
0.392,0.392,600.111,6865055960,2021_05_29_19_07_08
0.391,0.391,600.502,6865055960,2021_05_29_19_07_08
0.391,0.391,600.893,6865055960,2021_05_29_19_07_08
0.394,0.394,601.287,6865055960,2021_05_29_19_07_08
0.388,0.388,601.675,6865055960,2021_05_29_19_07_08
0.397,0.397,602.072,6865055960,2021_05_29_19_07_08
0.394,0.394,602.466,6865055960,2021_05_29_19_07_08
0.4,0.4,602.866,6865055960,2021_05_29_19_07_08
0.392,0.392,603.258,6865055960,2021_05_29_19_07_08
0.388,0.388,603.646,6865055960,2021_05_29_19_07_08
0.39,0.39,604.0360000000001,6865055960,2021_05_29_19_07_08
0.39,0.39,604.426,6865055960,2021_05_29_19_07_08
0.391,0.391,604.817,6865055960,2021_05_29_19_07_08
0.389,0.389,605.206,6865055960,2021_05_29_19_07_08
0.404,0.404,605.61,6865055960,2021_05_29_19_07_08
0.392,0.392,606.002,6865055960,2021_05_29_19_07_08
0.393,0.393,606.395,6865055960,2021_05_29_19_07_08
0.396,0.396,606.791,6865055960,2021_05_29_19_07_08
0.391,0.391,607.182,6865055960,2021_05_29_19_07_08
0.39,0.39,607.572,6865055960,2021_05_29_19_07_08
0.386,0.386,607.958,6865055960,2021_05_29_19_07_08
0.39,0.39,608.348,6865055960,2021_05_29_19_07_08
0.774,0.774,609.122,6865055960,2021_05_29_19_07_08
0.388,0.388,609.51,6865055960,2021_05_29_19_07_08
0.398,0.398,609.908,6865055960,2021_05_29_19_07_08
0.392,0.392,610.3,6865055960,2021_05_29_19_07_08
0.395,0.395,610.695,6865055960,2021_05_29_19_07_08
0.395,0.395,611.09,6865055960,2021_05_29_19_07_08
0.389,0.389,611.479,6865055960,2021_05_29_19_07_08
0.388,0.388,611.867,6865055960,2021_05_29_19_07_08
0.774,0.774,612.641,6865055960,2021_05_29_19_07_08
0.386,0.386,613.027,6865055960,2021_05_29_19_07_08
0.387,0.387,613.414,6865055960,2021_05_29_19_07_08
0.387,0.387,613.801,6865055960,2021_05_29_19_07_08
0.392,0.392,614.193,6865055960,2021_05_29_19_07_08
0.388,0.388,614.581,6865055960,2021_05_29_19_07_08
0.397,0.397,614.978,6865055960,2021_05_29_19_07_08
0.396,0.396,615.374,6865055960,2021_05_29_19_07_08
0.395,0.395,615.769,6865055960,2021_05_29_19_07_08
0.391,0.391,616.16,6865055960,2021_05_29_19_07_08
0.389,0.389,616.549,6865055960,2021_05_29_19_07_08
0.386,0.386,616.9350000000001,6865055960,2021_05_29_19_07_08
0.393,0.393,617.328,6865055960,2021_05_29_19_07_08
0.388,0.388,617.716,6865055960,2021_05_29_19_07_08
0.39,0.39,618.106,6865055960,2021_05_29_19_07_08
0.391,0.391,618.497,6865055960,2021_05_29_19_07_08
0.393,0.393,618.89,6865055960,2021_05_29_19_07_08
0.396,0.396,619.2860000000001,6865055960,2021_05_29_19_07_08
0.791,0.791,620.077,6865055960,2021_05_29_19_07_08
0.396,0.396,620.473,6865055960,2021_05_29_19_07_08
0.401,0.401,620.874,6865055960,2021_05_29_19_07_08
