time,rr,time_sec,key,time_created
1.366,1.366,761.779,9738854127,2022_10_04_06_57_47
0.676,0.676,762.455,9738854127,2022_10_04_06_57_47
0.352,0.352,762.807,9738854127,2022_10_04_06_57_47
1.03,1.03,763.837,9738854127,2022_10_04_06_57_47
0.866,0.866,764.703,9738854127,2022_10_04_06_57_47
0.507,0.507,765.21,9738854127,2022_10_04_06_57_47
0.354,0.354,765.564,9738854127,2022_10_04_06_57_47
0.351,0.351,765.915,9738854127,2022_10_04_06_57_47
0.355,0.355,766.27,9738854127,2022_10_04_06_57_47
0.348,0.348,766.618,9738854127,2022_10_04_06_57_47
0.34,0.34,766.958,9738854127,2022_10_04_06_57_47
0.357,0.357,767.315,9738854127,2022_10_04_06_57_47
0.336,0.336,767.651,9738854127,2022_10_04_06_57_47
0.352,0.352,768.003,9738854127,2022_10_04_06_57_47
0.352,0.352,768.355,9738854127,2022_10_04_06_57_47
0.342,0.342,768.697,9738854127,2022_10_04_06_57_47
0.714,0.714,769.411,9738854127,2022_10_04_06_57_47
0.698,0.698,770.109,9738854127,2022_10_04_06_57_47
0.366,0.366,770.475,9738854127,2022_10_04_06_57_47
0.335,0.335,770.81,9738854127,2022_10_04_06_57_47
1.054,1.054,771.864,9738854127,2022_10_04_06_57_47
0.347,0.347,772.211,9738854127,2022_10_04_06_57_47
0.708,0.708,772.919,9738854127,2022_10_04_06_57_47
1.403,1.403,774.322,9738854127,2022_10_04_06_57_47
0.298,0.298,774.62,9738854127,2022_10_04_06_57_47
0.398,0.398,775.018,9738854127,2022_10_04_06_57_47
0.35,0.35,775.368,9738854127,2022_10_04_06_57_47
0.397,0.397,775.765,9738854127,2022_10_04_06_57_47
0.354,0.354,776.119,9738854127,2022_10_04_06_57_47
0.402,0.402,776.521,9738854127,2022_10_04_06_57_47
0.369,0.369,776.89,9738854127,2022_10_04_06_57_47
0.396,0.396,777.286,9738854127,2022_10_04_06_57_47
0.404,0.404,777.69,9738854127,2022_10_04_06_57_47
3.943,3.943,781.633,9738854127,2022_10_04_06_57_47
0.391,0.391,782.024,9738854127,2022_10_04_06_57_47
1.811,1.811,783.835,9738854127,2022_10_04_06_57_47
1.035,1.035,784.87,9738854127,2022_10_04_06_57_47
0.383,0.383,785.253,9738854127,2022_10_04_06_57_47
4.172,4.172,789.425,9738854127,2022_10_04_06_57_47
1.696,1.696,791.121,9738854127,2022_10_04_06_57_47
0.38,0.38,791.501,9738854127,2022_10_04_06_57_47
0.621,0.621,792.122,9738854127,2022_10_04_06_57_47
0.5,0.5,792.622,9738854127,2022_10_04_06_57_47
0.508,0.508,793.13,9738854127,2022_10_04_06_57_47
0.287,0.287,793.417,9738854127,2022_10_04_06_57_47
0.297,0.297,793.714,9738854127,2022_10_04_06_57_47
0.925,0.925,794.639,9738854127,2022_10_04_06_57_47
1.016,1.016,795.655,9738854127,2022_10_04_06_57_47
0.278,0.278,795.933,9738854127,2022_10_04_06_57_47
1.566,1.566,797.499,9738854127,2022_10_04_06_57_47
1.029,1.029,798.528,9738854127,2022_10_04_06_57_47
2.185,2.185,800.713,9738854127,2022_10_04_06_57_47
0.606,0.606,801.319,9738854127,2022_10_04_06_57_47
0.909,0.909,802.228,9738854127,2022_10_04_06_57_47
0.293,0.293,802.521,9738854127,2022_10_04_06_57_47
1.111,1.111,803.632,9738854127,2022_10_04_06_57_47
1.116,1.116,804.748,9738854127,2022_10_04_06_57_47
0.544,0.544,805.292,9738854127,2022_10_04_06_57_47
0.48,0.48,805.772,9738854127,2022_10_04_06_57_47
0.501,0.501,806.273,9738854127,2022_10_04_06_57_47
0.757,0.757,807.03,9738854127,2022_10_04_06_57_47
0.491,0.491,807.521,9738854127,2022_10_04_06_57_47
0.784,0.784,808.305,9738854127,2022_10_04_06_57_47
0.39,0.39,808.695,9738854127,2022_10_04_06_57_47
0.978,0.978,809.673,9738854127,2022_10_04_06_57_47
1.657,1.657,811.33,9738854127,2022_10_04_06_57_47
0.868,0.868,812.198,9738854127,2022_10_04_06_57_47
0.528,0.528,812.726,9738854127,2022_10_04_06_57_47
0.452,0.452,813.178,9738854127,2022_10_04_06_57_47
0.49,0.49,813.668,9738854127,2022_10_04_06_57_47
0.414,0.414,814.082,9738854127,2022_10_04_06_57_47
2.355,2.355,816.437,9738854127,2022_10_04_06_57_47
0.426,0.426,816.8629999999999,9738854127,2022_10_04_06_57_47
0.255,0.255,817.118,9738854127,2022_10_04_06_57_47
0.98,0.98,818.098,9738854127,2022_10_04_06_57_47
0.274,0.274,818.372,9738854127,2022_10_04_06_57_47
1.237,1.237,819.609,9738854127,2022_10_04_06_57_47
0.345,0.345,819.954,9738854127,2022_10_04_06_57_47
0.36,0.36,820.314,9738854127,2022_10_04_06_57_47
0.309,0.309,820.623,9738854127,2022_10_04_06_57_47
0.508,0.508,821.131,9738854127,2022_10_04_06_57_47
1.007,1.007,822.138,9738854127,2022_10_04_06_57_47
0.51,0.51,822.648,9738854127,2022_10_04_06_57_47
0.503,0.503,823.151,9738854127,2022_10_04_06_57_47
0.505,0.505,823.656,9738854127,2022_10_04_06_57_47
1.016,1.016,824.672,9738854127,2022_10_04_06_57_47
1.514,1.514,826.186,9738854127,2022_10_04_06_57_47
0.511,0.511,826.697,9738854127,2022_10_04_06_57_47
0.377,0.377,827.074,9738854127,2022_10_04_06_57_47
0.637,0.637,827.711,9738854127,2022_10_04_06_57_47
0.376,0.376,828.087,9738854127,2022_10_04_06_57_47
1.144,1.144,829.231,9738854127,2022_10_04_06_57_47
0.375,0.375,829.606,9738854127,2022_10_04_06_57_47
0.635,0.635,830.241,9738854127,2022_10_04_06_57_47
0.418,0.418,830.659,9738854127,2022_10_04_06_57_47
0.592,0.592,831.251,9738854127,2022_10_04_06_57_47
0.505,0.505,831.756,9738854127,2022_10_04_06_57_47
0.382,0.382,832.138,9738854127,2022_10_04_06_57_47
0.888,0.888,833.026,9738854127,2022_10_04_06_57_47
0.759,0.759,833.785,9738854127,2022_10_04_06_57_47
0.255,0.255,834.04,9738854127,2022_10_04_06_57_47
0.318,0.318,834.358,9738854127,2022_10_04_06_57_47
0.321,0.321,834.679,9738854127,2022_10_04_06_57_47
0.415,0.415,835.094,9738854127,2022_10_04_06_57_47
0.994,0.994,836.088,9738854127,2022_10_04_06_57_47
1.718,1.718,837.806,9738854127,2022_10_04_06_57_47
0.499,0.499,838.305,9738854127,2022_10_04_06_57_47
2.695,2.695,841,9738854127,2022_10_04_06_57_47
0.327,0.327,841.327,9738854127,2022_10_04_06_57_47
0.403,0.403,841.73,9738854127,2022_10_04_06_57_47
0.492,0.492,842.222,9738854127,2022_10_04_06_57_47
0.607,0.607,842.829,9738854127,2022_10_04_06_57_47
0.501,0.501,843.33,9738854127,2022_10_04_06_57_47
0.37,0.37,843.7,9738854127,2022_10_04_06_57_47
0.738,0.738,844.438,9738854127,2022_10_04_06_57_47
0.413,0.413,844.851,9738854127,2022_10_04_06_57_47
0.506,0.506,845.357,9738854127,2022_10_04_06_57_47
2.914,2.914,848.271,9738854127,2022_10_04_06_57_47
0.364,0.364,848.635,9738854127,2022_10_04_06_57_47
0.75,0.75,849.385,9738854127,2022_10_04_06_57_47
0.728,0.728,850.1129999999999,9738854127,2022_10_04_06_57_47
0.502,0.502,850.615,9738854127,2022_10_04_06_57_47
0.512,0.512,851.127,9738854127,2022_10_04_06_57_47
0.809,0.809,851.936,9738854127,2022_10_04_06_57_47
0.392,0.392,852.328,9738854127,2022_10_04_06_57_47
0.318,0.318,852.646,9738854127,2022_10_04_06_57_47
1.009,1.009,853.655,9738854127,2022_10_04_06_57_47
0.501,0.501,854.156,9738854127,2022_10_04_06_57_47
0.386,0.386,854.542,9738854127,2022_10_04_06_57_47
0.621,0.621,855.163,9738854127,2022_10_04_06_57_47
1.009,1.009,856.172,9738854127,2022_10_04_06_57_47
0.343,0.343,856.515,9738854127,2022_10_04_06_57_47
0.379,0.379,856.894,9738854127,2022_10_04_06_57_47
0.296,0.296,857.19,9738854127,2022_10_04_06_57_47
0.806,0.806,857.996,9738854127,2022_10_04_06_57_47
0.68,0.68,858.676,9738854127,2022_10_04_06_57_47
0.799,0.799,859.475,9738854127,2022_10_04_06_57_47
1.024,1.024,860.499,9738854127,2022_10_04_06_57_47
0.455,0.455,860.954,9738854127,2022_10_04_06_57_47
0.93,0.93,861.884,9738854127,2022_10_04_06_57_47
0.549,0.549,862.433,9738854127,2022_10_04_06_57_47
0.329,0.329,862.762,9738854127,2022_10_04_06_57_47
0.776,0.776,863.538,9738854127,2022_10_04_06_57_47
0.733,0.733,864.271,9738854127,2022_10_04_06_57_47
0.374,0.374,864.645,9738854127,2022_10_04_06_57_47
1.64,1.64,866.285,9738854127,2022_10_04_06_57_47
0.326,0.326,866.611,9738854127,2022_10_04_06_57_47
1.235,1.235,867.846,9738854127,2022_10_04_06_57_47
0.441,0.441,868.287,9738854127,2022_10_04_06_57_47
0.296,0.296,868.583,9738854127,2022_10_04_06_57_47
0.98,0.98,869.563,9738854127,2022_10_04_06_57_47
0.74,0.74,870.303,9738854127,2022_10_04_06_57_47
1.007,1.007,871.31,9738854127,2022_10_04_06_57_47
0.318,0.318,871.628,9738854127,2022_10_04_06_57_47
1.704,1.704,873.332,9738854127,2022_10_04_06_57_47
0.417,0.417,873.749,9738854127,2022_10_04_06_57_47
0.595,0.595,874.344,9738854127,2022_10_04_06_57_47
0.384,0.384,874.728,9738854127,2022_10_04_06_57_47
0.494,0.494,875.222,9738854127,2022_10_04_06_57_47
0.253,0.253,875.475,9738854127,2022_10_04_06_57_47
0.39,0.39,875.865,9738854127,2022_10_04_06_57_47
2.53,2.53,878.395,9738854127,2022_10_04_06_57_47
1.015,1.015,879.41,9738854127,2022_10_04_06_57_47
0.702,0.702,880.112,9738854127,2022_10_04_06_57_47
0.591,0.591,880.703,9738854127,2022_10_04_06_57_47
0.926,0.926,881.629,9738854127,2022_10_04_06_57_47
0.501,0.501,882.13,9738854127,2022_10_04_06_57_47
0.503,0.503,882.633,9738854127,2022_10_04_06_57_47
0.607,0.607,883.24,9738854127,2022_10_04_06_57_47
0.4,0.4,883.64,9738854127,2022_10_04_06_57_47
0.509,0.509,884.149,9738854127,2022_10_04_06_57_47
0.431,0.431,884.58,9738854127,2022_10_04_06_57_47
0.439,0.439,885.019,9738854127,2022_10_04_06_57_47
0.644,0.644,885.663,9738854127,2022_10_04_06_57_47
0.509,0.509,886.172,9738854127,2022_10_04_06_57_47
0.386,0.386,886.558,9738854127,2022_10_04_06_57_47
0.496,0.496,887.054,9738854127,2022_10_04_06_57_47
0.637,0.637,887.691,9738854127,2022_10_04_06_57_47
1.011,1.011,888.702,9738854127,2022_10_04_06_57_47
0.51,0.51,889.212,9738854127,2022_10_04_06_57_47
0.302,0.302,889.514,9738854127,2022_10_04_06_57_47
0.494,0.494,890.008,9738854127,2022_10_04_06_57_47
0.42,0.42,890.428,9738854127,2022_10_04_06_57_47
0.577,0.577,891.005,9738854127,2022_10_04_06_57_47
0.743,0.743,891.748,9738854127,2022_10_04_06_57_47
0.506,0.506,892.254,9738854127,2022_10_04_06_57_47
1.179,1.179,893.433,9738854127,2022_10_04_06_57_47
0.84,0.84,894.273,9738854127,2022_10_04_06_57_47
0.504,0.504,894.777,9738854127,2022_10_04_06_57_47
0.406,0.406,895.183,9738854127,2022_10_04_06_57_47
0.491,0.491,895.674,9738854127,2022_10_04_06_57_47
0.618,0.618,896.292,9738854127,2022_10_04_06_57_47
0.503,0.503,896.795,9738854127,2022_10_04_06_57_47
0.51,0.51,897.305,9738854127,2022_10_04_06_57_47
0.508,0.508,897.813,9738854127,2022_10_04_06_57_47
0.502,0.502,898.315,9738854127,2022_10_04_06_57_47
0.506,0.506,898.821,9738854127,2022_10_04_06_57_47
1.002,1.002,899.823,9738854127,2022_10_04_06_57_47
0.285,0.285,900.108,9738854127,2022_10_04_06_57_47
0.773,0.773,900.881,9738854127,2022_10_04_06_57_47
0.454,0.454,901.335,9738854127,2022_10_04_06_57_47
1.213,1.213,902.548,9738854127,2022_10_04_06_57_47
2.002,2.002,904.55,9738854127,2022_10_04_06_57_47
0.333,0.333,904.883,9738854127,2022_10_04_06_57_47
1.007,1.007,905.89,9738854127,2022_10_04_06_57_47
0.501,0.501,906.391,9738854127,2022_10_04_06_57_47
0.36,0.36,906.751,9738854127,2022_10_04_06_57_47
0.495,0.495,907.246,9738854127,2022_10_04_06_57_47
0.661,0.661,907.907,9738854127,2022_10_04_06_57_47
0.507,0.507,908.414,9738854127,2022_10_04_06_57_47
0.309,0.309,908.723,9738854127,2022_10_04_06_57_47
0.883,0.883,909.606,9738854127,2022_10_04_06_57_47
0.352,0.352,909.958,9738854127,2022_10_04_06_57_47
0.477,0.477,910.435,9738854127,2022_10_04_06_57_47
0.51,0.51,910.945,9738854127,2022_10_04_06_57_47
0.498,0.498,911.443,9738854127,2022_10_04_06_57_47
1.196,1.196,912.639,9738854127,2022_10_04_06_57_47
1.003,1.003,913.642,9738854127,2022_10_04_06_57_47
0.327,0.327,913.969,9738854127,2022_10_04_06_57_47
0.594,0.594,914.563,9738854127,2022_10_04_06_57_47
0.284,0.284,914.847,9738854127,2022_10_04_06_57_47
0.311,0.311,915.158,9738854127,2022_10_04_06_57_47
3.536,3.536,918.694,9738854127,2022_10_04_06_57_47
1.014,1.014,919.708,9738854127,2022_10_04_06_57_47
0.344,0.344,920.052,9738854127,2022_10_04_06_57_47
0.666,0.666,920.718,9738854127,2022_10_04_06_57_47
0.319,0.319,921.037,9738854127,2022_10_04_06_57_47
0.691,0.691,921.728,9738854127,2022_10_04_06_57_47
1.913,1.913,923.641,9738854127,2022_10_04_06_57_47
0.836,0.836,924.477,9738854127,2022_10_04_06_57_47
1.474,1.474,925.951,9738854127,2022_10_04_06_57_47
1.354,1.354,927.305,9738854127,2022_10_04_06_57_47
0.501,0.501,927.806,9738854127,2022_10_04_06_57_47
0.371,0.371,928.177,9738854127,2022_10_04_06_57_47
0.499,0.499,928.676,9738854127,2022_10_04_06_57_47
0.868,0.868,929.544,9738854127,2022_10_04_06_57_47
0.277,0.277,929.821,9738854127,2022_10_04_06_57_47
0.33,0.33,930.151,9738854127,2022_10_04_06_57_47
0.738,0.738,930.889,9738854127,2022_10_04_06_57_47
1.719,1.719,932.608,9738854127,2022_10_04_06_57_47
0.743,0.743,933.351,9738854127,2022_10_04_06_57_47
0.979,0.979,934.33,9738854127,2022_10_04_06_57_47
0.544,0.544,934.874,9738854127,2022_10_04_06_57_47
0.443,0.443,935.317,9738854127,2022_10_04_06_57_47
0.571,0.571,935.888,9738854127,2022_10_04_06_57_47
1.515,1.515,937.403,9738854127,2022_10_04_06_57_47
0.261,0.261,937.664,9738854127,2022_10_04_06_57_47
0.752,0.752,938.416,9738854127,2022_10_04_06_57_47
0.501,0.501,938.917,9738854127,2022_10_04_06_57_47
0.507,0.507,939.424,9738854127,2022_10_04_06_57_47
0.688,0.688,940.112,9738854127,2022_10_04_06_57_47
