time,rr,time_sec,key,time_created
0.44,0.44,1008.732,6664161812,2021_04_24_07_36_45
0.442,0.442,1009.174,6664161812,2021_04_24_07_36_45
0.444,0.444,1009.618,6664161812,2021_04_24_07_36_45
0.44,0.44,1010.058,6664161812,2021_04_24_07_36_45
0.44,0.44,1010.498,6664161812,2021_04_24_07_36_45
0.444,0.444,1010.942,6664161812,2021_04_24_07_36_45
0.44,0.44,1011.382,6664161812,2021_04_24_07_36_45
0.442,0.442,1011.824,6664161812,2021_04_24_07_36_45
0.439,0.439,1012.263,6664161812,2021_04_24_07_36_45
1.749,1.749,1014.0120000000001,6664161812,2021_04_24_07_36_45
0.439,0.439,1014.451,6664161812,2021_04_24_07_36_45
0.438,0.438,1014.889,6664161812,2021_04_24_07_36_45
0.437,0.437,1015.326,6664161812,2021_04_24_07_36_45
0.442,0.442,1015.768,6664161812,2021_04_24_07_36_45
0.439,0.439,1016.207,6664161812,2021_04_24_07_36_45
0.88,0.88,1017.087,6664161812,2021_04_24_07_36_45
0.434,0.434,1017.521,6664161812,2021_04_24_07_36_45
0.879,0.879,1018.4,6664161812,2021_04_24_07_36_45
0.436,0.436,1018.836,6664161812,2021_04_24_07_36_45
0.438,0.438,1019.274,6664161812,2021_04_24_07_36_45
0.875,0.875,1020.149,6664161812,2021_04_24_07_36_45
0.437,0.437,1020.586,6664161812,2021_04_24_07_36_45
0.434,0.434,1021.02,6664161812,2021_04_24_07_36_45
0.437,0.437,1021.457,6664161812,2021_04_24_07_36_45
0.437,0.437,1021.894,6664161812,2021_04_24_07_36_45
0.434,0.434,1022.328,6664161812,2021_04_24_07_36_45
0.433,0.433,1022.761,6664161812,2021_04_24_07_36_45
0.433,0.433,1023.194,6664161812,2021_04_24_07_36_45
0.435,0.435,1023.629,6664161812,2021_04_24_07_36_45
0.436,0.436,1024.065,6664161812,2021_04_24_07_36_45
0.429,0.429,1024.494,6664161812,2021_04_24_07_36_45
0.864,0.864,1025.358,6664161812,2021_04_24_07_36_45
0.433,0.433,1025.791,6664161812,2021_04_24_07_36_45
0.431,0.431,1026.222,6664161812,2021_04_24_07_36_45
0.429,0.429,1026.651,6664161812,2021_04_24_07_36_45
0.431,0.431,1027.082,6664161812,2021_04_24_07_36_45
0.43,0.43,1027.512,6664161812,2021_04_24_07_36_45
0.428,0.428,1027.94,6664161812,2021_04_24_07_36_45
0.432,0.432,1028.372,6664161812,2021_04_24_07_36_45
0.428,0.428,1028.8,6664161812,2021_04_24_07_36_45
0.428,0.428,1029.228,6664161812,2021_04_24_07_36_45
0.428,0.428,1029.656,6664161812,2021_04_24_07_36_45
0.428,0.428,1030.084,6664161812,2021_04_24_07_36_45
0.425,0.425,1030.509,6664161812,2021_04_24_07_36_45
0.431,0.431,1030.94,6664161812,2021_04_24_07_36_45
0.426,0.426,1031.366,6664161812,2021_04_24_07_36_45
0.426,0.426,1031.792,6664161812,2021_04_24_07_36_45
0.423,0.423,1032.215,6664161812,2021_04_24_07_36_45
0.43,0.43,1032.645,6664161812,2021_04_24_07_36_45
0.425,0.425,1033.07,6664161812,2021_04_24_07_36_45
0.426,0.426,1033.496,6664161812,2021_04_24_07_36_45
0.427,0.427,1033.923,6664161812,2021_04_24_07_36_45
0.424,0.424,1034.347,6664161812,2021_04_24_07_36_45
0.424,0.424,1034.771,6664161812,2021_04_24_07_36_45
0.424,0.424,1035.195,6664161812,2021_04_24_07_36_45
0.425,0.425,1035.62,6664161812,2021_04_24_07_36_45
0.425,0.425,1036.045,6664161812,2021_04_24_07_36_45
0.423,0.423,1036.468,6664161812,2021_04_24_07_36_45
0.427,0.427,1036.895,6664161812,2021_04_24_07_36_45
0.422,0.422,1037.317,6664161812,2021_04_24_07_36_45
0.422,0.422,1037.739,6664161812,2021_04_24_07_36_45
0.423,0.423,1038.162,6664161812,2021_04_24_07_36_45
0.421,0.421,1038.583,6664161812,2021_04_24_07_36_45
0.426,0.426,1039.009,6664161812,2021_04_24_07_36_45
0.421,0.421,1039.43,6664161812,2021_04_24_07_36_45
0.425,0.425,1039.855,6664161812,2021_04_24_07_36_45
0.421,0.421,1040.276,6664161812,2021_04_24_07_36_45
0.425,0.425,1040.701,6664161812,2021_04_24_07_36_45
0.424,0.424,1041.125,6664161812,2021_04_24_07_36_45
0.429,0.429,1041.554,6664161812,2021_04_24_07_36_45
0.426,0.426,1041.98,6664161812,2021_04_24_07_36_45
0.426,0.426,1042.406,6664161812,2021_04_24_07_36_45
1.276,1.276,1043.682,6664161812,2021_04_24_07_36_45
0.432,0.432,1044.114,6664161812,2021_04_24_07_36_45
0.433,0.433,1044.547,6664161812,2021_04_24_07_36_45
0.435,0.435,1044.982,6664161812,2021_04_24_07_36_45
0.438,0.438,1045.42,6664161812,2021_04_24_07_36_45
0.889,0.889,1046.309,6664161812,2021_04_24_07_36_45
0.445,0.445,1046.754,6664161812,2021_04_24_07_36_45
0.45,0.45,1047.204,6664161812,2021_04_24_07_36_45
0.906,0.906,1048.11,6664161812,2021_04_24_07_36_45
0.451,0.451,1048.561,6664161812,2021_04_24_07_36_45
0.458,0.458,1049.019,6664161812,2021_04_24_07_36_45
0.46,0.46,1049.479,6664161812,2021_04_24_07_36_45
0.458,0.458,1049.937,6664161812,2021_04_24_07_36_45
0.463,0.463,1050.4,6664161812,2021_04_24_07_36_45
0.459,0.459,1050.859,6664161812,2021_04_24_07_36_45
0.457,0.457,1051.316,6664161812,2021_04_24_07_36_45
0.463,0.463,1051.779,6664161812,2021_04_24_07_36_45
0.457,0.457,1052.236,6664161812,2021_04_24_07_36_45
0.458,0.458,1052.694,6664161812,2021_04_24_07_36_45
0.457,0.457,1053.151,6664161812,2021_04_24_07_36_45
0.461,0.461,1053.612,6664161812,2021_04_24_07_36_45
0.918,0.918,1054.53,6664161812,2021_04_24_07_36_45
0.458,0.458,1054.988,6664161812,2021_04_24_07_36_45
0.457,0.457,1055.445,6664161812,2021_04_24_07_36_45
0.465,0.465,1055.91,6664161812,2021_04_24_07_36_45
0.459,0.459,1056.369,6664161812,2021_04_24_07_36_45
0.462,0.462,1056.831,6664161812,2021_04_24_07_36_45
0.933,0.933,1057.764,6664161812,2021_04_24_07_36_45
0.466,0.466,1058.23,6664161812,2021_04_24_07_36_45
0.461,0.461,1058.691,6664161812,2021_04_24_07_36_45
0.46,0.46,1059.151,6664161812,2021_04_24_07_36_45
0.458,0.458,1059.609,6664161812,2021_04_24_07_36_45
0.458,0.458,1060.067,6664161812,2021_04_24_07_36_45
0.461,0.461,1060.528,6664161812,2021_04_24_07_36_45
0.459,0.459,1060.987,6664161812,2021_04_24_07_36_45
0.461,0.461,1061.448,6664161812,2021_04_24_07_36_45
0.464,0.464,1061.912,6664161812,2021_04_24_07_36_45
0.458,0.458,1062.37,6664161812,2021_04_24_07_36_45
0.464,0.464,1062.834,6664161812,2021_04_24_07_36_45
0.463,0.463,1063.297,6664161812,2021_04_24_07_36_45
0.458,0.458,1063.755,6664161812,2021_04_24_07_36_45
0.457,0.457,1064.212,6664161812,2021_04_24_07_36_45
0.453,0.453,1064.665,6664161812,2021_04_24_07_36_45
0.452,0.452,1065.117,6664161812,2021_04_24_07_36_45
0.452,0.452,1065.569,6664161812,2021_04_24_07_36_45
0.45,0.45,1066.019,6664161812,2021_04_24_07_36_45
0.448,0.448,1066.467,6664161812,2021_04_24_07_36_45
0.442,0.442,1066.909,6664161812,2021_04_24_07_36_45
1.354,1.354,1068.263,6664161812,2021_04_24_07_36_45
0.452,0.452,1068.715,6664161812,2021_04_24_07_36_45
0.455,0.455,1069.17,6664161812,2021_04_24_07_36_45
0.458,0.458,1069.628,6664161812,2021_04_24_07_36_45
0.453,0.453,1070.081,6664161812,2021_04_24_07_36_45
0.457,0.457,1070.538,6664161812,2021_04_24_07_36_45
0.454,0.454,1070.992,6664161812,2021_04_24_07_36_45
0.903,0.903,1071.895,6664161812,2021_04_24_07_36_45
0.452,0.452,1072.347,6664161812,2021_04_24_07_36_45
0.457,0.457,1072.804,6664161812,2021_04_24_07_36_45
0.451,0.451,1073.255,6664161812,2021_04_24_07_36_45
0.454,0.454,1073.709,6664161812,2021_04_24_07_36_45
0.449,0.449,1074.158,6664161812,2021_04_24_07_36_45
0.451,0.451,1074.609,6664161812,2021_04_24_07_36_45
0.449,0.449,1075.058,6664161812,2021_04_24_07_36_45
0.448,0.448,1075.506,6664161812,2021_04_24_07_36_45
0.451,0.451,1075.957,6664161812,2021_04_24_07_36_45
0.438,0.438,1076.395,6664161812,2021_04_24_07_36_45
0.45,0.45,1076.845,6664161812,2021_04_24_07_36_45
0.448,0.448,1077.293,6664161812,2021_04_24_07_36_45
0.446,0.446,1077.739,6664161812,2021_04_24_07_36_45
0.443,0.443,1078.182,6664161812,2021_04_24_07_36_45
0.442,0.442,1078.624,6664161812,2021_04_24_07_36_45
0.446,0.446,1079.07,6664161812,2021_04_24_07_36_45
0.438,0.438,1079.508,6664161812,2021_04_24_07_36_45
0.443,0.443,1079.951,6664161812,2021_04_24_07_36_45
0.443,0.443,1080.394,6664161812,2021_04_24_07_36_45
0.436,0.436,1080.83,6664161812,2021_04_24_07_36_45
0.442,0.442,1081.272,6664161812,2021_04_24_07_36_45
0.441,0.441,1081.713,6664161812,2021_04_24_07_36_45
0.44,0.44,1082.153,6664161812,2021_04_24_07_36_45
0.441,0.441,1082.594,6664161812,2021_04_24_07_36_45
0.436,0.436,1083.03,6664161812,2021_04_24_07_36_45
0.441,0.441,1083.471,6664161812,2021_04_24_07_36_45
0.435,0.435,1083.906,6664161812,2021_04_24_07_36_45
0.438,0.438,1084.344,6664161812,2021_04_24_07_36_45
0.438,0.438,1084.782,6664161812,2021_04_24_07_36_45
0.434,0.434,1085.216,6664161812,2021_04_24_07_36_45
0.436,0.436,1085.652,6664161812,2021_04_24_07_36_45
0.873,0.873,1086.525,6664161812,2021_04_24_07_36_45
0.435,0.435,1086.96,6664161812,2021_04_24_07_36_45
0.871,0.871,1087.831,6664161812,2021_04_24_07_36_45
0.432,0.432,1088.263,6664161812,2021_04_24_07_36_45
0.431,0.431,1088.694,6664161812,2021_04_24_07_36_45
0.435,0.435,1089.129,6664161812,2021_04_24_07_36_45
0.43,0.43,1089.559,6664161812,2021_04_24_07_36_45
0.432,0.432,1089.991,6664161812,2021_04_24_07_36_45
0.864,0.864,1090.855,6664161812,2021_04_24_07_36_45
0.429,0.429,1091.284,6664161812,2021_04_24_07_36_45
0.431,0.431,1091.715,6664161812,2021_04_24_07_36_45
0.43,0.43,1092.145,6664161812,2021_04_24_07_36_45
0.434,0.434,1092.579,6664161812,2021_04_24_07_36_45
0.431,0.431,1093.01,6664161812,2021_04_24_07_36_45
0.43,0.43,1093.44,6664161812,2021_04_24_07_36_45
0.437,0.437,1093.877,6664161812,2021_04_24_07_36_45
0.437,0.437,1094.314,6664161812,2021_04_24_07_36_45
0.433,0.433,1094.747,6664161812,2021_04_24_07_36_45
1.305,1.305,1096.052,6664161812,2021_04_24_07_36_45
0.432,0.432,1096.484,6664161812,2021_04_24_07_36_45
0.436,0.436,1096.92,6664161812,2021_04_24_07_36_45
0.433,0.433,1097.353,6664161812,2021_04_24_07_36_45
0.434,0.434,1097.787,6664161812,2021_04_24_07_36_45
0.429,0.429,1098.216,6664161812,2021_04_24_07_36_45
0.437,0.437,1098.653,6664161812,2021_04_24_07_36_45
0.432,0.432,1099.085,6664161812,2021_04_24_07_36_45
0.428,0.428,1099.513,6664161812,2021_04_24_07_36_45
0.431,0.431,1099.944,6664161812,2021_04_24_07_36_45
0.427,0.427,1100.371,6664161812,2021_04_24_07_36_45
0.428,0.428,1100.799,6664161812,2021_04_24_07_36_45
0.852,0.852,1101.651,6664161812,2021_04_24_07_36_45
0.428,0.428,1102.079,6664161812,2021_04_24_07_36_45
0.424,0.424,1102.503,6664161812,2021_04_24_07_36_45
0.422,0.422,1102.925,6664161812,2021_04_24_07_36_45
0.428,0.428,1103.353,6664161812,2021_04_24_07_36_45
0.417,0.417,1103.77,6664161812,2021_04_24_07_36_45
0.417,0.417,1104.187,6664161812,2021_04_24_07_36_45
0.424,0.424,1104.611,6664161812,2021_04_24_07_36_45
0.418,0.418,1105.029,6664161812,2021_04_24_07_36_45
0.834,0.834,1105.863,6664161812,2021_04_24_07_36_45
0.419,0.419,1106.282,6664161812,2021_04_24_07_36_45
0.411,0.411,1106.693,6664161812,2021_04_24_07_36_45
0.42,0.42,1107.113,6664161812,2021_04_24_07_36_45
0.413,0.413,1107.526,6664161812,2021_04_24_07_36_45
0.412,0.412,1107.938,6664161812,2021_04_24_07_36_45
0.414,0.414,1108.352,6664161812,2021_04_24_07_36_45
0.408,0.408,1108.76,6664161812,2021_04_24_07_36_45
0.41,0.41,1109.17,6664161812,2021_04_24_07_36_45
0.407,0.407,1109.577,6664161812,2021_04_24_07_36_45
0.408,0.408,1109.985,6664161812,2021_04_24_07_36_45
0.409,0.409,1110.394,6664161812,2021_04_24_07_36_45
0.41,0.41,1110.804,6664161812,2021_04_24_07_36_45
0.406,0.406,1111.21,6664161812,2021_04_24_07_36_45
0.409,0.409,1111.619,6664161812,2021_04_24_07_36_45
0.409,0.409,1112.028,6664161812,2021_04_24_07_36_45
0.409,0.409,1112.437,6664161812,2021_04_24_07_36_45
0.816,0.816,1113.253,6664161812,2021_04_24_07_36_45
0.41,0.41,1113.663,6664161812,2021_04_24_07_36_45
0.414,0.414,1114.077,6664161812,2021_04_24_07_36_45
0.411,0.411,1114.488,6664161812,2021_04_24_07_36_45
1.238,1.238,1115.726,6664161812,2021_04_24_07_36_45
0.405,0.405,1116.131,6664161812,2021_04_24_07_36_45
0.412,0.412,1116.543,6664161812,2021_04_24_07_36_45
0.419,0.419,1116.962,6664161812,2021_04_24_07_36_45
0.827,0.827,1117.789,6664161812,2021_04_24_07_36_45
0.415,0.415,1118.204,6664161812,2021_04_24_07_36_45
0.417,0.417,1118.621,6664161812,2021_04_24_07_36_45
0.83,0.83,1119.451,6664161812,2021_04_24_07_36_45
0.415,0.415,1119.866,6664161812,2021_04_24_07_36_45
0.413,0.413,1120.279,6664161812,2021_04_24_07_36_45
0.416,0.416,1120.695,6664161812,2021_04_24_07_36_45
0.413,0.413,1121.108,6664161812,2021_04_24_07_36_45
0.419,0.419,1121.527,6664161812,2021_04_24_07_36_45
0.416,0.416,1121.943,6664161812,2021_04_24_07_36_45
0.411,0.411,1122.354,6664161812,2021_04_24_07_36_45
0.419,0.419,1122.773,6664161812,2021_04_24_07_36_45
0.422,0.422,1123.195,6664161812,2021_04_24_07_36_45
0.415,0.415,1123.61,6664161812,2021_04_24_07_36_45
0.415,0.415,1124.025,6664161812,2021_04_24_07_36_45
0.421,0.421,1124.446,6664161812,2021_04_24_07_36_45
0.416,0.416,1124.862,6664161812,2021_04_24_07_36_45
0.42,0.42,1125.282,6664161812,2021_04_24_07_36_45
0.417,0.417,1125.699,6664161812,2021_04_24_07_36_45
0.418,0.418,1126.117,6664161812,2021_04_24_07_36_45
0.42,0.42,1126.537,6664161812,2021_04_24_07_36_45
0.84,0.84,1127.377,6664161812,2021_04_24_07_36_45
0.418,0.418,1127.795,6664161812,2021_04_24_07_36_45
1.255,1.255,1129.05,6664161812,2021_04_24_07_36_45
0.421,0.421,1129.471,6664161812,2021_04_24_07_36_45
0.417,0.417,1129.888,6664161812,2021_04_24_07_36_45
0.419,0.419,1130.307,6664161812,2021_04_24_07_36_45
0.42,0.42,1130.727,6664161812,2021_04_24_07_36_45
0.416,0.416,1131.143,6664161812,2021_04_24_07_36_45
0.421,0.421,1131.564,6664161812,2021_04_24_07_36_45
0.842,0.842,1132.406,6664161812,2021_04_24_07_36_45
0.424,0.424,1132.83,6664161812,2021_04_24_07_36_45
0.424,0.424,1133.254,6664161812,2021_04_24_07_36_45
0.43,0.43,1133.684,6664161812,2021_04_24_07_36_45
0.424,0.424,1134.108,6664161812,2021_04_24_07_36_45
0.426,0.426,1134.534,6664161812,2021_04_24_07_36_45
0.424,0.424,1134.958,6664161812,2021_04_24_07_36_45
0.424,0.424,1135.382,6664161812,2021_04_24_07_36_45
0.421,0.421,1135.803,6664161812,2021_04_24_07_36_45
0.425,0.425,1136.228,6664161812,2021_04_24_07_36_45
0.426,0.426,1136.654,6664161812,2021_04_24_07_36_45
0.424,0.424,1137.078,6664161812,2021_04_24_07_36_45
0.421,0.421,1137.499,6664161812,2021_04_24_07_36_45
0.423,0.423,1137.922,6664161812,2021_04_24_07_36_45
0.423,0.423,1138.345,6664161812,2021_04_24_07_36_45
0.421,0.421,1138.766,6664161812,2021_04_24_07_36_45
0.417,0.417,1139.183,6664161812,2021_04_24_07_36_45
0.838,0.838,1140.021,6664161812,2021_04_24_07_36_45
0.841,0.841,1140.862,6664161812,2021_04_24_07_36_45
0.423,0.423,1141.285,6664161812,2021_04_24_07_36_45
0.42,0.42,1141.705,6664161812,2021_04_24_07_36_45
0.418,0.418,1142.123,6664161812,2021_04_24_07_36_45
0.418,0.418,1142.541,6664161812,2021_04_24_07_36_45
0.423,0.423,1142.964,6664161812,2021_04_24_07_36_45
0.424,0.424,1143.388,6664161812,2021_04_24_07_36_45
0.415,0.415,1143.803,6664161812,2021_04_24_07_36_45
0.422,0.422,1144.225,6664161812,2021_04_24_07_36_45
0.415,0.415,1144.64,6664161812,2021_04_24_07_36_45
0.422,0.422,1145.062,6664161812,2021_04_24_07_36_45
0.423,0.423,1145.485,6664161812,2021_04_24_07_36_45
0.423,0.423,1145.908,6664161812,2021_04_24_07_36_45
0.418,0.418,1146.326,6664161812,2021_04_24_07_36_45
0.427,0.427,1146.753,6664161812,2021_04_24_07_36_45
0.419,0.419,1147.172,6664161812,2021_04_24_07_36_45
1.262,1.262,1148.434,6664161812,2021_04_24_07_36_45
0.427,0.427,1148.861,6664161812,2021_04_24_07_36_45
0.422,0.422,1149.283,6664161812,2021_04_24_07_36_45
0.846,0.846,1150.129,6664161812,2021_04_24_07_36_45
0.424,0.424,1150.553,6664161812,2021_04_24_07_36_45
0.424,0.424,1150.977,6664161812,2021_04_24_07_36_45
0.428,0.428,1151.405,6664161812,2021_04_24_07_36_45
0.427,0.427,1151.832,6664161812,2021_04_24_07_36_45
0.423,0.423,1152.255,6664161812,2021_04_24_07_36_45
0.426,0.426,1152.681,6664161812,2021_04_24_07_36_45
0.43,0.43,1153.111,6664161812,2021_04_24_07_36_45
0.427,0.427,1153.538,6664161812,2021_04_24_07_36_45
0.428,0.428,1153.966,6664161812,2021_04_24_07_36_45
0.425,0.425,1154.391,6664161812,2021_04_24_07_36_45
0.426,0.426,1154.817,6664161812,2021_04_24_07_36_45
1.276,1.276,1156.093,6664161812,2021_04_24_07_36_45
0.424,0.424,1156.517,6664161812,2021_04_24_07_36_45
0.426,0.426,1156.943,6664161812,2021_04_24_07_36_45
0.428,0.428,1157.371,6664161812,2021_04_24_07_36_45
0.427,0.427,1157.798,6664161812,2021_04_24_07_36_45
0.427,0.427,1158.225,6664161812,2021_04_24_07_36_45
0.43,0.43,1158.655,6664161812,2021_04_24_07_36_45
0.43,0.43,1159.085,6664161812,2021_04_24_07_36_45
0.428,0.428,1159.513,6664161812,2021_04_24_07_36_45
0.431,0.431,1159.944,6664161812,2021_04_24_07_36_45
0.434,0.434,1160.378,6664161812,2021_04_24_07_36_45
0.426,0.426,1160.804,6664161812,2021_04_24_07_36_45
0.428,0.428,1161.232,6664161812,2021_04_24_07_36_45
0.432,0.432,1161.664,6664161812,2021_04_24_07_36_45
0.433,0.433,1162.097,6664161812,2021_04_24_07_36_45
0.432,0.432,1162.529,6664161812,2021_04_24_07_36_45
0.433,0.433,1162.962,6664161812,2021_04_24_07_36_45
0.434,0.434,1163.396,6664161812,2021_04_24_07_36_45
0.431,0.431,1163.827,6664161812,2021_04_24_07_36_45
0.869,0.869,1164.696,6664161812,2021_04_24_07_36_45
0.436,0.436,1165.132,6664161812,2021_04_24_07_36_45
0.435,0.435,1165.567,6664161812,2021_04_24_07_36_45
0.435,0.435,1166.002,6664161812,2021_04_24_07_36_45
0.443,0.443,1166.445,6664161812,2021_04_24_07_36_45
0.434,0.434,1166.879,6664161812,2021_04_24_07_36_45
0.437,0.437,1167.316,6664161812,2021_04_24_07_36_45
0.442,0.442,1167.758,6664161812,2021_04_24_07_36_45
0.435,0.435,1168.193,6664161812,2021_04_24_07_36_45
0.441,0.441,1168.634,6664161812,2021_04_24_07_36_45
0.436,0.436,1169.07,6664161812,2021_04_24_07_36_45
1.748,1.748,1170.818,6664161812,2021_04_24_07_36_45
0.443,0.443,1171.261,6664161812,2021_04_24_07_36_45
0.444,0.444,1171.705,6664161812,2021_04_24_07_36_45
0.885,0.885,1172.59,6664161812,2021_04_24_07_36_45
0.447,0.447,1173.037,6664161812,2021_04_24_07_36_45
0.443,0.443,1173.48,6664161812,2021_04_24_07_36_45
0.445,0.445,1173.925,6664161812,2021_04_24_07_36_45
0.45,0.45,1174.375,6664161812,2021_04_24_07_36_45
0.444,0.444,1174.819,6664161812,2021_04_24_07_36_45
0.445,0.445,1175.264,6664161812,2021_04_24_07_36_45
0.451,0.451,1175.715,6664161812,2021_04_24_07_36_45
0.446,0.446,1176.161,6664161812,2021_04_24_07_36_45
0.444,0.444,1176.605,6664161812,2021_04_24_07_36_45
0.89,0.89,1177.495,6664161812,2021_04_24_07_36_45
0.447,0.447,1177.942,6664161812,2021_04_24_07_36_45
0.446,0.446,1178.388,6664161812,2021_04_24_07_36_45
0.896,0.896,1179.284,6664161812,2021_04_24_07_36_45
0.444,0.444,1179.728,6664161812,2021_04_24_07_36_45
0.447,0.447,1180.175,6664161812,2021_04_24_07_36_45
0.447,0.447,1180.622,6664161812,2021_04_24_07_36_45
0.896,0.896,1181.518,6664161812,2021_04_24_07_36_45
0.445,0.445,1181.963,6664161812,2021_04_24_07_36_45
0.449,0.449,1182.412,6664161812,2021_04_24_07_36_45
0.451,0.451,1182.863,6664161812,2021_04_24_07_36_45
0.454,0.454,1183.317,6664161812,2021_04_24_07_36_45
0.453,0.453,1183.77,6664161812,2021_04_24_07_36_45
0.453,0.453,1184.223,6664161812,2021_04_24_07_36_45
0.457,0.457,1184.68,6664161812,2021_04_24_07_36_45
0.46,0.46,1185.14,6664161812,2021_04_24_07_36_45
0.464,0.464,1185.604,6664161812,2021_04_24_07_36_45
0.464,0.464,1186.068,6664161812,2021_04_24_07_36_45
0.461,0.461,1186.529,6664161812,2021_04_24_07_36_45
0.455,0.455,1186.984,6664161812,2021_04_24_07_36_45
0.458,0.458,1187.442,6664161812,2021_04_24_07_36_45
1.364,1.364,1188.806,6664161812,2021_04_24_07_36_45
0.459,0.459,1189.265,6664161812,2021_04_24_07_36_45
0.454,0.454,1189.719,6664161812,2021_04_24_07_36_45
0.925,0.925,1190.644,6664161812,2021_04_24_07_36_45
0.468,0.468,1191.112,6664161812,2021_04_24_07_36_45
0.465,0.465,1191.577,6664161812,2021_04_24_07_36_45
0.473,0.473,1192.05,6664161812,2021_04_24_07_36_45
0.466,0.466,1192.516,6664161812,2021_04_24_07_36_45
0.468,0.468,1192.984,6664161812,2021_04_24_07_36_45
0.467,0.467,1193.451,6664161812,2021_04_24_07_36_45
0.469,0.469,1193.92,6664161812,2021_04_24_07_36_45
0.468,0.468,1194.388,6664161812,2021_04_24_07_36_45
0.466,0.466,1194.854,6664161812,2021_04_24_07_36_45
0.465,0.465,1195.319,6664161812,2021_04_24_07_36_45
0.457,0.457,1195.776,6664161812,2021_04_24_07_36_45
0.464,0.464,1196.24,6664161812,2021_04_24_07_36_45
0.462,0.462,1196.702,6664161812,2021_04_24_07_36_45
0.453,0.453,1197.155,6664161812,2021_04_24_07_36_45
0.466,0.466,1197.621,6664161812,2021_04_24_07_36_45
0.459,0.459,1198.08,6664161812,2021_04_24_07_36_45
0.451,0.451,1198.531,6664161812,2021_04_24_07_36_45
0.913,0.913,1199.444,6664161812,2021_04_24_07_36_45
0.455,0.455,1199.899,6664161812,2021_04_24_07_36_45
0.452,0.452,1200.351,6664161812,2021_04_24_07_36_45
0.453,0.453,1200.804,6664161812,2021_04_24_07_36_45
0.451,0.451,1201.255,6664161812,2021_04_24_07_36_45
0.453,0.453,1201.708,6664161812,2021_04_24_07_36_45
0.451,0.451,1202.159,6664161812,2021_04_24_07_36_45
0.455,0.455,1202.614,6664161812,2021_04_24_07_36_45
0.455,0.455,1203.069,6664161812,2021_04_24_07_36_45
0.448,0.448,1203.517,6664161812,2021_04_24_07_36_45
0.449,0.449,1203.966,6664161812,2021_04_24_07_36_45
0.448,0.448,1204.414,6664161812,2021_04_24_07_36_45
0.447,0.447,1204.861,6664161812,2021_04_24_07_36_45
0.444,0.444,1205.305,6664161812,2021_04_24_07_36_45
0.445,0.445,1205.75,6664161812,2021_04_24_07_36_45
0.445,0.445,1206.195,6664161812,2021_04_24_07_36_45
0.443,0.443,1206.638,6664161812,2021_04_24_07_36_45
0.442,0.442,1207.08,6664161812,2021_04_24_07_36_45
0.442,0.442,1207.522,6664161812,2021_04_24_07_36_45
0.444,0.444,1207.966,6664161812,2021_04_24_07_36_45
0.44,0.44,1208.406,6664161812,2021_04_24_07_36_45
0.441,0.441,1208.847,6664161812,2021_04_24_07_36_45
0.442,0.442,1209.289,6664161812,2021_04_24_07_36_45
0.438,0.438,1209.727,6664161812,2021_04_24_07_36_45
0.442,0.442,1210.169,6664161812,2021_04_24_07_36_45
0.441,0.441,1210.61,6664161812,2021_04_24_07_36_45
0.439,0.439,1211.049,6664161812,2021_04_24_07_36_45
0.442,0.442,1211.491,6664161812,2021_04_24_07_36_45
0.442,0.442,1211.933,6664161812,2021_04_24_07_36_45
0.438,0.438,1212.371,6664161812,2021_04_24_07_36_45
0.44,0.44,1212.811,6664161812,2021_04_24_07_36_45
0.436,0.436,1213.247,6664161812,2021_04_24_07_36_45
0.438,0.438,1213.685,6664161812,2021_04_24_07_36_45
0.874,0.874,1214.559,6664161812,2021_04_24_07_36_45
0.437,0.437,1214.996,6664161812,2021_04_24_07_36_45
0.432,0.432,1215.428,6664161812,2021_04_24_07_36_45
0.439,0.439,1215.867,6664161812,2021_04_24_07_36_45
0.432,0.432,1216.299,6664161812,2021_04_24_07_36_45
0.437,0.437,1216.736,6664161812,2021_04_24_07_36_45
0.433,0.433,1217.169,6664161812,2021_04_24_07_36_45
0.436,0.436,1217.605,6664161812,2021_04_24_07_36_45
0.436,0.436,1218.041,6664161812,2021_04_24_07_36_45
0.431,0.431,1218.472,6664161812,2021_04_24_07_36_45
0.434,0.434,1218.906,6664161812,2021_04_24_07_36_45
0.438,0.438,1219.344,6664161812,2021_04_24_07_36_45
0.431,0.431,1219.775,6664161812,2021_04_24_07_36_45
0.436,0.436,1220.211,6664161812,2021_04_24_07_36_45
0.44,0.44,1220.651,6664161812,2021_04_24_07_36_45
0.436,0.436,1221.087,6664161812,2021_04_24_07_36_45
0.441,0.441,1221.528,6664161812,2021_04_24_07_36_45
0.439,0.439,1221.967,6664161812,2021_04_24_07_36_45
0.438,0.438,1222.405,6664161812,2021_04_24_07_36_45
0.438,0.438,1222.843,6664161812,2021_04_24_07_36_45
0.436,0.436,1223.279,6664161812,2021_04_24_07_36_45
0.441,0.441,1223.72,6664161812,2021_04_24_07_36_45
0.438,0.438,1224.158,6664161812,2021_04_24_07_36_45
0.44,0.44,1224.598,6664161812,2021_04_24_07_36_45
0.437,0.437,1225.035,6664161812,2021_04_24_07_36_45
0.436,0.436,1225.471,6664161812,2021_04_24_07_36_45
0.437,0.437,1225.908,6664161812,2021_04_24_07_36_45
0.433,0.433,1226.341,6664161812,2021_04_24_07_36_45
0.434,0.434,1226.775,6664161812,2021_04_24_07_36_45
0.432,0.432,1227.207,6664161812,2021_04_24_07_36_45
