time,rr,time_sec,key,time_created
0.442,0.442,643.95,7983262939,2021_12_19_10_40_50
0.465,0.465,644.415,7983262939,2021_12_19_10_40_50
0.436,0.436,644.851,7983262939,2021_12_19_10_40_50
0.435,0.435,645.286,7983262939,2021_12_19_10_40_50
0.462,0.462,645.748,7983262939,2021_12_19_10_40_50
0.449,0.449,646.197,7983262939,2021_12_19_10_40_50
0.435,0.435,646.632,7983262939,2021_12_19_10_40_50
0.439,0.439,647.071,7983262939,2021_12_19_10_40_50
0.461,0.461,647.532,7983262939,2021_12_19_10_40_50
0.443,0.443,647.975,7983262939,2021_12_19_10_40_50
0.445,0.445,648.42,7983262939,2021_12_19_10_40_50
0.432,0.432,648.852,7983262939,2021_12_19_10_40_50
0.466,0.466,649.318,7983262939,2021_12_19_10_40_50
0.438,0.438,649.756,7983262939,2021_12_19_10_40_50
0.444,0.444,650.2,7983262939,2021_12_19_10_40_50
0.459,0.459,650.659,7983262939,2021_12_19_10_40_50
0.463,0.463,651.122,7983262939,2021_12_19_10_40_50
0.438,0.438,651.56,7983262939,2021_12_19_10_40_50
0.451,0.451,652.011,7983262939,2021_12_19_10_40_50
0.466,0.466,652.477,7983262939,2021_12_19_10_40_50
0.443,0.443,652.92,7983262939,2021_12_19_10_40_50
0.899,0.899,653.819,7983262939,2021_12_19_10_40_50
0.912,0.912,654.731,7983262939,2021_12_19_10_40_50
0.432,0.432,655.163,7983262939,2021_12_19_10_40_50
0.937,0.937,656.1,7983262939,2021_12_19_10_40_50
0.438,0.438,656.538,7983262939,2021_12_19_10_40_50
0.922,0.922,657.46,7983262939,2021_12_19_10_40_50
0.449,0.449,657.909,7983262939,2021_12_19_10_40_50
0.445,0.445,658.354,7983262939,2021_12_19_10_40_50
0.446,0.446,658.8,7983262939,2021_12_19_10_40_50
0.478,0.478,659.278,7983262939,2021_12_19_10_40_50
0.438,0.438,659.716,7983262939,2021_12_19_10_40_50
0.457,0.457,660.173,7983262939,2021_12_19_10_40_50
1.366,1.366,661.539,7983262939,2021_12_19_10_40_50
0.445,0.445,661.984,7983262939,2021_12_19_10_40_50
0.464,0.464,662.448,7983262939,2021_12_19_10_40_50
0.904,0.904,663.352,7983262939,2021_12_19_10_40_50
0.435,0.435,663.787,7983262939,2021_12_19_10_40_50
0.924,0.924,664.711,7983262939,2021_12_19_10_40_50
0.444,0.444,665.155,7983262939,2021_12_19_10_40_50
0.906,0.906,666.061,7983262939,2021_12_19_10_40_50
0.449,0.449,666.51,7983262939,2021_12_19_10_40_50
0.44,0.44,666.95,7983262939,2021_12_19_10_40_50
0.449,0.449,667.399,7983262939,2021_12_19_10_40_50
0.462,0.462,667.861,7983262939,2021_12_19_10_40_50
0.444,0.444,668.305,7983262939,2021_12_19_10_40_50
0.438,0.438,668.743,7983262939,2021_12_19_10_40_50
0.458,0.458,669.201,7983262939,2021_12_19_10_40_50
0.458,0.458,669.659,7983262939,2021_12_19_10_40_50
0.438,0.438,670.097,7983262939,2021_12_19_10_40_50
0.901,0.901,670.998,7983262939,2021_12_19_10_40_50
0.457,0.457,671.455,7983262939,2021_12_19_10_40_50
0.446,0.446,671.901,7983262939,2021_12_19_10_40_50
0.441,0.441,672.342,7983262939,2021_12_19_10_40_50
0.465,0.465,672.807,7983262939,2021_12_19_10_40_50
0.453,0.453,673.26,7983262939,2021_12_19_10_40_50
0.432,0.432,673.692,7983262939,2021_12_19_10_40_50
0.468,0.468,674.16,7983262939,2021_12_19_10_40_50
0.449,0.449,674.609,7983262939,2021_12_19_10_40_50
0.44,0.44,675.049,7983262939,2021_12_19_10_40_50
0.909,0.909,675.958,7983262939,2021_12_19_10_40_50
0.441,0.441,676.399,7983262939,2021_12_19_10_40_50
0.438,0.438,676.837,7983262939,2021_12_19_10_40_50
0.452,0.452,677.289,7983262939,2021_12_19_10_40_50
0.463,0.463,677.752,7983262939,2021_12_19_10_40_50
0.443,0.443,678.195,7983262939,2021_12_19_10_40_50
0.445,0.445,678.64,7983262939,2021_12_19_10_40_50
0.445,0.445,679.085,7983262939,2021_12_19_10_40_50
0.464,0.464,679.549,7983262939,2021_12_19_10_40_50
0.438,0.438,679.987,7983262939,2021_12_19_10_40_50
0.895,0.895,680.882,7983262939,2021_12_19_10_40_50
0.448,0.448,681.33,7983262939,2021_12_19_10_40_50
0.45,0.45,681.78,7983262939,2021_12_19_10_40_50
0.432,0.432,682.212,7983262939,2021_12_19_10_40_50
0.444,0.444,682.656,7983262939,2021_12_19_10_40_50
0.471,0.471,683.127,7983262939,2021_12_19_10_40_50
0.438,0.438,683.565,7983262939,2021_12_19_10_40_50
1.346,1.346,684.911,7983262939,2021_12_19_10_40_50
0.864,0.864,685.775,7983262939,2021_12_19_10_40_50
0.459,0.459,686.234,7983262939,2021_12_19_10_40_50
0.451,0.451,686.685,7983262939,2021_12_19_10_40_50
0.432,0.432,687.117,7983262939,2021_12_19_10_40_50
1.344,1.344,688.461,7983262939,2021_12_19_10_40_50
0.432,0.432,688.893,7983262939,2021_12_19_10_40_50
0.438,0.438,689.331,7983262939,2021_12_19_10_40_50
0.461,0.461,689.792,7983262939,2021_12_19_10_40_50
0.453,0.453,690.245,7983262939,2021_12_19_10_40_50
0.441,0.441,690.686,7983262939,2021_12_19_10_40_50
0.877,0.877,691.563,7983262939,2021_12_19_10_40_50
0.469,0.469,692.032,7983262939,2021_12_19_10_40_50
0.447,0.447,692.479,7983262939,2021_12_19_10_40_50
0.443,0.443,692.922,7983262939,2021_12_19_10_40_50
1.351,1.351,694.273,7983262939,2021_12_19_10_40_50
0.444,0.444,694.717,7983262939,2021_12_19_10_40_50
0.433,0.433,695.15,7983262939,2021_12_19_10_40_50
0.471,0.471,695.621,7983262939,2021_12_19_10_40_50
0.452,0.452,696.073,7983262939,2021_12_19_10_40_50
0.443,0.443,696.516,7983262939,2021_12_19_10_40_50
0.912,0.912,697.428,7983262939,2021_12_19_10_40_50
0.439,0.439,697.867,7983262939,2021_12_19_10_40_50
0.448,0.448,698.315,7983262939,2021_12_19_10_40_50
0.446,0.446,698.761,7983262939,2021_12_19_10_40_50
0.463,0.463,699.224,7983262939,2021_12_19_10_40_50
0.448,0.448,699.672,7983262939,2021_12_19_10_40_50
0.443,0.443,700.115,7983262939,2021_12_19_10_40_50
0.914,0.914,701.029,7983262939,2021_12_19_10_40_50
0.443,0.443,701.472,7983262939,2021_12_19_10_40_50
0.444,0.444,701.916,7983262939,2021_12_19_10_40_50
0.437,0.437,702.353,7983262939,2021_12_19_10_40_50
0.473,0.473,702.826,7983262939,2021_12_19_10_40_50
0.447,0.447,703.273,7983262939,2021_12_19_10_40_50
0.44,0.44,703.713,7983262939,2021_12_19_10_40_50
0.9,0.9,704.613,7983262939,2021_12_19_10_40_50
0.45,0.45,705.063,7983262939,2021_12_19_10_40_50
0.446,0.446,705.509,7983262939,2021_12_19_10_40_50
0.437,0.437,705.946,7983262939,2021_12_19_10_40_50
0.449,0.449,706.395,7983262939,2021_12_19_10_40_50
0.456,0.456,706.851,7983262939,2021_12_19_10_40_50
0.45,0.45,707.301,7983262939,2021_12_19_10_40_50
0.44,0.44,707.741,7983262939,2021_12_19_10_40_50
0.432,0.432,708.173,7983262939,2021_12_19_10_40_50
0.468,0.468,708.641,7983262939,2021_12_19_10_40_50
0.449,0.449,709.09,7983262939,2021_12_19_10_40_50
0.438,0.438,709.528,7983262939,2021_12_19_10_40_50
0.441,0.441,709.969,7983262939,2021_12_19_10_40_50
0.446,0.446,710.415,7983262939,2021_12_19_10_40_50
0.448,0.448,710.863,7983262939,2021_12_19_10_40_50
0.436,0.436,711.299,7983262939,2021_12_19_10_40_50
0.436,0.436,711.735,7983262939,2021_12_19_10_40_50
0.459,0.459,712.194,7983262939,2021_12_19_10_40_50
0.452,0.452,712.646,7983262939,2021_12_19_10_40_50
0.431,0.431,713.077,7983262939,2021_12_19_10_40_50
0.438,0.438,713.515,7983262939,2021_12_19_10_40_50
0.449,0.449,713.964,7983262939,2021_12_19_10_40_50
0.463,0.463,714.427,7983262939,2021_12_19_10_40_50
0.432,0.432,714.859,7983262939,2021_12_19_10_40_50
0.435,0.435,715.294,7983262939,2021_12_19_10_40_50
0.907,0.907,716.201,7983262939,2021_12_19_10_40_50
0.433,0.433,716.634,7983262939,2021_12_19_10_40_50
0.44,0.44,717.074,7983262939,2021_12_19_10_40_50
0.446,0.446,717.52,7983262939,2021_12_19_10_40_50
0.458,0.458,717.978,7983262939,2021_12_19_10_40_50
0.437,0.437,718.415,7983262939,2021_12_19_10_40_50
0.431,0.431,718.846,7983262939,2021_12_19_10_40_50
0.45,0.45,719.296,7983262939,2021_12_19_10_40_50
0.449,0.449,719.745,7983262939,2021_12_19_10_40_50
0.444,0.444,720.189,7983262939,2021_12_19_10_40_50
0.438,0.438,720.627,7983262939,2021_12_19_10_40_50
0.425,0.425,721.052,7983262939,2021_12_19_10_40_50
0.902,0.902,721.954,7983262939,2021_12_19_10_40_50
0.437,0.437,722.391,7983262939,2021_12_19_10_40_50
0.44,0.44,722.831,7983262939,2021_12_19_10_40_50
0.423,0.423,723.254,7983262939,2021_12_19_10_40_50
0.46,0.46,723.714,7983262939,2021_12_19_10_40_50
0.44,0.44,724.154,7983262939,2021_12_19_10_40_50
0.439,0.439,724.593,7983262939,2021_12_19_10_40_50
0.435,0.435,725.028,7983262939,2021_12_19_10_40_50
0.435,0.435,725.463,7983262939,2021_12_19_10_40_50
0.452,0.452,725.915,7983262939,2021_12_19_10_40_50
0.442,0.442,726.357,7983262939,2021_12_19_10_40_50
0.431,0.431,726.788,7983262939,2021_12_19_10_40_50
0.436,0.436,727.224,7983262939,2021_12_19_10_40_50
0.438,0.438,727.662,7983262939,2021_12_19_10_40_50
0.447,0.447,728.109,7983262939,2021_12_19_10_40_50
0.443,0.443,728.552,7983262939,2021_12_19_10_40_50
0.874,0.874,729.426,7983262939,2021_12_19_10_40_50
0.448,0.448,729.874,7983262939,2021_12_19_10_40_50
0.452,0.452,730.326,7983262939,2021_12_19_10_40_50
0.431,0.431,730.757,7983262939,2021_12_19_10_40_50
0.427,0.427,731.184,7983262939,2021_12_19_10_40_50
0.459,0.459,731.643,7983262939,2021_12_19_10_40_50
0.44,0.44,732.083,7983262939,2021_12_19_10_40_50
0.436,0.436,732.519,7983262939,2021_12_19_10_40_50
0.438,0.438,732.957,7983262939,2021_12_19_10_40_50
0.439,0.439,733.396,7983262939,2021_12_19_10_40_50
0.453,0.453,733.849,7983262939,2021_12_19_10_40_50
0.437,0.437,734.286,7983262939,2021_12_19_10_40_50
0.427,0.427,734.713,7983262939,2021_12_19_10_40_50
0.89,0.89,735.603,7983262939,2021_12_19_10_40_50
0.437,0.437,736.04,7983262939,2021_12_19_10_40_50
0.431,0.431,736.471,7983262939,2021_12_19_10_40_50
0.424,0.424,736.895,7983262939,2021_12_19_10_40_50
0.45,0.45,737.345,7983262939,2021_12_19_10_40_50
0.433,0.433,737.778,7983262939,2021_12_19_10_40_50
0.43,0.43,738.208,7983262939,2021_12_19_10_40_50
0.434,0.434,738.642,7983262939,2021_12_19_10_40_50
0.437,0.437,739.079,7983262939,2021_12_19_10_40_50
0.443,0.443,739.522,7983262939,2021_12_19_10_40_50
0.433,0.433,739.955,7983262939,2021_12_19_10_40_50
0.424,0.424,740.379,7983262939,2021_12_19_10_40_50
0.428,0.428,740.807,7983262939,2021_12_19_10_40_50
0.447,0.447,741.254,7983262939,2021_12_19_10_40_50
0.438,0.438,741.692,7983262939,2021_12_19_10_40_50
0.423,0.423,742.115,7983262939,2021_12_19_10_40_50
0.426,0.426,742.541,7983262939,2021_12_19_10_40_50
0.436,0.436,742.977,7983262939,2021_12_19_10_40_50
0.441,0.441,743.418,7983262939,2021_12_19_10_40_50
0.433,0.433,743.851,7983262939,2021_12_19_10_40_50
0.431,0.431,744.282,7983262939,2021_12_19_10_40_50
0.415,0.415,744.697,7983262939,2021_12_19_10_40_50
0.89,0.89,745.587,7983262939,2021_12_19_10_40_50
0.428,0.428,746.015,7983262939,2021_12_19_10_40_50
0.425,0.425,746.44,7983262939,2021_12_19_10_40_50
0.426,0.426,746.866,7983262939,2021_12_19_10_40_50
0.881,0.881,747.747,7983262939,2021_12_19_10_40_50
0.423,0.423,748.17,7983262939,2021_12_19_10_40_50
0.425,0.425,748.595,7983262939,2021_12_19_10_40_50
0.884,0.884,749.479,7983262939,2021_12_19_10_40_50
0.421,0.421,749.9,7983262939,2021_12_19_10_40_50
0.434,0.434,750.334,7983262939,2021_12_19_10_40_50
0.872,0.872,751.206,7983262939,2021_12_19_10_40_50
0.44,0.44,751.646,7983262939,2021_12_19_10_40_50
0.434,0.434,752.08,7983262939,2021_12_19_10_40_50
0.419,0.419,752.499,7983262939,2021_12_19_10_40_50
0.453,0.453,752.952,7983262939,2021_12_19_10_40_50
0.441,0.441,753.393,7983262939,2021_12_19_10_40_50
0.429,0.429,753.822,7983262939,2021_12_19_10_40_50
0.437,0.437,754.259,7983262939,2021_12_19_10_40_50
0.427,0.427,754.686,7983262939,2021_12_19_10_40_50
0.456,0.456,755.142,7983262939,2021_12_19_10_40_50
0.435,0.435,755.577,7983262939,2021_12_19_10_40_50
0.429,0.429,756.006,7983262939,2021_12_19_10_40_50
0.436,0.436,756.442,7983262939,2021_12_19_10_40_50
0.446,0.446,756.888,7983262939,2021_12_19_10_40_50
0.438,0.438,757.326,7983262939,2021_12_19_10_40_50
0.424,0.424,757.75,7983262939,2021_12_19_10_40_50
0.426,0.426,758.176,7983262939,2021_12_19_10_40_50
0.895,0.895,759.071,7983262939,2021_12_19_10_40_50
0.429,0.429,759.5,7983262939,2021_12_19_10_40_50
0.434,0.434,759.934,7983262939,2021_12_19_10_40_50
0.431,0.431,760.365,7983262939,2021_12_19_10_40_50
0.451,0.451,760.816,7983262939,2021_12_19_10_40_50
0.429,0.429,761.245,7983262939,2021_12_19_10_40_50
1.312,1.312,762.557,7983262939,2021_12_19_10_40_50
0.439,0.439,762.996,7983262939,2021_12_19_10_40_50
0.434,0.434,763.43,7983262939,2021_12_19_10_40_50
0.425,0.425,763.855,7983262939,2021_12_19_10_40_50
0.888,0.888,764.743,7983262939,2021_12_19_10_40_50
0.433,0.433,765.176,7983262939,2021_12_19_10_40_50
0.853,0.853,766.029,7983262939,2021_12_19_10_40_50
0.451,0.451,766.48,7983262939,2021_12_19_10_40_50
0.44,0.44,766.92,7983262939,2021_12_19_10_40_50
0.435,0.435,767.355,7983262939,2021_12_19_10_40_50
0.436,0.436,767.791,7983262939,2021_12_19_10_40_50
0.431,0.431,768.222,7983262939,2021_12_19_10_40_50
0.455,0.455,768.677,7983262939,2021_12_19_10_40_50
0.434,0.434,769.111,7983262939,2021_12_19_10_40_50
0.43,0.43,769.541,7983262939,2021_12_19_10_40_50
0.882,0.882,770.423,7983262939,2021_12_19_10_40_50
0.441,0.441,770.864,7983262939,2021_12_19_10_40_50
0.859,0.859,771.723,7983262939,2021_12_19_10_40_50
0.88,0.88,772.603,7983262939,2021_12_19_10_40_50
0.437,0.437,773.04,7983262939,2021_12_19_10_40_50
0.438,0.438,773.478,7983262939,2021_12_19_10_40_50
0.418,0.418,773.896,7983262939,2021_12_19_10_40_50
0.899,0.899,774.795,7983262939,2021_12_19_10_40_50
0.428,0.428,775.223,7983262939,2021_12_19_10_40_50
0.43,0.43,775.653,7983262939,2021_12_19_10_40_50
0.433,0.433,776.086,7983262939,2021_12_19_10_40_50
0.448,0.448,776.534,7983262939,2021_12_19_10_40_50
0.431,0.431,776.965,7983262939,2021_12_19_10_40_50
1.302,1.302,778.267,7983262939,2021_12_19_10_40_50
0.434,0.434,778.701,7983262939,2021_12_19_10_40_50
0.428,0.428,779.129,7983262939,2021_12_19_10_40_50
0.42,0.42,779.549,7983262939,2021_12_19_10_40_50
0.439,0.439,779.988,7983262939,2021_12_19_10_40_50
0.436,0.436,780.424,7983262939,2021_12_19_10_40_50
0.432,0.432,780.856,7983262939,2021_12_19_10_40_50
0.436,0.436,781.292,7983262939,2021_12_19_10_40_50
0.423,0.423,781.715,7983262939,2021_12_19_10_40_50
0.447,0.447,782.162,7983262939,2021_12_19_10_40_50
0.428,0.428,782.59,7983262939,2021_12_19_10_40_50
0.433,0.433,783.023,7983262939,2021_12_19_10_40_50
0.434,0.434,783.457,7983262939,2021_12_19_10_40_50
0.436,0.436,783.893,7983262939,2021_12_19_10_40_50
0.442,0.442,784.335,7983262939,2021_12_19_10_40_50
0.419,0.419,784.754,7983262939,2021_12_19_10_40_50
0.436,0.436,785.19,7983262939,2021_12_19_10_40_50
0.434,0.434,785.624,7983262939,2021_12_19_10_40_50
0.439,0.439,786.063,7983262939,2021_12_19_10_40_50
0.433,0.433,786.496,7983262939,2021_12_19_10_40_50
0.435,0.435,786.931,7983262939,2021_12_19_10_40_50
0.419,0.419,787.35,7983262939,2021_12_19_10_40_50
0.885,0.885,788.235,7983262939,2021_12_19_10_40_50
0.43,0.43,788.665,7983262939,2021_12_19_10_40_50
0.431,0.431,789.096,7983262939,2021_12_19_10_40_50
0.424,0.424,789.52,7983262939,2021_12_19_10_40_50
0.451,0.451,789.971,7983262939,2021_12_19_10_40_50
0.438,0.438,790.409,7983262939,2021_12_19_10_40_50
0.427,0.427,790.836,7983262939,2021_12_19_10_40_50
0.433,0.433,791.269,7983262939,2021_12_19_10_40_50
0.443,0.443,791.712,7983262939,2021_12_19_10_40_50
0.443,0.443,792.155,7983262939,2021_12_19_10_40_50
0.438,0.438,792.593,7983262939,2021_12_19_10_40_50
0.43,0.43,793.023,7983262939,2021_12_19_10_40_50
0.885,0.885,793.908,7983262939,2021_12_19_10_40_50
0.432,0.432,794.34,7983262939,2021_12_19_10_40_50
0.436,0.436,794.776,7983262939,2021_12_19_10_40_50
0.429,0.429,795.205,7983262939,2021_12_19_10_40_50
0.465,0.465,795.67,7983262939,2021_12_19_10_40_50
0.449,0.449,796.119,7983262939,2021_12_19_10_40_50
0.435,0.435,796.554,7983262939,2021_12_19_10_40_50
0.904,0.904,797.458,7983262939,2021_12_19_10_40_50
0.441,0.441,797.899,7983262939,2021_12_19_10_40_50
0.437,0.437,798.336,7983262939,2021_12_19_10_40_50
0.439,0.439,798.775,7983262939,2021_12_19_10_40_50
0.459,0.459,799.234,7983262939,2021_12_19_10_40_50
0.453,0.453,799.687,7983262939,2021_12_19_10_40_50
0.439,0.439,800.126,7983262939,2021_12_19_10_40_50
0.458,0.458,800.584,7983262939,2021_12_19_10_40_50
0.461,0.461,801.045,7983262939,2021_12_19_10_40_50
0.434,0.434,801.479,7983262939,2021_12_19_10_40_50
0.907,0.907,802.386,7983262939,2021_12_19_10_40_50
0.441,0.441,802.827,7983262939,2021_12_19_10_40_50
0.453,0.453,803.28,7983262939,2021_12_19_10_40_50
0.448,0.448,803.728,7983262939,2021_12_19_10_40_50
0.466,0.466,804.194,7983262939,2021_12_19_10_40_50
0.437,0.437,804.631,7983262939,2021_12_19_10_40_50
0.44,0.44,805.071,7983262939,2021_12_19_10_40_50
0.465,0.465,805.536,7983262939,2021_12_19_10_40_50
0.446,0.446,805.982,7983262939,2021_12_19_10_40_50
0.443,0.443,806.425,7983262939,2021_12_19_10_40_50
0.907,0.907,807.332,7983262939,2021_12_19_10_40_50
0.444,0.444,807.776,7983262939,2021_12_19_10_40_50
0.441,0.441,808.217,7983262939,2021_12_19_10_40_50
0.439,0.439,808.656,7983262939,2021_12_19_10_40_50
0.458,0.458,809.114,7983262939,2021_12_19_10_40_50
0.44,0.44,809.554,7983262939,2021_12_19_10_40_50
0.428,0.428,809.982,7983262939,2021_12_19_10_40_50
0.905,0.905,810.8870000000001,7983262939,2021_12_19_10_40_50
0.434,0.434,811.321,7983262939,2021_12_19_10_40_50
0.45,0.45,811.771,7983262939,2021_12_19_10_40_50
0.456,0.456,812.227,7983262939,2021_12_19_10_40_50
0.44,0.44,812.667,7983262939,2021_12_19_10_40_50
0.442,0.442,813.109,7983262939,2021_12_19_10_40_50
0.435,0.435,813.544,7983262939,2021_12_19_10_40_50
0.462,0.462,814.006,7983262939,2021_12_19_10_40_50
0.443,0.443,814.449,7983262939,2021_12_19_10_40_50
0.433,0.433,814.882,7983262939,2021_12_19_10_40_50
0.899,0.899,815.781,7983262939,2021_12_19_10_40_50
0.437,0.437,816.218,7983262939,2021_12_19_10_40_50
0.431,0.431,816.649,7983262939,2021_12_19_10_40_50
0.44,0.44,817.089,7983262939,2021_12_19_10_40_50
0.458,0.458,817.547,7983262939,2021_12_19_10_40_50
0.872,0.872,818.419,7983262939,2021_12_19_10_40_50
0.897,0.897,819.316,7983262939,2021_12_19_10_40_50
0.441,0.441,819.757,7983262939,2021_12_19_10_40_50
0.438,0.438,820.195,7983262939,2021_12_19_10_40_50
0.43,0.43,820.625,7983262939,2021_12_19_10_40_50
0.46,0.46,821.085,7983262939,2021_12_19_10_40_50
0.441,0.441,821.526,7983262939,2021_12_19_10_40_50
0.433,0.433,821.959,7983262939,2021_12_19_10_40_50
0.893,0.893,822.852,7983262939,2021_12_19_10_40_50
0.444,0.444,823.296,7983262939,2021_12_19_10_40_50
0.433,0.433,823.729,7983262939,2021_12_19_10_40_50
0.426,0.426,824.155,7983262939,2021_12_19_10_40_50
0.458,0.458,824.613,7983262939,2021_12_19_10_40_50
0.444,0.444,825.057,7983262939,2021_12_19_10_40_50
0.437,0.437,825.494,7983262939,2021_12_19_10_40_50
0.434,0.434,825.928,7983262939,2021_12_19_10_40_50
0.441,0.441,826.369,7983262939,2021_12_19_10_40_50
0.451,0.451,826.82,7983262939,2021_12_19_10_40_50
0.439,0.439,827.259,7983262939,2021_12_19_10_40_50
0.432,0.432,827.691,7983262939,2021_12_19_10_40_50
0.44,0.44,828.131,7983262939,2021_12_19_10_40_50
0.894,0.894,829.025,7983262939,2021_12_19_10_40_50
0.426,0.426,829.451,7983262939,2021_12_19_10_40_50
0.439,0.439,829.89,7983262939,2021_12_19_10_40_50
0.451,0.451,830.341,7983262939,2021_12_19_10_40_50
0.446,0.446,830.787,7983262939,2021_12_19_10_40_50
0.436,0.436,831.223,7983262939,2021_12_19_10_40_50
0.438,0.438,831.6610000000001,7983262939,2021_12_19_10_40_50
0.433,0.433,832.094,7983262939,2021_12_19_10_40_50
0.456,0.456,832.55,7983262939,2021_12_19_10_40_50
0.439,0.439,832.989,7983262939,2021_12_19_10_40_50
0.433,0.433,833.422,7983262939,2021_12_19_10_40_50
0.886,0.886,834.308,7983262939,2021_12_19_10_40_50
0.435,0.435,834.743,7983262939,2021_12_19_10_40_50
0.854,0.854,835.597,7983262939,2021_12_19_10_40_50
0.457,0.457,836.054,7983262939,2021_12_19_10_40_50
0.439,0.439,836.493,7983262939,2021_12_19_10_40_50
0.436,0.436,836.929,7983262939,2021_12_19_10_40_50
0.438,0.438,837.367,7983262939,2021_12_19_10_40_50
0.426,0.426,837.793,7983262939,2021_12_19_10_40_50
0.463,0.463,838.256,7983262939,2021_12_19_10_40_50
0.435,0.435,838.691,7983262939,2021_12_19_10_40_50
0.423,0.423,839.114,7983262939,2021_12_19_10_40_50
0.456,0.456,839.57,7983262939,2021_12_19_10_40_50
0.451,0.451,840.021,7983262939,2021_12_19_10_40_50
0.44,0.44,840.461,7983262939,2021_12_19_10_40_50
0.434,0.434,840.895,7983262939,2021_12_19_10_40_50
0.456,0.456,841.351,7983262939,2021_12_19_10_40_50
0.456,0.456,841.807,7983262939,2021_12_19_10_40_50
0.434,0.434,842.241,7983262939,2021_12_19_10_40_50
0.436,0.436,842.677,7983262939,2021_12_19_10_40_50
0.46,0.46,843.1370000000001,7983262939,2021_12_19_10_40_50
0.46,0.46,843.597,7983262939,2021_12_19_10_40_50
0.437,0.437,844.034,7983262939,2021_12_19_10_40_50
0.896,0.896,844.93,7983262939,2021_12_19_10_40_50
0.453,0.453,845.383,7983262939,2021_12_19_10_40_50
0.436,0.436,845.819,7983262939,2021_12_19_10_40_50
0.434,0.434,846.253,7983262939,2021_12_19_10_40_50
0.461,0.461,846.714,7983262939,2021_12_19_10_40_50
0.459,0.459,847.173,7983262939,2021_12_19_10_40_50
0.441,0.441,847.614,7983262939,2021_12_19_10_40_50
0.442,0.442,848.056,7983262939,2021_12_19_10_40_50
0.446,0.446,848.502,7983262939,2021_12_19_10_40_50
0.914,0.914,849.416,7983262939,2021_12_19_10_40_50
0.438,0.438,849.854,7983262939,2021_12_19_10_40_50
0.467,0.467,850.321,7983262939,2021_12_19_10_40_50
0.452,0.452,850.773,7983262939,2021_12_19_10_40_50
0.438,0.438,851.211,7983262939,2021_12_19_10_40_50
0.918,0.918,852.129,7983262939,2021_12_19_10_40_50
0.439,0.439,852.568,7983262939,2021_12_19_10_40_50
0.451,0.451,853.019,7983262939,2021_12_19_10_40_50
0.449,0.449,853.468,7983262939,2021_12_19_10_40_50
0.449,0.449,853.917,7983262939,2021_12_19_10_40_50
0.45,0.45,854.367,7983262939,2021_12_19_10_40_50
0.458,0.458,854.825,7983262939,2021_12_19_10_40_50
0.455,0.455,855.28,7983262939,2021_12_19_10_40_50
0.441,0.441,855.721,7983262939,2021_12_19_10_40_50
0.443,0.443,856.164,7983262939,2021_12_19_10_40_50
0.466,0.466,856.63,7983262939,2021_12_19_10_40_50
0.441,0.441,857.071,7983262939,2021_12_19_10_40_50
0.432,0.432,857.503,7983262939,2021_12_19_10_40_50
0.467,0.467,857.97,7983262939,2021_12_19_10_40_50
0.448,0.448,858.418,7983262939,2021_12_19_10_40_50
0.438,0.438,858.856,7983262939,2021_12_19_10_40_50
0.907,0.907,859.763,7983262939,2021_12_19_10_40_50
0.439,0.439,860.202,7983262939,2021_12_19_10_40_50
0.442,0.442,860.644,7983262939,2021_12_19_10_40_50
0.434,0.434,861.078,7983262939,2021_12_19_10_40_50
0.459,0.459,861.537,7983262939,2021_12_19_10_40_50
0.443,0.443,861.98,7983262939,2021_12_19_10_40_50
0.427,0.427,862.407,7983262939,2021_12_19_10_40_50
0.908,0.908,863.315,7983262939,2021_12_19_10_40_50
0.436,0.436,863.751,7983262939,2021_12_19_10_40_50
0.434,0.434,864.185,7983262939,2021_12_19_10_40_50
0.447,0.447,864.632,7983262939,2021_12_19_10_40_50
0.462,0.462,865.094,7983262939,2021_12_19_10_40_50
0.431,0.431,865.525,7983262939,2021_12_19_10_40_50
0.445,0.445,865.97,7983262939,2021_12_19_10_40_50
0.45,0.45,866.42,7983262939,2021_12_19_10_40_50
0.454,0.454,866.874,7983262939,2021_12_19_10_40_50
0.44,0.44,867.314,7983262939,2021_12_19_10_40_50
0.442,0.442,867.756,7983262939,2021_12_19_10_40_50
0.447,0.447,868.203,7983262939,2021_12_19_10_40_50
0.453,0.453,868.656,7983262939,2021_12_19_10_40_50
0.413,0.413,869.069,7983262939,2021_12_19_10_40_50
0.456,0.456,869.525,7983262939,2021_12_19_10_40_50
0.904,0.904,870.429,7983262939,2021_12_19_10_40_50
0.433,0.433,870.862,7983262939,2021_12_19_10_40_50
1.334,1.334,872.196,7983262939,2021_12_19_10_40_50
0.862,0.862,873.058,7983262939,2021_12_19_10_40_50
0.889,0.889,873.947,7983262939,2021_12_19_10_40_50
0.43,0.43,874.377,7983262939,2021_12_19_10_40_50
1.316,1.316,875.693,7983262939,2021_12_19_10_40_50
0.433,0.433,876.126,7983262939,2021_12_19_10_40_50
0.43,0.43,876.556,7983262939,2021_12_19_10_40_50
0.459,0.459,877.015,7983262939,2021_12_19_10_40_50
0.438,0.438,877.453,7983262939,2021_12_19_10_40_50
0.424,0.424,877.877,7983262939,2021_12_19_10_40_50
0.463,0.463,878.34,7983262939,2021_12_19_10_40_50
0.45,0.45,878.79,7983262939,2021_12_19_10_40_50
0.443,0.443,879.233,7983262939,2021_12_19_10_40_50
