time,rr,time_sec,key,time_created
0.48,0.48,477.059,7732728031,2021_10_28_16_49_00
0.499,0.499,477.558,7732728031,2021_10_28_16_49_00
0.499,0.499,478.057,7732728031,2021_10_28_16_49_00
0.481,0.481,478.538,7732728031,2021_10_28_16_49_00
0.494,0.494,479.032,7732728031,2021_10_28_16_49_00
0.482,0.482,479.514,7732728031,2021_10_28_16_49_00
0.472,0.472,479.986,7732728031,2021_10_28_16_49_00
0.501,0.501,480.487,7732728031,2021_10_28_16_49_00
0.482,0.482,480.969,7732728031,2021_10_28_16_49_00
0.477,0.477,481.446,7732728031,2021_10_28_16_49_00
0.494,0.494,481.94,7732728031,2021_10_28_16_49_00
0.479,0.479,482.419,7732728031,2021_10_28_16_49_00
0.47,0.47,482.889,7732728031,2021_10_28_16_49_00
0.484,0.484,483.373,7732728031,2021_10_28_16_49_00
0.486,0.486,483.859,7732728031,2021_10_28_16_49_00
0.469,0.469,484.328,7732728031,2021_10_28_16_49_00
0.486,0.486,484.814,7732728031,2021_10_28_16_49_00
0.477,0.477,485.291,7732728031,2021_10_28_16_49_00
0.475,0.475,485.766,7732728031,2021_10_28_16_49_00
0.48,0.48,486.246,7732728031,2021_10_28_16_49_00
0.472,0.472,486.718,7732728031,2021_10_28_16_49_00
0.472,0.472,487.19,7732728031,2021_10_28_16_49_00
0.485,0.485,487.675,7732728031,2021_10_28_16_49_00
0.474,0.474,488.149,7732728031,2021_10_28_16_49_00
0.473,0.473,488.622,7732728031,2021_10_28_16_49_00
0.489,0.489,489.111,7732728031,2021_10_28_16_49_00
0.47,0.47,489.581,7732728031,2021_10_28_16_49_00
0.475,0.475,490.056,7732728031,2021_10_28_16_49_00
0.486,0.486,490.542,7732728031,2021_10_28_16_49_00
0.464,0.464,491.006,7732728031,2021_10_28_16_49_00
0.474,0.474,491.48,7732728031,2021_10_28_16_49_00
0.479,0.479,491.959,7732728031,2021_10_28_16_49_00
0.471,0.471,492.43,7732728031,2021_10_28_16_49_00
0.477,0.477,492.907,7732728031,2021_10_28_16_49_00
0.48,0.48,493.387,7732728031,2021_10_28_16_49_00
0.473,0.473,493.86,7732728031,2021_10_28_16_49_00
0.477,0.477,494.337,7732728031,2021_10_28_16_49_00
0.471,0.471,494.808,7732728031,2021_10_28_16_49_00
0.47,0.47,495.278,7732728031,2021_10_28_16_49_00
0.474,0.474,495.752,7732728031,2021_10_28_16_49_00
0.47,0.47,496.222,7732728031,2021_10_28_16_49_00
0.469,0.469,496.691,7732728031,2021_10_28_16_49_00
0.472,0.472,497.163,7732728031,2021_10_28_16_49_00
0.479,0.479,497.642,7732728031,2021_10_28_16_49_00
0.466,0.466,498.108,7732728031,2021_10_28_16_49_00
0.47,0.47,498.578,7732728031,2021_10_28_16_49_00
0.474,0.474,499.052,7732728031,2021_10_28_16_49_00
0.463,0.463,499.515,7732728031,2021_10_28_16_49_00
0.466,0.466,499.981,7732728031,2021_10_28_16_49_00
0.479,0.479,500.46,7732728031,2021_10_28_16_49_00
0.463,0.463,500.923,7732728031,2021_10_28_16_49_00
0.473,0.473,501.396,7732728031,2021_10_28_16_49_00
0.478,0.478,501.874,7732728031,2021_10_28_16_49_00
0.468,0.468,502.342,7732728031,2021_10_28_16_49_00
0.951,0.951,503.293,7732728031,2021_10_28_16_49_00
0.471,0.471,503.764,7732728031,2021_10_28_16_49_00
0.478,0.478,504.242,7732728031,2021_10_28_16_49_00
0.952,0.952,505.194,7732728031,2021_10_28_16_49_00
0.478,0.478,505.672,7732728031,2021_10_28_16_49_00
0.483,0.483,506.155,7732728031,2021_10_28_16_49_00
0.473,0.473,506.628,7732728031,2021_10_28_16_49_00
0.475,0.475,507.103,7732728031,2021_10_28_16_49_00
0.478,0.478,507.581,7732728031,2021_10_28_16_49_00
0.471,0.471,508.052,7732728031,2021_10_28_16_49_00
0.473,0.473,508.525,7732728031,2021_10_28_16_49_00
0.484,0.484,509.009,7732728031,2021_10_28_16_49_00
0.465,0.465,509.474,7732728031,2021_10_28_16_49_00
0.469,0.469,509.943,7732728031,2021_10_28_16_49_00
0.481,0.481,510.424,7732728031,2021_10_28_16_49_00
0.469,0.469,510.893,7732728031,2021_10_28_16_49_00
0.469,0.469,511.362,7732728031,2021_10_28_16_49_00
0.478,0.478,511.84,7732728031,2021_10_28_16_49_00
0.463,0.463,512.303,7732728031,2021_10_28_16_49_00
0.474,0.474,512.777,7732728031,2021_10_28_16_49_00
0.484,0.484,513.261,7732728031,2021_10_28_16_49_00
0.469,0.469,513.73,7732728031,2021_10_28_16_49_00
0.471,0.471,514.201,7732728031,2021_10_28_16_49_00
0.487,0.487,514.688,7732728031,2021_10_28_16_49_00
0.464,0.464,515.152,7732728031,2021_10_28_16_49_00
0.471,0.471,515.623,7732728031,2021_10_28_16_49_00
0.479,0.479,516.102,7732728031,2021_10_28_16_49_00
0.465,0.465,516.567,7732728031,2021_10_28_16_49_00
0.46,0.46,517.027,7732728031,2021_10_28_16_49_00
0.484,0.484,517.511,7732728031,2021_10_28_16_49_00
0.47,0.47,517.981,7732728031,2021_10_28_16_49_00
0.467,0.467,518.448,7732728031,2021_10_28_16_49_00
0.483,0.483,518.931,7732728031,2021_10_28_16_49_00
0.481,0.481,519.412,7732728031,2021_10_28_16_49_00
0.469,0.469,519.881,7732728031,2021_10_28_16_49_00
0.483,0.483,520.364,7732728031,2021_10_28_16_49_00
0.96,0.96,521.324,7732728031,2021_10_28_16_49_00
0.48,0.48,521.804,7732728031,2021_10_28_16_49_00
0.485,0.485,522.289,7732728031,2021_10_28_16_49_00
0.957,0.957,523.246,7732728031,2021_10_28_16_49_00
0.479,0.479,523.725,7732728031,2021_10_28_16_49_00
0.468,0.468,524.193,7732728031,2021_10_28_16_49_00
0.485,0.485,524.678,7732728031,2021_10_28_16_49_00
0.476,0.476,525.154,7732728031,2021_10_28_16_49_00
0.466,0.466,525.62,7732728031,2021_10_28_16_49_00
0.479,0.479,526.099,7732728031,2021_10_28_16_49_00
0.466,0.466,526.5649999999999,7732728031,2021_10_28_16_49_00
0.461,0.461,527.026,7732728031,2021_10_28_16_49_00
0.478,0.478,527.504,7732728031,2021_10_28_16_49_00
0.458,0.458,527.962,7732728031,2021_10_28_16_49_00
0.459,0.459,528.421,7732728031,2021_10_28_16_49_00
0.476,0.476,528.897,7732728031,2021_10_28_16_49_00
0.457,0.457,529.354,7732728031,2021_10_28_16_49_00
0.459,0.459,529.813,7732728031,2021_10_28_16_49_00
0.479,0.479,530.292,7732728031,2021_10_28_16_49_00
0.456,0.456,530.748,7732728031,2021_10_28_16_49_00
0.456,0.456,531.204,7732728031,2021_10_28_16_49_00
0.474,0.474,531.678,7732728031,2021_10_28_16_49_00
0.453,0.453,532.131,7732728031,2021_10_28_16_49_00
0.451,0.451,532.582,7732728031,2021_10_28_16_49_00
0.916,0.916,533.498,7732728031,2021_10_28_16_49_00
0.449,0.449,533.947,7732728031,2021_10_28_16_49_00
0.459,0.459,534.406,7732728031,2021_10_28_16_49_00
0.458,0.458,534.864,7732728031,2021_10_28_16_49_00
0.445,0.445,535.309,7732728031,2021_10_28_16_49_00
0.459,0.459,535.768,7732728031,2021_10_28_16_49_00
0.46,0.46,536.228,7732728031,2021_10_28_16_49_00
0.447,0.447,536.675,7732728031,2021_10_28_16_49_00
0.452,0.452,537.127,7732728031,2021_10_28_16_49_00
0.456,0.456,537.583,7732728031,2021_10_28_16_49_00
0.46,0.46,538.043,7732728031,2021_10_28_16_49_00
0.446,0.446,538.489,7732728031,2021_10_28_16_49_00
0.444,0.444,538.933,7732728031,2021_10_28_16_49_00
0.462,0.462,539.395,7732728031,2021_10_28_16_49_00
0.455,0.455,539.85,7732728031,2021_10_28_16_49_00
0.448,0.448,540.298,7732728031,2021_10_28_16_49_00
0.457,0.457,540.755,7732728031,2021_10_28_16_49_00
0.46,0.46,541.215,7732728031,2021_10_28_16_49_00
0.441,0.441,541.656,7732728031,2021_10_28_16_49_00
0.455,0.455,542.111,7732728031,2021_10_28_16_49_00
0.456,0.456,542.567,7732728031,2021_10_28_16_49_00
0.449,0.449,543.016,7732728031,2021_10_28_16_49_00
0.45,0.45,543.466,7732728031,2021_10_28_16_49_00
0.901,0.901,544.367,7732728031,2021_10_28_16_49_00
0.448,0.448,544.815,7732728031,2021_10_28_16_49_00
0.447,0.447,545.262,7732728031,2021_10_28_16_49_00
0.464,0.464,545.726,7732728031,2021_10_28_16_49_00
0.455,0.455,546.181,7732728031,2021_10_28_16_49_00
0.445,0.445,546.626,7732728031,2021_10_28_16_49_00
0.456,0.456,547.082,7732728031,2021_10_28_16_49_00
0.461,0.461,547.543,7732728031,2021_10_28_16_49_00
0.442,0.442,547.985,7732728031,2021_10_28_16_49_00
0.911,0.911,548.896,7732728031,2021_10_28_16_49_00
0.442,0.442,549.338,7732728031,2021_10_28_16_49_00
0.449,0.449,549.787,7732728031,2021_10_28_16_49_00
0.447,0.447,550.234,7732728031,2021_10_28_16_49_00
0.458,0.458,550.692,7732728031,2021_10_28_16_49_00
0.445,0.445,551.137,7732728031,2021_10_28_16_49_00
0.441,0.441,551.578,7732728031,2021_10_28_16_49_00
0.455,0.455,552.033,7732728031,2021_10_28_16_49_00
0.454,0.454,552.487,7732728031,2021_10_28_16_49_00
0.441,0.441,552.928,7732728031,2021_10_28_16_49_00
0.448,0.448,553.376,7732728031,2021_10_28_16_49_00
0.454,0.454,553.83,7732728031,2021_10_28_16_49_00
0.451,0.451,554.281,7732728031,2021_10_28_16_49_00
0.442,0.442,554.723,7732728031,2021_10_28_16_49_00
0.441,0.441,555.164,7732728031,2021_10_28_16_49_00
0.46,0.46,555.624,7732728031,2021_10_28_16_49_00
0.448,0.448,556.072,7732728031,2021_10_28_16_49_00
0.438,0.438,556.51,7732728031,2021_10_28_16_49_00
0.906,0.906,557.416,7732728031,2021_10_28_16_49_00
0.455,0.455,557.871,7732728031,2021_10_28_16_49_00
0.448,0.448,558.319,7732728031,2021_10_28_16_49_00
0.448,0.448,558.767,7732728031,2021_10_28_16_49_00
0.467,0.467,559.234,7732728031,2021_10_28_16_49_00
0.451,0.451,559.685,7732728031,2021_10_28_16_49_00
0.447,0.447,560.132,7732728031,2021_10_28_16_49_00
0.456,0.456,560.588,7732728031,2021_10_28_16_49_00
0.46,0.46,561.048,7732728031,2021_10_28_16_49_00
0.44,0.44,561.4879999999999,7732728031,2021_10_28_16_49_00
0.449,0.449,561.937,7732728031,2021_10_28_16_49_00
0.447,0.447,562.384,7732728031,2021_10_28_16_49_00
0.46,0.46,562.844,7732728031,2021_10_28_16_49_00
0.447,0.447,563.291,7732728031,2021_10_28_16_49_00
0.442,0.442,563.733,7732728031,2021_10_28_16_49_00
0.459,0.459,564.192,7732728031,2021_10_28_16_49_00
0.45,0.45,564.642,7732728031,2021_10_28_16_49_00
0.44,0.44,565.082,7732728031,2021_10_28_16_49_00
0.458,0.458,565.54,7732728031,2021_10_28_16_49_00
0.456,0.456,565.996,7732728031,2021_10_28_16_49_00
0.444,0.444,566.44,7732728031,2021_10_28_16_49_00
0.448,0.448,566.888,7732728031,2021_10_28_16_49_00
0.448,0.448,567.336,7732728031,2021_10_28_16_49_00
0.461,0.461,567.797,7732728031,2021_10_28_16_49_00
0.446,0.446,568.243,7732728031,2021_10_28_16_49_00
0.443,0.443,568.686,7732728031,2021_10_28_16_49_00
0.454,0.454,569.14,7732728031,2021_10_28_16_49_00
0.455,0.455,569.595,7732728031,2021_10_28_16_49_00
0.442,0.442,570.037,7732728031,2021_10_28_16_49_00
0.451,0.451,570.4879999999999,7732728031,2021_10_28_16_49_00
0.455,0.455,570.943,7732728031,2021_10_28_16_49_00
0.454,0.454,571.397,7732728031,2021_10_28_16_49_00
0.885,0.885,572.282,7732728031,2021_10_28_16_49_00
0.459,0.459,572.741,7732728031,2021_10_28_16_49_00
0.451,0.451,573.192,7732728031,2021_10_28_16_49_00
0.438,0.438,573.63,7732728031,2021_10_28_16_49_00
0.456,0.456,574.086,7732728031,2021_10_28_16_49_00
0.454,0.454,574.54,7732728031,2021_10_28_16_49_00
0.443,0.443,574.983,7732728031,2021_10_28_16_49_00
0.446,0.446,575.429,7732728031,2021_10_28_16_49_00
0.445,0.445,575.874,7732728031,2021_10_28_16_49_00
0.459,0.459,576.333,7732728031,2021_10_28_16_49_00
0.447,0.447,576.78,7732728031,2021_10_28_16_49_00
0.438,0.438,577.218,7732728031,2021_10_28_16_49_00
0.451,0.451,577.669,7732728031,2021_10_28_16_49_00
0.455,0.455,578.124,7732728031,2021_10_28_16_49_00
0.441,0.441,578.565,7732728031,2021_10_28_16_49_00
0.445,0.445,579.01,7732728031,2021_10_28_16_49_00
0.447,0.447,579.457,7732728031,2021_10_28_16_49_00
0.457,0.457,579.914,7732728031,2021_10_28_16_49_00
0.441,0.441,580.355,7732728031,2021_10_28_16_49_00
0.441,0.441,580.796,7732728031,2021_10_28_16_49_00
0.46,0.46,581.256,7732728031,2021_10_28_16_49_00
0.448,0.448,581.704,7732728031,2021_10_28_16_49_00
0.447,0.447,582.151,7732728031,2021_10_28_16_49_00
0.458,0.458,582.609,7732728031,2021_10_28_16_49_00
0.455,0.455,583.064,7732728031,2021_10_28_16_49_00
1.36,1.36,584.424,7732728031,2021_10_28_16_49_00
0.446,0.446,584.87,7732728031,2021_10_28_16_49_00
0.451,0.451,585.321,7732728031,2021_10_28_16_49_00
0.46,0.46,585.781,7732728031,2021_10_28_16_49_00
0.449,0.449,586.23,7732728031,2021_10_28_16_49_00
0.449,0.449,586.679,7732728031,2021_10_28_16_49_00
0.45,0.45,587.129,7732728031,2021_10_28_16_49_00
0.458,0.458,587.587,7732728031,2021_10_28_16_49_00
0.445,0.445,588.032,7732728031,2021_10_28_16_49_00
0.439,0.439,588.471,7732728031,2021_10_28_16_49_00
0.461,0.461,588.932,7732728031,2021_10_28_16_49_00
0.448,0.448,589.38,7732728031,2021_10_28_16_49_00
0.443,0.443,589.823,7732728031,2021_10_28_16_49_00
0.456,0.456,590.279,7732728031,2021_10_28_16_49_00
0.451,0.451,590.73,7732728031,2021_10_28_16_49_00
0.884,0.884,591.614,7732728031,2021_10_28_16_49_00
0.442,0.442,592.056,7732728031,2021_10_28_16_49_00
0.457,0.457,592.513,7732728031,2021_10_28_16_49_00
0.444,0.444,592.957,7732728031,2021_10_28_16_49_00
0.444,0.444,593.401,7732728031,2021_10_28_16_49_00
0.456,0.456,593.857,7732728031,2021_10_28_16_49_00
0.456,0.456,594.313,7732728031,2021_10_28_16_49_00
0.449,0.449,594.762,7732728031,2021_10_28_16_49_00
0.892,0.892,595.654,7732728031,2021_10_28_16_49_00
0.452,0.452,596.106,7732728031,2021_10_28_16_49_00
0.452,0.452,596.558,7732728031,2021_10_28_16_49_00
0.457,0.457,597.015,7732728031,2021_10_28_16_49_00
0.451,0.451,597.466,7732728031,2021_10_28_16_49_00
0.456,0.456,597.922,7732728031,2021_10_28_16_49_00
0.46,0.46,598.382,7732728031,2021_10_28_16_49_00
0.464,0.464,598.846,7732728031,2021_10_28_16_49_00
0.469,0.469,599.315,7732728031,2021_10_28_16_49_00
0.918,0.918,600.233,7732728031,2021_10_28_16_49_00
0.465,0.465,600.698,7732728031,2021_10_28_16_49_00
0.445,0.445,601.143,7732728031,2021_10_28_16_49_00
0.467,0.467,601.61,7732728031,2021_10_28_16_49_00
0.464,0.464,602.074,7732728031,2021_10_28_16_49_00
2.308,2.308,604.382,7732728031,2021_10_28_16_49_00
0.469,0.469,604.851,7732728031,2021_10_28_16_49_00
0.453,0.453,605.304,7732728031,2021_10_28_16_49_00
0.472,0.472,605.776,7732728031,2021_10_28_16_49_00
0.466,0.466,606.242,7732728031,2021_10_28_16_49_00
1.387,1.387,607.629,7732728031,2021_10_28_16_49_00
0.448,0.448,608.077,7732728031,2021_10_28_16_49_00
0.469,0.469,608.546,7732728031,2021_10_28_16_49_00
0.458,0.458,609.004,7732728031,2021_10_28_16_49_00
0.451,0.451,609.455,7732728031,2021_10_28_16_49_00
0.469,0.469,609.924,7732728031,2021_10_28_16_49_00
0.456,0.456,610.38,7732728031,2021_10_28_16_49_00
0.45,0.45,610.83,7732728031,2021_10_28_16_49_00
0.467,0.467,611.297,7732728031,2021_10_28_16_49_00
0.46,0.46,611.757,7732728031,2021_10_28_16_49_00
0.449,0.449,612.206,7732728031,2021_10_28_16_49_00
0.464,0.464,612.67,7732728031,2021_10_28_16_49_00
0.46,0.46,613.13,7732728031,2021_10_28_16_49_00
0.448,0.448,613.578,7732728031,2021_10_28_16_49_00
0.462,0.462,614.04,7732728031,2021_10_28_16_49_00
0.456,0.456,614.496,7732728031,2021_10_28_16_49_00
0.446,0.446,614.942,7732728031,2021_10_28_16_49_00
0.458,0.458,615.4,7732728031,2021_10_28_16_49_00
0.455,0.455,615.855,7732728031,2021_10_28_16_49_00
0.44,0.44,616.295,7732728031,2021_10_28_16_49_00
0.458,0.458,616.753,7732728031,2021_10_28_16_49_00
0.458,0.458,617.211,7732728031,2021_10_28_16_49_00
0.441,0.441,617.652,7732728031,2021_10_28_16_49_00
0.449,0.449,618.101,7732728031,2021_10_28_16_49_00
0.456,0.456,618.557,7732728031,2021_10_28_16_49_00
0.438,0.438,618.995,7732728031,2021_10_28_16_49_00
0.446,0.446,619.441,7732728031,2021_10_28_16_49_00
0.448,0.448,619.889,7732728031,2021_10_28_16_49_00
0.437,0.437,620.326,7732728031,2021_10_28_16_49_00
0.442,0.442,620.768,7732728031,2021_10_28_16_49_00
0.447,0.447,621.215,7732728031,2021_10_28_16_49_00
0.444,0.444,621.659,7732728031,2021_10_28_16_49_00
0.867,0.867,622.526,7732728031,2021_10_28_16_49_00
0.449,0.449,622.975,7732728031,2021_10_28_16_49_00
0.443,0.443,623.418,7732728031,2021_10_28_16_49_00
0.427,0.427,623.845,7732728031,2021_10_28_16_49_00
0.447,0.447,624.292,7732728031,2021_10_28_16_49_00
0.441,0.441,624.733,7732728031,2021_10_28_16_49_00
0.436,0.436,625.169,7732728031,2021_10_28_16_49_00
0.438,0.438,625.607,7732728031,2021_10_28_16_49_00
0.433,0.433,626.04,7732728031,2021_10_28_16_49_00
0.444,0.444,626.484,7732728031,2021_10_28_16_49_00
0.432,0.432,626.916,7732728031,2021_10_28_16_49_00
0.432,0.432,627.348,7732728031,2021_10_28_16_49_00
0.438,0.438,627.786,7732728031,2021_10_28_16_49_00
0.443,0.443,628.229,7732728031,2021_10_28_16_49_00
0.43,0.43,628.659,7732728031,2021_10_28_16_49_00
0.433,0.433,629.092,7732728031,2021_10_28_16_49_00
0.43,0.43,629.522,7732728031,2021_10_28_16_49_00
0.438,0.438,629.96,7732728031,2021_10_28_16_49_00
0.427,0.427,630.387,7732728031,2021_10_28_16_49_00
0.424,0.424,630.811,7732728031,2021_10_28_16_49_00
0.437,0.437,631.248,7732728031,2021_10_28_16_49_00
0.435,0.435,631.683,7732728031,2021_10_28_16_49_00
0.426,0.426,632.109,7732728031,2021_10_28_16_49_00
0.43,0.43,632.539,7732728031,2021_10_28_16_49_00
0.423,0.423,632.962,7732728031,2021_10_28_16_49_00
0.432,0.432,633.394,7732728031,2021_10_28_16_49_00
0.434,0.434,633.828,7732728031,2021_10_28_16_49_00
0.428,0.428,634.256,7732728031,2021_10_28_16_49_00
0.42,0.42,634.676,7732728031,2021_10_28_16_49_00
0.427,0.427,635.103,7732728031,2021_10_28_16_49_00
0.861,0.861,635.964,7732728031,2021_10_28_16_49_00
0.424,0.424,636.388,7732728031,2021_10_28_16_49_00
0.424,0.424,636.812,7732728031,2021_10_28_16_49_00
0.421,0.421,637.233,7732728031,2021_10_28_16_49_00
0.431,0.431,637.664,7732728031,2021_10_28_16_49_00
0.432,0.432,638.096,7732728031,2021_10_28_16_49_00
0.416,0.416,638.512,7732728031,2021_10_28_16_49_00
0.424,0.424,638.936,7732728031,2021_10_28_16_49_00
0.422,0.422,639.358,7732728031,2021_10_28_16_49_00
0.431,0.431,639.789,7732728031,2021_10_28_16_49_00
0.429,0.429,640.218,7732728031,2021_10_28_16_49_00
0.42,0.42,640.638,7732728031,2021_10_28_16_49_00
0.423,0.423,641.061,7732728031,2021_10_28_16_49_00
0.419,0.419,641.48,7732728031,2021_10_28_16_49_00
0.426,0.426,641.906,7732728031,2021_10_28_16_49_00
0.43,0.43,642.336,7732728031,2021_10_28_16_49_00
0.424,0.424,642.76,7732728031,2021_10_28_16_49_00
0.417,0.417,643.177,7732728031,2021_10_28_16_49_00
0.42,0.42,643.597,7732728031,2021_10_28_16_49_00
0.428,0.428,644.025,7732728031,2021_10_28_16_49_00
0.426,0.426,644.451,7732728031,2021_10_28_16_49_00
0.846,0.846,645.297,7732728031,2021_10_28_16_49_00
0.417,0.417,645.714,7732728031,2021_10_28_16_49_00
0.426,0.426,646.14,7732728031,2021_10_28_16_49_00
0.427,0.427,646.567,7732728031,2021_10_28_16_49_00
0.427,0.427,646.994,7732728031,2021_10_28_16_49_00
0.42,0.42,647.414,7732728031,2021_10_28_16_49_00
0.416,0.416,647.83,7732728031,2021_10_28_16_49_00
0.427,0.427,648.257,7732728031,2021_10_28_16_49_00
0.422,0.422,648.679,7732728031,2021_10_28_16_49_00
0.433,0.433,649.112,7732728031,2021_10_28_16_49_00
0.422,0.422,649.534,7732728031,2021_10_28_16_49_00
0.414,0.414,649.948,7732728031,2021_10_28_16_49_00
0.422,0.422,650.37,7732728031,2021_10_28_16_49_00
0.419,0.419,650.789,7732728031,2021_10_28_16_49_00
0.432,0.432,651.221,7732728031,2021_10_28_16_49_00
0.426,0.426,651.647,7732728031,2021_10_28_16_49_00
0.413,0.413,652.06,7732728031,2021_10_28_16_49_00
0.421,0.421,652.481,7732728031,2021_10_28_16_49_00
0.416,0.416,652.897,7732728031,2021_10_28_16_49_00
0.428,0.428,653.325,7732728031,2021_10_28_16_49_00
0.426,0.426,653.751,7732728031,2021_10_28_16_49_00
0.418,0.418,654.169,7732728031,2021_10_28_16_49_00
0.833,0.833,655.002,7732728031,2021_10_28_16_49_00
0.422,0.422,655.424,7732728031,2021_10_28_16_49_00
0.424,0.424,655.848,7732728031,2021_10_28_16_49_00
0.421,0.421,656.269,7732728031,2021_10_28_16_49_00
0.418,0.418,656.687,7732728031,2021_10_28_16_49_00
0.412,0.412,657.099,7732728031,2021_10_28_16_49_00
0.424,0.424,657.523,7732728031,2021_10_28_16_49_00
0.421,0.421,657.944,7732728031,2021_10_28_16_49_00
0.429,0.429,658.373,7732728031,2021_10_28_16_49_00
0.418,0.418,658.791,7732728031,2021_10_28_16_49_00
0.414,0.414,659.205,7732728031,2021_10_28_16_49_00
0.418,0.418,659.623,7732728031,2021_10_28_16_49_00
0.417,0.417,660.04,7732728031,2021_10_28_16_49_00
0.844,0.844,660.884,7732728031,2021_10_28_16_49_00
0.416,0.416,661.3,7732728031,2021_10_28_16_49_00
0.419,0.419,661.719,7732728031,2021_10_28_16_49_00
0.414,0.414,662.133,7732728031,2021_10_28_16_49_00
0.858,0.858,662.991,7732728031,2021_10_28_16_49_00
0.419,0.419,663.41,7732728031,2021_10_28_16_49_00
0.417,0.417,663.827,7732728031,2021_10_28_16_49_00
0.416,0.416,664.243,7732728031,2021_10_28_16_49_00
0.429,0.429,664.672,7732728031,2021_10_28_16_49_00
0.426,0.426,665.098,7732728031,2021_10_28_16_49_00
0.417,0.417,665.515,7732728031,2021_10_28_16_49_00
0.42,0.42,665.935,7732728031,2021_10_28_16_49_00
0.415,0.415,666.35,7732728031,2021_10_28_16_49_00
0.424,0.424,666.774,7732728031,2021_10_28_16_49_00
0.427,0.427,667.201,7732728031,2021_10_28_16_49_00
0.422,0.422,667.623,7732728031,2021_10_28_16_49_00
0.413,0.413,668.036,7732728031,2021_10_28_16_49_00
0.419,0.419,668.455,7732728031,2021_10_28_16_49_00
0.428,0.428,668.883,7732728031,2021_10_28_16_49_00
0.423,0.423,669.306,7732728031,2021_10_28_16_49_00
0.427,0.427,669.733,7732728031,2021_10_28_16_49_00
0.418,0.418,670.151,7732728031,2021_10_28_16_49_00
0.416,0.416,670.567,7732728031,2021_10_28_16_49_00
0.424,0.424,670.991,7732728031,2021_10_28_16_49_00
0.424,0.424,671.415,7732728031,2021_10_28_16_49_00
0.426,0.426,671.841,7732728031,2021_10_28_16_49_00
0.421,0.421,672.262,7732728031,2021_10_28_16_49_00
0.417,0.417,672.679,7732728031,2021_10_28_16_49_00
0.426,0.426,673.105,7732728031,2021_10_28_16_49_00
0.42,0.42,673.525,7732728031,2021_10_28_16_49_00
0.433,0.433,673.958,7732728031,2021_10_28_16_49_00
0.423,0.423,674.381,7732728031,2021_10_28_16_49_00
0.418,0.418,674.799,7732728031,2021_10_28_16_49_00
0.423,0.423,675.222,7732728031,2021_10_28_16_49_00
0.421,0.421,675.643,7732728031,2021_10_28_16_49_00
1.271,1.271,676.914,7732728031,2021_10_28_16_49_00
0.426,0.426,677.34,7732728031,2021_10_28_16_49_00
0.422,0.422,677.762,7732728031,2021_10_28_16_49_00
0.435,0.435,678.197,7732728031,2021_10_28_16_49_00
0.423,0.423,678.62,7732728031,2021_10_28_16_49_00
0.418,0.418,679.038,7732728031,2021_10_28_16_49_00
0.424,0.424,679.462,7732728031,2021_10_28_16_49_00
0.427,0.427,679.889,7732728031,2021_10_28_16_49_00
0.43,0.43,680.319,7732728031,2021_10_28_16_49_00
0.418,0.418,680.737,7732728031,2021_10_28_16_49_00
0.85,0.85,681.587,7732728031,2021_10_28_16_49_00
0.43,0.43,682.017,7732728031,2021_10_28_16_49_00
0.428,0.428,682.445,7732728031,2021_10_28_16_49_00
0.418,0.418,682.8629999999999,7732728031,2021_10_28_16_49_00
0.422,0.422,683.285,7732728031,2021_10_28_16_49_00
0.431,0.431,683.716,7732728031,2021_10_28_16_49_00
0.431,0.431,684.147,7732728031,2021_10_28_16_49_00
0.429,0.429,684.576,7732728031,2021_10_28_16_49_00
0.417,0.417,684.993,7732728031,2021_10_28_16_49_00
0.856,0.856,685.849,7732728031,2021_10_28_16_49_00
0.43,0.43,686.279,7732728031,2021_10_28_16_49_00
0.849,0.849,687.128,7732728031,2021_10_28_16_49_00
0.422,0.422,687.55,7732728031,2021_10_28_16_49_00
0.427,0.427,687.977,7732728031,2021_10_28_16_49_00
0.433,0.433,688.41,7732728031,2021_10_28_16_49_00
0.428,0.428,688.838,7732728031,2021_10_28_16_49_00
0.424,0.424,689.262,7732728031,2021_10_28_16_49_00
0.417,0.417,689.679,7732728031,2021_10_28_16_49_00
0.433,0.433,690.112,7732728031,2021_10_28_16_49_00
0.431,0.431,690.543,7732728031,2021_10_28_16_49_00
0.421,0.421,690.9639999999999,7732728031,2021_10_28_16_49_00
0.422,0.422,691.386,7732728031,2021_10_28_16_49_00
0.418,0.418,691.804,7732728031,2021_10_28_16_49_00
0.425,0.425,692.229,7732728031,2021_10_28_16_49_00
0.428,0.428,692.657,7732728031,2021_10_28_16_49_00
0.426,0.426,693.083,7732728031,2021_10_28_16_49_00
1.258,1.258,694.341,7732728031,2021_10_28_16_49_00
0.424,0.424,694.765,7732728031,2021_10_28_16_49_00
0.426,0.426,695.191,7732728031,2021_10_28_16_49_00
0.42,0.42,695.611,7732728031,2021_10_28_16_49_00
0.411,0.411,696.022,7732728031,2021_10_28_16_49_00
0.42,0.42,696.442,7732728031,2021_10_28_16_49_00
0.417,0.417,696.859,7732728031,2021_10_28_16_49_00
0.427,0.427,697.286,7732728031,2021_10_28_16_49_00
0.42,0.42,697.706,7732728031,2021_10_28_16_49_00
0.833,0.833,698.539,7732728031,2021_10_28_16_49_00
0.413,0.413,698.952,7732728031,2021_10_28_16_49_00
0.433,0.433,699.385,7732728031,2021_10_28_16_49_00
0.425,0.425,699.81,7732728031,2021_10_28_16_49_00
