time,rr,time_sec,key,time_created
0.34,0.34,896.4159999999999,9922092182,2022_11_05_08_03_33
0.34,0.34,896.756,9922092182,2022_11_05_08_03_33
0.343,0.343,897.0989999999999,9922092182,2022_11_05_08_03_33
0.34,0.34,897.439,9922092182,2022_11_05_08_03_33
0.683,0.683,898.122,9922092182,2022_11_05_08_03_33
0.345,0.345,898.467,9922092182,2022_11_05_08_03_33
0.341,0.341,898.808,9922092182,2022_11_05_08_03_33
0.685,0.685,899.4929999999999,9922092182,2022_11_05_08_03_33
0.624,0.624,900.117,9922092182,2022_11_05_08_03_33
0.358,0.358,900.475,9922092182,2022_11_05_08_03_33
0.392,0.392,900.867,9922092182,2022_11_05_08_03_33
0.611,0.611,901.478,9922092182,2022_11_05_08_03_33
1.034,1.034,902.512,9922092182,2022_11_05_08_03_33
0.752,0.752,903.264,9922092182,2022_11_05_08_03_33
0.312,0.312,903.576,9922092182,2022_11_05_08_03_33
0.708,0.708,904.284,9922092182,2022_11_05_08_03_33
0.345,0.345,904.629,9922092182,2022_11_05_08_03_33
0.339,0.339,904.968,9922092182,2022_11_05_08_03_33
0.346,0.346,905.314,9922092182,2022_11_05_08_03_33
0.337,0.337,905.651,9922092182,2022_11_05_08_03_33
0.343,0.343,905.994,9922092182,2022_11_05_08_03_33
0.337,0.337,906.331,9922092182,2022_11_05_08_03_33
0.342,0.342,906.673,9922092182,2022_11_05_08_03_33
0.337,0.337,907.01,9922092182,2022_11_05_08_03_33
0.68,0.68,907.6899999999999,9922092182,2022_11_05_08_03_33
0.342,0.342,908.032,9922092182,2022_11_05_08_03_33
0.333,0.333,908.365,9922092182,2022_11_05_08_03_33
0.345,0.345,908.71,9922092182,2022_11_05_08_03_33
0.675,0.675,909.385,9922092182,2022_11_05_08_03_33
0.335,0.335,909.72,9922092182,2022_11_05_08_03_33
0.343,0.343,910.063,9922092182,2022_11_05_08_03_33
0.678,0.678,910.741,9922092182,2022_11_05_08_03_33
0.675,0.675,911.4159999999999,9922092182,2022_11_05_08_03_33
0.676,0.676,912.092,9922092182,2022_11_05_08_03_33
0.336,0.336,912.428,9922092182,2022_11_05_08_03_33
0.339,0.339,912.7669999999999,9922092182,2022_11_05_08_03_33
0.68,0.68,913.447,9922092182,2022_11_05_08_03_33
0.676,0.676,914.1229999999999,9922092182,2022_11_05_08_03_33
0.34,0.34,914.463,9922092182,2022_11_05_08_03_33
0.341,0.341,914.804,9922092182,2022_11_05_08_03_33
0.339,0.339,915.143,9922092182,2022_11_05_08_03_33
0.344,0.344,915.487,9922092182,2022_11_05_08_03_33
0.339,0.339,915.826,9922092182,2022_11_05_08_03_33
0.345,0.345,916.1709999999999,9922092182,2022_11_05_08_03_33
0.271,0.271,916.442,9922092182,2022_11_05_08_03_33
0.401,0.401,916.843,9922092182,2022_11_05_08_03_33
0.684,0.684,917.527,9922092182,2022_11_05_08_03_33
0.345,0.345,917.872,9922092182,2022_11_05_08_03_33
0.344,0.344,918.216,9922092182,2022_11_05_08_03_33
0.335,0.335,918.551,9922092182,2022_11_05_08_03_33
0.346,0.346,918.8969999999999,9922092182,2022_11_05_08_03_33
0.346,0.346,919.2429999999999,9922092182,2022_11_05_08_03_33
0.337,0.337,919.58,9922092182,2022_11_05_08_03_33
0.345,0.345,919.925,9922092182,2022_11_05_08_03_33
0.688,0.688,920.6129999999999,9922092182,2022_11_05_08_03_33
0.336,0.336,920.949,9922092182,2022_11_05_08_03_33
0.348,0.348,921.297,9922092182,2022_11_05_08_03_33
0.339,0.339,921.636,9922092182,2022_11_05_08_03_33
0.683,0.683,922.319,9922092182,2022_11_05_08_03_33
0.688,0.688,923.007,9922092182,2022_11_05_08_03_33
1.03,1.03,924.037,9922092182,2022_11_05_08_03_33
0.339,0.339,924.376,9922092182,2022_11_05_08_03_33
0.345,0.345,924.721,9922092182,2022_11_05_08_03_33
0.34,0.34,925.061,9922092182,2022_11_05_08_03_33
0.35,0.35,925.411,9922092182,2022_11_05_08_03_33
0.34,0.34,925.751,9922092182,2022_11_05_08_03_33
0.688,0.688,926.439,9922092182,2022_11_05_08_03_33
0.35,0.35,926.789,9922092182,2022_11_05_08_03_33
0.34,0.34,927.129,9922092182,2022_11_05_08_03_33
0.692,0.692,927.821,9922092182,2022_11_05_08_03_33
0.687,0.687,928.508,9922092182,2022_11_05_08_03_33
0.353,0.353,928.861,9922092182,2022_11_05_08_03_33
0.687,0.687,929.548,9922092182,2022_11_05_08_03_33
0.628,0.628,930.176,9922092182,2022_11_05_08_03_33
1.424,1.424,931.6,9922092182,2022_11_05_08_03_33
0.688,0.688,932.288,9922092182,2022_11_05_08_03_33
0.34,0.34,932.628,9922092182,2022_11_05_08_03_33
0.691,0.691,933.319,9922092182,2022_11_05_08_03_33
0.341,0.341,933.66,9922092182,2022_11_05_08_03_33
0.394,0.394,934.054,9922092182,2022_11_05_08_03_33
0.284,0.284,934.338,9922092182,2022_11_05_08_03_33
0.365,0.365,934.703,9922092182,2022_11_05_08_03_33
0.313,0.313,935.016,9922092182,2022_11_05_08_03_33
0.68,0.68,935.696,9922092182,2022_11_05_08_03_33
0.337,0.337,936.033,9922092182,2022_11_05_08_03_33
0.682,0.682,936.715,9922092182,2022_11_05_08_03_33
0.339,0.339,937.054,9922092182,2022_11_05_08_03_33
0.678,0.678,937.732,9922092182,2022_11_05_08_03_33
0.33,0.33,938.062,9922092182,2022_11_05_08_03_33
0.347,0.347,938.409,9922092182,2022_11_05_08_03_33
1.021,1.021,939.43,9922092182,2022_11_05_08_03_33
0.34,0.34,939.77,9922092182,2022_11_05_08_03_33
0.339,0.339,940.109,9922092182,2022_11_05_08_03_33
0.341,0.341,940.45,9922092182,2022_11_05_08_03_33
0.338,0.338,940.788,9922092182,2022_11_05_08_03_33
0.338,0.338,941.126,9922092182,2022_11_05_08_03_33
0.343,0.343,941.4689999999999,9922092182,2022_11_05_08_03_33
0.338,0.338,941.807,9922092182,2022_11_05_08_03_33
0.679,0.679,942.486,9922092182,2022_11_05_08_03_33
0.678,0.678,943.164,9922092182,2022_11_05_08_03_33
0.27,0.27,943.434,9922092182,2022_11_05_08_03_33
0.409,0.409,943.843,9922092182,2022_11_05_08_03_33
0.682,0.682,944.525,9922092182,2022_11_05_08_03_33
0.678,0.678,945.203,9922092182,2022_11_05_08_03_33
0.68,0.68,945.883,9922092182,2022_11_05_08_03_33
0.346,0.346,946.229,9922092182,2022_11_05_08_03_33
0.336,0.336,946.5649999999999,9922092182,2022_11_05_08_03_33
0.679,0.679,947.244,9922092182,2022_11_05_08_03_33
0.344,0.344,947.588,9922092182,2022_11_05_08_03_33
0.339,0.339,947.927,9922092182,2022_11_05_08_03_33
0.336,0.336,948.263,9922092182,2022_11_05_08_03_33
0.341,0.341,948.604,9922092182,2022_11_05_08_03_33
0.342,0.342,948.946,9922092182,2022_11_05_08_03_33
0.336,0.336,949.282,9922092182,2022_11_05_08_03_33
0.341,0.341,949.623,9922092182,2022_11_05_08_03_33
0.337,0.337,949.96,9922092182,2022_11_05_08_03_33
0.342,0.342,950.302,9922092182,2022_11_05_08_03_33
0.333,0.333,950.635,9922092182,2022_11_05_08_03_33
0.344,0.344,950.979,9922092182,2022_11_05_08_03_33
0.334,0.334,951.313,9922092182,2022_11_05_08_03_33
0.343,0.343,951.656,9922092182,2022_11_05_08_03_33
0.333,0.333,951.989,9922092182,2022_11_05_08_03_33
0.341,0.341,952.33,9922092182,2022_11_05_08_03_33
0.67,0.67,953,9922092182,2022_11_05_08_03_33
0.339,0.339,953.3389999999999,9922092182,2022_11_05_08_03_33
0.334,0.334,953.673,9922092182,2022_11_05_08_03_33
0.337,0.337,954.01,9922092182,2022_11_05_08_03_33
0.339,0.339,954.349,9922092182,2022_11_05_08_03_33
0.34,0.34,954.689,9922092182,2022_11_05_08_03_33
0.339,0.339,955.028,9922092182,2022_11_05_08_03_33
0.339,0.339,955.367,9922092182,2022_11_05_08_03_33
0.335,0.335,955.702,9922092182,2022_11_05_08_03_33
0.338,0.338,956.04,9922092182,2022_11_05_08_03_33
0.343,0.343,956.383,9922092182,2022_11_05_08_03_33
0.339,0.339,956.722,9922092182,2022_11_05_08_03_33
0.341,0.341,957.063,9922092182,2022_11_05_08_03_33
0.34,0.34,957.403,9922092182,2022_11_05_08_03_33
0.681,0.681,958.084,9922092182,2022_11_05_08_03_33
0.339,0.339,958.423,9922092182,2022_11_05_08_03_33
0.34,0.34,958.763,9922092182,2022_11_05_08_03_33
0.335,0.335,959.098,9922092182,2022_11_05_08_03_33
0.342,0.342,959.4399999999999,9922092182,2022_11_05_08_03_33
0.336,0.336,959.776,9922092182,2022_11_05_08_03_33
0.335,0.335,960.111,9922092182,2022_11_05_08_03_33
0.338,0.338,960.449,9922092182,2022_11_05_08_03_33
0.341,0.341,960.79,9922092182,2022_11_05_08_03_33
0.336,0.336,961.126,9922092182,2022_11_05_08_03_33
0.34,0.34,961.466,9922092182,2022_11_05_08_03_33
0.674,0.674,962.14,9922092182,2022_11_05_08_03_33
0.675,0.675,962.8149999999999,9922092182,2022_11_05_08_03_33
0.678,0.678,963.4929999999999,9922092182,2022_11_05_08_03_33
0.336,0.336,963.829,9922092182,2022_11_05_08_03_33
0.337,0.337,964.1659999999999,9922092182,2022_11_05_08_03_33
0.674,0.674,964.84,9922092182,2022_11_05_08_03_33
0.34,0.34,965.18,9922092182,2022_11_05_08_03_33
0.339,0.339,965.519,9922092182,2022_11_05_08_03_33
0.339,0.339,965.858,9922092182,2022_11_05_08_03_33
0.336,0.336,966.194,9922092182,2022_11_05_08_03_33
0.346,0.346,966.54,9922092182,2022_11_05_08_03_33
0.33,0.33,966.87,9922092182,2022_11_05_08_03_33
0.346,0.346,967.216,9922092182,2022_11_05_08_03_33
0.334,0.334,967.55,9922092182,2022_11_05_08_03_33
1.018,1.018,968.568,9922092182,2022_11_05_08_03_33
0.34,0.34,968.908,9922092182,2022_11_05_08_03_33
0.338,0.338,969.246,9922092182,2022_11_05_08_03_33
0.335,0.335,969.581,9922092182,2022_11_05_08_03_33
0.34,0.34,969.9209999999999,9922092182,2022_11_05_08_03_33
0.338,0.338,970.259,9922092182,2022_11_05_08_03_33
0.336,0.336,970.595,9922092182,2022_11_05_08_03_33
0.336,0.336,970.931,9922092182,2022_11_05_08_03_33
0.338,0.338,971.269,9922092182,2022_11_05_08_03_33
0.682,0.682,971.951,9922092182,2022_11_05_08_03_33
0.337,0.337,972.288,9922092182,2022_11_05_08_03_33
0.341,0.341,972.629,9922092182,2022_11_05_08_03_33
0.336,0.336,972.965,9922092182,2022_11_05_08_03_33
0.34,0.34,973.305,9922092182,2022_11_05_08_03_33
0.681,0.681,973.986,9922092182,2022_11_05_08_03_33
0.341,0.341,974.327,9922092182,2022_11_05_08_03_33
0.337,0.337,974.664,9922092182,2022_11_05_08_03_33
0.342,0.342,975.006,9922092182,2022_11_05_08_03_33
0.333,0.333,975.3389999999999,9922092182,2022_11_05_08_03_33
0.348,0.348,975.687,9922092182,2022_11_05_08_03_33
0.331,0.331,976.018,9922092182,2022_11_05_08_03_33
0.344,0.344,976.362,9922092182,2022_11_05_08_03_33
0.336,0.336,976.698,9922092182,2022_11_05_08_03_33
0.34,0.34,977.038,9922092182,2022_11_05_08_03_33
0.335,0.335,977.373,9922092182,2022_11_05_08_03_33
0.339,0.339,977.712,9922092182,2022_11_05_08_03_33
0.337,0.337,978.049,9922092182,2022_11_05_08_03_33
0.338,0.338,978.387,9922092182,2022_11_05_08_03_33
0.336,0.336,978.723,9922092182,2022_11_05_08_03_33
0.341,0.341,979.064,9922092182,2022_11_05_08_03_33
0.34,0.34,979.404,9922092182,2022_11_05_08_03_33
0.34,0.34,979.744,9922092182,2022_11_05_08_03_33
0.336,0.336,980.08,9922092182,2022_11_05_08_03_33
0.339,0.339,980.419,9922092182,2022_11_05_08_03_33
0.679,0.679,981.098,9922092182,2022_11_05_08_03_33
0.68,0.68,981.778,9922092182,2022_11_05_08_03_33
0.343,0.343,982.121,9922092182,2022_11_05_08_03_33
0.336,0.336,982.457,9922092182,2022_11_05_08_03_33
1.023,1.023,983.48,9922092182,2022_11_05_08_03_33
0.339,0.339,983.819,9922092182,2022_11_05_08_03_33
0.343,0.343,984.162,9922092182,2022_11_05_08_03_33
0.335,0.335,984.497,9922092182,2022_11_05_08_03_33
0.679,0.679,985.176,9922092182,2022_11_05_08_03_33
0.345,0.345,985.521,9922092182,2022_11_05_08_03_33
0.336,0.336,985.857,9922092182,2022_11_05_08_03_33
0.342,0.342,986.199,9922092182,2022_11_05_08_03_33
0.334,0.334,986.533,9922092182,2022_11_05_08_03_33
0.34,0.34,986.873,9922092182,2022_11_05_08_03_33
0.336,0.336,987.209,9922092182,2022_11_05_08_03_33
0.34,0.34,987.549,9922092182,2022_11_05_08_03_33
0.335,0.335,987.884,9922092182,2022_11_05_08_03_33
0.34,0.34,988.224,9922092182,2022_11_05_08_03_33
0.678,0.678,988.902,9922092182,2022_11_05_08_03_33
0.335,0.335,989.237,9922092182,2022_11_05_08_03_33
0.342,0.342,989.579,9922092182,2022_11_05_08_03_33
0.334,0.334,989.913,9922092182,2022_11_05_08_03_33
0.344,0.344,990.257,9922092182,2022_11_05_08_03_33
0.684,0.684,990.941,9922092182,2022_11_05_08_03_33
0.336,0.336,991.277,9922092182,2022_11_05_08_03_33
0.34,0.34,991.617,9922092182,2022_11_05_08_03_33
0.341,0.341,991.958,9922092182,2022_11_05_08_03_33
0.34,0.34,992.298,9922092182,2022_11_05_08_03_33
0.345,0.345,992.643,9922092182,2022_11_05_08_03_33
1.014,1.014,993.657,9922092182,2022_11_05_08_03_33
0.346,0.346,994.003,9922092182,2022_11_05_08_03_33
0.336,0.336,994.3389999999999,9922092182,2022_11_05_08_03_33
0.344,0.344,994.683,9922092182,2022_11_05_08_03_33
0.337,0.337,995.02,9922092182,2022_11_05_08_03_33
0.343,0.343,995.3629999999999,9922092182,2022_11_05_08_03_33
0.34,0.34,995.703,9922092182,2022_11_05_08_03_33
0.676,0.676,996.379,9922092182,2022_11_05_08_03_33
0.344,0.344,996.723,9922092182,2022_11_05_08_03_33
0.34,0.34,997.063,9922092182,2022_11_05_08_03_33
0.339,0.339,997.402,9922092182,2022_11_05_08_03_33
0.687,0.687,998.0889999999999,9922092182,2022_11_05_08_03_33
0.341,0.341,998.43,9922092182,2022_11_05_08_03_33
0.344,0.344,998.774,9922092182,2022_11_05_08_03_33
0.338,0.338,999.112,9922092182,2022_11_05_08_03_33
0.343,0.343,999.455,9922092182,2022_11_05_08_03_33
0.346,0.346,999.801,9922092182,2022_11_05_08_03_33
0.297,0.297,1000.098,9922092182,2022_11_05_08_03_33
0.383,0.383,1000.481,9922092182,2022_11_05_08_03_33
0.68,0.68,1001.161,9922092182,2022_11_05_08_03_33
0.336,0.336,1001.497,9922092182,2022_11_05_08_03_33
0.342,0.342,1001.8389999999999,9922092182,2022_11_05_08_03_33
0.339,0.339,1002.178,9922092182,2022_11_05_08_03_33
0.34,0.34,1002.518,9922092182,2022_11_05_08_03_33
0.68,0.68,1003.198,9922092182,2022_11_05_08_03_33
0.338,0.338,1003.536,9922092182,2022_11_05_08_03_33
0.344,0.344,1003.88,9922092182,2022_11_05_08_03_33
0.683,0.683,1004.563,9922092182,2022_11_05_08_03_33
0.683,0.683,1005.246,9922092182,2022_11_05_08_03_33
0.681,0.681,1005.927,9922092182,2022_11_05_08_03_33
0.264,0.264,1006.191,9922092182,2022_11_05_08_03_33
0.419,0.419,1006.61,9922092182,2022_11_05_08_03_33
0.686,0.686,1007.296,9922092182,2022_11_05_08_03_33
0.339,0.339,1007.635,9922092182,2022_11_05_08_03_33
0.64,0.64,1008.275,9922092182,2022_11_05_08_03_33
1.067,1.067,1009.342,9922092182,2022_11_05_08_03_33
1.027,1.027,1010.369,9922092182,2022_11_05_08_03_33
0.334,0.334,1010.703,9922092182,2022_11_05_08_03_33
0.347,0.347,1011.05,9922092182,2022_11_05_08_03_33
0.34,0.34,1011.39,9922092182,2022_11_05_08_03_33
0.347,0.347,1011.737,9922092182,2022_11_05_08_03_33
0.341,0.341,1012.078,9922092182,2022_11_05_08_03_33
0.344,0.344,1012.422,9922092182,2022_11_05_08_03_33
0.334,0.334,1012.756,9922092182,2022_11_05_08_03_33
0.344,0.344,1013.1,9922092182,2022_11_05_08_03_33
0.341,0.341,1013.441,9922092182,2022_11_05_08_03_33
0.341,0.341,1013.782,9922092182,2022_11_05_08_03_33
0.338,0.338,1014.12,9922092182,2022_11_05_08_03_33
0.34,0.34,1014.46,9922092182,2022_11_05_08_03_33
0.681,0.681,1015.141,9922092182,2022_11_05_08_03_33
0.741,0.741,1015.882,9922092182,2022_11_05_08_03_33
0.275,0.275,1016.157,9922092182,2022_11_05_08_03_33
0.341,0.341,1016.498,9922092182,2022_11_05_08_03_33
0.336,0.336,1016.834,9922092182,2022_11_05_08_03_33
0.343,0.343,1017.177,9922092182,2022_11_05_08_03_33
0.334,0.334,1017.511,9922092182,2022_11_05_08_03_33
0.343,0.343,1017.854,9922092182,2022_11_05_08_03_33
0.335,0.335,1018.189,9922092182,2022_11_05_08_03_33
0.341,0.341,1018.53,9922092182,2022_11_05_08_03_33
0.679,0.679,1019.209,9922092182,2022_11_05_08_03_33
0.337,0.337,1019.546,9922092182,2022_11_05_08_03_33
0.341,0.341,1019.887,9922092182,2022_11_05_08_03_33
0.677,0.677,1020.564,9922092182,2022_11_05_08_03_33
0.679,0.679,1021.2429999999999,9922092182,2022_11_05_08_03_33
0.678,0.678,1021.921,9922092182,2022_11_05_08_03_33
0.337,0.337,1022.258,9922092182,2022_11_05_08_03_33
0.342,0.342,1022.6,9922092182,2022_11_05_08_03_33
0.336,0.336,1022.936,9922092182,2022_11_05_08_03_33
0.34,0.34,1023.276,9922092182,2022_11_05_08_03_33
0.345,0.345,1023.621,9922092182,2022_11_05_08_03_33
0.675,0.675,1024.296,9922092182,2022_11_05_08_03_33
0.33,0.33,1024.626,9922092182,2022_11_05_08_03_33
0.346,0.346,1024.972,9922092182,2022_11_05_08_03_33
0.683,0.683,1025.655,9922092182,2022_11_05_08_03_33
0.339,0.339,1025.994,9922092182,2022_11_05_08_03_33
0.341,0.341,1026.335,9922092182,2022_11_05_08_03_33
0.334,0.334,1026.669,9922092182,2022_11_05_08_03_33
0.341,0.341,1027.01,9922092182,2022_11_05_08_03_33
0.337,0.337,1027.347,9922092182,2022_11_05_08_03_33
0.338,0.338,1027.685,9922092182,2022_11_05_08_03_33
0.336,0.336,1028.021,9922092182,2022_11_05_08_03_33
0.339,0.339,1028.36,9922092182,2022_11_05_08_03_33
0.337,0.337,1028.697,9922092182,2022_11_05_08_03_33
0.341,0.341,1029.038,9922092182,2022_11_05_08_03_33
0.339,0.339,1029.377,9922092182,2022_11_05_08_03_33
0.337,0.337,1029.714,9922092182,2022_11_05_08_03_33
0.675,0.675,1030.389,9922092182,2022_11_05_08_03_33
0.648,0.648,1031.037,9922092182,2022_11_05_08_03_33
1.051,1.051,1032.088,9922092182,2022_11_05_08_03_33
0.337,0.337,1032.425,9922092182,2022_11_05_08_03_33
0.338,0.338,1032.763,9922092182,2022_11_05_08_03_33
0.335,0.335,1033.098,9922092182,2022_11_05_08_03_33
0.34,0.34,1033.438,9922092182,2022_11_05_08_03_33
0.334,0.334,1033.772,9922092182,2022_11_05_08_03_33
0.34,0.34,1034.112,9922092182,2022_11_05_08_03_33
0.674,0.674,1034.786,9922092182,2022_11_05_08_03_33
0.673,0.673,1035.459,9922092182,2022_11_05_08_03_33
0.677,0.677,1036.136,9922092182,2022_11_05_08_03_33
0.508,0.508,1036.644,9922092182,2022_11_05_08_03_33
0.844,0.844,1037.488,9922092182,2022_11_05_08_03_33
0.34,0.34,1037.828,9922092182,2022_11_05_08_03_33
0.338,0.338,1038.166,9922092182,2022_11_05_08_03_33
0.34,0.34,1038.506,9922092182,2022_11_05_08_03_33
0.34,0.34,1038.846,9922092182,2022_11_05_08_03_33
0.342,0.342,1039.188,9922092182,2022_11_05_08_03_33
0.335,0.335,1039.523,9922092182,2022_11_05_08_03_33
0.346,0.346,1039.869,9922092182,2022_11_05_08_03_33
0.33,0.33,1040.199,9922092182,2022_11_05_08_03_33
0.345,0.345,1040.544,9922092182,2022_11_05_08_03_33
0.335,0.335,1040.879,9922092182,2022_11_05_08_03_33
0.675,0.675,1041.554,9922092182,2022_11_05_08_03_33
0.342,0.342,1041.896,9922092182,2022_11_05_08_03_33
0.417,0.417,1042.313,9922092182,2022_11_05_08_03_33
0.599,0.599,1042.912,9922092182,2022_11_05_08_03_33
0.34,0.34,1043.252,9922092182,2022_11_05_08_03_33
0.339,0.339,1043.591,9922092182,2022_11_05_08_03_33
0.343,0.343,1043.934,9922092182,2022_11_05_08_03_33
0.34,0.34,1044.274,9922092182,2022_11_05_08_03_33
0.34,0.34,1044.614,9922092182,2022_11_05_08_03_33
0.679,0.679,1045.293,9922092182,2022_11_05_08_03_33
0.339,0.339,1045.632,9922092182,2022_11_05_08_03_33
0.342,0.342,1045.974,9922092182,2022_11_05_08_03_33
0.344,0.344,1046.318,9922092182,2022_11_05_08_03_33
0.336,0.336,1046.654,9922092182,2022_11_05_08_03_33
0.344,0.344,1046.998,9922092182,2022_11_05_08_03_33
0.412,0.412,1047.41,9922092182,2022_11_05_08_03_33
0.604,0.604,1048.014,9922092182,2022_11_05_08_03_33
0.684,0.684,1048.698,9922092182,2022_11_05_08_03_33
0.341,0.341,1049.039,9922092182,2022_11_05_08_03_33
0.34,0.34,1049.379,9922092182,2022_11_05_08_03_33
0.339,0.339,1049.718,9922092182,2022_11_05_08_03_33
0.339,0.339,1050.057,9922092182,2022_11_05_08_03_33
0.342,0.342,1050.399,9922092182,2022_11_05_08_03_33
0.34,0.34,1050.739,9922092182,2022_11_05_08_03_33
0.342,0.342,1051.081,9922092182,2022_11_05_08_03_33
0.343,0.343,1051.424,9922092182,2022_11_05_08_03_33
0.342,0.342,1051.766,9922092182,2022_11_05_08_03_33
0.341,0.341,1052.107,9922092182,2022_11_05_08_03_33
0.341,0.341,1052.448,9922092182,2022_11_05_08_03_33
0.346,0.346,1052.794,9922092182,2022_11_05_08_03_33
0.339,0.339,1053.133,9922092182,2022_11_05_08_03_33
0.342,0.342,1053.475,9922092182,2022_11_05_08_03_33
0.342,0.342,1053.817,9922092182,2022_11_05_08_03_33
0.347,0.347,1054.164,9922092182,2022_11_05_08_03_33
0.336,0.336,1054.5,9922092182,2022_11_05_08_03_33
0.682,0.682,1055.182,9922092182,2022_11_05_08_03_33
0.346,0.346,1055.528,9922092182,2022_11_05_08_03_33
0.338,0.338,1055.866,9922092182,2022_11_05_08_03_33
0.345,0.345,1056.211,9922092182,2022_11_05_08_03_33
1.02,1.02,1057.231,9922092182,2022_11_05_08_03_33
0.339,0.339,1057.57,9922092182,2022_11_05_08_03_33
0.342,0.342,1057.912,9922092182,2022_11_05_08_03_33
0.341,0.341,1058.253,9922092182,2022_11_05_08_03_33
0.337,0.337,1058.59,9922092182,2022_11_05_08_03_33
0.343,0.343,1058.933,9922092182,2022_11_05_08_03_33
0.342,0.342,1059.275,9922092182,2022_11_05_08_03_33
0.342,0.342,1059.617,9922092182,2022_11_05_08_03_33
0.681,0.681,1060.298,9922092182,2022_11_05_08_03_33
0.336,0.336,1060.634,9922092182,2022_11_05_08_03_33
0.343,0.343,1060.977,9922092182,2022_11_05_08_03_33
0.342,0.342,1061.319,9922092182,2022_11_05_08_03_33
0.34,0.34,1061.659,9922092182,2022_11_05_08_03_33
0.347,0.347,1062.006,9922092182,2022_11_05_08_03_33
0.335,0.335,1062.341,9922092182,2022_11_05_08_03_33
0.347,0.347,1062.688,9922092182,2022_11_05_08_03_33
0.335,0.335,1063.023,9922092182,2022_11_05_08_03_33
0.344,0.344,1063.367,9922092182,2022_11_05_08_03_33
0.338,0.338,1063.705,9922092182,2022_11_05_08_03_33
0.345,0.345,1064.05,9922092182,2022_11_05_08_03_33
0.339,0.339,1064.389,9922092182,2022_11_05_08_03_33
0.338,0.338,1064.727,9922092182,2022_11_05_08_03_33
0.339,0.339,1065.066,9922092182,2022_11_05_08_03_33
0.343,0.343,1065.409,9922092182,2022_11_05_08_03_33
0.338,0.338,1065.747,9922092182,2022_11_05_08_03_33
0.345,0.345,1066.092,9922092182,2022_11_05_08_03_33
0.684,0.684,1066.776,9922092182,2022_11_05_08_03_33
0.34,0.34,1067.116,9922092182,2022_11_05_08_03_33
0.341,0.341,1067.457,9922092182,2022_11_05_08_03_33
0.338,0.338,1067.795,9922092182,2022_11_05_08_03_33
0.348,0.348,1068.143,9922092182,2022_11_05_08_03_33
0.345,0.345,1068.488,9922092182,2022_11_05_08_03_33
0.338,0.338,1068.826,9922092182,2022_11_05_08_03_33
0.283,0.283,1069.109,9922092182,2022_11_05_08_03_33
1.427,1.427,1070.536,9922092182,2022_11_05_08_03_33
0.338,0.338,1070.874,9922092182,2022_11_05_08_03_33
0.344,0.344,1071.218,9922092182,2022_11_05_08_03_33
0.341,0.341,1071.559,9922092182,2022_11_05_08_03_33
0.679,0.679,1072.238,9922092182,2022_11_05_08_03_33
0.343,0.343,1072.581,9922092182,2022_11_05_08_03_33
0.34,0.34,1072.921,9922092182,2022_11_05_08_03_33
0.345,0.345,1073.266,9922092182,2022_11_05_08_03_33
0.68,0.68,1073.946,9922092182,2022_11_05_08_03_33
0.336,0.336,1074.282,9922092182,2022_11_05_08_03_33
0.342,0.342,1074.624,9922092182,2022_11_05_08_03_33
0.682,0.682,1075.306,9922092182,2022_11_05_08_03_33
0.685,0.685,1075.991,9922092182,2022_11_05_08_03_33
1.022,1.022,1077.013,9922092182,2022_11_05_08_03_33
0.344,0.344,1077.357,9922092182,2022_11_05_08_03_33
0.349,0.349,1077.706,9922092182,2022_11_05_08_03_33
0.343,0.343,1078.049,9922092182,2022_11_05_08_03_33
0.35,0.35,1078.399,9922092182,2022_11_05_08_03_33
0.338,0.338,1078.737,9922092182,2022_11_05_08_03_33
0.353,0.353,1079.09,9922092182,2022_11_05_08_03_33
0.339,0.339,1079.429,9922092182,2022_11_05_08_03_33
0.689,0.689,1080.118,9922092182,2022_11_05_08_03_33
0.351,0.351,1080.469,9922092182,2022_11_05_08_03_33
0.346,0.346,1080.815,9922092182,2022_11_05_08_03_33
0.988,0.988,1081.8029999999999,9922092182,2022_11_05_08_03_33
0.377,0.377,1082.18,9922092182,2022_11_05_08_03_33
0.35,0.35,1082.53,9922092182,2022_11_05_08_03_33
0.339,0.339,1082.869,9922092182,2022_11_05_08_03_33
0.684,0.684,1083.5529999999999,9922092182,2022_11_05_08_03_33
0.37,0.37,1083.923,9922092182,2022_11_05_08_03_33
0.31,0.31,1084.233,9922092182,2022_11_05_08_03_33
0.341,0.341,1084.574,9922092182,2022_11_05_08_03_33
0.679,0.679,1085.253,9922092182,2022_11_05_08_03_33
0.347,0.347,1085.6,9922092182,2022_11_05_08_03_33
0.783,0.783,1086.383,9922092182,2022_11_05_08_03_33
0.384,0.384,1086.767,9922092182,2022_11_05_08_03_33
0.532,0.532,1087.299,9922092182,2022_11_05_08_03_33
0.685,0.685,1087.984,9922092182,2022_11_05_08_03_33
0.337,0.337,1088.321,9922092182,2022_11_05_08_03_33
0.344,0.344,1088.665,9922092182,2022_11_05_08_03_33
0.344,0.344,1089.009,9922092182,2022_11_05_08_03_33
0.339,0.339,1089.348,9922092182,2022_11_05_08_03_33
0.686,0.686,1090.034,9922092182,2022_11_05_08_03_33
0.68,0.68,1090.714,9922092182,2022_11_05_08_03_33
0.352,0.352,1091.066,9922092182,2022_11_05_08_03_33
0.332,0.332,1091.398,9922092182,2022_11_05_08_03_33
0.679,0.679,1092.077,9922092182,2022_11_05_08_03_33
