time,rr,time_sec,key,time_created
0.354,0.354,956.996,9441243146,2022_08_20_07_03_02
0.711,0.711,957.707,9441243146,2022_08_20_07_03_02
0.356,0.356,958.063,9441243146,2022_08_20_07_03_02
0.357,0.357,958.42,9441243146,2022_08_20_07_03_02
0.707,0.707,959.127,9441243146,2022_08_20_07_03_02
0.358,0.358,959.485,9441243146,2022_08_20_07_03_02
0.353,0.353,959.838,9441243146,2022_08_20_07_03_02
0.35,0.35,960.188,9441243146,2022_08_20_07_03_02
0.355,0.355,960.543,9441243146,2022_08_20_07_03_02
0.354,0.354,960.8969999999999,9441243146,2022_08_20_07_03_02
0.344,0.344,961.241,9441243146,2022_08_20_07_03_02
0.355,0.355,961.596,9441243146,2022_08_20_07_03_02
0.354,0.354,961.9499999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,962.304,9441243146,2022_08_20_07_03_02
0.699,0.699,963.0029999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,963.357,9441243146,2022_08_20_07_03_02
0.703,0.703,964.06,9441243146,2022_08_20_07_03_02
0.339,0.339,964.399,9441243146,2022_08_20_07_03_02
0.363,0.363,964.762,9441243146,2022_08_20_07_03_02
0.345,0.345,965.107,9441243146,2022_08_20_07_03_02
0.347,0.347,965.454,9441243146,2022_08_20_07_03_02
0.355,0.355,965.809,9441243146,2022_08_20_07_03_02
0.354,0.354,966.163,9441243146,2022_08_20_07_03_02
0.348,0.348,966.511,9441243146,2022_08_20_07_03_02
0.349,0.349,966.86,9441243146,2022_08_20_07_03_02
0.35,0.35,967.2099999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,967.564,9441243146,2022_08_20_07_03_02
0.335,0.335,967.899,9441243146,2022_08_20_07_03_02
0.36,0.36,968.259,9441243146,2022_08_20_07_03_02
0.348,0.348,968.607,9441243146,2022_08_20_07_03_02
0.696,0.696,969.303,9441243146,2022_08_20_07_03_02
0.354,0.354,969.6569999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,970.0029999999999,9441243146,2022_08_20_07_03_02
0.352,0.352,970.355,9441243146,2022_08_20_07_03_02
0.347,0.347,970.702,9441243146,2022_08_20_07_03_02
0.354,0.354,971.0559999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,971.401,9441243146,2022_08_20_07_03_02
0.355,0.355,971.756,9441243146,2022_08_20_07_03_02
0.347,0.347,972.103,9441243146,2022_08_20_07_03_02
0.695,0.695,972.798,9441243146,2022_08_20_07_03_02
0.354,0.354,973.1519999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,973.5,9441243146,2022_08_20_07_03_02
1.056,1.056,974.5559999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,974.909,9441243146,2022_08_20_07_03_02
0.35,0.35,975.259,9441243146,2022_08_20_07_03_02
0.351,0.351,975.61,9441243146,2022_08_20_07_03_02
0.711,0.711,976.321,9441243146,2022_08_20_07_03_02
0.353,0.353,976.674,9441243146,2022_08_20_07_03_02
0.359,0.359,977.033,9441243146,2022_08_20_07_03_02
0.708,0.708,977.741,9441243146,2022_08_20_07_03_02
0.358,0.358,978.0989999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,978.454,9441243146,2022_08_20_07_03_02
1.064,1.064,979.518,9441243146,2022_08_20_07_03_02
0.356,0.356,979.874,9441243146,2022_08_20_07_03_02
0.352,0.352,980.226,9441243146,2022_08_20_07_03_02
0.354,0.354,980.5799999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,980.937,9441243146,2022_08_20_07_03_02
0.352,0.352,981.289,9441243146,2022_08_20_07_03_02
0.701,0.701,981.99,9441243146,2022_08_20_07_03_02
0.35,0.35,982.3399999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,982.688,9441243146,2022_08_20_07_03_02
0.358,0.358,983.0459999999999,9441243146,2022_08_20_07_03_02
0.353,0.353,983.399,9441243146,2022_08_20_07_03_02
1.052,1.052,984.451,9441243146,2022_08_20_07_03_02
0.705,0.705,985.156,9441243146,2022_08_20_07_03_02
0.355,0.355,985.511,9441243146,2022_08_20_07_03_02
0.341,0.341,985.852,9441243146,2022_08_20_07_03_02
0.36,0.36,986.212,9441243146,2022_08_20_07_03_02
0.349,0.349,986.5609999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,986.9069999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,987.266,9441243146,2022_08_20_07_03_02
0.354,0.354,987.62,9441243146,2022_08_20_07_03_02
0.343,0.343,987.963,9441243146,2022_08_20_07_03_02
0.354,0.354,988.317,9441243146,2022_08_20_07_03_02
0.349,0.349,988.6659999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,989.021,9441243146,2022_08_20_07_03_02
0.346,0.346,989.367,9441243146,2022_08_20_07_03_02
0.354,0.354,989.721,9441243146,2022_08_20_07_03_02
0.35,0.35,990.071,9441243146,2022_08_20_07_03_02
0.354,0.354,990.425,9441243146,2022_08_20_07_03_02
0.347,0.347,990.7719999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,991.13,9441243146,2022_08_20_07_03_02
0.349,0.349,991.4789999999999,9441243146,2022_08_20_07_03_02
0.709,0.709,992.188,9441243146,2022_08_20_07_03_02
0.36,0.36,992.548,9441243146,2022_08_20_07_03_02
0.355,0.355,992.903,9441243146,2022_08_20_07_03_02
0.353,0.353,993.256,9441243146,2022_08_20_07_03_02
0.356,0.356,993.612,9441243146,2022_08_20_07_03_02
0.707,0.707,994.319,9441243146,2022_08_20_07_03_02
0.346,0.346,994.665,9441243146,2022_08_20_07_03_02
0.363,0.363,995.028,9441243146,2022_08_20_07_03_02
0.347,0.347,995.375,9441243146,2022_08_20_07_03_02
0.353,0.353,995.728,9441243146,2022_08_20_07_03_02
0.705,0.705,996.433,9441243146,2022_08_20_07_03_02
0.349,0.349,996.7819999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,997.13,9441243146,2022_08_20_07_03_02
0.357,0.357,997.487,9441243146,2022_08_20_07_03_02
0.352,0.352,997.8389999999999,9441243146,2022_08_20_07_03_02
0.695,0.695,998.534,9441243146,2022_08_20_07_03_02
0.355,0.355,998.889,9441243146,2022_08_20_07_03_02
0.354,0.354,999.2429999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,999.5939999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,999.948,9441243146,2022_08_20_07_03_02
0.35,0.35,1000.298,9441243146,2022_08_20_07_03_02
0.701,0.701,1000.999,9441243146,2022_08_20_07_03_02
0.709,0.709,1001.708,9441243146,2022_08_20_07_03_02
0.355,0.355,1002.063,9441243146,2022_08_20_07_03_02
0.352,0.352,1002.415,9441243146,2022_08_20_07_03_02
1.066,1.066,1003.481,9441243146,2022_08_20_07_03_02
0.355,0.355,1003.836,9441243146,2022_08_20_07_03_02
0.708,0.708,1004.544,9441243146,2022_08_20_07_03_02
0.354,0.354,1004.898,9441243146,2022_08_20_07_03_02
0.354,0.354,1005.252,9441243146,2022_08_20_07_03_02
0.35,0.35,1005.602,9441243146,2022_08_20_07_03_02
0.354,0.354,1005.956,9441243146,2022_08_20_07_03_02
0.697,0.697,1006.653,9441243146,2022_08_20_07_03_02
0.348,0.348,1007.001,9441243146,2022_08_20_07_03_02
0.7,0.7,1007.701,9441243146,2022_08_20_07_03_02
0.353,0.353,1008.054,9441243146,2022_08_20_07_03_02
0.342,0.342,1008.396,9441243146,2022_08_20_07_03_02
0.361,0.361,1008.757,9441243146,2022_08_20_07_03_02
0.345,0.345,1009.102,9441243146,2022_08_20_07_03_02
0.347,0.347,1009.449,9441243146,2022_08_20_07_03_02
0.708,0.708,1010.1569999999999,9441243146,2022_08_20_07_03_02
0.35,0.35,1010.507,9441243146,2022_08_20_07_03_02
0.349,0.349,1010.856,9441243146,2022_08_20_07_03_02
0.352,0.352,1011.208,9441243146,2022_08_20_07_03_02
0.353,0.353,1011.5609999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1011.91,9441243146,2022_08_20_07_03_02
0.353,0.353,1012.2629999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1012.608,9441243146,2022_08_20_07_03_02
0.703,0.703,1013.3109999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,1013.669,9441243146,2022_08_20_07_03_02
0.348,0.348,1014.0169999999999,9441243146,2022_08_20_07_03_02
0.708,0.708,1014.725,9441243146,2022_08_20_07_03_02
0.356,0.356,1015.081,9441243146,2022_08_20_07_03_02
0.36,0.36,1015.4409999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1015.789,9441243146,2022_08_20_07_03_02
0.353,0.353,1016.1419999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,1016.497,9441243146,2022_08_20_07_03_02
0.352,0.352,1016.8489999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1017.197,9441243146,2022_08_20_07_03_02
0.351,0.351,1017.548,9441243146,2022_08_20_07_03_02
0.351,0.351,1017.899,9441243146,2022_08_20_07_03_02
0.352,0.352,1018.251,9441243146,2022_08_20_07_03_02
0.698,0.698,1018.949,9441243146,2022_08_20_07_03_02
0.348,0.348,1019.297,9441243146,2022_08_20_07_03_02
0.346,0.346,1019.6429999999999,9441243146,2022_08_20_07_03_02
0.709,0.709,1020.352,9441243146,2022_08_20_07_03_02
0.35,0.35,1020.702,9441243146,2022_08_20_07_03_02
0.349,0.349,1021.0509999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1021.398,9441243146,2022_08_20_07_03_02
0.356,0.356,1021.754,9441243146,2022_08_20_07_03_02
0.346,0.346,1022.1,9441243146,2022_08_20_07_03_02
0.354,0.354,1022.454,9441243146,2022_08_20_07_03_02
1.046,1.046,1023.5,9441243146,2022_08_20_07_03_02
0.354,0.354,1023.8539999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1024.203,9441243146,2022_08_20_07_03_02
0.35,0.35,1024.5529999999999,9441243146,2022_08_20_07_03_02
0.348,0.348,1024.901,9441243146,2022_08_20_07_03_02
0.357,0.357,1025.258,9441243146,2022_08_20_07_03_02
0.345,0.345,1025.603,9441243146,2022_08_20_07_03_02
0.352,0.352,1025.955,9441243146,2022_08_20_07_03_02
0.347,0.347,1026.302,9441243146,2022_08_20_07_03_02
0.35,0.35,1026.652,9441243146,2022_08_20_07_03_02
0.35,0.35,1027.002,9441243146,2022_08_20_07_03_02
0.354,0.354,1027.356,9441243146,2022_08_20_07_03_02
0.696,0.696,1028.052,9441243146,2022_08_20_07_03_02
0.347,0.347,1028.399,9441243146,2022_08_20_07_03_02
0.348,0.348,1028.747,9441243146,2022_08_20_07_03_02
0.702,0.702,1029.449,9441243146,2022_08_20_07_03_02
0.345,0.345,1029.7939999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,1030.149,9441243146,2022_08_20_07_03_02
0.309,0.309,1030.458,9441243146,2022_08_20_07_03_02
0.39,0.39,1030.848,9441243146,2022_08_20_07_03_02
0.347,0.347,1031.195,9441243146,2022_08_20_07_03_02
0.344,0.344,1031.539,9441243146,2022_08_20_07_03_02
0.355,0.355,1031.894,9441243146,2022_08_20_07_03_02
0.351,0.351,1032.245,9441243146,2022_08_20_07_03_02
0.697,0.697,1032.942,9441243146,2022_08_20_07_03_02
0.701,0.701,1033.643,9441243146,2022_08_20_07_03_02
0.698,0.698,1034.341,9441243146,2022_08_20_07_03_02
0.696,0.696,1035.037,9441243146,2022_08_20_07_03_02
0.348,0.348,1035.385,9441243146,2022_08_20_07_03_02
0.34,0.34,1035.725,9441243146,2022_08_20_07_03_02
0.351,0.351,1036.076,9441243146,2022_08_20_07_03_02
0.35,0.35,1036.426,9441243146,2022_08_20_07_03_02
0.34,0.34,1036.766,9441243146,2022_08_20_07_03_02
0.356,0.356,1037.122,9441243146,2022_08_20_07_03_02
0.341,0.341,1037.463,9441243146,2022_08_20_07_03_02
0.348,0.348,1037.811,9441243146,2022_08_20_07_03_02
0.347,0.347,1038.158,9441243146,2022_08_20_07_03_02
0.354,0.354,1038.512,9441243146,2022_08_20_07_03_02
0.695,0.695,1039.2069999999999,9441243146,2022_08_20_07_03_02
0.368,0.368,1039.575,9441243146,2022_08_20_07_03_02
1.022,1.022,1040.597,9441243146,2022_08_20_07_03_02
0.344,0.344,1040.941,9441243146,2022_08_20_07_03_02
0.694,0.694,1041.635,9441243146,2022_08_20_07_03_02
0.348,0.348,1041.983,9441243146,2022_08_20_07_03_02
0.343,0.343,1042.326,9441243146,2022_08_20_07_03_02
0.344,0.344,1042.67,9441243146,2022_08_20_07_03_02
0.699,0.699,1043.369,9441243146,2022_08_20_07_03_02
0.343,0.343,1043.712,9441243146,2022_08_20_07_03_02
1.04,1.04,1044.752,9441243146,2022_08_20_07_03_02
0.692,0.692,1045.444,9441243146,2022_08_20_07_03_02
0.343,0.343,1045.787,9441243146,2022_08_20_07_03_02
0.347,0.347,1046.134,9441243146,2022_08_20_07_03_02
0.349,0.349,1046.483,9441243146,2022_08_20_07_03_02
0.344,0.344,1046.827,9441243146,2022_08_20_07_03_02
0.694,0.694,1047.521,9441243146,2022_08_20_07_03_02
0.345,0.345,1047.866,9441243146,2022_08_20_07_03_02
0.695,0.695,1048.561,9441243146,2022_08_20_07_03_02
0.348,0.348,1048.9089999999999,9441243146,2022_08_20_07_03_02
0.694,0.694,1049.603,9441243146,2022_08_20_07_03_02
0.344,0.344,1049.947,9441243146,2022_08_20_07_03_02
0.35,0.35,1050.297,9441243146,2022_08_20_07_03_02
0.696,0.696,1050.993,9441243146,2022_08_20_07_03_02
0.345,0.345,1051.338,9441243146,2022_08_20_07_03_02
0.349,0.349,1051.687,9441243146,2022_08_20_07_03_02
0.35,0.35,1052.037,9441243146,2022_08_20_07_03_02
0.35,0.35,1052.387,9441243146,2022_08_20_07_03_02
0.697,0.697,1053.084,9441243146,2022_08_20_07_03_02
0.343,0.343,1053.427,9441243146,2022_08_20_07_03_02
0.35,0.35,1053.777,9441243146,2022_08_20_07_03_02
0.698,0.698,1054.475,9441243146,2022_08_20_07_03_02
0.696,0.696,1055.171,9441243146,2022_08_20_07_03_02
0.349,0.349,1055.52,9441243146,2022_08_20_07_03_02
0.347,0.347,1055.867,9441243146,2022_08_20_07_03_02
0.345,0.345,1056.212,9441243146,2022_08_20_07_03_02
0.353,0.353,1056.565,9441243146,2022_08_20_07_03_02
0.346,0.346,1056.911,9441243146,2022_08_20_07_03_02
0.349,0.349,1057.26,9441243146,2022_08_20_07_03_02
0.347,0.347,1057.607,9441243146,2022_08_20_07_03_02
0.352,0.352,1057.959,9441243146,2022_08_20_07_03_02
0.345,0.345,1058.3039999999999,9441243146,2022_08_20_07_03_02
0.699,0.699,1059.003,9441243146,2022_08_20_07_03_02
0.349,0.349,1059.3519999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1059.699,9441243146,2022_08_20_07_03_02
0.35,0.35,1060.049,9441243146,2022_08_20_07_03_02
0.697,0.697,1060.7459999999999,9441243146,2022_08_20_07_03_02
0.346,0.346,1061.0919999999999,9441243146,2022_08_20_07_03_02
0.693,0.693,1061.785,9441243146,2022_08_20_07_03_02
0.356,0.356,1062.141,9441243146,2022_08_20_07_03_02
0.345,0.345,1062.4859999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1062.8329999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,1063.184,9441243146,2022_08_20_07_03_02
0.347,0.347,1063.531,9441243146,2022_08_20_07_03_02
0.698,0.698,1064.229,9441243146,2022_08_20_07_03_02
0.347,0.347,1064.576,9441243146,2022_08_20_07_03_02
0.341,0.341,1064.917,9441243146,2022_08_20_07_03_02
0.352,0.352,1065.269,9441243146,2022_08_20_07_03_02
0.349,0.349,1065.618,9441243146,2022_08_20_07_03_02
0.694,0.694,1066.312,9441243146,2022_08_20_07_03_02
0.347,0.347,1066.6589999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1067.001,9441243146,2022_08_20_07_03_02
0.346,0.346,1067.347,9441243146,2022_08_20_07_03_02
0.357,0.357,1067.704,9441243146,2022_08_20_07_03_02
0.348,0.348,1068.052,9441243146,2022_08_20_07_03_02
0.346,0.346,1068.398,9441243146,2022_08_20_07_03_02
0.342,0.342,1068.74,9441243146,2022_08_20_07_03_02
0.341,0.341,1069.081,9441243146,2022_08_20_07_03_02
0.35,0.35,1069.431,9441243146,2022_08_20_07_03_02
0.35,0.35,1069.781,9441243146,2022_08_20_07_03_02
0.344,0.344,1070.125,9441243146,2022_08_20_07_03_02
0.341,0.341,1070.466,9441243146,2022_08_20_07_03_02
0.345,0.345,1070.811,9441243146,2022_08_20_07_03_02
0.689,0.689,1071.5,9441243146,2022_08_20_07_03_02
0.348,0.348,1071.848,9441243146,2022_08_20_07_03_02
0.687,0.687,1072.535,9441243146,2022_08_20_07_03_02
0.345,0.345,1072.8799999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1073.222,9441243146,2022_08_20_07_03_02
0.345,0.345,1073.567,9441243146,2022_08_20_07_03_02
0.344,0.344,1073.911,9441243146,2022_08_20_07_03_02
0.688,0.688,1074.599,9441243146,2022_08_20_07_03_02
0.338,0.338,1074.937,9441243146,2022_08_20_07_03_02
0.349,0.349,1075.286,9441243146,2022_08_20_07_03_02
0.342,0.342,1075.628,9441243146,2022_08_20_07_03_02
0.345,0.345,1075.973,9441243146,2022_08_20_07_03_02
0.688,0.688,1076.661,9441243146,2022_08_20_07_03_02
0.343,0.343,1077.004,9441243146,2022_08_20_07_03_02
0.342,0.342,1077.346,9441243146,2022_08_20_07_03_02
0.344,0.344,1077.69,9441243146,2022_08_20_07_03_02
0.348,0.348,1078.038,9441243146,2022_08_20_07_03_02
0.69,0.69,1078.728,9441243146,2022_08_20_07_03_02
0.343,0.343,1079.071,9441243146,2022_08_20_07_03_02
0.342,0.342,1079.413,9441243146,2022_08_20_07_03_02
0.348,0.348,1079.761,9441243146,2022_08_20_07_03_02
0.342,0.342,1080.103,9441243146,2022_08_20_07_03_02
1.386,1.386,1081.489,9441243146,2022_08_20_07_03_02
0.343,0.343,1081.8319999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1082.181,9441243146,2022_08_20_07_03_02
1.394,1.394,1083.575,9441243146,2022_08_20_07_03_02
0.345,0.345,1083.92,9441243146,2022_08_20_07_03_02
0.345,0.345,1084.2649999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1084.61,9441243146,2022_08_20_07_03_02
0.348,0.348,1084.9579999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1085.307,9441243146,2022_08_20_07_03_02
0.35,0.35,1085.657,9441243146,2022_08_20_07_03_02
0.698,0.698,1086.355,9441243146,2022_08_20_07_03_02
0.341,0.341,1086.696,9441243146,2022_08_20_07_03_02
0.357,0.357,1087.0529999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1087.395,9441243146,2022_08_20_07_03_02
0.352,0.352,1087.747,9441243146,2022_08_20_07_03_02
0.695,0.695,1088.442,9441243146,2022_08_20_07_03_02
0.346,0.346,1088.788,9441243146,2022_08_20_07_03_02
0.347,0.347,1089.135,9441243146,2022_08_20_07_03_02
0.348,0.348,1089.483,9441243146,2022_08_20_07_03_02
0.349,0.349,1089.8319999999999,9441243146,2022_08_20_07_03_02
0.697,0.697,1090.529,9441243146,2022_08_20_07_03_02
0.345,0.345,1090.874,9441243146,2022_08_20_07_03_02
0.349,0.349,1091.223,9441243146,2022_08_20_07_03_02
0.697,0.697,1091.92,9441243146,2022_08_20_07_03_02
0.343,0.343,1092.263,9441243146,2022_08_20_07_03_02
0.355,0.355,1092.618,9441243146,2022_08_20_07_03_02
0.345,0.345,1092.963,9441243146,2022_08_20_07_03_02
0.352,0.352,1093.315,9441243146,2022_08_20_07_03_02
0.702,0.702,1094.017,9441243146,2022_08_20_07_03_02
0.343,0.343,1094.36,9441243146,2022_08_20_07_03_02
0.351,0.351,1094.711,9441243146,2022_08_20_07_03_02
0.35,0.35,1095.061,9441243146,2022_08_20_07_03_02
0.346,0.346,1095.407,9441243146,2022_08_20_07_03_02
0.699,0.699,1096.106,9441243146,2022_08_20_07_03_02
0.352,0.352,1096.4579999999999,9441243146,2022_08_20_07_03_02
0.349,0.349,1096.807,9441243146,2022_08_20_07_03_02
0.347,0.347,1097.154,9441243146,2022_08_20_07_03_02
0.345,0.345,1097.499,9441243146,2022_08_20_07_03_02
0.354,0.354,1097.853,9441243146,2022_08_20_07_03_02
0.347,0.347,1098.2,9441243146,2022_08_20_07_03_02
0.694,0.694,1098.894,9441243146,2022_08_20_07_03_02
0.353,0.353,1099.247,9441243146,2022_08_20_07_03_02
0.349,0.349,1099.596,9441243146,2022_08_20_07_03_02
0.699,0.699,1100.295,9441243146,2022_08_20_07_03_02
0.341,0.341,1100.636,9441243146,2022_08_20_07_03_02
0.35,0.35,1100.9859999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,1101.337,9441243146,2022_08_20_07_03_02
0.35,0.35,1101.687,9441243146,2022_08_20_07_03_02
0.696,0.696,1102.383,9441243146,2022_08_20_07_03_02
0.34,0.34,1102.723,9441243146,2022_08_20_07_03_02
0.352,0.352,1103.075,9441243146,2022_08_20_07_03_02
0.699,0.699,1103.774,9441243146,2022_08_20_07_03_02
0.345,0.345,1104.119,9441243146,2022_08_20_07_03_02
0.348,0.348,1104.4669999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1104.805,9441243146,2022_08_20_07_03_02
0.361,0.361,1105.166,9441243146,2022_08_20_07_03_02
0.48,0.48,1105.646,9441243146,2022_08_20_07_03_02
0.916,0.916,1106.562,9441243146,2022_08_20_07_03_02
0.34,0.34,1106.902,9441243146,2022_08_20_07_03_02
0.698,0.698,1107.6,9441243146,2022_08_20_07_03_02
0.352,0.352,1107.952,9441243146,2022_08_20_07_03_02
0.348,0.348,1108.3,9441243146,2022_08_20_07_03_02
0.347,0.347,1108.647,9441243146,2022_08_20_07_03_02
0.35,0.35,1108.997,9441243146,2022_08_20_07_03_02
0.347,0.347,1109.344,9441243146,2022_08_20_07_03_02
0.339,0.339,1109.683,9441243146,2022_08_20_07_03_02
0.356,0.356,1110.039,9441243146,2022_08_20_07_03_02
0.344,0.344,1110.383,9441243146,2022_08_20_07_03_02
0.35,0.35,1110.733,9441243146,2022_08_20_07_03_02
0.698,0.698,1111.431,9441243146,2022_08_20_07_03_02
0.34,0.34,1111.771,9441243146,2022_08_20_07_03_02
0.36,0.36,1112.1309999999999,9441243146,2022_08_20_07_03_02
0.702,0.702,1112.8329999999999,9441243146,2022_08_20_07_03_02
0.692,0.692,1113.5249999999999,9441243146,2022_08_20_07_03_02
0.701,0.701,1114.2259999999999,9441243146,2022_08_20_07_03_02
0.7,0.7,1114.926,9441243146,2022_08_20_07_03_02
0.7,0.7,1115.626,9441243146,2022_08_20_07_03_02
0.698,0.698,1116.324,9441243146,2022_08_20_07_03_02
0.704,0.704,1117.028,9441243146,2022_08_20_07_03_02
0.706,0.706,1117.734,9441243146,2022_08_20_07_03_02
0.707,0.707,1118.441,9441243146,2022_08_20_07_03_02
0.359,0.359,1118.8,9441243146,2022_08_20_07_03_02
0.356,0.356,1119.156,9441243146,2022_08_20_07_03_02
0.707,0.707,1119.863,9441243146,2022_08_20_07_03_02
0.709,0.709,1120.572,9441243146,2022_08_20_07_03_02
0.704,0.704,1121.276,9441243146,2022_08_20_07_03_02
0.723,0.723,1121.999,9441243146,2022_08_20_07_03_02
0.706,0.706,1122.705,9441243146,2022_08_20_07_03_02
0.705,0.705,1123.4099999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,1123.767,9441243146,2022_08_20_07_03_02
0.36,0.36,1124.127,9441243146,2022_08_20_07_03_02
0.346,0.346,1124.473,9441243146,2022_08_20_07_03_02
0.357,0.357,1124.83,9441243146,2022_08_20_07_03_02
0.707,0.707,1125.537,9441243146,2022_08_20_07_03_02
0.713,0.713,1126.25,9441243146,2022_08_20_07_03_02
0.358,0.358,1126.608,9441243146,2022_08_20_07_03_02
0.354,0.354,1126.962,9441243146,2022_08_20_07_03_02
0.709,0.709,1127.671,9441243146,2022_08_20_07_03_02
0.353,0.353,1128.024,9441243146,2022_08_20_07_03_02
0.349,0.349,1128.373,9441243146,2022_08_20_07_03_02
0.356,0.356,1128.729,9441243146,2022_08_20_07_03_02
0.352,0.352,1129.081,9441243146,2022_08_20_07_03_02
0.705,0.705,1129.786,9441243146,2022_08_20_07_03_02
0.349,0.349,1130.135,9441243146,2022_08_20_07_03_02
0.346,0.346,1130.481,9441243146,2022_08_20_07_03_02
0.357,0.357,1130.838,9441243146,2022_08_20_07_03_02
0.353,0.353,1131.191,9441243146,2022_08_20_07_03_02
0.707,0.707,1131.898,9441243146,2022_08_20_07_03_02
0.346,0.346,1132.244,9441243146,2022_08_20_07_03_02
1.058,1.058,1133.302,9441243146,2022_08_20_07_03_02
0.704,0.704,1134.0059999999999,9441243146,2022_08_20_07_03_02
0.347,0.347,1134.353,9441243146,2022_08_20_07_03_02
0.347,0.347,1134.7,9441243146,2022_08_20_07_03_02
0.346,0.346,1135.046,9441243146,2022_08_20_07_03_02
0.356,0.356,1135.402,9441243146,2022_08_20_07_03_02
0.348,0.348,1135.75,9441243146,2022_08_20_07_03_02
0.347,0.347,1136.097,9441243146,2022_08_20_07_03_02
0.348,0.348,1136.445,9441243146,2022_08_20_07_03_02
0.354,0.354,1136.799,9441243146,2022_08_20_07_03_02
0.345,0.345,1137.144,9441243146,2022_08_20_07_03_02
0.347,0.347,1137.491,9441243146,2022_08_20_07_03_02
0.345,0.345,1137.836,9441243146,2022_08_20_07_03_02
0.354,0.354,1138.19,9441243146,2022_08_20_07_03_02
0.343,0.343,1138.533,9441243146,2022_08_20_07_03_02
0.348,0.348,1138.8809999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,1139.2259999999999,9441243146,2022_08_20_07_03_02
1.054,1.054,1140.28,9441243146,2022_08_20_07_03_02
0.336,0.336,1140.616,9441243146,2022_08_20_07_03_02
0.355,0.355,1140.971,9441243146,2022_08_20_07_03_02
0.349,0.349,1141.32,9441243146,2022_08_20_07_03_02
1.039,1.039,1142.359,9441243146,2022_08_20_07_03_02
1.044,1.044,1143.403,9441243146,2022_08_20_07_03_02
0.577,0.577,1143.98,9441243146,2022_08_20_07_03_02
0.456,0.456,1144.436,9441243146,2022_08_20_07_03_02
0.697,0.697,1145.133,9441243146,2022_08_20_07_03_02
0.345,0.345,1145.478,9441243146,2022_08_20_07_03_02
0.35,0.35,1145.828,9441243146,2022_08_20_07_03_02
0.34,0.34,1146.168,9441243146,2022_08_20_07_03_02
0.356,0.356,1146.524,9441243146,2022_08_20_07_03_02
0.345,0.345,1146.869,9441243146,2022_08_20_07_03_02
0.344,0.344,1147.213,9441243146,2022_08_20_07_03_02
0.346,0.346,1147.559,9441243146,2022_08_20_07_03_02
0.692,0.692,1148.251,9441243146,2022_08_20_07_03_02
0.35,0.35,1148.6009999999999,9441243146,2022_08_20_07_03_02
0.343,0.343,1148.944,9441243146,2022_08_20_07_03_02
0.343,0.343,1149.287,9441243146,2022_08_20_07_03_02
0.347,0.347,1149.634,9441243146,2022_08_20_07_03_02
0.347,0.347,1149.981,9441243146,2022_08_20_07_03_02
0.692,0.692,1150.673,9441243146,2022_08_20_07_03_02
0.688,0.688,1151.3609999999999,9441243146,2022_08_20_07_03_02
0.342,0.342,1151.703,9441243146,2022_08_20_07_03_02
0.349,0.349,1152.052,9441243146,2022_08_20_07_03_02
0.339,0.339,1152.391,9441243146,2022_08_20_07_03_02
0.353,0.353,1152.744,9441243146,2022_08_20_07_03_02
0.352,0.352,1153.096,9441243146,2022_08_20_07_03_02
0.334,0.334,1153.43,9441243146,2022_08_20_07_03_02
0.691,0.691,1154.1209999999999,9441243146,2022_08_20_07_03_02
0.338,0.338,1154.459,9441243146,2022_08_20_07_03_02
