time,rr,time_sec,key,time_created
0.407,0.407,429.15,8113224434,2022_01_13_15_19_47
0.395,0.395,429.545,8113224434,2022_01_13_15_19_47
0.397,0.397,429.942,8113224434,2022_01_13_15_19_47
0.4,0.4,430.342,8113224434,2022_01_13_15_19_47
0.408,0.408,430.75,8113224434,2022_01_13_15_19_47
0.399,0.399,431.149,8113224434,2022_01_13_15_19_47
0.408,0.408,431.557,8113224434,2022_01_13_15_19_47
0.405,0.405,431.962,8113224434,2022_01_13_15_19_47
0.395,0.395,432.35699999999997,8113224434,2022_01_13_15_19_47
0.396,0.396,432.753,8113224434,2022_01_13_15_19_47
0.402,0.402,433.155,8113224434,2022_01_13_15_19_47
0.407,0.407,433.562,8113224434,2022_01_13_15_19_47
0.399,0.399,433.961,8113224434,2022_01_13_15_19_47
0.409,0.409,434.37,8113224434,2022_01_13_15_19_47
0.405,0.405,434.775,8113224434,2022_01_13_15_19_47
0.396,0.396,435.171,8113224434,2022_01_13_15_19_47
0.394,0.394,435.565,8113224434,2022_01_13_15_19_47
0.401,0.401,435.966,8113224434,2022_01_13_15_19_47
0.403,0.403,436.36899999999997,8113224434,2022_01_13_15_19_47
0.404,0.404,436.77299999999997,8113224434,2022_01_13_15_19_47
0.407,0.407,437.18,8113224434,2022_01_13_15_19_47
0.401,0.401,437.581,8113224434,2022_01_13_15_19_47
0.397,0.397,437.978,8113224434,2022_01_13_15_19_47
0.402,0.402,438.38,8113224434,2022_01_13_15_19_47
0.396,0.396,438.776,8113224434,2022_01_13_15_19_47
0.405,0.405,439.181,8113224434,2022_01_13_15_19_47
0.4,0.4,439.581,8113224434,2022_01_13_15_19_47
0.815,0.815,440.396,8113224434,2022_01_13_15_19_47
0.396,0.396,440.792,8113224434,2022_01_13_15_19_47
0.4,0.4,441.192,8113224434,2022_01_13_15_19_47
0.395,0.395,441.587,8113224434,2022_01_13_15_19_47
0.408,0.408,441.995,8113224434,2022_01_13_15_19_47
0.399,0.399,442.394,8113224434,2022_01_13_15_19_47
0.409,0.409,442.803,8113224434,2022_01_13_15_19_47
0.409,0.409,443.212,8113224434,2022_01_13_15_19_47
0.402,0.402,443.614,8113224434,2022_01_13_15_19_47
0.795,0.795,444.409,8113224434,2022_01_13_15_19_47
0.407,0.407,444.816,8113224434,2022_01_13_15_19_47
0.401,0.401,445.217,8113224434,2022_01_13_15_19_47
0.413,0.413,445.63,8113224434,2022_01_13_15_19_47
0.409,0.409,446.039,8113224434,2022_01_13_15_19_47
0.404,0.404,446.443,8113224434,2022_01_13_15_19_47
1.203,1.203,447.646,8113224434,2022_01_13_15_19_47
0.4,0.4,448.046,8113224434,2022_01_13_15_19_47
0.415,0.415,448.461,8113224434,2022_01_13_15_19_47
0.408,0.408,448.86899999999997,8113224434,2022_01_13_15_19_47
0.405,0.405,449.274,8113224434,2022_01_13_15_19_47
0.796,0.796,450.07,8113224434,2022_01_13_15_19_47
0.409,0.409,450.479,8113224434,2022_01_13_15_19_47
0.403,0.403,450.882,8113224434,2022_01_13_15_19_47
0.413,0.413,451.295,8113224434,2022_01_13_15_19_47
0.407,0.407,451.702,8113224434,2022_01_13_15_19_47
0.399,0.399,452.101,8113224434,2022_01_13_15_19_47
0.397,0.397,452.498,8113224434,2022_01_13_15_19_47
0.401,0.401,452.899,8113224434,2022_01_13_15_19_47
0.819,0.819,453.718,8113224434,2022_01_13_15_19_47
0.809,0.809,454.527,8113224434,2022_01_13_15_19_47
0.397,0.397,454.924,8113224434,2022_01_13_15_19_47
0.404,0.404,455.328,8113224434,2022_01_13_15_19_47
0.399,0.399,455.727,8113224434,2022_01_13_15_19_47
0.412,0.412,456.139,8113224434,2022_01_13_15_19_47
0.402,0.402,456.541,8113224434,2022_01_13_15_19_47
0.403,0.403,456.944,8113224434,2022_01_13_15_19_47
0.404,0.404,457.348,8113224434,2022_01_13_15_19_47
0.397,0.397,457.745,8113224434,2022_01_13_15_19_47
0.402,0.402,458.147,8113224434,2022_01_13_15_19_47
0.404,0.404,458.551,8113224434,2022_01_13_15_19_47
0.411,0.411,458.962,8113224434,2022_01_13_15_19_47
0.403,0.403,459.365,8113224434,2022_01_13_15_19_47
0.402,0.402,459.767,8113224434,2022_01_13_15_19_47
0.404,0.404,460.171,8113224434,2022_01_13_15_19_47
0.399,0.399,460.57,8113224434,2022_01_13_15_19_47
0.808,0.808,461.378,8113224434,2022_01_13_15_19_47
0.411,0.411,461.789,8113224434,2022_01_13_15_19_47
0.406,0.406,462.195,8113224434,2022_01_13_15_19_47
0.404,0.404,462.599,8113224434,2022_01_13_15_19_47
0.806,0.806,463.405,8113224434,2022_01_13_15_19_47
0.406,0.406,463.811,8113224434,2022_01_13_15_19_47
0.404,0.404,464.215,8113224434,2022_01_13_15_19_47
0.41,0.41,464.625,8113224434,2022_01_13_15_19_47
0.405,0.405,465.03,8113224434,2022_01_13_15_19_47
0.809,0.809,465.839,8113224434,2022_01_13_15_19_47
0.401,0.401,466.24,8113224434,2022_01_13_15_19_47
0.407,0.407,466.647,8113224434,2022_01_13_15_19_47
0.408,0.408,467.055,8113224434,2022_01_13_15_19_47
0.41,0.41,467.465,8113224434,2022_01_13_15_19_47
0.405,0.405,467.87,8113224434,2022_01_13_15_19_47
0.809,0.809,468.679,8113224434,2022_01_13_15_19_47
0.402,0.402,469.081,8113224434,2022_01_13_15_19_47
0.813,0.813,469.894,8113224434,2022_01_13_15_19_47
0.411,0.411,470.305,8113224434,2022_01_13_15_19_47
0.406,0.406,470.711,8113224434,2022_01_13_15_19_47
1.624,1.624,472.335,8113224434,2022_01_13_15_19_47
0.406,0.406,472.741,8113224434,2022_01_13_15_19_47
0.412,0.412,473.153,8113224434,2022_01_13_15_19_47
0.414,0.414,473.567,8113224434,2022_01_13_15_19_47
0.399,0.399,473.966,8113224434,2022_01_13_15_19_47
0.406,0.406,474.372,8113224434,2022_01_13_15_19_47
0.403,0.403,474.775,8113224434,2022_01_13_15_19_47
0.416,0.416,475.191,8113224434,2022_01_13_15_19_47
0.406,0.406,475.597,8113224434,2022_01_13_15_19_47
0.414,0.414,476.01099999999997,8113224434,2022_01_13_15_19_47
0.411,0.411,476.42199999999997,8113224434,2022_01_13_15_19_47
0.399,0.399,476.82099999999997,8113224434,2022_01_13_15_19_47
0.404,0.404,477.225,8113224434,2022_01_13_15_19_47
0.404,0.404,477.629,8113224434,2022_01_13_15_19_47
0.411,0.411,478.04,8113224434,2022_01_13_15_19_47
0.406,0.406,478.44599999999997,8113224434,2022_01_13_15_19_47
0.417,0.417,478.863,8113224434,2022_01_13_15_19_47
0.411,0.411,479.274,8113224434,2022_01_13_15_19_47
0.403,0.403,479.677,8113224434,2022_01_13_15_19_47
0.804,0.804,480.481,8113224434,2022_01_13_15_19_47
0.409,0.409,480.89,8113224434,2022_01_13_15_19_47
0.402,0.402,481.292,8113224434,2022_01_13_15_19_47
0.415,0.415,481.707,8113224434,2022_01_13_15_19_47
0.41,0.41,482.117,8113224434,2022_01_13_15_19_47
0.401,0.401,482.518,8113224434,2022_01_13_15_19_47
0.805,0.805,483.323,8113224434,2022_01_13_15_19_47
0.418,0.418,483.741,8113224434,2022_01_13_15_19_47
0.405,0.405,484.146,8113224434,2022_01_13_15_19_47
0.41,0.41,484.556,8113224434,2022_01_13_15_19_47
0.406,0.406,484.962,8113224434,2022_01_13_15_19_47
0.4,0.4,485.362,8113224434,2022_01_13_15_19_47
0.406,0.406,485.768,8113224434,2022_01_13_15_19_47
0.403,0.403,486.171,8113224434,2022_01_13_15_19_47
0.414,0.414,486.585,8113224434,2022_01_13_15_19_47
0.406,0.406,486.991,8113224434,2022_01_13_15_19_47
0.813,0.813,487.804,8113224434,2022_01_13_15_19_47
0.399,0.399,488.203,8113224434,2022_01_13_15_19_47
0.81,0.81,489.013,8113224434,2022_01_13_15_19_47
0.415,0.415,489.428,8113224434,2022_01_13_15_19_47
0.406,0.406,489.834,8113224434,2022_01_13_15_19_47
0.811,0.811,490.645,8113224434,2022_01_13_15_19_47
0.402,0.402,491.04699999999997,8113224434,2022_01_13_15_19_47
0.817,0.817,491.864,8113224434,2022_01_13_15_19_47
0.409,0.409,492.27299999999997,8113224434,2022_01_13_15_19_47
0.405,0.405,492.678,8113224434,2022_01_13_15_19_47
0.399,0.399,493.077,8113224434,2022_01_13_15_19_47
0.815,0.815,493.892,8113224434,2022_01_13_15_19_47
0.416,0.416,494.308,8113224434,2022_01_13_15_19_47
0.412,0.412,494.71999999999997,8113224434,2022_01_13_15_19_47
0.806,0.806,495.526,8113224434,2022_01_13_15_19_47
0.405,0.405,495.931,8113224434,2022_01_13_15_19_47
0.418,0.418,496.349,8113224434,2022_01_13_15_19_47
0.406,0.406,496.755,8113224434,2022_01_13_15_19_47
0.82,0.82,497.575,8113224434,2022_01_13_15_19_47
0.401,0.401,497.976,8113224434,2022_01_13_15_19_47
0.41,0.41,498.386,8113224434,2022_01_13_15_19_47
0.409,0.409,498.795,8113224434,2022_01_13_15_19_47
0.416,0.416,499.211,8113224434,2022_01_13_15_19_47
0.415,0.415,499.626,8113224434,2022_01_13_15_19_47
0.808,0.808,500.43399999999997,8113224434,2022_01_13_15_19_47
0.4,0.4,500.834,8113224434,2022_01_13_15_19_47
0.417,0.417,501.251,8113224434,2022_01_13_15_19_47
0.415,0.415,501.666,8113224434,2022_01_13_15_19_47
0.408,0.408,502.074,8113224434,2022_01_13_15_19_47
1.22,1.22,503.294,8113224434,2022_01_13_15_19_47
0.407,0.407,503.701,8113224434,2022_01_13_15_19_47
0.825,0.825,504.526,8113224434,2022_01_13_15_19_47
0.403,0.403,504.929,8113224434,2022_01_13_15_19_47
0.41,0.41,505.339,8113224434,2022_01_13_15_19_47
0.4,0.4,505.739,8113224434,2022_01_13_15_19_47
0.824,0.824,506.563,8113224434,2022_01_13_15_19_47
0.414,0.414,506.977,8113224434,2022_01_13_15_19_47
0.405,0.405,507.382,8113224434,2022_01_13_15_19_47
0.816,0.816,508.198,8113224434,2022_01_13_15_19_47
0.408,0.408,508.606,8113224434,2022_01_13_15_19_47
0.413,0.413,509.019,8113224434,2022_01_13_15_19_47
0.412,0.412,509.431,8113224434,2022_01_13_15_19_47
0.398,0.398,509.829,8113224434,2022_01_13_15_19_47
0.408,0.408,510.237,8113224434,2022_01_13_15_19_47
0.398,0.398,510.635,8113224434,2022_01_13_15_19_47
0.419,0.419,511.054,8113224434,2022_01_13_15_19_47
0.404,0.404,511.45799999999997,8113224434,2022_01_13_15_19_47
0.81,0.81,512.268,8113224434,2022_01_13_15_19_47
0.401,0.401,512.669,8113224434,2022_01_13_15_19_47
0.808,0.808,513.477,8113224434,2022_01_13_15_19_47
0.409,0.409,513.886,8113224434,2022_01_13_15_19_47
0.401,0.401,514.287,8113224434,2022_01_13_15_19_47
0.401,0.401,514.688,8113224434,2022_01_13_15_19_47
0.405,0.405,515.093,8113224434,2022_01_13_15_19_47
0.399,0.399,515.492,8113224434,2022_01_13_15_19_47
1.22,1.22,516.712,8113224434,2022_01_13_15_19_47
0.409,0.409,517.121,8113224434,2022_01_13_15_19_47
0.399,0.399,517.52,8113224434,2022_01_13_15_19_47
0.397,0.397,517.917,8113224434,2022_01_13_15_19_47
0.406,0.406,518.323,8113224434,2022_01_13_15_19_47
0.415,0.415,518.7379999999999,8113224434,2022_01_13_15_19_47
0.403,0.403,519.141,8113224434,2022_01_13_15_19_47
0.411,0.411,519.552,8113224434,2022_01_13_15_19_47
0.41,0.41,519.962,8113224434,2022_01_13_15_19_47
0.401,0.401,520.3629999999999,8113224434,2022_01_13_15_19_47
0.805,0.805,521.168,8113224434,2022_01_13_15_19_47
0.415,0.415,521.583,8113224434,2022_01_13_15_19_47
0.415,0.415,521.998,8113224434,2022_01_13_15_19_47
0.409,0.409,522.407,8113224434,2022_01_13_15_19_47
0.398,0.398,522.805,8113224434,2022_01_13_15_19_47
0.402,0.402,523.207,8113224434,2022_01_13_15_19_47
0.415,0.415,523.622,8113224434,2022_01_13_15_19_47
0.404,0.404,524.026,8113224434,2022_01_13_15_19_47
0.419,0.419,524.445,8113224434,2022_01_13_15_19_47
0.412,0.412,524.857,8113224434,2022_01_13_15_19_47
0.41,0.41,525.2669999999999,8113224434,2022_01_13_15_19_47
1.219,1.219,526.486,8113224434,2022_01_13_15_19_47
0.406,0.406,526.8919999999999,8113224434,2022_01_13_15_19_47
0.419,0.419,527.311,8113224434,2022_01_13_15_19_47
0.411,0.411,527.722,8113224434,2022_01_13_15_19_47
0.403,0.403,528.125,8113224434,2022_01_13_15_19_47
0.408,0.408,528.533,8113224434,2022_01_13_15_19_47
0.403,0.403,528.936,8113224434,2022_01_13_15_19_47
0.416,0.416,529.352,8113224434,2022_01_13_15_19_47
0.407,0.407,529.759,8113224434,2022_01_13_15_19_47
0.414,0.414,530.173,8113224434,2022_01_13_15_19_47
0.412,0.412,530.585,8113224434,2022_01_13_15_19_47
0.401,0.401,530.986,8113224434,2022_01_13_15_19_47
0.402,0.402,531.388,8113224434,2022_01_13_15_19_47
0.405,0.405,531.793,8113224434,2022_01_13_15_19_47
0.413,0.413,532.206,8113224434,2022_01_13_15_19_47
0.407,0.407,532.6129999999999,8113224434,2022_01_13_15_19_47
0.409,0.409,533.022,8113224434,2022_01_13_15_19_47
0.416,0.416,533.438,8113224434,2022_01_13_15_19_47
0.398,0.398,533.836,8113224434,2022_01_13_15_19_47
0.405,0.405,534.241,8113224434,2022_01_13_15_19_47
0.399,0.399,534.64,8113224434,2022_01_13_15_19_47
0.416,0.416,535.056,8113224434,2022_01_13_15_19_47
0.406,0.406,535.462,8113224434,2022_01_13_15_19_47
0.413,0.413,535.875,8113224434,2022_01_13_15_19_47
0.407,0.407,536.282,8113224434,2022_01_13_15_19_47
0.4,0.4,536.682,8113224434,2022_01_13_15_19_47
0.403,0.403,537.085,8113224434,2022_01_13_15_19_47
0.406,0.406,537.491,8113224434,2022_01_13_15_19_47
0.415,0.415,537.906,8113224434,2022_01_13_15_19_47
0.406,0.406,538.312,8113224434,2022_01_13_15_19_47
0.419,0.419,538.731,8113224434,2022_01_13_15_19_47
0.406,0.406,539.137,8113224434,2022_01_13_15_19_47
0.4,0.4,539.537,8113224434,2022_01_13_15_19_47
0.407,0.407,539.944,8113224434,2022_01_13_15_19_47
0.4,0.4,540.344,8113224434,2022_01_13_15_19_47
0.832,0.832,541.176,8113224434,2022_01_13_15_19_47
0.41,0.41,541.586,8113224434,2022_01_13_15_19_47
1.213,1.213,542.799,8113224434,2022_01_13_15_19_47
0.405,0.405,543.204,8113224434,2022_01_13_15_19_47
0.417,0.417,543.621,8113224434,2022_01_13_15_19_47
0.412,0.412,544.033,8113224434,2022_01_13_15_19_47
0.403,0.403,544.436,8113224434,2022_01_13_15_19_47
0.398,0.398,544.834,8113224434,2022_01_13_15_19_47
0.407,0.407,545.241,8113224434,2022_01_13_15_19_47
0.416,0.416,545.657,8113224434,2022_01_13_15_19_47
0.408,0.408,546.0649999999999,8113224434,2022_01_13_15_19_47
0.417,0.417,546.482,8113224434,2022_01_13_15_19_47
0.41,0.41,546.8919999999999,8113224434,2022_01_13_15_19_47
0.4,0.4,547.292,8113224434,2022_01_13_15_19_47
0.407,0.407,547.699,8113224434,2022_01_13_15_19_47
0.413,0.413,548.112,8113224434,2022_01_13_15_19_47
0.416,0.416,548.528,8113224434,2022_01_13_15_19_47
0.409,0.409,548.937,8113224434,2022_01_13_15_19_47
0.4,0.4,549.337,8113224434,2022_01_13_15_19_47
0.409,0.409,549.746,8113224434,2022_01_13_15_19_47
0.402,0.402,550.148,8113224434,2022_01_13_15_19_47
0.423,0.423,550.571,8113224434,2022_01_13_15_19_47
0.411,0.411,550.982,8113224434,2022_01_13_15_19_47
0.406,0.406,551.388,8113224434,2022_01_13_15_19_47
0.406,0.406,551.794,8113224434,2022_01_13_15_19_47
0.401,0.401,552.195,8113224434,2022_01_13_15_19_47
0.417,0.417,552.612,8113224434,2022_01_13_15_19_47
0.407,0.407,553.019,8113224434,2022_01_13_15_19_47
0.415,0.415,553.434,8113224434,2022_01_13_15_19_47
0.406,0.406,553.84,8113224434,2022_01_13_15_19_47
0.4,0.4,554.24,8113224434,2022_01_13_15_19_47
0.411,0.411,554.651,8113224434,2022_01_13_15_19_47
0.401,0.401,555.052,8113224434,2022_01_13_15_19_47
0.42,0.42,555.472,8113224434,2022_01_13_15_19_47
0.404,0.404,555.876,8113224434,2022_01_13_15_19_47
0.813,0.813,556.689,8113224434,2022_01_13_15_19_47
0.399,0.399,557.088,8113224434,2022_01_13_15_19_47
0.83,0.83,557.918,8113224434,2022_01_13_15_19_47
0.405,0.405,558.323,8113224434,2022_01_13_15_19_47
0.406,0.406,558.729,8113224434,2022_01_13_15_19_47
0.4,0.4,559.129,8113224434,2022_01_13_15_19_47
0.411,0.411,559.54,8113224434,2022_01_13_15_19_47
0.409,0.409,559.949,8113224434,2022_01_13_15_19_47
0.42,0.42,560.369,8113224434,2022_01_13_15_19_47
0.404,0.404,560.773,8113224434,2022_01_13_15_19_47
0.402,0.402,561.175,8113224434,2022_01_13_15_19_47
0.411,0.411,561.586,8113224434,2022_01_13_15_19_47
0.402,0.402,561.9879999999999,8113224434,2022_01_13_15_19_47
0.417,0.417,562.405,8113224434,2022_01_13_15_19_47
0.416,0.416,562.821,8113224434,2022_01_13_15_19_47
0.41,0.41,563.231,8113224434,2022_01_13_15_19_47
0.805,0.805,564.036,8113224434,2022_01_13_15_19_47
0.415,0.415,564.451,8113224434,2022_01_13_15_19_47
0.408,0.408,564.859,8113224434,2022_01_13_15_19_47
0.41,0.41,565.269,8113224434,2022_01_13_15_19_47
0.419,0.419,565.688,8113224434,2022_01_13_15_19_47
0.402,0.402,566.09,8113224434,2022_01_13_15_19_47
0.407,0.407,566.497,8113224434,2022_01_13_15_19_47
0.402,0.402,566.899,8113224434,2022_01_13_15_19_47
0.417,0.417,567.316,8113224434,2022_01_13_15_19_47
0.409,0.409,567.725,8113224434,2022_01_13_15_19_47
0.415,0.415,568.14,8113224434,2022_01_13_15_19_47
0.411,0.411,568.551,8113224434,2022_01_13_15_19_47
0.402,0.402,568.953,8113224434,2022_01_13_15_19_47
1.241,1.241,570.194,8113224434,2022_01_13_15_19_47
0.41,0.41,570.604,8113224434,2022_01_13_15_19_47
0.405,0.405,571.009,8113224434,2022_01_13_15_19_47
0.411,0.411,571.42,8113224434,2022_01_13_15_19_47
0.404,0.404,571.824,8113224434,2022_01_13_15_19_47
0.421,0.421,572.245,8113224434,2022_01_13_15_19_47
0.417,0.417,572.662,8113224434,2022_01_13_15_19_47
0.411,0.411,573.073,8113224434,2022_01_13_15_19_47
0.402,0.402,573.475,8113224434,2022_01_13_15_19_47
0.408,0.408,573.883,8113224434,2022_01_13_15_19_47
0.414,0.414,574.297,8113224434,2022_01_13_15_19_47
0.408,0.408,574.705,8113224434,2022_01_13_15_19_47
0.418,0.418,575.123,8113224434,2022_01_13_15_19_47
0.412,0.412,575.535,8113224434,2022_01_13_15_19_47
0.402,0.402,575.937,8113224434,2022_01_13_15_19_47
0.413,0.413,576.35,8113224434,2022_01_13_15_19_47
0.403,0.403,576.753,8113224434,2022_01_13_15_19_47
0.419,0.419,577.172,8113224434,2022_01_13_15_19_47
0.409,0.409,577.581,8113224434,2022_01_13_15_19_47
0.412,0.412,577.993,8113224434,2022_01_13_15_19_47
0.416,0.416,578.409,8113224434,2022_01_13_15_19_47
0.405,0.405,578.814,8113224434,2022_01_13_15_19_47
0.408,0.408,579.222,8113224434,2022_01_13_15_19_47
0.409,0.409,579.631,8113224434,2022_01_13_15_19_47
0.422,0.422,580.053,8113224434,2022_01_13_15_19_47
0.414,0.414,580.467,8113224434,2022_01_13_15_19_47
0.821,0.821,581.288,8113224434,2022_01_13_15_19_47
0.406,0.406,581.694,8113224434,2022_01_13_15_19_47
0.409,0.409,582.103,8113224434,2022_01_13_15_19_47
0.411,0.411,582.514,8113224434,2022_01_13_15_19_47
0.418,0.418,582.932,8113224434,2022_01_13_15_19_47
0.411,0.411,583.343,8113224434,2022_01_13_15_19_47
0.818,0.818,584.161,8113224434,2022_01_13_15_19_47
0.405,0.405,584.566,8113224434,2022_01_13_15_19_47
0.419,0.419,584.985,8113224434,2022_01_13_15_19_47
0.415,0.415,585.4,8113224434,2022_01_13_15_19_47
0.417,0.417,585.817,8113224434,2022_01_13_15_19_47
0.419,0.419,586.236,8113224434,2022_01_13_15_19_47
0.405,0.405,586.641,8113224434,2022_01_13_15_19_47
0.405,0.405,587.046,8113224434,2022_01_13_15_19_47
0.41,0.41,587.456,8113224434,2022_01_13_15_19_47
0.416,0.416,587.872,8113224434,2022_01_13_15_19_47
0.415,0.415,588.287,8113224434,2022_01_13_15_19_47
0.411,0.411,588.698,8113224434,2022_01_13_15_19_47
0.415,0.415,589.1129999999999,8113224434,2022_01_13_15_19_47
0.405,0.405,589.518,8113224434,2022_01_13_15_19_47
0.817,0.817,590.335,8113224434,2022_01_13_15_19_47
0.832,0.832,591.167,8113224434,2022_01_13_15_19_47
0.414,0.414,591.581,8113224434,2022_01_13_15_19_47
0.405,0.405,591.986,8113224434,2022_01_13_15_19_47
0.406,0.406,592.3919999999999,8113224434,2022_01_13_15_19_47
0.415,0.415,592.807,8113224434,2022_01_13_15_19_47
0.41,0.41,593.217,8113224434,2022_01_13_15_19_47
0.417,0.417,593.634,8113224434,2022_01_13_15_19_47
0.413,0.413,594.047,8113224434,2022_01_13_15_19_47
0.405,0.405,594.452,8113224434,2022_01_13_15_19_47
0.412,0.412,594.864,8113224434,2022_01_13_15_19_47
0.405,0.405,595.269,8113224434,2022_01_13_15_19_47
0.415,0.415,595.684,8113224434,2022_01_13_15_19_47
0.408,0.408,596.092,8113224434,2022_01_13_15_19_47
0.413,0.413,596.505,8113224434,2022_01_13_15_19_47
0.41,0.41,596.915,8113224434,2022_01_13_15_19_47
0.402,0.402,597.317,8113224434,2022_01_13_15_19_47
0.404,0.404,597.721,8113224434,2022_01_13_15_19_47
0.404,0.404,598.125,8113224434,2022_01_13_15_19_47
0.419,0.419,598.544,8113224434,2022_01_13_15_19_47
0.406,0.406,598.95,8113224434,2022_01_13_15_19_47
0.411,0.411,599.361,8113224434,2022_01_13_15_19_47
0.406,0.406,599.7669999999999,8113224434,2022_01_13_15_19_47
0.396,0.396,600.163,8113224434,2022_01_13_15_19_47
0.407,0.407,600.57,8113224434,2022_01_13_15_19_47
0.404,0.404,600.974,8113224434,2022_01_13_15_19_47
0.418,0.418,601.3919999999999,8113224434,2022_01_13_15_19_47
0.41,0.41,601.802,8113224434,2022_01_13_15_19_47
0.404,0.404,602.206,8113224434,2022_01_13_15_19_47
0.399,0.399,602.605,8113224434,2022_01_13_15_19_47
0.4,0.4,603.005,8113224434,2022_01_13_15_19_47
0.804,0.804,603.809,8113224434,2022_01_13_15_19_47
0.413,0.413,604.222,8113224434,2022_01_13_15_19_47
0.4,0.4,604.622,8113224434,2022_01_13_15_19_47
0.409,0.409,605.031,8113224434,2022_01_13_15_19_47
0.407,0.407,605.438,8113224434,2022_01_13_15_19_47
0.396,0.396,605.834,8113224434,2022_01_13_15_19_47
0.399,0.399,606.233,8113224434,2022_01_13_15_19_47
0.4,0.4,606.633,8113224434,2022_01_13_15_19_47
0.402,0.402,607.035,8113224434,2022_01_13_15_19_47
0.404,0.404,607.439,8113224434,2022_01_13_15_19_47
0.408,0.408,607.847,8113224434,2022_01_13_15_19_47
0.405,0.405,608.252,8113224434,2022_01_13_15_19_47
0.399,0.399,608.651,8113224434,2022_01_13_15_19_47
0.401,0.401,609.052,8113224434,2022_01_13_15_19_47
0.398,0.398,609.45,8113224434,2022_01_13_15_19_47
0.402,0.402,609.852,8113224434,2022_01_13_15_19_47
0.393,0.393,610.245,8113224434,2022_01_13_15_19_47
0.814,0.814,611.059,8113224434,2022_01_13_15_19_47
0.399,0.399,611.458,8113224434,2022_01_13_15_19_47
0.41,0.41,611.868,8113224434,2022_01_13_15_19_47
0.395,0.395,612.263,8113224434,2022_01_13_15_19_47
0.395,0.395,612.658,8113224434,2022_01_13_15_19_47
0.4,0.4,613.058,8113224434,2022_01_13_15_19_47
0.405,0.405,613.463,8113224434,2022_01_13_15_19_47
0.398,0.398,613.861,8113224434,2022_01_13_15_19_47
0.408,0.408,614.269,8113224434,2022_01_13_15_19_47
0.406,0.406,614.675,8113224434,2022_01_13_15_19_47
0.395,0.395,615.07,8113224434,2022_01_13_15_19_47
0.394,0.394,615.4639999999999,8113224434,2022_01_13_15_19_47
0.394,0.394,615.858,8113224434,2022_01_13_15_19_47
0.403,0.403,616.261,8113224434,2022_01_13_15_19_47
0.396,0.396,616.657,8113224434,2022_01_13_15_19_47
0.408,0.408,617.0649999999999,8113224434,2022_01_13_15_19_47
0.407,0.407,617.472,8113224434,2022_01_13_15_19_47
0.397,0.397,617.869,8113224434,2022_01_13_15_19_47
0.391,0.391,618.26,8113224434,2022_01_13_15_19_47
0.393,0.393,618.653,8113224434,2022_01_13_15_19_47
0.403,0.403,619.056,8113224434,2022_01_13_15_19_47
0.391,0.391,619.447,8113224434,2022_01_13_15_19_47
0.81,0.81,620.257,8113224434,2022_01_13_15_19_47
0.401,0.401,620.658,8113224434,2022_01_13_15_19_47
0.389,0.389,621.047,8113224434,2022_01_13_15_19_47
0.392,0.392,621.439,8113224434,2022_01_13_15_19_47
0.402,0.402,621.841,8113224434,2022_01_13_15_19_47
0.39,0.39,622.231,8113224434,2022_01_13_15_19_47
0.813,0.813,623.044,8113224434,2022_01_13_15_19_47
0.401,0.401,623.445,8113224434,2022_01_13_15_19_47
0.388,0.388,623.833,8113224434,2022_01_13_15_19_47
0.798,0.798,624.631,8113224434,2022_01_13_15_19_47
0.395,0.395,625.026,8113224434,2022_01_13_15_19_47
0.813,0.813,625.8389999999999,8113224434,2022_01_13_15_19_47
0.401,0.401,626.24,8113224434,2022_01_13_15_19_47
0.39,0.39,626.63,8113224434,2022_01_13_15_19_47
0.797,0.797,627.427,8113224434,2022_01_13_15_19_47
0.392,0.392,627.819,8113224434,2022_01_13_15_19_47
0.816,0.816,628.635,8113224434,2022_01_13_15_19_47
0.403,0.403,629.038,8113224434,2022_01_13_15_19_47
1.188,1.188,630.226,8113224434,2022_01_13_15_19_47
0.392,0.392,630.618,8113224434,2022_01_13_15_19_47
0.409,0.409,631.027,8113224434,2022_01_13_15_19_47
0.396,0.396,631.423,8113224434,2022_01_13_15_19_47
0.806,0.806,632.229,8113224434,2022_01_13_15_19_47
0.392,0.392,632.621,8113224434,2022_01_13_15_19_47
0.787,0.787,633.408,8113224434,2022_01_13_15_19_47
0.802,0.802,634.21,8113224434,2022_01_13_15_19_47
0.406,0.406,634.616,8113224434,2022_01_13_15_19_47
0.396,0.396,635.012,8113224434,2022_01_13_15_19_47
0.394,0.394,635.406,8113224434,2022_01_13_15_19_47
0.401,0.401,635.807,8113224434,2022_01_13_15_19_47
0.393,0.393,636.2,8113224434,2022_01_13_15_19_47
0.392,0.392,636.592,8113224434,2022_01_13_15_19_47
0.397,0.397,636.989,8113224434,2022_01_13_15_19_47
0.406,0.406,637.395,8113224434,2022_01_13_15_19_47
0.396,0.396,637.7909999999999,8113224434,2022_01_13_15_19_47
0.397,0.397,638.188,8113224434,2022_01_13_15_19_47
0.396,0.396,638.584,8113224434,2022_01_13_15_19_47
0.391,0.391,638.975,8113224434,2022_01_13_15_19_47
0.786,0.786,639.761,8113224434,2022_01_13_15_19_47
0.407,0.407,640.168,8113224434,2022_01_13_15_19_47
0.395,0.395,640.563,8113224434,2022_01_13_15_19_47
0.4,0.4,640.963,8113224434,2022_01_13_15_19_47
0.398,0.398,641.361,8113224434,2022_01_13_15_19_47
0.391,0.391,641.752,8113224434,2022_01_13_15_19_47
