time,rr,time_sec,key,time_created
0.665,0.665,512.486,9922094202,2022_11_05_08_39_05
0.575,0.575,513.061,9922094202,2022_11_05_08_39_05
0.794,0.794,513.855,9922094202,2022_11_05_08_39_05
0.68,0.68,514.535,9922094202,2022_11_05_08_39_05
0.62,0.62,515.155,9922094202,2022_11_05_08_39_05
0.845,0.845,516,9922094202,2022_11_05_08_39_05
1.488,1.488,517.488,9922094202,2022_11_05_08_39_05
0.423,0.423,517.9110000000001,9922094202,2022_11_05_08_39_05
0.299,0.299,518.21,9922094202,2022_11_05_08_39_05
0.292,0.292,518.502,9922094202,2022_11_05_08_39_05
0.396,0.396,518.898,9922094202,2022_11_05_08_39_05
0.301,0.301,519.199,9922094202,2022_11_05_08_39_05
1.212,1.212,520.4110000000001,9922094202,2022_11_05_08_39_05
1.897,1.897,522.308,9922094202,2022_11_05_08_39_05
0.597,0.597,522.905,9922094202,2022_11_05_08_39_05
0.501,0.501,523.406,9922094202,2022_11_05_08_39_05
0.689,0.689,524.095,9922094202,2022_11_05_08_39_05
2.016,2.016,526.111,9922094202,2022_11_05_08_39_05
0.66,0.66,526.771,9922094202,2022_11_05_08_39_05
0.78,0.78,527.551,9922094202,2022_11_05_08_39_05
0.294,0.294,527.845,9922094202,2022_11_05_08_39_05
0.972,0.972,528.817,9922094202,2022_11_05_08_39_05
2.069,2.069,530.886,9922094202,2022_11_05_08_39_05
1.058,1.058,531.944,9922094202,2022_11_05_08_39_05
0.892,0.892,532.836,9922094202,2022_11_05_08_39_05
1.169,1.169,534.005,9922094202,2022_11_05_08_39_05
0.275,0.275,534.28,9922094202,2022_11_05_08_39_05
0.412,0.412,534.692,9922094202,2022_11_05_08_39_05
1.759,1.759,536.451,9922094202,2022_11_05_08_39_05
0.675,0.675,537.126,9922094202,2022_11_05_08_39_05
1.031,1.031,538.157,9922094202,2022_11_05_08_39_05
0.336,0.336,538.493,9922094202,2022_11_05_08_39_05
0.694,0.694,539.187,9922094202,2022_11_05_08_39_05
0.547,0.547,539.734,9922094202,2022_11_05_08_39_05
0.612,0.612,540.346,9922094202,2022_11_05_08_39_05
0.855,0.855,541.201,9922094202,2022_11_05_08_39_05
0.346,0.346,541.547,9922094202,2022_11_05_08_39_05
0.7,0.7,542.247,9922094202,2022_11_05_08_39_05
0.298,0.298,542.545,9922094202,2022_11_05_08_39_05
0.383,0.383,542.928,9922094202,2022_11_05_08_39_05
0.684,0.684,543.612,9922094202,2022_11_05_08_39_05
0.378,0.378,543.99,9922094202,2022_11_05_08_39_05
1.01,1.01,545,9922094202,2022_11_05_08_39_05
0.299,0.299,545.299,9922094202,2022_11_05_08_39_05
0.356,0.356,545.655,9922094202,2022_11_05_08_39_05
0.938,0.938,546.593,9922094202,2022_11_05_08_39_05
0.423,0.423,547.016,9922094202,2022_11_05_08_39_05
1.374,1.374,548.39,9922094202,2022_11_05_08_39_05
0.328,0.328,548.718,9922094202,2022_11_05_08_39_05
1.32,1.32,550.038,9922094202,2022_11_05_08_39_05
0.386,0.386,550.424,9922094202,2022_11_05_08_39_05
0.864,0.864,551.288,9922094202,2022_11_05_08_39_05
0.595,0.595,551.883,9922094202,2022_11_05_08_39_05
0.293,0.293,552.176,9922094202,2022_11_05_08_39_05
0.626,0.626,552.802,9922094202,2022_11_05_08_39_05
0.32,0.32,553.122,9922094202,2022_11_05_08_39_05
0.374,0.374,553.496,9922094202,2022_11_05_08_39_05
1.651,1.651,555.147,9922094202,2022_11_05_08_39_05
0.313,0.313,555.46,9922094202,2022_11_05_08_39_05
1.715,1.715,557.175,9922094202,2022_11_05_08_39_05
1.373,1.373,558.548,9922094202,2022_11_05_08_39_05
0.687,0.687,559.235,9922094202,2022_11_05_08_39_05
0.304,0.304,559.539,9922094202,2022_11_05_08_39_05
1.712,1.712,561.251,9922094202,2022_11_05_08_39_05
0.68,0.68,561.931,9922094202,2022_11_05_08_39_05
0.702,0.702,562.633,9922094202,2022_11_05_08_39_05
0.689,0.689,563.322,9922094202,2022_11_05_08_39_05
1.388,1.388,564.71,9922094202,2022_11_05_08_39_05
0.344,0.344,565.054,9922094202,2022_11_05_08_39_05
1.007,1.007,566.061,9922094202,2022_11_05_08_39_05
1.022,1.022,567.083,9922094202,2022_11_05_08_39_05
0.368,0.368,567.451,9922094202,2022_11_05_08_39_05
0.653,0.653,568.104,9922094202,2022_11_05_08_39_05
0.689,0.689,568.793,9922094202,2022_11_05_08_39_05
0.666,0.666,569.459,9922094202,2022_11_05_08_39_05
0.777,0.777,570.236,9922094202,2022_11_05_08_39_05
0.928,0.928,571.164,9922094202,2022_11_05_08_39_05
0.793,0.793,571.957,9922094202,2022_11_05_08_39_05
0.998,0.998,572.955,9922094202,2022_11_05_08_39_05
1.51,1.51,574.465,9922094202,2022_11_05_08_39_05
0.423,0.423,574.888,9922094202,2022_11_05_08_39_05
1.211,1.211,576.099,9922094202,2022_11_05_08_39_05
0.843,0.843,576.942,9922094202,2022_11_05_08_39_05
0.314,0.314,577.256,9922094202,2022_11_05_08_39_05
0.286,0.286,577.542,9922094202,2022_11_05_08_39_05
0.525,0.525,578.067,9922094202,2022_11_05_08_39_05
0.347,0.347,578.414,9922094202,2022_11_05_08_39_05
0.744,0.744,579.158,9922094202,2022_11_05_08_39_05
1.336,1.336,580.494,9922094202,2022_11_05_08_39_05
1.397,1.397,581.891,9922094202,2022_11_05_08_39_05
0.688,0.688,582.579,9922094202,2022_11_05_08_39_05
0.322,0.322,582.901,9922094202,2022_11_05_08_39_05
1.375,1.375,584.276,9922094202,2022_11_05_08_39_05
0.378,0.378,584.654,9922094202,2022_11_05_08_39_05
2.09,2.09,586.744,9922094202,2022_11_05_08_39_05
0.709,0.709,587.453,9922094202,2022_11_05_08_39_05
0.389,0.389,587.842,9922094202,2022_11_05_08_39_05
0.307,0.307,588.149,9922094202,2022_11_05_08_39_05
0.698,0.698,588.847,9922094202,2022_11_05_08_39_05
0.703,0.703,589.55,9922094202,2022_11_05_08_39_05
0.318,0.318,589.868,9922094202,2022_11_05_08_39_05
0.365,0.365,590.233,9922094202,2022_11_05_08_39_05
0.376,0.376,590.609,9922094202,2022_11_05_08_39_05
1.418,1.418,592.027,9922094202,2022_11_05_08_39_05
1.056,1.056,593.083,9922094202,2022_11_05_08_39_05
1.739,1.739,594.822,9922094202,2022_11_05_08_39_05
0.695,0.695,595.517,9922094202,2022_11_05_08_39_05
0.418,0.418,595.935,9922094202,2022_11_05_08_39_05
1.02,1.02,596.955,9922094202,2022_11_05_08_39_05
0.32,0.32,597.275,9922094202,2022_11_05_08_39_05
0.68,0.68,597.955,9922094202,2022_11_05_08_39_05
0.802,0.802,598.757,9922094202,2022_11_05_08_39_05
1.948,1.948,600.705,9922094202,2022_11_05_08_39_05
1.632,1.632,602.337,9922094202,2022_11_05_08_39_05
0.554,0.554,602.891,9922094202,2022_11_05_08_39_05
0.549,0.549,603.44,9922094202,2022_11_05_08_39_05
0.376,0.376,603.816,9922094202,2022_11_05_08_39_05
0.967,0.967,604.783,9922094202,2022_11_05_08_39_05
0.997,0.997,605.78,9922094202,2022_11_05_08_39_05
1.117,1.117,606.897,9922094202,2022_11_05_08_39_05
1.353,1.353,608.25,9922094202,2022_11_05_08_39_05
0.33,0.33,608.58,9922094202,2022_11_05_08_39_05
2.05,2.05,610.63,9922094202,2022_11_05_08_39_05
0.44,0.44,611.07,9922094202,2022_11_05_08_39_05
0.354,0.354,611.424,9922094202,2022_11_05_08_39_05
0.335,0.335,611.759,9922094202,2022_11_05_08_39_05
2.284,2.284,614.043,9922094202,2022_11_05_08_39_05
1.188,1.188,615.231,9922094202,2022_11_05_08_39_05
0.335,0.335,615.566,9922094202,2022_11_05_08_39_05
0.535,0.535,616.101,9922094202,2022_11_05_08_39_05
0.554,0.554,616.655,9922094202,2022_11_05_08_39_05
0.279,0.279,616.934,9922094202,2022_11_05_08_39_05
0.422,0.422,617.356,9922094202,2022_11_05_08_39_05
0.289,0.289,617.645,9922094202,2022_11_05_08_39_05
1.344,1.344,618.989,9922094202,2022_11_05_08_39_05
0.688,0.688,619.677,9922094202,2022_11_05_08_39_05
0.369,0.369,620.046,9922094202,2022_11_05_08_39_05
0.36,0.36,620.406,9922094202,2022_11_05_08_39_05
1.039,1.039,621.445,9922094202,2022_11_05_08_39_05
0.298,0.298,621.743,9922094202,2022_11_05_08_39_05
1.073,1.073,622.816,9922094202,2022_11_05_08_39_05
0.29,0.29,623.106,9922094202,2022_11_05_08_39_05
0.69,0.69,623.796,9922094202,2022_11_05_08_39_05
2.469,2.469,626.265,9922094202,2022_11_05_08_39_05
0.296,0.296,626.561,9922094202,2022_11_05_08_39_05
0.384,0.384,626.945,9922094202,2022_11_05_08_39_05
0.954,0.954,627.899,9922094202,2022_11_05_08_39_05
1.118,1.118,629.017,9922094202,2022_11_05_08_39_05
0.745,0.745,629.762,9922094202,2022_11_05_08_39_05
1.306,1.306,631.068,9922094202,2022_11_05_08_39_05
0.705,0.705,631.773,9922094202,2022_11_05_08_39_05
0.688,0.688,632.461,9922094202,2022_11_05_08_39_05
1.013,1.013,633.474,9922094202,2022_11_05_08_39_05
1.359,1.359,634.833,9922094202,2022_11_05_08_39_05
1.081,1.081,635.914,9922094202,2022_11_05_08_39_05
0.367,0.367,636.281,9922094202,2022_11_05_08_39_05
0.298,0.298,636.579,9922094202,2022_11_05_08_39_05
0.34,0.34,636.919,9922094202,2022_11_05_08_39_05
0.721,0.721,637.64,9922094202,2022_11_05_08_39_05
0.976,0.976,638.616,9922094202,2022_11_05_08_39_05
1.097,1.097,639.713,9922094202,2022_11_05_08_39_05
0.319,0.319,640.032,9922094202,2022_11_05_08_39_05
0.376,0.376,640.408,9922094202,2022_11_05_08_39_05
0.607,0.607,641.015,9922094202,2022_11_05_08_39_05
1.497,1.497,642.512,9922094202,2022_11_05_08_39_05
0.609,0.609,643.121,9922094202,2022_11_05_08_39_05
1.022,1.022,644.143,9922094202,2022_11_05_08_39_05
0.344,0.344,644.487,9922094202,2022_11_05_08_39_05
0.704,0.704,645.191,9922094202,2022_11_05_08_39_05
1.36,1.36,646.551,9922094202,2022_11_05_08_39_05
1.025,1.025,647.576,9922094202,2022_11_05_08_39_05
0.423,0.423,647.999,9922094202,2022_11_05_08_39_05
1.276,1.276,649.275,9922094202,2022_11_05_08_39_05
0.361,0.361,649.636,9922094202,2022_11_05_08_39_05
0.294,0.294,649.93,9922094202,2022_11_05_08_39_05
1.008,1.008,650.938,9922094202,2022_11_05_08_39_05
0.373,0.373,651.311,9922094202,2022_11_05_08_39_05
0.7,0.7,652.011,9922094202,2022_11_05_08_39_05
0.294,0.294,652.305,9922094202,2022_11_05_08_39_05
1.055,1.055,653.36,9922094202,2022_11_05_08_39_05
0.684,0.684,654.044,9922094202,2022_11_05_08_39_05
0.321,0.321,654.365,9922094202,2022_11_05_08_39_05
0.387,0.387,654.752,9922094202,2022_11_05_08_39_05
0.369,0.369,655.121,9922094202,2022_11_05_08_39_05
0.615,0.615,655.736,9922094202,2022_11_05_08_39_05
0.439,0.439,656.175,9922094202,2022_11_05_08_39_05
0.253,0.253,656.428,9922094202,2022_11_05_08_39_05
0.417,0.417,656.845,9922094202,2022_11_05_08_39_05
1.307,1.307,658.152,9922094202,2022_11_05_08_39_05
0.651,0.651,658.803,9922094202,2022_11_05_08_39_05
0.401,0.401,659.204,9922094202,2022_11_05_08_39_05
0.363,0.363,659.567,9922094202,2022_11_05_08_39_05
0.993,0.993,660.56,9922094202,2022_11_05_08_39_05
0.666,0.666,661.226,9922094202,2022_11_05_08_39_05
0.404,0.404,661.63,9922094202,2022_11_05_08_39_05
0.311,0.311,661.941,9922094202,2022_11_05_08_39_05
2.32,2.32,664.261,9922094202,2022_11_05_08_39_05
0.981,0.981,665.242,9922094202,2022_11_05_08_39_05
0.748,0.748,665.99,9922094202,2022_11_05_08_39_05
1.054,1.054,667.044,9922094202,2022_11_05_08_39_05
0.289,0.289,667.333,9922094202,2022_11_05_08_39_05
0.397,0.397,667.73,9922094202,2022_11_05_08_39_05
0.312,0.312,668.042,9922094202,2022_11_05_08_39_05
0.28,0.28,668.322,9922094202,2022_11_05_08_39_05
0.391,0.391,668.713,9922094202,2022_11_05_08_39_05
1.218,1.218,669.931,9922094202,2022_11_05_08_39_05
0.546,0.546,670.477,9922094202,2022_11_05_08_39_05
0.98,0.98,671.457,9922094202,2022_11_05_08_39_05
0.388,0.388,671.845,9922094202,2022_11_05_08_39_05
0.297,0.297,672.142,9922094202,2022_11_05_08_39_05
0.381,0.381,672.523,9922094202,2022_11_05_08_39_05
0.288,0.288,672.811,9922094202,2022_11_05_08_39_05
1.363,1.363,674.174,9922094202,2022_11_05_08_39_05
0.59,0.59,674.764,9922094202,2022_11_05_08_39_05
0.256,0.256,675.02,9922094202,2022_11_05_08_39_05
1.518,1.518,676.538,9922094202,2022_11_05_08_39_05
0.78,0.78,677.318,9922094202,2022_11_05_08_39_05
0.295,0.295,677.613,9922094202,2022_11_05_08_39_05
0.379,0.379,677.992,9922094202,2022_11_05_08_39_05
0.476,0.476,678.468,9922094202,2022_11_05_08_39_05
0.863,0.863,679.331,9922094202,2022_11_05_08_39_05
0.596,0.596,679.927,9922094202,2022_11_05_08_39_05
0.373,0.373,680.3,9922094202,2022_11_05_08_39_05
0.329,0.329,680.629,9922094202,2022_11_05_08_39_05
1.051,1.051,681.68,9922094202,2022_11_05_08_39_05
0.301,0.301,681.981,9922094202,2022_11_05_08_39_05
0.347,0.347,682.328,9922094202,2022_11_05_08_39_05
0.443,0.443,682.771,9922094202,2022_11_05_08_39_05
0.473,0.473,683.244,9922094202,2022_11_05_08_39_05
0.297,0.297,683.541,9922094202,2022_11_05_08_39_05
0.599,0.599,684.14,9922094202,2022_11_05_08_39_05
0.312,0.312,684.452,9922094202,2022_11_05_08_39_05
1.084,1.084,685.536,9922094202,2022_11_05_08_39_05
0.682,0.682,686.218,9922094202,2022_11_05_08_39_05
0.26,0.26,686.478,9922094202,2022_11_05_08_39_05
0.323,0.323,686.801,9922094202,2022_11_05_08_39_05
0.59,0.59,687.391,9922094202,2022_11_05_08_39_05
0.433,0.433,687.824,9922094202,2022_11_05_08_39_05
0.361,0.361,688.185,9922094202,2022_11_05_08_39_05
0.79,0.79,688.975,9922094202,2022_11_05_08_39_05
0.688,0.688,689.663,9922094202,2022_11_05_08_39_05
0.288,0.288,689.951,9922094202,2022_11_05_08_39_05
0.687,0.687,690.638,9922094202,2022_11_05_08_39_05
0.293,0.293,690.931,9922094202,2022_11_05_08_39_05
1.433,1.433,692.364,9922094202,2022_11_05_08_39_05
1.579,1.579,693.943,9922094202,2022_11_05_08_39_05
0.395,0.395,694.338,9922094202,2022_11_05_08_39_05
0.761,0.761,695.099,9922094202,2022_11_05_08_39_05
0.699,0.699,695.798,9922094202,2022_11_05_08_39_05
0.29,0.29,696.088,9922094202,2022_11_05_08_39_05
0.294,0.294,696.382,9922094202,2022_11_05_08_39_05
0.327,0.327,696.709,9922094202,2022_11_05_08_39_05
0.732,0.732,697.441,9922094202,2022_11_05_08_39_05
0.444,0.444,697.885,9922094202,2022_11_05_08_39_05
0.576,0.576,698.461,9922094202,2022_11_05_08_39_05
0.685,0.685,699.146,9922094202,2022_11_05_08_39_05
0.309,0.309,699.455,9922094202,2022_11_05_08_39_05
0.396,0.396,699.851,9922094202,2022_11_05_08_39_05
0.362,0.362,700.213,9922094202,2022_11_05_08_39_05
0.42,0.42,700.633,9922094202,2022_11_05_08_39_05
0.67,0.67,701.303,9922094202,2022_11_05_08_39_05
0.609,0.609,701.912,9922094202,2022_11_05_08_39_05
0.765,0.765,702.677,9922094202,2022_11_05_08_39_05
1.148,1.148,703.825,9922094202,2022_11_05_08_39_05
0.288,0.288,704.113,9922094202,2022_11_05_08_39_05
0.878,0.878,704.991,9922094202,2022_11_05_08_39_05
0.983,0.983,705.974,9922094202,2022_11_05_08_39_05
0.31,0.31,706.284,9922094202,2022_11_05_08_39_05
0.448,0.448,706.732,9922094202,2022_11_05_08_39_05
1.274,1.274,708.006,9922094202,2022_11_05_08_39_05
0.354,0.354,708.36,9922094202,2022_11_05_08_39_05
0.405,0.405,708.765,9922094202,2022_11_05_08_39_05
1.393,1.393,710.158,9922094202,2022_11_05_08_39_05
1.439,1.439,711.597,9922094202,2022_11_05_08_39_05
0.259,0.259,711.856,9922094202,2022_11_05_08_39_05
1.079,1.079,712.935,9922094202,2022_11_05_08_39_05
0.585,0.585,713.52,9922094202,2022_11_05_08_39_05
0.673,0.673,714.193,9922094202,2022_11_05_08_39_05
0.665,0.665,714.858,9922094202,2022_11_05_08_39_05
1.674,1.674,716.532,9922094202,2022_11_05_08_39_05
0.454,0.454,716.986,9922094202,2022_11_05_08_39_05
0.682,0.682,717.668,9922094202,2022_11_05_08_39_05
0.702,0.702,718.37,9922094202,2022_11_05_08_39_05
0.916,0.916,719.286,9922094202,2022_11_05_08_39_05
0.454,0.454,719.74,9922094202,2022_11_05_08_39_05
0.928,0.928,720.668,9922094202,2022_11_05_08_39_05
0.472,0.472,721.14,9922094202,2022_11_05_08_39_05
0.289,0.289,721.429,9922094202,2022_11_05_08_39_05
1.675,1.675,723.104,9922094202,2022_11_05_08_39_05
0.29,0.29,723.394,9922094202,2022_11_05_08_39_05
0.384,0.384,723.778,9922094202,2022_11_05_08_39_05
0.378,0.378,724.156,9922094202,2022_11_05_08_39_05
1.757,1.757,725.913,9922094202,2022_11_05_08_39_05
1.157,1.157,727.07,9922094202,2022_11_05_08_39_05
0.294,0.294,727.364,9922094202,2022_11_05_08_39_05
0.621,0.621,727.985,9922094202,2022_11_05_08_39_05
0.309,0.309,728.294,9922094202,2022_11_05_08_39_05
0.395,0.395,728.689,9922094202,2022_11_05_08_39_05
0.679,0.679,729.368,9922094202,2022_11_05_08_39_05
0.714,0.714,730.082,9922094202,2022_11_05_08_39_05
0.319,0.319,730.401,9922094202,2022_11_05_08_39_05
0.281,0.281,730.682,9922094202,2022_11_05_08_39_05
0.781,0.781,731.463,9922094202,2022_11_05_08_39_05
0.688,0.688,732.151,9922094202,2022_11_05_08_39_05
0.486,0.486,732.637,9922094202,2022_11_05_08_39_05
0.438,0.438,733.075,9922094202,2022_11_05_08_39_05
0.46,0.46,733.535,9922094202,2022_11_05_08_39_05
0.302,0.302,733.837,9922094202,2022_11_05_08_39_05
0.414,0.414,734.251,9922094202,2022_11_05_08_39_05
0.917,0.917,735.168,9922094202,2022_11_05_08_39_05
0.688,0.688,735.856,9922094202,2022_11_05_08_39_05
0.466,0.466,736.322,9922094202,2022_11_05_08_39_05
0.685,0.685,737.007,9922094202,2022_11_05_08_39_05
0.612,0.612,737.619,9922094202,2022_11_05_08_39_05
0.35,0.35,737.969,9922094202,2022_11_05_08_39_05
0.431,0.431,738.4,9922094202,2022_11_05_08_39_05
0.71,0.71,739.11,9922094202,2022_11_05_08_39_05
0.486,0.486,739.596,9922094202,2022_11_05_08_39_05
0.89,0.89,740.486,9922094202,2022_11_05_08_39_05
0.678,0.678,741.164,9922094202,2022_11_05_08_39_05
0.671,0.671,741.835,9922094202,2022_11_05_08_39_05
0.476,0.476,742.311,9922094202,2022_11_05_08_39_05
0.494,0.494,742.805,9922094202,2022_11_05_08_39_05
0.398,0.398,743.203,9922094202,2022_11_05_08_39_05
0.303,0.303,743.506,9922094202,2022_11_05_08_39_05
0.618,0.618,744.124,9922094202,2022_11_05_08_39_05
0.465,0.465,744.589,9922094202,2022_11_05_08_39_05
0.309,0.309,744.898,9922094202,2022_11_05_08_39_05
0.286,0.286,745.184,9922094202,2022_11_05_08_39_05
0.323,0.323,745.507,9922094202,2022_11_05_08_39_05
0.255,0.255,745.762,9922094202,2022_11_05_08_39_05
1.822,1.822,747.584,9922094202,2022_11_05_08_39_05
0.368,0.368,747.952,9922094202,2022_11_05_08_39_05
0.256,0.256,748.208,9922094202,2022_11_05_08_39_05
0.437,0.437,748.645,9922094202,2022_11_05_08_39_05
1.276,1.276,749.921,9922094202,2022_11_05_08_39_05
0.498,0.498,750.419,9922094202,2022_11_05_08_39_05
0.388,0.388,750.807,9922094202,2022_11_05_08_39_05
0.465,0.465,751.272,9922094202,2022_11_05_08_39_05
0.531,0.531,751.803,9922094202,2022_11_05_08_39_05
0.301,0.301,752.104,9922094202,2022_11_05_08_39_05
0.781,0.781,752.885,9922094202,2022_11_05_08_39_05
0.985,0.985,753.87,9922094202,2022_11_05_08_39_05
0.413,0.413,754.283,9922094202,2022_11_05_08_39_05
0.297,0.297,754.58,9922094202,2022_11_05_08_39_05
0.396,0.396,754.976,9922094202,2022_11_05_08_39_05
0.288,0.288,755.264,9922094202,2022_11_05_08_39_05
0.387,0.387,755.651,9922094202,2022_11_05_08_39_05
0.287,0.287,755.938,9922094202,2022_11_05_08_39_05
0.395,0.395,756.333,9922094202,2022_11_05_08_39_05
0.982,0.982,757.315,9922094202,2022_11_05_08_39_05
0.86,0.86,758.175,9922094202,2022_11_05_08_39_05
0.546,0.546,758.721,9922094202,2022_11_05_08_39_05
0.617,0.617,759.338,9922094202,2022_11_05_08_39_05
0.369,0.369,759.707,9922094202,2022_11_05_08_39_05
0.708,0.708,760.415,9922094202,2022_11_05_08_39_05
1.243,1.243,761.658,9922094202,2022_11_05_08_39_05
0.419,0.419,762.077,9922094202,2022_11_05_08_39_05
0.457,0.457,762.534,9922094202,2022_11_05_08_39_05
0.684,0.684,763.218,9922094202,2022_11_05_08_39_05
0.488,0.488,763.706,9922094202,2022_11_05_08_39_05
0.427,0.427,764.133,9922094202,2022_11_05_08_39_05
0.378,0.378,764.511,9922094202,2022_11_05_08_39_05
0.352,0.352,764.863,9922094202,2022_11_05_08_39_05
0.44,0.44,765.303,9922094202,2022_11_05_08_39_05
0.965,0.965,766.268,9922094202,2022_11_05_08_39_05
0.4,0.4,766.668,9922094202,2022_11_05_08_39_05
1.366,1.366,768.034,9922094202,2022_11_05_08_39_05
0.305,0.305,768.339,9922094202,2022_11_05_08_39_05
0.616,0.616,768.955,9922094202,2022_11_05_08_39_05
0.326,0.326,769.281,9922094202,2022_11_05_08_39_05
0.335,0.335,769.616,9922094202,2022_11_05_08_39_05
0.282,0.282,769.898,9922094202,2022_11_05_08_39_05
0.485,0.485,770.383,9922094202,2022_11_05_08_39_05
0.826,0.826,771.209,9922094202,2022_11_05_08_39_05
0.314,0.314,771.523,9922094202,2022_11_05_08_39_05
0.585,0.585,772.108,9922094202,2022_11_05_08_39_05
0.795,0.795,772.903,9922094202,2022_11_05_08_39_05
0.314,0.314,773.217,9922094202,2022_11_05_08_39_05
1.165,1.165,774.382,9922094202,2022_11_05_08_39_05
0.591,0.591,774.973,9922094202,2022_11_05_08_39_05
0.898,0.898,775.871,9922094202,2022_11_05_08_39_05
0.617,0.617,776.488,9922094202,2022_11_05_08_39_05
0.988,0.988,777.476,9922094202,2022_11_05_08_39_05
1.123,1.123,778.599,9922094202,2022_11_05_08_39_05
0.253,0.253,778.852,9922094202,2022_11_05_08_39_05
1.179,1.179,780.031,9922094202,2022_11_05_08_39_05
0.314,0.314,780.345,9922094202,2022_11_05_08_39_05
0.319,0.319,780.664,9922094202,2022_11_05_08_39_05
0.338,0.338,781.002,9922094202,2022_11_05_08_39_05
0.345,0.345,781.347,9922094202,2022_11_05_08_39_05
0.458,0.458,781.805,9922094202,2022_11_05_08_39_05
0.589,0.589,782.394,9922094202,2022_11_05_08_39_05
0.771,0.771,783.165,9922094202,2022_11_05_08_39_05
0.688,0.688,783.853,9922094202,2022_11_05_08_39_05
0.594,0.594,784.447,9922094202,2022_11_05_08_39_05
0.698,0.698,785.145,9922094202,2022_11_05_08_39_05
0.956,0.956,786.101,9922094202,2022_11_05_08_39_05
0.557,0.557,786.658,9922094202,2022_11_05_08_39_05
0.602,0.602,787.26,9922094202,2022_11_05_08_39_05
0.801,0.801,788.061,9922094202,2022_11_05_08_39_05
0.688,0.688,788.749,9922094202,2022_11_05_08_39_05
0.591,0.591,789.34,9922094202,2022_11_05_08_39_05
0.314,0.314,789.654,9922094202,2022_11_05_08_39_05
1.149,1.149,790.803,9922094202,2022_11_05_08_39_05
0.283,0.283,791.086,9922094202,2022_11_05_08_39_05
0.633,0.633,791.719,9922094202,2022_11_05_08_39_05
1.802,1.802,793.521,9922094202,2022_11_05_08_39_05
1.305,1.305,794.826,9922094202,2022_11_05_08_39_05
0.299,0.299,795.125,9922094202,2022_11_05_08_39_05
0.378,0.378,795.503,9922094202,2022_11_05_08_39_05
1.651,1.651,797.154,9922094202,2022_11_05_08_39_05
0.399,0.399,797.553,9922094202,2022_11_05_08_39_05
0.521,0.521,798.074,9922094202,2022_11_05_08_39_05
0.447,0.447,798.521,9922094202,2022_11_05_08_39_05
0.477,0.477,798.998,9922094202,2022_11_05_08_39_05
0.493,0.493,799.491,9922094202,2022_11_05_08_39_05
0.463,0.463,799.954,9922094202,2022_11_05_08_39_05
0.667,0.667,800.621,9922094202,2022_11_05_08_39_05
0.466,0.466,801.087,9922094202,2022_11_05_08_39_05
0.31,0.31,801.397,9922094202,2022_11_05_08_39_05
0.309,0.309,801.706,9922094202,2022_11_05_08_39_05
0.372,0.372,802.078,9922094202,2022_11_05_08_39_05
0.708,0.708,802.786,9922094202,2022_11_05_08_39_05
0.629,0.629,803.415,9922094202,2022_11_05_08_39_05
0.262,0.262,803.677,9922094202,2022_11_05_08_39_05
0.349,0.349,804.026,9922094202,2022_11_05_08_39_05
0.45,0.45,804.476,9922094202,2022_11_05_08_39_05
1.161,1.161,805.637,9922094202,2022_11_05_08_39_05
0.271,0.271,805.908,9922094202,2022_11_05_08_39_05
0.599,0.599,806.507,9922094202,2022_11_05_08_39_05
1.048,1.048,807.555,9922094202,2022_11_05_08_39_05
1.547,1.547,809.102,9922094202,2022_11_05_08_39_05
0.479,0.479,809.581,9922094202,2022_11_05_08_39_05
1.139,1.139,810.72,9922094202,2022_11_05_08_39_05
0.371,0.371,811.091,9922094202,2022_11_05_08_39_05
1.908,1.908,812.999,9922094202,2022_11_05_08_39_05
0.374,0.374,813.373,9922094202,2022_11_05_08_39_05
1.479,1.479,814.852,9922094202,2022_11_05_08_39_05
0.585,0.585,815.437,9922094202,2022_11_05_08_39_05
0.324,0.324,815.761,9922094202,2022_11_05_08_39_05
0.372,0.372,816.133,9922094202,2022_11_05_08_39_05
0.326,0.326,816.459,9922094202,2022_11_05_08_39_05
0.641,0.641,817.1,9922094202,2022_11_05_08_39_05
0.45,0.45,817.55,9922094202,2022_11_05_08_39_05
0.652,0.652,818.202,9922094202,2022_11_05_08_39_05
0.743,0.743,818.945,9922094202,2022_11_05_08_39_05
0.324,0.324,819.269,9922094202,2022_11_05_08_39_05
0.357,0.357,819.626,9922094202,2022_11_05_08_39_05
1.459,1.459,821.085,9922094202,2022_11_05_08_39_05
0.584,0.584,821.669,9922094202,2022_11_05_08_39_05
0.545,0.545,822.214,9922094202,2022_11_05_08_39_05
1.873,1.873,824.087,9922094202,2022_11_05_08_39_05
0.399,0.399,824.486,9922094202,2022_11_05_08_39_05
0.695,0.695,825.181,9922094202,2022_11_05_08_39_05
0.69,0.69,825.871,9922094202,2022_11_05_08_39_05
0.299,0.299,826.17,9922094202,2022_11_05_08_39_05
0.328,0.328,826.498,9922094202,2022_11_05_08_39_05
0.307,0.307,826.805,9922094202,2022_11_05_08_39_05
0.427,0.427,827.232,9922094202,2022_11_05_08_39_05
0.685,0.685,827.917,9922094202,2022_11_05_08_39_05
0.692,0.692,828.609,9922094202,2022_11_05_08_39_05
0.693,0.693,829.302,9922094202,2022_11_05_08_39_05
0.313,0.313,829.615,9922094202,2022_11_05_08_39_05
0.381,0.381,829.996,9922094202,2022_11_05_08_39_05
0.481,0.481,830.477,9922094202,2022_11_05_08_39_05
