time,rr,time_sec,key,time_created
0.831,0.831,2881.864,9579511746,2022_09_10_08_14_13
0.404,0.404,2882.268,9579511746,2022_09_10_08_14_13
0.409,0.409,2882.677,9579511746,2022_09_10_08_14_13
0.414,0.414,2883.091,9579511746,2022_09_10_08_14_13
0.418,0.418,2883.509,9579511746,2022_09_10_08_14_13
0.506,0.506,2884.015,9579511746,2022_09_10_08_14_13
0.309,0.309,2884.324,9579511746,2022_09_10_08_14_13
0.411,0.411,2884.735,9579511746,2022_09_10_08_14_13
0.402,0.402,2885.137,9579511746,2022_09_10_08_14_13
0.426,0.426,2885.563,9579511746,2022_09_10_08_14_13
0.417,0.417,2885.98,9579511746,2022_09_10_08_14_13
0.819,0.819,2886.799,9579511746,2022_09_10_08_14_13
0.402,0.402,2887.201,9579511746,2022_09_10_08_14_13
0.817,0.817,2888.018,9579511746,2022_09_10_08_14_13
0.426,0.426,2888.444,9579511746,2022_09_10_08_14_13
0.403,0.403,2888.847,9579511746,2022_09_10_08_14_13
0.409,0.409,2889.256,9579511746,2022_09_10_08_14_13
0.412,0.412,2889.668,9579511746,2022_09_10_08_14_13
0.818,0.818,2890.486,9579511746,2022_09_10_08_14_13
0.414,0.414,2890.9,9579511746,2022_09_10_08_14_13
1.219,1.219,2892.119,9579511746,2022_09_10_08_14_13
0.815,0.815,2892.934,9579511746,2022_09_10_08_14_13
1.23,1.23,2894.164,9579511746,2022_09_10_08_14_13
0.414,0.414,2894.578,9579511746,2022_09_10_08_14_13
1.222,1.222,2895.8,9579511746,2022_09_10_08_14_13
0.416,0.416,2896.216,9579511746,2022_09_10_08_14_13
0.41,0.41,2896.626,9579511746,2022_09_10_08_14_13
0.822,0.822,2897.448,9579511746,2022_09_10_08_14_13
0.826,0.826,2898.274,9579511746,2022_09_10_08_14_13
0.824,0.824,2899.098,9579511746,2022_09_10_08_14_13
0.4,0.4,2899.498,9579511746,2022_09_10_08_14_13
0.413,0.413,2899.911,9579511746,2022_09_10_08_14_13
0.425,0.425,2900.336,9579511746,2022_09_10_08_14_13
0.411,0.411,2900.747,9579511746,2022_09_10_08_14_13
0.408,0.408,2901.155,9579511746,2022_09_10_08_14_13
0.401,0.401,2901.556,9579511746,2022_09_10_08_14_13
0.424,0.424,2901.98,9579511746,2022_09_10_08_14_13
0.421,0.421,2902.401,9579511746,2022_09_10_08_14_13
0.403,0.403,2902.804,9579511746,2022_09_10_08_14_13
0.414,0.414,2903.218,9579511746,2022_09_10_08_14_13
0.4,0.4,2903.618,9579511746,2022_09_10_08_14_13
0.42,0.42,2904.038,9579511746,2022_09_10_08_14_13
0.414,0.414,2904.4519999999998,9579511746,2022_09_10_08_14_13
0.458,0.458,2904.91,9579511746,2022_09_10_08_14_13
0.759,0.759,2905.669,9579511746,2022_09_10_08_14_13
0.472,0.472,2906.141,9579511746,2022_09_10_08_14_13
0.347,0.347,2906.488,9579511746,2022_09_10_08_14_13
0.418,0.418,2906.906,9579511746,2022_09_10_08_14_13
0.414,0.414,2907.32,9579511746,2022_09_10_08_14_13
0.402,0.402,2907.722,9579511746,2022_09_10_08_14_13
0.408,0.408,2908.13,9579511746,2022_09_10_08_14_13
0.397,0.397,2908.527,9579511746,2022_09_10_08_14_13
0.417,0.417,2908.944,9579511746,2022_09_10_08_14_13
0.813,0.813,2909.757,9579511746,2022_09_10_08_14_13
0.405,0.405,2910.162,9579511746,2022_09_10_08_14_13
0.401,0.401,2910.563,9579511746,2022_09_10_08_14_13
0.815,0.815,2911.378,9579511746,2022_09_10_08_14_13
0.413,0.413,2911.791,9579511746,2022_09_10_08_14_13
0.4,0.4,2912.191,9579511746,2022_09_10_08_14_13
0.397,0.397,2912.588,9579511746,2022_09_10_08_14_13
0.792,0.792,2913.38,9579511746,2022_09_10_08_14_13
0.597,0.597,2913.977,9579511746,2022_09_10_08_14_13
0.638,0.638,2914.615,9579511746,2022_09_10_08_14_13
0.789,0.789,2915.404,9579511746,2022_09_10_08_14_13
0.813,0.813,2916.217,9579511746,2022_09_10_08_14_13
0.413,0.413,2916.63,9579511746,2022_09_10_08_14_13
0.807,0.807,2917.437,9579511746,2022_09_10_08_14_13
0.403,0.403,2917.84,9579511746,2022_09_10_08_14_13
0.848,0.848,2918.688,9579511746,2022_09_10_08_14_13
0.36,0.36,2919.048,9579511746,2022_09_10_08_14_13
0.408,0.408,2919.456,9579511746,2022_09_10_08_14_13
0.402,0.402,2919.858,9579511746,2022_09_10_08_14_13
1.201,1.201,2921.059,9579511746,2022_09_10_08_14_13
0.407,0.407,2921.466,9579511746,2022_09_10_08_14_13
0.405,0.405,2921.871,9579511746,2022_09_10_08_14_13
0.395,0.395,2922.266,9579511746,2022_09_10_08_14_13
1.191,1.191,2923.457,9579511746,2022_09_10_08_14_13
0.804,0.804,2924.261,9579511746,2022_09_10_08_14_13
0.411,0.411,2924.672,9579511746,2022_09_10_08_14_13
0.385,0.385,2925.057,9579511746,2022_09_10_08_14_13
0.409,0.409,2925.466,9579511746,2022_09_10_08_14_13
0.394,0.394,2925.86,9579511746,2022_09_10_08_14_13
0.407,0.407,2926.267,9579511746,2022_09_10_08_14_13
0.386,0.386,2926.653,9579511746,2022_09_10_08_14_13
0.422,0.422,2927.075,9579511746,2022_09_10_08_14_13
0.397,0.397,2927.472,9579511746,2022_09_10_08_14_13
0.407,0.407,2927.879,9579511746,2022_09_10_08_14_13
0.394,0.394,2928.273,9579511746,2022_09_10_08_14_13
0.801,0.801,2929.074,9579511746,2022_09_10_08_14_13
0.4,0.4,2929.474,9579511746,2022_09_10_08_14_13
0.82,0.82,2930.294,9579511746,2022_09_10_08_14_13
0.391,0.391,2930.685,9579511746,2022_09_10_08_14_13
0.404,0.404,2931.089,9579511746,2022_09_10_08_14_13
0.395,0.395,2931.484,9579511746,2022_09_10_08_14_13
0.407,0.407,2931.891,9579511746,2022_09_10_08_14_13
0.408,0.408,2932.299,9579511746,2022_09_10_08_14_13
0.412,0.412,2932.711,9579511746,2022_09_10_08_14_13
0.391,0.391,2933.102,9579511746,2022_09_10_08_14_13
0.803,0.803,2933.905,9579511746,2022_09_10_08_14_13
0.395,0.395,2934.3,9579511746,2022_09_10_08_14_13
0.414,0.414,2934.714,9579511746,2022_09_10_08_14_13
0.414,0.414,2935.128,9579511746,2022_09_10_08_14_13
0.396,0.396,2935.524,9579511746,2022_09_10_08_14_13
0.396,0.396,2935.92,9579511746,2022_09_10_08_14_13
0.396,0.396,2936.316,9579511746,2022_09_10_08_14_13
0.407,0.407,2936.723,9579511746,2022_09_10_08_14_13
0.398,0.398,2937.121,9579511746,2022_09_10_08_14_13
0.413,0.413,2937.534,9579511746,2022_09_10_08_14_13
0.396,0.396,2937.93,9579511746,2022_09_10_08_14_13
0.402,0.402,2938.332,9579511746,2022_09_10_08_14_13
0.398,0.398,2938.73,9579511746,2022_09_10_08_14_13
0.391,0.391,2939.121,9579511746,2022_09_10_08_14_13
0.413,0.413,2939.534,9579511746,2022_09_10_08_14_13
0.408,0.408,2939.942,9579511746,2022_09_10_08_14_13
0.398,0.398,2940.34,9579511746,2022_09_10_08_14_13
0.398,0.398,2940.738,9579511746,2022_09_10_08_14_13
0.394,0.394,2941.132,9579511746,2022_09_10_08_14_13
0.406,0.406,2941.538,9579511746,2022_09_10_08_14_13
0.414,0.414,2941.9519999999998,9579511746,2022_09_10_08_14_13
0.396,0.396,2942.348,9579511746,2022_09_10_08_14_13
0.407,0.407,2942.755,9579511746,2022_09_10_08_14_13
0.397,0.397,2943.152,9579511746,2022_09_10_08_14_13
0.401,0.401,2943.553,9579511746,2022_09_10_08_14_13
0.808,0.808,2944.361,9579511746,2022_09_10_08_14_13
0.414,0.414,2944.775,9579511746,2022_09_10_08_14_13
0.8,0.8,2945.575,9579511746,2022_09_10_08_14_13
0.394,0.394,2945.969,9579511746,2022_09_10_08_14_13
0.815,0.815,2946.784,9579511746,2022_09_10_08_14_13
0.412,0.412,2947.196,9579511746,2022_09_10_08_14_13
0.392,0.392,2947.588,9579511746,2022_09_10_08_14_13
1.205,1.205,2948.793,9579511746,2022_09_10_08_14_13
0.417,0.417,2949.21,9579511746,2022_09_10_08_14_13
0.406,0.406,2949.616,9579511746,2022_09_10_08_14_13
0.398,0.398,2950.014,9579511746,2022_09_10_08_14_13
0.405,0.405,2950.419,9579511746,2022_09_10_08_14_13
0.4,0.4,2950.819,9579511746,2022_09_10_08_14_13
0.411,0.411,2951.23,9579511746,2022_09_10_08_14_13
0.416,0.416,2951.646,9579511746,2022_09_10_08_14_13
0.8,0.8,2952.446,9579511746,2022_09_10_08_14_13
0.396,0.396,2952.842,9579511746,2022_09_10_08_14_13
0.824,0.824,2953.666,9579511746,2022_09_10_08_14_13
0.405,0.405,2954.071,9579511746,2022_09_10_08_14_13
0.404,0.404,2954.475,9579511746,2022_09_10_08_14_13
0.393,0.393,2954.868,9579511746,2022_09_10_08_14_13
0.408,0.408,2955.276,9579511746,2022_09_10_08_14_13
0.409,0.409,2955.685,9579511746,2022_09_10_08_14_13
0.416,0.416,2956.101,9579511746,2022_09_10_08_14_13
0.808,0.808,2956.909,9579511746,2022_09_10_08_14_13
0.408,0.408,2957.317,9579511746,2022_09_10_08_14_13
1.231,1.231,2958.548,9579511746,2022_09_10_08_14_13
0.81,0.81,2959.358,9579511746,2022_09_10_08_14_13
1.242,1.242,2960.6,9579511746,2022_09_10_08_14_13
0.411,0.411,2961.011,9579511746,2022_09_10_08_14_13
0.403,0.403,2961.414,9579511746,2022_09_10_08_14_13
0.408,0.408,2961.822,9579511746,2022_09_10_08_14_13
0.419,0.419,2962.241,9579511746,2022_09_10_08_14_13
0.413,0.413,2962.654,9579511746,2022_09_10_08_14_13
0.407,0.407,2963.061,9579511746,2022_09_10_08_14_13
0.412,0.412,2963.473,9579511746,2022_09_10_08_14_13
0.398,0.398,2963.871,9579511746,2022_09_10_08_14_13
0.838,0.838,2964.709,9579511746,2022_09_10_08_14_13
0.413,0.413,2965.122,9579511746,2022_09_10_08_14_13
0.408,0.408,2965.53,9579511746,2022_09_10_08_14_13
0.405,0.405,2965.935,9579511746,2022_09_10_08_14_13
0.42,0.42,2966.355,9579511746,2022_09_10_08_14_13
0.421,0.421,2966.776,9579511746,2022_09_10_08_14_13
0.806,0.806,2967.582,9579511746,2022_09_10_08_14_13
0.405,0.405,2967.987,9579511746,2022_09_10_08_14_13
0.416,0.416,2968.403,9579511746,2022_09_10_08_14_13
0.418,0.418,2968.821,9579511746,2022_09_10_08_14_13
0.81,0.81,2969.631,9579511746,2022_09_10_08_14_13
0.4,0.4,2970.031,9579511746,2022_09_10_08_14_13
0.826,0.826,2970.857,9579511746,2022_09_10_08_14_13
0.416,0.416,2971.273,9579511746,2022_09_10_08_14_13
0.803,0.803,2972.076,9579511746,2022_09_10_08_14_13
0.811,0.811,2972.887,9579511746,2022_09_10_08_14_13
0.83,0.83,2973.717,9579511746,2022_09_10_08_14_13
0.4,0.4,2974.117,9579511746,2022_09_10_08_14_13
0.406,0.406,2974.523,9579511746,2022_09_10_08_14_13
0.405,0.405,2974.928,9579511746,2022_09_10_08_14_13
0.425,0.425,2975.353,9579511746,2022_09_10_08_14_13
0.407,0.407,2975.76,9579511746,2022_09_10_08_14_13
0.411,0.411,2976.171,9579511746,2022_09_10_08_14_13
0.41,0.41,2976.581,9579511746,2022_09_10_08_14_13
0.822,0.822,2977.403,9579511746,2022_09_10_08_14_13
0.813,0.813,2978.216,9579511746,2022_09_10_08_14_13
0.719,0.719,2978.935,9579511746,2022_09_10_08_14_13
0.509,0.509,2979.444,9579511746,2022_09_10_08_14_13
0.826,0.826,2980.27,9579511746,2022_09_10_08_14_13
0.406,0.406,2980.676,9579511746,2022_09_10_08_14_13
0.399,0.399,2981.075,9579511746,2022_09_10_08_14_13
0.418,0.418,2981.493,9579511746,2022_09_10_08_14_13
0.42,0.42,2981.913,9579511746,2022_09_10_08_14_13
0.403,0.403,2982.316,9579511746,2022_09_10_08_14_13
0.812,0.812,2983.128,9579511746,2022_09_10_08_14_13
0.826,0.826,2983.954,9579511746,2022_09_10_08_14_13
0.424,0.424,2984.378,9579511746,2022_09_10_08_14_13
0.398,0.398,2984.776,9579511746,2022_09_10_08_14_13
0.41,0.41,2985.186,9579511746,2022_09_10_08_14_13
0.833,0.833,2986.019,9579511746,2022_09_10_08_14_13
0.422,0.422,2986.441,9579511746,2022_09_10_08_14_13
0.407,0.407,2986.848,9579511746,2022_09_10_08_14_13
0.41,0.41,2987.258,9579511746,2022_09_10_08_14_13
0.408,0.408,2987.666,9579511746,2022_09_10_08_14_13
0.409,0.409,2988.075,9579511746,2022_09_10_08_14_13
0.424,0.424,2988.499,9579511746,2022_09_10_08_14_13
0.412,0.412,2988.911,9579511746,2022_09_10_08_14_13
0.422,0.422,2989.333,9579511746,2022_09_10_08_14_13
0.401,0.401,2989.734,9579511746,2022_09_10_08_14_13
0.411,0.411,2990.145,9579511746,2022_09_10_08_14_13
0.412,0.412,2990.557,9579511746,2022_09_10_08_14_13
0.406,0.406,2990.963,9579511746,2022_09_10_08_14_13
0.429,0.429,2991.392,9579511746,2022_09_10_08_14_13
0.415,0.415,2991.807,9579511746,2022_09_10_08_14_13
0.414,0.414,2992.221,9579511746,2022_09_10_08_14_13
0.405,0.405,2992.626,9579511746,2022_09_10_08_14_13
0.409,0.409,2993.035,9579511746,2022_09_10_08_14_13
0.854,0.854,2993.889,9579511746,2022_09_10_08_14_13
0.829,0.829,2994.718,9579511746,2022_09_10_08_14_13
0.404,0.404,2995.122,9579511746,2022_09_10_08_14_13
0.848,0.848,2995.97,9579511746,2022_09_10_08_14_13
0.823,0.823,2996.793,9579511746,2022_09_10_08_14_13
0.404,0.404,2997.197,9579511746,2022_09_10_08_14_13
0.419,0.419,2997.616,9579511746,2022_09_10_08_14_13
0.423,0.423,2998.039,9579511746,2022_09_10_08_14_13
0.415,0.415,2998.454,9579511746,2022_09_10_08_14_13
0.414,0.414,2998.868,9579511746,2022_09_10_08_14_13
0.412,0.412,2999.28,9579511746,2022_09_10_08_14_13
0.42,0.42,2999.7,9579511746,2022_09_10_08_14_13
0.427,0.427,3000.127,9579511746,2022_09_10_08_14_13
0.415,0.415,3000.542,9579511746,2022_09_10_08_14_13
0.416,0.416,3000.958,9579511746,2022_09_10_08_14_13
0.411,0.411,3001.369,9579511746,2022_09_10_08_14_13
0.419,0.419,3001.788,9579511746,2022_09_10_08_14_13
0.434,0.434,3002.222,9579511746,2022_09_10_08_14_13
0.415,0.415,3002.637,9579511746,2022_09_10_08_14_13
0.833,0.833,3003.47,9579511746,2022_09_10_08_14_13
0.423,0.423,3003.893,9579511746,2022_09_10_08_14_13
0.428,0.428,3004.321,9579511746,2022_09_10_08_14_13
0.827,0.827,3005.148,9579511746,2022_09_10_08_14_13
0.415,0.415,3005.563,9579511746,2022_09_10_08_14_13
0.42,0.42,3005.983,9579511746,2022_09_10_08_14_13
0.435,0.435,3006.418,9579511746,2022_09_10_08_14_13
0.831,0.831,3007.249,9579511746,2022_09_10_08_14_13
0.412,0.412,3007.661,9579511746,2022_09_10_08_14_13
0.422,0.422,3008.083,9579511746,2022_09_10_08_14_13
0.425,0.425,3008.508,9579511746,2022_09_10_08_14_13
1.239,1.239,3009.747,9579511746,2022_09_10_08_14_13
0.432,0.432,3010.179,9579511746,2022_09_10_08_14_13
0.431,0.431,3010.61,9579511746,2022_09_10_08_14_13
0.402,0.402,3011.012,9579511746,2022_09_10_08_14_13
0.427,0.427,3011.439,9579511746,2022_09_10_08_14_13
0.414,0.414,3011.853,9579511746,2022_09_10_08_14_13
0.396,0.396,3012.249,9579511746,2022_09_10_08_14_13
0.457,0.457,3012.706,9579511746,2022_09_10_08_14_13
0.405,0.405,3013.111,9579511746,2022_09_10_08_14_13
0.842,0.842,3013.953,9579511746,2022_09_10_08_14_13
0.425,0.425,3014.378,9579511746,2022_09_10_08_14_13
0.825,0.825,3015.203,9579511746,2022_09_10_08_14_13
0.416,0.416,3015.619,9579511746,2022_09_10_08_14_13
0.418,0.418,3016.037,9579511746,2022_09_10_08_14_13
0.431,0.431,3016.468,9579511746,2022_09_10_08_14_13
0.407,0.407,3016.875,9579511746,2022_09_10_08_14_13
0.407,0.407,3017.282,9579511746,2022_09_10_08_14_13
0.43,0.43,3017.712,9579511746,2022_09_10_08_14_13
0.408,0.408,3018.12,9579511746,2022_09_10_08_14_13
0.424,0.424,3018.544,9579511746,2022_09_10_08_14_13
0.428,0.428,3018.972,9579511746,2022_09_10_08_14_13
0.411,0.411,3019.383,9579511746,2022_09_10_08_14_13
0.417,0.417,3019.8,9579511746,2022_09_10_08_14_13
0.409,0.409,3020.209,9579511746,2022_09_10_08_14_13
0.431,0.431,3020.64,9579511746,2022_09_10_08_14_13
0.427,0.427,3021.067,9579511746,2022_09_10_08_14_13
0.407,0.407,3021.474,9579511746,2022_09_10_08_14_13
0.418,0.418,3021.892,9579511746,2022_09_10_08_14_13
0.403,0.403,3022.295,9579511746,2022_09_10_08_14_13
0.842,0.842,3023.137,9579511746,2022_09_10_08_14_13
0.418,0.418,3023.555,9579511746,2022_09_10_08_14_13
0.415,0.415,3023.97,9579511746,2022_09_10_08_14_13
0.401,0.401,3024.371,9579511746,2022_09_10_08_14_13
1.25,1.25,3025.621,9579511746,2022_09_10_08_14_13
0.411,0.411,3026.032,9579511746,2022_09_10_08_14_13
0.835,0.835,3026.867,9579511746,2022_09_10_08_14_13
0.409,0.409,3027.276,9579511746,2022_09_10_08_14_13
0.821,0.821,3028.097,9579511746,2022_09_10_08_14_13
0.404,0.404,3028.501,9579511746,2022_09_10_08_14_13
0.434,0.434,3028.935,9579511746,2022_09_10_08_14_13
0.404,0.404,3029.339,9579511746,2022_09_10_08_14_13
0.817,0.817,3030.156,9579511746,2022_09_10_08_14_13
0.416,0.416,3030.572,9579511746,2022_09_10_08_14_13
0.429,0.429,3031.001,9579511746,2022_09_10_08_14_13
0.414,0.414,3031.415,9579511746,2022_09_10_08_14_13
1.238,1.238,3032.653,9579511746,2022_09_10_08_14_13
0.414,0.414,3033.067,9579511746,2022_09_10_08_14_13
0.412,0.412,3033.479,9579511746,2022_09_10_08_14_13
0.406,0.406,3033.885,9579511746,2022_09_10_08_14_13
0.414,0.414,3034.299,9579511746,2022_09_10_08_14_13
0.403,0.403,3034.7019999999998,9579511746,2022_09_10_08_14_13
0.426,0.426,3035.128,9579511746,2022_09_10_08_14_13
0.413,0.413,3035.541,9579511746,2022_09_10_08_14_13
0.816,0.816,3036.357,9579511746,2022_09_10_08_14_13
0.408,0.408,3036.765,9579511746,2022_09_10_08_14_13
0.42,0.42,3037.185,9579511746,2022_09_10_08_14_13
0.409,0.409,3037.594,9579511746,2022_09_10_08_14_13
0.415,0.415,3038.009,9579511746,2022_09_10_08_14_13
1.231,1.231,3039.24,9579511746,2022_09_10_08_14_13
0.406,0.406,3039.646,9579511746,2022_09_10_08_14_13
0.839,0.839,3040.485,9579511746,2022_09_10_08_14_13
0.405,0.405,3040.89,9579511746,2022_09_10_08_14_13
0.81,0.81,3041.7,9579511746,2022_09_10_08_14_13
0.837,0.837,3042.537,9579511746,2022_09_10_08_14_13
0.824,0.824,3043.361,9579511746,2022_09_10_08_14_13
0.405,0.405,3043.766,9579511746,2022_09_10_08_14_13
0.413,0.413,3044.179,9579511746,2022_09_10_08_14_13
0.406,0.406,3044.585,9579511746,2022_09_10_08_14_13
0.427,0.427,3045.012,9579511746,2022_09_10_08_14_13
0.399,0.399,3045.411,9579511746,2022_09_10_08_14_13
0.823,0.823,3046.234,9579511746,2022_09_10_08_14_13
0.398,0.398,3046.632,9579511746,2022_09_10_08_14_13
0.426,0.426,3047.058,9579511746,2022_09_10_08_14_13
0.406,0.406,3047.464,9579511746,2022_09_10_08_14_13
0.413,0.413,3047.877,9579511746,2022_09_10_08_14_13
0.41,0.41,3048.287,9579511746,2022_09_10_08_14_13
0.401,0.401,3048.688,9579511746,2022_09_10_08_14_13
0.41,0.41,3049.098,9579511746,2022_09_10_08_14_13
0.412,0.412,3049.51,9579511746,2022_09_10_08_14_13
0.828,0.828,3050.338,9579511746,2022_09_10_08_14_13
0.401,0.401,3050.739,9579511746,2022_09_10_08_14_13
0.823,0.823,3051.562,9579511746,2022_09_10_08_14_13
0.421,0.421,3051.983,9579511746,2022_09_10_08_14_13
0.417,0.417,3052.4,9579511746,2022_09_10_08_14_13
0.408,0.408,3052.808,9579511746,2022_09_10_08_14_13
0.403,0.403,3053.211,9579511746,2022_09_10_08_14_13
0.411,0.411,3053.622,9579511746,2022_09_10_08_14_13
0.42,0.42,3054.042,9579511746,2022_09_10_08_14_13
0.831,0.831,3054.873,9579511746,2022_09_10_08_14_13
0.404,0.404,3055.277,9579511746,2022_09_10_08_14_13
0.41,0.41,3055.687,9579511746,2022_09_10_08_14_13
0.409,0.409,3056.096,9579511746,2022_09_10_08_14_13
0.408,0.408,3056.504,9579511746,2022_09_10_08_14_13
0.418,0.418,3056.922,9579511746,2022_09_10_08_14_13
0.411,0.411,3057.333,9579511746,2022_09_10_08_14_13
0.42,0.42,3057.753,9579511746,2022_09_10_08_14_13
0.403,0.403,3058.156,9579511746,2022_09_10_08_14_13
0.409,0.409,3058.565,9579511746,2022_09_10_08_14_13
0.418,0.418,3058.983,9579511746,2022_09_10_08_14_13
0.403,0.403,3059.386,9579511746,2022_09_10_08_14_13
0.428,0.428,3059.814,9579511746,2022_09_10_08_14_13
0.399,0.399,3060.213,9579511746,2022_09_10_08_14_13
0.412,0.412,3060.625,9579511746,2022_09_10_08_14_13
0.411,0.411,3061.036,9579511746,2022_09_10_08_14_13
0.406,0.406,3061.442,9579511746,2022_09_10_08_14_13
0.428,0.428,3061.87,9579511746,2022_09_10_08_14_13
0.404,0.404,3062.274,9579511746,2022_09_10_08_14_13
0.41,0.41,3062.684,9579511746,2022_09_10_08_14_13
0.408,0.408,3063.092,9579511746,2022_09_10_08_14_13
0.425,0.425,3063.517,9579511746,2022_09_10_08_14_13
0.412,0.412,3063.929,9579511746,2022_09_10_08_14_13
0.425,0.425,3064.354,9579511746,2022_09_10_08_14_13
0.391,0.391,3064.745,9579511746,2022_09_10_08_14_13
0.43,0.43,3065.175,9579511746,2022_09_10_08_14_13
0.406,0.406,3065.581,9579511746,2022_09_10_08_14_13
0.421,0.421,3066.002,9579511746,2022_09_10_08_14_13
0.425,0.425,3066.427,9579511746,2022_09_10_08_14_13
0.816,0.816,3067.243,9579511746,2022_09_10_08_14_13
0.401,0.401,3067.644,9579511746,2022_09_10_08_14_13
0.414,0.414,3068.058,9579511746,2022_09_10_08_14_13
0.423,0.423,3068.4809999999998,9579511746,2022_09_10_08_14_13
0.417,0.417,3068.898,9579511746,2022_09_10_08_14_13
0.409,0.409,3069.307,9579511746,2022_09_10_08_14_13
0.415,0.415,3069.722,9579511746,2022_09_10_08_14_13
0.85,0.85,3070.572,9579511746,2022_09_10_08_14_13
0.835,0.835,3071.407,9579511746,2022_09_10_08_14_13
0.411,0.411,3071.818,9579511746,2022_09_10_08_14_13
0.851,0.851,3072.669,9579511746,2022_09_10_08_14_13
0.413,0.413,3073.082,9579511746,2022_09_10_08_14_13
0.856,0.856,3073.938,9579511746,2022_09_10_08_14_13
0.839,0.839,3074.777,9579511746,2022_09_10_08_14_13
0.407,0.407,3075.184,9579511746,2022_09_10_08_14_13
0.866,0.866,3076.05,9579511746,2022_09_10_08_14_13
1.251,1.251,3077.301,9579511746,2022_09_10_08_14_13
0.854,0.854,3078.155,9579511746,2022_09_10_08_14_13
0.406,0.406,3078.561,9579511746,2022_09_10_08_14_13
0.43,0.43,3078.991,9579511746,2022_09_10_08_14_13
0.437,0.437,3079.428,9579511746,2022_09_10_08_14_13
0.419,0.419,3079.847,9579511746,2022_09_10_08_14_13
0.42,0.42,3080.267,9579511746,2022_09_10_08_14_13
0.42,0.42,3080.687,9579511746,2022_09_10_08_14_13
0.439,0.439,3081.126,9579511746,2022_09_10_08_14_13
0.417,0.417,3081.543,9579511746,2022_09_10_08_14_13
0.414,0.414,3081.957,9579511746,2022_09_10_08_14_13
0.436,0.436,3082.393,9579511746,2022_09_10_08_14_13
0.417,0.417,3082.81,9579511746,2022_09_10_08_14_13
0.422,0.422,3083.232,9579511746,2022_09_10_08_14_13
0.419,0.419,3083.651,9579511746,2022_09_10_08_14_13
0.412,0.412,3084.063,9579511746,2022_09_10_08_14_13
0.439,0.439,3084.502,9579511746,2022_09_10_08_14_13
0.832,0.832,3085.334,9579511746,2022_09_10_08_14_13
0.427,0.427,3085.761,9579511746,2022_09_10_08_14_13
0.423,0.423,3086.184,9579511746,2022_09_10_08_14_13
0.434,0.434,3086.618,9579511746,2022_09_10_08_14_13
0.409,0.409,3087.027,9579511746,2022_09_10_08_14_13
0.422,0.422,3087.449,9579511746,2022_09_10_08_14_13
0.855,0.855,3088.304,9579511746,2022_09_10_08_14_13
0.417,0.417,3088.721,9579511746,2022_09_10_08_14_13
1.26,1.26,3089.9809999999998,9579511746,2022_09_10_08_14_13
0.419,0.419,3090.4,9579511746,2022_09_10_08_14_13
0.414,0.414,3090.814,9579511746,2022_09_10_08_14_13
0.423,0.423,3091.237,9579511746,2022_09_10_08_14_13
0.423,0.423,3091.66,9579511746,2022_09_10_08_14_13
0.422,0.422,3092.082,9579511746,2022_09_10_08_14_13
0.422,0.422,3092.504,9579511746,2022_09_10_08_14_13
0.415,0.415,3092.919,9579511746,2022_09_10_08_14_13
0.425,0.425,3093.344,9579511746,2022_09_10_08_14_13
0.713,0.713,3094.057,9579511746,2022_09_10_08_14_13
0.466,0.466,3094.523,9579511746,2022_09_10_08_14_13
0.499,0.499,3095.022,9579511746,2022_09_10_08_14_13
0.418,0.418,3095.44,9579511746,2022_09_10_08_14_13
0.427,0.427,3095.867,9579511746,2022_09_10_08_14_13
0.422,0.422,3096.289,9579511746,2022_09_10_08_14_13
0.404,0.404,3096.693,9579511746,2022_09_10_08_14_13
0.421,0.421,3097.114,9579511746,2022_09_10_08_14_13
0.415,0.415,3097.529,9579511746,2022_09_10_08_14_13
0.423,0.423,3097.9519999999998,9579511746,2022_09_10_08_14_13
0.839,0.839,3098.791,9579511746,2022_09_10_08_14_13
1.188,1.188,3099.979,9579511746,2022_09_10_08_14_13
0.445,0.445,3100.424,9579511746,2022_09_10_08_14_13
0.416,0.416,3100.84,9579511746,2022_09_10_08_14_13
0.41,0.41,3101.25,9579511746,2022_09_10_08_14_13
0.862,0.862,3102.112,9579511746,2022_09_10_08_14_13
0.418,0.418,3102.53,9579511746,2022_09_10_08_14_13
0.425,0.425,3102.955,9579511746,2022_09_10_08_14_13
0.836,0.836,3103.791,9579511746,2022_09_10_08_14_13
0.427,0.427,3104.218,9579511746,2022_09_10_08_14_13
0.412,0.412,3104.63,9579511746,2022_09_10_08_14_13
0.424,0.424,3105.054,9579511746,2022_09_10_08_14_13
0.433,0.433,3105.487,9579511746,2022_09_10_08_14_13
0.414,0.414,3105.901,9579511746,2022_09_10_08_14_13
0.423,0.423,3106.324,9579511746,2022_09_10_08_14_13
0.407,0.407,3106.7309999999998,9579511746,2022_09_10_08_14_13
0.853,0.853,3107.584,9579511746,2022_09_10_08_14_13
0.41,0.41,3107.994,9579511746,2022_09_10_08_14_13
0.854,0.854,3108.848,9579511746,2022_09_10_08_14_13
0.423,0.423,3109.271,9579511746,2022_09_10_08_14_13
0.412,0.412,3109.683,9579511746,2022_09_10_08_14_13
0.42,0.42,3110.103,9579511746,2022_09_10_08_14_13
0.861,0.861,3110.964,9579511746,2022_09_10_08_14_13
0.412,0.412,3111.376,9579511746,2022_09_10_08_14_13
0.43,0.43,3111.806,9579511746,2022_09_10_08_14_13
0.411,0.411,3112.217,9579511746,2022_09_10_08_14_13
