time,rr,time_sec,key,time_created
0.473,0.473,1072.438,7773601920,2021_11_05_14_28_13
0.455,0.455,1072.893,7773601920,2021_11_05_14_28_13
0.454,0.454,1073.347,7773601920,2021_11_05_14_28_13
0.486,0.486,1073.833,7773601920,2021_11_05_14_28_13
0.454,0.454,1074.287,7773601920,2021_11_05_14_28_13
0.463,0.463,1074.75,7773601920,2021_11_05_14_28_13
0.479,0.479,1075.229,7773601920,2021_11_05_14_28_13
0.465,0.465,1075.694,7773601920,2021_11_05_14_28_13
0.462,0.462,1076.156,7773601920,2021_11_05_14_28_13
0.472,0.472,1076.628,7773601920,2021_11_05_14_28_13
0.475,0.475,1077.103,7773601920,2021_11_05_14_28_13
0.453,0.453,1077.556,7773601920,2021_11_05_14_28_13
0.473,0.473,1078.029,7773601920,2021_11_05_14_28_13
0.488,0.488,1078.517,7773601920,2021_11_05_14_28_13
0.455,0.455,1078.972,7773601920,2021_11_05_14_28_13
0.473,0.473,1079.445,7773601920,2021_11_05_14_28_13
0.482,0.482,1079.927,7773601920,2021_11_05_14_28_13
0.469,0.469,1080.396,7773601920,2021_11_05_14_28_13
0.465,0.465,1080.861,7773601920,2021_11_05_14_28_13
0.486,0.486,1081.347,7773601920,2021_11_05_14_28_13
0.473,0.473,1081.82,7773601920,2021_11_05_14_28_13
0.462,0.462,1082.282,7773601920,2021_11_05_14_28_13
0.479,0.479,1082.761,7773601920,2021_11_05_14_28_13
0.482,0.482,1083.243,7773601920,2021_11_05_14_28_13
0.925,0.925,1084.168,7773601920,2021_11_05_14_28_13
0.489,0.489,1084.657,7773601920,2021_11_05_14_28_13
0.453,0.453,1085.11,7773601920,2021_11_05_14_28_13
0.47,0.47,1085.58,7773601920,2021_11_05_14_28_13
0.49,0.49,1086.07,7773601920,2021_11_05_14_28_13
0.453,0.453,1086.523,7773601920,2021_11_05_14_28_13
0.468,0.468,1086.991,7773601920,2021_11_05_14_28_13
0.478,0.478,1087.469,7773601920,2021_11_05_14_28_13
0.479,0.479,1087.948,7773601920,2021_11_05_14_28_13
0.45,0.45,1088.398,7773601920,2021_11_05_14_28_13
0.473,0.473,1088.871,7773601920,2021_11_05_14_28_13
0.475,0.475,1089.346,7773601920,2021_11_05_14_28_13
0.453,0.453,1089.799,7773601920,2021_11_05_14_28_13
0.931,0.931,1090.73,7773601920,2021_11_05_14_28_13
0.453,0.453,1091.183,7773601920,2021_11_05_14_28_13
0.45,0.45,1091.633,7773601920,2021_11_05_14_28_13
0.451,0.451,1092.084,7773601920,2021_11_05_14_28_13
0.474,0.474,1092.558,7773601920,2021_11_05_14_28_13
0.438,0.438,1092.996,7773601920,2021_11_05_14_28_13
0.45,0.45,1093.446,7773601920,2021_11_05_14_28_13
0.919,0.919,1094.365,7773601920,2021_11_05_14_28_13
0.441,0.441,1094.806,7773601920,2021_11_05_14_28_13
0.452,0.452,1095.258,7773601920,2021_11_05_14_28_13
0.456,0.456,1095.714,7773601920,2021_11_05_14_28_13
0.453,0.453,1096.167,7773601920,2021_11_05_14_28_13
0.445,0.445,1096.612,7773601920,2021_11_05_14_28_13
0.443,0.443,1097.055,7773601920,2021_11_05_14_28_13
0.454,0.454,1097.509,7773601920,2021_11_05_14_28_13
0.464,0.464,1097.973,7773601920,2021_11_05_14_28_13
0.44,0.44,1098.413,7773601920,2021_11_05_14_28_13
0.441,0.441,1098.854,7773601920,2021_11_05_14_28_13
0.441,0.441,1099.295,7773601920,2021_11_05_14_28_13
0.461,0.461,1099.756,7773601920,2021_11_05_14_28_13
0.434,0.434,1100.19,7773601920,2021_11_05_14_28_13
0.439,0.439,1100.629,7773601920,2021_11_05_14_28_13
0.452,0.452,1101.081,7773601920,2021_11_05_14_28_13
0.45,0.45,1101.531,7773601920,2021_11_05_14_28_13
0.437,0.437,1101.968,7773601920,2021_11_05_14_28_13
0.442,0.442,1102.41,7773601920,2021_11_05_14_28_13
0.438,0.438,1102.848,7773601920,2021_11_05_14_28_13
0.459,0.459,1103.307,7773601920,2021_11_05_14_28_13
0.437,0.437,1103.744,7773601920,2021_11_05_14_28_13
0.432,0.432,1104.176,7773601920,2021_11_05_14_28_13
0.45,0.45,1104.626,7773601920,2021_11_05_14_28_13
0.44,0.44,1105.066,7773601920,2021_11_05_14_28_13
0.441,0.441,1105.507,7773601920,2021_11_05_14_28_13
0.444,0.444,1105.951,7773601920,2021_11_05_14_28_13
0.43,0.43,1106.381,7773601920,2021_11_05_14_28_13
0.439,0.439,1106.82,7773601920,2021_11_05_14_28_13
0.45,0.45,1107.27,7773601920,2021_11_05_14_28_13
0.44,0.44,1107.71,7773601920,2021_11_05_14_28_13
0.423,0.423,1108.133,7773601920,2021_11_05_14_28_13
0.438,0.438,1108.571,7773601920,2021_11_05_14_28_13
0.453,0.453,1109.0240000000001,7773601920,2021_11_05_14_28_13
0.426,0.426,1109.45,7773601920,2021_11_05_14_28_13
0.432,0.432,1109.882,7773601920,2021_11_05_14_28_13
0.451,0.451,1110.333,7773601920,2021_11_05_14_28_13
0.443,0.443,1110.776,7773601920,2021_11_05_14_28_13
0.438,0.438,1111.214,7773601920,2021_11_05_14_28_13
0.438,0.438,1111.652,7773601920,2021_11_05_14_28_13
0.431,0.431,1112.083,7773601920,2021_11_05_14_28_13
0.446,0.446,1112.529,7773601920,2021_11_05_14_28_13
0.873,0.873,1113.402,7773601920,2021_11_05_14_28_13
0.443,0.443,1113.845,7773601920,2021_11_05_14_28_13
0.438,0.438,1114.283,7773601920,2021_11_05_14_28_13
0.45,0.45,1114.733,7773601920,2021_11_05_14_28_13
0.438,0.438,1115.171,7773601920,2021_11_05_14_28_13
0.436,0.436,1115.607,7773601920,2021_11_05_14_28_13
0.443,0.443,1116.05,7773601920,2021_11_05_14_28_13
0.455,0.455,1116.505,7773601920,2021_11_05_14_28_13
0.446,0.446,1116.951,7773601920,2021_11_05_14_28_13
0.431,0.431,1117.382,7773601920,2021_11_05_14_28_13
0.446,0.446,1117.828,7773601920,2021_11_05_14_28_13
0.462,0.462,1118.29,7773601920,2021_11_05_14_28_13
0.437,0.437,1118.727,7773601920,2021_11_05_14_28_13
0.438,0.438,1119.165,7773601920,2021_11_05_14_28_13
0.453,0.453,1119.618,7773601920,2021_11_05_14_28_13
0.453,0.453,1120.071,7773601920,2021_11_05_14_28_13
0.442,0.442,1120.513,7773601920,2021_11_05_14_28_13
0.442,0.442,1120.955,7773601920,2021_11_05_14_28_13
0.441,0.441,1121.396,7773601920,2021_11_05_14_28_13
0.459,0.459,1121.855,7773601920,2021_11_05_14_28_13
0.441,0.441,1122.296,7773601920,2021_11_05_14_28_13
0.435,0.435,1122.731,7773601920,2021_11_05_14_28_13
0.445,0.445,1123.176,7773601920,2021_11_05_14_28_13
0.44,0.44,1123.616,7773601920,2021_11_05_14_28_13
0.436,0.436,1124.052,7773601920,2021_11_05_14_28_13
0.442,0.442,1124.494,7773601920,2021_11_05_14_28_13
0.435,0.435,1124.929,7773601920,2021_11_05_14_28_13
0.448,0.448,1125.377,7773601920,2021_11_05_14_28_13
0.445,0.445,1125.8220000000001,7773601920,2021_11_05_14_28_13
0.429,0.429,1126.251,7773601920,2021_11_05_14_28_13
0.434,0.434,1126.685,7773601920,2021_11_05_14_28_13
0.436,0.436,1127.121,7773601920,2021_11_05_14_28_13
0.451,0.451,1127.5720000000001,7773601920,2021_11_05_14_28_13
0.443,0.443,1128.015,7773601920,2021_11_05_14_28_13
0.429,0.429,1128.444,7773601920,2021_11_05_14_28_13
0.434,0.434,1128.878,7773601920,2021_11_05_14_28_13
0.438,0.438,1129.316,7773601920,2021_11_05_14_28_13
0.45,0.45,1129.766,7773601920,2021_11_05_14_28_13
0.424,0.424,1130.19,7773601920,2021_11_05_14_28_13
0.439,0.439,1130.629,7773601920,2021_11_05_14_28_13
0.877,0.877,1131.506,7773601920,2021_11_05_14_28_13
0.431,0.431,1131.937,7773601920,2021_11_05_14_28_13
0.386,0.386,1132.323,7773601920,2021_11_05_14_28_13
0.479,0.479,1132.802,7773601920,2021_11_05_14_28_13
0.45,0.45,1133.252,7773601920,2021_11_05_14_28_13
0.438,0.438,1133.69,7773601920,2021_11_05_14_28_13
0.431,0.431,1134.121,7773601920,2021_11_05_14_28_13
0.869,0.869,1134.99,7773601920,2021_11_05_14_28_13
0.442,0.442,1135.432,7773601920,2021_11_05_14_28_13
0.444,0.444,1135.876,7773601920,2021_11_05_14_28_13
0.429,0.429,1136.305,7773601920,2021_11_05_14_28_13
0.434,0.434,1136.739,7773601920,2021_11_05_14_28_13
0.436,0.436,1137.175,7773601920,2021_11_05_14_28_13
0.449,0.449,1137.624,7773601920,2021_11_05_14_28_13
0.428,0.428,1138.052,7773601920,2021_11_05_14_28_13
0.429,0.429,1138.481,7773601920,2021_11_05_14_28_13
0.436,0.436,1138.917,7773601920,2021_11_05_14_28_13
0.43,0.43,1139.347,7773601920,2021_11_05_14_28_13
0.446,0.446,1139.793,7773601920,2021_11_05_14_28_13
0.436,0.436,1140.229,7773601920,2021_11_05_14_28_13
0.423,0.423,1140.652,7773601920,2021_11_05_14_28_13
0.432,0.432,1141.084,7773601920,2021_11_05_14_28_13
0.435,0.435,1141.519,7773601920,2021_11_05_14_28_13
0.436,0.436,1141.955,7773601920,2021_11_05_14_28_13
0.435,0.435,1142.39,7773601920,2021_11_05_14_28_13
0.422,0.422,1142.812,7773601920,2021_11_05_14_28_13
0.433,0.433,1143.245,7773601920,2021_11_05_14_28_13
0.437,0.437,1143.682,7773601920,2021_11_05_14_28_13
0.432,0.432,1144.114,7773601920,2021_11_05_14_28_13
0.424,0.424,1144.538,7773601920,2021_11_05_14_28_13
0.428,0.428,1144.966,7773601920,2021_11_05_14_28_13
0.438,0.438,1145.404,7773601920,2021_11_05_14_28_13
0.428,0.428,1145.832,7773601920,2021_11_05_14_28_13
0.447,0.447,1146.279,7773601920,2021_11_05_14_28_13
0.422,0.422,1146.701,7773601920,2021_11_05_14_28_13
0.425,0.425,1147.126,7773601920,2021_11_05_14_28_13
0.43,0.43,1147.556,7773601920,2021_11_05_14_28_13
0.419,0.419,1147.975,7773601920,2021_11_05_14_28_13
0.441,0.441,1148.416,7773601920,2021_11_05_14_28_13
0.436,0.436,1148.852,7773601920,2021_11_05_14_28_13
0.422,0.422,1149.2740000000001,7773601920,2021_11_05_14_28_13
0.413,0.413,1149.687,7773601920,2021_11_05_14_28_13
0.427,0.427,1150.114,7773601920,2021_11_05_14_28_13
0.432,0.432,1150.546,7773601920,2021_11_05_14_28_13
0.437,0.437,1150.983,7773601920,2021_11_05_14_28_13
0.423,0.423,1151.406,7773601920,2021_11_05_14_28_13
0.416,0.416,1151.8220000000001,7773601920,2021_11_05_14_28_13
0.426,0.426,1152.248,7773601920,2021_11_05_14_28_13
0.429,0.429,1152.677,7773601920,2021_11_05_14_28_13
0.423,0.423,1153.1,7773601920,2021_11_05_14_28_13
0.438,0.438,1153.538,7773601920,2021_11_05_14_28_13
0.432,0.432,1153.97,7773601920,2021_11_05_14_28_13
0.421,0.421,1154.391,7773601920,2021_11_05_14_28_13
0.414,0.414,1154.805,7773601920,2021_11_05_14_28_13
0.427,0.427,1155.232,7773601920,2021_11_05_14_28_13
0.434,0.434,1155.666,7773601920,2021_11_05_14_28_13
0.431,0.431,1156.097,7773601920,2021_11_05_14_28_13
0.425,0.425,1156.522,7773601920,2021_11_05_14_28_13
0.425,0.425,1156.9470000000001,7773601920,2021_11_05_14_28_13
0.419,0.419,1157.366,7773601920,2021_11_05_14_28_13
0.425,0.425,1157.791,7773601920,2021_11_05_14_28_13
0.858,0.858,1158.6490000000001,7773601920,2021_11_05_14_28_13
0.423,0.423,1159.0720000000001,7773601920,2021_11_05_14_28_13
0.422,0.422,1159.494,7773601920,2021_11_05_14_28_13
0.425,0.425,1159.919,7773601920,2021_11_05_14_28_13
0.42,0.42,1160.339,7773601920,2021_11_05_14_28_13
0.44,0.44,1160.779,7773601920,2021_11_05_14_28_13
0.418,0.418,1161.1970000000001,7773601920,2021_11_05_14_28_13
0.429,0.429,1161.626,7773601920,2021_11_05_14_28_13
0.424,0.424,1162.05,7773601920,2021_11_05_14_28_13
0.415,0.415,1162.465,7773601920,2021_11_05_14_28_13
0.438,0.438,1162.903,7773601920,2021_11_05_14_28_13
0.418,0.418,1163.321,7773601920,2021_11_05_14_28_13
0.431,0.431,1163.752,7773601920,2021_11_05_14_28_13
0.423,0.423,1164.175,7773601920,2021_11_05_14_28_13
0.415,0.415,1164.59,7773601920,2021_11_05_14_28_13
0.435,0.435,1165.025,7773601920,2021_11_05_14_28_13
0.422,0.422,1165.4470000000001,7773601920,2021_11_05_14_28_13
0.433,0.433,1165.88,7773601920,2021_11_05_14_28_13
0.836,0.836,1166.716,7773601920,2021_11_05_14_28_13
0.426,0.426,1167.142,7773601920,2021_11_05_14_28_13
0.426,0.426,1167.568,7773601920,2021_11_05_14_28_13
0.439,0.439,1168.007,7773601920,2021_11_05_14_28_13
0.416,0.416,1168.423,7773601920,2021_11_05_14_28_13
0.422,0.422,1168.845,7773601920,2021_11_05_14_28_13
0.424,0.424,1169.269,7773601920,2021_11_05_14_28_13
0.423,0.423,1169.692,7773601920,2021_11_05_14_28_13
0.44,0.44,1170.132,7773601920,2021_11_05_14_28_13
0.429,0.429,1170.561,7773601920,2021_11_05_14_28_13
0.418,0.418,1170.979,7773601920,2021_11_05_14_28_13
0.421,0.421,1171.4,7773601920,2021_11_05_14_28_13
0.421,0.421,1171.821,7773601920,2021_11_05_14_28_13
0.436,0.436,1172.257,7773601920,2021_11_05_14_28_13
0.439,0.439,1172.696,7773601920,2021_11_05_14_28_13
0.418,0.418,1173.114,7773601920,2021_11_05_14_28_13
0.428,0.428,1173.542,7773601920,2021_11_05_14_28_13
0.419,0.419,1173.961,7773601920,2021_11_05_14_28_13
0.433,0.433,1174.394,7773601920,2021_11_05_14_28_13
0.429,0.429,1174.823,7773601920,2021_11_05_14_28_13
0.438,0.438,1175.261,7773601920,2021_11_05_14_28_13
0.414,0.414,1175.675,7773601920,2021_11_05_14_28_13
0.424,0.424,1176.099,7773601920,2021_11_05_14_28_13
0.424,0.424,1176.523,7773601920,2021_11_05_14_28_13
0.432,0.432,1176.955,7773601920,2021_11_05_14_28_13
0.423,0.423,1177.378,7773601920,2021_11_05_14_28_13
0.431,0.431,1177.809,7773601920,2021_11_05_14_28_13
0.415,0.415,1178.224,7773601920,2021_11_05_14_28_13
0.428,0.428,1178.652,7773601920,2021_11_05_14_28_13
0.429,0.429,1179.081,7773601920,2021_11_05_14_28_13
0.425,0.425,1179.506,7773601920,2021_11_05_14_28_13
0.43,0.43,1179.936,7773601920,2021_11_05_14_28_13
0.41,0.41,1180.346,7773601920,2021_11_05_14_28_13
0.43,0.43,1180.776,7773601920,2021_11_05_14_28_13
0.418,0.418,1181.194,7773601920,2021_11_05_14_28_13
0.425,0.425,1181.619,7773601920,2021_11_05_14_28_13
0.435,0.435,1182.054,7773601920,2021_11_05_14_28_13
0.414,0.414,1182.468,7773601920,2021_11_05_14_28_13
0.423,0.423,1182.891,7773601920,2021_11_05_14_28_13
0.417,0.417,1183.308,7773601920,2021_11_05_14_28_13
0.433,0.433,1183.741,7773601920,2021_11_05_14_28_13
0.426,0.426,1184.167,7773601920,2021_11_05_14_28_13
0.417,0.417,1184.584,7773601920,2021_11_05_14_28_13
0.42,0.42,1185.004,7773601920,2021_11_05_14_28_13
0.42,0.42,1185.424,7773601920,2021_11_05_14_28_13
0.43,0.43,1185.854,7773601920,2021_11_05_14_28_13
0.43,0.43,1186.284,7773601920,2021_11_05_14_28_13
0.426,0.426,1186.71,7773601920,2021_11_05_14_28_13
0.417,0.417,1187.127,7773601920,2021_11_05_14_28_13
0.42,0.42,1187.547,7773601920,2021_11_05_14_28_13
0.414,0.414,1187.961,7773601920,2021_11_05_14_28_13
0.426,0.426,1188.387,7773601920,2021_11_05_14_28_13
0.426,0.426,1188.813,7773601920,2021_11_05_14_28_13
0.434,0.434,1189.247,7773601920,2021_11_05_14_28_13
0.41,0.41,1189.657,7773601920,2021_11_05_14_28_13
0.427,0.427,1190.084,7773601920,2021_11_05_14_28_13
0.417,0.417,1190.501,7773601920,2021_11_05_14_28_13
0.425,0.425,1190.926,7773601920,2021_11_05_14_28_13
0.428,0.428,1191.354,7773601920,2021_11_05_14_28_13
0.436,0.436,1191.79,7773601920,2021_11_05_14_28_13
0.414,0.414,1192.204,7773601920,2021_11_05_14_28_13
0.424,0.424,1192.628,7773601920,2021_11_05_14_28_13
0.837,0.837,1193.465,7773601920,2021_11_05_14_28_13
0.437,0.437,1193.902,7773601920,2021_11_05_14_28_13
0.431,0.431,1194.333,7773601920,2021_11_05_14_28_13
0.427,0.427,1194.76,7773601920,2021_11_05_14_28_13
0.409,0.409,1195.169,7773601920,2021_11_05_14_28_13
0.855,0.855,1196.0240000000001,7773601920,2021_11_05_14_28_13
0.425,0.425,1196.449,7773601920,2021_11_05_14_28_13
0.44,0.44,1196.889,7773601920,2021_11_05_14_28_13
1.266,1.266,1198.155,7773601920,2021_11_05_14_28_13
0.415,0.415,1198.57,7773601920,2021_11_05_14_28_13
0.437,0.437,1199.007,7773601920,2021_11_05_14_28_13
0.437,0.437,1199.444,7773601920,2021_11_05_14_28_13
0.418,0.418,1199.862,7773601920,2021_11_05_14_28_13
0.412,0.412,1200.2740000000001,7773601920,2021_11_05_14_28_13
0.422,0.422,1200.696,7773601920,2021_11_05_14_28_13
0.43,0.43,1201.126,7773601920,2021_11_05_14_28_13
0.431,0.431,1201.557,7773601920,2021_11_05_14_28_13
0.425,0.425,1201.982,7773601920,2021_11_05_14_28_13
0.828,0.828,1202.81,7773601920,2021_11_05_14_28_13
0.43,0.43,1203.24,7773601920,2021_11_05_14_28_13
0.428,0.428,1203.668,7773601920,2021_11_05_14_28_13
0.426,0.426,1204.094,7773601920,2021_11_05_14_28_13
0.405,0.405,1204.499,7773601920,2021_11_05_14_28_13
0.416,0.416,1204.915,7773601920,2021_11_05_14_28_13
0.42,0.42,1205.335,7773601920,2021_11_05_14_28_13
0.42,0.42,1205.755,7773601920,2021_11_05_14_28_13
0.432,0.432,1206.187,7773601920,2021_11_05_14_28_13
0.411,0.411,1206.598,7773601920,2021_11_05_14_28_13
0.406,0.406,1207.004,7773601920,2021_11_05_14_28_13
0.84,0.84,1207.844,7773601920,2021_11_05_14_28_13
0.425,0.425,1208.269,7773601920,2021_11_05_14_28_13
0.416,0.416,1208.685,7773601920,2021_11_05_14_28_13
0.416,0.416,1209.101,7773601920,2021_11_05_14_28_13
0.424,0.424,1209.525,7773601920,2021_11_05_14_28_13
0.412,0.412,1209.937,7773601920,2021_11_05_14_28_13
0.828,0.828,1210.765,7773601920,2021_11_05_14_28_13
0.43,0.43,1211.195,7773601920,2021_11_05_14_28_13
0.419,0.419,1211.614,7773601920,2021_11_05_14_28_13
0.412,0.412,1212.026,7773601920,2021_11_05_14_28_13
0.425,0.425,1212.451,7773601920,2021_11_05_14_28_13
0.413,0.413,1212.864,7773601920,2021_11_05_14_28_13
0.415,0.415,1213.279,7773601920,2021_11_05_14_28_13
0.416,0.416,1213.695,7773601920,2021_11_05_14_28_13
0.424,0.424,1214.119,7773601920,2021_11_05_14_28_13
0.422,0.422,1214.541,7773601920,2021_11_05_14_28_13
0.404,0.404,1214.945,7773601920,2021_11_05_14_28_13
0.421,0.421,1215.366,7773601920,2021_11_05_14_28_13
0.41,0.41,1215.776,7773601920,2021_11_05_14_28_13
0.418,0.418,1216.194,7773601920,2021_11_05_14_28_13
0.419,0.419,1216.613,7773601920,2021_11_05_14_28_13
0.829,0.829,1217.442,7773601920,2021_11_05_14_28_13
0.407,0.407,1217.849,7773601920,2021_11_05_14_28_13
0.408,0.408,1218.257,7773601920,2021_11_05_14_28_13
0.409,0.409,1218.666,7773601920,2021_11_05_14_28_13
0.42,0.42,1219.086,7773601920,2021_11_05_14_28_13
0.411,0.411,1219.497,7773601920,2021_11_05_14_28_13
0.404,0.404,1219.901,7773601920,2021_11_05_14_28_13
0.417,0.417,1220.318,7773601920,2021_11_05_14_28_13
0.407,0.407,1220.725,7773601920,2021_11_05_14_28_13
0.406,0.406,1221.131,7773601920,2021_11_05_14_28_13
0.411,0.411,1221.542,7773601920,2021_11_05_14_28_13
0.42,0.42,1221.962,7773601920,2021_11_05_14_28_13
0.406,0.406,1222.368,7773601920,2021_11_05_14_28_13
0.407,0.407,1222.775,7773601920,2021_11_05_14_28_13
0.407,0.407,1223.182,7773601920,2021_11_05_14_28_13
0.401,0.401,1223.583,7773601920,2021_11_05_14_28_13
0.414,0.414,1223.997,7773601920,2021_11_05_14_28_13
0.402,0.402,1224.399,7773601920,2021_11_05_14_28_13
0.421,0.421,1224.82,7773601920,2021_11_05_14_28_13
0.41,0.41,1225.23,7773601920,2021_11_05_14_28_13
0.396,0.396,1225.626,7773601920,2021_11_05_14_28_13
0.408,0.408,1226.034,7773601920,2021_11_05_14_28_13
0.407,0.407,1226.441,7773601920,2021_11_05_14_28_13
0.406,0.406,1226.847,7773601920,2021_11_05_14_28_13
0.4,0.4,1227.247,7773601920,2021_11_05_14_28_13
0.419,0.419,1227.666,7773601920,2021_11_05_14_28_13
0.41,0.41,1228.076,7773601920,2021_11_05_14_28_13
0.397,0.397,1228.473,7773601920,2021_11_05_14_28_13
0.4,0.4,1228.873,7773601920,2021_11_05_14_28_13
0.399,0.399,1229.272,7773601920,2021_11_05_14_28_13
0.41,0.41,1229.682,7773601920,2021_11_05_14_28_13
0.398,0.398,1230.08,7773601920,2021_11_05_14_28_13
0.421,0.421,1230.501,7773601920,2021_11_05_14_28_13
0.407,0.407,1230.908,7773601920,2021_11_05_14_28_13
0.401,0.401,1231.309,7773601920,2021_11_05_14_28_13
0.407,0.407,1231.716,7773601920,2021_11_05_14_28_13
0.397,0.397,1232.113,7773601920,2021_11_05_14_28_13
0.406,0.406,1232.519,7773601920,2021_11_05_14_28_13
0.401,0.401,1232.92,7773601920,2021_11_05_14_28_13
0.405,0.405,1233.325,7773601920,2021_11_05_14_28_13
0.408,0.408,1233.733,7773601920,2021_11_05_14_28_13
0.413,0.413,1234.146,7773601920,2021_11_05_14_28_13
0.399,0.399,1234.545,7773601920,2021_11_05_14_28_13
0.392,0.392,1234.937,7773601920,2021_11_05_14_28_13
0.412,0.412,1235.349,7773601920,2021_11_05_14_28_13
0.407,0.407,1235.756,7773601920,2021_11_05_14_28_13
0.405,0.405,1236.161,7773601920,2021_11_05_14_28_13
0.398,0.398,1236.559,7773601920,2021_11_05_14_28_13
0.409,0.409,1236.968,7773601920,2021_11_05_14_28_13
0.409,0.409,1237.377,7773601920,2021_11_05_14_28_13
0.408,0.408,1237.785,7773601920,2021_11_05_14_28_13
0.403,0.403,1238.188,7773601920,2021_11_05_14_28_13
0.397,0.397,1238.585,7773601920,2021_11_05_14_28_13
0.399,0.399,1238.984,7773601920,2021_11_05_14_28_13
0.401,0.401,1239.385,7773601920,2021_11_05_14_28_13
0.414,0.414,1239.799,7773601920,2021_11_05_14_28_13
0.405,0.405,1240.204,7773601920,2021_11_05_14_28_13
0.402,0.402,1240.606,7773601920,2021_11_05_14_28_13
0.411,0.411,1241.017,7773601920,2021_11_05_14_28_13
0.397,0.397,1241.414,7773601920,2021_11_05_14_28_13
0.394,0.394,1241.808,7773601920,2021_11_05_14_28_13
0.405,0.405,1242.213,7773601920,2021_11_05_14_28_13
0.407,0.407,1242.62,7773601920,2021_11_05_14_28_13
0.402,0.402,1243.022,7773601920,2021_11_05_14_28_13
0.409,0.409,1243.431,7773601920,2021_11_05_14_28_13
0.413,0.413,1243.844,7773601920,2021_11_05_14_28_13
0.397,0.397,1244.241,7773601920,2021_11_05_14_28_13
0.39,0.39,1244.631,7773601920,2021_11_05_14_28_13
0.81,0.81,1245.441,7773601920,2021_11_05_14_28_13
0.397,0.397,1245.838,7773601920,2021_11_05_14_28_13
0.41,0.41,1246.248,7773601920,2021_11_05_14_28_13
0.408,0.408,1246.656,7773601920,2021_11_05_14_28_13
0.4,0.4,1247.056,7773601920,2021_11_05_14_28_13
0.391,0.391,1247.447,7773601920,2021_11_05_14_28_13
0.394,0.394,1247.841,7773601920,2021_11_05_14_28_13
0.412,0.412,1248.253,7773601920,2021_11_05_14_28_13
0.395,0.395,1248.648,7773601920,2021_11_05_14_28_13
0.809,0.809,1249.457,7773601920,2021_11_05_14_28_13
0.409,0.409,1249.866,7773601920,2021_11_05_14_28_13
0.397,0.397,1250.263,7773601920,2021_11_05_14_28_13
1.189,1.189,1251.452,7773601920,2021_11_05_14_28_13
0.397,0.397,1251.849,7773601920,2021_11_05_14_28_13
0.396,0.396,1252.245,7773601920,2021_11_05_14_28_13
0.407,0.407,1252.652,7773601920,2021_11_05_14_28_13
0.398,0.398,1253.05,7773601920,2021_11_05_14_28_13
0.402,0.402,1253.452,7773601920,2021_11_05_14_28_13
0.405,0.405,1253.857,7773601920,2021_11_05_14_28_13
0.391,0.391,1254.248,7773601920,2021_11_05_14_28_13
0.387,0.387,1254.635,7773601920,2021_11_05_14_28_13
0.395,0.395,1255.03,7773601920,2021_11_05_14_28_13
0.406,0.406,1255.436,7773601920,2021_11_05_14_28_13
0.39,0.39,1255.826,7773601920,2021_11_05_14_28_13
0.402,0.402,1256.228,7773601920,2021_11_05_14_28_13
0.405,0.405,1256.633,7773601920,2021_11_05_14_28_13
0.397,0.397,1257.03,7773601920,2021_11_05_14_28_13
0.399,0.399,1257.429,7773601920,2021_11_05_14_28_13
0.391,0.391,1257.82,7773601920,2021_11_05_14_28_13
0.386,0.386,1258.206,7773601920,2021_11_05_14_28_13
0.395,0.395,1258.601,7773601920,2021_11_05_14_28_13
0.404,0.404,1259.005,7773601920,2021_11_05_14_28_13
0.394,0.394,1259.3990000000001,7773601920,2021_11_05_14_28_13
0.396,0.396,1259.795,7773601920,2021_11_05_14_28_13
0.396,0.396,1260.191,7773601920,2021_11_05_14_28_13
0.407,0.407,1260.598,7773601920,2021_11_05_14_28_13
0.397,0.397,1260.995,7773601920,2021_11_05_14_28_13
0.394,0.394,1261.389,7773601920,2021_11_05_14_28_13
0.405,0.405,1261.794,7773601920,2021_11_05_14_28_13
0.392,0.392,1262.186,7773601920,2021_11_05_14_28_13
0.386,0.386,1262.572,7773601920,2021_11_05_14_28_13
0.794,0.794,1263.366,7773601920,2021_11_05_14_28_13
0.396,0.396,1263.762,7773601920,2021_11_05_14_28_13
0.403,0.403,1264.165,7773601920,2021_11_05_14_28_13
0.4,0.4,1264.565,7773601920,2021_11_05_14_28_13
0.407,0.407,1264.972,7773601920,2021_11_05_14_28_13
0.401,0.401,1265.373,7773601920,2021_11_05_14_28_13
0.8,0.8,1266.173,7773601920,2021_11_05_14_28_13
0.396,0.396,1266.569,7773601920,2021_11_05_14_28_13
0.792,0.792,1267.361,7773601920,2021_11_05_14_28_13
0.405,0.405,1267.766,7773601920,2021_11_05_14_28_13
0.396,0.396,1268.162,7773601920,2021_11_05_14_28_13
0.41,0.41,1268.572,7773601920,2021_11_05_14_28_13
0.405,0.405,1268.977,7773601920,2021_11_05_14_28_13
0.396,0.396,1269.373,7773601920,2021_11_05_14_28_13
0.409,0.409,1269.782,7773601920,2021_11_05_14_28_13
0.396,0.396,1270.178,7773601920,2021_11_05_14_28_13
0.396,0.396,1270.574,7773601920,2021_11_05_14_28_13
0.399,0.399,1270.973,7773601920,2021_11_05_14_28_13
0.403,0.403,1271.376,7773601920,2021_11_05_14_28_13
0.39,0.39,1271.766,7773601920,2021_11_05_14_28_13
0.418,0.418,1272.184,7773601920,2021_11_05_14_28_13
0.397,0.397,1272.581,7773601920,2021_11_05_14_28_13
0.419,0.419,1273,7773601920,2021_11_05_14_28_13
