time,rr,time_sec,key,time_created
0.415,0.415,1826.056,9777474298,2022_10_12_08_15_51
0.426,0.426,1826.482,9777474298,2022_10_12_08_15_51
0.43,0.43,1826.912,9777474298,2022_10_12_08_15_51
0.416,0.416,1827.328,9777474298,2022_10_12_08_15_51
0.424,0.424,1827.752,9777474298,2022_10_12_08_15_51
0.413,0.413,1828.165,9777474298,2022_10_12_08_15_51
0.438,0.438,1828.603,9777474298,2022_10_12_08_15_51
0.427,0.427,1829.03,9777474298,2022_10_12_08_15_51
0.413,0.413,1829.443,9777474298,2022_10_12_08_15_51
0.425,0.425,1829.868,9777474298,2022_10_12_08_15_51
0.432,0.432,1830.3,9777474298,2022_10_12_08_15_51
0.426,0.426,1830.726,9777474298,2022_10_12_08_15_51
0.414,0.414,1831.14,9777474298,2022_10_12_08_15_51
0.418,0.418,1831.558,9777474298,2022_10_12_08_15_51
0.435,0.435,1831.993,9777474298,2022_10_12_08_15_51
0.428,0.428,1832.421,9777474298,2022_10_12_08_15_51
0.416,0.416,1832.837,9777474298,2022_10_12_08_15_51
0.423,0.423,1833.26,9777474298,2022_10_12_08_15_51
0.429,0.429,1833.689,9777474298,2022_10_12_08_15_51
0.43,0.43,1834.119,9777474298,2022_10_12_08_15_51
0.424,0.424,1834.5430000000001,9777474298,2022_10_12_08_15_51
0.418,0.418,1834.961,9777474298,2022_10_12_08_15_51
0.435,0.435,1835.396,9777474298,2022_10_12_08_15_51
0.427,0.427,1835.823,9777474298,2022_10_12_08_15_51
0.427,0.427,1836.25,9777474298,2022_10_12_08_15_51
0.427,0.427,1836.677,9777474298,2022_10_12_08_15_51
0.422,0.422,1837.099,9777474298,2022_10_12_08_15_51
0.438,0.438,1837.537,9777474298,2022_10_12_08_15_51
0.427,0.427,1837.964,9777474298,2022_10_12_08_15_51
0.42,0.42,1838.384,9777474298,2022_10_12_08_15_51
0.441,0.441,1838.825,9777474298,2022_10_12_08_15_51
0.433,0.433,1839.258,9777474298,2022_10_12_08_15_51
0.856,0.856,1840.114,9777474298,2022_10_12_08_15_51
0.437,0.437,1840.551,9777474298,2022_10_12_08_15_51
0.429,0.429,1840.98,9777474298,2022_10_12_08_15_51
0.427,0.427,1841.407,9777474298,2022_10_12_08_15_51
0.424,0.424,1841.831,9777474298,2022_10_12_08_15_51
0.443,0.443,1842.2740000000001,9777474298,2022_10_12_08_15_51
0.426,0.426,1842.7,9777474298,2022_10_12_08_15_51
0.424,0.424,1843.124,9777474298,2022_10_12_08_15_51
0.437,0.437,1843.561,9777474298,2022_10_12_08_15_51
0.435,0.435,1843.996,9777474298,2022_10_12_08_15_51
0.424,0.424,1844.42,9777474298,2022_10_12_08_15_51
0.429,0.429,1844.849,9777474298,2022_10_12_08_15_51
0.435,0.435,1845.284,9777474298,2022_10_12_08_15_51
0.434,0.434,1845.718,9777474298,2022_10_12_08_15_51
0.424,0.424,1846.142,9777474298,2022_10_12_08_15_51
0.424,0.424,1846.566,9777474298,2022_10_12_08_15_51
0.438,0.438,1847.004,9777474298,2022_10_12_08_15_51
0.434,0.434,1847.438,9777474298,2022_10_12_08_15_51
0.426,0.426,1847.864,9777474298,2022_10_12_08_15_51
0.433,0.433,1848.297,9777474298,2022_10_12_08_15_51
0.437,0.437,1848.734,9777474298,2022_10_12_08_15_51
0.439,0.439,1849.173,9777474298,2022_10_12_08_15_51
0.429,0.429,1849.602,9777474298,2022_10_12_08_15_51
0.426,0.426,1850.028,9777474298,2022_10_12_08_15_51
0.449,0.449,1850.477,9777474298,2022_10_12_08_15_51
0.438,0.438,1850.915,9777474298,2022_10_12_08_15_51
0.43,0.43,1851.345,9777474298,2022_10_12_08_15_51
0.444,0.444,1851.789,9777474298,2022_10_12_08_15_51
0.443,0.443,1852.232,9777474298,2022_10_12_08_15_51
0.427,0.427,1852.659,9777474298,2022_10_12_08_15_51
0.441,0.441,1853.1,9777474298,2022_10_12_08_15_51
0.437,0.437,1853.537,9777474298,2022_10_12_08_15_51
0.443,0.443,1853.98,9777474298,2022_10_12_08_15_51
0.427,0.427,1854.407,9777474298,2022_10_12_08_15_51
0.428,0.428,1854.835,9777474298,2022_10_12_08_15_51
0.45,0.45,1855.285,9777474298,2022_10_12_08_15_51
0.433,0.433,1855.718,9777474298,2022_10_12_08_15_51
0.425,0.425,1856.143,9777474298,2022_10_12_08_15_51
0.443,0.443,1856.586,9777474298,2022_10_12_08_15_51
0.439,0.439,1857.025,9777474298,2022_10_12_08_15_51
0.862,0.862,1857.887,9777474298,2022_10_12_08_15_51
0.441,0.441,1858.328,9777474298,2022_10_12_08_15_51
0.438,0.438,1858.766,9777474298,2022_10_12_08_15_51
0.425,0.425,1859.191,9777474298,2022_10_12_08_15_51
0.433,0.433,1859.624,9777474298,2022_10_12_08_15_51
0.443,0.443,1860.067,9777474298,2022_10_12_08_15_51
0.438,0.438,1860.505,9777474298,2022_10_12_08_15_51
0.431,0.431,1860.936,9777474298,2022_10_12_08_15_51
0.435,0.435,1861.371,9777474298,2022_10_12_08_15_51
0.438,0.438,1861.809,9777474298,2022_10_12_08_15_51
0.438,0.438,1862.247,9777474298,2022_10_12_08_15_51
0.435,0.435,1862.682,9777474298,2022_10_12_08_15_51
0.427,0.427,1863.109,9777474298,2022_10_12_08_15_51
0.891,0.891,1864,9777474298,2022_10_12_08_15_51
0.43,0.43,1864.43,9777474298,2022_10_12_08_15_51
0.441,0.441,1864.871,9777474298,2022_10_12_08_15_51
0.447,0.447,1865.318,9777474298,2022_10_12_08_15_51
0.429,0.429,1865.747,9777474298,2022_10_12_08_15_51
0.436,0.436,1866.183,9777474298,2022_10_12_08_15_51
0.443,0.443,1866.626,9777474298,2022_10_12_08_15_51
0.444,0.444,1867.07,9777474298,2022_10_12_08_15_51
0.43,0.43,1867.5,9777474298,2022_10_12_08_15_51
0.435,0.435,1867.935,9777474298,2022_10_12_08_15_51
0.455,0.455,1868.39,9777474298,2022_10_12_08_15_51
0.438,0.438,1868.828,9777474298,2022_10_12_08_15_51
0.439,0.439,1869.267,9777474298,2022_10_12_08_15_51
0.446,0.446,1869.713,9777474298,2022_10_12_08_15_51
0.45,0.45,1870.163,9777474298,2022_10_12_08_15_51
0.438,0.438,1870.601,9777474298,2022_10_12_08_15_51
0.443,0.443,1871.044,9777474298,2022_10_12_08_15_51
0.453,0.453,1871.497,9777474298,2022_10_12_08_15_51
0.442,0.442,1871.939,9777474298,2022_10_12_08_15_51
0.443,0.443,1872.382,9777474298,2022_10_12_08_15_51
0.454,0.454,1872.836,9777474298,2022_10_12_08_15_51
0.445,0.445,1873.281,9777474298,2022_10_12_08_15_51
0.443,0.443,1873.724,9777474298,2022_10_12_08_15_51
0.453,0.453,1874.177,9777474298,2022_10_12_08_15_51
0.453,0.453,1874.63,9777474298,2022_10_12_08_15_51
0.442,0.442,1875.0720000000001,9777474298,2022_10_12_08_15_51
0.436,0.436,1875.508,9777474298,2022_10_12_08_15_51
0.461,0.461,1875.969,9777474298,2022_10_12_08_15_51
0.444,0.444,1876.413,9777474298,2022_10_12_08_15_51
0.441,0.441,1876.854,9777474298,2022_10_12_08_15_51
0.455,0.455,1877.309,9777474298,2022_10_12_08_15_51
0.452,0.452,1877.761,9777474298,2022_10_12_08_15_51
0.438,0.438,1878.199,9777474298,2022_10_12_08_15_51
0.449,0.449,1878.648,9777474298,2022_10_12_08_15_51
0.459,0.459,1879.107,9777474298,2022_10_12_08_15_51
0.439,0.439,1879.546,9777474298,2022_10_12_08_15_51
0.45,0.45,1879.996,9777474298,2022_10_12_08_15_51
0.462,0.462,1880.458,9777474298,2022_10_12_08_15_51
0.446,0.446,1880.904,9777474298,2022_10_12_08_15_51
0.448,0.448,1881.352,9777474298,2022_10_12_08_15_51
0.462,0.462,1881.814,9777474298,2022_10_12_08_15_51
0.452,0.452,1882.266,9777474298,2022_10_12_08_15_51
0.447,0.447,1882.713,9777474298,2022_10_12_08_15_51
0.459,0.459,1883.172,9777474298,2022_10_12_08_15_51
0.453,0.453,1883.625,9777474298,2022_10_12_08_15_51
0.449,0.449,1884.074,9777474298,2022_10_12_08_15_51
0.455,0.455,1884.529,9777474298,2022_10_12_08_15_51
0.46,0.46,1884.989,9777474298,2022_10_12_08_15_51
0.449,0.449,1885.438,9777474298,2022_10_12_08_15_51
0.45,0.45,1885.888,9777474298,2022_10_12_08_15_51
0.466,0.466,1886.354,9777474298,2022_10_12_08_15_51
0.448,0.448,1886.802,9777474298,2022_10_12_08_15_51
0.457,0.457,1887.259,9777474298,2022_10_12_08_15_51
0.458,0.458,1887.717,9777474298,2022_10_12_08_15_51
0.452,0.452,1888.169,9777474298,2022_10_12_08_15_51
0.462,0.462,1888.631,9777474298,2022_10_12_08_15_51
0.457,0.457,1889.088,9777474298,2022_10_12_08_15_51
0.451,0.451,1889.539,9777474298,2022_10_12_08_15_51
0.464,0.464,1890.003,9777474298,2022_10_12_08_15_51
0.454,0.454,1890.457,9777474298,2022_10_12_08_15_51
0.453,0.453,1890.91,9777474298,2022_10_12_08_15_51
0.463,0.463,1891.373,9777474298,2022_10_12_08_15_51
0.452,0.452,1891.825,9777474298,2022_10_12_08_15_51
0.457,0.457,1892.282,9777474298,2022_10_12_08_15_51
0.47,0.47,1892.752,9777474298,2022_10_12_08_15_51
0.447,0.447,1893.199,9777474298,2022_10_12_08_15_51
0.466,0.466,1893.665,9777474298,2022_10_12_08_15_51
0.466,0.466,1894.131,9777474298,2022_10_12_08_15_51
0.446,0.446,1894.577,9777474298,2022_10_12_08_15_51
0.458,0.458,1895.035,9777474298,2022_10_12_08_15_51
0.466,0.466,1895.501,9777474298,2022_10_12_08_15_51
0.445,0.445,1895.946,9777474298,2022_10_12_08_15_51
0.455,0.455,1896.401,9777474298,2022_10_12_08_15_51
0.463,0.463,1896.864,9777474298,2022_10_12_08_15_51
0.443,0.443,1897.307,9777474298,2022_10_12_08_15_51
0.46,0.46,1897.767,9777474298,2022_10_12_08_15_51
0.458,0.458,1898.225,9777474298,2022_10_12_08_15_51
0.443,0.443,1898.6680000000001,9777474298,2022_10_12_08_15_51
0.455,0.455,1899.123,9777474298,2022_10_12_08_15_51
0.463,0.463,1899.586,9777474298,2022_10_12_08_15_51
0.449,0.449,1900.035,9777474298,2022_10_12_08_15_51
0.452,0.452,1900.487,9777474298,2022_10_12_08_15_51
0.461,0.461,1900.948,9777474298,2022_10_12_08_15_51
0.446,0.446,1901.394,9777474298,2022_10_12_08_15_51
0.449,0.449,1901.843,9777474298,2022_10_12_08_15_51
0.462,0.462,1902.305,9777474298,2022_10_12_08_15_51
0.447,0.447,1902.752,9777474298,2022_10_12_08_15_51
0.45,0.45,1903.202,9777474298,2022_10_12_08_15_51
0.461,0.461,1903.663,9777474298,2022_10_12_08_15_51
0.449,0.449,1904.112,9777474298,2022_10_12_08_15_51
0.449,0.449,1904.561,9777474298,2022_10_12_08_15_51
0.457,0.457,1905.018,9777474298,2022_10_12_08_15_51
0.453,0.453,1905.471,9777474298,2022_10_12_08_15_51
0.445,0.445,1905.916,9777474298,2022_10_12_08_15_51
0.459,0.459,1906.375,9777474298,2022_10_12_08_15_51
0.454,0.454,1906.829,9777474298,2022_10_12_08_15_51
0.446,0.446,1907.275,9777474298,2022_10_12_08_15_51
0.902,0.902,1908.177,9777474298,2022_10_12_08_15_51
0.45,0.45,1908.627,9777474298,2022_10_12_08_15_51
0.447,0.447,1909.074,9777474298,2022_10_12_08_15_51
0.46,0.46,1909.534,9777474298,2022_10_12_08_15_51
0.449,0.449,1909.983,9777474298,2022_10_12_08_15_51
0.448,0.448,1910.431,9777474298,2022_10_12_08_15_51
0.463,0.463,1910.894,9777474298,2022_10_12_08_15_51
0.442,0.442,1911.336,9777474298,2022_10_12_08_15_51
0.444,0.444,1911.78,9777474298,2022_10_12_08_15_51
0.462,0.462,1912.242,9777474298,2022_10_12_08_15_51
0.44,0.44,1912.682,9777474298,2022_10_12_08_15_51
0.442,0.442,1913.124,9777474298,2022_10_12_08_15_51
0.46,0.46,1913.584,9777474298,2022_10_12_08_15_51
0.443,0.443,1914.027,9777474298,2022_10_12_08_15_51
0.444,0.444,1914.471,9777474298,2022_10_12_08_15_51
0.459,0.459,1914.93,9777474298,2022_10_12_08_15_51
0.441,0.441,1915.371,9777474298,2022_10_12_08_15_51
0.443,0.443,1915.814,9777474298,2022_10_12_08_15_51
0.456,0.456,1916.27,9777474298,2022_10_12_08_15_51
0.45,0.45,1916.72,9777474298,2022_10_12_08_15_51
0.438,0.438,1917.158,9777474298,2022_10_12_08_15_51
0.451,0.451,1917.609,9777474298,2022_10_12_08_15_51
0.455,0.455,1918.064,9777474298,2022_10_12_08_15_51
0.442,0.442,1918.506,9777474298,2022_10_12_08_15_51
0.445,0.445,1918.951,9777474298,2022_10_12_08_15_51
0.449,0.449,1919.4,9777474298,2022_10_12_08_15_51
0.445,0.445,1919.845,9777474298,2022_10_12_08_15_51
0.442,0.442,1920.287,9777474298,2022_10_12_08_15_51
0.45,0.45,1920.737,9777474298,2022_10_12_08_15_51
0.45,0.45,1921.1870000000001,9777474298,2022_10_12_08_15_51
0.44,0.44,1921.627,9777474298,2022_10_12_08_15_51
0.437,0.437,1922.064,9777474298,2022_10_12_08_15_51
0.458,0.458,1922.522,9777474298,2022_10_12_08_15_51
0.442,0.442,1922.964,9777474298,2022_10_12_08_15_51
0.432,0.432,1923.396,9777474298,2022_10_12_08_15_51
0.459,0.459,1923.855,9777474298,2022_10_12_08_15_51
0.44,0.44,1924.295,9777474298,2022_10_12_08_15_51
0.433,0.433,1924.728,9777474298,2022_10_12_08_15_51
0.452,0.452,1925.18,9777474298,2022_10_12_08_15_51
0.443,0.443,1925.623,9777474298,2022_10_12_08_15_51
0.433,0.433,1926.056,9777474298,2022_10_12_08_15_51
0.446,0.446,1926.502,9777474298,2022_10_12_08_15_51
0.449,0.449,1926.951,9777474298,2022_10_12_08_15_51
0.434,0.434,1927.385,9777474298,2022_10_12_08_15_51
0.44,0.44,1927.825,9777474298,2022_10_12_08_15_51
0.45,0.45,1928.275,9777474298,2022_10_12_08_15_51
0.442,0.442,1928.717,9777474298,2022_10_12_08_15_51
0.439,0.439,1929.156,9777474298,2022_10_12_08_15_51
0.447,0.447,1929.603,9777474298,2022_10_12_08_15_51
0.443,0.443,1930.046,9777474298,2022_10_12_08_15_51
0.44,0.44,1930.486,9777474298,2022_10_12_08_15_51
0.441,0.441,1930.927,9777474298,2022_10_12_08_15_51
0.458,0.458,1931.385,9777474298,2022_10_12_08_15_51
0.44,0.44,1931.825,9777474298,2022_10_12_08_15_51
0.441,0.441,1932.266,9777474298,2022_10_12_08_15_51
0.461,0.461,1932.727,9777474298,2022_10_12_08_15_51
0.438,0.438,1933.165,9777474298,2022_10_12_08_15_51
0.439,0.439,1933.604,9777474298,2022_10_12_08_15_51
0.463,0.463,1934.067,9777474298,2022_10_12_08_15_51
0.444,0.444,1934.511,9777474298,2022_10_12_08_15_51
0.445,0.445,1934.956,9777474298,2022_10_12_08_15_51
0.454,0.454,1935.41,9777474298,2022_10_12_08_15_51
0.452,0.452,1935.862,9777474298,2022_10_12_08_15_51
0.438,0.438,1936.3,9777474298,2022_10_12_08_15_51
0.456,0.456,1936.756,9777474298,2022_10_12_08_15_51
0.453,0.453,1937.209,9777474298,2022_10_12_08_15_51
0.437,0.437,1937.646,9777474298,2022_10_12_08_15_51
0.454,0.454,1938.1,9777474298,2022_10_12_08_15_51
0.457,0.457,1938.557,9777474298,2022_10_12_08_15_51
0.441,0.441,1938.998,9777474298,2022_10_12_08_15_51
0.447,0.447,1939.445,9777474298,2022_10_12_08_15_51
0.451,0.451,1939.896,9777474298,2022_10_12_08_15_51
0.445,0.445,1940.3410000000001,9777474298,2022_10_12_08_15_51
0.443,0.443,1940.784,9777474298,2022_10_12_08_15_51
0.454,0.454,1941.238,9777474298,2022_10_12_08_15_51
0.443,0.443,1941.681,9777474298,2022_10_12_08_15_51
0.449,0.449,1942.13,9777474298,2022_10_12_08_15_51
0.441,0.441,1942.571,9777474298,2022_10_12_08_15_51
0.456,0.456,1943.027,9777474298,2022_10_12_08_15_51
0.444,0.444,1943.471,9777474298,2022_10_12_08_15_51
0.438,0.438,1943.909,9777474298,2022_10_12_08_15_51
0.461,0.461,1944.3700000000001,9777474298,2022_10_12_08_15_51
0.444,0.444,1944.814,9777474298,2022_10_12_08_15_51
0.437,0.437,1945.251,9777474298,2022_10_12_08_15_51
0.452,0.452,1945.703,9777474298,2022_10_12_08_15_51
0.451,0.451,1946.154,9777474298,2022_10_12_08_15_51
0.435,0.435,1946.589,9777474298,2022_10_12_08_15_51
0.445,0.445,1947.034,9777474298,2022_10_12_08_15_51
0.453,0.453,1947.487,9777474298,2022_10_12_08_15_51
0.437,0.437,1947.924,9777474298,2022_10_12_08_15_51
0.442,0.442,1948.366,9777474298,2022_10_12_08_15_51
0.451,0.451,1948.817,9777474298,2022_10_12_08_15_51
0.434,0.434,1949.251,9777474298,2022_10_12_08_15_51
0.439,0.439,1949.69,9777474298,2022_10_12_08_15_51
0.891,0.891,1950.581,9777474298,2022_10_12_08_15_51
0.435,0.435,1951.016,9777474298,2022_10_12_08_15_51
0.43,0.43,1951.446,9777474298,2022_10_12_08_15_51
0.452,0.452,1951.898,9777474298,2022_10_12_08_15_51
0.444,0.444,1952.342,9777474298,2022_10_12_08_15_51
0.433,0.433,1952.775,9777474298,2022_10_12_08_15_51
0.45,0.45,1953.225,9777474298,2022_10_12_08_15_51
0.453,0.453,1953.678,9777474298,2022_10_12_08_15_51
0.438,0.438,1954.116,9777474298,2022_10_12_08_15_51
0.443,0.443,1954.559,9777474298,2022_10_12_08_15_51
0.45,0.45,1955.009,9777474298,2022_10_12_08_15_51
0.448,0.448,1955.457,9777474298,2022_10_12_08_15_51
0.446,0.446,1955.903,9777474298,2022_10_12_08_15_51
0.454,0.454,1956.357,9777474298,2022_10_12_08_15_51
0.452,0.452,1956.809,9777474298,2022_10_12_08_15_51
0.448,0.448,1957.257,9777474298,2022_10_12_08_15_51
0.449,0.449,1957.706,9777474298,2022_10_12_08_15_51
0.455,0.455,1958.161,9777474298,2022_10_12_08_15_51
0.447,0.447,1958.608,9777474298,2022_10_12_08_15_51
0.439,0.439,1959.047,9777474298,2022_10_12_08_15_51
0.463,0.463,1959.51,9777474298,2022_10_12_08_15_51
0.446,0.446,1959.956,9777474298,2022_10_12_08_15_51
0.436,0.436,1960.392,9777474298,2022_10_12_08_15_51
0.464,0.464,1960.856,9777474298,2022_10_12_08_15_51
0.444,0.444,1961.3,9777474298,2022_10_12_08_15_51
0.438,0.438,1961.738,9777474298,2022_10_12_08_15_51
0.466,0.466,1962.204,9777474298,2022_10_12_08_15_51
0.448,0.448,1962.652,9777474298,2022_10_12_08_15_51
0.905,0.905,1963.557,9777474298,2022_10_12_08_15_51
0.451,0.451,1964.008,9777474298,2022_10_12_08_15_51
0.901,0.901,1964.909,9777474298,2022_10_12_08_15_51
0.454,0.454,1965.363,9777474298,2022_10_12_08_15_51
0.443,0.443,1965.806,9777474298,2022_10_12_08_15_51
0.466,0.466,1966.272,9777474298,2022_10_12_08_15_51
0.443,0.443,1966.715,9777474298,2022_10_12_08_15_51
0.448,0.448,1967.163,9777474298,2022_10_12_08_15_51
0.463,0.463,1967.626,9777474298,2022_10_12_08_15_51
0.454,0.454,1968.08,9777474298,2022_10_12_08_15_51
0.438,0.438,1968.518,9777474298,2022_10_12_08_15_51
0.908,0.908,1969.426,9777474298,2022_10_12_08_15_51
0.435,0.435,1969.861,9777474298,2022_10_12_08_15_51
0.459,0.459,1970.32,9777474298,2022_10_12_08_15_51
0.453,0.453,1970.773,9777474298,2022_10_12_08_15_51
0.437,0.437,1971.21,9777474298,2022_10_12_08_15_51
0.452,0.452,1971.662,9777474298,2022_10_12_08_15_51
0.451,0.451,1972.113,9777474298,2022_10_12_08_15_51
0.882,0.882,1972.9950000000001,9777474298,2022_10_12_08_15_51
0.451,0.451,1973.446,9777474298,2022_10_12_08_15_51
0.438,0.438,1973.884,9777474298,2022_10_12_08_15_51
0.442,0.442,1974.326,9777474298,2022_10_12_08_15_51
0.444,0.444,1974.77,9777474298,2022_10_12_08_15_51
0.442,0.442,1975.212,9777474298,2022_10_12_08_15_51
0.438,0.438,1975.65,9777474298,2022_10_12_08_15_51
0.437,0.437,1976.087,9777474298,2022_10_12_08_15_51
0.449,0.449,1976.536,9777474298,2022_10_12_08_15_51
0.437,0.437,1976.973,9777474298,2022_10_12_08_15_51
0.422,0.422,1977.395,9777474298,2022_10_12_08_15_51
0.452,0.452,1977.847,9777474298,2022_10_12_08_15_51
0.438,0.438,1978.285,9777474298,2022_10_12_08_15_51
0.431,0.431,1978.7160000000001,9777474298,2022_10_12_08_15_51
0.439,0.439,1979.155,9777474298,2022_10_12_08_15_51
0.446,0.446,1979.601,9777474298,2022_10_12_08_15_51
0.427,0.427,1980.028,9777474298,2022_10_12_08_15_51
0.437,0.437,1980.465,9777474298,2022_10_12_08_15_51
0.44,0.44,1980.905,9777474298,2022_10_12_08_15_51
0.438,0.438,1981.343,9777474298,2022_10_12_08_15_51
0.427,0.427,1981.77,9777474298,2022_10_12_08_15_51
0.426,0.426,1982.196,9777474298,2022_10_12_08_15_51
0.444,0.444,1982.64,9777474298,2022_10_12_08_15_51
0.433,0.433,1983.073,9777474298,2022_10_12_08_15_51
0.422,0.422,1983.4950000000001,9777474298,2022_10_12_08_15_51
0.438,0.438,1983.933,9777474298,2022_10_12_08_15_51
0.438,0.438,1984.371,9777474298,2022_10_12_08_15_51
0.423,0.423,1984.794,9777474298,2022_10_12_08_15_51
0.427,0.427,1985.221,9777474298,2022_10_12_08_15_51
0.439,0.439,1985.66,9777474298,2022_10_12_08_15_51
0.433,0.433,1986.093,9777474298,2022_10_12_08_15_51
0.427,0.427,1986.52,9777474298,2022_10_12_08_15_51
0.434,0.434,1986.954,9777474298,2022_10_12_08_15_51
0.425,0.425,1987.379,9777474298,2022_10_12_08_15_51
0.431,0.431,1987.81,9777474298,2022_10_12_08_15_51
0.442,0.442,1988.252,9777474298,2022_10_12_08_15_51
0.428,0.428,1988.68,9777474298,2022_10_12_08_15_51
0.428,0.428,1989.108,9777474298,2022_10_12_08_15_51
0.438,0.438,1989.546,9777474298,2022_10_12_08_15_51
0.435,0.435,1989.981,9777474298,2022_10_12_08_15_51
0.425,0.425,1990.406,9777474298,2022_10_12_08_15_51
0.425,0.425,1990.831,9777474298,2022_10_12_08_15_51
0.445,0.445,1991.276,9777474298,2022_10_12_08_15_51
0.43,0.43,1991.706,9777474298,2022_10_12_08_15_51
0.429,0.429,1992.135,9777474298,2022_10_12_08_15_51
0.44,0.44,1992.575,9777474298,2022_10_12_08_15_51
0.441,0.441,1993.016,9777474298,2022_10_12_08_15_51
0.432,0.432,1993.448,9777474298,2022_10_12_08_15_51
0.431,0.431,1993.879,9777474298,2022_10_12_08_15_51
0.437,0.437,1994.316,9777474298,2022_10_12_08_15_51
1.3,1.3,1995.616,9777474298,2022_10_12_08_15_51
0.443,0.443,1996.059,9777474298,2022_10_12_08_15_51
0.436,0.436,1996.4950000000001,9777474298,2022_10_12_08_15_51
0.43,0.43,1996.925,9777474298,2022_10_12_08_15_51
0.445,0.445,1997.3700000000001,9777474298,2022_10_12_08_15_51
0.443,0.443,1997.813,9777474298,2022_10_12_08_15_51
0.43,0.43,1998.243,9777474298,2022_10_12_08_15_51
0.438,0.438,1998.681,9777474298,2022_10_12_08_15_51
0.443,0.443,1999.124,9777474298,2022_10_12_08_15_51
0.442,0.442,1999.566,9777474298,2022_10_12_08_15_51
0.435,0.435,2000.001,9777474298,2022_10_12_08_15_51
0.425,0.425,2000.426,9777474298,2022_10_12_08_15_51
0.453,0.453,2000.879,9777474298,2022_10_12_08_15_51
0.437,0.437,2001.316,9777474298,2022_10_12_08_15_51
0.423,0.423,2001.739,9777474298,2022_10_12_08_15_51
0.447,0.447,2002.186,9777474298,2022_10_12_08_15_51
0.444,0.444,2002.63,9777474298,2022_10_12_08_15_51
0.424,0.424,2003.054,9777474298,2022_10_12_08_15_51
0.442,0.442,2003.496,9777474298,2022_10_12_08_15_51
0.445,0.445,2003.941,9777474298,2022_10_12_08_15_51
0.429,0.429,2004.3700000000001,9777474298,2022_10_12_08_15_51
0.436,0.436,2004.806,9777474298,2022_10_12_08_15_51
0.437,0.437,2005.243,9777474298,2022_10_12_08_15_51
0.443,0.443,2005.686,9777474298,2022_10_12_08_15_51
0.428,0.428,2006.114,9777474298,2022_10_12_08_15_51
0.428,0.428,2006.542,9777474298,2022_10_12_08_15_51
0.446,0.446,2006.988,9777474298,2022_10_12_08_15_51
0.437,0.437,2007.425,9777474298,2022_10_12_08_15_51
0.426,0.426,2007.851,9777474298,2022_10_12_08_15_51
0.438,0.438,2008.289,9777474298,2022_10_12_08_15_51
0.438,0.438,2008.727,9777474298,2022_10_12_08_15_51
0.431,0.431,2009.158,9777474298,2022_10_12_08_15_51
0.428,0.428,2009.586,9777474298,2022_10_12_08_15_51
0.426,0.426,2010.012,9777474298,2022_10_12_08_15_51
0.442,0.442,2010.454,9777474298,2022_10_12_08_15_51
0.43,0.43,2010.884,9777474298,2022_10_12_08_15_51
0.426,0.426,2011.31,9777474298,2022_10_12_08_15_51
0.436,0.436,2011.746,9777474298,2022_10_12_08_15_51
0.438,0.438,2012.184,9777474298,2022_10_12_08_15_51
0.424,0.424,2012.608,9777474298,2022_10_12_08_15_51
0.427,0.427,2013.035,9777474298,2022_10_12_08_15_51
0.435,0.435,2013.47,9777474298,2022_10_12_08_15_51
0.434,0.434,2013.904,9777474298,2022_10_12_08_15_51
0.423,0.423,2014.327,9777474298,2022_10_12_08_15_51
0.424,0.424,2014.751,9777474298,2022_10_12_08_15_51
0.439,0.439,2015.19,9777474298,2022_10_12_08_15_51
0.431,0.431,2015.621,9777474298,2022_10_12_08_15_51
0.421,0.421,2016.042,9777474298,2022_10_12_08_15_51
0.431,0.431,2016.473,9777474298,2022_10_12_08_15_51
0.428,0.428,2016.901,9777474298,2022_10_12_08_15_51
0.858,0.858,2017.759,9777474298,2022_10_12_08_15_51
0.42,0.42,2018.179,9777474298,2022_10_12_08_15_51
0.434,0.434,2018.613,9777474298,2022_10_12_08_15_51
0.438,0.438,2019.051,9777474298,2022_10_12_08_15_51
0.423,0.423,2019.474,9777474298,2022_10_12_08_15_51
0.427,0.427,2019.901,9777474298,2022_10_12_08_15_51
0.418,0.418,2020.319,9777474298,2022_10_12_08_15_51
0.443,0.443,2020.762,9777474298,2022_10_12_08_15_51
0.429,0.429,2021.191,9777474298,2022_10_12_08_15_51
0.425,0.425,2021.616,9777474298,2022_10_12_08_15_51
0.428,0.428,2022.044,9777474298,2022_10_12_08_15_51
0.438,0.438,2022.482,9777474298,2022_10_12_08_15_51
0.431,0.431,2022.913,9777474298,2022_10_12_08_15_51
0.43,0.43,2023.343,9777474298,2022_10_12_08_15_51
0.425,0.425,2023.768,9777474298,2022_10_12_08_15_51
0.441,0.441,2024.209,9777474298,2022_10_12_08_15_51
0.432,0.432,2024.641,9777474298,2022_10_12_08_15_51
0.43,0.43,2025.071,9777474298,2022_10_12_08_15_51
0.435,0.435,2025.506,9777474298,2022_10_12_08_15_51
0.44,0.44,2025.946,9777474298,2022_10_12_08_15_51
0.856,0.856,2026.802,9777474298,2022_10_12_08_15_51
0.431,0.431,2027.233,9777474298,2022_10_12_08_15_51
0.434,0.434,2027.667,9777474298,2022_10_12_08_15_51
0.436,0.436,2028.103,9777474298,2022_10_12_08_15_51
0.414,0.414,2028.517,9777474298,2022_10_12_08_15_51
0.447,0.447,2028.964,9777474298,2022_10_12_08_15_51
0.437,0.437,2029.401,9777474298,2022_10_12_08_15_51
