time,rr,time_sec,key,time_created
1.751,1.751,1634.488,5931393473,2020_12_08_15_05_53
0.36,0.36,1634.848,5931393473,2020_12_08_15_05_53
0.347,0.347,1635.195,5931393473,2020_12_08_15_05_53
0.355,0.355,1635.55,5931393473,2020_12_08_15_05_53
0.343,0.343,1635.893,5931393473,2020_12_08_15_05_53
0.705,0.705,1636.598,5931393473,2020_12_08_15_05_53
0.354,0.354,1636.952,5931393473,2020_12_08_15_05_53
0.347,0.347,1637.299,5931393473,2020_12_08_15_05_53
0.36,0.36,1637.6589999999999,5931393473,2020_12_08_15_05_53
0.339,0.339,1637.998,5931393473,2020_12_08_15_05_53
0.709,0.709,1638.7069999999999,5931393473,2020_12_08_15_05_53
0.698,0.698,1639.405,5931393473,2020_12_08_15_05_53
0.366,0.366,1639.771,5931393473,2020_12_08_15_05_53
0.347,0.347,1640.118,5931393473,2020_12_08_15_05_53
0.705,0.705,1640.823,5931393473,2020_12_08_15_05_53
0.356,0.356,1641.179,5931393473,2020_12_08_15_05_53
0.349,0.349,1641.528,5931393473,2020_12_08_15_05_53
0.354,0.354,1641.882,5931393473,2020_12_08_15_05_53
0.349,0.349,1642.231,5931393473,2020_12_08_15_05_53
0.35,0.35,1642.581,5931393473,2020_12_08_15_05_53
0.354,0.354,1642.935,5931393473,2020_12_08_15_05_53
0.341,0.341,1643.276,5931393473,2020_12_08_15_05_53
0.362,0.362,1643.638,5931393473,2020_12_08_15_05_53
1.054,1.054,1644.692,5931393473,2020_12_08_15_05_53
0.345,0.345,1645.037,5931393473,2020_12_08_15_05_53
0.341,0.341,1645.378,5931393473,2020_12_08_15_05_53
0.355,0.355,1645.733,5931393473,2020_12_08_15_05_53
0.359,0.359,1646.0919999999999,5931393473,2020_12_08_15_05_53
0.342,0.342,1646.434,5931393473,2020_12_08_15_05_53
0.355,0.355,1646.789,5931393473,2020_12_08_15_05_53
0.351,0.351,1647.1399999999999,5931393473,2020_12_08_15_05_53
0.346,0.346,1647.4859999999999,5931393473,2020_12_08_15_05_53
0.703,0.703,1648.189,5931393473,2020_12_08_15_05_53
0.354,0.354,1648.543,5931393473,2020_12_08_15_05_53
0.346,0.346,1648.889,5931393473,2020_12_08_15_05_53
2.112,2.112,1651.001,5931393473,2020_12_08_15_05_53
0.366,0.366,1651.367,5931393473,2020_12_08_15_05_53
0.345,0.345,1651.712,5931393473,2020_12_08_15_05_53
0.361,0.361,1652.073,5931393473,2020_12_08_15_05_53
0.7,0.7,1652.773,5931393473,2020_12_08_15_05_53
0.345,0.345,1653.118,5931393473,2020_12_08_15_05_53
0.362,0.362,1653.48,5931393473,2020_12_08_15_05_53
0.352,0.352,1653.8319999999999,5931393473,2020_12_08_15_05_53
0.356,0.356,1654.1879999999999,5931393473,2020_12_08_15_05_53
0.705,0.705,1654.893,5931393473,2020_12_08_15_05_53
0.709,0.709,1655.602,5931393473,2020_12_08_15_05_53
0.702,0.702,1656.304,5931393473,2020_12_08_15_05_53
0.709,0.709,1657.013,5931393473,2020_12_08_15_05_53
2.121,2.121,1659.134,5931393473,2020_12_08_15_05_53
0.704,0.704,1659.838,5931393473,2020_12_08_15_05_53
1.052,1.052,1660.8899999999999,5931393473,2020_12_08_15_05_53
0.359,0.359,1661.249,5931393473,2020_12_08_15_05_53
0.353,0.353,1661.602,5931393473,2020_12_08_15_05_53
0.703,0.703,1662.305,5931393473,2020_12_08_15_05_53
0.352,0.352,1662.657,5931393473,2020_12_08_15_05_53
0.708,0.708,1663.365,5931393473,2020_12_08_15_05_53
0.709,0.709,1664.074,5931393473,2020_12_08_15_05_53
0.357,0.357,1664.431,5931393473,2020_12_08_15_05_53
0.355,0.355,1664.786,5931393473,2020_12_08_15_05_53
0.36,0.36,1665.146,5931393473,2020_12_08_15_05_53
0.344,0.344,1665.49,5931393473,2020_12_08_15_05_53
0.36,0.36,1665.85,5931393473,2020_12_08_15_05_53
1.063,1.063,1666.913,5931393473,2020_12_08_15_05_53
0.355,0.355,1667.268,5931393473,2020_12_08_15_05_53
0.341,0.341,1667.609,5931393473,2020_12_08_15_05_53
0.366,0.366,1667.975,5931393473,2020_12_08_15_05_53
0.707,0.707,1668.682,5931393473,2020_12_08_15_05_53
0.699,0.699,1669.381,5931393473,2020_12_08_15_05_53
0.716,0.716,1670.097,5931393473,2020_12_08_15_05_53
0.352,0.352,1670.449,5931393473,2020_12_08_15_05_53
0.35,0.35,1670.799,5931393473,2020_12_08_15_05_53
0.342,0.342,1671.141,5931393473,2020_12_08_15_05_53
1.776,1.776,1672.917,5931393473,2020_12_08_15_05_53
0.36,0.36,1673.277,5931393473,2020_12_08_15_05_53
0.345,0.345,1673.622,5931393473,2020_12_08_15_05_53
0.713,0.713,1674.335,5931393473,2020_12_08_15_05_53
0.348,0.348,1674.683,5931393473,2020_12_08_15_05_53
0.354,0.354,1675.037,5931393473,2020_12_08_15_05_53
0.355,0.355,1675.392,5931393473,2020_12_08_15_05_53
0.352,0.352,1675.744,5931393473,2020_12_08_15_05_53
0.353,0.353,1676.097,5931393473,2020_12_08_15_05_53
0.354,0.354,1676.451,5931393473,2020_12_08_15_05_53
0.357,0.357,1676.808,5931393473,2020_12_08_15_05_53
0.349,0.349,1677.157,5931393473,2020_12_08_15_05_53
0.712,0.712,1677.869,5931393473,2020_12_08_15_05_53
0.707,0.707,1678.576,5931393473,2020_12_08_15_05_53
0.697,0.697,1679.273,5931393473,2020_12_08_15_05_53
0.711,0.711,1679.984,5931393473,2020_12_08_15_05_53
0.716,0.716,1680.7,5931393473,2020_12_08_15_05_53
0.707,0.707,1681.407,5931393473,2020_12_08_15_05_53
0.358,0.358,1681.7649999999999,5931393473,2020_12_08_15_05_53
0.352,0.352,1682.117,5931393473,2020_12_08_15_05_53
0.71,0.71,1682.827,5931393473,2020_12_08_15_05_53
0.699,0.699,1683.526,5931393473,2020_12_08_15_05_53
0.712,0.712,1684.238,5931393473,2020_12_08_15_05_53
0.359,0.359,1684.597,5931393473,2020_12_08_15_05_53
0.351,0.351,1684.948,5931393473,2020_12_08_15_05_53
0.355,0.355,1685.3029999999999,5931393473,2020_12_08_15_05_53
0.348,0.348,1685.651,5931393473,2020_12_08_15_05_53
0.359,0.359,1686.01,5931393473,2020_12_08_15_05_53
0.704,0.704,1686.714,5931393473,2020_12_08_15_05_53
0.705,0.705,1687.4189999999999,5931393473,2020_12_08_15_05_53
0.704,0.704,1688.123,5931393473,2020_12_08_15_05_53
0.705,0.705,1688.828,5931393473,2020_12_08_15_05_53
0.706,0.706,1689.5339999999999,5931393473,2020_12_08_15_05_53
0.703,0.703,1690.237,5931393473,2020_12_08_15_05_53
0.701,0.701,1690.9379999999999,5931393473,2020_12_08_15_05_53
0.344,0.344,1691.282,5931393473,2020_12_08_15_05_53
0.348,0.348,1691.6299999999999,5931393473,2020_12_08_15_05_53
0.358,0.358,1691.988,5931393473,2020_12_08_15_05_53
0.347,0.347,1692.335,5931393473,2020_12_08_15_05_53
0.355,0.355,1692.69,5931393473,2020_12_08_15_05_53
0.709,0.709,1693.399,5931393473,2020_12_08_15_05_53
0.342,0.342,1693.741,5931393473,2020_12_08_15_05_53
0.712,0.712,1694.453,5931393473,2020_12_08_15_05_53
0.354,0.354,1694.807,5931393473,2020_12_08_15_05_53
0.348,0.348,1695.155,5931393473,2020_12_08_15_05_53
0.356,0.356,1695.511,5931393473,2020_12_08_15_05_53
0.346,0.346,1695.857,5931393473,2020_12_08_15_05_53
0.358,0.358,1696.215,5931393473,2020_12_08_15_05_53
0.703,0.703,1696.918,5931393473,2020_12_08_15_05_53
0.701,0.701,1697.619,5931393473,2020_12_08_15_05_53
0.702,0.702,1698.321,5931393473,2020_12_08_15_05_53
0.704,0.704,1699.025,5931393473,2020_12_08_15_05_53
0.698,0.698,1699.723,5931393473,2020_12_08_15_05_53
0.348,0.348,1700.071,5931393473,2020_12_08_15_05_53
0.351,0.351,1700.422,5931393473,2020_12_08_15_05_53
0.354,0.354,1700.776,5931393473,2020_12_08_15_05_53
0.343,0.343,1701.119,5931393473,2020_12_08_15_05_53
0.705,0.705,1701.824,5931393473,2020_12_08_15_05_53
1.061,1.061,1702.885,5931393473,2020_12_08_15_05_53
0.348,0.348,1703.233,5931393473,2020_12_08_15_05_53
0.355,0.355,1703.588,5931393473,2020_12_08_15_05_53
0.707,0.707,1704.295,5931393473,2020_12_08_15_05_53
0.347,0.347,1704.642,5931393473,2020_12_08_15_05_53
0.704,0.704,1705.346,5931393473,2020_12_08_15_05_53
0.702,0.702,1706.048,5931393473,2020_12_08_15_05_53
0.707,0.707,1706.7549999999999,5931393473,2020_12_08_15_05_53
0.337,0.337,1707.0919999999999,5931393473,2020_12_08_15_05_53
0.36,0.36,1707.452,5931393473,2020_12_08_15_05_53
0.354,0.354,1707.806,5931393473,2020_12_08_15_05_53
0.356,0.356,1708.162,5931393473,2020_12_08_15_05_53
0.344,0.344,1708.506,5931393473,2020_12_08_15_05_53
1.773,1.773,1710.279,5931393473,2020_12_08_15_05_53
0.353,0.353,1710.632,5931393473,2020_12_08_15_05_53
0.704,0.704,1711.336,5931393473,2020_12_08_15_05_53
0.357,0.357,1711.693,5931393473,2020_12_08_15_05_53
0.354,0.354,1712.047,5931393473,2020_12_08_15_05_53
0.356,0.356,1712.403,5931393473,2020_12_08_15_05_53
0.352,0.352,1712.7549999999999,5931393473,2020_12_08_15_05_53
0.354,0.354,1713.109,5931393473,2020_12_08_15_05_53
0.344,0.344,1713.453,5931393473,2020_12_08_15_05_53
0.368,0.368,1713.821,5931393473,2020_12_08_15_05_53
0.706,0.706,1714.527,5931393473,2020_12_08_15_05_53
0.708,0.708,1715.235,5931393473,2020_12_08_15_05_53
0.709,0.709,1715.944,5931393473,2020_12_08_15_05_53
0.708,0.708,1716.652,5931393473,2020_12_08_15_05_53
0.711,0.711,1717.363,5931393473,2020_12_08_15_05_53
0.707,0.707,1718.07,5931393473,2020_12_08_15_05_53
0.71,0.71,1718.78,5931393473,2020_12_08_15_05_53
0.711,0.711,1719.491,5931393473,2020_12_08_15_05_53
0.705,0.705,1720.196,5931393473,2020_12_08_15_05_53
0.339,0.339,1720.535,5931393473,2020_12_08_15_05_53
0.368,0.368,1720.903,5931393473,2020_12_08_15_05_53
0.346,0.346,1721.249,5931393473,2020_12_08_15_05_53
0.365,0.365,1721.614,5931393473,2020_12_08_15_05_53
0.343,0.343,1721.9569999999999,5931393473,2020_12_08_15_05_53
0.709,0.709,1722.666,5931393473,2020_12_08_15_05_53
0.724,0.724,1723.3899999999999,5931393473,2020_12_08_15_05_53
0.357,0.357,1723.747,5931393473,2020_12_08_15_05_53
0.356,0.356,1724.103,5931393473,2020_12_08_15_05_53
0.71,0.71,1724.8129999999999,5931393473,2020_12_08_15_05_53
0.358,0.358,1725.171,5931393473,2020_12_08_15_05_53
0.705,0.705,1725.876,5931393473,2020_12_08_15_05_53
0.718,0.718,1726.594,5931393473,2020_12_08_15_05_53
0.716,0.716,1727.31,5931393473,2020_12_08_15_05_53
1.793,1.793,1729.103,5931393473,2020_12_08_15_05_53
0.354,0.354,1729.4569999999999,5931393473,2020_12_08_15_05_53
1.08,1.08,1730.537,5931393473,2020_12_08_15_05_53
0.715,0.715,1731.252,5931393473,2020_12_08_15_05_53
0.346,0.346,1731.598,5931393473,2020_12_08_15_05_53
0.37,0.37,1731.968,5931393473,2020_12_08_15_05_53
1.068,1.068,1733.036,5931393473,2020_12_08_15_05_53
0.352,0.352,1733.388,5931393473,2020_12_08_15_05_53
0.357,0.357,1733.745,5931393473,2020_12_08_15_05_53
0.359,0.359,1734.104,5931393473,2020_12_08_15_05_53
0.353,0.353,1734.4569999999999,5931393473,2020_12_08_15_05_53
0.357,0.357,1734.814,5931393473,2020_12_08_15_05_53
0.354,0.354,1735.168,5931393473,2020_12_08_15_05_53
0.35,0.35,1735.518,5931393473,2020_12_08_15_05_53
0.363,0.363,1735.881,5931393473,2020_12_08_15_05_53
0.346,0.346,1736.227,5931393473,2020_12_08_15_05_53
0.365,0.365,1736.5919999999999,5931393473,2020_12_08_15_05_53
0.714,0.714,1737.306,5931393473,2020_12_08_15_05_53
1.058,1.058,1738.364,5931393473,2020_12_08_15_05_53
0.357,0.357,1738.721,5931393473,2020_12_08_15_05_53
0.714,0.714,1739.435,5931393473,2020_12_08_15_05_53
0.347,0.347,1739.782,5931393473,2020_12_08_15_05_53
0.712,0.712,1740.494,5931393473,2020_12_08_15_05_53
0.355,0.355,1740.849,5931393473,2020_12_08_15_05_53
0.353,0.353,1741.202,5931393473,2020_12_08_15_05_53
1.074,1.074,1742.276,5931393473,2020_12_08_15_05_53
0.348,0.348,1742.624,5931393473,2020_12_08_15_05_53
0.703,0.703,1743.327,5931393473,2020_12_08_15_05_53
0.721,0.721,1744.048,5931393473,2020_12_08_15_05_53
0.359,0.359,1744.407,5931393473,2020_12_08_15_05_53
0.349,0.349,1744.756,5931393473,2020_12_08_15_05_53
0.356,0.356,1745.112,5931393473,2020_12_08_15_05_53
0.354,0.354,1745.466,5931393473,2020_12_08_15_05_53
0.349,0.349,1745.815,5931393473,2020_12_08_15_05_53
0.359,0.359,1746.174,5931393473,2020_12_08_15_05_53
0.351,0.351,1746.525,5931393473,2020_12_08_15_05_53
0.355,0.355,1746.8799999999999,5931393473,2020_12_08_15_05_53
0.708,0.708,1747.588,5931393473,2020_12_08_15_05_53
0.698,0.698,1748.286,5931393473,2020_12_08_15_05_53
0.354,0.354,1748.6399999999999,5931393473,2020_12_08_15_05_53
0.697,0.697,1749.337,5931393473,2020_12_08_15_05_53
0.358,0.358,1749.695,5931393473,2020_12_08_15_05_53
0.34,0.34,1750.035,5931393473,2020_12_08_15_05_53
0.708,0.708,1750.743,5931393473,2020_12_08_15_05_53
0.36,0.36,1751.103,5931393473,2020_12_08_15_05_53
0.347,0.347,1751.45,5931393473,2020_12_08_15_05_53
0.358,0.358,1751.808,5931393473,2020_12_08_15_05_53
0.349,0.349,1752.157,5931393473,2020_12_08_15_05_53
0.354,0.354,1752.511,5931393473,2020_12_08_15_05_53
0.354,0.354,1752.865,5931393473,2020_12_08_15_05_53
1.412,1.412,1754.277,5931393473,2020_12_08_15_05_53
0.7,0.7,1754.977,5931393473,2020_12_08_15_05_53
0.356,0.356,1755.333,5931393473,2020_12_08_15_05_53
1.059,1.059,1756.392,5931393473,2020_12_08_15_05_53
0.354,0.354,1756.7459999999999,5931393473,2020_12_08_15_05_53
0.697,0.697,1757.443,5931393473,2020_12_08_15_05_53
1.069,1.069,1758.512,5931393473,2020_12_08_15_05_53
0.345,0.345,1758.857,5931393473,2020_12_08_15_05_53
0.367,0.367,1759.224,5931393473,2020_12_08_15_05_53
0.706,0.706,1759.93,5931393473,2020_12_08_15_05_53
0.705,0.705,1760.635,5931393473,2020_12_08_15_05_53
1.207,1.207,1761.8419999999999,5931393473,2020_12_08_15_05_53
1.635,1.635,1763.477,5931393473,2020_12_08_15_05_53
0.709,0.709,1764.186,5931393473,2020_12_08_15_05_53
0.706,0.706,1764.892,5931393473,2020_12_08_15_05_53
0.71,0.71,1765.602,5931393473,2020_12_08_15_05_53
0.709,0.709,1766.311,5931393473,2020_12_08_15_05_53
0.709,0.709,1767.02,5931393473,2020_12_08_15_05_53
0.704,0.704,1767.724,5931393473,2020_12_08_15_05_53
0.708,0.708,1768.432,5931393473,2020_12_08_15_05_53
0.706,0.706,1769.138,5931393473,2020_12_08_15_05_53
0.702,0.702,1769.84,5931393473,2020_12_08_15_05_53
0.702,0.702,1770.542,5931393473,2020_12_08_15_05_53
0.708,0.708,1771.25,5931393473,2020_12_08_15_05_53
0.706,0.706,1771.956,5931393473,2020_12_08_15_05_53
0.704,0.704,1772.66,5931393473,2020_12_08_15_05_53
0.708,0.708,1773.368,5931393473,2020_12_08_15_05_53
0.704,0.704,1774.072,5931393473,2020_12_08_15_05_53
0.703,0.703,1774.775,5931393473,2020_12_08_15_05_53
0.702,0.702,1775.477,5931393473,2020_12_08_15_05_53
0.705,0.705,1776.182,5931393473,2020_12_08_15_05_53
0.71,0.71,1776.892,5931393473,2020_12_08_15_05_53
0.7,0.7,1777.5919999999999,5931393473,2020_12_08_15_05_53
1.768,1.768,1779.36,5931393473,2020_12_08_15_05_53
0.715,0.715,1780.075,5931393473,2020_12_08_15_05_53
2.498,2.498,1782.5729999999999,5931393473,2020_12_08_15_05_53
0.713,0.713,1783.286,5931393473,2020_12_08_15_05_53
0.719,0.719,1784.0049999999999,5931393473,2020_12_08_15_05_53
0.715,0.715,1784.72,5931393473,2020_12_08_15_05_53
1.797,1.797,1786.517,5931393473,2020_12_08_15_05_53
1.786,1.786,1788.3029999999999,5931393473,2020_12_08_15_05_53
0.718,0.718,1789.021,5931393473,2020_12_08_15_05_53
0.722,0.722,1789.743,5931393473,2020_12_08_15_05_53
0.709,0.709,1790.452,5931393473,2020_12_08_15_05_53
0.717,0.717,1791.1689999999999,5931393473,2020_12_08_15_05_53
0.717,0.717,1791.886,5931393473,2020_12_08_15_05_53
0.715,0.715,1792.6009999999999,5931393473,2020_12_08_15_05_53
0.715,0.715,1793.316,5931393473,2020_12_08_15_05_53
0.714,0.714,1794.03,5931393473,2020_12_08_15_05_53
2.871,2.871,1796.901,5931393473,2020_12_08_15_05_53
0.715,0.715,1797.616,5931393473,2020_12_08_15_05_53
0.72,0.72,1798.336,5931393473,2020_12_08_15_05_53
0.722,0.722,1799.058,5931393473,2020_12_08_15_05_53
0.717,0.717,1799.775,5931393473,2020_12_08_15_05_53
0.71,0.71,1800.485,5931393473,2020_12_08_15_05_53
0.723,0.723,1801.208,5931393473,2020_12_08_15_05_53
1.785,1.785,1802.993,5931393473,2020_12_08_15_05_53
0.719,0.719,1803.712,5931393473,2020_12_08_15_05_53
0.711,0.711,1804.423,5931393473,2020_12_08_15_05_53
2.853,2.853,1807.276,5931393473,2020_12_08_15_05_53
0.711,0.711,1807.987,5931393473,2020_12_08_15_05_53
0.716,0.716,1808.703,5931393473,2020_12_08_15_05_53
0.717,0.717,1809.42,5931393473,2020_12_08_15_05_53
0.717,0.717,1810.137,5931393473,2020_12_08_15_05_53
0.72,0.72,1810.857,5931393473,2020_12_08_15_05_53
0.714,0.714,1811.571,5931393473,2020_12_08_15_05_53
0.717,0.717,1812.288,5931393473,2020_12_08_15_05_53
0.713,0.713,1813.001,5931393473,2020_12_08_15_05_53
0.726,0.726,1813.727,5931393473,2020_12_08_15_05_53
0.711,0.711,1814.4379999999999,5931393473,2020_12_08_15_05_53
0.716,0.716,1815.154,5931393473,2020_12_08_15_05_53
0.717,0.717,1815.8709999999999,5931393473,2020_12_08_15_05_53
0.712,0.712,1816.583,5931393473,2020_12_08_15_05_53
0.712,0.712,1817.295,5931393473,2020_12_08_15_05_53
0.709,0.709,1818.004,5931393473,2020_12_08_15_05_53
0.71,0.71,1818.714,5931393473,2020_12_08_15_05_53
0.709,0.709,1819.423,5931393473,2020_12_08_15_05_53
0.714,0.714,1820.137,5931393473,2020_12_08_15_05_53
0.708,0.708,1820.845,5931393473,2020_12_08_15_05_53
4.601,4.601,1825.446,5931393473,2020_12_08_15_05_53
0.712,0.712,1826.158,5931393473,2020_12_08_15_05_53
0.713,0.713,1826.8709999999999,5931393473,2020_12_08_15_05_53
0.705,0.705,1827.576,5931393473,2020_12_08_15_05_53
1.779,1.779,1829.355,5931393473,2020_12_08_15_05_53
0.708,0.708,1830.0629999999999,5931393473,2020_12_08_15_05_53
0.709,0.709,1830.772,5931393473,2020_12_08_15_05_53
0.71,0.71,1831.482,5931393473,2020_12_08_15_05_53
0.699,0.699,1832.181,5931393473,2020_12_08_15_05_53
0.71,0.71,1832.891,5931393473,2020_12_08_15_05_53
0.704,0.704,1833.595,5931393473,2020_12_08_15_05_53
1.783,1.783,1835.378,5931393473,2020_12_08_15_05_53
1.427,1.427,1836.805,5931393473,2020_12_08_15_05_53
0.704,0.704,1837.509,5931393473,2020_12_08_15_05_53
0.714,0.714,1838.223,5931393473,2020_12_08_15_05_53
0.713,0.713,1838.936,5931393473,2020_12_08_15_05_53
0.71,0.71,1839.646,5931393473,2020_12_08_15_05_53
0.71,0.71,1840.356,5931393473,2020_12_08_15_05_53
0.709,0.709,1841.065,5931393473,2020_12_08_15_05_53
0.713,0.713,1841.778,5931393473,2020_12_08_15_05_53
6.052,6.052,1847.83,5931393473,2020_12_08_15_05_53
2.155,2.155,1849.985,5931393473,2020_12_08_15_05_53
2.154,2.154,1852.139,5931393473,2020_12_08_15_05_53
2.899,2.899,1855.038,5931393473,2020_12_08_15_05_53
0.725,0.725,1855.763,5931393473,2020_12_08_15_05_53
0.73,0.73,1856.493,5931393473,2020_12_08_15_05_53
0.733,0.733,1857.2259999999999,5931393473,2020_12_08_15_05_53
0.731,0.731,1857.9569999999999,5931393473,2020_12_08_15_05_53
0.729,0.729,1858.686,5931393473,2020_12_08_15_05_53
0.737,0.737,1859.423,5931393473,2020_12_08_15_05_53
0.727,0.727,1860.1499999999999,5931393473,2020_12_08_15_05_53
0.733,0.733,1860.883,5931393473,2020_12_08_15_05_53
0.727,0.727,1861.61,5931393473,2020_12_08_15_05_53
1.838,1.838,1863.4479999999999,5931393473,2020_12_08_15_05_53
0.73,0.73,1864.1779999999999,5931393473,2020_12_08_15_05_53
0.729,0.729,1864.907,5931393473,2020_12_08_15_05_53
0.732,0.732,1865.639,5931393473,2020_12_08_15_05_53
0.729,0.729,1866.368,5931393473,2020_12_08_15_05_53
0.731,0.731,1867.099,5931393473,2020_12_08_15_05_53
1.092,1.092,1868.191,5931393473,2020_12_08_15_05_53
0.365,0.365,1868.556,5931393473,2020_12_08_15_05_53
1.823,1.823,1870.379,5931393473,2020_12_08_15_05_53
1.826,1.826,1872.205,5931393473,2020_12_08_15_05_53
0.728,0.728,1872.933,5931393473,2020_12_08_15_05_53
1.461,1.461,1874.394,5931393473,2020_12_08_15_05_53
0.729,0.729,1875.123,5931393473,2020_12_08_15_05_53
0.732,0.732,1875.855,5931393473,2020_12_08_15_05_53
0.74,0.74,1876.595,5931393473,2020_12_08_15_05_53
0.734,0.734,1877.329,5931393473,2020_12_08_15_05_53
0.738,0.738,1878.067,5931393473,2020_12_08_15_05_53
0.743,0.743,1878.81,5931393473,2020_12_08_15_05_53
0.741,0.741,1879.551,5931393473,2020_12_08_15_05_53
0.742,0.742,1880.293,5931393473,2020_12_08_15_05_53
0.749,0.749,1881.042,5931393473,2020_12_08_15_05_53
0.745,0.745,1881.787,5931393473,2020_12_08_15_05_53
0.744,0.744,1882.531,5931393473,2020_12_08_15_05_53
0.743,0.743,1883.274,5931393473,2020_12_08_15_05_53
0.745,0.745,1884.019,5931393473,2020_12_08_15_05_53
0.747,0.747,1884.766,5931393473,2020_12_08_15_05_53
0.746,0.746,1885.512,5931393473,2020_12_08_15_05_53
4.077,4.077,1889.589,5931393473,2020_12_08_15_05_53
0.742,0.742,1890.331,5931393473,2020_12_08_15_05_53
2.6,2.6,1892.931,5931393473,2020_12_08_15_05_53
0.74,0.74,1893.671,5931393473,2020_12_08_15_05_53
0.739,0.739,1894.41,5931393473,2020_12_08_15_05_53
1.844,1.844,1896.254,5931393473,2020_12_08_15_05_53
0.736,0.736,1896.99,5931393473,2020_12_08_15_05_53
0.737,0.737,1897.727,5931393473,2020_12_08_15_05_53
0.733,0.733,1898.46,5931393473,2020_12_08_15_05_53
0.733,0.733,1899.193,5931393473,2020_12_08_15_05_53
0.735,0.735,1899.9279999999999,5931393473,2020_12_08_15_05_53
1.832,1.832,1901.76,5931393473,2020_12_08_15_05_53
0.731,0.731,1902.491,5931393473,2020_12_08_15_05_53
0.73,0.73,1903.221,5931393473,2020_12_08_15_05_53
0.729,0.729,1903.95,5931393473,2020_12_08_15_05_53
0.727,0.727,1904.677,5931393473,2020_12_08_15_05_53
0.729,0.729,1905.406,5931393473,2020_12_08_15_05_53
1.819,1.819,1907.225,5931393473,2020_12_08_15_05_53
0.729,0.729,1907.954,5931393473,2020_12_08_15_05_53
0.728,0.728,1908.682,5931393473,2020_12_08_15_05_53
0.73,0.73,1909.412,5931393473,2020_12_08_15_05_53
0.729,0.729,1910.141,5931393473,2020_12_08_15_05_53
0.727,0.727,1910.868,5931393473,2020_12_08_15_05_53
0.729,0.729,1911.597,5931393473,2020_12_08_15_05_53
0.729,0.729,1912.326,5931393473,2020_12_08_15_05_53
0.366,0.366,1912.692,5931393473,2020_12_08_15_05_53
0.363,0.363,1913.055,5931393473,2020_12_08_15_05_53
0.366,0.366,1913.421,5931393473,2020_12_08_15_05_53
0.364,0.364,1913.785,5931393473,2020_12_08_15_05_53
0.364,0.364,1914.149,5931393473,2020_12_08_15_05_53
0.363,0.363,1914.512,5931393473,2020_12_08_15_05_53
0.355,0.355,1914.867,5931393473,2020_12_08_15_05_53
0.373,0.373,1915.24,5931393473,2020_12_08_15_05_53
0.359,0.359,1915.599,5931393473,2020_12_08_15_05_53
0.37,0.37,1915.969,5931393473,2020_12_08_15_05_53
1.094,1.094,1917.0629999999999,5931393473,2020_12_08_15_05_53
0.362,0.362,1917.425,5931393473,2020_12_08_15_05_53
0.728,0.728,1918.153,5931393473,2020_12_08_15_05_53
0.729,0.729,1918.882,5931393473,2020_12_08_15_05_53
0.728,0.728,1919.61,5931393473,2020_12_08_15_05_53
1.094,1.094,1920.704,5931393473,2020_12_08_15_05_53
0.722,0.722,1921.426,5931393473,2020_12_08_15_05_53
0.363,0.363,1921.789,5931393473,2020_12_08_15_05_53
1.095,1.095,1922.884,5931393473,2020_12_08_15_05_53
0.357,0.357,1923.241,5931393473,2020_12_08_15_05_53
0.728,0.728,1923.969,5931393473,2020_12_08_15_05_53
0.359,0.359,1924.328,5931393473,2020_12_08_15_05_53
0.367,0.367,1924.695,5931393473,2020_12_08_15_05_53
0.364,0.364,1925.059,5931393473,2020_12_08_15_05_53
0.364,0.364,1925.423,5931393473,2020_12_08_15_05_53
0.368,0.368,1925.791,5931393473,2020_12_08_15_05_53
0.367,0.367,1926.158,5931393473,2020_12_08_15_05_53
0.364,0.364,1926.522,5931393473,2020_12_08_15_05_53
0.371,0.371,1926.893,5931393473,2020_12_08_15_05_53
0.361,0.361,1927.254,5931393473,2020_12_08_15_05_53
0.363,0.363,1927.617,5931393473,2020_12_08_15_05_53
0.376,0.376,1927.993,5931393473,2020_12_08_15_05_53
0.731,0.731,1928.724,5931393473,2020_12_08_15_05_53
0.73,0.73,1929.454,5931393473,2020_12_08_15_05_53
1.099,1.099,1930.5529999999999,5931393473,2020_12_08_15_05_53
1.103,1.103,1931.656,5931393473,2020_12_08_15_05_53
0.367,0.367,1932.023,5931393473,2020_12_08_15_05_53
0.739,0.739,1932.762,5931393473,2020_12_08_15_05_53
0.384,0.384,1933.146,5931393473,2020_12_08_15_05_53
0.364,0.364,1933.51,5931393473,2020_12_08_15_05_53
0.74,0.74,1934.25,5931393473,2020_12_08_15_05_53
0.364,0.364,1934.614,5931393473,2020_12_08_15_05_53
0.379,0.379,1934.993,5931393473,2020_12_08_15_05_53
1.111,1.111,1936.104,5931393473,2020_12_08_15_05_53
0.366,0.366,1936.47,5931393473,2020_12_08_15_05_53
0.373,0.373,1936.843,5931393473,2020_12_08_15_05_53
0.744,0.744,1937.587,5931393473,2020_12_08_15_05_53
0.746,0.746,1938.333,5931393473,2020_12_08_15_05_53
0.361,0.361,1938.694,5931393473,2020_12_08_15_05_53
0.385,0.385,1939.079,5931393473,2020_12_08_15_05_53
0.361,0.361,1939.44,5931393473,2020_12_08_15_05_53
0.383,0.383,1939.8229999999999,5931393473,2020_12_08_15_05_53
0.366,0.366,1940.189,5931393473,2020_12_08_15_05_53
0.386,0.386,1940.575,5931393473,2020_12_08_15_05_53
0.362,0.362,1940.937,5931393473,2020_12_08_15_05_53
