time,rr,time_sec,key,time_created
0.838,0.838,953.12,6320831496,2021_02_23_09_47_34
0.421,0.421,953.5409999999999,6320831496,2021_02_23_09_47_34
0.399,0.399,953.9399999999999,6320831496,2021_02_23_09_47_34
0.405,0.405,954.345,6320831496,2021_02_23_09_47_34
0.825,0.825,955.17,6320831496,2021_02_23_09_47_34
0.426,0.426,955.596,6320831496,2021_02_23_09_47_34
0.413,0.413,956.009,6320831496,2021_02_23_09_47_34
0.412,0.412,956.4209999999999,6320831496,2021_02_23_09_47_34
0.412,0.412,956.833,6320831496,2021_02_23_09_47_34
0.407,0.407,957.24,6320831496,2021_02_23_09_47_34
0.407,0.407,957.6469999999999,6320831496,2021_02_23_09_47_34
0.407,0.407,958.054,6320831496,2021_02_23_09_47_34
0.425,0.425,958.479,6320831496,2021_02_23_09_47_34
0.415,0.415,958.894,6320831496,2021_02_23_09_47_34
0.409,0.409,959.303,6320831496,2021_02_23_09_47_34
0.413,0.413,959.716,6320831496,2021_02_23_09_47_34
0.407,0.407,960.1229999999999,6320831496,2021_02_23_09_47_34
0.406,0.406,960.529,6320831496,2021_02_23_09_47_34
0.41,0.41,960.939,6320831496,2021_02_23_09_47_34
0.43,0.43,961.369,6320831496,2021_02_23_09_47_34
0.416,0.416,961.785,6320831496,2021_02_23_09_47_34
0.41,0.41,962.1949999999999,6320831496,2021_02_23_09_47_34
0.411,0.411,962.606,6320831496,2021_02_23_09_47_34
0.41,0.41,963.016,6320831496,2021_02_23_09_47_34
0.41,0.41,963.426,6320831496,2021_02_23_09_47_34
0.412,0.412,963.838,6320831496,2021_02_23_09_47_34
0.427,0.427,964.265,6320831496,2021_02_23_09_47_34
0.409,0.409,964.674,6320831496,2021_02_23_09_47_34
0.41,0.41,965.084,6320831496,2021_02_23_09_47_34
0.412,0.412,965.496,6320831496,2021_02_23_09_47_34
0.407,0.407,965.903,6320831496,2021_02_23_09_47_34
0.836,0.836,966.739,6320831496,2021_02_23_09_47_34
0.416,0.416,967.155,6320831496,2021_02_23_09_47_34
0.813,0.813,967.968,6320831496,2021_02_23_09_47_34
0.409,0.409,968.377,6320831496,2021_02_23_09_47_34
0.402,0.402,968.779,6320831496,2021_02_23_09_47_34
0.427,0.427,969.206,6320831496,2021_02_23_09_47_34
0.419,0.419,969.625,6320831496,2021_02_23_09_47_34
0.82,0.82,970.4449999999999,6320831496,2021_02_23_09_47_34
0.406,0.406,970.851,6320831496,2021_02_23_09_47_34
0.411,0.411,971.262,6320831496,2021_02_23_09_47_34
0.4,0.4,971.662,6320831496,2021_02_23_09_47_34
0.844,0.844,972.506,6320831496,2021_02_23_09_47_34
0.413,0.413,972.919,6320831496,2021_02_23_09_47_34
0.397,0.397,973.316,6320831496,2021_02_23_09_47_34
0.823,0.823,974.139,6320831496,2021_02_23_09_47_34
0.4,0.4,974.539,6320831496,2021_02_23_09_47_34
0.838,0.838,975.377,6320831496,2021_02_23_09_47_34
0.416,0.416,975.793,6320831496,2021_02_23_09_47_34
0.814,0.814,976.607,6320831496,2021_02_23_09_47_34
0.406,0.406,977.013,6320831496,2021_02_23_09_47_34
0.406,0.406,977.419,6320831496,2021_02_23_09_47_34
0.822,0.822,978.241,6320831496,2021_02_23_09_47_34
0.422,0.422,978.663,6320831496,2021_02_23_09_47_34
0.4,0.4,979.063,6320831496,2021_02_23_09_47_34
0.41,0.41,979.473,6320831496,2021_02_23_09_47_34
0.409,0.409,979.882,6320831496,2021_02_23_09_47_34
0.399,0.399,980.281,6320831496,2021_02_23_09_47_34
0.834,0.834,981.115,6320831496,2021_02_23_09_47_34
0.418,0.418,981.533,6320831496,2021_02_23_09_47_34
0.814,0.814,982.347,6320831496,2021_02_23_09_47_34
0.408,0.408,982.755,6320831496,2021_02_23_09_47_34
0.401,0.401,983.156,6320831496,2021_02_23_09_47_34
0.429,0.429,983.585,6320831496,2021_02_23_09_47_34
0.418,0.418,984.003,6320831496,2021_02_23_09_47_34
0.415,0.415,984.418,6320831496,2021_02_23_09_47_34
0.414,0.414,984.832,6320831496,2021_02_23_09_47_34
0.412,0.412,985.244,6320831496,2021_02_23_09_47_34
0.41,0.41,985.654,6320831496,2021_02_23_09_47_34
0.414,0.414,986.068,6320831496,2021_02_23_09_47_34
0.432,0.432,986.5,6320831496,2021_02_23_09_47_34
0.418,0.418,986.918,6320831496,2021_02_23_09_47_34
0.835,0.835,987.753,6320831496,2021_02_23_09_47_34
0.411,0.411,988.164,6320831496,2021_02_23_09_47_34
0.841,0.841,989.005,6320831496,2021_02_23_09_47_34
0.432,0.432,989.437,6320831496,2021_02_23_09_47_34
0.422,0.422,989.859,6320831496,2021_02_23_09_47_34
0.832,0.832,990.691,6320831496,2021_02_23_09_47_34
1.28,1.28,991.971,6320831496,2021_02_23_09_47_34
0.839,0.839,992.81,6320831496,2021_02_23_09_47_34
0.413,0.413,993.223,6320831496,2021_02_23_09_47_34
0.871,0.871,994.0939999999999,6320831496,2021_02_23_09_47_34
0.426,0.426,994.52,6320831496,2021_02_23_09_47_34
0.839,0.839,995.359,6320831496,2021_02_23_09_47_34
0.424,0.424,995.783,6320831496,2021_02_23_09_47_34
0.432,0.432,996.215,6320831496,2021_02_23_09_47_34
1.27,1.27,997.485,6320831496,2021_02_23_09_47_34
0.425,0.425,997.91,6320831496,2021_02_23_09_47_34
0.423,0.423,998.333,6320831496,2021_02_23_09_47_34
0.438,0.438,998.771,6320831496,2021_02_23_09_47_34
0.436,0.436,999.207,6320831496,2021_02_23_09_47_34
0.419,0.419,999.626,6320831496,2021_02_23_09_47_34
0.422,0.422,1000.048,6320831496,2021_02_23_09_47_34
0.422,0.422,1000.47,6320831496,2021_02_23_09_47_34
0.439,0.439,1000.909,6320831496,2021_02_23_09_47_34
0.431,0.431,1001.34,6320831496,2021_02_23_09_47_34
0.429,0.429,1001.769,6320831496,2021_02_23_09_47_34
0.423,0.423,1002.192,6320831496,2021_02_23_09_47_34
0.422,0.422,1002.614,6320831496,2021_02_23_09_47_34
0.435,0.435,1003.049,6320831496,2021_02_23_09_47_34
0.44,0.44,1003.489,6320831496,2021_02_23_09_47_34
0.429,0.429,1003.918,6320831496,2021_02_23_09_47_34
0.432,0.432,1004.35,6320831496,2021_02_23_09_47_34
0.861,0.861,1005.211,6320831496,2021_02_23_09_47_34
0.433,0.433,1005.644,6320831496,2021_02_23_09_47_34
0.443,0.443,1006.087,6320831496,2021_02_23_09_47_34
0.429,0.429,1006.516,6320831496,2021_02_23_09_47_34
0.436,0.436,1006.952,6320831496,2021_02_23_09_47_34
0.428,0.428,1007.38,6320831496,2021_02_23_09_47_34
0.453,0.453,1007.833,6320831496,2021_02_23_09_47_34
0.859,0.859,1008.692,6320831496,2021_02_23_09_47_34
0.452,0.452,1009.144,6320831496,2021_02_23_09_47_34
0.441,0.441,1009.585,6320831496,2021_02_23_09_47_34
0.428,0.428,1010.013,6320831496,2021_02_23_09_47_34
0.435,0.435,1010.448,6320831496,2021_02_23_09_47_34
0.446,0.446,1010.894,6320831496,2021_02_23_09_47_34
0.446,0.446,1011.34,6320831496,2021_02_23_09_47_34
0.862,0.862,1012.202,6320831496,2021_02_23_09_47_34
0.879,0.879,1013.081,6320831496,2021_02_23_09_47_34
0.432,0.432,1013.513,6320831496,2021_02_23_09_47_34
0.434,0.434,1013.947,6320831496,2021_02_23_09_47_34
0.425,0.425,1014.372,6320831496,2021_02_23_09_47_34
0.447,0.447,1014.819,6320831496,2021_02_23_09_47_34
0.444,0.444,1015.263,6320831496,2021_02_23_09_47_34
0.429,0.429,1015.692,6320831496,2021_02_23_09_47_34
0.863,0.863,1016.555,6320831496,2021_02_23_09_47_34
0.45,0.45,1017.005,6320831496,2021_02_23_09_47_34
0.428,0.428,1017.433,6320831496,2021_02_23_09_47_34
0.438,0.438,1017.871,6320831496,2021_02_23_09_47_34
0.876,0.876,1018.747,6320831496,2021_02_23_09_47_34
0.44,0.44,1019.187,6320831496,2021_02_23_09_47_34
0.858,0.858,1020.045,6320831496,2021_02_23_09_47_34
0.438,0.438,1020.483,6320831496,2021_02_23_09_47_34
0.441,0.441,1020.924,6320831496,2021_02_23_09_47_34
0.436,0.436,1021.36,6320831496,2021_02_23_09_47_34
0.428,0.428,1021.788,6320831496,2021_02_23_09_47_34
0.422,0.422,1022.21,6320831496,2021_02_23_09_47_34
0.879,0.879,1023.0889999999999,6320831496,2021_02_23_09_47_34
0.429,0.429,1023.518,6320831496,2021_02_23_09_47_34
0.423,0.423,1023.941,6320831496,2021_02_23_09_47_34
0.422,0.422,1024.363,6320831496,2021_02_23_09_47_34
0.874,0.874,1025.237,6320831496,2021_02_23_09_47_34
0.427,0.427,1025.664,6320831496,2021_02_23_09_47_34
0.844,0.844,1026.508,6320831496,2021_02_23_09_47_34
0.436,0.436,1026.944,6320831496,2021_02_23_09_47_34
0.434,0.434,1027.378,6320831496,2021_02_23_09_47_34
0.425,0.425,1027.8029999999999,6320831496,2021_02_23_09_47_34
0.424,0.424,1028.227,6320831496,2021_02_23_09_47_34
0.42,0.42,1028.647,6320831496,2021_02_23_09_47_34
0.865,0.865,1029.512,6320831496,2021_02_23_09_47_34
0.429,0.429,1029.941,6320831496,2021_02_23_09_47_34
0.834,0.834,1030.775,6320831496,2021_02_23_09_47_34
0.857,0.857,1031.632,6320831496,2021_02_23_09_47_34
0.441,0.441,1032.073,6320831496,2021_02_23_09_47_34
0.419,0.419,1032.492,6320831496,2021_02_23_09_47_34
0.425,0.425,1032.917,6320831496,2021_02_23_09_47_34
0.428,0.428,1033.345,6320831496,2021_02_23_09_47_34
0.415,0.415,1033.76,6320831496,2021_02_23_09_47_34
0.456,0.456,1034.216,6320831496,2021_02_23_09_47_34
0.422,0.422,1034.638,6320831496,2021_02_23_09_47_34
0.428,0.428,1035.066,6320831496,2021_02_23_09_47_34
0.424,0.424,1035.49,6320831496,2021_02_23_09_47_34
0.421,0.421,1035.911,6320831496,2021_02_23_09_47_34
0.441,0.441,1036.352,6320831496,2021_02_23_09_47_34
0.431,0.431,1036.783,6320831496,2021_02_23_09_47_34
0.419,0.419,1037.202,6320831496,2021_02_23_09_47_34
1.291,1.291,1038.493,6320831496,2021_02_23_09_47_34
0.424,0.424,1038.917,6320831496,2021_02_23_09_47_34
0.426,0.426,1039.343,6320831496,2021_02_23_09_47_34
0.432,0.432,1039.775,6320831496,2021_02_23_09_47_34
0.44,0.44,1040.215,6320831496,2021_02_23_09_47_34
0.431,0.431,1040.646,6320831496,2021_02_23_09_47_34
0.413,0.413,1041.059,6320831496,2021_02_23_09_47_34
0.43,0.43,1041.489,6320831496,2021_02_23_09_47_34
0.429,0.429,1041.918,6320831496,2021_02_23_09_47_34
0.436,0.436,1042.354,6320831496,2021_02_23_09_47_34
0.428,0.428,1042.782,6320831496,2021_02_23_09_47_34
0.425,0.425,1043.2069999999999,6320831496,2021_02_23_09_47_34
0.42,0.42,1043.627,6320831496,2021_02_23_09_47_34
0.869,0.869,1044.496,6320831496,2021_02_23_09_47_34
0.431,0.431,1044.927,6320831496,2021_02_23_09_47_34
0.413,0.413,1045.34,6320831496,2021_02_23_09_47_34
0.433,0.433,1045.773,6320831496,2021_02_23_09_47_34
0.433,0.433,1046.206,6320831496,2021_02_23_09_47_34
0.436,0.436,1046.642,6320831496,2021_02_23_09_47_34
0.848,0.848,1047.49,6320831496,2021_02_23_09_47_34
0.426,0.426,1047.916,6320831496,2021_02_23_09_47_34
0.438,0.438,1048.354,6320831496,2021_02_23_09_47_34
0.44,0.44,1048.794,6320831496,2021_02_23_09_47_34
0.429,0.429,1049.223,6320831496,2021_02_23_09_47_34
0.428,0.428,1049.651,6320831496,2021_02_23_09_47_34
0.422,0.422,1050.073,6320831496,2021_02_23_09_47_34
0.876,0.876,1050.949,6320831496,2021_02_23_09_47_34
0.427,0.427,1051.376,6320831496,2021_02_23_09_47_34
0.847,0.847,1052.223,6320831496,2021_02_23_09_47_34
0.444,0.444,1052.667,6320831496,2021_02_23_09_47_34
0.43,0.43,1053.097,6320831496,2021_02_23_09_47_34
0.43,0.43,1053.527,6320831496,2021_02_23_09_47_34
0.426,0.426,1053.953,6320831496,2021_02_23_09_47_34
0.422,0.422,1054.375,6320831496,2021_02_23_09_47_34
0.446,0.446,1054.821,6320831496,2021_02_23_09_47_34
0.438,0.438,1055.259,6320831496,2021_02_23_09_47_34
0.424,0.424,1055.683,6320831496,2021_02_23_09_47_34
0.429,0.429,1056.112,6320831496,2021_02_23_09_47_34
0.437,0.437,1056.549,6320831496,2021_02_23_09_47_34
0.45,0.45,1056.999,6320831496,2021_02_23_09_47_34
0.424,0.424,1057.423,6320831496,2021_02_23_09_47_34
0.438,0.438,1057.8609999999999,6320831496,2021_02_23_09_47_34
0.44,0.44,1058.301,6320831496,2021_02_23_09_47_34
0.442,0.442,1058.743,6320831496,2021_02_23_09_47_34
0.436,0.436,1059.179,6320831496,2021_02_23_09_47_34
0.434,0.434,1059.613,6320831496,2021_02_23_09_47_34
0.425,0.425,1060.038,6320831496,2021_02_23_09_47_34
0.885,0.885,1060.923,6320831496,2021_02_23_09_47_34
0.426,0.426,1061.349,6320831496,2021_02_23_09_47_34
0.848,0.848,1062.197,6320831496,2021_02_23_09_47_34
0.444,0.444,1062.641,6320831496,2021_02_23_09_47_34
0.431,0.431,1063.072,6320831496,2021_02_23_09_47_34
0.425,0.425,1063.497,6320831496,2021_02_23_09_47_34
0.423,0.423,1063.92,6320831496,2021_02_23_09_47_34
0.428,0.428,1064.348,6320831496,2021_02_23_09_47_34
0.442,0.442,1064.79,6320831496,2021_02_23_09_47_34
0.438,0.438,1065.228,6320831496,2021_02_23_09_47_34
0.422,0.422,1065.65,6320831496,2021_02_23_09_47_34
0.42,0.42,1066.07,6320831496,2021_02_23_09_47_34
0.423,0.423,1066.493,6320831496,2021_02_23_09_47_34
0.44,0.44,1066.933,6320831496,2021_02_23_09_47_34
0.431,0.431,1067.364,6320831496,2021_02_23_09_47_34
0.428,0.428,1067.792,6320831496,2021_02_23_09_47_34
0.423,0.423,1068.215,6320831496,2021_02_23_09_47_34
0.423,0.423,1068.638,6320831496,2021_02_23_09_47_34
0.854,0.854,1069.492,6320831496,2021_02_23_09_47_34
0.437,0.437,1069.929,6320831496,2021_02_23_09_47_34
0.425,0.425,1070.354,6320831496,2021_02_23_09_47_34
0.42,0.42,1070.774,6320831496,2021_02_23_09_47_34
0.861,0.861,1071.635,6320831496,2021_02_23_09_47_34
0.435,0.435,1072.07,6320831496,2021_02_23_09_47_34
0.42,0.42,1072.49,6320831496,2021_02_23_09_47_34
0.414,0.414,1072.904,6320831496,2021_02_23_09_47_34
0.431,0.431,1073.335,6320831496,2021_02_23_09_47_34
0.42,0.42,1073.7549999999999,6320831496,2021_02_23_09_47_34
0.439,0.439,1074.194,6320831496,2021_02_23_09_47_34
0.435,0.435,1074.629,6320831496,2021_02_23_09_47_34
0.419,0.419,1075.048,6320831496,2021_02_23_09_47_34
0.421,0.421,1075.469,6320831496,2021_02_23_09_47_34
0.427,0.427,1075.896,6320831496,2021_02_23_09_47_34
0.44,0.44,1076.336,6320831496,2021_02_23_09_47_34
0.426,0.426,1076.762,6320831496,2021_02_23_09_47_34
0.424,0.424,1077.186,6320831496,2021_02_23_09_47_34
0.426,0.426,1077.612,6320831496,2021_02_23_09_47_34
0.416,0.416,1078.028,6320831496,2021_02_23_09_47_34
0.44,0.44,1078.468,6320831496,2021_02_23_09_47_34
0.44,0.44,1078.908,6320831496,2021_02_23_09_47_34
0.423,0.423,1079.331,6320831496,2021_02_23_09_47_34
0.847,0.847,1080.1779999999999,6320831496,2021_02_23_09_47_34
0.447,0.447,1080.625,6320831496,2021_02_23_09_47_34
0.435,0.435,1081.06,6320831496,2021_02_23_09_47_34
0.424,0.424,1081.484,6320831496,2021_02_23_09_47_34
0.429,0.429,1081.913,6320831496,2021_02_23_09_47_34
0.423,0.423,1082.336,6320831496,2021_02_23_09_47_34
0.449,0.449,1082.785,6320831496,2021_02_23_09_47_34
0.429,0.429,1083.214,6320831496,2021_02_23_09_47_34
0.43,0.43,1083.644,6320831496,2021_02_23_09_47_34
0.429,0.429,1084.073,6320831496,2021_02_23_09_47_34
0.423,0.423,1084.496,6320831496,2021_02_23_09_47_34
0.446,0.446,1084.942,6320831496,2021_02_23_09_47_34
0.435,0.435,1085.377,6320831496,2021_02_23_09_47_34
0.427,0.427,1085.804,6320831496,2021_02_23_09_47_34
0.426,0.426,1086.23,6320831496,2021_02_23_09_47_34
0.424,0.424,1086.654,6320831496,2021_02_23_09_47_34
0.444,0.444,1087.098,6320831496,2021_02_23_09_47_34
0.435,0.435,1087.533,6320831496,2021_02_23_09_47_34
0.419,0.419,1087.952,6320831496,2021_02_23_09_47_34
0.424,0.424,1088.376,6320831496,2021_02_23_09_47_34
0.418,0.418,1088.794,6320831496,2021_02_23_09_47_34
0.442,0.442,1089.2359999999999,6320831496,2021_02_23_09_47_34
0.424,0.424,1089.66,6320831496,2021_02_23_09_47_34
0.848,0.848,1090.508,6320831496,2021_02_23_09_47_34
0.416,0.416,1090.924,6320831496,2021_02_23_09_47_34
0.872,0.872,1091.796,6320831496,2021_02_23_09_47_34
0.425,0.425,1092.221,6320831496,2021_02_23_09_47_34
0.834,0.834,1093.055,6320831496,2021_02_23_09_47_34
0.85,0.85,1093.905,6320831496,2021_02_23_09_47_34
0.437,0.437,1094.342,6320831496,2021_02_23_09_47_34
0.421,0.421,1094.763,6320831496,2021_02_23_09_47_34
0.842,0.842,1095.605,6320831496,2021_02_23_09_47_34
0.435,0.435,1096.04,6320831496,2021_02_23_09_47_34
0.431,0.431,1096.471,6320831496,2021_02_23_09_47_34
0.413,0.413,1096.884,6320831496,2021_02_23_09_47_34
0.414,0.414,1097.298,6320831496,2021_02_23_09_47_34
0.852,0.852,1098.15,6320831496,2021_02_23_09_47_34
0.438,0.438,1098.588,6320831496,2021_02_23_09_47_34
0.414,0.414,1099.002,6320831496,2021_02_23_09_47_34
0.424,0.424,1099.426,6320831496,2021_02_23_09_47_34
0.421,0.421,1099.847,6320831496,2021_02_23_09_47_34
0.413,0.413,1100.26,6320831496,2021_02_23_09_47_34
0.438,0.438,1100.698,6320831496,2021_02_23_09_47_34
0.432,0.432,1101.1299999999999,6320831496,2021_02_23_09_47_34
0.419,0.419,1101.549,6320831496,2021_02_23_09_47_34
0.838,0.838,1102.387,6320831496,2021_02_23_09_47_34
0.429,0.429,1102.816,6320831496,2021_02_23_09_47_34
0.428,0.428,1103.244,6320831496,2021_02_23_09_47_34
0.426,0.426,1103.67,6320831496,2021_02_23_09_47_34
0.42,0.42,1104.09,6320831496,2021_02_23_09_47_34
0.419,0.419,1104.509,6320831496,2021_02_23_09_47_34
1.28,1.28,1105.789,6320831496,2021_02_23_09_47_34
0.423,0.423,1106.212,6320831496,2021_02_23_09_47_34
0.418,0.418,1106.6299999999999,6320831496,2021_02_23_09_47_34
0.841,0.841,1107.471,6320831496,2021_02_23_09_47_34
0.858,0.858,1108.329,6320831496,2021_02_23_09_47_34
0.415,0.415,1108.744,6320831496,2021_02_23_09_47_34
0.418,0.418,1109.162,6320831496,2021_02_23_09_47_34
0.425,0.425,1109.587,6320831496,2021_02_23_09_47_34
0.438,0.438,1110.025,6320831496,2021_02_23_09_47_34
0.839,0.839,1110.864,6320831496,2021_02_23_09_47_34
0.417,0.417,1111.281,6320831496,2021_02_23_09_47_34
0.413,0.413,1111.694,6320831496,2021_02_23_09_47_34
0.861,0.861,1112.555,6320831496,2021_02_23_09_47_34
0.423,0.423,1112.978,6320831496,2021_02_23_09_47_34
0.836,0.836,1113.814,6320831496,2021_02_23_09_47_34
0.434,0.434,1114.248,6320831496,2021_02_23_09_47_34
0.428,0.428,1114.676,6320831496,2021_02_23_09_47_34
0.429,0.429,1115.105,6320831496,2021_02_23_09_47_34
0.422,0.422,1115.527,6320831496,2021_02_23_09_47_34
0.424,0.424,1115.951,6320831496,2021_02_23_09_47_34
0.866,0.866,1116.817,6320831496,2021_02_23_09_47_34
0.436,0.436,1117.253,6320831496,2021_02_23_09_47_34
0.417,0.417,1117.67,6320831496,2021_02_23_09_47_34
0.431,0.431,1118.1009999999999,6320831496,2021_02_23_09_47_34
0.433,0.433,1118.5339999999999,6320831496,2021_02_23_09_47_34
0.436,0.436,1118.97,6320831496,2021_02_23_09_47_34
0.433,0.433,1119.403,6320831496,2021_02_23_09_47_34
0.425,0.425,1119.828,6320831496,2021_02_23_09_47_34
0.422,0.422,1120.25,6320831496,2021_02_23_09_47_34
0.87,0.87,1121.12,6320831496,2021_02_23_09_47_34
0.433,0.433,1121.5529999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1121.969,6320831496,2021_02_23_09_47_34
0.854,0.854,1122.823,6320831496,2021_02_23_09_47_34
0.437,0.437,1123.26,6320831496,2021_02_23_09_47_34
0.431,0.431,1123.691,6320831496,2021_02_23_09_47_34
0.426,0.426,1124.117,6320831496,2021_02_23_09_47_34
0.421,0.421,1124.538,6320831496,2021_02_23_09_47_34
0.42,0.42,1124.958,6320831496,2021_02_23_09_47_34
0.422,0.422,1125.3799999999999,6320831496,2021_02_23_09_47_34
0.442,0.442,1125.822,6320831496,2021_02_23_09_47_34
0.426,0.426,1126.248,6320831496,2021_02_23_09_47_34
0.421,0.421,1126.669,6320831496,2021_02_23_09_47_34
0.424,0.424,1127.093,6320831496,2021_02_23_09_47_34
0.412,0.412,1127.5049999999999,6320831496,2021_02_23_09_47_34
0.876,0.876,1128.381,6320831496,2021_02_23_09_47_34
0.422,0.422,1128.8029999999999,6320831496,2021_02_23_09_47_34
0.421,0.421,1129.224,6320831496,2021_02_23_09_47_34
0.418,0.418,1129.642,6320831496,2021_02_23_09_47_34
0.863,0.863,1130.5049999999999,6320831496,2021_02_23_09_47_34
0.434,0.434,1130.939,6320831496,2021_02_23_09_47_34
0.843,0.843,1131.782,6320831496,2021_02_23_09_47_34
0.428,0.428,1132.21,6320831496,2021_02_23_09_47_34
0.427,0.427,1132.637,6320831496,2021_02_23_09_47_34
0.858,0.858,1133.495,6320831496,2021_02_23_09_47_34
0.426,0.426,1133.921,6320831496,2021_02_23_09_47_34
0.422,0.422,1134.343,6320831496,2021_02_23_09_47_34
0.417,0.417,1134.76,6320831496,2021_02_23_09_47_34
0.441,0.441,1135.201,6320831496,2021_02_23_09_47_34
0.434,0.434,1135.635,6320831496,2021_02_23_09_47_34
0.415,0.415,1136.05,6320831496,2021_02_23_09_47_34
0.425,0.425,1136.475,6320831496,2021_02_23_09_47_34
0.414,0.414,1136.889,6320831496,2021_02_23_09_47_34
0.876,0.876,1137.7649999999999,6320831496,2021_02_23_09_47_34
0.844,0.844,1138.609,6320831496,2021_02_23_09_47_34
0.415,0.415,1139.024,6320831496,2021_02_23_09_47_34
0.871,0.871,1139.895,6320831496,2021_02_23_09_47_34
0.42,0.42,1140.315,6320831496,2021_02_23_09_47_34
0.84,0.84,1141.155,6320831496,2021_02_23_09_47_34
0.426,0.426,1141.581,6320831496,2021_02_23_09_47_34
0.429,0.429,1142.01,6320831496,2021_02_23_09_47_34
0.426,0.426,1142.436,6320831496,2021_02_23_09_47_34
0.417,0.417,1142.853,6320831496,2021_02_23_09_47_34
0.418,0.418,1143.271,6320831496,2021_02_23_09_47_34
0.849,0.849,1144.12,6320831496,2021_02_23_09_47_34
0.434,0.434,1144.554,6320831496,2021_02_23_09_47_34
1.27,1.27,1145.824,6320831496,2021_02_23_09_47_34
0.413,0.413,1146.237,6320831496,2021_02_23_09_47_34
0.444,0.444,1146.681,6320831496,2021_02_23_09_47_34
0.434,0.434,1147.115,6320831496,2021_02_23_09_47_34
0.419,0.419,1147.5339999999999,6320831496,2021_02_23_09_47_34
0.845,0.845,1148.379,6320831496,2021_02_23_09_47_34
0.432,0.432,1148.811,6320831496,2021_02_23_09_47_34
0.432,0.432,1149.243,6320831496,2021_02_23_09_47_34
1.264,1.264,1150.507,6320831496,2021_02_23_09_47_34
0.428,0.428,1150.935,6320831496,2021_02_23_09_47_34
0.426,0.426,1151.3609999999999,6320831496,2021_02_23_09_47_34
0.436,0.436,1151.797,6320831496,2021_02_23_09_47_34
0.425,0.425,1152.222,6320831496,2021_02_23_09_47_34
0.421,0.421,1152.643,6320831496,2021_02_23_09_47_34
0.426,0.426,1153.069,6320831496,2021_02_23_09_47_34
0.422,0.422,1153.491,6320831496,2021_02_23_09_47_34
0.444,0.444,1153.935,6320831496,2021_02_23_09_47_34
0.848,0.848,1154.783,6320831496,2021_02_23_09_47_34
0.431,0.431,1155.214,6320831496,2021_02_23_09_47_34
0.418,0.418,1155.632,6320831496,2021_02_23_09_47_34
0.876,0.876,1156.508,6320831496,2021_02_23_09_47_34
0.425,0.425,1156.933,6320831496,2021_02_23_09_47_34
0.843,0.843,1157.776,6320831496,2021_02_23_09_47_34
0.43,0.43,1158.206,6320831496,2021_02_23_09_47_34
0.432,0.432,1158.638,6320831496,2021_02_23_09_47_34
0.432,0.432,1159.07,6320831496,2021_02_23_09_47_34
0.424,0.424,1159.494,6320831496,2021_02_23_09_47_34
0.418,0.418,1159.912,6320831496,2021_02_23_09_47_34
0.431,0.431,1160.343,6320831496,2021_02_23_09_47_34
0.423,0.423,1160.766,6320831496,2021_02_23_09_47_34
0.441,0.441,1161.2069999999999,6320831496,2021_02_23_09_47_34
0.431,0.431,1161.638,6320831496,2021_02_23_09_47_34
0.419,0.419,1162.057,6320831496,2021_02_23_09_47_34
0.428,0.428,1162.485,6320831496,2021_02_23_09_47_34
0.416,0.416,1162.901,6320831496,2021_02_23_09_47_34
0.873,0.873,1163.774,6320831496,2021_02_23_09_47_34
0.421,0.421,1164.195,6320831496,2021_02_23_09_47_34
0.846,0.846,1165.041,6320831496,2021_02_23_09_47_34
0.439,0.439,1165.48,6320831496,2021_02_23_09_47_34
0.431,0.431,1165.911,6320831496,2021_02_23_09_47_34
0.419,0.419,1166.33,6320831496,2021_02_23_09_47_34
0.425,0.425,1166.7549999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1167.171,6320831496,2021_02_23_09_47_34
0.858,0.858,1168.029,6320831496,2021_02_23_09_47_34
0.426,0.426,1168.455,6320831496,2021_02_23_09_47_34
0.415,0.415,1168.87,6320831496,2021_02_23_09_47_34
0.425,0.425,1169.295,6320831496,2021_02_23_09_47_34
0.425,0.425,1169.72,6320831496,2021_02_23_09_47_34
0.423,0.423,1170.143,6320831496,2021_02_23_09_47_34
0.442,0.442,1170.585,6320831496,2021_02_23_09_47_34
0.42,0.42,1171.0049999999999,6320831496,2021_02_23_09_47_34
0.428,0.428,1171.433,6320831496,2021_02_23_09_47_34
0.423,0.423,1171.856,6320831496,2021_02_23_09_47_34
0.415,0.415,1172.271,6320831496,2021_02_23_09_47_34
0.439,0.439,1172.71,6320831496,2021_02_23_09_47_34
0.433,0.433,1173.143,6320831496,2021_02_23_09_47_34
0.421,0.421,1173.564,6320831496,2021_02_23_09_47_34
0.422,0.422,1173.9859999999999,6320831496,2021_02_23_09_47_34
0.416,0.416,1174.402,6320831496,2021_02_23_09_47_34
0.428,0.428,1174.83,6320831496,2021_02_23_09_47_34
0.427,0.427,1175.257,6320831496,2021_02_23_09_47_34
0.425,0.425,1175.682,6320831496,2021_02_23_09_47_34
0.42,0.42,1176.102,6320831496,2021_02_23_09_47_34
0.418,0.418,1176.52,6320831496,2021_02_23_09_47_34
1.273,1.273,1177.793,6320831496,2021_02_23_09_47_34
0.425,0.425,1178.218,6320831496,2021_02_23_09_47_34
0.42,0.42,1178.638,6320831496,2021_02_23_09_47_34
0.423,0.423,1179.061,6320831496,2021_02_23_09_47_34
0.416,0.416,1179.477,6320831496,2021_02_23_09_47_34
0.437,0.437,1179.914,6320831496,2021_02_23_09_47_34
