time,rr,time_sec,key,time_created
0.425,0.425,910.168,7364139277,2021_08_24_15_59_25
0.422,0.422,910.59,7364139277,2021_08_24_15_59_25
0.821,0.821,911.411,7364139277,2021_08_24_15_59_25
0.424,0.424,911.835,7364139277,2021_08_24_15_59_25
0.419,0.419,912.254,7364139277,2021_08_24_15_59_25
0.431,0.431,912.685,7364139277,2021_08_24_15_59_25
0.404,0.404,913.0889999999999,7364139277,2021_08_24_15_59_25
0.837,0.837,913.926,7364139277,2021_08_24_15_59_25
0.41,0.41,914.336,7364139277,2021_08_24_15_59_25
0.435,0.435,914.771,7364139277,2021_08_24_15_59_25
0.418,0.418,915.189,7364139277,2021_08_24_15_59_25
0.411,0.411,915.6,7364139277,2021_08_24_15_59_25
0.417,0.417,916.0169999999999,7364139277,2021_08_24_15_59_25
0.409,0.409,916.426,7364139277,2021_08_24_15_59_25
0.844,0.844,917.27,7364139277,2021_08_24_15_59_25
0.419,0.419,917.689,7364139277,2021_08_24_15_59_25
0.415,0.415,918.104,7364139277,2021_08_24_15_59_25
0.408,0.408,918.512,7364139277,2021_08_24_15_59_25
0.832,0.832,919.3439999999999,7364139277,2021_08_24_15_59_25
0.436,0.436,919.78,7364139277,2021_08_24_15_59_25
0.419,0.419,920.199,7364139277,2021_08_24_15_59_25
0.408,0.408,920.607,7364139277,2021_08_24_15_59_25
0.403,0.403,921.01,7364139277,2021_08_24_15_59_25
0.413,0.413,921.423,7364139277,2021_08_24_15_59_25
0.424,0.424,921.847,7364139277,2021_08_24_15_59_25
0.418,0.418,922.265,7364139277,2021_08_24_15_59_25
0.423,0.423,922.688,7364139277,2021_08_24_15_59_25
0.408,0.408,923.096,7364139277,2021_08_24_15_59_25
0.407,0.407,923.503,7364139277,2021_08_24_15_59_25
0.82,0.82,924.323,7364139277,2021_08_24_15_59_25
0.843,0.843,925.1659999999999,7364139277,2021_08_24_15_59_25
0.415,0.415,925.581,7364139277,2021_08_24_15_59_25
0.412,0.412,925.9929999999999,7364139277,2021_08_24_15_59_25
0.405,0.405,926.398,7364139277,2021_08_24_15_59_25
0.414,0.414,926.812,7364139277,2021_08_24_15_59_25
0.411,0.411,927.223,7364139277,2021_08_24_15_59_25
0.431,0.431,927.654,7364139277,2021_08_24_15_59_25
0.416,0.416,928.0699999999999,7364139277,2021_08_24_15_59_25
0.405,0.405,928.475,7364139277,2021_08_24_15_59_25
0.406,0.406,928.881,7364139277,2021_08_24_15_59_25
0.405,0.405,929.286,7364139277,2021_08_24_15_59_25
0.418,0.418,929.704,7364139277,2021_08_24_15_59_25
0.42,0.42,930.124,7364139277,2021_08_24_15_59_25
0.412,0.412,930.536,7364139277,2021_08_24_15_59_25
0.401,0.401,930.937,7364139277,2021_08_24_15_59_25
0.821,0.821,931.758,7364139277,2021_08_24_15_59_25
0.402,0.402,932.16,7364139277,2021_08_24_15_59_25
0.845,0.845,933.005,7364139277,2021_08_24_15_59_25
0.406,0.406,933.411,7364139277,2021_08_24_15_59_25
0.403,0.403,933.814,7364139277,2021_08_24_15_59_25
0.403,0.403,934.217,7364139277,2021_08_24_15_59_25
0.407,0.407,934.624,7364139277,2021_08_24_15_59_25
0.405,0.405,935.029,7364139277,2021_08_24_15_59_25
0.424,0.424,935.453,7364139277,2021_08_24_15_59_25
0.413,0.413,935.866,7364139277,2021_08_24_15_59_25
0.395,0.395,936.261,7364139277,2021_08_24_15_59_25
0.81,0.81,937.071,7364139277,2021_08_24_15_59_25
0.82,0.82,937.891,7364139277,2021_08_24_15_59_25
0.413,0.413,938.304,7364139277,2021_08_24_15_59_25
0.412,0.412,938.716,7364139277,2021_08_24_15_59_25
0.397,0.397,939.1129999999999,7364139277,2021_08_24_15_59_25
0.405,0.405,939.518,7364139277,2021_08_24_15_59_25
0.397,0.397,939.915,7364139277,2021_08_24_15_59_25
0.418,0.418,940.333,7364139277,2021_08_24_15_59_25
0.407,0.407,940.74,7364139277,2021_08_24_15_59_25
0.421,0.421,941.161,7364139277,2021_08_24_15_59_25
0.398,0.398,941.559,7364139277,2021_08_24_15_59_25
0.813,0.813,942.372,7364139277,2021_08_24_15_59_25
0.395,0.395,942.7669999999999,7364139277,2021_08_24_15_59_25
0.42,0.42,943.187,7364139277,2021_08_24_15_59_25
0.408,0.408,943.595,7364139277,2021_08_24_15_59_25
0.414,0.414,944.009,7364139277,2021_08_24_15_59_25
0.409,0.409,944.418,7364139277,2021_08_24_15_59_25
0.396,0.396,944.814,7364139277,2021_08_24_15_59_25
0.796,0.796,945.61,7364139277,2021_08_24_15_59_25
0.821,0.821,946.431,7364139277,2021_08_24_15_59_25
0.416,0.416,946.847,7364139277,2021_08_24_15_59_25
0.41,0.41,947.257,7364139277,2021_08_24_15_59_25
0.398,0.398,947.655,7364139277,2021_08_24_15_59_25
0.798,0.798,948.453,7364139277,2021_08_24_15_59_25
0.411,0.411,948.864,7364139277,2021_08_24_15_59_25
0.397,0.397,949.261,7364139277,2021_08_24_15_59_25
0.414,0.414,949.675,7364139277,2021_08_24_15_59_25
0.412,0.412,950.087,7364139277,2021_08_24_15_59_25
0.396,0.396,950.483,7364139277,2021_08_24_15_59_25
0.398,0.398,950.881,7364139277,2021_08_24_15_59_25
0.395,0.395,951.276,7364139277,2021_08_24_15_59_25
0.404,0.404,951.68,7364139277,2021_08_24_15_59_25
0.397,0.397,952.077,7364139277,2021_08_24_15_59_25
0.407,0.407,952.484,7364139277,2021_08_24_15_59_25
0.408,0.408,952.8919999999999,7364139277,2021_08_24_15_59_25
0.409,0.409,953.301,7364139277,2021_08_24_15_59_25
0.404,0.404,953.705,7364139277,2021_08_24_15_59_25
0.386,0.386,954.091,7364139277,2021_08_24_15_59_25
0.41,0.41,954.501,7364139277,2021_08_24_15_59_25
0.393,0.393,954.894,7364139277,2021_08_24_15_59_25
0.402,0.402,955.2959999999999,7364139277,2021_08_24_15_59_25
0.395,0.395,955.691,7364139277,2021_08_24_15_59_25
0.418,0.418,956.109,7364139277,2021_08_24_15_59_25
0.404,0.404,956.513,7364139277,2021_08_24_15_59_25
0.402,0.402,956.915,7364139277,2021_08_24_15_59_25
0.397,0.397,957.312,7364139277,2021_08_24_15_59_25
0.395,0.395,957.707,7364139277,2021_08_24_15_59_25
0.406,0.406,958.1129999999999,7364139277,2021_08_24_15_59_25
0.398,0.398,958.511,7364139277,2021_08_24_15_59_25
0.413,0.413,958.924,7364139277,2021_08_24_15_59_25
0.415,0.415,959.3389999999999,7364139277,2021_08_24_15_59_25
0.396,0.396,959.735,7364139277,2021_08_24_15_59_25
0.396,0.396,960.131,7364139277,2021_08_24_15_59_25
0.385,0.385,960.516,7364139277,2021_08_24_15_59_25
0.408,0.408,960.924,7364139277,2021_08_24_15_59_25
0.8,0.8,961.724,7364139277,2021_08_24_15_59_25
0.404,0.404,962.128,7364139277,2021_08_24_15_59_25
0.409,0.409,962.537,7364139277,2021_08_24_15_59_25
0.394,0.394,962.931,7364139277,2021_08_24_15_59_25
0.793,0.793,963.724,7364139277,2021_08_24_15_59_25
0.392,0.392,964.116,7364139277,2021_08_24_15_59_25
0.401,0.401,964.5169999999999,7364139277,2021_08_24_15_59_25
0.384,0.384,964.901,7364139277,2021_08_24_15_59_25
0.814,0.814,965.715,7364139277,2021_08_24_15_59_25
0.396,0.396,966.111,7364139277,2021_08_24_15_59_25
0.396,0.396,966.507,7364139277,2021_08_24_15_59_25
0.39,0.39,966.8969999999999,7364139277,2021_08_24_15_59_25
0.396,0.396,967.293,7364139277,2021_08_24_15_59_25
0.389,0.389,967.682,7364139277,2021_08_24_15_59_25
0.796,0.796,968.478,7364139277,2021_08_24_15_59_25
0.805,0.805,969.283,7364139277,2021_08_24_15_59_25
0.788,0.788,970.071,7364139277,2021_08_24_15_59_25
0.784,0.784,970.855,7364139277,2021_08_24_15_59_25
0.386,0.386,971.241,7364139277,2021_08_24_15_59_25
0.392,0.392,971.633,7364139277,2021_08_24_15_59_25
0.386,0.386,972.019,7364139277,2021_08_24_15_59_25
0.401,0.401,972.42,7364139277,2021_08_24_15_59_25
0.388,0.388,972.808,7364139277,2021_08_24_15_59_25
0.804,0.804,973.612,7364139277,2021_08_24_15_59_25
0.396,0.396,974.008,7364139277,2021_08_24_15_59_25
0.388,0.388,974.396,7364139277,2021_08_24_15_59_25
0.777,0.777,975.173,7364139277,2021_08_24_15_59_25
0.389,0.389,975.562,7364139277,2021_08_24_15_59_25
0.775,0.775,976.337,7364139277,2021_08_24_15_59_25
0.788,0.788,977.125,7364139277,2021_08_24_15_59_25
0.409,0.409,977.534,7364139277,2021_08_24_15_59_25
0.394,0.394,977.928,7364139277,2021_08_24_15_59_25
0.386,0.386,978.314,7364139277,2021_08_24_15_59_25
0.395,0.395,978.709,7364139277,2021_08_24_15_59_25
0.388,0.388,979.097,7364139277,2021_08_24_15_59_25
0.77,0.77,979.867,7364139277,2021_08_24_15_59_25
0.4,0.4,980.2669999999999,7364139277,2021_08_24_15_59_25
0.385,0.385,980.652,7364139277,2021_08_24_15_59_25
0.4,0.4,981.052,7364139277,2021_08_24_15_59_25
0.399,0.399,981.451,7364139277,2021_08_24_15_59_25
0.39,0.39,981.841,7364139277,2021_08_24_15_59_25
0.381,0.381,982.222,7364139277,2021_08_24_15_59_25
1.162,1.162,983.384,7364139277,2021_08_24_15_59_25
0.766,0.766,984.15,7364139277,2021_08_24_15_59_25
0.401,0.401,984.551,7364139277,2021_08_24_15_59_25
0.387,0.387,984.938,7364139277,2021_08_24_15_59_25
0.401,0.401,985.3389999999999,7364139277,2021_08_24_15_59_25
0.396,0.396,985.735,7364139277,2021_08_24_15_59_25
0.377,0.377,986.112,7364139277,2021_08_24_15_59_25
0.397,0.397,986.509,7364139277,2021_08_24_15_59_25
0.387,0.387,986.896,7364139277,2021_08_24_15_59_25
1.155,1.155,988.051,7364139277,2021_08_24_15_59_25
0.385,0.385,988.436,7364139277,2021_08_24_15_59_25
0.783,0.783,989.2189999999999,7364139277,2021_08_24_15_59_25
0.399,0.399,989.6179999999999,7364139277,2021_08_24_15_59_25
0.39,0.39,990.008,7364139277,2021_08_24_15_59_25
0.781,0.781,990.789,7364139277,2021_08_24_15_59_25
0.384,0.384,991.173,7364139277,2021_08_24_15_59_25
0.379,0.379,991.552,7364139277,2021_08_24_15_59_25
0.78,0.78,992.332,7364139277,2021_08_24_15_59_25
0.38,0.38,992.712,7364139277,2021_08_24_15_59_25
0.787,0.787,993.499,7364139277,2021_08_24_15_59_25
0.399,0.399,993.898,7364139277,2021_08_24_15_59_25
0.394,0.394,994.292,7364139277,2021_08_24_15_59_25
0.39,0.39,994.682,7364139277,2021_08_24_15_59_25
0.39,0.39,995.072,7364139277,2021_08_24_15_59_25
0.391,0.391,995.463,7364139277,2021_08_24_15_59_25
0.39,0.39,995.853,7364139277,2021_08_24_15_59_25
0.385,0.385,996.2379999999999,7364139277,2021_08_24_15_59_25
0.386,0.386,996.624,7364139277,2021_08_24_15_59_25
0.383,0.383,997.007,7364139277,2021_08_24_15_59_25
0.402,0.402,997.409,7364139277,2021_08_24_15_59_25
0.387,0.387,997.7959999999999,7364139277,2021_08_24_15_59_25
0.401,0.401,998.197,7364139277,2021_08_24_15_59_25
0.404,0.404,998.601,7364139277,2021_08_24_15_59_25
0.379,0.379,998.98,7364139277,2021_08_24_15_59_25
0.402,0.402,999.382,7364139277,2021_08_24_15_59_25
0.387,0.387,999.769,7364139277,2021_08_24_15_59_25
0.382,0.382,1000.151,7364139277,2021_08_24_15_59_25
0.392,0.392,1000.543,7364139277,2021_08_24_15_59_25
0.395,0.395,1000.938,7364139277,2021_08_24_15_59_25
0.383,0.383,1001.321,7364139277,2021_08_24_15_59_25
0.792,0.792,1002.1129999999999,7364139277,2021_08_24_15_59_25
0.396,0.396,1002.509,7364139277,2021_08_24_15_59_25
0.394,0.394,1002.903,7364139277,2021_08_24_15_59_25
0.786,0.786,1003.689,7364139277,2021_08_24_15_59_25
0.387,0.387,1004.076,7364139277,2021_08_24_15_59_25
0.389,0.389,1004.465,7364139277,2021_08_24_15_59_25
0.387,0.387,1004.852,7364139277,2021_08_24_15_59_25
0.389,0.389,1005.241,7364139277,2021_08_24_15_59_25
0.378,0.378,1005.619,7364139277,2021_08_24_15_59_25
0.786,0.786,1006.405,7364139277,2021_08_24_15_59_25
0.797,0.797,1007.202,7364139277,2021_08_24_15_59_25
0.398,0.398,1007.6,7364139277,2021_08_24_15_59_25
0.764,0.764,1008.364,7364139277,2021_08_24_15_59_25
0.405,0.405,1008.769,7364139277,2021_08_24_15_59_25
0.387,0.387,1009.156,7364139277,2021_08_24_15_59_25
0.388,0.388,1009.544,7364139277,2021_08_24_15_59_25
0.385,0.385,1009.929,7364139277,2021_08_24_15_59_25
0.767,0.767,1010.696,7364139277,2021_08_24_15_59_25
0.402,0.402,1011.098,7364139277,2021_08_24_15_59_25
0.39,0.39,1011.4879999999999,7364139277,2021_08_24_15_59_25
0.4,0.4,1011.888,7364139277,2021_08_24_15_59_25
0.396,0.396,1012.284,7364139277,2021_08_24_15_59_25
0.382,0.382,1012.6659999999999,7364139277,2021_08_24_15_59_25
0.391,0.391,1013.057,7364139277,2021_08_24_15_59_25
0.384,0.384,1013.441,7364139277,2021_08_24_15_59_25
0.386,0.386,1013.827,7364139277,2021_08_24_15_59_25
0.389,0.389,1014.216,7364139277,2021_08_24_15_59_25
0.394,0.394,1014.61,7364139277,2021_08_24_15_59_25
0.381,0.381,1014.991,7364139277,2021_08_24_15_59_25
0.785,0.785,1015.776,7364139277,2021_08_24_15_59_25
0.396,0.396,1016.172,7364139277,2021_08_24_15_59_25
0.4,0.4,1016.572,7364139277,2021_08_24_15_59_25
0.386,0.386,1016.958,7364139277,2021_08_24_15_59_25
0.381,0.381,1017.3389999999999,7364139277,2021_08_24_15_59_25
0.387,0.387,1017.726,7364139277,2021_08_24_15_59_25
0.379,0.379,1018.105,7364139277,2021_08_24_15_59_25
0.777,0.777,1018.882,7364139277,2021_08_24_15_59_25
0.382,0.382,1019.264,7364139277,2021_08_24_15_59_25
0.393,0.393,1019.657,7364139277,2021_08_24_15_59_25
0.38,0.38,1020.037,7364139277,2021_08_24_15_59_25
0.787,0.787,1020.824,7364139277,2021_08_24_15_59_25
0.385,0.385,1021.209,7364139277,2021_08_24_15_59_25
0.405,0.405,1021.614,7364139277,2021_08_24_15_59_25
0.382,0.382,1021.996,7364139277,2021_08_24_15_59_25
0.375,0.375,1022.371,7364139277,2021_08_24_15_59_25
0.388,0.388,1022.759,7364139277,2021_08_24_15_59_25
0.393,0.393,1023.152,7364139277,2021_08_24_15_59_25
0.369,0.369,1023.521,7364139277,2021_08_24_15_59_25
0.396,0.396,1023.917,7364139277,2021_08_24_15_59_25
0.378,0.378,1024.295,7364139277,2021_08_24_15_59_25
0.777,0.777,1025.072,7364139277,2021_08_24_15_59_25
0.395,0.395,1025.467,7364139277,2021_08_24_15_59_25
0.389,0.389,1025.856,7364139277,2021_08_24_15_59_25
0.784,0.784,1026.64,7364139277,2021_08_24_15_59_25
0.382,0.382,1027.022,7364139277,2021_08_24_15_59_25
0.386,0.386,1027.408,7364139277,2021_08_24_15_59_25
0.379,0.379,1027.787,7364139277,2021_08_24_15_59_25
0.388,0.388,1028.175,7364139277,2021_08_24_15_59_25
0.771,0.771,1028.946,7364139277,2021_08_24_15_59_25
0.378,0.378,1029.324,7364139277,2021_08_24_15_59_25
0.772,0.772,1030.096,7364139277,2021_08_24_15_59_25
0.789,0.789,1030.885,7364139277,2021_08_24_15_59_25
0.389,0.389,1031.274,7364139277,2021_08_24_15_59_25
0.391,0.391,1031.665,7364139277,2021_08_24_15_59_25
0.382,0.382,1032.047,7364139277,2021_08_24_15_59_25
1.528,1.528,1033.575,7364139277,2021_08_24_15_59_25
0.392,0.392,1033.967,7364139277,2021_08_24_15_59_25
0.385,0.385,1034.352,7364139277,2021_08_24_15_59_25
1.166,1.166,1035.518,7364139277,2021_08_24_15_59_25
0.399,0.399,1035.917,7364139277,2021_08_24_15_59_25
0.372,0.372,1036.289,7364139277,2021_08_24_15_59_25
0.39,0.39,1036.679,7364139277,2021_08_24_15_59_25
0.369,0.369,1037.048,7364139277,2021_08_24_15_59_25
0.399,0.399,1037.447,7364139277,2021_08_24_15_59_25
0.377,0.377,1037.824,7364139277,2021_08_24_15_59_25
0.384,0.384,1038.208,7364139277,2021_08_24_15_59_25
0.379,0.379,1038.587,7364139277,2021_08_24_15_59_25
0.391,0.391,1038.978,7364139277,2021_08_24_15_59_25
0.384,0.384,1039.362,7364139277,2021_08_24_15_59_25
1.167,1.167,1040.529,7364139277,2021_08_24_15_59_25
0.382,0.382,1040.911,7364139277,2021_08_24_15_59_25
0.384,0.384,1041.295,7364139277,2021_08_24_15_59_25
0.383,0.383,1041.6779999999999,7364139277,2021_08_24_15_59_25
0.38,0.38,1042.058,7364139277,2021_08_24_15_59_25
0.393,0.393,1042.451,7364139277,2021_08_24_15_59_25
0.377,0.377,1042.828,7364139277,2021_08_24_15_59_25
0.39,0.39,1043.218,7364139277,2021_08_24_15_59_25
0.373,0.373,1043.591,7364139277,2021_08_24_15_59_25
0.391,0.391,1043.982,7364139277,2021_08_24_15_59_25
0.381,0.381,1044.363,7364139277,2021_08_24_15_59_25
0.392,0.392,1044.7549999999999,7364139277,2021_08_24_15_59_25
0.395,0.395,1045.15,7364139277,2021_08_24_15_59_25
0.769,0.769,1045.919,7364139277,2021_08_24_15_59_25
0.372,0.372,1046.291,7364139277,2021_08_24_15_59_25
0.388,0.388,1046.679,7364139277,2021_08_24_15_59_25
0.374,0.374,1047.0529999999999,7364139277,2021_08_24_15_59_25
0.394,0.394,1047.447,7364139277,2021_08_24_15_59_25
0.368,0.368,1047.815,7364139277,2021_08_24_15_59_25
0.762,0.762,1048.577,7364139277,2021_08_24_15_59_25
0.394,0.394,1048.971,7364139277,2021_08_24_15_59_25
0.374,0.374,1049.345,7364139277,2021_08_24_15_59_25
0.767,0.767,1050.112,7364139277,2021_08_24_15_59_25
0.396,0.396,1050.508,7364139277,2021_08_24_15_59_25
0.394,0.394,1050.902,7364139277,2021_08_24_15_59_25
0.379,0.379,1051.281,7364139277,2021_08_24_15_59_25
0.384,0.384,1051.665,7364139277,2021_08_24_15_59_25
0.375,0.375,1052.04,7364139277,2021_08_24_15_59_25
0.384,0.384,1052.424,7364139277,2021_08_24_15_59_25
0.384,0.384,1052.808,7364139277,2021_08_24_15_59_25
0.374,0.374,1053.182,7364139277,2021_08_24_15_59_25
0.385,0.385,1053.567,7364139277,2021_08_24_15_59_25
0.381,0.381,1053.948,7364139277,2021_08_24_15_59_25
0.383,0.383,1054.331,7364139277,2021_08_24_15_59_25
0.384,0.384,1054.715,7364139277,2021_08_24_15_59_25
0.375,0.375,1055.09,7364139277,2021_08_24_15_59_25
0.771,0.771,1055.861,7364139277,2021_08_24_15_59_25
0.389,0.389,1056.25,7364139277,2021_08_24_15_59_25
0.395,0.395,1056.645,7364139277,2021_08_24_15_59_25
0.377,0.377,1057.022,7364139277,2021_08_24_15_59_25
0.382,0.382,1057.404,7364139277,2021_08_24_15_59_25
0.379,0.379,1057.783,7364139277,2021_08_24_15_59_25
0.375,0.375,1058.158,7364139277,2021_08_24_15_59_25
0.764,0.764,1058.922,7364139277,2021_08_24_15_59_25
0.381,0.381,1059.3029999999999,7364139277,2021_08_24_15_59_25
0.38,0.38,1059.683,7364139277,2021_08_24_15_59_25
0.375,0.375,1060.058,7364139277,2021_08_24_15_59_25
0.386,0.386,1060.444,7364139277,2021_08_24_15_59_25
0.378,0.378,1060.822,7364139277,2021_08_24_15_59_25
0.762,0.762,1061.584,7364139277,2021_08_24_15_59_25
0.395,0.395,1061.979,7364139277,2021_08_24_15_59_25
0.39,0.39,1062.369,7364139277,2021_08_24_15_59_25
0.775,0.775,1063.144,7364139277,2021_08_24_15_59_25
0.76,0.76,1063.904,7364139277,2021_08_24_15_59_25
0.764,0.764,1064.668,7364139277,2021_08_24_15_59_25
0.756,0.756,1065.424,7364139277,2021_08_24_15_59_25
0.761,0.761,1066.185,7364139277,2021_08_24_15_59_25
0.376,0.376,1066.561,7364139277,2021_08_24_15_59_25
0.519,0.519,1067.08,7364139277,2021_08_24_15_59_25
0.65,0.65,1067.73,7364139277,2021_08_24_15_59_25
0.766,0.766,1068.496,7364139277,2021_08_24_15_59_25
0.397,0.397,1068.893,7364139277,2021_08_24_15_59_25
0.764,0.764,1069.657,7364139277,2021_08_24_15_59_25
0.379,0.379,1070.036,7364139277,2021_08_24_15_59_25
1.143,1.143,1071.179,7364139277,2021_08_24_15_59_25
0.38,0.38,1071.559,7364139277,2021_08_24_15_59_25
1.139,1.139,1072.698,7364139277,2021_08_24_15_59_25
0.382,0.382,1073.08,7364139277,2021_08_24_15_59_25
0.384,0.384,1073.464,7364139277,2021_08_24_15_59_25
0.378,0.378,1073.842,7364139277,2021_08_24_15_59_25
0.768,0.768,1074.61,7364139277,2021_08_24_15_59_25
0.772,0.772,1075.382,7364139277,2021_08_24_15_59_25
0.396,0.396,1075.778,7364139277,2021_08_24_15_59_25
0.395,0.395,1076.173,7364139277,2021_08_24_15_59_25
0.395,0.395,1076.568,7364139277,2021_08_24_15_59_25
0.394,0.394,1076.962,7364139277,2021_08_24_15_59_25
0.377,0.377,1077.339,7364139277,2021_08_24_15_59_25
0.401,0.401,1077.74,7364139277,2021_08_24_15_59_25
0.387,0.387,1078.127,7364139277,2021_08_24_15_59_25
0.376,0.376,1078.503,7364139277,2021_08_24_15_59_25
0.785,0.785,1079.288,7364139277,2021_08_24_15_59_25
0.385,0.385,1079.673,7364139277,2021_08_24_15_59_25
0.386,0.386,1080.059,7364139277,2021_08_24_15_59_25
0.386,0.386,1080.445,7364139277,2021_08_24_15_59_25
0.383,0.383,1080.828,7364139277,2021_08_24_15_59_25
0.39,0.39,1081.218,7364139277,2021_08_24_15_59_25
0.401,0.401,1081.619,7364139277,2021_08_24_15_59_25
0.388,0.388,1082.007,7364139277,2021_08_24_15_59_25
1.185,1.185,1083.192,7364139277,2021_08_24_15_59_25
0.39,0.39,1083.582,7364139277,2021_08_24_15_59_25
0.395,0.395,1083.977,7364139277,2021_08_24_15_59_25
0.789,0.789,1084.766,7364139277,2021_08_24_15_59_25
0.396,0.396,1085.162,7364139277,2021_08_24_15_59_25
0.392,0.392,1085.554,7364139277,2021_08_24_15_59_25
0.389,0.389,1085.943,7364139277,2021_08_24_15_59_25
0.395,0.395,1086.338,7364139277,2021_08_24_15_59_25
0.396,0.396,1086.734,7364139277,2021_08_24_15_59_25
0.397,0.397,1087.131,7364139277,2021_08_24_15_59_25
0.396,0.396,1087.527,7364139277,2021_08_24_15_59_25
0.397,0.397,1087.924,7364139277,2021_08_24_15_59_25
0.386,0.386,1088.31,7364139277,2021_08_24_15_59_25
0.399,0.399,1088.709,7364139277,2021_08_24_15_59_25
0.396,0.396,1089.105,7364139277,2021_08_24_15_59_25
0.388,0.388,1089.493,7364139277,2021_08_24_15_59_25
0.39,0.39,1089.883,7364139277,2021_08_24_15_59_25
0.397,0.397,1090.28,7364139277,2021_08_24_15_59_25
0.393,0.393,1090.673,7364139277,2021_08_24_15_59_25
0.396,0.396,1091.069,7364139277,2021_08_24_15_59_25
0.394,0.394,1091.463,7364139277,2021_08_24_15_59_25
0.391,0.391,1091.854,7364139277,2021_08_24_15_59_25
0.397,0.397,1092.251,7364139277,2021_08_24_15_59_25
0.393,0.393,1092.644,7364139277,2021_08_24_15_59_25
0.399,0.399,1093.043,7364139277,2021_08_24_15_59_25
0.393,0.393,1093.436,7364139277,2021_08_24_15_59_25
0.377,0.377,1093.813,7364139277,2021_08_24_15_59_25
0.39,0.39,1094.203,7364139277,2021_08_24_15_59_25
0.377,0.377,1094.58,7364139277,2021_08_24_15_59_25
0.4,0.4,1094.98,7364139277,2021_08_24_15_59_25
0.391,0.391,1095.371,7364139277,2021_08_24_15_59_25
0.39,0.39,1095.761,7364139277,2021_08_24_15_59_25
0.394,0.394,1096.155,7364139277,2021_08_24_15_59_25
0.379,0.379,1096.534,7364139277,2021_08_24_15_59_25
0.406,0.406,1096.94,7364139277,2021_08_24_15_59_25
0.389,0.389,1097.329,7364139277,2021_08_24_15_59_25
0.398,0.398,1097.727,7364139277,2021_08_24_15_59_25
0.381,0.381,1098.108,7364139277,2021_08_24_15_59_25
0.813,0.813,1098.921,7364139277,2021_08_24_15_59_25
0.812,0.812,1099.733,7364139277,2021_08_24_15_59_25
0.792,0.792,1100.525,7364139277,2021_08_24_15_59_25
0.397,0.397,1100.922,7364139277,2021_08_24_15_59_25
0.401,0.401,1101.323,7364139277,2021_08_24_15_59_25
0.393,0.393,1101.716,7364139277,2021_08_24_15_59_25
0.832,0.832,1102.548,7364139277,2021_08_24_15_59_25
0.806,0.806,1103.354,7364139277,2021_08_24_15_59_25
0.395,0.395,1103.749,7364139277,2021_08_24_15_59_25
0.805,0.805,1104.554,7364139277,2021_08_24_15_59_25
0.417,0.417,1104.971,7364139277,2021_08_24_15_59_25
0.405,0.405,1105.376,7364139277,2021_08_24_15_59_25
0.411,0.411,1105.787,7364139277,2021_08_24_15_59_25
0.417,0.417,1106.204,7364139277,2021_08_24_15_59_25
0.403,0.403,1106.607,7364139277,2021_08_24_15_59_25
0.4,0.4,1107.007,7364139277,2021_08_24_15_59_25
0.802,0.802,1107.809,7364139277,2021_08_24_15_59_25
0.405,0.405,1108.214,7364139277,2021_08_24_15_59_25
0.427,0.427,1108.641,7364139277,2021_08_24_15_59_25
0.421,0.421,1109.062,7364139277,2021_08_24_15_59_25
0.401,0.401,1109.463,7364139277,2021_08_24_15_59_25
0.405,0.405,1109.868,7364139277,2021_08_24_15_59_25
0.406,0.406,1110.274,7364139277,2021_08_24_15_59_25
0.416,0.416,1110.69,7364139277,2021_08_24_15_59_25
0.408,0.408,1111.098,7364139277,2021_08_24_15_59_25
0.838,0.838,1111.936,7364139277,2021_08_24_15_59_25
0.409,0.409,1112.345,7364139277,2021_08_24_15_59_25
0.407,0.407,1112.752,7364139277,2021_08_24_15_59_25
0.396,0.396,1113.148,7364139277,2021_08_24_15_59_25
0.827,0.827,1113.975,7364139277,2021_08_24_15_59_25
0.412,0.412,1114.387,7364139277,2021_08_24_15_59_25
0.419,0.419,1114.806,7364139277,2021_08_24_15_59_25
0.401,0.401,1115.207,7364139277,2021_08_24_15_59_25
0.42,0.42,1115.627,7364139277,2021_08_24_15_59_25
0.401,0.401,1116.028,7364139277,2021_08_24_15_59_25
0.397,0.397,1116.425,7364139277,2021_08_24_15_59_25
0.824,0.824,1117.249,7364139277,2021_08_24_15_59_25
0.399,0.399,1117.648,7364139277,2021_08_24_15_59_25
0.419,0.419,1118.067,7364139277,2021_08_24_15_59_25
0.412,0.412,1118.479,7364139277,2021_08_24_15_59_25
0.421,0.421,1118.9,7364139277,2021_08_24_15_59_25
0.412,0.412,1119.312,7364139277,2021_08_24_15_59_25
0.396,0.396,1119.708,7364139277,2021_08_24_15_59_25
0.415,0.415,1120.123,7364139277,2021_08_24_15_59_25
0.402,0.402,1120.525,7364139277,2021_08_24_15_59_25
0.424,0.424,1120.949,7364139277,2021_08_24_15_59_25
0.417,0.417,1121.366,7364139277,2021_08_24_15_59_25
0.418,0.418,1121.784,7364139277,2021_08_24_15_59_25
0.411,0.411,1122.195,7364139277,2021_08_24_15_59_25
0.403,0.403,1122.598,7364139277,2021_08_24_15_59_25
0.417,0.417,1123.015,7364139277,2021_08_24_15_59_25
0.407,0.407,1123.422,7364139277,2021_08_24_15_59_25
0.428,0.428,1123.85,7364139277,2021_08_24_15_59_25
0.423,0.423,1124.273,7364139277,2021_08_24_15_59_25
0.392,0.392,1124.665,7364139277,2021_08_24_15_59_25
