time,rr,time_sec,key,time_created
0.523,0.523,249.572,6631814643,2021_04_18_19_42_28
0.522,0.522,250.094,6631814643,2021_04_18_19_42_28
0.516,0.516,250.61,6631814643,2021_04_18_19_42_28
0.526,0.526,251.136,6631814643,2021_04_18_19_42_28
0.523,0.523,251.65900000000002,6631814643,2021_04_18_19_42_28
0.519,0.519,252.178,6631814643,2021_04_18_19_42_28
0.53,0.53,252.708,6631814643,2021_04_18_19_42_28
0.521,0.521,253.229,6631814643,2021_04_18_19_42_28
0.517,0.517,253.746,6631814643,2021_04_18_19_42_28
0.528,0.528,254.274,6631814643,2021_04_18_19_42_28
0.521,0.521,254.79500000000002,6631814643,2021_04_18_19_42_28
0.512,0.512,255.30700000000002,6631814643,2021_04_18_19_42_28
0.52,0.52,255.827,6631814643,2021_04_18_19_42_28
0.518,0.518,256.345,6631814643,2021_04_18_19_42_28
0.515,0.515,256.86,6631814643,2021_04_18_19_42_28
0.517,0.517,257.377,6631814643,2021_04_18_19_42_28
0.511,0.511,257.88800000000003,6631814643,2021_04_18_19_42_28
0.524,0.524,258.41200000000003,6631814643,2021_04_18_19_42_28
0.517,0.517,258.92900000000003,6631814643,2021_04_18_19_42_28
0.518,0.518,259.447,6631814643,2021_04_18_19_42_28
0.525,0.525,259.972,6631814643,2021_04_18_19_42_28
0.521,0.521,260.493,6631814643,2021_04_18_19_42_28
0.519,0.519,261.012,6631814643,2021_04_18_19_42_28
0.527,0.527,261.539,6631814643,2021_04_18_19_42_28
0.521,0.521,262.06,6631814643,2021_04_18_19_42_28
0.511,0.511,262.571,6631814643,2021_04_18_19_42_28
0.523,0.523,263.094,6631814643,2021_04_18_19_42_28
0.519,0.519,263.613,6631814643,2021_04_18_19_42_28
0.515,0.515,264.128,6631814643,2021_04_18_19_42_28
0.51,0.51,264.63800000000003,6631814643,2021_04_18_19_42_28
0.52,0.52,265.158,6631814643,2021_04_18_19_42_28
0.519,0.519,265.677,6631814643,2021_04_18_19_42_28
0.508,0.508,266.185,6631814643,2021_04_18_19_42_28
0.523,0.523,266.708,6631814643,2021_04_18_19_42_28
0.515,0.515,267.223,6631814643,2021_04_18_19_42_28
0.523,0.523,267.746,6631814643,2021_04_18_19_42_28
0.511,0.511,268.257,6631814643,2021_04_18_19_42_28
0.521,0.521,268.778,6631814643,2021_04_18_19_42_28
0.525,0.525,269.303,6631814643,2021_04_18_19_42_28
0.519,0.519,269.822,6631814643,2021_04_18_19_42_28
0.511,0.511,270.333,6631814643,2021_04_18_19_42_28
0.521,0.521,270.854,6631814643,2021_04_18_19_42_28
0.523,0.523,271.377,6631814643,2021_04_18_19_42_28
0.521,0.521,271.898,6631814643,2021_04_18_19_42_28
0.515,0.515,272.413,6631814643,2021_04_18_19_42_28
0.517,0.517,272.93,6631814643,2021_04_18_19_42_28
0.513,0.513,273.443,6631814643,2021_04_18_19_42_28
0.514,0.514,273.957,6631814643,2021_04_18_19_42_28
0.512,0.512,274.469,6631814643,2021_04_18_19_42_28
0.511,0.511,274.98,6631814643,2021_04_18_19_42_28
0.506,0.506,275.486,6631814643,2021_04_18_19_42_28
0.512,0.512,275.998,6631814643,2021_04_18_19_42_28
0.511,0.511,276.509,6631814643,2021_04_18_19_42_28
0.508,0.508,277.017,6631814643,2021_04_18_19_42_28
0.511,0.511,277.528,6631814643,2021_04_18_19_42_28
0.518,0.518,278.046,6631814643,2021_04_18_19_42_28
0.514,0.514,278.56,6631814643,2021_04_18_19_42_28
0.515,0.515,279.075,6631814643,2021_04_18_19_42_28
0.507,0.507,279.582,6631814643,2021_04_18_19_42_28
0.514,0.514,280.096,6631814643,2021_04_18_19_42_28
0.514,0.514,280.61,6631814643,2021_04_18_19_42_28
0.52,0.52,281.13,6631814643,2021_04_18_19_42_28
0.511,0.511,281.641,6631814643,2021_04_18_19_42_28
0.52,0.52,282.161,6631814643,2021_04_18_19_42_28
0.521,0.521,282.682,6631814643,2021_04_18_19_42_28
0.51,0.51,283.192,6631814643,2021_04_18_19_42_28
0.522,0.522,283.714,6631814643,2021_04_18_19_42_28
0.517,0.517,284.231,6631814643,2021_04_18_19_42_28
0.533,0.533,284.764,6631814643,2021_04_18_19_42_28
0.517,0.517,285.281,6631814643,2021_04_18_19_42_28
0.524,0.524,285.805,6631814643,2021_04_18_19_42_28
0.52,0.52,286.325,6631814643,2021_04_18_19_42_28
0.523,0.523,286.848,6631814643,2021_04_18_19_42_28
0.513,0.513,287.361,6631814643,2021_04_18_19_42_28
0.519,0.519,287.88,6631814643,2021_04_18_19_42_28
0.519,0.519,288.399,6631814643,2021_04_18_19_42_28
0.508,0.508,288.907,6631814643,2021_04_18_19_42_28
0.517,0.517,289.42400000000004,6631814643,2021_04_18_19_42_28
0.513,0.513,289.937,6631814643,2021_04_18_19_42_28
0.505,0.505,290.442,6631814643,2021_04_18_19_42_28
0.5,0.5,290.942,6631814643,2021_04_18_19_42_28
0.513,0.513,291.455,6631814643,2021_04_18_19_42_28
0.504,0.504,291.959,6631814643,2021_04_18_19_42_28
0.497,0.497,292.456,6631814643,2021_04_18_19_42_28
0.503,0.503,292.959,6631814643,2021_04_18_19_42_28
0.5,0.5,293.459,6631814643,2021_04_18_19_42_28
0.494,0.494,293.95300000000003,6631814643,2021_04_18_19_42_28
0.501,0.501,294.454,6631814643,2021_04_18_19_42_28
0.498,0.498,294.952,6631814643,2021_04_18_19_42_28
0.495,0.495,295.447,6631814643,2021_04_18_19_42_28
0.494,0.494,295.94100000000003,6631814643,2021_04_18_19_42_28
0.497,0.497,296.438,6631814643,2021_04_18_19_42_28
0.495,0.495,296.933,6631814643,2021_04_18_19_42_28
0.489,0.489,297.422,6631814643,2021_04_18_19_42_28
0.496,0.496,297.918,6631814643,2021_04_18_19_42_28
0.495,0.495,298.413,6631814643,2021_04_18_19_42_28
0.493,0.493,298.906,6631814643,2021_04_18_19_42_28
0.494,0.494,299.40000000000003,6631814643,2021_04_18_19_42_28
0.492,0.492,299.892,6631814643,2021_04_18_19_42_28
0.495,0.495,300.387,6631814643,2021_04_18_19_42_28
0.483,0.483,300.87,6631814643,2021_04_18_19_42_28
0.503,0.503,301.373,6631814643,2021_04_18_19_42_28
0.492,0.492,301.865,6631814643,2021_04_18_19_42_28
0.49,0.49,302.355,6631814643,2021_04_18_19_42_28
0.501,0.501,302.856,6631814643,2021_04_18_19_42_28
0.5,0.5,303.356,6631814643,2021_04_18_19_42_28
0.495,0.495,303.851,6631814643,2021_04_18_19_42_28
0.493,0.493,304.344,6631814643,2021_04_18_19_42_28
0.494,0.494,304.838,6631814643,2021_04_18_19_42_28
0.502,0.502,305.34000000000003,6631814643,2021_04_18_19_42_28
0.501,0.501,305.841,6631814643,2021_04_18_19_42_28
0.491,0.491,306.332,6631814643,2021_04_18_19_42_28
0.498,0.498,306.83,6631814643,2021_04_18_19_42_28
0.499,0.499,307.329,6631814643,2021_04_18_19_42_28
0.502,0.502,307.831,6631814643,2021_04_18_19_42_28
0.499,0.499,308.33,6631814643,2021_04_18_19_42_28
0.489,0.489,308.819,6631814643,2021_04_18_19_42_28
0.51,0.51,309.329,6631814643,2021_04_18_19_42_28
0.5,0.5,309.829,6631814643,2021_04_18_19_42_28
0.492,0.492,310.321,6631814643,2021_04_18_19_42_28
0.504,0.504,310.825,6631814643,2021_04_18_19_42_28
0.498,0.498,311.32300000000004,6631814643,2021_04_18_19_42_28
0.49,0.49,311.813,6631814643,2021_04_18_19_42_28
0.497,0.497,312.31,6631814643,2021_04_18_19_42_28
0.495,0.495,312.805,6631814643,2021_04_18_19_42_28
0.502,0.502,313.307,6631814643,2021_04_18_19_42_28
0.496,0.496,313.803,6631814643,2021_04_18_19_42_28
0.491,0.491,314.294,6631814643,2021_04_18_19_42_28
0.494,0.494,314.788,6631814643,2021_04_18_19_42_28
0.495,0.495,315.283,6631814643,2021_04_18_19_42_28
0.492,0.492,315.77500000000003,6631814643,2021_04_18_19_42_28
0.48,0.48,316.255,6631814643,2021_04_18_19_42_28
0.496,0.496,316.75100000000003,6631814643,2021_04_18_19_42_28
0.492,0.492,317.243,6631814643,2021_04_18_19_42_28
0.486,0.486,317.729,6631814643,2021_04_18_19_42_28
0.489,0.489,318.218,6631814643,2021_04_18_19_42_28
0.495,0.495,318.713,6631814643,2021_04_18_19_42_28
0.489,0.489,319.202,6631814643,2021_04_18_19_42_28
0.488,0.488,319.69,6631814643,2021_04_18_19_42_28
0.493,0.493,320.183,6631814643,2021_04_18_19_42_28
0.487,0.487,320.67,6631814643,2021_04_18_19_42_28
0.479,0.479,321.149,6631814643,2021_04_18_19_42_28
0.982,0.982,322.13100000000003,6631814643,2021_04_18_19_42_28
0.495,0.495,322.62600000000003,6631814643,2021_04_18_19_42_28
0.488,0.488,323.11400000000003,6631814643,2021_04_18_19_42_28
0.482,0.482,323.596,6631814643,2021_04_18_19_42_28
0.493,0.493,324.089,6631814643,2021_04_18_19_42_28
0.491,0.491,324.58,6631814643,2021_04_18_19_42_28
0.49,0.49,325.07,6631814643,2021_04_18_19_42_28
0.491,0.491,325.56100000000004,6631814643,2021_04_18_19_42_28
0.486,0.486,326.047,6631814643,2021_04_18_19_42_28
0.488,0.488,326.535,6631814643,2021_04_18_19_42_28
0.491,0.491,327.026,6631814643,2021_04_18_19_42_28
0.494,0.494,327.52,6631814643,2021_04_18_19_42_28
0.484,0.484,328.004,6631814643,2021_04_18_19_42_28
0.493,0.493,328.497,6631814643,2021_04_18_19_42_28
0.49,0.49,328.987,6631814643,2021_04_18_19_42_28
0.486,0.486,329.473,6631814643,2021_04_18_19_42_28
0.494,0.494,329.967,6631814643,2021_04_18_19_42_28
0.487,0.487,330.454,6631814643,2021_04_18_19_42_28
0.479,0.479,330.933,6631814643,2021_04_18_19_42_28
0.492,0.492,331.425,6631814643,2021_04_18_19_42_28
0.489,0.489,331.914,6631814643,2021_04_18_19_42_28
0.485,0.485,332.399,6631814643,2021_04_18_19_42_28
0.483,0.483,332.882,6631814643,2021_04_18_19_42_28
0.489,0.489,333.371,6631814643,2021_04_18_19_42_28
0.486,0.486,333.857,6631814643,2021_04_18_19_42_28
0.492,0.492,334.349,6631814643,2021_04_18_19_42_28
0.487,0.487,334.836,6631814643,2021_04_18_19_42_28
0.479,0.479,335.315,6631814643,2021_04_18_19_42_28
0.496,0.496,335.81100000000004,6631814643,2021_04_18_19_42_28
0.489,0.489,336.3,6631814643,2021_04_18_19_42_28
0.484,0.484,336.784,6631814643,2021_04_18_19_42_28
0.491,0.491,337.27500000000003,6631814643,2021_04_18_19_42_28
0.488,0.488,337.76300000000003,6631814643,2021_04_18_19_42_28
0.483,0.483,338.246,6631814643,2021_04_18_19_42_28
0.488,0.488,338.734,6631814643,2021_04_18_19_42_28
0.487,0.487,339.221,6631814643,2021_04_18_19_42_28
0.484,0.484,339.705,6631814643,2021_04_18_19_42_28
0.478,0.478,340.183,6631814643,2021_04_18_19_42_28
0.489,0.489,340.672,6631814643,2021_04_18_19_42_28
0.49,0.49,341.16200000000003,6631814643,2021_04_18_19_42_28
0.484,0.484,341.646,6631814643,2021_04_18_19_42_28
0.483,0.483,342.129,6631814643,2021_04_18_19_42_28
0.494,0.494,342.623,6631814643,2021_04_18_19_42_28
0.486,0.486,343.109,6631814643,2021_04_18_19_42_28
0.481,0.481,343.59000000000003,6631814643,2021_04_18_19_42_28
0.495,0.495,344.085,6631814643,2021_04_18_19_42_28
0.488,0.488,344.573,6631814643,2021_04_18_19_42_28
0.489,0.489,345.062,6631814643,2021_04_18_19_42_28
0.499,0.499,345.561,6631814643,2021_04_18_19_42_28
0.495,0.495,346.056,6631814643,2021_04_18_19_42_28
0.49,0.49,346.546,6631814643,2021_04_18_19_42_28
0.503,0.503,347.04900000000004,6631814643,2021_04_18_19_42_28
0.502,0.502,347.551,6631814643,2021_04_18_19_42_28
0.495,0.495,348.046,6631814643,2021_04_18_19_42_28
0.507,0.507,348.553,6631814643,2021_04_18_19_42_28
0.502,0.502,349.055,6631814643,2021_04_18_19_42_28
0.499,0.499,349.55400000000003,6631814643,2021_04_18_19_42_28
0.505,0.505,350.059,6631814643,2021_04_18_19_42_28
0.508,0.508,350.567,6631814643,2021_04_18_19_42_28
0.5,0.5,351.067,6631814643,2021_04_18_19_42_28
0.505,0.505,351.572,6631814643,2021_04_18_19_42_28
0.508,0.508,352.08,6631814643,2021_04_18_19_42_28
0.51,0.51,352.59000000000003,6631814643,2021_04_18_19_42_28
0.503,0.503,353.093,6631814643,2021_04_18_19_42_28
0.514,0.514,353.607,6631814643,2021_04_18_19_42_28
0.516,0.516,354.123,6631814643,2021_04_18_19_42_28
0.519,0.519,354.642,6631814643,2021_04_18_19_42_28
0.52,0.52,355.16200000000003,6631814643,2021_04_18_19_42_28
0.522,0.522,355.684,6631814643,2021_04_18_19_42_28
0.545,0.545,356.229,6631814643,2021_04_18_19_42_28
0.55,0.55,356.779,6631814643,2021_04_18_19_42_28
0.559,0.559,357.338,6631814643,2021_04_18_19_42_28
0.565,0.565,357.903,6631814643,2021_04_18_19_42_28
0.559,0.559,358.462,6631814643,2021_04_18_19_42_28
0.554,0.554,359.016,6631814643,2021_04_18_19_42_28
0.554,0.554,359.57,6631814643,2021_04_18_19_42_28
0.552,0.552,360.122,6631814643,2021_04_18_19_42_28
0.552,0.552,360.67400000000004,6631814643,2021_04_18_19_42_28
0.56,0.56,361.234,6631814643,2021_04_18_19_42_28
0.561,0.561,361.795,6631814643,2021_04_18_19_42_28
0.554,0.554,362.349,6631814643,2021_04_18_19_42_28
0.564,0.564,362.913,6631814643,2021_04_18_19_42_28
0.566,0.566,363.479,6631814643,2021_04_18_19_42_28
0.574,0.574,364.053,6631814643,2021_04_18_19_42_28
0.574,0.574,364.627,6631814643,2021_04_18_19_42_28
0.588,0.588,365.21500000000003,6631814643,2021_04_18_19_42_28
0.585,0.585,365.8,6631814643,2021_04_18_19_42_28
1.129,1.129,366.92900000000003,6631814643,2021_04_18_19_42_28
0.552,0.552,367.481,6631814643,2021_04_18_19_42_28
0.553,0.553,368.034,6631814643,2021_04_18_19_42_28
0.541,0.541,368.575,6631814643,2021_04_18_19_42_28
0.527,0.527,369.10200000000003,6631814643,2021_04_18_19_42_28
0.536,0.536,369.63800000000003,6631814643,2021_04_18_19_42_28
0.526,0.526,370.164,6631814643,2021_04_18_19_42_28
0.52,0.52,370.684,6631814643,2021_04_18_19_42_28
0.523,0.523,371.207,6631814643,2021_04_18_19_42_28
0.515,0.515,371.722,6631814643,2021_04_18_19_42_28
0.513,0.513,372.235,6631814643,2021_04_18_19_42_28
0.513,0.513,372.748,6631814643,2021_04_18_19_42_28
0.513,0.513,373.261,6631814643,2021_04_18_19_42_28
0.502,0.502,373.76300000000003,6631814643,2021_04_18_19_42_28
0.504,0.504,374.267,6631814643,2021_04_18_19_42_28
0.509,0.509,374.776,6631814643,2021_04_18_19_42_28
0.506,0.506,375.282,6631814643,2021_04_18_19_42_28
0.502,0.502,375.784,6631814643,2021_04_18_19_42_28
0.497,0.497,376.281,6631814643,2021_04_18_19_42_28
0.506,0.506,376.78700000000003,6631814643,2021_04_18_19_42_28
0.503,0.503,377.29,6631814643,2021_04_18_19_42_28
0.5,0.5,377.79,6631814643,2021_04_18_19_42_28
0.499,0.499,378.289,6631814643,2021_04_18_19_42_28
0.497,0.497,378.786,6631814643,2021_04_18_19_42_28
0.512,0.512,379.298,6631814643,2021_04_18_19_42_28
0.501,0.501,379.79900000000004,6631814643,2021_04_18_19_42_28
0.498,0.498,380.297,6631814643,2021_04_18_19_42_28
0.513,0.513,380.81,6631814643,2021_04_18_19_42_28
0.514,0.514,381.324,6631814643,2021_04_18_19_42_28
0.502,0.502,381.826,6631814643,2021_04_18_19_42_28
0.516,0.516,382.342,6631814643,2021_04_18_19_42_28
0.512,0.512,382.854,6631814643,2021_04_18_19_42_28
0.509,0.509,383.363,6631814643,2021_04_18_19_42_28
0.509,0.509,383.872,6631814643,2021_04_18_19_42_28
0.51,0.51,384.382,6631814643,2021_04_18_19_42_28
0.504,0.504,384.886,6631814643,2021_04_18_19_42_28
0.511,0.511,385.397,6631814643,2021_04_18_19_42_28
0.508,0.508,385.90500000000003,6631814643,2021_04_18_19_42_28
0.509,0.509,386.414,6631814643,2021_04_18_19_42_28
0.503,0.503,386.91700000000003,6631814643,2021_04_18_19_42_28
0.506,0.506,387.423,6631814643,2021_04_18_19_42_28
0.509,0.509,387.932,6631814643,2021_04_18_19_42_28
0.511,0.511,388.443,6631814643,2021_04_18_19_42_28
0.516,0.516,388.959,6631814643,2021_04_18_19_42_28
0.505,0.505,389.464,6631814643,2021_04_18_19_42_28
0.518,0.518,389.982,6631814643,2021_04_18_19_42_28
0.514,0.514,390.496,6631814643,2021_04_18_19_42_28
0.507,0.507,391.003,6631814643,2021_04_18_19_42_28
0.511,0.511,391.514,6631814643,2021_04_18_19_42_28
0.506,0.506,392.02,6631814643,2021_04_18_19_42_28
0.504,0.504,392.524,6631814643,2021_04_18_19_42_28
0.499,0.499,393.023,6631814643,2021_04_18_19_42_28
0.51,0.51,393.533,6631814643,2021_04_18_19_42_28
0.51,0.51,394.043,6631814643,2021_04_18_19_42_28
0.5,0.5,394.543,6631814643,2021_04_18_19_42_28
0.512,0.512,395.055,6631814643,2021_04_18_19_42_28
0.509,0.509,395.564,6631814643,2021_04_18_19_42_28
0.505,0.505,396.069,6631814643,2021_04_18_19_42_28
0.511,0.511,396.58,6631814643,2021_04_18_19_42_28
0.514,0.514,397.094,6631814643,2021_04_18_19_42_28
0.52,0.52,397.61400000000003,6631814643,2021_04_18_19_42_28
0.517,0.517,398.13100000000003,6631814643,2021_04_18_19_42_28
0.521,0.521,398.652,6631814643,2021_04_18_19_42_28
0.519,0.519,399.171,6631814643,2021_04_18_19_42_28
0.517,0.517,399.688,6631814643,2021_04_18_19_42_28
0.521,0.521,400.209,6631814643,2021_04_18_19_42_28
0.522,0.522,400.731,6631814643,2021_04_18_19_42_28
0.521,0.521,401.252,6631814643,2021_04_18_19_42_28
0.526,0.526,401.778,6631814643,2021_04_18_19_42_28
0.524,0.524,402.302,6631814643,2021_04_18_19_42_28
0.528,0.528,402.83,6631814643,2021_04_18_19_42_28
0.519,0.519,403.349,6631814643,2021_04_18_19_42_28
0.52,0.52,403.869,6631814643,2021_04_18_19_42_28
0.517,0.517,404.386,6631814643,2021_04_18_19_42_28
0.511,0.511,404.897,6631814643,2021_04_18_19_42_28
0.519,0.519,405.416,6631814643,2021_04_18_19_42_28
0.517,0.517,405.933,6631814643,2021_04_18_19_42_28
0.504,0.504,406.437,6631814643,2021_04_18_19_42_28
1.024,1.024,407.461,6631814643,2021_04_18_19_42_28
0.519,0.519,407.98,6631814643,2021_04_18_19_42_28
0.533,0.533,408.51300000000003,6631814643,2021_04_18_19_42_28
0.53,0.53,409.043,6631814643,2021_04_18_19_42_28
0.52,0.52,409.563,6631814643,2021_04_18_19_42_28
0.538,0.538,410.101,6631814643,2021_04_18_19_42_28
0.535,0.535,410.636,6631814643,2021_04_18_19_42_28
0.535,0.535,411.171,6631814643,2021_04_18_19_42_28
0.533,0.533,411.704,6631814643,2021_04_18_19_42_28
0.535,0.535,412.23900000000003,6631814643,2021_04_18_19_42_28
0.537,0.537,412.776,6631814643,2021_04_18_19_42_28
0.534,0.534,413.31,6631814643,2021_04_18_19_42_28
0.54,0.54,413.85,6631814643,2021_04_18_19_42_28
0.54,0.54,414.39,6631814643,2021_04_18_19_42_28
0.542,0.542,414.932,6631814643,2021_04_18_19_42_28
0.539,0.539,415.471,6631814643,2021_04_18_19_42_28
0.537,0.537,416.008,6631814643,2021_04_18_19_42_28
0.54,0.54,416.548,6631814643,2021_04_18_19_42_28
0.537,0.537,417.08500000000004,6631814643,2021_04_18_19_42_28
0.534,0.534,417.619,6631814643,2021_04_18_19_42_28
0.551,0.551,418.17,6631814643,2021_04_18_19_42_28
0.544,0.544,418.714,6631814643,2021_04_18_19_42_28
0.542,0.542,419.25600000000003,6631814643,2021_04_18_19_42_28
0.543,0.543,419.79900000000004,6631814643,2021_04_18_19_42_28
0.553,0.553,420.35200000000003,6631814643,2021_04_18_19_42_28
0.547,0.547,420.899,6631814643,2021_04_18_19_42_28
0.547,0.547,421.446,6631814643,2021_04_18_19_42_28
0.551,0.551,421.997,6631814643,2021_04_18_19_42_28
0.554,0.554,422.551,6631814643,2021_04_18_19_42_28
0.551,0.551,423.10200000000003,6631814643,2021_04_18_19_42_28
0.559,0.559,423.661,6631814643,2021_04_18_19_42_28
1.1,1.1,424.761,6631814643,2021_04_18_19_42_28
0.55,0.55,425.31100000000004,6631814643,2021_04_18_19_42_28
0.55,0.55,425.861,6631814643,2021_04_18_19_42_28
0.563,0.563,426.42400000000004,6631814643,2021_04_18_19_42_28
0.559,0.559,426.983,6631814643,2021_04_18_19_42_28
0.548,0.548,427.531,6631814643,2021_04_18_19_42_28
0.556,0.556,428.087,6631814643,2021_04_18_19_42_28
0.556,0.556,428.64300000000003,6631814643,2021_04_18_19_42_28
0.549,0.549,429.192,6631814643,2021_04_18_19_42_28
0.55,0.55,429.742,6631814643,2021_04_18_19_42_28
0.559,0.559,430.301,6631814643,2021_04_18_19_42_28
0.554,0.554,430.855,6631814643,2021_04_18_19_42_28
0.554,0.554,431.409,6631814643,2021_04_18_19_42_28
0.544,0.544,431.95300000000003,6631814643,2021_04_18_19_42_28
0.553,0.553,432.50600000000003,6631814643,2021_04_18_19_42_28
0.546,0.546,433.052,6631814643,2021_04_18_19_42_28
0.546,0.546,433.598,6631814643,2021_04_18_19_42_28
0.552,0.552,434.15000000000003,6631814643,2021_04_18_19_42_28
0.554,0.554,434.704,6631814643,2021_04_18_19_42_28
0.552,0.552,435.25600000000003,6631814643,2021_04_18_19_42_28
0.55,0.55,435.806,6631814643,2021_04_18_19_42_28
0.555,0.555,436.361,6631814643,2021_04_18_19_42_28
0.559,0.559,436.92,6631814643,2021_04_18_19_42_28
0.552,0.552,437.47200000000004,6631814643,2021_04_18_19_42_28
0.558,0.558,438.03000000000003,6631814643,2021_04_18_19_42_28
0.561,0.561,438.591,6631814643,2021_04_18_19_42_28
0.564,0.564,439.15500000000003,6631814643,2021_04_18_19_42_28
0.569,0.569,439.724,6631814643,2021_04_18_19_42_28
0.562,0.562,440.286,6631814643,2021_04_18_19_42_28
0.571,0.571,440.857,6631814643,2021_04_18_19_42_28
1.125,1.125,441.982,6631814643,2021_04_18_19_42_28
0.579,0.579,442.56100000000004,6631814643,2021_04_18_19_42_28
0.587,0.587,443.148,6631814643,2021_04_18_19_42_28
0.588,0.588,443.736,6631814643,2021_04_18_19_42_28
0.608,0.608,444.344,6631814643,2021_04_18_19_42_28
0.607,0.607,444.951,6631814643,2021_04_18_19_42_28
0.583,0.583,445.534,6631814643,2021_04_18_19_42_28
0.58,0.58,446.11400000000003,6631814643,2021_04_18_19_42_28
0.567,0.567,446.681,6631814643,2021_04_18_19_42_28
0.559,0.559,447.24,6631814643,2021_04_18_19_42_28
0.555,0.555,447.795,6631814643,2021_04_18_19_42_28
0.536,0.536,448.331,6631814643,2021_04_18_19_42_28
0.544,0.544,448.875,6631814643,2021_04_18_19_42_28
0.537,0.537,449.41200000000003,6631814643,2021_04_18_19_42_28
0.536,0.536,449.94800000000004,6631814643,2021_04_18_19_42_28
0.532,0.532,450.48,6631814643,2021_04_18_19_42_28
0.524,0.524,451.004,6631814643,2021_04_18_19_42_28
0.533,0.533,451.53700000000003,6631814643,2021_04_18_19_42_28
0.522,0.522,452.059,6631814643,2021_04_18_19_42_28
0.525,0.525,452.584,6631814643,2021_04_18_19_42_28
0.523,0.523,453.107,6631814643,2021_04_18_19_42_28
0.515,0.515,453.622,6631814643,2021_04_18_19_42_28
0.523,0.523,454.14500000000004,6631814643,2021_04_18_19_42_28
0.523,0.523,454.668,6631814643,2021_04_18_19_42_28
0.521,0.521,455.189,6631814643,2021_04_18_19_42_28
0.528,0.528,455.717,6631814643,2021_04_18_19_42_28
0.529,0.529,456.24600000000004,6631814643,2021_04_18_19_42_28
0.527,0.527,456.773,6631814643,2021_04_18_19_42_28
0.531,0.531,457.30400000000003,6631814643,2021_04_18_19_42_28
0.533,0.533,457.837,6631814643,2021_04_18_19_42_28
0.537,0.537,458.374,6631814643,2021_04_18_19_42_28
0.538,0.538,458.91200000000003,6631814643,2021_04_18_19_42_28
0.531,0.531,459.443,6631814643,2021_04_18_19_42_28
0.531,0.531,459.974,6631814643,2021_04_18_19_42_28
0.53,0.53,460.504,6631814643,2021_04_18_19_42_28
0.535,0.535,461.039,6631814643,2021_04_18_19_42_28
0.531,0.531,461.57,6631814643,2021_04_18_19_42_28
0.539,0.539,462.10900000000004,6631814643,2021_04_18_19_42_28
0.537,0.537,462.646,6631814643,2021_04_18_19_42_28
0.532,0.532,463.178,6631814643,2021_04_18_19_42_28
0.539,0.539,463.717,6631814643,2021_04_18_19_42_28
0.537,0.537,464.254,6631814643,2021_04_18_19_42_28
0.521,0.521,464.77500000000003,6631814643,2021_04_18_19_42_28
1.062,1.062,465.837,6631814643,2021_04_18_19_42_28
0.534,0.534,466.37100000000004,6631814643,2021_04_18_19_42_28
0.525,0.525,466.896,6631814643,2021_04_18_19_42_28
0.529,0.529,467.425,6631814643,2021_04_18_19_42_28
0.529,0.529,467.954,6631814643,2021_04_18_19_42_28
0.53,0.53,468.48400000000004,6631814643,2021_04_18_19_42_28
0.533,0.533,469.017,6631814643,2021_04_18_19_42_28
0.522,0.522,469.539,6631814643,2021_04_18_19_42_28
0.529,0.529,470.068,6631814643,2021_04_18_19_42_28
0.527,0.527,470.595,6631814643,2021_04_18_19_42_28
0.531,0.531,471.12600000000003,6631814643,2021_04_18_19_42_28
0.519,0.519,471.64500000000004,6631814643,2021_04_18_19_42_28
1.045,1.045,472.69,6631814643,2021_04_18_19_42_28
0.512,0.512,473.202,6631814643,2021_04_18_19_42_28
0.516,0.516,473.718,6631814643,2021_04_18_19_42_28
0.508,0.508,474.226,6631814643,2021_04_18_19_42_28
0.517,0.517,474.743,6631814643,2021_04_18_19_42_28
0.507,0.507,475.25,6631814643,2021_04_18_19_42_28
0.504,0.504,475.754,6631814643,2021_04_18_19_42_28
0.51,0.51,476.264,6631814643,2021_04_18_19_42_28
0.503,0.503,476.767,6631814643,2021_04_18_19_42_28
0.506,0.506,477.273,6631814643,2021_04_18_19_42_28
0.504,0.504,477.777,6631814643,2021_04_18_19_42_28
0.508,0.508,478.285,6631814643,2021_04_18_19_42_28
0.506,0.506,478.791,6631814643,2021_04_18_19_42_28
0.502,0.502,479.293,6631814643,2021_04_18_19_42_28
0.511,0.511,479.80400000000003,6631814643,2021_04_18_19_42_28
0.508,0.508,480.312,6631814643,2021_04_18_19_42_28
0.502,0.502,480.814,6631814643,2021_04_18_19_42_28
0.507,0.507,481.321,6631814643,2021_04_18_19_42_28
0.506,0.506,481.827,6631814643,2021_04_18_19_42_28
0.508,0.508,482.33500000000004,6631814643,2021_04_18_19_42_28
0.502,0.502,482.837,6631814643,2021_04_18_19_42_28
0.5,0.5,483.337,6631814643,2021_04_18_19_42_28
0.51,0.51,483.84700000000004,6631814643,2021_04_18_19_42_28
0.504,0.504,484.351,6631814643,2021_04_18_19_42_28
0.502,0.502,484.853,6631814643,2021_04_18_19_42_28
0.508,0.508,485.361,6631814643,2021_04_18_19_42_28
0.504,0.504,485.865,6631814643,2021_04_18_19_42_28
0.505,0.505,486.37,6631814643,2021_04_18_19_42_28
0.504,0.504,486.874,6631814643,2021_04_18_19_42_28
0.502,0.502,487.37600000000003,6631814643,2021_04_18_19_42_28
0.508,0.508,487.884,6631814643,2021_04_18_19_42_28
0.504,0.504,488.38800000000003,6631814643,2021_04_18_19_42_28
