time,rr,time_sec,key,time_created
0.408,0.408,1329.724,8122421796,2022_01_15_08_04_54
0.396,0.396,1330.1200000000001,8122421796,2022_01_15_08_04_54
0.422,0.422,1330.542,8122421796,2022_01_15_08_04_54
0.41,0.41,1330.952,8122421796,2022_01_15_08_04_54
0.835,0.835,1331.787,8122421796,2022_01_15_08_04_54
0.429,0.429,1332.2160000000001,8122421796,2022_01_15_08_04_54
0.415,0.415,1332.631,8122421796,2022_01_15_08_04_54
0.411,0.411,1333.042,8122421796,2022_01_15_08_04_54
0.41,0.41,1333.452,8122421796,2022_01_15_08_04_54
0.406,0.406,1333.858,8122421796,2022_01_15_08_04_54
0.824,0.824,1334.682,8122421796,2022_01_15_08_04_54
0.423,0.423,1335.105,8122421796,2022_01_15_08_04_54
0.421,0.421,1335.526,8122421796,2022_01_15_08_04_54
0.409,0.409,1335.935,8122421796,2022_01_15_08_04_54
0.4,0.4,1336.335,8122421796,2022_01_15_08_04_54
0.418,0.418,1336.753,8122421796,2022_01_15_08_04_54
0.411,0.411,1337.164,8122421796,2022_01_15_08_04_54
0.422,0.422,1337.586,8122421796,2022_01_15_08_04_54
0.425,0.425,1338.011,8122421796,2022_01_15_08_04_54
0.423,0.423,1338.434,8122421796,2022_01_15_08_04_54
0.414,0.414,1338.848,8122421796,2022_01_15_08_04_54
0.416,0.416,1339.2640000000001,8122421796,2022_01_15_08_04_54
0.422,0.422,1339.686,8122421796,2022_01_15_08_04_54
0.854,0.854,1340.54,8122421796,2022_01_15_08_04_54
0.431,0.431,1340.971,8122421796,2022_01_15_08_04_54
0.411,0.411,1341.382,8122421796,2022_01_15_08_04_54
0.424,0.424,1341.806,8122421796,2022_01_15_08_04_54
0.426,0.426,1342.232,8122421796,2022_01_15_08_04_54
0.422,0.422,1342.654,8122421796,2022_01_15_08_04_54
0.438,0.438,1343.092,8122421796,2022_01_15_08_04_54
0.418,0.418,1343.51,8122421796,2022_01_15_08_04_54
0.417,0.417,1343.927,8122421796,2022_01_15_08_04_54
0.44,0.44,1344.367,8122421796,2022_01_15_08_04_54
0.435,0.435,1344.802,8122421796,2022_01_15_08_04_54
0.416,0.416,1345.218,8122421796,2022_01_15_08_04_54
0.417,0.417,1345.635,8122421796,2022_01_15_08_04_54
0.43,0.43,1346.065,8122421796,2022_01_15_08_04_54
0.429,0.429,1346.494,8122421796,2022_01_15_08_04_54
0.428,0.428,1346.922,8122421796,2022_01_15_08_04_54
0.418,0.418,1347.34,8122421796,2022_01_15_08_04_54
0.86,0.86,1348.2,8122421796,2022_01_15_08_04_54
0.426,0.426,1348.626,8122421796,2022_01_15_08_04_54
0.423,0.423,1349.049,8122421796,2022_01_15_08_04_54
0.419,0.419,1349.468,8122421796,2022_01_15_08_04_54
0.433,0.433,1349.901,8122421796,2022_01_15_08_04_54
0.435,0.435,1350.336,8122421796,2022_01_15_08_04_54
0.424,0.424,1350.76,8122421796,2022_01_15_08_04_54
0.41,0.41,1351.17,8122421796,2022_01_15_08_04_54
0.42,0.42,1351.59,8122421796,2022_01_15_08_04_54
0.443,0.443,1352.033,8122421796,2022_01_15_08_04_54
0.426,0.426,1352.459,8122421796,2022_01_15_08_04_54
0.426,0.426,1352.885,8122421796,2022_01_15_08_04_54
0.833,0.833,1353.718,8122421796,2022_01_15_08_04_54
0.443,0.443,1354.161,8122421796,2022_01_15_08_04_54
0.43,0.43,1354.5910000000001,8122421796,2022_01_15_08_04_54
0.418,0.418,1355.009,8122421796,2022_01_15_08_04_54
0.426,0.426,1355.435,8122421796,2022_01_15_08_04_54
0.415,0.415,1355.85,8122421796,2022_01_15_08_04_54
0.869,0.869,1356.719,8122421796,2022_01_15_08_04_54
0.414,0.414,1357.133,8122421796,2022_01_15_08_04_54
0.422,0.422,1357.555,8122421796,2022_01_15_08_04_54
0.411,0.411,1357.9660000000001,8122421796,2022_01_15_08_04_54
0.44,0.44,1358.406,8122421796,2022_01_15_08_04_54
0.415,0.415,1358.821,8122421796,2022_01_15_08_04_54
0.42,0.42,1359.241,8122421796,2022_01_15_08_04_54
0.426,0.426,1359.667,8122421796,2022_01_15_08_04_54
0.411,0.411,1360.078,8122421796,2022_01_15_08_04_54
0.863,0.863,1360.941,8122421796,2022_01_15_08_04_54
0.404,0.404,1361.345,8122421796,2022_01_15_08_04_54
0.428,0.428,1361.773,8122421796,2022_01_15_08_04_54
0.41,0.41,1362.183,8122421796,2022_01_15_08_04_54
0.436,0.436,1362.619,8122421796,2022_01_15_08_04_54
0.426,0.426,1363.045,8122421796,2022_01_15_08_04_54
0.834,0.834,1363.879,8122421796,2022_01_15_08_04_54
0.416,0.416,1364.295,8122421796,2022_01_15_08_04_54
0.848,0.848,1365.143,8122421796,2022_01_15_08_04_54
0.426,0.426,1365.569,8122421796,2022_01_15_08_04_54
1.238,1.238,1366.807,8122421796,2022_01_15_08_04_54
0.415,0.415,1367.222,8122421796,2022_01_15_08_04_54
0.433,0.433,1367.655,8122421796,2022_01_15_08_04_54
0.428,0.428,1368.083,8122421796,2022_01_15_08_04_54
0.826,0.826,1368.909,8122421796,2022_01_15_08_04_54
0.421,0.421,1369.33,8122421796,2022_01_15_08_04_54
0.348,0.348,1369.678,8122421796,2022_01_15_08_04_54
0.507,0.507,1370.185,8122421796,2022_01_15_08_04_54
1.255,1.255,1371.44,8122421796,2022_01_15_08_04_54
0.849,0.849,1372.289,8122421796,2022_01_15_08_04_54
0.42,0.42,1372.709,8122421796,2022_01_15_08_04_54
0.418,0.418,1373.127,8122421796,2022_01_15_08_04_54
0.414,0.414,1373.541,8122421796,2022_01_15_08_04_54
0.418,0.418,1373.959,8122421796,2022_01_15_08_04_54
0.417,0.417,1374.376,8122421796,2022_01_15_08_04_54
0.43,0.43,1374.806,8122421796,2022_01_15_08_04_54
0.422,0.422,1375.228,8122421796,2022_01_15_08_04_54
0.415,0.415,1375.643,8122421796,2022_01_15_08_04_54
0.42,0.42,1376.063,8122421796,2022_01_15_08_04_54
0.413,0.413,1376.476,8122421796,2022_01_15_08_04_54
0.847,0.847,1377.323,8122421796,2022_01_15_08_04_54
0.422,0.422,1377.7450000000001,8122421796,2022_01_15_08_04_54
0.401,0.401,1378.146,8122421796,2022_01_15_08_04_54
0.417,0.417,1378.563,8122421796,2022_01_15_08_04_54
0.422,0.422,1378.985,8122421796,2022_01_15_08_04_54
0.408,0.408,1379.393,8122421796,2022_01_15_08_04_54
0.849,0.849,1380.242,8122421796,2022_01_15_08_04_54
0.419,0.419,1380.661,8122421796,2022_01_15_08_04_54
0.401,0.401,1381.062,8122421796,2022_01_15_08_04_54
0.419,0.419,1381.481,8122421796,2022_01_15_08_04_54
0.418,0.418,1381.8990000000001,8122421796,2022_01_15_08_04_54
0.416,0.416,1382.315,8122421796,2022_01_15_08_04_54
0.426,0.426,1382.741,8122421796,2022_01_15_08_04_54
0.421,0.421,1383.162,8122421796,2022_01_15_08_04_54
0.407,0.407,1383.569,8122421796,2022_01_15_08_04_54
1.258,1.258,1384.827,8122421796,2022_01_15_08_04_54
0.416,0.416,1385.243,8122421796,2022_01_15_08_04_54
0.414,0.414,1385.657,8122421796,2022_01_15_08_04_54
0.42,0.42,1386.077,8122421796,2022_01_15_08_04_54
0.848,0.848,1386.925,8122421796,2022_01_15_08_04_54
0.422,0.422,1387.347,8122421796,2022_01_15_08_04_54
0.402,0.402,1387.749,8122421796,2022_01_15_08_04_54
0.424,0.424,1388.173,8122421796,2022_01_15_08_04_54
0.419,0.419,1388.592,8122421796,2022_01_15_08_04_54
0.431,0.431,1389.023,8122421796,2022_01_15_08_04_54
0.416,0.416,1389.439,8122421796,2022_01_15_08_04_54
0.401,0.401,1389.84,8122421796,2022_01_15_08_04_54
0.424,0.424,1390.264,8122421796,2022_01_15_08_04_54
0.421,0.421,1390.685,8122421796,2022_01_15_08_04_54
0.434,0.434,1391.119,8122421796,2022_01_15_08_04_54
0.421,0.421,1391.54,8122421796,2022_01_15_08_04_54
0.398,0.398,1391.938,8122421796,2022_01_15_08_04_54
0.428,0.428,1392.366,8122421796,2022_01_15_08_04_54
0.409,0.409,1392.775,8122421796,2022_01_15_08_04_54
0.433,0.433,1393.208,8122421796,2022_01_15_08_04_54
0.425,0.425,1393.633,8122421796,2022_01_15_08_04_54
0.414,0.414,1394.047,8122421796,2022_01_15_08_04_54
0.414,0.414,1394.461,8122421796,2022_01_15_08_04_54
0.419,0.419,1394.88,8122421796,2022_01_15_08_04_54
0.426,0.426,1395.306,8122421796,2022_01_15_08_04_54
0.426,0.426,1395.732,8122421796,2022_01_15_08_04_54
0.416,0.416,1396.148,8122421796,2022_01_15_08_04_54
0.401,0.401,1396.549,8122421796,2022_01_15_08_04_54
0.833,0.833,1397.382,8122421796,2022_01_15_08_04_54
0.42,0.42,1397.802,8122421796,2022_01_15_08_04_54
0.424,0.424,1398.226,8122421796,2022_01_15_08_04_54
0.419,0.419,1398.645,8122421796,2022_01_15_08_04_54
0.408,0.408,1399.053,8122421796,2022_01_15_08_04_54
0.412,0.412,1399.465,8122421796,2022_01_15_08_04_54
0.414,0.414,1399.879,8122421796,2022_01_15_08_04_54
0.427,0.427,1400.306,8122421796,2022_01_15_08_04_54
0.411,0.411,1400.717,8122421796,2022_01_15_08_04_54
0.407,0.407,1401.124,8122421796,2022_01_15_08_04_54
0.421,0.421,1401.545,8122421796,2022_01_15_08_04_54
0.406,0.406,1401.951,8122421796,2022_01_15_08_04_54
0.427,0.427,1402.378,8122421796,2022_01_15_08_04_54
0.417,0.417,1402.795,8122421796,2022_01_15_08_04_54
0.408,0.408,1403.203,8122421796,2022_01_15_08_04_54
0.399,0.399,1403.602,8122421796,2022_01_15_08_04_54
0.412,0.412,1404.014,8122421796,2022_01_15_08_04_54
0.84,0.84,1404.854,8122421796,2022_01_15_08_04_54
0.419,0.419,1405.273,8122421796,2022_01_15_08_04_54
0.407,0.407,1405.68,8122421796,2022_01_15_08_04_54
0.823,0.823,1406.503,8122421796,2022_01_15_08_04_54
0.412,0.412,1406.915,8122421796,2022_01_15_08_04_54
0.423,0.423,1407.338,8122421796,2022_01_15_08_04_54
0.423,0.423,1407.761,8122421796,2022_01_15_08_04_54
0.409,0.409,1408.17,8122421796,2022_01_15_08_04_54
0.399,0.399,1408.569,8122421796,2022_01_15_08_04_54
0.418,0.418,1408.987,8122421796,2022_01_15_08_04_54
0.419,0.419,1409.406,8122421796,2022_01_15_08_04_54
0.422,0.422,1409.828,8122421796,2022_01_15_08_04_54
0.417,0.417,1410.2450000000001,8122421796,2022_01_15_08_04_54
1.231,1.231,1411.476,8122421796,2022_01_15_08_04_54
0.403,0.403,1411.879,8122421796,2022_01_15_08_04_54
0.426,0.426,1412.305,8122421796,2022_01_15_08_04_54
0.416,0.416,1412.721,8122421796,2022_01_15_08_04_54
0.406,0.406,1413.127,8122421796,2022_01_15_08_04_54
0.411,0.411,1413.538,8122421796,2022_01_15_08_04_54
0.41,0.41,1413.948,8122421796,2022_01_15_08_04_54
0.417,0.417,1414.365,8122421796,2022_01_15_08_04_54
0.419,0.419,1414.784,8122421796,2022_01_15_08_04_54
0.42,0.42,1415.204,8122421796,2022_01_15_08_04_54
0.4,0.4,1415.604,8122421796,2022_01_15_08_04_54
0.411,0.411,1416.015,8122421796,2022_01_15_08_04_54
0.416,0.416,1416.431,8122421796,2022_01_15_08_04_54
0.399,0.399,1416.83,8122421796,2022_01_15_08_04_54
0.842,0.842,1417.672,8122421796,2022_01_15_08_04_54
0.417,0.417,1418.089,8122421796,2022_01_15_08_04_54
0.398,0.398,1418.487,8122421796,2022_01_15_08_04_54
0.413,0.413,1418.9,8122421796,2022_01_15_08_04_54
0.41,0.41,1419.31,8122421796,2022_01_15_08_04_54
0.406,0.406,1419.716,8122421796,2022_01_15_08_04_54
0.827,0.827,1420.5430000000001,8122421796,2022_01_15_08_04_54
0.414,0.414,1420.957,8122421796,2022_01_15_08_04_54
0.421,0.421,1421.378,8122421796,2022_01_15_08_04_54
0.406,0.406,1421.784,8122421796,2022_01_15_08_04_54
0.398,0.398,1422.182,8122421796,2022_01_15_08_04_54
0.416,0.416,1422.598,8122421796,2022_01_15_08_04_54
0.415,0.415,1423.013,8122421796,2022_01_15_08_04_54
0.406,0.406,1423.419,8122421796,2022_01_15_08_04_54
1.263,1.263,1424.682,8122421796,2022_01_15_08_04_54
0.414,0.414,1425.096,8122421796,2022_01_15_08_04_54
0.41,0.41,1425.506,8122421796,2022_01_15_08_04_54
0.82,0.82,1426.326,8122421796,2022_01_15_08_04_54
0.438,0.438,1426.764,8122421796,2022_01_15_08_04_54
0.43,0.43,1427.194,8122421796,2022_01_15_08_04_54
0.413,0.413,1427.607,8122421796,2022_01_15_08_04_54
0.413,0.413,1428.02,8122421796,2022_01_15_08_04_54
0.416,0.416,1428.436,8122421796,2022_01_15_08_04_54
0.86,0.86,1429.296,8122421796,2022_01_15_08_04_54
0.425,0.425,1429.721,8122421796,2022_01_15_08_04_54
0.417,0.417,1430.138,8122421796,2022_01_15_08_04_54
0.416,0.416,1430.554,8122421796,2022_01_15_08_04_54
0.428,0.428,1430.982,8122421796,2022_01_15_08_04_54
0.436,0.436,1431.4180000000001,8122421796,2022_01_15_08_04_54
0.44,0.44,1431.858,8122421796,2022_01_15_08_04_54
0.426,0.426,1432.284,8122421796,2022_01_15_08_04_54
0.423,0.423,1432.707,8122421796,2022_01_15_08_04_54
0.423,0.423,1433.13,8122421796,2022_01_15_08_04_54
1.292,1.292,1434.422,8122421796,2022_01_15_08_04_54
0.837,0.837,1435.259,8122421796,2022_01_15_08_04_54
0.417,0.417,1435.676,8122421796,2022_01_15_08_04_54
0.853,0.853,1436.529,8122421796,2022_01_15_08_04_54
0.423,0.423,1436.952,8122421796,2022_01_15_08_04_54
0.417,0.417,1437.369,8122421796,2022_01_15_08_04_54
0.415,0.415,1437.784,8122421796,2022_01_15_08_04_54
0.84,0.84,1438.624,8122421796,2022_01_15_08_04_54
0.426,0.426,1439.05,8122421796,2022_01_15_08_04_54
0.821,0.821,1439.871,8122421796,2022_01_15_08_04_54
0.417,0.417,1440.288,8122421796,2022_01_15_08_04_54
0.414,0.414,1440.702,8122421796,2022_01_15_08_04_54
0.421,0.421,1441.123,8122421796,2022_01_15_08_04_54
0.414,0.414,1441.537,8122421796,2022_01_15_08_04_54
0.407,0.407,1441.944,8122421796,2022_01_15_08_04_54
0.423,0.423,1442.367,8122421796,2022_01_15_08_04_54
0.407,0.407,1442.7740000000001,8122421796,2022_01_15_08_04_54
0.43,0.43,1443.204,8122421796,2022_01_15_08_04_54
0.426,0.426,1443.63,8122421796,2022_01_15_08_04_54
0.406,0.406,1444.036,8122421796,2022_01_15_08_04_54
0.403,0.403,1444.439,8122421796,2022_01_15_08_04_54
0.415,0.415,1444.854,8122421796,2022_01_15_08_04_54
0.407,0.407,1445.261,8122421796,2022_01_15_08_04_54
0.416,0.416,1445.677,8122421796,2022_01_15_08_04_54
0.418,0.418,1446.095,8122421796,2022_01_15_08_04_54
0.423,0.423,1446.518,8122421796,2022_01_15_08_04_54
0.404,0.404,1446.922,8122421796,2022_01_15_08_04_54
0.813,0.813,1447.735,8122421796,2022_01_15_08_04_54
0.42,0.42,1448.155,8122421796,2022_01_15_08_04_54
0.418,0.418,1448.573,8122421796,2022_01_15_08_04_54
0.419,0.419,1448.992,8122421796,2022_01_15_08_04_54
0.412,0.412,1449.404,8122421796,2022_01_15_08_04_54
0.407,0.407,1449.811,8122421796,2022_01_15_08_04_54
1.242,1.242,1451.053,8122421796,2022_01_15_08_04_54
0.414,0.414,1451.467,8122421796,2022_01_15_08_04_54
0.414,0.414,1451.881,8122421796,2022_01_15_08_04_54
0.413,0.413,1452.294,8122421796,2022_01_15_08_04_54
0.406,0.406,1452.7,8122421796,2022_01_15_08_04_54
0.824,0.824,1453.5240000000001,8122421796,2022_01_15_08_04_54
0.425,0.425,1453.949,8122421796,2022_01_15_08_04_54
0.413,0.413,1454.362,8122421796,2022_01_15_08_04_54
0.41,0.41,1454.772,8122421796,2022_01_15_08_04_54
0.408,0.408,1455.18,8122421796,2022_01_15_08_04_54
0.41,0.41,1455.59,8122421796,2022_01_15_08_04_54
0.416,0.416,1456.006,8122421796,2022_01_15_08_04_54
0.419,0.419,1456.425,8122421796,2022_01_15_08_04_54
0.424,0.424,1456.849,8122421796,2022_01_15_08_04_54
0.41,0.41,1457.259,8122421796,2022_01_15_08_04_54
0.408,0.408,1457.667,8122421796,2022_01_15_08_04_54
0.405,0.405,1458.0720000000001,8122421796,2022_01_15_08_04_54
0.41,0.41,1458.482,8122421796,2022_01_15_08_04_54
0.842,0.842,1459.324,8122421796,2022_01_15_08_04_54
0.419,0.419,1459.743,8122421796,2022_01_15_08_04_54
0.398,0.398,1460.141,8122421796,2022_01_15_08_04_54
0.827,0.827,1460.968,8122421796,2022_01_15_08_04_54
0.404,0.404,1461.372,8122421796,2022_01_15_08_04_54
0.847,0.847,1462.219,8122421796,2022_01_15_08_04_54
0.414,0.414,1462.633,8122421796,2022_01_15_08_04_54
0.403,0.403,1463.036,8122421796,2022_01_15_08_04_54
0.415,0.415,1463.451,8122421796,2022_01_15_08_04_54
0.834,0.834,1464.285,8122421796,2022_01_15_08_04_54
0.419,0.419,1464.704,8122421796,2022_01_15_08_04_54
0.408,0.408,1465.112,8122421796,2022_01_15_08_04_54
0.41,0.41,1465.522,8122421796,2022_01_15_08_04_54
0.404,0.404,1465.926,8122421796,2022_01_15_08_04_54
0.414,0.414,1466.34,8122421796,2022_01_15_08_04_54
0.425,0.425,1466.765,8122421796,2022_01_15_08_04_54
0.415,0.415,1467.18,8122421796,2022_01_15_08_04_54
0.415,0.415,1467.595,8122421796,2022_01_15_08_04_54
0.399,0.399,1467.994,8122421796,2022_01_15_08_04_54
0.408,0.408,1468.402,8122421796,2022_01_15_08_04_54
0.422,0.422,1468.824,8122421796,2022_01_15_08_04_54
0.413,0.413,1469.237,8122421796,2022_01_15_08_04_54
0.423,0.423,1469.66,8122421796,2022_01_15_08_04_54
0.411,0.411,1470.071,8122421796,2022_01_15_08_04_54
0.813,0.813,1470.884,8122421796,2022_01_15_08_04_54
0.412,0.412,1471.296,8122421796,2022_01_15_08_04_54
0.422,0.422,1471.718,8122421796,2022_01_15_08_04_54
0.421,0.421,1472.139,8122421796,2022_01_15_08_04_54
0.411,0.411,1472.55,8122421796,2022_01_15_08_04_54
0.4,0.4,1472.95,8122421796,2022_01_15_08_04_54
0.411,0.411,1473.361,8122421796,2022_01_15_08_04_54
0.41,0.41,1473.771,8122421796,2022_01_15_08_04_54
0.41,0.41,1474.181,8122421796,2022_01_15_08_04_54
0.417,0.417,1474.598,8122421796,2022_01_15_08_04_54
0.818,0.818,1475.416,8122421796,2022_01_15_08_04_54
0.411,0.411,1475.827,8122421796,2022_01_15_08_04_54
0.408,0.408,1476.235,8122421796,2022_01_15_08_04_54
0.415,0.415,1476.65,8122421796,2022_01_15_08_04_54
0.42,0.42,1477.07,8122421796,2022_01_15_08_04_54
0.41,0.41,1477.48,8122421796,2022_01_15_08_04_54
0.396,0.396,1477.876,8122421796,2022_01_15_08_04_54
0.409,0.409,1478.285,8122421796,2022_01_15_08_04_54
0.415,0.415,1478.7,8122421796,2022_01_15_08_04_54
0.823,0.823,1479.523,8122421796,2022_01_15_08_04_54
0.415,0.415,1479.938,8122421796,2022_01_15_08_04_54
0.402,0.402,1480.34,8122421796,2022_01_15_08_04_54
0.397,0.397,1480.737,8122421796,2022_01_15_08_04_54
0.409,0.409,1481.146,8122421796,2022_01_15_08_04_54
1.237,1.237,1482.383,8122421796,2022_01_15_08_04_54
0.416,0.416,1482.799,8122421796,2022_01_15_08_04_54
0.405,0.405,1483.204,8122421796,2022_01_15_08_04_54
0.806,0.806,1484.01,8122421796,2022_01_15_08_04_54
0.421,0.421,1484.431,8122421796,2022_01_15_08_04_54
0.417,0.417,1484.848,8122421796,2022_01_15_08_04_54
0.412,0.412,1485.26,8122421796,2022_01_15_08_04_54
0.406,0.406,1485.666,8122421796,2022_01_15_08_04_54
0.396,0.396,1486.062,8122421796,2022_01_15_08_04_54
0.418,0.418,1486.48,8122421796,2022_01_15_08_04_54
0.409,0.409,1486.889,8122421796,2022_01_15_08_04_54
0.421,0.421,1487.31,8122421796,2022_01_15_08_04_54
0.419,0.419,1487.729,8122421796,2022_01_15_08_04_54
0.41,0.41,1488.139,8122421796,2022_01_15_08_04_54
0.397,0.397,1488.536,8122421796,2022_01_15_08_04_54
0.413,0.413,1488.949,8122421796,2022_01_15_08_04_54
1.24,1.24,1490.189,8122421796,2022_01_15_08_04_54
0.414,0.414,1490.603,8122421796,2022_01_15_08_04_54
0.409,0.409,1491.012,8122421796,2022_01_15_08_04_54
0.401,0.401,1491.413,8122421796,2022_01_15_08_04_54
0.411,0.411,1491.824,8122421796,2022_01_15_08_04_54
0.403,0.403,1492.227,8122421796,2022_01_15_08_04_54
0.418,0.418,1492.645,8122421796,2022_01_15_08_04_54
0.42,0.42,1493.065,8122421796,2022_01_15_08_04_54
0.402,0.402,1493.467,8122421796,2022_01_15_08_04_54
0.404,0.404,1493.871,8122421796,2022_01_15_08_04_54
0.413,0.413,1494.284,8122421796,2022_01_15_08_04_54
0.401,0.401,1494.685,8122421796,2022_01_15_08_04_54
0.826,0.826,1495.511,8122421796,2022_01_15_08_04_54
0.409,0.409,1495.92,8122421796,2022_01_15_08_04_54
0.407,0.407,1496.327,8122421796,2022_01_15_08_04_54
0.405,0.405,1496.732,8122421796,2022_01_15_08_04_54
0.395,0.395,1497.127,8122421796,2022_01_15_08_04_54
0.411,0.411,1497.538,8122421796,2022_01_15_08_04_54
0.407,0.407,1497.945,8122421796,2022_01_15_08_04_54
0.409,0.409,1498.354,8122421796,2022_01_15_08_04_54
0.416,0.416,1498.77,8122421796,2022_01_15_08_04_54
0.409,0.409,1499.179,8122421796,2022_01_15_08_04_54
0.399,0.399,1499.578,8122421796,2022_01_15_08_04_54
0.807,0.807,1500.385,8122421796,2022_01_15_08_04_54
0.415,0.415,1500.8,8122421796,2022_01_15_08_04_54
0.411,0.411,1501.211,8122421796,2022_01_15_08_04_54
0.409,0.409,1501.6200000000001,8122421796,2022_01_15_08_04_54
0.41,0.41,1502.03,8122421796,2022_01_15_08_04_54
0.403,0.403,1502.433,8122421796,2022_01_15_08_04_54
0.402,0.402,1502.835,8122421796,2022_01_15_08_04_54
0.407,0.407,1503.242,8122421796,2022_01_15_08_04_54
0.831,0.831,1504.073,8122421796,2022_01_15_08_04_54
0.408,0.408,1504.481,8122421796,2022_01_15_08_04_54
0.407,0.407,1504.888,8122421796,2022_01_15_08_04_54
0.402,0.402,1505.29,8122421796,2022_01_15_08_04_54
0.804,0.804,1506.094,8122421796,2022_01_15_08_04_54
0.832,0.832,1506.926,8122421796,2022_01_15_08_04_54
0.406,0.406,1507.332,8122421796,2022_01_15_08_04_54
0.406,0.406,1507.738,8122421796,2022_01_15_08_04_54
0.404,0.404,1508.142,8122421796,2022_01_15_08_04_54
0.798,0.798,1508.94,8122421796,2022_01_15_08_04_54
0.816,0.816,1509.756,8122421796,2022_01_15_08_04_54
0.413,0.413,1510.169,8122421796,2022_01_15_08_04_54
0.407,0.407,1510.576,8122421796,2022_01_15_08_04_54
1.196,1.196,1511.772,8122421796,2022_01_15_08_04_54
0.821,0.821,1512.593,8122421796,2022_01_15_08_04_54
0.407,0.407,1513,8122421796,2022_01_15_08_04_54
0.413,0.413,1513.413,8122421796,2022_01_15_08_04_54
0.4,0.4,1513.813,8122421796,2022_01_15_08_04_54
0.392,0.392,1514.205,8122421796,2022_01_15_08_04_54
0.408,0.408,1514.613,8122421796,2022_01_15_08_04_54
0.819,0.819,1515.432,8122421796,2022_01_15_08_04_54
0.416,0.416,1515.848,8122421796,2022_01_15_08_04_54
0.407,0.407,1516.255,8122421796,2022_01_15_08_04_54
0.399,0.399,1516.654,8122421796,2022_01_15_08_04_54
0.392,0.392,1517.046,8122421796,2022_01_15_08_04_54
0.405,0.405,1517.451,8122421796,2022_01_15_08_04_54
0.823,0.823,1518.2740000000001,8122421796,2022_01_15_08_04_54
0.408,0.408,1518.682,8122421796,2022_01_15_08_04_54
0.409,0.409,1519.091,8122421796,2022_01_15_08_04_54
0.399,0.399,1519.49,8122421796,2022_01_15_08_04_54
0.797,0.797,1520.287,8122421796,2022_01_15_08_04_54
0.408,0.408,1520.695,8122421796,2022_01_15_08_04_54
0.397,0.397,1521.092,8122421796,2022_01_15_08_04_54
0.825,0.825,1521.917,8122421796,2022_01_15_08_04_54
0.405,0.405,1522.3220000000001,8122421796,2022_01_15_08_04_54
0.403,0.403,1522.725,8122421796,2022_01_15_08_04_54
0.393,0.393,1523.118,8122421796,2022_01_15_08_04_54
0.415,0.415,1523.533,8122421796,2022_01_15_08_04_54
0.395,0.395,1523.928,8122421796,2022_01_15_08_04_54
0.411,0.411,1524.339,8122421796,2022_01_15_08_04_54
0.417,0.417,1524.756,8122421796,2022_01_15_08_04_54
0.406,0.406,1525.162,8122421796,2022_01_15_08_04_54
0.402,0.402,1525.564,8122421796,2022_01_15_08_04_54
0.808,0.808,1526.372,8122421796,2022_01_15_08_04_54
0.412,0.412,1526.784,8122421796,2022_01_15_08_04_54
0.416,0.416,1527.2,8122421796,2022_01_15_08_04_54
0.414,0.414,1527.614,8122421796,2022_01_15_08_04_54
0.403,0.403,1528.017,8122421796,2022_01_15_08_04_54
0.396,0.396,1528.413,8122421796,2022_01_15_08_04_54
0.409,0.409,1528.8220000000001,8122421796,2022_01_15_08_04_54
0.409,0.409,1529.231,8122421796,2022_01_15_08_04_54
0.41,0.41,1529.641,8122421796,2022_01_15_08_04_54
0.421,0.421,1530.062,8122421796,2022_01_15_08_04_54
0.411,0.411,1530.473,8122421796,2022_01_15_08_04_54
0.414,0.414,1530.887,8122421796,2022_01_15_08_04_54
0.404,0.404,1531.291,8122421796,2022_01_15_08_04_54
0.402,0.402,1531.693,8122421796,2022_01_15_08_04_54
0.413,0.413,1532.106,8122421796,2022_01_15_08_04_54
0.41,0.41,1532.516,8122421796,2022_01_15_08_04_54
0.424,0.424,1532.94,8122421796,2022_01_15_08_04_54
0.411,0.411,1533.351,8122421796,2022_01_15_08_04_54
0.411,0.411,1533.762,8122421796,2022_01_15_08_04_54
0.396,0.396,1534.158,8122421796,2022_01_15_08_04_54
0.408,0.408,1534.566,8122421796,2022_01_15_08_04_54
0.412,0.412,1534.978,8122421796,2022_01_15_08_04_54
0.399,0.399,1535.377,8122421796,2022_01_15_08_04_54
0.827,0.827,1536.204,8122421796,2022_01_15_08_04_54
0.426,0.426,1536.63,8122421796,2022_01_15_08_04_54
0.401,0.401,1537.031,8122421796,2022_01_15_08_04_54
0.404,0.404,1537.435,8122421796,2022_01_15_08_04_54
0.407,0.407,1537.842,8122421796,2022_01_15_08_04_54
0.408,0.408,1538.25,8122421796,2022_01_15_08_04_54
0.425,0.425,1538.675,8122421796,2022_01_15_08_04_54
0.416,0.416,1539.091,8122421796,2022_01_15_08_04_54
0.416,0.416,1539.507,8122421796,2022_01_15_08_04_54
0.401,0.401,1539.908,8122421796,2022_01_15_08_04_54
0.404,0.404,1540.312,8122421796,2022_01_15_08_04_54
0.407,0.407,1540.719,8122421796,2022_01_15_08_04_54
0.4,0.4,1541.119,8122421796,2022_01_15_08_04_54
0.424,0.424,1541.543,8122421796,2022_01_15_08_04_54
0.41,0.41,1541.953,8122421796,2022_01_15_08_04_54
0.412,0.412,1542.365,8122421796,2022_01_15_08_04_54
0.415,0.415,1542.78,8122421796,2022_01_15_08_04_54
0.404,0.404,1543.184,8122421796,2022_01_15_08_04_54
0.406,0.406,1543.59,8122421796,2022_01_15_08_04_54
