time,rr,time_sec,key,time_created
0.411,0.411,989.048,6452828873,2021_03_18_18_11_43
0.835,0.835,989.883,6452828873,2021_03_18_18_11_43
0.415,0.415,990.298,6452828873,2021_03_18_18_11_43
0.842,0.842,991.14,6452828873,2021_03_18_18_11_43
0.43,0.43,991.5699999999999,6452828873,2021_03_18_18_11_43
0.416,0.416,991.986,6452828873,2021_03_18_18_11_43
0.416,0.416,992.402,6452828873,2021_03_18_18_11_43
0.421,0.421,992.823,6452828873,2021_03_18_18_11_43
0.412,0.412,993.235,6452828873,2021_03_18_18_11_43
1.699,1.699,994.934,6452828873,2021_03_18_18_11_43
0.418,0.418,995.352,6452828873,2021_03_18_18_11_43
0.418,0.418,995.77,6452828873,2021_03_18_18_11_43
0.414,0.414,996.184,6452828873,2021_03_18_18_11_43
0.423,0.423,996.607,6452828873,2021_03_18_18_11_43
0.425,0.425,997.032,6452828873,2021_03_18_18_11_43
0.432,0.432,997.4639999999999,6452828873,2021_03_18_18_11_43
0.42,0.42,997.884,6452828873,2021_03_18_18_11_43
0.417,0.417,998.301,6452828873,2021_03_18_18_11_43
0.419,0.419,998.72,6452828873,2021_03_18_18_11_43
0.415,0.415,999.135,6452828873,2021_03_18_18_11_43
0.419,0.419,999.554,6452828873,2021_03_18_18_11_43
0.415,0.415,999.9689999999999,6452828873,2021_03_18_18_11_43
0.435,0.435,1000.404,6452828873,2021_03_18_18_11_43
0.425,0.425,1000.829,6452828873,2021_03_18_18_11_43
0.421,0.421,1001.25,6452828873,2021_03_18_18_11_43
0.421,0.421,1001.6709999999999,6452828873,2021_03_18_18_11_43
0.414,0.414,1002.085,6452828873,2021_03_18_18_11_43
0.417,0.417,1002.502,6452828873,2021_03_18_18_11_43
0.422,0.422,1002.924,6452828873,2021_03_18_18_11_43
0.431,0.431,1003.355,6452828873,2021_03_18_18_11_43
0.434,0.434,1003.789,6452828873,2021_03_18_18_11_43
0.842,0.842,1004.631,6452828873,2021_03_18_18_11_43
0.42,0.42,1005.051,6452828873,2021_03_18_18_11_43
0.839,0.839,1005.89,6452828873,2021_03_18_18_11_43
0.439,0.439,1006.329,6452828873,2021_03_18_18_11_43
0.425,0.425,1006.754,6452828873,2021_03_18_18_11_43
0.421,0.421,1007.175,6452828873,2021_03_18_18_11_43
0.423,0.423,1007.598,6452828873,2021_03_18_18_11_43
0.418,0.418,1008.016,6452828873,2021_03_18_18_11_43
0.426,0.426,1008.442,6452828873,2021_03_18_18_11_43
0.861,0.861,1009.303,6452828873,2021_03_18_18_11_43
0.41,0.41,1009.713,6452828873,2021_03_18_18_11_43
0.423,0.423,1010.136,6452828873,2021_03_18_18_11_43
0.424,0.424,1010.56,6452828873,2021_03_18_18_11_43
0.422,0.422,1010.982,6452828873,2021_03_18_18_11_43
0.432,0.432,1011.414,6452828873,2021_03_18_18_11_43
0.428,0.428,1011.842,6452828873,2021_03_18_18_11_43
0.415,0.415,1012.257,6452828873,2021_03_18_18_11_43
0.416,0.416,1012.673,6452828873,2021_03_18_18_11_43
0.414,0.414,1013.087,6452828873,2021_03_18_18_11_43
0.431,0.431,1013.518,6452828873,2021_03_18_18_11_43
0.429,0.429,1013.947,6452828873,2021_03_18_18_11_43
0.417,0.417,1014.364,6452828873,2021_03_18_18_11_43
0.422,0.422,1014.786,6452828873,2021_03_18_18_11_43
0.413,0.413,1015.199,6452828873,2021_03_18_18_11_43
0.42,0.42,1015.619,6452828873,2021_03_18_18_11_43
0.413,0.413,1016.032,6452828873,2021_03_18_18_11_43
0.434,0.434,1016.466,6452828873,2021_03_18_18_11_43
0.428,0.428,1016.894,6452828873,2021_03_18_18_11_43
0.419,0.419,1017.313,6452828873,2021_03_18_18_11_43
0.419,0.419,1017.732,6452828873,2021_03_18_18_11_43
0.414,0.414,1018.146,6452828873,2021_03_18_18_11_43
0.418,0.418,1018.564,6452828873,2021_03_18_18_11_43
0.415,0.415,1018.979,6452828873,2021_03_18_18_11_43
0.436,0.436,1019.415,6452828873,2021_03_18_18_11_43
0.424,0.424,1019.8389999999999,6452828873,2021_03_18_18_11_43
0.418,0.418,1020.257,6452828873,2021_03_18_18_11_43
0.42,0.42,1020.677,6452828873,2021_03_18_18_11_43
0.413,0.413,1021.09,6452828873,2021_03_18_18_11_43
0.42,0.42,1021.51,6452828873,2021_03_18_18_11_43
0.412,0.412,1021.922,6452828873,2021_03_18_18_11_43
0.86,0.86,1022.782,6452828873,2021_03_18_18_11_43
0.417,0.417,1023.199,6452828873,2021_03_18_18_11_43
1.706,1.706,1024.905,6452828873,2021_03_18_18_11_43
0.419,0.419,1025.324,6452828873,2021_03_18_18_11_43
0.426,0.426,1025.75,6452828873,2021_03_18_18_11_43
0.416,0.416,1026.166,6452828873,2021_03_18_18_11_43
0.42,0.42,1026.586,6452828873,2021_03_18_18_11_43
0.415,0.415,1027.001,6452828873,2021_03_18_18_11_43
0.44,0.44,1027.441,6452828873,2021_03_18_18_11_43
0.427,0.427,1027.868,6452828873,2021_03_18_18_11_43
0.418,0.418,1028.286,6452828873,2021_03_18_18_11_43
0.422,0.422,1028.708,6452828873,2021_03_18_18_11_43
0.415,0.415,1029.123,6452828873,2021_03_18_18_11_43
0.848,0.848,1029.971,6452828873,2021_03_18_18_11_43
0.436,0.436,1030.407,6452828873,2021_03_18_18_11_43
0.425,0.425,1030.8319999999999,6452828873,2021_03_18_18_11_43
0.835,0.835,1031.667,6452828873,2021_03_18_18_11_43
0.416,0.416,1032.083,6452828873,2021_03_18_18_11_43
0.869,0.869,1032.952,6452828873,2021_03_18_18_11_43
0.426,0.426,1033.378,6452828873,2021_03_18_18_11_43
0.413,0.413,1033.791,6452828873,2021_03_18_18_11_43
0.424,0.424,1034.215,6452828873,2021_03_18_18_11_43
0.427,0.427,1034.642,6452828873,2021_03_18_18_11_43
0.427,0.427,1035.069,6452828873,2021_03_18_18_11_43
0.432,0.432,1035.501,6452828873,2021_03_18_18_11_43
0.433,0.433,1035.934,6452828873,2021_03_18_18_11_43
0.416,0.416,1036.35,6452828873,2021_03_18_18_11_43
0.418,0.418,1036.768,6452828873,2021_03_18_18_11_43
0.42,0.42,1037.188,6452828873,2021_03_18_18_11_43
0.439,0.439,1037.627,6452828873,2021_03_18_18_11_43
0.428,0.428,1038.055,6452828873,2021_03_18_18_11_43
0.416,0.416,1038.471,6452828873,2021_03_18_18_11_43
0.423,0.423,1038.894,6452828873,2021_03_18_18_11_43
0.418,0.418,1039.312,6452828873,2021_03_18_18_11_43
0.85,0.85,1040.162,6452828873,2021_03_18_18_11_43
0.425,0.425,1040.587,6452828873,2021_03_18_18_11_43
0.419,0.419,1041.006,6452828873,2021_03_18_18_11_43
0.407,0.407,1041.413,6452828873,2021_03_18_18_11_43
0.86,0.86,1042.273,6452828873,2021_03_18_18_11_43
0.408,0.408,1042.681,6452828873,2021_03_18_18_11_43
0.443,0.443,1043.124,6452828873,2021_03_18_18_11_43
0.393,0.393,1043.517,6452828873,2021_03_18_18_11_43
0.437,0.437,1043.954,6452828873,2021_03_18_18_11_43
0.417,0.417,1044.371,6452828873,2021_03_18_18_11_43
0.4,0.4,1044.771,6452828873,2021_03_18_18_11_43
0.43,0.43,1045.201,6452828873,2021_03_18_18_11_43
0.412,0.412,1045.613,6452828873,2021_03_18_18_11_43
0.432,0.432,1046.045,6452828873,2021_03_18_18_11_43
0.422,0.422,1046.467,6452828873,2021_03_18_18_11_43
0.41,0.41,1046.877,6452828873,2021_03_18_18_11_43
0.41,0.41,1047.287,6452828873,2021_03_18_18_11_43
0.408,0.408,1047.695,6452828873,2021_03_18_18_11_43
0.43,0.43,1048.125,6452828873,2021_03_18_18_11_43
0.422,0.422,1048.547,6452828873,2021_03_18_18_11_43
0.411,0.411,1048.958,6452828873,2021_03_18_18_11_43
0.413,0.413,1049.371,6452828873,2021_03_18_18_11_43
0.409,0.409,1049.78,6452828873,2021_03_18_18_11_43
0.41,0.41,1050.19,6452828873,2021_03_18_18_11_43
0.408,0.408,1050.598,6452828873,2021_03_18_18_11_43
0.429,0.429,1051.027,6452828873,2021_03_18_18_11_43
0.414,0.414,1051.441,6452828873,2021_03_18_18_11_43
0.406,0.406,1051.847,6452828873,2021_03_18_18_11_43
0.414,0.414,1052.261,6452828873,2021_03_18_18_11_43
0.405,0.405,1052.666,6452828873,2021_03_18_18_11_43
0.409,0.409,1053.075,6452828873,2021_03_18_18_11_43
0.407,0.407,1053.482,6452828873,2021_03_18_18_11_43
0.839,0.839,1054.321,6452828873,2021_03_18_18_11_43
0.396,0.396,1054.717,6452828873,2021_03_18_18_11_43
0.414,0.414,1055.131,6452828873,2021_03_18_18_11_43
0.4,0.4,1055.531,6452828873,2021_03_18_18_11_43
0.825,0.825,1056.356,6452828873,2021_03_18_18_11_43
0.416,0.416,1056.772,6452828873,2021_03_18_18_11_43
0.402,0.402,1057.174,6452828873,2021_03_18_18_11_43
0.403,0.403,1057.577,6452828873,2021_03_18_18_11_43
0.408,0.408,1057.985,6452828873,2021_03_18_18_11_43
0.402,0.402,1058.387,6452828873,2021_03_18_18_11_43
0.809,0.809,1059.196,6452828873,2021_03_18_18_11_43
0.413,0.413,1059.609,6452828873,2021_03_18_18_11_43
0.41,0.41,1060.019,6452828873,2021_03_18_18_11_43
0.398,0.398,1060.417,6452828873,2021_03_18_18_11_43
0.405,0.405,1060.822,6452828873,2021_03_18_18_11_43
0.4,0.4,1061.222,6452828873,2021_03_18_18_11_43
0.401,0.401,1061.623,6452828873,2021_03_18_18_11_43
0.784,0.784,1062.407,6452828873,2021_03_18_18_11_43
0.418,0.418,1062.825,6452828873,2021_03_18_18_11_43
0.412,0.412,1063.237,6452828873,2021_03_18_18_11_43
0.406,0.406,1063.643,6452828873,2021_03_18_18_11_43
0.399,0.399,1064.042,6452828873,2021_03_18_18_11_43
0.405,0.405,1064.447,6452828873,2021_03_18_18_11_43
0.396,0.396,1064.843,6452828873,2021_03_18_18_11_43
0.392,0.392,1065.235,6452828873,2021_03_18_18_11_43
0.4,0.4,1065.635,6452828873,2021_03_18_18_11_43
0.398,0.398,1066.033,6452828873,2021_03_18_18_11_43
0.398,0.398,1066.431,6452828873,2021_03_18_18_11_43
0.813,0.813,1067.244,6452828873,2021_03_18_18_11_43
0.819,0.819,1068.063,6452828873,2021_03_18_18_11_43
0.399,0.399,1068.462,6452828873,2021_03_18_18_11_43
0.409,0.409,1068.871,6452828873,2021_03_18_18_11_43
0.396,0.396,1069.267,6452828873,2021_03_18_18_11_43
0.483,0.483,1069.75,6452828873,2021_03_18_18_11_43
0.312,0.312,1070.062,6452828873,2021_03_18_18_11_43
0.407,0.407,1070.469,6452828873,2021_03_18_18_11_43
0.397,0.397,1070.866,6452828873,2021_03_18_18_11_43
0.816,0.816,1071.682,6452828873,2021_03_18_18_11_43
0.413,0.413,1072.095,6452828873,2021_03_18_18_11_43
0.405,0.405,1072.5,6452828873,2021_03_18_18_11_43
0.805,0.805,1073.305,6452828873,2021_03_18_18_11_43
0.4,0.4,1073.705,6452828873,2021_03_18_18_11_43
0.399,0.399,1074.104,6452828873,2021_03_18_18_11_43
0.47,0.47,1074.574,6452828873,2021_03_18_18_11_43
0.337,0.337,1074.911,6452828873,2021_03_18_18_11_43
0.396,0.396,1075.307,6452828873,2021_03_18_18_11_43
0.406,0.406,1075.713,6452828873,2021_03_18_18_11_43
0.402,0.402,1076.115,6452828873,2021_03_18_18_11_43
0.415,0.415,1076.53,6452828873,2021_03_18_18_11_43
0.409,0.409,1076.939,6452828873,2021_03_18_18_11_43
0.41,0.41,1077.349,6452828873,2021_03_18_18_11_43
0.399,0.399,1077.748,6452828873,2021_03_18_18_11_43
0.401,0.401,1078.149,6452828873,2021_03_18_18_11_43
0.402,0.402,1078.551,6452828873,2021_03_18_18_11_43
0.4,0.4,1078.951,6452828873,2021_03_18_18_11_43
0.398,0.398,1079.349,6452828873,2021_03_18_18_11_43
0.404,0.404,1079.753,6452828873,2021_03_18_18_11_43
0.407,0.407,1080.16,6452828873,2021_03_18_18_11_43
0.403,0.403,1080.563,6452828873,2021_03_18_18_11_43
0.416,0.416,1080.979,6452828873,2021_03_18_18_11_43
0.41,0.41,1081.389,6452828873,2021_03_18_18_11_43
0.396,0.396,1081.785,6452828873,2021_03_18_18_11_43
0.404,0.404,1082.189,6452828873,2021_03_18_18_11_43
0.801,0.801,1082.99,6452828873,2021_03_18_18_11_43
0.41,0.41,1083.4,6452828873,2021_03_18_18_11_43
0.406,0.406,1083.806,6452828873,2021_03_18_18_11_43
0.398,0.398,1084.204,6452828873,2021_03_18_18_11_43
0.35,0.35,1084.554,6452828873,2021_03_18_18_11_43
0.377,0.377,1084.931,6452828873,2021_03_18_18_11_43
0.925,0.925,1085.856,6452828873,2021_03_18_18_11_43
0.399,0.399,1086.2549999999999,6452828873,2021_03_18_18_11_43
0.406,0.406,1086.661,6452828873,2021_03_18_18_11_43
0.402,0.402,1087.063,6452828873,2021_03_18_18_11_43
0.406,0.406,1087.469,6452828873,2021_03_18_18_11_43
0.402,0.402,1087.871,6452828873,2021_03_18_18_11_43
0.4,0.4,1088.271,6452828873,2021_03_18_18_11_43
0.414,0.414,1088.685,6452828873,2021_03_18_18_11_43
0.42,0.42,1089.105,6452828873,2021_03_18_18_11_43
0.412,0.412,1089.517,6452828873,2021_03_18_18_11_43
0.415,0.415,1089.932,6452828873,2021_03_18_18_11_43
0.813,0.813,1090.745,6452828873,2021_03_18_18_11_43
0.402,0.402,1091.147,6452828873,2021_03_18_18_11_43
0.412,0.412,1091.559,6452828873,2021_03_18_18_11_43
0.413,0.413,1091.972,6452828873,2021_03_18_18_11_43
0.409,0.409,1092.381,6452828873,2021_03_18_18_11_43
0.847,0.847,1093.228,6452828873,2021_03_18_18_11_43
0.414,0.414,1093.642,6452828873,2021_03_18_18_11_43
0.409,0.409,1094.051,6452828873,2021_03_18_18_11_43
0.411,0.411,1094.462,6452828873,2021_03_18_18_11_43
0.415,0.415,1094.877,6452828873,2021_03_18_18_11_43
0.407,0.407,1095.2839999999999,6452828873,2021_03_18_18_11_43
0.832,0.832,1096.116,6452828873,2021_03_18_18_11_43
0.424,0.424,1096.54,6452828873,2021_03_18_18_11_43
0.416,0.416,1096.956,6452828873,2021_03_18_18_11_43
0.409,0.409,1097.365,6452828873,2021_03_18_18_11_43
0.412,0.412,1097.777,6452828873,2021_03_18_18_11_43
0.408,0.408,1098.185,6452828873,2021_03_18_18_11_43
0.418,0.418,1098.603,6452828873,2021_03_18_18_11_43
0.416,0.416,1099.019,6452828873,2021_03_18_18_11_43
0.421,0.421,1099.44,6452828873,2021_03_18_18_11_43
0.418,0.418,1099.858,6452828873,2021_03_18_18_11_43
0.424,0.424,1100.282,6452828873,2021_03_18_18_11_43
0.419,0.419,1100.701,6452828873,2021_03_18_18_11_43
0.409,0.409,1101.11,6452828873,2021_03_18_18_11_43
0.503,0.503,1101.613,6452828873,2021_03_18_18_11_43
0.322,0.322,1101.935,6452828873,2021_03_18_18_11_43
0.42,0.42,1102.355,6452828873,2021_03_18_18_11_43
0.415,0.415,1102.77,6452828873,2021_03_18_18_11_43
1.283,1.283,1104.0529999999999,6452828873,2021_03_18_18_11_43
0.417,0.417,1104.47,6452828873,2021_03_18_18_11_43
0.419,0.419,1104.889,6452828873,2021_03_18_18_11_43
0.422,0.422,1105.311,6452828873,2021_03_18_18_11_43
0.416,0.416,1105.727,6452828873,2021_03_18_18_11_43
0.854,0.854,1106.581,6452828873,2021_03_18_18_11_43
0.434,0.434,1107.015,6452828873,2021_03_18_18_11_43
0.431,0.431,1107.446,6452828873,2021_03_18_18_11_43
0.415,0.415,1107.861,6452828873,2021_03_18_18_11_43
0.421,0.421,1108.282,6452828873,2021_03_18_18_11_43
0.421,0.421,1108.703,6452828873,2021_03_18_18_11_43
0.426,0.426,1109.129,6452828873,2021_03_18_18_11_43
0.43,0.43,1109.559,6452828873,2021_03_18_18_11_43
0.438,0.438,1109.997,6452828873,2021_03_18_18_11_43
0.434,0.434,1110.431,6452828873,2021_03_18_18_11_43
0.419,0.419,1110.85,6452828873,2021_03_18_18_11_43
0.425,0.425,1111.275,6452828873,2021_03_18_18_11_43
0.424,0.424,1111.699,6452828873,2021_03_18_18_11_43
0.437,0.437,1112.136,6452828873,2021_03_18_18_11_43
0.439,0.439,1112.575,6452828873,2021_03_18_18_11_43
0.441,0.441,1113.016,6452828873,2021_03_18_18_11_43
0.421,0.421,1113.437,6452828873,2021_03_18_18_11_43
0.431,0.431,1113.868,6452828873,2021_03_18_18_11_43
0.427,0.427,1114.295,6452828873,2021_03_18_18_11_43
0.428,0.428,1114.723,6452828873,2021_03_18_18_11_43
0.45,0.45,1115.173,6452828873,2021_03_18_18_11_43
0.438,0.438,1115.611,6452828873,2021_03_18_18_11_43
0.419,0.419,1116.03,6452828873,2021_03_18_18_11_43
0.436,0.436,1116.466,6452828873,2021_03_18_18_11_43
0.427,0.427,1116.893,6452828873,2021_03_18_18_11_43
0.43,0.43,1117.323,6452828873,2021_03_18_18_11_43
0.438,0.438,1117.761,6452828873,2021_03_18_18_11_43
0.443,0.443,1118.204,6452828873,2021_03_18_18_11_43
0.427,0.427,1118.631,6452828873,2021_03_18_18_11_43
0.429,0.429,1119.06,6452828873,2021_03_18_18_11_43
0.429,0.429,1119.489,6452828873,2021_03_18_18_11_43
0.428,0.428,1119.917,6452828873,2021_03_18_18_11_43
0.437,0.437,1120.354,6452828873,2021_03_18_18_11_43
0.444,0.444,1120.798,6452828873,2021_03_18_18_11_43
0.435,0.435,1121.233,6452828873,2021_03_18_18_11_43
0.853,0.853,1122.086,6452828873,2021_03_18_18_11_43
0.851,0.851,1122.937,6452828873,2021_03_18_18_11_43
0.448,0.448,1123.385,6452828873,2021_03_18_18_11_43
0.432,0.432,1123.817,6452828873,2021_03_18_18_11_43
0.426,0.426,1124.243,6452828873,2021_03_18_18_11_43
0.465,0.465,1124.708,6452828873,2021_03_18_18_11_43
0.383,0.383,1125.091,6452828873,2021_03_18_18_11_43
0.856,0.856,1125.947,6452828873,2021_03_18_18_11_43
0.442,0.442,1126.389,6452828873,2021_03_18_18_11_43
0.428,0.428,1126.817,6452828873,2021_03_18_18_11_43
0.422,0.422,1127.239,6452828873,2021_03_18_18_11_43
0.424,0.424,1127.663,6452828873,2021_03_18_18_11_43
0.418,0.418,1128.081,6452828873,2021_03_18_18_11_43
0.432,0.432,1128.513,6452828873,2021_03_18_18_11_43
0.417,0.417,1128.93,6452828873,2021_03_18_18_11_43
0.441,0.441,1129.371,6452828873,2021_03_18_18_11_43
0.855,0.855,1130.2259999999999,6452828873,2021_03_18_18_11_43
0.413,0.413,1130.639,6452828873,2021_03_18_18_11_43
0.428,0.428,1131.067,6452828873,2021_03_18_18_11_43
0.427,0.427,1131.494,6452828873,2021_03_18_18_11_43
0.419,0.419,1131.913,6452828873,2021_03_18_18_11_43
0.704,0.704,1132.617,6452828873,2021_03_18_18_11_43
0.581,0.581,1133.198,6452828873,2021_03_18_18_11_43
0.428,0.428,1133.626,6452828873,2021_03_18_18_11_43
0.419,0.419,1134.045,6452828873,2021_03_18_18_11_43
0.852,0.852,1134.897,6452828873,2021_03_18_18_11_43
0.438,0.438,1135.335,6452828873,2021_03_18_18_11_43
0.423,0.423,1135.758,6452828873,2021_03_18_18_11_43
0.425,0.425,1136.183,6452828873,2021_03_18_18_11_43
0.422,0.422,1136.605,6452828873,2021_03_18_18_11_43
0.419,0.419,1137.024,6452828873,2021_03_18_18_11_43
0.435,0.435,1137.459,6452828873,2021_03_18_18_11_43
0.434,0.434,1137.893,6452828873,2021_03_18_18_11_43
0.26,0.26,1138.153,6452828873,2021_03_18_18_11_43
0.605,0.605,1138.758,6452828873,2021_03_18_18_11_43
0.422,0.422,1139.18,6452828873,2021_03_18_18_11_43
0.428,0.428,1139.608,6452828873,2021_03_18_18_11_43
0.874,0.874,1140.482,6452828873,2021_03_18_18_11_43
0.432,0.432,1140.914,6452828873,2021_03_18_18_11_43
0.431,0.431,1141.345,6452828873,2021_03_18_18_11_43
0.428,0.428,1141.773,6452828873,2021_03_18_18_11_43
0.425,0.425,1142.198,6452828873,2021_03_18_18_11_43
0.451,0.451,1142.649,6452828873,2021_03_18_18_11_43
0.441,0.441,1143.09,6452828873,2021_03_18_18_11_43
0.422,0.422,1143.512,6452828873,2021_03_18_18_11_43
0.869,0.869,1144.381,6452828873,2021_03_18_18_11_43
0.443,0.443,1144.824,6452828873,2021_03_18_18_11_43
0.444,0.444,1145.268,6452828873,2021_03_18_18_11_43
0.429,0.429,1145.697,6452828873,2021_03_18_18_11_43
0.434,0.434,1146.131,6452828873,2021_03_18_18_11_43
0.428,0.428,1146.559,6452828873,2021_03_18_18_11_43
0.446,0.446,1147.0049999999999,6452828873,2021_03_18_18_11_43
0.444,0.444,1147.449,6452828873,2021_03_18_18_11_43
0.426,0.426,1147.875,6452828873,2021_03_18_18_11_43
0.433,0.433,1148.308,6452828873,2021_03_18_18_11_43
0.43,0.43,1148.738,6452828873,2021_03_18_18_11_43
0.442,0.442,1149.18,6452828873,2021_03_18_18_11_43
0.442,0.442,1149.622,6452828873,2021_03_18_18_11_43
0.436,0.436,1150.058,6452828873,2021_03_18_18_11_43
0.432,0.432,1150.49,6452828873,2021_03_18_18_11_43
0.424,0.424,1150.914,6452828873,2021_03_18_18_11_43
0.434,0.434,1151.348,6452828873,2021_03_18_18_11_43
0.882,0.882,1152.23,6452828873,2021_03_18_18_11_43
0.43,0.43,1152.66,6452828873,2021_03_18_18_11_43
0.429,0.429,1153.089,6452828873,2021_03_18_18_11_43
0.44,0.44,1153.529,6452828873,2021_03_18_18_11_43
0.443,0.443,1153.972,6452828873,2021_03_18_18_11_43
0.438,0.438,1154.41,6452828873,2021_03_18_18_11_43
0.43,0.43,1154.84,6452828873,2021_03_18_18_11_43
0.42,0.42,1155.26,6452828873,2021_03_18_18_11_43
0.442,0.442,1155.702,6452828873,2021_03_18_18_11_43
0.438,0.438,1156.14,6452828873,2021_03_18_18_11_43
0.442,0.442,1156.5819999999999,6452828873,2021_03_18_18_11_43
0.436,0.436,1157.018,6452828873,2021_03_18_18_11_43
0.424,0.424,1157.442,6452828873,2021_03_18_18_11_43
0.43,0.43,1157.872,6452828873,2021_03_18_18_11_43
0.437,0.437,1158.309,6452828873,2021_03_18_18_11_43
0.45,0.45,1158.759,6452828873,2021_03_18_18_11_43
0.43,0.43,1159.189,6452828873,2021_03_18_18_11_43
0.43,0.43,1159.619,6452828873,2021_03_18_18_11_43
0.43,0.43,1160.049,6452828873,2021_03_18_18_11_43
0.426,0.426,1160.475,6452828873,2021_03_18_18_11_43
0.448,0.448,1160.923,6452828873,2021_03_18_18_11_43
0.439,0.439,1161.362,6452828873,2021_03_18_18_11_43
0.427,0.427,1161.789,6452828873,2021_03_18_18_11_43
0.429,0.429,1162.218,6452828873,2021_03_18_18_11_43
0.427,0.427,1162.645,6452828873,2021_03_18_18_11_43
0.88,0.88,1163.525,6452828873,2021_03_18_18_11_43
0.436,0.436,1163.961,6452828873,2021_03_18_18_11_43
0.417,0.417,1164.378,6452828873,2021_03_18_18_11_43
0.437,0.437,1164.815,6452828873,2021_03_18_18_11_43
0.434,0.434,1165.249,6452828873,2021_03_18_18_11_43
0.434,0.434,1165.683,6452828873,2021_03_18_18_11_43
0.443,0.443,1166.126,6452828873,2021_03_18_18_11_43
0.437,0.437,1166.563,6452828873,2021_03_18_18_11_43
0.427,0.427,1166.99,6452828873,2021_03_18_18_11_43
0.432,0.432,1167.422,6452828873,2021_03_18_18_11_43
0.427,0.427,1167.849,6452828873,2021_03_18_18_11_43
0.446,0.446,1168.295,6452828873,2021_03_18_18_11_43
0.435,0.435,1168.73,6452828873,2021_03_18_18_11_43
0.427,0.427,1169.157,6452828873,2021_03_18_18_11_43
0.857,0.857,1170.014,6452828873,2021_03_18_18_11_43
0.45,0.45,1170.464,6452828873,2021_03_18_18_11_43
0.436,0.436,1170.9,6452828873,2021_03_18_18_11_43
0.428,0.428,1171.328,6452828873,2021_03_18_18_11_43
0.432,0.432,1171.76,6452828873,2021_03_18_18_11_43
0.43,0.43,1172.19,6452828873,2021_03_18_18_11_43
0.449,0.449,1172.639,6452828873,2021_03_18_18_11_43
0.442,0.442,1173.081,6452828873,2021_03_18_18_11_43
0.429,0.429,1173.51,6452828873,2021_03_18_18_11_43
0.858,0.858,1174.368,6452828873,2021_03_18_18_11_43
0.453,0.453,1174.821,6452828873,2021_03_18_18_11_43
0.438,0.438,1175.259,6452828873,2021_03_18_18_11_43
0.428,0.428,1175.687,6452828873,2021_03_18_18_11_43
0.433,0.433,1176.12,6452828873,2021_03_18_18_11_43
0.43,0.43,1176.55,6452828873,2021_03_18_18_11_43
0.438,0.438,1176.988,6452828873,2021_03_18_18_11_43
0.438,0.438,1177.426,6452828873,2021_03_18_18_11_43
0.438,0.438,1177.864,6452828873,2021_03_18_18_11_43
0.434,0.434,1178.298,6452828873,2021_03_18_18_11_43
0.417,0.417,1178.715,6452828873,2021_03_18_18_11_43
0.438,0.438,1179.153,6452828873,2021_03_18_18_11_43
0.424,0.424,1179.577,6452828873,2021_03_18_18_11_43
0.441,0.441,1180.018,6452828873,2021_03_18_18_11_43
0.881,0.881,1180.899,6452828873,2021_03_18_18_11_43
0.419,0.419,1181.318,6452828873,2021_03_18_18_11_43
0.434,0.434,1181.752,6452828873,2021_03_18_18_11_43
0.438,0.438,1182.19,6452828873,2021_03_18_18_11_43
0.435,0.435,1182.625,6452828873,2021_03_18_18_11_43
0.443,0.443,1183.068,6452828873,2021_03_18_18_11_43
0.434,0.434,1183.502,6452828873,2021_03_18_18_11_43
0.424,0.424,1183.926,6452828873,2021_03_18_18_11_43
0.481,0.481,1184.407,6452828873,2021_03_18_18_11_43
0.373,0.373,1184.78,6452828873,2021_03_18_18_11_43
0.44,0.44,1185.22,6452828873,2021_03_18_18_11_43
0.441,0.441,1185.661,6452828873,2021_03_18_18_11_43
0.427,0.427,1186.088,6452828873,2021_03_18_18_11_43
0.428,0.428,1186.516,6452828873,2021_03_18_18_11_43
0.428,0.428,1186.944,6452828873,2021_03_18_18_11_43
0.43,0.43,1187.374,6452828873,2021_03_18_18_11_43
0.437,0.437,1187.811,6452828873,2021_03_18_18_11_43
0.446,0.446,1188.257,6452828873,2021_03_18_18_11_43
0.401,0.401,1188.658,6452828873,2021_03_18_18_11_43
0.444,0.444,1189.102,6452828873,2021_03_18_18_11_43
0.437,0.437,1189.539,6452828873,2021_03_18_18_11_43
0.441,0.441,1189.98,6452828873,2021_03_18_18_11_43
0.856,0.856,1190.836,6452828873,2021_03_18_18_11_43
0.43,0.43,1191.266,6452828873,2021_03_18_18_11_43
0.438,0.438,1191.704,6452828873,2021_03_18_18_11_43
0.436,0.436,1192.14,6452828873,2021_03_18_18_11_43
0.452,0.452,1192.592,6452828873,2021_03_18_18_11_43
0.432,0.432,1193.024,6452828873,2021_03_18_18_11_43
0.432,0.432,1193.456,6452828873,2021_03_18_18_11_43
0.436,0.436,1193.892,6452828873,2021_03_18_18_11_43
0.428,0.428,1194.32,6452828873,2021_03_18_18_11_43
0.458,0.458,1194.778,6452828873,2021_03_18_18_11_43
0.437,0.437,1195.215,6452828873,2021_03_18_18_11_43
0.43,0.43,1195.645,6452828873,2021_03_18_18_11_43
0.432,0.432,1196.077,6452828873,2021_03_18_18_11_43
0.43,0.43,1196.507,6452828873,2021_03_18_18_11_43
0.455,0.455,1196.962,6452828873,2021_03_18_18_11_43
0.438,0.438,1197.4,6452828873,2021_03_18_18_11_43
0.431,0.431,1197.831,6452828873,2021_03_18_18_11_43
0.432,0.432,1198.263,6452828873,2021_03_18_18_11_43
0.428,0.428,1198.691,6452828873,2021_03_18_18_11_43
