time,rr,time_sec,key,time_created
0.834,0.834,1018.239,7599066490,2021_10_03_18_56_38
0.436,0.436,1018.675,7599066490,2021_10_03_18_56_38
0.427,0.427,1019.102,7599066490,2021_10_03_18_56_38
0.418,0.418,1019.52,7599066490,2021_10_03_18_56_38
0.424,0.424,1019.944,7599066490,2021_10_03_18_56_38
0.414,0.414,1020.358,7599066490,2021_10_03_18_56_38
0.42,0.42,1020.778,7599066490,2021_10_03_18_56_38
0.423,0.423,1021.201,7599066490,2021_10_03_18_56_38
0.428,0.428,1021.629,7599066490,2021_10_03_18_56_38
0.418,0.418,1022.047,7599066490,2021_10_03_18_56_38
0.409,0.409,1022.456,7599066490,2021_10_03_18_56_38
0.42,0.42,1022.876,7599066490,2021_10_03_18_56_38
0.416,0.416,1023.292,7599066490,2021_10_03_18_56_38
0.425,0.425,1023.717,7599066490,2021_10_03_18_56_38
0.419,0.419,1024.136,7599066490,2021_10_03_18_56_38
0.831,0.831,1024.967,7599066490,2021_10_03_18_56_38
0.413,0.413,1025.3799999999999,7599066490,2021_10_03_18_56_38
0.416,0.416,1025.796,7599066490,2021_10_03_18_56_38
0.406,0.406,1026.202,7599066490,2021_10_03_18_56_38
0.428,0.428,1026.6299999999999,7599066490,2021_10_03_18_56_38
0.422,0.422,1027.052,7599066490,2021_10_03_18_56_38
0.417,0.417,1027.469,7599066490,2021_10_03_18_56_38
0.409,0.409,1027.878,7599066490,2021_10_03_18_56_38
0.405,0.405,1028.283,7599066490,2021_10_03_18_56_38
0.418,0.418,1028.701,7599066490,2021_10_03_18_56_38
0.407,0.407,1029.108,7599066490,2021_10_03_18_56_38
0.422,0.422,1029.53,7599066490,2021_10_03_18_56_38
0.414,0.414,1029.944,7599066490,2021_10_03_18_56_38
0.413,0.413,1030.357,7599066490,2021_10_03_18_56_38
0.416,0.416,1030.773,7599066490,2021_10_03_18_56_38
0.407,0.407,1031.18,7599066490,2021_10_03_18_56_38
0.411,0.411,1031.591,7599066490,2021_10_03_18_56_38
0.405,0.405,1031.996,7599066490,2021_10_03_18_56_38
0.422,0.422,1032.418,7599066490,2021_10_03_18_56_38
0.416,0.416,1032.834,7599066490,2021_10_03_18_56_38
0.407,0.407,1033.241,7599066490,2021_10_03_18_56_38
0.41,0.41,1033.651,7599066490,2021_10_03_18_56_38
0.406,0.406,1034.057,7599066490,2021_10_03_18_56_38
0.408,0.408,1034.465,7599066490,2021_10_03_18_56_38
0.821,0.821,1035.286,7599066490,2021_10_03_18_56_38
0.413,0.413,1035.699,7599066490,2021_10_03_18_56_38
0.408,0.408,1036.107,7599066490,2021_10_03_18_56_38
0.408,0.408,1036.515,7599066490,2021_10_03_18_56_38
0.404,0.404,1036.919,7599066490,2021_10_03_18_56_38
0.81,0.81,1037.729,7599066490,2021_10_03_18_56_38
0.414,0.414,1038.143,7599066490,2021_10_03_18_56_38
0.41,0.41,1038.5529999999999,7599066490,2021_10_03_18_56_38
0.416,0.416,1038.969,7599066490,2021_10_03_18_56_38
0.406,0.406,1039.375,7599066490,2021_10_03_18_56_38
0.404,0.404,1039.779,7599066490,2021_10_03_18_56_38
0.411,0.411,1040.19,7599066490,2021_10_03_18_56_38
0.402,0.402,1040.592,7599066490,2021_10_03_18_56_38
0.813,0.813,1041.405,7599066490,2021_10_03_18_56_38
0.419,0.419,1041.824,7599066490,2021_10_03_18_56_38
0.407,0.407,1042.231,7599066490,2021_10_03_18_56_38
0.404,0.404,1042.635,7599066490,2021_10_03_18_56_38
0.406,0.406,1043.041,7599066490,2021_10_03_18_56_38
0.404,0.404,1043.445,7599066490,2021_10_03_18_56_38
0.403,0.403,1043.848,7599066490,2021_10_03_18_56_38
0.401,0.401,1044.249,7599066490,2021_10_03_18_56_38
0.824,0.824,1045.073,7599066490,2021_10_03_18_56_38
0.405,0.405,1045.478,7599066490,2021_10_03_18_56_38
0.399,0.399,1045.877,7599066490,2021_10_03_18_56_38
0.813,0.813,1046.69,7599066490,2021_10_03_18_56_38
0.402,0.402,1047.092,7599066490,2021_10_03_18_56_38
0.406,0.406,1047.498,7599066490,2021_10_03_18_56_38
0.396,0.396,1047.894,7599066490,2021_10_03_18_56_38
0.823,0.823,1048.717,7599066490,2021_10_03_18_56_38
0.41,0.41,1049.127,7599066490,2021_10_03_18_56_38
0.407,0.407,1049.5339999999999,7599066490,2021_10_03_18_56_38
0.403,0.403,1049.937,7599066490,2021_10_03_18_56_38
0.404,0.404,1050.341,7599066490,2021_10_03_18_56_38
0.4,0.4,1050.741,7599066490,2021_10_03_18_56_38
0.811,0.811,1051.552,7599066490,2021_10_03_18_56_38
0.418,0.418,1051.97,7599066490,2021_10_03_18_56_38
0.411,0.411,1052.381,7599066490,2021_10_03_18_56_38
0.405,0.405,1052.786,7599066490,2021_10_03_18_56_38
0.396,0.396,1053.182,7599066490,2021_10_03_18_56_38
0.402,0.402,1053.584,7599066490,2021_10_03_18_56_38
0.41,0.41,1053.994,7599066490,2021_10_03_18_56_38
0.398,0.398,1054.392,7599066490,2021_10_03_18_56_38
0.415,0.415,1054.807,7599066490,2021_10_03_18_56_38
0.411,0.411,1055.218,7599066490,2021_10_03_18_56_38
0.408,0.408,1055.626,7599066490,2021_10_03_18_56_38
0.403,0.403,1056.029,7599066490,2021_10_03_18_56_38
0.403,0.403,1056.432,7599066490,2021_10_03_18_56_38
0.407,0.407,1056.839,7599066490,2021_10_03_18_56_38
0.4,0.4,1057.239,7599066490,2021_10_03_18_56_38
0.403,0.403,1057.642,7599066490,2021_10_03_18_56_38
0.408,0.408,1058.05,7599066490,2021_10_03_18_56_38
0.416,0.416,1058.466,7599066490,2021_10_03_18_56_38
0.407,0.407,1058.873,7599066490,2021_10_03_18_56_38
0.402,0.402,1059.275,7599066490,2021_10_03_18_56_38
0.408,0.408,1059.683,7599066490,2021_10_03_18_56_38
0.401,0.401,1060.084,7599066490,2021_10_03_18_56_38
0.81,0.81,1060.894,7599066490,2021_10_03_18_56_38
0.415,0.415,1061.309,7599066490,2021_10_03_18_56_38
0.405,0.405,1061.714,7599066490,2021_10_03_18_56_38
0.397,0.397,1062.111,7599066490,2021_10_03_18_56_38
0.411,0.411,1062.522,7599066490,2021_10_03_18_56_38
0.398,0.398,1062.92,7599066490,2021_10_03_18_56_38
0.835,0.835,1063.7549999999999,7599066490,2021_10_03_18_56_38
0.407,0.407,1064.162,7599066490,2021_10_03_18_56_38
0.397,0.397,1064.559,7599066490,2021_10_03_18_56_38
0.814,0.814,1065.373,7599066490,2021_10_03_18_56_38
0.403,0.403,1065.776,7599066490,2021_10_03_18_56_38
1.234,1.234,1067.01,7599066490,2021_10_03_18_56_38
0.408,0.408,1067.418,7599066490,2021_10_03_18_56_38
0.404,0.404,1067.822,7599066490,2021_10_03_18_56_38
0.409,0.409,1068.231,7599066490,2021_10_03_18_56_38
0.402,0.402,1068.633,7599066490,2021_10_03_18_56_38
0.404,0.404,1069.037,7599066490,2021_10_03_18_56_38
0.406,0.406,1069.443,7599066490,2021_10_03_18_56_38
0.42,0.42,1069.863,7599066490,2021_10_03_18_56_38
0.413,0.413,1070.276,7599066490,2021_10_03_18_56_38
0.406,0.406,1070.682,7599066490,2021_10_03_18_56_38
0.41,0.41,1071.092,7599066490,2021_10_03_18_56_38
0.401,0.401,1071.493,7599066490,2021_10_03_18_56_38
0.402,0.402,1071.895,7599066490,2021_10_03_18_56_38
0.409,0.409,1072.304,7599066490,2021_10_03_18_56_38
0.41,0.41,1072.714,7599066490,2021_10_03_18_56_38
0.41,0.41,1073.124,7599066490,2021_10_03_18_56_38
0.416,0.416,1073.54,7599066490,2021_10_03_18_56_38
0.404,0.404,1073.944,7599066490,2021_10_03_18_56_38
0.399,0.399,1074.343,7599066490,2021_10_03_18_56_38
0.407,0.407,1074.75,7599066490,2021_10_03_18_56_38
0.404,0.404,1075.154,7599066490,2021_10_03_18_56_38
0.408,0.408,1075.562,7599066490,2021_10_03_18_56_38
0.402,0.402,1075.964,7599066490,2021_10_03_18_56_38
0.832,0.832,1076.796,7599066490,2021_10_03_18_56_38
0.406,0.406,1077.202,7599066490,2021_10_03_18_56_38
0.4,0.4,1077.602,7599066490,2021_10_03_18_56_38
0.407,0.407,1078.009,7599066490,2021_10_03_18_56_38
0.408,0.408,1078.417,7599066490,2021_10_03_18_56_38
0.404,0.404,1078.821,7599066490,2021_10_03_18_56_38
0.823,0.823,1079.644,7599066490,2021_10_03_18_56_38
0.408,0.408,1080.052,7599066490,2021_10_03_18_56_38
0.409,0.409,1080.461,7599066490,2021_10_03_18_56_38
0.406,0.406,1080.867,7599066490,2021_10_03_18_56_38
0.406,0.406,1081.273,7599066490,2021_10_03_18_56_38
0.402,0.402,1081.675,7599066490,2021_10_03_18_56_38
0.814,0.814,1082.489,7599066490,2021_10_03_18_56_38
0.418,0.418,1082.907,7599066490,2021_10_03_18_56_38
0.409,0.409,1083.316,7599066490,2021_10_03_18_56_38
0.406,0.406,1083.722,7599066490,2021_10_03_18_56_38
0.407,0.407,1084.129,7599066490,2021_10_03_18_56_38
0.402,0.402,1084.531,7599066490,2021_10_03_18_56_38
0.406,0.406,1084.937,7599066490,2021_10_03_18_56_38
0.403,0.403,1085.34,7599066490,2021_10_03_18_56_38
0.417,0.417,1085.757,7599066490,2021_10_03_18_56_38
0.411,0.411,1086.168,7599066490,2021_10_03_18_56_38
0.81,0.81,1086.978,7599066490,2021_10_03_18_56_38
0.404,0.404,1087.382,7599066490,2021_10_03_18_56_38
0.406,0.406,1087.788,7599066490,2021_10_03_18_56_38
0.397,0.397,1088.185,7599066490,2021_10_03_18_56_38
0.41,0.41,1088.595,7599066490,2021_10_03_18_56_38
0.407,0.407,1089.002,7599066490,2021_10_03_18_56_38
0.415,0.415,1089.417,7599066490,2021_10_03_18_56_38
0.402,0.402,1089.819,7599066490,2021_10_03_18_56_38
0.402,0.402,1090.221,7599066490,2021_10_03_18_56_38
0.409,0.409,1090.6299999999999,7599066490,2021_10_03_18_56_38
0.398,0.398,1091.028,7599066490,2021_10_03_18_56_38
0.399,0.399,1091.427,7599066490,2021_10_03_18_56_38
0.403,0.403,1091.83,7599066490,2021_10_03_18_56_38
0.416,0.416,1092.246,7599066490,2021_10_03_18_56_38
0.408,0.408,1092.654,7599066490,2021_10_03_18_56_38
0.404,0.404,1093.058,7599066490,2021_10_03_18_56_38
0.404,0.404,1093.462,7599066490,2021_10_03_18_56_38
0.399,0.399,1093.861,7599066490,2021_10_03_18_56_38
0.397,0.397,1094.258,7599066490,2021_10_03_18_56_38
0.403,0.403,1094.661,7599066490,2021_10_03_18_56_38
0.405,0.405,1095.066,7599066490,2021_10_03_18_56_38
0.4,0.4,1095.466,7599066490,2021_10_03_18_56_38
0.412,0.412,1095.878,7599066490,2021_10_03_18_56_38
0.41,0.41,1096.288,7599066490,2021_10_03_18_56_38
0.4,0.4,1096.688,7599066490,2021_10_03_18_56_38
0.396,0.396,1097.084,7599066490,2021_10_03_18_56_38
0.802,0.802,1097.886,7599066490,2021_10_03_18_56_38
0.397,0.397,1098.283,7599066490,2021_10_03_18_56_38
0.407,0.407,1098.69,7599066490,2021_10_03_18_56_38
0.398,0.398,1099.088,7599066490,2021_10_03_18_56_38
0.403,0.403,1099.491,7599066490,2021_10_03_18_56_38
0.41,0.41,1099.901,7599066490,2021_10_03_18_56_38
0.401,0.401,1100.302,7599066490,2021_10_03_18_56_38
0.398,0.398,1100.7,7599066490,2021_10_03_18_56_38
0.391,0.391,1101.091,7599066490,2021_10_03_18_56_38
0.403,0.403,1101.494,7599066490,2021_10_03_18_56_38
0.397,0.397,1101.891,7599066490,2021_10_03_18_56_38
0.399,0.399,1102.29,7599066490,2021_10_03_18_56_38
0.395,0.395,1102.685,7599066490,2021_10_03_18_56_38
0.416,0.416,1103.1009999999999,7599066490,2021_10_03_18_56_38
0.403,0.403,1103.504,7599066490,2021_10_03_18_56_38
0.402,0.402,1103.906,7599066490,2021_10_03_18_56_38
0.401,0.401,1104.307,7599066490,2021_10_03_18_56_38
0.788,0.788,1105.095,7599066490,2021_10_03_18_56_38
0.801,0.801,1105.896,7599066490,2021_10_03_18_56_38
0.393,0.393,1106.289,7599066490,2021_10_03_18_56_38
0.411,0.411,1106.7,7599066490,2021_10_03_18_56_38
0.407,0.407,1107.107,7599066490,2021_10_03_18_56_38
0.801,0.801,1107.908,7599066490,2021_10_03_18_56_38
0.393,0.393,1108.301,7599066490,2021_10_03_18_56_38
0.808,0.808,1109.109,7599066490,2021_10_03_18_56_38
0.4,0.4,1109.509,7599066490,2021_10_03_18_56_38
0.403,0.403,1109.912,7599066490,2021_10_03_18_56_38
0.824,0.824,1110.736,7599066490,2021_10_03_18_56_38
0.406,0.406,1111.142,7599066490,2021_10_03_18_56_38
0.407,0.407,1111.549,7599066490,2021_10_03_18_56_38
0.404,0.404,1111.953,7599066490,2021_10_03_18_56_38
0.403,0.403,1112.356,7599066490,2021_10_03_18_56_38
0.398,0.398,1112.754,7599066490,2021_10_03_18_56_38
0.413,0.413,1113.167,7599066490,2021_10_03_18_56_38
0.411,0.411,1113.578,7599066490,2021_10_03_18_56_38
0.408,0.408,1113.986,7599066490,2021_10_03_18_56_38
0.405,0.405,1114.391,7599066490,2021_10_03_18_56_38
0.397,0.397,1114.788,7599066490,2021_10_03_18_56_38
0.799,0.799,1115.587,7599066490,2021_10_03_18_56_38
0.414,0.414,1116.001,7599066490,2021_10_03_18_56_38
0.407,0.407,1116.408,7599066490,2021_10_03_18_56_38
0.401,0.401,1116.809,7599066490,2021_10_03_18_56_38
0.404,0.404,1117.213,7599066490,2021_10_03_18_56_38
0.398,0.398,1117.611,7599066490,2021_10_03_18_56_38
0.4,0.4,1118.011,7599066490,2021_10_03_18_56_38
0.397,0.397,1118.408,7599066490,2021_10_03_18_56_38
0.409,0.409,1118.817,7599066490,2021_10_03_18_56_38
0.406,0.406,1119.223,7599066490,2021_10_03_18_56_38
0.403,0.403,1119.626,7599066490,2021_10_03_18_56_38
0.399,0.399,1120.025,7599066490,2021_10_03_18_56_38
0.396,0.396,1120.421,7599066490,2021_10_03_18_56_38
0.394,0.394,1120.815,7599066490,2021_10_03_18_56_38
0.398,0.398,1121.213,7599066490,2021_10_03_18_56_38
0.4,0.4,1121.613,7599066490,2021_10_03_18_56_38
0.396,0.396,1122.009,7599066490,2021_10_03_18_56_38
0.408,0.408,1122.417,7599066490,2021_10_03_18_56_38
0.404,0.404,1122.821,7599066490,2021_10_03_18_56_38
0.396,0.396,1123.217,7599066490,2021_10_03_18_56_38
0.388,0.388,1123.605,7599066490,2021_10_03_18_56_38
0.792,0.792,1124.397,7599066490,2021_10_03_18_56_38
0.392,0.392,1124.789,7599066490,2021_10_03_18_56_38
0.396,0.396,1125.185,7599066490,2021_10_03_18_56_38
1.195,1.195,1126.3799999999999,7599066490,2021_10_03_18_56_38
0.395,0.395,1126.775,7599066490,2021_10_03_18_56_38
0.387,0.387,1127.162,7599066490,2021_10_03_18_56_38
0.392,0.392,1127.554,7599066490,2021_10_03_18_56_38
0.792,0.792,1128.346,7599066490,2021_10_03_18_56_38
0.391,0.391,1128.737,7599066490,2021_10_03_18_56_38
0.395,0.395,1129.132,7599066490,2021_10_03_18_56_38
0.405,0.405,1129.537,7599066490,2021_10_03_18_56_38
0.397,0.397,1129.934,7599066490,2021_10_03_18_56_38
0.394,0.394,1130.328,7599066490,2021_10_03_18_56_38
0.393,0.393,1130.721,7599066490,2021_10_03_18_56_38
0.389,0.389,1131.11,7599066490,2021_10_03_18_56_38
0.385,0.385,1131.495,7599066490,2021_10_03_18_56_38
0.393,0.393,1131.888,7599066490,2021_10_03_18_56_38
0.396,0.396,1132.284,7599066490,2021_10_03_18_56_38
0.388,0.388,1132.672,7599066490,2021_10_03_18_56_38
0.391,0.391,1133.063,7599066490,2021_10_03_18_56_38
0.386,0.386,1133.449,7599066490,2021_10_03_18_56_38
0.402,0.402,1133.8509999999999,7599066490,2021_10_03_18_56_38
0.396,0.396,1134.247,7599066490,2021_10_03_18_56_38
0.39,0.39,1134.637,7599066490,2021_10_03_18_56_38
0.396,0.396,1135.033,7599066490,2021_10_03_18_56_38
0.387,0.387,1135.42,7599066490,2021_10_03_18_56_38
0.384,0.384,1135.804,7599066490,2021_10_03_18_56_38
0.389,0.389,1136.193,7599066490,2021_10_03_18_56_38
0.393,0.393,1136.586,7599066490,2021_10_03_18_56_38
0.385,0.385,1136.971,7599066490,2021_10_03_18_56_38
0.785,0.785,1137.756,7599066490,2021_10_03_18_56_38
0.397,0.397,1138.153,7599066490,2021_10_03_18_56_38
0.39,0.39,1138.543,7599066490,2021_10_03_18_56_38
0.387,0.387,1138.93,7599066490,2021_10_03_18_56_38
0.388,0.388,1139.318,7599066490,2021_10_03_18_56_38
0.385,0.385,1139.703,7599066490,2021_10_03_18_56_38
0.394,0.394,1140.097,7599066490,2021_10_03_18_56_38
0.77,0.77,1140.867,7599066490,2021_10_03_18_56_38
0.382,0.382,1141.249,7599066490,2021_10_03_18_56_38
0.396,0.396,1141.645,7599066490,2021_10_03_18_56_38
0.384,0.384,1142.029,7599066490,2021_10_03_18_56_38
0.79,0.79,1142.819,7599066490,2021_10_03_18_56_38
0.387,0.387,1143.206,7599066490,2021_10_03_18_56_38
0.381,0.381,1143.587,7599066490,2021_10_03_18_56_38
0.387,0.387,1143.974,7599066490,2021_10_03_18_56_38
0.39,0.39,1144.364,7599066490,2021_10_03_18_56_38
0.383,0.383,1144.747,7599066490,2021_10_03_18_56_38
0.771,0.771,1145.518,7599066490,2021_10_03_18_56_38
0.39,0.39,1145.908,7599066490,2021_10_03_18_56_38
0.386,0.386,1146.294,7599066490,2021_10_03_18_56_38
0.397,0.397,1146.691,7599066490,2021_10_03_18_56_38
0.392,0.392,1147.083,7599066490,2021_10_03_18_56_38
0.393,0.393,1147.4759999999999,7599066490,2021_10_03_18_56_38
0.39,0.39,1147.866,7599066490,2021_10_03_18_56_38
0.384,0.384,1148.25,7599066490,2021_10_03_18_56_38
0.395,0.395,1148.645,7599066490,2021_10_03_18_56_38
0.386,0.386,1149.031,7599066490,2021_10_03_18_56_38
0.776,0.776,1149.807,7599066490,2021_10_03_18_56_38
0.39,0.39,1150.197,7599066490,2021_10_03_18_56_38
0.386,0.386,1150.583,7599066490,2021_10_03_18_56_38
0.398,0.398,1150.981,7599066490,2021_10_03_18_56_38
0.394,0.394,1151.375,7599066490,2021_10_03_18_56_38
0.392,0.392,1151.767,7599066490,2021_10_03_18_56_38
0.395,0.395,1152.162,7599066490,2021_10_03_18_56_38
0.389,0.389,1152.551,7599066490,2021_10_03_18_56_38
0.394,0.394,1152.945,7599066490,2021_10_03_18_56_38
0.388,0.388,1153.333,7599066490,2021_10_03_18_56_38
0.777,0.777,1154.11,7599066490,2021_10_03_18_56_38
0.391,0.391,1154.501,7599066490,2021_10_03_18_56_38
0.396,0.396,1154.897,7599066490,2021_10_03_18_56_38
0.4,0.4,1155.297,7599066490,2021_10_03_18_56_38
0.4,0.4,1155.697,7599066490,2021_10_03_18_56_38
0.394,0.394,1156.091,7599066490,2021_10_03_18_56_38
0.388,0.388,1156.479,7599066490,2021_10_03_18_56_38
0.394,0.394,1156.873,7599066490,2021_10_03_18_56_38
0.396,0.396,1157.269,7599066490,2021_10_03_18_56_38
0.389,0.389,1157.658,7599066490,2021_10_03_18_56_38
0.396,0.396,1158.054,7599066490,2021_10_03_18_56_38
0.389,0.389,1158.443,7599066490,2021_10_03_18_56_38
0.405,0.405,1158.848,7599066490,2021_10_03_18_56_38
0.394,0.394,1159.242,7599066490,2021_10_03_18_56_38
0.403,0.403,1159.645,7599066490,2021_10_03_18_56_38
0.404,0.404,1160.049,7599066490,2021_10_03_18_56_38
0.399,0.399,1160.448,7599066490,2021_10_03_18_56_38
0.386,0.386,1160.834,7599066490,2021_10_03_18_56_38
0.398,0.398,1161.232,7599066490,2021_10_03_18_56_38
0.401,0.401,1161.633,7599066490,2021_10_03_18_56_38
0.394,0.394,1162.027,7599066490,2021_10_03_18_56_38
0.394,0.394,1162.421,7599066490,2021_10_03_18_56_38
0.394,0.394,1162.815,7599066490,2021_10_03_18_56_38
0.412,0.412,1163.227,7599066490,2021_10_03_18_56_38
0.401,0.401,1163.628,7599066490,2021_10_03_18_56_38
0.399,0.399,1164.027,7599066490,2021_10_03_18_56_38
0.402,0.402,1164.429,7599066490,2021_10_03_18_56_38
0.393,0.393,1164.822,7599066490,2021_10_03_18_56_38
0.395,0.395,1165.217,7599066490,2021_10_03_18_56_38
0.39,0.39,1165.607,7599066490,2021_10_03_18_56_38
0.401,0.401,1166.008,7599066490,2021_10_03_18_56_38
0.394,0.394,1166.402,7599066490,2021_10_03_18_56_38
0.403,0.403,1166.805,7599066490,2021_10_03_18_56_38
0.398,0.398,1167.203,7599066490,2021_10_03_18_56_38
0.409,0.409,1167.612,7599066490,2021_10_03_18_56_38
0.396,0.396,1168.008,7599066490,2021_10_03_18_56_38
0.398,0.398,1168.406,7599066490,2021_10_03_18_56_38
0.406,0.406,1168.812,7599066490,2021_10_03_18_56_38
0.394,0.394,1169.206,7599066490,2021_10_03_18_56_38
0.394,0.394,1169.6,7599066490,2021_10_03_18_56_38
0.39,0.39,1169.99,7599066490,2021_10_03_18_56_38
0.41,0.41,1170.4,7599066490,2021_10_03_18_56_38
0.398,0.398,1170.798,7599066490,2021_10_03_18_56_38
0.403,0.403,1171.201,7599066490,2021_10_03_18_56_38
0.402,0.402,1171.603,7599066490,2021_10_03_18_56_38
0.407,0.407,1172.01,7599066490,2021_10_03_18_56_38
0.403,0.403,1172.413,7599066490,2021_10_03_18_56_38
0.389,0.389,1172.802,7599066490,2021_10_03_18_56_38
0.801,0.801,1173.603,7599066490,2021_10_03_18_56_38
0.398,0.398,1174.001,7599066490,2021_10_03_18_56_38
0.394,0.394,1174.395,7599066490,2021_10_03_18_56_38
0.406,0.406,1174.801,7599066490,2021_10_03_18_56_38
0.401,0.401,1175.202,7599066490,2021_10_03_18_56_38
0.41,0.41,1175.612,7599066490,2021_10_03_18_56_38
0.405,0.405,1176.017,7599066490,2021_10_03_18_56_38
0.401,0.401,1176.418,7599066490,2021_10_03_18_56_38
0.393,0.393,1176.811,7599066490,2021_10_03_18_56_38
0.806,0.806,1177.617,7599066490,2021_10_03_18_56_38
0.398,0.398,1178.015,7599066490,2021_10_03_18_56_38
0.813,0.813,1178.828,7599066490,2021_10_03_18_56_38
0.409,0.409,1179.237,7599066490,2021_10_03_18_56_38
0.408,0.408,1179.645,7599066490,2021_10_03_18_56_38
0.396,0.396,1180.041,7599066490,2021_10_03_18_56_38
0.403,0.403,1180.444,7599066490,2021_10_03_18_56_38
0.398,0.398,1180.842,7599066490,2021_10_03_18_56_38
0.406,0.406,1181.248,7599066490,2021_10_03_18_56_38
0.395,0.395,1181.643,7599066490,2021_10_03_18_56_38
0.413,0.413,1182.056,7599066490,2021_10_03_18_56_38
0.406,0.406,1182.462,7599066490,2021_10_03_18_56_38
0.407,0.407,1182.869,7599066490,2021_10_03_18_56_38
0.409,0.409,1183.278,7599066490,2021_10_03_18_56_38
0.4,0.4,1183.6779999999999,7599066490,2021_10_03_18_56_38
0.398,0.398,1184.076,7599066490,2021_10_03_18_56_38
0.402,0.402,1184.478,7599066490,2021_10_03_18_56_38
0.407,0.407,1184.885,7599066490,2021_10_03_18_56_38
0.398,0.398,1185.283,7599066490,2021_10_03_18_56_38
0.82,0.82,1186.103,7599066490,2021_10_03_18_56_38
0.411,0.411,1186.514,7599066490,2021_10_03_18_56_38
0.405,0.405,1186.919,7599066490,2021_10_03_18_56_38
0.407,0.407,1187.326,7599066490,2021_10_03_18_56_38
0.408,0.408,1187.734,7599066490,2021_10_03_18_56_38
0.404,0.404,1188.138,7599066490,2021_10_03_18_56_38
0.814,0.814,1188.952,7599066490,2021_10_03_18_56_38
0.417,0.417,1189.369,7599066490,2021_10_03_18_56_38
0.414,0.414,1189.783,7599066490,2021_10_03_18_56_38
0.412,0.412,1190.195,7599066490,2021_10_03_18_56_38
0.412,0.412,1190.607,7599066490,2021_10_03_18_56_38
0.404,0.404,1191.011,7599066490,2021_10_03_18_56_38
0.404,0.404,1191.415,7599066490,2021_10_03_18_56_38
0.41,0.41,1191.825,7599066490,2021_10_03_18_56_38
0.412,0.412,1192.237,7599066490,2021_10_03_18_56_38
0.41,0.41,1192.647,7599066490,2021_10_03_18_56_38
0.422,0.422,1193.069,7599066490,2021_10_03_18_56_38
0.418,0.418,1193.487,7599066490,2021_10_03_18_56_38
0.404,0.404,1193.891,7599066490,2021_10_03_18_56_38
0.403,0.403,1194.294,7599066490,2021_10_03_18_56_38
0.407,0.407,1194.701,7599066490,2021_10_03_18_56_38
0.416,0.416,1195.117,7599066490,2021_10_03_18_56_38
0.403,0.403,1195.52,7599066490,2021_10_03_18_56_38
0.826,0.826,1196.346,7599066490,2021_10_03_18_56_38
0.42,0.42,1196.766,7599066490,2021_10_03_18_56_38
0.411,0.411,1197.177,7599066490,2021_10_03_18_56_38
0.406,0.406,1197.583,7599066490,2021_10_03_18_56_38
0.404,0.404,1197.987,7599066490,2021_10_03_18_56_38
0.409,0.409,1198.396,7599066490,2021_10_03_18_56_38
0.415,0.415,1198.811,7599066490,2021_10_03_18_56_38
0.42,0.42,1199.231,7599066490,2021_10_03_18_56_38
0.417,0.417,1199.648,7599066490,2021_10_03_18_56_38
0.411,0.411,1200.059,7599066490,2021_10_03_18_56_38
0.402,0.402,1200.461,7599066490,2021_10_03_18_56_38
0.416,0.416,1200.877,7599066490,2021_10_03_18_56_38
0.407,0.407,1201.284,7599066490,2021_10_03_18_56_38
0.838,0.838,1202.122,7599066490,2021_10_03_18_56_38
0.415,0.415,1202.537,7599066490,2021_10_03_18_56_38
0.411,0.411,1202.948,7599066490,2021_10_03_18_56_38
0.821,0.821,1203.769,7599066490,2021_10_03_18_56_38
0.835,0.835,1204.604,7599066490,2021_10_03_18_56_38
0.422,0.422,1205.026,7599066490,2021_10_03_18_56_38
0.419,0.419,1205.445,7599066490,2021_10_03_18_56_38
0.411,0.411,1205.856,7599066490,2021_10_03_18_56_38
0.411,0.411,1206.267,7599066490,2021_10_03_18_56_38
0.421,0.421,1206.688,7599066490,2021_10_03_18_56_38
0.419,0.419,1207.107,7599066490,2021_10_03_18_56_38
0.432,0.432,1207.539,7599066490,2021_10_03_18_56_38
0.423,0.423,1207.962,7599066490,2021_10_03_18_56_38
0.414,0.414,1208.376,7599066490,2021_10_03_18_56_38
0.419,0.419,1208.795,7599066490,2021_10_03_18_56_38
0.407,0.407,1209.202,7599066490,2021_10_03_18_56_38
0.855,0.855,1210.057,7599066490,2021_10_03_18_56_38
0.417,0.417,1210.474,7599066490,2021_10_03_18_56_38
0.41,0.41,1210.884,7599066490,2021_10_03_18_56_38
0.417,0.417,1211.301,7599066490,2021_10_03_18_56_38
0.42,0.42,1211.721,7599066490,2021_10_03_18_56_38
0.42,0.42,1212.141,7599066490,2021_10_03_18_56_38
0.422,0.422,1212.563,7599066490,2021_10_03_18_56_38
0.421,0.421,1212.984,7599066490,2021_10_03_18_56_38
0.413,0.413,1213.397,7599066490,2021_10_03_18_56_38
0.418,0.418,1213.815,7599066490,2021_10_03_18_56_38
0.415,0.415,1214.23,7599066490,2021_10_03_18_56_38
0.429,0.429,1214.659,7599066490,2021_10_03_18_56_38
0.423,0.423,1215.0819999999999,7599066490,2021_10_03_18_56_38
0.415,0.415,1215.497,7599066490,2021_10_03_18_56_38
0.422,0.422,1215.919,7599066490,2021_10_03_18_56_38
0.413,0.413,1216.3319999999999,7599066490,2021_10_03_18_56_38
0.424,0.424,1216.756,7599066490,2021_10_03_18_56_38
0.427,0.427,1217.183,7599066490,2021_10_03_18_56_38
