time,rr,time_sec,key,time_created
0.43,0.43,2333.299,6391278868,2021_03_07_09_49_05
0.437,0.437,2333.736,6391278868,2021_03_07_09_49_05
0.422,0.422,2334.158,6391278868,2021_03_07_09_49_05
0.42,0.42,2334.578,6391278868,2021_03_07_09_49_05
0.859,0.859,2335.437,6391278868,2021_03_07_09_49_05
0.426,0.426,2335.863,6391278868,2021_03_07_09_49_05
0.422,0.422,2336.285,6391278868,2021_03_07_09_49_05
0.421,0.421,2336.706,6391278868,2021_03_07_09_49_05
0.431,0.431,2337.137,6391278868,2021_03_07_09_49_05
0.436,0.436,2337.573,6391278868,2021_03_07_09_49_05
0.419,0.419,2337.992,6391278868,2021_03_07_09_49_05
0.425,0.425,2338.417,6391278868,2021_03_07_09_49_05
0.417,0.417,2338.834,6391278868,2021_03_07_09_49_05
0.428,0.428,2339.262,6391278868,2021_03_07_09_49_05
0.432,0.432,2339.694,6391278868,2021_03_07_09_49_05
0.423,0.423,2340.117,6391278868,2021_03_07_09_49_05
0.412,0.412,2340.529,6391278868,2021_03_07_09_49_05
0.425,0.425,2340.954,6391278868,2021_03_07_09_49_05
0.42,0.42,2341.374,6391278868,2021_03_07_09_49_05
0.421,0.421,2341.795,6391278868,2021_03_07_09_49_05
0.44,0.44,2342.235,6391278868,2021_03_07_09_49_05
0.429,0.429,2342.664,6391278868,2021_03_07_09_49_05
0.415,0.415,2343.079,6391278868,2021_03_07_09_49_05
0.424,0.424,2343.503,6391278868,2021_03_07_09_49_05
0.411,0.411,2343.914,6391278868,2021_03_07_09_49_05
0.437,0.437,2344.351,6391278868,2021_03_07_09_49_05
0.432,0.432,2344.783,6391278868,2021_03_07_09_49_05
0.422,0.422,2345.205,6391278868,2021_03_07_09_49_05
0.42,0.42,2345.625,6391278868,2021_03_07_09_49_05
0.419,0.419,2346.044,6391278868,2021_03_07_09_49_05
0.429,0.429,2346.473,6391278868,2021_03_07_09_49_05
0.434,0.434,2346.907,6391278868,2021_03_07_09_49_05
0.43,0.43,2347.337,6391278868,2021_03_07_09_49_05
0.421,0.421,2347.758,6391278868,2021_03_07_09_49_05
0.419,0.419,2348.177,6391278868,2021_03_07_09_49_05
0.428,0.428,2348.605,6391278868,2021_03_07_09_49_05
0.432,0.432,2349.037,6391278868,2021_03_07_09_49_05
0.428,0.428,2349.465,6391278868,2021_03_07_09_49_05
0.423,0.423,2349.888,6391278868,2021_03_07_09_49_05
0.424,0.424,2350.312,6391278868,2021_03_07_09_49_05
0.428,0.428,2350.7400000000002,6391278868,2021_03_07_09_49_05
0.435,0.435,2351.175,6391278868,2021_03_07_09_49_05
0.421,0.421,2351.596,6391278868,2021_03_07_09_49_05
0.432,0.432,2352.028,6391278868,2021_03_07_09_49_05
0.425,0.425,2352.453,6391278868,2021_03_07_09_49_05
0.426,0.426,2352.879,6391278868,2021_03_07_09_49_05
0.438,0.438,2353.317,6391278868,2021_03_07_09_49_05
0.428,0.428,2353.745,6391278868,2021_03_07_09_49_05
0.432,0.432,2354.177,6391278868,2021_03_07_09_49_05
0.422,0.422,2354.599,6391278868,2021_03_07_09_49_05
0.433,0.433,2355.032,6391278868,2021_03_07_09_49_05
0.437,0.437,2355.469,6391278868,2021_03_07_09_49_05
0.428,0.428,2355.897,6391278868,2021_03_07_09_49_05
0.43,0.43,2356.327,6391278868,2021_03_07_09_49_05
0.421,0.421,2356.748,6391278868,2021_03_07_09_49_05
0.433,0.433,2357.181,6391278868,2021_03_07_09_49_05
0.442,0.442,2357.623,6391278868,2021_03_07_09_49_05
0.428,0.428,2358.051,6391278868,2021_03_07_09_49_05
0.432,0.432,2358.483,6391278868,2021_03_07_09_49_05
0.423,0.423,2358.906,6391278868,2021_03_07_09_49_05
0.438,0.438,2359.344,6391278868,2021_03_07_09_49_05
0.442,0.442,2359.786,6391278868,2021_03_07_09_49_05
0.422,0.422,2360.208,6391278868,2021_03_07_09_49_05
0.435,0.435,2360.643,6391278868,2021_03_07_09_49_05
0.422,0.422,2361.065,6391278868,2021_03_07_09_49_05
0.437,0.437,2361.502,6391278868,2021_03_07_09_49_05
0.44,0.44,2361.942,6391278868,2021_03_07_09_49_05
0.428,0.428,2362.37,6391278868,2021_03_07_09_49_05
0.429,0.429,2362.799,6391278868,2021_03_07_09_49_05
0.419,0.419,2363.218,6391278868,2021_03_07_09_49_05
0.449,0.449,2363.667,6391278868,2021_03_07_09_49_05
0.438,0.438,2364.105,6391278868,2021_03_07_09_49_05
0.43,0.43,2364.535,6391278868,2021_03_07_09_49_05
0.431,0.431,2364.966,6391278868,2021_03_07_09_49_05
0.42,0.42,2365.386,6391278868,2021_03_07_09_49_05
0.449,0.449,2365.835,6391278868,2021_03_07_09_49_05
0.437,0.437,2366.272,6391278868,2021_03_07_09_49_05
0.43,0.43,2366.702,6391278868,2021_03_07_09_49_05
0.433,0.433,2367.135,6391278868,2021_03_07_09_49_05
0.424,0.424,2367.559,6391278868,2021_03_07_09_49_05
0.452,0.452,2368.011,6391278868,2021_03_07_09_49_05
0.44,0.44,2368.451,6391278868,2021_03_07_09_49_05
0.429,0.429,2368.88,6391278868,2021_03_07_09_49_05
0.434,0.434,2369.314,6391278868,2021_03_07_09_49_05
0.433,0.433,2369.747,6391278868,2021_03_07_09_49_05
0.454,0.454,2370.201,6391278868,2021_03_07_09_49_05
0.438,0.438,2370.639,6391278868,2021_03_07_09_49_05
0.434,0.434,2371.073,6391278868,2021_03_07_09_49_05
0.44,0.44,2371.513,6391278868,2021_03_07_09_49_05
0.444,0.444,2371.957,6391278868,2021_03_07_09_49_05
0.441,0.441,2372.398,6391278868,2021_03_07_09_49_05
0.438,0.438,2372.836,6391278868,2021_03_07_09_49_05
0.432,0.432,2373.268,6391278868,2021_03_07_09_49_05
0.461,0.461,2373.729,6391278868,2021_03_07_09_49_05
0.44,0.44,2374.169,6391278868,2021_03_07_09_49_05
0.438,0.438,2374.607,6391278868,2021_03_07_09_49_05
0.444,0.444,2375.051,6391278868,2021_03_07_09_49_05
0.453,0.453,2375.504,6391278868,2021_03_07_09_49_05
0.443,0.443,2375.947,6391278868,2021_03_07_09_49_05
0.441,0.441,2376.388,6391278868,2021_03_07_09_49_05
0.441,0.441,2376.829,6391278868,2021_03_07_09_49_05
0.465,0.465,2377.294,6391278868,2021_03_07_09_49_05
0.444,0.444,2377.738,6391278868,2021_03_07_09_49_05
0.438,0.438,2378.176,6391278868,2021_03_07_09_49_05
0.456,0.456,2378.632,6391278868,2021_03_07_09_49_05
0.453,0.453,2379.085,6391278868,2021_03_07_09_49_05
0.448,0.448,2379.533,6391278868,2021_03_07_09_49_05
0.443,0.443,2379.976,6391278868,2021_03_07_09_49_05
0.444,0.444,2380.42,6391278868,2021_03_07_09_49_05
0.46,0.46,2380.88,6391278868,2021_03_07_09_49_05
0.443,0.443,2381.323,6391278868,2021_03_07_09_49_05
0.437,0.437,2381.76,6391278868,2021_03_07_09_49_05
0.46,0.46,2382.22,6391278868,2021_03_07_09_49_05
0.46,0.46,2382.68,6391278868,2021_03_07_09_49_05
0.444,0.444,2383.124,6391278868,2021_03_07_09_49_05
0.449,0.449,2383.573,6391278868,2021_03_07_09_49_05
0.453,0.453,2384.026,6391278868,2021_03_07_09_49_05
0.448,0.448,2384.474,6391278868,2021_03_07_09_49_05
0.442,0.442,2384.916,6391278868,2021_03_07_09_49_05
0.434,0.434,2385.35,6391278868,2021_03_07_09_49_05
0.46,0.46,2385.81,6391278868,2021_03_07_09_49_05
0.446,0.446,2386.256,6391278868,2021_03_07_09_49_05
0.438,0.438,2386.694,6391278868,2021_03_07_09_49_05
0.899,0.899,2387.593,6391278868,2021_03_07_09_49_05
0.444,0.444,2388.037,6391278868,2021_03_07_09_49_05
0.441,0.441,2388.478,6391278868,2021_03_07_09_49_05
0.437,0.437,2388.915,6391278868,2021_03_07_09_49_05
0.46,0.46,2389.375,6391278868,2021_03_07_09_49_05
0.45,0.45,2389.825,6391278868,2021_03_07_09_49_05
0.438,0.438,2390.263,6391278868,2021_03_07_09_49_05
0.442,0.442,2390.705,6391278868,2021_03_07_09_49_05
0.452,0.452,2391.157,6391278868,2021_03_07_09_49_05
0.454,0.454,2391.611,6391278868,2021_03_07_09_49_05
0.44,0.44,2392.051,6391278868,2021_03_07_09_49_05
0.436,0.436,2392.487,6391278868,2021_03_07_09_49_05
0.456,0.456,2392.943,6391278868,2021_03_07_09_49_05
0.449,0.449,2393.392,6391278868,2021_03_07_09_49_05
0.437,0.437,2393.829,6391278868,2021_03_07_09_49_05
0.441,0.441,2394.27,6391278868,2021_03_07_09_49_05
0.902,0.902,2395.172,6391278868,2021_03_07_09_49_05
0.444,0.444,2395.616,6391278868,2021_03_07_09_49_05
0.432,0.432,2396.0480000000002,6391278868,2021_03_07_09_49_05
0.454,0.454,2396.502,6391278868,2021_03_07_09_49_05
0.45,0.45,2396.952,6391278868,2021_03_07_09_49_05
0.437,0.437,2397.389,6391278868,2021_03_07_09_49_05
0.439,0.439,2397.828,6391278868,2021_03_07_09_49_05
0.436,0.436,2398.264,6391278868,2021_03_07_09_49_05
0.453,0.453,2398.717,6391278868,2021_03_07_09_49_05
0.446,0.446,2399.163,6391278868,2021_03_07_09_49_05
0.43,0.43,2399.593,6391278868,2021_03_07_09_49_05
0.439,0.439,2400.032,6391278868,2021_03_07_09_49_05
0.451,0.451,2400.483,6391278868,2021_03_07_09_49_05
0.445,0.445,2400.928,6391278868,2021_03_07_09_49_05
0.437,0.437,2401.365,6391278868,2021_03_07_09_49_05
0.427,0.427,2401.792,6391278868,2021_03_07_09_49_05
0.454,0.454,2402.246,6391278868,2021_03_07_09_49_05
0.447,0.447,2402.693,6391278868,2021_03_07_09_49_05
0.435,0.435,2403.128,6391278868,2021_03_07_09_49_05
0.437,0.437,2403.565,6391278868,2021_03_07_09_49_05
0.447,0.447,2404.012,6391278868,2021_03_07_09_49_05
0.447,0.447,2404.459,6391278868,2021_03_07_09_49_05
0.437,0.437,2404.896,6391278868,2021_03_07_09_49_05
0.435,0.435,2405.331,6391278868,2021_03_07_09_49_05
0.445,0.445,2405.776,6391278868,2021_03_07_09_49_05
0.445,0.445,2406.221,6391278868,2021_03_07_09_49_05
0.44,0.44,2406.661,6391278868,2021_03_07_09_49_05
0.438,0.438,2407.099,6391278868,2021_03_07_09_49_05
0.438,0.438,2407.537,6391278868,2021_03_07_09_49_05
0.449,0.449,2407.986,6391278868,2021_03_07_09_49_05
0.437,0.437,2408.4230000000002,6391278868,2021_03_07_09_49_05
0.433,0.433,2408.856,6391278868,2021_03_07_09_49_05
0.438,0.438,2409.294,6391278868,2021_03_07_09_49_05
0.45,0.45,2409.744,6391278868,2021_03_07_09_49_05
0.433,0.433,2410.177,6391278868,2021_03_07_09_49_05
0.436,0.436,2410.613,6391278868,2021_03_07_09_49_05
0.432,0.432,2411.045,6391278868,2021_03_07_09_49_05
0.456,0.456,2411.501,6391278868,2021_03_07_09_49_05
0.438,0.438,2411.939,6391278868,2021_03_07_09_49_05
0.438,0.438,2412.377,6391278868,2021_03_07_09_49_05
0.438,0.438,2412.815,6391278868,2021_03_07_09_49_05
0.454,0.454,2413.2690000000002,6391278868,2021_03_07_09_49_05
0.441,0.441,2413.71,6391278868,2021_03_07_09_49_05
0.441,0.441,2414.151,6391278868,2021_03_07_09_49_05
0.435,0.435,2414.586,6391278868,2021_03_07_09_49_05
0.454,0.454,2415.04,6391278868,2021_03_07_09_49_05
0.449,0.449,2415.489,6391278868,2021_03_07_09_49_05
0.435,0.435,2415.924,6391278868,2021_03_07_09_49_05
0.444,0.444,2416.368,6391278868,2021_03_07_09_49_05
0.447,0.447,2416.815,6391278868,2021_03_07_09_49_05
0.454,0.454,2417.2690000000002,6391278868,2021_03_07_09_49_05
0.436,0.436,2417.705,6391278868,2021_03_07_09_49_05
0.437,0.437,2418.142,6391278868,2021_03_07_09_49_05
0.911,0.911,2419.053,6391278868,2021_03_07_09_49_05
0.439,0.439,2419.492,6391278868,2021_03_07_09_49_05
0.443,0.443,2419.935,6391278868,2021_03_07_09_49_05
0.441,0.441,2420.376,6391278868,2021_03_07_09_49_05
0.465,0.465,2420.841,6391278868,2021_03_07_09_49_05
0.447,0.447,2421.288,6391278868,2021_03_07_09_49_05
0.437,0.437,2421.725,6391278868,2021_03_07_09_49_05
0.44,0.44,2422.165,6391278868,2021_03_07_09_49_05
0.447,0.447,2422.612,6391278868,2021_03_07_09_49_05
0.455,0.455,2423.067,6391278868,2021_03_07_09_49_05
0.44,0.44,2423.507,6391278868,2021_03_07_09_49_05
0.436,0.436,2423.943,6391278868,2021_03_07_09_49_05
0.449,0.449,2424.392,6391278868,2021_03_07_09_49_05
0.453,0.453,2424.845,6391278868,2021_03_07_09_49_05
0.435,0.435,2425.28,6391278868,2021_03_07_09_49_05
0.882,0.882,2426.162,6391278868,2021_03_07_09_49_05
0.456,0.456,2426.618,6391278868,2021_03_07_09_49_05
0.432,0.432,2427.05,6391278868,2021_03_07_09_49_05
0.443,0.443,2427.493,6391278868,2021_03_07_09_49_05
0.436,0.436,2427.929,6391278868,2021_03_07_09_49_05
0.447,0.447,2428.376,6391278868,2021_03_07_09_49_05
0.448,0.448,2428.824,6391278868,2021_03_07_09_49_05
0.436,0.436,2429.26,6391278868,2021_03_07_09_49_05
0.433,0.433,2429.693,6391278868,2021_03_07_09_49_05
0.443,0.443,2430.136,6391278868,2021_03_07_09_49_05
0.452,0.452,2430.588,6391278868,2021_03_07_09_49_05
0.448,0.448,2431.036,6391278868,2021_03_07_09_49_05
0.438,0.438,2431.474,6391278868,2021_03_07_09_49_05
0.433,0.433,2431.907,6391278868,2021_03_07_09_49_05
0.444,0.444,2432.351,6391278868,2021_03_07_09_49_05
0.451,0.451,2432.802,6391278868,2021_03_07_09_49_05
0.437,0.437,2433.239,6391278868,2021_03_07_09_49_05
0.434,0.434,2433.6730000000002,6391278868,2021_03_07_09_49_05
0.434,0.434,2434.107,6391278868,2021_03_07_09_49_05
0.453,0.453,2434.56,6391278868,2021_03_07_09_49_05
0.449,0.449,2435.009,6391278868,2021_03_07_09_49_05
0.42,0.42,2435.429,6391278868,2021_03_07_09_49_05
0.45,0.45,2435.879,6391278868,2021_03_07_09_49_05
0.448,0.448,2436.327,6391278868,2021_03_07_09_49_05
0.45,0.45,2436.777,6391278868,2021_03_07_09_49_05
0.431,0.431,2437.208,6391278868,2021_03_07_09_49_05
0.441,0.441,2437.649,6391278868,2021_03_07_09_49_05
0.44,0.44,2438.089,6391278868,2021_03_07_09_49_05
0.447,0.447,2438.536,6391278868,2021_03_07_09_49_05
0.438,0.438,2438.974,6391278868,2021_03_07_09_49_05
0.438,0.438,2439.412,6391278868,2021_03_07_09_49_05
0.428,0.428,2439.84,6391278868,2021_03_07_09_49_05
0.886,0.886,2440.726,6391278868,2021_03_07_09_49_05
0.44,0.44,2441.166,6391278868,2021_03_07_09_49_05
0.432,0.432,2441.598,6391278868,2021_03_07_09_49_05
0.427,0.427,2442.025,6391278868,2021_03_07_09_49_05
0.442,0.442,2442.467,6391278868,2021_03_07_09_49_05
0.443,0.443,2442.91,6391278868,2021_03_07_09_49_05
0.433,0.433,2443.343,6391278868,2021_03_07_09_49_05
0.433,0.433,2443.776,6391278868,2021_03_07_09_49_05
0.426,0.426,2444.202,6391278868,2021_03_07_09_49_05
0.442,0.442,2444.6440000000002,6391278868,2021_03_07_09_49_05
0.441,0.441,2445.085,6391278868,2021_03_07_09_49_05
0.434,0.434,2445.5190000000002,6391278868,2021_03_07_09_49_05
0.432,0.432,2445.951,6391278868,2021_03_07_09_49_05
0.422,0.422,2446.373,6391278868,2021_03_07_09_49_05
0.442,0.442,2446.815,6391278868,2021_03_07_09_49_05
0.435,0.435,2447.25,6391278868,2021_03_07_09_49_05
0.434,0.434,2447.684,6391278868,2021_03_07_09_49_05
0.433,0.433,2448.117,6391278868,2021_03_07_09_49_05
0.427,0.427,2448.544,6391278868,2021_03_07_09_49_05
0.438,0.438,2448.982,6391278868,2021_03_07_09_49_05
0.441,0.441,2449.4230000000002,6391278868,2021_03_07_09_49_05
0.431,0.431,2449.854,6391278868,2021_03_07_09_49_05
0.438,0.438,2450.292,6391278868,2021_03_07_09_49_05
0.424,0.424,2450.716,6391278868,2021_03_07_09_49_05
0.453,0.453,2451.169,6391278868,2021_03_07_09_49_05
0.442,0.442,2451.611,6391278868,2021_03_07_09_49_05
0.433,0.433,2452.044,6391278868,2021_03_07_09_49_05
0.435,0.435,2452.479,6391278868,2021_03_07_09_49_05
0.423,0.423,2452.902,6391278868,2021_03_07_09_49_05
0.455,0.455,2453.357,6391278868,2021_03_07_09_49_05
0.441,0.441,2453.7980000000002,6391278868,2021_03_07_09_49_05
0.434,0.434,2454.232,6391278868,2021_03_07_09_49_05
0.434,0.434,2454.666,6391278868,2021_03_07_09_49_05
0.424,0.424,2455.09,6391278868,2021_03_07_09_49_05
0.895,0.895,2455.985,6391278868,2021_03_07_09_49_05
0.431,0.431,2456.416,6391278868,2021_03_07_09_49_05
0.436,0.436,2456.852,6391278868,2021_03_07_09_49_05
0.428,0.428,2457.28,6391278868,2021_03_07_09_49_05
0.452,0.452,2457.732,6391278868,2021_03_07_09_49_05
0.44,0.44,2458.172,6391278868,2021_03_07_09_49_05
0.43,0.43,2458.602,6391278868,2021_03_07_09_49_05
0.43,0.43,2459.032,6391278868,2021_03_07_09_49_05
0.438,0.438,2459.47,6391278868,2021_03_07_09_49_05
0.45,0.45,2459.92,6391278868,2021_03_07_09_49_05
0.44,0.44,2460.36,6391278868,2021_03_07_09_49_05
0.43,0.43,2460.79,6391278868,2021_03_07_09_49_05
0.439,0.439,2461.229,6391278868,2021_03_07_09_49_05
0.434,0.434,2461.663,6391278868,2021_03_07_09_49_05
0.453,0.453,2462.116,6391278868,2021_03_07_09_49_05
0.434,0.434,2462.55,6391278868,2021_03_07_09_49_05
0.438,0.438,2462.988,6391278868,2021_03_07_09_49_05
0.441,0.441,2463.429,6391278868,2021_03_07_09_49_05
0.446,0.446,2463.875,6391278868,2021_03_07_09_49_05
0.441,0.441,2464.316,6391278868,2021_03_07_09_49_05
0.432,0.432,2464.748,6391278868,2021_03_07_09_49_05
0.437,0.437,2465.185,6391278868,2021_03_07_09_49_05
0.896,0.896,2466.081,6391278868,2021_03_07_09_49_05
0.427,0.427,2466.508,6391278868,2021_03_07_09_49_05
0.442,0.442,2466.95,6391278868,2021_03_07_09_49_05
0.433,0.433,2467.383,6391278868,2021_03_07_09_49_05
0.456,0.456,2467.839,6391278868,2021_03_07_09_49_05
0.438,0.438,2468.277,6391278868,2021_03_07_09_49_05
0.437,0.437,2468.714,6391278868,2021_03_07_09_49_05
0.438,0.438,2469.152,6391278868,2021_03_07_09_49_05
0.452,0.452,2469.604,6391278868,2021_03_07_09_49_05
0.441,0.441,2470.045,6391278868,2021_03_07_09_49_05
0.439,0.439,2470.484,6391278868,2021_03_07_09_49_05
0.43,0.43,2470.914,6391278868,2021_03_07_09_49_05
0.452,0.452,2471.366,6391278868,2021_03_07_09_49_05
0.45,0.45,2471.816,6391278868,2021_03_07_09_49_05
0.43,0.43,2472.246,6391278868,2021_03_07_09_49_05
0.442,0.442,2472.688,6391278868,2021_03_07_09_49_05
0.451,0.451,2473.139,6391278868,2021_03_07_09_49_05
0.444,0.444,2473.583,6391278868,2021_03_07_09_49_05
0.439,0.439,2474.022,6391278868,2021_03_07_09_49_05
0.433,0.433,2474.455,6391278868,2021_03_07_09_49_05
0.458,0.458,2474.913,6391278868,2021_03_07_09_49_05
0.444,0.444,2475.357,6391278868,2021_03_07_09_49_05
0.435,0.435,2475.792,6391278868,2021_03_07_09_49_05
0.448,0.448,2476.24,6391278868,2021_03_07_09_49_05
0.455,0.455,2476.695,6391278868,2021_03_07_09_49_05
0.437,0.437,2477.132,6391278868,2021_03_07_09_49_05
0.44,0.44,2477.572,6391278868,2021_03_07_09_49_05
0.447,0.447,2478.0190000000002,6391278868,2021_03_07_09_49_05
0.461,0.461,2478.48,6391278868,2021_03_07_09_49_05
0.446,0.446,2478.926,6391278868,2021_03_07_09_49_05
0.438,0.438,2479.364,6391278868,2021_03_07_09_49_05
0.453,0.453,2479.817,6391278868,2021_03_07_09_49_05
0.449,0.449,2480.266,6391278868,2021_03_07_09_49_05
0.438,0.438,2480.704,6391278868,2021_03_07_09_49_05
0.439,0.439,2481.143,6391278868,2021_03_07_09_49_05
0.436,0.436,2481.579,6391278868,2021_03_07_09_49_05
0.462,0.462,2482.041,6391278868,2021_03_07_09_49_05
0.438,0.438,2482.479,6391278868,2021_03_07_09_49_05
0.436,0.436,2482.915,6391278868,2021_03_07_09_49_05
0.888,0.888,2483.803,6391278868,2021_03_07_09_49_05
0.44,0.44,2484.243,6391278868,2021_03_07_09_49_05
0.438,0.438,2484.681,6391278868,2021_03_07_09_49_05
0.432,0.432,2485.113,6391278868,2021_03_07_09_49_05
0.449,0.449,2485.562,6391278868,2021_03_07_09_49_05
0.45,0.45,2486.012,6391278868,2021_03_07_09_49_05
0.435,0.435,2486.447,6391278868,2021_03_07_09_49_05
0.436,0.436,2486.883,6391278868,2021_03_07_09_49_05
0.429,0.429,2487.312,6391278868,2021_03_07_09_49_05
0.459,0.459,2487.771,6391278868,2021_03_07_09_49_05
0.438,0.438,2488.209,6391278868,2021_03_07_09_49_05
0.437,0.437,2488.646,6391278868,2021_03_07_09_49_05
0.43,0.43,2489.076,6391278868,2021_03_07_09_49_05
0.448,0.448,2489.524,6391278868,2021_03_07_09_49_05
0.444,0.444,2489.968,6391278868,2021_03_07_09_49_05
0.434,0.434,2490.402,6391278868,2021_03_07_09_49_05
0.433,0.433,2490.835,6391278868,2021_03_07_09_49_05
0.887,0.887,2491.722,6391278868,2021_03_07_09_49_05
0.437,0.437,2492.159,6391278868,2021_03_07_09_49_05
0.433,0.433,2492.592,6391278868,2021_03_07_09_49_05
0.429,0.429,2493.021,6391278868,2021_03_07_09_49_05
0.451,0.451,2493.472,6391278868,2021_03_07_09_49_05
0.442,0.442,2493.914,6391278868,2021_03_07_09_49_05
0.431,0.431,2494.345,6391278868,2021_03_07_09_49_05
0.433,0.433,2494.778,6391278868,2021_03_07_09_49_05
0.433,0.433,2495.211,6391278868,2021_03_07_09_49_05
0.446,0.446,2495.657,6391278868,2021_03_07_09_49_05
0.437,0.437,2496.094,6391278868,2021_03_07_09_49_05
0.429,0.429,2496.523,6391278868,2021_03_07_09_49_05
0.435,0.435,2496.958,6391278868,2021_03_07_09_49_05
0.445,0.445,2497.403,6391278868,2021_03_07_09_49_05
0.439,0.439,2497.842,6391278868,2021_03_07_09_49_05
0.428,0.428,2498.27,6391278868,2021_03_07_09_49_05
0.435,0.435,2498.705,6391278868,2021_03_07_09_49_05
0.437,0.437,2499.142,6391278868,2021_03_07_09_49_05
0.44,0.44,2499.582,6391278868,2021_03_07_09_49_05
0.436,0.436,2500.018,6391278868,2021_03_07_09_49_05
0.432,0.432,2500.45,6391278868,2021_03_07_09_49_05
0.426,0.426,2500.876,6391278868,2021_03_07_09_49_05
0.438,0.438,2501.314,6391278868,2021_03_07_09_49_05
0.441,0.441,2501.755,6391278868,2021_03_07_09_49_05
0.438,0.438,2502.193,6391278868,2021_03_07_09_49_05
0.431,0.431,2502.624,6391278868,2021_03_07_09_49_05
0.427,0.427,2503.051,6391278868,2021_03_07_09_49_05
0.438,0.438,2503.489,6391278868,2021_03_07_09_49_05
0.439,0.439,2503.928,6391278868,2021_03_07_09_49_05
1.291,1.291,2505.219,6391278868,2021_03_07_09_49_05
0.435,0.435,2505.654,6391278868,2021_03_07_09_49_05
0.437,0.437,2506.091,6391278868,2021_03_07_09_49_05
0.438,0.438,2506.529,6391278868,2021_03_07_09_49_05
0.428,0.428,2506.957,6391278868,2021_03_07_09_49_05
0.422,0.422,2507.379,6391278868,2021_03_07_09_49_05
0.445,0.445,2507.824,6391278868,2021_03_07_09_49_05
0.436,0.436,2508.26,6391278868,2021_03_07_09_49_05
0.434,0.434,2508.694,6391278868,2021_03_07_09_49_05
0.434,0.434,2509.128,6391278868,2021_03_07_09_49_05
0.426,0.426,2509.554,6391278868,2021_03_07_09_49_05
0.44,0.44,2509.994,6391278868,2021_03_07_09_49_05
0.444,0.444,2510.438,6391278868,2021_03_07_09_49_05
0.429,0.429,2510.867,6391278868,2021_03_07_09_49_05
0.427,0.427,2511.294,6391278868,2021_03_07_09_49_05
0.428,0.428,2511.722,6391278868,2021_03_07_09_49_05
0.434,0.434,2512.156,6391278868,2021_03_07_09_49_05
0.437,0.437,2512.593,6391278868,2021_03_07_09_49_05
0.436,0.436,2513.029,6391278868,2021_03_07_09_49_05
0.426,0.426,2513.455,6391278868,2021_03_07_09_49_05
0.427,0.427,2513.882,6391278868,2021_03_07_09_49_05
0.433,0.433,2514.315,6391278868,2021_03_07_09_49_05
0.436,0.436,2514.751,6391278868,2021_03_07_09_49_05
0.439,0.439,2515.19,6391278868,2021_03_07_09_49_05
0.422,0.422,2515.612,6391278868,2021_03_07_09_49_05
0.429,0.429,2516.041,6391278868,2021_03_07_09_49_05
0.431,0.431,2516.472,6391278868,2021_03_07_09_49_05
0.437,0.437,2516.909,6391278868,2021_03_07_09_49_05
0.44,0.44,2517.349,6391278868,2021_03_07_09_49_05
0.419,0.419,2517.768,6391278868,2021_03_07_09_49_05
0.436,0.436,2518.204,6391278868,2021_03_07_09_49_05
0.428,0.428,2518.632,6391278868,2021_03_07_09_49_05
0.435,0.435,2519.067,6391278868,2021_03_07_09_49_05
0.442,0.442,2519.509,6391278868,2021_03_07_09_49_05
0.435,0.435,2519.944,6391278868,2021_03_07_09_49_05
0.424,0.424,2520.368,6391278868,2021_03_07_09_49_05
0.434,0.434,2520.802,6391278868,2021_03_07_09_49_05
0.437,0.437,2521.239,6391278868,2021_03_07_09_49_05
0.443,0.443,2521.682,6391278868,2021_03_07_09_49_05
0.432,0.432,2522.114,6391278868,2021_03_07_09_49_05
0.429,0.429,2522.543,6391278868,2021_03_07_09_49_05
0.428,0.428,2522.971,6391278868,2021_03_07_09_49_05
0.438,0.438,2523.409,6391278868,2021_03_07_09_49_05
0.445,0.445,2523.854,6391278868,2021_03_07_09_49_05
0.434,0.434,2524.288,6391278868,2021_03_07_09_49_05
0.427,0.427,2524.715,6391278868,2021_03_07_09_49_05
0.433,0.433,2525.148,6391278868,2021_03_07_09_49_05
0.427,0.427,2525.575,6391278868,2021_03_07_09_49_05
0.451,0.451,2526.026,6391278868,2021_03_07_09_49_05
0.436,0.436,2526.462,6391278868,2021_03_07_09_49_05
0.429,0.429,2526.891,6391278868,2021_03_07_09_49_05
0.429,0.429,2527.32,6391278868,2021_03_07_09_49_05
0.433,0.433,2527.753,6391278868,2021_03_07_09_49_05
0.447,0.447,2528.2,6391278868,2021_03_07_09_49_05
0.437,0.437,2528.637,6391278868,2021_03_07_09_49_05
0.427,0.427,2529.064,6391278868,2021_03_07_09_49_05
0.434,0.434,2529.498,6391278868,2021_03_07_09_49_05
0.427,0.427,2529.925,6391278868,2021_03_07_09_49_05
0.45,0.45,2530.375,6391278868,2021_03_07_09_49_05
0.437,0.437,2530.812,6391278868,2021_03_07_09_49_05
0.427,0.427,2531.239,6391278868,2021_03_07_09_49_05
0.43,0.43,2531.669,6391278868,2021_03_07_09_49_05
0.425,0.425,2532.094,6391278868,2021_03_07_09_49_05
0.451,0.451,2532.545,6391278868,2021_03_07_09_49_05
0.438,0.438,2532.983,6391278868,2021_03_07_09_49_05
0.428,0.428,2533.411,6391278868,2021_03_07_09_49_05
0.431,0.431,2533.842,6391278868,2021_03_07_09_49_05
0.427,0.427,2534.2690000000002,6391278868,2021_03_07_09_49_05
0.883,0.883,2535.152,6391278868,2021_03_07_09_49_05
